origin,destination,trips,date
36047027900,36047022700,120,2021-01-11
36047029300,36047022700,128,2021-01-11
36047029500,36047022700,142,2021-01-11
36047034100,36047022700,162,2021-01-11
36047035900,36047022700,160,2021-01-11
36047044700,36047022700,107,2021-01-11
36047057900,36047022700,107,2021-01-11
36047068000,36047022700,123,2021-01-11
36047077200,36047022700,183,2021-01-11
36047077400,36047022700,145,2021-01-11
36047079602,36047022700,217,2021-01-11
36047101000,36047022700,134,2021-01-11
36047107000,36047022700,114,2021-01-11
36047116000,36047022700,206,2021-01-11
36047116200,36047022700,204,2021-01-11
36061001502,36047022700,141,2021-01-11
36061001600,36047022700,118,2021-01-11
36061004400,36047022700,203,2021-01-11
36061006300,36047022700,100,2021-01-11
36061009900,36047022700,100,2021-01-11
36061013900,36047022700,141,2021-01-11
36061016300,36047022700,108,2021-01-11
36081071600,36047022700,106,2021-01-11
36081087100,36047022700,122,2021-01-11
34003013001,36047022700,263,2021-01-18
34013980200,36047022700,141,2021-01-18
36005005100,36047022700,159,2021-01-18
36005014500,36047022700,147,2021-01-18
36047001100,36047022700,106,2021-01-18
36047001800,36047022700,195,2021-01-18
36047003500,36047022700,120,2021-01-18
36047003700,36047022700,127,2021-01-18
36047004100,36047022700,216,2021-01-18
36047017700,36047022700,182,2021-01-18
36047019100,36047022700,294,2021-01-18
36047019700,36047022700,182,2021-01-18
36047020100,36047022700,586,2021-01-18
36047022100,36047022700,146,2021-01-18
36047022700,36047022700,2101,2021-01-18
36047022900,36047022700,137,2021-01-18
36047024300,36047022700,186,2021-01-18
36047024500,36047022700,268,2021-01-18
36047024900,36047022700,127,2021-01-18
36047025100,36047022700,161,2021-01-18
36047026900,36047022700,260,2021-01-18
36047027100,36047022700,106,2021-01-18
36047027300,36047022700,170,2021-01-18
36047030500,36047022700,272,2021-01-18
36047031300,36047022700,230,2021-01-18
36047031500,36047022700,148,2021-01-18
36047034500,36047022700,151,2021-01-18
36047050100,36047022700,199,2021-01-18
36047050300,36047022700,129,2021-01-18
36047054500,36047022700,371,2021-01-18
36047055100,36047022700,106,2021-01-18
36047077400,36047022700,110,2021-01-18
36047094600,36047022700,136,2021-01-18
36047111600,36047022700,198,2021-01-18
36047114400,36047022700,115,2021-01-18
36061005800,36047022700,119,2021-01-18
36061006300,36047022700,136,2021-01-18
36061013700,36047022700,132,2021-01-18
36061013900,36047022700,145,2021-01-18
36061018900,36047022700,155,2021-01-18
36081006100,36047022700,283,2021-01-18
36081009500,36047022700,135,2021-01-18
36081013700,36047022700,185,2021-01-18
36005005100,36047022700,148,2021-01-25
36005033400,36047022700,313,2021-01-25
36047000900,36047022700,295,2021-01-25
36047003300,36047022700,113,2021-01-25
36047003500,36047022700,287,2021-01-25
36047019300,36047022700,148,2021-01-25
36047019700,36047022700,178,2021-01-25
36047020500,36047022700,113,2021-01-25
36047022700,36047022700,807,2021-01-25
36047024500,36047022700,371,2021-01-25
36047024900,36047022700,163,2021-01-25
36047025300,36047022700,106,2021-01-25
36047026700,36047022700,146,2021-01-25
36047031500,36047022700,133,2021-01-25
36047036501,36047022700,135,2021-01-25
36047037700,36047022700,132,2021-01-25
36047049600,36047022700,117,2021-01-25
36047054500,36047022700,141,2021-01-25
36047060800,36047022700,164,2021-01-25
36047072400,36047022700,165,2021-01-25
36047095600,36047022700,114,2021-01-25
36047098400,36047022700,143,2021-01-25
36047114400,36047022700,114,2021-01-25
36047116200,36047022700,226,2021-01-25
36047119600,36047022700,134,2021-01-25
36047120800,36047022700,177,2021-01-25
36059407301,36047022700,130,2021-01-25
36059410400,36047022700,141,2021-01-25
36061006100,36047022700,115,2021-01-25
36061006300,36047022700,117,2021-01-25
36061007100,36047022700,113,2021-01-25
36061011401,36047022700,121,2021-01-25
36061013900,36047022700,151,2021-01-25
36061014700,36047022700,132,2021-01-25
36081021900,36047022700,206,2021-01-25
36081046600,36047022700,226,2021-01-25
36081061400,36047022700,188,2021-01-25
34003042302,36047022700,95,2021-02-01
36005014500,36047022700,148,2021-02-01
36005021602,36047022700,169,2021-02-01
36047001100,36047022700,123,2021-02-01
36047008800,36047022700,157,2021-02-01
36047017700,36047022700,173,2021-02-01
36047017900,36047022700,149,2021-02-01
36047018300,36047022700,125,2021-02-01
36047019100,36047022700,222,2021-02-01
36047019300,36047022700,365,2021-02-01
36047020100,36047022700,118,2021-02-01
36047020300,36047022700,138,2021-02-01
36047021900,36047022700,201,2021-02-01
36047022700,36047022700,1674,2021-02-01
36047022900,36047022700,142,2021-02-01
36047024500,36047022700,156,2021-02-01
36047024700,36047022700,286,2021-02-01
36047024900,36047022700,147,2021-02-01
36047026100,36047022700,135,2021-02-01
36047029100,36047022700,169,2021-02-01
36047034100,36047022700,241,2021-02-01
36047054900,36047022700,143,2021-02-01
36047081000,36047022700,155,2021-02-01
36047092000,36047022700,137,2021-02-01
36061000700,36047022700,274,2021-02-01
36061001501,36047022700,114,2021-02-01
36061005200,36047022700,138,2021-02-01
36061012200,36047022700,118,2021-02-01
36061012500,36047022700,135,2021-02-01
36087010602,36047022700,148,2021-02-01
36005006300,36047022700,139,2021-02-08
36047004100,36047022700,153,2021-02-08
36047005800,36047022700,289,2021-02-08
36047011900,36047022700,138,2021-02-08
36047016100,36047022700,153,2021-02-08
36047016300,36047022700,131,2021-02-08
36047019300,36047022700,248,2021-02-08
36047019900,36047022700,125,2021-02-08
36047020100,36047022700,155,2021-02-08
36047020300,36047022700,107,2021-02-08
36047022700,36047022700,875,2021-02-08
36047022900,36047022700,445,2021-02-08
36047024500,36047022700,259,2021-02-08
36047024700,36047022700,157,2021-02-08
36047024900,36047022700,154,2021-02-08
36047031701,36047022700,134,2021-02-08
36047036300,36047022700,272,2021-02-08
36047060800,36047022700,230,2021-02-08
36047079200,36047022700,172,2021-02-08
36047102400,36047022700,115,2021-02-08
36047102800,36047022700,212,2021-02-08
36047109800,36047022700,214,2021-02-08
36047111600,36047022700,186,2021-02-08
36061001300,36047022700,134,2021-02-08
36061003700,36047022700,241,2021-02-08
36061010400,36047022700,187,2021-02-08
36061011900,36047022700,178,2021-02-08
36061019702,36047022700,168,2021-02-08
36081011500,36047022700,111,2021-02-08
36103135101,36047022700,307,2021-02-08
34037372100,36047022700,171,2021-02-15
36005006300,36047022700,275,2021-02-15
36005024700,36047022700,147,2021-02-15
36005037300,36047022700,150,2021-02-15
36047000900,36047022700,175,2021-02-15
36047001800,36047022700,144,2021-02-15
36047003300,36047022700,157,2021-02-15
36047003500,36047022700,157,2021-02-15
36047003700,36047022700,144,2021-02-15
36047012901,36047022700,126,2021-02-15
36047017700,36047022700,467,2021-02-15
36047019900,36047022700,291,2021-02-15
36047020100,36047022700,129,2021-02-15
36047020300,36047022700,135,2021-02-15
36047022700,36047022700,2016,2021-02-15
36047022900,36047022700,134,2021-02-15
36047024500,36047022700,700,2021-02-15
36047024700,36047022700,108,2021-02-15
36047026700,36047022700,175,2021-02-15
36047027500,36047022700,168,2021-02-15
36047032700,36047022700,124,2021-02-15
36047042900,36047022700,144,2021-02-15
36047060600,36047022700,108,2021-02-15
36047060800,36047022700,160,2021-02-15
36047076000,36047022700,169,2021-02-15
36047102200,36047022700,152,2021-02-15
36061004100,36047022700,143,2021-02-15
36061005800,36047022700,138,2021-02-15
36061010400,36047022700,114,2021-02-15
36061011800,36047022700,155,2021-02-15
36061024000,36047022700,213,2021-02-15
36081006100,36047022700,144,2021-02-15
36081054900,36047022700,136,2021-02-15
36005006300,36047022700,125,2021-02-22
36005041400,36047022700,197,2021-02-22
36047000200,36047022700,118,2021-02-22
36047001500,36047022700,133,2021-02-22
36047002100,36047022700,161,2021-02-22
36047003300,36047022700,165,2021-02-22
36047004300,36047022700,156,2021-02-22
36047005300,36047022700,144,2021-02-22
36047008500,36047022700,226,2021-02-22
36047012100,36047022700,153,2021-02-22
36047012902,36047022700,187,2021-02-22
36047018700,36047022700,166,2021-02-22
36047019100,36047022700,125,2021-02-22
36047019300,36047022700,236,2021-02-22
36047020300,36047022700,118,2021-02-22
36047022600,36047022700,124,2021-02-22
36047022700,36047022700,1187,2021-02-22
36047022900,36047022700,152,2021-02-22
36047024100,36047022700,168,2021-02-22
36047024500,36047022700,136,2021-02-22
36047024700,36047022700,447,2021-02-22
36047024900,36047022700,146,2021-02-22
36047026500,36047022700,155,2021-02-22
36047031500,36047022700,160,2021-02-22
36047031702,36047022700,154,2021-02-22
36047032700,36047022700,288,2021-02-22
36047036300,36047022700,147,2021-02-22
36047037300,36047022700,214,2021-02-22
36047037500,36047022700,457,2021-02-22
36047037900,36047022700,139,2021-02-22
36047048600,36047022700,200,2021-02-22
36047054300,36047022700,195,2021-02-22
36047054600,36047022700,123,2021-02-22
36047060600,36047022700,125,2021-02-22
36047077400,36047022700,126,2021-02-22
36047080600,36047022700,191,2021-02-22
36047092400,36047022700,148,2021-02-22
36047152200,36047022700,136,2021-02-22
36059410900,36047022700,140,2021-02-22
36061001300,36047022700,278,2021-02-22
36061001600,36047022700,262,2021-02-22
36061004500,36047022700,133,2021-02-22
36061006300,36047022700,146,2021-02-22
36061009100,36047022700,383,2021-02-22
36061011401,36047022700,131,2021-02-22
36061013900,36047022700,242,2021-02-22
36061019000,36047022700,135,2021-02-22
36061021800,36047022700,157,2021-02-22
36081013700,36047022700,187,2021-02-22
36081047800,36047022700,165,2021-02-22
36081054800,36047022700,154,2021-02-22
36081063700,36047022700,125,2021-02-22
36119014806,36047022700,150,2021-02-22
36005004400,36047022700,157,2021-03-01
36047001100,36047022700,155,2021-03-01
36047001500,36047022700,134,2021-03-01
36047003500,36047022700,185,2021-03-01
36047003700,36047022700,435,2021-03-01
36047004100,36047022700,192,2021-03-01
36047013300,36047022700,134,2021-03-01
36047016300,36047022700,196,2021-03-01
36047019100,36047022700,135,2021-03-01
36047020100,36047022700,280,2021-03-01
36047020300,36047022700,284,2021-03-01
36047021900,36047022700,137,2021-03-01
36047022700,36047022700,2503,2021-03-01
36047022900,36047022700,184,2021-03-01
36047023100,36047022700,153,2021-03-01
36047024500,36047022700,122,2021-03-01
36047024700,36047022700,631,2021-03-01
36047024900,36047022700,490,2021-03-01
36047026500,36047022700,153,2021-03-01
36047026900,36047022700,504,2021-03-01
36047028800,36047022700,158,2021-03-01
36047030500,36047022700,230,2021-03-01
36047033700,36047022700,204,2021-03-01
36047034100,36047022700,218,2021-03-01
36047034700,36047022700,140,2021-03-01
36047036200,36047022700,178,2021-03-01
36047037900,36047022700,134,2021-03-01
36047038300,36047022700,244,2021-03-01
36047042900,36047022700,173,2021-03-01
36047060800,36047022700,491,2021-03-01
36047087800,36047022700,162,2021-03-01
36047092400,36047022700,198,2021-03-01
36047105804,36047022700,154,2021-03-01
36047107000,36047022700,171,2021-03-01
36047110400,36047022700,163,2021-03-01
36061001600,36047022700,140,2021-03-01
36061003700,36047022700,134,2021-03-01
36061008100,36047022700,135,2021-03-01
36061009200,36047022700,133,2021-03-01
36081006100,36047022700,156,2021-03-01
36081021900,36047022700,361,2021-03-01
36081033402,36047022700,245,2021-03-01
36081044400,36047022700,188,2021-03-01
36081096400,36047022700,259,2021-03-01
36005009000,36047022700,296,2021-03-08
36005021602,36047022700,134,2021-03-08
36005039000,36047022700,183,2021-03-08
36047000100,36047022700,119,2021-03-08
36047001500,36047022700,258,2021-03-08
36047002100,36047022700,155,2021-03-08
36047003700,36047022700,150,2021-03-08
36047005300,36047022700,203,2021-03-08
36047017700,36047022700,493,2021-03-08
36047020100,36047022700,134,2021-03-08
36047020300,36047022700,113,2021-03-08
36047022700,36047022700,2301,2021-03-08
36047022900,36047022700,264,2021-03-08
36047023300,36047022700,133,2021-03-08
36047023500,36047022700,148,2021-03-08
36047024300,36047022700,182,2021-03-08
36047024500,36047022700,399,2021-03-08
36047024700,36047022700,284,2021-03-08
36047026500,36047022700,200,2021-03-08
36047026900,36047022700,173,2021-03-08
36047027900,36047022700,167,2021-03-08
36047031701,36047022700,183,2021-03-08
36047034900,36047022700,279,2021-03-08
36047036700,36047022700,149,2021-03-08
36047037500,36047022700,286,2021-03-08
36047038900,36047022700,124,2021-03-08
36047050400,36047022700,137,2021-03-08
36047050500,36047022700,154,2021-03-08
36047060800,36047022700,113,2021-03-08
36047069800,36047022700,136,2021-03-08
36047075000,36047022700,143,2021-03-08
36047077400,36047022700,167,2021-03-08
36047078800,36047022700,209,2021-03-08
36047090800,36047022700,166,2021-03-08
36047091200,36047022700,182,2021-03-08
36047092400,36047022700,145,2021-03-08
36061003700,36047022700,256,2021-03-08
36061006100,36047022700,118,2021-03-08
36061011401,36047022700,145,2021-03-08
36061013900,36047022700,133,2021-03-08
36061015300,36047022700,125,2021-03-08
36061019800,36047022700,113,2021-03-08
36061024000,36047022700,196,2021-03-08
36061028700,36047022700,131,2021-03-08
36081029500,36047022700,185,2021-03-08
36081038302,36047022700,129,2021-03-08
36081071600,36047022700,137,2021-03-08
34017002000,36047022700,102,2021-03-15
36005016100,36047022700,117,2021-03-15
36005021602,36047022700,130,2021-03-15
36047003100,36047022700,549,2021-03-15
36047003500,36047022700,115,2021-03-15
36047003700,36047022700,143,2021-03-15
36047007700,36047022700,187,2021-03-15
36047018300,36047022700,122,2021-03-15
36047020100,36047022700,303,2021-03-15
36047021900,36047022700,126,2021-03-15
36047022700,36047022700,1382,2021-03-15
36047022900,36047022700,330,2021-03-15
36047023100,36047022700,154,2021-03-15
36047023300,36047022700,138,2021-03-15
36047025100,36047022700,259,2021-03-15
36047025300,36047022700,143,2021-03-15
36047026500,36047022700,166,2021-03-15
36047026900,36047022700,263,2021-03-15
36047027300,36047022700,148,2021-03-15
36047027700,36047022700,189,2021-03-15
36047027900,36047022700,139,2021-03-15
36047031500,36047022700,297,2021-03-15
36047032700,36047022700,150,2021-03-15
36047036900,36047022700,149,2021-03-15
36047037500,36047022700,133,2021-03-15
36047040300,36047022700,111,2021-03-15
36047050000,36047022700,120,2021-03-15
36047053700,36047022700,237,2021-03-15
36047055100,36047022700,124,2021-03-15
36047075000,36047022700,371,2021-03-15
36047077400,36047022700,134,2021-03-15
36047080000,36047022700,121,2021-03-15
36047085600,36047022700,130,2021-03-15
36047088200,36047022700,148,2021-03-15
36047089800,36047022700,172,2021-03-15
36047092400,36047022700,165,2021-03-15
36047094600,36047022700,167,2021-03-15
36047107000,36047022700,113,2021-03-15
36059410900,36047022700,131,2021-03-15
36061000800,36047022700,133,2021-03-15
36061003700,36047022700,360,2021-03-15
36061007700,36047022700,131,2021-03-15
36061008300,36047022700,126,2021-03-15
36061008900,36047022700,170,2021-03-15
36061012600,36047022700,147,2021-03-15
36061013500,36047022700,117,2021-03-15
36061013900,36047022700,266,2021-03-15
36061015100,36047022700,207,2021-03-15
36061015500,36047022700,195,2021-03-15
36061016800,36047022700,198,2021-03-15
36061019400,36047022700,141,2021-03-15
36061019600,36047022700,122,2021-03-15
36061022000,36047022700,126,2021-03-15
36061023502,36047022700,181,2021-03-15
36081011500,36047022700,116,2021-03-15
36081040400,36047022700,138,2021-03-15
36081044400,36047022700,299,2021-03-15
36081079702,36047022700,159,2021-03-15
36119005500,36047022700,136,2021-03-15
36005039000,36047022700,153,2021-03-22
36047000700,36047022700,121,2021-03-22
36047003700,36047022700,147,2021-03-22
36047007400,36047022700,118,2021-03-22
36047008400,36047022700,128,2021-03-22
36047016300,36047022700,138,2021-03-22
36047017700,36047022700,190,2021-03-22
36047019100,36047022700,139,2021-03-22
36047019700,36047022700,172,2021-03-22
36047019900,36047022700,418,2021-03-22
36047020300,36047022700,135,2021-03-22
36047020500,36047022700,145,2021-03-22
36047022100,36047022700,231,2021-03-22
36047022700,36047022700,1194,2021-03-22
36047023100,36047022700,208,2021-03-22
36047024300,36047022700,162,2021-03-22
36047024500,36047022700,252,2021-03-22
36047024700,36047022700,152,2021-03-22
36047024900,36047022700,181,2021-03-22
36047027700,36047022700,165,2021-03-22
36047034100,36047022700,162,2021-03-22
36047036300,36047022700,152,2021-03-22
36047036900,36047022700,124,2021-03-22
36047037300,36047022700,161,2021-03-22
36047037900,36047022700,154,2021-03-22
36047043500,36047022700,151,2021-03-22
36047116600,36047022700,187,2021-03-22
36047119800,36047022700,186,2021-03-22
36061003700,36047022700,108,2021-03-22
36061006300,36047022700,142,2021-03-22
36061006700,36047022700,108,2021-03-22
36061009600,36047022700,246,2021-03-22
36061009900,36047022700,216,2021-03-22
36061011203,36047022700,134,2021-03-22
36061011300,36047022700,162,2021-03-22
36061011900,36047022700,195,2021-03-22
36061016800,36047022700,175,2021-03-22
36081021900,36047022700,291,2021-03-22
36081038302,36047022700,190,2021-03-22
36081054900,36047022700,296,2021-03-22
34003002200,36047022700,106,2021-03-29
34013980200,36047022700,135,2021-03-29
34039031500,36047022700,115,2021-03-29
36047000200,36047022700,127,2021-03-29
36047001500,36047022700,142,2021-03-29
36047003500,36047022700,428,2021-03-29
36047004100,36047022700,211,2021-03-29
36047005300,36047022700,273,2021-03-29
36047006900,36047022700,137,2021-03-29
36047008800,36047022700,134,2021-03-29
36047013100,36047022700,337,2021-03-29
36047019100,36047022700,133,2021-03-29
36047019900,36047022700,112,2021-03-29
36047020100,36047022700,353,2021-03-29
36047022700,36047022700,1809,2021-03-29
36047022900,36047022700,794,2021-03-29
36047023100,36047022700,520,2021-03-29
36047024900,36047022700,183,2021-03-29
36047026500,36047022700,300,2021-03-29
36047026700,36047022700,132,2021-03-29
36047031100,36047022700,124,2021-03-29
36047031701,36047022700,165,2021-03-29
36047033000,36047022700,174,2021-03-29
36047037500,36047022700,318,2021-03-29
36047038500,36047022700,123,2021-03-29
36047054300,36047022700,189,2021-03-29
36047054600,36047022700,137,2021-03-29
36047085400,36047022700,145,2021-03-29
36047102800,36047022700,161,2021-03-29
36061000700,36047022700,194,2021-03-29
36061000900,36047022700,140,2021-03-29
36061001800,36047022700,159,2021-03-29
36061003700,36047022700,164,2021-03-29
36061007700,36047022700,169,2021-03-29
36061013900,36047022700,136,2021-03-29
36061019400,36047022700,285,2021-03-29
36061021100,36047022700,115,2021-03-29
36081006100,36047022700,148,2021-03-29
36081063700,36047022700,119,2021-03-29
36103169704,36047022700,341,2021-03-29
36103169902,36047022700,122,2021-03-29
36119001504,36047022700,143,2021-03-29
36005041400,36047022700,133,2021-04-05
36047000501,36047022700,116,2021-04-05
36047002100,36047022700,148,2021-04-05
36047002901,36047022700,156,2021-04-05
36047003300,36047022700,135,2021-04-05
36047003500,36047022700,288,2021-04-05
36047003700,36047022700,410,2021-04-05
36047004100,36047022700,375,2021-04-05
36047004300,36047022700,220,2021-04-05
36047006900,36047022700,179,2021-04-05
36047007500,36047022700,127,2021-04-05
36047011900,36047022700,278,2021-04-05
36047012901,36047022700,171,2021-04-05
36047013100,36047022700,302,2021-04-05
36047017700,36047022700,164,2021-04-05
36047019100,36047022700,404,2021-04-05
36047019500,36047022700,161,2021-04-05
36047020100,36047022700,159,2021-04-05
36047020300,36047022700,127,2021-04-05
36047020500,36047022700,128,2021-04-05
36047021100,36047022700,158,2021-04-05
36047021500,36047022700,155,2021-04-05
36047021700,36047022700,128,2021-04-05
36047021900,36047022700,148,2021-04-05
36047022100,36047022700,130,2021-04-05
36047022700,36047022700,2380,2021-04-05
36047022800,36047022700,119,2021-04-05
36047022900,36047022700,161,2021-04-05
36047023100,36047022700,151,2021-04-05
36047023200,36047022700,185,2021-04-05
36047024300,36047022700,227,2021-04-05
36047024500,36047022700,130,2021-04-05
36047024700,36047022700,107,2021-04-05
36047024900,36047022700,139,2021-04-05
36047025100,36047022700,107,2021-04-05
36047026300,36047022700,209,2021-04-05
36047026500,36047022700,280,2021-04-05
36047027100,36047022700,138,2021-04-05
36047029700,36047022700,139,2021-04-05
36047030500,36047022700,142,2021-04-05
36047031500,36047022700,118,2021-04-05
36047031900,36047022700,318,2021-04-05
36047032700,36047022700,112,2021-04-05
36047034500,36047022700,124,2021-04-05
36047034800,36047022700,148,2021-04-05
36047035100,36047022700,183,2021-04-05
36047036502,36047022700,193,2021-04-05
36047036900,36047022700,147,2021-04-05
36047039800,36047022700,152,2021-04-05
36047053900,36047022700,141,2021-04-05
36047054300,36047022700,174,2021-04-05
36047055100,36047022700,157,2021-04-05
36047060600,36047022700,111,2021-04-05
36047069800,36047022700,182,2021-04-05
36047077400,36047022700,268,2021-04-05
36047077600,36047022700,173,2021-04-05
36047117201,36047022700,289,2021-04-05
36059410400,36047022700,115,2021-04-05
36061000700,36047022700,495,2021-04-05
36061001501,36047022700,140,2021-04-05
36061001502,36047022700,143,2021-04-05
36061004300,36047022700,258,2021-04-05
36061015500,36047022700,297,2021-04-05
36061016800,36047022700,145,2021-04-05
36061018100,36047022700,146,2021-04-05
36081015801,36047022700,126,2021-04-05
36081021900,36047022700,218,2021-04-05
36005007200,36047022700,192,2021-04-12
36047000900,36047022700,117,2021-04-12
36047003500,36047022700,136,2021-04-12
36047003700,36047022700,416,2021-04-12
36047004100,36047022700,183,2021-04-12
36047006700,36047022700,137,2021-04-12
36047007500,36047022700,228,2021-04-12
36047011900,36047022700,382,2021-04-12
36047012902,36047022700,165,2021-04-12
36047015900,36047022700,108,2021-04-12
36047019100,36047022700,151,2021-04-12
36047019300,36047022700,244,2021-04-12
36047019700,36047022700,312,2021-04-12
36047019900,36047022700,415,2021-04-12
36047020100,36047022700,453,2021-04-12
36047020700,36047022700,186,2021-04-12
36047022700,36047022700,1595,2021-04-12
36047023100,36047022700,216,2021-04-12
36047024700,36047022700,171,2021-04-12
36047024900,36047022700,269,2021-04-12
36047026900,36047022700,139,2021-04-12
36047027500,36047022700,144,2021-04-12
36047027900,36047022700,390,2021-04-12
36047030500,36047022700,153,2021-04-12
36047031500,36047022700,175,2021-04-12
36047031701,36047022700,112,2021-04-12
36047036300,36047022700,147,2021-04-12
36047036502,36047022700,166,2021-04-12
36047037300,36047022700,393,2021-04-12
36047049300,36047022700,175,2021-04-12
36047117202,36047022700,233,2021-04-12
36047117400,36047022700,172,2021-04-12
36047119800,36047022700,137,2021-04-12
36047120000,36047022700,141,2021-04-12
36059411901,36047022700,168,2021-04-12
36061004700,36047022700,108,2021-04-12
36061006700,36047022700,108,2021-04-12
36061009200,36047022700,155,2021-04-12
36061021800,36047022700,113,2021-04-12
36061023501,36047022700,137,2021-04-12
36081005800,36047022700,250,2021-04-12
36081011500,36047022700,108,2021-04-12
36081012500,36047022700,159,2021-04-12
36081029100,36047022700,126,2021-04-12
36081040100,36047022700,124,2021-04-12
36081046000,36047022700,157,2021-04-12
36081052200,36047022700,203,2021-04-12
36081065000,36047022700,144,2021-04-12
36081071600,36047022700,144,2021-04-12
36081097203,36047022700,181,2021-04-12
36119006900,36047022700,172,2021-04-12
36047001500,36047022700,282,2021-04-19
36047001800,36047022700,128,2021-04-19
36047003500,36047022700,326,2021-04-19
36047011800,36047022700,130,2021-04-19
36047011900,36047022700,152,2021-04-19
36047015700,36047022700,163,2021-04-19
36047015900,36047022700,163,2021-04-19
36047017700,36047022700,169,2021-04-19
36047018100,36047022700,142,2021-04-19
36047018300,36047022700,134,2021-04-19
36047019900,36047022700,164,2021-04-19
36047020100,36047022700,576,2021-04-19
36047020500,36047022700,297,2021-04-19
36047021900,36047022700,152,2021-04-19
36047022700,36047022700,2145,2021-04-19
36047022900,36047022700,147,2021-04-19
36047023100,36047022700,183,2021-04-19
36047024100,36047022700,117,2021-04-19
36047024500,36047022700,501,2021-04-19
36047024700,36047022700,218,2021-04-19
36047024900,36047022700,147,2021-04-19
36047025300,36047022700,153,2021-04-19
36047027100,36047022700,141,2021-04-19
36047031701,36047022700,147,2021-04-19
36047036700,36047022700,151,2021-04-19
36047037500,36047022700,157,2021-04-19
36047038500,36047022700,140,2021-04-19
36047043500,36047022700,344,2021-04-19
36047059000,36047022700,111,2021-04-19
36047059401,36047022700,152,2021-04-19
36047060600,36047022700,112,2021-04-19
36047060800,36047022700,124,2021-04-19
36047069800,36047022700,183,2021-04-19
36047088400,36047022700,183,2021-04-19
36047088800,36047022700,133,2021-04-19
36047110400,36047022700,359,2021-04-19
36059408000,36047022700,115,2021-04-19
36061000600,36047022700,206,2021-04-19
36061003100,36047022700,353,2021-04-19
36061007700,36047022700,158,2021-04-19
36061011401,36047022700,123,2021-04-19
36061015500,36047022700,245,2021-04-19
36081000700,36047022700,286,2021-04-19
36081011500,36047022700,130,2021-04-19
36081011900,36047022700,187,2021-04-19
36081020800,36047022700,146,2021-04-19
36081021900,36047022700,572,2021-04-19
36085006400,36047022700,201,2021-04-19
36005007600,36047022700,132,2021-04-26
36005033400,36047022700,461,2021-04-26
36047001100,36047022700,124,2021-04-26
36047002100,36047022700,136,2021-04-26
36047003500,36047022700,279,2021-04-26
36047006700,36047022700,125,2021-04-26
36047006900,36047022700,843,2021-04-26
36047011900,36047022700,130,2021-04-26
36047013100,36047022700,278,2021-04-26
36047017700,36047022700,165,2021-04-26
36047019900,36047022700,410,2021-04-26
36047020100,36047022700,362,2021-04-26
36047020800,36047022700,139,2021-04-26
36047022700,36047022700,2277,2021-04-26
36047022900,36047022700,349,2021-04-26
36047023300,36047022700,132,2021-04-26
36047024500,36047022700,144,2021-04-26
36047024700,36047022700,290,2021-04-26
36047024900,36047022700,389,2021-04-26
36047026900,36047022700,144,2021-04-26
36047028100,36047022700,160,2021-04-26
36047029400,36047022700,131,2021-04-26
36047030500,36047022700,289,2021-04-26
36047031500,36047022700,130,2021-04-26
36047032100,36047022700,113,2021-04-26
36047032500,36047022700,155,2021-04-26
36047033300,36047022700,128,2021-04-26
36047034500,36047022700,148,2021-04-26
36047037500,36047022700,108,2021-04-26
36047038300,36047022700,255,2021-04-26
36047038500,36047022700,140,2021-04-26
36047050803,36047022700,108,2021-04-26
36047051300,36047022700,190,2021-04-26
36047060800,36047022700,118,2021-04-26
36047077400,36047022700,149,2021-04-26
36047089000,36047022700,242,2021-04-26
36047091000,36047022700,169,2021-04-26
36059408000,36047022700,129,2021-04-26
36061003700,36047022700,352,2021-04-26
36061003800,36047022700,117,2021-04-26
36061004300,36047022700,114,2021-04-26
36061009100,36047022700,116,2021-04-26
36061011401,36047022700,122,2021-04-26
36061012700,36047022700,133,2021-04-26
36061013700,36047022700,211,2021-04-26
36061015802,36047022700,127,2021-04-26
36061016800,36047022700,115,2021-04-26
36081020800,36047022700,166,2021-04-26
36081051200,36047022700,128,2021-04-26
36081056800,36047022700,150,2021-04-26
36081084900,36047022700,116,2021-04-26
36085007400,36047022700,151,2021-04-26
36103146300,36047022700,112,2021-04-26
34003012001,36047022700,116,2021-05-03
36047000200,36047022700,241,2021-05-03
36047000700,36047022700,135,2021-05-03
36047000900,36047022700,147,2021-05-03
36047001300,36047022700,159,2021-05-03
36047006800,36047022700,116,2021-05-03
36047015300,36047022700,181,2021-05-03
36047017700,36047022700,156,2021-05-03
36047019100,36047022700,106,2021-05-03
36047019300,36047022700,239,2021-05-03
36047020100,36047022700,174,2021-05-03
36047022700,36047022700,1041,2021-05-03
36047024500,36047022700,237,2021-05-03
36047024700,36047022700,528,2021-05-03
36047031701,36047022700,135,2021-05-03
36047031900,36047022700,142,2021-05-03
36047035200,36047022700,154,2021-05-03
36047037500,36047022700,188,2021-05-03
36047038500,36047022700,165,2021-05-03
36047042300,36047022700,135,2021-05-03
36047049300,36047022700,253,2021-05-03
36047060800,36047022700,132,2021-05-03
36047067600,36047022700,130,2021-05-03
36047077400,36047022700,127,2021-05-03
36047082600,36047022700,156,2021-05-03
36047092400,36047022700,124,2021-05-03
36047107000,36047022700,190,2021-05-03
36047117201,36047022700,151,2021-05-03
36047118800,36047022700,128,2021-05-03
36047120800,36047022700,135,2021-05-03
36047123700,36047022700,174,2021-05-03
36059410400,36047022700,126,2021-05-03
36061003700,36047022700,167,2021-05-03
36061004900,36047022700,133,2021-05-03
