origin,destination,trips,date
36047080400,36047017400,178,2021-02-01
36047092000,36047017400,111,2021-02-01
36047095600,36047017400,133,2021-02-01
36047110400,36047017400,181,2021-02-01
36061001001,36047017400,166,2021-02-01
36061001300,36047017400,178,2021-02-01
36061004100,36047017400,151,2021-02-01
36061005000,36047017400,160,2021-02-01
36061005800,36047017400,111,2021-02-01
36061012000,36047017400,138,2021-02-01
36061014500,36047017400,206,2021-02-01
36061026500,36047017400,151,2021-02-01
36061031703,36047017400,701,2021-02-01
36081025900,36047017400,222,2021-02-01
36081031700,36047017400,165,2021-02-01
36081068300,36047017400,274,2021-02-01
36081087100,36047017400,744,2021-02-01
36081122702,36047017400,159,2021-02-01
36085009602,36047017400,154,2021-02-01
36085011201,36047017400,125,2021-02-01
36085014604,36047017400,128,2021-02-01
36103110600,36047017400,287,2021-02-01
36103111300,36047017400,138,2021-02-01
34013980200,36047017400,133,2021-02-08
34023007103,36047017400,175,2021-02-08
34023007905,36047017400,121,2021-02-08
36005008700,36047017400,158,2021-02-08
36047000700,36047017400,132,2021-02-08
36047003400,36047017400,368,2021-02-08
36047004600,36047017400,137,2021-02-08
36047006000,36047017400,173,2021-02-08
36047010200,36047017400,170,2021-02-08
36047011700,36047017400,211,2021-02-08
36047013300,36047017400,194,2021-02-08
36047013600,36047017400,123,2021-02-08
36047014000,36047017400,128,2021-02-08
36047014200,36047017400,128,2021-02-08
36047014900,36047017400,107,2021-02-08
36047015400,36047017400,313,2021-02-08
36047016000,36047017400,153,2021-02-08
36047016800,36047017400,464,2021-02-08
36047017000,36047017400,450,2021-02-08
36047017200,36047017400,1011,2021-02-08
36047017400,36047017400,756,2021-02-08
36047017600,36047017400,122,2021-02-08
36047017800,36047017400,289,2021-02-08
36047018000,36047017400,157,2021-02-08
36047019400,36047017400,202,2021-02-08
36047019600,36047017400,267,2021-02-08
36047020000,36047017400,107,2021-02-08
36047025000,36047017400,158,2021-02-08
36047026800,36047017400,150,2021-02-08
36047027600,36047017400,133,2021-02-08
36047027800,36047017400,562,2021-02-08
36047028000,36047017400,153,2021-02-08
36047028400,36047017400,140,2021-02-08
36047028800,36047017400,130,2021-02-08
36047029000,36047017400,117,2021-02-08
36047029400,36047017400,259,2021-02-08
36047029600,36047017400,110,2021-02-08
36047035500,36047017400,130,2021-02-08
36047043000,36047017400,120,2021-02-08
36047043600,36047017400,156,2021-02-08
36047049100,36047017400,203,2021-02-08
36047057000,36047017400,175,2021-02-08
36047060800,36047017400,161,2021-02-08
36047116400,36047017400,189,2021-02-08
36061002800,36047017400,140,2021-02-08
36061003800,36047017400,149,2021-02-08
36061004300,36047017400,130,2021-02-08
36061005400,36047017400,176,2021-02-08
36061006500,36047017400,128,2021-02-08
36061011202,36047017400,123,2021-02-08
36061012000,36047017400,278,2021-02-08
36061012900,36047017400,257,2021-02-08
36061031703,36047017400,404,2021-02-08
36081019900,36047017400,171,2021-02-08
36081025302,36047017400,115,2021-02-08
36081047900,36047017400,125,2021-02-08
36081052100,36047017400,107,2021-02-08
36081068300,36047017400,317,2021-02-08
36081120500,36047017400,114,2021-02-08
36085002100,36047017400,357,2021-02-08
36085011202,36047017400,132,2021-02-08
36085014604,36047017400,122,2021-02-08
36085017700,36047017400,333,2021-02-08
36085018901,36047017400,278,2021-02-08
36085022600,36047017400,118,2021-02-08
36103112001,36047017400,152,2021-02-08
36103112204,36047017400,116,2021-02-08
34003045200,36047017400,97,2021-02-15
34013980200,36047017400,247,2021-02-15
34023001901,36047017400,113,2021-02-15
34023006606,36047017400,92,2021-02-15
34023007103,36047017400,163,2021-02-15
34039035400,36047017400,217,2021-02-15
36047001800,36047017400,144,2021-02-15
36047002100,36047017400,152,2021-02-15
36047005800,36047017400,262,2021-02-15
36047006200,36047017400,115,2021-02-15
36047006600,36047017400,257,2021-02-15
36047010400,36047017400,162,2021-02-15
36047013400,36047017400,124,2021-02-15
36047013600,36047017400,295,2021-02-15
36047014800,36047017400,126,2021-02-15
36047015000,36047017400,125,2021-02-15
36047015400,36047017400,155,2021-02-15
36047016000,36047017400,380,2021-02-15
36047017000,36047017400,433,2021-02-15
36047017200,36047017400,248,2021-02-15
36047017400,36047017400,585,2021-02-15
36047017600,36047017400,119,2021-02-15
36047017800,36047017400,647,2021-02-15
36047018000,36047017400,497,2021-02-15
36047018400,36047017400,160,2021-02-15
36047019800,36047017400,152,2021-02-15
36047022200,36047017400,129,2021-02-15
36047023400,36047017400,135,2021-02-15
36047024000,36047017400,122,2021-02-15
36047026400,36047017400,176,2021-02-15
36047027800,36047017400,388,2021-02-15
36047028000,36047017400,349,2021-02-15
36047028400,36047017400,135,2021-02-15
36047028600,36047017400,141,2021-02-15
36047029400,36047017400,539,2021-02-15
36047029800,36047017400,108,2021-02-15
36047030000,36047017400,108,2021-02-15
36047030400,36047017400,235,2021-02-15
36047034200,36047017400,188,2021-02-15
36047034800,36047017400,131,2021-02-15
36047035400,36047017400,137,2021-02-15
36047038200,36047017400,204,2021-02-15
36047040200,36047017400,126,2021-02-15
36047041800,36047017400,249,2021-02-15
36047044800,36047017400,147,2021-02-15
36047055600,36047017400,197,2021-02-15
36047058200,36047017400,145,2021-02-15
36047060800,36047017400,200,2021-02-15
36059407301,36047017400,254,2021-02-15
36059518700,36047017400,132,2021-02-15
36061000600,36047017400,183,2021-02-15
36061002900,36047017400,242,2021-02-15
36061005400,36047017400,155,2021-02-15
36061005700,36047017400,281,2021-02-15
36081025900,36047017400,217,2021-02-15
36081068300,36047017400,190,2021-02-15
36081077905,36047017400,205,2021-02-15
36085002100,36047017400,184,2021-02-15
36085009602,36047017400,148,2021-02-15
36085017700,36047017400,162,2021-02-15
36085027706,36047017400,134,2021-02-15
36085027900,36047017400,278,2021-02-15
34003032202,36047017400,110,2021-02-22
34013980200,36047017400,154,2021-02-22
34019011301,36047017400,114,2021-02-22
36047001800,36047017400,159,2021-02-22
36047003400,36047017400,257,2021-02-22
36047003700,36047017400,118,2021-02-22
36047005601,36047017400,130,2021-02-22
36047006600,36047017400,132,2021-02-22
36047008400,36047017400,198,2021-02-22
36047013600,36047017400,223,2021-02-22
36047014000,36047017400,236,2021-02-22
36047014800,36047017400,367,2021-02-22
36047015000,36047017400,597,2021-02-22
36047016000,36047017400,136,2021-02-22
36047016600,36047017400,149,2021-02-22
36047016800,36047017400,154,2021-02-22
36047017000,36047017400,508,2021-02-22
36047017200,36047017400,540,2021-02-22
36047017400,36047017400,514,2021-02-22
36047017600,36047017400,890,2021-02-22
36047017800,36047017400,376,2021-02-22
36047018000,36047017400,177,2021-02-22
36047018400,36047017400,133,2021-02-22
36047019800,36047017400,156,2021-02-22
36047025600,36047017400,276,2021-02-22
36047026400,36047017400,281,2021-02-22
36047027600,36047017400,439,2021-02-22
36047027800,36047017400,855,2021-02-22
36047028200,36047017400,311,2021-02-22
36047028400,36047017400,124,2021-02-22
36047029000,36047017400,137,2021-02-22
36047029400,36047017400,552,2021-02-22
36047029600,36047017400,429,2021-02-22
36047029800,36047017400,160,2021-02-22
36047030000,36047017400,154,2021-02-22
36047030400,36047017400,262,2021-02-22
36047034800,36047017400,146,2021-02-22
36047035200,36047017400,247,2021-02-22
36047035601,36047017400,139,2021-02-22
36047041800,36047017400,174,2021-02-22
36047043600,36047017400,188,2021-02-22
36047057000,36047017400,190,2021-02-22
36047060000,36047017400,200,2021-02-22
36047060800,36047017400,170,2021-02-22
36047062800,36047017400,180,2021-02-22
36047069800,36047017400,184,2021-02-22
36047107000,36047017400,146,2021-02-22
36059300300,36047017400,174,2021-02-22
36061005200,36047017400,157,2021-02-22
36061006200,36047017400,397,2021-02-22
36061008400,36047017400,118,2021-02-22
36061012900,36047017400,284,2021-02-22
36061013800,36047017400,118,2021-02-22
36061014000,36047017400,147,2021-02-22
36061014402,36047017400,204,2021-02-22
36061026300,36047017400,181,2021-02-22
36061027700,36047017400,174,2021-02-22
36061031703,36047017400,768,2021-02-22
36081003300,36047017400,336,2021-02-22
36081004500,36047017400,201,2021-02-22
36081012500,36047017400,179,2021-02-22
36081023000,36047017400,118,2021-02-22
36081049302,36047017400,203,2021-02-22
36081068300,36047017400,379,2021-02-22
36081077905,36047017400,223,2021-02-22
36081086900,36047017400,136,2021-02-22
36081126700,36047017400,248,2021-02-22
36085022600,36047017400,459,2021-02-22
36085027702,36047017400,166,2021-02-22
36119005002,36047017400,203,2021-02-22
34017011200,36047017400,127,2021-03-01
34023001502,36047017400,129,2021-03-01
34023007905,36047017400,240,2021-03-01
36047000200,36047017400,142,2021-03-01
36047003400,36047017400,259,2021-03-01
36047004600,36047017400,191,2021-03-01
36047005800,36047017400,375,2021-03-01
36047006000,36047017400,278,2021-03-01
36047006400,36047017400,558,2021-03-01
36047006600,36047017400,560,2021-03-01
36047010000,36047017400,202,2021-03-01
36047010400,36047017400,308,2021-03-01
36047013300,36047017400,256,2021-03-01
36047013400,36047017400,156,2021-03-01
36047014200,36047017400,133,2021-03-01
36047014300,36047017400,143,2021-03-01
36047015000,36047017400,245,2021-03-01
36047016800,36047017400,148,2021-03-01
36047017000,36047017400,697,2021-03-01
36047017200,36047017400,898,2021-03-01
36047017400,36047017400,425,2021-03-01
36047017600,36047017400,215,2021-03-01
36047017800,36047017400,1023,2021-03-01
36047018000,36047017400,178,2021-03-01
36047019400,36047017400,122,2021-03-01
36047020000,36047017400,271,2021-03-01
36047021800,36047017400,140,2021-03-01
36047024600,36047017400,157,2021-03-01
36047025200,36047017400,354,2021-03-01
36047025600,36047017400,208,2021-03-01
36047027600,36047017400,278,2021-03-01
36047027800,36047017400,662,2021-03-01
36047028200,36047017400,371,2021-03-01
36047028400,36047017400,307,2021-03-01
36047028800,36047017400,122,2021-03-01
36047029000,36047017400,364,2021-03-01
36047029200,36047017400,132,2021-03-01
36047029400,36047017400,910,2021-03-01
36047029600,36047017400,146,2021-03-01
36047034800,36047017400,420,2021-03-01
36047037000,36047017400,168,2021-03-01
36047043000,36047017400,131,2021-03-01
36047044900,36047017400,157,2021-03-01
36047049000,36047017400,176,2021-03-01
36047060800,36047017400,165,2021-03-01
36047064600,36047017400,142,2021-03-01
36047066200,36047017400,137,2021-03-01
36047107000,36047017400,353,2021-03-01
36061000800,36047017400,131,2021-03-01
36061000900,36047017400,142,2021-03-01
36061001502,36047017400,201,2021-03-01
36061004100,36047017400,256,2021-03-01
36061006200,36047017400,228,2021-03-01
36061008400,36047017400,163,2021-03-01
36061009800,36047017400,150,2021-03-01
36061011300,36047017400,122,2021-03-01
36061011600,36047017400,198,2021-03-01
36061017300,36047017400,156,2021-03-01
36061028500,36047017400,214,2021-03-01
36081025900,36047017400,202,2021-03-01
36081030902,36047017400,310,2021-03-01
36081058500,36047017400,172,2021-03-01
36081077905,36047017400,238,2021-03-01
36081080301,36047017400,140,2021-03-01
36081087100,36047017400,307,2021-03-01
36081107202,36047017400,149,2021-03-01
36085009602,36047017400,193,2021-03-01
36085011201,36047017400,147,2021-03-01
36085015603,36047017400,198,2021-03-01
36085017600,36047017400,210,2021-03-01
36085018901,36047017400,142,2021-03-01
36085031901,36047017400,158,2021-03-01
36103112103,36047017400,147,2021-03-01
36119000101,36047017400,163,2021-03-01
34003045200,36047017400,104,2021-03-08
34013020000,36047017400,119,2021-03-08
34017010400,36047017400,111,2021-03-08
34017010600,36047017400,121,2021-03-08
34017011200,36047017400,138,2021-03-08
34017014600,36047017400,412,2021-03-08
34023001901,36047017400,119,2021-03-08
34023007905,36047017400,132,2021-03-08
34023007910,36047017400,132,2021-03-08
36005005100,36047017400,147,2021-03-08
36047001800,36047017400,134,2021-03-08
36047005800,36047017400,277,2021-03-08
36047005900,36047017400,133,2021-03-08
36047006300,36047017400,180,2021-03-08
36047007000,36047017400,165,2021-03-08
36047008400,36047017400,138,2021-03-08
36047009000,36047017400,184,2021-03-08
36047010200,36047017400,181,2021-03-08
36047011000,36047017400,141,2021-03-08
36047011200,36047017400,165,2021-03-08
36047013300,36047017400,297,2021-03-08
36047013400,36047017400,113,2021-03-08
36047013600,36047017400,148,2021-03-08
36047013800,36047017400,133,2021-03-08
36047014000,36047017400,147,2021-03-08
36047014800,36047017400,499,2021-03-08
36047015400,36047017400,175,2021-03-08
36047016000,36047017400,155,2021-03-08
36047017000,36047017400,276,2021-03-08
36047017200,36047017400,924,2021-03-08
36047017400,36047017400,657,2021-03-08
36047017600,36047017400,254,2021-03-08
36047017800,36047017400,457,2021-03-08
36047018000,36047017400,412,2021-03-08
36047019400,36047017400,245,2021-03-08
36047020500,36047017400,158,2021-03-08
36047022200,36047017400,133,2021-03-08
36047023200,36047017400,113,2021-03-08
36047026000,36047017400,127,2021-03-08
36047027600,36047017400,222,2021-03-08
36047027800,36047017400,965,2021-03-08
36047028400,36047017400,120,2021-03-08
36047028600,36047017400,115,2021-03-08
36047028800,36047017400,147,2021-03-08
36047029400,36047017400,557,2021-03-08
36047029600,36047017400,165,2021-03-08
36047030400,36047017400,515,2021-03-08
36047032700,36047017400,155,2021-03-08
36047034800,36047017400,127,2021-03-08
36047035200,36047017400,200,2021-03-08
36047039600,36047017400,113,2021-03-08
36047040200,36047017400,136,2021-03-08
36047051500,36047017400,169,2021-03-08
36047060800,36047017400,318,2021-03-08
36047122000,36047017400,385,2021-03-08
36059300700,36047017400,135,2021-03-08
36061000600,36047017400,128,2021-03-08
36061000800,36047017400,216,2021-03-08
36061001502,36047017400,176,2021-03-08
36061003601,36047017400,173,2021-03-08
36061012000,36047017400,198,2021-03-08
36061014802,36047017400,119,2021-03-08
36061015400,36047017400,169,2021-03-08
36061015801,36047017400,113,2021-03-08
36061016700,36047017400,150,2021-03-08
36061017300,36047017400,130,2021-03-08
36061018000,36047017400,196,2021-03-08
36061018100,36047017400,387,2021-03-08
36081007100,36047017400,148,2021-03-08
36081011700,36047017400,188,2021-03-08
36081017100,36047017400,159,2021-03-08
36081068300,36047017400,130,2021-03-08
36081071702,36047017400,178,2021-03-08
36085002100,36047017400,199,2021-03-08
36085009602,36047017400,312,2021-03-08
36085013400,36047017400,136,2021-03-08
36085016901,36047017400,125,2021-03-08
36085027702,36047017400,126,2021-03-08
36119010701,36047017400,127,2021-03-08
36119010804,36047017400,123,2021-03-08
36119011102,36047017400,113,2021-03-08
34003045200,36047017400,101,2021-03-15
34013980200,36047017400,139,2021-03-15
34017011200,36047017400,124,2021-03-15
34027046103,36047017400,93,2021-03-15
34027046201,36047017400,93,2021-03-15
36047000200,36047017400,263,2021-03-15
36047005800,36047017400,418,2021-03-15
36047006600,36047017400,148,2021-03-15
36047008400,36047017400,120,2021-03-15
36047010400,36047017400,142,2021-03-15
36047011900,36047017400,120,2021-03-15
36047013400,36047017400,123,2021-03-15
36047014300,36047017400,195,2021-03-15
36047014800,36047017400,145,2021-03-15
36047015400,36047017400,174,2021-03-15
36047016000,36047017400,441,2021-03-15
36047016800,36047017400,307,2021-03-15
36047017000,36047017400,189,2021-03-15
36047017200,36047017400,404,2021-03-15
36047017400,36047017400,518,2021-03-15
36047017600,36047017400,409,2021-03-15
36047017800,36047017400,387,2021-03-15
36047018000,36047017400,773,2021-03-15
36047018600,36047017400,116,2021-03-15
36047019800,36047017400,142,2021-03-15
36047025600,36047017400,111,2021-03-15
36047026000,36047017400,241,2021-03-15
36047027600,36047017400,152,2021-03-15
36047027800,36047017400,331,2021-03-15
36047028200,36047017400,172,2021-03-15
36047028400,36047017400,125,2021-03-15
36047028600,36047017400,146,2021-03-15
36047028800,36047017400,158,2021-03-15
36047029400,36047017400,776,2021-03-15
36047030200,36047017400,179,2021-03-15
36047030400,36047017400,120,2021-03-15
36047030600,36047017400,151,2021-03-15
36047034800,36047017400,345,2021-03-15
36047036200,36047017400,166,2021-03-15
36047044900,36047017400,306,2021-03-15
36047058800,36047017400,138,2021-03-15
36047059200,36047017400,133,2021-03-15
36059410900,36047017400,164,2021-03-15
36061000600,36047017400,368,2021-03-15
36061001300,36047017400,312,2021-03-15
36061002900,36047017400,654,2021-03-15
36061003100,36047017400,111,2021-03-15
36061005200,36047017400,158,2021-03-15
36061005800,36047017400,268,2021-03-15
36061009200,36047017400,166,2021-03-15
36061009900,36047017400,318,2021-03-15
36061010200,36047017400,163,2021-03-15
36061011600,36047017400,214,2021-03-15
36061014602,36047017400,128,2021-03-15
36061015400,36047017400,504,2021-03-15
36061018100,36047017400,376,2021-03-15
36061031703,36047017400,298,2021-03-15
36081029300,36047017400,239,2021-03-15
36081068300,36047017400,148,2021-03-15
36081122702,36047017400,159,2021-03-15
36085017700,36047017400,141,2021-03-15
36103169704,36047017400,124,2021-03-15
36103190704,36047017400,305,2021-03-15
36119000101,36047017400,120,2021-03-15
34017010100,36047017400,103,2021-03-22
34017010200,36047017400,115,2021-03-22
34017010400,36047017400,120,2021-03-22
34017011200,36047017400,132,2021-03-22
34019011301,36047017400,107,2021-03-22
34019011400,36047017400,291,2021-03-22
34023001903,36047017400,102,2021-03-22
34023006701,36047017400,96,2021-03-22
34025803600,36047017400,131,2021-03-22
34039035400,36047017400,125,2021-03-22
34039036301,36047017400,128,2021-03-22
36005021502,36047017400,264,2021-03-22
36047000200,36047017400,122,2021-03-22
36047003400,36047017400,137,2021-03-22
36047005201,36047017400,186,2021-03-22
36047005800,36047017400,108,2021-03-22
36047006000,36047017400,279,2021-03-22
36047006400,36047017400,127,2021-03-22
36047006600,36047017400,120,2021-03-22
36047010400,36047017400,310,2021-03-22
36047011900,36047017400,118,2021-03-22
36047012901,36047017400,275,2021-03-22
36047013300,36047017400,159,2021-03-22
36047013400,36047017400,283,2021-03-22
36047013800,36047017400,137,2021-03-22
36047014300,36047017400,128,2021-03-22
36047014800,36047017400,443,2021-03-22
36047015400,36047017400,392,2021-03-22
36047016000,36047017400,125,2021-03-22
36047016400,36047017400,178,2021-03-22
36047016600,36047017400,183,2021-03-22
36047017000,36047017400,253,2021-03-22
36047017200,36047017400,413,2021-03-22
36047017400,36047017400,826,2021-03-22
36047017600,36047017400,273,2021-03-22
36047017800,36047017400,807,2021-03-22
36047018000,36047017400,408,2021-03-22
36047019600,36047017400,108,2021-03-22
36047020000,36047017400,274,2021-03-22
36047021000,36047017400,140,2021-03-22
36047023800,36047017400,294,2021-03-22
36047024000,36047017400,138,2021-03-22
36047025200,36047017400,137,2021-03-22
36047025600,36047017400,119,2021-03-22
36047027000,36047017400,153,2021-03-22
36047027600,36047017400,440,2021-03-22
36047027800,36047017400,418,2021-03-22
36047028000,36047017400,171,2021-03-22
36047028600,36047017400,113,2021-03-22
36047029400,36047017400,267,2021-03-22
36047029600,36047017400,134,2021-03-22
36047029800,36047017400,112,2021-03-22
36047030000,36047017400,151,2021-03-22
36047030400,36047017400,301,2021-03-22
36047032700,36047017400,127,2021-03-22
36047034800,36047017400,136,2021-03-22
36047037402,36047017400,224,2021-03-22
36047058400,36047017400,108,2021-03-22
36047059200,36047017400,146,2021-03-22
36047059401,36047017400,172,2021-03-22
36047060000,36047017400,125,2021-03-22
36047060800,36047017400,163,2021-03-22
36047064800,36047017400,177,2021-03-22
36047074600,36047017400,260,2021-03-22
36047107000,36047017400,131,2021-03-22
36061000600,36047017400,188,2021-03-22
36061002900,36047017400,277,2021-03-22
36061004100,36047017400,111,2021-03-22
36061007600,36047017400,131,2021-03-22
36061009800,36047017400,153,2021-03-22
36061010100,36047017400,292,2021-03-22
36061011300,36047017400,217,2021-03-22
36061014500,36047017400,163,2021-03-22
36081005400,36047017400,146,2021-03-22
36081012500,36047017400,167,2021-03-22
36081029300,36047017400,258,2021-03-22
36081068300,36047017400,136,2021-03-22
36085002001,36047017400,144,2021-03-22
36085002100,36047017400,182,2021-03-22
36085002700,36047017400,151,2021-03-22
36085014700,36047017400,120,2021-03-22
36085020700,36047017400,144,2021-03-22
36085029103,36047017400,227,2021-03-22
36119001403,36047017400,217,2021-03-22
36119010803,36047017400,181,2021-03-22
36119010804,36047017400,127,2021-03-22
34003013001,36047017400,119,2021-03-29
34003021200,36047017400,541,2021-03-29
34003032104,36047017400,217,2021-03-29
34013014800,36047017400,107,2021-03-29
34013016500,36047017400,141,2021-03-29
34017011200,36047017400,142,2021-03-29
34023001701,36047017400,121,2021-03-29
34023001903,36047017400,101,2021-03-29
34023007905,36047017400,135,2021-03-29
34031183101,36047017400,106,2021-03-29
34031264102,36047017400,125,2021-03-29
36005030701,36047017400,217,2021-03-29
36047001800,36047017400,137,2021-03-29
36047002200,36047017400,232,2021-03-29
36047005000,36047017400,172,2021-03-29
36047005800,36047017400,136,2021-03-29
36047006000,36047017400,138,2021-03-29
36047006200,36047017400,180,2021-03-29
36047006600,36047017400,136,2021-03-29
36047008400,36047017400,163,2021-03-29
36047010400,36047017400,406,2021-03-29
36047011400,36047017400,174,2021-03-29
36047011600,36047017400,128,2021-03-29
36047012600,36047017400,133,2021-03-29
36047014000,36047017400,124,2021-03-29
36047014800,36047017400,173,2021-03-29
36047015400,36047017400,186,2021-03-29
36047016000,36047017400,584,2021-03-29
36047016800,36047017400,173,2021-03-29
36047017000,36047017400,736,2021-03-29
36047017200,36047017400,630,2021-03-29
36047017400,36047017400,526,2021-03-29
36047017600,36047017400,261,2021-03-29
36047017800,36047017400,260,2021-03-29
36047018000,36047017400,570,2021-03-29
36047019200,36047017400,150,2021-03-29
36047020000,36047017400,291,2021-03-29
36047023200,36047017400,123,2021-03-29
36047024200,36047017400,112,2021-03-29
36047024600,36047017400,150,2021-03-29
36047026800,36047017400,131,2021-03-29
36047027800,36047017400,627,2021-03-29
36047028000,36047017400,397,2021-03-29
36047028400,36047017400,384,2021-03-29
36047028800,36047017400,130,2021-03-29
36047029000,36047017400,200,2021-03-29
36047029600,36047017400,135,2021-03-29
36047029800,36047017400,113,2021-03-29
36047030000,36047017400,266,2021-03-29
36047030400,36047017400,125,2021-03-29
36047032700,36047017400,159,2021-03-29
36047035400,36047017400,139,2021-03-29
36047040200,36047017400,118,2021-03-29
36047044900,36047017400,184,2021-03-29
36047046800,36047017400,168,2021-03-29
36047060000,36047017400,304,2021-03-29
36047072600,36047017400,156,2021-03-29
36047091800,36047017400,146,2021-03-29
36061002900,36047017400,132,2021-03-29
36061003601,36047017400,120,2021-03-29
36061005200,36047017400,125,2021-03-29
36061011401,36047017400,277,2021-03-29
36061014200,36047017400,216,2021-03-29
36061015400,36047017400,342,2021-03-29
36061015801,36047017400,223,2021-03-29
36061031703,36047017400,631,2021-03-29
36081026902,36047017400,125,2021-03-29
36081045700,36047017400,310,2021-03-29
36081047500,36047017400,260,2021-03-29
36081048500,36047017400,164,2021-03-29
36081080301,36047017400,112,2021-03-29
36085002001,36047017400,151,2021-03-29
36085002100,36047017400,360,2021-03-29
36085016901,36047017400,177,2021-03-29
36085022600,36047017400,354,2021-03-29
36085027702,36047017400,244,2021-03-29
36085027706,36047017400,181,2021-03-29
36103158323,36047017400,125,2021-03-29
36119010804,36047017400,132,2021-03-29
34013009000,36047017400,125,2021-04-05
34013009100,36047017400,128,2021-04-05
34013019900,36047017400,91,2021-04-05
34017011000,36047017400,116,2021-04-05
34023001701,36047017400,117,2021-04-05
34039037700,36047017400,91,2021-04-05
36005002300,36047017400,121,2021-04-05
36005005100,36047017400,107,2021-04-05
36005008900,36047017400,117,2021-04-05
36005030701,36047017400,223,2021-04-05
36047000200,36047017400,120,2021-04-05
36047001100,36047017400,128,2021-04-05
36047001800,36047017400,181,2021-04-05
36047003300,36047017400,136,2021-04-05
36047003800,36047017400,139,2021-04-05
36047006000,36047017400,291,2021-04-05
36047006200,36047017400,153,2021-04-05
36047006400,36047017400,406,2021-04-05
36047006600,36047017400,118,2021-04-05
36047010400,36047017400,284,2021-04-05
36047011900,36047017400,111,2021-04-05
36047013600,36047017400,277,2021-04-05
36047014800,36047017400,311,2021-04-05
36047015000,36047017400,130,2021-04-05
36047015400,36047017400,357,2021-04-05
36047016000,36047017400,120,2021-04-05
36047017000,36047017400,721,2021-04-05
36047017200,36047017400,806,2021-04-05
36047017400,36047017400,1030,2021-04-05
36047017800,36047017400,141,2021-04-05
36047018800,36047017400,217,2021-04-05
36047019800,36047017400,149,2021-04-05
36047020000,36047017400,335,2021-04-05
36047022000,36047017400,240,2021-04-05
36047023800,36047017400,179,2021-04-05
36047024200,36047017400,107,2021-04-05
36047024600,36047017400,130,2021-04-05
36047025100,36047017400,174,2021-04-05
36047025400,36047017400,229,2021-04-05
36047026000,36047017400,149,2021-04-05
36047026800,36047017400,124,2021-04-05
36047027600,36047017400,450,2021-04-05
36047027800,36047017400,465,2021-04-05
36047028000,36047017400,134,2021-04-05
36047028200,36047017400,166,2021-04-05
36047028400,36047017400,140,2021-04-05
36047029400,36047017400,505,2021-04-05
36047029800,36047017400,127,2021-04-05
36047030400,36047017400,275,2021-04-05
36047030800,36047017400,131,2021-04-05
36047031400,36047017400,191,2021-04-05
36047034800,36047017400,355,2021-04-05
36047035000,36047017400,319,2021-04-05
36047040200,36047017400,234,2021-04-05
36047047600,36047017400,131,2021-04-05
36047049000,36047017400,294,2021-04-05
36047053200,36047017400,154,2021-04-05
36047060800,36047017400,520,2021-04-05
36047107000,36047017400,442,2021-04-05
36059412400,36047017400,165,2021-04-05
36061000600,36047017400,171,2021-04-05
36061002700,36047017400,160,2021-04-05
36061005200,36047017400,127,2021-04-05
36061005400,36047017400,158,2021-04-05
36061005800,36047017400,154,2021-04-05
36061008900,36047017400,112,2021-04-05
36061009800,36047017400,135,2021-04-05
36061010400,36047017400,159,2021-04-05
36061011401,36047017400,269,2021-04-05
36061012100,36047017400,136,2021-04-05
36061013600,36047017400,157,2021-04-05
36061027100,36047017400,143,2021-04-05
36061031703,36047017400,347,2021-04-05
36081049900,36047017400,128,2021-04-05
36081058500,36047017400,119,2021-04-05
36081068300,36047017400,310,2021-04-05
36081145101,36047017400,175,2021-04-05
36081146300,36047017400,126,2021-04-05
36085015603,36047017400,138,2021-04-05
36085020804,36047017400,187,2021-04-05
36085024800,36047017400,125,2021-04-05
36085027706,36047017400,141,2021-04-05
36119010801,36047017400,107,2021-04-05
36119010803,36047017400,251,2021-04-05
34013980200,36047017400,148,2021-04-12
34017011200,36047017400,161,2021-04-12
36047001800,36047017400,322,2021-04-12
36047003300,36047017400,275,2021-04-12
36047003400,36047017400,309,2021-04-12
36047003500,36047017400,122,2021-04-12
36047003700,36047017400,137,2021-04-12
36047005800,36047017400,173,2021-04-12
36047011600,36047017400,145,2021-04-12
36047011900,36047017400,133,2021-04-12
36047013400,36047017400,279,2021-04-12
36047014800,36047017400,277,2021-04-12
36047015000,36047017400,122,2021-04-12
36047015400,36047017400,355,2021-04-12
36047016000,36047017400,238,2021-04-12
36047017200,36047017400,368,2021-04-12
36047017400,36047017400,158,2021-04-12
36047017600,36047017400,201,2021-04-12
36047017800,36047017400,128,2021-04-12
36047018000,36047017400,505,2021-04-12
36047018200,36047017400,139,2021-04-12
36047020000,36047017400,113,2021-04-12
36047022200,36047017400,325,2021-04-12
36047024000,36047017400,156,2021-04-12
36047024600,36047017400,146,2021-04-12
36047027600,36047017400,454,2021-04-12
36047027800,36047017400,117,2021-04-12
36047028000,36047017400,154,2021-04-12
36047028502,36047017400,180,2021-04-12
36047028800,36047017400,121,2021-04-12
36047029200,36047017400,155,2021-04-12
36047029400,36047017400,636,2021-04-12
36047029800,36047017400,136,2021-04-12
36047030400,36047017400,146,2021-04-12
36047032100,36047017400,141,2021-04-12
36047032700,36047017400,128,2021-04-12
36047034200,36047017400,160,2021-04-12
36047034800,36047017400,537,2021-04-12
36047043200,36047017400,221,2021-04-12
36047045200,36047017400,108,2021-04-12
36047045600,36047017400,151,2021-04-12
36047049300,36047017400,108,2021-04-12
36047055400,36047017400,129,2021-04-12
36047060600,36047017400,133,2021-04-12
36047060800,36047017400,167,2021-04-12
36047070202,36047017400,178,2021-04-12
