origin,destination,trips,date
36047118400,36047118000,300,2021-09-13
36047119400,36047118000,169,2021-09-13
36047119600,36047118000,552,2021-09-13
36061006200,36047118000,174,2021-09-13
36061013800,36047118000,147,2021-09-13
36081000100,36047118000,340,2021-09-13
36081000200,36047118000,303,2021-09-13
36081000400,36047118000,126,2021-09-13
36081000600,36047118000,135,2021-09-13
36081001600,36047118000,133,2021-09-13
36081005400,36047118000,126,2021-09-13
36081006201,36047118000,202,2021-09-13
36081058300,36047118000,110,2021-09-13
36081067100,36047118000,131,2021-09-13
36005006300,36047118000,126,2021-09-20
36047037900,36047118000,138,2021-09-20
36047044300,36047118000,179,2021-09-20
36047067200,36047118000,161,2021-09-20
36047085600,36047118000,139,2021-09-20
36047096600,36047118000,131,2021-09-20
36047099000,36047118000,206,2021-09-20
36047102800,36047118000,216,2021-09-20
36047107000,36047118000,339,2021-09-20
36047110400,36047118000,125,2021-09-20
36047112200,36047118000,164,2021-09-20
36047114400,36047118000,306,2021-09-20
36047116800,36047118000,240,2021-09-20
36047117602,36047118000,309,2021-09-20
36047118000,36047118000,146,2021-09-20
36047118202,36047118000,122,2021-09-20
36047118400,36047118000,666,2021-09-20
36047119400,36047118000,319,2021-09-20
36047119600,36047118000,737,2021-09-20
36047121000,36047118000,176,2021-09-20
36047122000,36047118000,217,2021-09-20
36061015400,36047118000,135,2021-09-20
36061015700,36047118000,129,2021-09-20
36061015801,36047118000,155,2021-09-20
36081000200,36047118000,235,2021-09-20
36081000400,36047118000,123,2021-09-20
36081001600,36047118000,152,2021-09-20
36081003100,36047118000,207,2021-09-20
36081062500,36047118000,169,2021-09-20
34003029100,36047118000,106,2021-09-27
34039039800,36047118000,115,2021-09-27
36047114400,36047118000,184,2021-09-27
36047116800,36047118000,234,2021-09-27
36047117201,36047118000,145,2021-09-27
36047117400,36047118000,116,2021-09-27
36047117602,36047118000,165,2021-09-27
36047118000,36047118000,152,2021-09-27
36047118202,36047118000,289,2021-09-27
36047118400,36047118000,184,2021-09-27
36047119200,36047118000,210,2021-09-27
36047119400,36047118000,128,2021-09-27
36047119600,36047118000,847,2021-09-27
36047121000,36047118000,187,2021-09-27
36059521000,36047118000,144,2021-09-27
36061014300,36047118000,142,2021-09-27
36081003400,36047118000,158,2021-09-27
36081009500,36047118000,145,2021-09-27
36081020800,36047118000,153,2021-09-27
36081028400,36047118000,140,2021-09-27
36081038302,36047118000,223,2021-09-27
36081055700,36047118000,528,2021-09-27
36081063900,36047118000,135,2021-09-27
36081064102,36047118000,156,2021-09-27
36081100802,36047118000,142,2021-09-27
34029717300,36047118000,171,2021-10-04
36047037900,36047118000,171,2021-10-04
36047042100,36047118000,148,2021-10-04
36047114400,36047118000,157,2021-10-04
36047115000,36047118000,195,2021-10-04
36047116400,36047118000,154,2021-10-04
36047116800,36047118000,138,2021-10-04
36047117201,36047118000,326,2021-10-04
36047117400,36047118000,244,2021-10-04
36047117602,36047118000,124,2021-10-04
36047118202,36047118000,158,2021-10-04
36047118400,36047118000,183,2021-10-04
36047119600,36047118000,572,2021-10-04
36059410700,36047118000,127,2021-10-04
36059410900,36047118000,134,2021-10-04
36081000200,36047118000,209,2021-10-04
36081000400,36047118000,192,2021-10-04
36081001600,36047118000,143,2021-10-04
36081064102,36047118000,176,2021-10-04
36081134700,36047118000,295,2021-10-04
36005014500,36047118000,133,2021-10-11
36047030100,36047118000,132,2021-10-11
36047037900,36047118000,182,2021-10-11
36047048900,36047118000,167,2021-10-11
36047112800,36047118000,171,2021-10-11
36047116800,36047118000,203,2021-10-11
36047117000,36047118000,140,2021-10-11
36047117202,36047118000,637,2021-10-11
36047117400,36047118000,109,2021-10-11
36047117601,36047118000,146,2021-10-11
36047117602,36047118000,193,2021-10-11
36047118201,36047118000,425,2021-10-11
36047118202,36047118000,328,2021-10-11
36047118400,36047118000,459,2021-10-11
36047119400,36047118000,306,2021-10-11
36047119600,36047118000,485,2021-10-11
36081000200,36047118000,177,2021-10-11
36081000400,36047118000,109,2021-10-11
36081001800,36047118000,138,2021-10-11
36081001900,36047118000,121,2021-10-11
36081044601,36047118000,142,2021-10-11
36081064102,36047118000,479,2021-10-11
36005014500,36047118000,135,2021-10-18
36047022700,36047118000,197,2021-10-18
36047038500,36047118000,136,2021-10-18
36047107000,36047118000,144,2021-10-18
36047107800,36047118000,141,2021-10-18
36047114201,36047118000,129,2021-10-18
36047114400,36047118000,175,2021-10-18
36047117202,36047118000,186,2021-10-18
36047117400,36047118000,288,2021-10-18
36047117602,36047118000,123,2021-10-18
36047118400,36047118000,319,2021-10-18
36047119400,36047118000,145,2021-10-18
36047119600,36047118000,774,2021-10-18
36047119800,36047118000,173,2021-10-18
36061009100,36047118000,130,2021-10-18
36061031704,36047118000,128,2021-10-18
36081000200,36047118000,168,2021-10-18
36081001600,36047118000,124,2021-10-18
36081003400,36047118000,203,2021-10-18
36081013800,36047118000,226,2021-10-18
36081058300,36047118000,118,2021-10-18
36081126700,36047118000,327,2021-10-18
36081129102,36047118000,189,2021-10-18
36005012300,36047118000,129,2021-10-25
36047015400,36047118000,320,2021-10-25
36047015500,36047118000,156,2021-10-25
36047038500,36047118000,139,2021-10-25
36047042100,36047118000,203,2021-10-25
36047107000,36047118000,189,2021-10-25
36047114400,36047118000,139,2021-10-25
36047114600,36047118000,169,2021-10-25
36047116800,36047118000,721,2021-10-25
36047117201,36047118000,149,2021-10-25
36047117202,36047118000,201,2021-10-25
36047117601,36047118000,144,2021-10-25
36047117602,36047118000,295,2021-10-25
36047118201,36047118000,511,2021-10-25
36047118400,36047118000,135,2021-10-25
36047119400,36047118000,118,2021-10-25
36047119600,36047118000,467,2021-10-25
36047120000,36047118000,179,2021-10-25
36059410900,36047118000,133,2021-10-25
36061005200,36047118000,113,2021-10-25
36061011800,36047118000,130,2021-10-25
36081000400,36047118000,175,2021-10-25
36081006100,36047118000,170,2021-10-25
36081012000,36047118000,323,2021-10-25
36081038302,36047118000,317,2021-10-25
36081057900,36047118000,158,2021-10-25
36081062900,36047118000,139,2021-10-25
36081063700,36047118000,108,2021-10-25
36081086900,36047118000,125,2021-10-25
36005006300,36047118000,127,2021-11-01
36005024700,36047118000,142,2021-11-01
36047028100,36047118000,179,2021-11-01
36047090600,36047118000,127,2021-11-01
36047114400,36047118000,139,2021-11-01
36047116800,36047118000,127,2021-11-01
36047117201,36047118000,157,2021-11-01
36047117202,36047118000,211,2021-11-01
36047117602,36047118000,299,2021-11-01
36047118202,36047118000,184,2021-11-01
36047118400,36047118000,212,2021-11-01
36047119200,36047118000,148,2021-11-01
36047119600,36047118000,409,2021-11-01
36061002100,36047118000,372,2021-11-01
36081000200,36047118000,141,2021-11-01
36081000400,36047118000,236,2021-11-01
36081001000,36047118000,145,2021-11-01
36081001600,36047118000,131,2021-11-01
36081025302,36047118000,156,2021-11-01
36081026100,36047118000,152,2021-11-01
36081044800,36047118000,157,2021-11-01
36081056700,36047118000,137,2021-11-01
36081058300,36047118000,244,2021-11-01
36081068700,36047118000,145,2021-11-01
36047044300,36047118000,187,2021-11-08
36047089000,36047118000,144,2021-11-08
36047089200,36047118000,129,2021-11-08
36047114400,36047118000,143,2021-11-08
36047117201,36047118000,238,2021-11-08
36047117602,36047118000,169,2021-11-08
36047118000,36047118000,259,2021-11-08
36047118201,36047118000,354,2021-11-08
36047119200,36047118000,360,2021-11-08
36047119600,36047118000,338,2021-11-08
36047121000,36047118000,187,2021-11-08
36061031100,36047118000,157,2021-11-08
36081001600,36047118000,138,2021-11-08
36081001800,36047118000,129,2021-11-08
36081006100,36047118000,188,2021-11-08
36081052600,36047118000,175,2021-11-08
36081060300,36047118000,132,2021-11-08
36081064500,36047118000,163,2021-11-08
36081065600,36047118000,143,2021-11-08
36081094500,36047118000,286,2021-11-08
36081134700,36047118000,340,2021-11-08
36047000700,36047118000,134,2021-11-15
36047022700,36047118000,132,2021-11-15
36047038500,36047118000,147,2021-11-15
36047042300,36047118000,218,2021-11-15
36047043100,36047118000,116,2021-11-15
36047044100,36047118000,116,2021-11-15
36047048500,36047118000,104,2021-11-15
36047107000,36047118000,191,2021-11-15
36047114400,36047118000,473,2021-11-15
36047116800,36047118000,131,2021-11-15
36047117400,36047118000,138,2021-11-15
36047117601,36047118000,238,2021-11-15
36047117602,36047118000,272,2021-11-15
36047118201,36047118000,294,2021-11-15
36047118400,36047118000,313,2021-11-15
36047119600,36047118000,296,2021-11-15
36047119800,36047118000,135,2021-11-15
36047121000,36047118000,214,2021-11-15
36059304202,36047118000,116,2021-11-15
36059407301,36047118000,396,2021-11-15
36081000400,36047118000,134,2021-11-15
36081001600,36047118000,127,2021-11-15
36081003600,36047118000,173,2021-11-15
36081006100,36047118000,170,2021-11-15
36081006202,36047118000,156,2021-11-15
36081046000,36047118000,179,2021-11-15
36081047500,36047118000,151,2021-11-15
36081054900,36047118000,327,2021-11-15
36081055100,36047118000,109,2021-11-15
36081059100,36047118000,229,2021-11-15
36081063700,36047118000,168,2021-11-15
36005036300,36047118000,101,2021-11-22
36047042700,36047118000,140,2021-11-22
36047042900,36047118000,95,2021-11-22
36047044500,36047118000,126,2021-11-22
36047048500,36047118000,89,2021-11-22
36047067200,36047118000,142,2021-11-22
36047087000,36047118000,109,2021-11-22
36047092200,36047118000,130,2021-11-22
36047114400,36047118000,116,2021-11-22
36047114600,36047118000,86,2021-11-22
36047116400,36047118000,102,2021-11-22
36047117601,36047118000,134,2021-11-22
36047117602,36047118000,298,2021-11-22
36047118201,36047118000,98,2021-11-22
36047119400,36047118000,189,2021-11-22
36047119600,36047118000,263,2021-11-22
36047119800,36047118000,98,2021-11-22
36047121000,36047118000,107,2021-11-22
36059410400,36047118000,86,2021-11-22
36059410900,36047118000,487,2021-11-22
36061029900,36047118000,86,2021-11-22
36081001600,36047118000,92,2021-11-22
36081003400,36047118000,92,2021-11-22
36081006202,36047118000,175,2021-11-22
36081011200,36047118000,121,2021-11-22
36081044601,36047118000,82,2021-11-22
36081054900,36047118000,203,2021-11-22
36081061301,36047118000,105,2021-11-22
36081065600,36047118000,87,2021-11-22
36081128300,36047118000,110,2021-11-22
36005006300,36047118000,92,2021-11-29
36005038100,36047118000,88,2021-11-29
36047000700,36047118000,80,2021-11-29
36047008400,36047118000,107,2021-11-29
36047022700,36047118000,137,2021-11-29
36047037500,36047118000,96,2021-11-29
36047039100,36047118000,254,2021-11-29
36047042700,36047118000,355,2021-11-29
36047043100,36047118000,135,2021-11-29
36047043900,36047118000,116,2021-11-29
36047045300,36047118000,210,2021-11-29
36047067200,36047118000,80,2021-11-29
36047089000,36047118000,111,2021-11-29
36047099400,36047118000,113,2021-11-29
36047113400,36047118000,115,2021-11-29
36047114202,36047118000,154,2021-11-29
36047114400,36047118000,174,2021-11-29
36047117000,36047118000,167,2021-11-29
36047117602,36047118000,212,2021-11-29
36047118201,36047118000,145,2021-11-29
36047118202,36047118000,226,2021-11-29
36047119400,36047118000,96,2021-11-29
36047119600,36047118000,492,2021-11-29
36047119800,36047118000,116,2021-11-29
36047121000,36047118000,117,2021-11-29
36059410900,36047118000,219,2021-11-29
36061009500,36047118000,128,2021-11-29
36081000400,36047118000,143,2021-11-29
36081000800,36047118000,98,2021-11-29
36081001900,36047118000,80,2021-11-29
36081003200,36047118000,93,2021-11-29
36081004002,36047118000,103,2021-11-29
36081012800,36047118000,80,2021-11-29
36081023800,36047118000,105,2021-11-29
36081040000,36047118000,105,2021-11-29
36081053500,36047118000,142,2021-11-29
36081055100,36047118000,89,2021-11-29
36081055300,36047118000,96,2021-11-29
36081055500,36047118000,232,2021-11-29
36081056100,36047118000,95,2021-11-29
36081058500,36047118000,84,2021-11-29
36081060300,36047118000,94,2021-11-29
36081066501,36047118000,113,2021-11-29
36081071306,36047118000,80,2021-11-29
36081100802,36047118000,98,2021-11-29
36005007300,36047118000,108,2021-12-06
36047038500,36047118000,111,2021-12-06
36047041100,36047118000,106,2021-12-06
36047041700,36047118000,175,2021-12-06
36047042900,36047118000,165,2021-12-06
36047044500,36047118000,242,2021-12-06
36047114400,36047118000,147,2021-12-06
36047114600,36047118000,121,2021-12-06
36047117400,36047118000,96,2021-12-06
36047118400,36047118000,133,2021-12-06
36047118600,36047118000,131,2021-12-06
36047119600,36047118000,379,2021-12-06
36059410900,36047118000,243,2021-12-06
36061007600,36047118000,96,2021-12-06
36081001600,36047118000,120,2021-12-06
36081053900,36047118000,166,2021-12-06
36081054900,36047118000,226,2021-12-06
36081055300,36047118000,106,2021-12-06
36081055500,36047118000,112,2021-12-06
36081057700,36047118000,124,2021-12-06
36081058300,36047118000,86,2021-12-06
36081058900,36047118000,95,2021-12-06
36081062500,36047118000,116,2021-12-06
36081062900,36047118000,115,2021-12-06
36005012300,36047118000,132,2021-12-13
36047038500,36047118000,106,2021-12-13
36047039300,36047118000,111,2021-12-13
36047039500,36047118000,127,2021-12-13
36047042900,36047118000,129,2021-12-13
36047043100,36047118000,119,2021-12-13
36047043300,36047118000,215,2021-12-13
36047043500,36047118000,142,2021-12-13
36047043900,36047118000,219,2021-12-13
36047049300,36047118000,190,2021-12-13
36047051300,36047118000,87,2021-12-13
36047052300,36047118000,135,2021-12-13
36047055300,36047118000,271,2021-12-13
36047056900,36047118000,87,2021-12-13
36047069000,36047118000,113,2021-12-13
36047082400,36047118000,99,2021-12-13
36047107000,36047118000,120,2021-12-13
36047115000,36047118000,167,2021-12-13
36047116400,36047118000,145,2021-12-13
36047117202,36047118000,240,2021-12-13
36047118201,36047118000,119,2021-12-13
36047119600,36047118000,484,2021-12-13
36061007000,36047118000,102,2021-12-13
36061009100,36047118000,253,2021-12-13
36081001600,36047118000,103,2021-12-13
36081014400,36047118000,112,2021-12-13
36081044400,36047118000,128,2021-12-13
36081054900,36047118000,116,2021-12-13
36081055300,36047118000,97,2021-12-13
36081055700,36047118000,110,2021-12-13
36081058500,36047118000,135,2021-12-13
36081059500,36047118000,121,2021-12-13
36081071600,36047118000,140,2021-12-13
36047038500,36047118000,148,2021-12-20
36047042100,36047118000,177,2021-12-20
36047044100,36047118000,185,2021-12-20
36047044700,36047118000,86,2021-12-20
36047051300,36047118000,112,2021-12-20
36047052300,36047118000,191,2021-12-20
36047052700,36047118000,134,2021-12-20
36047055300,36047118000,115,2021-12-20
36047056900,36047118000,92,2021-12-20
36047091800,36047118000,128,2021-12-20
36047114400,36047118000,208,2021-12-20
36047115000,36047118000,169,2021-12-20
36047117602,36047118000,144,2021-12-20
36047118202,36047118000,110,2021-12-20
36047118400,36047118000,125,2021-12-20
36047119400,36047118000,145,2021-12-20
36047119600,36047118000,649,2021-12-20
36047121000,36047118000,135,2021-12-20
36081001600,36047118000,107,2021-12-20
36081008800,36047118000,189,2021-12-20
36081019900,36047118000,125,2021-12-20
36081024000,36047118000,131,2021-12-20
36081054900,36047118000,191,2021-12-20
36081055100,36047118000,110,2021-12-20
36081055300,36047118000,102,2021-12-20
36081058100,36047118000,195,2021-12-20
36047019100,36047118000,85,2021-12-27
36047038500,36047118000,116,2021-12-27
36047039500,36047118000,194,2021-12-27
36047043300,36047118000,108,2021-12-27
36047044700,36047118000,85,2021-12-27
36047044900,36047118000,140,2021-12-27
36047050300,36047118000,118,2021-12-27
36047050700,36047118000,85,2021-12-27
36047051300,36047118000,170,2021-12-27
36047053900,36047118000,107,2021-12-27
36047055300,36047118000,88,2021-12-27
36047055700,36047118000,99,2021-12-27
36047067200,36047118000,128,2021-12-27
36047068000,36047118000,113,2021-12-27
36047082400,36047118000,152,2021-12-27
36047114400,36047118000,190,2021-12-27
36047116200,36047118000,256,2021-12-27
36047119600,36047118000,488,2021-12-27
36047119800,36047118000,93,2021-12-27
36081000700,36047118000,164,2021-12-27
36081018300,36047118000,99,2021-12-27
36081054900,36047118000,251,2021-12-27
36081055300,36047118000,128,2021-12-27
36081055900,36047118000,95,2021-12-27
36081056100,36047118000,103,2021-12-27
36081057700,36047118000,134,2021-12-27
36081059900,36047118000,115,2021-12-27
36081062900,36047118000,100,2021-12-27
36081064102,36047118000,129,2021-12-27
36081086900,36047118000,93,2021-12-27
36047037900,36047118000,113,2022-01-03
36047038500,36047118000,225,2022-01-03
36047042900,36047118000,103,2022-01-03
36047043500,36047118000,130,2022-01-03
36047043900,36047118000,91,2022-01-03
36047044700,36047118000,117,2022-01-03
36047044900,36047118000,250,2022-01-03
36047049300,36047118000,138,2022-01-03
36047049700,36047118000,120,2022-01-03
36047050300,36047118000,84,2022-01-03
36047051100,36047118000,163,2022-01-03
36047051900,36047118000,84,2022-01-03
36047053900,36047118000,122,2022-01-03
36047054700,36047118000,181,2022-01-03
36047055100,36047118000,126,2022-01-03
36047055300,36047118000,136,2022-01-03
36047055500,36047118000,133,2022-01-03
36047056900,36047118000,101,2022-01-03
36047057100,36047118000,84,2022-01-03
36047057900,36047118000,92,2022-01-03
36047089000,36047118000,122,2022-01-03
36047114400,36047118000,117,2022-01-03
36047117400,36047118000,84,2022-01-03
36047117602,36047118000,97,2022-01-03
36047119600,36047118000,575,2022-01-03
36047121000,36047118000,121,2022-01-03
36059410400,36047118000,101,2022-01-03
36059411301,36047118000,194,2022-01-03
36061000900,36047118000,148,2022-01-03
36061005200,36047118000,90,2022-01-03
36061021703,36047118000,136,2022-01-03
36081001600,36047118000,103,2022-01-03
36081001900,36047118000,91,2022-01-03
36081006202,36047118000,105,2022-01-03
36081017900,36047118000,191,2022-01-03
36081020800,36047118000,439,2022-01-03
36081023600,36047118000,114,2022-01-03
36081046500,36047118000,141,2022-01-03
36081054900,36047118000,100,2022-01-03
36081064102,36047118000,123,2022-01-03
36005013100,36047118000,109,2022-01-10
36047038500,36047118000,105,2022-01-10
36047039500,36047118000,89,2022-01-10
36047039700,36047118000,95,2022-01-10
36047041700,36047118000,97,2022-01-10
36047042300,36047118000,105,2022-01-10
36047042500,36047118000,146,2022-01-10
36047042700,36047118000,143,2022-01-10
36047042900,36047118000,169,2022-01-10
36047043100,36047118000,92,2022-01-10
36047043300,36047118000,96,2022-01-10
36047044100,36047118000,194,2022-01-10
36047047700,36047118000,80,2022-01-10
36047050300,36047118000,80,2022-01-10
36047051700,36047118000,113,2022-01-10
36047054500,36047118000,109,2022-01-10
36047056100,36047118000,86,2022-01-10
36047114400,36047118000,113,2022-01-10
36047115800,36047118000,121,2022-01-10
36047117400,36047118000,84,2022-01-10
36047117601,36047118000,123,2022-01-10
36047117602,36047118000,185,2022-01-10
36047118201,36047118000,156,2022-01-10
36047118600,36047118000,195,2022-01-10
36047119400,36047118000,172,2022-01-10
36047119600,36047118000,584,2022-01-10
36061015400,36047118000,110,2022-01-10
36081001800,36047118000,128,2022-01-10
36081020800,36047118000,80,2022-01-10
36081054500,36047118000,161,2022-01-10
36081054900,36047118000,265,2022-01-10
36081055100,36047118000,80,2022-01-10
36081055300,36047118000,107,2022-01-10
36081058300,36047118000,84,2022-01-10
36081058900,36047118000,124,2022-01-10
36081059300,36047118000,92,2022-01-10
36081064102,36047118000,109,2022-01-10
36005013100,36047118000,165,2022-01-17
36047037900,36047118000,119,2022-01-17
36047043100,36047118000,90,2022-01-17
36047043900,36047118000,474,2022-01-17
36047114400,36047118000,143,2022-01-17
36047116800,36047118000,133,2022-01-17
36047117000,36047118000,136,2022-01-17
36047117400,36047118000,93,2022-01-17
36047117602,36047118000,245,2022-01-17
36047118201,36047118000,304,2022-01-17
36047118202,36047118000,154,2022-01-17
36047119600,36047118000,573,2022-01-17
36081001600,36047118000,131,2022-01-17
36081001800,36047118000,118,2022-01-17
36081006202,36047118000,120,2022-01-17
36081020800,36047118000,129,2022-01-17
36081038302,36047118000,141,2022-01-17
36081053500,36047118000,117,2022-01-17
36081054900,36047118000,317,2022-01-17
36005013100,36047118000,247,2022-01-24
36047042100,36047118000,141,2022-01-24
36047042500,36047118000,404,2022-01-24
36047043300,36047118000,122,2022-01-24
36047043900,36047118000,122,2022-01-24
36047044100,36047118000,184,2022-01-24
36047044700,36047118000,147,2022-01-24
36047117201,36047118000,102,2022-01-24
36047117400,36047118000,134,2022-01-24
36047117601,36047118000,210,2022-01-24
36047117602,36047118000,113,2022-01-24
36047118000,36047118000,139,2022-01-24
36047119600,36047118000,496,2022-01-24
36081006202,36047118000,132,2022-01-24
36081053900,36047118000,160,2022-01-24
36081054900,36047118000,122,2022-01-24
36081055300,36047118000,122,2022-01-24
36081056700,36047118000,187,2022-01-24
36081058900,36047118000,102,2022-01-24
36081059100,36047118000,155,2022-01-24
36081062900,36047118000,131,2022-01-24
36081064102,36047118000,163,2022-01-24
36081064500,36047118000,107,2022-01-24
36047003300,36047118000,118,2022-01-31
36047038500,36047118000,126,2022-01-31
36047039700,36047118000,92,2022-01-31
36047041700,36047118000,163,2022-01-31
36047043100,36047118000,98,2022-01-31
36047043900,36047118000,96,2022-01-31
36047044100,36047118000,213,2022-01-31
36047044300,36047118000,226,2022-01-31
36047045300,36047118000,216,2022-01-31
36047049300,36047118000,92,2022-01-31
36047050500,36047118000,134,2022-01-31
36047114400,36047118000,129,2022-01-31
36047115600,36047118000,130,2022-01-31
36047117400,36047118000,244,2022-01-31
36047117602,36047118000,100,2022-01-31
36047118202,36047118000,157,2022-01-31
36047119400,36047118000,100,2022-01-31
36047119600,36047118000,499,2022-01-31
36081001000,36047118000,135,2022-01-31
36081001400,36047118000,111,2022-01-31
36081001600,36047118000,104,2022-01-31
36081001800,36047118000,145,2022-01-31
36081006202,36047118000,92,2022-01-31
36081021200,36047118000,158,2022-01-31
36081046400,36047118000,234,2022-01-31
36081054900,36047118000,457,2022-01-31
36081055700,36047118000,140,2022-01-31
36081058100,36047118000,264,2022-01-31
36081058500,36047118000,108,2022-01-31
36081059100,36047118000,125,2022-01-31
34035053604,36047118000,101,2022-02-07
36005024000,36047118000,97,2022-02-07
36047042700,36047118000,157,2022-02-07
36047042900,36047118000,193,2022-02-07
36047043900,36047118000,106,2022-02-07
36047044100,36047118000,314,2022-02-07
36047068000,36047118000,108,2022-02-07
36047114400,36047118000,250,2022-02-07
36047117201,36047118000,202,2022-02-07
36047117400,36047118000,219,2022-02-07
36047119600,36047118000,356,2022-02-07
36081000400,36047118000,206,2022-02-07
36081001600,36047118000,166,2022-02-07
36081003200,36047118000,173,2022-02-07
36081054500,36047118000,249,2022-02-07
36081054700,36047118000,145,2022-02-07
36081054900,36047118000,449,2022-02-07
36081055100,36047118000,118,2022-02-07
36081057700,36047118000,150,2022-02-07
36081058500,36047118000,112,2022-02-07
36081058900,36047118000,97,2022-02-07
36081059500,36047118000,138,2022-02-07
36081061301,36047118000,227,2022-02-07
36081064102,36047118000,140,2022-02-07
36081134700,36047118000,108,2022-02-07
34035051500,36047118000,112,2022-02-14
36005009300,36047118000,99,2022-02-14
36047008000,36047118000,94,2022-02-14
36047010100,36047118000,164,2022-02-14
36047038500,36047118000,366,2022-02-14
36047042500,36047118000,176,2022-02-14
36047042900,36047118000,674,2022-02-14
36047043900,36047118000,337,2022-02-14
36047044700,36047118000,311,2022-02-14
36047044900,36047118000,213,2022-02-14
36047045300,36047118000,125,2022-02-14
36047051900,36047118000,139,2022-02-14
36047067200,36047118000,119,2022-02-14
36047082400,36047118000,184,2022-02-14
36047090600,36047118000,221,2022-02-14
36047114400,36047118000,530,2022-02-14
36047117400,36047118000,254,2022-02-14
36047118000,36047118000,170,2022-02-14
36047119400,36047118000,103,2022-02-14
36047119600,36047118000,1583,2022-02-14
36047119800,36047118000,100,2022-02-14
36061011800,36047118000,130,2022-02-14
36081000400,36047118000,134,2022-02-14
36081003400,36047118000,105,2022-02-14
36081005400,36047118000,105,2022-02-14
36081054900,36047118000,139,2022-02-14
36081058300,36047118000,187,2022-02-14
36081058900,36047118000,95,2022-02-14
36081059300,36047118000,249,2022-02-14
36081064102,36047118000,149,2022-02-14
36081134700,36047118000,104,2022-02-14
34013023000,36047118000,73,2022-02-21
36005009300,36047118000,102,2022-02-21
36047004300,36047118000,92,2022-02-21
36047028700,36047118000,85,2022-02-21
36047037900,36047118000,120,2022-02-21
36047038500,36047118000,110,2022-02-21
36047039100,36047118000,107,2022-02-21
36047041300,36047118000,83,2022-02-21
36047042900,36047118000,431,2022-02-21
36047043900,36047118000,99,2022-02-21
36047044100,36047118000,143,2022-02-21
36047044500,36047118000,89,2022-02-21
36047050700,36047118000,166,2022-02-21
36047052500,36047118000,76,2022-02-21
36047068000,36047118000,82,2022-02-21
36047091600,36047118000,85,2022-02-21
36047097400,36047118000,84,2022-02-21
36047107000,36047118000,131,2022-02-21
36047114400,36047118000,354,2022-02-21
36047116000,36047118000,121,2022-02-21
36047116400,36047118000,89,2022-02-21
36047117201,36047118000,127,2022-02-21
36047117202,36047118000,125,2022-02-21
36047117400,36047118000,535,2022-02-21
36047117602,36047118000,273,2022-02-21
36047119400,36047118000,361,2022-02-21
36047119600,36047118000,1382,2022-02-21
36047121000,36047118000,154,2022-02-21
36081000400,36047118000,69,2022-02-21
36081001400,36047118000,68,2022-02-21
36081001800,36047118000,98,2022-02-21
36081003400,36047118000,80,2022-02-21
36081006202,36047118000,198,2022-02-21
36081013800,36047118000,108,2022-02-21
36081028800,36047118000,114,2022-02-21
36081043200,36047118000,74,2022-02-21
36081049900,36047118000,144,2022-02-21
36081054900,36047118000,69,2022-02-21
36081055900,36047118000,77,2022-02-21
36081059500,36047118000,79,2022-02-21
36081060300,36047118000,76,2022-02-21
36081061301,36047118000,116,2022-02-21
36081064102,36047118000,192,2022-02-21
34013023000,36047118000,79,2022-02-28
36005003900,36047118000,68,2022-02-28
36005017500,36047118000,95,2022-02-28
36005040100,36047118000,146,2022-02-28
36047029100,36047118000,61,2022-02-28
36047037900,36047118000,71,2022-02-28
36047038500,36047118000,72,2022-02-28
36047039100,36047118000,85,2022-02-28
36047041700,36047118000,222,2022-02-28
36047041900,36047118000,95,2022-02-28
36047042900,36047118000,245,2022-02-28
36047043100,36047118000,65,2022-02-28
36047043300,36047118000,147,2022-02-28
36047043500,36047118000,90,2022-02-28
36047043700,36047118000,92,2022-02-28
36047043900,36047118000,139,2022-02-28
36047044100,36047118000,82,2022-02-28
36047044300,36047118000,86,2022-02-28
36047044500,36047118000,79,2022-02-28
36047050700,36047118000,67,2022-02-28
36047055100,36047118000,61,2022-02-28
36047067200,36047118000,81,2022-02-28
36047083800,36047118000,105,2022-02-28
36047091600,36047118000,77,2022-02-28
36047105801,36047118000,102,2022-02-28
36047107000,36047118000,168,2022-02-28
36047114400,36047118000,193,2022-02-28
36047115200,36047118000,76,2022-02-28
36047116400,36047118000,113,2022-02-28
36047117000,36047118000,76,2022-02-28
36047117201,36047118000,150,2022-02-28
36047117202,36047118000,107,2022-02-28
36047117400,36047118000,450,2022-02-28
36047117602,36047118000,354,2022-02-28
36047118000,36047118000,77,2022-02-28
36047118201,36047118000,176,2022-02-28
36047119400,36047118000,241,2022-02-28
36047119600,36047118000,1056,2022-02-28
36047121000,36047118000,89,2022-02-28
36081001000,36047118000,130,2022-02-28
36081001600,36047118000,87,2022-02-28
36081001800,36047118000,69,2022-02-28
36081002000,36047118000,57,2022-02-28
36081003400,36047118000,133,2022-02-28
36081003600,36047118000,67,2022-02-28
36081020800,36047118000,104,2022-02-28
36081028500,36047118000,75,2022-02-28
36081049302,36047118000,191,2022-02-28
36081053900,36047118000,89,2022-02-28
36081054900,36047118000,67,2022-02-28
36081055100,36047118000,155,2022-02-28
36081056500,36047118000,144,2022-02-28
36081058500,36047118000,240,2022-02-28
36081061301,36047118000,81,2022-02-28
36081062500,36047118000,67,2022-02-28
36081064102,36047118000,98,2022-02-28
36081067100,36047118000,119,2022-02-28
36081128300,36047118000,109,2022-02-28
36081134700,36047118000,228,2022-02-28
36005001900,36047118000,205,2022-03-07
36005007300,36047118000,74,2022-03-07
36005036300,36047118000,75,2022-03-07
