origin,destination,trips,date
36085002700,36085007700,148,2020-08-24
36085002900,36085007700,152,2020-08-24
36085003600,36085007700,126,2020-08-24
36085004000,36085007700,139,2020-08-24
36085005900,36085007700,621,2020-08-24
36085006700,36085007700,286,2020-08-24
36085007000,36085007700,295,2020-08-24
36085007500,36085007700,100,2020-08-24
36085007700,36085007700,816,2020-08-24
36085009602,36085007700,184,2020-08-24
36085009700,36085007700,172,2020-08-24
36085010500,36085007700,672,2020-08-24
36085011202,36085007700,124,2020-08-24
36085012100,36085007700,122,2020-08-24
36085012200,36085007700,138,2020-08-24
36085013302,36085007700,511,2020-08-24
36085014700,36085007700,307,2020-08-24
36085015603,36085007700,124,2020-08-24
36085017011,36085007700,128,2020-08-24
36085017700,36085007700,114,2020-08-24
36085018901,36085007700,143,2020-08-24
36085022300,36085007700,157,2020-08-24
36085023100,36085007700,121,2020-08-24
36085023900,36085007700,292,2020-08-24
36085024700,36085007700,106,2020-08-24
36085027702,36085007700,1177,2020-08-24
36085027704,36085007700,151,2020-08-24
36085027706,36085007700,218,2020-08-24
36085029102,36085007700,484,2020-08-24
36085029103,36085007700,114,2020-08-24
36085030301,36085007700,120,2020-08-24
36085030302,36085007700,138,2020-08-24
36085031901,36085007700,226,2020-08-24
36085031902,36085007700,323,2020-08-24
36085032300,36085007700,161,2020-08-24
34013980200,36085007700,95,2020-08-31
34023001901,36085007700,114,2020-08-31
34027044501,36085007700,88,2020-08-31
34039030600,36085007700,84,2020-08-31
34039031601,36085007700,109,2020-08-31
34039034100,36085007700,117,2020-08-31
34039035400,36085007700,110,2020-08-31
34039039800,36085007700,188,2020-08-31
36005038600,36085007700,126,2020-08-31
36047000900,36085007700,117,2020-08-31
36047001800,36085007700,349,2020-08-31
36047002200,36085007700,199,2020-08-31
36047003300,36085007700,106,2020-08-31
36047006200,36085007700,143,2020-08-31
36047008000,36085007700,141,2020-08-31
36047008400,36085007700,149,2020-08-31
36047013800,36085007700,120,2020-08-31
36047016000,36085007700,114,2020-08-31
36047026200,36085007700,133,2020-08-31
36047026300,36085007700,224,2020-08-31
36047040200,36085007700,122,2020-08-31
36047056500,36085007700,115,2020-08-31
36047070203,36085007700,144,2020-08-31
36047076400,36085007700,142,2020-08-31
36059405000,36085007700,106,2020-08-31
36061000900,36085007700,215,2020-08-31
36061002900,36085007700,358,2020-08-31
36061003300,36085007700,140,2020-08-31
36061006100,36085007700,313,2020-08-31
36081048200,36085007700,91,2020-08-31
36081048400,36085007700,161,2020-08-31
36081086900,36085007700,122,2020-08-31
36081087100,36085007700,104,2020-08-31
36085000300,36085007700,503,2020-08-31
36085000800,36085007700,431,2020-08-31
36085000900,36085007700,182,2020-08-31
36085001100,36085007700,105,2020-08-31
36085001700,36085007700,101,2020-08-31
36085002100,36085007700,449,2020-08-31
36085002900,36085007700,728,2020-08-31
36085004000,36085007700,98,2020-08-31
36085005900,36085007700,338,2020-08-31
36085006700,36085007700,813,2020-08-31
36085007000,36085007700,142,2020-08-31
36085007500,36085007700,399,2020-08-31
36085007700,36085007700,1258,2020-08-31
36085009700,36085007700,316,2020-08-31
36085011202,36085007700,264,2020-08-31
36085012100,36085007700,106,2020-08-31
36085012804,36085007700,98,2020-08-31
36085013302,36085007700,381,2020-08-31
36085014604,36085007700,236,2020-08-31
36085015601,36085007700,114,2020-08-31
36085015603,36085007700,123,2020-08-31
36085016901,36085007700,94,2020-08-31
36085020100,36085007700,236,2020-08-31
36085020700,36085007700,111,2020-08-31
36085021300,36085007700,242,2020-08-31
36085022800,36085007700,94,2020-08-31
36085024700,36085007700,281,2020-08-31
36085025100,36085007700,125,2020-08-31
36085027702,36085007700,1092,2020-08-31
36085027706,36085007700,298,2020-08-31
36085029102,36085007700,443,2020-08-31
36085029104,36085007700,251,2020-08-31
36085030301,36085007700,333,2020-08-31
36085031901,36085007700,243,2020-08-31
36085031902,36085007700,125,2020-08-31
34013018000,36085007700,85,2020-09-07
34017015500,36085007700,100,2020-09-07
34017032400,36085007700,89,2020-09-07
34023003300,36085007700,91,2020-09-07
34025807003,36085007700,195,2020-09-07
34029728000,36085007700,205,2020-09-07
34039034400,36085007700,294,2020-09-07
34039035400,36085007700,96,2020-09-07
36005006300,36085007700,113,2020-09-07
36047003300,36085007700,105,2020-09-07
36047006500,36085007700,145,2020-09-07
36047007200,36085007700,139,2020-09-07
36047010100,36085007700,111,2020-09-07
36047019200,36085007700,117,2020-09-07
36047026200,36085007700,137,2020-09-07
36047034500,36085007700,114,2020-09-07
36047051800,36085007700,91,2020-09-07
36047056500,36085007700,135,2020-09-07
36047070203,36085007700,142,2020-09-07
36061000900,36085007700,221,2020-09-07
36061002900,36085007700,205,2020-09-07
36081038302,36085007700,192,2020-09-07
36081093401,36085007700,200,2020-09-07
36085000300,36085007700,922,2020-09-07
36085000600,36085007700,226,2020-09-07
36085000700,36085007700,144,2020-09-07
36085000800,36085007700,143,2020-09-07
36085001100,36085007700,381,2020-09-07
36085002100,36085007700,205,2020-09-07
36085002900,36085007700,365,2020-09-07
36085004000,36085007700,125,2020-09-07
36085005900,36085007700,137,2020-09-07
36085006700,36085007700,218,2020-09-07
36085007000,36085007700,259,2020-09-07
36085007500,36085007700,144,2020-09-07
36085007700,36085007700,439,2020-09-07
36085009700,36085007700,135,2020-09-07
36085010500,36085007700,112,2020-09-07
36085012500,36085007700,130,2020-09-07
36085012806,36085007700,101,2020-09-07
36085015100,36085007700,145,2020-09-07
36085015400,36085007700,154,2020-09-07
36085017010,36085007700,198,2020-09-07
36085018701,36085007700,122,2020-09-07
36085020100,36085007700,105,2020-09-07
36085021300,36085007700,119,2020-09-07
36085022600,36085007700,206,2020-09-07
36085023100,36085007700,235,2020-09-07
36085023900,36085007700,122,2020-09-07
36085024401,36085007700,158,2020-09-07
36085024700,36085007700,250,2020-09-07
36085024800,36085007700,137,2020-09-07
36085027301,36085007700,101,2020-09-07
36085027702,36085007700,585,2020-09-07
36085027706,36085007700,101,2020-09-07
36085029102,36085007700,130,2020-09-07
36085029104,36085007700,160,2020-09-07
36085030301,36085007700,129,2020-09-07
36085030302,36085007700,339,2020-09-07
36085031901,36085007700,104,2020-09-07
34023001702,36085007700,111,2020-09-14
34023008900,36085007700,106,2020-09-14
34039030802,36085007700,108,2020-09-14
36005041500,36085007700,160,2020-09-14
36047008400,36085007700,229,2020-09-14
36047013700,36085007700,117,2020-09-14
36047014300,36085007700,105,2020-09-14
36047054300,36085007700,134,2020-09-14
36047055500,36085007700,142,2020-09-14
36047070203,36085007700,157,2020-09-14
36059410400,36085007700,124,2020-09-14
36059410700,36085007700,110,2020-09-14
36061000900,36085007700,250,2020-09-14
36061002900,36085007700,108,2020-09-14
36061004100,36085007700,118,2020-09-14
36061006200,36085007700,180,2020-09-14
36061007400,36085007700,126,2020-09-14
36061020800,36085007700,117,2020-09-14
36061023501,36085007700,126,2020-09-14
36081084000,36085007700,152,2020-09-14
36085000300,36085007700,237,2020-09-14
36085001100,36085007700,473,2020-09-14
36085002100,36085007700,504,2020-09-14
36085003300,36085007700,102,2020-09-14
36085003600,36085007700,143,2020-09-14
36085004000,36085007700,123,2020-09-14
36085004700,36085007700,144,2020-09-14
36085005900,36085007700,249,2020-09-14
36085006400,36085007700,97,2020-09-14
36085006700,36085007700,238,2020-09-14
36085007000,36085007700,154,2020-09-14
36085007700,36085007700,1173,2020-09-14
36085008100,36085007700,113,2020-09-14
36085009700,36085007700,298,2020-09-14
36085011202,36085007700,193,2020-09-14
36085012100,36085007700,214,2020-09-14
36085012500,36085007700,174,2020-09-14
36085015603,36085007700,135,2020-09-14
36085018901,36085007700,107,2020-09-14
36085027702,36085007700,1217,2020-09-14
36085027706,36085007700,116,2020-09-14
36085029102,36085007700,135,2020-09-14
36085029104,36085007700,225,2020-09-14
36085030301,36085007700,129,2020-09-14
36085030302,36085007700,357,2020-09-14
34013008800,36085007700,130,2020-09-21
34017013200,36085007700,130,2020-09-21
34023001701,36085007700,112,2020-09-21
34023003002,36085007700,101,2020-09-21
34029723100,36085007700,130,2020-09-21
34039032400,36085007700,136,2020-09-21
34039034400,36085007700,202,2020-09-21
34039035400,36085007700,113,2020-09-21
36047001800,36085007700,140,2020-09-21
36047004700,36085007700,160,2020-09-21
36047007800,36085007700,147,2020-09-21
36047008400,36085007700,103,2020-09-21
36047009000,36085007700,126,2020-09-21
36047011900,36085007700,122,2020-09-21
36047014300,36085007700,149,2020-09-21
36047026200,36085007700,150,2020-09-21
36047069800,36085007700,290,2020-09-21
36047070203,36085007700,178,2020-09-21
36061000900,36085007700,574,2020-09-21
36061002900,36085007700,258,2020-09-21
36061003100,36085007700,162,2020-09-21
36061006100,36085007700,118,2020-09-21
36061006200,36085007700,194,2020-09-21
36081026100,36085007700,103,2020-09-21
36085000300,36085007700,171,2020-09-21
36085000600,36085007700,193,2020-09-21
36085000700,36085007700,511,2020-09-21
36085000800,36085007700,135,2020-09-21
36085002100,36085007700,407,2020-09-21
36085003600,36085007700,142,2020-09-21
36085004000,36085007700,327,2020-09-21
36085005900,36085007700,319,2020-09-21
36085006700,36085007700,459,2020-09-21
36085007000,36085007700,600,2020-09-21
36085007700,36085007700,662,2020-09-21
36085009602,36085007700,144,2020-09-21
36085009700,36085007700,371,2020-09-21
36085010500,36085007700,424,2020-09-21
36085011202,36085007700,103,2020-09-21
36085012100,36085007700,286,2020-09-21
36085012500,36085007700,187,2020-09-21
36085012804,36085007700,136,2020-09-21
36085013302,36085007700,610,2020-09-21
36085014606,36085007700,257,2020-09-21
36085015100,36085007700,166,2020-09-21
36085015601,36085007700,183,2020-09-21
36085015603,36085007700,107,2020-09-21
36085016901,36085007700,106,2020-09-21
36085018701,36085007700,117,2020-09-21
36085022600,36085007700,147,2020-09-21
36085024700,36085007700,255,2020-09-21
36085027301,36085007700,103,2020-09-21
36085027702,36085007700,1274,2020-09-21
36085027706,36085007700,105,2020-09-21
36085029102,36085007700,422,2020-09-21
36085029103,36085007700,115,2020-09-21
36085029104,36085007700,131,2020-09-21
36085030301,36085007700,164,2020-09-21
36085030302,36085007700,117,2020-09-21
36085031901,36085007700,155,2020-09-21
34013020800,36085007700,93,2020-09-28
34017013500,36085007700,130,2020-09-28
34017013900,36085007700,108,2020-09-28
34023007912,36085007700,94,2020-09-28
34023009300,36085007700,103,2020-09-28
34037371400,36085007700,161,2020-09-28
34039030600,36085007700,90,2020-09-28
34039031903,36085007700,120,2020-09-28
36005035000,36085007700,113,2020-09-28
36047003100,36085007700,135,2020-09-28
36047011400,36085007700,109,2020-09-28
36047076400,36085007700,143,2020-09-28
36061000900,36085007700,156,2020-09-28
36061002100,36085007700,107,2020-09-28
36081071600,36085007700,106,2020-09-28
36085000300,36085007700,445,2020-09-28
36085000700,36085007700,755,2020-09-28
36085000900,36085007700,177,2020-09-28
36085001100,36085007700,111,2020-09-28
36085001700,36085007700,275,2020-09-28
36085002100,36085007700,558,2020-09-28
36085003300,36085007700,95,2020-09-28
36085003600,36085007700,254,2020-09-28
36085004000,36085007700,159,2020-09-28
36085005900,36085007700,153,2020-09-28
36085006700,36085007700,248,2020-09-28
36085007000,36085007700,661,2020-09-28
36085007500,36085007700,205,2020-09-28
36085007700,36085007700,967,2020-09-28
36085010500,36085007700,473,2020-09-28
36085012500,36085007700,120,2020-09-28
36085013302,36085007700,653,2020-09-28
36085014700,36085007700,138,2020-09-28
36085015100,36085007700,271,2020-09-28
36085015601,36085007700,213,2020-09-28
36085017700,36085007700,172,2020-09-28
36085018702,36085007700,269,2020-09-28
36085021300,36085007700,127,2020-09-28
36085022600,36085007700,115,2020-09-28
36085023100,36085007700,119,2020-09-28
36085023900,36085007700,235,2020-09-28
36085024700,36085007700,334,2020-09-28
36085024800,36085007700,142,2020-09-28
36085027302,36085007700,248,2020-09-28
36085027702,36085007700,1587,2020-09-28
36085027706,36085007700,342,2020-09-28
36085029102,36085007700,263,2020-09-28
36085029103,36085007700,174,2020-09-28
36085029104,36085007700,116,2020-09-28
36085030301,36085007700,362,2020-09-28
36085031902,36085007700,95,2020-09-28
36119000203,36085007700,122,2020-09-28
36119001301,36085007700,134,2020-09-28
34013004802,36085007700,170,2020-10-05
34017006500,36085007700,113,2020-10-05
34029717300,36085007700,94,2020-10-05
34039030802,36085007700,139,2020-10-05
36005036300,36085007700,122,2020-10-05
36005041500,36085007700,219,2020-10-05
36047008200,36085007700,116,2020-10-05
36047016000,36085007700,98,2020-10-05
36047017000,36085007700,109,2020-10-05
36047028400,36085007700,138,2020-10-05
36047086000,36085007700,112,2020-10-05
36047102800,36085007700,178,2020-10-05
36059304203,36085007700,151,2020-10-05
36061005700,36085007700,103,2020-10-05
36061006200,36085007700,152,2020-10-05
36061007000,36085007700,195,2020-10-05
36061017700,36085007700,148,2020-10-05
36085000300,36085007700,135,2020-10-05
36085000600,36085007700,139,2020-10-05
36085000700,36085007700,141,2020-10-05
36085001100,36085007700,838,2020-10-05
36085002100,36085007700,293,2020-10-05
36085003600,36085007700,160,2020-10-05
36085004000,36085007700,123,2020-10-05
36085004700,36085007700,113,2020-10-05
36085005900,36085007700,281,2020-10-05
36085006700,36085007700,230,2020-10-05
36085007000,36085007700,1311,2020-10-05
36085007500,36085007700,262,2020-10-05
36085007700,36085007700,559,2020-10-05
36085008100,36085007700,430,2020-10-05
36085009700,36085007700,158,2020-10-05
36085010500,36085007700,420,2020-10-05
36085011202,36085007700,109,2020-10-05
36085012100,36085007700,144,2020-10-05
36085012200,36085007700,98,2020-10-05
36085012804,36085007700,103,2020-10-05
36085012806,36085007700,146,2020-10-05
36085014700,36085007700,259,2020-10-05
36085015603,36085007700,122,2020-10-05
36085017005,36085007700,104,2020-10-05
36085017700,36085007700,207,2020-10-05
36085018701,36085007700,101,2020-10-05
36085022600,36085007700,219,2020-10-05
36085024700,36085007700,97,2020-10-05
36085027702,36085007700,742,2020-10-05
36085027705,36085007700,115,2020-10-05
36085029103,36085007700,137,2020-10-05
36085029104,36085007700,96,2020-10-05
36085030301,36085007700,284,2020-10-05
36085031901,36085007700,261,2020-10-05
36085032300,36085007700,116,2020-10-05
34017004300,36085007700,129,2020-10-12
34017010800,36085007700,117,2020-10-12
34039030600,36085007700,119,2020-10-12
34039033000,36085007700,96,2020-10-12
34039033200,36085007700,170,2020-10-12
34039034400,36085007700,287,2020-10-12
34039037602,36085007700,89,2020-10-12
36005001900,36085007700,102,2020-10-12
36005046201,36085007700,159,2020-10-12
36047008000,36085007700,111,2020-10-12
36047016000,36085007700,112,2020-10-12
36047070203,36085007700,153,2020-10-12
36047102800,36085007700,317,2020-10-12
36061000900,36085007700,126,2020-10-12
36061004000,36085007700,116,2020-10-12
36061004100,36085007700,93,2020-10-12
36085000300,36085007700,558,2020-10-12
36085000800,36085007700,130,2020-10-12
36085001100,36085007700,607,2020-10-12
36085002100,36085007700,464,2020-10-12
36085002900,36085007700,231,2020-10-12
36085004000,36085007700,301,2020-10-12
36085005900,36085007700,493,2020-10-12
36085007000,36085007700,454,2020-10-12
36085007500,36085007700,282,2020-10-12
36085007700,36085007700,796,2020-10-12
36085010500,36085007700,221,2020-10-12
36085012200,36085007700,93,2020-10-12
36085012500,36085007700,224,2020-10-12
36085012804,36085007700,130,2020-10-12
36085013302,36085007700,214,2020-10-12
36085014604,36085007700,127,2020-10-12
36085015100,36085007700,204,2020-10-12
36085015400,36085007700,148,2020-10-12
36085015603,36085007700,115,2020-10-12
36085019800,36085007700,281,2020-10-12
36085020700,36085007700,145,2020-10-12
36085023900,36085007700,124,2020-10-12
36085024700,36085007700,229,2020-10-12
36085024800,36085007700,110,2020-10-12
36085027301,36085007700,162,2020-10-12
36085027302,36085007700,161,2020-10-12
36085027702,36085007700,1498,2020-10-12
36085029103,36085007700,104,2020-10-12
36085029104,36085007700,203,2020-10-12
36085030302,36085007700,329,2020-10-12
36085031901,36085007700,108,2020-10-12
34017010800,36085007700,208,2020-10-19
34023007303,36085007700,89,2020-10-19
34023007905,36085007700,115,2020-10-19
34023008202,36085007700,98,2020-10-19
34029723000,36085007700,192,2020-10-19
34039030600,36085007700,98,2020-10-19
34039031500,36085007700,242,2020-10-19
34039032002,36085007700,148,2020-10-19
34039034400,36085007700,151,2020-10-19
34039035400,36085007700,95,2020-10-19
34039035900,36085007700,125,2020-10-19
34039039800,36085007700,288,2020-10-19
36005041500,36085007700,203,2020-10-19
36047002000,36085007700,131,2020-10-19
36047002200,36085007700,126,2020-10-19
36047026200,36085007700,130,2020-10-19
36047036900,36085007700,163,2020-10-19
36047076400,36085007700,138,2020-10-19
36061000900,36085007700,291,2020-10-19
36061006200,36085007700,195,2020-10-19
36061006300,36085007700,239,2020-10-19
36061006600,36085007700,150,2020-10-19
36061018900,36085007700,122,2020-10-19
36081010600,36085007700,95,2020-10-19
36085000300,36085007700,304,2020-10-19
36085001100,36085007700,502,2020-10-19
36085001700,36085007700,108,2020-10-19
36085002100,36085007700,518,2020-10-19
36085002900,36085007700,310,2020-10-19
36085003600,36085007700,137,2020-10-19
36085004000,36085007700,277,2020-10-19
36085005900,36085007700,826,2020-10-19
36085006700,36085007700,1020,2020-10-19
36085007000,36085007700,635,2020-10-19
36085007700,36085007700,370,2020-10-19
36085009601,36085007700,105,2020-10-19
36085010500,36085007700,233,2020-10-19
36085012200,36085007700,123,2020-10-19
36085012500,36085007700,95,2020-10-19
36085012804,36085007700,98,2020-10-19
36085013302,36085007700,415,2020-10-19
36085015100,36085007700,165,2020-10-19
36085015603,36085007700,110,2020-10-19
36085016901,36085007700,119,2020-10-19
36085017005,36085007700,95,2020-10-19
36085019800,36085007700,366,2020-10-19
36085021300,36085007700,150,2020-10-19
36085022600,36085007700,260,2020-10-19
36085025100,36085007700,103,2020-10-19
36085027702,36085007700,322,2020-10-19
36085029102,36085007700,104,2020-10-19
36085029103,36085007700,97,2020-10-19
36085029104,36085007700,332,2020-10-19
36085030301,36085007700,132,2020-10-19
36085032300,36085007700,123,2020-10-19
36103158708,36085007700,139,2020-10-19
34017010800,36085007700,92,2020-10-26
34039034300,36085007700,138,2020-10-26
34039035400,36085007700,99,2020-10-26
36047001800,36085007700,273,2020-10-26
36047012200,36085007700,137,2020-10-26
36047012902,36085007700,138,2020-10-26
36047031500,36085007700,129,2020-10-26
36061000900,36085007700,356,2020-10-26
36061007000,36085007700,167,2020-10-26
36061020101,36085007700,347,2020-10-26
36081046000,36085007700,129,2020-10-26
36085000300,36085007700,797,2020-10-26
36085000700,36085007700,306,2020-10-26
36085000900,36085007700,158,2020-10-26
36085001100,36085007700,426,2020-10-26
36085001700,36085007700,173,2020-10-26
36085002100,36085007700,103,2020-10-26
36085002700,36085007700,276,2020-10-26
36085005000,36085007700,132,2020-10-26
36085005900,36085007700,313,2020-10-26
36085006700,36085007700,144,2020-10-26
36085007000,36085007700,744,2020-10-26
36085007500,36085007700,391,2020-10-26
36085007700,36085007700,723,2020-10-26
36085008100,36085007700,278,2020-10-26
36085009601,36085007700,166,2020-10-26
36085009700,36085007700,164,2020-10-26
36085010500,36085007700,115,2020-10-26
36085011402,36085007700,119,2020-10-26
36085012200,36085007700,116,2020-10-26
36085012500,36085007700,121,2020-10-26
36085012804,36085007700,245,2020-10-26
36085012806,36085007700,250,2020-10-26
36085013302,36085007700,388,2020-10-26
36085016901,36085007700,117,2020-10-26
36085017600,36085007700,216,2020-10-26
36085020100,36085007700,135,2020-10-26
36085020700,36085007700,190,2020-10-26
36085024700,36085007700,537,2020-10-26
36085025100,36085007700,150,2020-10-26
36085027302,36085007700,170,2020-10-26
36085027702,36085007700,877,2020-10-26
36085027706,36085007700,362,2020-10-26
36085029102,36085007700,121,2020-10-26
36085029104,36085007700,162,2020-10-26
36085030302,36085007700,212,2020-10-26
36085032300,36085007700,184,2020-10-26
34003023402,36085007700,105,2020-11-02
34003042500,36085007700,106,2020-11-02
34013980200,36085007700,166,2020-11-02
34017005900,36085007700,113,2020-11-02
34017010800,36085007700,127,2020-11-02
34029734003,36085007700,149,2020-11-02
34039031300,36085007700,113,2020-11-02
34039031500,36085007700,206,2020-11-02
34039032100,36085007700,142,2020-11-02
34039032300,36085007700,106,2020-11-02
34039033000,36085007700,93,2020-11-02
34039033300,36085007700,95,2020-11-02
34039033500,36085007700,97,2020-11-02
34039033600,36085007700,206,2020-11-02
34039034400,36085007700,178,2020-11-02
36005018302,36085007700,134,2020-11-02
36047002100,36085007700,121,2020-11-02
36047003900,36085007700,104,2020-11-02
36047011600,36085007700,127,2020-11-02
36047051100,36085007700,106,2020-11-02
36047117400,36085007700,154,2020-11-02
36061000900,36085007700,256,2020-11-02
36061001300,36085007700,125,2020-11-02
36061003300,36085007700,141,2020-11-02
36061010100,36085007700,291,2020-11-02
36061020701,36085007700,128,2020-11-02
36085000300,36085007700,506,2020-11-02
36085000700,36085007700,155,2020-11-02
36085000900,36085007700,146,2020-11-02
36085001100,36085007700,238,2020-11-02
36085001700,36085007700,107,2020-11-02
36085002100,36085007700,129,2020-11-02
36085002700,36085007700,111,2020-11-02
36085003300,36085007700,134,2020-11-02
36085004000,36085007700,129,2020-11-02
36085004700,36085007700,219,2020-11-02
36085005000,36085007700,99,2020-11-02
36085005900,36085007700,267,2020-11-02
36085006700,36085007700,137,2020-11-02
36085007000,36085007700,428,2020-11-02
36085007700,36085007700,680,2020-11-02
36085008100,36085007700,363,2020-11-02
36085009602,36085007700,108,2020-11-02
36085010500,36085007700,187,2020-11-02
36085012100,36085007700,554,2020-11-02
36085012500,36085007700,276,2020-11-02
36085013302,36085007700,403,2020-11-02
36085014700,36085007700,110,2020-11-02
36085017700,36085007700,166,2020-11-02
36085018702,36085007700,106,2020-11-02
36085020700,36085007700,365,2020-11-02
36085021300,36085007700,138,2020-11-02
36085022800,36085007700,115,2020-11-02
36085023100,36085007700,277,2020-11-02
36085024700,36085007700,133,2020-11-02
36085027702,36085007700,818,2020-11-02
36085027706,36085007700,210,2020-11-02
36085029102,36085007700,285,2020-11-02
36085030301,36085007700,138,2020-11-02
36085030302,36085007700,115,2020-11-02
36085031901,36085007700,102,2020-11-02
36085031902,36085007700,193,2020-11-02
34013004802,36085007700,132,2020-11-09
34023001901,36085007700,108,2020-11-09
34029717300,36085007700,279,2020-11-09
34039033600,36085007700,195,2020-11-09
34039035400,36085007700,123,2020-11-09
36047001800,36085007700,461,2020-11-09
36047002000,36085007700,149,2020-11-09
36047006500,36085007700,298,2020-11-09
36047014300,36085007700,137,2020-11-09
36047057600,36085007700,153,2020-11-09
36061000900,36085007700,423,2020-11-09
36061006100,36085007700,158,2020-11-09
36061006600,36085007700,154,2020-11-09
36061007500,36085007700,161,2020-11-09
36061019100,36085007700,119,2020-11-09
36061020300,36085007700,181,2020-11-09
36081008600,36085007700,109,2020-11-09
36081068300,36085007700,121,2020-11-09
36085000300,36085007700,435,2020-11-09
36085000600,36085007700,133,2020-11-09
36085000700,36085007700,224,2020-11-09
36085000900,36085007700,160,2020-11-09
36085001100,36085007700,134,2020-11-09
36085002100,36085007700,488,2020-11-09
36085004000,36085007700,299,2020-11-09
36085005900,36085007700,165,2020-11-09
36085006400,36085007700,223,2020-11-09
36085007000,36085007700,847,2020-11-09
36085007500,36085007700,304,2020-11-09
36085007700,36085007700,681,2020-11-09
36085008100,36085007700,214,2020-11-09
36085009602,36085007700,231,2020-11-09
36085009700,36085007700,140,2020-11-09
36085010500,36085007700,498,2020-11-09
36085011202,36085007700,116,2020-11-09
36085012200,36085007700,153,2020-11-09
36085012500,36085007700,114,2020-11-09
36085012804,36085007700,141,2020-11-09
36085013302,36085007700,247,2020-11-09
36085014700,36085007700,218,2020-11-09
36085015602,36085007700,125,2020-11-09
36085018100,36085007700,394,2020-11-09
36085020100,36085007700,117,2020-11-09
36085022600,36085007700,515,2020-11-09
36085024700,36085007700,333,2020-11-09
36085027702,36085007700,718,2020-11-09
36085029102,36085007700,460,2020-11-09
36085029103,36085007700,98,2020-11-09
36085029104,36085007700,98,2020-11-09
36085030301,36085007700,209,2020-11-09
36085030302,36085007700,280,2020-11-09
36119006500,36085007700,139,2020-11-09
36119006600,36085007700,127,2020-11-09
34039031801,36085007700,125,2020-11-16
34039033400,36085007700,115,2020-11-16
34039034400,36085007700,184,2020-11-16
36047001800,36085007700,129,2020-11-16
36047003300,36085007700,109,2020-11-16
36047006500,36085007700,185,2020-11-16
36047009800,36085007700,117,2020-11-16
36047014300,36085007700,157,2020-11-16
36047088800,36085007700,111,2020-11-16
36059406702,36085007700,156,2020-11-16
36059411700,36085007700,117,2020-11-16
36061000800,36085007700,99,2020-11-16
36061000900,36085007700,116,2020-11-16
36061002800,36085007700,161,2020-11-16
36061002900,36085007700,132,2020-11-16
36061003800,36085007700,115,2020-11-16
36061008400,36085007700,103,2020-11-16
36061020101,36085007700,303,2020-11-16
36085000300,36085007700,854,2020-11-16
36085000700,36085007700,186,2020-11-16
36085001100,36085007700,355,2020-11-16
36085002100,36085007700,481,2020-11-16
36085004000,36085007700,290,2020-11-16
36085005900,36085007700,286,2020-11-16
36085006700,36085007700,137,2020-11-16
36085007000,36085007700,693,2020-11-16
36085007500,36085007700,140,2020-11-16
36085007700,36085007700,644,2020-11-16
36085009700,36085007700,138,2020-11-16
36085010500,36085007700,520,2020-11-16
36085011402,36085007700,125,2020-11-16
36085012100,36085007700,134,2020-11-16
36085012200,36085007700,103,2020-11-16
36085012806,36085007700,258,2020-11-16
36085013204,36085007700,107,2020-11-16
36085013302,36085007700,393,2020-11-16
36085015603,36085007700,115,2020-11-16
36085018100,36085007700,204,2020-11-16
36085020100,36085007700,492,2020-11-16
36085020700,36085007700,112,2020-11-16
36085022600,36085007700,130,2020-11-16
36085022800,36085007700,135,2020-11-16
36085023100,36085007700,220,2020-11-16
36085024700,36085007700,260,2020-11-16
36085024800,36085007700,104,2020-11-16
36085025100,36085007700,115,2020-11-16
36085027702,36085007700,721,2020-11-16
36085029102,36085007700,577,2020-11-16
36085029104,36085007700,135,2020-11-16
36085030301,36085007700,256,2020-11-16
36085030302,36085007700,387,2020-11-16
36085031902,36085007700,236,2020-11-16
34017010400,36085007700,108,2020-11-23
34017010800,36085007700,364,2020-11-23
34023001901,36085007700,114,2020-11-23
34023002701,36085007700,114,2020-11-23
34023007907,36085007700,112,2020-11-23
34025809502,36085007700,102,2020-11-23
34025810401,36085007700,226,2020-11-23
34029717300,36085007700,390,2020-11-23
34039030600,36085007700,134,2020-11-23
34039033500,36085007700,103,2020-11-23
34039035300,36085007700,101,2020-11-23
34039035400,36085007700,244,2020-11-23
34039036301,36085007700,100,2020-11-23
36005000100,36085007700,274,2020-11-23
36005014500,36085007700,155,2020-11-23
36005018302,36085007700,135,2020-11-23
36047007200,36085007700,175,2020-11-23
36047013300,36085007700,178,2020-11-23
36047013900,36085007700,128,2020-11-23
36047016000,36085007700,124,2020-11-23
36047024500,36085007700,173,2020-11-23
36047049000,36085007700,121,2020-11-23
36047085000,36085007700,133,2020-11-23
36061020300,36085007700,102,2020-11-23
36061021800,36085007700,174,2020-11-23
36061022500,36085007700,136,2020-11-23
36061022800,36085007700,153,2020-11-23
36085000300,36085007700,334,2020-11-23
36085000700,36085007700,392,2020-11-23
36085000800,36085007700,187,2020-11-23
36085000900,36085007700,181,2020-11-23
36085001700,36085007700,102,2020-11-23
36085002100,36085007700,534,2020-11-23
36085002700,36085007700,258,2020-11-23
36085004000,36085007700,139,2020-11-23
36085005000,36085007700,146,2020-11-23
36085005900,36085007700,246,2020-11-23
36085006700,36085007700,115,2020-11-23
36085007000,36085007700,388,2020-11-23
36085007500,36085007700,144,2020-11-23
36085007700,36085007700,1776,2020-11-23
36085009700,36085007700,244,2020-11-23
36085010500,36085007700,306,2020-11-23
36085011202,36085007700,158,2020-11-23
36085012100,36085007700,271,2020-11-23
