origin,destination,trips,date
36061004400,36005000200,150,2020-12-07
36061006200,36005000200,168,2020-12-07
36061007300,36005000200,137,2020-12-07
36061011300,36005000200,126,2020-12-07
36061011600,36005000200,478,2020-12-07
36061011800,36005000200,125,2020-12-07
36061012000,36005000200,125,2020-12-07
36061012400,36005000200,171,2020-12-07
36061014300,36005000200,122,2020-12-07
36061014601,36005000200,261,2020-12-07
36061016800,36005000200,157,2020-12-07
36061018700,36005000200,147,2020-12-07
36061019702,36005000200,113,2020-12-07
36061023200,36005000200,172,2020-12-07
36061024000,36005000200,191,2020-12-07
36061025100,36005000200,190,2020-12-07
36061027100,36005000200,115,2020-12-07
36061030900,36005000200,579,2020-12-07
36081084900,36005000200,139,2020-12-07
36081094500,36005000200,144,2020-12-07
36081103900,36005000200,152,2020-12-07
36081141700,36005000200,107,2020-12-07
36087011102,36005000200,501,2020-12-07
36119001503,36005000200,291,2020-12-07
36119001504,36005000200,314,2020-12-07
36119002000,36005000200,274,2020-12-07
36119002404,36005000200,475,2020-12-07
36119003400,36005000200,134,2020-12-07
36119005500,36005000200,636,2020-12-07
36119008500,36005000200,118,2020-12-07
36119009600,36005000200,310,2020-12-07
36119010803,36005000200,109,2020-12-07
36119014400,36005000200,144,2020-12-07
36119014704,36005000200,157,2020-12-07
36119014805,36005000200,152,2020-12-07
36119014809,36005000200,131,2020-12-07
34013015400,36005000200,133,2020-12-14
34023001505,36005000200,117,2020-12-14
34023004900,36005000200,119,2020-12-14
34023006606,36005000200,180,2020-12-14
36005000200,36005000200,1528,2020-12-14
36005000400,36005000200,1340,2020-12-14
36005001600,36005000200,547,2020-12-14
36005001900,36005000200,101,2020-12-14
36005002000,36005000200,522,2020-12-14
36005002400,36005000200,490,2020-12-14
36005002702,36005000200,187,2020-12-14
36005002800,36005000200,268,2020-12-14
36005003700,36005000200,175,2020-12-14
36005003900,36005000200,161,2020-12-14
36005004200,36005000200,1709,2020-12-14
36005004600,36005000200,557,2020-12-14
36005004800,36005000200,295,2020-12-14
36005005200,36005000200,266,2020-12-14
36005005400,36005000200,343,2020-12-14
36005006200,36005000200,249,2020-12-14
36005006500,36005000200,124,2020-12-14
36005006700,36005000200,183,2020-12-14
36005006800,36005000200,121,2020-12-14
36005007200,36005000200,133,2020-12-14
36005007300,36005000200,141,2020-12-14
36005007600,36005000200,109,2020-12-14
36005007700,36005000200,164,2020-12-14
36005007800,36005000200,282,2020-12-14
36005008400,36005000200,136,2020-12-14
36005008900,36005000200,140,2020-12-14
36005009000,36005000200,1564,2020-12-14
36005009200,36005000200,263,2020-12-14
36005009300,36005000200,347,2020-12-14
36005009800,36005000200,132,2020-12-14
36005011700,36005000200,365,2020-12-14
36005011900,36005000200,144,2020-12-14
36005013000,36005000200,105,2020-12-14
36005013100,36005000200,136,2020-12-14
36005014300,36005000200,122,2020-12-14
36005015200,36005000200,126,2020-12-14
36005015900,36005000200,125,2020-12-14
36005016100,36005000200,160,2020-12-14
36005019400,36005000200,562,2020-12-14
36005020000,36005000200,229,2020-12-14
36005020400,36005000200,134,2020-12-14
36005020601,36005000200,137,2020-12-14
36005021602,36005000200,120,2020-12-14
36005022200,36005000200,142,2020-12-14
36005022403,36005000200,305,2020-12-14
36005022703,36005000200,274,2020-12-14
36005023600,36005000200,150,2020-12-14
36005023900,36005000200,219,2020-12-14
36005024600,36005000200,381,2020-12-14
36005024800,36005000200,246,2020-12-14
36005025400,36005000200,211,2020-12-14
36005025600,36005000200,112,2020-12-14
36005026400,36005000200,133,2020-12-14
36005026701,36005000200,150,2020-12-14
36005027900,36005000200,135,2020-12-14
36005028400,36005000200,169,2020-12-14
36005028800,36005000200,187,2020-12-14
36005029302,36005000200,152,2020-12-14
36005029600,36005000200,249,2020-12-14
36005030200,36005000200,197,2020-12-14
36005031000,36005000200,252,2020-12-14
36005033400,36005000200,297,2020-12-14
36005033600,36005000200,146,2020-12-14
36005036000,36005000200,147,2020-12-14
36005036902,36005000200,136,2020-12-14
36005037200,36005000200,101,2020-12-14
36005038600,36005000200,255,2020-12-14
36005039400,36005000200,174,2020-12-14
36005040100,36005000200,156,2020-12-14
36005041400,36005000200,245,2020-12-14
36005042200,36005000200,164,2020-12-14
36005046201,36005000200,925,2020-12-14
36047001800,36005000200,493,2020-12-14
36047099000,36005000200,127,2020-12-14
36047109800,36005000200,158,2020-12-14
36059303600,36005000200,221,2020-12-14
36059520900,36005000200,131,2020-12-14
36061000201,36005000200,134,2020-12-14
36061001300,36005000200,118,2020-12-14
36061001401,36005000200,159,2020-12-14
36061006700,36005000200,147,2020-12-14
36061009700,36005000200,247,2020-12-14
36061010100,36005000200,123,2020-12-14
36061010900,36005000200,121,2020-12-14
36061011402,36005000200,106,2020-12-14
36061011800,36005000200,110,2020-12-14
36061017200,36005000200,288,2020-12-14
36061019600,36005000200,102,2020-12-14
36061019702,36005000200,225,2020-12-14
36061023200,36005000200,153,2020-12-14
36061024200,36005000200,130,2020-12-14
36061029900,36005000200,195,2020-12-14
36061030900,36005000200,135,2020-12-14
36081015802,36005000200,267,2020-12-14
36081027800,36005000200,213,2020-12-14
36081028400,36005000200,118,2020-12-14
36081028800,36005000200,313,2020-12-14
36081046900,36005000200,189,2020-12-14
36081091900,36005000200,193,2020-12-14
36119000101,36005000200,218,2020-12-14
36119000600,36005000200,194,2020-12-14
36119001102,36005000200,177,2020-12-14
36119001504,36005000200,209,2020-12-14
36119002000,36005000200,278,2020-12-14
36119002105,36005000200,136,2020-12-14
36119002404,36005000200,241,2020-12-14
36119002600,36005000200,235,2020-12-14
36119003300,36005000200,137,2020-12-14
36119005300,36005000200,180,2020-12-14
36119005500,36005000200,446,2020-12-14
36119005701,36005000200,122,2020-12-14
36119008401,36005000200,101,2020-12-14
36119011200,36005000200,124,2020-12-14
36119014704,36005000200,275,2020-12-14
36119014805,36005000200,159,2020-12-14
36119014806,36005000200,202,2020-12-14
36119014809,36005000200,116,2020-12-14
36119014811,36005000200,187,2020-12-14
36119014908,36005000200,127,2020-12-14
34003042500,36005000200,268,2020-12-21
34017012700,36005000200,223,2020-12-21
34017014600,36005000200,106,2020-12-21
34025809502,36005000200,104,2020-12-21
36005000200,36005000200,1156,2020-12-21
36005000400,36005000200,1063,2020-12-21
36005001600,36005000200,544,2020-12-21
36005001900,36005000200,123,2020-12-21
36005002000,36005000200,907,2020-12-21
36005002400,36005000200,595,2020-12-21
36005002702,36005000200,256,2020-12-21
36005002800,36005000200,118,2020-12-21
36005003100,36005000200,150,2020-12-21
36005003900,36005000200,315,2020-12-21
36005004001,36005000200,135,2020-12-21
36005004200,36005000200,2867,2020-12-21
36005004400,36005000200,508,2020-12-21
36005004600,36005000200,1006,2020-12-21
36005006200,36005000200,502,2020-12-21
36005006800,36005000200,568,2020-12-21
36005007100,36005000200,243,2020-12-21
36005007200,36005000200,395,2020-12-21
36005007500,36005000200,186,2020-12-21
36005007600,36005000200,541,2020-12-21
36005007900,36005000200,162,2020-12-21
36005009000,36005000200,1615,2020-12-21
36005009200,36005000200,259,2020-12-21
36005009300,36005000200,183,2020-12-21
36005009800,36005000200,322,2020-12-21
36005011700,36005000200,263,2020-12-21
36005012300,36005000200,167,2020-12-21
36005012500,36005000200,188,2020-12-21
36005015100,36005000200,135,2020-12-21
36005015200,36005000200,140,2020-12-21
36005015800,36005000200,129,2020-12-21
36005015900,36005000200,114,2020-12-21
36005016200,36005000200,110,2020-12-21
36005016600,36005000200,143,2020-12-21
36005018102,36005000200,169,2020-12-21
36005018400,36005000200,153,2020-12-21
36005018500,36005000200,134,2020-12-21
36005020000,36005000200,287,2020-12-21
36005020601,36005000200,174,2020-12-21
36005021601,36005000200,158,2020-12-21
36005021602,36005000200,427,2020-12-21
36005022000,36005000200,268,2020-12-21
36005022101,36005000200,141,2020-12-21
36005023200,36005000200,160,2020-12-21
36005024600,36005000200,368,2020-12-21
36005024700,36005000200,138,2020-12-21
36005025500,36005000200,204,2020-12-21
36005026300,36005000200,191,2020-12-21
36005027600,36005000200,338,2020-12-21
36005028400,36005000200,159,2020-12-21
36005029500,36005000200,109,2020-12-21
36005029600,36005000200,266,2020-12-21
36005031000,36005000200,244,2020-12-21
36005031600,36005000200,251,2020-12-21
36005032800,36005000200,166,2020-12-21
36005033400,36005000200,701,2020-12-21
36005033800,36005000200,161,2020-12-21
36005035800,36005000200,260,2020-12-21
36005036000,36005000200,158,2020-12-21
36005036400,36005000200,224,2020-12-21
36005037100,36005000200,162,2020-12-21
36005037400,36005000200,105,2020-12-21
36005039500,36005000200,165,2020-12-21
36005039901,36005000200,122,2020-12-21
36005040600,36005000200,123,2020-12-21
36005041400,36005000200,161,2020-12-21
36005041900,36005000200,144,2020-12-21
36005042100,36005000200,241,2020-12-21
36005046201,36005000200,970,2020-12-21
36005050400,36005000200,152,2020-12-21
36005051600,36005000200,114,2020-12-21
36047050300,36005000200,113,2020-12-21
36047051100,36005000200,301,2020-12-21
36047114400,36005000200,145,2020-12-21
36059303500,36005000200,148,2020-12-21
36059410700,36005000200,154,2020-12-21
36059412301,36005000200,122,2020-12-21
36061000201,36005000200,157,2020-12-21
36061001401,36005000200,167,2020-12-21
36061006200,36005000200,167,2020-12-21
36061006700,36005000200,111,2020-12-21
36061009900,36005000200,296,2020-12-21
36061010900,36005000200,116,2020-12-21
36061011202,36005000200,147,2020-12-21
36061011900,36005000200,115,2020-12-21
36061015100,36005000200,168,2020-12-21
36061015400,36005000200,174,2020-12-21
36061019702,36005000200,262,2020-12-21
36061020800,36005000200,131,2020-12-21
36061021800,36005000200,123,2020-12-21
36061025100,36005000200,164,2020-12-21
36061026500,36005000200,112,2020-12-21
36081011000,36005000200,118,2020-12-21
36081071600,36005000200,320,2020-12-21
36085001100,36005000200,212,2020-12-21
36085025100,36005000200,117,2020-12-21
36085027702,36005000200,271,2020-12-21
36087011102,36005000200,326,2020-12-21
36119002000,36005000200,110,2020-12-21
36119002105,36005000200,142,2020-12-21
36119002202,36005000200,146,2020-12-21
36119002402,36005000200,170,2020-12-21
36119002600,36005000200,239,2020-12-21
36119003100,36005000200,158,2020-12-21
36119003400,36005000200,117,2020-12-21
36119004200,36005000200,137,2020-12-21
36119005500,36005000200,113,2020-12-21
36119008401,36005000200,142,2020-12-21
36119008901,36005000200,112,2020-12-21
36119009400,36005000200,164,2020-12-21
36119010701,36005000200,374,2020-12-21
36119014805,36005000200,150,2020-12-21
34003010100,36005000200,115,2020-12-28
34003023601,36005000200,88,2020-12-28
34003037100,36005000200,114,2020-12-28
34013007400,36005000200,105,2020-12-28
34013014400,36005000200,106,2020-12-28
34025811304,36005000200,113,2020-12-28
34029717502,36005000200,97,2020-12-28
36005000200,36005000200,2010,2020-12-28
36005000400,36005000200,1041,2020-12-28
36005001600,36005000200,496,2020-12-28
36005001900,36005000200,231,2020-12-28
36005002000,36005000200,438,2020-12-28
36005002400,36005000200,747,2020-12-28
36005002800,36005000200,421,2020-12-28
36005003300,36005000200,204,2020-12-28
36005004200,36005000200,1713,2020-12-28
36005004400,36005000200,345,2020-12-28
36005004600,36005000200,640,2020-12-28
36005005400,36005000200,293,2020-12-28
36005006200,36005000200,472,2020-12-28
36005006300,36005000200,154,2020-12-28
36005007200,36005000200,130,2020-12-28
36005007900,36005000200,174,2020-12-28
36005008600,36005000200,223,2020-12-28
36005009000,36005000200,2033,2020-12-28
36005009200,36005000200,128,2020-12-28
36005009300,36005000200,402,2020-12-28
36005009600,36005000200,126,2020-12-28
36005009800,36005000200,166,2020-12-28
36005011700,36005000200,269,2020-12-28
36005012300,36005000200,142,2020-12-28
36005013000,36005000200,205,2020-12-28
36005013100,36005000200,254,2020-12-28
36005014500,36005000200,146,2020-12-28
36005015500,36005000200,149,2020-12-28
36005016100,36005000200,160,2020-12-28
36005016600,36005000200,142,2020-12-28
36005017702,36005000200,185,2020-12-28
36005018400,36005000200,145,2020-12-28
36005019300,36005000200,296,2020-12-28
36005019400,36005000200,376,2020-12-28
36005019900,36005000200,182,2020-12-28
36005020000,36005000200,259,2020-12-28
36005020501,36005000200,294,2020-12-28
36005020601,36005000200,179,2020-12-28
36005021200,36005000200,112,2020-12-28
36005021302,36005000200,145,2020-12-28
36005021602,36005000200,558,2020-12-28
36005022200,36005000200,163,2020-12-28
36005023900,36005000200,447,2020-12-28
36005024000,36005000200,233,2020-12-28
36005024100,36005000200,118,2020-12-28
36005026400,36005000200,149,2020-12-28
36005027600,36005000200,172,2020-12-28
36005028400,36005000200,748,2020-12-28
36005029302,36005000200,102,2020-12-28
36005029600,36005000200,114,2020-12-28
36005030000,36005000200,143,2020-12-28
36005031000,36005000200,107,2020-12-28
36005031200,36005000200,115,2020-12-28
36005032400,36005000200,192,2020-12-28
36005033400,36005000200,318,2020-12-28
36005033600,36005000200,191,2020-12-28
36005036300,36005000200,160,2020-12-28
36005036800,36005000200,102,2020-12-28
36005038600,36005000200,287,2020-12-28
36005039200,36005000200,121,2020-12-28
36005039500,36005000200,162,2020-12-28
36005040100,36005000200,141,2020-12-28
36005040502,36005000200,176,2020-12-28
36005043100,36005000200,134,2020-12-28
36005045600,36005000200,164,2020-12-28
36005046201,36005000200,715,2020-12-28
36047001800,36005000200,281,2020-12-28
36047015900,36005000200,233,2020-12-28
36047099000,36005000200,102,2020-12-28
36059412301,36005000200,115,2020-12-28
36059412400,36005000200,122,2020-12-28
36061004400,36005000200,203,2020-12-28
36061010100,36005000200,113,2020-12-28
36061016800,36005000200,290,2020-12-28
36061017800,36005000200,280,2020-12-28
36081020400,36005000200,137,2020-12-28
36081094201,36005000200,257,2020-12-28
36081115900,36005000200,137,2020-12-28
36119001504,36005000200,179,2020-12-28
36119002000,36005000200,436,2020-12-28
36119002105,36005000200,135,2020-12-28
36119002401,36005000200,179,2020-12-28
36119002404,36005000200,114,2020-12-28
36119002600,36005000200,124,2020-12-28
36119003100,36005000200,106,2020-12-28
36119003300,36005000200,130,2020-12-28
36119003400,36005000200,133,2020-12-28
36119003800,36005000200,157,2020-12-28
36119005500,36005000200,113,2020-12-28
36119005701,36005000200,114,2020-12-28
36119005800,36005000200,140,2020-12-28
36119006000,36005000200,119,2020-12-28
36119006400,36005000200,157,2020-12-28
36119009300,36005000200,116,2020-12-28
36119010702,36005000200,102,2020-12-28
36119014400,36005000200,151,2020-12-28
36119014908,36005000200,136,2020-12-28
34003002200,36005000200,174,2021-01-04
34003003401,36005000200,130,2021-01-04
34003023402,36005000200,111,2021-01-04
34013007400,36005000200,116,2021-01-04
34017014400,36005000200,121,2021-01-04
34023009000,36005000200,165,2021-01-04
34039033000,36005000200,100,2021-01-04
36005000200,36005000200,1008,2021-01-04
36005000400,36005000200,1850,2021-01-04
36005001600,36005000200,1184,2021-01-04
36005001900,36005000200,234,2021-01-04
36005002000,36005000200,116,2021-01-04
36005002400,36005000200,685,2021-01-04
36005002500,36005000200,170,2021-01-04
36005002702,36005000200,321,2021-01-04
36005002800,36005000200,250,2021-01-04
36005003100,36005000200,151,2021-01-04
36005003300,36005000200,330,2021-01-04
36005003500,36005000200,120,2021-01-04
36005003900,36005000200,131,2021-01-04
36005004001,36005000200,137,2021-01-04
36005004200,36005000200,2758,2021-01-04
36005004400,36005000200,507,2021-01-04
36005004600,36005000200,461,2021-01-04
36005004800,36005000200,109,2021-01-04
36005005001,36005000200,146,2021-01-04
36005005002,36005000200,127,2021-01-04
36005005400,36005000200,140,2021-01-04
36005006100,36005000200,146,2021-01-04
36005006700,36005000200,114,2021-01-04
36005006800,36005000200,465,2021-01-04
36005007000,36005000200,118,2021-01-04
36005009000,36005000200,1354,2021-01-04
36005009200,36005000200,551,2021-01-04
36005011700,36005000200,233,2021-01-04
36005012101,36005000200,151,2021-01-04
36005012500,36005000200,290,2021-01-04
36005012701,36005000200,161,2021-01-04
36005013100,36005000200,140,2021-01-04
36005013300,36005000200,146,2021-01-04
36005014400,36005000200,173,2021-01-04
36005014500,36005000200,149,2021-01-04
36005015200,36005000200,128,2021-01-04
36005016100,36005000200,285,2021-01-04
36005016500,36005000200,107,2021-01-04
36005016600,36005000200,224,2021-01-04
36005017300,36005000200,137,2021-01-04
36005017500,36005000200,139,2021-01-04
36005018500,36005000200,236,2021-01-04
36005018900,36005000200,167,2021-01-04
36005019400,36005000200,158,2021-01-04
36005020000,36005000200,126,2021-01-04
36005021001,36005000200,277,2021-01-04
36005021302,36005000200,129,2021-01-04
36005021800,36005000200,201,2021-01-04
36005022000,36005000200,160,2021-01-04
36005022200,36005000200,115,2021-01-04
36005022404,36005000200,201,2021-01-04
36005022703,36005000200,208,2021-01-04
36005023000,36005000200,113,2021-01-04
36005024000,36005000200,249,2021-01-04
36005026602,36005000200,132,2021-01-04
36005028400,36005000200,328,2021-01-04
36005029600,36005000200,321,2021-01-04
36005029700,36005000200,126,2021-01-04
36005031000,36005000200,131,2021-01-04
36005033000,36005000200,193,2021-01-04
36005033400,36005000200,152,2021-01-04
36005033600,36005000200,170,2021-01-04
36005036300,36005000200,167,2021-01-04
36005037400,36005000200,176,2021-01-04
36005037900,36005000200,157,2021-01-04
36005038000,36005000200,104,2021-01-04
36005039500,36005000200,173,2021-01-04
36005040303,36005000200,155,2021-01-04
36005040800,36005000200,145,2021-01-04
36005041800,36005000200,100,2021-01-04
36005042100,36005000200,110,2021-01-04
36005043100,36005000200,142,2021-01-04
36005043400,36005000200,106,2021-01-04
36005045600,36005000200,117,2021-01-04
36005046201,36005000200,401,2021-01-04
36005046202,36005000200,113,2021-01-04
36005048400,36005000200,151,2021-01-04
36047101000,36005000200,100,2021-01-04
36047102800,36005000200,108,2021-01-04
36047122000,36005000200,126,2021-01-04
36059406100,36005000200,153,2021-01-04
36059411700,36005000200,104,2021-01-04
36061000202,36005000200,145,2021-01-04
36061001401,36005000200,131,2021-01-04
36061003800,36005000200,129,2021-01-04
36061014300,36005000200,150,2021-01-04
36061015400,36005000200,156,2021-01-04
36061016800,36005000200,155,2021-01-04
36061016900,36005000200,236,2021-01-04
36061027100,36005000200,260,2021-01-04
36061030900,36005000200,125,2021-01-04
36081001000,36005000200,134,2021-01-04
36081090700,36005000200,100,2021-01-04
36081115500,36005000200,157,2021-01-04
36085005900,36005000200,158,2021-01-04
36119002101,36005000200,241,2021-01-04
36119002105,36005000200,365,2021-01-04
36119002404,36005000200,110,2021-01-04
36119002600,36005000200,290,2021-01-04
36119003100,36005000200,412,2021-01-04
36119005500,36005000200,105,2021-01-04
36119006000,36005000200,111,2021-01-04
36119009300,36005000200,177,2021-01-04
36119010903,36005000200,131,2021-01-04
34003012001,36005000200,159,2021-01-11
34013007400,36005000200,111,2021-01-11
34017014600,36005000200,120,2021-01-11
34025811304,36005000200,106,2021-01-11
34029738001,36005000200,114,2021-01-11
36005000200,36005000200,1001,2021-01-11
36005000400,36005000200,1627,2021-01-11
36005001600,36005000200,846,2021-01-11
36005002000,36005000200,145,2021-01-11
36005002400,36005000200,615,2021-01-11
36005002500,36005000200,115,2021-01-11
36005002800,36005000200,125,2021-01-11
36005003300,36005000200,155,2021-01-11
36005003900,36005000200,160,2021-01-11
36005004200,36005000200,1038,2021-01-11
36005004400,36005000200,267,2021-01-11
36005004600,36005000200,692,2021-01-11
36005005002,36005000200,127,2021-01-11
36005005200,36005000200,137,2021-01-11
36005005400,36005000200,456,2021-01-11
36005006200,36005000200,120,2021-01-11
36005006800,36005000200,144,2021-01-11
36005007000,36005000200,121,2021-01-11
36005007200,36005000200,244,2021-01-11
36005007400,36005000200,171,2021-01-11
36005007500,36005000200,195,2021-01-11
36005007600,36005000200,112,2021-01-11
36005009000,36005000200,1316,2021-01-11
36005009600,36005000200,493,2021-01-11
36005011700,36005000200,738,2021-01-11
36005011800,36005000200,160,2021-01-11
36005012101,36005000200,153,2021-01-11
36005014500,36005000200,276,2021-01-11
36005018102,36005000200,250,2021-01-11
36005019400,36005000200,336,2021-01-11
36005020601,36005000200,161,2021-01-11
36005021002,36005000200,200,2021-01-11
36005021602,36005000200,243,2021-01-11
36005022703,36005000200,163,2021-01-11
36005023703,36005000200,129,2021-01-11
36005023800,36005000200,157,2021-01-11
36005025400,36005000200,139,2021-01-11
36005026100,36005000200,116,2021-01-11
36005026702,36005000200,337,2021-01-11
36005027600,36005000200,338,2021-01-11
36005028300,36005000200,113,2021-01-11
36005028400,36005000200,149,2021-01-11
36005028500,36005000200,169,2021-01-11
36005029302,36005000200,100,2021-01-11
36005031000,36005000200,232,2021-01-11
36005032800,36005000200,129,2021-01-11
36005033400,36005000200,177,2021-01-11
36005035800,36005000200,115,2021-01-11
36005036400,36005000200,116,2021-01-11
36005036800,36005000200,333,2021-01-11
36005039700,36005000200,614,2021-01-11
36005040900,36005000200,129,2021-01-11
36005043100,36005000200,148,2021-01-11
36005046201,36005000200,667,2021-01-11
36047001800,36005000200,323,2021-01-11
36047050600,36005000200,152,2021-01-11
36047114400,36005000200,133,2021-01-11
36059303600,36005000200,100,2021-01-11
36061000202,36005000200,137,2021-01-11
36061000900,36005000200,153,2021-01-11
36061001402,36005000200,123,2021-01-11
36061002100,36005000200,111,2021-01-11
36061014300,36005000200,274,2021-01-11
36061014500,36005000200,146,2021-01-11
36061016800,36005000200,143,2021-01-11
36061016900,36005000200,127,2021-01-11
36061017800,36005000200,258,2021-01-11
36061021200,36005000200,127,2021-01-11
36061030900,36005000200,125,2021-01-11
36081003300,36005000200,152,2021-01-11
36081024000,36005000200,114,2021-01-11
36081027200,36005000200,125,2021-01-11
36081028800,36005000200,200,2021-01-11
36081060100,36005000200,176,2021-01-11
36081087100,36005000200,138,2021-01-11
36081092900,36005000200,133,2021-01-11
36081112300,36005000200,168,2021-01-11
36085027702,36005000200,120,2021-01-11
36119000300,36005000200,111,2021-01-11
36119001000,36005000200,136,2021-01-11
36119001302,36005000200,100,2021-01-11
36119001502,36005000200,136,2021-01-11
36119002105,36005000200,258,2021-01-11
36119002202,36005000200,125,2021-01-11
36119002402,36005000200,149,2021-01-11
36119002404,36005000200,505,2021-01-11
36119002600,36005000200,249,2021-01-11
36119003100,36005000200,408,2021-01-11
36119003300,36005000200,142,2021-01-11
36119005500,36005000200,147,2021-01-11
36119009000,36005000200,211,2021-01-11
36119010803,36005000200,128,2021-01-11
36119014400,36005000200,108,2021-01-11
36119014805,36005000200,132,2021-01-11
36119014809,36005000200,626,2021-01-11
34003012001,36005000200,445,2021-01-18
34003015500,36005000200,107,2021-01-18
34003050000,36005000200,115,2021-01-18
34003054600,36005000200,130,2021-01-18
34023009100,36005000200,148,2021-01-18
34031125100,36005000200,168,2021-01-18
34039037602,36005000200,131,2021-01-18
36005000200,36005000200,1275,2021-01-18
36005000400,36005000200,1457,2021-01-18
36005001600,36005000200,550,2021-01-18
36005001900,36005000200,309,2021-01-18
36005002000,36005000200,684,2021-01-18
36005002400,36005000200,351,2021-01-18
36005002500,36005000200,150,2021-01-18
36005002800,36005000200,239,2021-01-18
36005003300,36005000200,228,2021-01-18
36005003900,36005000200,253,2021-01-18
36005004200,36005000200,2382,2021-01-18
36005004400,36005000200,463,2021-01-18
36005004600,36005000200,619,2021-01-18
36005005001,36005000200,159,2021-01-18
36005005600,36005000200,134,2021-01-18
36005006100,36005000200,282,2021-01-18
36005006200,36005000200,143,2021-01-18
36005006300,36005000200,382,2021-01-18
36005006500,36005000200,175,2021-01-18
36005006800,36005000200,148,2021-01-18
36005007100,36005000200,270,2021-01-18
36005007200,36005000200,305,2021-01-18
36005007600,36005000200,141,2021-01-18
36005009000,36005000200,1833,2021-01-18
36005009200,36005000200,132,2021-01-18
36005009300,36005000200,239,2021-01-18
36005011700,36005000200,408,2021-01-18
36005011900,36005000200,151,2021-01-18
36005013100,36005000200,161,2021-01-18
36005014400,36005000200,172,2021-01-18
36005014500,36005000200,147,2021-01-18
36005015100,36005000200,146,2021-01-18
36005015200,36005000200,109,2021-01-18
36005016100,36005000200,164,2021-01-18
36005018400,36005000200,117,2021-01-18
36005018500,36005000200,266,2021-01-18
36005019400,36005000200,201,2021-01-18
36005020000,36005000200,232,2021-01-18
36005020200,36005000200,106,2021-01-18
36005021200,36005000200,167,2021-01-18
36005021601,36005000200,138,2021-01-18
36005021602,36005000200,120,2021-01-18
36005023200,36005000200,106,2021-01-18
36005024700,36005000200,139,2021-01-18
36005025100,36005000200,162,2021-01-18
36005025600,36005000200,136,2021-01-18
36005027600,36005000200,186,2021-01-18
36005028400,36005000200,116,2021-01-18
36005029600,36005000200,358,2021-01-18
36005030000,36005000200,368,2021-01-18
36005031000,36005000200,233,2021-01-18
36005033000,36005000200,140,2021-01-18
36005033400,36005000200,512,2021-01-18
36005036300,36005000200,204,2021-01-18
36005036501,36005000200,154,2021-01-18
36005038900,36005000200,155,2021-01-18
36005039500,36005000200,141,2021-01-18
36005039901,36005000200,135,2021-01-18
36005042100,36005000200,161,2021-01-18
36005046201,36005000200,582,2021-01-18
36047036700,36005000200,151,2021-01-18
36047036900,36005000200,169,2021-01-18
36047040200,36005000200,328,2021-01-18
36047114400,36005000200,249,2021-01-18
36059303500,36005000200,192,2021-01-18
36059303600,36005000200,289,2021-01-18
36061000900,36005000200,280,2021-01-18
36061004400,36005000200,132,2021-01-18
36061006300,36005000200,126,2021-01-18
36061006600,36005000200,155,2021-01-18
36061006700,36005000200,147,2021-01-18
36061010400,36005000200,146,2021-01-18
36061010602,36005000200,168,2021-01-18
36061010800,36005000200,156,2021-01-18
36061011600,36005000200,484,2021-01-18
36061011800,36005000200,501,2021-01-18
36061012400,36005000200,231,2021-01-18
36061013700,36005000200,124,2021-01-18
36061014802,36005000200,121,2021-01-18
36061015200,36005000200,138,2021-01-18
36061016800,36005000200,136,2021-01-18
36061020000,36005000200,116,2021-01-18
36061021200,36005000200,139,2021-01-18
36061021600,36005000200,198,2021-01-18
36061023600,36005000200,154,2021-01-18
36061025300,36005000200,166,2021-01-18
36061027100,36005000200,145,2021-01-18
36061029300,36005000200,181,2021-01-18
36061030900,36005000200,149,2021-01-18
36081024000,36005000200,151,2021-01-18
36081040700,36005000200,156,2021-01-18
36081059500,36005000200,172,2021-01-18
36081071306,36005000200,117,2021-01-18
36085000300,36005000200,289,2021-01-18
36087013002,36005000200,120,2021-01-18
36119001504,36005000200,128,2021-01-18
36119002000,36005000200,178,2021-01-18
36119002101,36005000200,242,2021-01-18
36119002105,36005000200,445,2021-01-18
36119002600,36005000200,374,2021-01-18
36119003100,36005000200,198,2021-01-18
36119005002,36005000200,115,2021-01-18
36119005500,36005000200,120,2021-01-18
36119009400,36005000200,122,2021-01-18
34003042500,36005000200,360,2021-01-25
34017014600,36005000200,347,2021-01-25
34017020100,36005000200,236,2021-01-25
36005000200,36005000200,857,2021-01-25
36005000400,36005000200,1832,2021-01-25
36005001600,36005000200,450,2021-01-25
36005001900,36005000200,176,2021-01-25
36005002000,36005000200,483,2021-01-25
36005002400,36005000200,435,2021-01-25
36005002702,36005000200,207,2021-01-25
36005002800,36005000200,362,2021-01-25
36005003300,36005000200,169,2021-01-25
36005003900,36005000200,215,2021-01-25
36005004200,36005000200,2183,2021-01-25
36005004400,36005000200,330,2021-01-25
36005004600,36005000200,1051,2021-01-25
36005005002,36005000200,122,2021-01-25
36005005200,36005000200,179,2021-01-25
36005006200,36005000200,134,2021-01-25
36005006500,36005000200,435,2021-01-25
36005007500,36005000200,171,2021-01-25
36005007600,36005000200,130,2021-01-25
36005007800,36005000200,130,2021-01-25
36005009000,36005000200,2376,2021-01-25
36005009200,36005000200,221,2021-01-25
36005009300,36005000200,362,2021-01-25
36005009800,36005000200,486,2021-01-25
36005011700,36005000200,309,2021-01-25
36005015200,36005000200,131,2021-01-25
36005015500,36005000200,150,2021-01-25
36005016100,36005000200,159,2021-01-25
36005016600,36005000200,219,2021-01-25
36005019400,36005000200,212,2021-01-25
