origin,destination,trips,date
36061012400,36061015801,157,2021-05-17
36061013000,36061015801,630,2021-05-17
36061013500,36061015801,162,2021-05-17
36061013600,36061015801,695,2021-05-17
36061014200,36061015801,367,2021-05-17
36061014300,36061015801,1271,2021-05-17
36061014801,36061015801,111,2021-05-17
36061014802,36061015801,1360,2021-05-17
36061015002,36061015801,372,2021-05-17
36061015100,36061015801,242,2021-05-17
36061015200,36061015801,175,2021-05-17
36061015400,36061015801,1043,2021-05-17
36061015601,36061015801,428,2021-05-17
36061015801,36061015801,676,2021-05-17
36061015802,36061015801,287,2021-05-17
36061016001,36061015801,853,2021-05-17
36061016500,36061015801,197,2021-05-17
36061016600,36061015801,208,2021-05-17
36061016800,36061015801,174,2021-05-17
36061017800,36061015801,306,2021-05-17
36061018100,36061015801,145,2021-05-17
36061019000,36061015801,151,2021-05-17
36061019600,36061015801,132,2021-05-17
36061024000,36061015801,345,2021-05-17
36061031703,36061015801,345,2021-05-17
36081029700,36061015801,171,2021-05-17
36103190604,36061015801,181,2021-05-17
36119014400,36061015801,168,2021-05-17
34017032400,36061015801,121,2021-05-24
36005006100,36061015801,283,2021-05-24
36005015900,36061015801,240,2021-05-24
36005040100,36061015801,124,2021-05-24
36047000900,36061015801,116,2021-05-24
36047002100,36061015801,200,2021-05-24
36059411200,36061015801,169,2021-05-24
36061002100,36061015801,182,2021-05-24
36061003001,36061015801,285,2021-05-24
36061003700,36061015801,302,2021-05-24
36061004100,36061015801,103,2021-05-24
36061004500,36061015801,103,2021-05-24
36061004700,36061015801,103,2021-05-24
36061005200,36061015801,109,2021-05-24
36061005400,36061015801,264,2021-05-24
36061006400,36061015801,207,2021-05-24
36061007400,36061015801,171,2021-05-24
36061007700,36061015801,199,2021-05-24
36061008100,36061015801,197,2021-05-24
36061008400,36061015801,277,2021-05-24
36061008800,36061015801,120,2021-05-24
36061009000,36061015801,155,2021-05-24
36061009300,36061015801,119,2021-05-24
36061009800,36061015801,278,2021-05-24
36061010100,36061015801,150,2021-05-24
36061010200,36061015801,111,2021-05-24
36061010400,36061015801,135,2021-05-24
36061010602,36061015801,191,2021-05-24
36061010800,36061015801,238,2021-05-24
36061010900,36061015801,128,2021-05-24
36061011202,36061015801,157,2021-05-24
36061011401,36061015801,277,2021-05-24
36061011600,36061015801,1264,2021-05-24
36061012800,36061015801,129,2021-05-24
36061013000,36061015801,127,2021-05-24
36061013100,36061015801,148,2021-05-24
36061013400,36061015801,115,2021-05-24
36061013600,36061015801,836,2021-05-24
36061014000,36061015801,141,2021-05-24
36061014200,36061015801,141,2021-05-24
36061014300,36061015801,449,2021-05-24
36061014602,36061015801,235,2021-05-24
36061014801,36061015801,155,2021-05-24
36061014802,36061015801,935,2021-05-24
36061015002,36061015801,171,2021-05-24
36061015400,36061015801,902,2021-05-24
36061015500,36061015801,189,2021-05-24
36061015602,36061015801,192,2021-05-24
36061015801,36061015801,1122,2021-05-24
36061015802,36061015801,128,2021-05-24
36061016001,36061015801,316,2021-05-24
36061016002,36061015801,138,2021-05-24
36061016500,36061015801,494,2021-05-24
36061017000,36061015801,129,2021-05-24
36061017900,36061015801,194,2021-05-24
36061029300,36061015801,137,2021-05-24
36081006502,36061015801,103,2021-05-24
36103169704,36061015801,131,2021-05-24
36103190403,36061015801,133,2021-05-24
36103190704,36061015801,527,2021-05-24
36103190708,36061015801,272,2021-05-24
36103200902,36061015801,294,2021-05-24
36119008000,36061015801,134,2021-05-24
34003004001,36061015801,146,2021-05-31
34003012001,36061015801,234,2021-05-31
34013007000,36061015801,106,2021-05-31
34023003401,36061015801,92,2021-05-31
34025803400,36061015801,90,2021-05-31
34031124402,36061015801,284,2021-05-31
36005009300,36061015801,103,2021-05-31
36005035100,36061015801,127,2021-05-31
36047002100,36061015801,367,2021-05-31
36047057300,36061015801,103,2021-05-31
36059300600,36061015801,118,2021-05-31
36059300900,36061015801,194,2021-05-31
36059301600,36061015801,128,2021-05-31
36059301900,36061015801,260,2021-05-31
36059406201,36061015801,180,2021-05-31
36059411200,36061015801,125,2021-05-31
36059411600,36061015801,254,2021-05-31
36059416300,36061015801,179,2021-05-31
36059517801,36061015801,122,2021-05-31
36059517802,36061015801,126,2021-05-31
36061003001,36061015801,110,2021-05-31
36061003300,36061015801,134,2021-05-31
36061003700,36061015801,450,2021-05-31
36061003800,36061015801,228,2021-05-31
36061004500,36061015801,126,2021-05-31
36061005000,36061015801,118,2021-05-31
36061005200,36061015801,139,2021-05-31
36061005800,36061015801,119,2021-05-31
36061007400,36061015801,129,2021-05-31
36061007700,36061015801,106,2021-05-31
36061008200,36061015801,229,2021-05-31
36061008300,36061015801,103,2021-05-31
36061008400,36061015801,521,2021-05-31
36061008603,36061015801,166,2021-05-31
36061009800,36061015801,560,2021-05-31
36061009900,36061015801,107,2021-05-31
36061010100,36061015801,130,2021-05-31
36061010200,36061015801,111,2021-05-31
36061010400,36061015801,109,2021-05-31
36061011000,36061015801,138,2021-05-31
36061011202,36061015801,122,2021-05-31
36061011402,36061015801,137,2021-05-31
36061011600,36061015801,423,2021-05-31
36061012000,36061015801,173,2021-05-31
36061012500,36061015801,117,2021-05-31
36061012600,36061015801,118,2021-05-31
36061013000,36061015801,127,2021-05-31
36061013500,36061015801,156,2021-05-31
36061013600,36061015801,422,2021-05-31
36061013800,36061015801,129,2021-05-31
36061014300,36061015801,1329,2021-05-31
36061014602,36061015801,114,2021-05-31
36061014801,36061015801,654,2021-05-31
36061014802,36061015801,1114,2021-05-31
36061015002,36061015801,380,2021-05-31
36061015200,36061015801,266,2021-05-31
36061015400,36061015801,976,2021-05-31
36061015500,36061015801,176,2021-05-31
36061015601,36061015801,114,2021-05-31
36061015602,36061015801,321,2021-05-31
36061015801,36061015801,1311,2021-05-31
36061016001,36061015801,584,2021-05-31
36061016002,36061015801,168,2021-05-31
36061016500,36061015801,149,2021-05-31
36061016600,36061015801,161,2021-05-31
36061017100,36061015801,117,2021-05-31
36061017200,36061015801,296,2021-05-31
36061017700,36061015801,310,2021-05-31
36061017900,36061015801,169,2021-05-31
36061020000,36061015801,113,2021-05-31
36081006100,36061015801,135,2021-05-31
36081006300,36061015801,218,2021-05-31
36081012500,36061015801,151,2021-05-31
36081015500,36061015801,275,2021-05-31
36081087100,36061015801,103,2021-05-31
36103110600,36061015801,108,2021-05-31
36103190704,36061015801,256,2021-05-31
36103190706,36061015801,146,2021-05-31
36103190708,36061015801,114,2021-05-31
36119005400,36061015801,256,2021-05-31
36119014808,36061015801,147,2021-05-31
34017014600,36061015801,102,2021-06-07
34023002500,36061015801,111,2021-06-07
34025806400,36061015801,147,2021-06-07
36005009300,36061015801,123,2021-06-07
36047007500,36061015801,132,2021-06-07
36047017700,36061015801,163,2021-06-07
36047055100,36061015801,127,2021-06-07
36047055500,36061015801,150,2021-06-07
36047073400,36061015801,141,2021-06-07
36047089000,36061015801,160,2021-06-07
36059411200,36061015801,404,2021-06-07
36061001300,36061015801,307,2021-06-07
36061003700,36061015801,189,2021-06-07
36061003900,36061015801,125,2021-06-07
36061005502,36061015801,125,2021-06-07
36061006100,36061015801,119,2021-06-07
36061007400,36061015801,139,2021-06-07
36061007700,36061015801,193,2021-06-07
36061009800,36061015801,108,2021-06-07
36061010100,36061015801,185,2021-06-07
36061010400,36061015801,161,2021-06-07
36061010602,36061015801,135,2021-06-07
36061010900,36061015801,111,2021-06-07
36061011201,36061015801,135,2021-06-07
36061011401,36061015801,127,2021-06-07
36061011800,36061015801,131,2021-06-07
36061012200,36061015801,138,2021-06-07
36061012400,36061015801,164,2021-06-07
36061012500,36061015801,108,2021-06-07
36061012800,36061015801,330,2021-06-07
36061013000,36061015801,184,2021-06-07
36061013200,36061015801,139,2021-06-07
36061013600,36061015801,301,2021-06-07
36061013700,36061015801,158,2021-06-07
36061014000,36061015801,253,2021-06-07
36061014200,36061015801,321,2021-06-07
36061014300,36061015801,383,2021-06-07
36061014602,36061015801,162,2021-06-07
36061014801,36061015801,275,2021-06-07
36061014802,36061015801,653,2021-06-07
36061015001,36061015801,252,2021-06-07
36061015002,36061015801,415,2021-06-07
36061015200,36061015801,184,2021-06-07
36061015300,36061015801,145,2021-06-07
36061015400,36061015801,1026,2021-06-07
36061015601,36061015801,334,2021-06-07
36061015602,36061015801,171,2021-06-07
36061015801,36061015801,632,2021-06-07
36061015802,36061015801,139,2021-06-07
36061016001,36061015801,612,2021-06-07
36061017100,36061015801,125,2021-06-07
36061025500,36061015801,153,2021-06-07
36081014300,36061015801,108,2021-06-07
36081025500,36061015801,123,2021-06-07
36081031700,36061015801,121,2021-06-07
36081038302,36061015801,512,2021-06-07
36081053500,36061015801,233,2021-06-07
36081071600,36061015801,113,2021-06-07
36087011101,36061015801,161,2021-06-07
36103145803,36061015801,115,2021-06-07
36103169704,36061015801,129,2021-06-07
36103190706,36061015801,198,2021-06-07
36103190708,36061015801,108,2021-06-07
36103190800,36061015801,123,2021-06-07
36119001401,36061015801,121,2021-06-07
36119012200,36061015801,152,2021-06-07
34003019104,36061015801,112,2021-06-14
34003019204,36061015801,120,2021-06-14
34003055100,36061015801,163,2021-06-14
34017019100,36061015801,302,2021-06-14
34025804700,36061015801,158,2021-06-14
36005024900,36061015801,236,2021-06-14
36005025700,36061015801,138,2021-06-14
36005035100,36061015801,143,2021-06-14
36047001100,36061015801,128,2021-06-14
36047016300,36061015801,175,2021-06-14
36059411200,36061015801,139,2021-06-14
36059416300,36061015801,138,2021-06-14
36059518900,36061015801,135,2021-06-14
36061001300,36061015801,185,2021-06-14
36061003300,36061015801,147,2021-06-14
36061003700,36061015801,135,2021-06-14
36061007500,36061015801,170,2021-06-14
36061008400,36061015801,274,2021-06-14
36061008603,36061015801,129,2021-06-14
36061009700,36061015801,142,2021-06-14
36061010100,36061015801,456,2021-06-14
36061010800,36061015801,110,2021-06-14
36061011401,36061015801,126,2021-06-14
36061011402,36061015801,185,2021-06-14
36061012400,36061015801,168,2021-06-14
36061012500,36061015801,117,2021-06-14
36061012900,36061015801,231,2021-06-14
36061013200,36061015801,122,2021-06-14
36061013600,36061015801,444,2021-06-14
36061013800,36061015801,346,2021-06-14
36061014300,36061015801,772,2021-06-14
36061014402,36061015801,123,2021-06-14
36061014601,36061015801,132,2021-06-14
36061014801,36061015801,116,2021-06-14
36061014802,36061015801,821,2021-06-14
36061015002,36061015801,277,2021-06-14
36061015200,36061015801,299,2021-06-14
36061015400,36061015801,959,2021-06-14
36061015601,36061015801,370,2021-06-14
36061015602,36061015801,179,2021-06-14
36061015801,36061015801,420,2021-06-14
36061015802,36061015801,144,2021-06-14
36061016001,36061015801,772,2021-06-14
36061016500,36061015801,128,2021-06-14
36061016600,36061015801,126,2021-06-14
36061017100,36061015801,163,2021-06-14
36061021900,36061015801,124,2021-06-14
36061025100,36061015801,165,2021-06-14
36061029100,36061015801,159,2021-06-14
36081014300,36061015801,110,2021-06-14
36081020800,36061015801,136,2021-06-14
36081062600,36061015801,248,2021-06-14
36081115500,36061015801,110,2021-06-14
36103147804,36061015801,137,2021-06-14
36103158900,36061015801,119,2021-06-14
36103190704,36061015801,246,2021-06-14
36103190708,36061015801,383,2021-06-14
36103190800,36061015801,137,2021-06-14
36103201003,36061015801,128,2021-06-14
36119002404,36061015801,155,2021-06-14
34031124402,36061015801,159,2021-06-21
36005002500,36061015801,128,2021-06-21
36005022901,36061015801,215,2021-06-21
36005042100,36061015801,223,2021-06-21
36005046201,36061015801,126,2021-06-21
36047002100,36061015801,123,2021-06-21
36059411400,36061015801,131,2021-06-21
36059416300,36061015801,189,2021-06-21
36061001300,36061015801,135,2021-06-21
36061002100,36061015801,266,2021-06-21
36061004300,36061015801,116,2021-06-21
36061004900,36061015801,118,2021-06-21
36061005400,36061015801,113,2021-06-21
36061005700,36061015801,165,2021-06-21
36061007600,36061015801,110,2021-06-21
36061007900,36061015801,126,2021-06-21
36061008000,36061015801,177,2021-06-21
36061008400,36061015801,717,2021-06-21
36061008700,36061015801,267,2021-06-21
36061008800,36061015801,165,2021-06-21
36061009500,36061015801,139,2021-06-21
36061010400,36061015801,138,2021-06-21
36061010602,36061015801,201,2021-06-21
36061011300,36061015801,153,2021-06-21
36061011401,36061015801,123,2021-06-21
36061011600,36061015801,734,2021-06-21
36061012200,36061015801,266,2021-06-21
36061012400,36061015801,110,2021-06-21
36061013000,36061015801,118,2021-06-21
36061013200,36061015801,140,2021-06-21
36061013400,36061015801,348,2021-06-21
36061013600,36061015801,271,2021-06-21
36061013800,36061015801,318,2021-06-21
36061014000,36061015801,314,2021-06-21
36061014200,36061015801,306,2021-06-21
36061014300,36061015801,450,2021-06-21
36061014402,36061015801,207,2021-06-21
36061014601,36061015801,139,2021-06-21
36061014602,36061015801,129,2021-06-21
36061014801,36061015801,118,2021-06-21
36061014802,36061015801,1159,2021-06-21
36061015400,36061015801,1027,2021-06-21
36061015601,36061015801,153,2021-06-21
36061015602,36061015801,374,2021-06-21
36061015801,36061015801,733,2021-06-21
36061016001,36061015801,345,2021-06-21
36061016002,36061015801,152,2021-06-21
36061016600,36061015801,185,2021-06-21
36061019300,36061015801,155,2021-06-21
36061019400,36061015801,177,2021-06-21
36061019500,36061015801,329,2021-06-21
36061019800,36061015801,132,2021-06-21
36061026900,36061015801,141,2021-06-21
36061031703,36061015801,196,2021-06-21
36079011800,36061015801,129,2021-06-21
36081003300,36061015801,112,2021-06-21
36081033100,36061015801,187,2021-06-21
36081066400,36061015801,147,2021-06-21
36103158206,36061015801,145,2021-06-21
36103190403,36061015801,146,2021-06-21
36103190604,36061015801,175,2021-06-21
36103190704,36061015801,709,2021-06-21
36103190705,36061015801,167,2021-06-21
36103190706,36061015801,135,2021-06-21
36103190708,36061015801,438,2021-06-21
36103200901,36061015801,110,2021-06-21
36103201003,36061015801,148,2021-06-21
36103201004,36061015801,287,2021-06-21
36119007800,36061015801,117,2021-06-21
34003016000,36061015801,156,2021-06-28
34013980200,36061015801,115,2021-06-28
34025808401,36061015801,317,2021-06-28
34031124402,36061015801,313,2021-06-28
36005006300,36061015801,393,2021-06-28
36005009300,36061015801,181,2021-06-28
36005017300,36061015801,145,2021-06-28
36047000900,36061015801,272,2021-06-28
36047002100,36061015801,145,2021-06-28
36059304001,36061015801,116,2021-06-28
36059404500,36061015801,178,2021-06-28
36059409700,36061015801,136,2021-06-28
36059411600,36061015801,332,2021-06-28
36061004300,36061015801,363,2021-06-28
36061005200,36061015801,152,2021-06-28
36061005600,36061015801,151,2021-06-28
36061006100,36061015801,141,2021-06-28
36061007900,36061015801,305,2021-06-28
36061009600,36061015801,209,2021-06-28
36061010400,36061015801,268,2021-06-28
36061010602,36061015801,165,2021-06-28
36061011000,36061015801,135,2021-06-28
36061011402,36061015801,175,2021-06-28
36061011600,36061015801,808,2021-06-28
36061011900,36061015801,133,2021-06-28
36061012400,36061015801,183,2021-06-28
36061013400,36061015801,125,2021-06-28
36061013800,36061015801,142,2021-06-28
36061014300,36061015801,149,2021-06-28
36061014601,36061015801,295,2021-06-28
36061014602,36061015801,136,2021-06-28
36061014801,36061015801,166,2021-06-28
36061014802,36061015801,534,2021-06-28
36061015002,36061015801,219,2021-06-28
36061015400,36061015801,777,2021-06-28
36061015601,36061015801,150,2021-06-28
36061015602,36061015801,368,2021-06-28
36061015801,36061015801,328,2021-06-28
36061016001,36061015801,158,2021-06-28
36061016800,36061015801,213,2021-06-28
36061019300,36061015801,223,2021-06-28
36061019400,36061015801,188,2021-06-28
36081000700,36061015801,144,2021-06-28
36081006100,36061015801,325,2021-06-28
36081054500,36061015801,155,2021-06-28
36081071600,36061015801,129,2021-06-28
36081120500,36061015801,124,2021-06-28
36085000300,36061015801,121,2021-06-28
36103123701,36061015801,146,2021-06-28
36103190403,36061015801,119,2021-06-28
36103190503,36061015801,136,2021-06-28
36103190704,36061015801,450,2021-06-28
36103190707,36061015801,390,2021-06-28
36103190708,36061015801,121,2021-06-28
36103190800,36061015801,244,2021-06-28
36103201003,36061015801,127,2021-06-28
34003016000,36061015801,99,2021-07-05
34003019203,36061015801,144,2021-07-05
34023002500,36061015801,99,2021-07-05
34023003101,36061015801,108,2021-07-05
34031124402,36061015801,292,2021-07-05
34035053105,36061015801,130,2021-07-05
34035053300,36061015801,240,2021-07-05
36005006300,36061015801,145,2021-07-05
36005043500,36061015801,158,2021-07-05
36047002100,36061015801,114,2021-07-05
36047012902,36061015801,139,2021-07-05
36047013300,36061015801,190,2021-07-05
36047035000,36061015801,121,2021-07-05
36047035200,36061015801,118,2021-07-05
36047037900,36061015801,133,2021-07-05
36059411600,36061015801,263,2021-07-05
36059416300,36061015801,422,2021-07-05
36061001800,36061015801,117,2021-07-05
36061002100,36061015801,123,2021-07-05
36061002900,36061015801,123,2021-07-05
36061003100,36061015801,125,2021-07-05
36061003200,36061015801,121,2021-07-05
36061004300,36061015801,174,2021-07-05
36061004700,36061015801,116,2021-07-05
36061005800,36061015801,126,2021-07-05
36061008100,36061015801,282,2021-07-05
36061008400,36061015801,562,2021-07-05
36061009800,36061015801,242,2021-07-05
36061010100,36061015801,460,2021-07-05
36061010400,36061015801,112,2021-07-05
36061010800,36061015801,215,2021-07-05
36061011201,36061015801,122,2021-07-05
36061011600,36061015801,951,2021-07-05
36061013000,36061015801,107,2021-07-05
36061013800,36061015801,155,2021-07-05
36061014200,36061015801,107,2021-07-05
36061014300,36061015801,931,2021-07-05
36061014602,36061015801,115,2021-07-05
36061014801,36061015801,275,2021-07-05
36061014802,36061015801,466,2021-07-05
36061015200,36061015801,305,2021-07-05
36061015400,36061015801,1126,2021-07-05
36061015601,36061015801,232,2021-07-05
36061015602,36061015801,335,2021-07-05
36061015801,36061015801,609,2021-07-05
36061015802,36061015801,170,2021-07-05
36061016001,36061015801,334,2021-07-05
36061016002,36061015801,125,2021-07-05
36061017100,36061015801,107,2021-07-05
36061017200,36061015801,149,2021-07-05
36061017800,36061015801,286,2021-07-05
36061019400,36061015801,145,2021-07-05
36081000700,36061015801,247,2021-07-05
36081007100,36061015801,124,2021-07-05
36081014700,36061015801,136,2021-07-05
36081014900,36061015801,121,2021-07-05
36081018102,36061015801,130,2021-07-05
36081028100,36061015801,124,2021-07-05
36081047300,36061015801,117,2021-07-05
36081068300,36061015801,122,2021-07-05
36081070300,36061015801,135,2021-07-05
36081087100,36061015801,124,2021-07-05
36081092800,36061015801,189,2021-07-05
36081093402,36061015801,157,2021-07-05
36103122403,36061015801,294,2021-07-05
36103190603,36061015801,107,2021-07-05
36103190604,36061015801,287,2021-07-05
36103190707,36061015801,188,2021-07-05
36103190708,36061015801,396,2021-07-05
36103200901,36061015801,120,2021-07-05
36103200902,36061015801,131,2021-07-05
36103201004,36061015801,347,2021-07-05
36119012700,36061015801,137,2021-07-05
36119014804,36061015801,179,2021-07-05
34013021200,36061015801,119,2021-07-12
34025808600,36061015801,92,2021-07-12
34031124402,36061015801,143,2021-07-12
36005023900,36061015801,169,2021-07-12
36005035100,36061015801,140,2021-07-12
36005043500,36061015801,159,2021-07-12
36047007100,36061015801,176,2021-07-12
36047048500,36061015801,171,2021-07-12
36047073400,36061015801,315,2021-07-12
36061001300,36061015801,148,2021-07-12
36061001502,36061015801,180,2021-07-12
36061003300,36061015801,127,2021-07-12
36061004100,36061015801,135,2021-07-12
36061005200,36061015801,143,2021-07-12
36061005502,36061015801,109,2021-07-12
36061006600,36061015801,169,2021-07-12
36061006700,36061015801,112,2021-07-12
36061007900,36061015801,145,2021-07-12
36061008400,36061015801,172,2021-07-12
36061009500,36061015801,134,2021-07-12
36061009600,36061015801,204,2021-07-12
36061009800,36061015801,447,2021-07-12
36061009900,36061015801,123,2021-07-12
36061010100,36061015801,134,2021-07-12
36061010200,36061015801,121,2021-07-12
36061010300,36061015801,125,2021-07-12
36061010400,36061015801,504,2021-07-12
36061010602,36061015801,159,2021-07-12
36061010800,36061015801,108,2021-07-12
36061011201,36061015801,137,2021-07-12
36061011300,36061015801,120,2021-07-12
36061011401,36061015801,252,2021-07-12
36061011402,36061015801,124,2021-07-12
36061012000,36061015801,436,2021-07-12
36061012800,36061015801,171,2021-07-12
36061013100,36061015801,164,2021-07-12
36061013600,36061015801,175,2021-07-12
36061014200,36061015801,182,2021-07-12
36061014602,36061015801,108,2021-07-12
36061015400,36061015801,440,2021-07-12
36061015601,36061015801,337,2021-07-12
36061015700,36061015801,138,2021-07-12
36061015801,36061015801,604,2021-07-12
36061016001,36061015801,129,2021-07-12
36061016800,36061015801,159,2021-07-12
36061017100,36061015801,185,2021-07-12
36061017900,36061015801,149,2021-07-12
36061018300,36061015801,151,2021-07-12
36061019300,36061015801,178,2021-07-12
36061021100,36061015801,178,2021-07-12
36081011700,36061015801,158,2021-07-12
36081026100,36061015801,134,2021-07-12
36081033900,36061015801,134,2021-07-12
36081054700,36061015801,118,2021-07-12
36081071600,36061015801,141,2021-07-12
36103124500,36061015801,124,2021-07-12
36103146615,36061015801,128,2021-07-12
36103158900,36061015801,281,2021-07-12
36103159105,36061015801,277,2021-07-12
36103159404,36061015801,139,2021-07-12
36103180300,36061015801,142,2021-07-12
36103190401,36061015801,140,2021-07-12
36103190704,36061015801,141,2021-07-12
36103190708,36061015801,127,2021-07-12
36103200902,36061015801,126,2021-07-12
36103201004,36061015801,244,2021-07-12
36119004600,36061015801,118,2021-07-12
36119007600,36061015801,449,2021-07-12
34013980200,36061015801,256,2021-07-19
34019011100,36061015801,98,2021-07-19
34019011301,36061015801,242,2021-07-19
36005009000,36061015801,303,2021-07-19
36005023900,36061015801,334,2021-07-19
36005038600,36061015801,196,2021-07-19
36047031500,36061015801,209,2021-07-19
36047042700,36061015801,224,2021-07-19
36047054900,36061015801,164,2021-07-19
36047055100,36061015801,248,2021-07-19
36047073400,36061015801,159,2021-07-19
36059302400,36061015801,130,2021-07-19
36059416300,36061015801,369,2021-07-19
36059416702,36061015801,165,2021-07-19
36061000201,36061015801,123,2021-07-19
36061003900,36061015801,116,2021-07-19
36061004800,36061015801,109,2021-07-19
36061004900,36061015801,131,2021-07-19
36061005200,36061015801,114,2021-07-19
36061007400,36061015801,172,2021-07-19
36061007900,36061015801,109,2021-07-19
36061008100,36061015801,109,2021-07-19
36061008200,36061015801,129,2021-07-19
36061008400,36061015801,261,2021-07-19
36061008603,36061015801,253,2021-07-19
36061009200,36061015801,118,2021-07-19
36061010400,36061015801,279,2021-07-19
36061010602,36061015801,156,2021-07-19
36061011401,36061015801,175,2021-07-19
36061011600,36061015801,802,2021-07-19
36061011700,36061015801,145,2021-07-19
36061012000,36061015801,350,2021-07-19
36061012800,36061015801,135,2021-07-19
36061012900,36061015801,120,2021-07-19
36061013000,36061015801,191,2021-07-19
36061013400,36061015801,390,2021-07-19
36061013700,36061015801,250,2021-07-19
36061014200,36061015801,121,2021-07-19
36061014300,36061015801,290,2021-07-19
36061014602,36061015801,286,2021-07-19
36061014802,36061015801,468,2021-07-19
36061015002,36061015801,277,2021-07-19
36061015200,36061015801,329,2021-07-19
36061015400,36061015801,605,2021-07-19
36061015601,36061015801,168,2021-07-19
36061015801,36061015801,565,2021-07-19
36061015802,36061015801,109,2021-07-19
36061016001,36061015801,525,2021-07-19
36061016002,36061015801,126,2021-07-19
36061016800,36061015801,172,2021-07-19
36061016900,36061015801,157,2021-07-19
36061017100,36061015801,360,2021-07-19
36061017900,36061015801,140,2021-07-19
36061018100,36061015801,109,2021-07-19
36061018500,36061015801,169,2021-07-19
36061018700,36061015801,138,2021-07-19
36061019500,36061015801,132,2021-07-19
36061022500,36061015801,295,2021-07-19
36061028700,36061015801,138,2021-07-19
36081006100,36061015801,164,2021-07-19
36081011900,36061015801,173,2021-07-19
36081038302,36061015801,228,2021-07-19
36081134700,36061015801,112,2021-07-19
36103190502,36061015801,450,2021-07-19
36103190604,36061015801,404,2021-07-19
36103190704,36061015801,721,2021-07-19
36103190705,36061015801,119,2021-07-19
36103190707,36061015801,218,2021-07-19
36103190708,36061015801,229,2021-07-19
36103190800,36061015801,260,2021-07-19
36103200902,36061015801,128,2021-07-19
36103201004,36061015801,115,2021-07-19
34017019000,36061015801,164,2021-07-26
34031216701,36061015801,167,2021-07-26
34039031802,36061015801,143,2021-07-26
36005008900,36061015801,125,2021-07-26
36047007100,36061015801,178,2021-07-26
36047015700,36061015801,145,2021-07-26
36059300900,36061015801,236,2021-07-26
36059520900,36061015801,234,2021-07-26
36059521302,36061015801,119,2021-07-26
36061000500,36061015801,280,2021-07-26
36061002100,36061015801,298,2021-07-26
36061003300,36061015801,166,2021-07-26
36061003700,36061015801,130,2021-07-26
36061004200,36061015801,202,2021-07-26
36061005502,36061015801,113,2021-07-26
36061005800,36061015801,144,2021-07-26
36061007500,36061015801,258,2021-07-26
36061007800,36061015801,218,2021-07-26
36061008200,36061015801,254,2021-07-26
36061008400,36061015801,284,2021-07-26
36061008603,36061015801,221,2021-07-26
36061009400,36061015801,123,2021-07-26
36061009800,36061015801,162,2021-07-26
36061009900,36061015801,199,2021-07-26
36061010400,36061015801,188,2021-07-26
36061010900,36061015801,110,2021-07-26
36061011000,36061015801,184,2021-07-26
36061011300,36061015801,154,2021-07-26
36061011401,36061015801,121,2021-07-26
36061011402,36061015801,239,2021-07-26
36061011600,36061015801,258,2021-07-26
36061012800,36061015801,400,2021-07-26
36061012900,36061015801,132,2021-07-26
36061013700,36061015801,199,2021-07-26
36061013800,36061015801,142,2021-07-26
36061014200,36061015801,129,2021-07-26
36061014300,36061015801,183,2021-07-26
36061014601,36061015801,417,2021-07-26
36061014602,36061015801,114,2021-07-26
36061014802,36061015801,1182,2021-07-26
36061015002,36061015801,163,2021-07-26
36061015200,36061015801,152,2021-07-26
36061015400,36061015801,449,2021-07-26
36061015601,36061015801,748,2021-07-26
36061015801,36061015801,344,2021-07-26
36061015802,36061015801,147,2021-07-26
36061016001,36061015801,138,2021-07-26
36061018300,36061015801,121,2021-07-26
36061018500,36061015801,186,2021-07-26
36061019100,36061015801,127,2021-07-26
36061019500,36061015801,118,2021-07-26
36061021100,36061015801,125,2021-07-26
36081003300,36061015801,110,2021-07-26
36081028300,36061015801,132,2021-07-26
36081028900,36061015801,147,2021-07-26
36081033100,36061015801,185,2021-07-26
36081038302,36061015801,375,2021-07-26
36081071303,36061015801,141,2021-07-26
36081071305,36061015801,110,2021-07-26
36081073700,36061015801,119,2021-07-26
36081162100,36061015801,161,2021-07-26
36103134703,36061015801,168,2021-07-26
36103146607,36061015801,125,2021-07-26
36103147702,36061015801,171,2021-07-26
36103159105,36061015801,120,2021-07-26
36103159107,36061015801,121,2021-07-26
36103190402,36061015801,163,2021-07-26
36103190704,36061015801,291,2021-07-26
36103190800,36061015801,255,2021-07-26
36103201004,36061015801,409,2021-07-26
36119013103,36061015801,234,2021-07-26
34031124402,36061015801,241,2021-08-02
36047013000,36061015801,114,2021-08-02
36047015700,36061015801,117,2021-08-02
36047052500,36061015801,130,2021-08-02
36059416300,36061015801,213,2021-08-02
36061000600,36061015801,153,2021-08-02
36061001300,36061015801,141,2021-08-02
36061002100,36061015801,170,2021-08-02
36061004700,36061015801,129,2021-08-02
36061004900,36061015801,123,2021-08-02
36061005000,36061015801,190,2021-08-02
36061005800,36061015801,160,2021-08-02
36061006400,36061015801,300,2021-08-02
36061007200,36061015801,285,2021-08-02
36061007400,36061015801,114,2021-08-02
36061008400,36061015801,327,2021-08-02
36061009800,36061015801,438,2021-08-02
36061010400,36061015801,151,2021-08-02
36061010602,36061015801,162,2021-08-02
36061010900,36061015801,217,2021-08-02
36061011000,36061015801,141,2021-08-02
36061011600,36061015801,296,2021-08-02
36061012000,36061015801,330,2021-08-02
36061012200,36061015801,130,2021-08-02
36061013700,36061015801,365,2021-08-02
36061013800,36061015801,494,2021-08-02
36061014000,36061015801,323,2021-08-02
