origin,destination,trips,date
36047054600,36047064200,907,2021-05-17
36047054800,36047064200,301,2021-05-17
36047055000,36047064200,470,2021-05-17
36047055200,36047064200,785,2021-05-17
36047055400,36047064200,976,2021-05-17
36047055600,36047064200,353,2021-05-17
36047055800,36047064200,197,2021-05-17
36047056400,36047064200,167,2021-05-17
36047056800,36047064200,119,2021-05-17
36047057000,36047064200,245,2021-05-17
36047057400,36047064200,119,2021-05-17
36047057600,36047064200,412,2021-05-17
36047057800,36047064200,283,2021-05-17
36047059200,36047064200,541,2021-05-17
36047059401,36047064200,362,2021-05-17
36047059402,36047064200,440,2021-05-17
36047059600,36047064200,508,2021-05-17
36047060000,36047064200,236,2021-05-17
36047060600,36047064200,716,2021-05-17
36047060800,36047064200,158,2021-05-17
36047061004,36047064200,130,2021-05-17
36047061200,36047064200,176,2021-05-17
36047061600,36047064200,327,2021-05-17
36047062000,36047064200,202,2021-05-17
36047064000,36047064200,180,2021-05-17
36047064200,36047064200,1045,2021-05-17
36047064400,36047064200,633,2021-05-17
36047065000,36047064200,113,2021-05-17
36047065600,36047064200,148,2021-05-17
36047066200,36047064200,132,2021-05-17
36047066600,36047064200,343,2021-05-17
36047069601,36047064200,299,2021-05-17
36047069800,36047064200,600,2021-05-17
36047073600,36047064200,136,2021-05-17
36047074600,36047064200,922,2021-05-17
36047074800,36047064200,152,2021-05-17
36047075600,36047064200,173,2021-05-17
36047082400,36047064200,124,2021-05-17
36047107000,36047064200,199,2021-05-17
36059411200,36047064200,135,2021-05-17
36059411700,36047064200,164,2021-05-17
36059412301,36047064200,109,2021-05-17
36061001502,36047064200,184,2021-05-17
36061001800,36047064200,112,2021-05-17
36061003001,36047064200,200,2021-05-17
36061003100,36047064200,129,2021-05-17
36061003200,36047064200,114,2021-05-17
36061003800,36047064200,125,2021-05-17
36061006500,36047064200,109,2021-05-17
36061008400,36047064200,177,2021-05-17
36061008603,36047064200,109,2021-05-17
36061008900,36047064200,153,2021-05-17
36061009100,36047064200,336,2021-05-17
36061009500,36047064200,142,2021-05-17
36061012900,36047064200,219,2021-05-17
36061014900,36047064200,145,2021-05-17
36061015900,36047064200,135,2021-05-17
36061025100,36047064200,206,2021-05-17
36061031100,36047064200,166,2021-05-17
36081071600,36047064200,301,2021-05-17
36081086400,36047064200,212,2021-05-17
36081094202,36047064200,114,2021-05-17
36081116700,36047064200,676,2021-05-17
36085025100,36047064200,169,2021-05-17
36103158107,36047064200,123,2021-05-17
34023007908,36047064200,203,2021-05-24
34023008001,36047064200,227,2021-05-24
34025806100,36047064200,103,2021-05-24
34025806300,36047064200,275,2021-05-24
34025806504,36047064200,326,2021-05-24
34025808600,36047064200,94,2021-05-24
34025809701,36047064200,241,2021-05-24
36047000900,36047064200,263,2021-05-24
36047005100,36047064200,109,2021-05-24
36047008400,36047064200,144,2021-05-24
36047010100,36047064200,122,2021-05-24
36047011400,36047064200,141,2021-05-24
36047011700,36047064200,134,2021-05-24
36047014200,36047064200,106,2021-05-24
36047015900,36047064200,145,2021-05-24
36047021800,36047064200,125,2021-05-24
36047022600,36047064200,167,2021-05-24
36047023800,36047064200,129,2021-05-24
36047024000,36047064200,142,2021-05-24
36047029400,36047064200,128,2021-05-24
36047031400,36047064200,152,2021-05-24
36047033300,36047064200,178,2021-05-24
36047033500,36047064200,187,2021-05-24
36047034800,36047064200,123,2021-05-24
36047035602,36047064200,137,2021-05-24
36047037000,36047064200,116,2021-05-24
36047039400,36047064200,123,2021-05-24
36047039800,36047064200,160,2021-05-24
36047041200,36047064200,124,2021-05-24
36047041800,36047064200,212,2021-05-24
36047042000,36047064200,378,2021-05-24
36047042400,36047064200,219,2021-05-24
36047043600,36047064200,172,2021-05-24
36047045200,36047064200,103,2021-05-24
36047045400,36047064200,170,2021-05-24
36047045800,36047064200,154,2021-05-24
36047046201,36047064200,162,2021-05-24
36047046400,36047064200,124,2021-05-24
36047047000,36047064200,207,2021-05-24
36047047800,36047064200,347,2021-05-24
36047048200,36047064200,136,2021-05-24
36047048400,36047064200,124,2021-05-24
36047053400,36047064200,272,2021-05-24
36047053800,36047064200,265,2021-05-24
36047054400,36047064200,230,2021-05-24
36047054600,36047064200,177,2021-05-24
36047054800,36047064200,446,2021-05-24
36047055000,36047064200,621,2021-05-24
36047055200,36047064200,538,2021-05-24
36047055400,36047064200,248,2021-05-24
36047055800,36047064200,441,2021-05-24
36047057000,36047064200,287,2021-05-24
36047057400,36047064200,156,2021-05-24
36047057600,36047064200,143,2021-05-24
36047058200,36047064200,154,2021-05-24
36047058400,36047064200,555,2021-05-24
36047058600,36047064200,193,2021-05-24
36047058800,36047064200,169,2021-05-24
36047059000,36047064200,112,2021-05-24
36047059200,36047064200,266,2021-05-24
36047059401,36047064200,138,2021-05-24
36047059402,36047064200,698,2021-05-24
36047059600,36047064200,905,2021-05-24
36047060000,36047064200,658,2021-05-24
36047060600,36047064200,248,2021-05-24
36047060800,36047064200,1057,2021-05-24
36047061004,36047064200,470,2021-05-24
36047062000,36047064200,213,2021-05-24
36047062200,36047064200,211,2021-05-24
36047063800,36047064200,180,2021-05-24
36047064200,36047064200,1221,2021-05-24
36047064400,36047064200,622,2021-05-24
36047066200,36047064200,254,2021-05-24
36047066600,36047064200,937,2021-05-24
36047069601,36047064200,116,2021-05-24
36047069800,36047064200,242,2021-05-24
36047073600,36047064200,257,2021-05-24
36047074200,36047064200,152,2021-05-24
36047074600,36047064200,330,2021-05-24
36047074800,36047064200,163,2021-05-24
36047075600,36047064200,113,2021-05-24
36047075800,36047064200,142,2021-05-24
36047076200,36047064200,140,2021-05-24
36047076800,36047064200,409,2021-05-24
36047077400,36047064200,213,2021-05-24
36047084600,36047064200,148,2021-05-24
36047107000,36047064200,417,2021-05-24
36059407302,36047064200,141,2021-05-24
36059411600,36047064200,123,2021-05-24
36059518501,36047064200,145,2021-05-24
36061002100,36047064200,133,2021-05-24
36061003900,36047064200,115,2021-05-24
36061006700,36047064200,155,2021-05-24
36061007300,36047064200,152,2021-05-24
36061008900,36047064200,262,2021-05-24
36061009400,36047064200,130,2021-05-24
36061011600,36047064200,242,2021-05-24
36061012500,36047064200,241,2021-05-24
36061013100,36047064200,134,2021-05-24
36061013200,36047064200,186,2021-05-24
36061013400,36047064200,133,2021-05-24
36061014401,36047064200,148,2021-05-24
36061015700,36047064200,133,2021-05-24
36061025100,36047064200,145,2021-05-24
36061025500,36047064200,321,2021-05-24
36081071600,36047064200,249,2021-05-24
36081071701,36047064200,110,2021-05-24
36081093800,36047064200,114,2021-05-24
36081094500,36047064200,275,2021-05-24
36081116700,36047064200,238,2021-05-24
36081134100,36047064200,129,2021-05-24
36085007500,36047064200,158,2021-05-24
36085025100,36047064200,537,2021-05-24
34003023100,36047064200,96,2021-05-31
34003042500,36047064200,104,2021-05-31
34023007500,36047064200,108,2021-05-31
34025804800,36047064200,98,2021-05-31
34025806100,36047064200,177,2021-05-31
34025806300,36047064200,113,2021-05-31
34025806400,36047064200,109,2021-05-31
34029715800,36047064200,325,2021-05-31
34029717300,36047064200,215,2021-05-31
36005014500,36047064200,129,2021-05-31
36005037504,36047064200,252,2021-05-31
36005038100,36047064200,120,2021-05-31
36005038500,36047064200,135,2021-05-31
36005038900,36047064200,331,2021-05-31
36047000900,36047064200,149,2021-05-31
36047003700,36047064200,106,2021-05-31
36047004100,36047064200,185,2021-05-31
36047006400,36047064200,143,2021-05-31
36047007400,36047064200,111,2021-05-31
36047012700,36047064200,376,2021-05-31
36047014300,36047064200,153,2021-05-31
36047015900,36047064200,150,2021-05-31
36047017700,36047064200,287,2021-05-31
36047019200,36047064200,135,2021-05-31
36047021800,36047064200,129,2021-05-31
36047024400,36047064200,110,2021-05-31
36047027800,36047064200,299,2021-05-31
36047028400,36047064200,123,2021-05-31
36047029400,36047064200,252,2021-05-31
36047029600,36047064200,136,2021-05-31
36047030200,36047064200,219,2021-05-31
36047030400,36047064200,231,2021-05-31
36047032700,36047064200,124,2021-05-31
36047036600,36047064200,285,2021-05-31
36047037000,36047064200,117,2021-05-31
36047037401,36047064200,152,2021-05-31
36047037402,36047064200,312,2021-05-31
36047038500,36047064200,154,2021-05-31
36047039400,36047064200,161,2021-05-31
36047039800,36047064200,118,2021-05-31
36047040400,36047064200,344,2021-05-31
36047041200,36047064200,116,2021-05-31
36047041800,36047064200,107,2021-05-31
36047042000,36047064200,127,2021-05-31
36047042100,36047064200,175,2021-05-31
36047042800,36047064200,196,2021-05-31
36047044200,36047064200,191,2021-05-31
36047044800,36047064200,253,2021-05-31
36047045200,36047064200,140,2021-05-31
36047045600,36047064200,385,2021-05-31
36047046000,36047064200,116,2021-05-31
36047046202,36047064200,261,2021-05-31
36047046400,36047064200,125,2021-05-31
36047047000,36047064200,178,2021-05-31
36047047800,36047064200,246,2021-05-31
36047048400,36047064200,191,2021-05-31
36047050000,36047064200,182,2021-05-31
36047052600,36047064200,126,2021-05-31
36047053000,36047064200,116,2021-05-31
36047053200,36047064200,200,2021-05-31
36047053800,36047064200,267,2021-05-31
36047054200,36047064200,485,2021-05-31
36047054600,36047064200,452,2021-05-31
36047054800,36047064200,123,2021-05-31
36047055000,36047064200,558,2021-05-31
36047055200,36047064200,998,2021-05-31
36047055400,36047064200,951,2021-05-31
36047055600,36047064200,149,2021-05-31
36047056800,36047064200,115,2021-05-31
36047057400,36047064200,428,2021-05-31
36047057600,36047064200,267,2021-05-31
36047058000,36047064200,142,2021-05-31
36047058400,36047064200,270,2021-05-31
36047058600,36047064200,385,2021-05-31
36047059000,36047064200,116,2021-05-31
36047059200,36047064200,260,2021-05-31
36047059401,36047064200,293,2021-05-31
36047059402,36047064200,241,2021-05-31
36047059600,36047064200,653,2021-05-31
36047060000,36047064200,560,2021-05-31
36047060600,36047064200,462,2021-05-31
36047060800,36047064200,230,2021-05-31
36047061004,36047064200,122,2021-05-31
36047061200,36047064200,154,2021-05-31
36047061600,36047064200,169,2021-05-31
36047062000,36047064200,225,2021-05-31
36047062600,36047064200,262,2021-05-31
36047064000,36047064200,161,2021-05-31
36047064200,36047064200,1506,2021-05-31
36047064400,36047064200,433,2021-05-31
36047064600,36047064200,492,2021-05-31
36047065200,36047064200,129,2021-05-31
36047066200,36047064200,377,2021-05-31
36047066600,36047064200,595,2021-05-31
36047069800,36047064200,972,2021-05-31
36047070202,36047064200,155,2021-05-31
36047070203,36047064200,163,2021-05-31
36047070600,36047064200,203,2021-05-31
36047073400,36047064200,103,2021-05-31
36047073600,36047064200,166,2021-05-31
36047073800,36047064200,120,2021-05-31
36047074600,36047064200,217,2021-05-31
36047074800,36047064200,427,2021-05-31
36047075000,36047064200,103,2021-05-31
36047075600,36047064200,140,2021-05-31
36047076800,36047064200,112,2021-05-31
36047077400,36047064200,274,2021-05-31
36047078800,36047064200,142,2021-05-31
36047080600,36047064200,145,2021-05-31
36047096000,36047064200,138,2021-05-31
36047107000,36047064200,108,2021-05-31
36059411200,36047064200,165,2021-05-31
36059411302,36047064200,173,2021-05-31
36059411800,36047064200,143,2021-05-31
36059518900,36047064200,120,2021-05-31
36061001502,36047064200,103,2021-05-31
36061004000,36047064200,138,2021-05-31
36061004100,36047064200,103,2021-05-31
36061006400,36047064200,304,2021-05-31
36061006500,36047064200,160,2021-05-31
36061007000,36047064200,145,2021-05-31
36061007400,36047064200,203,2021-05-31
36061008900,36047064200,153,2021-05-31
36061009300,36047064200,207,2021-05-31
36061010602,36047064200,156,2021-05-31
36061010900,36047064200,118,2021-05-31
36061012500,36047064200,246,2021-05-31
36061013200,36047064200,131,2021-05-31
36061013300,36047064200,148,2021-05-31
36061013400,36047064200,137,2021-05-31
36061026700,36047064200,155,2021-05-31
36061028100,36047064200,155,2021-05-31
36081069300,36047064200,219,2021-05-31
36081084500,36047064200,177,2021-05-31
36081086400,36047064200,194,2021-05-31
36081116700,36047064200,122,2021-05-31
36081126700,36047064200,204,2021-05-31
36081134100,36047064200,126,2021-05-31
36085017011,36047064200,168,2021-05-31
36103110901,36047064200,131,2021-05-31
34003039100,36047064200,107,2021-06-07
34013007400,36047064200,123,2021-06-07
34019010702,36047064200,123,2021-06-07
34025805100,36047064200,145,2021-06-07
34025806100,36047064200,92,2021-06-07
34025807700,36047064200,110,2021-06-07
34025811200,36047064200,92,2021-06-07
36005029600,36047064200,216,2021-06-07
36005037504,36047064200,234,2021-06-07
36047001100,36047064200,136,2021-06-07
36047001800,36047064200,233,2021-06-07
36047003700,36047064200,144,2021-06-07
36047004100,36047064200,193,2021-06-07
36047005300,36047064200,170,2021-06-07
36047012200,36047064200,186,2021-06-07
36047016200,36047064200,124,2021-06-07
36047017700,36047064200,303,2021-06-07
36047022200,36047064200,181,2021-06-07
36047028800,36047064200,117,2021-06-07
36047029400,36047064200,265,2021-06-07
36047030400,36047064200,120,2021-06-07
36047031400,36047064200,347,2021-06-07
36047031900,36047064200,137,2021-06-07
36047035200,36047064200,337,2021-06-07
36047035400,36047064200,163,2021-06-07
36047036002,36047064200,351,2021-06-07
36047037402,36047064200,137,2021-06-07
36047038600,36047064200,308,2021-06-07
36047039400,36047064200,234,2021-06-07
36047039800,36047064200,127,2021-06-07
36047040400,36047064200,120,2021-06-07
36047041800,36047064200,109,2021-06-07
36047042200,36047064200,120,2021-06-07
36047043200,36047064200,182,2021-06-07
36047045600,36047064200,471,2021-06-07
36047046202,36047064200,288,2021-06-07
36047047000,36047064200,144,2021-06-07
36047047200,36047064200,180,2021-06-07
36047047800,36047064200,358,2021-06-07
36047048200,36047064200,128,2021-06-07
36047048400,36047064200,221,2021-06-07
36047051400,36047064200,149,2021-06-07
36047052600,36047064200,129,2021-06-07
36047053800,36047064200,360,2021-06-07
36047054200,36047064200,123,2021-06-07
36047054300,36047064200,166,2021-06-07
36047054400,36047064200,196,2021-06-07
36047054600,36047064200,714,2021-06-07
36047054800,36047064200,274,2021-06-07
36047055000,36047064200,267,2021-06-07
36047055200,36047064200,1340,2021-06-07
36047055400,36047064200,957,2021-06-07
36047055600,36047064200,145,2021-06-07
36047055800,36047064200,165,2021-06-07
36047056000,36047064200,263,2021-06-07
36047056400,36047064200,137,2021-06-07
36047056800,36047064200,123,2021-06-07
36047057000,36047064200,165,2021-06-07
36047057400,36047064200,786,2021-06-07
36047057800,36047064200,281,2021-06-07
36047058000,36047064200,159,2021-06-07
36047058200,36047064200,116,2021-06-07
36047058600,36047064200,153,2021-06-07
36047058800,36047064200,151,2021-06-07
36047059200,36047064200,125,2021-06-07
36047059402,36047064200,409,2021-06-07
36047059600,36047064200,1206,2021-06-07
36047060000,36047064200,290,2021-06-07
36047060600,36047064200,266,2021-06-07
36047060800,36047064200,734,2021-06-07
36047061004,36047064200,119,2021-06-07
36047061600,36047064200,178,2021-06-07
36047062200,36047064200,385,2021-06-07
36047064200,36047064200,2296,2021-06-07
36047064400,36047064200,591,2021-06-07
36047064600,36047064200,178,2021-06-07
36047065200,36047064200,125,2021-06-07
36047066200,36047064200,245,2021-06-07
36047066600,36047064200,708,2021-06-07
36047067000,36047064200,155,2021-06-07
36047069601,36047064200,126,2021-06-07
36047069800,36047064200,351,2021-06-07
36047070600,36047064200,222,2021-06-07
36047072400,36047064200,125,2021-06-07
36047073600,36047064200,254,2021-06-07
36047074000,36047064200,183,2021-06-07
36047074400,36047064200,129,2021-06-07
36047074600,36047064200,359,2021-06-07
36047074800,36047064200,145,2021-06-07
36047075000,36047064200,364,2021-06-07
36047075600,36047064200,144,2021-06-07
36047075800,36047064200,123,2021-06-07
36047076000,36047064200,182,2021-06-07
36047076800,36047064200,258,2021-06-07
36047077400,36047064200,410,2021-06-07
36047096000,36047064200,111,2021-06-07
36047098600,36047064200,199,2021-06-07
36047101000,36047064200,118,2021-06-07
36047107000,36047064200,434,2021-06-07
36047152200,36047064200,138,2021-06-07
36059411000,36047064200,137,2021-06-07
36059411302,36047064200,136,2021-06-07
36059411400,36047064200,127,2021-06-07
36059411600,36047064200,336,2021-06-07
36059411700,36047064200,121,2021-06-07
36061000700,36047064200,145,2021-06-07
36061001502,36047064200,393,2021-06-07
36061002900,36047064200,112,2021-06-07
36061003700,36047064200,135,2021-06-07
36061004100,36047064200,124,2021-06-07
36061006700,36047064200,234,2021-06-07
36061007000,36047064200,120,2021-06-07
36061011000,36047064200,108,2021-06-07
36061011800,36047064200,123,2021-06-07
36061012500,36047064200,293,2021-06-07
36061013200,36047064200,173,2021-06-07
36061013500,36047064200,137,2021-06-07
36061014500,36047064200,286,2021-06-07
36061023900,36047064200,155,2021-06-07
36061026500,36047064200,124,2021-06-07
36061026700,36047064200,144,2021-06-07
36081071600,36047064200,267,2021-06-07
36081086400,36047064200,127,2021-06-07
36081093800,36047064200,154,2021-06-07
36085025100,36047064200,759,2021-06-07
36085027702,36047064200,125,2021-06-07
36087011301,36047064200,125,2021-06-07
34003015400,36047064200,234,2021-06-14
34003054100,36047064200,271,2021-06-14
34017013900,36047064200,146,2021-06-14
34023003002,36047064200,99,2021-06-14
34023007910,36047064200,101,2021-06-14
34023008001,36047064200,125,2021-06-14
34025802500,36047064200,122,2021-06-14
34025802800,36047064200,108,2021-06-14
34025806100,36047064200,112,2021-06-14
34025806504,36047064200,342,2021-06-14
34025809701,36047064200,225,2021-06-14
34025812400,36047064200,121,2021-06-14
36005008900,36047064200,181,2021-06-14
36047000900,36047064200,176,2021-06-14
36047001500,36047064200,129,2021-06-14
36047001800,36047064200,132,2021-06-14
36047002100,36047064200,133,2021-06-14
36047003100,36047064200,329,2021-06-14
36047005300,36047064200,187,2021-06-14
36047008400,36047064200,125,2021-06-14
36047009000,36047064200,167,2021-06-14
36047010100,36047064200,171,2021-06-14
36047011400,36047064200,156,2021-06-14
36047012902,36047064200,179,2021-06-14
36047013100,36047064200,194,2021-06-14
36047013600,36047064200,262,2021-06-14
36047014300,36047064200,135,2021-06-14
36047019200,36047064200,299,2021-06-14
36047019400,36047064200,154,2021-06-14
36047023400,36047064200,296,2021-06-14
36047023600,36047064200,158,2021-06-14
36047024000,36047064200,147,2021-06-14
36047025800,36047064200,137,2021-06-14
36047028600,36047064200,258,2021-06-14
36047029400,36047064200,125,2021-06-14
36047030200,36047064200,263,2021-06-14
36047030400,36047064200,247,2021-06-14
36047030800,36047064200,172,2021-06-14
36047032700,36047064200,132,2021-06-14
36047032900,36047064200,161,2021-06-14
36047033600,36047064200,180,2021-06-14
36047035400,36047064200,153,2021-06-14
36047036002,36047064200,139,2021-06-14
36047036100,36047064200,141,2021-06-14
36047036200,36047064200,119,2021-06-14
36047037000,36047064200,133,2021-06-14
36047039200,36047064200,118,2021-06-14
36047039400,36047064200,153,2021-06-14
36047040400,36047064200,162,2021-06-14
36047041800,36047064200,388,2021-06-14
36047042000,36047064200,456,2021-06-14
36047044800,36047064200,310,2021-06-14
36047045800,36047064200,119,2021-06-14
36047046000,36047064200,215,2021-06-14
36047046202,36047064200,161,2021-06-14
36047047000,36047064200,221,2021-06-14
36047047200,36047064200,125,2021-06-14
36047047400,36047064200,129,2021-06-14
36047047800,36047064200,171,2021-06-14
36047048600,36047064200,138,2021-06-14
36047049200,36047064200,110,2021-06-14
36047052600,36047064200,159,2021-06-14
36047053000,36047064200,178,2021-06-14
36047053400,36047064200,130,2021-06-14
36047054200,36047064200,381,2021-06-14
36047054400,36047064200,147,2021-06-14
36047054600,36047064200,246,2021-06-14
36047054800,36047064200,170,2021-06-14
36047055000,36047064200,579,2021-06-14
36047055100,36047064200,389,2021-06-14
36047055200,36047064200,1056,2021-06-14
36047055400,36047064200,1093,2021-06-14
36047055600,36047064200,304,2021-06-14
36047055800,36047064200,175,2021-06-14
36047056000,36047064200,311,2021-06-14
36047056400,36047064200,157,2021-06-14
36047057000,36047064200,167,2021-06-14
36047057600,36047064200,137,2021-06-14
36047057800,36047064200,265,2021-06-14
36047058000,36047064200,135,2021-06-14
36047058200,36047064200,153,2021-06-14
36047058400,36047064200,195,2021-06-14
36047059000,36047064200,119,2021-06-14
36047059200,36047064200,312,2021-06-14
36047059402,36047064200,291,2021-06-14
36047059600,36047064200,968,2021-06-14
36047060000,36047064200,402,2021-06-14
36047060600,36047064200,365,2021-06-14
36047060800,36047064200,440,2021-06-14
36047061200,36047064200,168,2021-06-14
36047061600,36047064200,181,2021-06-14
36047062200,36047064200,153,2021-06-14
36047062600,36047064200,125,2021-06-14
36047064200,36047064200,2088,2021-06-14
36047064400,36047064200,572,2021-06-14
36047064600,36047064200,406,2021-06-14
36047065000,36047064200,120,2021-06-14
36047065200,36047064200,265,2021-06-14
36047065800,36047064200,209,2021-06-14
36047066200,36047064200,131,2021-06-14
36047066600,36047064200,756,2021-06-14
36047068600,36047064200,207,2021-06-14
36047069601,36047064200,502,2021-06-14
36047069800,36047064200,385,2021-06-14
36047073600,36047064200,147,2021-06-14
36047074600,36047064200,383,2021-06-14
36047074800,36047064200,154,2021-06-14
36047075000,36047064200,124,2021-06-14
36047075600,36047064200,129,2021-06-14
36047077400,36047064200,129,2021-06-14
36047078600,36047064200,114,2021-06-14
36047080800,36047064200,219,2021-06-14
36047094401,36047064200,149,2021-06-14
36047105801,36047064200,414,2021-06-14
36047122000,36047064200,199,2021-06-14
36047152200,36047064200,118,2021-06-14
36059410900,36047064200,142,2021-06-14
36059411000,36047064200,138,2021-06-14
36059411302,36047064200,131,2021-06-14
36059411600,36047064200,206,2021-06-14
36059411700,36047064200,166,2021-06-14
36059412301,36047064200,386,2021-06-14
36061001502,36047064200,187,2021-06-14
36061003200,36047064200,118,2021-06-14
36061003800,36047064200,132,2021-06-14
36061007000,36047064200,146,2021-06-14
36061007200,36047064200,159,2021-06-14
36061007600,36047064200,118,2021-06-14
36061007900,36047064200,110,2021-06-14
36061009300,36047064200,110,2021-06-14
36061009400,36047064200,115,2021-06-14
36061010100,36047064200,175,2021-06-14
36061010200,36047064200,193,2021-06-14
36061012400,36047064200,185,2021-06-14
36061012500,36047064200,462,2021-06-14
36061014000,36047064200,176,2021-06-14
36061014401,36047064200,149,2021-06-14
36061014500,36047064200,173,2021-06-14
36061015900,36047064200,120,2021-06-14
36061025100,36047064200,165,2021-06-14
36061027100,36047064200,142,2021-06-14
36061027900,36047064200,134,2021-06-14
36081069300,36047064200,110,2021-06-14
36081071600,36047064200,172,2021-06-14
36081092800,36047064200,200,2021-06-14
36081096400,36047064200,304,2021-06-14
36081097202,36047064200,235,2021-06-14
36081116300,36047064200,192,2021-06-14
36081116700,36047064200,300,2021-06-14
36085007700,36047064200,166,2021-06-14
36085011202,36047064200,162,2021-06-14
36085012100,36047064200,188,2021-06-14
36085012805,36047064200,271,2021-06-14
36085018702,36047064200,187,2021-06-14
36085024401,36047064200,135,2021-06-14
36085024800,36047064200,124,2021-06-14
36103112102,36047064200,192,2021-06-14
36103158002,36047064200,122,2021-06-14
36103158007,36047064200,235,2021-06-14
36119007700,36047064200,116,2021-06-14
34003015400,36047064200,195,2021-06-21
34013980200,36047064200,142,2021-06-21
34023007905,36047064200,124,2021-06-21
34023007908,36047064200,111,2021-06-21
34023007910,36047064200,103,2021-06-21
34023008001,36047064200,281,2021-06-21
34025805100,36047064200,119,2021-06-21
34025805800,36047064200,162,2021-06-21
34025805900,36047064200,115,2021-06-21
34025806400,36047064200,167,2021-06-21
34025806504,36047064200,109,2021-06-21
34025812300,36047064200,140,2021-06-21
34025812400,36047064200,321,2021-06-21
34039039800,36047064200,235,2021-06-21
36005029600,36047064200,175,2021-06-21
36005037504,36047064200,144,2021-06-21
36047000501,36047064200,141,2021-06-21
36047000900,36047064200,143,2021-06-21
36047002000,36047064200,165,2021-06-21
36047004100,36047064200,213,2021-06-21
36047005300,36047064200,207,2021-06-21
36047006400,36047064200,122,2021-06-21
36047007000,36047064200,165,2021-06-21
36047011400,36047064200,161,2021-06-21
36047012200,36047064200,138,2021-06-21
36047013600,36047064200,133,2021-06-21
36047014500,36047064200,140,2021-06-21
36047015900,36047064200,132,2021-06-21
36047017600,36047064200,186,2021-06-21
36047019400,36047064200,204,2021-06-21
36047022000,36047064200,162,2021-06-21
36047022200,36047064200,286,2021-06-21
36047023600,36047064200,110,2021-06-21
36047024000,36047064200,193,2021-06-21
36047025400,36047064200,123,2021-06-21
36047029600,36047064200,125,2021-06-21
36047030400,36047064200,418,2021-06-21
36047032700,36047064200,133,2021-06-21
36047035200,36047064200,350,2021-06-21
36047036002,36047064200,136,2021-06-21
36047037000,36047064200,123,2021-06-21
36047038600,36047064200,132,2021-06-21
36047039800,36047064200,133,2021-06-21
36047041200,36047064200,127,2021-06-21
36047041800,36047064200,301,2021-06-21
36047042000,36047064200,177,2021-06-21
36047043200,36047064200,177,2021-06-21
36047043800,36047064200,159,2021-06-21
36047044000,36047064200,171,2021-06-21
36047045400,36047064200,132,2021-06-21
36047047000,36047064200,221,2021-06-21
36047047200,36047064200,193,2021-06-21
36047047600,36047064200,135,2021-06-21
36047048200,36047064200,290,2021-06-21
36047050400,36047064200,155,2021-06-21
36047050803,36047064200,138,2021-06-21
36047051300,36047064200,472,2021-06-21
36047052000,36047064200,146,2021-06-21
36047053200,36047064200,124,2021-06-21
36047053400,36047064200,322,2021-06-21
36047054200,36047064200,134,2021-06-21
36047054600,36047064200,197,2021-06-21
36047054800,36047064200,250,2021-06-21
36047055000,36047064200,269,2021-06-21
36047055200,36047064200,302,2021-06-21
36047055400,36047064200,1374,2021-06-21
36047055600,36047064200,319,2021-06-21
36047055800,36047064200,165,2021-06-21
36047056000,36047064200,151,2021-06-21
36047056800,36047064200,198,2021-06-21
36047057800,36047064200,427,2021-06-21
36047058800,36047064200,163,2021-06-21
36047059000,36047064200,121,2021-06-21
36047059600,36047064200,636,2021-06-21
36047060000,36047064200,248,2021-06-21
36047060600,36047064200,150,2021-06-21
36047060800,36047064200,604,2021-06-21
36047061004,36047064200,159,2021-06-21
36047061200,36047064200,110,2021-06-21
36047062600,36047064200,192,2021-06-21
36047063200,36047064200,146,2021-06-21
36047064200,36047064200,1267,2021-06-21
36047064400,36047064200,344,2021-06-21
36047064600,36047064200,204,2021-06-21
36047065000,36047064200,632,2021-06-21
36047065200,36047064200,373,2021-06-21
36047065400,36047064200,197,2021-06-21
36047065800,36047064200,303,2021-06-21
36047066200,36047064200,275,2021-06-21
36047066600,36047064200,833,2021-06-21
36047069800,36047064200,708,2021-06-21
36047070202,36047064200,110,2021-06-21
36047073400,36047064200,158,2021-06-21
36047074600,36047064200,417,2021-06-21
36047075000,36047064200,232,2021-06-21
36047075400,36047064200,153,2021-06-21
36047076800,36047064200,120,2021-06-21
36047079200,36047064200,325,2021-06-21
36047107000,36047064200,248,2021-06-21
36047114400,36047064200,147,2021-06-21
36047122000,36047064200,318,2021-06-21
36047123700,36047064200,165,2021-06-21
36059406900,36047064200,188,2021-06-21
36059411800,36047064200,173,2021-06-21
36059520300,36047064200,123,2021-06-21
36061000700,36047064200,135,2021-06-21
36061001200,36047064200,124,2021-06-21
36061001502,36047064200,507,2021-06-21
36061002201,36047064200,180,2021-06-21
36061002900,36047064200,115,2021-06-21
36061003800,36047064200,339,2021-06-21
36061004300,36047064200,118,2021-06-21
36061004400,36047064200,189,2021-06-21
36061005200,36047064200,129,2021-06-21
36061006800,36047064200,196,2021-06-21
36061008200,36047064200,132,2021-06-21
36061008400,36047064200,265,2021-06-21
36061009300,36047064200,137,2021-06-21
36061010400,36047064200,143,2021-06-21
36061012500,36047064200,295,2021-06-21
36061014300,36047064200,141,2021-06-21
36061014802,36047064200,148,2021-06-21
36061016700,36047064200,139,2021-06-21
36061019600,36047064200,128,2021-06-21
36061025100,36047064200,183,2021-06-21
36061027900,36047064200,139,2021-06-21
36081067900,36047064200,138,2021-06-21
36081071600,36047064200,124,2021-06-21
36081086400,36047064200,253,2021-06-21
36081094201,36047064200,155,2021-06-21
