origin,destination,trips,date
36061001401,36061002201,267,2020-06-15
36061001402,36061002201,1896,2020-06-15
36061001501,36061002201,235,2020-06-15
36061001502,36061002201,122,2020-06-15
36061001600,36061002201,126,2020-06-15
36061001800,36061002201,1450,2020-06-15
36061002000,36061002201,664,2020-06-15
36061002100,36061002201,135,2020-06-15
36061002201,36061002201,4683,2020-06-15
36061002202,36061002201,748,2020-06-15
36061002400,36061002201,544,2020-06-15
36061002601,36061002201,139,2020-06-15
36061002602,36061002201,273,2020-06-15
36061002800,36061002201,494,2020-06-15
36061002900,36061002201,267,2020-06-15
36061003001,36061002201,372,2020-06-15
36061003002,36061002201,108,2020-06-15
36061003100,36061002201,177,2020-06-15
36061003200,36061002201,877,2020-06-15
36061003300,36061002201,136,2020-06-15
36061003400,36061002201,486,2020-06-15
36061003601,36061002201,294,2020-06-15
36061003602,36061002201,148,2020-06-15
36061003700,36061002201,108,2020-06-15
36061004000,36061002201,611,2020-06-15
36061004100,36061002201,861,2020-06-15
36061004200,36061002201,277,2020-06-15
36061004800,36061002201,149,2020-06-15
36061004900,36061002201,156,2020-06-15
36061005000,36061002201,284,2020-06-15
36061005400,36061002201,129,2020-06-15
36061005800,36061002201,259,2020-06-15
36061005900,36061002201,117,2020-06-15
36061006000,36061002201,158,2020-06-15
36061006500,36061002201,168,2020-06-15
36061006600,36061002201,525,2020-06-15
36061007000,36061002201,144,2020-06-15
36061007300,36061002201,135,2020-06-15
36061007700,36061002201,295,2020-06-15
36061008100,36061002201,138,2020-06-15
36061009600,36061002201,380,2020-06-15
36061010100,36061002201,294,2020-06-15
36061010200,36061002201,154,2020-06-15
36061010400,36061002201,391,2020-06-15
36061010900,36061002201,383,2020-06-15
36061014801,36061002201,137,2020-06-15
36061014802,36061002201,120,2020-06-15
36061015601,36061002201,131,2020-06-15
36061016600,36061002201,177,2020-06-15
36061016800,36061002201,473,2020-06-15
36061017000,36061002201,179,2020-06-15
36061017500,36061002201,158,2020-06-15
36061017800,36061002201,375,2020-06-15
36061018800,36061002201,254,2020-06-15
36061019000,36061002201,140,2020-06-15
36061019100,36061002201,291,2020-06-15
36061019200,36061002201,135,2020-06-15
36061020300,36061002201,289,2020-06-15
36061020500,36061002201,128,2020-06-15
36061021200,36061002201,134,2020-06-15
36061024200,36061002201,135,2020-06-15
36061025100,36061002201,156,2020-06-15
36061025300,36061002201,117,2020-06-15
36061026100,36061002201,132,2020-06-15
36061029100,36061002201,307,2020-06-15
36061029300,36061002201,119,2020-06-15
36061029900,36061002201,141,2020-06-15
36079011200,36061002201,299,2020-06-15
36081001000,36061002201,108,2020-06-15
36081004300,36061002201,229,2020-06-15
36081004700,36061002201,129,2020-06-15
36081005800,36061002201,152,2020-06-15
36081017400,36061002201,124,2020-06-15
36081018501,36061002201,127,2020-06-15
36081027300,36061002201,130,2020-06-15
36081029700,36061002201,163,2020-06-15
36081061301,36061002201,279,2020-06-15
36081063700,36061002201,130,2020-06-15
36081065703,36061002201,120,2020-06-15
36081066300,36061002201,189,2020-06-15
36081069702,36061002201,140,2020-06-15
36081084000,36061002201,151,2020-06-15
36081162100,36061002201,173,2020-06-15
36087010102,36061002201,197,2020-06-15
36103146901,36061002201,143,2020-06-15
36119013900,36061002201,123,2020-06-15
36119014703,36061002201,174,2020-06-15
34017002400,36061002201,105,2020-06-22
34017016200,36061002201,116,2020-06-22
34023002604,36061002201,91,2020-06-22
36005005100,36061002201,123,2020-06-22
36005006500,36061002201,236,2020-06-22
36005007300,36061002201,142,2020-06-22
36005007900,36061002201,149,2020-06-22
36005009000,36061002201,153,2020-06-22
36005012300,36061002201,130,2020-06-22
36005014500,36061002201,142,2020-06-22
36005015700,36061002201,147,2020-06-22
36005015900,36061002201,119,2020-06-22
36005019500,36061002201,122,2020-06-22
36005020900,36061002201,334,2020-06-22
36005036300,36061002201,669,2020-06-22
36005038302,36061002201,113,2020-06-22
36005039300,36061002201,151,2020-06-22
36005042100,36061002201,368,2020-06-22
36047002100,36061002201,165,2020-06-22
36047003500,36061002201,150,2020-06-22
36047006900,36061002201,126,2020-06-22
36047015900,36061002201,120,2020-06-22
36047016400,36061002201,168,2020-06-22
36047019200,36061002201,163,2020-06-22
36047026800,36061002201,194,2020-06-22
36047034200,36061002201,172,2020-06-22
36047035200,36061002201,418,2020-06-22
36047037000,36061002201,260,2020-06-22
36047044900,36061002201,363,2020-06-22
36047049300,36061002201,105,2020-06-22
36047049500,36061002201,190,2020-06-22
36047050804,36061002201,179,2020-06-22
36047052300,36061002201,157,2020-06-22
36047054700,36061002201,105,2020-06-22
36047055400,36061002201,113,2020-06-22
36047055700,36061002201,163,2020-06-22
36047056300,36061002201,158,2020-06-22
36047056500,36061002201,333,2020-06-22
36047077200,36061002201,153,2020-06-22
36047086800,36061002201,124,2020-06-22
36047098200,36061002201,191,2020-06-22
36047107000,36061002201,363,2020-06-22
36047110400,36061002201,138,2020-06-22
36047118400,36061002201,115,2020-06-22
36059410400,36061002201,111,2020-06-22
36061000202,36061002201,812,2020-06-22
36061000600,36061002201,877,2020-06-22
36061000800,36061002201,224,2020-06-22
36061000900,36061002201,123,2020-06-22
36061001001,36061002201,105,2020-06-22
36061001002,36061002201,925,2020-06-22
36061001200,36061002201,623,2020-06-22
36061001401,36061002201,544,2020-06-22
36061001402,36061002201,3049,2020-06-22
36061001600,36061002201,403,2020-06-22
36061001800,36061002201,596,2020-06-22
36061002100,36061002201,163,2020-06-22
36061002201,36061002201,5037,2020-06-22
36061002202,36061002201,1266,2020-06-22
36061002601,36061002201,286,2020-06-22
36061002602,36061002201,133,2020-06-22
36061002800,36061002201,297,2020-06-22
36061003001,36061002201,470,2020-06-22
36061003002,36061002201,141,2020-06-22
36061003100,36061002201,120,2020-06-22
36061003200,36061002201,297,2020-06-22
36061003602,36061002201,127,2020-06-22
36061003700,36061002201,129,2020-06-22
36061004000,36061002201,263,2020-06-22
36061004100,36061002201,334,2020-06-22
36061004800,36061002201,254,2020-06-22
36061005200,36061002201,105,2020-06-22
36061005400,36061002201,114,2020-06-22
36061005501,36061002201,251,2020-06-22
36061005800,36061002201,992,2020-06-22
36061006100,36061002201,114,2020-06-22
36061006300,36061002201,500,2020-06-22
36061006400,36061002201,142,2020-06-22
36061007400,36061002201,129,2020-06-22
36061007500,36061002201,198,2020-06-22
36061007700,36061002201,262,2020-06-22
36061008100,36061002201,146,2020-06-22
36061008700,36061002201,135,2020-06-22
36061009300,36061002201,176,2020-06-22
36061009400,36061002201,147,2020-06-22
36061010100,36061002201,157,2020-06-22
36061010400,36061002201,454,2020-06-22
36061011201,36061002201,126,2020-06-22
36061011202,36061002201,133,2020-06-22
36061011800,36061002201,105,2020-06-22
36061013300,36061002201,132,2020-06-22
36061014300,36061002201,168,2020-06-22
36061014500,36061002201,137,2020-06-22
36061015100,36061002201,237,2020-06-22
36061017000,36061002201,112,2020-06-22
36061017200,36061002201,146,2020-06-22
36061020101,36061002201,196,2020-06-22
36061020300,36061002201,271,2020-06-22
36061022900,36061002201,134,2020-06-22
36061025100,36061002201,155,2020-06-22
36081001200,36061002201,122,2020-06-22
36081003300,36061002201,159,2020-06-22
36081005800,36061002201,472,2020-06-22
36081017100,36061002201,158,2020-06-22
36081031700,36061002201,166,2020-06-22
36081033100,36061002201,183,2020-06-22
36081045900,36061002201,163,2020-06-22
36081047300,36061002201,132,2020-06-22
36081050600,36061002201,139,2020-06-22
36081061301,36061002201,193,2020-06-22
36081063900,36061002201,179,2020-06-22
36081069701,36061002201,128,2020-06-22
36081086400,36061002201,129,2020-06-22
36081090700,36061002201,134,2020-06-22
36081101001,36061002201,122,2020-06-22
36085002100,36061002201,130,2020-06-22
36085002700,36061002201,146,2020-06-22
36103145703,36061002201,150,2020-06-22
36119011500,36061002201,105,2020-06-22
36119014704,36061002201,139,2020-06-22
34017012600,36061002201,99,2020-06-29
34017014600,36061002201,121,2020-06-29
34025803201,36061002201,122,2020-06-29
34025810001,36061002201,98,2020-06-29
36005004200,36061002201,291,2020-06-29
36005005600,36061002201,239,2020-06-29
36005006300,36061002201,130,2020-06-29
36005021200,36061002201,154,2020-06-29
36005022701,36061002201,157,2020-06-29
36005029500,36061002201,126,2020-06-29
36005036400,36061002201,114,2020-06-29
36005046202,36061002201,207,2020-06-29
36005051600,36061002201,120,2020-06-29
36047001100,36061002201,123,2020-06-29
36047002901,36061002201,171,2020-06-29
36047003700,36061002201,125,2020-06-29
36047005300,36061002201,126,2020-06-29
36047012901,36061002201,116,2020-06-29
36047017700,36061002201,160,2020-06-29
36047028501,36061002201,150,2020-06-29
36047034200,36061002201,164,2020-06-29
36047034500,36061002201,136,2020-06-29
36047035200,36061002201,128,2020-06-29
36047044900,36061002201,111,2020-06-29
36047045300,36061002201,165,2020-06-29
36047049300,36061002201,139,2020-06-29
36047053900,36061002201,145,2020-06-29
36047055700,36061002201,260,2020-06-29
36047056500,36061002201,147,2020-06-29
36047082400,36061002201,155,2020-06-29
36047091000,36061002201,138,2020-06-29
36047118600,36061002201,118,2020-06-29
36047119600,36061002201,140,2020-06-29
36047122000,36061002201,280,2020-06-29
36059411500,36061002201,179,2020-06-29
36061000201,36061002201,304,2020-06-29
36061000202,36061002201,152,2020-06-29
36061000600,36061002201,267,2020-06-29
36061000800,36061002201,348,2020-06-29
36061000900,36061002201,509,2020-06-29
36061001001,36061002201,150,2020-06-29
36061001002,36061002201,538,2020-06-29
36061001200,36061002201,971,2020-06-29
36061001401,36061002201,138,2020-06-29
36061001402,36061002201,1851,2020-06-29
36061001502,36061002201,128,2020-06-29
36061001600,36061002201,109,2020-06-29
36061001800,36061002201,609,2020-06-29
36061002000,36061002201,599,2020-06-29
36061002201,36061002201,4709,2020-06-29
36061002202,36061002201,699,2020-06-29
36061002400,36061002201,161,2020-06-29
36061002500,36061002201,173,2020-06-29
36061002601,36061002201,279,2020-06-29
36061002602,36061002201,270,2020-06-29
36061002900,36061002201,128,2020-06-29
36061003001,36061002201,576,2020-06-29
36061003002,36061002201,456,2020-06-29
36061003100,36061002201,125,2020-06-29
36061003200,36061002201,865,2020-06-29
36061003400,36061002201,278,2020-06-29
36061003601,36061002201,114,2020-06-29
36061003800,36061002201,124,2020-06-29
36061004100,36061002201,397,2020-06-29
36061004200,36061002201,130,2020-06-29
36061004300,36061002201,104,2020-06-29
36061004400,36061002201,146,2020-06-29
36061004500,36061002201,215,2020-06-29
36061004900,36061002201,519,2020-06-29
36061005400,36061002201,124,2020-06-29
36061005501,36061002201,237,2020-06-29
36061005502,36061002201,131,2020-06-29
36061005600,36061002201,148,2020-06-29
36061005800,36061002201,152,2020-06-29
36061006000,36061002201,135,2020-06-29
36061006100,36061002201,364,2020-06-29
36061006300,36061002201,104,2020-06-29
36061006600,36061002201,339,2020-06-29
36061007200,36061002201,192,2020-06-29
36061007300,36061002201,238,2020-06-29
36061008100,36061002201,131,2020-06-29
36061009100,36061002201,129,2020-06-29
36061010100,36061002201,252,2020-06-29
36061010900,36061002201,874,2020-06-29
36061011800,36061002201,258,2020-06-29
36061012400,36061002201,145,2020-06-29
36061013600,36061002201,144,2020-06-29
36061016700,36061002201,143,2020-06-29
36061017000,36061002201,160,2020-06-29
36061018700,36061002201,124,2020-06-29
36061020300,36061002201,104,2020-06-29
36061022200,36061002201,229,2020-06-29
36061025100,36061002201,167,2020-06-29
36061025300,36061002201,167,2020-06-29
36061025500,36061002201,188,2020-06-29
36061025700,36061002201,113,2020-06-29
36061027100,36061002201,363,2020-06-29
36061029500,36061002201,176,2020-06-29
36061031703,36061002201,114,2020-06-29
36081000400,36061002201,123,2020-06-29
36081001000,36061002201,111,2020-06-29
36081001400,36061002201,197,2020-06-29
36081001800,36061002201,134,2020-06-29
36081017100,36061002201,127,2020-06-29
36081022001,36061002201,143,2020-06-29
36081030904,36061002201,136,2020-06-29
36081037300,36061002201,125,2020-06-29
36081087100,36061002201,141,2020-06-29
36081099900,36061002201,171,2020-06-29
36085014606,36061002201,215,2020-06-29
36087011301,36061002201,108,2020-06-29
36103135205,36061002201,128,2020-06-29
34003010200,36061002201,175,2020-07-06
34003015400,36061002201,150,2020-07-06
34003019103,36061002201,109,2020-07-06
34003042500,36061002201,231,2020-07-06
34017016400,36061002201,120,2020-07-06
34023006606,36061002201,89,2020-07-06
34025803201,36061002201,87,2020-07-06
34025811304,36061002201,97,2020-07-06
36005003900,36061002201,145,2020-07-06
36005005100,36061002201,166,2020-07-06
36005006300,36061002201,307,2020-07-06
36005014500,36061002201,146,2020-07-06
36005015800,36061002201,126,2020-07-06
36005030200,36061002201,172,2020-07-06
36005042100,36061002201,250,2020-07-06
36005046201,36061002201,174,2020-07-06
36005048400,36061002201,177,2020-07-06
36047001800,36061002201,154,2020-07-06
36047002100,36061002201,147,2020-07-06
36047003300,36061002201,242,2020-07-06
36047003500,36061002201,268,2020-07-06
36047004300,36061002201,107,2020-07-06
36047005300,36061002201,131,2020-07-06
36047006500,36061002201,136,2020-07-06
36047012901,36061002201,117,2020-07-06
36047026600,36061002201,115,2020-07-06
36047026800,36061002201,198,2020-07-06
36047027800,36061002201,143,2020-07-06
36047028800,36061002201,273,2020-07-06
36047029000,36061002201,122,2020-07-06
36047034500,36061002201,146,2020-07-06
36047035200,36061002201,142,2020-07-06
36047036002,36061002201,158,2020-07-06
36047036200,36061002201,127,2020-07-06
36047038500,36061002201,138,2020-07-06
36047050500,36061002201,189,2020-07-06
36047051602,36061002201,141,2020-07-06
36047052700,36061002201,140,2020-07-06
36047053900,36061002201,115,2020-07-06
36047055700,36061002201,170,2020-07-06
36047059300,36061002201,125,2020-07-06
36047061002,36061002201,165,2020-07-06
36047091800,36061002201,185,2020-07-06
36047120800,36061002201,220,2020-07-06
36059416900,36061002201,143,2020-07-06
36061000600,36061002201,128,2020-07-06
36061000700,36061002201,152,2020-07-06
36061000800,36061002201,241,2020-07-06
36061001001,36061002201,417,2020-07-06
36061001002,36061002201,933,2020-07-06
36061001200,36061002201,441,2020-07-06
36061001401,36061002201,532,2020-07-06
36061001402,36061002201,1850,2020-07-06
36061001800,36061002201,789,2020-07-06
36061002000,36061002201,179,2020-07-06
36061002201,36061002201,3500,2020-07-06
36061002202,36061002201,867,2020-07-06
36061002400,36061002201,194,2020-07-06
36061002601,36061002201,511,2020-07-06
36061002800,36061002201,339,2020-07-06
36061003001,36061002201,226,2020-07-06
36061003002,36061002201,381,2020-07-06
36061003200,36061002201,417,2020-07-06
36061003300,36061002201,178,2020-07-06
36061003601,36061002201,121,2020-07-06
36061003602,36061002201,136,2020-07-06
36061004000,36061002201,455,2020-07-06
36061004100,36061002201,478,2020-07-06
36061004500,36061002201,146,2020-07-06
36061004900,36061002201,283,2020-07-06
36061005200,36061002201,135,2020-07-06
36061005400,36061002201,125,2020-07-06
36061005800,36061002201,351,2020-07-06
36061006000,36061002201,137,2020-07-06
36061006100,36061002201,117,2020-07-06
36061006300,36061002201,127,2020-07-06
36061006600,36061002201,378,2020-07-06
36061007800,36061002201,154,2020-07-06
36061008700,36061002201,105,2020-07-06
36061009600,36061002201,123,2020-07-06
36061009900,36061002201,105,2020-07-06
36061010400,36061002201,559,2020-07-06
36061010900,36061002201,137,2020-07-06
36061011300,36061002201,130,2020-07-06
36061011800,36061002201,273,2020-07-06
36061012900,36061002201,116,2020-07-06
36061013200,36061002201,190,2020-07-06
36061016900,36061002201,105,2020-07-06
36061017800,36061002201,147,2020-07-06
36061018600,36061002201,153,2020-07-06
36061019000,36061002201,156,2020-07-06
36061021500,36061002201,146,2020-07-06
36061024500,36061002201,255,2020-07-06
36081001200,36061002201,160,2020-07-06
36081029500,36061002201,110,2020-07-06
36081068300,36061002201,126,2020-07-06
36081086400,36061002201,151,2020-07-06
36081087100,36061002201,137,2020-07-06
36081093800,36061002201,152,2020-07-06
36085014606,36061002201,235,2020-07-06
36085015601,36061002201,140,2020-07-06
36085020700,36061002201,155,2020-07-06
36119002404,36061002201,112,2020-07-06
36119007300,36061002201,105,2020-07-06
36119011600,36061002201,140,2020-07-06
34003015400,36061002201,89,2020-07-13
34017007700,36061002201,95,2020-07-13
34017014400,36061002201,101,2020-07-13
34017014600,36061002201,313,2020-07-13
34017015100,36061002201,83,2020-07-13
34017019800,36061002201,184,2020-07-13
36005006300,36061002201,105,2020-07-13
36005006500,36061002201,245,2020-07-13
36005012300,36061002201,138,2020-07-13
36005023100,36061002201,115,2020-07-13
36005023200,36061002201,131,2020-07-13
36005023800,36061002201,186,2020-07-13
36005024501,36061002201,167,2020-07-13
36005025100,36061002201,142,2020-07-13
36005035800,36061002201,129,2020-07-13
36005040100,36061002201,155,2020-07-13
36005042100,36061002201,232,2020-07-13
36005046201,36061002201,498,2020-07-13
36005046202,36061002201,181,2020-07-13
36047000200,36061002201,276,2020-07-13
36047001100,36061002201,135,2020-07-13
36047002100,36061002201,127,2020-07-13
36047003700,36061002201,115,2020-07-13
36047008400,36061002201,111,2020-07-13
36047011700,36061002201,128,2020-07-13
36047015900,36061002201,141,2020-07-13
36047017700,36061002201,170,2020-07-13
36047026600,36061002201,146,2020-07-13
36047027800,36061002201,245,2020-07-13
36047034200,36061002201,236,2020-07-13
36047036002,36061002201,138,2020-07-13
36047042500,36061002201,178,2020-07-13
36047044300,36061002201,133,2020-07-13
36047044900,36061002201,138,2020-07-13
36047049100,36061002201,133,2020-07-13
36047051300,36061002201,275,2020-07-13
36047051400,36061002201,111,2020-07-13
36047055700,36061002201,406,2020-07-13
36047056300,36061002201,523,2020-07-13
36047059100,36061002201,118,2020-07-13
36047061600,36061002201,181,2020-07-13
36047091800,36061002201,164,2020-07-13
36047095800,36061002201,116,2020-07-13
36047102800,36061002201,328,2020-07-13
36047112400,36061002201,128,2020-07-13
36061000201,36061002201,165,2020-07-13
36061000202,36061002201,554,2020-07-13
36061000600,36061002201,518,2020-07-13
36061000800,36061002201,111,2020-07-13
36061001002,36061002201,391,2020-07-13
36061001200,36061002201,646,2020-07-13
36061001300,36061002201,110,2020-07-13
36061001401,36061002201,538,2020-07-13
36061001402,36061002201,2169,2020-07-13
36061001502,36061002201,137,2020-07-13
36061001600,36061002201,344,2020-07-13
36061001800,36061002201,679,2020-07-13
36061002000,36061002201,115,2020-07-13
36061002201,36061002201,4492,2020-07-13
36061002202,36061002201,609,2020-07-13
36061002601,36061002201,821,2020-07-13
36061002800,36061002201,277,2020-07-13
36061002900,36061002201,132,2020-07-13
36061003001,36061002201,643,2020-07-13
36061003002,36061002201,253,2020-07-13
36061003200,36061002201,558,2020-07-13
36061003400,36061002201,181,2020-07-13
36061003700,36061002201,318,2020-07-13
36061004000,36061002201,121,2020-07-13
36061004100,36061002201,114,2020-07-13
36061004200,36061002201,101,2020-07-13
36061004500,36061002201,151,2020-07-13
36061004700,36061002201,115,2020-07-13
36061004900,36061002201,346,2020-07-13
36061005000,36061002201,262,2020-07-13
36061005200,36061002201,121,2020-07-13
36061005400,36061002201,121,2020-07-13
36061005501,36061002201,166,2020-07-13
36061005800,36061002201,285,2020-07-13
36061005900,36061002201,126,2020-07-13
36061006100,36061002201,400,2020-07-13
36061006500,36061002201,142,2020-07-13
36061006600,36061002201,254,2020-07-13
36061007200,36061002201,296,2020-07-13
36061007700,36061002201,146,2020-07-13
36061008100,36061002201,101,2020-07-13
36061008700,36061002201,226,2020-07-13
36061009100,36061002201,174,2020-07-13
36061009200,36061002201,101,2020-07-13
36061009400,36061002201,173,2020-07-13
36061009600,36061002201,148,2020-07-13
36061009700,36061002201,153,2020-07-13
36061009800,36061002201,120,2020-07-13
36061010400,36061002201,298,2020-07-13
36061010900,36061002201,124,2020-07-13
36061011300,36061002201,116,2020-07-13
36061011401,36061002201,118,2020-07-13
36061012500,36061002201,172,2020-07-13
36061013200,36061002201,137,2020-07-13
36061014300,36061002201,126,2020-07-13
36061015602,36061002201,225,2020-07-13
36061016002,36061002201,118,2020-07-13
36061016500,36061002201,191,2020-07-13
36061017700,36061002201,101,2020-07-13
36061017900,36061002201,236,2020-07-13
36061019500,36061002201,146,2020-07-13
36061020500,36061002201,117,2020-07-13
36061021600,36061002201,133,2020-07-13
36061023801,36061002201,109,2020-07-13
36061030300,36061002201,197,2020-07-13
36081001000,36061002201,118,2020-07-13
36081015801,36061002201,191,2020-07-13
36081020200,36061002201,186,2020-07-13
36081030904,36061002201,109,2020-07-13
36081035300,36061002201,136,2020-07-13
36081071600,36061002201,132,2020-07-13
36081086500,36061002201,127,2020-07-13
36081118500,36061002201,164,2020-07-13
36085014606,36061002201,196,2020-07-13
36103145703,36061002201,101,2020-07-13
36103158104,36061002201,141,2020-07-13
36119002405,36061002201,127,2020-07-13
36119010701,36061002201,113,2020-07-13
36119013000,36061002201,114,2020-07-13
34003010200,36061002201,103,2020-07-20
36005002000,36061002201,146,2020-07-20
36005004001,36061002201,118,2020-07-20
36005004400,36061002201,129,2020-07-20
36005008500,36061002201,165,2020-07-20
36005012500,36061002201,122,2020-07-20
36005013100,36061002201,146,2020-07-20
36005014500,36061002201,161,2020-07-20
36005015500,36061002201,139,2020-07-20
36005024700,36061002201,162,2020-07-20
36005035600,36061002201,113,2020-07-20
36005042100,36061002201,206,2020-07-20
36005043500,36061002201,163,2020-07-20
36047000700,36061002201,128,2020-07-20
36047002100,36061002201,127,2020-07-20
36047003700,36061002201,112,2020-07-20
36047006900,36061002201,121,2020-07-20
36047012000,36061002201,105,2020-07-20
36047030400,36061002201,150,2020-07-20
36047036200,36061002201,107,2020-07-20
36047051900,36061002201,100,2020-07-20
36047052500,36061002201,105,2020-07-20
36047052700,36061002201,112,2020-07-20
36047054900,36061002201,153,2020-07-20
36047055100,36061002201,104,2020-07-20
36047055200,36061002201,111,2020-07-20
36047055300,36061002201,104,2020-07-20
36047055400,36061002201,284,2020-07-20
36047055700,36061002201,192,2020-07-20
36047056300,36061002201,250,2020-07-20
36047058200,36061002201,111,2020-07-20
36047061002,36061002201,144,2020-07-20
36047066600,36061002201,121,2020-07-20
36047070202,36061002201,188,2020-07-20
36047072600,36061002201,156,2020-07-20
36059412301,36061002201,192,2020-07-20
36061000202,36061002201,282,2020-07-20
36061000600,36061002201,270,2020-07-20
36061000800,36061002201,129,2020-07-20
36061001002,36061002201,591,2020-07-20
36061001200,36061002201,557,2020-07-20
36061001401,36061002201,986,2020-07-20
36061001402,36061002201,2299,2020-07-20
36061001600,36061002201,333,2020-07-20
36061001800,36061002201,806,2020-07-20
36061002201,36061002201,5600,2020-07-20
36061002202,36061002201,255,2020-07-20
36061002601,36061002201,127,2020-07-20
36061002602,36061002201,116,2020-07-20
36061002800,36061002201,268,2020-07-20
36061002900,36061002201,112,2020-07-20
36061003001,36061002201,217,2020-07-20
36061003002,36061002201,100,2020-07-20
36061003100,36061002201,310,2020-07-20
36061003200,36061002201,785,2020-07-20
36061004000,36061002201,140,2020-07-20
36061004100,36061002201,215,2020-07-20
36061004300,36061002201,105,2020-07-20
36061004900,36061002201,167,2020-07-20
36061005502,36061002201,100,2020-07-20
36061005600,36061002201,119,2020-07-20
36061005800,36061002201,284,2020-07-20
36061006200,36061002201,163,2020-07-20
36061006300,36061002201,125,2020-07-20
36061006600,36061002201,160,2020-07-20
36061008200,36061002201,144,2020-07-20
36061008800,36061002201,148,2020-07-20
36061009600,36061002201,151,2020-07-20
36061009700,36061002201,205,2020-07-20
36061009900,36061002201,149,2020-07-20
36061010000,36061002201,130,2020-07-20
36061010400,36061002201,371,2020-07-20
36061010900,36061002201,116,2020-07-20
36061011202,36061002201,238,2020-07-20
36061011300,36061002201,169,2020-07-20
36061011402,36061002201,104,2020-07-20
36061012100,36061002201,121,2020-07-20
36061012400,36061002201,138,2020-07-20
36061012900,36061002201,106,2020-07-20
36061013300,36061002201,144,2020-07-20
36061013600,36061002201,124,2020-07-20
36061013700,36061002201,145,2020-07-20
36061015601,36061002201,112,2020-07-20
36061017200,36061002201,100,2020-07-20
36061017800,36061002201,153,2020-07-20
36061017900,36061002201,217,2020-07-20
36061018300,36061002201,123,2020-07-20
36061018600,36061002201,173,2020-07-20
36061019100,36061002201,123,2020-07-20
36061019500,36061002201,144,2020-07-20
36061022400,36061002201,130,2020-07-20
36061022800,36061002201,136,2020-07-20
36061027100,36061002201,126,2020-07-20
36061029100,36061002201,118,2020-07-20
36061029700,36061002201,169,2020-07-20
36061030300,36061002201,175,2020-07-20
36081001200,36061002201,109,2020-07-20
36081004500,36061002201,108,2020-07-20
36081014201,36061002201,194,2020-07-20
36081017100,36061002201,236,2020-07-20
36081018402,36061002201,121,2020-07-20
36081029400,36061002201,141,2020-07-20
36081030904,36061002201,145,2020-07-20
36081047800,36061002201,174,2020-07-20
36081053500,36061002201,126,2020-07-20
36081066501,36061002201,150,2020-07-20
36081086400,36061002201,136,2020-07-20
36081087100,36061002201,125,2020-07-20
36081091800,36061002201,134,2020-07-20
36081101001,36061002201,179,2020-07-20
36081134100,36061002201,119,2020-07-20
36103158107,36061002201,112,2020-07-20
36119011600,36061002201,140,2020-07-20
34003013001,36061002201,221,2020-07-27
34017016000,36061002201,86,2020-07-27
34017019800,36061002201,93,2020-07-27
34023002901,36061002201,104,2020-07-27
34025803201,36061002201,202,2020-07-27
34025807400,36061002201,156,2020-07-27
36005005002,36061002201,127,2020-07-27
36005005100,36061002201,111,2020-07-27
36005007000,36061002201,161,2020-07-27
36005007900,36061002201,114,2020-07-27
36005014400,36061002201,108,2020-07-27
36005015500,36061002201,151,2020-07-27
36005015900,36061002201,112,2020-07-27
36005023900,36061002201,108,2020-07-27
36005046201,36061002201,260,2020-07-27
36005050400,36061002201,124,2020-07-27
36047004300,36061002201,132,2020-07-27
36047005300,36061002201,117,2020-07-27
36047007600,36061002201,118,2020-07-27
36047012000,36061002201,112,2020-07-27
36047024500,36061002201,161,2020-07-27
36047026800,36061002201,149,2020-07-27
36047027800,36061002201,150,2020-07-27
36047035900,36061002201,130,2020-07-27
36047042300,36061002201,302,2020-07-27
36047042900,36061002201,98,2020-07-27
36047044800,36061002201,151,2020-07-27
36047047600,36061002201,118,2020-07-27
36047047700,36061002201,181,2020-07-27
36047048100,36061002201,192,2020-07-27
36047048500,36061002201,128,2020-07-27
36047051500,36061002201,153,2020-07-27
36047053700,36061002201,150,2020-07-27
36047053900,36061002201,406,2020-07-27
36047054500,36061002201,138,2020-07-27
36047055700,36061002201,122,2020-07-27
36047082400,36061002201,136,2020-07-27
36047089000,36061002201,235,2020-07-27
36047117602,36061002201,201,2020-07-27
36059302800,36061002201,123,2020-07-27
36059409000,36061002201,178,2020-07-27
36059412302,36061002201,112,2020-07-27
36061000202,36061002201,259,2020-07-27
36061000600,36061002201,187,2020-07-27
36061000800,36061002201,108,2020-07-27
36061001001,36061002201,121,2020-07-27
36061001002,36061002201,864,2020-07-27
36061001200,36061002201,872,2020-07-27
36061001401,36061002201,657,2020-07-27
36061001402,36061002201,1537,2020-07-27
36061001600,36061002201,312,2020-07-27
36061001800,36061002201,202,2020-07-27
36061002201,36061002201,4868,2020-07-27
36061002202,36061002201,587,2020-07-27
36061002601,36061002201,565,2020-07-27
36061002800,36061002201,307,2020-07-27
36061002900,36061002201,155,2020-07-27
36061003001,36061002201,653,2020-07-27
36061003002,36061002201,277,2020-07-27
36061003100,36061002201,363,2020-07-27
36061003200,36061002201,691,2020-07-27
36061003300,36061002201,228,2020-07-27
36061004100,36061002201,194,2020-07-27
36061004200,36061002201,233,2020-07-27
36061004400,36061002201,183,2020-07-27
36061004900,36061002201,115,2020-07-27
36061005000,36061002201,117,2020-07-27
36061005200,36061002201,410,2020-07-27
36061005400,36061002201,140,2020-07-27
36061005600,36061002201,215,2020-07-27
36061005800,36061002201,203,2020-07-27
36061006200,36061002201,312,2020-07-27
36061006500,36061002201,161,2020-07-27
36061006600,36061002201,300,2020-07-27
