origin,destination,trips,date
36059407301,36005002500,348,2021-03-29
36061000900,36005002500,237,2021-03-29
36061003100,36005002500,167,2021-03-29
36061003800,36005002500,112,2021-03-29
36061008000,36005002500,128,2021-03-29
36061008400,36005002500,366,2021-03-29
36061009200,36005002500,199,2021-03-29
36061010800,36005002500,154,2021-03-29
36061011201,36005002500,193,2021-03-29
36061011300,36005002500,117,2021-03-29
36061011402,36005002500,128,2021-03-29
36061011600,36005002500,195,2021-03-29
36061012700,36005002500,133,2021-03-29
36061014401,36005002500,157,2021-03-29
36061014402,36005002500,295,2021-03-29
36061014900,36005002500,141,2021-03-29
36061015300,36005002500,136,2021-03-29
36061015801,36005002500,172,2021-03-29
36061016200,36005002500,241,2021-03-29
36061017000,36005002500,269,2021-03-29
36061017300,36005002500,112,2021-03-29
36061017800,36005002500,476,2021-03-29
36061018500,36005002500,154,2021-03-29
36061019200,36005002500,157,2021-03-29
36061021000,36005002500,178,2021-03-29
36061021303,36005002500,163,2021-03-29
36061021500,36005002500,175,2021-03-29
36061022800,36005002500,112,2021-03-29
36061023502,36005002500,152,2021-03-29
36061024000,36005002500,209,2021-03-29
36061028300,36005002500,156,2021-03-29
36061029900,36005002500,129,2021-03-29
36081014202,36005002500,135,2021-03-29
36081019900,36005002500,137,2021-03-29
36103122801,36005002500,223,2021-03-29
36103158712,36005002500,120,2021-03-29
36103169704,36005002500,113,2021-03-29
36119001502,36005002500,125,2021-03-29
36119002202,36005002500,176,2021-03-29
36119005500,36005002500,128,2021-03-29
36119006300,36005002500,141,2021-03-29
34003029100,36005002500,149,2021-04-05
34013015900,36005002500,108,2021-04-05
34025805100,36005002500,169,2021-04-05
34025805800,36005002500,91,2021-04-05
34025807700,36005002500,95,2021-04-05
36005001900,36005002500,451,2021-04-05
36005002300,36005002500,543,2021-04-05
36005002500,36005002500,2035,2021-04-05
36005002702,36005002500,127,2021-04-05
36005003900,36005002500,1323,2021-04-05
36005004200,36005002500,349,2021-04-05
36005004300,36005002500,384,2021-04-05
36005004400,36005002500,132,2021-04-05
36005005100,36005002500,128,2021-04-05
36005006300,36005002500,493,2021-04-05
36005006500,36005002500,698,2021-04-05
36005007100,36005002500,566,2021-04-05
36005007900,36005002500,143,2021-04-05
36005008700,36005002500,223,2021-04-05
36005009000,36005002500,167,2021-04-05
36005009200,36005002500,160,2021-04-05
36005011700,36005002500,308,2021-04-05
36005014500,36005002500,113,2021-04-05
36005014701,36005002500,196,2021-04-05
36005020000,36005002500,114,2021-04-05
36005033400,36005002500,156,2021-04-05
36005036901,36005002500,133,2021-04-05
36005037300,36005002500,260,2021-04-05
36005037504,36005002500,323,2021-04-05
36005039300,36005002500,126,2021-04-05
36005046201,36005002500,325,2021-04-05
36005050400,36005002500,155,2021-04-05
36047022700,36005002500,147,2021-04-05
36047039900,36005002500,263,2021-04-05
36047043200,36005002500,168,2021-04-05
36047043900,36005002500,133,2021-04-05
36047044100,36005002500,159,2021-04-05
36047111800,36005002500,184,2021-04-05
36059406900,36005002500,212,2021-04-05
36059407000,36005002500,107,2021-04-05
36061003200,36005002500,356,2021-04-05
36061005700,36005002500,143,2021-04-05
36061007200,36005002500,176,2021-04-05
36061007400,36005002500,202,2021-04-05
36061008000,36005002500,136,2021-04-05
36061010300,36005002500,244,2021-04-05
36061010900,36005002500,446,2021-04-05
36061011402,36005002500,107,2021-04-05
36061011600,36005002500,253,2021-04-05
36061013500,36005002500,372,2021-04-05
36061014500,36005002500,168,2021-04-05
36061014602,36005002500,152,2021-04-05
36061014802,36005002500,110,2021-04-05
36061015602,36005002500,187,2021-04-05
36061017000,36005002500,187,2021-04-05
36061017402,36005002500,130,2021-04-05
36061017700,36005002500,119,2021-04-05
36061018000,36005002500,244,2021-04-05
36061018200,36005002500,121,2021-04-05
36061018400,36005002500,206,2021-04-05
36061019200,36005002500,148,2021-04-05
36061019600,36005002500,122,2021-04-05
36061022400,36005002500,286,2021-04-05
36061023000,36005002500,130,2021-04-05
36061023200,36005002500,149,2021-04-05
36061029300,36005002500,269,2021-04-05
36081001900,36005002500,220,2021-04-05
36081018501,36005002500,189,2021-04-05
36081026300,36005002500,170,2021-04-05
36081044601,36005002500,111,2021-04-05
36081046500,36005002500,119,2021-04-05
36081053100,36005002500,125,2021-04-05
36081080301,36005002500,125,2021-04-05
36119005002,36005002500,165,2021-04-05
34003012001,36005002500,102,2021-04-12
34003019103,36005002500,122,2021-04-12
34017014600,36005002500,133,2021-04-12
34027040803,36005002500,129,2021-04-12
34031154001,36005002500,119,2021-04-12
34039031500,36005002500,315,2021-04-12
36005001900,36005002500,337,2021-04-12
36005002500,36005002500,2990,2021-04-12
36005002701,36005002500,172,2021-04-12
36005002702,36005002500,238,2021-04-12
36005003700,36005002500,177,2021-04-12
36005003900,36005002500,1018,2021-04-12
36005004100,36005002500,383,2021-04-12
36005004300,36005002500,492,2021-04-12
36005004400,36005002500,126,2021-04-12
36005005200,36005002500,170,2021-04-12
36005006300,36005002500,176,2021-04-12
36005006500,36005002500,119,2021-04-12
36005006700,36005002500,167,2021-04-12
36005007100,36005002500,146,2021-04-12
36005007300,36005002500,181,2021-04-12
36005008600,36005002500,210,2021-04-12
36005008700,36005002500,126,2021-04-12
36005009300,36005002500,307,2021-04-12
36005012901,36005002500,152,2021-04-12
36005014300,36005002500,138,2021-04-12
36005014500,36005002500,135,2021-04-12
36005015700,36005002500,183,2021-04-12
36005018301,36005002500,182,2021-04-12
36005021501,36005002500,134,2021-04-12
36005024800,36005002500,203,2021-04-12
36005028900,36005002500,239,2021-04-12
36005033202,36005002500,154,2021-04-12
36005033600,36005002500,167,2021-04-12
36005043500,36005002500,162,2021-04-12
36005046201,36005002500,124,2021-04-12
36047008000,36005002500,160,2021-04-12
36047039700,36005002500,194,2021-04-12
36047094600,36005002500,156,2021-04-12
36061000201,36005002500,177,2021-04-12
36061002800,36005002500,154,2021-04-12
36061003400,36005002500,150,2021-04-12
36061004200,36005002500,117,2021-04-12
36061004400,36005002500,129,2021-04-12
36061006200,36005002500,250,2021-04-12
36061008100,36005002500,130,2021-04-12
36061008400,36005002500,248,2021-04-12
36061008601,36005002500,134,2021-04-12
36061010000,36005002500,108,2021-04-12
36061010601,36005002500,307,2021-04-12
36061010900,36005002500,127,2021-04-12
36061011800,36005002500,138,2021-04-12
36061012200,36005002500,126,2021-04-12
36061013100,36005002500,152,2021-04-12
36061013500,36005002500,171,2021-04-12
36061014500,36005002500,166,2021-04-12
36061014602,36005002500,131,2021-04-12
36061014801,36005002500,183,2021-04-12
36061016200,36005002500,147,2021-04-12
36061016500,36005002500,126,2021-04-12
36061016600,36005002500,156,2021-04-12
36061017000,36005002500,296,2021-04-12
36061017402,36005002500,162,2021-04-12
36061017800,36005002500,273,2021-04-12
36061018400,36005002500,156,2021-04-12
36061018800,36005002500,209,2021-04-12
36061018900,36005002500,160,2021-04-12
36061019500,36005002500,391,2021-04-12
36061019600,36005002500,122,2021-04-12
36061020000,36005002500,207,2021-04-12
36061020300,36005002500,468,2021-04-12
36061022600,36005002500,157,2021-04-12
36061023000,36005002500,159,2021-04-12
36061023200,36005002500,191,2021-04-12
36061023300,36005002500,169,2021-04-12
36061026900,36005002500,140,2021-04-12
36061030900,36005002500,157,2021-04-12
36061031100,36005002500,157,2021-04-12
36081001900,36005002500,156,2021-04-12
36081002800,36005002500,168,2021-04-12
36081025400,36005002500,174,2021-04-12
36081060300,36005002500,118,2021-04-12
36119000702,36005002500,141,2021-04-12
36119002000,36005002500,119,2021-04-12
36119009000,36005002500,158,2021-04-12
36119009300,36005002500,204,2021-04-12
34003012001,36005002500,101,2021-04-19
34013010600,36005002500,147,2021-04-19
34039039800,36005002500,161,2021-04-19
36005001900,36005002500,690,2021-04-19
36005002300,36005002500,377,2021-04-19
36005002500,36005002500,4517,2021-04-19
36005002701,36005002500,525,2021-04-19
36005002702,36005002500,644,2021-04-19
36005003100,36005002500,159,2021-04-19
36005003900,36005002500,1398,2021-04-19
36005004100,36005002500,318,2021-04-19
36005004200,36005002500,165,2021-04-19
36005004300,36005002500,210,2021-04-19
36005004400,36005002500,138,2021-04-19
36005005001,36005002500,434,2021-04-19
36005005100,36005002500,299,2021-04-19
36005005200,36005002500,150,2021-04-19
36005006300,36005002500,242,2021-04-19
36005006400,36005002500,251,2021-04-19
36005006500,36005002500,148,2021-04-19
36005006700,36005002500,163,2021-04-19
36005007100,36005002500,144,2021-04-19
36005007700,36005002500,174,2021-04-19
36005007900,36005002500,149,2021-04-19
36005008300,36005002500,138,2021-04-19
36005008500,36005002500,264,2021-04-19
36005009200,36005002500,165,2021-04-19
36005011502,36005002500,289,2021-04-19
36005011700,36005002500,201,2021-04-19
36005011900,36005002500,138,2021-04-19
36005012300,36005002500,139,2021-04-19
36005015700,36005002500,162,2021-04-19
36005016900,36005002500,218,2021-04-19
36005018302,36005002500,139,2021-04-19
36005018500,36005002500,160,2021-04-19
36005019300,36005002500,187,2021-04-19
36005020000,36005002500,139,2021-04-19
36005021502,36005002500,377,2021-04-19
36005023200,36005002500,169,2021-04-19
36005023502,36005002500,152,2021-04-19
36005023703,36005002500,124,2021-04-19
36005023900,36005002500,146,2021-04-19
36005028400,36005002500,164,2021-04-19
36005033400,36005002500,314,2021-04-19
36005035000,36005002500,149,2021-04-19
36005037504,36005002500,224,2021-04-19
36005037900,36005002500,132,2021-04-19
36005041100,36005002500,109,2021-04-19
36005042100,36005002500,156,2021-04-19
36005046000,36005002500,209,2021-04-19
36005048400,36005002500,129,2021-04-19
36047036900,36005002500,381,2021-04-19
36047044900,36005002500,156,2021-04-19
36047094600,36005002500,181,2021-04-19
36059303800,36005002500,115,2021-04-19
36059407301,36005002500,119,2021-04-19
36061001300,36005002500,159,2021-04-19
36061002601,36005002500,109,2021-04-19
36061002800,36005002500,140,2021-04-19
36061003800,36005002500,294,2021-04-19
36061005700,36005002500,118,2021-04-19
36061006200,36005002500,296,2021-04-19
36061006300,36005002500,133,2021-04-19
36061008400,36005002500,128,2021-04-19
36061010100,36005002500,161,2021-04-19
36061010900,36005002500,123,2021-04-19
36061011300,36005002500,129,2021-04-19
36061013300,36005002500,117,2021-04-19
36061013500,36005002500,140,2021-04-19
36061013700,36005002500,144,2021-04-19
36061014300,36005002500,294,2021-04-19
36061014500,36005002500,124,2021-04-19
36061015400,36005002500,165,2021-04-19
36061015801,36005002500,122,2021-04-19
36061016500,36005002500,129,2021-04-19
36061017000,36005002500,114,2021-04-19
36061017800,36005002500,168,2021-04-19
36061018400,36005002500,159,2021-04-19
36061019000,36005002500,150,2021-04-19
36061019500,36005002500,258,2021-04-19
36061019600,36005002500,240,2021-04-19
36061020000,36005002500,116,2021-04-19
36061021303,36005002500,136,2021-04-19
36061023100,36005002500,160,2021-04-19
36061023200,36005002500,171,2021-04-19
36061024200,36005002500,164,2021-04-19
36061028300,36005002500,151,2021-04-19
36061029900,36005002500,126,2021-04-19
36081001900,36005002500,278,2021-04-19
36081019900,36005002500,109,2021-04-19
36081053100,36005002500,266,2021-04-19
36081071600,36005002500,204,2021-04-19
36119001401,36005002500,350,2021-04-19
36119001504,36005002500,326,2021-04-19
36119002404,36005002500,232,2021-04-19
36119009300,36005002500,438,2021-04-19
34003019202,36005002500,100,2021-04-26
34003029100,36005002500,184,2021-04-26
34003036100,36005002500,184,2021-04-26
34017019800,36005002500,130,2021-04-26
34023003300,36005002500,96,2021-04-26
34025803201,36005002500,93,2021-04-26
34025808600,36005002500,121,2021-04-26
36005001900,36005002500,734,2021-04-26
36005002300,36005002500,174,2021-04-26
36005002500,36005002500,3218,2021-04-26
36005002701,36005002500,121,2021-04-26
36005002702,36005002500,123,2021-04-26
36005002800,36005002500,327,2021-04-26
36005003900,36005002500,1316,2021-04-26
36005004100,36005002500,166,2021-04-26
36005004300,36005002500,185,2021-04-26
36005004400,36005002500,179,2021-04-26
36005004800,36005002500,183,2021-04-26
36005005400,36005002500,167,2021-04-26
36005006300,36005002500,318,2021-04-26
36005006500,36005002500,361,2021-04-26
36005006700,36005002500,388,2021-04-26
36005007100,36005002500,826,2021-04-26
36005007300,36005002500,299,2021-04-26
36005007900,36005002500,158,2021-04-26
36005008300,36005002500,195,2021-04-26
36005009300,36005002500,683,2021-04-26
36005012300,36005002500,134,2021-04-26
36005013100,36005002500,136,2021-04-26
36005015700,36005002500,155,2021-04-26
36005017701,36005002500,176,2021-04-26
36005020000,36005002500,181,2021-04-26
36005021002,36005002500,147,2021-04-26
36005023900,36005002500,350,2021-04-26
36005037300,36005002500,150,2021-04-26
36005037504,36005002500,453,2021-04-26
36005040100,36005002500,153,2021-04-26
36005043100,36005002500,195,2021-04-26
36005044902,36005002500,141,2021-04-26
36005046201,36005002500,534,2021-04-26
36047039700,36005002500,154,2021-04-26
36047040500,36005002500,172,2021-04-26
36047094600,36005002500,166,2021-04-26
36047112200,36005002500,170,2021-04-26
36061005800,36005002500,135,2021-04-26
36061006400,36005002500,127,2021-04-26
36061006800,36005002500,119,2021-04-26
36061007200,36005002500,166,2021-04-26
36061009100,36005002500,148,2021-04-26
36061009600,36005002500,158,2021-04-26
36061009900,36005002500,168,2021-04-26
36061010601,36005002500,143,2021-04-26
36061011202,36005002500,152,2021-04-26
36061011402,36005002500,294,2021-04-26
36061011900,36005002500,129,2021-04-26
36061012400,36005002500,175,2021-04-26
36061013000,36005002500,147,2021-04-26
36061013300,36005002500,108,2021-04-26
36061015400,36005002500,194,2021-04-26
36061015601,36005002500,150,2021-04-26
36061016100,36005002500,188,2021-04-26
36061016800,36005002500,139,2021-04-26
36061016900,36005002500,114,2021-04-26
36061017000,36005002500,177,2021-04-26
36061017200,36005002500,353,2021-04-26
36061018300,36005002500,127,2021-04-26
36061019000,36005002500,145,2021-04-26
36061019200,36005002500,322,2021-04-26
36061019600,36005002500,131,2021-04-26
36061020000,36005002500,120,2021-04-26
36061020300,36005002500,241,2021-04-26
36061021303,36005002500,135,2021-04-26
36061021800,36005002500,159,2021-04-26
36061022200,36005002500,114,2021-04-26
36061024200,36005002500,163,2021-04-26
36061029100,36005002500,229,2021-04-26
36061029300,36005002500,231,2021-04-26
36061029900,36005002500,119,2021-04-26
36081000100,36005002500,178,2021-04-26
36081001900,36005002500,441,2021-04-26
36081060300,36005002500,119,2021-04-26
36081071600,36005002500,124,2021-04-26
36103122801,36005002500,288,2021-04-26
36119001504,36005002500,235,2021-04-26
36119002000,36005002500,148,2021-04-26
36119009300,36005002500,221,2021-04-26
36119009701,36005002500,266,2021-04-26
36119010400,36005002500,207,2021-04-26
34003028001,36005002500,113,2021-05-03
34003029100,36005002500,181,2021-05-03
34013023000,36005002500,122,2021-05-03
34025810401,36005002500,102,2021-05-03
34029717300,36005002500,90,2021-05-03
36005001900,36005002500,203,2021-05-03
36005002300,36005002500,358,2021-05-03
36005002500,36005002500,2636,2021-05-03
36005002702,36005002500,336,2021-05-03
36005003300,36005002500,114,2021-05-03
36005003900,36005002500,799,2021-05-03
36005004100,36005002500,156,2021-05-03
36005005100,36005002500,349,2021-05-03
36005005400,36005002500,115,2021-05-03
36005006300,36005002500,598,2021-05-03
36005006500,36005002500,166,2021-05-03
36005006700,36005002500,135,2021-05-03
36005006800,36005002500,151,2021-05-03
36005007100,36005002500,384,2021-05-03
36005007500,36005002500,154,2021-05-03
36005007700,36005002500,360,2021-05-03
36005007800,36005002500,336,2021-05-03
36005007900,36005002500,152,2021-05-03
36005009600,36005002500,119,2021-05-03
36005011502,36005002500,125,2021-05-03
36005011700,36005002500,164,2021-05-03
36005011900,36005002500,124,2021-05-03
36005013100,36005002500,149,2021-05-03
36005014500,36005002500,279,2021-05-03
36005014701,36005002500,332,2021-05-03
36005014702,36005002500,466,2021-05-03
36005015900,36005002500,127,2021-05-03
36005016100,36005002500,159,2021-05-03
36005018500,36005002500,166,2021-05-03
36005019700,36005002500,152,2021-05-03
36005020200,36005002500,115,2021-05-03
36005023702,36005002500,152,2021-05-03
36005023900,36005002500,148,2021-05-03
36005025100,36005002500,182,2021-05-03
36005029500,36005002500,146,2021-05-03
36005031000,36005002500,333,2021-05-03
36005033400,36005002500,303,2021-05-03
36005037504,36005002500,199,2021-05-03
36005037900,36005002500,136,2021-05-03
36005038600,36005002500,106,2021-05-03
36005038900,36005002500,285,2021-05-03
36005039200,36005002500,122,2021-05-03
36005039700,36005002500,204,2021-05-03
36005039902,36005002500,106,2021-05-03
36005040900,36005002500,185,2021-05-03
36005042100,36005002500,152,2021-05-03
36005045101,36005002500,129,2021-05-03
36005046201,36005002500,451,2021-05-03
36047036900,36005002500,186,2021-05-03
36047044700,36005002500,133,2021-05-03
36047090600,36005002500,116,2021-05-03
36061000201,36005002500,373,2021-05-03
36061000700,36005002500,140,2021-05-03
36061004700,36005002500,110,2021-05-03
36061005200,36005002500,123,2021-05-03
36061005800,36005002500,124,2021-05-03
36061006200,36005002500,271,2021-05-03
36061006300,36005002500,124,2021-05-03
36061010601,36005002500,106,2021-05-03
36061010602,36005002500,143,2021-05-03
36061011600,36005002500,198,2021-05-03
36061012400,36005002500,174,2021-05-03
36061013400,36005002500,167,2021-05-03
36061013500,36005002500,196,2021-05-03
36061014802,36005002500,147,2021-05-03
36061016400,36005002500,155,2021-05-03
36061016800,36005002500,266,2021-05-03
36061017200,36005002500,151,2021-05-03
36061018400,36005002500,137,2021-05-03
36061018700,36005002500,252,2021-05-03
36061020000,36005002500,136,2021-05-03
36061021703,36005002500,145,2021-05-03
36061023000,36005002500,170,2021-05-03
36061023200,36005002500,497,2021-05-03
36061024302,36005002500,169,2021-05-03
36061029100,36005002500,161,2021-05-03
36061030900,36005002500,178,2021-05-03
36081001900,36005002500,120,2021-05-03
36081002800,36005002500,196,2021-05-03
36081006100,36005002500,115,2021-05-03
36085012804,36005002500,126,2021-05-03
36085014604,36005002500,118,2021-05-03
36119005500,36005002500,106,2021-05-03
36119007800,36005002500,117,2021-05-03
36119010701,36005002500,231,2021-05-03
36119010801,36005002500,113,2021-05-03
36119014704,36005002500,164,2021-05-03
34003012001,36005002500,101,2021-05-10
34003016000,36005002500,110,2021-05-10
34003023402,36005002500,227,2021-05-10
34003036100,36005002500,253,2021-05-10
34013980200,36005002500,142,2021-05-10
34017019800,36005002500,105,2021-05-10
34039039800,36005002500,102,2021-05-10
36005001900,36005002500,975,2021-05-10
36005002300,36005002500,469,2021-05-10
36005002500,36005002500,2214,2021-05-10
36005002701,36005002500,525,2021-05-10
36005002702,36005002500,131,2021-05-10
36005003300,36005002500,204,2021-05-10
36005003500,36005002500,146,2021-05-10
36005003700,36005002500,160,2021-05-10
36005003900,36005002500,1658,2021-05-10
36005004100,36005002500,150,2021-05-10
36005004300,36005002500,389,2021-05-10
36005004600,36005002500,157,2021-05-10
36005004800,36005002500,378,2021-05-10
36005005100,36005002500,377,2021-05-10
36005005400,36005002500,157,2021-05-10
36005006300,36005002500,1030,2021-05-10
36005006500,36005002500,585,2021-05-10
36005006800,36005002500,150,2021-05-10
36005006900,36005002500,111,2021-05-10
36005007200,36005002500,183,2021-05-10
36005007900,36005002500,160,2021-05-10
36005008300,36005002500,255,2021-05-10
36005008400,36005002500,145,2021-05-10
36005008500,36005002500,153,2021-05-10
36005008700,36005002500,155,2021-05-10
36005009000,36005002500,326,2021-05-10
36005009300,36005002500,325,2021-05-10
36005009600,36005002500,332,2021-05-10
36005011700,36005002500,190,2021-05-10
36005012300,36005002500,130,2021-05-10
36005012701,36005002500,186,2021-05-10
36005013100,36005002500,139,2021-05-10
36005014300,36005002500,156,2021-05-10
36005014500,36005002500,110,2021-05-10
36005014701,36005002500,155,2021-05-10
36005014702,36005002500,121,2021-05-10
36005015500,36005002500,171,2021-05-10
36005015900,36005002500,145,2021-05-10
36005016900,36005002500,107,2021-05-10
36005019300,36005002500,159,2021-05-10
36005019500,36005002500,122,2021-05-10
36005020200,36005002500,213,2021-05-10
36005023900,36005002500,279,2021-05-10
36005026500,36005002500,143,2021-05-10
36005028400,36005002500,439,2021-05-10
36005030000,36005002500,140,2021-05-10
36005039500,36005002500,149,2021-05-10
36005046201,36005002500,175,2021-05-10
36005050400,36005002500,478,2021-05-10
36005051600,36005002500,114,2021-05-10
36047018700,36005002500,123,2021-05-10
36047025500,36005002500,255,2021-05-10
36047035200,36005002500,257,2021-05-10
36047044900,36005002500,122,2021-05-10
36047094600,36005002500,110,2021-05-10
36047102800,36005002500,203,2021-05-10
36059301900,36005002500,126,2021-05-10
36061000900,36005002500,124,2021-05-10
36061003800,36005002500,274,2021-05-10
36061006200,36005002500,236,2021-05-10
36061007400,36005002500,288,2021-05-10
36061008000,36005002500,161,2021-05-10
36061010601,36005002500,124,2021-05-10
36061010800,36005002500,137,2021-05-10
36061011500,36005002500,167,2021-05-10
36061011600,36005002500,508,2021-05-10
36061013000,36005002500,190,2021-05-10
36061016002,36005002500,156,2021-05-10
36061016900,36005002500,164,2021-05-10
36061017200,36005002500,144,2021-05-10
36061018200,36005002500,424,2021-05-10
36061019600,36005002500,155,2021-05-10
36061021000,36005002500,155,2021-05-10
36061021303,36005002500,206,2021-05-10
36061021500,36005002500,165,2021-05-10
36061023200,36005002500,166,2021-05-10
36061023600,36005002500,176,2021-05-10
36061023900,36005002500,158,2021-05-10
36061028300,36005002500,122,2021-05-10
36081019900,36005002500,172,2021-05-10
36081021900,36005002500,223,2021-05-10
36119002000,36005002500,170,2021-05-10
36119002105,36005002500,121,2021-05-10
36119002403,36005002500,107,2021-05-10
36119002404,36005002500,122,2021-05-10
36119004600,36005002500,137,2021-05-10
34003036100,36005002500,128,2021-05-17
34023003300,36005002500,102,2021-05-17
34025804800,36005002500,99,2021-05-17
34029717300,36005002500,158,2021-05-17
34035053501,36005002500,139,2021-05-17
36005001900,36005002500,368,2021-05-17
36005002300,36005002500,175,2021-05-17
36005002500,36005002500,4175,2021-05-17
36005002701,36005002500,309,2021-05-17
36005002800,36005002500,222,2021-05-17
36005003300,36005002500,221,2021-05-17
36005003700,36005002500,165,2021-05-17
36005003900,36005002500,1467,2021-05-17
36005004100,36005002500,170,2021-05-17
36005004200,36005002500,281,2021-05-17
36005004300,36005002500,281,2021-05-17
36005004400,36005002500,156,2021-05-17
36005004800,36005002500,180,2021-05-17
36005005100,36005002500,553,2021-05-17
36005005200,36005002500,227,2021-05-17
36005006300,36005002500,701,2021-05-17
36005006500,36005002500,856,2021-05-17
36005006700,36005002500,163,2021-05-17
36005006800,36005002500,183,2021-05-17
36005007000,36005002500,142,2021-05-17
36005007100,36005002500,257,2021-05-17
36005007200,36005002500,144,2021-05-17
36005007300,36005002500,312,2021-05-17
36005007700,36005002500,121,2021-05-17
36005007800,36005002500,271,2021-05-17
36005007900,36005002500,513,2021-05-17
36005008300,36005002500,123,2021-05-17
36005008500,36005002500,130,2021-05-17
36005008700,36005002500,224,2021-05-17
36005009000,36005002500,129,2021-05-17
36005009600,36005002500,122,2021-05-17
36005014100,36005002500,177,2021-05-17
36005014500,36005002500,163,2021-05-17
36005014701,36005002500,185,2021-05-17
36005014900,36005002500,150,2021-05-17
36005017702,36005002500,183,2021-05-17
36005018400,36005002500,340,2021-05-17
36005022101,36005002500,109,2021-05-17
36005022401,36005002500,140,2021-05-17
36005022404,36005002500,164,2021-05-17
36005023702,36005002500,144,2021-05-17
36005025500,36005002500,189,2021-05-17
36005026500,36005002500,176,2021-05-17
36005030000,36005002500,133,2021-05-17
36005037300,36005002500,140,2021-05-17
36005037504,36005002500,151,2021-05-17
36005042100,36005002500,295,2021-05-17
36005042500,36005002500,228,2021-05-17
36005042902,36005002500,151,2021-05-17
36005046201,36005002500,514,2021-05-17
36005050400,36005002500,164,2021-05-17
36047002901,36005002500,195,2021-05-17
36047017700,36005002500,166,2021-05-17
36047025500,36005002500,182,2021-05-17
36047123700,36005002500,175,2021-05-17
36059300400,36005002500,140,2021-05-17
36061003800,36005002500,172,2021-05-17
36061003900,36005002500,134,2021-05-17
36061004800,36005002500,176,2021-05-17
36061007100,36005002500,109,2021-05-17
36061007400,36005002500,417,2021-05-17
36061009200,36005002500,271,2021-05-17
36061009400,36005002500,133,2021-05-17
36061009600,36005002500,180,2021-05-17
36061010900,36005002500,146,2021-05-17
36061011201,36005002500,119,2021-05-17
36061014000,36005002500,154,2021-05-17
36061014300,36005002500,139,2021-05-17
36061015601,36005002500,162,2021-05-17
36061016800,36005002500,376,2021-05-17
36061018200,36005002500,134,2021-05-17
36061018700,36005002500,205,2021-05-17
36061018900,36005002500,181,2021-05-17
36061020000,36005002500,125,2021-05-17
36061021303,36005002500,128,2021-05-17
36061022000,36005002500,137,2021-05-17
36061022200,36005002500,151,2021-05-17
36061023000,36005002500,170,2021-05-17
36061023200,36005002500,281,2021-05-17
36061023300,36005002500,134,2021-05-17
36061023502,36005002500,146,2021-05-17
36061023600,36005002500,151,2021-05-17
36061029300,36005002500,250,2021-05-17
36061031100,36005002500,166,2021-05-17
36081006100,36005002500,303,2021-05-17
36081011300,36005002500,123,2021-05-17
36081046900,36005002500,161,2021-05-17
36081071600,36005002500,270,2021-05-17
36119000101,36005002500,175,2021-05-17
36119002404,36005002500,127,2021-05-17
36119010701,36005002500,189,2021-05-17
36119010702,36005002500,189,2021-05-17
36005001900,36005002500,185,2021-05-24
36005002300,36005002500,670,2021-05-24
36005002500,36005002500,2429,2021-05-24
36005002701,36005002500,180,2021-05-24
36005002702,36005002500,243,2021-05-24
36005002800,36005002500,124,2021-05-24
36005003300,36005002500,109,2021-05-24
36005003900,36005002500,2218,2021-05-24
36005004100,36005002500,499,2021-05-24
36005004300,36005002500,303,2021-05-24
36005005100,36005002500,341,2021-05-24
36005005400,36005002500,123,2021-05-24
36005006300,36005002500,640,2021-05-24
36005006500,36005002500,230,2021-05-24
36005006700,36005002500,434,2021-05-24
36005007100,36005002500,141,2021-05-24
36005007600,36005002500,120,2021-05-24
36005007900,36005002500,301,2021-05-24
36005008400,36005002500,133,2021-05-24
36005009000,36005002500,157,2021-05-24
36005009300,36005002500,188,2021-05-24
36005011000,36005002500,187,2021-05-24
36005011502,36005002500,103,2021-05-24
36005011700,36005002500,220,2021-05-24
36005013800,36005002500,143,2021-05-24
36005016500,36005002500,134,2021-05-24
36005017701,36005002500,112,2021-05-24
36005018500,36005002500,130,2021-05-24
36005018900,36005002500,160,2021-05-24
36005021700,36005002500,145,2021-05-24
36005022101,36005002500,128,2021-05-24
36005022800,36005002500,180,2021-05-24
36005023200,36005002500,207,2021-05-24
36005023900,36005002500,137,2021-05-24
36005027900,36005002500,147,2021-05-24
36005028400,36005002500,300,2021-05-24
36005037504,36005002500,195,2021-05-24
36005046201,36005002500,506,2021-05-24
36005051600,36005002500,120,2021-05-24
36047031100,36005002500,129,2021-05-24
36047036200,36005002500,124,2021-05-24
36059405000,36005002500,103,2021-05-24
36061002202,36005002500,133,2021-05-24
36061008400,36005002500,110,2021-05-24
36061011300,36005002500,126,2021-05-24
36061014300,36005002500,118,2021-05-24
36061014401,36005002500,103,2021-05-24
36061017000,36005002500,441,2021-05-24
36061017800,36005002500,257,2021-05-24
36061018000,36005002500,153,2021-05-24
36061019200,36005002500,150,2021-05-24
36061019500,36005002500,146,2021-05-24
36061020000,36005002500,103,2021-05-24
36061021303,36005002500,335,2021-05-24
36061022200,36005002500,103,2021-05-24
36061022600,36005002500,177,2021-05-24
36061023200,36005002500,113,2021-05-24
36061023502,36005002500,151,2021-05-24
36061023600,36005002500,152,2021-05-24
36061024000,36005002500,159,2021-05-24
36061024200,36005002500,327,2021-05-24
36081019900,36005002500,310,2021-05-24
36081052100,36005002500,374,2021-05-24
36081053500,36005002500,228,2021-05-24
36087011102,36005002500,672,2021-05-24
36103111801,36005002500,136,2021-05-24
36103123201,36005002500,226,2021-05-24
36119000900,36005002500,118,2021-05-24
