origin,destination,trips,date
36081015900,36005004100,143,2021-01-25
36081029500,36005004100,117,2021-01-25
36081029700,36005004100,109,2021-01-25
36081029900,36005004100,223,2021-01-25
36081033700,36005004100,142,2021-01-25
36081044000,36005004100,195,2021-01-25
36087011102,36005004100,319,2021-01-25
36119001102,36005004100,191,2021-01-25
36119002600,36005004100,265,2021-01-25
36119005001,36005004100,133,2021-01-25
36119005500,36005004100,121,2021-01-25
36119012200,36005004100,166,2021-01-25
36119014805,36005004100,182,2021-01-25
42103950104,36005004100,134,2021-01-25
34027045300,36005004100,95,2021-02-01
34039034900,36005004100,138,2021-02-01
34039035100,36005004100,302,2021-02-01
34039035400,36005004100,110,2021-02-01
36005001900,36005004100,426,2021-02-01
36005002500,36005004100,645,2021-02-01
36005002701,36005004100,348,2021-02-01
36005002702,36005004100,355,2021-02-01
36005003100,36005004100,272,2021-02-01
36005003500,36005004100,148,2021-02-01
36005003900,36005004100,2126,2021-02-01
36005004100,36005004100,4996,2021-02-01
36005004200,36005004100,136,2021-02-01
36005004300,36005004100,1588,2021-02-01
36005005001,36005004100,252,2021-02-01
36005005100,36005004100,1135,2021-02-01
36005005200,36005004100,170,2021-02-01
36005006300,36005004100,968,2021-02-01
36005006500,36005004100,1735,2021-02-01
36005006700,36005004100,284,2021-02-01
36005006900,36005004100,377,2021-02-01
36005007000,36005004100,598,2021-02-01
36005007100,36005004100,562,2021-02-01
36005007500,36005004100,216,2021-02-01
36005008900,36005004100,159,2021-02-01
36005009000,36005004100,391,2021-02-01
36005009300,36005004100,203,2021-02-01
36005012101,36005004100,183,2021-02-01
36005012300,36005004100,293,2021-02-01
36005013100,36005004100,134,2021-02-01
36005013500,36005004100,183,2021-02-01
36005015500,36005004100,147,2021-02-01
36005015900,36005004100,140,2021-02-01
36005016100,36005004100,169,2021-02-01
36005016700,36005004100,137,2021-02-01
36005017300,36005004100,793,2021-02-01
36005017702,36005004100,222,2021-02-01
36005018102,36005004100,150,2021-02-01
36005018302,36005004100,213,2021-02-01
36005018400,36005004100,121,2021-02-01
36005018500,36005004100,294,2021-02-01
36005019700,36005004100,137,2021-02-01
36005020000,36005004100,334,2021-02-01
36005020100,36005004100,342,2021-02-01
36005021502,36005004100,168,2021-02-01
36005021800,36005004100,111,2021-02-01
36005022101,36005004100,140,2021-02-01
36005022403,36005004100,190,2021-02-01
36005022500,36005004100,147,2021-02-01
36005022701,36005004100,184,2021-02-01
36005023100,36005004100,290,2021-02-01
36005023900,36005004100,202,2021-02-01
36005024100,36005004100,177,2021-02-01
36005024700,36005004100,143,2021-02-01
36005025600,36005004100,222,2021-02-01
36005029500,36005004100,111,2021-02-01
36005033400,36005004100,173,2021-02-01
36005037900,36005004100,128,2021-02-01
36005038900,36005004100,119,2021-02-01
36005039600,36005004100,168,2021-02-01
36005041500,36005004100,247,2021-02-01
36005043500,36005004100,214,2021-02-01
36005045800,36005004100,205,2021-02-01
36005050400,36005004100,182,2021-02-01
36047022700,36005004100,269,2021-02-01
36047024500,36005004100,156,2021-02-01
36047026500,36005004100,111,2021-02-01
36047039900,36005004100,170,2021-02-01
36047117000,36005004100,128,2021-02-01
36061005600,36005004100,291,2021-02-01
36061006500,36005004100,144,2021-02-01
36061006800,36005004100,177,2021-02-01
36061009200,36005004100,124,2021-02-01
36061009600,36005004100,316,2021-02-01
36061009900,36005004100,211,2021-02-01
36061011500,36005004100,131,2021-02-01
36061012000,36005004100,122,2021-02-01
36061012700,36005004100,168,2021-02-01
36061015900,36005004100,164,2021-02-01
36061016002,36005004100,173,2021-02-01
36061016800,36005004100,200,2021-02-01
36061017200,36005004100,357,2021-02-01
36061018000,36005004100,177,2021-02-01
36061018200,36005004100,111,2021-02-01
36061020800,36005004100,526,2021-02-01
36061021200,36005004100,256,2021-02-01
36061023600,36005004100,139,2021-02-01
36061024200,36005004100,201,2021-02-01
36061029500,36005004100,148,2021-02-01
36081003300,36005004100,127,2021-02-01
36081014300,36005004100,166,2021-02-01
36081017100,36005004100,154,2021-02-01
36081040100,36005004100,146,2021-02-01
36081048500,36005004100,150,2021-02-01
36081071600,36005004100,126,2021-02-01
36087011102,36005004100,311,2021-02-01
36119002202,36005004100,190,2021-02-01
36119002404,36005004100,255,2021-02-01
36119005701,36005004100,248,2021-02-01
34013980200,36005004100,133,2021-02-08
34023001901,36005004100,114,2021-02-08
34039031300,36005004100,105,2021-02-08
34039035100,36005004100,167,2021-02-08
36005001900,36005004100,251,2021-02-08
36005002500,36005004100,244,2021-02-08
36005002701,36005004100,327,2021-02-08
36005002702,36005004100,507,2021-02-08
36005003300,36005004100,337,2021-02-08
36005003700,36005004100,214,2021-02-08
36005003900,36005004100,1847,2021-02-08
36005004100,36005004100,3098,2021-02-08
36005004200,36005004100,124,2021-02-08
36005004300,36005004100,1810,2021-02-08
36005005100,36005004100,1610,2021-02-08
36005006200,36005004100,272,2021-02-08
36005006300,36005004100,1455,2021-02-08
36005006500,36005004100,952,2021-02-08
36005006700,36005004100,401,2021-02-08
36005006900,36005004100,597,2021-02-08
36005007000,36005004100,324,2021-02-08
36005007100,36005004100,574,2021-02-08
36005007500,36005004100,166,2021-02-08
36005007600,36005004100,134,2021-02-08
36005008300,36005004100,107,2021-02-08
36005009000,36005004100,386,2021-02-08
36005009200,36005004100,123,2021-02-08
36005009300,36005004100,421,2021-02-08
36005011000,36005004100,115,2021-02-08
36005011700,36005004100,138,2021-02-08
36005012101,36005004100,169,2021-02-08
36005012300,36005004100,162,2021-02-08
36005013100,36005004100,144,2021-02-08
36005013500,36005004100,146,2021-02-08
36005014500,36005004100,335,2021-02-08
36005014702,36005004100,507,2021-02-08
36005014900,36005004100,212,2021-02-08
36005017300,36005004100,511,2021-02-08
36005017500,36005004100,191,2021-02-08
36005018500,36005004100,143,2021-02-08
36005019500,36005004100,153,2021-02-08
36005020000,36005004100,190,2021-02-08
36005021502,36005004100,158,2021-02-08
36005021602,36005004100,166,2021-02-08
36005022701,36005004100,177,2021-02-08
36005022703,36005004100,355,2021-02-08
36005022901,36005004100,199,2021-02-08
36005022902,36005004100,249,2021-02-08
36005023100,36005004100,123,2021-02-08
36005023702,36005004100,137,2021-02-08
36005023703,36005004100,145,2021-02-08
36005024100,36005004100,396,2021-02-08
36005024300,36005004100,291,2021-02-08
36005025100,36005004100,216,2021-02-08
36005025700,36005004100,139,2021-02-08
36005028300,36005004100,114,2021-02-08
36005030000,36005004100,107,2021-02-08
36005033000,36005004100,119,2021-02-08
36005034500,36005004100,149,2021-02-08
36005035600,36005004100,166,2021-02-08
36005037100,36005004100,132,2021-02-08
36005039300,36005004100,252,2021-02-08
36005039901,36005004100,112,2021-02-08
36005040302,36005004100,142,2021-02-08
36005040900,36005004100,351,2021-02-08
36005042100,36005004100,188,2021-02-08
36005043100,36005004100,322,2021-02-08
36005046202,36005004100,125,2021-02-08
36005048400,36005004100,349,2021-02-08
36005051600,36005004100,118,2021-02-08
36047018100,36005004100,161,2021-02-08
36047026700,36005004100,162,2021-02-08
36047037500,36005004100,252,2021-02-08
36047038500,36005004100,509,2021-02-08
36047039900,36005004100,316,2021-02-08
36047050900,36005004100,127,2021-02-08
36047052700,36005004100,390,2021-02-08
36047053100,36005004100,156,2021-02-08
36047053500,36005004100,214,2021-02-08
36061001600,36005004100,198,2021-02-08
36061006800,36005004100,126,2021-02-08
36061008000,36005004100,119,2021-02-08
36061009900,36005004100,193,2021-02-08
36061010000,36005004100,150,2021-02-08
36061010100,36005004100,139,2021-02-08
36061011000,36005004100,107,2021-02-08
36061011202,36005004100,134,2021-02-08
36061011300,36005004100,136,2021-02-08
36061011500,36005004100,136,2021-02-08
36061012600,36005004100,145,2021-02-08
36061013500,36005004100,167,2021-02-08
36061014300,36005004100,169,2021-02-08
36061014802,36005004100,160,2021-02-08
36061015802,36005004100,121,2021-02-08
36061016100,36005004100,132,2021-02-08
36061017200,36005004100,557,2021-02-08
36061018200,36005004100,156,2021-02-08
36061019800,36005004100,145,2021-02-08
36061020800,36005004100,378,2021-02-08
36061021200,36005004100,369,2021-02-08
36061022500,36005004100,203,2021-02-08
36061023502,36005004100,150,2021-02-08
36061023600,36005004100,268,2021-02-08
36061026100,36005004100,129,2021-02-08
36061026900,36005004100,214,2021-02-08
36061027100,36005004100,107,2021-02-08
36061029300,36005004100,120,2021-02-08
36081009900,36005004100,161,2021-02-08
36081012301,36005004100,286,2021-02-08
36081019900,36005004100,331,2021-02-08
36081033100,36005004100,167,2021-02-08
36081156700,36005004100,156,2021-02-08
36119000900,36005004100,271,2021-02-08
36119002105,36005004100,120,2021-02-08
36119002202,36005004100,175,2021-02-08
36119002404,36005004100,118,2021-02-08
36119002600,36005004100,136,2021-02-08
36119005500,36005004100,125,2021-02-08
36119010701,36005004100,382,2021-02-08
36119011600,36005004100,173,2021-02-08
36119011800,36005004100,235,2021-02-08
36119012000,36005004100,115,2021-02-08
34003042500,36005004100,376,2021-02-15
34013980200,36005004100,136,2021-02-15
36005001900,36005004100,578,2021-02-15
36005002300,36005004100,186,2021-02-15
36005002500,36005004100,389,2021-02-15
36005002701,36005004100,256,2021-02-15
36005002702,36005004100,532,2021-02-15
36005003100,36005004100,191,2021-02-15
36005003300,36005004100,173,2021-02-15
36005003500,36005004100,168,2021-02-15
36005003700,36005004100,235,2021-02-15
36005003900,36005004100,2093,2021-02-15
36005004100,36005004100,4049,2021-02-15
36005004300,36005004100,1637,2021-02-15
36005005100,36005004100,1331,2021-02-15
36005005200,36005004100,314,2021-02-15
36005006200,36005004100,134,2021-02-15
36005006300,36005004100,2215,2021-02-15
36005006500,36005004100,956,2021-02-15
36005006700,36005004100,369,2021-02-15
36005006900,36005004100,205,2021-02-15
36005007000,36005004100,402,2021-02-15
36005007100,36005004100,588,2021-02-15
36005007300,36005004100,169,2021-02-15
36005007500,36005004100,494,2021-02-15
36005007700,36005004100,144,2021-02-15
36005008300,36005004100,124,2021-02-15
36005009000,36005004100,198,2021-02-15
36005009300,36005004100,586,2021-02-15
36005012101,36005004100,277,2021-02-15
36005012901,36005004100,126,2021-02-15
36005013100,36005004100,309,2021-02-15
36005013300,36005004100,149,2021-02-15
36005013500,36005004100,194,2021-02-15
36005014500,36005004100,308,2021-02-15
36005016500,36005004100,133,2021-02-15
36005017300,36005004100,878,2021-02-15
36005018301,36005004100,188,2021-02-15
36005018900,36005004100,198,2021-02-15
36005019700,36005004100,108,2021-02-15
36005021001,36005004100,187,2021-02-15
36005021501,36005004100,138,2021-02-15
36005022102,36005004100,162,2021-02-15
36005022701,36005004100,347,2021-02-15
36005022800,36005004100,184,2021-02-15
36005024100,36005004100,141,2021-02-15
36005024700,36005004100,147,2021-02-15
36005025600,36005004100,182,2021-02-15
36005025700,36005004100,144,2021-02-15
36005034000,36005004100,113,2021-02-15
36005034400,36005004100,146,2021-02-15
36005035600,36005004100,179,2021-02-15
36005038500,36005004100,141,2021-02-15
36005038700,36005004100,113,2021-02-15
36005039600,36005004100,164,2021-02-15
36005039700,36005004100,108,2021-02-15
36005039901,36005004100,133,2021-02-15
36005043100,36005004100,142,2021-02-15
36005046201,36005004100,428,2021-02-15
36005046202,36005004100,423,2021-02-15
36047026700,36005004100,130,2021-02-15
36047027500,36005004100,108,2021-02-15
36047039700,36005004100,194,2021-02-15
36047086800,36005004100,111,2021-02-15
36047111800,36005004100,180,2021-02-15
36047113400,36005004100,170,2021-02-15
36047114400,36005004100,131,2021-02-15
36059302102,36005004100,305,2021-02-15
36061005501,36005004100,108,2021-02-15
36061007500,36005004100,216,2021-02-15
36061009900,36005004100,177,2021-02-15
36061010100,36005004100,126,2021-02-15
36061011402,36005004100,297,2021-02-15
36061012100,36005004100,151,2021-02-15
36061012400,36005004100,178,2021-02-15
36061012500,36005004100,301,2021-02-15
36061013100,36005004100,228,2021-02-15
36061013600,36005004100,160,2021-02-15
36061014300,36005004100,147,2021-02-15
36061014802,36005004100,119,2021-02-15
36061015100,36005004100,155,2021-02-15
36061015200,36005004100,138,2021-02-15
36061016002,36005004100,157,2021-02-15
36061016500,36005004100,133,2021-02-15
36061017200,36005004100,246,2021-02-15
36061018000,36005004100,152,2021-02-15
36061018100,36005004100,168,2021-02-15
36061018200,36005004100,169,2021-02-15
36061018300,36005004100,144,2021-02-15
36061019000,36005004100,108,2021-02-15
36061019600,36005004100,183,2021-02-15
36061020800,36005004100,602,2021-02-15
36061021200,36005004100,127,2021-02-15
36061022200,36005004100,114,2021-02-15
36061022500,36005004100,287,2021-02-15
36061023100,36005004100,108,2021-02-15
36061023501,36005004100,187,2021-02-15
36061023600,36005004100,441,2021-02-15
36061024301,36005004100,178,2021-02-15
36061026500,36005004100,232,2021-02-15
36061026900,36005004100,152,2021-02-15
36061027100,36005004100,140,2021-02-15
36061029500,36005004100,149,2021-02-15
36061029700,36005004100,164,2021-02-15
36081001900,36005004100,186,2021-02-15
36081006100,36005004100,144,2021-02-15
36081014202,36005004100,143,2021-02-15
36081029900,36005004100,245,2021-02-15
36081063500,36005004100,134,2021-02-15
36081107202,36005004100,187,2021-02-15
36087011102,36005004100,452,2021-02-15
36119000101,36005004100,149,2021-02-15
36119002600,36005004100,115,2021-02-15
36119005002,36005004100,113,2021-02-15
36119005500,36005004100,112,2021-02-15
36119006000,36005004100,148,2021-02-15
36119011800,36005004100,437,2021-02-15
36119012000,36005004100,160,2021-02-15
36119014805,36005004100,162,2021-02-15
42103950601,36005004100,252,2021-02-15
34003046100,36005004100,197,2021-02-22
34023001901,36005004100,122,2021-02-22
34023007402,36005004100,105,2021-02-22
34039034300,36005004100,219,2021-02-22
34039035400,36005004100,207,2021-02-22
36005001900,36005004100,712,2021-02-22
36005002300,36005004100,193,2021-02-22
36005002500,36005004100,1184,2021-02-22
36005002701,36005004100,135,2021-02-22
36005002702,36005004100,590,2021-02-22
36005003300,36005004100,326,2021-02-22
36005003700,36005004100,220,2021-02-22
36005003900,36005004100,2835,2021-02-22
36005004100,36005004100,3012,2021-02-22
36005004300,36005004100,1688,2021-02-22
36005005100,36005004100,808,2021-02-22
36005006100,36005004100,401,2021-02-22
36005006200,36005004100,177,2021-02-22
36005006300,36005004100,1013,2021-02-22
36005006500,36005004100,1281,2021-02-22
36005006700,36005004100,838,2021-02-22
36005006900,36005004100,319,2021-02-22
36005007000,36005004100,191,2021-02-22
36005007100,36005004100,1592,2021-02-22
36005007300,36005004100,573,2021-02-22
36005007900,36005004100,169,2021-02-22
36005008300,36005004100,132,2021-02-22
36005008500,36005004100,189,2021-02-22
36005009000,36005004100,516,2021-02-22
36005009200,36005004100,219,2021-02-22
36005009300,36005004100,1322,2021-02-22
36005011000,36005004100,192,2021-02-22
36005012101,36005004100,326,2021-02-22
36005013100,36005004100,292,2021-02-22
36005014500,36005004100,429,2021-02-22
36005014900,36005004100,197,2021-02-22
36005015100,36005004100,495,2021-02-22
36005015500,36005004100,166,2021-02-22
36005016100,36005004100,160,2021-02-22
36005016500,36005004100,460,2021-02-22
36005017300,36005004100,554,2021-02-22
36005017701,36005004100,191,2021-02-22
36005017901,36005004100,168,2021-02-22
36005018102,36005004100,172,2021-02-22
36005020000,36005004100,286,2021-02-22
36005021001,36005004100,269,2021-02-22
36005021502,36005004100,185,2021-02-22
36005021800,36005004100,163,2021-02-22
36005022200,36005004100,151,2021-02-22
36005022401,36005004100,139,2021-02-22
36005022403,36005004100,623,2021-02-22
36005022500,36005004100,157,2021-02-22
36005022701,36005004100,198,2021-02-22
36005022902,36005004100,149,2021-02-22
36005023100,36005004100,140,2021-02-22
36005023200,36005004100,168,2021-02-22
36005024100,36005004100,284,2021-02-22
36005024300,36005004100,142,2021-02-22
36005024700,36005004100,134,2021-02-22
36005028300,36005004100,440,2021-02-22
36005028400,36005004100,167,2021-02-22
36005028600,36005004100,256,2021-02-22
36005030701,36005004100,163,2021-02-22
36005032300,36005004100,225,2021-02-22
36005033400,36005004100,188,2021-02-22
36005035100,36005004100,145,2021-02-22
36005036100,36005004100,152,2021-02-22
36005037800,36005004100,167,2021-02-22
36005038302,36005004100,158,2021-02-22
36005038700,36005004100,236,2021-02-22
36005039700,36005004100,185,2021-02-22
36005040100,36005004100,137,2021-02-22
36005042100,36005004100,144,2021-02-22
36005043500,36005004100,137,2021-02-22
36005050400,36005004100,314,2021-02-22
36005051600,36005004100,129,2021-02-22
36047002100,36005004100,156,2021-02-22
36047012901,36005004100,137,2021-02-22
36047028700,36005004100,135,2021-02-22
36047035200,36005004100,166,2021-02-22
36047050900,36005004100,130,2021-02-22
36047054900,36005004100,118,2021-02-22
36047077200,36005004100,202,2021-02-22
36047086800,36005004100,133,2021-02-22
36047113400,36005004100,189,2021-02-22
36047117602,36005004100,185,2021-02-22
36061000900,36005004100,163,2021-02-22
36061002100,36005004100,229,2021-02-22
36061009000,36005004100,163,2021-02-22
36061009800,36005004100,144,2021-02-22
36061010900,36005004100,193,2021-02-22
36061011300,36005004100,151,2021-02-22
36061012100,36005004100,132,2021-02-22
36061012500,36005004100,409,2021-02-22
36061013600,36005004100,322,2021-02-22
36061014500,36005004100,569,2021-02-22
36061014802,36005004100,175,2021-02-22
36061015400,36005004100,168,2021-02-22
36061015602,36005004100,210,2021-02-22
36061017200,36005004100,307,2021-02-22
36061017401,36005004100,154,2021-02-22
36061017500,36005004100,118,2021-02-22
36061018100,36005004100,179,2021-02-22
36061018200,36005004100,270,2021-02-22
36061018300,36005004100,147,2021-02-22
36061019800,36005004100,162,2021-02-22
36061020000,36005004100,246,2021-02-22
36061020500,36005004100,381,2021-02-22
36061020800,36005004100,767,2021-02-22
36061021000,36005004100,202,2021-02-22
36061021200,36005004100,195,2021-02-22
36061022900,36005004100,118,2021-02-22
36061023600,36005004100,431,2021-02-22
36061028300,36005004100,189,2021-02-22
36061029300,36005004100,152,2021-02-22
36061030900,36005004100,229,2021-02-22
36081005300,36005004100,129,2021-02-22
36081006100,36005004100,354,2021-02-22
36081010600,36005004100,192,2021-02-22
36081014100,36005004100,144,2021-02-22
36081019900,36005004100,190,2021-02-22
36081029900,36005004100,316,2021-02-22
36081030600,36005004100,165,2021-02-22
36081044000,36005004100,253,2021-02-22
36081064102,36005004100,169,2021-02-22
36119002104,36005004100,125,2021-02-22
36119002600,36005004100,151,2021-02-22
36119010500,36005004100,545,2021-02-22
36119011800,36005004100,431,2021-02-22
36119012200,36005004100,163,2021-02-22
36119014703,36005004100,139,2021-02-22
36119014805,36005004100,190,2021-02-22
34003054100,36005004100,153,2021-03-01
34039035100,36005004100,353,2021-03-01
34039035400,36005004100,118,2021-03-01
36005001900,36005004100,713,2021-03-01
36005002300,36005004100,695,2021-03-01
36005002500,36005004100,762,2021-03-01
36005002702,36005004100,417,2021-03-01
36005002800,36005004100,173,2021-03-01
36005003300,36005004100,215,2021-03-01
36005003500,36005004100,194,2021-03-01
36005003900,36005004100,3783,2021-03-01
36005004100,36005004100,4278,2021-03-01
36005004300,36005004100,1862,2021-03-01
36005004400,36005004100,139,2021-03-01
36005004800,36005004100,324,2021-03-01
36005005002,36005004100,231,2021-03-01
36005005100,36005004100,714,2021-03-01
36005005600,36005004100,172,2021-03-01
36005005902,36005004100,184,2021-03-01
36005006100,36005004100,203,2021-03-01
36005006300,36005004100,2246,2021-03-01
36005006500,36005004100,1379,2021-03-01
36005006700,36005004100,360,2021-03-01
36005007100,36005004100,1346,2021-03-01
36005007300,36005004100,153,2021-03-01
36005007500,36005004100,747,2021-03-01
36005007800,36005004100,135,2021-03-01
36005008700,36005004100,175,2021-03-01
36005009000,36005004100,454,2021-03-01
36005009200,36005004100,138,2021-03-01
36005009300,36005004100,1079,2021-03-01
36005012101,36005004100,188,2021-03-01
36005014100,36005004100,370,2021-03-01
36005016700,36005004100,143,2021-03-01
36005017300,36005004100,1555,2021-03-01
36005017702,36005004100,257,2021-03-01
36005018500,36005004100,153,2021-03-01
36005019700,36005004100,271,2021-03-01
36005020501,36005004100,188,2021-03-01
36005020900,36005004100,206,2021-03-01
36005021001,36005004100,227,2021-03-01
36005021502,36005004100,209,2021-03-01
36005021700,36005004100,152,2021-03-01
36005022101,36005004100,131,2021-03-01
36005022300,36005004100,143,2021-03-01
36005022404,36005004100,305,2021-03-01
36005022500,36005004100,174,2021-03-01
36005022701,36005004100,458,2021-03-01
36005022703,36005004100,270,2021-03-01
36005022800,36005004100,219,2021-03-01
36005023100,36005004100,426,2021-03-01
36005023200,36005004100,163,2021-03-01
36005023301,36005004100,154,2021-03-01
36005023900,36005004100,193,2021-03-01
36005025600,36005004100,245,2021-03-01
36005028300,36005004100,239,2021-03-01
36005028400,36005004100,205,2021-03-01
36005028700,36005004100,157,2021-03-01
36005030701,36005004100,223,2021-03-01
36005031000,36005004100,143,2021-03-01
36005032600,36005004100,175,2021-03-01
36005033201,36005004100,160,2021-03-01
36005033400,36005004100,769,2021-03-01
36005036502,36005004100,273,2021-03-01
36005038900,36005004100,286,2021-03-01
36005039400,36005004100,180,2021-03-01
36005039600,36005004100,146,2021-03-01
36005040100,36005004100,142,2021-03-01
36005043000,36005004100,184,2021-03-01
36005043500,36005004100,186,2021-03-01
36005050400,36005004100,179,2021-03-01
36047011700,36005004100,184,2021-03-01
36047035900,36005004100,160,2021-03-01
36047037500,36005004100,733,2021-03-01
36047038500,36005004100,136,2021-03-01
36047039700,36005004100,214,2021-03-01
36047039900,36005004100,196,2021-03-01
36047049300,36005004100,356,2021-03-01
36047050900,36005004100,282,2021-03-01
36047052500,36005004100,175,2021-03-01
36047053100,36005004100,345,2021-03-01
36047054700,36005004100,122,2021-03-01
36047082000,36005004100,143,2021-03-01
36047111800,36005004100,210,2021-03-01
36047114400,36005004100,155,2021-03-01
36047117000,36005004100,175,2021-03-01
36061001501,36005004100,127,2021-03-01
36061003300,36005004100,221,2021-03-01
36061005502,36005004100,122,2021-03-01
36061007200,36005004100,139,2021-03-01
36061007600,36005004100,188,2021-03-01
36061009500,36005004100,160,2021-03-01
36061009900,36005004100,446,2021-03-01
36061010800,36005004100,143,2021-03-01
36061011300,36005004100,133,2021-03-01
36061011401,36005004100,163,2021-03-01
36061012000,36005004100,122,2021-03-01
36061012500,36005004100,224,2021-03-01
36061013100,36005004100,130,2021-03-01
36061014300,36005004100,188,2021-03-01
36061014602,36005004100,141,2021-03-01
36061017401,36005004100,384,2021-03-01
36061017800,36005004100,154,2021-03-01
36061019800,36005004100,122,2021-03-01
36061020800,36005004100,744,2021-03-01
36061021200,36005004100,196,2021-03-01
36061021500,36005004100,162,2021-03-01
36061022600,36005004100,185,2021-03-01
36061022900,36005004100,289,2021-03-01
36061023300,36005004100,183,2021-03-01
36061023502,36005004100,162,2021-03-01
36061023600,36005004100,341,2021-03-01
36061025100,36005004100,144,2021-03-01
36061025300,36005004100,122,2021-03-01
36061026100,36005004100,322,2021-03-01
36061026500,36005004100,321,2021-03-01
36061027700,36005004100,204,2021-03-01
36061029100,36005004100,141,2021-03-01
36061029300,36005004100,141,2021-03-01
36081003300,36005004100,142,2021-03-01
36081006100,36005004100,156,2021-03-01
36081011900,36005004100,149,2021-03-01
36081012301,36005004100,148,2021-03-01
36081018800,36005004100,229,2021-03-01
36081019900,36005004100,536,2021-03-01
36081023600,36005004100,140,2021-03-01
36081028900,36005004100,299,2021-03-01
36081030600,36005004100,184,2021-03-01
36081031700,36005004100,168,2021-03-01
36081033900,36005004100,148,2021-03-01
36081038100,36005004100,188,2021-03-01
36081038302,36005004100,168,2021-03-01
36081047500,36005004100,145,2021-03-01
36087011700,36005004100,128,2021-03-01
36103146606,36005004100,181,2021-03-01
36119000900,36005004100,191,2021-03-01
36119002105,36005004100,168,2021-03-01
36119002202,36005004100,199,2021-03-01
36119002404,36005004100,634,2021-03-01
36119005500,36005004100,179,2021-03-01
36119011600,36005004100,215,2021-03-01
36119011800,36005004100,552,2021-03-01
36119014805,36005004100,377,2021-03-01
34003013001,36005004100,155,2021-03-08
34003019303,36005004100,197,2021-03-08
34003028001,36005004100,250,2021-03-08
34003046100,36005004100,125,2021-03-08
34023001901,36005004100,106,2021-03-08
34023003300,36005004100,127,2021-03-08
36005000100,36005004100,382,2021-03-08
36005001900,36005004100,609,2021-03-08
36005002300,36005004100,389,2021-03-08
36005002500,36005004100,836,2021-03-08
36005002701,36005004100,264,2021-03-08
36005002702,36005004100,966,2021-03-08
36005003100,36005004100,163,2021-03-08
36005003300,36005004100,304,2021-03-08
36005003700,36005004100,199,2021-03-08
36005003900,36005004100,2620,2021-03-08
36005004001,36005004100,204,2021-03-08
36005004100,36005004100,3904,2021-03-08
36005004200,36005004100,143,2021-03-08
36005004300,36005004100,2256,2021-03-08
36005005002,36005004100,164,2021-03-08
36005005100,36005004100,710,2021-03-08
36005005200,36005004100,156,2021-03-08
36005005902,36005004100,174,2021-03-08
36005006300,36005004100,2139,2021-03-08
36005006500,36005004100,1210,2021-03-08
36005006700,36005004100,315,2021-03-08
36005007000,36005004100,370,2021-03-08
36005007100,36005004100,2253,2021-03-08
36005007200,36005004100,130,2021-03-08
36005007300,36005004100,806,2021-03-08
36005007500,36005004100,503,2021-03-08
36005007600,36005004100,113,2021-03-08
36005007800,36005004100,221,2021-03-08
36005009000,36005004100,182,2021-03-08
36005009200,36005004100,260,2021-03-08
36005009300,36005004100,1030,2021-03-08
36005009600,36005004100,135,2021-03-08
36005011700,36005004100,113,2021-03-08
36005011900,36005004100,520,2021-03-08
36005012101,36005004100,709,2021-03-08
36005013100,36005004100,157,2021-03-08
36005013500,36005004100,182,2021-03-08
36005014500,36005004100,309,2021-03-08
36005015500,36005004100,159,2021-03-08
36005017300,36005004100,1828,2021-03-08
36005018500,36005004100,497,2021-03-08
36005019500,36005004100,132,2021-03-08
36005020501,36005004100,195,2021-03-08
36005021001,36005004100,226,2021-03-08
36005021501,36005004100,177,2021-03-08
36005021502,36005004100,398,2021-03-08
36005021700,36005004100,156,2021-03-08
36005021800,36005004100,133,2021-03-08
36005022403,36005004100,150,2021-03-08
36005022500,36005004100,169,2021-03-08
36005022701,36005004100,589,2021-03-08
36005022800,36005004100,163,2021-03-08
36005023100,36005004100,128,2021-03-08
36005023200,36005004100,157,2021-03-08
36005023702,36005004100,141,2021-03-08
36005023704,36005004100,190,2021-03-08
36005023800,36005004100,186,2021-03-08
36005023900,36005004100,326,2021-03-08
36005024700,36005004100,183,2021-03-08
36005025600,36005004100,249,2021-03-08
36005027700,36005004100,264,2021-03-08
36005028300,36005004100,270,2021-03-08
36005030200,36005004100,142,2021-03-08
36005030900,36005004100,159,2021-03-08
36005033400,36005004100,537,2021-03-08
36005035900,36005004100,182,2021-03-08
36005036300,36005004100,145,2021-03-08
36005038000,36005004100,161,2021-03-08
36005038100,36005004100,152,2021-03-08
36005038900,36005004100,315,2021-03-08
36005046201,36005004100,210,2021-03-08
36005048400,36005004100,113,2021-03-08
36047001100,36005004100,134,2021-03-08
36047002100,36005004100,123,2021-03-08
36047011700,36005004100,159,2021-03-08
36047029500,36005004100,327,2021-03-08
36047037500,36005004100,727,2021-03-08
36047038500,36005004100,402,2021-03-08
36047039700,36005004100,331,2021-03-08
36047039900,36005004100,155,2021-03-08
36047040200,36005004100,211,2021-03-08
36047041300,36005004100,137,2021-03-08
36047041500,36005004100,166,2021-03-08
36047050100,36005004100,123,2021-03-08
36047050400,36005004100,158,2021-03-08
36047050700,36005004100,131,2021-03-08
36061001300,36005004100,186,2021-03-08
36061006100,36005004100,118,2021-03-08
36061011300,36005004100,139,2021-03-08
36061012500,36005004100,137,2021-03-08
36061012700,36005004100,139,2021-03-08
36061014300,36005004100,176,2021-03-08
36061014401,36005004100,188,2021-03-08
36061016700,36005004100,162,2021-03-08
36061017200,36005004100,579,2021-03-08
36061017401,36005004100,277,2021-03-08
36061017800,36005004100,138,2021-03-08
36061018800,36005004100,155,2021-03-08
