origin,destination,trips,date
36081007700,36081015700,281,2021-05-10
36081008500,36081015700,332,2021-05-10
36081010300,36081015700,342,2021-05-10
36081015100,36081015700,310,2021-05-10
36081015500,36081015700,544,2021-05-10
36081015700,36081015700,1137,2021-05-10
36081015900,36081015700,560,2021-05-10
36081017100,36081015700,194,2021-05-10
36081025100,36081015700,158,2021-05-10
36081030903,36081015700,135,2021-05-10
36081086500,36081015700,128,2021-05-10
36081090700,36081015700,133,2021-05-10
36081116300,36081015700,200,2021-05-10
34003042500,36081015700,110,2021-05-17
36005040502,36081015700,195,2021-05-17
36047035200,36081015700,127,2021-05-17
36047037100,36081015700,183,2021-05-17
36047084600,36081015700,132,2021-05-17
36059301200,36081015700,240,2021-05-17
36061004800,36081015700,152,2021-05-17
36061007600,36081015700,162,2021-05-17
36061015002,36081015700,136,2021-05-17
36061015400,36081015700,109,2021-05-17
36061016600,36081015700,130,2021-05-17
36061017200,36081015700,109,2021-05-17
36081003100,36081015700,146,2021-05-17
36081005900,36081015700,163,2021-05-17
36081006100,36081015700,333,2021-05-17
36081006300,36081015700,109,2021-05-17
36081006900,36081015700,161,2021-05-17
36081007700,36081015700,124,2021-05-17
36081008300,36081015700,164,2021-05-17
36081008500,36081015700,312,2021-05-17
36081009700,36081015700,135,2021-05-17
36081014300,36081015700,131,2021-05-17
36081015100,36081015700,295,2021-05-17
36081015500,36081015700,647,2021-05-17
36081015700,36081015700,263,2021-05-17
36081015900,36081015700,860,2021-05-17
36081017100,36081015700,612,2021-05-17
36081018900,36081015700,134,2021-05-17
36081021400,36081015700,143,2021-05-17
36081025100,36081015700,169,2021-05-17
36081030600,36081015700,163,2021-05-17
36081038302,36081015700,198,2021-05-17
36081042700,36081015700,163,2021-05-17
36081088901,36081015700,149,2021-05-17
36087013402,36081015700,124,2021-05-17
34003016000,36081015700,93,2021-05-24
34039038201,36081015700,117,2021-05-24
36005006300,36081015700,151,2021-05-24
36005014500,36081015700,135,2021-05-24
36047018100,36081015700,157,2021-05-24
36047034500,36081015700,123,2021-05-24
36047051900,36081015700,125,2021-05-24
36061010100,36081015700,109,2021-05-24
36061014602,36081015700,123,2021-05-24
36061015400,36081015700,295,2021-05-24
36061017900,36081015700,112,2021-05-24
36061023801,36081015700,332,2021-05-24
36081001800,36081015700,147,2021-05-24
36081001900,36081015700,118,2021-05-24
36081003100,36081015700,120,2021-05-24
36081004700,36081015700,336,2021-05-24
36081005700,36081015700,263,2021-05-24
36081005900,36081015700,305,2021-05-24
36081006100,36081015700,138,2021-05-24
36081008300,36081015700,157,2021-05-24
36081014100,36081015700,112,2021-05-24
36081014500,36081015700,194,2021-05-24
36081015100,36081015700,166,2021-05-24
36081015500,36081015700,108,2021-05-24
36081015700,36081015700,651,2021-05-24
36081015900,36081015700,419,2021-05-24
36081017100,36081015700,263,2021-05-24
36081025100,36081015700,239,2021-05-24
36081025301,36081015700,135,2021-05-24
36081026100,36081015700,153,2021-05-24
36081029300,36081015700,118,2021-05-24
36081035100,36081015700,177,2021-05-24
36081064102,36081015700,156,2021-05-24
36081068300,36081015700,128,2021-05-24
36081086900,36081015700,152,2021-05-24
36081088400,36081015700,109,2021-05-24
36087011700,36081015700,144,2021-05-24
36103146615,36081015700,123,2021-05-24
36103158804,36081015700,262,2021-05-24
34013017700,36081015700,130,2021-05-31
36005006300,36081015700,126,2021-05-31
36005038900,36081015700,135,2021-05-31
36047070203,36081015700,163,2021-05-31
36061014300,36081015700,143,2021-05-31
36081000100,36081015700,185,2021-05-31
36081002000,36081015700,160,2021-05-31
36081003100,36081015700,355,2021-05-31
36081003300,36081015700,147,2021-05-31
36081003700,36081015700,118,2021-05-31
36081004700,36081015700,283,2021-05-31
36081005100,36081015700,161,2021-05-31
36081005500,36081015700,110,2021-05-31
36081005700,36081015700,263,2021-05-31
36081005900,36081015700,134,2021-05-31
36081006100,36081015700,135,2021-05-31
36081007900,36081015700,172,2021-05-31
36081008500,36081015700,164,2021-05-31
36081010300,36081015700,193,2021-05-31
36081014300,36081015700,126,2021-05-31
36081014500,36081015700,171,2021-05-31
36081015100,36081015700,405,2021-05-31
36081015300,36081015700,163,2021-05-31
36081015500,36081015700,718,2021-05-31
36081015700,36081015700,1113,2021-05-31
36081015900,36081015700,430,2021-05-31
36081017100,36081015700,468,2021-05-31
36081044601,36081015700,131,2021-05-31
36081091800,36081015700,142,2021-05-31
36087010101,36081015700,161,2021-05-31
36087011700,36081015700,233,2021-05-31
36047018100,36081015700,172,2021-06-07
36059301400,36081015700,297,2021-06-07
36061011600,36081015700,151,2021-06-07
36061012500,36081015700,117,2021-06-07
36061014500,36081015700,175,2021-06-07
36061015400,36081015700,274,2021-06-07
36081000100,36081015700,162,2021-06-07
36081003100,36081015700,224,2021-06-07
36081003300,36081015700,118,2021-06-07
36081003700,36081015700,122,2021-06-07
36081005700,36081015700,611,2021-06-07
36081005900,36081015700,569,2021-06-07
36081006100,36081015700,108,2021-06-07
36081006502,36081015700,156,2021-06-07
36081007700,36081015700,309,2021-06-07
36081007900,36081015700,199,2021-06-07
36081008300,36081015700,374,2021-06-07
36081008500,36081015700,131,2021-06-07
36081009100,36081015700,192,2021-06-07
36081010300,36081015700,183,2021-06-07
36081012301,36081015700,213,2021-06-07
36081014300,36081015700,124,2021-06-07
36081014900,36081015700,578,2021-06-07
36081015100,36081015700,311,2021-06-07
36081015500,36081015700,228,2021-06-07
36081015700,36081015700,831,2021-06-07
36081015900,36081015700,285,2021-06-07
36081017100,36081015700,403,2021-06-07
36081025100,36081015700,164,2021-06-07
36081038302,36081015700,155,2021-06-07
36081046200,36081015700,108,2021-06-07
36081047300,36081015700,150,2021-06-07
36081047500,36081015700,117,2021-06-07
36081068300,36081015700,252,2021-06-07
36081071702,36081015700,294,2021-06-07
36081099701,36081015700,276,2021-06-07
36005006300,36081015700,189,2021-06-14
36047052300,36081015700,179,2021-06-14
36059303800,36081015700,121,2021-06-14
36061011000,36081015700,158,2021-06-14
36061011100,36081015700,137,2021-06-14
36061013100,36081015700,398,2021-06-14
36061013700,36081015700,236,2021-06-14
36061014300,36081015700,375,2021-06-14
36081000100,36081015700,345,2021-06-14
36081000700,36081015700,116,2021-06-14
36081003700,36081015700,373,2021-06-14
36081003800,36081015700,150,2021-06-14
36081005100,36081015700,123,2021-06-14
36081005700,36081015700,450,2021-06-14
36081005900,36081015700,426,2021-06-14
36081006100,36081015700,147,2021-06-14
36081007700,36081015700,128,2021-06-14
36081007900,36081015700,194,2021-06-14
36081008300,36081015700,323,2021-06-14
36081008500,36081015700,543,2021-06-14
36081014900,36081015700,178,2021-06-14
36081015100,36081015700,333,2021-06-14
36081015500,36081015700,677,2021-06-14
36081015700,36081015700,1087,2021-06-14
36081015900,36081015700,382,2021-06-14
36081016300,36081015700,331,2021-06-14
36081017100,36081015700,659,2021-06-14
36081018502,36081015700,179,2021-06-14
36081024000,36081015700,119,2021-06-14
36081026100,36081015700,195,2021-06-14
36081029700,36081015700,188,2021-06-14
36081032900,36081015700,170,2021-06-14
36081035300,36081015700,163,2021-06-14
36081046500,36081015700,121,2021-06-14
36081068300,36081015700,119,2021-06-14
36081073700,36081015700,137,2021-06-14
36087011602,36081015700,132,2021-06-14
36087011700,36081015700,144,2021-06-14
36087011901,36081015700,126,2021-06-14
36087012502,36081015700,166,2021-06-14
36119002202,36081015700,178,2021-06-14
36005020000,36081015700,141,2021-06-21
36059301300,36081015700,280,2021-06-21
36061001502,36081015700,110,2021-06-21
36061006500,36081015700,138,2021-06-21
36061007200,36081015700,110,2021-06-21
36061007600,36081015700,128,2021-06-21
36061009900,36081015700,191,2021-06-21
36061010100,36081015700,160,2021-06-21
36061010400,36081015700,178,2021-06-21
36061011900,36081015700,122,2021-06-21
36061023802,36081015700,191,2021-06-21
36081000100,36081015700,194,2021-06-21
36081003700,36081015700,252,2021-06-21
36081005100,36081015700,149,2021-06-21
36081005700,36081015700,445,2021-06-21
36081005900,36081015700,645,2021-06-21
36081008300,36081015700,174,2021-06-21
36081008500,36081015700,110,2021-06-21
36081010300,36081015700,166,2021-06-21
36081011500,36081015700,119,2021-06-21
36081015100,36081015700,230,2021-06-21
36081015300,36081015700,117,2021-06-21
36081015500,36081015700,443,2021-06-21
36081015700,36081015700,689,2021-06-21
36081015900,36081015700,810,2021-06-21
36081017100,36081015700,130,2021-06-21
36081025100,36081015700,159,2021-06-21
36081030903,36081015700,147,2021-06-21
36081126700,36081015700,156,2021-06-21
36081155102,36081015700,273,2021-06-21
36087011700,36081015700,172,2021-06-21
34003016000,36081015700,97,2021-06-28
34003032202,36081015700,99,2021-06-28
34003044202,36081015700,95,2021-06-28
36005006300,36081015700,124,2021-06-28
36005034800,36081015700,141,2021-06-28
36059302900,36081015700,135,2021-06-28
36059416201,36081015700,142,2021-06-28
36061004800,36081015700,148,2021-06-28
36061007800,36081015700,198,2021-06-28
36061012600,36081015700,167,2021-06-28
36061012800,36081015700,131,2021-06-28
36061013100,36081015700,164,2021-06-28
36061014300,36081015700,166,2021-06-28
36061017200,36081015700,169,2021-06-28
36081000100,36081015700,407,2021-06-28
36081003700,36081015700,127,2021-06-28
36081003800,36081015700,177,2021-06-28
36081005700,36081015700,499,2021-06-28
36081006100,36081015700,518,2021-06-28
36081008300,36081015700,183,2021-06-28
36081010300,36081015700,345,2021-06-28
36081011300,36081015700,117,2021-06-28
36081014900,36081015700,165,2021-06-28
36081015300,36081015700,131,2021-06-28
36081015500,36081015700,930,2021-06-28
36081015700,36081015700,908,2021-06-28
36081015900,36081015700,621,2021-06-28
36081017900,36081015700,142,2021-06-28
36081026100,36081015700,116,2021-06-28
36081027900,36081015700,132,2021-06-28
36081029100,36081015700,131,2021-06-28
36081062700,36081015700,155,2021-06-28
36081063700,36081015700,124,2021-06-28
36081068300,36081015700,128,2021-06-28
36081069702,36081015700,123,2021-06-28
36081071600,36081015700,117,2021-06-28
36081087100,36081015700,109,2021-06-28
36081094500,36081015700,152,2021-06-28
36087011700,36081015700,412,2021-06-28
34003051100,36081015700,115,2021-07-05
34017019800,36081015700,99,2021-07-05
36005025000,36081015700,188,2021-07-05
36047006900,36081015700,125,2021-07-05
36047055300,36081015700,119,2021-07-05
36047055700,36081015700,121,2021-07-05
36059410500,36081015700,252,2021-07-05
36061000800,36081015700,170,2021-07-05
36061004900,36081015700,107,2021-07-05
36061007200,36081015700,122,2021-07-05
36061007400,36081015700,171,2021-07-05
36061007500,36081015700,199,2021-07-05
36061008300,36081015700,112,2021-07-05
36061011202,36081015700,149,2021-07-05
36061014300,36081015700,185,2021-07-05
36061015700,36081015700,123,2021-07-05
36081000700,36081015700,141,2021-07-05
36081002500,36081015700,146,2021-07-05
36081003700,36081015700,121,2021-07-05
36081005700,36081015700,797,2021-07-05
36081005900,36081015700,441,2021-07-05
36081006100,36081015700,115,2021-07-05
36081008300,36081015700,131,2021-07-05
36081008500,36081015700,139,2021-07-05
36081010300,36081015700,136,2021-07-05
36081014100,36081015700,123,2021-07-05
36081015100,36081015700,169,2021-07-05
36081015500,36081015700,668,2021-07-05
36081015700,36081015700,688,2021-07-05
36081015900,36081015700,316,2021-07-05
36081016900,36081015700,163,2021-07-05
36081017100,36081015700,264,2021-07-05
36081017900,36081015700,173,2021-07-05
36081024000,36081015700,129,2021-07-05
36081077300,36081015700,193,2021-07-05
36081104700,36081015700,163,2021-07-05
36087013100,36081015700,107,2021-07-05
36119001503,36081015700,134,2021-07-05
34003032202,36081015700,312,2021-07-12
34017019800,36081015700,111,2021-07-12
36005006700,36081015700,133,2021-07-12
36005020000,36081015700,114,2021-07-12
36061004800,36081015700,165,2021-07-12
36061010800,36081015700,183,2021-07-12
36061013100,36081015700,108,2021-07-12
36081000100,36081015700,441,2021-07-12
36081004700,36081015700,146,2021-07-12
36081005300,36081015700,117,2021-07-12
36081005700,36081015700,129,2021-07-12
36081005900,36081015700,157,2021-07-12
36081006100,36081015700,291,2021-07-12
36081006900,36081015700,197,2021-07-12
36081008300,36081015700,215,2021-07-12
36081014900,36081015700,321,2021-07-12
36081015100,36081015700,173,2021-07-12
36081015500,36081015700,453,2021-07-12
36081015700,36081015700,706,2021-07-12
36081015900,36081015700,306,2021-07-12
36081017100,36081015700,388,2021-07-12
36081018502,36081015700,139,2021-07-12
36081022900,36081015700,230,2021-07-12
36081024000,36081015700,125,2021-07-12
36081025100,36081015700,150,2021-07-12
36081026500,36081015700,125,2021-07-12
36081071701,36081015700,122,2021-07-12
36087013402,36081015700,111,2021-07-12
34003032202,36081015700,193,2021-07-19
34013980200,36081015700,140,2021-07-19
36047006700,36081015700,118,2021-07-19
36047012100,36081015700,109,2021-07-19
36047018100,36081015700,294,2021-07-19
36047051900,36081015700,130,2021-07-19
36047061600,36081015700,181,2021-07-19
36059301300,36081015700,120,2021-07-19
36059404500,36081015700,340,2021-07-19
36059521902,36081015700,119,2021-07-19
36061007200,36081015700,131,2021-07-19
36061012600,36081015700,216,2021-07-19
36061017200,36081015700,163,2021-07-19
36081003300,36081015700,347,2021-07-19
36081004700,36081015700,284,2021-07-19
36081005100,36081015700,210,2021-07-19
36081005700,36081015700,419,2021-07-19
36081006300,36081015700,115,2021-07-19
36081008300,36081015700,390,2021-07-19
36081008700,36081015700,187,2021-07-19
36081009700,36081015700,149,2021-07-19
36081010300,36081015700,298,2021-07-19
36081011500,36081015700,140,2021-07-19
36081012100,36081015700,156,2021-07-19
36081014700,36081015700,186,2021-07-19
36081014900,36081015700,227,2021-07-19
36081015500,36081015700,316,2021-07-19
36081015700,36081015700,429,2021-07-19
36081015900,36081015700,409,2021-07-19
36081017100,36081015700,135,2021-07-19
36081017900,36081015700,132,2021-07-19
36081025500,36081015700,135,2021-07-19
36081044601,36081015700,143,2021-07-19
36081047300,36081015700,151,2021-07-19
36081062700,36081015700,156,2021-07-19
36081068300,36081015700,109,2021-07-19
36081071600,36081015700,162,2021-07-19
34003016000,36081015700,193,2021-07-26
34003032202,36081015700,165,2021-07-26
36047051700,36081015700,276,2021-07-26
36061004300,36081015700,161,2021-07-26
36061006500,36081015700,115,2021-07-26
36061007600,36081015700,133,2021-07-26
36061013400,36081015700,152,2021-07-26
36061022200,36081015700,488,2021-07-26
36061022400,36081015700,185,2021-07-26
36081000100,36081015700,254,2021-07-26
36081001900,36081015700,138,2021-07-26
36081003300,36081015700,174,2021-07-26
36081003700,36081015700,120,2021-07-26
36081004700,36081015700,167,2021-07-26
36081005500,36081015700,146,2021-07-26
36081005700,36081015700,158,2021-07-26
36081005900,36081015700,161,2021-07-26
36081006100,36081015700,171,2021-07-26
36081006300,36081015700,174,2021-07-26
36081010300,36081015700,142,2021-07-26
36081014300,36081015700,110,2021-07-26
36081015500,36081015700,680,2021-07-26
36081015700,36081015700,678,2021-07-26
36081015900,36081015700,326,2021-07-26
36081017100,36081015700,149,2021-07-26
36081018502,36081015700,171,2021-07-26
36081038302,36081015700,239,2021-07-26
36081071702,36081015700,117,2021-07-26
36081104700,36081015700,172,2021-07-26
36081116100,36081015700,175,2021-07-26
36103158708,36081015700,229,2021-07-26
34003032202,36081015700,129,2021-08-02
34013016700,36081015700,140,2021-08-02
36005006300,36081015700,144,2021-08-02
36047018100,36081015700,129,2021-08-02
36047041700,36081015700,145,2021-08-02
36061007800,36081015700,147,2021-08-02
36061009900,36081015700,167,2021-08-02
36061010900,36081015700,114,2021-08-02
36061012000,36081015700,301,2021-08-02
36061012600,36081015700,263,2021-08-02
36061014500,36081015700,125,2021-08-02
36061016500,36081015700,215,2021-08-02
36061021303,36081015700,194,2021-08-02
36061022200,36081015700,295,2021-08-02
36081000100,36081015700,188,2021-08-02
36081004500,36081015700,139,2021-08-02
36081005700,36081015700,282,2021-08-02
36081005900,36081015700,163,2021-08-02
36081006100,36081015700,134,2021-08-02
36081007100,36081015700,141,2021-08-02
36081007300,36081015700,152,2021-08-02
36081008300,36081015700,158,2021-08-02
36081008500,36081015700,152,2021-08-02
36081010500,36081015700,168,2021-08-02
36081011300,36081015700,114,2021-08-02
36081011700,36081015700,114,2021-08-02
36081014100,36081015700,114,2021-08-02
36081014300,36081015700,126,2021-08-02
36081015500,36081015700,1332,2021-08-02
36081015700,36081015700,729,2021-08-02
36081015900,36081015700,784,2021-08-02
36081016100,36081015700,131,2021-08-02
36081017100,36081015700,286,2021-08-02
36081018300,36081015700,114,2021-08-02
36081026500,36081015700,126,2021-08-02
36103201003,36081015700,361,2021-08-02
34025800100,36081015700,93,2021-08-09
34025812100,36081015700,164,2021-08-09
36005026602,36081015700,133,2021-08-09
36005030000,36081015700,185,2021-08-09
36005050400,36081015700,173,2021-08-09
36047011800,36081015700,195,2021-08-09
36047035200,36081015700,172,2021-08-09
36047055100,36081015700,126,2021-08-09
36047057900,36081015700,244,2021-08-09
36059302700,36081015700,180,2021-08-09
36059302800,36081015700,250,2021-08-09
36059304100,36081015700,124,2021-08-09
36059409800,36081015700,175,2021-08-09
36059519801,36081015700,124,2021-08-09
36059520600,36081015700,138,2021-08-09
36061000500,36081015700,149,2021-08-09
36061004000,36081015700,135,2021-08-09
36061004500,36081015700,115,2021-08-09
36061004800,36081015700,129,2021-08-09
36061010100,36081015700,174,2021-08-09
36061010800,36081015700,122,2021-08-09
36061011202,36081015700,213,2021-08-09
36061011600,36081015700,140,2021-08-09
36061013800,36081015700,176,2021-08-09
36061014601,36081015700,118,2021-08-09
36061014802,36081015700,121,2021-08-09
36061022200,36081015700,329,2021-08-09
36061023802,36081015700,182,2021-08-09
36081000100,36081015700,177,2021-08-09
36081001000,36081015700,120,2021-08-09
36081001800,36081015700,127,2021-08-09
36081003100,36081015700,199,2021-08-09
36081003300,36081015700,138,2021-08-09
36081003700,36081015700,126,2021-08-09
36081005300,36081015700,182,2021-08-09
36081005700,36081015700,619,2021-08-09
36081005900,36081015700,513,2021-08-09
36081006100,36081015700,184,2021-08-09
36081006300,36081015700,115,2021-08-09
36081008300,36081015700,456,2021-08-09
36081008500,36081015700,157,2021-08-09
36081009500,36081015700,155,2021-08-09
36081011100,36081015700,155,2021-08-09
36081011300,36081015700,130,2021-08-09
36081011500,36081015700,316,2021-08-09
36081012100,36081015700,260,2021-08-09
36081014100,36081015700,168,2021-08-09
36081014700,36081015700,112,2021-08-09
36081014900,36081015700,299,2021-08-09
36081015100,36081015700,298,2021-08-09
36081015500,36081015700,755,2021-08-09
36081015700,36081015700,962,2021-08-09
36081015900,36081015700,249,2021-08-09
36081016300,36081015700,163,2021-08-09
36081017100,36081015700,518,2021-08-09
36081018900,36081015700,198,2021-08-09
36081024000,36081015700,293,2021-08-09
36081025100,36081015700,160,2021-08-09
36081025302,36081015700,158,2021-08-09
36081025500,36081015700,120,2021-08-09
36081026100,36081015700,130,2021-08-09
36081026500,36081015700,116,2021-08-09
36081028500,36081015700,112,2021-08-09
36081029700,36081015700,175,2021-08-09
36081030903,36081015700,142,2021-08-09
36081035100,36081015700,209,2021-08-09
36081038302,36081015700,806,2021-08-09
36081051700,36081015700,189,2021-08-09
36081056400,36081015700,131,2021-08-09
36081075701,36081015700,119,2021-08-09
36081084900,36081015700,123,2021-08-09
36081099704,36081015700,225,2021-08-09
36081155102,36081015700,124,2021-08-09
36087013402,36081015700,129,2021-08-09
34017015900,36081015700,132,2021-08-16
34039031000,36081015700,110,2021-08-16
34039031100,36081015700,120,2021-08-16
34039031602,36081015700,112,2021-08-16
36047003900,36081015700,153,2021-08-16
36047018100,36081015700,140,2021-08-16
36047051700,36081015700,168,2021-08-16
36059304202,36081015700,160,2021-08-16
36059405900,36081015700,124,2021-08-16
36061007800,36081015700,137,2021-08-16
36061009600,36081015700,115,2021-08-16
36061014802,36081015700,145,2021-08-16
36061016800,36081015700,153,2021-08-16
36061020000,36081015700,148,2021-08-16
36061021200,36081015700,152,2021-08-16
36061022200,36081015700,472,2021-08-16
36081000100,36081015700,183,2021-08-16
36081003700,36081015700,253,2021-08-16
36081003900,36081015700,160,2021-08-16
36081005700,36081015700,476,2021-08-16
36081005900,36081015700,253,2021-08-16
36081006100,36081015700,144,2021-08-16
36081006501,36081015700,269,2021-08-16
36081007100,36081015700,159,2021-08-16
36081008300,36081015700,472,2021-08-16
36081008500,36081015700,119,2021-08-16
36081012100,36081015700,164,2021-08-16
36081014202,36081015700,158,2021-08-16
36081014300,36081015700,112,2021-08-16
36081015100,36081015700,276,2021-08-16
36081015300,36081015700,115,2021-08-16
36081015500,36081015700,1623,2021-08-16
36081015700,36081015700,1357,2021-08-16
36081015900,36081015700,343,2021-08-16
36081023500,36081015700,120,2021-08-16
36081027700,36081015700,116,2021-08-16
36081029500,36081015700,170,2021-08-16
36081036300,36081015700,138,2021-08-16
36081036500,36081015700,120,2021-08-16
36081038302,36081015700,406,2021-08-16
36081041300,36081015700,171,2021-08-16
36081043900,36081015700,157,2021-08-16
36081045000,36081015700,136,2021-08-16
36081046600,36081015700,112,2021-08-16
36081068300,36081015700,333,2021-08-16
36081071600,36081015700,414,2021-08-16
36081092500,36081015700,116,2021-08-16
36081092900,36081015700,112,2021-08-16
36081098100,36081015700,184,2021-08-16
36081103900,36081015700,128,2021-08-16
36081122701,36081015700,146,2021-08-16
36103159410,36081015700,141,2021-08-16
36103201003,36081015700,492,2021-08-16
34003010100,36081015700,110,2021-08-23
34003036100,36081015700,149,2021-08-23
34013000300,36081015700,115,2021-08-23
34029717300,36081015700,202,2021-08-23
34039031602,36081015700,111,2021-08-23
36005036300,36081015700,136,2021-08-23
36047051500,36081015700,253,2021-08-23
36059303600,36081015700,173,2021-08-23
36061007700,36081015700,121,2021-08-23
36061009300,36081015700,252,2021-08-23
36061010100,36081015700,314,2021-08-23
36061010900,36081015700,368,2021-08-23
36061012700,36081015700,128,2021-08-23
36061017200,36081015700,122,2021-08-23
36061022200,36081015700,140,2021-08-23
36061022500,36081015700,148,2021-08-23
36081000100,36081015700,248,2021-08-23
36081003300,36081015700,130,2021-08-23
36081003700,36081015700,124,2021-08-23
36081005700,36081015700,470,2021-08-23
36081005900,36081015700,531,2021-08-23
36081006100,36081015700,398,2021-08-23
36081006502,36081015700,165,2021-08-23
36081008300,36081015700,219,2021-08-23
36081010300,36081015700,168,2021-08-23
36081013700,36081015700,163,2021-08-23
36081015100,36081015700,188,2021-08-23
36081015500,36081015700,640,2021-08-23
36081015700,36081015700,1417,2021-08-23
36081015900,36081015700,582,2021-08-23
36081017100,36081015700,126,2021-08-23
36081018700,36081015700,149,2021-08-23
36081023500,36081015700,177,2021-08-23
36081025100,36081015700,144,2021-08-23
36081025500,36081015700,178,2021-08-23
36081027700,36081015700,111,2021-08-23
36081029100,36081015700,117,2021-08-23
36081035100,36081015700,125,2021-08-23
36081036300,36081015700,124,2021-08-23
36081037700,36081015700,126,2021-08-23
36081054900,36081015700,293,2021-08-23
36081068300,36081015700,269,2021-08-23
36081122701,36081015700,162,2021-08-23
36087011403,36081015700,147,2021-08-23
34003012001,36081015700,113,2021-08-30
34017018702,36081015700,102,2021-08-30
34017019900,36081015700,260,2021-08-30
36005006300,36081015700,189,2021-08-30
36047040500,36081015700,218,2021-08-30
36061002100,36081015700,152,2021-08-30
36061009400,36081015700,169,2021-08-30
36061010100,36081015700,153,2021-08-30
36061014300,36081015700,176,2021-08-30
36061014801,36081015700,160,2021-08-30
36061016800,36081015700,197,2021-08-30
36061022200,36081015700,153,2021-08-30
36061031704,36081015700,114,2021-08-30
36081000700,36081015700,432,2021-08-30
36081003100,36081015700,283,2021-08-30
36081003300,36081015700,192,2021-08-30
36081003700,36081015700,312,2021-08-30
36081005300,36081015700,174,2021-08-30
36081005500,36081015700,125,2021-08-30
36081005700,36081015700,433,2021-08-30
36081005900,36081015700,155,2021-08-30
36081006300,36081015700,140,2021-08-30
36081007100,36081015700,131,2021-08-30
36081008300,36081015700,172,2021-08-30
36081013000,36081015700,155,2021-08-30
36081013700,36081015700,142,2021-08-30
36081014400,36081015700,140,2021-08-30
36081015100,36081015700,225,2021-08-30
36081015500,36081015700,412,2021-08-30
36081015700,36081015700,1723,2021-08-30
36081015900,36081015700,656,2021-08-30
36081017100,36081015700,575,2021-08-30
36081018300,36081015700,120,2021-08-30
36081023800,36081015700,122,2021-08-30
36081024000,36081015700,286,2021-08-30
36081025100,36081015700,155,2021-08-30
36081025700,36081015700,199,2021-08-30
36081029300,36081015700,365,2021-08-30
36081035700,36081015700,149,2021-08-30
36081038302,36081015700,149,2021-08-30
36081040900,36081015700,124,2021-08-30
36081041500,36081015700,136,2021-08-30
36081043900,36081015700,173,2021-08-30
36081054500,36081015700,177,2021-08-30
36081054900,36081015700,202,2021-08-30
36103123301,36081015700,163,2021-08-30
36103158508,36081015700,115,2021-08-30
34003012001,36081015700,173,2021-09-06
36005024700,36081015700,153,2021-09-06
36047035200,36081015700,170,2021-09-06
36047048500,36081015700,198,2021-09-06
36047055500,36081015700,147,2021-09-06
36061006100,36081015700,118,2021-09-06
36061006600,36081015700,170,2021-09-06
36061007600,36081015700,132,2021-09-06
36061010602,36081015700,145,2021-09-06
36061010800,36081015700,147,2021-09-06
36061011202,36081015700,156,2021-09-06
36061011300,36081015700,202,2021-09-06
36061011401,36081015700,120,2021-09-06
36061011402,36081015700,127,2021-09-06
36061016002,36081015700,123,2021-09-06
36061022200,36081015700,170,2021-09-06
36081000100,36081015700,271,2021-09-06
36081001900,36081015700,245,2021-09-06
36081003700,36081015700,124,2021-09-06
36081004700,36081015700,174,2021-09-06
36081005300,36081015700,142,2021-09-06
36081005500,36081015700,175,2021-09-06
36081005700,36081015700,397,2021-09-06
36081006100,36081015700,510,2021-09-06
36081006300,36081015700,385,2021-09-06
36081006501,36081015700,137,2021-09-06
36081006502,36081015700,139,2021-09-06
36081008300,36081015700,329,2021-09-06
36081009500,36081015700,220,2021-09-06
36081014700,36081015700,192,2021-09-06
36081014900,36081015700,281,2021-09-06
36081015100,36081015700,173,2021-09-06
36081015500,36081015700,643,2021-09-06
36081015700,36081015700,1931,2021-09-06
36081015900,36081015700,475,2021-09-06
36081017100,36081015700,401,2021-09-06
36081018700,36081015700,167,2021-09-06
36081025301,36081015700,142,2021-09-06
36081028900,36081015700,149,2021-09-06
36081029100,36081015700,149,2021-09-06
36081029500,36081015700,295,2021-09-06
36081029700,36081015700,157,2021-09-06
36081040900,36081015700,134,2021-09-06
36081042600,36081015700,162,2021-09-06
36081048100,36081015700,138,2021-09-06
36081054900,36081015700,204,2021-09-06
36081055300,36081015700,148,2021-09-06
36081064102,36081015700,352,2021-09-06
36081068300,36081015700,674,2021-09-06
36081071600,36081015700,130,2021-09-06
36081071701,36081015700,322,2021-09-06
36081079900,36081015700,155,2021-09-06
36081084900,36081015700,123,2021-09-06
36081146700,36081015700,140,2021-09-06
36103123702,36081015700,151,2021-09-06
36103146001,36081015700,125,2021-09-06
36005006300,36081015700,131,2021-09-13
36047038500,36081015700,148,2021-09-13
36047048500,36081015700,156,2021-09-13
36061002100,36081015700,187,2021-09-13
36061003100,36081015700,309,2021-09-13
36061009200,36081015700,113,2021-09-13
36061009700,36081015700,147,2021-09-13
36061012400,36081015700,196,2021-09-13
36061012500,36081015700,166,2021-09-13
36061014300,36081015700,152,2021-09-13
36061014801,36081015700,187,2021-09-13
36061014802,36081015700,205,2021-09-13
36061017200,36081015700,158,2021-09-13
36061022200,36081015700,152,2021-09-13
36081000100,36081015700,139,2021-09-13
36081000700,36081015700,245,2021-09-13
36081003100,36081015700,432,2021-09-13
36081003300,36081015700,187,2021-09-13
36081003700,36081015700,415,2021-09-13
36081005700,36081015700,944,2021-09-13
36081005900,36081015700,426,2021-09-13
36081006100,36081015700,423,2021-09-13
36081006502,36081015700,150,2021-09-13
36081008500,36081015700,165,2021-09-13
36081009500,36081015700,144,2021-09-13
36081010100,36081015700,151,2021-09-13
