origin,destination,trips,date
36047035000,36047057600,177,2020-12-14
36047035400,36047057600,140,2020-12-14
36047035602,36047057600,154,2020-12-14
36047036002,36047057600,289,2020-12-14
36047036200,36047057600,151,2020-12-14
36047036600,36047057600,141,2020-12-14
36047037000,36047057600,214,2020-12-14
36047037402,36047057600,1173,2020-12-14
36047038600,36047057600,140,2020-12-14
36047039000,36047057600,106,2020-12-14
36047040000,36047057600,120,2020-12-14
36047040400,36047057600,133,2020-12-14
36047041800,36047057600,442,2020-12-14
36047042200,36047057600,157,2020-12-14
36047042900,36047057600,107,2020-12-14
36047043300,36047057600,145,2020-12-14
36047043800,36047057600,358,2020-12-14
36047044800,36047057600,271,2020-12-14
36047044900,36047057600,107,2020-12-14
36047045600,36047057600,262,2020-12-14
36047046000,36047057600,117,2020-12-14
36047048500,36047057600,190,2020-12-14
36047049500,36047057600,133,2020-12-14
36047049600,36047057600,115,2020-12-14
36047050400,36047057600,247,2020-12-14
36047050700,36047057600,140,2020-12-14
36047051002,36047057600,129,2020-12-14
36047053000,36047057600,154,2020-12-14
36047054200,36047057600,106,2020-12-14
36047054800,36047057600,101,2020-12-14
36047055000,36047057600,296,2020-12-14
36047055400,36047057600,506,2020-12-14
36047055800,36047057600,145,2020-12-14
36047056000,36047057600,550,2020-12-14
36047056600,36047057600,130,2020-12-14
36047056800,36047057600,104,2020-12-14
36047057000,36047057600,386,2020-12-14
36047057200,36047057600,185,2020-12-14
36047057400,36047057600,364,2020-12-14
36047057600,36047057600,4298,2020-12-14
36047057800,36047057600,934,2020-12-14
36047058000,36047057600,334,2020-12-14
36047058200,36047057600,289,2020-12-14
36047058600,36047057600,140,2020-12-14
36047058800,36047057600,106,2020-12-14
36047059000,36047057600,118,2020-12-14
36047059200,36047057600,497,2020-12-14
36047059401,36047057600,639,2020-12-14
36047059402,36047057600,116,2020-12-14
36047059600,36047057600,454,2020-12-14
36047060800,36047057600,1827,2020-12-14
36047061004,36047057600,458,2020-12-14
36047061200,36047057600,183,2020-12-14
36047065000,36047057600,127,2020-12-14
36047066200,36047057600,143,2020-12-14
36047066600,36047057600,557,2020-12-14
36047067200,36047057600,578,2020-12-14
36047069800,36047057600,894,2020-12-14
36047075000,36047057600,152,2020-12-14
36047076800,36047057600,458,2020-12-14
36047079000,36047057600,126,2020-12-14
36047079200,36047057600,150,2020-12-14
36047096000,36047057600,144,2020-12-14
36059404500,36047057600,152,2020-12-14
36059407301,36047057600,321,2020-12-14
36061000700,36047057600,170,2020-12-14
36061001300,36047057600,118,2020-12-14
36061004900,36047057600,111,2020-12-14
36061005502,36047057600,119,2020-12-14
36061005600,36047057600,218,2020-12-14
36061006800,36047057600,101,2020-12-14
36061008700,36047057600,166,2020-12-14
36061009300,36047057600,168,2020-12-14
36061009600,36047057600,144,2020-12-14
36061011600,36047057600,190,2020-12-14
36061011800,36047057600,129,2020-12-14
36061012600,36047057600,107,2020-12-14
36061013200,36047057600,245,2020-12-14
36061014300,36047057600,281,2020-12-14
36061016900,36047057600,138,2020-12-14
36061018200,36047057600,105,2020-12-14
36061018600,36047057600,132,2020-12-14
36061022000,36047057600,135,2020-12-14
36061022800,36047057600,200,2020-12-14
36061025100,36047057600,132,2020-12-14
36081006100,36047057600,142,2020-12-14
36081021900,36047057600,229,2020-12-14
36081027300,36047057600,112,2020-12-14
36081041100,36047057600,149,2020-12-14
36081049302,36047057600,119,2020-12-14
36081051700,36047057600,192,2020-12-14
36081071600,36047057600,169,2020-12-14
36081116300,36047057600,116,2020-12-14
36081146700,36047057600,180,2020-12-14
36081147100,36047057600,132,2020-12-14
36085000300,36047057600,135,2020-12-14
36085004000,36047057600,164,2020-12-14
36085006400,36047057600,207,2020-12-14
36119000900,36047057600,152,2020-12-14
36119001600,36047057600,244,2020-12-14
36119008000,36047057600,124,2020-12-14
34003051400,36047057600,110,2020-12-21
34013007400,36047057600,161,2020-12-21
34023001411,36047057600,163,2020-12-21
34023002603,36047057600,153,2020-12-21
34031124800,36047057600,124,2020-12-21
36005006300,36047057600,759,2020-12-21
36005024700,36047057600,347,2020-12-21
36047000200,36047057600,232,2020-12-21
36047001800,36047057600,182,2020-12-21
36047006200,36047057600,105,2020-12-21
36047006300,36047057600,117,2020-12-21
36047007000,36047057600,161,2020-12-21
36047007200,36047057600,117,2020-12-21
36047009400,36047057600,131,2020-12-21
36047010400,36047057600,128,2020-12-21
36047010800,36047057600,308,2020-12-21
36047012000,36047057600,105,2020-12-21
36047013400,36047057600,209,2020-12-21
36047015300,36047057600,141,2020-12-21
36047017700,36047057600,443,2020-12-21
36047018000,36047057600,127,2020-12-21
36047018200,36047057600,183,2020-12-21
36047018800,36047057600,353,2020-12-21
36047019000,36047057600,122,2020-12-21
36047019100,36047057600,155,2020-12-21
36047019400,36047057600,241,2020-12-21
36047022600,36047057600,229,2020-12-21
36047022800,36047057600,230,2020-12-21
36047023000,36047057600,105,2020-12-21
36047023600,36047057600,480,2020-12-21
36047024000,36047057600,173,2020-12-21
36047024800,36047057600,152,2020-12-21
36047025400,36047057600,182,2020-12-21
36047025800,36047057600,105,2020-12-21
36047027400,36047057600,140,2020-12-21
36047027800,36047057600,174,2020-12-21
36047028200,36047057600,172,2020-12-21
36047028800,36047057600,139,2020-12-21
36047029400,36047057600,250,2020-12-21
36047029600,36047057600,112,2020-12-21
36047030400,36047057600,223,2020-12-21
36047032800,36047057600,213,2020-12-21
36047033000,36047057600,272,2020-12-21
36047033600,36047057600,239,2020-12-21
36047034200,36047057600,145,2020-12-21
36047034800,36047057600,643,2020-12-21
36047035400,36047057600,164,2020-12-21
36047035601,36047057600,143,2020-12-21
36047035602,36047057600,165,2020-12-21
36047036002,36047057600,164,2020-12-21
36047036200,36047057600,353,2020-12-21
36047036400,36047057600,144,2020-12-21
36047036600,36047057600,679,2020-12-21
36047037000,36047057600,145,2020-12-21
36047037402,36047057600,589,2020-12-21
36047038500,36047057600,398,2020-12-21
36047040000,36047057600,178,2020-12-21
36047040200,36047057600,125,2020-12-21
36047040400,36047057600,119,2020-12-21
36047041200,36047057600,374,2020-12-21
36047041401,36047057600,118,2020-12-21
36047041800,36047057600,152,2020-12-21
36047042200,36047057600,374,2020-12-21
36047043800,36047057600,282,2020-12-21
36047044800,36047057600,138,2020-12-21
36047046000,36047057600,111,2020-12-21
36047048200,36047057600,133,2020-12-21
36047048400,36047057600,245,2020-12-21
36047048500,36047057600,200,2020-12-21
36047051002,36047057600,115,2020-12-21
36047052500,36047057600,146,2020-12-21
36047053000,36047057600,191,2020-12-21
36047053800,36047057600,172,2020-12-21
36047054200,36047057600,141,2020-12-21
36047054400,36047057600,172,2020-12-21
36047055000,36047057600,330,2020-12-21
36047055200,36047057600,249,2020-12-21
36047055400,36047057600,774,2020-12-21
36047055800,36047057600,280,2020-12-21
36047056000,36047057600,195,2020-12-21
36047057000,36047057600,283,2020-12-21
36047057400,36047057600,852,2020-12-21
36047057600,36047057600,3344,2020-12-21
36047057800,36047057600,1417,2020-12-21
36047058000,36047057600,690,2020-12-21
36047058200,36047057600,720,2020-12-21
36047058600,36047057600,109,2020-12-21
36047059000,36047057600,268,2020-12-21
36047059200,36047057600,519,2020-12-21
36047059401,36047057600,656,2020-12-21
36047059402,36047057600,179,2020-12-21
36047059600,36047057600,150,2020-12-21
36047060000,36047057600,437,2020-12-21
36047060800,36047057600,1406,2020-12-21
36047061004,36047057600,263,2020-12-21
36047061200,36047057600,223,2020-12-21
36047063600,36047057600,402,2020-12-21
36047064400,36047057600,198,2020-12-21
36047065000,36047057600,115,2020-12-21
36047066200,36047057600,271,2020-12-21
36047066600,36047057600,176,2020-12-21
36047067200,36047057600,277,2020-12-21
36047069000,36047057600,121,2020-12-21
36047069800,36047057600,467,2020-12-21
36047074600,36047057600,397,2020-12-21
36047075400,36047057600,214,2020-12-21
36047076000,36047057600,112,2020-12-21
36047080400,36047057600,140,2020-12-21
36047107000,36047057600,703,2020-12-21
36047110400,36047057600,125,2020-12-21
36047114400,36047057600,362,2020-12-21
36059301800,36047057600,239,2020-12-21
36059410900,36047057600,137,2020-12-21
36059416000,36047057600,183,2020-12-21
36061000600,36047057600,131,2020-12-21
36061000700,36047057600,121,2020-12-21
36061002700,36047057600,118,2020-12-21
36061002900,36047057600,330,2020-12-21
36061003100,36047057600,144,2020-12-21
36061004300,36047057600,130,2020-12-21
36061004400,36047057600,120,2020-12-21
36061008400,36047057600,158,2020-12-21
36061008700,36047057600,138,2020-12-21
36061009400,36047057600,153,2020-12-21
36061009900,36047057600,379,2020-12-21
36061012400,36047057600,153,2020-12-21
36061012500,36047057600,122,2020-12-21
36061013200,36047057600,643,2020-12-21
36061015400,36047057600,174,2020-12-21
36061027700,36047057600,124,2020-12-21
36081021900,36047057600,205,2020-12-21
36081028700,36047057600,150,2020-12-21
36081034700,36047057600,129,2020-12-21
36081038302,36047057600,201,2020-12-21
36081041100,36047057600,148,2020-12-21
36081053100,36047057600,184,2020-12-21
36081064102,36047057600,160,2020-12-21
36081065501,36047057600,125,2020-12-21
36081071600,36047057600,290,2020-12-21
36081071702,36047057600,162,2020-12-21
36081073900,36047057600,262,2020-12-21
36081077500,36047057600,340,2020-12-21
36081086900,36047057600,119,2020-12-21
36081121100,36047057600,160,2020-12-21
36085020804,36047057600,207,2020-12-21
36085027301,36047057600,241,2020-12-21
36085030301,36047057600,150,2020-12-21
34003036200,36047057600,132,2020-12-28
34003054500,36047057600,165,2020-12-28
34013980200,36047057600,123,2020-12-28
34017004000,36047057600,162,2020-12-28
34017018400,36047057600,98,2020-12-28
34023007304,36047057600,107,2020-12-28
36005006300,36047057600,124,2020-12-28
36005013100,36047057600,127,2020-12-28
36005014500,36047057600,439,2020-12-28
36005033400,36047057600,264,2020-12-28
36047000200,36047057600,116,2020-12-28
36047000700,36047057600,264,2020-12-28
36047000900,36047057600,130,2020-12-28
36047001100,36047057600,118,2020-12-28
36047002200,36047057600,341,2020-12-28
36047004300,36047057600,102,2020-12-28
36047004500,36047057600,107,2020-12-28
36047005300,36047057600,118,2020-12-28
36047006200,36047057600,102,2020-12-28
36047007000,36047057600,158,2020-12-28
36047010400,36047057600,111,2020-12-28
36047013500,36047057600,157,2020-12-28
36047015700,36047057600,102,2020-12-28
36047017700,36047057600,367,2020-12-28
36047018200,36047057600,118,2020-12-28
36047019100,36047057600,141,2020-12-28
36047026800,36047057600,133,2020-12-28
36047027800,36047057600,108,2020-12-28
36047028400,36047057600,151,2020-12-28
36047029000,36047057600,149,2020-12-28
36047029200,36047057600,156,2020-12-28
36047030200,36047057600,201,2020-12-28
36047033000,36047057600,172,2020-12-28
36047033600,36047057600,167,2020-12-28
36047034800,36047057600,290,2020-12-28
36047035400,36047057600,311,2020-12-28
36047035601,36047057600,164,2020-12-28
36047035602,36047057600,178,2020-12-28
36047036002,36047057600,241,2020-12-28
36047036200,36047057600,117,2020-12-28
36047036600,36047057600,147,2020-12-28
36047037000,36047057600,396,2020-12-28
36047037402,36047057600,309,2020-12-28
36047038100,36047057600,158,2020-12-28
36047038600,36047057600,571,2020-12-28
36047039400,36047057600,496,2020-12-28
36047039800,36047057600,224,2020-12-28
36047040000,36047057600,152,2020-12-28
36047041800,36047057600,216,2020-12-28
36047042200,36047057600,615,2020-12-28
36047045600,36047057600,220,2020-12-28
36047046000,36047057600,249,2020-12-28
36047048200,36047057600,281,2020-12-28
36047048500,36047057600,205,2020-12-28
36047049400,36047057600,116,2020-12-28
36047049800,36047057600,143,2020-12-28
36047050700,36047057600,134,2020-12-28
36047051100,36047057600,123,2020-12-28
36047053200,36047057600,134,2020-12-28
36047055200,36047057600,245,2020-12-28
36047055400,36047057600,117,2020-12-28
36047055800,36047057600,438,2020-12-28
36047056000,36047057600,411,2020-12-28
36047056800,36047057600,279,2020-12-28
36047057000,36047057600,460,2020-12-28
36047057400,36047057600,987,2020-12-28
36047057600,36047057600,2601,2020-12-28
36047057800,36047057600,1777,2020-12-28
36047058000,36047057600,946,2020-12-28
36047058200,36047057600,1283,2020-12-28
36047058600,36047057600,256,2020-12-28
36047058800,36047057600,113,2020-12-28
36047059000,36047057600,543,2020-12-28
36047059200,36047057600,361,2020-12-28
36047059401,36047057600,345,2020-12-28
36047059600,36047057600,379,2020-12-28
36047060000,36047057600,931,2020-12-28
36047060800,36047057600,1562,2020-12-28
36047061004,36047057600,331,2020-12-28
36047061200,36047057600,174,2020-12-28
36047062200,36047057600,127,2020-12-28
36047062600,36047057600,291,2020-12-28
36047063200,36047057600,138,2020-12-28
36047063600,36047057600,246,2020-12-28
36047065200,36047057600,129,2020-12-28
36047065800,36047057600,189,2020-12-28
36047066200,36047057600,145,2020-12-28
36047066600,36047057600,232,2020-12-28
36047067200,36047057600,374,2020-12-28
36047068000,36047057600,124,2020-12-28
36047069601,36047057600,127,2020-12-28
36047069800,36047057600,583,2020-12-28
36047074600,36047057600,117,2020-12-28
36047076200,36047057600,149,2020-12-28
36047076800,36047057600,215,2020-12-28
36047078400,36047057600,140,2020-12-28
36047080400,36047057600,154,2020-12-28
36047152200,36047057600,114,2020-12-28
36059407301,36047057600,117,2020-12-28
36059410900,36047057600,121,2020-12-28
36061000600,36047057600,143,2020-12-28
36061000700,36047057600,309,2020-12-28
36061003100,36047057600,318,2020-12-28
36061003800,36047057600,102,2020-12-28
36061004800,36047057600,176,2020-12-28
36061004900,36047057600,102,2020-12-28
36061005501,36047057600,188,2020-12-28
36061005502,36047057600,123,2020-12-28
36061005700,36047057600,102,2020-12-28
36061006400,36047057600,164,2020-12-28
36061006800,36047057600,135,2020-12-28
36061007100,36047057600,102,2020-12-28
36061007300,36047057600,142,2020-12-28
36061007400,36047057600,122,2020-12-28
36061009500,36047057600,141,2020-12-28
36061009600,36047057600,249,2020-12-28
36061009900,36047057600,108,2020-12-28
36061011000,36047057600,205,2020-12-28
36061011202,36047057600,123,2020-12-28
36061011800,36047057600,131,2020-12-28
36061012500,36047057600,217,2020-12-28
36061018600,36047057600,141,2020-12-28
36061020901,36047057600,115,2020-12-28
36081041100,36047057600,119,2020-12-28
36081051100,36047057600,131,2020-12-28
36081066300,36047057600,166,2020-12-28
36081071600,36047057600,127,2020-12-28
36081073900,36047057600,285,2020-12-28
36081086500,36047057600,256,2020-12-28
36081087100,36047057600,142,2020-12-28
36081088901,36047057600,107,2020-12-28
36081144700,36047057600,205,2020-12-28
36081146300,36047057600,291,2020-12-28
36081146700,36047057600,133,2020-12-28
36081147100,36047057600,383,2020-12-28
36085020804,36047057600,214,2020-12-28
36085027900,36047057600,147,2020-12-28
36103201100,36047057600,241,2020-12-28
34003012001,36047057600,137,2021-01-04
34003036200,36047057600,125,2021-01-04
34013004802,36047057600,171,2021-01-04
34013980200,36047057600,155,2021-01-04
34017001701,36047057600,87,2021-01-04
34017012700,36047057600,268,2021-01-04
34019010400,36047057600,109,2021-01-04
34019010900,36047057600,159,2021-01-04
34029715200,36047057600,108,2021-01-04
34029715301,36047057600,116,2021-01-04
36005003900,36047057600,164,2021-01-04
36005006300,36047057600,120,2021-01-04
36005007300,36047057600,156,2021-01-04
36005040100,36047057600,124,2021-01-04
36047000200,36047057600,115,2021-01-04
36047000700,36047057600,233,2021-01-04
36047003400,36047057600,204,2021-01-04
36047006500,36047057600,113,2021-01-04
36047007000,36047057600,146,2021-01-04
36047007700,36047057600,115,2021-01-04
36047010400,36047057600,109,2021-01-04
36047011400,36047057600,162,2021-01-04
36047011800,36047057600,165,2021-01-04
36047012000,36047057600,143,2021-01-04
36047015300,36047057600,499,2021-01-04
36047015900,36047057600,188,2021-01-04
36047025800,36047057600,111,2021-01-04
36047027600,36047057600,115,2021-01-04
36047028600,36047057600,277,2021-01-04
36047029000,36047057600,140,2021-01-04
36047029200,36047057600,104,2021-01-04
36047029400,36047057600,120,2021-01-04
36047032700,36047057600,122,2021-01-04
36047033600,36047057600,164,2021-01-04
36047034800,36047057600,157,2021-01-04
36047035200,36047057600,137,2021-01-04
36047035601,36047057600,124,2021-01-04
36047035602,36047057600,272,2021-01-04
36047036200,36047057600,108,2021-01-04
36047036400,36047057600,165,2021-01-04
36047037401,36047057600,114,2021-01-04
36047037402,36047057600,625,2021-01-04
36047037900,36047057600,265,2021-01-04
36047041600,36047057600,143,2021-01-04
36047041800,36047057600,172,2021-01-04
36047042200,36047057600,171,2021-01-04
36047042800,36047057600,164,2021-01-04
36047043800,36047057600,196,2021-01-04
36047044900,36047057600,189,2021-01-04
36047046000,36047057600,148,2021-01-04
36047047600,36047057600,136,2021-01-04
36047048400,36047057600,142,2021-01-04
36047048500,36047057600,382,2021-01-04
36047048600,36047057600,150,2021-01-04
36047051900,36047057600,130,2021-01-04
36047052000,36047057600,122,2021-01-04
36047052600,36047057600,119,2021-01-04
36047053000,36047057600,132,2021-01-04
36047054200,36047057600,251,2021-01-04
36047054400,36047057600,243,2021-01-04
36047055000,36047057600,143,2021-01-04
36047055200,36047057600,656,2021-01-04
36047055400,36047057600,466,2021-01-04
36047055800,36047057600,139,2021-01-04
36047056000,36047057600,564,2021-01-04
36047056600,36047057600,115,2021-01-04
36047056800,36047057600,212,2021-01-04
36047057000,36047057600,122,2021-01-04
36047057400,36047057600,300,2021-01-04
36047057600,36047057600,2687,2021-01-04
36047057800,36047057600,1778,2021-01-04
36047058000,36047057600,791,2021-01-04
36047058200,36047057600,145,2021-01-04
36047058600,36047057600,115,2021-01-04
36047059000,36047057600,409,2021-01-04
36047059200,36047057600,297,2021-01-04
36047059401,36047057600,342,2021-01-04
36047059402,36047057600,145,2021-01-04
36047059600,36047057600,255,2021-01-04
36047060000,36047057600,440,2021-01-04
36047060600,36047057600,340,2021-01-04
36047060800,36047057600,1382,2021-01-04
36047061003,36047057600,113,2021-01-04
36047061004,36047057600,182,2021-01-04
36047061200,36047057600,178,2021-01-04
36047062600,36047057600,177,2021-01-04
36047065000,36047057600,167,2021-01-04
36047066200,36047057600,148,2021-01-04
36047066600,36047057600,516,2021-01-04
36047067000,36047057600,106,2021-01-04
36047068000,36047057600,114,2021-01-04
36047069800,36047057600,498,2021-01-04
36047070202,36047057600,202,2021-01-04
36047074800,36047057600,153,2021-01-04
36047076800,36047057600,325,2021-01-04
36047077000,36047057600,134,2021-01-04
36047077400,36047057600,143,2021-01-04
36059407301,36047057600,123,2021-01-04
36059410900,36047057600,119,2021-01-04
36059518502,36047057600,228,2021-01-04
36061000800,36047057600,244,2021-01-04
36061001300,36047057600,149,2021-01-04
36061001501,36047057600,127,2021-01-04
36061002900,36047057600,134,2021-01-04
36061003100,36047057600,234,2021-01-04
36061003300,36047057600,162,2021-01-04
36061003700,36047057600,100,2021-01-04
36061004100,36047057600,226,2021-01-04
36061004300,36047057600,211,2021-01-04
36061004500,36047057600,260,2021-01-04
36061004700,36047057600,122,2021-01-04
36061005200,36047057600,218,2021-01-04
36061005400,36047057600,122,2021-01-04
36061005502,36047057600,100,2021-01-04
36061005600,36047057600,146,2021-01-04
36061005700,36047057600,127,2021-01-04
36061006100,36047057600,100,2021-01-04
36061006700,36047057600,108,2021-01-04
36061007300,36047057600,214,2021-01-04
36061007400,36047057600,109,2021-01-04
36061007600,36047057600,100,2021-01-04
36061008700,36047057600,105,2021-01-04
36061009300,36047057600,123,2021-01-04
36061009600,36047057600,201,2021-01-04
36061009700,36047057600,150,2021-01-04
36061010100,36047057600,275,2021-01-04
36061013000,36047057600,124,2021-01-04
36061014300,36047057600,134,2021-01-04
36079010700,36047057600,106,2021-01-04
36081022900,36047057600,197,2021-01-04
36081026500,36047057600,120,2021-01-04
36081029900,36047057600,266,2021-01-04
36081030903,36047057600,128,2021-01-04
36081038302,36047057600,157,2021-01-04
36081069300,36047057600,123,2021-01-04
36081071304,36047057600,205,2021-01-04
36081077500,36047057600,257,2021-01-04
36081087100,36047057600,118,2021-01-04
36081094500,36047057600,207,2021-01-04
36085020804,36047057600,190,2021-01-04
36119002104,36047057600,105,2021-01-04
34003002200,36047057600,90,2021-01-11
34003017500,36047057600,116,2021-01-11
34013010400,36047057600,117,2021-01-11
34017004300,36047057600,135,2021-01-11
34017004400,36047057600,170,2021-01-11
34023001411,36047057600,193,2021-01-11
36005003900,36047057600,192,2021-01-11
36005024700,36047057600,303,2021-01-11
36005038100,36047057600,156,2021-01-11
36005039700,36047057600,241,2021-01-11
36005040100,36047057600,119,2021-01-11
36047000200,36047057600,117,2021-01-11
36047001100,36047057600,121,2021-01-11
36047001800,36047057600,458,2021-01-11
36047002200,36047057600,254,2021-01-11
36047010800,36047057600,182,2021-01-11
36047012600,36047057600,122,2021-01-11
36047013400,36047057600,118,2021-01-11
36047013800,36047057600,150,2021-01-11
36047014000,36047057600,115,2021-01-11
36047014200,36047057600,106,2021-01-11
36047014300,36047057600,448,2021-01-11
36047014800,36047057600,116,2021-01-11
36047014900,36047057600,128,2021-01-11
36047015300,36047057600,170,2021-01-11
36047015500,36047057600,141,2021-01-11
36047016000,36047057600,160,2021-01-11
36047017700,36047057600,345,2021-01-11
36047018800,36047057600,132,2021-01-11
36047019100,36047057600,147,2021-01-11
36047019200,36047057600,144,2021-01-11
36047021400,36047057600,100,2021-01-11
36047026000,36047057600,125,2021-01-11
36047027100,36047057600,133,2021-01-11
36047027400,36047057600,180,2021-01-11
36047028200,36047057600,162,2021-01-11
36047028800,36047057600,159,2021-01-11
36047029600,36047057600,106,2021-01-11
36047033600,36047057600,180,2021-01-11
36047034800,36047057600,284,2021-01-11
36047036001,36047057600,126,2021-01-11
36047036002,36047057600,465,2021-01-11
36047036200,36047057600,116,2021-01-11
36047036400,36047057600,125,2021-01-11
36047037000,36047057600,277,2021-01-11
36047037402,36047057600,340,2021-01-11
36047037900,36047057600,120,2021-01-11
36047039000,36047057600,174,2021-01-11
36047039200,36047057600,268,2021-01-11
36047039400,36047057600,258,2021-01-11
36047039800,36047057600,122,2021-01-11
36047040000,36047057600,100,2021-01-11
36047040200,36047057600,111,2021-01-11
36047040400,36047057600,147,2021-01-11
36047041200,36047057600,179,2021-01-11
36047041800,36047057600,273,2021-01-11
36047044800,36047057600,255,2021-01-11
36047046000,36047057600,265,2021-01-11
36047048400,36047057600,110,2021-01-11
36047053000,36047057600,170,2021-01-11
36047053400,36047057600,139,2021-01-11
36047054200,36047057600,224,2021-01-11
36047054600,36047057600,162,2021-01-11
36047055200,36047057600,269,2021-01-11
36047055400,36047057600,456,2021-01-11
36047055500,36047057600,120,2021-01-11
36047055800,36047057600,124,2021-01-11
36047057000,36047057600,244,2021-01-11
36047057200,36047057600,204,2021-01-11
36047057400,36047057600,645,2021-01-11
36047057600,36047057600,1597,2021-01-11
36047057800,36047057600,869,2021-01-11
36047058000,36047057600,541,2021-01-11
36047058200,36047057600,280,2021-01-11
36047058600,36047057600,391,2021-01-11
36047058800,36047057600,100,2021-01-11
36047059000,36047057600,314,2021-01-11
36047059200,36047057600,422,2021-01-11
36047059401,36047057600,538,2021-01-11
36047059600,36047057600,150,2021-01-11
36047060000,36047057600,112,2021-01-11
36047060600,36047057600,372,2021-01-11
36047060800,36047057600,945,2021-01-11
36047061004,36047057600,123,2021-01-11
36047061200,36047057600,165,2021-01-11
36047062600,36047057600,144,2021-01-11
36047062800,36047057600,314,2021-01-11
36047065000,36047057600,303,2021-01-11
36047066600,36047057600,136,2021-01-11
36047067200,36047057600,290,2021-01-11
36047069601,36047057600,136,2021-01-11
36047069800,36047057600,310,2021-01-11
36047072400,36047057600,126,2021-01-11
36047076000,36047057600,126,2021-01-11
36047076800,36047057600,115,2021-01-11
36047077400,36047057600,417,2021-01-11
36047080400,36047057600,132,2021-01-11
36047107000,36047057600,447,2021-01-11
36047114400,36047057600,133,2021-01-11
36059407301,36047057600,459,2021-01-11
36061000500,36047057600,291,2021-01-11
36061001401,36047057600,143,2021-01-11
36061001600,36047057600,183,2021-01-11
36061001800,36047057600,108,2021-01-11
36061002900,36047057600,147,2021-01-11
36061003001,36047057600,100,2021-01-11
36061003100,36047057600,262,2021-01-11
36061004100,36047057600,286,2021-01-11
36061004300,36047057600,346,2021-01-11
36061005502,36047057600,242,2021-01-11
36061005600,36047057600,105,2021-01-11
36061005900,36047057600,150,2021-01-11
36061006200,36047057600,100,2021-01-11
36061006500,36047057600,250,2021-01-11
36061007300,36047057600,207,2021-01-11
36061009500,36047057600,125,2021-01-11
36061009600,36047057600,121,2021-01-11
36061011800,36047057600,127,2021-01-11
36061015400,36047057600,154,2021-01-11
36081018300,36047057600,142,2021-01-11
36081026100,36047057600,110,2021-01-11
36081037500,36047057600,110,2021-01-11
36081038302,36047057600,343,2021-01-11
36081041100,36047057600,161,2021-01-11
36081053100,36047057600,150,2021-01-11
36081058000,36047057600,133,2021-01-11
36081062100,36047057600,193,2021-01-11
36081073900,36047057600,206,2021-01-11
36081080301,36047057600,149,2021-01-11
36081086500,36047057600,100,2021-01-11
36081094500,36047057600,341,2021-01-11
36081117100,36047057600,101,2021-01-11
36081121100,36047057600,128,2021-01-11
36081146700,36047057600,124,2021-01-11
36081147100,36047057600,146,2021-01-11
36081147900,36047057600,107,2021-01-11
36103135205,36047057600,132,2021-01-11
36103190800,36047057600,128,2021-01-11
34003013001,36047057600,92,2021-01-18
34003019102,36047057600,124,2021-01-18
34003019104,36047057600,122,2021-01-18
34003042500,36047057600,183,2021-01-18
34013006800,36047057600,250,2021-01-18
34017014102,36047057600,151,2021-01-18
34023001701,36047057600,107,2021-01-18
34027045100,36047057600,103,2021-01-18
36005002702,36047057600,127,2021-01-18
36005006300,36047057600,553,2021-01-18
36005014500,36047057600,184,2021-01-18
36005023900,36047057600,166,2021-01-18
36005029600,36047057600,238,2021-01-18
36047003400,36047057600,194,2021-01-18
36047005300,36047057600,125,2021-01-18
36047011800,36047057600,148,2021-01-18
36047012901,36047057600,116,2021-01-18
36047014900,36047057600,165,2021-01-18
36047015300,36047057600,398,2021-01-18
36047016300,36047057600,167,2021-01-18
36047019100,36047057600,188,2021-01-18
36047024000,36047057600,244,2021-01-18
36047029000,36047057600,113,2021-01-18
36047029400,36047057600,108,2021-01-18
36047029600,36047057600,106,2021-01-18
36047029800,36047057600,117,2021-01-18
36047030200,36047057600,191,2021-01-18
36047030400,36047057600,115,2021-01-18
36047030600,36047057600,163,2021-01-18
36047036002,36047057600,106,2021-01-18
36047036400,36047057600,148,2021-01-18
36047037000,36047057600,325,2021-01-18
36047038500,36047057600,169,2021-01-18
36047038600,36047057600,123,2021-01-18
36047039400,36047057600,139,2021-01-18
36047041200,36047057600,110,2021-01-18
36047041800,36047057600,367,2021-01-18
36047042800,36047057600,136,2021-01-18
36047044000,36047057600,131,2021-01-18
36047044600,36047057600,129,2021-01-18
36047044800,36047057600,211,2021-01-18
36047045600,36047057600,337,2021-01-18
36047048000,36047057600,161,2021-01-18
36047050700,36047057600,125,2021-01-18
36047052600,36047057600,137,2021-01-18
36047053800,36047057600,160,2021-01-18
36047054200,36047057600,395,2021-01-18
36047055000,36047057600,329,2021-01-18
36047055200,36047057600,553,2021-01-18
36047055400,36047057600,549,2021-01-18
36047056000,36047057600,234,2021-01-18
36047056800,36047057600,117,2021-01-18
36047057000,36047057600,278,2021-01-18
36047057400,36047057600,779,2021-01-18
36047057600,36047057600,1711,2021-01-18
36047057800,36047057600,1059,2021-01-18
36047058000,36047057600,967,2021-01-18
36047058200,36047057600,509,2021-01-18
36047058400,36047057600,137,2021-01-18
36047058600,36047057600,388,2021-01-18
36047059000,36047057600,277,2021-01-18
36047059200,36047057600,125,2021-01-18
36047059401,36047057600,475,2021-01-18
36047059402,36047057600,222,2021-01-18
36047059600,36047057600,713,2021-01-18
36047060000,36047057600,121,2021-01-18
36047060600,36047057600,147,2021-01-18
36047060800,36047057600,1399,2021-01-18
36047061004,36047057600,437,2021-01-18
36047062600,36047057600,160,2021-01-18
