origin,destination,trips,date
36005024700,36081015100,382,2020-12-21
36005034800,36081015100,179,2020-12-21
36005043100,36081015100,129,2020-12-21
36047001300,36081015100,193,2020-12-21
36047017700,36081015100,148,2020-12-21
36047037000,36081015100,246,2020-12-21
36047038500,36081015100,542,2020-12-21
36047079200,36081015100,175,2020-12-21
36047114400,36081015100,761,2020-12-21
36059301800,36081015100,148,2020-12-21
36059407301,36081015100,108,2020-12-21
36061001401,36081015100,176,2020-12-21
36061003700,36081015100,150,2020-12-21
36061004300,36081015100,105,2020-12-21
36061005000,36081015100,340,2020-12-21
36061005200,36081015100,216,2020-12-21
36061005600,36081015100,156,2020-12-21
36061006200,36081015100,226,2020-12-21
36061007300,36081015100,140,2020-12-21
36061010000,36081015100,113,2020-12-21
36061010100,36081015100,163,2020-12-21
36061011202,36081015100,290,2020-12-21
36061011401,36081015100,130,2020-12-21
36061011800,36081015100,127,2020-12-21
36061013500,36081015100,116,2020-12-21
36061014300,36081015100,490,2020-12-21
36061015801,36081015100,142,2020-12-21
36061017500,36081015100,145,2020-12-21
36061018200,36081015100,194,2020-12-21
36061019600,36081015100,124,2020-12-21
36081000100,36081015100,1001,2020-12-21
36081001900,36081015100,316,2020-12-21
36081002500,36081015100,167,2020-12-21
36081003300,36081015100,400,2020-12-21
36081004500,36081015100,321,2020-12-21
36081004700,36081015100,139,2020-12-21
36081005100,36081015100,144,2020-12-21
36081005300,36081015100,141,2020-12-21
36081005700,36081015100,1413,2020-12-21
36081006100,36081015100,775,2020-12-21
36081006501,36081015100,111,2020-12-21
36081006900,36081015100,174,2020-12-21
36081007100,36081015100,114,2020-12-21
36081007300,36081015100,237,2020-12-21
36081008100,36081015100,151,2020-12-21
36081008300,36081015100,842,2020-12-21
36081008500,36081015100,137,2020-12-21
36081009500,36081015100,356,2020-12-21
36081009700,36081015100,182,2020-12-21
36081009900,36081015100,214,2020-12-21
36081010300,36081015100,1749,2020-12-21
36081011300,36081015100,300,2020-12-21
36081011500,36081015100,105,2020-12-21
36081011700,36081015100,186,2020-12-21
36081011900,36081015100,152,2020-12-21
36081012100,36081015100,199,2020-12-21
36081012301,36081015100,502,2020-12-21
36081013700,36081015100,265,2020-12-21
36081014100,36081015100,211,2020-12-21
36081014300,36081015100,113,2020-12-21
36081014700,36081015100,232,2020-12-21
36081014900,36081015100,441,2020-12-21
36081015100,36081015100,5369,2020-12-21
36081015300,36081015100,294,2020-12-21
36081015500,36081015100,1033,2020-12-21
36081015700,36081015100,258,2020-12-21
36081015900,36081015100,203,2020-12-21
36081016100,36081015100,124,2020-12-21
36081016300,36081015100,137,2020-12-21
36081016900,36081015100,156,2020-12-21
36081017100,36081015100,1054,2020-12-21
36081017900,36081015100,125,2020-12-21
36081018502,36081015100,224,2020-12-21
36081020500,36081015100,167,2020-12-21
36081024900,36081015100,119,2020-12-21
36081025100,36081015100,163,2020-12-21
36081025500,36081015100,113,2020-12-21
36081028700,36081015100,105,2020-12-21
36081029300,36081015100,209,2020-12-21
36081029500,36081015100,516,2020-12-21
36081029700,36081015100,296,2020-12-21
36081031700,36081015100,140,2020-12-21
36081036100,36081015100,132,2020-12-21
36081048300,36081015100,157,2020-12-21
36081051500,36081015100,167,2020-12-21
36081120500,36081015100,135,2020-12-21
36081128300,36081015100,146,2020-12-21
36081155102,36081015100,105,2020-12-21
36085014604,36081015100,199,2020-12-21
36085027301,36081015100,199,2020-12-21
36103169704,36081015100,125,2020-12-21
36103170202,36081015100,135,2020-12-21
34013009300,36081015100,118,2020-12-28
34013016200,36081015100,147,2020-12-28
34013023200,36081015100,117,2020-12-28
36005006300,36081015100,374,2020-12-28
36005013100,36081015100,127,2020-12-28
36005014500,36081015100,989,2020-12-28
36005024700,36081015100,229,2020-12-28
36005033400,36081015100,544,2020-12-28
36005040100,36081015100,141,2020-12-28
36047004500,36081015100,110,2020-12-28
36047013000,36081015100,184,2020-12-28
36047017700,36081015100,186,2020-12-28
36047037900,36081015100,246,2020-12-28
36047038500,36081015100,208,2020-12-28
36047050700,36081015100,134,2020-12-28
36047054300,36081015100,152,2020-12-28
36047056300,36081015100,238,2020-12-28
36047114400,36081015100,243,2020-12-28
36047119600,36081015100,167,2020-12-28
36059301800,36081015100,155,2020-12-28
36059407301,36081015100,186,2020-12-28
36059411800,36081015100,111,2020-12-28
36061002602,36081015100,137,2020-12-28
36061003100,36081015100,135,2020-12-28
36061006200,36081015100,147,2020-12-28
36061007900,36081015100,133,2020-12-28
36061009500,36081015100,141,2020-12-28
36061010000,36081015100,128,2020-12-28
36061010100,36081015100,145,2020-12-28
36061010601,36081015100,144,2020-12-28
36061011202,36081015100,125,2020-12-28
36061011401,36081015100,123,2020-12-28
36061011800,36081015100,312,2020-12-28
36061012500,36081015100,120,2020-12-28
36061012600,36081015100,254,2020-12-28
36061015400,36081015100,218,2020-12-28
36061018600,36081015100,176,2020-12-28
36081000100,36081015100,1434,2020-12-28
36081000700,36081015100,429,2020-12-28
36081001900,36081015100,320,2020-12-28
36081003100,36081015100,188,2020-12-28
36081003300,36081015100,262,2020-12-28
36081003700,36081015100,321,2020-12-28
36081004700,36081015100,123,2020-12-28
36081005700,36081015100,750,2020-12-28
36081005900,36081015100,216,2020-12-28
36081006100,36081015100,398,2020-12-28
36081006502,36081015100,249,2020-12-28
36081006900,36081015100,188,2020-12-28
36081007300,36081015100,194,2020-12-28
36081007700,36081015100,127,2020-12-28
36081008100,36081015100,131,2020-12-28
36081008300,36081015100,1105,2020-12-28
36081009100,36081015100,175,2020-12-28
36081009700,36081015100,152,2020-12-28
36081009900,36081015100,155,2020-12-28
36081010300,36081015100,2940,2020-12-28
36081011300,36081015100,133,2020-12-28
36081011700,36081015100,183,2020-12-28
36081011900,36081015100,281,2020-12-28
36081012100,36081015100,538,2020-12-28
36081014100,36081015100,146,2020-12-28
36081014300,36081015100,279,2020-12-28
36081014700,36081015100,620,2020-12-28
36081014900,36081015100,822,2020-12-28
36081015100,36081015100,4606,2020-12-28
36081015300,36081015100,385,2020-12-28
36081015500,36081015100,797,2020-12-28
36081015700,36081015100,571,2020-12-28
36081015900,36081015100,638,2020-12-28
36081016300,36081015100,566,2020-12-28
36081016900,36081015100,164,2020-12-28
36081017100,36081015100,396,2020-12-28
36081017900,36081015100,123,2020-12-28
36081018502,36081015100,295,2020-12-28
36081019900,36081015100,151,2020-12-28
36081024900,36081015100,120,2020-12-28
36081025500,36081015100,120,2020-12-28
36081026200,36081015100,186,2020-12-28
36081029300,36081015100,510,2020-12-28
36081029500,36081015100,113,2020-12-28
36081029700,36081015100,557,2020-12-28
36081030903,36081015100,161,2020-12-28
36081102900,36081015100,177,2020-12-28
36081118500,36081015100,176,2020-12-28
36081124700,36081015100,128,2020-12-28
36085014604,36081015100,210,2020-12-28
36103111001,36081015100,311,2020-12-28
36103170202,36081015100,685,2020-12-28
36119002105,36081015100,114,2020-12-28
36005003900,36081015100,820,2021-01-04
36005006300,36081015100,122,2021-01-04
36005006700,36081015100,150,2021-01-04
36005007300,36081015100,344,2021-01-04
36005009300,36081015100,226,2021-01-04
36005014500,36081015100,298,2021-01-04
36005020601,36081015100,157,2021-01-04
36005040100,36081015100,621,2021-01-04
36047006900,36081015100,130,2021-01-04
36047007600,36081015100,135,2021-01-04
36047012901,36081015100,248,2021-01-04
36047029900,36081015100,140,2021-01-04
36047031500,36081015100,138,2021-01-04
36047037900,36081015100,530,2021-01-04
36047044900,36081015100,192,2021-01-04
36047054300,36081015100,252,2021-01-04
36047056300,36081015100,130,2021-01-04
36047056500,36081015100,191,2021-01-04
36047119600,36081015100,132,2021-01-04
36059300900,36081015100,157,2021-01-04
36059302000,36081015100,159,2021-01-04
36061002100,36081015100,125,2021-01-04
36061004200,36081015100,106,2021-01-04
36061006200,36081015100,206,2021-01-04
36061009200,36081015100,100,2021-01-04
36061010100,36081015100,286,2021-01-04
36061010800,36081015100,139,2021-01-04
36061011100,36081015100,159,2021-01-04
36061011201,36081015100,133,2021-01-04
36061011202,36081015100,195,2021-01-04
36061011300,36081015100,158,2021-01-04
36061011401,36081015100,120,2021-01-04
36061011800,36081015100,123,2021-01-04
36061011900,36081015100,100,2021-01-04
36061013600,36081015100,133,2021-01-04
36061014802,36081015100,127,2021-01-04
36061015400,36081015100,156,2021-01-04
36061015500,36081015100,330,2021-01-04
36061015801,36081015100,100,2021-01-04
36061023802,36081015100,295,2021-01-04
36081000100,36081015100,1089,2021-01-04
36081000700,36081015100,298,2021-01-04
36081001900,36081015100,563,2021-01-04
36081003300,36081015100,411,2021-01-04
36081003700,36081015100,277,2021-01-04
36081004300,36081015100,133,2021-01-04
36081004700,36081015100,277,2021-01-04
36081005100,36081015100,278,2021-01-04
36081005700,36081015100,1104,2021-01-04
36081006100,36081015100,470,2021-01-04
36081006300,36081015100,518,2021-01-04
36081006502,36081015100,144,2021-01-04
36081006900,36081015100,605,2021-01-04
36081007100,36081015100,118,2021-01-04
36081007300,36081015100,153,2021-01-04
36081007500,36081015100,121,2021-01-04
36081007900,36081015100,100,2021-01-04
36081008300,36081015100,393,2021-01-04
36081008500,36081015100,218,2021-01-04
36081009500,36081015100,150,2021-01-04
36081009700,36081015100,131,2021-01-04
36081009900,36081015100,147,2021-01-04
36081010300,36081015100,4925,2021-01-04
36081011700,36081015100,348,2021-01-04
36081012100,36081015100,607,2021-01-04
36081013700,36081015100,201,2021-01-04
36081014100,36081015100,361,2021-01-04
36081014202,36081015100,165,2021-01-04
36081014500,36081015100,939,2021-01-04
36081014700,36081015100,1285,2021-01-04
36081014900,36081015100,288,2021-01-04
36081015100,36081015100,2752,2021-01-04
36081015300,36081015100,683,2021-01-04
36081015500,36081015100,468,2021-01-04
36081015600,36081015100,149,2021-01-04
36081015700,36081015100,266,2021-01-04
36081015900,36081015100,363,2021-01-04
36081016100,36081015100,252,2021-01-04
36081016300,36081015100,1232,2021-01-04
36081017100,36081015100,1329,2021-01-04
36081018102,36081015100,153,2021-01-04
36081018502,36081015100,315,2021-01-04
36081024500,36081015100,128,2021-01-04
36081025500,36081015100,100,2021-01-04
36081026500,36081015100,234,2021-01-04
36081026901,36081015100,130,2021-01-04
36081026902,36081015100,141,2021-01-04
36081028100,36081015100,137,2021-01-04
36081028300,36081015100,100,2021-01-04
36081029100,36081015100,126,2021-01-04
36081029300,36081015100,409,2021-01-04
36081029500,36081015100,282,2021-01-04
36081029700,36081015100,368,2021-01-04
36081030903,36081015100,146,2021-01-04
36081047100,36081015100,108,2021-01-04
36081068300,36081015100,128,2021-01-04
36081069701,36081015100,179,2021-01-04
36081077500,36081015100,100,2021-01-04
36081094500,36081015100,248,2021-01-04
36085002100,36081015100,130,2021-01-04
36085006400,36081015100,166,2021-01-04
36085014605,36081015100,150,2021-01-04
36103111001,36081015100,159,2021-01-04
36119001700,36081015100,180,2021-01-04
34017006400,36081015100,184,2021-01-11
36005003900,36081015100,320,2021-01-11
36005006700,36081015100,544,2021-01-11
36005007300,36081015100,256,2021-01-11
36005024700,36081015100,606,2021-01-11
36005033400,36081015100,160,2021-01-11
36005036300,36081015100,135,2021-01-11
36005038100,36081015100,156,2021-01-11
36005039700,36081015100,862,2021-01-11
36005040100,36081015100,149,2021-01-11
36047001300,36081015100,358,2021-01-11
36047017700,36081015100,172,2021-01-11
36047037900,36081015100,120,2021-01-11
36047039000,36081015100,111,2021-01-11
36047059100,36081015100,130,2021-01-11
36047060800,36081015100,152,2021-01-11
36047114400,36081015100,301,2021-01-11
36047119600,36081015100,144,2021-01-11
36059301800,36081015100,171,2021-01-11
36059409000,36081015100,163,2021-01-11
36061002900,36081015100,203,2021-01-11
36061003100,36081015100,140,2021-01-11
36061006200,36081015100,148,2021-01-11
36061007600,36081015100,156,2021-01-11
36061009500,36081015100,100,2021-01-11
36061010900,36081015100,142,2021-01-11
36061011300,36081015100,145,2021-01-11
36061011800,36081015100,159,2021-01-11
36061012500,36081015100,134,2021-01-11
36061012600,36081015100,185,2021-01-11
36061014300,36081015100,158,2021-01-11
36061014500,36081015100,197,2021-01-11
36061015002,36081015100,125,2021-01-11
36061015400,36081015100,154,2021-01-11
36061023801,36081015100,163,2021-01-11
36061023802,36081015100,386,2021-01-11
36061027900,36081015100,120,2021-01-11
36081000100,36081015100,1630,2021-01-11
36081000700,36081015100,132,2021-01-11
36081001900,36081015100,316,2021-01-11
36081003300,36081015100,306,2021-01-11
36081003900,36081015100,258,2021-01-11
36081004300,36081015100,136,2021-01-11
36081004700,36081015100,159,2021-01-11
36081005100,36081015100,172,2021-01-11
36081005300,36081015100,369,2021-01-11
36081005700,36081015100,808,2021-01-11
36081005900,36081015100,178,2021-01-11
36081006100,36081015100,933,2021-01-11
36081006300,36081015100,501,2021-01-11
36081006501,36081015100,387,2021-01-11
36081006900,36081015100,425,2021-01-11
36081007100,36081015100,100,2021-01-11
36081007700,36081015100,125,2021-01-11
36081008300,36081015100,1286,2021-01-11
36081008500,36081015100,152,2021-01-11
36081009500,36081015100,166,2021-01-11
36081009700,36081015100,428,2021-01-11
36081009900,36081015100,147,2021-01-11
36081010100,36081015100,144,2021-01-11
36081010300,36081015100,5775,2021-01-11
36081011500,36081015100,213,2021-01-11
36081011700,36081015100,489,2021-01-11
36081012100,36081015100,160,2021-01-11
36081012301,36081015100,637,2021-01-11
36081013700,36081015100,314,2021-01-11
36081014100,36081015100,233,2021-01-11
36081014700,36081015100,451,2021-01-11
36081014900,36081015100,977,2021-01-11
36081015100,36081015100,4212,2021-01-11
36081015300,36081015100,640,2021-01-11
36081015500,36081015100,242,2021-01-11
36081015700,36081015100,262,2021-01-11
36081015900,36081015100,434,2021-01-11
36081016100,36081015100,139,2021-01-11
36081016300,36081015100,445,2021-01-11
36081016900,36081015100,164,2021-01-11
36081017100,36081015100,273,2021-01-11
36081018300,36081015100,175,2021-01-11
36081018502,36081015100,483,2021-01-11
36081025100,36081015100,165,2021-01-11
36081025301,36081015100,191,2021-01-11
36081026300,36081015100,205,2021-01-11
36081027100,36081015100,135,2021-01-11
36081027700,36081015100,119,2021-01-11
36081028100,36081015100,100,2021-01-11
36081028700,36081015100,137,2021-01-11
36081028900,36081015100,172,2021-01-11
36081029300,36081015100,283,2021-01-11
36081029500,36081015100,671,2021-01-11
36081029700,36081015100,154,2021-01-11
36081030903,36081015100,158,2021-01-11
36081030904,36081015100,167,2021-01-11
36081047300,36081015100,251,2021-01-11
36081053100,36081015100,188,2021-01-11
36081060800,36081015100,106,2021-01-11
36081068300,36081015100,120,2021-01-11
36081074100,36081015100,281,2021-01-11
36085006400,36081015100,160,2021-01-11
34013023000,36081015100,116,2021-01-18
34017018301,36081015100,119,2021-01-18
36005001600,36081015100,197,2021-01-18
36005006300,36081015100,1812,2021-01-18
36005006700,36081015100,142,2021-01-18
36005014500,36081015100,1104,2021-01-18
36005024700,36081015100,139,2021-01-18
36005036300,36081015100,139,2021-01-18
36005038100,36081015100,614,2021-01-18
36005038301,36081015100,212,2021-01-18
36005039700,36081015100,539,2021-01-18
36047001300,36081015100,145,2021-01-18
36047011900,36081015100,185,2021-01-18
36047016000,36081015100,117,2021-01-18
36047017700,36081015100,187,2021-01-18
36047031400,36081015100,183,2021-01-18
36047035900,36081015100,162,2021-01-18
36047099000,36081015100,132,2021-01-18
36047110400,36081015100,130,2021-01-18
36047114400,36081015100,428,2021-01-18
36059409000,36081015100,139,2021-01-18
36061001300,36081015100,120,2021-01-18
36061001600,36081015100,119,2021-01-18
36061003100,36081015100,248,2021-01-18
36061005600,36081015100,111,2021-01-18
36061006200,36081015100,179,2021-01-18
36061006800,36081015100,132,2021-01-18
36061007900,36081015100,136,2021-01-18
36061008000,36081015100,122,2021-01-18
36061009600,36081015100,106,2021-01-18
36061010100,36081015100,154,2021-01-18
36061010200,36081015100,313,2021-01-18
36061011202,36081015100,267,2021-01-18
36061011300,36081015100,161,2021-01-18
36061011600,36081015100,121,2021-01-18
36061011800,36081015100,166,2021-01-18
36061012400,36081015100,106,2021-01-18
36061012900,36081015100,180,2021-01-18
36061013100,36081015100,372,2021-01-18
36061013600,36081015100,135,2021-01-18
36061013800,36081015100,585,2021-01-18
36061014300,36081015100,495,2021-01-18
36061014500,36081015100,132,2021-01-18
36061014802,36081015100,106,2021-01-18
36061015002,36081015100,238,2021-01-18
36061015400,36081015100,424,2021-01-18
36061015801,36081015100,119,2021-01-18
36061016500,36081015100,133,2021-01-18
36061016800,36081015100,186,2021-01-18
36061018200,36081015100,148,2021-01-18
36061018600,36081015100,442,2021-01-18
36061024000,36081015100,170,2021-01-18
36081000100,36081015100,1911,2021-01-18
36081000700,36081015100,169,2021-01-18
36081001900,36081015100,147,2021-01-18
36081003100,36081015100,268,2021-01-18
36081003300,36081015100,452,2021-01-18
36081003700,36081015100,492,2021-01-18
36081003900,36081015100,220,2021-01-18
36081004700,36081015100,549,2021-01-18
36081005300,36081015100,255,2021-01-18
36081005500,36081015100,129,2021-01-18
36081005700,36081015100,569,2021-01-18
36081006100,36081015100,560,2021-01-18
36081006300,36081015100,751,2021-01-18
36081006501,36081015100,111,2021-01-18
36081006502,36081015100,275,2021-01-18
36081006900,36081015100,113,2021-01-18
36081007300,36081015100,131,2021-01-18
36081007700,36081015100,175,2021-01-18
36081008300,36081015100,1016,2021-01-18
36081008500,36081015100,428,2021-01-18
36081009500,36081015100,310,2021-01-18
36081010300,36081015100,4664,2021-01-18
36081011900,36081015100,132,2021-01-18
36081012301,36081015100,576,2021-01-18
36081012500,36081015100,346,2021-01-18
36081014100,36081015100,236,2021-01-18
36081014300,36081015100,164,2021-01-18
36081014500,36081015100,143,2021-01-18
36081014700,36081015100,466,2021-01-18
36081014900,36081015100,480,2021-01-18
36081015100,36081015100,6576,2021-01-18
36081015300,36081015100,369,2021-01-18
36081015400,36081015100,184,2021-01-18
36081015500,36081015100,265,2021-01-18
36081015600,36081015100,160,2021-01-18
36081015700,36081015100,340,2021-01-18
36081015900,36081015100,208,2021-01-18
36081016300,36081015100,763,2021-01-18
36081017100,36081015100,969,2021-01-18
36081018300,36081015100,173,2021-01-18
36081018502,36081015100,275,2021-01-18
36081018700,36081015100,181,2021-01-18
36081018900,36081015100,198,2021-01-18
36081020500,36081015100,153,2021-01-18
36081024500,36081015100,258,2021-01-18
36081025301,36081015100,152,2021-01-18
36081025302,36081015100,130,2021-01-18
36081025500,36081015100,236,2021-01-18
36081028900,36081015100,328,2021-01-18
36081029300,36081015100,328,2021-01-18
36081029500,36081015100,123,2021-01-18
36081029700,36081015100,178,2021-01-18
36081032000,36081015100,134,2021-01-18
36081038302,36081015100,166,2021-01-18
36081047100,36081015100,233,2021-01-18
36081071702,36081015100,160,2021-01-18
36081104700,36081015100,115,2021-01-18
36081122300,36081015100,171,2021-01-18
36081157101,36081015100,106,2021-01-18
36103190706,36081015100,159,2021-01-18
36119000103,36081015100,127,2021-01-18
36119005002,36081015100,116,2021-01-18
34013009100,36081015100,117,2021-01-25
34039037700,36081015100,131,2021-01-25
36005002701,36081015100,128,2021-01-25
36005006300,36081015100,1226,2021-01-25
36005006700,36081015100,127,2021-01-25
36005014500,36081015100,888,2021-01-25
36005018302,36081015100,128,2021-01-25
36005038100,36081015100,320,2021-01-25
36005040100,36081015100,146,2021-01-25
36047001500,36081015100,442,2021-01-25
36047031500,36081015100,133,2021-01-25
36047037000,36081015100,261,2021-01-25
36047037900,36081015100,207,2021-01-25
36047114400,36081015100,131,2021-01-25
36047119600,36081015100,134,2021-01-25
36059301800,36081015100,167,2021-01-25
36059405500,36081015100,159,2021-01-25
36061002700,36081015100,725,2021-01-25
36061002900,36081015100,119,2021-01-25
36061003100,36081015100,134,2021-01-25
36061006700,36081015100,132,2021-01-25
36061007500,36081015100,178,2021-01-25
36061007600,36081015100,129,2021-01-25
36061008000,36081015100,124,2021-01-25
36061008400,36081015100,151,2021-01-25
36061009200,36081015100,171,2021-01-25
36061009900,36081015100,377,2021-01-25
36061010000,36081015100,129,2021-01-25
36061010100,36081015100,131,2021-01-25
36061010800,36081015100,422,2021-01-25
36061011202,36081015100,226,2021-01-25
36061011300,36081015100,320,2021-01-25
36061011402,36081015100,126,2021-01-25
36061012400,36081015100,153,2021-01-25
36061012600,36081015100,635,2021-01-25
36061013300,36081015100,136,2021-01-25
36061013500,36081015100,240,2021-01-25
36061014300,36081015100,419,2021-01-25
36061015400,36081015100,183,2021-01-25
36061015500,36081015100,162,2021-01-25
36061015900,36081015100,141,2021-01-25
36061016500,36081015100,126,2021-01-25
36061018600,36081015100,153,2021-01-25
36061022900,36081015100,106,2021-01-25
36061023802,36081015100,729,2021-01-25
36061025100,36081015100,187,2021-01-25
36081000100,36081015100,1123,2021-01-25
36081000700,36081015100,675,2021-01-25
36081001900,36081015100,291,2021-01-25
36081003300,36081015100,431,2021-01-25
36081003700,36081015100,117,2021-01-25
36081003900,36081015100,340,2021-01-25
36081004001,36081015100,121,2021-01-25
36081004700,36081015100,528,2021-01-25
36081005700,36081015100,602,2021-01-25
36081005900,36081015100,155,2021-01-25
36081006100,36081015100,316,2021-01-25
36081006300,36081015100,462,2021-01-25
36081007100,36081015100,106,2021-01-25
36081007900,36081015100,117,2021-01-25
36081008300,36081015100,859,2021-01-25
36081009100,36081015100,524,2021-01-25
36081009500,36081015100,148,2021-01-25
36081009900,36081015100,141,2021-01-25
36081010300,36081015100,1540,2021-01-25
36081011500,36081015100,265,2021-01-25
36081011900,36081015100,171,2021-01-25
36081012301,36081015100,367,2021-01-25
36081013700,36081015100,428,2021-01-25
36081014100,36081015100,265,2021-01-25
36081014500,36081015100,154,2021-01-25
36081014700,36081015100,565,2021-01-25
36081014900,36081015100,761,2021-01-25
36081015100,36081015100,2762,2021-01-25
36081015300,36081015100,489,2021-01-25
36081015500,36081015100,570,2021-01-25
36081015700,36081015100,335,2021-01-25
36081015900,36081015100,455,2021-01-25
36081016100,36081015100,131,2021-01-25
36081016300,36081015100,139,2021-01-25
36081017100,36081015100,535,2021-01-25
36081017900,36081015100,118,2021-01-25
36081018502,36081015100,183,2021-01-25
36081018700,36081015100,161,2021-01-25
36081024500,36081015100,130,2021-01-25
36081024900,36081015100,139,2021-01-25
36081025100,36081015100,309,2021-01-25
36081025302,36081015100,143,2021-01-25
36081028100,36081015100,118,2021-01-25
36081028900,36081015100,139,2021-01-25
36081029300,36081015100,278,2021-01-25
36081029500,36081015100,241,2021-01-25
36081031700,36081015100,186,2021-01-25
36081032000,36081015100,136,2021-01-25
36081038302,36081015100,176,2021-01-25
36081063700,36081015100,116,2021-01-25
36081071600,36081015100,184,2021-01-25
36081094500,36081015100,244,2021-01-25
36081155102,36081015100,202,2021-01-25
36103146901,36081015100,145,2021-01-25
34017000400,36081015100,123,2021-02-01
34017014400,36081015100,134,2021-02-01
34017019200,36081015100,695,2021-02-01
34031124311,36081015100,174,2021-02-01
36005013100,36081015100,149,2021-02-01
36005014500,36081015100,445,2021-02-01
36005024700,36081015100,286,2021-02-01
36005038100,36081015100,286,2021-02-01
36047000900,36081015100,129,2021-02-01
36047001500,36081015100,224,2021-02-01
36047012100,36081015100,158,2021-02-01
36047019300,36081015100,339,2021-02-01
36047031500,36081015100,144,2021-02-01
36047056500,36081015100,116,2021-02-01
36047119600,36081015100,823,2021-02-01
36059301800,36081015100,200,2021-02-01
36059303102,36081015100,222,2021-02-01
36061000800,36081015100,152,2021-02-01
36061003100,36081015100,555,2021-02-01
36061003200,36081015100,208,2021-02-01
36061005700,36081015100,111,2021-02-01
36061008400,36081015100,123,2021-02-01
36061008800,36081015100,111,2021-02-01
36061009400,36081015100,191,2021-02-01
36061009900,36081015100,150,2021-02-01
36061010601,36081015100,297,2021-02-01
36061011000,36081015100,145,2021-02-01
36061012400,36081015100,144,2021-02-01
36061012600,36081015100,222,2021-02-01
36061014300,36081015100,334,2021-02-01
36061023802,36081015100,157,2021-02-01
36061028500,36081015100,294,2021-02-01
36081000100,36081015100,618,2021-02-01
36081000700,36081015100,312,2021-02-01
36081001900,36081015100,168,2021-02-01
36081003100,36081015100,131,2021-02-01
36081003300,36081015100,148,2021-02-01
36081003700,36081015100,119,2021-02-01
36081004500,36081015100,229,2021-02-01
36081005300,36081015100,162,2021-02-01
36081005700,36081015100,998,2021-02-01
36081005900,36081015100,158,2021-02-01
36081006100,36081015100,184,2021-02-01
36081006300,36081015100,265,2021-02-01
36081006502,36081015100,254,2021-02-01
36081006900,36081015100,279,2021-02-01
36081007700,36081015100,118,2021-02-01
36081008300,36081015100,1334,2021-02-01
36081008500,36081015100,328,2021-02-01
36081009900,36081015100,158,2021-02-01
36081010300,36081015100,683,2021-02-01
36081011900,36081015100,169,2021-02-01
36081012100,36081015100,606,2021-02-01
36081012301,36081015100,161,2021-02-01
36081013700,36081015100,174,2021-02-01
36081014100,36081015100,270,2021-02-01
36081014500,36081015100,183,2021-02-01
36081014900,36081015100,143,2021-02-01
36081015100,36081015100,3178,2021-02-01
36081015300,36081015100,524,2021-02-01
36081015500,36081015100,384,2021-02-01
36081015700,36081015100,423,2021-02-01
36081015900,36081015100,187,2021-02-01
36081016300,36081015100,299,2021-02-01
36081017100,36081015100,556,2021-02-01
36081017900,36081015100,163,2021-02-01
36081018502,36081015100,211,2021-02-01
36081018700,36081015100,166,2021-02-01
36081022001,36081015100,167,2021-02-01
36081023500,36081015100,162,2021-02-01
36081024700,36081015100,202,2021-02-01
36081025100,36081015100,209,2021-02-01
36081026500,36081015100,129,2021-02-01
36081026700,36081015100,126,2021-02-01
36081027900,36081015100,127,2021-02-01
36081028100,36081015100,145,2021-02-01
36081029100,36081015100,121,2021-02-01
36081029500,36081015100,438,2021-02-01
36081029700,36081015100,450,2021-02-01
36081030902,36081015100,360,2021-02-01
36081035300,36081015100,172,2021-02-01
36081040500,36081015100,389,2021-02-01
36081040900,36081015100,222,2021-02-01
36081063700,36081015100,125,2021-02-01
36081085300,36081015100,139,2021-02-01
36103159408,36081015100,142,2021-02-01
36119001504,36081015100,230,2021-02-01
36119007700,36081015100,158,2021-02-01
34013014600,36081015100,207,2021-02-08
34013023200,36081015100,126,2021-02-08
34017006400,36081015100,157,2021-02-08
34017019200,36081015100,866,2021-02-08
36005003900,36081015100,814,2021-02-08
36005007300,36081015100,133,2021-02-08
36005009300,36081015100,164,2021-02-08
36005014500,36081015100,371,2021-02-08
36005024700,36081015100,616,2021-02-08
36005034800,36081015100,225,2021-02-08
36005038100,36081015100,644,2021-02-08
36047017100,36081015100,155,2021-02-08
36047038500,36081015100,147,2021-02-08
36047044900,36081015100,246,2021-02-08
36047052500,36081015100,403,2021-02-08
36047056300,36081015100,143,2021-02-08
36047056500,36081015100,123,2021-02-08
36047057500,36081015100,114,2021-02-08
36047119600,36081015100,329,2021-02-08
36059301800,36081015100,443,2021-02-08
36061001300,36081015100,202,2021-02-08
36061002100,36081015100,131,2021-02-08
36061002900,36081015100,225,2021-02-08
36061003100,36081015100,761,2021-02-08
36061003300,36081015100,114,2021-02-08
36061004900,36081015100,114,2021-02-08
36061006100,36081015100,150,2021-02-08
36061006800,36081015100,131,2021-02-08
36061009200,36081015100,156,2021-02-08
36061010000,36081015100,315,2021-02-08
36061010100,36081015100,117,2021-02-08
36061010601,36081015100,127,2021-02-08
36061011100,36081015100,214,2021-02-08
36061011202,36081015100,180,2021-02-08
36061011600,36081015100,165,2021-02-08
36061011800,36081015100,235,2021-02-08
36061011900,36081015100,154,2021-02-08
36061012500,36081015100,124,2021-02-08
36061012600,36081015100,139,2021-02-08
36061012900,36081015100,407,2021-02-08
36061013100,36081015100,181,2021-02-08
36061013300,36081015100,134,2021-02-08
36061014300,36081015100,144,2021-02-08
36061015400,36081015100,198,2021-02-08
36061017500,36081015100,155,2021-02-08
36081000100,36081015100,763,2021-02-08
36081001900,36081015100,283,2021-02-08
