origin,destination,trips,date
36059407301,36047070000,118,2020-06-29
36059410900,36047070000,302,2020-06-29
36061031703,36047070000,115,2020-06-29
36081017900,36047070000,208,2020-06-29
36081032000,36047070000,300,2020-06-29
36081033100,36047070000,171,2020-06-29
36081038302,36047070000,159,2020-06-29
36081045800,36047070000,132,2020-06-29
36081066400,36047070000,172,2020-06-29
36081071600,36047070000,370,2020-06-29
36081087100,36047070000,168,2020-06-29
36081089200,36047070000,182,2020-06-29
36081090700,36047070000,151,2020-06-29
36081091602,36047070000,213,2020-06-29
36081091800,36047070000,144,2020-06-29
36081092800,36047070000,486,2020-06-29
36081139900,36047070000,156,2020-06-29
36085017600,36047070000,195,2020-06-29
36085027702,36047070000,115,2020-06-29
36103135205,36047070000,225,2020-06-29
34023001701,36047070000,521,2020-07-06
34027045100,36047070000,94,2020-07-06
34029738002,36047070000,203,2020-07-06
36047001800,36047070000,832,2020-07-06
36047004600,36047070000,365,2020-07-06
36047005800,36047070000,130,2020-07-06
36047006200,36047070000,131,2020-07-06
36047008800,36047070000,144,2020-07-06
36047009800,36047070000,117,2020-07-06
36047012200,36047070000,105,2020-07-06
36047013300,36047070000,194,2020-07-06
36047013600,36047070000,126,2020-07-06
36047013800,36047070000,139,2020-07-06
36047016400,36047070000,158,2020-07-06
36047017000,36047070000,109,2020-07-06
36047029000,36047070000,131,2020-07-06
36047030400,36047070000,341,2020-07-06
36047034800,36047070000,186,2020-07-06
36047035200,36047070000,142,2020-07-06
36047035400,36047070000,151,2020-07-06
36047036002,36047070000,124,2020-07-06
36047036200,36047070000,105,2020-07-06
36047036600,36047070000,107,2020-07-06
36047039000,36047070000,105,2020-07-06
36047039400,36047070000,203,2020-07-06
36047039600,36047070000,308,2020-07-06
36047041800,36047070000,310,2020-07-06
36047044000,36047070000,140,2020-07-06
36047046201,36047070000,180,2020-07-06
36047048600,36047070000,346,2020-07-06
36047049000,36047070000,302,2020-07-06
36047049700,36047070000,129,2020-07-06
36047051601,36047070000,199,2020-07-06
36047055200,36047070000,130,2020-07-06
36047057000,36047070000,288,2020-07-06
36047057400,36047070000,175,2020-07-06
36047057600,36047070000,159,2020-07-06
36047058000,36047070000,110,2020-07-06
36047060000,36047070000,216,2020-07-06
36047060600,36047070000,248,2020-07-06
36047060800,36047070000,548,2020-07-06
36047062800,36047070000,463,2020-07-06
36047063800,36047070000,123,2020-07-06
36047064200,36047070000,140,2020-07-06
36047065200,36047070000,126,2020-07-06
36047066200,36047070000,360,2020-07-06
36047066600,36047070000,497,2020-07-06
36047067200,36047070000,561,2020-07-06
36047068000,36047070000,280,2020-07-06
36047068600,36047070000,142,2020-07-06
36047068800,36047070000,273,2020-07-06
36047069000,36047070000,732,2020-07-06
36047069200,36047070000,115,2020-07-06
36047069601,36047070000,1077,2020-07-06
36047069602,36047070000,1333,2020-07-06
36047069800,36047070000,1865,2020-07-06
36047070000,36047070000,882,2020-07-06
36047070201,36047070000,1008,2020-07-06
36047070203,36047070000,204,2020-07-06
36047070600,36047070000,1516,2020-07-06
36047074000,36047070000,172,2020-07-06
36047077200,36047070000,151,2020-07-06
36047078000,36047070000,151,2020-07-06
36047094401,36047070000,137,2020-07-06
36047096000,36047070000,456,2020-07-06
36047099800,36047070000,244,2020-07-06
36047107000,36047070000,474,2020-07-06
36059300600,36047070000,144,2020-07-06
36059301800,36047070000,213,2020-07-06
36059301900,36047070000,147,2020-07-06
36059407301,36047070000,114,2020-07-06
36059409700,36047070000,258,2020-07-06
36059411500,36047070000,155,2020-07-06
36059518000,36047070000,140,2020-07-06
36061006400,36047070000,156,2020-07-06
36061006600,36047070000,170,2020-07-06
36061007400,36047070000,168,2020-07-06
36061009500,36047070000,129,2020-07-06
36081032000,36047070000,215,2020-07-06
36081038302,36047070000,302,2020-07-06
36081080900,36047070000,306,2020-07-06
36081085300,36047070000,135,2020-07-06
36081089200,36047070000,129,2020-07-06
36081091602,36047070000,201,2020-07-06
36081091800,36047070000,138,2020-07-06
36081092200,36047070000,161,2020-07-06
36081092800,36047070000,648,2020-07-06
36081093401,36047070000,166,2020-07-06
36085005900,36047070000,149,2020-07-06
36085018702,36047070000,179,2020-07-06
36085027702,36047070000,239,2020-07-06
42103950104,36047070000,120,2020-07-06
42103950502,36047070000,238,2020-07-06
34023007906,36047070000,90,2020-07-13
34025805800,36047070000,148,2020-07-13
34025806100,36047070000,164,2020-07-13
34025809600,36047070000,109,2020-07-13
34025810200,36047070000,167,2020-07-13
34025810503,36047070000,103,2020-07-13
34029710100,36047070000,638,2020-07-13
36047001800,36047070000,183,2020-07-13
36047003400,36047070000,129,2020-07-13
36047003700,36047070000,114,2020-07-13
36047004600,36047070000,250,2020-07-13
36047006200,36047070000,289,2020-07-13
36047006400,36047070000,122,2020-07-13
36047009000,36047070000,155,2020-07-13
36047012902,36047070000,171,2020-07-13
36047019000,36047070000,149,2020-07-13
36047029400,36047070000,364,2020-07-13
36047034800,36047070000,137,2020-07-13
36047035400,36047070000,170,2020-07-13
36047035602,36047070000,118,2020-07-13
36047036002,36047070000,137,2020-07-13
36047036200,36047070000,118,2020-07-13
36047036400,36047070000,156,2020-07-13
36047036700,36047070000,157,2020-07-13
36047038800,36047070000,156,2020-07-13
36047038900,36047070000,177,2020-07-13
36047039400,36047070000,601,2020-07-13
36047039600,36047070000,107,2020-07-13
36047040000,36047070000,265,2020-07-13
36047041200,36047070000,137,2020-07-13
36047041401,36047070000,184,2020-07-13
36047041800,36047070000,306,2020-07-13
36047048200,36047070000,189,2020-07-13
36047048400,36047070000,154,2020-07-13
36047051200,36047070000,183,2020-07-13
36047051601,36047070000,101,2020-07-13
36047053000,36047070000,176,2020-07-13
36047053800,36047070000,130,2020-07-13
36047055200,36047070000,121,2020-07-13
36047056400,36047070000,151,2020-07-13
36047056800,36047070000,168,2020-07-13
36047057000,36047070000,354,2020-07-13
36047057400,36047070000,359,2020-07-13
36047057600,36047070000,286,2020-07-13
36047059000,36047070000,147,2020-07-13
36047059200,36047070000,119,2020-07-13
36047059401,36047070000,278,2020-07-13
36047059402,36047070000,110,2020-07-13
36047059600,36047070000,125,2020-07-13
36047060000,36047070000,127,2020-07-13
36047060800,36047070000,1796,2020-07-13
36047062800,36047070000,262,2020-07-13
36047064600,36047070000,119,2020-07-13
36047065000,36047070000,133,2020-07-13
36047065800,36047070000,156,2020-07-13
36047066200,36047070000,615,2020-07-13
36047066600,36047070000,608,2020-07-13
36047067000,36047070000,580,2020-07-13
36047067200,36047070000,237,2020-07-13
36047067400,36047070000,295,2020-07-13
36047068600,36047070000,438,2020-07-13
36047068800,36047070000,224,2020-07-13
36047069000,36047070000,404,2020-07-13
36047069601,36047070000,1535,2020-07-13
36047069602,36047070000,2599,2020-07-13
36047069800,36047070000,2835,2020-07-13
36047070000,36047070000,1555,2020-07-13
36047070201,36047070000,1371,2020-07-13
36047070202,36047070000,147,2020-07-13
36047070600,36047070000,1008,2020-07-13
36047074200,36047070000,223,2020-07-13
36047077400,36047070000,422,2020-07-13
36047079200,36047070000,117,2020-07-13
36047094401,36047070000,137,2020-07-13
36047096000,36047070000,408,2020-07-13
36047096600,36047070000,126,2020-07-13
36047096800,36047070000,273,2020-07-13
36047098800,36047070000,160,2020-07-13
36047099800,36047070000,319,2020-07-13
36047107000,36047070000,293,2020-07-13
36047107800,36047070000,263,2020-07-13
36047152200,36047070000,273,2020-07-13
36059300900,36047070000,131,2020-07-13
36059303800,36047070000,103,2020-07-13
36059406400,36047070000,112,2020-07-13
36059407301,36047070000,295,2020-07-13
36059409700,36047070000,130,2020-07-13
36059411200,36047070000,101,2020-07-13
36059411302,36047070000,181,2020-07-13
36059413700,36047070000,113,2020-07-13
36059519702,36047070000,237,2020-07-13
36061000900,36047070000,131,2020-07-13
36061001800,36047070000,227,2020-07-13
36061003001,36047070000,295,2020-07-13
36061003800,36047070000,221,2020-07-13
36061003900,36047070000,134,2020-07-13
36061004300,36047070000,249,2020-07-13
36061006200,36047070000,408,2020-07-13
36061017100,36047070000,637,2020-07-13
36061024000,36047070000,150,2020-07-13
36081003400,36047070000,191,2020-07-13
36081026700,36047070000,268,2020-07-13
36081038302,36047070000,201,2020-07-13
36081071304,36047070000,159,2020-07-13
36081071600,36047070000,137,2020-07-13
36081080301,36047070000,191,2020-07-13
36081088400,36047070000,108,2020-07-13
36081089200,36047070000,116,2020-07-13
36081091601,36047070000,194,2020-07-13
36081092200,36047070000,124,2020-07-13
36081092800,36047070000,909,2020-07-13
36081093401,36047070000,472,2020-07-13
36081134700,36047070000,113,2020-07-13
36081141700,36047070000,110,2020-07-13
36085022600,36047070000,312,2020-07-13
36085027702,36047070000,236,2020-07-13
36119006802,36047070000,233,2020-07-13
34027042900,36047070000,155,2020-07-20
34037373400,36047070000,97,2020-07-20
36005048400,36047070000,134,2020-07-20
36047000200,36047070000,115,2020-07-20
36047004600,36047070000,148,2020-07-20
36047005602,36047070000,107,2020-07-20
36047005800,36047070000,232,2020-07-20
36047009000,36047070000,138,2020-07-20
36047010100,36047070000,451,2020-07-20
36047012901,36047070000,125,2020-07-20
36047013300,36047070000,106,2020-07-20
36047016000,36047070000,175,2020-07-20
36047020600,36047070000,125,2020-07-20
36047026600,36047070000,122,2020-07-20
36047030400,36047070000,110,2020-07-20
36047035200,36047070000,134,2020-07-20
36047035602,36047070000,246,2020-07-20
36047036002,36047070000,139,2020-07-20
36047036200,36047070000,123,2020-07-20
36047036400,36047070000,125,2020-07-20
36047039400,36047070000,167,2020-07-20
36047039600,36047070000,278,2020-07-20
36047042200,36047070000,267,2020-07-20
36047042400,36047070000,158,2020-07-20
36047043000,36047070000,296,2020-07-20
36047048600,36047070000,129,2020-07-20
36047051601,36047070000,175,2020-07-20
36047051800,36047070000,155,2020-07-20
36047052600,36047070000,126,2020-07-20
36047053800,36047070000,156,2020-07-20
36047054200,36047070000,119,2020-07-20
36047055200,36047070000,247,2020-07-20
36047055400,36047070000,110,2020-07-20
36047056400,36047070000,142,2020-07-20
36047056800,36047070000,338,2020-07-20
36047057000,36047070000,445,2020-07-20
36047057600,36047070000,132,2020-07-20
36047058400,36047070000,148,2020-07-20
36047058800,36047070000,144,2020-07-20
36047059000,36047070000,271,2020-07-20
36047059200,36047070000,148,2020-07-20
36047059402,36047070000,141,2020-07-20
36047059600,36047070000,136,2020-07-20
36047059800,36047070000,226,2020-07-20
36047060000,36047070000,123,2020-07-20
36047060800,36047070000,853,2020-07-20
36047062800,36047070000,110,2020-07-20
36047063200,36047070000,315,2020-07-20
36047064400,36047070000,122,2020-07-20
36047065000,36047070000,109,2020-07-20
36047065200,36047070000,126,2020-07-20
36047066200,36047070000,521,2020-07-20
36047066600,36047070000,241,2020-07-20
36047067000,36047070000,441,2020-07-20
36047067200,36047070000,170,2020-07-20
36047068000,36047070000,112,2020-07-20
36047068600,36047070000,486,2020-07-20
36047068800,36047070000,640,2020-07-20
36047069000,36047070000,119,2020-07-20
36047069601,36047070000,1140,2020-07-20
36047069602,36047070000,1230,2020-07-20
36047069800,36047070000,2970,2020-07-20
36047070000,36047070000,701,2020-07-20
36047070201,36047070000,1578,2020-07-20
36047070202,36047070000,314,2020-07-20
36047070600,36047070000,961,2020-07-20
36047072200,36047070000,111,2020-07-20
36047073600,36047070000,118,2020-07-20
36047075000,36047070000,150,2020-07-20
36047076800,36047070000,143,2020-07-20
36047088800,36047070000,121,2020-07-20
36047095000,36047070000,100,2020-07-20
36047096000,36047070000,248,2020-07-20
36047099800,36047070000,376,2020-07-20
36047101200,36047070000,164,2020-07-20
36047102800,36047070000,193,2020-07-20
36047107000,36047070000,454,2020-07-20
36047119400,36047070000,166,2020-07-20
36047123700,36047070000,138,2020-07-20
36059301000,36047070000,140,2020-07-20
36059410500,36047070000,100,2020-07-20
36059415802,36047070000,192,2020-07-20
36061003900,36047070000,176,2020-07-20
36061004300,36047070000,107,2020-07-20
36061006200,36047070000,100,2020-07-20
36061006500,36047070000,287,2020-07-20
36061007500,36047070000,202,2020-07-20
36081005300,36047070000,134,2020-07-20
36081015700,36047070000,117,2020-07-20
36081038302,36047070000,342,2020-07-20
36081053500,36047070000,100,2020-07-20
36081071600,36047070000,179,2020-07-20
36081077902,36047070000,175,2020-07-20
36081089200,36047070000,245,2020-07-20
36081091800,36047070000,134,2020-07-20
36081092800,36047070000,764,2020-07-20
36081093401,36047070000,112,2020-07-20
36081094201,36047070000,123,2020-07-20
36081094203,36047070000,166,2020-07-20
36081095400,36047070000,161,2020-07-20
36085013800,36047070000,180,2020-07-20
36085020801,36047070000,357,2020-07-20
36085027702,36047070000,243,2020-07-20
36085027900,36047070000,144,2020-07-20
36103123201,36047070000,100,2020-07-20
36103159511,36047070000,117,2020-07-20
42103950502,36047070000,127,2020-07-20
34003028002,36047070000,120,2020-07-27
34019010600,36047070000,100,2020-07-27
34025804800,36047070000,120,2020-07-27
34027044401,36047070000,97,2020-07-27
34027045603,36047070000,99,2020-07-27
34029738002,36047070000,96,2020-07-27
36047000200,36047070000,103,2020-07-27
36047001800,36047070000,159,2020-07-27
36047002200,36047070000,293,2020-07-27
36047004600,36047070000,164,2020-07-27
36047005400,36047070000,152,2020-07-27
36047005800,36047070000,127,2020-07-27
36047006000,36047070000,261,2020-07-27
36047006200,36047070000,264,2020-07-27
36047007500,36047070000,93,2020-07-27
36047012902,36047070000,104,2020-07-27
36047015300,36047070000,164,2020-07-27
36047015400,36047070000,174,2020-07-27
36047017200,36047070000,330,2020-07-27
36047019000,36047070000,133,2020-07-27
36047019400,36047070000,144,2020-07-27
36047033600,36047070000,177,2020-07-27
36047035000,36047070000,124,2020-07-27
36047035200,36047070000,122,2020-07-27
36047036002,36047070000,130,2020-07-27
36047040200,36047070000,103,2020-07-27
36047041800,36047070000,136,2020-07-27
36047043800,36047070000,102,2020-07-27
36047046000,36047070000,156,2020-07-27
36047046201,36047070000,152,2020-07-27
36047049000,36047070000,101,2020-07-27
36047051601,36047070000,193,2020-07-27
36047055400,36047070000,99,2020-07-27
36047056600,36047070000,242,2020-07-27
36047057000,36047070000,459,2020-07-27
36047057400,36047070000,114,2020-07-27
36047057600,36047070000,118,2020-07-27
36047058200,36047070000,110,2020-07-27
36047058800,36047070000,151,2020-07-27
36047059200,36047070000,117,2020-07-27
36047059600,36047070000,108,2020-07-27
36047059800,36047070000,200,2020-07-27
36047060000,36047070000,219,2020-07-27
36047060800,36047070000,851,2020-07-27
36047061002,36047070000,151,2020-07-27
36047061004,36047070000,122,2020-07-27
36047061600,36047070000,179,2020-07-27
36047062200,36047070000,148,2020-07-27
36047062600,36047070000,250,2020-07-27
36047062800,36047070000,110,2020-07-27
36047064600,36047070000,500,2020-07-27
36047065000,36047070000,212,2020-07-27
36047065200,36047070000,105,2020-07-27
36047065800,36047070000,118,2020-07-27
36047066200,36047070000,131,2020-07-27
36047066600,36047070000,657,2020-07-27
36047067000,36047070000,257,2020-07-27
36047067200,36047070000,385,2020-07-27
36047067400,36047070000,107,2020-07-27
36047068200,36047070000,120,2020-07-27
36047068600,36047070000,531,2020-07-27
36047068800,36047070000,266,2020-07-27
36047069000,36047070000,379,2020-07-27
36047069601,36047070000,1089,2020-07-27
36047069602,36047070000,2554,2020-07-27
36047069800,36047070000,2179,2020-07-27
36047070000,36047070000,711,2020-07-27
36047070201,36047070000,1551,2020-07-27
36047070600,36047070000,541,2020-07-27
36047072200,36047070000,103,2020-07-27
36047074600,36047070000,300,2020-07-27
36047076400,36047070000,144,2020-07-27
36047079601,36047070000,162,2020-07-27
36047083400,36047070000,122,2020-07-27
36047095600,36047070000,123,2020-07-27
36047096000,36047070000,140,2020-07-27
36047096800,36047070000,239,2020-07-27
36047099800,36047070000,478,2020-07-27
36047107000,36047070000,362,2020-07-27
36047119600,36047070000,136,2020-07-27
36059304202,36047070000,110,2020-07-27
36059407301,36047070000,325,2020-07-27
36059411200,36047070000,104,2020-07-27
36059521801,36047070000,93,2020-07-27
36061003400,36047070000,101,2020-07-27
36061011100,36047070000,140,2020-07-27
36061013900,36047070000,100,2020-07-27
36061019600,36047070000,110,2020-07-27
36081000700,36047070000,140,2020-07-27
36081011700,36047070000,114,2020-07-27
36081015700,36047070000,108,2020-07-27
36081029100,36047070000,115,2020-07-27
36081066300,36047070000,185,2020-07-27
36081071600,36047070000,169,2020-07-27
36081080301,36047070000,165,2020-07-27
36081091601,36047070000,178,2020-07-27
36081091602,36047070000,196,2020-07-27
36081092800,36047070000,385,2020-07-27
36081093401,36047070000,148,2020-07-27
36081152901,36047070000,150,2020-07-27
36085007000,36047070000,143,2020-07-27
36085017012,36047070000,111,2020-07-27
36103134904,36047070000,102,2020-07-27
36103159106,36047070000,118,2020-07-27
36103170002,36047070000,97,2020-07-27
42103950502,36047070000,95,2020-07-27
34013980200,36047070000,100,2020-08-03
34017005802,36047070000,110,2020-08-03
34017010800,36047070000,117,2020-08-03
34023003300,36047070000,91,2020-08-03
34023009400,36047070000,89,2020-08-03
34025812502,36047070000,96,2020-08-03
34027046106,36047070000,132,2020-08-03
34029717300,36047070000,214,2020-08-03
34039034000,36047070000,153,2020-08-03
36047000900,36047070000,115,2020-08-03
36047001800,36047070000,543,2020-08-03
36047002200,36047070000,121,2020-08-03
36047004600,36047070000,305,2020-08-03
36047005800,36047070000,96,2020-08-03
36047006000,36047070000,234,2020-08-03
36047006800,36047070000,115,2020-08-03
36047007000,36047070000,140,2020-08-03
36047007400,36047070000,108,2020-08-03
36047008000,36047070000,137,2020-08-03
36047009000,36047070000,284,2020-08-03
36047010100,36047070000,133,2020-08-03
36047011900,36047070000,274,2020-08-03
36047012600,36047070000,116,2020-08-03
36047013400,36047070000,148,2020-08-03
36047013700,36047070000,105,2020-08-03
36047016400,36047070000,490,2020-08-03
36047018000,36047070000,143,2020-08-03
36047027800,36047070000,96,2020-08-03
36047029400,36047070000,227,2020-08-03
36047029600,36047070000,96,2020-08-03
36047030400,36047070000,105,2020-08-03
36047034800,36047070000,121,2020-08-03
36047035200,36047070000,276,2020-08-03
36047036002,36047070000,123,2020-08-03
36047036200,36047070000,108,2020-08-03
36047038600,36047070000,103,2020-08-03
36047039600,36047070000,143,2020-08-03
36047039800,36047070000,99,2020-08-03
36047040200,36047070000,126,2020-08-03
36047041401,36047070000,172,2020-08-03
36047041402,36047070000,150,2020-08-03
36047042200,36047070000,155,2020-08-03
36047042400,36047070000,178,2020-08-03
36047043000,36047070000,237,2020-08-03
36047043200,36047070000,129,2020-08-03
36047046000,36047070000,274,2020-08-03
36047048400,36047070000,255,2020-08-03
36047048600,36047070000,132,2020-08-03
36047049000,36047070000,124,2020-08-03
36047049200,36047070000,102,2020-08-03
36047050400,36047070000,103,2020-08-03
36047052000,36047070000,123,2020-08-03
36047053000,36047070000,166,2020-08-03
36047053200,36047070000,186,2020-08-03
36047053300,36047070000,96,2020-08-03
36047054800,36047070000,139,2020-08-03
36047055200,36047070000,120,2020-08-03
36047055400,36047070000,385,2020-08-03
36047055600,36047070000,112,2020-08-03
36047056400,36047070000,136,2020-08-03
36047056600,36047070000,107,2020-08-03
36047057000,36047070000,375,2020-08-03
36047057400,36047070000,227,2020-08-03
36047057600,36047070000,264,2020-08-03
36047058200,36047070000,218,2020-08-03
36047059000,36047070000,109,2020-08-03
36047059600,36047070000,233,2020-08-03
36047060000,36047070000,889,2020-08-03
36047060600,36047070000,368,2020-08-03
36047060800,36047070000,777,2020-08-03
36047061004,36047070000,235,2020-08-03
36047062200,36047070000,157,2020-08-03
36047062800,36047070000,685,2020-08-03
36047064400,36047070000,193,2020-08-03
36047065200,36047070000,394,2020-08-03
36047065800,36047070000,161,2020-08-03
36047066200,36047070000,261,2020-08-03
36047066600,36047070000,526,2020-08-03
36047067000,36047070000,491,2020-08-03
36047067200,36047070000,245,2020-08-03
36047067400,36047070000,204,2020-08-03
36047068600,36047070000,268,2020-08-03
36047068800,36047070000,565,2020-08-03
36047069000,36047070000,699,2020-08-03
36047069601,36047070000,914,2020-08-03
36047069602,36047070000,1118,2020-08-03
36047069800,36047070000,1947,2020-08-03
36047070000,36047070000,463,2020-08-03
36047070201,36047070000,1520,2020-08-03
36047070202,36047070000,278,2020-08-03
36047070203,36047070000,300,2020-08-03
36047070600,36047070000,1657,2020-08-03
36047074600,36047070000,544,2020-08-03
36047074800,36047070000,118,2020-08-03
36047076000,36047070000,164,2020-08-03
36047077200,36047070000,156,2020-08-03
36047077400,36047070000,132,2020-08-03
36047095800,36047070000,122,2020-08-03
36047099800,36047070000,169,2020-08-03
36047102800,36047070000,199,2020-08-03
36047107000,36047070000,327,2020-08-03
36059302800,36047070000,131,2020-08-03
36059407301,36047070000,130,2020-08-03
36059416300,36047070000,167,2020-08-03
36059416402,36047070000,185,2020-08-03
36059518501,36047070000,141,2020-08-03
36061000900,36047070000,282,2020-08-03
36061001501,36047070000,155,2020-08-03
36061004200,36047070000,103,2020-08-03
36061007100,36047070000,232,2020-08-03
36061007600,36047070000,141,2020-08-03
36061009500,36047070000,153,2020-08-03
36061012700,36047070000,99,2020-08-03
36061012900,36047070000,201,2020-08-03
36081015700,36047070000,138,2020-08-03
36081045800,36047070000,187,2020-08-03
36081080900,36047070000,117,2020-08-03
36081092800,36047070000,372,2020-08-03
36081093401,36047070000,268,2020-08-03
36081093800,36047070000,215,2020-08-03
36081096400,36047070000,152,2020-08-03
36085007400,36047070000,148,2020-08-03
36085016901,36047070000,116,2020-08-03
36085018702,36047070000,107,2020-08-03
36085020801,36047070000,291,2020-08-03
36085020804,36047070000,166,2020-08-03
36085022600,36047070000,155,2020-08-03
36085024800,36047070000,131,2020-08-03
36103122300,36047070000,96,2020-08-03
36103122801,36047070000,186,2020-08-03
36103159107,36047070000,121,2020-08-03
36103159505,36047070000,165,2020-08-03
36103169704,36047070000,113,2020-08-03
34017019400,36047070000,87,2020-08-10
34023008202,36047070000,165,2020-08-10
34025805400,36047070000,100,2020-08-10
34025805800,36047070000,428,2020-08-10
34025809701,36047070000,80,2020-08-10
34029710100,36047070000,229,2020-08-10
34029717300,36047070000,248,2020-08-10
34037372100,36047070000,102,2020-08-10
36047001800,36047070000,324,2020-08-10
36047003400,36047070000,202,2020-08-10
36047003500,36047070000,115,2020-08-10
36047004600,36047070000,147,2020-08-10
36047005602,36047070000,108,2020-08-10
36047005800,36047070000,115,2020-08-10
36047005900,36047070000,147,2020-08-10
36047006200,36047070000,205,2020-08-10
36047008400,36047070000,118,2020-08-10
36047010100,36047070000,268,2020-08-10
36047011000,36047070000,180,2020-08-10
36047011900,36047070000,100,2020-08-10
36047013100,36047070000,119,2020-08-10
36047013400,36047070000,230,2020-08-10
36047013600,36047070000,169,2020-08-10
36047015000,36047070000,148,2020-08-10
36047016200,36047070000,120,2020-08-10
36047016400,36047070000,349,2020-08-10
36047029400,36047070000,244,2020-08-10
36047029600,36047070000,156,2020-08-10
36047030400,36047070000,217,2020-08-10
36047036200,36047070000,106,2020-08-10
36047036400,36047070000,119,2020-08-10
36047039600,36047070000,131,2020-08-10
36047041200,36047070000,181,2020-08-10
36047041800,36047070000,542,2020-08-10
36047043000,36047070000,189,2020-08-10
36047044000,36047070000,169,2020-08-10
36047045300,36047070000,106,2020-08-10
36047046201,36047070000,173,2020-08-10
36047049600,36047070000,122,2020-08-10
36047052600,36047070000,202,2020-08-10
36047053400,36047070000,110,2020-08-10
36047054800,36047070000,125,2020-08-10
36047055100,36047070000,129,2020-08-10
36047055200,36047070000,263,2020-08-10
36047055700,36047070000,114,2020-08-10
36047055800,36047070000,185,2020-08-10
36047056400,36047070000,122,2020-08-10
36047056600,36047070000,115,2020-08-10
36047056800,36047070000,192,2020-08-10
36047057000,36047070000,214,2020-08-10
36047057400,36047070000,101,2020-08-10
36047057600,36047070000,351,2020-08-10
36047057800,36047070000,94,2020-08-10
36047058200,36047070000,312,2020-08-10
36047060000,36047070000,430,2020-08-10
36047060800,36047070000,774,2020-08-10
36047062800,36047070000,129,2020-08-10
36047063200,36047070000,99,2020-08-10
36047064400,36047070000,125,2020-08-10
36047064600,36047070000,183,2020-08-10
36047065800,36047070000,219,2020-08-10
36047066200,36047070000,222,2020-08-10
36047066600,36047070000,665,2020-08-10
36047067000,36047070000,149,2020-08-10
36047067200,36047070000,276,2020-08-10
36047067400,36047070000,94,2020-08-10
36047068000,36047070000,152,2020-08-10
36047068600,36047070000,252,2020-08-10
36047068800,36047070000,834,2020-08-10
36047069000,36047070000,263,2020-08-10
36047069601,36047070000,1067,2020-08-10
36047069602,36047070000,858,2020-08-10
36047069800,36047070000,1939,2020-08-10
36047070000,36047070000,552,2020-08-10
36047070201,36047070000,1351,2020-08-10
36047070202,36047070000,142,2020-08-10
36047070203,36047070000,144,2020-08-10
36047070600,36047070000,898,2020-08-10
36047073800,36047070000,157,2020-08-10
36047076800,36047070000,94,2020-08-10
36047077400,36047070000,106,2020-08-10
36047096000,36047070000,144,2020-08-10
36047099800,36047070000,166,2020-08-10
36047107000,36047070000,482,2020-08-10
36047122000,36047070000,200,2020-08-10
36047152200,36047070000,111,2020-08-10
36059406400,36047070000,100,2020-08-10
36059410900,36047070000,117,2020-08-10
36059411000,36047070000,101,2020-08-10
36059416600,36047070000,136,2020-08-10
36059521802,36047070000,105,2020-08-10
36059522000,36047070000,123,2020-08-10
36061000900,36047070000,291,2020-08-10
36061005502,36047070000,118,2020-08-10
36061006300,36047070000,263,2020-08-10
36061006600,36047070000,147,2020-08-10
36061007200,36047070000,271,2020-08-10
36061007600,36047070000,350,2020-08-10
36081004001,36047070000,94,2020-08-10
36081038302,36047070000,200,2020-08-10
36081047200,36047070000,251,2020-08-10
36081080900,36047070000,119,2020-08-10
36081089200,36047070000,102,2020-08-10
36081091602,36047070000,179,2020-08-10
36081092800,36047070000,449,2020-08-10
36081093401,36047070000,111,2020-08-10
36081093800,36047070000,99,2020-08-10
36081152901,36047070000,197,2020-08-10
36085007000,36047070000,145,2020-08-10
36085014607,36047070000,125,2020-08-10
36085016901,36047070000,135,2020-08-10
36103110803,36047070000,108,2020-08-10
42103950104,36047070000,120,2020-08-10
34013017400,36047070000,87,2020-08-17
34029710100,36047070000,475,2020-08-17
34029717300,36047070000,165,2020-08-17
34039033000,36047070000,194,2020-08-17
36047001800,36047070000,115,2020-08-17
36047002100,36047070000,91,2020-08-17
36047002200,36047070000,198,2020-08-17
36047004100,36047070000,99,2020-08-17
36047004600,36047070000,157,2020-08-17
36047005800,36047070000,99,2020-08-17
36047006000,36047070000,132,2020-08-17
36047006200,36047070000,126,2020-08-17
36047006800,36047070000,99,2020-08-17
36047013200,36047070000,218,2020-08-17
36047013400,36047070000,91,2020-08-17
36047013700,36047070000,107,2020-08-17
36047014200,36047070000,232,2020-08-17
36047016400,36047070000,189,2020-08-17
36047018700,36047070000,109,2020-08-17
36047029400,36047070000,112,2020-08-17
36047029800,36047070000,273,2020-08-17
36047030400,36047070000,325,2020-08-17
36047034800,36047070000,314,2020-08-17
36047035602,36047070000,101,2020-08-17
36047036002,36047070000,130,2020-08-17
36047038800,36047070000,142,2020-08-17
36047039400,36047070000,126,2020-08-17
36047039600,36047070000,156,2020-08-17
36047041200,36047070000,152,2020-08-17
36047041401,36047070000,477,2020-08-17
36047042800,36047070000,132,2020-08-17
36047044000,36047070000,111,2020-08-17
36047045400,36047070000,97,2020-08-17
36047051002,36047070000,129,2020-08-17
36047053000,36047070000,197,2020-08-17
36047055100,36047070000,97,2020-08-17
36047055200,36047070000,246,2020-08-17
36047055400,36047070000,201,2020-08-17
36047056400,36047070000,134,2020-08-17
36047057000,36047070000,770,2020-08-17
36047057200,36047070000,148,2020-08-17
36047057400,36047070000,254,2020-08-17
36047058200,36047070000,98,2020-08-17
36047059000,36047070000,102,2020-08-17
36047059200,36047070000,107,2020-08-17
