origin,destination,trips,date
36081030600,36005014701,199,2020-12-28
36081053100,36005014701,107,2020-12-28
36087013401,36005014701,138,2020-12-28
36119002600,36005014701,142,2020-12-28
36119006000,36005014701,152,2020-12-28
36119012900,36005014701,119,2020-12-28
42103950104,36005014701,114,2020-12-28
34013980200,36005014701,130,2021-01-04
34017012500,36005014701,116,2021-01-04
34017014600,36005014701,120,2021-01-04
34017014800,36005014701,148,2021-01-04
36005003900,36005014701,593,2021-01-04
36005004800,36005014701,113,2021-01-04
36005006100,36005014701,508,2021-01-04
36005006300,36005014701,128,2021-01-04
36005006500,36005014701,917,2021-01-04
36005006700,36005014701,269,2021-01-04
36005006900,36005014701,125,2021-01-04
36005007000,36005014701,114,2021-01-04
36005007100,36005014701,118,2021-01-04
36005007200,36005014701,155,2021-01-04
36005007300,36005014701,125,2021-01-04
36005007500,36005014701,126,2021-01-04
36005008600,36005014701,175,2021-01-04
36005009200,36005014701,119,2021-01-04
36005009300,36005014701,353,2021-01-04
36005011700,36005014701,201,2021-01-04
36005011900,36005014701,666,2021-01-04
36005012500,36005014701,131,2021-01-04
36005014300,36005014701,130,2021-01-04
36005014500,36005014701,1554,2021-01-04
36005014701,36005014701,2427,2021-01-04
36005014702,36005014701,1623,2021-01-04
36005014900,36005014701,639,2021-01-04
36005015100,36005014701,123,2021-01-04
36005016100,36005014701,138,2021-01-04
36005016500,36005014701,238,2021-01-04
36005016900,36005014701,633,2021-01-04
36005017300,36005014701,260,2021-01-04
36005017500,36005014701,654,2021-01-04
36005017701,36005014701,1590,2021-01-04
36005017702,36005014701,940,2021-01-04
36005018101,36005014701,123,2021-01-04
36005018102,36005014701,119,2021-01-04
36005018302,36005014701,146,2021-01-04
36005018500,36005014701,321,2021-01-04
36005019700,36005014701,110,2021-01-04
36005019900,36005014701,153,2021-01-04
36005020000,36005014701,234,2021-01-04
36005020900,36005014701,157,2021-01-04
36005021002,36005014701,180,2021-01-04
36005022200,36005014701,224,2021-01-04
36005022403,36005014701,154,2021-01-04
36005022500,36005014701,138,2021-01-04
36005022703,36005014701,578,2021-01-04
36005023703,36005014701,248,2021-01-04
36005026900,36005014701,125,2021-01-04
36005027900,36005014701,142,2021-01-04
36005028300,36005014701,105,2021-01-04
36005028700,36005014701,123,2021-01-04
36005037300,36005014701,165,2021-01-04
36005037504,36005014701,268,2021-01-04
36005037800,36005014701,335,2021-01-04
36005037900,36005014701,421,2021-01-04
36005038301,36005014701,138,2021-01-04
36005038302,36005014701,308,2021-01-04
36005039100,36005014701,150,2021-01-04
36005039500,36005014701,182,2021-01-04
36005039902,36005014701,297,2021-01-04
36005041400,36005014701,148,2021-01-04
36047005300,36005014701,144,2021-01-04
36047079000,36005014701,215,2021-01-04
36047088200,36005014701,129,2021-01-04
36047091000,36005014701,190,2021-01-04
36061001501,36005014701,109,2021-01-04
36061002900,36005014701,139,2021-01-04
36061009200,36005014701,101,2021-01-04
36061010100,36005014701,124,2021-01-04
36061011100,36005014701,145,2021-01-04
36061011300,36005014701,120,2021-01-04
36061011401,36005014701,146,2021-01-04
36061013100,36005014701,100,2021-01-04
36061015400,36005014701,152,2021-01-04
36061021100,36005014701,153,2021-01-04
36061021200,36005014701,118,2021-01-04
36061021400,36005014701,301,2021-01-04
36061025100,36005014701,177,2021-01-04
36061029900,36005014701,100,2021-01-04
36061030900,36005014701,264,2021-01-04
36081014700,36005014701,193,2021-01-04
36081040900,36005014701,194,2021-01-04
36081071600,36005014701,120,2021-01-04
36081104700,36005014701,112,2021-01-04
36103122300,36005014701,190,2021-01-04
36119002404,36005014701,268,2021-01-04
36119002600,36005014701,117,2021-01-04
42103950702,36005014701,150,2021-01-04
34003042500,36005014701,97,2021-01-11
34013980200,36005014701,129,2021-01-11
34017010800,36005014701,127,2021-01-11
36005002500,36005014701,146,2021-01-11
36005002800,36005014701,170,2021-01-11
36005003900,36005014701,134,2021-01-11
36005004200,36005014701,351,2021-01-11
36005004300,36005014701,393,2021-01-11
36005005100,36005014701,413,2021-01-11
36005005400,36005014701,185,2021-01-11
36005005902,36005014701,292,2021-01-11
36005006100,36005014701,285,2021-01-11
36005006200,36005014701,158,2021-01-11
36005006300,36005014701,689,2021-01-11
36005006500,36005014701,507,2021-01-11
36005006700,36005014701,100,2021-01-11
36005007100,36005014701,323,2021-01-11
36005007300,36005014701,122,2021-01-11
36005007900,36005014701,336,2021-01-11
36005008300,36005014701,131,2021-01-11
36005009000,36005014701,368,2021-01-11
36005009200,36005014701,181,2021-01-11
36005011700,36005014701,470,2021-01-11
36005011900,36005014701,502,2021-01-11
36005012300,36005014701,141,2021-01-11
36005013100,36005014701,147,2021-01-11
36005014100,36005014701,337,2021-01-11
36005014300,36005014701,164,2021-01-11
36005014500,36005014701,1673,2021-01-11
36005014701,36005014701,1977,2021-01-11
36005014702,36005014701,1686,2021-01-11
36005014900,36005014701,1115,2021-01-11
36005016500,36005014701,120,2021-01-11
36005016900,36005014701,292,2021-01-11
36005017300,36005014701,184,2021-01-11
36005017500,36005014701,142,2021-01-11
36005017701,36005014701,624,2021-01-11
36005017702,36005014701,1313,2021-01-11
36005017901,36005014701,230,2021-01-11
36005018302,36005014701,123,2021-01-11
36005018500,36005014701,328,2021-01-11
36005020000,36005014701,121,2021-01-11
36005020501,36005014701,152,2021-01-11
36005020900,36005014701,133,2021-01-11
36005021001,36005014701,291,2021-01-11
36005021700,36005014701,147,2021-01-11
36005021900,36005014701,237,2021-01-11
36005022102,36005014701,117,2021-01-11
36005022200,36005014701,100,2021-01-11
36005022403,36005014701,131,2021-01-11
36005022500,36005014701,159,2021-01-11
36005022701,36005014701,406,2021-01-11
36005027600,36005014701,169,2021-01-11
36005028300,36005014701,247,2021-01-11
36005028700,36005014701,136,2021-01-11
36005028900,36005014701,120,2021-01-11
36005031400,36005014701,476,2021-01-11
36005033400,36005014701,314,2021-01-11
36005037504,36005014701,128,2021-01-11
36005037800,36005014701,118,2021-01-11
36005037900,36005014701,159,2021-01-11
36005038000,36005014701,158,2021-01-11
36005038100,36005014701,250,2021-01-11
36005038302,36005014701,127,2021-01-11
36005039700,36005014701,138,2021-01-11
36005039901,36005014701,100,2021-01-11
36005039902,36005014701,126,2021-01-11
36005040100,36005014701,109,2021-01-11
36005040702,36005014701,136,2021-01-11
36005041300,36005014701,165,2021-01-11
36005043400,36005014701,106,2021-01-11
36005046201,36005014701,176,2021-01-11
36047038900,36005014701,100,2021-01-11
36047085800,36005014701,142,2021-01-11
36047091000,36005014701,169,2021-01-11
36047094402,36005014701,182,2021-01-11
36061000700,36005014701,197,2021-01-11
36061002201,36005014701,155,2021-01-11
36061003100,36005014701,127,2021-01-11
36061003200,36005014701,159,2021-01-11
36061007400,36005014701,173,2021-01-11
36061009600,36005014701,159,2021-01-11
36061015300,36005014701,133,2021-01-11
36061016400,36005014701,167,2021-01-11
36061018300,36005014701,108,2021-01-11
36061018600,36005014701,172,2021-01-11
36061019702,36005014701,138,2021-01-11
36061020000,36005014701,210,2021-01-11
36061021100,36005014701,164,2021-01-11
36061021800,36005014701,135,2021-01-11
36061022200,36005014701,120,2021-01-11
36061022900,36005014701,213,2021-01-11
36061023100,36005014701,101,2021-01-11
36061026900,36005014701,110,2021-01-11
36061030900,36005014701,123,2021-01-11
36081060300,36005014701,113,2021-01-11
36081071600,36005014701,119,2021-01-11
36119000801,36005014701,193,2021-01-11
36119002000,36005014701,166,2021-01-11
36119005701,36005014701,119,2021-01-11
36119010701,36005014701,109,2021-01-11
36119010902,36005014701,107,2021-01-11
42103950702,36005014701,114,2021-01-11
34003023602,36005014701,192,2021-01-18
36005002800,36005014701,152,2021-01-18
36005003900,36005014701,382,2021-01-18
36005004200,36005014701,108,2021-01-18
36005004300,36005014701,419,2021-01-18
36005004400,36005014701,124,2021-01-18
36005004600,36005014701,137,2021-01-18
36005005100,36005014701,271,2021-01-18
36005006300,36005014701,371,2021-01-18
36005006500,36005014701,237,2021-01-18
36005007100,36005014701,411,2021-01-18
36005007800,36005014701,128,2021-01-18
36005008700,36005014701,151,2021-01-18
36005008900,36005014701,179,2021-01-18
36005009200,36005014701,162,2021-01-18
36005011502,36005014701,198,2021-01-18
36005011700,36005014701,416,2021-01-18
36005014300,36005014701,145,2021-01-18
36005014500,36005014701,1277,2021-01-18
36005014701,36005014701,1983,2021-01-18
36005014702,36005014701,1117,2021-01-18
36005014900,36005014701,458,2021-01-18
36005015100,36005014701,440,2021-01-18
36005016100,36005014701,298,2021-01-18
36005016500,36005014701,269,2021-01-18
36005016900,36005014701,433,2021-01-18
36005017500,36005014701,159,2021-01-18
36005017701,36005014701,426,2021-01-18
36005017702,36005014701,1454,2021-01-18
36005018301,36005014701,198,2021-01-18
36005018302,36005014701,179,2021-01-18
36005018500,36005014701,147,2021-01-18
36005019700,36005014701,244,2021-01-18
36005020000,36005014701,202,2021-01-18
36005020900,36005014701,185,2021-01-18
36005021502,36005014701,205,2021-01-18
36005021700,36005014701,212,2021-01-18
36005022102,36005014701,175,2021-01-18
36005022300,36005014701,127,2021-01-18
36005022403,36005014701,166,2021-01-18
36005023100,36005014701,112,2021-01-18
36005023702,36005014701,116,2021-01-18
36005024100,36005014701,134,2021-01-18
36005027900,36005014701,131,2021-01-18
36005029600,36005014701,160,2021-01-18
36005033500,36005014701,154,2021-01-18
36005034800,36005014701,162,2021-01-18
36005036501,36005014701,159,2021-01-18
36005037504,36005014701,296,2021-01-18
36005039500,36005014701,159,2021-01-18
36005039902,36005014701,114,2021-01-18
36005040302,36005014701,142,2021-01-18
36005042100,36005014701,161,2021-01-18
36005046201,36005014701,399,2021-01-18
36047012100,36005014701,135,2021-01-18
36047032700,36005014701,133,2021-01-18
36047050801,36005014701,169,2021-01-18
36047092400,36005014701,259,2021-01-18
36047105804,36005014701,175,2021-01-18
36059410400,36005014701,126,2021-01-18
36059518000,36005014701,106,2021-01-18
36061004000,36005014701,169,2021-01-18
36061004900,36005014701,106,2021-01-18
36061006300,36005014701,167,2021-01-18
36061009200,36005014701,442,2021-01-18
36061011900,36005014701,115,2021-01-18
36061014000,36005014701,154,2021-01-18
36061017000,36005014701,149,2021-01-18
36061017200,36005014701,200,2021-01-18
36061017700,36005014701,383,2021-01-18
36061018300,36005014701,136,2021-01-18
36061018500,36005014701,173,2021-01-18
36061019200,36005014701,141,2021-01-18
36061019300,36005014701,348,2021-01-18
36061019500,36005014701,388,2021-01-18
36061026100,36005014701,212,2021-01-18
36061029300,36005014701,122,2021-01-18
36061030300,36005014701,111,2021-01-18
36081009700,36005014701,168,2021-01-18
36081024300,36005014701,275,2021-01-18
36119000801,36005014701,131,2021-01-18
36119001504,36005014701,191,2021-01-18
36119002000,36005014701,178,2021-01-18
42103950104,36005014701,302,2021-01-18
36005002701,36005014701,121,2021-01-25
36005002702,36005014701,169,2021-01-25
36005003900,36005014701,286,2021-01-25
36005004200,36005014701,293,2021-01-25
36005006300,36005014701,122,2021-01-25
36005006500,36005014701,127,2021-01-25
36005006700,36005014701,137,2021-01-25
36005006900,36005014701,247,2021-01-25
36005007100,36005014701,374,2021-01-25
36005007900,36005014701,194,2021-01-25
36005008300,36005014701,136,2021-01-25
36005009000,36005014701,403,2021-01-25
36005009300,36005014701,114,2021-01-25
36005011700,36005014701,106,2021-01-25
36005012901,36005014701,162,2021-01-25
36005013300,36005014701,391,2021-01-25
36005014100,36005014701,152,2021-01-25
36005014300,36005014701,137,2021-01-25
36005014500,36005014701,1871,2021-01-25
36005014701,36005014701,2221,2021-01-25
36005014702,36005014701,1859,2021-01-25
36005014900,36005014701,493,2021-01-25
36005015100,36005014701,284,2021-01-25
36005016500,36005014701,135,2021-01-25
36005016700,36005014701,409,2021-01-25
36005016900,36005014701,239,2021-01-25
36005017300,36005014701,149,2021-01-25
36005017500,36005014701,132,2021-01-25
36005017701,36005014701,386,2021-01-25
36005017702,36005014701,1398,2021-01-25
36005017901,36005014701,197,2021-01-25
36005017902,36005014701,173,2021-01-25
36005018102,36005014701,192,2021-01-25
36005018301,36005014701,186,2021-01-25
36005018302,36005014701,330,2021-01-25
36005018500,36005014701,936,2021-01-25
36005019300,36005014701,196,2021-01-25
36005020900,36005014701,259,2021-01-25
36005022300,36005014701,184,2021-01-25
36005022403,36005014701,156,2021-01-25
36005022500,36005014701,165,2021-01-25
36005022702,36005014701,113,2021-01-25
36005022901,36005014701,161,2021-01-25
36005023100,36005014701,362,2021-01-25
36005023301,36005014701,260,2021-01-25
36005023302,36005014701,189,2021-01-25
36005023703,36005014701,147,2021-01-25
36005024501,36005014701,193,2021-01-25
36005024700,36005014701,214,2021-01-25
36005027900,36005014701,159,2021-01-25
36005028300,36005014701,111,2021-01-25
36005028500,36005014701,199,2021-01-25
36005029500,36005014701,182,2021-01-25
36005031400,36005014701,124,2021-01-25
36005033400,36005014701,200,2021-01-25
36005036300,36005014701,127,2021-01-25
36005037900,36005014701,262,2021-01-25
36005038100,36005014701,128,2021-01-25
36005038900,36005014701,157,2021-01-25
36005039300,36005014701,125,2021-01-25
36005039500,36005014701,215,2021-01-25
36005040900,36005014701,145,2021-01-25
36005042100,36005014701,140,2021-01-25
36005042500,36005014701,276,2021-01-25
36005043500,36005014701,198,2021-01-25
36005044200,36005014701,228,2021-01-25
36047003700,36005014701,130,2021-01-25
36047032700,36005014701,145,2021-01-25
36047082400,36005014701,132,2021-01-25
36047092400,36005014701,168,2021-01-25
36047119600,36005014701,134,2021-01-25
36059410900,36005014701,442,2021-01-25
36059411000,36005014701,174,2021-01-25
36059518000,36005014701,132,2021-01-25
36059519704,36005014701,113,2021-01-25
36061003800,36005014701,181,2021-01-25
36061009200,36005014701,195,2021-01-25
36061013900,36005014701,106,2021-01-25
36061015500,36005014701,185,2021-01-25
36061017401,36005014701,201,2021-01-25
36061017700,36005014701,769,2021-01-25
36061019500,36005014701,437,2021-01-25
36061022200,36005014701,237,2021-01-25
36061022400,36005014701,341,2021-01-25
36061022900,36005014701,188,2021-01-25
36061025300,36005014701,106,2021-01-25
36061030900,36005014701,332,2021-01-25
36079011900,36005014701,117,2021-01-25
36081032000,36005014701,274,2021-01-25
36081071100,36005014701,120,2021-01-25
36081071600,36005014701,112,2021-01-25
36081075701,36005014701,150,2021-01-25
36081076901,36005014701,111,2021-01-25
36119000203,36005014701,159,2021-01-25
36119000900,36005014701,127,2021-01-25
36119002000,36005014701,291,2021-01-25
36119002404,36005014701,252,2021-01-25
36119011000,36005014701,120,2021-01-25
34003023502,36005014701,142,2021-02-01
34013008000,36005014701,108,2021-02-01
34031182600,36005014701,118,2021-02-01
36005002800,36005014701,128,2021-02-01
36005004200,36005014701,144,2021-02-01
36005004300,36005014701,111,2021-02-01
36005006200,36005014701,137,2021-02-01
36005006300,36005014701,432,2021-02-01
36005006500,36005014701,816,2021-02-01
36005006900,36005014701,111,2021-02-01
36005007100,36005014701,183,2021-02-01
36005007900,36005014701,173,2021-02-01
36005009000,36005014701,127,2021-02-01
36005009300,36005014701,337,2021-02-01
36005012701,36005014701,118,2021-02-01
36005014100,36005014701,309,2021-02-01
36005014500,36005014701,1320,2021-02-01
36005014701,36005014701,2878,2021-02-01
36005014702,36005014701,1958,2021-02-01
36005014900,36005014701,273,2021-02-01
36005015100,36005014701,221,2021-02-01
36005016500,36005014701,263,2021-02-01
36005016900,36005014701,729,2021-02-01
36005017300,36005014701,336,2021-02-01
36005017701,36005014701,766,2021-02-01
36005017702,36005014701,1083,2021-02-01
36005018102,36005014701,161,2021-02-01
36005018302,36005014701,222,2021-02-01
36005018500,36005014701,490,2021-02-01
36005019300,36005014701,154,2021-02-01
36005021001,36005014701,183,2021-02-01
36005021002,36005014701,380,2021-02-01
36005021700,36005014701,150,2021-02-01
36005022101,36005014701,118,2021-02-01
36005022102,36005014701,119,2021-02-01
36005022200,36005014701,119,2021-02-01
36005022300,36005014701,523,2021-02-01
36005022902,36005014701,148,2021-02-01
36005023100,36005014701,142,2021-02-01
36005023301,36005014701,136,2021-02-01
36005023900,36005014701,133,2021-02-01
36005024100,36005014701,121,2021-02-01
36005024502,36005014701,119,2021-02-01
36005025100,36005014701,169,2021-02-01
36005038000,36005014701,300,2021-02-01
36005039100,36005014701,133,2021-02-01
36005039500,36005014701,227,2021-02-01
36005039700,36005014701,121,2021-02-01
36005039901,36005014701,165,2021-02-01
36005039902,36005014701,262,2021-02-01
36005046201,36005014701,375,2021-02-01
36061007400,36005014701,341,2021-02-01
36061010100,36005014701,135,2021-02-01
36061010900,36005014701,111,2021-02-01
36061011203,36005014701,142,2021-02-01
36061011800,36005014701,111,2021-02-01
36061012600,36005014701,174,2021-02-01
36061015300,36005014701,153,2021-02-01
36061015500,36005014701,148,2021-02-01
36061017000,36005014701,190,2021-02-01
36061018600,36005014701,170,2021-02-01
36061019500,36005014701,191,2021-02-01
36061022000,36005014701,194,2021-02-01
36061022200,36005014701,123,2021-02-01
36061026500,36005014701,189,2021-02-01
36119002000,36005014701,118,2021-02-01
34017014600,36005014701,160,2021-02-08
34027042302,36005014701,109,2021-02-08
34027044501,36005014701,108,2021-02-08
36005002300,36005014701,214,2021-02-08
36005005400,36005014701,171,2021-02-08
36005006200,36005014701,397,2021-02-08
36005006300,36005014701,759,2021-02-08
36005006500,36005014701,1015,2021-02-08
36005007100,36005014701,282,2021-02-08
36005008700,36005014701,350,2021-02-08
36005009200,36005014701,196,2021-02-08
36005009300,36005014701,119,2021-02-08
36005011700,36005014701,154,2021-02-08
36005012701,36005014701,184,2021-02-08
36005014100,36005014701,138,2021-02-08
36005014500,36005014701,954,2021-02-08
36005014701,36005014701,2148,2021-02-08
36005014702,36005014701,2034,2021-02-08
36005014900,36005014701,630,2021-02-08
36005015100,36005014701,119,2021-02-08
36005015500,36005014701,138,2021-02-08
36005016100,36005014701,123,2021-02-08
36005016500,36005014701,256,2021-02-08
36005016700,36005014701,138,2021-02-08
36005016900,36005014701,402,2021-02-08
36005017701,36005014701,687,2021-02-08
36005017702,36005014701,646,2021-02-08
36005017901,36005014701,269,2021-02-08
36005017902,36005014701,117,2021-02-08
36005018101,36005014701,132,2021-02-08
36005018102,36005014701,173,2021-02-08
36005018500,36005014701,539,2021-02-08
36005019300,36005014701,182,2021-02-08
36005019500,36005014701,158,2021-02-08
36005021502,36005014701,252,2021-02-08
36005022300,36005014701,162,2021-02-08
36005022500,36005014701,128,2021-02-08
36005022701,36005014701,177,2021-02-08
36005023100,36005014701,125,2021-02-08
36005023302,36005014701,158,2021-02-08
36005023502,36005014701,237,2021-02-08
36005027300,36005014701,139,2021-02-08
36005027900,36005014701,163,2021-02-08
36005028100,36005014701,187,2021-02-08
36005028400,36005014701,135,2021-02-08
36005028600,36005014701,153,2021-02-08
36005028900,36005014701,111,2021-02-08
36005035100,36005014701,339,2021-02-08
36005036100,36005014701,189,2021-02-08
36005037900,36005014701,253,2021-02-08
36005038100,36005014701,131,2021-02-08
36005038302,36005014701,294,2021-02-08
36005038500,36005014701,210,2021-02-08
36005039500,36005014701,161,2021-02-08
36005039700,36005014701,343,2021-02-08
36005039901,36005014701,110,2021-02-08
36005040501,36005014701,172,2021-02-08
36005040701,36005014701,161,2021-02-08
36005042100,36005014701,133,2021-02-08
36005046201,36005014701,303,2021-02-08
36047011900,36005014701,227,2021-02-08
36047074400,36005014701,161,2021-02-08
36047076800,36005014701,134,2021-02-08
36047118400,36005014701,127,2021-02-08
36061007400,36005014701,180,2021-02-08
36061008400,36005014701,154,2021-02-08
36061009000,36005014701,126,2021-02-08
36061010900,36005014701,130,2021-02-08
36061012800,36005014701,140,2021-02-08
36061014200,36005014701,125,2021-02-08
36061016300,36005014701,183,2021-02-08
36061016800,36005014701,215,2021-02-08
36061018400,36005014701,263,2021-02-08
36061018600,36005014701,126,2021-02-08
36061019701,36005014701,164,2021-02-08
36061023000,36005014701,124,2021-02-08
36061026100,36005014701,137,2021-02-08
36061026900,36005014701,178,2021-02-08
36061031100,36005014701,171,2021-02-08
36081006300,36005014701,131,2021-02-08
36081033100,36005014701,167,2021-02-08
36081097204,36005014701,155,2021-02-08
36119002000,36005014701,365,2021-02-08
36119002404,36005014701,249,2021-02-08
36119002600,36005014701,136,2021-02-08
36119005500,36005014701,227,2021-02-08
36119014100,36005014701,143,2021-02-08
42103950702,36005014701,112,2021-02-08
34003029100,36005014701,107,2021-02-15
34003036100,36005014701,124,2021-02-15
34013980200,36005014701,136,2021-02-15
34017014600,36005014701,109,2021-02-15
34039039800,36005014701,226,2021-02-15
36005002000,36005014701,257,2021-02-15
36005002800,36005014701,274,2021-02-15
36005004200,36005014701,170,2021-02-15
36005004300,36005014701,320,2021-02-15
36005005600,36005014701,270,2021-02-15
36005006300,36005014701,803,2021-02-15
36005006500,36005014701,693,2021-02-15
36005006900,36005014701,410,2021-02-15
36005007100,36005014701,225,2021-02-15
36005007800,36005014701,255,2021-02-15
36005008500,36005014701,203,2021-02-15
36005009000,36005014701,144,2021-02-15
36005009200,36005014701,140,2021-02-15
36005009300,36005014701,171,2021-02-15
36005013100,36005014701,147,2021-02-15
36005014300,36005014701,136,2021-02-15
36005014500,36005014701,1242,2021-02-15
36005014701,36005014701,1827,2021-02-15
36005014702,36005014701,1164,2021-02-15
36005014900,36005014701,352,2021-02-15
36005015100,36005014701,157,2021-02-15
36005015700,36005014701,151,2021-02-15
36005016900,36005014701,315,2021-02-15
36005017300,36005014701,625,2021-02-15
36005017701,36005014701,288,2021-02-15
36005017702,36005014701,915,2021-02-15
36005018101,36005014701,138,2021-02-15
36005018500,36005014701,910,2021-02-15
36005019300,36005014701,316,2021-02-15
36005019700,36005014701,154,2021-02-15
36005021302,36005014701,134,2021-02-15
36005022300,36005014701,140,2021-02-15
36005022701,36005014701,160,2021-02-15
36005022902,36005014701,133,2021-02-15
36005023100,36005014701,111,2021-02-15
36005023501,36005014701,118,2021-02-15
36005024100,36005014701,138,2021-02-15
36005024700,36005014701,147,2021-02-15
36005025300,36005014701,150,2021-02-15
36005026500,36005014701,153,2021-02-15
36005027700,36005014701,129,2021-02-15
36005033000,36005014701,145,2021-02-15
36005033600,36005014701,187,2021-02-15
36005035100,36005014701,332,2021-02-15
36005036100,36005014701,162,2021-02-15
36005037300,36005014701,323,2021-02-15
36005037900,36005014701,148,2021-02-15
36005038301,36005014701,145,2021-02-15
36005038302,36005014701,138,2021-02-15
36005039500,36005014701,185,2021-02-15
36005039700,36005014701,124,2021-02-15
36005039902,36005014701,143,2021-02-15
36005040303,36005014701,164,2021-02-15
36005043500,36005014701,164,2021-02-15
36047003500,36005014701,269,2021-02-15
36047058000,36005014701,161,2021-02-15
36061000600,36005014701,163,2021-02-15
36061005800,36005014701,122,2021-02-15
36061008400,36005014701,108,2021-02-15
36061011100,36005014701,148,2021-02-15
36061015500,36005014701,152,2021-02-15
36061015900,36005014701,152,2021-02-15
36061017401,36005014701,134,2021-02-15
36061017700,36005014701,131,2021-02-15
36061020000,36005014701,147,2021-02-15
36061020901,36005014701,174,2021-02-15
36061021200,36005014701,158,2021-02-15
36061023000,36005014701,123,2021-02-15
36061024200,36005014701,271,2021-02-15
36061026100,36005014701,126,2021-02-15
36061027100,36005014701,144,2021-02-15
36081006100,36005014701,144,2021-02-15
36085011401,36005014701,119,2021-02-15
36119001200,36005014701,173,2021-02-15
36119002000,36005014701,209,2021-02-15
36119011000,36005014701,243,2021-02-15
34003023602,36005014701,228,2021-02-22
34017011300,36005014701,161,2021-02-22
36005001900,36005014701,336,2021-02-22
36005002400,36005014701,200,2021-02-22
36005002500,36005014701,162,2021-02-22
36005003900,36005014701,488,2021-02-22
36005004100,36005014701,375,2021-02-22
36005004200,36005014701,261,2021-02-22
36005004300,36005014701,147,2021-02-22
36005004800,36005014701,150,2021-02-22
36005005100,36005014701,448,2021-02-22
36005005200,36005014701,150,2021-02-22
36005006300,36005014701,915,2021-02-22
36005006500,36005014701,598,2021-02-22
36005006700,36005014701,170,2021-02-22
36005007100,36005014701,605,2021-02-22
36005007900,36005014701,146,2021-02-22
36005011502,36005014701,358,2021-02-22
36005011900,36005014701,530,2021-02-22
36005012300,36005014701,334,2021-02-22
36005012500,36005014701,265,2021-02-22
36005012701,36005014701,159,2021-02-22
36005013300,36005014701,167,2021-02-22
36005014300,36005014701,193,2021-02-22
36005014500,36005014701,1529,2021-02-22
36005014701,36005014701,2202,2021-02-22
36005014702,36005014701,1660,2021-02-22
36005014900,36005014701,1137,2021-02-22
36005015100,36005014701,186,2021-02-22
36005015300,36005014701,198,2021-02-22
36005015500,36005014701,151,2021-02-22
36005015900,36005014701,160,2021-02-22
36005016500,36005014701,132,2021-02-22
36005016700,36005014701,402,2021-02-22
36005016900,36005014701,311,2021-02-22
36005017300,36005014701,361,2021-02-22
36005017500,36005014701,393,2021-02-22
36005017701,36005014701,825,2021-02-22
36005017702,36005014701,1121,2021-02-22
36005017902,36005014701,197,2021-02-22
36005018102,36005014701,197,2021-02-22
36005018302,36005014701,333,2021-02-22
36005018500,36005014701,1171,2021-02-22
36005019500,36005014701,145,2021-02-22
36005021502,36005014701,138,2021-02-22
36005021900,36005014701,294,2021-02-22
36005022101,36005014701,134,2021-02-22
36005022102,36005014701,129,2021-02-22
36005022500,36005014701,546,2021-02-22
36005022701,36005014701,445,2021-02-22
36005022702,36005014701,132,2021-02-22
36005022703,36005014701,449,2021-02-22
36005023100,36005014701,295,2021-02-22
36005023301,36005014701,328,2021-02-22
36005023502,36005014701,200,2021-02-22
36005023703,36005014701,169,2021-02-22
36005023704,36005014701,148,2021-02-22
36005024000,36005014701,144,2021-02-22
36005027700,36005014701,535,2021-02-22
36005028300,36005014701,129,2021-02-22
36005035900,36005014701,159,2021-02-22
36005036100,36005014701,157,2021-02-22
36005037100,36005014701,144,2021-02-22
36005037200,36005014701,192,2021-02-22
36005037900,36005014701,190,2021-02-22
36005038100,36005014701,129,2021-02-22
36005038301,36005014701,228,2021-02-22
36005038302,36005014701,461,2021-02-22
36005038700,36005014701,161,2021-02-22
36005038900,36005014701,413,2021-02-22
36005039901,36005014701,133,2021-02-22
36005039902,36005014701,185,2021-02-22
36005040600,36005014701,178,2021-02-22
36005040800,36005014701,201,2021-02-22
36005041100,36005014701,355,2021-02-22
36005041800,36005014701,163,2021-02-22
36005042100,36005014701,927,2021-02-22
36005042200,36005014701,146,2021-02-22
36005046201,36005014701,126,2021-02-22
36047048500,36005014701,189,2021-02-22
36047051602,36005014701,140,2021-02-22
36047051800,36005014701,289,2021-02-22
36061005502,36005014701,150,2021-02-22
36061009200,36005014701,209,2021-02-22
36061009900,36005014701,383,2021-02-22
36061013100,36005014701,154,2021-02-22
36061016900,36005014701,373,2021-02-22
36061017000,36005014701,221,2021-02-22
36061017200,36005014701,175,2021-02-22
36061018400,36005014701,379,2021-02-22
36061018600,36005014701,179,2021-02-22
36061018900,36005014701,200,2021-02-22
36061022302,36005014701,165,2021-02-22
36061023000,36005014701,139,2021-02-22
36061023700,36005014701,151,2021-02-22
36061027100,36005014701,189,2021-02-22
36061029300,36005014701,148,2021-02-22
36061029500,36005014701,123,2021-02-22
36061030300,36005014701,289,2021-02-22
36081007300,36005014701,137,2021-02-22
36081075701,36005014701,137,2021-02-22
36119001504,36005014701,290,2021-02-22
36119002000,36005014701,138,2021-02-22
36119002104,36005014701,118,2021-02-22
36119002404,36005014701,137,2021-02-22
36119004000,36005014701,135,2021-02-22
36119005702,36005014701,118,2021-02-22
34003013001,36005014701,275,2021-03-01
34017002700,36005014701,319,2021-03-01
34017014600,36005014701,408,2021-03-01
34035052603,36005014701,101,2021-03-01
34037372200,36005014701,103,2021-03-01
36005003900,36005014701,138,2021-03-01
36005004200,36005014701,618,2021-03-01
36005004400,36005014701,151,2021-03-01
36005004800,36005014701,180,2021-03-01
36005005100,36005014701,122,2021-03-01
