origin,destination,trips,date
36005018500,36005018900,568,2020-10-05
36005018900,36005018900,3906,2020-10-05
36005019300,36005018900,1086,2020-10-05
36005019500,36005018900,528,2020-10-05
36005019700,36005018900,235,2020-10-05
36005019900,36005018900,995,2020-10-05
36005020900,36005018900,336,2020-10-05
36005021001,36005018900,124,2020-10-05
36005021100,36005018900,374,2020-10-05
36005021302,36005018900,111,2020-10-05
36005021502,36005018900,136,2020-10-05
36005021900,36005018900,116,2020-10-05
36005022000,36005018900,115,2020-10-05
36005022102,36005018900,111,2020-10-05
36005022500,36005018900,113,2020-10-05
36005023302,36005018900,135,2020-10-05
36005023502,36005018900,121,2020-10-05
36005023600,36005018900,90,2020-10-05
36005023900,36005018900,128,2020-10-05
36005024700,36005018900,109,2020-10-05
36005026701,36005018900,164,2020-10-05
36005028300,36005018900,95,2020-10-05
36005030000,36005018900,224,2020-10-05
36005033400,36005018900,271,2020-10-05
36005034000,36005018900,156,2020-10-05
36005036100,36005018900,114,2020-10-05
36005037300,36005018900,154,2020-10-05
36005037800,36005018900,150,2020-10-05
36005038700,36005018900,97,2020-10-05
36005039300,36005018900,108,2020-10-05
36005040100,36005018900,126,2020-10-05
36005040502,36005018900,121,2020-10-05
36005040701,36005018900,129,2020-10-05
36005040702,36005018900,157,2020-10-05
36005040900,36005018900,138,2020-10-05
36005041100,36005018900,130,2020-10-05
36005042000,36005018900,191,2020-10-05
36005042100,36005018900,228,2020-10-05
36005042400,36005018900,141,2020-10-05
36005043600,36005018900,116,2020-10-05
36005046201,36005018900,90,2020-10-05
36005048400,36005018900,132,2020-10-05
36047000700,36005018900,94,2020-10-05
36047003700,36005018900,211,2020-10-05
36047008200,36005018900,108,2020-10-05
36047015900,36005018900,101,2020-10-05
36047021900,36005018900,131,2020-10-05
36047022600,36005018900,104,2020-10-05
36047032500,36005018900,113,2020-10-05
36047037402,36005018900,113,2020-10-05
36047041200,36005018900,90,2020-10-05
36047042700,36005018900,174,2020-10-05
36047059100,36005018900,112,2020-10-05
36047061600,36005018900,238,2020-10-05
36047110400,36005018900,108,2020-10-05
36059406802,36005018900,140,2020-10-05
36061000900,36005018900,116,2020-10-05
36061003100,36005018900,126,2020-10-05
36061004000,36005018900,106,2020-10-05
36061004400,36005018900,185,2020-10-05
36061005700,36005018900,140,2020-10-05
36061005900,36005018900,441,2020-10-05
36061006300,36005018900,119,2020-10-05
36061006500,36005018900,102,2020-10-05
36061007300,36005018900,257,2020-10-05
36061007500,36005018900,170,2020-10-05
36061008000,36005018900,111,2020-10-05
36061009100,36005018900,159,2020-10-05
36061009700,36005018900,113,2020-10-05
36061009900,36005018900,188,2020-10-05
36061010000,36005018900,145,2020-10-05
36061010800,36005018900,272,2020-10-05
36061011300,36005018900,211,2020-10-05
36061011500,36005018900,113,2020-10-05
36061011800,36005018900,141,2020-10-05
36061012100,36005018900,109,2020-10-05
36061012400,36005018900,170,2020-10-05
36061013900,36005018900,125,2020-10-05
36061014300,36005018900,105,2020-10-05
36061015200,36005018900,150,2020-10-05
36061015700,36005018900,152,2020-10-05
36061015802,36005018900,117,2020-10-05
36061016100,36005018900,228,2020-10-05
36061016300,36005018900,118,2020-10-05
36061017100,36005018900,115,2020-10-05
36061017200,36005018900,126,2020-10-05
36061018400,36005018900,102,2020-10-05
36061019600,36005018900,237,2020-10-05
36061019900,36005018900,90,2020-10-05
36061020102,36005018900,222,2020-10-05
36061020500,36005018900,146,2020-10-05
36061020600,36005018900,141,2020-10-05
36061020800,36005018900,111,2020-10-05
36061021000,36005018900,101,2020-10-05
36061021400,36005018900,90,2020-10-05
36061021900,36005018900,117,2020-10-05
36061022000,36005018900,114,2020-10-05
36061022200,36005018900,101,2020-10-05
36061022800,36005018900,130,2020-10-05
36061023000,36005018900,112,2020-10-05
36061023200,36005018900,118,2020-10-05
36061023900,36005018900,115,2020-10-05
36061024100,36005018900,98,2020-10-05
36061025100,36005018900,293,2020-10-05
36061025300,36005018900,216,2020-10-05
36061025700,36005018900,161,2020-10-05
36061025900,36005018900,165,2020-10-05
36061026100,36005018900,124,2020-10-05
36061026300,36005018900,211,2020-10-05
36061026700,36005018900,90,2020-10-05
36061026900,36005018900,376,2020-10-05
36061027100,36005018900,110,2020-10-05
36061028300,36005018900,116,2020-10-05
36061028500,36005018900,134,2020-10-05
36061029300,36005018900,240,2020-10-05
36061029500,36005018900,219,2020-10-05
36061029900,36005018900,168,2020-10-05
36081000700,36005018900,101,2020-10-05
36081015500,36005018900,98,2020-10-05
36081021600,36005018900,129,2020-10-05
36081028500,36005018900,109,2020-10-05
36081038302,36005018900,173,2020-10-05
36081039900,36005018900,90,2020-10-05
36081040300,36005018900,150,2020-10-05
36081041500,36005018900,106,2020-10-05
36081043200,36005018900,103,2020-10-05
36081045500,36005018900,252,2020-10-05
36081046500,36005018900,97,2020-10-05
36081063700,36005018900,244,2020-10-05
36081068300,36005018900,221,2020-10-05
36081071600,36005018900,176,2020-10-05
36081094202,36005018900,187,2020-10-05
36081096400,36005018900,338,2020-10-05
36087011102,36005018900,269,2020-10-05
36087011602,36005018900,220,2020-10-05
36119000802,36005018900,260,2020-10-05
36119000900,36005018900,113,2020-10-05
36119001401,36005018900,128,2020-10-05
36119001503,36005018900,142,2020-10-05
36119002000,36005018900,357,2020-10-05
36119002105,36005018900,220,2020-10-05
36119002404,36005018900,95,2020-10-05
36119002600,36005018900,155,2020-10-05
36119006100,36005018900,116,2020-10-05
36119007401,36005018900,101,2020-10-05
36119008000,36005018900,113,2020-10-05
36119009702,36005018900,212,2020-10-05
36119013800,36005018900,90,2020-10-05
36119014300,36005018900,113,2020-10-05
34003019202,36005018900,104,2020-10-12
34003019303,36005018900,93,2020-10-12
34017001701,36005018900,141,2020-10-12
34017014600,36005018900,207,2020-10-12
34017015002,36005018900,136,2020-10-12
36005001900,36005018900,138,2020-10-12
36005003900,36005018900,117,2020-10-12
36005004100,36005018900,135,2020-10-12
36005004300,36005018900,134,2020-10-12
36005005100,36005018900,279,2020-10-12
36005006300,36005018900,5211,2020-10-12
36005006500,36005018900,109,2020-10-12
36005006700,36005018900,376,2020-10-12
36005008900,36005018900,116,2020-10-12
36005014500,36005018900,370,2020-10-12
36005014701,36005018900,224,2020-10-12
36005014900,36005018900,273,2020-10-12
36005016300,36005018900,148,2020-10-12
36005017702,36005018900,133,2020-10-12
36005018101,36005018900,267,2020-10-12
36005018500,36005018900,282,2020-10-12
36005018900,36005018900,3517,2020-10-12
36005019300,36005018900,994,2020-10-12
36005019500,36005018900,1274,2020-10-12
36005019700,36005018900,213,2020-10-12
36005019900,36005018900,753,2020-10-12
36005021100,36005018900,249,2020-10-12
36005021302,36005018900,129,2020-10-12
36005021800,36005018900,138,2020-10-12
36005021900,36005018900,226,2020-10-12
36005022000,36005018900,253,2020-10-12
36005022200,36005018900,115,2020-10-12
36005022500,36005018900,148,2020-10-12
36005022702,36005018900,171,2020-10-12
36005023301,36005018900,340,2020-10-12
36005023702,36005018900,221,2020-10-12
36005023703,36005018900,138,2020-10-12
36005023704,36005018900,259,2020-10-12
36005024100,36005018900,102,2020-10-12
36005024300,36005018900,139,2020-10-12
36005024501,36005018900,139,2020-10-12
36005025100,36005018900,141,2020-10-12
36005026900,36005018900,128,2020-10-12
36005027300,36005018900,117,2020-10-12
36005031200,36005018900,129,2020-10-12
36005036100,36005018900,142,2020-10-12
36005037300,36005018900,114,2020-10-12
36005038100,36005018900,159,2020-10-12
36005040100,36005018900,99,2020-10-12
36005040702,36005018900,125,2020-10-12
36005042600,36005018900,150,2020-10-12
36005043100,36005018900,114,2020-10-12
36005046201,36005018900,208,2020-10-12
36047000501,36005018900,132,2020-10-12
36047003500,36005018900,130,2020-10-12
36047012902,36005018900,152,2020-10-12
36047016000,36005018900,133,2020-10-12
36047017700,36005018900,131,2020-10-12
36047024500,36005018900,155,2020-10-12
36047028800,36005018900,103,2020-10-12
36047037500,36005018900,235,2020-10-12
36047038500,36005018900,124,2020-10-12
36047042900,36005018900,102,2020-10-12
36047046000,36005018900,160,2020-10-12
36047046202,36005018900,168,2020-10-12
36047075000,36005018900,100,2020-10-12
36047077400,36005018900,107,2020-10-12
36047081600,36005018900,128,2020-10-12
36047094402,36005018900,183,2020-10-12
36061000700,36005018900,127,2020-10-12
36061001300,36005018900,151,2020-10-12
36061001502,36005018900,134,2020-10-12
36061003100,36005018900,159,2020-10-12
36061003700,36005018900,188,2020-10-12
36061004900,36005018900,128,2020-10-12
36061006100,36005018900,93,2020-10-12
36061006500,36005018900,329,2020-10-12
36061007600,36005018900,108,2020-10-12
36061008700,36005018900,132,2020-10-12
36061010000,36005018900,93,2020-10-12
36061011201,36005018900,128,2020-10-12
36061011900,36005018900,94,2020-10-12
36061012400,36005018900,107,2020-10-12
36061012500,36005018900,124,2020-10-12
36061013200,36005018900,107,2020-10-12
36061013700,36005018900,93,2020-10-12
36061014500,36005018900,111,2020-10-12
36061015300,36005018900,108,2020-10-12
36061015400,36005018900,146,2020-10-12
36061015700,36005018900,93,2020-10-12
36061015900,36005018900,476,2020-10-12
36061016100,36005018900,104,2020-10-12
36061016700,36005018900,140,2020-10-12
36061017100,36005018900,110,2020-10-12
36061017800,36005018900,142,2020-10-12
36061018000,36005018900,190,2020-10-12
36061018900,36005018900,263,2020-10-12
36061019100,36005018900,136,2020-10-12
36061019600,36005018900,207,2020-10-12
36061019900,36005018900,131,2020-10-12
36061020000,36005018900,217,2020-10-12
36061020600,36005018900,167,2020-10-12
36061021100,36005018900,116,2020-10-12
36061021600,36005018900,106,2020-10-12
36061022200,36005018900,119,2020-10-12
36061022500,36005018900,106,2020-10-12
36061022700,36005018900,112,2020-10-12
36061022900,36005018900,120,2020-10-12
36061023100,36005018900,267,2020-10-12
36061023600,36005018900,349,2020-10-12
36061023700,36005018900,112,2020-10-12
36061024302,36005018900,132,2020-10-12
36061024500,36005018900,126,2020-10-12
36061025100,36005018900,189,2020-10-12
36061025300,36005018900,100,2020-10-12
36061025700,36005018900,508,2020-10-12
36061026100,36005018900,248,2020-10-12
36061026300,36005018900,203,2020-10-12
36061026500,36005018900,241,2020-10-12
36061026900,36005018900,298,2020-10-12
36061027100,36005018900,231,2020-10-12
36061029100,36005018900,148,2020-10-12
36061029300,36005018900,121,2020-10-12
36061029900,36005018900,97,2020-10-12
36061030300,36005018900,126,2020-10-12
36061030900,36005018900,153,2020-10-12
36081000700,36005018900,109,2020-10-12
36081002500,36005018900,113,2020-10-12
36081003300,36005018900,249,2020-10-12
36081015500,36005018900,93,2020-10-12
36081025900,36005018900,181,2020-10-12
36081040500,36005018900,219,2020-10-12
36081040700,36005018900,125,2020-10-12
36081043701,36005018900,187,2020-10-12
36081055100,36005018900,98,2020-10-12
36081087100,36005018900,114,2020-10-12
36081094202,36005018900,146,2020-10-12
36081096400,36005018900,121,2020-10-12
36087011502,36005018900,197,2020-10-12
36119000401,36005018900,203,2020-10-12
36119000402,36005018900,136,2020-10-12
36119000702,36005018900,162,2020-10-12
36119001503,36005018900,129,2020-10-12
36119002000,36005018900,527,2020-10-12
36119002404,36005018900,116,2020-10-12
36119002600,36005018900,197,2020-10-12
36119005800,36005018900,111,2020-10-12
36119009400,36005018900,94,2020-10-12
36119009702,36005018900,184,2020-10-12
36119009703,36005018900,201,2020-10-12
36119012303,36005018900,152,2020-10-12
34003004002,36005018900,82,2020-10-19
34003029200,36005018900,152,2020-10-19
34003032103,36005018900,190,2020-10-19
34017014600,36005018900,212,2020-10-19
34017020000,36005018900,262,2020-10-19
36005000400,36005018900,252,2020-10-19
36005002000,36005018900,233,2020-10-19
36005002500,36005018900,95,2020-10-19
36005003300,36005018900,182,2020-10-19
36005003900,36005018900,221,2020-10-19
36005004100,36005018900,139,2020-10-19
36005004300,36005018900,298,2020-10-19
36005006100,36005018900,150,2020-10-19
36005006300,36005018900,5092,2020-10-19
36005006500,36005018900,121,2020-10-19
36005006700,36005018900,127,2020-10-19
36005007300,36005018900,266,2020-10-19
36005009200,36005018900,144,2020-10-19
36005009800,36005018900,184,2020-10-19
36005012300,36005018900,153,2020-10-19
36005014500,36005018900,532,2020-10-19
36005014900,36005018900,280,2020-10-19
36005015100,36005018900,135,2020-10-19
36005015700,36005018900,136,2020-10-19
36005016900,36005018900,131,2020-10-19
36005017300,36005018900,107,2020-10-19
36005017701,36005018900,122,2020-10-19
36005017902,36005018900,147,2020-10-19
36005018101,36005018900,328,2020-10-19
36005018301,36005018900,252,2020-10-19
36005018500,36005018900,287,2020-10-19
36005018900,36005018900,3832,2020-10-19
36005019300,36005018900,1178,2020-10-19
36005019500,36005018900,1034,2020-10-19
36005019700,36005018900,220,2020-10-19
36005019900,36005018900,910,2020-10-19
36005020100,36005018900,144,2020-10-19
36005021001,36005018900,155,2020-10-19
36005021800,36005018900,115,2020-10-19
36005022000,36005018900,127,2020-10-19
36005022101,36005018900,228,2020-10-19
36005022102,36005018900,148,2020-10-19
36005022300,36005018900,161,2020-10-19
36005022500,36005018900,139,2020-10-19
36005022701,36005018900,145,2020-10-19
36005023502,36005018900,125,2020-10-19
36005023702,36005018900,117,2020-10-19
36005023703,36005018900,107,2020-10-19
36005024100,36005018900,148,2020-10-19
36005024800,36005018900,205,2020-10-19
36005025100,36005018900,148,2020-10-19
36005026500,36005018900,253,2020-10-19
36005027300,36005018900,163,2020-10-19
36005030000,36005018900,127,2020-10-19
36005036100,36005018900,132,2020-10-19
36005036300,36005018900,137,2020-10-19
36005036501,36005018900,128,2020-10-19
36005038100,36005018900,165,2020-10-19
36005039000,36005018900,107,2020-10-19
36005041500,36005018900,156,2020-10-19
36005042500,36005018900,136,2020-10-19
36005042902,36005018900,139,2020-10-19
36005043100,36005018900,172,2020-10-19
36005043500,36005018900,144,2020-10-19
36005044400,36005018900,149,2020-10-19
36005046201,36005018900,173,2020-10-19
36047000501,36005018900,126,2020-10-19
36047000900,36005018900,138,2020-10-19
36047008200,36005018900,116,2020-10-19
36047012901,36005018900,106,2020-10-19
36047012902,36005018900,115,2020-10-19
36047015900,36005018900,104,2020-10-19
36047017700,36005018900,121,2020-10-19
36047041200,36005018900,106,2020-10-19
36047043100,36005018900,113,2020-10-19
36047046000,36005018900,148,2020-10-19
36047048600,36005018900,112,2020-10-19
36047058800,36005018900,140,2020-10-19
36047061600,36005018900,433,2020-10-19
36047082400,36005018900,117,2020-10-19
36047110400,36005018900,159,2020-10-19
36047115800,36005018900,329,2020-10-19
36059406400,36005018900,223,2020-10-19
36061001502,36005018900,95,2020-10-19
36061003100,36005018900,120,2020-10-19
36061004300,36005018900,113,2020-10-19
36061004800,36005018900,140,2020-10-19
36061004900,36005018900,95,2020-10-19
36061005502,36005018900,101,2020-10-19
36061006800,36005018900,99,2020-10-19
36061008300,36005018900,95,2020-10-19
36061011300,36005018900,95,2020-10-19
36061011402,36005018900,115,2020-10-19
36061011800,36005018900,137,2020-10-19
36061011900,36005018900,109,2020-10-19
36061013800,36005018900,152,2020-10-19
36061014300,36005018900,203,2020-10-19
36061014500,36005018900,249,2020-10-19
36061014900,36005018900,484,2020-10-19
36061015100,36005018900,117,2020-10-19
36061015300,36005018900,108,2020-10-19
36061015700,36005018900,317,2020-10-19
36061016100,36005018900,101,2020-10-19
36061016300,36005018900,142,2020-10-19
36061016400,36005018900,123,2020-10-19
36061016600,36005018900,145,2020-10-19
36061017800,36005018900,139,2020-10-19
36061018200,36005018900,181,2020-10-19
36061018500,36005018900,111,2020-10-19
36061018900,36005018900,190,2020-10-19
36061019100,36005018900,114,2020-10-19
36061019600,36005018900,397,2020-10-19
36061019702,36005018900,148,2020-10-19
36061019800,36005018900,302,2020-10-19
36061019900,36005018900,240,2020-10-19
36061020000,36005018900,137,2020-10-19
36061021000,36005018900,142,2020-10-19
36061021200,36005018900,119,2020-10-19
36061022102,36005018900,118,2020-10-19
36061022200,36005018900,199,2020-10-19
36061022600,36005018900,315,2020-10-19
36061022900,36005018900,144,2020-10-19
36061023100,36005018900,95,2020-10-19
36061023200,36005018900,296,2020-10-19
36061023300,36005018900,232,2020-10-19
36061023501,36005018900,235,2020-10-19
36061023600,36005018900,289,2020-10-19
36061023900,36005018900,99,2020-10-19
36061024500,36005018900,241,2020-10-19
36061024700,36005018900,126,2020-10-19
36061025100,36005018900,668,2020-10-19
36061025500,36005018900,221,2020-10-19
36061025700,36005018900,153,2020-10-19
36061026100,36005018900,117,2020-10-19
36061026900,36005018900,139,2020-10-19
36061027100,36005018900,102,2020-10-19
36061029900,36005018900,118,2020-10-19
36061030900,36005018900,278,2020-10-19
36081003300,36005018900,120,2020-10-19
36081026100,36005018900,240,2020-10-19
36081027100,36005018900,154,2020-10-19
36081033100,36005018900,165,2020-10-19
36081040500,36005018900,128,2020-10-19
36081043702,36005018900,103,2020-10-19
36081063700,36005018900,181,2020-10-19
36081071600,36005018900,109,2020-10-19
36081096400,36005018900,226,2020-10-19
36087012300,36005018900,113,2020-10-19
36103145603,36005018900,116,2020-10-19
36103145604,36005018900,111,2020-10-19
36119000402,36005018900,124,2020-10-19
36119001401,36005018900,134,2020-10-19
36119002000,36005018900,100,2020-10-19
36119002404,36005018900,323,2020-10-19
36119002600,36005018900,374,2020-10-19
36119003100,36005018900,103,2020-10-19
36119005300,36005018900,154,2020-10-19
36119009703,36005018900,210,2020-10-19
34003005000,36005018900,248,2020-10-26
34003012001,36005018900,97,2020-10-26
34003029200,36005018900,183,2020-10-26
34003036100,36005018900,131,2020-10-26
34013980200,36005018900,133,2020-10-26
34017014600,36005018900,119,2020-10-26
34017019900,36005018900,96,2020-10-26
34017020000,36005018900,256,2020-10-26
34025806502,36005018900,101,2020-10-26
34035050703,36005018900,97,2020-10-26
34039032100,36005018900,142,2020-10-26
36005001900,36005018900,348,2020-10-26
36005002702,36005018900,191,2020-10-26
36005005100,36005018900,111,2020-10-26
36005006100,36005018900,572,2020-10-26
36005006300,36005018900,3601,2020-10-26
36005006500,36005018900,715,2020-10-26
36005007300,36005018900,179,2020-10-26
36005008300,36005018900,116,2020-10-26
36005014701,36005018900,143,2020-10-26
36005015100,36005018900,150,2020-10-26
36005015300,36005018900,167,2020-10-26
36005016100,36005018900,123,2020-10-26
36005016700,36005018900,112,2020-10-26
36005016900,36005018900,106,2020-10-26
36005017500,36005018900,272,2020-10-26
36005017701,36005018900,116,2020-10-26
36005017702,36005018900,152,2020-10-26
36005018102,36005018900,125,2020-10-26
36005018500,36005018900,323,2020-10-26
36005018900,36005018900,3092,2020-10-26
36005019300,36005018900,1458,2020-10-26
36005019500,36005018900,902,2020-10-26
36005019700,36005018900,232,2020-10-26
36005019900,36005018900,1122,2020-10-26
36005020900,36005018900,101,2020-10-26
36005021100,36005018900,275,2020-10-26
36005021302,36005018900,155,2020-10-26
36005021700,36005018900,155,2020-10-26
36005021900,36005018900,236,2020-10-26
36005022101,36005018900,256,2020-10-26
36005022102,36005018900,141,2020-10-26
36005022403,36005018900,108,2020-10-26
36005022500,36005018900,165,2020-10-26
36005022701,36005018900,150,2020-10-26
36005022702,36005018900,433,2020-10-26
36005023000,36005018900,227,2020-10-26
36005024300,36005018900,151,2020-10-26
36005024501,36005018900,146,2020-10-26
36005024700,36005018900,123,2020-10-26
36005025100,36005018900,97,2020-10-26
36005027300,36005018900,162,2020-10-26
36005028500,36005018900,111,2020-10-26
36005029600,36005018900,180,2020-10-26
36005035800,36005018900,136,2020-10-26
36005036300,36005018900,143,2020-10-26
36005038100,36005018900,307,2020-10-26
36005038302,36005018900,129,2020-10-26
36005039100,36005018900,142,2020-10-26
36005039300,36005018900,222,2020-10-26
36005039700,36005018900,126,2020-10-26
36005039902,36005018900,109,2020-10-26
36005040400,36005018900,139,2020-10-26
36005040502,36005018900,314,2020-10-26
36005041100,36005018900,145,2020-10-26
36005042500,36005018900,152,2020-10-26
36005043100,36005018900,644,2020-10-26
36005043400,36005018900,128,2020-10-26
36005043500,36005018900,144,2020-10-26
36005046000,36005018900,180,2020-10-26
36005046202,36005018900,236,2020-10-26
36005051600,36005018900,114,2020-10-26
36047000900,36005018900,245,2020-10-26
36047006000,36005018900,174,2020-10-26
36047008000,36005018900,125,2020-10-26
36047010000,36005018900,121,2020-10-26
36047012902,36005018900,314,2020-10-26
36047019400,36005018900,117,2020-10-26
36047029000,36005018900,117,2020-10-26
36047041200,36005018900,97,2020-10-26
36047046202,36005018900,97,2020-10-26
36047060000,36005018900,161,2020-10-26
36047061600,36005018900,210,2020-10-26
36047082000,36005018900,125,2020-10-26
36047082800,36005018900,127,2020-10-26
36061000201,36005018900,165,2020-10-26
36061000600,36005018900,133,2020-10-26
36061000700,36005018900,301,2020-10-26
36061001300,36005018900,100,2020-10-26
36061001502,36005018900,102,2020-10-26
36061003602,36005018900,109,2020-10-26
36061004300,36005018900,236,2020-10-26
36061004900,36005018900,175,2020-10-26
36061005600,36005018900,161,2020-10-26
36061006400,36005018900,135,2020-10-26
36061008100,36005018900,122,2020-10-26
36061008300,36005018900,121,2020-10-26
36061009800,36005018900,114,2020-10-26
36061010000,36005018900,116,2020-10-26
36061011000,36005018900,113,2020-10-26
36061011401,36005018900,180,2020-10-26
36061011600,36005018900,215,2020-10-26
36061012200,36005018900,127,2020-10-26
36061013200,36005018900,120,2020-10-26
36061013700,36005018900,164,2020-10-26
36061013800,36005018900,152,2020-10-26
36061014000,36005018900,97,2020-10-26
36061014900,36005018900,138,2020-10-26
36061015100,36005018900,151,2020-10-26
36061015700,36005018900,169,2020-10-26
36061015900,36005018900,137,2020-10-26
36061016100,36005018900,137,2020-10-26
36061016700,36005018900,110,2020-10-26
36061017200,36005018900,263,2020-10-26
36061017800,36005018900,254,2020-10-26
36061018000,36005018900,180,2020-10-26
36061018800,36005018900,391,2020-10-26
36061019300,36005018900,283,2020-10-26
36061019600,36005018900,249,2020-10-26
36061019701,36005018900,149,2020-10-26
36061019800,36005018900,307,2020-10-26
36061020000,36005018900,113,2020-10-26
36061020300,36005018900,201,2020-10-26
36061020701,36005018900,137,2020-10-26
36061021400,36005018900,191,2020-10-26
36061021800,36005018900,167,2020-10-26
36061022000,36005018900,269,2020-10-26
36061022500,36005018900,278,2020-10-26
36061022600,36005018900,334,2020-10-26
36061022700,36005018900,237,2020-10-26
36061022800,36005018900,118,2020-10-26
36061023100,36005018900,277,2020-10-26
36061023200,36005018900,111,2020-10-26
36061023900,36005018900,102,2020-10-26
36061024100,36005018900,109,2020-10-26
36061024302,36005018900,128,2020-10-26
36061024500,36005018900,174,2020-10-26
36061025100,36005018900,196,2020-10-26
36061025300,36005018900,127,2020-10-26
36061025900,36005018900,285,2020-10-26
36061026300,36005018900,258,2020-10-26
36061026500,36005018900,134,2020-10-26
36061026900,36005018900,112,2020-10-26
36061027300,36005018900,350,2020-10-26
36061029300,36005018900,254,2020-10-26
36061030900,36005018900,251,2020-10-26
36081000700,36005018900,185,2020-10-26
36081003300,36005018900,123,2020-10-26
36081008500,36005018900,178,2020-10-26
36081019900,36005018900,492,2020-10-26
36081025900,36005018900,165,2020-10-26
36081026100,36005018900,200,2020-10-26
36081026500,36005018900,116,2020-10-26
36081029700,36005018900,155,2020-10-26
36081084900,36005018900,146,2020-10-26
36081087100,36005018900,101,2020-10-26
36103158712,36005018900,122,2020-10-26
36119000401,36005018900,146,2020-10-26
36119001503,36005018900,212,2020-10-26
36119001504,36005018900,216,2020-10-26
36119002404,36005018900,224,2020-10-26
36119002800,36005018900,217,2020-10-26
36119005500,36005018900,123,2020-10-26
36119006100,36005018900,140,2020-10-26
34003042500,36005018900,351,2020-11-02
34013002300,36005018900,145,2020-11-02
34013002800,36005018900,92,2020-11-02
34013009100,36005018900,238,2020-11-02
34017001701,36005018900,103,2020-11-02
34017004000,36005018900,147,2020-11-02
34017014800,36005018900,99,2020-11-02
34017020000,36005018900,245,2020-11-02
34039031300,36005018900,116,2020-11-02
34039032002,36005018900,143,2020-11-02
34039032100,36005018900,101,2020-11-02
34039035300,36005018900,187,2020-11-02
36005002500,36005018900,102,2020-11-02
36005003300,36005018900,109,2020-11-02
36005003900,36005018900,253,2020-11-02
36005004300,36005018900,288,2020-11-02
36005005100,36005018900,222,2020-11-02
36005005300,36005018900,117,2020-11-02
36005005902,36005018900,130,2020-11-02
36005006100,36005018900,622,2020-11-02
36005006300,36005018900,4657,2020-11-02
36005006500,36005018900,228,2020-11-02
36005006800,36005018900,122,2020-11-02
36005006900,36005018900,151,2020-11-02
36005007300,36005018900,121,2020-11-02
36005007600,36005018900,181,2020-11-02
36005008300,36005018900,144,2020-11-02
36005009600,36005018900,220,2020-11-02
36005014300,36005018900,124,2020-11-02
36005014500,36005018900,134,2020-11-02
36005014900,36005018900,127,2020-11-02
36005016900,36005018900,151,2020-11-02
36005017300,36005018900,102,2020-11-02
36005018101,36005018900,554,2020-11-02
36005018102,36005018900,194,2020-11-02
36005018500,36005018900,126,2020-11-02
36005018900,36005018900,3596,2020-11-02
36005019300,36005018900,1549,2020-11-02
36005019500,36005018900,482,2020-11-02
36005019700,36005018900,100,2020-11-02
36005019900,36005018900,1301,2020-11-02
36005020000,36005018900,146,2020-11-02
36005020100,36005018900,128,2020-11-02
36005020900,36005018900,129,2020-11-02
36005021001,36005018900,130,2020-11-02
36005021100,36005018900,139,2020-11-02
36005021302,36005018900,469,2020-11-02
36005021501,36005018900,128,2020-11-02
36005021900,36005018900,616,2020-11-02
36005022101,36005018900,357,2020-11-02
36005022102,36005018900,94,2020-11-02
36005022300,36005018900,101,2020-11-02
36005022703,36005018900,183,2020-11-02
36005022800,36005018900,124,2020-11-02
36005022901,36005018900,188,2020-11-02
36005023301,36005018900,116,2020-11-02
36005023302,36005018900,173,2020-11-02
36005023501,36005018900,135,2020-11-02
36005023600,36005018900,94,2020-11-02
36005024300,36005018900,118,2020-11-02
36005024700,36005018900,264,2020-11-02
36005025100,36005018900,123,2020-11-02
36005025300,36005018900,149,2020-11-02
36005027300,36005018900,164,2020-11-02
36005028300,36005018900,126,2020-11-02
36005028900,36005018900,114,2020-11-02
36005036300,36005018900,147,2020-11-02
36005036501,36005018900,143,2020-11-02
36005038100,36005018900,120,2020-11-02
36005039700,36005018900,124,2020-11-02
36005040501,36005018900,135,2020-11-02
36005040702,36005018900,120,2020-11-02
36005043100,36005018900,173,2020-11-02
36005043500,36005018900,134,2020-11-02
36005045600,36005018900,115,2020-11-02
36005045800,36005018900,174,2020-11-02
36005048400,36005018900,124,2020-11-02
36047001500,36005018900,112,2020-11-02
36047003900,36005018900,103,2020-11-02
36047005300,36005018900,122,2020-11-02
36047006000,36005018900,109,2020-11-02
36047008000,36005018900,158,2020-11-02
36047010100,36005018900,144,2020-11-02
36047015900,36005018900,104,2020-11-02
36047017700,36005018900,117,2020-11-02
36047022600,36005018900,123,2020-11-02
36047023200,36005018900,132,2020-11-02
36047026400,36005018900,124,2020-11-02
36047027300,36005018900,118,2020-11-02
36047030500,36005018900,155,2020-11-02
36047031701,36005018900,132,2020-11-02
36047035100,36005018900,214,2020-11-02
36047079602,36005018900,113,2020-11-02
36047119000,36005018900,136,2020-11-02
36061000600,36005018900,275,2020-11-02
36061001300,36005018900,146,2020-11-02
36061002601,36005018900,112,2020-11-02
36061004900,36005018900,114,2020-11-02
36061008000,36005018900,102,2020-11-02
36061008300,36005018900,244,2020-11-02
36061009600,36005018900,167,2020-11-02
36061009900,36005018900,374,2020-11-02
36061010100,36005018900,244,2020-11-02
36061010900,36005018900,97,2020-11-02
36061011300,36005018900,108,2020-11-02
36061011500,36005018900,229,2020-11-02
36061011800,36005018900,126,2020-11-02
36061013100,36005018900,156,2020-11-02
36061013200,36005018900,144,2020-11-02
36061014300,36005018900,270,2020-11-02
36061014602,36005018900,213,2020-11-02
36061015300,36005018900,128,2020-11-02
36061015700,36005018900,241,2020-11-02
