origin,destination,trips,date
36005024100,36005017701,148,2020-10-19
36005025100,36005017701,148,2020-10-19
36005029700,36005017701,611,2020-10-19
36005033400,36005017701,152,2020-10-19
36005033600,36005017701,141,2020-10-19
36005036300,36005017701,145,2020-10-19
36005036502,36005017701,187,2020-10-19
36005038900,36005017701,115,2020-10-19
36005039500,36005017701,142,2020-10-19
36005039700,36005017701,111,2020-10-19
36005039901,36005017701,154,2020-10-19
36005040600,36005017701,142,2020-10-19
36005041500,36005017701,125,2020-10-19
36005046202,36005017701,198,2020-10-19
36047008400,36005017701,112,2020-10-19
36047011900,36005017701,125,2020-10-19
36047031900,36005017701,170,2020-10-19
36047049100,36005017701,265,2020-10-19
36047050300,36005017701,152,2020-10-19
36047090800,36005017701,155,2020-10-19
36047112400,36005017701,114,2020-10-19
36047113400,36005017701,217,2020-10-19
36061003100,36005017701,119,2020-10-19
36061005800,36005017701,143,2020-10-19
36061006200,36005017701,224,2020-10-19
36061006800,36005017701,272,2020-10-19
36061010100,36005017701,117,2020-10-19
36061010300,36005017701,118,2020-10-19
36061011500,36005017701,129,2020-10-19
36061012700,36005017701,95,2020-10-19
36061014602,36005017701,101,2020-10-19
36061015300,36005017701,114,2020-10-19
36061015802,36005017701,95,2020-10-19
36061016800,36005017701,109,2020-10-19
36061018300,36005017701,226,2020-10-19
36061018600,36005017701,181,2020-10-19
36061019500,36005017701,139,2020-10-19
36061021000,36005017701,152,2020-10-19
36061022200,36005017701,117,2020-10-19
36061023600,36005017701,131,2020-10-19
36061024000,36005017701,163,2020-10-19
36061024100,36005017701,158,2020-10-19
36061024200,36005017701,240,2020-10-19
36061024500,36005017701,126,2020-10-19
36061026100,36005017701,184,2020-10-19
36061026900,36005017701,124,2020-10-19
36061030900,36005017701,143,2020-10-19
36081023200,36005017701,142,2020-10-19
36081027100,36005017701,110,2020-10-19
36081028900,36005017701,113,2020-10-19
36081029100,36005017701,136,2020-10-19
36119000900,36005017701,116,2020-10-19
36119001403,36005017701,125,2020-10-19
36119002000,36005017701,128,2020-10-19
36119004700,36005017701,253,2020-10-19
36119009300,36005017701,121,2020-10-19
36119009400,36005017701,236,2020-10-19
34003046100,36005017701,96,2020-10-26
34027044501,36005017701,220,2020-10-26
34027044800,36005017701,303,2020-10-26
36005000400,36005017701,162,2020-10-26
36005001900,36005017701,110,2020-10-26
36005002800,36005017701,125,2020-10-26
36005004400,36005017701,122,2020-10-26
36005006100,36005017701,136,2020-10-26
36005006300,36005017701,734,2020-10-26
36005006500,36005017701,206,2020-10-26
36005008300,36005017701,137,2020-10-26
36005009000,36005017701,108,2020-10-26
36005009300,36005017701,122,2020-10-26
36005012102,36005017701,116,2020-10-26
36005012901,36005017701,199,2020-10-26
36005014300,36005017701,134,2020-10-26
36005014500,36005017701,799,2020-10-26
36005015500,36005017701,138,2020-10-26
36005016100,36005017701,368,2020-10-26
36005017300,36005017701,135,2020-10-26
36005017500,36005017701,1069,2020-10-26
36005017701,36005017701,2162,2020-10-26
36005017702,36005017701,407,2020-10-26
36005017901,36005017701,291,2020-10-26
36005017902,36005017701,300,2020-10-26
36005018101,36005017701,110,2020-10-26
36005018500,36005017701,143,2020-10-26
36005019500,36005017701,122,2020-10-26
36005019700,36005017701,283,2020-10-26
36005020000,36005017701,120,2020-10-26
36005020501,36005017701,160,2020-10-26
36005020900,36005017701,167,2020-10-26
36005021200,36005017701,160,2020-10-26
36005021602,36005017701,170,2020-10-26
36005021900,36005017701,119,2020-10-26
36005022101,36005017701,124,2020-10-26
36005022102,36005017701,141,2020-10-26
36005022500,36005017701,136,2020-10-26
36005022703,36005017701,432,2020-10-26
36005023800,36005017701,135,2020-10-26
36005023900,36005017701,223,2020-10-26
36005024700,36005017701,123,2020-10-26
36005028300,36005017701,129,2020-10-26
36005032600,36005017701,135,2020-10-26
36005033000,36005017701,122,2020-10-26
36005033400,36005017701,300,2020-10-26
36005033600,36005017701,179,2020-10-26
36005033800,36005017701,108,2020-10-26
36005037900,36005017701,162,2020-10-26
36005038000,36005017701,188,2020-10-26
36005038302,36005017701,122,2020-10-26
36005043100,36005017701,157,2020-10-26
36005043500,36005017701,114,2020-10-26
36005046201,36005017701,102,2020-10-26
36047021100,36005017701,157,2020-10-26
36047036100,36005017701,124,2020-10-26
36047049100,36005017701,245,2020-10-26
36047052500,36005017701,106,2020-10-26
36047056300,36005017701,293,2020-10-26
36061005000,36005017701,116,2020-10-26
36061006800,36005017701,132,2020-10-26
36061010100,36005017701,424,2020-10-26
36061011900,36005017701,123,2020-10-26
36061012800,36005017701,132,2020-10-26
36061013700,36005017701,154,2020-10-26
36061015602,36005017701,206,2020-10-26
36061017800,36005017701,127,2020-10-26
36061019400,36005017701,145,2020-10-26
36061022800,36005017701,118,2020-10-26
36061023100,36005017701,155,2020-10-26
36061023600,36005017701,499,2020-10-26
36061023900,36005017701,103,2020-10-26
36061024100,36005017701,101,2020-10-26
36061025300,36005017701,156,2020-10-26
36061025700,36005017701,105,2020-10-26
36061026300,36005017701,143,2020-10-26
36119002402,36005017701,137,2020-10-26
36119005800,36005017701,111,2020-10-26
36119005902,36005017701,97,2020-10-26
34017014600,36005017701,314,2020-11-02
34017019800,36005017701,119,2020-11-02
34027044501,36005017701,193,2020-11-02
34027044502,36005017701,109,2020-11-02
34027044800,36005017701,92,2020-11-02
36005005902,36005017701,133,2020-11-02
36005006100,36005017701,145,2020-11-02
36005006300,36005017701,554,2020-11-02
36005006500,36005017701,101,2020-11-02
36005006700,36005017701,149,2020-11-02
36005007100,36005017701,248,2020-11-02
36005007300,36005017701,130,2020-11-02
36005008300,36005017701,136,2020-11-02
36005012500,36005017701,133,2020-11-02
36005014300,36005017701,469,2020-11-02
36005014500,36005017701,633,2020-11-02
36005014702,36005017701,106,2020-11-02
36005014900,36005017701,206,2020-11-02
36005015100,36005017701,134,2020-11-02
36005015500,36005017701,130,2020-11-02
36005016700,36005017701,113,2020-11-02
36005017500,36005017701,276,2020-11-02
36005017701,36005017701,1219,2020-11-02
36005017702,36005017701,372,2020-11-02
36005017901,36005017701,499,2020-11-02
36005017902,36005017701,123,2020-11-02
36005018101,36005017701,128,2020-11-02
36005018500,36005017701,126,2020-11-02
36005019700,36005017701,109,2020-11-02
36005020000,36005017701,126,2020-11-02
36005020900,36005017701,320,2020-11-02
36005021001,36005017701,134,2020-11-02
36005021602,36005017701,106,2020-11-02
36005021900,36005017701,116,2020-11-02
36005022101,36005017701,231,2020-11-02
36005022102,36005017701,101,2020-11-02
36005022701,36005017701,266,2020-11-02
36005023200,36005017701,126,2020-11-02
36005025100,36005017701,139,2020-11-02
36005028300,36005017701,311,2020-11-02
36005029700,36005017701,131,2020-11-02
36005033600,36005017701,126,2020-11-02
36005037100,36005017701,119,2020-11-02
36005037300,36005017701,149,2020-11-02
36005037900,36005017701,174,2020-11-02
36005038100,36005017701,241,2020-11-02
36005038301,36005017701,138,2020-11-02
36005038900,36005017701,126,2020-11-02
36005040100,36005017701,94,2020-11-02
36005043500,36005017701,239,2020-11-02
36005046201,36005017701,165,2020-11-02
36047036501,36005017701,115,2020-11-02
36047044900,36005017701,184,2020-11-02
36047056300,36005017701,124,2020-11-02
36047116800,36005017701,126,2020-11-02
36059407801,36005017701,115,2020-11-02
36061001800,36005017701,108,2020-11-02
36061003300,36005017701,122,2020-11-02
36061005800,36005017701,124,2020-11-02
36061006100,36005017701,114,2020-11-02
36061006500,36005017701,114,2020-11-02
36061006700,36005017701,94,2020-11-02
36061007600,36005017701,147,2020-11-02
36061010100,36005017701,142,2020-11-02
36061011000,36005017701,126,2020-11-02
36061011100,36005017701,126,2020-11-02
36061014300,36005017701,401,2020-11-02
36061015400,36005017701,142,2020-11-02
36061017800,36005017701,169,2020-11-02
36061020901,36005017701,169,2020-11-02
36061021400,36005017701,127,2020-11-02
36061021800,36005017701,133,2020-11-02
36061022200,36005017701,101,2020-11-02
36061022800,36005017701,169,2020-11-02
36061023000,36005017701,119,2020-11-02
36061023600,36005017701,158,2020-11-02
36061023900,36005017701,136,2020-11-02
36061024100,36005017701,148,2020-11-02
36061024500,36005017701,139,2020-11-02
36061024900,36005017701,166,2020-11-02
36061025300,36005017701,286,2020-11-02
36061025700,36005017701,100,2020-11-02
36061026300,36005017701,156,2020-11-02
36061026900,36005017701,148,2020-11-02
36081028900,36005017701,94,2020-11-02
36081033000,36005017701,139,2020-11-02
36081099704,36005017701,151,2020-11-02
36119000401,36005017701,205,2020-11-02
36119001403,36005017701,120,2020-11-02
36119001700,36005017701,166,2020-11-02
36119002105,36005017701,131,2020-11-02
36119005500,36005017701,101,2020-11-02
34003025100,36005017701,96,2020-11-09
34017019800,36005017701,107,2020-11-09
36005001900,36005017701,328,2020-11-09
36005002702,36005017701,118,2020-11-09
36005002800,36005017701,209,2020-11-09
36005005100,36005017701,138,2020-11-09
36005006300,36005017701,730,2020-11-09
36005006500,36005017701,241,2020-11-09
36005006700,36005017701,134,2020-11-09
36005007100,36005017701,124,2020-11-09
36005007300,36005017701,144,2020-11-09
36005007500,36005017701,125,2020-11-09
36005007900,36005017701,131,2020-11-09
36005009000,36005017701,134,2020-11-09
36005011700,36005017701,267,2020-11-09
36005013300,36005017701,177,2020-11-09
36005014100,36005017701,109,2020-11-09
36005014300,36005017701,143,2020-11-09
36005014500,36005017701,700,2020-11-09
36005015100,36005017701,135,2020-11-09
36005015700,36005017701,120,2020-11-09
36005016100,36005017701,375,2020-11-09
36005016500,36005017701,100,2020-11-09
36005016700,36005017701,201,2020-11-09
36005017500,36005017701,515,2020-11-09
36005017701,36005017701,1455,2020-11-09
36005017702,36005017701,335,2020-11-09
36005017901,36005017701,237,2020-11-09
36005017902,36005017701,152,2020-11-09
36005018101,36005017701,212,2020-11-09
36005018102,36005017701,141,2020-11-09
36005018500,36005017701,726,2020-11-09
36005018900,36005017701,179,2020-11-09
36005019700,36005017701,114,2020-11-09
36005020000,36005017701,105,2020-11-09
36005020501,36005017701,138,2020-11-09
36005021200,36005017701,156,2020-11-09
36005021501,36005017701,126,2020-11-09
36005021601,36005017701,145,2020-11-09
36005021602,36005017701,108,2020-11-09
36005022101,36005017701,287,2020-11-09
36005022200,36005017701,255,2020-11-09
36005022500,36005017701,302,2020-11-09
36005022703,36005017701,208,2020-11-09
36005022901,36005017701,141,2020-11-09
36005023301,36005017701,141,2020-11-09
36005023502,36005017701,130,2020-11-09
36005023600,36005017701,109,2020-11-09
36005023703,36005017701,123,2020-11-09
36005025100,36005017701,148,2020-11-09
36005025500,36005017701,167,2020-11-09
36005026602,36005017701,175,2020-11-09
36005027700,36005017701,139,2020-11-09
36005033600,36005017701,139,2020-11-09
36005035900,36005017701,119,2020-11-09
36005038000,36005017701,157,2020-11-09
36005039200,36005017701,110,2020-11-09
36005039902,36005017701,125,2020-11-09
36005042902,36005017701,132,2020-11-09
36005048400,36005017701,158,2020-11-09
36005051600,36005017701,125,2020-11-09
36047044400,36005017701,187,2020-11-09
36047054300,36005017701,140,2020-11-09
36047112400,36005017701,124,2020-11-09
36061001800,36005017701,109,2020-11-09
36061005800,36005017701,111,2020-11-09
36061006200,36005017701,163,2020-11-09
36061006500,36005017701,98,2020-11-09
36061007300,36005017701,143,2020-11-09
36061007700,36005017701,98,2020-11-09
36061010602,36005017701,136,2020-11-09
36061014300,36005017701,215,2020-11-09
36061018200,36005017701,104,2020-11-09
36061018600,36005017701,145,2020-11-09
36061019200,36005017701,161,2020-11-09
36061019600,36005017701,101,2020-11-09
36061020102,36005017701,135,2020-11-09
36061021200,36005017701,163,2020-11-09
36061021800,36005017701,138,2020-11-09
36061023000,36005017701,136,2020-11-09
36061023600,36005017701,471,2020-11-09
36061024100,36005017701,179,2020-11-09
36061025100,36005017701,121,2020-11-09
36061025700,36005017701,112,2020-11-09
36061026100,36005017701,137,2020-11-09
36061026300,36005017701,263,2020-11-09
36061026500,36005017701,115,2020-11-09
36061029100,36005017701,124,2020-11-09
36061029700,36005017701,136,2020-11-09
36081014100,36005017701,117,2020-11-09
36119000401,36005017701,141,2020-11-09
36119002000,36005017701,150,2020-11-09
36119005701,36005017701,115,2020-11-09
36119009200,36005017701,218,2020-11-09
36119015000,36005017701,117,2020-11-09
34003036100,36005017701,134,2020-11-16
34003042500,36005017701,118,2020-11-16
34017006500,36005017701,100,2020-11-16
36005001900,36005017701,147,2020-11-16
36005004100,36005017701,182,2020-11-16
36005004600,36005017701,146,2020-11-16
36005006100,36005017701,286,2020-11-16
36005006300,36005017701,806,2020-11-16
36005006500,36005017701,257,2020-11-16
36005008700,36005017701,123,2020-11-16
36005009000,36005017701,133,2020-11-16
36005014100,36005017701,136,2020-11-16
36005014300,36005017701,711,2020-11-16
36005014500,36005017701,568,2020-11-16
36005015900,36005017701,125,2020-11-16
36005017500,36005017701,421,2020-11-16
36005017701,36005017701,903,2020-11-16
36005017702,36005017701,298,2020-11-16
36005017901,36005017701,361,2020-11-16
36005018101,36005017701,119,2020-11-16
36005018102,36005017701,165,2020-11-16
36005018500,36005017701,143,2020-11-16
36005019500,36005017701,139,2020-11-16
36005021302,36005017701,267,2020-11-16
36005022200,36005017701,172,2020-11-16
36005022300,36005017701,124,2020-11-16
36005022500,36005017701,141,2020-11-16
36005022701,36005017701,452,2020-11-16
36005022800,36005017701,144,2020-11-16
36005022901,36005017701,162,2020-11-16
36005023702,36005017701,107,2020-11-16
36005023900,36005017701,270,2020-11-16
36005028300,36005017701,113,2020-11-16
36005028700,36005017701,126,2020-11-16
36005029700,36005017701,422,2020-11-16
36005031000,36005017701,131,2020-11-16
36005033400,36005017701,162,2020-11-16
36005034300,36005017701,204,2020-11-16
36005036300,36005017701,336,2020-11-16
36005036901,36005017701,154,2020-11-16
36005037504,36005017701,260,2020-11-16
36005039700,36005017701,130,2020-11-16
36005042000,36005017701,127,2020-11-16
36005043500,36005017701,260,2020-11-16
36005046201,36005017701,356,2020-11-16
36005051600,36005017701,148,2020-11-16
36047117201,36005017701,170,2020-11-16
36061000202,36005017701,145,2020-11-16
36061005800,36005017701,134,2020-11-16
36061006800,36005017701,159,2020-11-16
36061007600,36005017701,209,2020-11-16
36061010900,36005017701,128,2020-11-16
36061014602,36005017701,181,2020-11-16
36061015400,36005017701,136,2020-11-16
36061015602,36005017701,201,2020-11-16
36061018000,36005017701,177,2020-11-16
36061023501,36005017701,299,2020-11-16
36061024100,36005017701,135,2020-11-16
36061024500,36005017701,205,2020-11-16
36061024900,36005017701,141,2020-11-16
36061025100,36005017701,307,2020-11-16
36061025700,36005017701,186,2020-11-16
36061026300,36005017701,127,2020-11-16
36061026500,36005017701,125,2020-11-16
36061026900,36005017701,346,2020-11-16
36061030700,36005017701,133,2020-11-16
36081015802,36005017701,274,2020-11-16
36081065400,36005017701,143,2020-11-16
36119000101,36005017701,103,2020-11-16
36119001101,36005017701,127,2020-11-16
36119004700,36005017701,104,2020-11-16
36119005701,36005017701,118,2020-11-16
36005000400,36005017701,156,2020-11-23
36005003900,36005017701,129,2020-11-23
36005005100,36005017701,177,2020-11-23
36005006100,36005017701,150,2020-11-23
36005006300,36005017701,381,2020-11-23
36005006500,36005017701,396,2020-11-23
36005007100,36005017701,117,2020-11-23
36005011900,36005017701,121,2020-11-23
36005012500,36005017701,167,2020-11-23
36005012901,36005017701,183,2020-11-23
36005013300,36005017701,184,2020-11-23
36005014100,36005017701,134,2020-11-23
36005014300,36005017701,141,2020-11-23
36005014500,36005017701,268,2020-11-23
36005014701,36005017701,162,2020-11-23
36005014900,36005017701,112,2020-11-23
36005016100,36005017701,121,2020-11-23
36005017500,36005017701,651,2020-11-23
36005017701,36005017701,1948,2020-11-23
36005017702,36005017701,302,2020-11-23
36005017901,36005017701,447,2020-11-23
36005019300,36005017701,250,2020-11-23
36005019700,36005017701,147,2020-11-23
36005020900,36005017701,130,2020-11-23
36005021602,36005017701,126,2020-11-23
36005022200,36005017701,165,2020-11-23
36005022300,36005017701,166,2020-11-23
36005022500,36005017701,175,2020-11-23
36005022703,36005017701,159,2020-11-23
36005022901,36005017701,424,2020-11-23
36005023000,36005017701,132,2020-11-23
36005029700,36005017701,125,2020-11-23
36005037900,36005017701,176,2020-11-23
36005038301,36005017701,140,2020-11-23
36005038900,36005017701,137,2020-11-23
36005041900,36005017701,169,2020-11-23
36005042000,36005017701,212,2020-11-23
36005045800,36005017701,191,2020-11-23
36047038900,36005017701,120,2020-11-23
36047044600,36005017701,157,2020-11-23
36047049100,36005017701,391,2020-11-23
36047112400,36005017701,183,2020-11-23
36059518900,36005017701,269,2020-11-23
36061005501,36005017701,115,2020-11-23
36061007200,36005017701,113,2020-11-23
36061010900,36005017701,127,2020-11-23
36061012500,36005017701,109,2020-11-23
36061013200,36005017701,133,2020-11-23
36061013700,36005017701,140,2020-11-23
36061016400,36005017701,149,2020-11-23
36061016600,36005017701,128,2020-11-23
36061017700,36005017701,140,2020-11-23
36061019800,36005017701,128,2020-11-23
36061020901,36005017701,153,2020-11-23
36061021200,36005017701,154,2020-11-23
36061022200,36005017701,115,2020-11-23
36061022900,36005017701,189,2020-11-23
36061023100,36005017701,161,2020-11-23
36061023600,36005017701,328,2020-11-23
36061024000,36005017701,167,2020-11-23
36061024100,36005017701,193,2020-11-23
36061024500,36005017701,157,2020-11-23
36061025300,36005017701,343,2020-11-23
36061026100,36005017701,156,2020-11-23
36061026900,36005017701,135,2020-11-23
36061027900,36005017701,150,2020-11-23
36061030900,36005017701,170,2020-11-23
36081028900,36005017701,113,2020-11-23
36081029100,36005017701,239,2020-11-23
36103122300,36005017701,143,2020-11-23
36103122801,36005017701,207,2020-11-23
36119001303,36005017701,109,2020-11-23
34013980200,36005017701,140,2020-11-30
34017014600,36005017701,95,2020-11-30
34017014800,36005017701,241,2020-11-30
34017019900,36005017701,197,2020-11-30
34027044501,36005017701,88,2020-11-30
36005001900,36005017701,187,2020-11-30
36005002701,36005017701,188,2020-11-30
36005003500,36005017701,144,2020-11-30
36005004200,36005017701,365,2020-11-30
36005005100,36005017701,115,2020-11-30
36005006100,36005017701,156,2020-11-30
36005006300,36005017701,638,2020-11-30
36005006500,36005017701,131,2020-11-30
36005006700,36005017701,112,2020-11-30
36005006900,36005017701,344,2020-11-30
36005007100,36005017701,260,2020-11-30
36005009000,36005017701,261,2020-11-30
36005009800,36005017701,170,2020-11-30
36005011700,36005017701,276,2020-11-30
36005012102,36005017701,215,2020-11-30
36005012500,36005017701,169,2020-11-30
36005013100,36005017701,143,2020-11-30
36005013500,36005017701,165,2020-11-30
36005014300,36005017701,129,2020-11-30
36005014500,36005017701,584,2020-11-30
36005014701,36005017701,180,2020-11-30
36005014900,36005017701,146,2020-11-30
36005015900,36005017701,119,2020-11-30
36005016700,36005017701,134,2020-11-30
36005017500,36005017701,341,2020-11-30
36005017701,36005017701,1223,2020-11-30
36005017702,36005017701,1139,2020-11-30
36005017901,36005017701,522,2020-11-30
36005018101,36005017701,134,2020-11-30
36005018102,36005017701,261,2020-11-30
36005018500,36005017701,447,2020-11-30
36005018900,36005017701,172,2020-11-30
36005019500,36005017701,276,2020-11-30
36005019700,36005017701,238,2020-11-30
36005022000,36005017701,111,2020-11-30
36005022102,36005017701,270,2020-11-30
36005022300,36005017701,127,2020-11-30
36005022403,36005017701,167,2020-11-30
36005022500,36005017701,354,2020-11-30
36005022701,36005017701,160,2020-11-30
36005023302,36005017701,144,2020-11-30
36005024100,36005017701,135,2020-11-30
36005025500,36005017701,203,2020-11-30
36005029700,36005017701,125,2020-11-30
36005030000,36005017701,267,2020-11-30
36005036300,36005017701,269,2020-11-30
36005037504,36005017701,120,2020-11-30
36005038100,36005017701,135,2020-11-30
36005038302,36005017701,137,2020-11-30
36005039500,36005017701,283,2020-11-30
36005045101,36005017701,135,2020-11-30
36005046000,36005017701,275,2020-11-30
36005046202,36005017701,141,2020-11-30
36047049100,36005017701,120,2020-11-30
36047051300,36005017701,115,2020-11-30
36047079801,36005017701,131,2020-11-30
36047112400,36005017701,126,2020-11-30
36059410900,36005017701,134,2020-11-30
36061006100,36005017701,109,2020-11-30
36061007200,36005017701,113,2020-11-30
36061008400,36005017701,133,2020-11-30
36061009200,36005017701,194,2020-11-30
36061013100,36005017701,117,2020-11-30
36061013700,36005017701,269,2020-11-30
36061014500,36005017701,133,2020-11-30
36061014802,36005017701,157,2020-11-30
36061018300,36005017701,105,2020-11-30
36061023000,36005017701,144,2020-11-30
36061023502,36005017701,151,2020-11-30
36061024500,36005017701,273,2020-11-30
36061025300,36005017701,176,2020-11-30
36061025500,36005017701,282,2020-11-30
36061026300,36005017701,213,2020-11-30
36061026900,36005017701,316,2020-11-30
36061030700,36005017701,150,2020-11-30
36061031703,36005017701,116,2020-11-30
36119000103,36005017701,190,2020-11-30
34003019202,36005017701,99,2020-12-07
34017014600,36005017701,197,2020-12-07
34039037601,36005017701,104,2020-12-07
36005001900,36005017701,122,2020-12-07
36005002300,36005017701,131,2020-12-07
36005004200,36005017701,122,2020-12-07
36005005100,36005017701,169,2020-12-07
36005006300,36005017701,309,2020-12-07
36005006500,36005017701,329,2020-12-07
36005007100,36005017701,101,2020-12-07
36005007200,36005017701,202,2020-12-07
36005007300,36005017701,118,2020-12-07
36005013300,36005017701,108,2020-12-07
36005013500,36005017701,131,2020-12-07
36005014300,36005017701,157,2020-12-07
36005014500,36005017701,735,2020-12-07
36005014702,36005017701,167,2020-12-07
36005014900,36005017701,255,2020-12-07
36005016500,36005017701,118,2020-12-07
36005016700,36005017701,124,2020-12-07
36005017500,36005017701,671,2020-12-07
36005017701,36005017701,1244,2020-12-07
36005017702,36005017701,469,2020-12-07
36005017901,36005017701,528,2020-12-07
36005018101,36005017701,110,2020-12-07
36005018102,36005017701,172,2020-12-07
36005018500,36005017701,169,2020-12-07
36005019900,36005017701,317,2020-12-07
36005021002,36005017701,143,2020-12-07
36005021602,36005017701,151,2020-12-07
36005021800,36005017701,172,2020-12-07
36005022101,36005017701,116,2020-12-07
36005022703,36005017701,222,2020-12-07
36005022901,36005017701,186,2020-12-07
36005023501,36005017701,127,2020-12-07
36005023502,36005017701,128,2020-12-07
36005025100,36005017701,498,2020-12-07
36005028500,36005017701,112,2020-12-07
36005029700,36005017701,236,2020-12-07
36005032300,36005017701,108,2020-12-07
36005033600,36005017701,164,2020-12-07
36005034400,36005017701,141,2020-12-07
36005035600,36005017701,138,2020-12-07
36005038301,36005017701,157,2020-12-07
36005038302,36005017701,127,2020-12-07
36005039700,36005017701,113,2020-12-07
36005039901,36005017701,248,2020-12-07
36005040100,36005017701,116,2020-12-07
36005040502,36005017701,142,2020-12-07
36005046201,36005017701,607,2020-12-07
36047019100,36005017701,147,2020-12-07
36047024700,36005017701,101,2020-12-07
36047027700,36005017701,124,2020-12-07
36047049100,36005017701,484,2020-12-07
36047050900,36005017701,140,2020-12-07
36047056300,36005017701,283,2020-12-07
36047079200,36005017701,137,2020-12-07
36047092400,36005017701,202,2020-12-07
36047118800,36005017701,182,2020-12-07
36047119800,36005017701,114,2020-12-07
36061000900,36005017701,133,2020-12-07
36061001502,36005017701,123,2020-12-07
36061014500,36005017701,223,2020-12-07
36061014801,36005017701,107,2020-12-07
36061015200,36005017701,186,2020-12-07
36061017800,36005017701,119,2020-12-07
36061018300,36005017701,107,2020-12-07
36061018800,36005017701,260,2020-12-07
36061020000,36005017701,116,2020-12-07
36061020901,36005017701,294,2020-12-07
36061021800,36005017701,106,2020-12-07
36061022200,36005017701,106,2020-12-07
36061022301,36005017701,151,2020-12-07
36061023600,36005017701,344,2020-12-07
36061024100,36005017701,225,2020-12-07
36061024500,36005017701,336,2020-12-07
36061025300,36005017701,239,2020-12-07
36061030900,36005017701,399,2020-12-07
36061031703,36005017701,135,2020-12-07
36081021200,36005017701,111,2020-12-07
36081085300,36005017701,121,2020-12-07
36103122300,36005017701,124,2020-12-07
36119003200,36005017701,206,2020-12-07
36119003800,36005017701,121,2020-12-07
34017014600,36005017701,391,2020-12-14
34017019800,36005017701,102,2020-12-14
34027044800,36005017701,206,2020-12-14
34031175701,36005017701,132,2020-12-14
36005001900,36005017701,296,2020-12-14
36005002500,36005017701,108,2020-12-14
36005005001,36005017701,164,2020-12-14
36005005100,36005017701,135,2020-12-14
36005005400,36005017701,126,2020-12-14
36005006100,36005017701,125,2020-12-14
36005006300,36005017701,401,2020-12-14
36005006500,36005017701,340,2020-12-14
36005007100,36005017701,152,2020-12-14
36005009000,36005017701,151,2020-12-14
36005011502,36005017701,207,2020-12-14
36005013300,36005017701,220,2020-12-14
36005014500,36005017701,778,2020-12-14
36005014900,36005017701,149,2020-12-14
36005015500,36005017701,132,2020-12-14
36005016700,36005017701,151,2020-12-14
36005017300,36005017701,130,2020-12-14
36005017500,36005017701,846,2020-12-14
36005017701,36005017701,1127,2020-12-14
36005017702,36005017701,178,2020-12-14
36005017901,36005017701,521,2020-12-14
36005017902,36005017701,155,2020-12-14
36005018101,36005017701,114,2020-12-14
36005018102,36005017701,125,2020-12-14
36005018500,36005017701,176,2020-12-14
36005019700,36005017701,233,2020-12-14
36005019900,36005017701,175,2020-12-14
36005020000,36005017701,127,2020-12-14
36005020900,36005017701,101,2020-12-14
36005021302,36005017701,154,2020-12-14
36005021900,36005017701,146,2020-12-14
36005022102,36005017701,276,2020-12-14
36005022702,36005017701,113,2020-12-14
36005022902,36005017701,129,2020-12-14
36005023100,36005017701,164,2020-12-14
36005024400,36005017701,140,2020-12-14
36005024502,36005017701,190,2020-12-14
36005025300,36005017701,154,2020-12-14
36005028300,36005017701,111,2020-12-14
36005029700,36005017701,294,2020-12-14
36005033400,36005017701,144,2020-12-14
36005039500,36005017701,210,2020-12-14
36005041900,36005017701,123,2020-12-14
36005043500,36005017701,155,2020-12-14
36005046000,36005017701,224,2020-12-14
36005046201,36005017701,106,2020-12-14
36047019100,36005017701,120,2020-12-14
36047112400,36005017701,276,2020-12-14
36059412000,36005017701,167,2020-12-14
36059412301,36005017701,106,2020-12-14
36061006700,36005017701,101,2020-12-14
36061009600,36005017701,133,2020-12-14
36061010100,36005017701,147,2020-12-14
36061010900,36005017701,311,2020-12-14
36061012500,36005017701,119,2020-12-14
36061014802,36005017701,137,2020-12-14
36061015002,36005017701,173,2020-12-14
36061015300,36005017701,118,2020-12-14
36061016600,36005017701,127,2020-12-14
36061019400,36005017701,164,2020-12-14
36061019600,36005017701,114,2020-12-14
36061020901,36005017701,114,2020-12-14
36061022200,36005017701,125,2020-12-14
36061023100,36005017701,139,2020-12-14
36061023600,36005017701,147,2020-12-14
36061024500,36005017701,297,2020-12-14
36061025500,36005017701,210,2020-12-14
36061026300,36005017701,199,2020-12-14
36061026500,36005017701,108,2020-12-14
36061026900,36005017701,244,2020-12-14
36081000100,36005017701,176,2020-12-14
36081024000,36005017701,144,2020-12-14
36081028900,36005017701,108,2020-12-14
36081044601,36005017701,126,2020-12-14
36119000500,36005017701,166,2020-12-14
36119001505,36005017701,110,2020-12-14
36119001700,36005017701,124,2020-12-14
36119002000,36005017701,212,2020-12-14
36119002103,36005017701,169,2020-12-14
36119002105,36005017701,120,2020-12-14
36119002600,36005017701,128,2020-12-14
36119010500,36005017701,166,2020-12-14
34003041301,36005017701,104,2020-12-21
34017014600,36005017701,181,2020-12-21
34027044502,36005017701,133,2020-12-21
34027044800,36005017701,116,2020-12-21
34027045502,36005017701,132,2020-12-21
36005001900,36005017701,124,2020-12-21
36005004300,36005017701,117,2020-12-21
36005005100,36005017701,139,2020-12-21
36005006000,36005017701,220,2020-12-21
36005006300,36005017701,680,2020-12-21
36005006500,36005017701,244,2020-12-21
36005006700,36005017701,554,2020-12-21
36005007100,36005017701,149,2020-12-21
36005008700,36005017701,186,2020-12-21
36005014300,36005017701,135,2020-12-21
36005014500,36005017701,684,2020-12-21
