origin,destination,trips,date
36047035700,36047117602,137,2021-05-03
36047036300,36047117602,161,2021-05-03
36047036501,36047117602,142,2021-05-03
36047036502,36047117602,245,2021-05-03
36047036700,36047117602,149,2021-05-03
36047040300,36047117602,138,2021-05-03
36047040500,36047117602,152,2021-05-03
36047041900,36047117602,145,2021-05-03
36047043700,36047117602,181,2021-05-03
36047043900,36047117602,248,2021-05-03
36047049100,36047117602,111,2021-05-03
36047049300,36047117602,106,2021-05-03
36047050100,36047117602,122,2021-05-03
36047052000,36047117602,143,2021-05-03
36047052600,36047117602,164,2021-05-03
36047052700,36047117602,194,2021-05-03
36047058800,36047117602,152,2021-05-03
36047059100,36047117602,133,2021-05-03
36047080800,36047117602,260,2021-05-03
36047091600,36047117602,149,2021-05-03
36047092400,36047117602,177,2021-05-03
36047092800,36047117602,160,2021-05-03
36047093200,36047117602,156,2021-05-03
36047095800,36047117602,112,2021-05-03
36047099600,36047117602,223,2021-05-03
36047107000,36047117602,795,2021-05-03
36047109800,36047117602,171,2021-05-03
36047110400,36047117602,124,2021-05-03
36047114400,36047117602,145,2021-05-03
36047116800,36047117602,192,2021-05-03
36047117201,36047117602,151,2021-05-03
36047117400,36047117602,675,2021-05-03
36047117601,36047117602,1440,2021-05-03
36047117602,36047117602,2159,2021-05-03
36047117800,36047117602,651,2021-05-03
36047118201,36047117602,379,2021-05-03
36047118202,36047117602,118,2021-05-03
36047118400,36047117602,300,2021-05-03
36047118800,36047117602,113,2021-05-03
36047119000,36047117602,544,2021-05-03
36047119600,36047117602,582,2021-05-03
36047119800,36047117602,118,2021-05-03
36047120800,36047117602,207,2021-05-03
36059407000,36047117602,114,2021-05-03
36059412400,36047117602,359,2021-05-03
36059413400,36047117602,156,2021-05-03
36059522000,36047117602,146,2021-05-03
36061002900,36047117602,128,2021-05-03
36061004500,36047117602,233,2021-05-03
36061007800,36047117602,145,2021-05-03
36061009300,36047117602,106,2021-05-03
36061011300,36047117602,145,2021-05-03
36061012000,36047117602,133,2021-05-03
36061013000,36047117602,130,2021-05-03
36061013700,36047117602,313,2021-05-03
36061016800,36047117602,152,2021-05-03
36061025500,36047117602,196,2021-05-03
36061026300,36047117602,132,2021-05-03
36081001600,36047117602,131,2021-05-03
36081001800,36047117602,109,2021-05-03
36081012200,36047117602,141,2021-05-03
36081012800,36047117602,191,2021-05-03
36081013200,36047117602,106,2021-05-03
36081014202,36047117602,181,2021-05-03
36081014400,36047117602,274,2021-05-03
36081015802,36047117602,309,2021-05-03
36081017000,36047117602,220,2021-05-03
36081019200,36047117602,176,2021-05-03
36081021200,36047117602,113,2021-05-03
36081021400,36047117602,121,2021-05-03
36081021900,36047117602,125,2021-05-03
36081024000,36047117602,126,2021-05-03
36081026600,36047117602,290,2021-05-03
36081026700,36047117602,246,2021-05-03
36081033000,36047117602,124,2021-05-03
36081033402,36047117602,172,2021-05-03
36081038301,36047117602,178,2021-05-03
36081042600,36047117602,170,2021-05-03
36081043200,36047117602,146,2021-05-03
36081044302,36047117602,145,2021-05-03
36081044601,36047117602,425,2021-05-03
36081046900,36047117602,149,2021-05-03
36081047300,36047117602,262,2021-05-03
36081052600,36047117602,146,2021-05-03
36081055300,36047117602,381,2021-05-03
36081055500,36047117602,389,2021-05-03
36081057700,36047117602,159,2021-05-03
36081058300,36047117602,155,2021-05-03
36081062900,36047117602,128,2021-05-03
36081063700,36047117602,403,2021-05-03
36081068300,36047117602,127,2021-05-03
36081071303,36047117602,137,2021-05-03
36081083800,36047117602,181,2021-05-03
36081084601,36047117602,153,2021-05-03
36081087100,36047117602,146,2021-05-03
36081089200,36047117602,136,2021-05-03
36081101002,36047117602,176,2021-05-03
34017018701,36047117602,93,2021-05-10
36005001900,36047117602,172,2021-05-10
36005024700,36047117602,169,2021-05-10
36005039700,36047117602,135,2021-05-10
36047003700,36047117602,198,2021-05-10
36047004300,36047117602,128,2021-05-10
36047015900,36047117602,167,2021-05-10
36047018000,36047117602,114,2021-05-10
36047021100,36047117602,164,2021-05-10
36047022700,36047117602,119,2021-05-10
36047025000,36047117602,107,2021-05-10
36047029900,36047117602,150,2021-05-10
36047034700,36047117602,151,2021-05-10
36047035700,36047117602,107,2021-05-10
36047036100,36047117602,163,2021-05-10
36047036300,36047117602,149,2021-05-10
36047036502,36047117602,179,2021-05-10
36047038500,36047117602,139,2021-05-10
36047038900,36047117602,112,2021-05-10
36047041900,36047117602,129,2021-05-10
36047042900,36047117602,114,2021-05-10
36047043000,36047117602,218,2021-05-10
36047043100,36047117602,244,2021-05-10
36047043300,36047117602,159,2021-05-10
36047044900,36047117602,233,2021-05-10
36047051300,36047117602,123,2021-05-10
36047051900,36047117602,113,2021-05-10
36047072600,36047117602,126,2021-05-10
36047086800,36047117602,140,2021-05-10
36047087800,36047117602,219,2021-05-10
36047088000,36047117602,125,2021-05-10
36047088600,36047117602,128,2021-05-10
36047092400,36047117602,133,2021-05-10
36047095800,36047117602,115,2021-05-10
36047107000,36047117602,765,2021-05-10
36047116800,36047117602,146,2021-05-10
36047117202,36047117602,130,2021-05-10
36047117400,36047117602,486,2021-05-10
36047117601,36047117602,587,2021-05-10
36047117602,36047117602,1706,2021-05-10
36047117800,36047117602,510,2021-05-10
36047118400,36047117602,466,2021-05-10
36047118600,36047117602,190,2021-05-10
36047119000,36047117602,360,2021-05-10
36047119400,36047117602,358,2021-05-10
36047119600,36047117602,304,2021-05-10
36047119800,36047117602,139,2021-05-10
36059405301,36047117602,107,2021-05-10
36059413400,36047117602,141,2021-05-10
36061004500,36047117602,135,2021-05-10
36061008300,36047117602,149,2021-05-10
36061008601,36047117602,138,2021-05-10
36061008603,36047117602,132,2021-05-10
36061008900,36047117602,131,2021-05-10
36061009600,36047117602,140,2021-05-10
36061010300,36047117602,107,2021-05-10
36061011100,36047117602,116,2021-05-10
36061012700,36047117602,172,2021-05-10
36061013100,36047117602,107,2021-05-10
36061013900,36047117602,107,2021-05-10
36061016500,36047117602,165,2021-05-10
36061016900,36047117602,109,2021-05-10
36081000400,36047117602,200,2021-05-10
36081002200,36047117602,156,2021-05-10
36081002800,36047117602,119,2021-05-10
36081004200,36047117602,112,2021-05-10
36081005700,36047117602,321,2021-05-10
36081010600,36047117602,128,2021-05-10
36081012200,36047117602,132,2021-05-10
36081019900,36047117602,116,2021-05-10
36081021400,36047117602,301,2021-05-10
36081024900,36047117602,210,2021-05-10
36081025900,36047117602,127,2021-05-10
36081026700,36047117602,226,2021-05-10
36081026902,36047117602,155,2021-05-10
36081027200,36047117602,269,2021-05-10
36081027600,36047117602,172,2021-05-10
36081036600,36047117602,147,2021-05-10
36081041300,36047117602,147,2021-05-10
36081041500,36047117602,186,2021-05-10
36081045800,36047117602,107,2021-05-10
36081056100,36047117602,395,2021-05-10
36081057700,36047117602,127,2021-05-10
36081061301,36047117602,438,2021-05-10
36081062900,36047117602,147,2021-05-10
36081063700,36047117602,133,2021-05-10
36081068300,36047117602,117,2021-05-10
36081068700,36047117602,190,2021-05-10
36081069300,36047117602,119,2021-05-10
36081071702,36047117602,166,2021-05-10
36081073700,36047117602,145,2021-05-10
36081086400,36047117602,189,2021-05-10
36081088400,36047117602,146,2021-05-10
36081090700,36047117602,284,2021-05-10
36081094500,36047117602,126,2021-05-10
36103135003,36047117602,131,2021-05-10
36119012600,36047117602,107,2021-05-10
34003012001,36047117602,178,2021-05-17
34003018200,36047117602,113,2021-05-17
34023003002,36047117602,106,2021-05-17
36047016000,36047117602,134,2021-05-17
36047016300,36047117602,253,2021-05-17
36047017900,36047117602,217,2021-05-17
36047021900,36047117602,158,2021-05-17
36047027800,36047117602,170,2021-05-17
36047028400,36047117602,263,2021-05-17
36047030700,36047117602,109,2021-05-17
36047032600,36047117602,129,2021-05-17
36047034700,36047117602,132,2021-05-17
36047034900,36047117602,264,2021-05-17
36047035700,36047117602,164,2021-05-17
36047035900,36047117602,109,2021-05-17
36047036300,36047117602,505,2021-05-17
36047036501,36047117602,328,2021-05-17
36047036700,36047117602,131,2021-05-17
36047038500,36047117602,148,2021-05-17
36047038900,36047117602,127,2021-05-17
36047043100,36047117602,109,2021-05-17
36047049300,36047117602,523,2021-05-17
36047052000,36047117602,155,2021-05-17
36047052300,36047117602,131,2021-05-17
36047060600,36047117602,140,2021-05-17
36047067000,36047117602,151,2021-05-17
36047072600,36047117602,128,2021-05-17
36047077400,36047117602,174,2021-05-17
36047090800,36047117602,223,2021-05-17
36047092400,36047117602,211,2021-05-17
36047107000,36047117602,1441,2021-05-17
36047109800,36047117602,219,2021-05-17
36047114201,36047117602,363,2021-05-17
36047117000,36047117602,441,2021-05-17
36047117400,36047117602,801,2021-05-17
36047117601,36047117602,623,2021-05-17
36047117602,36047117602,2508,2021-05-17
36047117800,36047117602,148,2021-05-17
36047118000,36047117602,131,2021-05-17
36047118201,36047117602,489,2021-05-17
36047118400,36047117602,192,2021-05-17
36047118800,36047117602,324,2021-05-17
36047119000,36047117602,638,2021-05-17
36047119200,36047117602,217,2021-05-17
36047119600,36047117602,298,2021-05-17
36047119800,36047117602,288,2021-05-17
36061000900,36047117602,109,2021-05-17
36061002900,36047117602,143,2021-05-17
36061005000,36047117602,157,2021-05-17
36061007800,36047117602,176,2021-05-17
36061009600,36047117602,153,2021-05-17
36061009900,36047117602,145,2021-05-17
36061010300,36047117602,302,2021-05-17
36061022200,36047117602,181,2021-05-17
36061026500,36047117602,160,2021-05-17
36081001000,36047117602,192,2021-05-17
36081001200,36047117602,424,2021-05-17
36081001600,36047117602,129,2021-05-17
36081002600,36047117602,275,2021-05-17
36081003400,36047117602,127,2021-05-17
36081004200,36047117602,131,2021-05-17
36081005400,36047117602,122,2021-05-17
36081006202,36047117602,367,2021-05-17
36081013200,36047117602,181,2021-05-17
36081015802,36047117602,120,2021-05-17
36081015900,36047117602,134,2021-05-17
36081020800,36047117602,153,2021-05-17
36081021200,36047117602,157,2021-05-17
36081021900,36047117602,125,2021-05-17
36081026700,36047117602,261,2021-05-17
36081033100,36047117602,140,2021-05-17
36081046000,36047117602,109,2021-05-17
36081049900,36047117602,276,2021-05-17
36081054900,36047117602,111,2021-05-17
36081055300,36047117602,342,2021-05-17
36081055500,36047117602,290,2021-05-17
36081055700,36047117602,177,2021-05-17
36081056100,36047117602,124,2021-05-17
36081059100,36047117602,187,2021-05-17
36081061301,36047117602,151,2021-05-17
36081062500,36047117602,119,2021-05-17
36081063700,36047117602,341,2021-05-17
36081063900,36047117602,125,2021-05-17
36081064102,36047117602,158,2021-05-17
36081089200,36047117602,132,2021-05-17
36081094500,36047117602,136,2021-05-17
36103112103,36047117602,125,2021-05-17
36119011400,36047117602,280,2021-05-17
36119011500,36047117602,163,2021-05-17
34017010800,36047117602,105,2021-05-24
34035051700,36047117602,130,2021-05-24
36047003500,36047117602,221,2021-05-24
36047017800,36047117602,117,2021-05-24
36047028400,36047117602,126,2021-05-24
36047029500,36047117602,248,2021-05-24
36047029900,36047117602,110,2021-05-24
36047031300,36047117602,119,2021-05-24
36047035900,36047117602,241,2021-05-24
36047036100,36047117602,154,2021-05-24
36047036300,36047117602,529,2021-05-24
36047040300,36047117602,123,2021-05-24
36047043100,36047117602,390,2021-05-24
36047043600,36047117602,135,2021-05-24
36047044900,36047117602,400,2021-05-24
36047046400,36047117602,136,2021-05-24
36047048500,36047117602,140,2021-05-24
36047050700,36047117602,139,2021-05-24
36047057000,36047117602,122,2021-05-24
36047057400,36047117602,110,2021-05-24
36047069800,36047117602,124,2021-05-24
36047072400,36047117602,253,2021-05-24
36047089000,36047117602,144,2021-05-24
36047091000,36047117602,129,2021-05-24
36047092400,36047117602,110,2021-05-24
36047107000,36047117602,971,2021-05-24
36047109800,36047117602,715,2021-05-24
36047112200,36047117602,156,2021-05-24
36047114201,36047117602,116,2021-05-24
36047115000,36047117602,399,2021-05-24
36047116000,36047117602,197,2021-05-24
36047116800,36047117602,266,2021-05-24
36047117000,36047117602,421,2021-05-24
36047117201,36047117602,179,2021-05-24
36047117400,36047117602,667,2021-05-24
36047117601,36047117602,939,2021-05-24
36047117602,36047117602,1908,2021-05-24
36047117800,36047117602,499,2021-05-24
36047118201,36047117602,150,2021-05-24
36047118400,36047117602,507,2021-05-24
36047118800,36047117602,342,2021-05-24
36047119000,36047117602,306,2021-05-24
36047119600,36047117602,393,2021-05-24
36047120000,36047117602,156,2021-05-24
36047122000,36047117602,822,2021-05-24
36059413200,36047117602,136,2021-05-24
36059518501,36047117602,109,2021-05-24
36061000600,36047117602,132,2021-05-24
36061001600,36047117602,111,2021-05-24
36061003100,36047117602,182,2021-05-24
36061004200,36047117602,148,2021-05-24
36061004500,36047117602,115,2021-05-24
36061009600,36047117602,103,2021-05-24
36061011100,36047117602,117,2021-05-24
36061011300,36047117602,244,2021-05-24
36061012400,36047117602,154,2021-05-24
36081001800,36047117602,120,2021-05-24
36081002800,36047117602,142,2021-05-24
36081004002,36047117602,280,2021-05-24
36081006202,36047117602,257,2021-05-24
36081008600,36047117602,111,2021-05-24
36081009800,36047117602,258,2021-05-24
36081010600,36047117602,116,2021-05-24
36081012200,36047117602,108,2021-05-24
36081014202,36047117602,140,2021-05-24
36081017000,36047117602,168,2021-05-24
36081019800,36047117602,184,2021-05-24
36081021600,36047117602,123,2021-05-24
36081026700,36047117602,393,2021-05-24
36081026901,36047117602,245,2021-05-24
36081044601,36047117602,118,2021-05-24
36081046200,36047117602,120,2021-05-24
36081047800,36047117602,133,2021-05-24
36081053500,36047117602,234,2021-05-24
36081055500,36047117602,128,2021-05-24
36081057900,36047117602,159,2021-05-24
36081059500,36047117602,103,2021-05-24
36081060300,36047117602,120,2021-05-24
36081063700,36047117602,168,2021-05-24
36081064102,36047117602,158,2021-05-24
36081073700,36047117602,131,2021-05-24
36081088400,36047117602,234,2021-05-24
36081089200,36047117602,464,2021-05-24
36119009400,36047117602,145,2021-05-24
34013009700,36047117602,96,2021-05-31
34017004300,36047117602,180,2021-05-31
34023000603,36047117602,98,2021-05-31
36005009800,36047117602,166,2021-05-31
36005011900,36047117602,158,2021-05-31
36005042600,36047117602,184,2021-05-31
36005050400,36047117602,133,2021-05-31
36047001100,36047117602,151,2021-05-31
36047003100,36047117602,251,2021-05-31
36047005300,36047117602,133,2021-05-31
36047007400,36047117602,177,2021-05-31
36047012902,36047117602,122,2021-05-31
36047015900,36047117602,150,2021-05-31
36047018100,36047117602,117,2021-05-31
36047022700,36047117602,155,2021-05-31
36047027000,36047117602,128,2021-05-31
36047028400,36047117602,156,2021-05-31
36047029900,36047117602,212,2021-05-31
36047030700,36047117602,103,2021-05-31
36047030900,36047117602,154,2021-05-31
36047032600,36047117602,103,2021-05-31
36047034700,36047117602,227,2021-05-31
36047035700,36047117602,117,2021-05-31
36047035900,36047117602,168,2021-05-31
36047036100,36047117602,144,2021-05-31
36047036300,36047117602,192,2021-05-31
36047036501,36047117602,153,2021-05-31
36047036700,36047117602,148,2021-05-31
36047040300,36047117602,114,2021-05-31
36047040500,36047117602,121,2021-05-31
36047043100,36047117602,488,2021-05-31
36047044100,36047117602,121,2021-05-31
36047044900,36047117602,134,2021-05-31
36047049300,36047117602,243,2021-05-31
36047050500,36047117602,122,2021-05-31
36047051100,36047117602,125,2021-05-31
36047052300,36047117602,210,2021-05-31
36047053900,36047117602,145,2021-05-31
36047055100,36047117602,123,2021-05-31
36047059100,36047117602,133,2021-05-31
36047077400,36047117602,122,2021-05-31
36047078600,36047117602,103,2021-05-31
36047079200,36047117602,130,2021-05-31
36047080000,36047117602,147,2021-05-31
36047089000,36047117602,233,2021-05-31
36047090600,36047117602,169,2021-05-31
36047097400,36047117602,204,2021-05-31
36047107000,36047117602,377,2021-05-31
36047111600,36047117602,145,2021-05-31
36047113000,36047117602,125,2021-05-31
36047114201,36047117602,124,2021-05-31
36047114400,36047117602,150,2021-05-31
36047117201,36047117602,465,2021-05-31
36047117400,36047117602,753,2021-05-31
36047117601,36047117602,604,2021-05-31
36047117602,36047117602,2448,2021-05-31
36047117800,36047117602,812,2021-05-31
36047118000,36047117602,155,2021-05-31
36047118201,36047117602,402,2021-05-31
36047118400,36047117602,265,2021-05-31
36047118800,36047117602,322,2021-05-31
36047119000,36047117602,603,2021-05-31
36047119400,36047117602,122,2021-05-31
36047119600,36047117602,560,2021-05-31
36047120000,36047117602,118,2021-05-31
36059303600,36047117602,147,2021-05-31
36059303800,36047117602,123,2021-05-31
36059304100,36047117602,117,2021-05-31
36059407301,36047117602,113,2021-05-31
36059410500,36047117602,130,2021-05-31
36059518501,36047117602,351,2021-05-31
36061002900,36047117602,124,2021-05-31
36061004500,36047117602,116,2021-05-31
36061008400,36047117602,293,2021-05-31
36061010400,36047117602,128,2021-05-31
36061014300,36047117602,161,2021-05-31
36061014802,36047117602,121,2021-05-31
36061019900,36047117602,167,2021-05-31
36061024500,36047117602,121,2021-05-31
36061025500,36047117602,215,2021-05-31
36081000400,36047117602,215,2021-05-31
36081001000,36047117602,155,2021-05-31
36081001200,36047117602,124,2021-05-31
36081001400,36047117602,113,2021-05-31
36081002200,36047117602,118,2021-05-31
36081004200,36047117602,124,2021-05-31
36081006202,36047117602,119,2021-05-31
36081008500,36047117602,103,2021-05-31
36081009600,36047117602,126,2021-05-31
36081009800,36047117602,122,2021-05-31
36081010701,36047117602,158,2021-05-31
36081019900,36047117602,163,2021-05-31
36081026700,36047117602,118,2021-05-31
36081026901,36047117602,120,2021-05-31
36081037500,36047117602,163,2021-05-31
36081046200,36047117602,116,2021-05-31
36081047300,36047117602,242,2021-05-31
36081053900,36047117602,181,2021-05-31
36081055500,36047117602,220,2021-05-31
36081057700,36047117602,120,2021-05-31
36081059100,36047117602,144,2021-05-31
36081063700,36047117602,501,2021-05-31
36081068300,36047117602,296,2021-05-31
36081071600,36047117602,401,2021-05-31
36081086400,36047117602,369,2021-05-31
36081086900,36047117602,113,2021-05-31
36081088400,36047117602,128,2021-05-31
36081091900,36047117602,123,2021-05-31
36081094203,36047117602,164,2021-05-31
36081146300,36047117602,114,2021-05-31
36103122801,36047117602,103,2021-05-31
34013009700,36047117602,138,2021-06-07
34017010800,36047117602,110,2021-06-07
34017010900,36047117602,145,2021-06-07
36047002200,36047117602,144,2021-06-07
36047004600,36047117602,167,2021-06-07
36047017800,36047117602,141,2021-06-07
36047019100,36047117602,108,2021-06-07
36047021900,36047117602,119,2021-06-07
36047029700,36047117602,280,2021-06-07
36047029900,36047117602,125,2021-06-07
36047030300,36047117602,136,2021-06-07
36047032300,36047117602,172,2021-06-07
36047032600,36047117602,223,2021-06-07
36047034700,36047117602,287,2021-06-07
36047035200,36047117602,218,2021-06-07
36047035700,36047117602,164,2021-06-07
36047036300,36047117602,177,2021-06-07
36047036700,36047117602,153,2021-06-07
36047037000,36047117602,245,2021-06-07
36047037401,36047117602,139,2021-06-07
36047040300,36047117602,185,2021-06-07
36047042300,36047117602,118,2021-06-07
36047042700,36047117602,129,2021-06-07
36047042900,36047117602,148,2021-06-07
36047043100,36047117602,1233,2021-06-07
36047043800,36047117602,124,2021-06-07
36047043900,36047117602,147,2021-06-07
36047044100,36047117602,108,2021-06-07
36047049100,36047117602,252,2021-06-07
36047049500,36047117602,121,2021-06-07
36047052700,36047117602,118,2021-06-07
36047054900,36047117602,162,2021-06-07
36047067200,36047117602,129,2021-06-07
36047079200,36047117602,151,2021-06-07
36047090000,36047117602,134,2021-06-07
36047090200,36047117602,150,2021-06-07
36047090800,36047117602,135,2021-06-07
36047092400,36047117602,120,2021-06-07
36047092800,36047117602,360,2021-06-07
36047105804,36047117602,113,2021-06-07
36047107000,36047117602,916,2021-06-07
36047109800,36047117602,529,2021-06-07
36047111600,36047117602,156,2021-06-07
36047112400,36047117602,119,2021-06-07
36047113400,36047117602,171,2021-06-07
36047114600,36047117602,137,2021-06-07
36047115200,36047117602,170,2021-06-07
36047116800,36047117602,272,2021-06-07
36047117000,36047117602,162,2021-06-07
36047117201,36047117602,146,2021-06-07
36047117400,36047117602,149,2021-06-07
36047117601,36047117602,499,2021-06-07
36047117602,36047117602,2371,2021-06-07
36047117800,36047117602,262,2021-06-07
36047118201,36047117602,297,2021-06-07
36047118400,36047117602,861,2021-06-07
36047119000,36047117602,365,2021-06-07
36047119400,36047117602,155,2021-06-07
36047119600,36047117602,184,2021-06-07
36047119800,36047117602,131,2021-06-07
36047120800,36047117602,134,2021-06-07
36047121400,36047117602,161,2021-06-07
36047122000,36047117602,357,2021-06-07
36047123700,36047117602,159,2021-06-07
36059300600,36047117602,121,2021-06-07
36059408300,36047117602,108,2021-06-07
36059411000,36047117602,137,2021-06-07
36059411901,36047117602,136,2021-06-07
36059412400,36047117602,143,2021-06-07
36061000600,36047117602,159,2021-06-07
36061001502,36047117602,179,2021-06-07
36061003700,36047117602,119,2021-06-07
36061004400,36047117602,144,2021-06-07
36061006100,36047117602,147,2021-06-07
36061008400,36047117602,454,2021-06-07
36061010100,36047117602,140,2021-06-07
36061011300,36047117602,122,2021-06-07
36061014300,36047117602,212,2021-06-07
36061021900,36047117602,171,2021-06-07
36061026100,36047117602,194,2021-06-07
36061026300,36047117602,159,2021-06-07
36079011800,36047117602,111,2021-06-07
36081001200,36047117602,158,2021-06-07
36081001400,36047117602,231,2021-06-07
36081001600,36047117602,151,2021-06-07
36081003200,36047117602,251,2021-06-07
36081003400,36047117602,216,2021-06-07
36081003800,36047117602,168,2021-06-07
36081004002,36047117602,215,2021-06-07
36081004401,36047117602,130,2021-06-07
36081006202,36047117602,195,2021-06-07
36081009600,36047117602,114,2021-06-07
36081012200,36047117602,258,2021-06-07
36081020500,36047117602,253,2021-06-07
36081024000,36047117602,295,2021-06-07
36081026700,36047117602,317,2021-06-07
36081044601,36047117602,141,2021-06-07
36081046800,36047117602,135,2021-06-07
36081049900,36047117602,162,2021-06-07
36081055300,36047117602,148,2021-06-07
36081057700,36047117602,127,2021-06-07
36081059100,36047117602,152,2021-06-07
36081060300,36047117602,272,2021-06-07
36081063700,36047117602,470,2021-06-07
36081073700,36047117602,144,2021-06-07
36081075701,36047117602,144,2021-06-07
36081086400,36047117602,451,2021-06-07
36081089200,36047117602,260,2021-06-07
36081090700,36047117602,108,2021-06-07
36081099802,36047117602,163,2021-06-07
36081155102,36047117602,117,2021-06-07
36103122300,36047117602,345,2021-06-07
36119009702,36047117602,127,2021-06-07
34017015500,36047117602,113,2021-06-14
34031223802,36047117602,104,2021-06-14
36005005100,36047117602,188,2021-06-14
36005038900,36047117602,169,2021-06-14
36047001100,36047117602,127,2021-06-14
36047021100,36047117602,158,2021-06-14
36047028400,36047117602,132,2021-06-14
36047032700,36047117602,123,2021-06-14
36047034700,36047117602,174,2021-06-14
36047036700,36047117602,150,2021-06-14
36047039300,36047117602,136,2021-06-14
36047039500,36047117602,110,2021-06-14
36047042900,36047117602,139,2021-06-14
36047043100,36047117602,412,2021-06-14
36047043300,36047117602,148,2021-06-14
36047044300,36047117602,168,2021-06-14
36047044900,36047117602,335,2021-06-14
36047048500,36047117602,158,2021-06-14
36047054900,36047117602,129,2021-06-14
36047088800,36047117602,136,2021-06-14
36047089200,36047117602,141,2021-06-14
36047091200,36047117602,222,2021-06-14
36047092400,36047117602,135,2021-06-14
36047092800,36047117602,173,2021-06-14
36047095800,36047117602,110,2021-06-14
36047096000,36047117602,165,2021-06-14
36047107000,36047117602,871,2021-06-14
36047111600,36047117602,183,2021-06-14
36047114201,36047117602,498,2021-06-14
36047114400,36047117602,330,2021-06-14
36047116800,36047117602,174,2021-06-14
36047117000,36047117602,144,2021-06-14
36047117400,36047117602,141,2021-06-14
36047117601,36047117602,736,2021-06-14
36047117602,36047117602,1230,2021-06-14
36047117800,36047117602,558,2021-06-14
36047118000,36047117602,203,2021-06-14
36047118201,36047117602,253,2021-06-14
36047118400,36047117602,433,2021-06-14
36047118800,36047117602,141,2021-06-14
36047119000,36047117602,685,2021-06-14
36047119600,36047117602,134,2021-06-14
36059302800,36047117602,126,2021-06-14
36059303800,36047117602,194,2021-06-14
36059304100,36047117602,161,2021-06-14
36059407301,36047117602,348,2021-06-14
36059407700,36047117602,122,2021-06-14
36059412400,36047117602,127,2021-06-14
36059413100,36047117602,132,2021-06-14
36059518501,36047117602,174,2021-06-14
36059520402,36047117602,124,2021-06-14
36059521700,36047117602,116,2021-06-14
36061000600,36047117602,155,2021-06-14
36061000700,36047117602,160,2021-06-14
36061001300,36047117602,265,2021-06-14
36061001800,36047117602,131,2021-06-14
36061002201,36047117602,161,2021-06-14
36061002900,36047117602,168,2021-06-14
36061003100,36047117602,126,2021-06-14
36061004500,36047117602,117,2021-06-14
36061006400,36047117602,205,2021-06-14
36061006500,36047117602,127,2021-06-14
36061007900,36047117602,113,2021-06-14
36061008400,36047117602,155,2021-06-14
36061009700,36047117602,142,2021-06-14
36061009900,36047117602,405,2021-06-14
36061010100,36047117602,380,2021-06-14
36061011300,36047117602,120,2021-06-14
36061011900,36047117602,110,2021-06-14
36061012700,36047117602,126,2021-06-14
36061013500,36047117602,149,2021-06-14
36061013700,36047117602,210,2021-06-14
36061026100,36047117602,219,2021-06-14
36061027100,36047117602,184,2021-06-14
36061028500,36047117602,129,2021-06-14
36081000600,36047117602,142,2021-06-14
36081003200,36047117602,213,2021-06-14
36081005500,36047117602,169,2021-06-14
36081006202,36047117602,580,2021-06-14
36081008800,36047117602,126,2021-06-14
36081014400,36047117602,120,2021-06-14
36081015300,36047117602,134,2021-06-14
36081015802,36047117602,371,2021-06-14
36081017900,36047117602,270,2021-06-14
36081019900,36047117602,325,2021-06-14
36081021200,36047117602,188,2021-06-14
36081024000,36047117602,168,2021-06-14
36081028100,36047117602,116,2021-06-14
36081028300,36047117602,127,2021-06-14
36081028900,36047117602,142,2021-06-14
36081030902,36047117602,126,2021-06-14
36081030903,36047117602,110,2021-06-14
36081036600,36047117602,124,2021-06-14
36081045000,36047117602,125,2021-06-14
36081046800,36047117602,145,2021-06-14
36081047200,36047117602,187,2021-06-14
36081054700,36047117602,126,2021-06-14
36081055100,36047117602,124,2021-06-14
36081055300,36047117602,574,2021-06-14
36081055700,36047117602,110,2021-06-14
36081056100,36047117602,132,2021-06-14
36081058300,36047117602,110,2021-06-14
36081058500,36047117602,166,2021-06-14
36081060300,36047117602,149,2021-06-14
36081061301,36047117602,156,2021-06-14
36081063700,36047117602,570,2021-06-14
36081064102,36047117602,185,2021-06-14
36081067900,36047117602,302,2021-06-14
36081068300,36047117602,134,2021-06-14
36081071600,36047117602,128,2021-06-14
36081075702,36047117602,209,2021-06-14
36081088400,36047117602,138,2021-06-14
36081134700,36047117602,137,2021-06-14
36103123701,36047117602,341,2021-06-14
34013007600,36047117602,101,2021-06-21
34013009500,36047117602,210,2021-06-21
34017001701,36047117602,165,2021-06-21
34017004800,36047117602,116,2021-06-21
34017010700,36047117602,125,2021-06-21
36005001900,36047117602,157,2021-06-21
36005004300,36047117602,129,2021-06-21
36005014500,36047117602,136,2021-06-21
36005042200,36047117602,143,2021-06-21
36005043500,36047117602,209,2021-06-21
36047003100,36047117602,331,2021-06-21
36047003500,36047117602,292,2021-06-21
36047008400,36047117602,146,2021-06-21
36047014800,36047117602,150,2021-06-21
36047017700,36047117602,276,2021-06-21
36047030300,36047117602,141,2021-06-21
36047032300,36047117602,425,2021-06-21
36047032700,36047117602,126,2021-06-21
36047035200,36047117602,115,2021-06-21
36047037401,36047117602,144,2021-06-21
36047037700,36047117602,186,2021-06-21
36047037900,36047117602,140,2021-06-21
36047039300,36047117602,158,2021-06-21
36047042900,36047117602,256,2021-06-21
36047043100,36047117602,688,2021-06-21
36047043300,36047117602,158,2021-06-21
36047043700,36047117602,184,2021-06-21
36047044900,36047117602,344,2021-06-21
36047045300,36047117602,256,2021-06-21
36047049100,36047117602,119,2021-06-21
