origin,destination,trips,date
36081066501,36061002800,138,2021-01-04
36087010102,36061002800,142,2021-01-04
36087011102,36061002800,130,2021-01-04
36119005500,36061002800,115,2021-01-04
36119013102,36061002800,123,2021-01-04
34003018200,36061002800,225,2021-01-11
34017014600,36061002800,122,2021-01-11
34031124322,36061002800,85,2021-01-11
36005002500,36061002800,297,2021-01-11
36005006300,36061002800,105,2021-01-11
36005006900,36061002800,116,2021-01-11
36005014500,36061002800,131,2021-01-11
36005017300,36061002800,120,2021-01-11
36005017702,36061002800,325,2021-01-11
36005023900,36061002800,147,2021-01-11
36005033600,36061002800,153,2021-01-11
36047010600,36061002800,100,2021-01-11
36047021900,36061002800,128,2021-01-11
36047028700,36061002800,240,2021-01-11
36047044900,36061002800,195,2021-01-11
36047056100,36061002800,120,2021-01-11
36047056500,36061002800,118,2021-01-11
36047057300,36061002800,250,2021-01-11
36047057900,36061002800,107,2021-01-11
36047058900,36061002800,500,2021-01-11
36047059100,36061002800,130,2021-01-11
36059300800,36061002800,111,2021-01-11
36059303102,36061002800,121,2021-01-11
36059407301,36061002800,280,2021-01-11
36059410500,36061002800,203,2021-01-11
36059413400,36061002800,104,2021-01-11
36061000800,36061002800,222,2021-01-11
36061000900,36061002800,139,2021-01-11
36061001300,36061002800,136,2021-01-11
36061001502,36061002800,141,2021-01-11
36061001600,36061002800,484,2021-01-11
36061002000,36061002800,403,2021-01-11
36061002100,36061002800,200,2021-01-11
36061002201,36061002800,140,2021-01-11
36061002202,36061002800,222,2021-01-11
36061002400,36061002800,151,2021-01-11
36061002500,36061002800,152,2021-01-11
36061002601,36061002800,268,2021-01-11
36061002602,36061002800,502,2021-01-11
36061002800,36061002800,2533,2021-01-11
36061002900,36061002800,325,2021-01-11
36061003001,36061002800,100,2021-01-11
36061003002,36061002800,122,2021-01-11
36061003200,36061002800,1088,2021-01-11
36061003300,36061002800,112,2021-01-11
36061003400,36061002800,2824,2021-01-11
36061003700,36061002800,112,2021-01-11
36061004000,36061002800,134,2021-01-11
36061004100,36061002800,150,2021-01-11
36061004400,36061002800,1095,2021-01-11
36061004800,36061002800,297,2021-01-11
36061005000,36061002800,329,2021-01-11
36061005200,36061002800,393,2021-01-11
36061005400,36061002800,133,2021-01-11
36061005600,36061002800,239,2021-01-11
36061005800,36061002800,150,2021-01-11
36061006100,36061002800,111,2021-01-11
36061006200,36061002800,1177,2021-01-11
36061006600,36061002800,460,2021-01-11
36061006900,36061002800,127,2021-01-11
36061007000,36061002800,155,2021-01-11
36061007300,36061002800,122,2021-01-11
36061007900,36061002800,100,2021-01-11
36061008100,36061002800,325,2021-01-11
36061008200,36061002800,100,2021-01-11
36061008400,36061002800,422,2021-01-11
36061008601,36061002800,153,2021-01-11
36061008700,36061002800,186,2021-01-11
36061008800,36061002800,157,2021-01-11
36061009500,36061002800,100,2021-01-11
36061010100,36061002800,114,2021-01-11
36061010300,36061002800,179,2021-01-11
36061010900,36061002800,116,2021-01-11
36061012400,36061002800,129,2021-01-11
36061012500,36061002800,115,2021-01-11
36061013100,36061002800,144,2021-01-11
36061017800,36061002800,148,2021-01-11
36061018400,36061002800,182,2021-01-11
36061023200,36061002800,133,2021-01-11
36061024302,36061002800,176,2021-01-11
36061031703,36061002800,125,2021-01-11
36079010700,36061002800,100,2021-01-11
36081021900,36061002800,205,2021-01-11
36081024000,36061002800,165,2021-01-11
36081025900,36061002800,157,2021-01-11
36081033100,36061002800,169,2021-01-11
36081059500,36061002800,112,2021-01-11
36081066300,36061002800,164,2021-01-11
36081134700,36061002800,105,2021-01-11
36119005500,36061002800,264,2021-01-11
36119012303,36061002800,157,2021-01-11
34013010200,36061002800,147,2021-01-18
34013014800,36061002800,147,2021-01-18
34017017200,36061002800,90,2021-01-18
34017017300,36061002800,153,2021-01-18
34025800900,36061002800,103,2021-01-18
34031124322,36061002800,126,2021-01-18
34031246300,36061002800,233,2021-01-18
36005006700,36061002800,147,2021-01-18
36005008400,36061002800,200,2021-01-18
36005016700,36061002800,116,2021-01-18
36005017702,36061002800,168,2021-01-18
36005039700,36061002800,287,2021-01-18
36047000200,36061002800,118,2021-01-18
36047012000,36061002800,140,2021-01-18
36047028700,36061002800,459,2021-01-18
36047029900,36061002800,147,2021-01-18
36047034300,36061002800,206,2021-01-18
36047045300,36061002800,153,2021-01-18
36047050100,36061002800,155,2021-01-18
36047056900,36061002800,151,2021-01-18
36047107000,36061002800,486,2021-01-18
36047114400,36061002800,142,2021-01-18
36047115800,36061002800,252,2021-01-18
36059405900,36061002800,117,2021-01-18
36061000202,36061002800,223,2021-01-18
36061000800,36061002800,173,2021-01-18
36061001402,36061002800,414,2021-01-18
36061001501,36061002800,133,2021-01-18
36061001502,36061002800,181,2021-01-18
36061001800,36061002800,482,2021-01-18
36061002000,36061002800,210,2021-01-18
36061002100,36061002800,129,2021-01-18
36061002201,36061002800,137,2021-01-18
36061002400,36061002800,270,2021-01-18
36061002601,36061002800,299,2021-01-18
36061002602,36061002800,777,2021-01-18
36061002800,36061002800,4041,2021-01-18
36061003200,36061002800,569,2021-01-18
36061003400,36061002800,2395,2021-01-18
36061004000,36061002800,143,2021-01-18
36061004100,36061002800,121,2021-01-18
36061004200,36061002800,136,2021-01-18
36061004400,36061002800,106,2021-01-18
36061004800,36061002800,925,2021-01-18
36061004900,36061002800,323,2021-01-18
36061005000,36061002800,212,2021-01-18
36061005200,36061002800,397,2021-01-18
36061005400,36061002800,441,2021-01-18
36061005501,36061002800,123,2021-01-18
36061005800,36061002800,285,2021-01-18
36061006000,36061002800,202,2021-01-18
36061006100,36061002800,106,2021-01-18
36061006300,36061002800,137,2021-01-18
36061006800,36061002800,159,2021-01-18
36061007000,36061002800,147,2021-01-18
36061007700,36061002800,265,2021-01-18
36061008300,36061002800,129,2021-01-18
36061009500,36061002800,172,2021-01-18
36061010100,36061002800,155,2021-01-18
36061010602,36061002800,159,2021-01-18
36061010900,36061002800,112,2021-01-18
36061011800,36061002800,114,2021-01-18
36061013200,36061002800,130,2021-01-18
36061014200,36061002800,106,2021-01-18
36061018400,36061002800,142,2021-01-18
36061030300,36061002800,128,2021-01-18
36081011400,36061002800,135,2021-01-18
36081012400,36061002800,212,2021-01-18
36081024000,36061002800,161,2021-01-18
36081046900,36061002800,121,2021-01-18
36081059500,36061002800,384,2021-01-18
36081063700,36061002800,230,2021-01-18
36081087100,36061002800,263,2021-01-18
36081100802,36061002800,181,2021-01-18
36087011102,36061002800,177,2021-01-18
36103146003,36061002800,117,2021-01-18
36103158104,36061002800,124,2021-01-18
34003013001,36061002800,240,2021-01-25
34039037602,36061002800,115,2021-01-25
36005002500,36061002800,419,2021-01-25
36005006900,36061002800,266,2021-01-25
36005007500,36061002800,121,2021-01-25
36005017901,36061002800,128,2021-01-25
36005018500,36061002800,136,2021-01-25
36005022701,36061002800,150,2021-01-25
36047001500,36061002800,133,2021-01-25
36047007800,36061002800,196,2021-01-25
36047008400,36061002800,131,2021-01-25
36047034300,36061002800,208,2021-01-25
36047042300,36061002800,148,2021-01-25
36047055300,36061002800,110,2021-01-25
36047056900,36061002800,106,2021-01-25
36047058900,36061002800,369,2021-01-25
36059407301,36061002800,116,2021-01-25
36059410400,36061002800,124,2021-01-25
36061001501,36061002800,114,2021-01-25
36061001600,36061002800,441,2021-01-25
36061002000,36061002800,199,2021-01-25
36061002100,36061002800,152,2021-01-25
36061002400,36061002800,150,2021-01-25
36061002601,36061002800,467,2021-01-25
36061002602,36061002800,150,2021-01-25
36061002700,36061002800,142,2021-01-25
36061002800,36061002800,2159,2021-01-25
36061002900,36061002800,131,2021-01-25
36061003001,36061002800,106,2021-01-25
36061003200,36061002800,142,2021-01-25
36061003400,36061002800,1560,2021-01-25
36061004000,36061002800,265,2021-01-25
36061004400,36061002800,726,2021-01-25
36061004800,36061002800,300,2021-01-25
36061005000,36061002800,354,2021-01-25
36061005200,36061002800,379,2021-01-25
36061005400,36061002800,407,2021-01-25
36061005800,36061002800,398,2021-01-25
36061005900,36061002800,142,2021-01-25
36061006100,36061002800,229,2021-01-25
36061006200,36061002800,577,2021-01-25
36061006400,36061002800,138,2021-01-25
36061006500,36061002800,152,2021-01-25
36061006600,36061002800,160,2021-01-25
36061006700,36061002800,116,2021-01-25
36061007000,36061002800,135,2021-01-25
36061007600,36061002800,159,2021-01-25
36061007700,36061002800,141,2021-01-25
36061008100,36061002800,396,2021-01-25
36061008200,36061002800,284,2021-01-25
36061008300,36061002800,231,2021-01-25
36061009100,36061002800,153,2021-01-25
36061009300,36061002800,145,2021-01-25
36061009900,36061002800,231,2021-01-25
36061010300,36061002800,149,2021-01-25
36061011600,36061002800,255,2021-01-25
36061013100,36061002800,159,2021-01-25
36061013500,36061002800,193,2021-01-25
36061016002,36061002800,106,2021-01-25
36061017900,36061002800,288,2021-01-25
36061018300,36061002800,112,2021-01-25
36061018400,36061002800,155,2021-01-25
36061021900,36061002800,132,2021-01-25
36061022900,36061002800,133,2021-01-25
36081004001,36061002800,137,2021-01-25
36081012800,36061002800,118,2021-01-25
36081025700,36061002800,203,2021-01-25
36081059500,36061002800,165,2021-01-25
36081076901,36061002800,112,2021-01-25
36081087100,36061002800,126,2021-01-25
36081094500,36061002800,126,2021-01-25
36081097203,36061002800,189,2021-01-25
36103146606,36061002800,164,2021-01-25
36119000101,36061002800,194,2021-01-25
36119005500,36061002800,229,2021-01-25
34013005300,36061002800,170,2021-02-01
36005002500,36061002800,473,2021-02-01
36005014300,36061002800,184,2021-02-01
36005014701,36061002800,212,2021-02-01
36005020601,36061002800,140,2021-02-01
36005022401,36061002800,139,2021-02-01
36005029600,36061002800,267,2021-02-01
36005040600,36061002800,192,2021-02-01
36005042200,36061002800,134,2021-02-01
36047021100,36061002800,350,2021-02-01
36047023300,36061002800,158,2021-02-01
36047056100,36061002800,162,2021-02-01
36047114201,36061002800,216,2021-02-01
36059410300,36061002800,296,2021-02-01
36059410500,36061002800,360,2021-02-01
36059521200,36061002800,128,2021-02-01
36061001402,36061002800,128,2021-02-01
36061001800,36061002800,470,2021-02-01
36061002000,36061002800,199,2021-02-01
36061002201,36061002800,171,2021-02-01
36061002202,36061002800,162,2021-02-01
36061002602,36061002800,160,2021-02-01
36061002700,36061002800,129,2021-02-01
36061002800,36061002800,3008,2021-02-01
36061003001,36061002800,152,2021-02-01
36061003002,36061002800,111,2021-02-01
36061003200,36061002800,735,2021-02-01
36061003400,36061002800,1435,2021-02-01
36061003800,36061002800,135,2021-02-01
36061004000,36061002800,122,2021-02-01
36061004100,36061002800,134,2021-02-01
36061004300,36061002800,119,2021-02-01
36061004400,36061002800,606,2021-02-01
36061004800,36061002800,328,2021-02-01
36061005000,36061002800,310,2021-02-01
36061005200,36061002800,141,2021-02-01
36061005400,36061002800,132,2021-02-01
36061006100,36061002800,469,2021-02-01
36061006200,36061002800,146,2021-02-01
36061006300,36061002800,580,2021-02-01
36061006400,36061002800,173,2021-02-01
36061006600,36061002800,334,2021-02-01
36061006800,36061002800,131,2021-02-01
36061007700,36061002800,111,2021-02-01
36061008100,36061002800,111,2021-02-01
36061008200,36061002800,227,2021-02-01
36061008601,36061002800,147,2021-02-01
36061008800,36061002800,171,2021-02-01
36061009500,36061002800,115,2021-02-01
36061010100,36061002800,148,2021-02-01
36061011500,36061002800,272,2021-02-01
36061013400,36061002800,123,2021-02-01
36061014300,36061002800,163,2021-02-01
36061016700,36061002800,148,2021-02-01
36061021303,36061002800,150,2021-02-01
36081004001,36061002800,250,2021-02-01
36081046900,36061002800,123,2021-02-01
36081051500,36061002800,140,2021-02-01
36081120500,36061002800,129,2021-02-01
36081134700,36061002800,122,2021-02-01
36103112213,36061002800,250,2021-02-01
36103158507,36061002800,116,2021-02-01
36119005500,36061002800,111,2021-02-01
36119011000,36061002800,131,2021-02-01
36119981000,36061002800,140,2021-02-01
34013005300,36061002800,192,2021-02-08
34017012700,36061002800,121,2021-02-08
34017013900,36061002800,111,2021-02-08
34023002604,36061002800,136,2021-02-08
34039039800,36061002800,102,2021-02-08
36005002500,36061002800,313,2021-02-08
36005006300,36061002800,206,2021-02-08
36005007200,36061002800,119,2021-02-08
36005009300,36061002800,171,2021-02-08
36005014300,36061002800,144,2021-02-08
36005014500,36061002800,158,2021-02-08
36005023301,36061002800,184,2021-02-08
36047000900,36061002800,137,2021-02-08
36047001800,36061002800,135,2021-02-08
36047007000,36061002800,115,2021-02-08
36047010600,36061002800,137,2021-02-08
36047042300,36061002800,154,2021-02-08
36047043900,36061002800,119,2021-02-08
36047044900,36061002800,116,2021-02-08
36047049100,36061002800,168,2021-02-08
36047049700,36061002800,210,2021-02-08
36047051900,36061002800,144,2021-02-08
36047055300,36061002800,107,2021-02-08
36047114400,36061002800,151,2021-02-08
36047118400,36061002800,150,2021-02-08
36059410500,36061002800,137,2021-02-08
36059410700,36061002800,131,2021-02-08
36059413001,36061002800,126,2021-02-08
36059413400,36061002800,374,2021-02-08
36061000600,36061002800,303,2021-02-08
36061000800,36061002800,292,2021-02-08
36061001300,36061002800,121,2021-02-08
36061001401,36061002800,177,2021-02-08
36061001402,36061002800,154,2021-02-08
36061001800,36061002800,253,2021-02-08
36061002201,36061002800,162,2021-02-08
36061002202,36061002800,675,2021-02-08
36061002500,36061002800,214,2021-02-08
36061002602,36061002800,402,2021-02-08
36061002800,36061002800,4583,2021-02-08
36061002900,36061002800,371,2021-02-08
36061003001,36061002800,240,2021-02-08
36061003200,36061002800,561,2021-02-08
36061003400,36061002800,1666,2021-02-08
36061003700,36061002800,112,2021-02-08
36061003800,36061002800,155,2021-02-08
36061004000,36061002800,107,2021-02-08
36061004100,36061002800,165,2021-02-08
36061004200,36061002800,277,2021-02-08
36061004400,36061002800,1414,2021-02-08
36061004700,36061002800,107,2021-02-08
36061004800,36061002800,877,2021-02-08
36061004900,36061002800,107,2021-02-08
36061005000,36061002800,396,2021-02-08
36061005200,36061002800,123,2021-02-08
36061005400,36061002800,364,2021-02-08
36061005700,36061002800,123,2021-02-08
36061006100,36061002800,337,2021-02-08
36061006200,36061002800,745,2021-02-08
36061006300,36061002800,156,2021-02-08
36061007600,36061002800,111,2021-02-08
36061008100,36061002800,138,2021-02-08
36061009500,36061002800,121,2021-02-08
36061010100,36061002800,189,2021-02-08
36061011300,36061002800,493,2021-02-08
36061011402,36061002800,138,2021-02-08
36061013400,36061002800,141,2021-02-08
36061017401,36061002800,163,2021-02-08
36061017402,36061002800,153,2021-02-08
36061017500,36061002800,135,2021-02-08
36061017900,36061002800,242,2021-02-08
36061018300,36061002800,118,2021-02-08
36061018400,36061002800,156,2021-02-08
36061020901,36061002800,312,2021-02-08
36061021303,36061002800,118,2021-02-08
36061021900,36061002800,246,2021-02-08
36081001200,36061002800,291,2021-02-08
36081005800,36061002800,138,2021-02-08
36081071600,36061002800,198,2021-02-08
36081150701,36061002800,133,2021-02-08
36119002600,36061002800,119,2021-02-08
36119005701,36061002800,153,2021-02-08
36119006000,36061002800,150,2021-02-08
34013005200,36061002800,113,2021-02-15
34013005300,36061002800,188,2021-02-15
34013007900,36061002800,114,2021-02-15
36005006700,36061002800,108,2021-02-15
36005017702,36061002800,145,2021-02-15
36005024700,36061002800,147,2021-02-15
36005029600,36061002800,215,2021-02-15
36005038302,36061002800,140,2021-02-15
36047002100,36061002800,108,2021-02-15
36047005800,36061002800,131,2021-02-15
36047011800,36061002800,146,2021-02-15
36047030500,36061002800,144,2021-02-15
36047034300,36061002800,281,2021-02-15
36047039300,36061002800,168,2021-02-15
36047050500,36061002800,146,2021-02-15
36047055300,36061002800,115,2021-02-15
36047056100,36061002800,108,2021-02-15
36047056900,36061002800,128,2021-02-15
36047107000,36061002800,281,2021-02-15
36047119600,36061002800,146,2021-02-15
36059410600,36061002800,266,2021-02-15
36061000900,36061002800,128,2021-02-15
36061001300,36061002800,527,2021-02-15
36061001501,36061002800,114,2021-02-15
36061001502,36061002800,184,2021-02-15
36061001600,36061002800,310,2021-02-15
36061002000,36061002800,198,2021-02-15
36061002100,36061002800,131,2021-02-15
36061002202,36061002800,343,2021-02-15
36061002400,36061002800,410,2021-02-15
36061002602,36061002800,148,2021-02-15
36061002700,36061002800,114,2021-02-15
36061002800,36061002800,3862,2021-02-15
36061003200,36061002800,1259,2021-02-15
36061003400,36061002800,1593,2021-02-15
36061003602,36061002800,352,2021-02-15
36061004000,36061002800,325,2021-02-15
36061004100,36061002800,152,2021-02-15
36061004200,36061002800,157,2021-02-15
36061004400,36061002800,648,2021-02-15
36061004500,36061002800,162,2021-02-15
36061004800,36061002800,135,2021-02-15
36061005000,36061002800,244,2021-02-15
36061005200,36061002800,410,2021-02-15
36061005400,36061002800,349,2021-02-15
36061005502,36061002800,330,2021-02-15
36061005700,36061002800,113,2021-02-15
36061006100,36061002800,125,2021-02-15
36061006500,36061002800,126,2021-02-15
36061007400,36061002800,217,2021-02-15
36061007600,36061002800,304,2021-02-15
36061008100,36061002800,144,2021-02-15
36061008200,36061002800,132,2021-02-15
36061008700,36061002800,282,2021-02-15
36061008800,36061002800,112,2021-02-15
36061009200,36061002800,136,2021-02-15
36061011300,36061002800,300,2021-02-15
36061011600,36061002800,496,2021-02-15
36061012200,36061002800,162,2021-02-15
36061012800,36061002800,176,2021-02-15
36061013100,36061002800,723,2021-02-15
36061013700,36061002800,114,2021-02-15
36061014602,36061002800,161,2021-02-15
36061015601,36061002800,154,2021-02-15
36061015700,36061002800,572,2021-02-15
36061017800,36061002800,123,2021-02-15
36061021100,36061002800,572,2021-02-15
36061021500,36061002800,167,2021-02-15
36061021900,36061002800,416,2021-02-15
36061024500,36061002800,177,2021-02-15
36079010600,36061002800,152,2021-02-15
36081006100,36061002800,144,2021-02-15
36081014202,36061002800,182,2021-02-15
36081047500,36061002800,142,2021-02-15
36081053500,36061002800,158,2021-02-15
36081071702,36061002800,131,2021-02-15
36081094500,36061002800,143,2021-02-15
36081133300,36061002800,135,2021-02-15
36085004000,36061002800,157,2021-02-15
36087013002,36061002800,228,2021-02-15
36103158107,36061002800,162,2021-02-15
36103158604,36061002800,199,2021-02-15
34013005300,36061002800,176,2021-02-22
34013008000,36061002800,123,2021-02-22
36005002500,36061002800,162,2021-02-22
36005006500,36061002800,147,2021-02-22
36005009600,36061002800,134,2021-02-22
36005012701,36061002800,473,2021-02-22
36005014500,36061002800,150,2021-02-22
36005021602,36061002800,165,2021-02-22
36005040600,36061002800,162,2021-02-22
36047001800,36061002800,177,2021-02-22
36047008400,36061002800,157,2021-02-22
36047010600,36061002800,118,2021-02-22
36047010800,36061002800,184,2021-02-22
36047012000,36061002800,156,2021-02-22
36047017900,36061002800,167,2021-02-22
36047021900,36061002800,131,2021-02-22
36047034300,36061002800,323,2021-02-22
36047045300,36061002800,313,2021-02-22
36047048500,36061002800,315,2021-02-22
36047052700,36061002800,142,2021-02-22
36047057500,36061002800,118,2021-02-22
36047057900,36061002800,118,2021-02-22
36047099000,36061002800,151,2021-02-22
36059410500,36061002800,195,2021-02-22
36061000201,36061002800,128,2021-02-22
36061000800,36061002800,324,2021-02-22
36061000900,36061002800,455,2021-02-22
36061001300,36061002800,187,2021-02-22
36061001402,36061002800,155,2021-02-22
36061001600,36061002800,123,2021-02-22
36061001800,36061002800,193,2021-02-22
36061002100,36061002800,311,2021-02-22
36061002202,36061002800,217,2021-02-22
36061002601,36061002800,185,2021-02-22
36061002602,36061002800,546,2021-02-22
36061002800,36061002800,2198,2021-02-22
36061003001,36061002800,152,2021-02-22
36061003200,36061002800,1156,2021-02-22
36061003400,36061002800,1766,2021-02-22
36061003602,36061002800,153,2021-02-22
36061003800,36061002800,581,2021-02-22
36061004000,36061002800,382,2021-02-22
36061004100,36061002800,135,2021-02-22
36061004400,36061002800,554,2021-02-22
36061004800,36061002800,356,2021-02-22
36061005000,36061002800,569,2021-02-22
36061005200,36061002800,395,2021-02-22
36061005400,36061002800,510,2021-02-22
36061005900,36061002800,118,2021-02-22
36061006000,36061002800,220,2021-02-22
36061006300,36061002800,698,2021-02-22
36061006400,36061002800,173,2021-02-22
36061006700,36061002800,143,2021-02-22
36061007000,36061002800,155,2021-02-22
36061007200,36061002800,312,2021-02-22
36061007500,36061002800,118,2021-02-22
36061007800,36061002800,144,2021-02-22
36061008100,36061002800,332,2021-02-22
36061008300,36061002800,330,2021-02-22
36061008400,36061002800,192,2021-02-22
36061008700,36061002800,185,2021-02-22
36061008800,36061002800,121,2021-02-22
36061009800,36061002800,134,2021-02-22
36061010100,36061002800,509,2021-02-22
36061011401,36061002800,131,2021-02-22
36061011600,36061002800,231,2021-02-22
36061011900,36061002800,123,2021-02-22
36061012800,36061002800,425,2021-02-22
36061013100,36061002800,167,2021-02-22
36061016500,36061002800,141,2021-02-22
36061017300,36061002800,220,2021-02-22
36061017900,36061002800,335,2021-02-22
36061018200,36061002800,191,2021-02-22
36061022500,36061002800,138,2021-02-22
36061026900,36061002800,137,2021-02-22
36079010600,36061002800,177,2021-02-22
36081004002,36061002800,143,2021-02-22
36081024500,36061002800,311,2021-02-22
36081040700,36061002800,172,2021-02-22
36081051500,36061002800,251,2021-02-22
36081060100,36061002800,188,2021-02-22
36081068300,36061002800,311,2021-02-22
36081085300,36061002800,118,2021-02-22
36081146700,36061002800,166,2021-02-22
34003013001,36061002800,161,2021-03-01
34003042500,36061002800,114,2021-03-01
34013013200,36061002800,129,2021-03-01
36005002500,36061002800,185,2021-03-01
36005004300,36061002800,140,2021-03-01
36005007200,36061002800,174,2021-03-01
36005009300,36061002800,270,2021-03-01
36005012701,36061002800,532,2021-03-01
36005014300,36061002800,122,2021-03-01
36005014701,36061002800,204,2021-03-01
36005016000,36061002800,160,2021-03-01
36005017701,36061002800,122,2021-03-01
36005017702,36061002800,172,2021-03-01
36005028900,36061002800,163,2021-03-01
36005040600,36061002800,284,2021-03-01
36047000100,36061002800,372,2021-03-01
36047000200,36061002800,160,2021-03-01
36047007700,36061002800,151,2021-03-01
36047010100,36061002800,230,2021-03-01
36047012000,36061002800,160,2021-03-01
36047019400,36061002800,136,2021-03-01
36047020500,36061002800,122,2021-03-01
36047025000,36061002800,183,2021-03-01
36047028000,36061002800,127,2021-03-01
36047042900,36061002800,122,2021-03-01
36047052500,36061002800,145,2021-03-01
36047056100,36061002800,156,2021-03-01
36047057300,36061002800,227,2021-03-01
36061000800,36061002800,410,2021-03-01
36061000900,36061002800,785,2021-03-01
36061001300,36061002800,478,2021-03-01
36061001401,36061002800,208,2021-03-01
36061001800,36061002800,230,2021-03-01
36061002601,36061002800,545,2021-03-01
36061002602,36061002800,768,2021-03-01
36061002800,36061002800,3692,2021-03-01
36061002900,36061002800,156,2021-03-01
36061003001,36061002800,122,2021-03-01
36061003100,36061002800,163,2021-03-01
36061003200,36061002800,916,2021-03-01
36061003400,36061002800,2848,2021-03-01
36061003800,36061002800,204,2021-03-01
36061004000,36061002800,368,2021-03-01
36061004200,36061002800,417,2021-03-01
36061004400,36061002800,1408,2021-03-01
36061004500,36061002800,155,2021-03-01
36061004800,36061002800,636,2021-03-01
36061004900,36061002800,183,2021-03-01
36061005000,36061002800,649,2021-03-01
36061005200,36061002800,122,2021-03-01
36061005400,36061002800,270,2021-03-01
36061005501,36061002800,436,2021-03-01
36061005502,36061002800,180,2021-03-01
36061005600,36061002800,130,2021-03-01
36061006100,36061002800,773,2021-03-01
36061006200,36061002800,141,2021-03-01
36061006300,36061002800,134,2021-03-01
36061006400,36061002800,158,2021-03-01
36061006500,36061002800,431,2021-03-01
36061006600,36061002800,198,2021-03-01
36061006800,36061002800,297,2021-03-01
36061008200,36061002800,158,2021-03-01
36061008700,36061002800,191,2021-03-01
36061009100,36061002800,286,2021-03-01
36061010100,36061002800,879,2021-03-01
36061010400,36061002800,145,2021-03-01
36061011203,36061002800,135,2021-03-01
36061011600,36061002800,190,2021-03-01
36061013100,36061002800,522,2021-03-01
36061015100,36061002800,122,2021-03-01
36061015700,36061002800,203,2021-03-01
36061016300,36061002800,184,2021-03-01
36079010600,36061002800,239,2021-03-01
36081002500,36061002800,187,2021-03-01
36081012301,36061002800,282,2021-03-01
36081021900,36061002800,295,2021-03-01
36081024500,36061002800,178,2021-03-01
36081040700,36061002800,186,2021-03-01
36081059500,36061002800,494,2021-03-01
36081086900,36061002800,214,2021-03-01
36103158104,36061002800,186,2021-03-01
36103158609,36061002800,179,2021-03-01
36119002404,36061002800,139,2021-03-01
36119005500,36061002800,169,2021-03-01
36119012600,36061002800,333,2021-03-01
34003023601,36061002800,136,2021-03-08
34013002300,36061002800,108,2021-03-08
34013005300,36061002800,184,2021-03-08
34027045000,36061002800,118,2021-03-08
34031154001,36061002800,109,2021-03-08
34031246300,36061002800,104,2021-03-08
36005002500,36061002800,155,2021-03-08
36005005100,36061002800,140,2021-03-08
36005006500,36061002800,146,2021-03-08
36005007100,36061002800,128,2021-03-08
36005012701,36061002800,311,2021-03-08
36005033400,36061002800,176,2021-03-08
36005040600,36061002800,153,2021-03-08
36047024900,36061002800,151,2021-03-08
36047034300,36061002800,202,2021-03-08
36047037900,36061002800,164,2021-03-08
36047044900,36061002800,134,2021-03-08
36047055100,36061002800,125,2021-03-08
36047057500,36061002800,152,2021-03-08
36047058900,36061002800,178,2021-03-08
36047107000,36061002800,140,2021-03-08
36059407204,36061002800,237,2021-03-08
36059410900,36061002800,125,2021-03-08
36061000800,36061002800,311,2021-03-08
36061000900,36061002800,188,2021-03-08
36061001002,36061002800,350,2021-03-08
36061001200,36061002800,189,2021-03-08
36061001300,36061002800,153,2021-03-08
36061001402,36061002800,168,2021-03-08
36061001800,36061002800,139,2021-03-08
36061002000,36061002800,227,2021-03-08
36061002601,36061002800,154,2021-03-08
36061002602,36061002800,266,2021-03-08
36061002800,36061002800,2925,2021-03-08
36061002900,36061002800,244,2021-03-08
36061003100,36061002800,247,2021-03-08
36061003200,36061002800,1413,2021-03-08
36061003400,36061002800,2336,2021-03-08
36061003602,36061002800,131,2021-03-08
36061003800,36061002800,113,2021-03-08
36061004000,36061002800,128,2021-03-08
36061004200,36061002800,129,2021-03-08
36061004400,36061002800,923,2021-03-08
36061004500,36061002800,124,2021-03-08
36061004800,36061002800,839,2021-03-08
36061004900,36061002800,122,2021-03-08
36061005000,36061002800,307,2021-03-08
36061005200,36061002800,370,2021-03-08
36061005400,36061002800,290,2021-03-08
36061005600,36061002800,117,2021-03-08
36061005700,36061002800,120,2021-03-08
36061005800,36061002800,386,2021-03-08
36061006100,36061002800,606,2021-03-08
36061006300,36061002800,527,2021-03-08
36061006400,36061002800,148,2021-03-08
36061006500,36061002800,567,2021-03-08
36061006600,36061002800,180,2021-03-08
36061006800,36061002800,136,2021-03-08
36061007200,36061002800,181,2021-03-08
36061007500,36061002800,290,2021-03-08
36061007600,36061002800,123,2021-03-08
36061007700,36061002800,132,2021-03-08
36061008100,36061002800,349,2021-03-08
36061008200,36061002800,245,2021-03-08
36061008300,36061002800,322,2021-03-08
36061008601,36061002800,138,2021-03-08
36061008800,36061002800,165,2021-03-08
36061009000,36061002800,162,2021-03-08
36061009600,36061002800,122,2021-03-08
36061010100,36061002800,516,2021-03-08
36061011401,36061002800,113,2021-03-08
36061011600,36061002800,1029,2021-03-08
36061011700,36061002800,163,2021-03-08
36061011800,36061002800,118,2021-03-08
36061012400,36061002800,307,2021-03-08
36061013100,36061002800,334,2021-03-08
36061014200,36061002800,150,2021-03-08
36061014300,36061002800,146,2021-03-08
36061014500,36061002800,131,2021-03-08
36061014601,36061002800,171,2021-03-08
36061015100,36061002800,182,2021-03-08
36061015400,36061002800,170,2021-03-08
36061018000,36061002800,251,2021-03-08
36061019600,36061002800,131,2021-03-08
36061027700,36061002800,338,2021-03-08
36061030300,36061002800,134,2021-03-08
36061031100,36061002800,122,2021-03-08
