origin,destination,trips,date
36085005900,36061020000,125,2020-11-23
36119002000,36061020000,169,2020-11-23
36005006300,36061020000,106,2020-11-30
36005022403,36061020000,147,2020-11-30
36005039100,36061020000,139,2020-11-30
36047008000,36061020000,117,2020-11-30
36047013000,36061020000,129,2020-11-30
36047024900,36061020000,143,2020-11-30
36061001300,36061020000,130,2020-11-30
36061002100,36061020000,115,2020-11-30
36061003001,36061020000,339,2020-11-30
36061006700,36061020000,145,2020-11-30
36061007500,36061020000,220,2020-11-30
36061009300,36061020000,172,2020-11-30
36061010200,36061020000,222,2020-11-30
36061010900,36061020000,116,2020-11-30
36061011401,36061020000,151,2020-11-30
36061013400,36061020000,168,2020-11-30
36061015900,36061020000,137,2020-11-30
36061018400,36061020000,150,2020-11-30
36061018600,36061020000,160,2020-11-30
36061018800,36061020000,127,2020-11-30
36061019000,36061020000,383,2020-11-30
36061019800,36061020000,501,2020-11-30
36061020000,36061020000,481,2020-11-30
36061020901,36061020000,107,2020-11-30
36061021600,36061020000,120,2020-11-30
36061021703,36061020000,169,2020-11-30
36061022000,36061020000,620,2020-11-30
36061022200,36061020000,500,2020-11-30
36061022400,36061020000,113,2020-11-30
36061022800,36061020000,118,2020-11-30
36061023600,36061020000,116,2020-11-30
36061025700,36061020000,114,2020-11-30
36081017100,36061020000,151,2020-11-30
36081025500,36061020000,235,2020-11-30
36119000900,36061020000,119,2020-11-30
36005007100,36061020000,101,2020-12-07
36005033000,36061020000,152,2020-12-07
36005036400,36061020000,215,2020-12-07
36047053200,36061020000,194,2020-12-07
36047079200,36061020000,137,2020-12-07
36061002500,36061020000,174,2020-12-07
36061007800,36061020000,148,2020-12-07
36061007900,36061020000,155,2020-12-07
36061010400,36061020000,151,2020-12-07
36061010900,36061020000,124,2020-12-07
36061012600,36061020000,106,2020-12-07
36061013200,36061020000,280,2020-12-07
36061017401,36061020000,196,2020-12-07
36061018500,36061020000,136,2020-12-07
36061018600,36061020000,148,2020-12-07
36061019000,36061020000,146,2020-12-07
36061019800,36061020000,371,2020-12-07
36061020000,36061020000,126,2020-12-07
36061020102,36061020000,160,2020-12-07
36061020800,36061020000,180,2020-12-07
36061021500,36061020000,151,2020-12-07
36061021800,36061020000,133,2020-12-07
36061022000,36061020000,116,2020-12-07
36061022200,36061020000,330,2020-12-07
36061023000,36061020000,147,2020-12-07
36061025700,36061020000,248,2020-12-07
36081028100,36061020000,128,2020-12-07
34003036100,36061020000,132,2020-12-14
34039035900,36061020000,198,2020-12-14
36005006300,36061020000,272,2020-12-14
36047012100,36061020000,249,2020-12-14
36047069800,36061020000,191,2020-12-14
36061014300,36061020000,446,2020-12-14
36061017200,36061020000,132,2020-12-14
36061017300,36061020000,108,2020-12-14
36061017800,36061020000,265,2020-12-14
36061018400,36061020000,184,2020-12-14
36061019000,36061020000,284,2020-12-14
36061019100,36061020000,101,2020-12-14
36061019800,36061020000,101,2020-12-14
36061020000,36061020000,166,2020-12-14
36061021600,36061020000,222,2020-12-14
36061022000,36061020000,173,2020-12-14
36061022200,36061020000,221,2020-12-14
36061022600,36061020000,154,2020-12-14
36061025700,36061020000,232,2020-12-14
36081028100,36061020000,147,2020-12-14
36081028700,36061020000,127,2020-12-14
36119000702,36061020000,169,2020-12-14
34003028002,36061020000,118,2020-12-21
34003054600,36061020000,90,2020-12-21
34031183102,36061020000,123,2020-12-21
36005006300,36061020000,132,2020-12-21
36005021900,36061020000,128,2020-12-21
36005022000,36061020000,158,2020-12-21
36005028300,36061020000,133,2020-12-21
36047012100,36061020000,117,2020-12-21
36047031500,36061020000,159,2020-12-21
36061004300,36061020000,122,2020-12-21
36061004900,36061020000,134,2020-12-21
36061005400,36061020000,202,2020-12-21
36061005800,36061020000,129,2020-12-21
36061010100,36061020000,252,2020-12-21
36061012500,36061020000,105,2020-12-21
36061013500,36061020000,136,2020-12-21
36061014802,36061020000,154,2020-12-21
36061017900,36061020000,126,2020-12-21
36061019000,36061020000,125,2020-12-21
36061019500,36061020000,125,2020-12-21
36061019800,36061020000,537,2020-12-21
36061020000,36061020000,263,2020-12-21
36061020800,36061020000,471,2020-12-21
36061021500,36061020000,140,2020-12-21
36061022000,36061020000,314,2020-12-21
36061022200,36061020000,352,2020-12-21
36061023400,36061020000,116,2020-12-21
36081006100,36061020000,143,2020-12-21
36081028100,36061020000,135,2020-12-21
36081068300,36061020000,242,2020-12-21
36103170202,36061020000,232,2020-12-21
34025808402,36061020000,243,2020-12-28
36005046201,36061020000,138,2020-12-28
36047018700,36061020000,185,2020-12-28
36047024500,36061020000,174,2020-12-28
36061007600,36061020000,102,2020-12-28
36061009700,36061020000,142,2020-12-28
36061009900,36061020000,154,2020-12-28
36061010300,36061020000,132,2020-12-28
36061011300,36061020000,109,2020-12-28
36061011900,36061020000,112,2020-12-28
36061014000,36061020000,154,2020-12-28
36061014500,36061020000,161,2020-12-28
36061018200,36061020000,144,2020-12-28
36061018700,36061020000,117,2020-12-28
36061019000,36061020000,141,2020-12-28
36061019400,36061020000,165,2020-12-28
36061019500,36061020000,141,2020-12-28
36061019800,36061020000,267,2020-12-28
36061020000,36061020000,497,2020-12-28
36061020901,36061020000,151,2020-12-28
36061021800,36061020000,241,2020-12-28
36061022200,36061020000,109,2020-12-28
36061022800,36061020000,126,2020-12-28
36061023000,36061020000,122,2020-12-28
36061025700,36061020000,124,2020-12-28
36081033100,36061020000,150,2020-12-28
36087010101,36061020000,137,2020-12-28
36087011102,36061020000,174,2020-12-28
36119005701,36061020000,132,2020-12-28
34003003200,36061020000,231,2021-01-04
34003036100,36061020000,271,2021-01-04
36005006300,36061020000,158,2021-01-04
36005033400,36061020000,160,2021-01-04
36005040900,36061020000,107,2021-01-04
36047019900,36061020000,147,2021-01-04
36047024700,36061020000,100,2021-01-04
36047056300,36061020000,248,2021-01-04
36061001300,36061020000,107,2021-01-04
36061003001,36061020000,110,2021-01-04
36061004900,36061020000,159,2021-01-04
36061007800,36061020000,194,2021-01-04
36061009000,36061020000,234,2021-01-04
36061009900,36061020000,176,2021-01-04
36061010100,36061020000,264,2021-01-04
36061010900,36061020000,129,2021-01-04
36061014300,36061020000,129,2021-01-04
36061014802,36061020000,145,2021-01-04
36061017401,36061020000,173,2021-01-04
36061018400,36061020000,164,2021-01-04
36061018600,36061020000,176,2021-01-04
36061018900,36061020000,205,2021-01-04
36061019000,36061020000,116,2021-01-04
36061019800,36061020000,485,2021-01-04
36061020000,36061020000,763,2021-01-04
36061021200,36061020000,118,2021-01-04
36061021800,36061020000,284,2021-01-04
36061022000,36061020000,120,2021-01-04
36061022200,36061020000,162,2021-01-04
36061022500,36061020000,152,2021-01-04
36061023400,36061020000,119,2021-01-04
34003015500,36061020000,109,2021-01-11
34003023601,36061020000,104,2021-01-11
34003054200,36061020000,99,2021-01-11
34013021100,36061020000,85,2021-01-11
36005042300,36061020000,130,2021-01-11
36005050400,36061020000,158,2021-01-11
36047032100,36061020000,164,2021-01-11
36047032700,36061020000,121,2021-01-11
36047050400,36061020000,110,2021-01-11
36061005200,36061020000,110,2021-01-11
36061006200,36061020000,140,2021-01-11
36061013400,36061020000,125,2021-01-11
36061017401,36061020000,163,2021-01-11
36061017800,36061020000,177,2021-01-11
36061017900,36061020000,133,2021-01-11
36061019800,36061020000,556,2021-01-11
36061020000,36061020000,417,2021-01-11
36061020102,36061020000,107,2021-01-11
36061021500,36061020000,153,2021-01-11
36061022000,36061020000,200,2021-01-11
36061023000,36061020000,144,2021-01-11
36061023200,36061020000,119,2021-01-11
36061023400,36061020000,114,2021-01-11
36081033100,36061020000,169,2021-01-11
36081085300,36061020000,148,2021-01-11
34003019204,36061020000,90,2021-01-18
34003054600,36061020000,185,2021-01-18
36005006300,36061020000,131,2021-01-18
36005028700,36061020000,129,2021-01-18
36047037700,36061020000,224,2021-01-18
36047038300,36061020000,153,2021-01-18
36061004000,36061020000,174,2021-01-18
36061005501,36061020000,115,2021-01-18
36061008300,36061020000,106,2021-01-18
36061009900,36061020000,159,2021-01-18
36061011500,36061020000,145,2021-01-18
36061014200,36061020000,165,2021-01-18
36061014300,36061020000,305,2021-01-18
36061015100,36061020000,158,2021-01-18
36061017300,36061020000,200,2021-01-18
36061018400,36061020000,142,2021-01-18
36061018600,36061020000,155,2021-01-18
36061019000,36061020000,106,2021-01-18
36061019800,36061020000,326,2021-01-18
36061020000,36061020000,504,2021-01-18
36061020600,36061020000,212,2021-01-18
36061021800,36061020000,130,2021-01-18
36061022000,36061020000,389,2021-01-18
36061022200,36061020000,117,2021-01-18
36081036300,36061020000,251,2021-01-18
36119002000,36061020000,227,2021-01-18
36119010600,36061020000,132,2021-01-18
34003019103,36061020000,114,2021-01-25
34003054600,36061020000,173,2021-01-25
34017014600,36061020000,128,2021-01-25
34039035900,36061020000,194,2021-01-25
36005006500,36061020000,114,2021-01-25
36047005300,36061020000,125,2021-01-25
36047012100,36061020000,131,2021-01-25
36061000700,36061020000,170,2021-01-25
36061003100,36061020000,123,2021-01-25
36061004900,36061020000,106,2021-01-25
36061007700,36061020000,142,2021-01-25
36061010900,36061020000,138,2021-01-25
36061014300,36061020000,142,2021-01-25
36061016700,36061020000,203,2021-01-25
36061017900,36061020000,162,2021-01-25
36061018400,36061020000,153,2021-01-25
36061018600,36061020000,138,2021-01-25
36061019000,36061020000,241,2021-01-25
36061019800,36061020000,136,2021-01-25
36061020000,36061020000,674,2021-01-25
36061021800,36061020000,536,2021-01-25
36061022000,36061020000,409,2021-01-25
36061022200,36061020000,196,2021-01-25
36061025700,36061020000,171,2021-01-25
34039039900,36061020000,95,2021-02-01
36005018500,36061020000,195,2021-02-01
36005024700,36061020000,143,2021-02-01
36005028900,36061020000,211,2021-02-01
36047019100,36061020000,140,2021-02-01
36061009500,36061020000,312,2021-02-01
36061014300,36061020000,163,2021-02-01
36061018400,36061020000,165,2021-02-01
36061018600,36061020000,230,2021-02-01
36061019000,36061020000,161,2021-02-01
36061019800,36061020000,193,2021-02-01
36061020000,36061020000,1204,2021-02-01
36061022200,36061020000,431,2021-02-01
36061023000,36061020000,137,2021-02-01
36081000700,36061020000,271,2021-02-01
36081033100,36061020000,190,2021-02-01
36081040500,36061020000,124,2021-02-01
34003042500,36061020000,102,2021-02-08
34003054600,36061020000,246,2021-02-08
36005042300,36061020000,128,2021-02-08
36061004300,36061020000,214,2021-02-08
36061009600,36061020000,165,2021-02-08
36061011300,36061020000,118,2021-02-08
36061011800,36061020000,128,2021-02-08
36061014900,36061020000,165,2021-02-08
36061016800,36061020000,132,2021-02-08
36061018600,36061020000,153,2021-02-08
36061019000,36061020000,353,2021-02-08
36061019800,36061020000,277,2021-02-08
36061020000,36061020000,167,2021-02-08
36061020800,36061020000,168,2021-02-08
36061021600,36061020000,137,2021-02-08
36061022000,36061020000,138,2021-02-08
36061022200,36061020000,126,2021-02-08
36061022600,36061020000,143,2021-02-08
36061023600,36061020000,177,2021-02-08
34003015400,36061020000,124,2021-02-15
34003019103,36061020000,98,2021-02-15
34003045200,36061020000,93,2021-02-15
34013980200,36061020000,136,2021-02-15
34039039900,36061020000,172,2021-02-15
36005012500,36061020000,122,2021-02-15
36005018500,36061020000,141,2021-02-15
36005024700,36061020000,147,2021-02-15
36047004300,36061020000,115,2021-02-15
36047019900,36061020000,140,2021-02-15
36061002601,36061020000,145,2021-02-15
36061004200,36061020000,131,2021-02-15
36061007400,36061020000,157,2021-02-15
36061007600,36061020000,139,2021-02-15
36061009900,36061020000,159,2021-02-15
36061014801,36061020000,145,2021-02-15
36061017800,36061020000,161,2021-02-15
36061018400,36061020000,339,2021-02-15
36061019000,36061020000,273,2021-02-15
36061020000,36061020000,671,2021-02-15
36061021800,36061020000,353,2021-02-15
36061022200,36061020000,625,2021-02-15
36061022800,36061020000,179,2021-02-15
36061023000,36061020000,123,2021-02-15
36061024200,36061020000,108,2021-02-15
36103146607,36061020000,168,2021-02-15
34003019103,36061020000,128,2021-02-22
34003032103,36061020000,110,2021-02-22
34037372600,36061020000,286,2021-02-22
34037372800,36061020000,114,2021-02-22
34039031300,36061020000,135,2021-02-22
36005024700,36061020000,134,2021-02-22
36061001800,36061020000,160,2021-02-22
36061002601,36061020000,185,2021-02-22
36061008800,36061020000,204,2021-02-22
36061011600,36061020000,243,2021-02-22
36061012500,36061020000,161,2021-02-22
36061012900,36061020000,224,2021-02-22
36061014500,36061020000,305,2021-02-22
36061014802,36061020000,185,2021-02-22
36061017200,36061020000,122,2021-02-22
36061018100,36061020000,172,2021-02-22
36061018600,36061020000,163,2021-02-22
36061019000,36061020000,291,2021-02-22
36061019600,36061020000,142,2021-02-22
36061019800,36061020000,316,2021-02-22
36061020000,36061020000,273,2021-02-22
36061021200,36061020000,146,2021-02-22
36061022000,36061020000,321,2021-02-22
36061022200,36061020000,281,2021-02-22
36061022700,36061020000,151,2021-02-22
36061023200,36061020000,147,2021-02-22
36081033100,36061020000,132,2021-02-22
36081040500,36061020000,135,2021-02-22
36081071701,36061020000,141,2021-02-22
36081071702,36061020000,188,2021-02-22
34003013001,36061020000,107,2021-03-01
34003015400,36061020000,113,2021-03-01
34003020100,36061020000,133,2021-03-01
34003028001,36061020000,175,2021-03-01
34003054400,36061020000,108,2021-03-01
34031154002,36061020000,105,2021-03-01
36005006300,36061020000,387,2021-03-01
36005007300,36061020000,144,2021-03-01
36005033000,36061020000,176,2021-03-01
36061003800,36061020000,301,2021-03-01
36061005900,36061020000,239,2021-03-01
36061006300,36061020000,180,2021-03-01
36061012100,36061020000,152,2021-03-01
36061015601,36061020000,169,2021-03-01
36061015900,36061020000,295,2021-03-01
36061016700,36061020000,135,2021-03-01
36061019000,36061020000,191,2021-03-01
36061019600,36061020000,160,2021-03-01
36061020000,36061020000,1062,2021-03-01
36061021500,36061020000,185,2021-03-01
36061022200,36061020000,337,2021-03-01
36061024200,36061020000,215,2021-03-01
36081068300,36061020000,155,2021-03-01
34003019103,36061020000,123,2021-03-08
34003054600,36061020000,134,2021-03-08
36005023703,36061020000,336,2021-03-08
36005023900,36061020000,166,2021-03-08
36005032800,36061020000,152,2021-03-08
36005042300,36061020000,190,2021-03-08
36005043100,36061020000,140,2021-03-08
36005046201,36061020000,127,2021-03-08
36047015300,36061020000,561,2021-03-08
36061000800,36061020000,116,2021-03-08
36061004100,36061020000,139,2021-03-08
36061007300,36061020000,113,2021-03-08
36061007900,36061020000,140,2021-03-08
36061011300,36061020000,161,2021-03-08
36061013000,36061020000,126,2021-03-08
36061013200,36061020000,260,2021-03-08
36061014300,36061020000,176,2021-03-08
36061014900,36061020000,113,2021-03-08
36061015700,36061020000,126,2021-03-08
36061018300,36061020000,124,2021-03-08
36061019000,36061020000,182,2021-03-08
36061019800,36061020000,707,2021-03-08
36061020000,36061020000,616,2021-03-08
36061020102,36061020000,202,2021-03-08
36061021500,36061020000,136,2021-03-08
36061022000,36061020000,144,2021-03-08
36061022200,36061020000,371,2021-03-08
36061029900,36061020000,149,2021-03-08
36081044400,36061020000,121,2021-03-08
36081085300,36061020000,346,2021-03-08
34031124700,36061020000,108,2021-03-15
36005004200,36061020000,193,2021-03-15
36005006300,36061020000,340,2021-03-15
36005013500,36061020000,203,2021-03-15
36005026500,36061020000,146,2021-03-15
36005037400,36061020000,319,2021-03-15
36005038600,36061020000,181,2021-03-15
36005040900,36061020000,174,2021-03-15
36047024900,36061020000,132,2021-03-15
36047107000,36061020000,131,2021-03-15
36061003800,36061020000,252,2021-03-15
36061004100,36061020000,147,2021-03-15
36061004200,36061020000,122,2021-03-15
36061004300,36061020000,145,2021-03-15
36061008300,36061020000,342,2021-03-15
36061011300,36061020000,120,2021-03-15
36061014300,36061020000,181,2021-03-15
36061015100,36061020000,125,2021-03-15
36061015300,36061020000,123,2021-03-15
36061015801,36061020000,118,2021-03-15
36061016002,36061020000,172,2021-03-15
36061017401,36061020000,178,2021-03-15
36061018400,36061020000,128,2021-03-15
36061019000,36061020000,148,2021-03-15
36061019600,36061020000,177,2021-03-15
36061020000,36061020000,285,2021-03-15
36061020901,36061020000,271,2021-03-15
36061021200,36061020000,229,2021-03-15
36061022000,36061020000,118,2021-03-15
36061022200,36061020000,1268,2021-03-15
36061022301,36061020000,172,2021-03-15
36061022400,36061020000,144,2021-03-15
36061022600,36061020000,111,2021-03-15
36061023000,36061020000,137,2021-03-15
36081028100,36061020000,164,2021-03-15
36081028300,36061020000,115,2021-03-15
36081071701,36061020000,129,2021-03-15
34003015400,36061020000,111,2021-03-22
34003019103,36061020000,117,2021-03-22
34003039100,36061020000,138,2021-03-22
34027041601,36061020000,190,2021-03-22
34031154002,36061020000,108,2021-03-22
36005004200,36061020000,473,2021-03-22
36005005100,36061020000,165,2021-03-22
36005014100,36061020000,142,2021-03-22
36005023704,36061020000,347,2021-03-22
36005033400,36061020000,332,2021-03-22
36005038301,36061020000,146,2021-03-22
36047021700,36061020000,145,2021-03-22
36047038300,36061020000,136,2021-03-22
36061000700,36061020000,136,2021-03-22
36061002100,36061020000,130,2021-03-22
36061002601,36061020000,116,2021-03-22
36061003800,36061020000,125,2021-03-22
36061005700,36061020000,126,2021-03-22
36061006500,36061020000,240,2021-03-22
36061007400,36061020000,174,2021-03-22
36061008700,36061020000,118,2021-03-22
36061009000,36061020000,132,2021-03-22
36061009100,36061020000,143,2021-03-22
36061009600,36061020000,164,2021-03-22
36061010100,36061020000,166,2021-03-22
36061010900,36061020000,136,2021-03-22
36061011500,36061020000,189,2021-03-22
36061014500,36061020000,155,2021-03-22
36061014802,36061020000,113,2021-03-22
36061014900,36061020000,134,2021-03-22
36061015100,36061020000,108,2021-03-22
36061017300,36061020000,112,2021-03-22
36061017401,36061020000,116,2021-03-22
36061017900,36061020000,163,2021-03-22
36061020000,36061020000,641,2021-03-22
36061020300,36061020000,126,2021-03-22
36061020600,36061020000,408,2021-03-22
36061021400,36061020000,150,2021-03-22
36061022000,36061020000,123,2021-03-22
36061022200,36061020000,392,2021-03-22
36061022800,36061020000,205,2021-03-22
36061023000,36061020000,248,2021-03-22
36061023200,36061020000,108,2021-03-22
36061029300,36061020000,125,2021-03-22
36081000700,36061020000,128,2021-03-22
36081040700,36061020000,130,2021-03-22
34003054200,36061020000,111,2021-03-29
34027044403,36061020000,178,2021-03-29
34031154002,36061020000,125,2021-03-29
34031181100,36061020000,107,2021-03-29
34031223802,36061020000,127,2021-03-29
34039039800,36061020000,213,2021-03-29
36005002000,36061020000,162,2021-03-29
36005006500,36061020000,134,2021-03-29
36005014100,36061020000,162,2021-03-29
36005028900,36061020000,191,2021-03-29
36005033600,36061020000,183,2021-03-29
36061002601,36061020000,140,2021-03-29
36061009100,36061020000,116,2021-03-29
36061010900,36061020000,200,2021-03-29
36061012200,36061020000,156,2021-03-29
36061014300,36061020000,487,2021-03-29
36061016400,36061020000,178,2021-03-29
36061018100,36061020000,123,2021-03-29
36061018200,36061020000,165,2021-03-29
36061019000,36061020000,249,2021-03-29
36061019800,36061020000,361,2021-03-29
36061020000,36061020000,623,2021-03-29
36061020901,36061020000,141,2021-03-29
36061021200,36061020000,149,2021-03-29
36061022000,36061020000,201,2021-03-29
36061022200,36061020000,228,2021-03-29
36061022600,36061020000,227,2021-03-29
36061022800,36061020000,147,2021-03-29
34003017400,36061020000,109,2021-04-05
34003028001,36061020000,142,2021-04-05
34003028002,36061020000,107,2021-04-05
34003029100,36061020000,140,2021-04-05
34003042500,36061020000,107,2021-04-05
34003054200,36061020000,105,2021-04-05
34013980200,36061020000,141,2021-04-05
34031216702,36061020000,128,2021-04-05
36005005100,36061020000,107,2021-04-05
36005006800,36061020000,180,2021-04-05
36061010100,36061020000,291,2021-04-05
36061010900,36061020000,114,2021-04-05
36061013500,36061020000,160,2021-04-05
36061013800,36061020000,127,2021-04-05
36061014300,36061020000,174,2021-04-05
36061014500,36061020000,304,2021-04-05
36061014900,36061020000,138,2021-04-05
36061015400,36061020000,120,2021-04-05
36061017200,36061020000,155,2021-04-05
36061018800,36061020000,147,2021-04-05
36061019800,36061020000,474,2021-04-05
36061020000,36061020000,667,2021-04-05
36061021600,36061020000,215,2021-04-05
36061021800,36061020000,138,2021-04-05
36061022000,36061020000,149,2021-04-05
36061022200,36061020000,654,2021-04-05
36061022700,36061020000,117,2021-04-05
36061023200,36061020000,147,2021-04-05
36061025700,36061020000,170,2021-04-05
36061029100,36061020000,146,2021-04-05
36081068300,36061020000,115,2021-04-05
36119001700,36061020000,148,2021-04-05
36119002000,36061020000,179,2021-04-05
36119005500,36061020000,107,2021-04-05
34017018702,36061020000,131,2021-04-12
36005004200,36061020000,339,2021-04-12
36005006300,36061020000,121,2021-04-12
36005009200,36061020000,142,2021-04-12
36005011900,36061020000,147,2021-04-12
36005028400,36061020000,160,2021-04-12
36005030000,36061020000,153,2021-04-12
36005033000,36061020000,132,2021-04-12
36005033400,36061020000,172,2021-04-12
36047002100,36061020000,137,2021-04-12
36047013500,36061020000,137,2021-04-12
36047021700,36061020000,120,2021-04-12
36047086200,36061020000,142,2021-04-12
36061001800,36061020000,118,2021-04-12
36061002900,36061020000,171,2021-04-12
36061005400,36061020000,137,2021-04-12
36061007700,36061020000,143,2021-04-12
36061008800,36061020000,359,2021-04-12
36061009600,36061020000,122,2021-04-12
36061009900,36061020000,108,2021-04-12
36061010100,36061020000,246,2021-04-12
36061011600,36061020000,838,2021-04-12
36061011800,36061020000,139,2021-04-12
36061012500,36061020000,171,2021-04-12
36061012700,36061020000,118,2021-04-12
36061014300,36061020000,724,2021-04-12
36061015400,36061020000,169,2021-04-12
36061016800,36061020000,193,2021-04-12
36061017300,36061020000,172,2021-04-12
36061018200,36061020000,131,2021-04-12
36061018600,36061020000,108,2021-04-12
36061019800,36061020000,115,2021-04-12
36061020000,36061020000,867,2021-04-12
36061020901,36061020000,115,2021-04-12
36061021400,36061020000,124,2021-04-12
36061021600,36061020000,115,2021-04-12
36061022000,36061020000,453,2021-04-12
36061022200,36061020000,510,2021-04-12
36061022800,36061020000,183,2021-04-12
36061023200,36061020000,145,2021-04-12
36061025500,36061020000,146,2021-04-12
36119005100,36061020000,252,2021-04-12
36119010400,36061020000,154,2021-04-12
34003032103,36061020000,108,2021-04-19
34003036100,36061020000,147,2021-04-19
34003039100,36061020000,115,2021-04-19
34031196402,36061020000,110,2021-04-19
36005006300,36061020000,245,2021-04-19
36005027700,36061020000,143,2021-04-19
36005033000,36061020000,152,2021-04-19
36047035900,36061020000,109,2021-04-19
36061009900,36061020000,109,2021-04-19
36061010100,36061020000,112,2021-04-19
36061011300,36061020000,174,2021-04-19
36061014300,36061020000,436,2021-04-19
36061014900,36061020000,294,2021-04-19
36061015700,36061020000,118,2021-04-19
36061015900,36061020000,123,2021-04-19
36061016100,36061020000,132,2021-04-19
36061016700,36061020000,139,2021-04-19
36061017000,36061020000,158,2021-04-19
36061017200,36061020000,134,2021-04-19
36061017300,36061020000,175,2021-04-19
36061018400,36061020000,138,2021-04-19
36061018600,36061020000,441,2021-04-19
36061018700,36061020000,131,2021-04-19
36061019100,36061020000,155,2021-04-19
36061019800,36061020000,246,2021-04-19
36061020000,36061020000,500,2021-04-19
36061020600,36061020000,109,2021-04-19
36061021600,36061020000,115,2021-04-19
36061022000,36061020000,163,2021-04-19
36061022200,36061020000,385,2021-04-19
36061022800,36061020000,318,2021-04-19
36061023400,36061020000,135,2021-04-19
36061023600,36061020000,157,2021-04-19
36061029900,36061020000,204,2021-04-19
36081094500,36061020000,150,2021-04-19
36119010701,36061020000,125,2021-04-19
36119010903,36061020000,118,2021-04-19
34003019103,36061020000,122,2021-04-26
34003028001,36061020000,149,2021-04-26
34003036100,36061020000,95,2021-04-26
36005001900,36061020000,207,2021-04-26
36005028400,36061020000,186,2021-04-26
36005046201,36061020000,201,2021-04-26
36047037900,36061020000,136,2021-04-26
36047105804,36061020000,171,2021-04-26
36047110400,36061020000,155,2021-04-26
36061005800,36061020000,121,2021-04-26
36061008300,36061020000,108,2021-04-26
36061009500,36061020000,116,2021-04-26
36061009600,36061020000,144,2021-04-26
36061009900,36061020000,493,2021-04-26
36061010100,36061020000,169,2021-04-26
36061010400,36061020000,208,2021-04-26
36061011402,36061020000,120,2021-04-26
36061012500,36061020000,114,2021-04-26
36061014300,36061020000,264,2021-04-26
36061014900,36061020000,279,2021-04-26
36061018200,36061020000,146,2021-04-26
36061018300,36061020000,174,2021-04-26
36061018500,36061020000,155,2021-04-26
36061018700,36061020000,156,2021-04-26
36061018900,36061020000,201,2021-04-26
36061019000,36061020000,266,2021-04-26
36061019100,36061020000,136,2021-04-26
36061019400,36061020000,181,2021-04-26
36061019702,36061020000,146,2021-04-26
36061019800,36061020000,344,2021-04-26
36061020000,36061020000,582,2021-04-26
36061020500,36061020000,147,2021-04-26
36061021800,36061020000,155,2021-04-26
36061021900,36061020000,139,2021-04-26
36061022200,36061020000,732,2021-04-26
36061022400,36061020000,316,2021-04-26
36061022800,36061020000,184,2021-04-26
36061023200,36061020000,149,2021-04-26
36061024000,36061020000,177,2021-04-26
36081008500,36061020000,120,2021-04-26
36081009700,36061020000,134,2021-04-26
36119002000,36061020000,172,2021-04-26
34003028002,36061020000,108,2021-05-03
36005004200,36061020000,300,2021-05-03
36005025500,36061020000,185,2021-05-03
36005046202,36061020000,255,2021-05-03
36061002601,36061020000,144,2021-05-03
36061010400,36061020000,191,2021-05-03
36061015300,36061020000,186,2021-05-03
36061015601,36061020000,172,2021-05-03
36061017100,36061020000,140,2021-05-03
36061017402,36061020000,134,2021-05-03
36061017800,36061020000,160,2021-05-03
36061017900,36061020000,155,2021-05-03
36061018200,36061020000,183,2021-05-03
36061018600,36061020000,125,2021-05-03
36061018900,36061020000,166,2021-05-03
36061019000,36061020000,311,2021-05-03
36061019400,36061020000,125,2021-05-03
36061019500,36061020000,261,2021-05-03
36061019800,36061020000,122,2021-05-03
36061020000,36061020000,430,2021-05-03
36061020300,36061020000,144,2021-05-03
36061021600,36061020000,124,2021-05-03
36061021800,36061020000,132,2021-05-03
36061022000,36061020000,276,2021-05-03
36061022200,36061020000,297,2021-05-03
36061022301,36061020000,133,2021-05-03
36061022700,36061020000,130,2021-05-03
36061023502,36061020000,151,2021-05-03
36061023600,36061020000,222,2021-05-03
36081002500,36061020000,152,2021-05-03
36081071600,36061020000,124,2021-05-03
36119000900,36061020000,124,2021-05-03
36119002202,36061020000,125,2021-05-03
34003036100,36061020000,144,2021-05-10
34003039100,36061020000,109,2021-05-10
34013980200,36061020000,258,2021-05-10
36005004200,36061020000,169,2021-05-10
36005006200,36061020000,218,2021-05-10
36005007100,36061020000,579,2021-05-10
36005046202,36061020000,171,2021-05-10
36047004700,36061020000,140,2021-05-10
36047017700,36061020000,146,2021-05-10
36047055300,36061020000,110,2021-05-10
36061003002,36061020000,117,2021-05-10
36061006200,36061020000,166,2021-05-10
36061007600,36061020000,156,2021-05-10
36061007700,36061020000,111,2021-05-10
36061009000,36061020000,123,2021-05-10
36061013300,36061020000,141,2021-05-10
36061013700,36061020000,125,2021-05-10
36061014300,36061020000,439,2021-05-10
36061014900,36061020000,284,2021-05-10
36061015300,36061020000,284,2021-05-10
36061015400,36061020000,150,2021-05-10
36061015700,36061020000,136,2021-05-10
36061017000,36061020000,140,2021-05-10
36061017100,36061020000,127,2021-05-10
36061017200,36061020000,153,2021-05-10
36061017300,36061020000,138,2021-05-10
36061017401,36061020000,301,2021-05-10
36061017800,36061020000,289,2021-05-10
36061018300,36061020000,116,2021-05-10
36061018700,36061020000,141,2021-05-10
36061019100,36061020000,144,2021-05-10
36061019600,36061020000,114,2021-05-10
36061019800,36061020000,621,2021-05-10
36061019900,36061020000,508,2021-05-10
36061020000,36061020000,357,2021-05-10
36061020800,36061020000,133,2021-05-10
36061021800,36061020000,269,2021-05-10
36061021900,36061020000,149,2021-05-10
