origin,destination,trips,date
36081008600,36081017200,124,2020-08-03
36081009400,36081017200,108,2020-08-03
36081009600,36081017200,130,2020-08-03
36081009800,36081017200,105,2020-08-03
36081010000,36081017200,121,2020-08-03
36081011000,36081017200,104,2020-08-03
36081012200,36081017200,96,2020-08-03
36081012602,36081017200,193,2020-08-03
36081014202,36081017200,113,2020-08-03
36081014800,36081017200,154,2020-08-03
36081015400,36081017200,96,2020-08-03
36081015600,36081017200,99,2020-08-03
36081015801,36081017200,234,2020-08-03
36081015802,36081017200,643,2020-08-03
36081016600,36081017200,231,2020-08-03
36081017000,36081017200,405,2020-08-03
36081017200,36081017200,705,2020-08-03
36081017400,36081017200,112,2020-08-03
36081017800,36081017200,274,2020-08-03
36081018000,36081017200,131,2020-08-03
36081019200,36081017200,166,2020-08-03
36081020600,36081017200,108,2020-08-03
36081021200,36081017200,110,2020-08-03
36081021400,36081017200,109,2020-08-03
36081026700,36081017200,115,2020-08-03
36081028800,36081017200,197,2020-08-03
36081033402,36081017200,157,2020-08-03
36081035200,36081017200,136,2020-08-03
36081038302,36081017200,192,2020-08-03
36081044400,36081017200,231,2020-08-03
36081044601,36081017200,232,2020-08-03
36081046000,36081017200,101,2020-08-03
36081047800,36081017200,239,2020-08-03
36081048400,36081017200,138,2020-08-03
36081051100,36081017200,159,2020-08-03
36081053401,36081017200,145,2020-08-03
36081056800,36081017200,123,2020-08-03
36081058200,36081017200,108,2020-08-03
36081060000,36081017200,127,2020-08-03
36081060600,36081017200,157,2020-08-03
36081065703,36081017200,122,2020-08-03
36081066400,36081017200,129,2020-08-03
36081071100,36081017200,128,2020-08-03
36081071600,36081017200,133,2020-08-03
36081081400,36081017200,352,2020-08-03
36081084000,36081017200,376,2020-08-03
36081085300,36081017200,125,2020-08-03
36081086400,36081017200,351,2020-08-03
36081094500,36081017200,245,2020-08-03
36081134700,36081017200,132,2020-08-03
36103110102,36081017200,107,2020-08-03
36103122300,36081017200,142,2020-08-03
36103122801,36081017200,123,2020-08-03
36103159407,36081017200,154,2020-08-03
34017018200,36081017200,110,2020-08-10
34023008208,36081017200,78,2020-08-10
34025808600,36081017200,81,2020-08-10
36005019400,36081017200,96,2020-08-10
36047001300,36081017200,139,2020-08-10
36047001500,36081017200,103,2020-08-10
36047024500,36081017200,105,2020-08-10
36047032900,36081017200,144,2020-08-10
36047056300,36081017200,203,2020-08-10
36047094600,36081017200,103,2020-08-10
36047096000,36081017200,146,2020-08-10
36047107000,36081017200,269,2020-08-10
36059300900,36081017200,124,2020-08-10
36059302800,36081017200,204,2020-08-10
36059303800,36081017200,106,2020-08-10
36059304002,36081017200,106,2020-08-10
36059406801,36081017200,117,2020-08-10
36059407301,36081017200,306,2020-08-10
36059410400,36081017200,224,2020-08-10
36059410500,36081017200,177,2020-08-10
36059410700,36081017200,154,2020-08-10
36059411000,36081017200,248,2020-08-10
36059411301,36081017200,130,2020-08-10
36059413400,36081017200,173,2020-08-10
36059414303,36081017200,125,2020-08-10
36059414502,36081017200,146,2020-08-10
36059414900,36081017200,94,2020-08-10
36061011800,36081017200,99,2020-08-10
36061016002,36081017200,108,2020-08-10
36061016800,36081017200,176,2020-08-10
36061024000,36081017200,213,2020-08-10
36081004002,36081017200,258,2020-08-10
36081005400,36081017200,147,2020-08-10
36081008600,36081017200,126,2020-08-10
36081009400,36081017200,112,2020-08-10
36081009800,36081017200,124,2020-08-10
36081010000,36081017200,143,2020-08-10
36081010600,36081017200,236,2020-08-10
36081011000,36081017200,117,2020-08-10
36081011500,36081017200,128,2020-08-10
36081014202,36081017200,136,2020-08-10
36081015600,36081017200,261,2020-08-10
36081015801,36081017200,468,2020-08-10
36081015802,36081017200,380,2020-08-10
36081016600,36081017200,332,2020-08-10
36081016800,36081017200,433,2020-08-10
36081017000,36081017200,538,2020-08-10
36081017100,36081017200,120,2020-08-10
36081017200,36081017200,591,2020-08-10
36081017400,36081017200,107,2020-08-10
36081017800,36081017200,283,2020-08-10
36081018000,36081017200,124,2020-08-10
36081019200,36081017200,170,2020-08-10
36081019800,36081017200,205,2020-08-10
36081020800,36081017200,102,2020-08-10
36081021200,36081017200,142,2020-08-10
36081027600,36081017200,150,2020-08-10
36081029400,36081017200,378,2020-08-10
36081030600,36081017200,273,2020-08-10
36081033000,36081017200,132,2020-08-10
36081038302,36081017200,318,2020-08-10
36081044601,36081017200,203,2020-08-10
36081044800,36081017200,116,2020-08-10
36081047300,36081017200,137,2020-08-10
36081048200,36081017200,125,2020-08-10
36081048500,36081017200,112,2020-08-10
36081052800,36081017200,189,2020-08-10
36081054000,36081017200,319,2020-08-10
36081058200,36081017200,125,2020-08-10
36081060600,36081017200,128,2020-08-10
36081065400,36081017200,94,2020-08-10
36081065600,36081017200,220,2020-08-10
36081065703,36081017200,94,2020-08-10
36081066400,36081017200,135,2020-08-10
36081067900,36081017200,113,2020-08-10
36081071100,36081017200,166,2020-08-10
36081071600,36081017200,310,2020-08-10
36081071702,36081017200,237,2020-08-10
36081076901,36081017200,132,2020-08-10
36081080301,36081017200,97,2020-08-10
36081081800,36081017200,113,2020-08-10
36081086400,36081017200,165,2020-08-10
36081088400,36081017200,185,2020-08-10
36081089200,36081017200,113,2020-08-10
36081094203,36081017200,156,2020-08-10
36081094500,36081017200,304,2020-08-10
36081100802,36081017200,153,2020-08-10
36081120500,36081017200,103,2020-08-10
36081127700,36081017200,101,2020-08-10
36103111804,36081017200,115,2020-08-10
34017000200,36081017200,252,2020-08-17
36005006300,36081017200,113,2020-08-17
36005006700,36081017200,154,2020-08-17
36005014500,36081017200,323,2020-08-17
36047004100,36081017200,124,2020-08-17
36047053900,36081017200,125,2020-08-17
36047070203,36081017200,141,2020-08-17
36047107000,36081017200,101,2020-08-17
36047113000,36081017200,273,2020-08-17
36047119000,36081017200,122,2020-08-17
36059300900,36081017200,91,2020-08-17
36059404300,36081017200,152,2020-08-17
36059405000,36081017200,190,2020-08-17
36059407301,36081017200,168,2020-08-17
36059410400,36081017200,103,2020-08-17
36059410700,36081017200,155,2020-08-17
36059410900,36081017200,271,2020-08-17
36059411200,36081017200,113,2020-08-17
36059412000,36081017200,102,2020-08-17
36059414400,36081017200,115,2020-08-17
36059415102,36081017200,113,2020-08-17
36059416900,36081017200,168,2020-08-17
36059520001,36081017200,96,2020-08-17
36061003001,36081017200,101,2020-08-17
36061004500,36081017200,98,2020-08-17
36061009100,36081017200,166,2020-08-17
36061009900,36081017200,270,2020-08-17
36081001900,36081017200,248,2020-08-17
36081003800,36081017200,151,2020-08-17
36081008600,36081017200,120,2020-08-17
36081010200,36081017200,91,2020-08-17
36081010600,36081017200,113,2020-08-17
36081011200,36081017200,138,2020-08-17
36081011400,36081017200,102,2020-08-17
36081012000,36081017200,118,2020-08-17
36081012601,36081017200,110,2020-08-17
36081012602,36081017200,247,2020-08-17
36081012800,36081017200,91,2020-08-17
36081015801,36081017200,109,2020-08-17
36081015802,36081017200,329,2020-08-17
36081016600,36081017200,463,2020-08-17
36081016800,36081017200,138,2020-08-17
36081017000,36081017200,554,2020-08-17
36081017200,36081017200,672,2020-08-17
36081017600,36081017200,192,2020-08-17
36081018200,36081017200,91,2020-08-17
36081019600,36081017200,146,2020-08-17
36081020600,36081017200,127,2020-08-17
36081021400,36081017200,104,2020-08-17
36081021900,36081017200,206,2020-08-17
36081022900,36081017200,167,2020-08-17
36081027100,36081017200,141,2020-08-17
36081027200,36081017200,140,2020-08-17
36081028800,36081017200,179,2020-08-17
36081029400,36081017200,101,2020-08-17
36081035200,36081017200,306,2020-08-17
36081039800,36081017200,272,2020-08-17
36081044602,36081017200,99,2020-08-17
36081046000,36081017200,105,2020-08-17
36081058200,36081017200,160,2020-08-17
36081059800,36081017200,111,2020-08-17
36081060600,36081017200,202,2020-08-17
36081063700,36081017200,103,2020-08-17
36081064500,36081017200,112,2020-08-17
36081065600,36081017200,116,2020-08-17
36081071600,36081017200,244,2020-08-17
36081076901,36081017200,136,2020-08-17
36081078800,36081017200,114,2020-08-17
36081079000,36081017200,103,2020-08-17
36081079702,36081017200,137,2020-08-17
36081081800,36081017200,107,2020-08-17
36081083800,36081017200,116,2020-08-17
36081084000,36081017200,197,2020-08-17
36081086400,36081017200,386,2020-08-17
36081088400,36081017200,137,2020-08-17
36081089200,36081017200,93,2020-08-17
36081094201,36081017200,211,2020-08-17
36081094203,36081017200,194,2020-08-17
36081094500,36081017200,204,2020-08-17
36081122702,36081017200,107,2020-08-17
36081126700,36081017200,276,2020-08-17
36085002100,36081017200,116,2020-08-17
36103158323,36081017200,95,2020-08-17
34013980200,36081017200,133,2020-08-24
34017006200,36081017200,237,2020-08-24
34017010100,36081017200,94,2020-08-24
34039035400,36081017200,182,2020-08-24
36005008500,36081017200,160,2020-08-24
36005014500,36081017200,143,2020-08-24
36005015900,36081017200,122,2020-08-24
36005035600,36081017200,121,2020-08-24
36047001300,36081017200,134,2020-08-24
36047001500,36081017200,236,2020-08-24
36047002100,36081017200,124,2020-08-24
36047007800,36081017200,136,2020-08-24
36047021300,36081017200,135,2020-08-24
36047037500,36081017200,115,2020-08-24
36047056300,36081017200,210,2020-08-24
36047107000,36081017200,562,2020-08-24
36047122000,36081017200,299,2020-08-24
36059301300,36081017200,112,2020-08-24
36059301400,36081017200,116,2020-08-24
36059302101,36081017200,186,2020-08-24
36059302700,36081017200,124,2020-08-24
36059303800,36081017200,229,2020-08-24
36059304002,36081017200,101,2020-08-24
36059405000,36081017200,362,2020-08-24
36059409800,36081017200,249,2020-08-24
36059410400,36081017200,106,2020-08-24
36059410900,36081017200,115,2020-08-24
36059411000,36081017200,124,2020-08-24
36059411200,36081017200,169,2020-08-24
36059411301,36081017200,137,2020-08-24
36059411700,36081017200,175,2020-08-24
36059519300,36081017200,367,2020-08-24
36059520001,36081017200,243,2020-08-24
36061000700,36081017200,129,2020-08-24
36061005600,36081017200,129,2020-08-24
36061009100,36081017200,123,2020-08-24
36061009200,36081017200,107,2020-08-24
36061009500,36081017200,163,2020-08-24
36061009800,36081017200,139,2020-08-24
36061010601,36081017200,126,2020-08-24
36061010602,36081017200,126,2020-08-24
36061011201,36081017200,282,2020-08-24
36061014300,36081017200,118,2020-08-24
36061022600,36081017200,129,2020-08-24
36081004002,36081017200,120,2020-08-24
36081009400,36081017200,111,2020-08-24
36081009800,36081017200,116,2020-08-24
36081010000,36081017200,295,2020-08-24
36081010200,36081017200,114,2020-08-24
36081010400,36081017200,109,2020-08-24
36081010600,36081017200,409,2020-08-24
36081011600,36081017200,133,2020-08-24
36081012200,36081017200,251,2020-08-24
36081012601,36081017200,283,2020-08-24
36081012800,36081017200,100,2020-08-24
36081015801,36081017200,131,2020-08-24
36081015802,36081017200,891,2020-08-24
36081016400,36081017200,201,2020-08-24
36081016600,36081017200,305,2020-08-24
36081016800,36081017200,301,2020-08-24
36081017000,36081017200,701,2020-08-24
36081017200,36081017200,278,2020-08-24
36081017800,36081017200,142,2020-08-24
36081018200,36081017200,128,2020-08-24
36081018401,36081017200,208,2020-08-24
36081019200,36081017200,163,2020-08-24
36081020800,36081017200,275,2020-08-24
36081024000,36081017200,137,2020-08-24
36081025400,36081017200,127,2020-08-24
36081026700,36081017200,100,2020-08-24
36081026902,36081017200,100,2020-08-24
36081027200,36081017200,135,2020-08-24
36081028800,36081017200,406,2020-08-24
36081038302,36081017200,154,2020-08-24
36081044400,36081017200,220,2020-08-24
36081044602,36081017200,169,2020-08-24
36081046200,36081017200,129,2020-08-24
36081047000,36081017200,127,2020-08-24
36081052600,36081017200,133,2020-08-24
36081053401,36081017200,179,2020-08-24
36081056800,36081017200,290,2020-08-24
36081065600,36081017200,410,2020-08-24
36081071600,36081017200,173,2020-08-24
36081071702,36081017200,117,2020-08-24
36081073900,36081017200,211,2020-08-24
36081077300,36081017200,129,2020-08-24
36081078800,36081017200,146,2020-08-24
36081081400,36081017200,297,2020-08-24
36081084000,36081017200,243,2020-08-24
36081086400,36081017200,373,2020-08-24
36081086900,36081017200,110,2020-08-24
36081088400,36081017200,388,2020-08-24
36081094202,36081017200,117,2020-08-24
36081094203,36081017200,473,2020-08-24
36081094500,36081017200,409,2020-08-24
36081101001,36081017200,336,2020-08-24
36081155102,36081017200,299,2020-08-24
36085024800,36081017200,145,2020-08-24
36087011102,36081017200,162,2020-08-24
36103122300,36081017200,155,2020-08-24
36103134703,36081017200,124,2020-08-24
36119006200,36081017200,135,2020-08-24
36005006300,36081017200,115,2020-08-31
36005024700,36081017200,119,2020-08-31
36005039500,36081017200,103,2020-08-31
36047001300,36081017200,171,2020-08-31
36047072400,36081017200,101,2020-08-31
36047079000,36081017200,116,2020-08-31
36047088000,36081017200,117,2020-08-31
36047107000,36081017200,201,2020-08-31
36047109800,36081017200,260,2020-08-31
36047118800,36081017200,102,2020-08-31
36047119000,36081017200,108,2020-08-31
36059300900,36081017200,111,2020-08-31
36059301200,36081017200,129,2020-08-31
36059301900,36081017200,107,2020-08-31
36059409600,36081017200,112,2020-08-31
36059410400,36081017200,415,2020-08-31
36059410700,36081017200,201,2020-08-31
36059410900,36081017200,105,2020-08-31
36059411000,36081017200,110,2020-08-31
36059411100,36081017200,160,2020-08-31
36059411200,36081017200,149,2020-08-31
36059411301,36081017200,122,2020-08-31
36059413200,36081017200,116,2020-08-31
36059413700,36081017200,137,2020-08-31
36059414400,36081017200,117,2020-08-31
36059416900,36081017200,235,2020-08-31
36059519300,36081017200,186,2020-08-31
36061003700,36081017200,126,2020-08-31
36061005800,36081017200,174,2020-08-31
36061007100,36081017200,145,2020-08-31
36061009100,36081017200,281,2020-08-31
36061009500,36081017200,133,2020-08-31
36061009700,36081017200,114,2020-08-31
36061022200,36081017200,110,2020-08-31
36081000800,36081017200,142,2020-08-31
36081001900,36081017200,129,2020-08-31
36081002200,36081017200,145,2020-08-31
36081003200,36081017200,111,2020-08-31
36081003400,36081017200,101,2020-08-31
36081004002,36081017200,319,2020-08-31
36081005400,36081017200,113,2020-08-31
36081008600,36081017200,121,2020-08-31
36081008800,36081017200,106,2020-08-31
36081009600,36081017200,128,2020-08-31
36081009800,36081017200,110,2020-08-31
36081010400,36081017200,97,2020-08-31
36081010600,36081017200,106,2020-08-31
36081011600,36081017200,153,2020-08-31
36081012200,36081017200,142,2020-08-31
36081012800,36081017200,277,2020-08-31
36081013800,36081017200,117,2020-08-31
36081015400,36081017200,102,2020-08-31
36081015802,36081017200,467,2020-08-31
36081016600,36081017200,243,2020-08-31
36081016800,36081017200,137,2020-08-31
36081017000,36081017200,482,2020-08-31
36081017200,36081017200,111,2020-08-31
36081017400,36081017200,203,2020-08-31
36081017600,36081017200,195,2020-08-31
36081018000,36081017200,108,2020-08-31
36081020600,36081017200,110,2020-08-31
36081021900,36081017200,205,2020-08-31
36081025400,36081017200,152,2020-08-31
36081029100,36081017200,157,2020-08-31
36081032800,36081017200,231,2020-08-31
36081033000,36081017200,166,2020-08-31
36081044400,36081017200,107,2020-08-31
36081046200,36081017200,112,2020-08-31
36081046600,36081017200,104,2020-08-31
36081048000,36081017200,143,2020-08-31
36081051200,36081017200,232,2020-08-31
36081052400,36081017200,102,2020-08-31
36081053401,36081017200,131,2020-08-31
36081076901,36081017200,175,2020-08-31
36081081400,36081017200,134,2020-08-31
36081084000,36081017200,102,2020-08-31
36081086400,36081017200,126,2020-08-31
36081088400,36081017200,151,2020-08-31
36081089200,36081017200,96,2020-08-31
36081150702,36081017200,128,2020-08-31
36081157903,36081017200,105,2020-08-31
36085014100,36081017200,152,2020-08-31
36103110102,36081017200,132,2020-08-31
36103190708,36081017200,293,2020-08-31
36119002000,36081017200,98,2020-08-31
34017014600,36081017200,159,2020-09-07
34023003401,36081017200,83,2020-09-07
36005006300,36081017200,113,2020-09-07
36005013100,36081017200,104,2020-09-07
36047001100,36081017200,98,2020-09-07
36047001500,36081017200,535,2020-09-07
36047021300,36081017200,110,2020-09-07
36047024700,36081017200,103,2020-09-07
36047056300,36081017200,255,2020-09-07
36047107000,36081017200,259,2020-09-07
36059302800,36081017200,431,2020-09-07
36059303201,36081017200,96,2020-09-07
36059404800,36081017200,129,2020-09-07
36059407302,36081017200,95,2020-09-07
36059410400,36081017200,104,2020-09-07
36059410700,36081017200,111,2020-09-07
36059410900,36081017200,352,2020-09-07
36059411000,36081017200,243,2020-09-07
36059411200,36081017200,201,2020-09-07
36059411301,36081017200,328,2020-09-07
36059411600,36081017200,124,2020-09-07
36059411800,36081017200,98,2020-09-07
36059412100,36081017200,129,2020-09-07
36059413002,36081017200,103,2020-09-07
36059413500,36081017200,223,2020-09-07
36059416900,36081017200,147,2020-09-07
36059517901,36081017200,141,2020-09-07
36059517902,36081017200,151,2020-09-07
36059518300,36081017200,124,2020-09-07
36059518900,36081017200,135,2020-09-07
36059519300,36081017200,91,2020-09-07
36059520001,36081017200,224,2020-09-07
36061006200,36081017200,162,2020-09-07
36061006300,36081017200,128,2020-09-07
36061007200,36081017200,139,2020-09-07
36061007600,36081017200,91,2020-09-07
36061008900,36081017200,206,2020-09-07
36061009100,36081017200,213,2020-09-07
36061009500,36081017200,102,2020-09-07
36061010400,36081017200,105,2020-09-07
36061011300,36081017200,117,2020-09-07
36061012800,36081017200,226,2020-09-07
36061013100,36081017200,105,2020-09-07
36061013300,36081017200,150,2020-09-07
36061013800,36081017200,116,2020-09-07
36061022800,36081017200,112,2020-09-07
36081001900,36081017200,123,2020-09-07
36081003400,36081017200,98,2020-09-07
36081004002,36081017200,120,2020-09-07
36081010000,36081017200,114,2020-09-07
36081010600,36081017200,112,2020-09-07
36081012602,36081017200,628,2020-09-07
36081014400,36081017200,121,2020-09-07
36081014800,36081017200,143,2020-09-07
36081015400,36081017200,109,2020-09-07
36081015700,36081017200,183,2020-09-07
36081015801,36081017200,340,2020-09-07
36081015802,36081017200,343,2020-09-07
36081016600,36081017200,98,2020-09-07
36081016800,36081017200,265,2020-09-07
36081017000,36081017200,426,2020-09-07
36081017200,36081017200,1186,2020-09-07
36081017800,36081017200,109,2020-09-07
36081017900,36081017200,96,2020-09-07
36081019800,36081017200,147,2020-09-07
36081020600,36081017200,103,2020-09-07
36081020800,36081017200,118,2020-09-07
36081021200,36081017200,348,2020-09-07
36081021400,36081017200,102,2020-09-07
36081021600,36081017200,114,2020-09-07
36081026500,36081017200,105,2020-09-07
36081027300,36081017200,124,2020-09-07
36081027600,36081017200,137,2020-09-07
36081028800,36081017200,128,2020-09-07
36081029400,36081017200,566,2020-09-07
36081032000,36081017200,258,2020-09-07
36081033402,36081017200,91,2020-09-07
36081039800,36081017200,132,2020-09-07
36081044400,36081017200,188,2020-09-07
36081044601,36081017200,228,2020-09-07
36081047000,36081017200,109,2020-09-07
36081052600,36081017200,114,2020-09-07
36081053200,36081017200,114,2020-09-07
36081054000,36081017200,168,2020-09-07
36081056800,36081017200,121,2020-09-07
36081061301,36081017200,118,2020-09-07
36081065600,36081017200,298,2020-09-07
36081065703,36081017200,122,2020-09-07
36081071600,36081017200,114,2020-09-07
36081071701,36081017200,105,2020-09-07
36081073700,36081017200,93,2020-09-07
36081084000,36081017200,222,2020-09-07
36081086100,36081017200,141,2020-09-07
36081086400,36081017200,187,2020-09-07
36081089200,36081017200,109,2020-09-07
36081126700,36081017200,423,2020-09-07
36081127700,36081017200,111,2020-09-07
36081134700,36081017200,223,2020-09-07
36081155102,36081017200,99,2020-09-07
36081161700,36081017200,121,2020-09-07
36085027702,36081017200,127,2020-09-07
36087011603,36081017200,111,2020-09-07
36103169701,36081017200,169,2020-09-07
34003002300,36081017200,225,2020-09-14
36005014500,36081017200,151,2020-09-14
36047000301,36081017200,115,2020-09-14
36047001300,36081017200,343,2020-09-14
36047027700,36081017200,165,2020-09-14
36047032700,36081017200,116,2020-09-14
36047086000,36081017200,109,2020-09-14
36047107000,36081017200,263,2020-09-14
36047122000,36081017200,319,2020-09-14
36059407301,36081017200,109,2020-09-14
36059410500,36081017200,140,2020-09-14
36059410900,36081017200,335,2020-09-14
36059411000,36081017200,139,2020-09-14
36059411301,36081017200,127,2020-09-14
36059411600,36081017200,117,2020-09-14
36059413002,36081017200,93,2020-09-14
36059520001,36081017200,433,2020-09-14
36061000900,36081017200,115,2020-09-14
36061004300,36081017200,93,2020-09-14
36061005600,36081017200,113,2020-09-14
36061007200,36081017200,144,2020-09-14
36061009300,36081017200,305,2020-09-14
36061009700,36081017200,119,2020-09-14
36061011402,36081017200,93,2020-09-14
36061013200,36081017200,315,2020-09-14
36061013400,36081017200,93,2020-09-14
36061014000,36081017200,112,2020-09-14
36081001900,36081017200,144,2020-09-14
36081004002,36081017200,106,2020-09-14
36081008600,36081017200,96,2020-09-14
36081009800,36081017200,108,2020-09-14
36081010000,36081017200,250,2020-09-14
36081010400,36081017200,293,2020-09-14
36081010600,36081017200,222,2020-09-14
36081011600,36081017200,127,2020-09-14
36081012000,36081017200,163,2020-09-14
36081012602,36081017200,171,2020-09-14
36081012800,36081017200,144,2020-09-14
36081014202,36081017200,276,2020-09-14
36081015400,36081017200,112,2020-09-14
36081015700,36081017200,107,2020-09-14
36081015801,36081017200,227,2020-09-14
36081015802,36081017200,347,2020-09-14
36081016600,36081017200,303,2020-09-14
36081016800,36081017200,115,2020-09-14
36081017000,36081017200,1019,2020-09-14
36081017200,36081017200,1023,2020-09-14
36081017400,36081017200,211,2020-09-14
36081017800,36081017200,334,2020-09-14
36081018300,36081017200,93,2020-09-14
36081019800,36081017200,116,2020-09-14
36081020600,36081017200,240,2020-09-14
36081020800,36081017200,134,2020-09-14
36081021200,36081017200,232,2020-09-14
36081021600,36081017200,130,2020-09-14
36081022002,36081017200,136,2020-09-14
36081025400,36081017200,169,2020-09-14
36081025800,36081017200,109,2020-09-14
36081027200,36081017200,107,2020-09-14
36081028200,36081017200,140,2020-09-14
36081029400,36081017200,239,2020-09-14
36081035200,36081017200,123,2020-09-14
36081035300,36081017200,159,2020-09-14
36081036300,36081017200,110,2020-09-14
36081040000,36081017200,161,2020-09-14
36081043400,36081017200,105,2020-09-14
36081044400,36081017200,440,2020-09-14
36081044602,36081017200,147,2020-09-14
36081050400,36081017200,168,2020-09-14
36081065600,36081017200,140,2020-09-14
36081066400,36081017200,118,2020-09-14
36081071600,36081017200,166,2020-09-14
36081071702,36081017200,145,2020-09-14
36081076901,36081017200,144,2020-09-14
36081081400,36081017200,128,2020-09-14
36081084000,36081017200,227,2020-09-14
36081086400,36081017200,364,2020-09-14
36081094500,36081017200,112,2020-09-14
36081119300,36081017200,99,2020-09-14
36103110102,36081017200,140,2020-09-14
36103112206,36081017200,139,2020-09-14
36103123402,36081017200,100,2020-09-14
36103159408,36081017200,151,2020-09-14
34023008208,36081017200,86,2020-09-21
36047001500,36081017200,116,2020-09-21
36047032700,36081017200,126,2020-09-21
36047035100,36081017200,155,2020-09-21
36047054300,36081017200,263,2020-09-21
36047056300,36081017200,519,2020-09-21
36047060800,36081017200,160,2020-09-21
36047113000,36081017200,159,2020-09-21
36047118800,36081017200,136,2020-09-21
36047122000,36081017200,343,2020-09-21
36059302700,36081017200,135,2020-09-21
36059303700,36081017200,106,2020-09-21
36059404300,36081017200,133,2020-09-21
36059405400,36081017200,197,2020-09-21
36059406400,36081017200,112,2020-09-21
36059407301,36081017200,187,2020-09-21
36059409000,36081017200,272,2020-09-21
36059410400,36081017200,268,2020-09-21
36059410900,36081017200,229,2020-09-21
36059411000,36081017200,276,2020-09-21
36059411301,36081017200,115,2020-09-21
36059412302,36081017200,103,2020-09-21
36059413200,36081017200,126,2020-09-21
36061001501,36081017200,106,2020-09-21
36061005800,36081017200,134,2020-09-21
36061007200,36081017200,277,2020-09-21
36061008603,36081017200,200,2020-09-21
36061009100,36081017200,197,2020-09-21
36061009300,36081017200,334,2020-09-21
36061009700,36081017200,184,2020-09-21
36061010200,36081017200,125,2020-09-21
36061010400,36081017200,138,2020-09-21
36061011500,36081017200,103,2020-09-21
36061013200,36081017200,133,2020-09-21
36061013400,36081017200,122,2020-09-21
36061014000,36081017200,103,2020-09-21
36061022900,36081017200,117,2020-09-21
36081003800,36081017200,197,2020-09-21
36081004002,36081017200,113,2020-09-21
36081005500,36081017200,143,2020-09-21
36081009800,36081017200,115,2020-09-21
36081010600,36081017200,247,2020-09-21
36081011600,36081017200,124,2020-09-21
36081012200,36081017200,169,2020-09-21
36081014202,36081017200,133,2020-09-21
36081014800,36081017200,226,2020-09-21
36081015801,36081017200,243,2020-09-21
36081015802,36081017200,394,2020-09-21
36081016600,36081017200,250,2020-09-21
36081016800,36081017200,141,2020-09-21
36081017000,36081017200,243,2020-09-21
36081017200,36081017200,887,2020-09-21
36081017400,36081017200,125,2020-09-21
36081017600,36081017200,179,2020-09-21
36081018800,36081017200,181,2020-09-21
36081020500,36081017200,546,2020-09-21
36081021200,36081017200,230,2020-09-21
36081032000,36081017200,475,2020-09-21
36081033100,36081017200,179,2020-09-21
36081035200,36081017200,271,2020-09-21
36081047000,36081017200,103,2020-09-21
36081053401,36081017200,172,2020-09-21
36081054000,36081017200,124,2020-09-21
36081065600,36081017200,232,2020-09-21
36081068300,36081017200,387,2020-09-21
36081071600,36081017200,197,2020-09-21
36081073100,36081017200,106,2020-09-21
36081081400,36081017200,163,2020-09-21
36081084000,36081017200,268,2020-09-21
36081086400,36081017200,556,2020-09-21
36081087100,36081017200,243,2020-09-21
36081094500,36081017200,325,2020-09-21
36081101001,36081017200,183,2020-09-21
36085014100,36081017200,137,2020-09-21
36119005702,36081017200,152,2020-09-21
36119007800,36081017200,146,2020-09-21
34023001505,36081017200,132,2020-09-28
36005038302,36081017200,144,2020-09-28
36047001500,36081017200,406,2020-09-28
36047024700,36081017200,104,2020-09-28
36047039500,36081017200,109,2020-09-28
36047056300,36081017200,248,2020-09-28
36047087800,36081017200,233,2020-09-28
36047088000,36081017200,304,2020-09-28
36047107000,36081017200,165,2020-09-28
36047107800,36081017200,131,2020-09-28
36047114600,36081017200,162,2020-09-28
36059302800,36081017200,153,2020-09-28
36059405500,36081017200,181,2020-09-28
36059409800,36081017200,99,2020-09-28
36059411000,36081017200,109,2020-09-28
36059411100,36081017200,95,2020-09-28
36059411301,36081017200,241,2020-09-28
36059412200,36081017200,120,2020-09-28
36059414900,36081017200,134,2020-09-28
36059519100,36081017200,115,2020-09-28
36061005600,36081017200,167,2020-09-28
36061007200,36081017200,128,2020-09-28
36061007500,36081017200,189,2020-09-28
36061007900,36081017200,161,2020-09-28
36061011402,36081017200,108,2020-09-28
36061012100,36081017200,109,2020-09-28
36061013300,36081017200,101,2020-09-28
36061013600,36081017200,146,2020-09-28
36061014300,36081017200,103,2020-09-28
36061016002,36081017200,216,2020-09-28
36061023300,36081017200,149,2020-09-28
36081001900,36081017200,391,2020-09-28
36081003400,36081017200,101,2020-09-28
36081005400,36081017200,109,2020-09-28
36081009600,36081017200,116,2020-09-28
36081009800,36081017200,110,2020-09-28
36081010600,36081017200,223,2020-09-28
36081010800,36081017200,99,2020-09-28
36081011400,36081017200,103,2020-09-28
36081014202,36081017200,621,2020-09-28
36081015801,36081017200,102,2020-09-28
36081015802,36081017200,469,2020-09-28
36081016600,36081017200,252,2020-09-28
36081016800,36081017200,143,2020-09-28
36081017000,36081017200,152,2020-09-28
36081017100,36081017200,107,2020-09-28
36081017200,36081017200,956,2020-09-28
36081017600,36081017200,179,2020-09-28
36081018000,36081017200,133,2020-09-28
36081019200,36081017200,159,2020-09-28
36081019800,36081017200,164,2020-09-28
36081020400,36081017200,155,2020-09-28
36081021200,36081017200,114,2020-09-28
36081022002,36081017200,109,2020-09-28
36081027000,36081017200,200,2020-09-28
36081029400,36081017200,275,2020-09-28
36081035200,36081017200,765,2020-09-28
36081039400,36081017200,141,2020-09-28
36081044400,36081017200,112,2020-09-28
36081044602,36081017200,104,2020-09-28
