origin,destination,trips,date
36081071702,36081077903,165,2021-04-26
36081075701,36081077903,108,2021-04-26
36081076902,36081077903,120,2021-04-26
36081077902,36081077903,504,2021-04-26
36081077903,36081077903,668,2021-04-26
36081077904,36081077903,545,2021-04-26
36081077905,36081077903,120,2021-04-26
36081077907,36081077903,169,2021-04-26
36081079000,36081077903,142,2021-04-26
36081080900,36081077903,148,2021-04-26
36081084900,36081077903,115,2021-04-26
36081085300,36081077903,432,2021-04-26
36081085500,36081077903,112,2021-04-26
36081087100,36081077903,257,2021-04-26
36081090700,36081077903,122,2021-04-26
36081120500,36081077903,145,2021-04-26
36081122300,36081077903,349,2021-04-26
36081124100,36081077903,123,2021-04-26
36081127700,36081077903,121,2021-04-26
36081134100,36081077903,165,2021-04-26
36081134700,36081077903,300,2021-04-26
36081140901,36081077903,213,2021-04-26
36081155102,36081077903,355,2021-04-26
36103158112,36081077903,159,2021-04-26
36005039700,36081077903,136,2021-05-03
36047011000,36081077903,194,2021-05-03
36059303101,36081077903,128,2021-05-03
36059411000,36081077903,118,2021-05-03
36059411700,36081077903,150,2021-05-03
36059415802,36081077903,148,2021-05-03
36061008200,36081077903,161,2021-05-03
36061012900,36081077903,176,2021-05-03
36061013700,36081077903,662,2021-05-03
36061015002,36081077903,183,2021-05-03
36061016800,36081077903,111,2021-05-03
36081013200,36081077903,106,2021-05-03
36081021200,36081077903,141,2021-05-03
36081022001,36081077903,275,2021-05-03
36081023800,36081077903,106,2021-05-03
36081025400,36081077903,139,2021-05-03
36081030903,36081077903,128,2021-05-03
36081038302,36081077903,152,2021-05-03
36081045500,36081077903,135,2021-05-03
36081047300,36081077903,314,2021-05-03
36081068300,36081077903,369,2021-05-03
36081071100,36081077903,269,2021-05-03
36081071600,36081077903,247,2021-05-03
36081071702,36081077903,160,2021-05-03
36081071900,36081077903,162,2021-05-03
36081073900,36081077903,148,2021-05-03
36081074100,36081077903,123,2021-05-03
36081077300,36081077903,396,2021-05-03
36081077902,36081077903,423,2021-05-03
36081077903,36081077903,379,2021-05-03
36081077904,36081077903,764,2021-05-03
36081077905,36081077903,129,2021-05-03
36081079900,36081077903,132,2021-05-03
36081080301,36081077903,137,2021-05-03
36081087100,36081077903,712,2021-05-03
36081099704,36081077903,116,2021-05-03
36081105900,36081077903,225,2021-05-03
36081115900,36081077903,261,2021-05-03
36081118500,36081077903,166,2021-05-03
36081120500,36081077903,354,2021-05-03
36081122701,36081077903,156,2021-05-03
36081122702,36081077903,250,2021-05-03
36081126500,36081077903,275,2021-05-03
36081126700,36081077903,222,2021-05-03
36081127700,36081077903,250,2021-05-03
36081128300,36081077903,128,2021-05-03
36081141700,36081077903,150,2021-05-03
36103135201,36081077903,182,2021-05-03
36103158011,36081077903,132,2021-05-03
36103158111,36081077903,146,2021-05-03
36103158112,36081077903,155,2021-05-03
36103158306,36081077903,120,2021-05-03
36103158609,36081077903,307,2021-05-03
36103159106,36081077903,267,2021-05-03
36103169704,36081077903,110,2021-05-03
34003042500,36081077903,288,2021-05-10
36005006300,36081077903,137,2021-05-10
36047043700,36081077903,156,2021-05-10
36047056500,36081077903,136,2021-05-10
36047057500,36081077903,120,2021-05-10
36059303600,36081077903,240,2021-05-10
36059407301,36081077903,741,2021-05-10
36059409900,36081077903,148,2021-05-10
36059410500,36081077903,180,2021-05-10
36059411700,36081077903,155,2021-05-10
36059518502,36081077903,119,2021-05-10
36059518900,36081077903,284,2021-05-10
36059519300,36081077903,127,2021-05-10
36061011202,36081077903,151,2021-05-10
36081013200,36081077903,107,2021-05-10
36081017900,36081077903,269,2021-05-10
36081020800,36081077903,131,2021-05-10
36081022002,36081077903,123,2021-05-10
36081024000,36081077903,324,2021-05-10
36081028300,36081077903,242,2021-05-10
36081038302,36081077903,531,2021-05-10
36081043701,36081077903,196,2021-05-10
36081048000,36081077903,107,2021-05-10
36081071304,36081077903,282,2021-05-10
36081071702,36081077903,110,2021-05-10
36081074100,36081077903,238,2021-05-10
36081075701,36081077903,134,2021-05-10
36081077300,36081077903,136,2021-05-10
36081077902,36081077903,401,2021-05-10
36081077903,36081077903,922,2021-05-10
36081077904,36081077903,808,2021-05-10
36081077905,36081077903,130,2021-05-10
36081077906,36081077903,114,2021-05-10
36081077907,36081077903,262,2021-05-10
36081080900,36081077903,139,2021-05-10
36081084900,36081077903,292,2021-05-10
36081087100,36081077903,280,2021-05-10
36081088901,36081077903,238,2021-05-10
36081090700,36081077903,172,2021-05-10
36081094500,36081077903,128,2021-05-10
36081120700,36081077903,305,2021-05-10
36081122300,36081077903,332,2021-05-10
36081125700,36081077903,303,2021-05-10
36081127700,36081077903,120,2021-05-10
36081138502,36081077903,145,2021-05-10
36103158011,36081077903,107,2021-05-10
36103158112,36081077903,107,2021-05-10
36103158202,36081077903,132,2021-05-10
36103159106,36081077903,131,2021-05-10
36103159108,36081077903,148,2021-05-10
36103169704,36081077903,142,2021-05-10
34031183000,36081077903,150,2021-05-17
36005022500,36081077903,206,2021-05-17
36005025200,36081077903,122,2021-05-17
36047036501,36081077903,175,2021-05-17
36059303101,36081077903,130,2021-05-17
36059407301,36081077903,260,2021-05-17
36059409800,36081077903,122,2021-05-17
36059410400,36081077903,119,2021-05-17
36059414301,36081077903,144,2021-05-17
36059415500,36081077903,288,2021-05-17
36059519601,36081077903,126,2021-05-17
36059520001,36081077903,303,2021-05-17
36061006500,36081077903,116,2021-05-17
36061016800,36081077903,128,2021-05-17
36081000700,36081077903,124,2021-05-17
36081013200,36081077903,174,2021-05-17
36081014000,36081077903,126,2021-05-17
36081014400,36081077903,160,2021-05-17
36081022001,36081077903,168,2021-05-17
36081026901,36081077903,141,2021-05-17
36081029500,36081077903,125,2021-05-17
36081038302,36081077903,1588,2021-05-17
36081043701,36081077903,182,2021-05-17
36081063700,36081077903,183,2021-05-17
36081068300,36081077903,137,2021-05-17
36081071701,36081077903,122,2021-05-17
36081071702,36081077903,111,2021-05-17
36081076902,36081077903,109,2021-05-17
36081077902,36081077903,520,2021-05-17
36081077903,36081077903,1258,2021-05-17
36081077904,36081077903,736,2021-05-17
36081077907,36081077903,364,2021-05-17
36081080900,36081077903,347,2021-05-17
36081084900,36081077903,122,2021-05-17
36081087100,36081077903,493,2021-05-17
36081091900,36081077903,159,2021-05-17
36081094500,36081077903,356,2021-05-17
36081104700,36081077903,151,2021-05-17
36081105900,36081077903,141,2021-05-17
36081114100,36081077903,179,2021-05-17
36081122300,36081077903,325,2021-05-17
36081122702,36081077903,269,2021-05-17
36081124100,36081077903,125,2021-05-17
36081125700,36081077903,736,2021-05-17
36081126500,36081077903,181,2021-05-17
36081134700,36081077903,236,2021-05-17
36081145900,36081077903,125,2021-05-17
36081161700,36081077903,160,2021-05-17
36119002202,36081077903,182,2021-05-17
36059300700,36081077903,147,2021-05-24
36059302800,36081077903,159,2021-05-24
36059303101,36081077903,133,2021-05-24
36059406400,36081077903,106,2021-05-24
36059410900,36081077903,122,2021-05-24
36059411200,36081077903,169,2021-05-24
36059520001,36081077903,286,2021-05-24
36061011202,36081077903,140,2021-05-24
36061013700,36081077903,325,2021-05-24
36081014100,36081077903,107,2021-05-24
36081021600,36081077903,164,2021-05-24
36081022001,36081077903,151,2021-05-24
36081023800,36081077903,270,2021-05-24
36081025100,36081077903,157,2021-05-24
36081027900,36081077903,111,2021-05-24
36081032900,36081077903,144,2021-05-24
36081033100,36081077903,130,2021-05-24
36081038302,36081077903,1015,2021-05-24
36081043702,36081077903,150,2021-05-24
36081045200,36081077903,185,2021-05-24
36081046000,36081077903,124,2021-05-24
36081047300,36081077903,122,2021-05-24
36081063700,36081077903,221,2021-05-24
36081071304,36081077903,128,2021-05-24
36081071600,36081077903,124,2021-05-24
36081071702,36081077903,432,2021-05-24
36081073900,36081077903,145,2021-05-24
36081076902,36081077903,111,2021-05-24
36081077902,36081077903,768,2021-05-24
36081077903,36081077903,546,2021-05-24
36081077904,36081077903,621,2021-05-24
36081077905,36081077903,115,2021-05-24
36081077906,36081077903,269,2021-05-24
36081079702,36081077903,103,2021-05-24
36081080900,36081077903,151,2021-05-24
36081083700,36081077903,123,2021-05-24
36081084000,36081077903,103,2021-05-24
36081086900,36081077903,155,2021-05-24
36081087100,36081077903,362,2021-05-24
36081094500,36081077903,269,2021-05-24
36081103300,36081077903,322,2021-05-24
36081105900,36081077903,255,2021-05-24
36081116300,36081077903,161,2021-05-24
36081118900,36081077903,103,2021-05-24
36081120700,36081077903,216,2021-05-24
36081122702,36081077903,125,2021-05-24
36081124100,36081077903,222,2021-05-24
36081128300,36081077903,174,2021-05-24
36081133300,36081077903,116,2021-05-24
36081134100,36081077903,114,2021-05-24
36081134700,36081077903,137,2021-05-24
36081157101,36081077903,227,2021-05-24
36103158011,36081077903,115,2021-05-24
36103158112,36081077903,152,2021-05-24
36005011900,36081077903,158,2021-05-31
36005016500,36081077903,164,2021-05-31
36059406400,36081077903,227,2021-05-31
36059410900,36081077903,250,2021-05-31
36059415300,36081077903,233,2021-05-31
36059415600,36081077903,121,2021-05-31
36059415802,36081077903,103,2021-05-31
36061006300,36081077903,121,2021-05-31
36061006600,36081077903,158,2021-05-31
36061010100,36081077903,140,2021-05-31
36061011402,36081077903,123,2021-05-31
36061013700,36081077903,301,2021-05-31
36061026700,36081077903,213,2021-05-31
36081007900,36081077903,320,2021-05-31
36081014700,36081077903,143,2021-05-31
36081017900,36081077903,255,2021-05-31
36081021200,36081077903,179,2021-05-31
36081022001,36081077903,145,2021-05-31
36081029500,36081077903,118,2021-05-31
36081030600,36081077903,159,2021-05-31
36081032800,36081077903,152,2021-05-31
36081037300,36081077903,140,2021-05-31
36081038302,36081077903,697,2021-05-31
36081041300,36081077903,141,2021-05-31
36081043702,36081077903,127,2021-05-31
36081043900,36081077903,177,2021-05-31
36081047300,36081077903,139,2021-05-31
36081047500,36081077903,131,2021-05-31
36081055800,36081077903,185,2021-05-31
36081063700,36081077903,169,2021-05-31
36081070300,36081077903,110,2021-05-31
36081071702,36081077903,280,2021-05-31
36081076902,36081077903,116,2021-05-31
36081077902,36081077903,800,2021-05-31
36081077903,36081077903,1020,2021-05-31
36081077904,36081077903,389,2021-05-31
36081077905,36081077903,127,2021-05-31
36081079900,36081077903,129,2021-05-31
36081080900,36081077903,142,2021-05-31
36081086900,36081077903,324,2021-05-31
36081087100,36081077903,356,2021-05-31
36081094201,36081077903,143,2021-05-31
36081094500,36081077903,396,2021-05-31
36081105900,36081077903,199,2021-05-31
36081122702,36081077903,125,2021-05-31
36081126500,36081077903,115,2021-05-31
36081127700,36081077903,111,2021-05-31
36081133900,36081077903,116,2021-05-31
36081134100,36081077903,106,2021-05-31
36081134700,36081077903,114,2021-05-31
36081137700,36081077903,120,2021-05-31
36081138502,36081077903,137,2021-05-31
36081141700,36081077903,116,2021-05-31
36081155102,36081077903,346,2021-05-31
36087011501,36081077903,129,2021-05-31
36103147200,36081077903,152,2021-05-31
36103159106,36081077903,120,2021-05-31
36103169704,36081077903,109,2021-05-31
36119002600,36081077903,117,2021-05-31
36119005500,36081077903,110,2021-05-31
36047054900,36081077903,120,2021-06-07
36047055100,36081077903,191,2021-06-07
36059303101,36081077903,127,2021-06-07
36059406400,36081077903,125,2021-06-07
36059407301,36081077903,700,2021-06-07
36059415600,36081077903,132,2021-06-07
36061005000,36081077903,166,2021-06-07
36061014802,36081077903,130,2021-06-07
36061031100,36081077903,154,2021-06-07
36081012200,36081077903,258,2021-06-07
36081014202,36081077903,145,2021-06-07
36081014300,36081077903,135,2021-06-07
36081017100,36081077903,318,2021-06-07
36081021600,36081077903,172,2021-06-07
36081025400,36081077903,119,2021-06-07
36081026700,36081077903,129,2021-06-07
36081028100,36081077903,123,2021-06-07
36081036300,36081077903,108,2021-06-07
36081037700,36081077903,108,2021-06-07
36081038302,36081077903,504,2021-06-07
36081043702,36081077903,246,2021-06-07
36081043900,36081077903,153,2021-06-07
36081044400,36081077903,145,2021-06-07
36081045600,36081077903,178,2021-06-07
36081055400,36081077903,108,2021-06-07
36081068300,36081077903,243,2021-06-07
36081071600,36081077903,141,2021-06-07
36081071702,36081077903,140,2021-06-07
36081073700,36081077903,134,2021-06-07
36081074300,36081077903,253,2021-06-07
36081075701,36081077903,117,2021-06-07
36081075702,36081077903,219,2021-06-07
36081076902,36081077903,126,2021-06-07
36081077902,36081077903,597,2021-06-07
36081077903,36081077903,927,2021-06-07
36081077904,36081077903,1161,2021-06-07
36081077905,36081077903,122,2021-06-07
36081077906,36081077903,110,2021-06-07
36081077907,36081077903,362,2021-06-07
36081084900,36081077903,129,2021-06-07
36081085300,36081077903,188,2021-06-07
36081087100,36081077903,1134,2021-06-07
36081094500,36081077903,413,2021-06-07
36081105900,36081077903,354,2021-06-07
36081120700,36081077903,411,2021-06-07
36081121100,36081077903,122,2021-06-07
36081125700,36081077903,126,2021-06-07
36081126500,36081077903,125,2021-06-07
36081127700,36081077903,142,2021-06-07
36081134100,36081077903,136,2021-06-07
36081134700,36081077903,269,2021-06-07
36081141700,36081077903,296,2021-06-07
36081157101,36081077903,264,2021-06-07
36103158112,36081077903,115,2021-06-07
36103158202,36081077903,108,2021-06-07
36103158308,36081077903,156,2021-06-07
34031175703,36081077903,104,2021-06-14
36005004200,36081077903,305,2021-06-14
36005025600,36081077903,121,2021-06-14
36005046201,36081077903,213,2021-06-14
36047013500,36081077903,158,2021-06-14
36047013600,36081077903,175,2021-06-14
36047057900,36081077903,202,2021-06-14
36047120800,36081077903,142,2021-06-14
36059302200,36081077903,122,2021-06-14
36059303101,36081077903,131,2021-06-14
36059303800,36081077903,119,2021-06-14
36059304002,36081077903,142,2021-06-14
36059406400,36081077903,127,2021-06-14
36059407301,36081077903,286,2021-06-14
36061009100,36081077903,162,2021-06-14
36061010800,36081077903,180,2021-06-14
36061011201,36081077903,140,2021-06-14
36061011202,36081077903,235,2021-06-14
36061013700,36081077903,155,2021-06-14
36061015002,36081077903,145,2021-06-14
36061026700,36081077903,175,2021-06-14
36081012000,36081077903,178,2021-06-14
36081014300,36081077903,138,2021-06-14
36081014400,36081077903,120,2021-06-14
36081021400,36081077903,505,2021-06-14
36081022001,36081077903,135,2021-06-14
36081028300,36081077903,157,2021-06-14
36081029700,36081077903,171,2021-06-14
36081033100,36081077903,238,2021-06-14
36081038301,36081077903,134,2021-06-14
36081038302,36081077903,468,2021-06-14
36081048900,36081077903,187,2021-06-14
36081068300,36081077903,389,2021-06-14
36081071702,36081077903,131,2021-06-14
36081074500,36081077903,168,2021-06-14
36081075701,36081077903,275,2021-06-14
36081077500,36081077903,463,2021-06-14
36081077903,36081077903,1013,2021-06-14
36081077904,36081077903,1203,2021-06-14
36081077905,36081077903,127,2021-06-14
36081077906,36081077903,259,2021-06-14
36081077907,36081077903,139,2021-06-14
36081079702,36081077903,346,2021-06-14
36081080900,36081077903,149,2021-06-14
36081083700,36081077903,152,2021-06-14
36081084900,36081077903,130,2021-06-14
36081087100,36081077903,535,2021-06-14
36081094500,36081077903,160,2021-06-14
36081120500,36081077903,117,2021-06-14
36081121100,36081077903,373,2021-06-14
36081122702,36081077903,338,2021-06-14
36081126500,36081077903,114,2021-06-14
36081128300,36081077903,176,2021-06-14
36081134700,36081077903,278,2021-06-14
36081138502,36081077903,156,2021-06-14
36081140901,36081077903,197,2021-06-14
36081141700,36081077903,140,2021-06-14
36081147100,36081077903,150,2021-06-14
36081155102,36081077903,162,2021-06-14
36081162100,36081077903,150,2021-06-14
36103158107,36081077903,184,2021-06-14
36103158112,36081077903,163,2021-06-14
36103159108,36081077903,151,2021-06-14
36103190704,36081077903,343,2021-06-14
36005020601,36081077903,165,2021-06-21
36047013000,36081077903,121,2021-06-21
36047045300,36081077903,138,2021-06-21
36047120800,36081077903,285,2021-06-21
36059301800,36081077903,110,2021-06-21
36059303101,36081077903,141,2021-06-21
36059303800,36081077903,136,2021-06-21
36059407301,36081077903,599,2021-06-21
36061007100,36081077903,135,2021-06-21
36061007200,36081077903,216,2021-06-21
36061007300,36081077903,158,2021-06-21
36061010900,36081077903,110,2021-06-21
36061011300,36081077903,129,2021-06-21
36061012700,36081077903,184,2021-06-21
36061014000,36081077903,132,2021-06-21
36061015002,36081077903,129,2021-06-21
36061031703,36081077903,356,2021-06-21
36081007300,36081077903,164,2021-06-21
36081014100,36081077903,114,2021-06-21
36081016300,36081077903,150,2021-06-21
36081017100,36081077903,139,2021-06-21
36081017900,36081077903,141,2021-06-21
36081021200,36081077903,363,2021-06-21
36081021400,36081077903,408,2021-06-21
36081027100,36081077903,141,2021-06-21
36081027300,36081077903,116,2021-06-21
36081027500,36081077903,147,2021-06-21
36081028300,36081077903,139,2021-06-21
36081028700,36081077903,129,2021-06-21
36081033700,36081077903,129,2021-06-21
36081037500,36081077903,120,2021-06-21
36081038302,36081077903,1781,2021-06-21
36081040300,36081077903,152,2021-06-21
36081045400,36081077903,290,2021-06-21
36081045500,36081077903,133,2021-06-21
36081045700,36081077903,146,2021-06-21
36081045800,36081077903,127,2021-06-21
36081047200,36081077903,127,2021-06-21
36081068300,36081077903,370,2021-06-21
36081069300,36081077903,123,2021-06-21
36081071304,36081077903,258,2021-06-21
36081071600,36081077903,259,2021-06-21
36081071701,36081077903,340,2021-06-21
36081071702,36081077903,131,2021-06-21
36081073900,36081077903,126,2021-06-21
36081075701,36081077903,124,2021-06-21
36081076902,36081077903,119,2021-06-21
36081077902,36081077903,319,2021-06-21
36081077903,36081077903,1130,2021-06-21
36081077904,36081077903,698,2021-06-21
36081077905,36081077903,115,2021-06-21
36081077906,36081077903,160,2021-06-21
36081077907,36081077903,302,2021-06-21
36081080900,36081077903,514,2021-06-21
36081084000,36081077903,164,2021-06-21
36081084900,36081077903,271,2021-06-21
36081085300,36081077903,141,2021-06-21
36081087100,36081077903,459,2021-06-21
36081093401,36081077903,223,2021-06-21
36081094500,36081077903,284,2021-06-21
36081105900,36081077903,135,2021-06-21
36081120500,36081077903,382,2021-06-21
36081120700,36081077903,315,2021-06-21
36081122702,36081077903,391,2021-06-21
36081124100,36081077903,148,2021-06-21
36081126500,36081077903,138,2021-06-21
36081126700,36081077903,376,2021-06-21
36081129102,36081077903,110,2021-06-21
36081133900,36081077903,138,2021-06-21
36081134700,36081077903,516,2021-06-21
36081155102,36081077903,504,2021-06-21
36081161700,36081077903,122,2021-06-21
36103158011,36081077903,110,2021-06-21
36103169704,36081077903,126,2021-06-21
36103190704,36081077903,419,2021-06-21
34027041902,36081077903,119,2021-06-28
34029717300,36081077903,247,2021-06-28
36047002200,36081077903,271,2021-06-28
36059300700,36081077903,217,2021-06-28
36059407301,36081077903,125,2021-06-28
36059411700,36081077903,136,2021-06-28
36059415500,36081077903,274,2021-06-28
36059415600,36081077903,140,2021-06-28
36059518900,36081077903,149,2021-06-28
36059520001,36081077903,317,2021-06-28
36059520900,36081077903,128,2021-06-28
36061000500,36081077903,109,2021-06-28
36061004700,36081077903,158,2021-06-28
36061010800,36081077903,151,2021-06-28
36061012900,36081077903,158,2021-06-28
36061013700,36081077903,368,2021-06-28
36061015001,36081077903,121,2021-06-28
36061015801,36081077903,109,2021-06-28
36081000800,36081077903,203,2021-06-28
36081003800,36081077903,109,2021-06-28
36081006100,36081077903,150,2021-06-28
36081020800,36081077903,140,2021-06-28
36081022001,36081077903,161,2021-06-28
36081025400,36081077903,109,2021-06-28
36081028100,36081077903,109,2021-06-28
36081032800,36081077903,160,2021-06-28
36081032900,36081077903,129,2021-06-28
36081035300,36081077903,155,2021-06-28
36081038302,36081077903,354,2021-06-28
36081045000,36081077903,130,2021-06-28
36081045200,36081077903,178,2021-06-28
36081045400,36081077903,166,2021-06-28
36081046100,36081077903,132,2021-06-28
36081063700,36081077903,311,2021-06-28
36081068300,36081077903,258,2021-06-28
36081069300,36081077903,119,2021-06-28
36081071701,36081077903,244,2021-06-28
36081071702,36081077903,286,2021-06-28
36081076902,36081077903,137,2021-06-28
36081077903,36081077903,839,2021-06-28
36081077904,36081077903,486,2021-06-28
36081079900,36081077903,134,2021-06-28
36081080301,36081077903,133,2021-06-28
36081084900,36081077903,415,2021-06-28
36081087100,36081077903,686,2021-06-28
36081101001,36081077903,164,2021-06-28
36081105900,36081077903,286,2021-06-28
36081113900,36081077903,147,2021-06-28
36081121100,36081077903,126,2021-06-28
36081122300,36081077903,246,2021-06-28
36081126500,36081077903,284,2021-06-28
36081126700,36081077903,152,2021-06-28
36081134100,36081077903,122,2021-06-28
36081134700,36081077903,387,2021-06-28
36081161700,36081077903,111,2021-06-28
36085032300,36081077903,136,2021-06-28
36103158011,36081077903,207,2021-06-28
36103158112,36081077903,237,2021-06-28
36103158202,36081077903,262,2021-06-28
36103169704,36081077903,1191,2021-06-28
34013980200,36081077903,141,2021-07-05
34027042200,36081077903,108,2021-07-05
34029717300,36081077903,121,2021-07-05
36005002300,36081077903,193,2021-07-05
36005006300,36081077903,124,2021-07-05
36005006700,36081077903,136,2021-07-05
36047007500,36081077903,173,2021-07-05
36047070203,36081077903,167,2021-07-05
36059301900,36081077903,149,2021-07-05
36059302200,36081077903,116,2021-07-05
36059304202,36081077903,264,2021-07-05
36059519801,36081077903,130,2021-07-05
36061007100,36081077903,107,2021-07-05
36061009900,36081077903,144,2021-07-05
36061011202,36081077903,229,2021-07-05
36061013700,36081077903,147,2021-07-05
36061016300,36081077903,117,2021-07-05
36061028300,36081077903,152,2021-07-05
36081000100,36081077903,136,2021-07-05
36081003300,36081077903,209,2021-07-05
36081008700,36081077903,157,2021-07-05
36081023600,36081077903,156,2021-07-05
36081028300,36081077903,237,2021-07-05
36081030600,36081077903,154,2021-07-05
36081030902,36081077903,131,2021-07-05
36081033100,36081077903,149,2021-07-05
36081045400,36081077903,130,2021-07-05
36081046600,36081077903,117,2021-07-05
36081047300,36081077903,205,2021-07-05
36081059800,36081077903,134,2021-07-05
36081068300,36081077903,379,2021-07-05
36081071100,36081077903,163,2021-07-05
36081071303,36081077903,203,2021-07-05
36081071702,36081077903,120,2021-07-05
36081075701,36081077903,291,2021-07-05
36081076902,36081077903,239,2021-07-05
36081077902,36081077903,378,2021-07-05
36081077903,36081077903,1197,2021-07-05
36081077904,36081077903,1237,2021-07-05
36081077906,36081077903,132,2021-07-05
36081077907,36081077903,122,2021-07-05
36081079702,36081077903,118,2021-07-05
36081081400,36081077903,187,2021-07-05
36081084900,36081077903,182,2021-07-05
36081085300,36081077903,113,2021-07-05
36081087100,36081077903,356,2021-07-05
36081094500,36081077903,128,2021-07-05
36081105900,36081077903,518,2021-07-05
36081117500,36081077903,137,2021-07-05
36081122702,36081077903,248,2021-07-05
36081125700,36081077903,138,2021-07-05
36081126500,36081077903,149,2021-07-05
36081129103,36081077903,168,2021-07-05
36081147900,36081077903,121,2021-07-05
36081155102,36081077903,152,2021-07-05
36087011700,36081077903,228,2021-07-05
36103158608,36081077903,145,2021-07-05
36103159106,36081077903,139,2021-07-05
36047007500,36081077903,127,2021-07-12
36059302200,36081077903,114,2021-07-12
36059302600,36081077903,126,2021-07-12
36059302700,36081077903,137,2021-07-12
36059303101,36081077903,139,2021-07-12
36059404800,36081077903,135,2021-07-12
36059406701,36081077903,265,2021-07-12
36059519801,36081077903,129,2021-07-12
36061001402,36081077903,108,2021-07-12
36061001600,36081077903,108,2021-07-12
36061004500,36081077903,108,2021-07-12
36061007000,36081077903,238,2021-07-12
36061013100,36081077903,138,2021-07-12
36061013700,36081077903,175,2021-07-12
36061014200,36081077903,165,2021-07-12
36061024000,36081077903,176,2021-07-12
36081000100,36081077903,172,2021-07-12
36081003300,36081077903,126,2021-07-12
36081003700,36081077903,144,2021-07-12
36081021600,36081077903,128,2021-07-12
36081025100,36081077903,150,2021-07-12
36081025302,36081077903,133,2021-07-12
36081025400,36081077903,167,2021-07-12
36081026200,36081077903,178,2021-07-12
36081028100,36081077903,160,2021-07-12
36081033401,36081077903,151,2021-07-12
36081036500,36081077903,117,2021-07-12
36081037500,36081077903,123,2021-07-12
36081038301,36081077903,125,2021-07-12
36081038302,36081077903,1197,2021-07-12
36081040500,36081077903,138,2021-07-12
36081041300,36081077903,172,2021-07-12
36081043900,36081077903,243,2021-07-12
36081044302,36081077903,305,2021-07-12
36081044601,36081077903,116,2021-07-12
36081047100,36081077903,167,2021-07-12
36081049600,36081077903,118,2021-07-12
36081050700,36081077903,131,2021-07-12
36081054800,36081077903,119,2021-07-12
36081068300,36081077903,162,2021-07-12
36081071303,36081077903,126,2021-07-12
36081071304,36081077903,168,2021-07-12
36081071600,36081077903,163,2021-07-12
36081071701,36081077903,145,2021-07-12
36081071702,36081077903,167,2021-07-12
36081073700,36081077903,144,2021-07-12
36081075701,36081077903,161,2021-07-12
36081077903,36081077903,972,2021-07-12
36081077904,36081077903,1211,2021-07-12
36081077905,36081077903,265,2021-07-12
36081077907,36081077903,255,2021-07-12
36081084000,36081077903,153,2021-07-12
36081084900,36081077903,155,2021-07-12
36081086900,36081077903,124,2021-07-12
36081087100,36081077903,710,2021-07-12
36081088400,36081077903,120,2021-07-12
36081094500,36081077903,678,2021-07-12
36081104700,36081077903,116,2021-07-12
36081117100,36081077903,134,2021-07-12
36081120700,36081077903,186,2021-07-12
36081122702,36081077903,152,2021-07-12
36081124100,36081077903,127,2021-07-12
36081129103,36081077903,151,2021-07-12
36081157903,36081077903,145,2021-07-12
36081161700,36081077903,143,2021-07-12
36103147004,36081077903,170,2021-07-12
36103147200,36081077903,160,2021-07-12
36103159108,36081077903,148,2021-07-12
36103190704,36081077903,136,2021-07-12
34003012001,36081077903,704,2021-07-19
34013980200,36081077903,140,2021-07-19
36047007500,36081077903,126,2021-07-19
36047042200,36081077903,186,2021-07-19
36059300400,36081077903,172,2021-07-19
36059302800,36081077903,218,2021-07-19
36059404800,36081077903,191,2021-07-19
36059406400,36081077903,114,2021-07-19
36059406701,36081077903,221,2021-07-19
36059411000,36081077903,109,2021-07-19
36059415600,36081077903,130,2021-07-19
36059415802,36081077903,122,2021-07-19
36059416900,36081077903,455,2021-07-19
36061005900,36081077903,109,2021-07-19
36061007200,36081077903,120,2021-07-19
36061011900,36081077903,125,2021-07-19
36061014300,36081077903,448,2021-07-19
36061014602,36081077903,146,2021-07-19
36061015801,36081077903,131,2021-07-19
36061016800,36081077903,128,2021-07-19
36081016800,36081077903,204,2021-07-19
36081018200,36081077903,135,2021-07-19
36081019900,36081077903,165,2021-07-19
36081021400,36081077903,146,2021-07-19
36081024000,36081077903,181,2021-07-19
36081038302,36081077903,151,2021-07-19
36081041500,36081077903,202,2021-07-19
36081043900,36081077903,187,2021-07-19
36081044400,36081077903,141,2021-07-19
36081044601,36081077903,399,2021-07-19
36081044602,36081077903,109,2021-07-19
36081046200,36081077903,146,2021-07-19
36081047300,36081077903,239,2021-07-19
36081053401,36081077903,145,2021-07-19
36081055200,36081077903,136,2021-07-19
36081063700,36081077903,130,2021-07-19
36081068300,36081077903,250,2021-07-19
36081069300,36081077903,303,2021-07-19
36081071304,36081077903,136,2021-07-19
36081071701,36081077903,286,2021-07-19
36081071702,36081077903,279,2021-07-19
36081074100,36081077903,199,2021-07-19
36081077300,36081077903,203,2021-07-19
36081077902,36081077903,174,2021-07-19
36081077903,36081077903,814,2021-07-19
36081077904,36081077903,1327,2021-07-19
36081077905,36081077903,492,2021-07-19
36081077907,36081077903,279,2021-07-19
36081080900,36081077903,169,2021-07-19
36081084900,36081077903,122,2021-07-19
36081085300,36081077903,131,2021-07-19
36081086900,36081077903,145,2021-07-19
36081087100,36081077903,801,2021-07-19
36081094500,36081077903,509,2021-07-19
36081101700,36081077903,177,2021-07-19
36081103300,36081077903,171,2021-07-19
36081105900,36081077903,386,2021-07-19
36081114100,36081077903,231,2021-07-19
36081120700,36081077903,449,2021-07-19
36081122702,36081077903,146,2021-07-19
