origin,destination,trips,date
36119000600,36005026702,386,2021-03-15
36119000802,36005026702,142,2021-03-15
36119001503,36005026702,136,2021-03-15
36119002000,36005026702,493,2021-03-15
36119002104,36005026702,279,2021-03-15
36119002105,36005026702,118,2021-03-15
36119002106,36005026702,254,2021-03-15
36119002202,36005026702,177,2021-03-15
36119005701,36005026702,249,2021-03-15
36119009200,36005026702,169,2021-03-15
36119009400,36005026702,266,2021-03-15
36119009703,36005026702,122,2021-03-15
36119010702,36005026702,120,2021-03-15
36119011500,36005026702,119,2021-03-15
36119013202,36005026702,166,2021-03-15
34003012001,36005026702,156,2021-03-22
34003019303,36005026702,124,2021-03-22
34003042500,36005026702,236,2021-03-22
34003051400,36005026702,102,2021-03-22
34013001000,36005026702,220,2021-03-22
34023007910,36005026702,116,2021-03-22
34025803300,36005026702,155,2021-03-22
36005002500,36005026702,169,2021-03-22
36005004100,36005026702,114,2021-03-22
36005004200,36005026702,163,2021-03-22
36005005100,36005026702,134,2021-03-22
36005006300,36005026702,438,2021-03-22
36005006500,36005026702,130,2021-03-22
36005009000,36005026702,281,2021-03-22
36005009300,36005026702,168,2021-03-22
36005013000,36005026702,128,2021-03-22
36005018102,36005026702,201,2021-03-22
36005019700,36005026702,347,2021-03-22
36005019900,36005026702,116,2021-03-22
36005020000,36005026702,118,2021-03-22
36005020501,36005026702,148,2021-03-22
36005021100,36005026702,137,2021-03-22
36005021302,36005026702,151,2021-03-22
36005023501,36005026702,152,2021-03-22
36005023703,36005026702,248,2021-03-22
36005024300,36005026702,309,2021-03-22
36005025500,36005026702,372,2021-03-22
36005026100,36005026702,203,2021-03-22
36005026500,36005026702,725,2021-03-22
36005026701,36005026702,1959,2021-03-22
36005026702,36005026702,2278,2021-03-22
36005027300,36005026702,904,2021-03-22
36005027900,36005026702,150,2021-03-22
36005028300,36005026702,1198,2021-03-22
36005028400,36005026702,133,2021-03-22
36005028500,36005026702,171,2021-03-22
36005028700,36005026702,269,2021-03-22
36005028900,36005026702,424,2021-03-22
36005029700,36005026702,165,2021-03-22
36005030200,36005026702,152,2021-03-22
36005030701,36005026702,138,2021-03-22
36005031200,36005026702,134,2021-03-22
36005033202,36005026702,159,2021-03-22
36005033400,36005026702,480,2021-03-22
36005038302,36005026702,279,2021-03-22
36005038700,36005026702,143,2021-03-22
36005039500,36005026702,180,2021-03-22
36005039700,36005026702,179,2021-03-22
36005039901,36005026702,145,2021-03-22
36005040100,36005026702,703,2021-03-22
36005040303,36005026702,382,2021-03-22
36005040304,36005026702,286,2021-03-22
36005040600,36005026702,245,2021-03-22
36005040702,36005026702,174,2021-03-22
36005040900,36005026702,616,2021-03-22
36005041100,36005026702,200,2021-03-22
36005041900,36005026702,263,2021-03-22
36005042100,36005026702,112,2021-03-22
36005046201,36005026702,201,2021-03-22
36047001500,36005026702,155,2021-03-22
36047010100,36005026702,108,2021-03-22
36061001502,36005026702,140,2021-03-22
36061001800,36005026702,202,2021-03-22
36061002100,36005026702,150,2021-03-22
36061003900,36005026702,142,2021-03-22
36061005200,36005026702,112,2021-03-22
36061006000,36005026702,136,2021-03-22
36061006500,36005026702,117,2021-03-22
36061009500,36005026702,108,2021-03-22
36061011402,36005026702,108,2021-03-22
36061011900,36005026702,116,2021-03-22
36061014300,36005026702,176,2021-03-22
36061014802,36005026702,118,2021-03-22
36061015200,36005026702,130,2021-03-22
36061017300,36005026702,186,2021-03-22
36061017700,36005026702,188,2021-03-22
36061018000,36005026702,174,2021-03-22
36061018200,36005026702,125,2021-03-22
36061019000,36005026702,120,2021-03-22
36061020000,36005026702,119,2021-03-22
36061021100,36005026702,164,2021-03-22
36061022500,36005026702,143,2021-03-22
36061022800,36005026702,193,2021-03-22
36061024000,36005026702,367,2021-03-22
36061024100,36005026702,145,2021-03-22
36061025100,36005026702,132,2021-03-22
36061025300,36005026702,140,2021-03-22
36061025500,36005026702,230,2021-03-22
36061025700,36005026702,229,2021-03-22
36061026900,36005026702,176,2021-03-22
36061029300,36005026702,118,2021-03-22
36061029700,36005026702,186,2021-03-22
36061030900,36005026702,928,2021-03-22
36081007700,36005026702,146,2021-03-22
36081025500,36005026702,132,2021-03-22
36081037300,36005026702,621,2021-03-22
36081085300,36005026702,133,2021-03-22
36081085900,36005026702,153,2021-03-22
36081087100,36005026702,147,2021-03-22
36081092500,36005026702,144,2021-03-22
36081094500,36005026702,294,2021-03-22
36081103900,36005026702,112,2021-03-22
36081115900,36005026702,117,2021-03-22
36081119500,36005026702,231,2021-03-22
36081120100,36005026702,131,2021-03-22
36081126700,36005026702,206,2021-03-22
36119000203,36005026702,238,2021-03-22
36119001600,36005026702,154,2021-03-22
36119002000,36005026702,563,2021-03-22
36119002104,36005026702,108,2021-03-22
36119002105,36005026702,510,2021-03-22
36119002404,36005026702,264,2021-03-22
36119004600,36005026702,132,2021-03-22
34003012001,36005026702,112,2021-03-29
34013001000,36005026702,358,2021-03-29
34013001500,36005026702,100,2021-03-29
34017014600,36005026702,247,2021-03-29
36005001900,36005026702,136,2021-03-29
36005004800,36005026702,116,2021-03-29
36005006300,36005026702,236,2021-03-29
36005006500,36005026702,455,2021-03-29
36005007000,36005026702,138,2021-03-29
36005007600,36005026702,138,2021-03-29
36005007800,36005026702,181,2021-03-29
36005008300,36005026702,140,2021-03-29
36005008900,36005026702,143,2021-03-29
36005009200,36005026702,233,2021-03-29
36005011700,36005026702,171,2021-03-29
36005014300,36005026702,263,2021-03-29
36005015500,36005026702,145,2021-03-29
36005015700,36005026702,150,2021-03-29
36005016100,36005026702,144,2021-03-29
36005017500,36005026702,400,2021-03-29
36005017901,36005026702,138,2021-03-29
36005018101,36005026702,143,2021-03-29
36005018301,36005026702,123,2021-03-29
36005019500,36005026702,169,2021-03-29
36005019900,36005026702,369,2021-03-29
36005020000,36005026702,112,2021-03-29
36005020501,36005026702,183,2021-03-29
36005021502,36005026702,134,2021-03-29
36005021700,36005026702,165,2021-03-29
36005022300,36005026702,330,2021-03-29
36005023100,36005026702,131,2021-03-29
36005023703,36005026702,186,2021-03-29
36005023900,36005026702,262,2021-03-29
36005024600,36005026702,135,2021-03-29
36005024700,36005026702,144,2021-03-29
36005025100,36005026702,261,2021-03-29
36005025300,36005026702,252,2021-03-29
36005025500,36005026702,535,2021-03-29
36005026500,36005026702,892,2021-03-29
36005026701,36005026702,1612,2021-03-29
36005026702,36005026702,1840,2021-03-29
36005027300,36005026702,1040,2021-03-29
36005027600,36005026702,184,2021-03-29
36005028300,36005026702,1250,2021-03-29
36005028500,36005026702,119,2021-03-29
36005028700,36005026702,132,2021-03-29
36005028900,36005026702,250,2021-03-29
36005031000,36005026702,147,2021-03-29
36005031200,36005026702,157,2021-03-29
36005031600,36005026702,162,2021-03-29
36005033400,36005026702,465,2021-03-29
36005036300,36005026702,205,2021-03-29
36005038301,36005026702,148,2021-03-29
36005038302,36005026702,140,2021-03-29
36005038500,36005026702,194,2021-03-29
36005038900,36005026702,116,2021-03-29
36005039100,36005026702,326,2021-03-29
36005039300,36005026702,130,2021-03-29
36005039500,36005026702,167,2021-03-29
36005039700,36005026702,335,2021-03-29
36005039901,36005026702,273,2021-03-29
36005039902,36005026702,122,2021-03-29
36005040100,36005026702,701,2021-03-29
36005040303,36005026702,349,2021-03-29
36005040304,36005026702,722,2021-03-29
36005040701,36005026702,117,2021-03-29
36005040702,36005026702,286,2021-03-29
36005040900,36005026702,901,2021-03-29
36005041100,36005026702,156,2021-03-29
36005041400,36005026702,216,2021-03-29
36005042100,36005026702,285,2021-03-29
36005046201,36005026702,123,2021-03-29
36005046202,36005026702,190,2021-03-29
36005051600,36005026702,129,2021-03-29
36047044800,36005026702,131,2021-03-29
36047048500,36005026702,112,2021-03-29
36047049100,36005026702,130,2021-03-29
36047055100,36005026702,163,2021-03-29
36059301800,36005026702,133,2021-03-29
36061001502,36005026702,358,2021-03-29
36061005000,36005026702,128,2021-03-29
36061005200,36005026702,432,2021-03-29
36061006100,36005026702,332,2021-03-29
36061007000,36005026702,150,2021-03-29
36061007400,36005026702,147,2021-03-29
36061007600,36005026702,112,2021-03-29
36061010800,36005026702,186,2021-03-29
36061010900,36005026702,265,2021-03-29
36061011402,36005026702,148,2021-03-29
36061011600,36005026702,159,2021-03-29
36061013200,36005026702,171,2021-03-29
36061014602,36005026702,283,2021-03-29
36061016500,36005026702,119,2021-03-29
36061016800,36005026702,152,2021-03-29
36061016900,36005026702,210,2021-03-29
36061017500,36005026702,196,2021-03-29
36061017700,36005026702,263,2021-03-29
36061017800,36005026702,174,2021-03-29
36061019000,36005026702,129,2021-03-29
36061019200,36005026702,136,2021-03-29
36061019600,36005026702,243,2021-03-29
36061019702,36005026702,142,2021-03-29
36061023300,36005026702,169,2021-03-29
36061023700,36005026702,168,2021-03-29
36061026900,36005026702,117,2021-03-29
36061028500,36005026702,145,2021-03-29
36061029100,36005026702,158,2021-03-29
36061029300,36005026702,118,2021-03-29
36061029700,36005026702,169,2021-03-29
36061029900,36005026702,137,2021-03-29
36061030900,36005026702,427,2021-03-29
36061031703,36005026702,126,2021-03-29
36061031704,36005026702,148,2021-03-29
36081001900,36005026702,160,2021-03-29
36081034700,36005026702,134,2021-03-29
36081071702,36005026702,112,2021-03-29
36081084500,36005026702,172,2021-03-29
36081085700,36005026702,202,2021-03-29
36081086100,36005026702,292,2021-03-29
36081092500,36005026702,331,2021-03-29
36081094500,36005026702,117,2021-03-29
36081099704,36005026702,159,2021-03-29
36081119500,36005026702,206,2021-03-29
36081147900,36005026702,140,2021-03-29
36085027702,36005026702,268,2021-03-29
36119000103,36005026702,148,2021-03-29
36119000600,36005026702,315,2021-03-29
36119000900,36005026702,136,2021-03-29
36119001102,36005026702,177,2021-03-29
36119001402,36005026702,123,2021-03-29
36119002000,36005026702,195,2021-03-29
36119002104,36005026702,143,2021-03-29
36119002404,36005026702,269,2021-03-29
36119003800,36005026702,112,2021-03-29
36119005701,36005026702,289,2021-03-29
36119007700,36005026702,140,2021-03-29
36119009703,36005026702,125,2021-03-29
36119010701,36005026702,177,2021-03-29
36119010702,36005026702,139,2021-03-29
36119010803,36005026702,124,2021-03-29
36119011500,36005026702,173,2021-03-29
34003042301,36005026702,113,2021-04-05
34003042302,36005026702,237,2021-04-05
34017014400,36005026702,109,2021-04-05
36005000100,36005026702,354,2021-04-05
36005006300,36005026702,911,2021-04-05
36005007600,36005026702,128,2021-04-05
36005008700,36005026702,138,2021-04-05
36005009000,36005026702,120,2021-04-05
36005018101,36005026702,142,2021-04-05
36005019700,36005026702,130,2021-04-05
36005020000,36005026702,122,2021-04-05
36005021700,36005026702,231,2021-04-05
36005022101,36005026702,120,2021-04-05
36005023702,36005026702,169,2021-04-05
36005023704,36005026702,179,2021-04-05
36005024700,36005026702,140,2021-04-05
36005024800,36005026702,209,2021-04-05
36005025100,36005026702,205,2021-04-05
36005026500,36005026702,1923,2021-04-05
36005026701,36005026702,1069,2021-04-05
36005026702,36005026702,1840,2021-04-05
36005026900,36005026702,215,2021-04-05
36005027300,36005026702,1081,2021-04-05
36005027900,36005026702,157,2021-04-05
36005028300,36005026702,1487,2021-04-05
36005028500,36005026702,299,2021-04-05
36005028700,36005026702,271,2021-04-05
36005028900,36005026702,509,2021-04-05
36005030100,36005026702,189,2021-04-05
36005031800,36005026702,533,2021-04-05
36005033400,36005026702,725,2021-04-05
36005036300,36005026702,131,2021-04-05
36005037100,36005026702,138,2021-04-05
36005038200,36005026702,128,2021-04-05
36005038302,36005026702,192,2021-04-05
36005038500,36005026702,215,2021-04-05
36005038700,36005026702,258,2021-04-05
36005038900,36005026702,148,2021-04-05
36005039100,36005026702,348,2021-04-05
36005039300,36005026702,130,2021-04-05
36005039700,36005026702,492,2021-04-05
36005039901,36005026702,586,2021-04-05
36005040100,36005026702,498,2021-04-05
36005040303,36005026702,318,2021-04-05
36005040304,36005026702,274,2021-04-05
36005040900,36005026702,751,2021-04-05
36005042100,36005026702,452,2021-04-05
36005042600,36005026702,125,2021-04-05
36047049100,36005026702,164,2021-04-05
36061002100,36005026702,112,2021-04-05
36061003001,36005026702,156,2021-04-05
36061004400,36005026702,157,2021-04-05
36061009800,36005026702,118,2021-04-05
36061010900,36005026702,127,2021-04-05
36061011500,36005026702,137,2021-04-05
36061011600,36005026702,253,2021-04-05
36061012000,36005026702,185,2021-04-05
36061015900,36005026702,157,2021-04-05
36061016002,36005026702,154,2021-04-05
36061016900,36005026702,122,2021-04-05
36061017300,36005026702,133,2021-04-05
36061017700,36005026702,150,2021-04-05
36061019000,36005026702,118,2021-04-05
36061020000,36005026702,200,2021-04-05
36061020500,36005026702,173,2021-04-05
36061024302,36005026702,182,2021-04-05
36061025100,36005026702,129,2021-04-05
36061025500,36005026702,225,2021-04-05
36061026500,36005026702,145,2021-04-05
36061027100,36005026702,134,2021-04-05
36061027700,36005026702,140,2021-04-05
36061028300,36005026702,160,2021-04-05
36061028500,36005026702,127,2021-04-05
36061028700,36005026702,140,2021-04-05
36061029300,36005026702,401,2021-04-05
36061030300,36005026702,126,2021-04-05
36061030900,36005026702,1263,2021-04-05
36061031100,36005026702,151,2021-04-05
36081007700,36005026702,148,2021-04-05
36081044601,36005026702,140,2021-04-05
36081071701,36005026702,151,2021-04-05
36081094500,36005026702,116,2021-04-05
36081115700,36005026702,178,2021-04-05
36081116300,36005026702,141,2021-04-05
36081119100,36005026702,148,2021-04-05
36119000203,36005026702,313,2021-04-05
36119002000,36005026702,316,2021-04-05
36119002105,36005026702,255,2021-04-05
36119002404,36005026702,359,2021-04-05
36119005500,36005026702,111,2021-04-05
36119010701,36005026702,112,2021-04-05
36119010903,36005026702,111,2021-04-05
36119011400,36005026702,215,2021-04-05
36119011500,36005026702,132,2021-04-05
36119013202,36005026702,124,2021-04-05
34003004002,36005026702,245,2021-04-12
34003012001,36005026702,168,2021-04-12
34003015100,36005026702,94,2021-04-12
34003019303,36005026702,109,2021-04-12
34003023100,36005026702,129,2021-04-12
34003042301,36005026702,119,2021-04-12
34003042500,36005026702,230,2021-04-12
34013980200,36005026702,148,2021-04-12
34017014600,36005026702,102,2021-04-12
34031124402,36005026702,127,2021-04-12
36005008500,36005026702,108,2021-04-12
36005009000,36005026702,253,2021-04-12
36005011900,36005026702,382,2021-04-12
36005012500,36005026702,162,2021-04-12
36005016500,36005026702,130,2021-04-12
36005017300,36005026702,167,2021-04-12
36005017901,36005026702,184,2021-04-12
36005020000,36005026702,280,2021-04-12
36005021601,36005026702,162,2021-04-12
36005022000,36005026702,135,2021-04-12
36005023702,36005026702,162,2021-04-12
36005023703,36005026702,139,2021-04-12
36005024300,36005026702,414,2021-04-12
36005024700,36005026702,152,2021-04-12
36005025100,36005026702,165,2021-04-12
36005025300,36005026702,145,2021-04-12
36005025500,36005026702,226,2021-04-12
36005025700,36005026702,139,2021-04-12
36005026100,36005026702,234,2021-04-12
36005026500,36005026702,1099,2021-04-12
36005026701,36005026702,775,2021-04-12
36005026702,36005026702,1447,2021-04-12
36005027300,36005026702,1020,2021-04-12
36005027700,36005026702,134,2021-04-12
36005027900,36005026702,152,2021-04-12
36005028300,36005026702,915,2021-04-12
36005028700,36005026702,131,2021-04-12
36005028900,36005026702,405,2021-04-12
36005029500,36005026702,137,2021-04-12
36005030200,36005026702,371,2021-04-12
36005030701,36005026702,188,2021-04-12
36005031800,36005026702,384,2021-04-12
36005031900,36005026702,289,2021-04-12
36005033000,36005026702,152,2021-04-12
36005033400,36005026702,706,2021-04-12
36005037100,36005026702,275,2021-04-12
36005037504,36005026702,129,2021-04-12
36005038500,36005026702,199,2021-04-12
36005039300,36005026702,131,2021-04-12
36005039700,36005026702,526,2021-04-12
36005039901,36005026702,296,2021-04-12
36005039902,36005026702,136,2021-04-12
36005040100,36005026702,560,2021-04-12
36005040303,36005026702,333,2021-04-12
36005040304,36005026702,838,2021-04-12
36005040600,36005026702,108,2021-04-12
36005040900,36005026702,1295,2021-04-12
36005041100,36005026702,378,2021-04-12
36005045800,36005026702,181,2021-04-12
36005046201,36005026702,155,2021-04-12
36005050400,36005026702,158,2021-04-12
36047031500,36005026702,126,2021-04-12
36047034500,36005026702,127,2021-04-12
36047039900,36005026702,185,2021-04-12
36047050804,36005026702,163,2021-04-12
36061001300,36005026702,127,2021-04-12
36061005600,36005026702,135,2021-04-12
36061009400,36005026702,119,2021-04-12
36061010100,36005026702,179,2021-04-12
36061010900,36005026702,149,2021-04-12
36061011800,36005026702,158,2021-04-12
36061012700,36005026702,180,2021-04-12
36061013200,36005026702,162,2021-04-12
36061013400,36005026702,158,2021-04-12
36061016500,36005026702,108,2021-04-12
36061016800,36005026702,168,2021-04-12
36061017500,36005026702,185,2021-04-12
36061017900,36005026702,142,2021-04-12
36061018200,36005026702,193,2021-04-12
36061019600,36005026702,121,2021-04-12
36061022200,36005026702,132,2021-04-12
36061022700,36005026702,125,2021-04-12
36061024100,36005026702,288,2021-04-12
36061025500,36005026702,236,2021-04-12
36061027100,36005026702,295,2021-04-12
36061027900,36005026702,200,2021-04-12
36061029300,36005026702,300,2021-04-12
36061029500,36005026702,148,2021-04-12
36061029700,36005026702,363,2021-04-12
36061030900,36005026702,1489,2021-04-12
36081025500,36005026702,130,2021-04-12
36081035700,36005026702,205,2021-04-12
36081038302,36005026702,201,2021-04-12
36081068300,36005026702,260,2021-04-12
36081086900,36005026702,189,2021-04-12
36081094500,36005026702,446,2021-04-12
36081099704,36005026702,189,2021-04-12
36119000203,36005026702,231,2021-04-12
36119000600,36005026702,210,2021-04-12
36119000803,36005026702,130,2021-04-12
36119000900,36005026702,134,2021-04-12
36119001301,36005026702,145,2021-04-12
36119001600,36005026702,210,2021-04-12
36119002104,36005026702,137,2021-04-12
36119002105,36005026702,250,2021-04-12
36119002106,36005026702,123,2021-04-12
36119002404,36005026702,410,2021-04-12
36119011000,36005026702,144,2021-04-12
36119011500,36005026702,121,2021-04-12
34003016000,36005026702,110,2021-04-19
34003041301,36005026702,97,2021-04-19
34003045200,36005026702,94,2021-04-19
34003061200,36005026702,259,2021-04-19
34013014300,36005026702,92,2021-04-19
34017019900,36005026702,179,2021-04-19
34023002701,36005026702,100,2021-04-19
34023003500,36005026702,171,2021-04-19
34029735104,36005026702,118,2021-04-19
34031180201,36005026702,215,2021-04-19
36005005902,36005026702,158,2021-04-19
36005006300,36005026702,330,2021-04-19
36005006500,36005026702,129,2021-04-19
36005009000,36005026702,161,2021-04-19
36005014100,36005026702,151,2021-04-19
36005016700,36005026702,248,2021-04-19
36005018500,36005026702,207,2021-04-19
36005021001,36005026702,148,2021-04-19
36005021501,36005026702,155,2021-04-19
36005023703,36005026702,122,2021-04-19
36005023704,36005026702,142,2021-04-19
36005023900,36005026702,146,2021-04-19
36005024300,36005026702,137,2021-04-19
36005024501,36005026702,136,2021-04-19
36005024700,36005026702,305,2021-04-19
36005025100,36005026702,212,2021-04-19
36005025300,36005026702,250,2021-04-19
36005025500,36005026702,318,2021-04-19
36005026500,36005026702,869,2021-04-19
36005026701,36005026702,1544,2021-04-19
36005026702,36005026702,2276,2021-04-19
36005027300,36005026702,1051,2021-04-19
36005027700,36005026702,127,2021-04-19
36005028300,36005026702,1274,2021-04-19
36005028400,36005026702,177,2021-04-19
36005028500,36005026702,391,2021-04-19
36005028700,36005026702,286,2021-04-19
36005028900,36005026702,125,2021-04-19
36005031000,36005026702,141,2021-04-19
36005033201,36005026702,163,2021-04-19
36005033202,36005026702,183,2021-04-19
36005033400,36005026702,340,2021-04-19
36005033600,36005026702,299,2021-04-19
36005037100,36005026702,378,2021-04-19
36005037504,36005026702,162,2021-04-19
36005038700,36005026702,289,2021-04-19
36005039300,36005026702,146,2021-04-19
36005039500,36005026702,121,2021-04-19
36005039700,36005026702,315,2021-04-19
36005040100,36005026702,866,2021-04-19
36005040303,36005026702,157,2021-04-19
36005040304,36005026702,126,2021-04-19
36005040701,36005026702,132,2021-04-19
36005040900,36005026702,859,2021-04-19
36005041300,36005026702,316,2021-04-19
36005042100,36005026702,350,2021-04-19
36005042200,36005026702,139,2021-04-19
36005042300,36005026702,146,2021-04-19
36005042500,36005026702,173,2021-04-19
36005046201,36005026702,906,2021-04-19
36005046202,36005026702,203,2021-04-19
36047017900,36005026702,127,2021-04-19
36061003001,36005026702,116,2021-04-19
36061004300,36005026702,121,2021-04-19
36061008200,36005026702,140,2021-04-19
36061012000,36005026702,121,2021-04-19
36061012700,36005026702,123,2021-04-19
36061016900,36005026702,121,2021-04-19
36061018100,36005026702,116,2021-04-19
36061018200,36005026702,209,2021-04-19
36061019000,36005026702,263,2021-04-19
36061019600,36005026702,299,2021-04-19
36061020600,36005026702,130,2021-04-19
36061023300,36005026702,180,2021-04-19
36061023600,36005026702,202,2021-04-19
36061024000,36005026702,305,2021-04-19
36061025300,36005026702,152,2021-04-19
36061025500,36005026702,238,2021-04-19
36061027300,36005026702,358,2021-04-19
36061027700,36005026702,155,2021-04-19
36061027900,36005026702,355,2021-04-19
36061028300,36005026702,162,2021-04-19
36061028700,36005026702,218,2021-04-19
36061029100,36005026702,122,2021-04-19
36061029300,36005026702,284,2021-04-19
36061029500,36005026702,403,2021-04-19
36061029900,36005026702,130,2021-04-19
36061030900,36005026702,1182,2021-04-19
36061031100,36005026702,164,2021-04-19
36081008500,36005026702,167,2021-04-19
36081017100,36005026702,129,2021-04-19
36081021200,36005026702,142,2021-04-19
36081059100,36005026702,165,2021-04-19
36081073100,36005026702,153,2021-04-19
36081086900,36005026702,149,2021-04-19
36081094700,36005026702,144,2021-04-19
36081103900,36005026702,162,2021-04-19
36087011102,36005026702,314,2021-04-19
36087011301,36005026702,134,2021-04-19
36087011302,36005026702,141,2021-04-19
36103123500,36005026702,130,2021-04-19
36119000900,36005026702,380,2021-04-19
36119001401,36005026702,309,2021-04-19
36119001700,36005026702,111,2021-04-19
36119002000,36005026702,571,2021-04-19
36119002105,36005026702,521,2021-04-19
36119002404,36005026702,235,2021-04-19
36119002600,36005026702,132,2021-04-19
36119010701,36005026702,136,2021-04-19
36119011101,36005026702,109,2021-04-19
36119011400,36005026702,402,2021-04-19
36119012200,36005026702,169,2021-04-19
36119013202,36005026702,694,2021-04-19
36119014806,36005026702,184,2021-04-19
34003017500,36005026702,118,2021-04-26
34003032202,36005026702,104,2021-04-26
34013023000,36005026702,121,2021-04-26
34017000700,36005026702,107,2021-04-26
34017007700,36005026702,92,2021-04-26
34017014600,36005026702,112,2021-04-26
34031124402,36005026702,102,2021-04-26
36005004400,36005026702,404,2021-04-26
36005005100,36005026702,214,2021-04-26
36005006100,36005026702,178,2021-04-26
36005006500,36005026702,121,2021-04-26
36005007300,36005026702,138,2021-04-26
36005009000,36005026702,122,2021-04-26
36005009200,36005026702,159,2021-04-26
36005009300,36005026702,328,2021-04-26
36005015300,36005026702,167,2021-04-26
36005015500,36005026702,133,2021-04-26
36005015700,36005026702,148,2021-04-26
36005016700,36005026702,164,2021-04-26
36005017901,36005026702,153,2021-04-26
36005021001,36005026702,568,2021-04-26
36005021501,36005026702,151,2021-04-26
36005023100,36005026702,116,2021-04-26
36005023703,36005026702,139,2021-04-26
36005023704,36005026702,154,2021-04-26
36005024600,36005026702,148,2021-04-26
36005024700,36005026702,319,2021-04-26
36005025100,36005026702,323,2021-04-26
36005025500,36005026702,133,2021-04-26
36005026500,36005026702,249,2021-04-26
36005026701,36005026702,821,2021-04-26
36005026702,36005026702,1985,2021-04-26
36005026900,36005026702,128,2021-04-26
36005027300,36005026702,1132,2021-04-26
36005027700,36005026702,365,2021-04-26
36005027900,36005026702,142,2021-04-26
36005028300,36005026702,793,2021-04-26
36005028500,36005026702,321,2021-04-26
36005028800,36005026702,128,2021-04-26
36005028900,36005026702,120,2021-04-26
36005029500,36005026702,281,2021-04-26
36005030100,36005026702,164,2021-04-26
36005030200,36005026702,145,2021-04-26
36005030701,36005026702,128,2021-04-26
36005033400,36005026702,513,2021-04-26
36005033600,36005026702,263,2021-04-26
36005034500,36005026702,113,2021-04-26
36005035600,36005026702,206,2021-04-26
36005037100,36005026702,163,2021-04-26
36005038500,36005026702,220,2021-04-26
36005038700,36005026702,273,2021-04-26
36005039300,36005026702,203,2021-04-26
36005039800,36005026702,141,2021-04-26
36005039901,36005026702,431,2021-04-26
36005039902,36005026702,404,2021-04-26
36005040100,36005026702,551,2021-04-26
36005040303,36005026702,312,2021-04-26
36005040304,36005026702,253,2021-04-26
36005040702,36005026702,125,2021-04-26
36005040900,36005026702,803,2021-04-26
36005042100,36005026702,244,2021-04-26
36005042600,36005026702,161,2021-04-26
36005046201,36005026702,473,2021-04-26
36005046202,36005026702,270,2021-04-26
36061003800,36005026702,217,2021-04-26
36061005600,36005026702,108,2021-04-26
36061006400,36005026702,190,2021-04-26
36061006500,36005026702,143,2021-04-26
36061007400,36005026702,108,2021-04-26
36061009500,36005026702,150,2021-04-26
36061010900,36005026702,117,2021-04-26
36061011600,36005026702,197,2021-04-26
36061013300,36005026702,177,2021-04-26
36061013600,36005026702,182,2021-04-26
36061013900,36005026702,138,2021-04-26
36061014000,36005026702,417,2021-04-26
36061014300,36005026702,343,2021-04-26
36061015100,36005026702,193,2021-04-26
36061016300,36005026702,168,2021-04-26
36061016500,36005026702,289,2021-04-26
36061017300,36005026702,112,2021-04-26
36061020102,36005026702,175,2021-04-26
36061021800,36005026702,135,2021-04-26
36061022500,36005026702,112,2021-04-26
36061023200,36005026702,162,2021-04-26
36061024700,36005026702,189,2021-04-26
36061027300,36005026702,187,2021-04-26
36061029300,36005026702,121,2021-04-26
36061029700,36005026702,157,2021-04-26
36061029900,36005026702,338,2021-04-26
36061030300,36005026702,115,2021-04-26
36061030700,36005026702,126,2021-04-26
36061030900,36005026702,1003,2021-04-26
36079011300,36005026702,152,2021-04-26
36081025500,36005026702,173,2021-04-26
36081044601,36005026702,124,2021-04-26
36081085700,36005026702,140,2021-04-26
36081086500,36005026702,155,2021-04-26
36081086900,36005026702,415,2021-04-26
36081088901,36005026702,175,2021-04-26
36081094500,36005026702,575,2021-04-26
36081103900,36005026702,128,2021-04-26
36081116100,36005026702,135,2021-04-26
36081116300,36005026702,317,2021-04-26
36081117100,36005026702,190,2021-04-26
36081119500,36005026702,263,2021-04-26
36119001403,36005026702,241,2021-04-26
36119002000,36005026702,823,2021-04-26
36119002104,36005026702,135,2021-04-26
36119002300,36005026702,184,2021-04-26
36119002404,36005026702,108,2021-04-26
36119009703,36005026702,118,2021-04-26
36119010600,36005026702,111,2021-04-26
36119011500,36005026702,128,2021-04-26
34003013001,36005026702,143,2021-05-03
34003018200,36005026702,101,2021-05-03
34003046100,36005026702,125,2021-05-03
34017014600,36005026702,101,2021-05-03
34023001701,36005026702,119,2021-05-03
34023003500,36005026702,325,2021-05-03
34027045300,36005026702,113,2021-05-03
36005002701,36005026702,234,2021-05-03
36005006300,36005026702,535,2021-05-03
36005007600,36005026702,115,2021-05-03
36005008300,36005026702,218,2021-05-03
36005009000,36005026702,168,2021-05-03
36005013200,36005026702,179,2021-05-03
36005014400,36005026702,157,2021-05-03
36005017300,36005026702,160,2021-05-03
36005017901,36005026702,134,2021-05-03
36005018400,36005026702,152,2021-05-03
36005019700,36005026702,335,2021-05-03
36005021700,36005026702,151,2021-05-03
36005021900,36005026702,129,2021-05-03
36005022101,36005026702,148,2021-05-03
36005022500,36005026702,124,2021-05-03
36005023501,36005026702,136,2021-05-03
36005023703,36005026702,142,2021-05-03
36005023900,36005026702,405,2021-05-03
36005024700,36005026702,341,2021-05-03
36005025300,36005026702,138,2021-05-03
36005025700,36005026702,132,2021-05-03
36005026300,36005026702,150,2021-05-03
36005026500,36005026702,1014,2021-05-03
36005026701,36005026702,573,2021-05-03
36005026702,36005026702,1971,2021-05-03
36005026900,36005026702,257,2021-05-03
