origin,destination,trips,date
36047010100,36047035000,127,2021-04-12
36047011200,36047035000,108,2021-04-12
36047011600,36047035000,217,2021-04-12
36047012901,36047035000,125,2021-04-12
36047015300,36047035000,213,2021-04-12
36047015400,36047035000,160,2021-04-12
36047016000,36047035000,287,2021-04-12
36047016100,36047035000,119,2021-04-12
36047017700,36047035000,164,2021-04-12
36047023600,36047035000,144,2021-04-12
36047026400,36047035000,159,2021-04-12
36047028400,36047035000,201,2021-04-12
36047028800,36047035000,235,2021-04-12
36047029000,36047035000,204,2021-04-12
36047029200,36047035000,135,2021-04-12
36047029400,36047035000,274,2021-04-12
36047029800,36047035000,147,2021-04-12
36047030400,36047035000,667,2021-04-12
36047031400,36047035000,293,2021-04-12
36047032600,36047035000,779,2021-04-12
36047032700,36047035000,145,2021-04-12
36047034200,36047035000,336,2021-04-12
36047034800,36047035000,882,2021-04-12
36047035000,36047035000,1895,2021-04-12
36047035200,36047035000,1204,2021-04-12
36047035400,36047035000,3876,2021-04-12
36047035602,36047035000,725,2021-04-12
36047036001,36047035000,363,2021-04-12
36047036002,36047035000,475,2021-04-12
36047036200,36047035000,730,2021-04-12
36047036400,36047035000,208,2021-04-12
36047037000,36047035000,401,2021-04-12
36047037401,36047035000,157,2021-04-12
36047037402,36047035000,131,2021-04-12
36047039500,36047035000,125,2021-04-12
36047039800,36047035000,141,2021-04-12
36047040000,36047035000,280,2021-04-12
36047040200,36047035000,121,2021-04-12
36047041800,36047035000,673,2021-04-12
36047042600,36047035000,172,2021-04-12
36047043000,36047035000,186,2021-04-12
36047043800,36047035000,139,2021-04-12
36047045600,36047035000,130,2021-04-12
36047046400,36047035000,128,2021-04-12
36047047600,36047035000,260,2021-04-12
36047049600,36047035000,150,2021-04-12
36047050400,36047035000,112,2021-04-12
36047053000,36047035000,263,2021-04-12
36047054400,36047035000,181,2021-04-12
36047055100,36047035000,216,2021-04-12
36047055200,36047035000,129,2021-04-12
36047055600,36047035000,251,2021-04-12
36047056900,36047035000,131,2021-04-12
36047057000,36047035000,300,2021-04-12
36047057200,36047035000,176,2021-04-12
36047057800,36047035000,194,2021-04-12
36047058000,36047035000,112,2021-04-12
36047058200,36047035000,250,2021-04-12
36047058600,36047035000,123,2021-04-12
36047059000,36047035000,400,2021-04-12
36047059200,36047035000,262,2021-04-12
36047059401,36047035000,455,2021-04-12
36047059402,36047035000,132,2021-04-12
36047059600,36047035000,572,2021-04-12
36047059800,36047035000,161,2021-04-12
36047060000,36047035000,1256,2021-04-12
36047060600,36047035000,1126,2021-04-12
36047060800,36047035000,530,2021-04-12
36047061002,36047035000,344,2021-04-12
36047061003,36047035000,132,2021-04-12
36047061004,36047035000,486,2021-04-12
36047061200,36047035000,164,2021-04-12
36047061600,36047035000,346,2021-04-12
36047062200,36047035000,143,2021-04-12
36047062600,36047035000,154,2021-04-12
36047062800,36047035000,649,2021-04-12
36047066200,36047035000,120,2021-04-12
36047069800,36047035000,255,2021-04-12
36047070201,36047035000,150,2021-04-12
36047070202,36047035000,178,2021-04-12
36047070203,36047035000,180,2021-04-12
36047076800,36047035000,112,2021-04-12
36047094401,36047035000,118,2021-04-12
36047105801,36047035000,204,2021-04-12
36047107000,36047035000,110,2021-04-12
36059303600,36047035000,138,2021-04-12
36061000700,36047035000,465,2021-04-12
36061001300,36047035000,157,2021-04-12
36061001800,36047035000,151,2021-04-12
36061002100,36047035000,426,2021-04-12
36061003300,36047035000,124,2021-04-12
36061003800,36047035000,108,2021-04-12
36061003900,36047035000,115,2021-04-12
36061005400,36047035000,153,2021-04-12
36061006100,36047035000,112,2021-04-12
36061006200,36047035000,208,2021-04-12
36061006500,36047035000,116,2021-04-12
36061007400,36047035000,121,2021-04-12
36061007900,36047035000,129,2021-04-12
36061010100,36047035000,253,2021-04-12
36061010800,36047035000,129,2021-04-12
36061013100,36047035000,126,2021-04-12
36061014300,36047035000,358,2021-04-12
36061016001,36047035000,139,2021-04-12
36061019000,36047035000,121,2021-04-12
36061023000,36047035000,138,2021-04-12
36061031703,36047035000,373,2021-04-12
36081006201,36047035000,195,2021-04-12
36081019900,36047035000,151,2021-04-12
36081022001,36047035000,169,2021-04-12
36081071600,36047035000,405,2021-04-12
36081093800,36047035000,133,2021-04-12
36085001800,36047035000,178,2021-04-12
36085011202,36047035000,133,2021-04-12
36085015400,36047035000,177,2021-04-12
36085027702,36047035000,124,2021-04-12
36103158002,36047035000,149,2021-04-12
36103169701,36047035000,202,2021-04-12
34023007303,36047035000,130,2021-04-19
34023007905,36047035000,104,2021-04-19
34025806202,36047035000,122,2021-04-19
34025811301,36047035000,121,2021-04-19
34027045502,36047035000,250,2021-04-19
36005009300,36047035000,271,2021-04-19
36047000301,36047035000,153,2021-04-19
36047001800,36047035000,150,2021-04-19
36047003800,36047035000,166,2021-04-19
36047005800,36047035000,324,2021-04-19
36047025000,36047035000,135,2021-04-19
36047026400,36047035000,140,2021-04-19
36047029000,36047035000,133,2021-04-19
36047029400,36047035000,700,2021-04-19
36047029600,36047035000,381,2021-04-19
36047029800,36047035000,145,2021-04-19
36047030000,36047035000,136,2021-04-19
36047030800,36047035000,183,2021-04-19
36047031400,36047035000,360,2021-04-19
36047032600,36047035000,363,2021-04-19
36047032700,36047035000,141,2021-04-19
36047032800,36047035000,201,2021-04-19
36047033600,36047035000,442,2021-04-19
36047034200,36047035000,158,2021-04-19
36047034800,36047035000,1305,2021-04-19
36047035000,36047035000,1478,2021-04-19
36047035200,36047035000,674,2021-04-19
36047035400,36047035000,4766,2021-04-19
36047035602,36047035000,747,2021-04-19
36047036001,36047035000,440,2021-04-19
36047036002,36047035000,873,2021-04-19
36047036200,36047035000,1052,2021-04-19
36047036400,36047035000,308,2021-04-19
36047036600,36047035000,109,2021-04-19
36047037000,36047035000,492,2021-04-19
36047037401,36047035000,157,2021-04-19
36047037402,36047035000,683,2021-04-19
36047038600,36047035000,139,2021-04-19
36047039000,36047035000,116,2021-04-19
36047039200,36047035000,406,2021-04-19
36047039400,36047035000,147,2021-04-19
36047039800,36047035000,175,2021-04-19
36047040400,36047035000,141,2021-04-19
36047041600,36047035000,137,2021-04-19
36047041800,36047035000,320,2021-04-19
36047042200,36047035000,192,2021-04-19
36047042400,36047035000,182,2021-04-19
36047053800,36047035000,196,2021-04-19
36047054200,36047035000,281,2021-04-19
36047055000,36047035000,145,2021-04-19
36047055200,36047035000,561,2021-04-19
36047055400,36047035000,554,2021-04-19
36047055600,36047035000,613,2021-04-19
36047056000,36047035000,310,2021-04-19
36047056400,36047035000,125,2021-04-19
36047057000,36047035000,319,2021-04-19
36047057800,36047035000,274,2021-04-19
36047058000,36047035000,120,2021-04-19
36047058200,36047035000,386,2021-04-19
36047058800,36047035000,268,2021-04-19
36047059000,36047035000,148,2021-04-19
36047059200,36047035000,321,2021-04-19
36047059401,36047035000,161,2021-04-19
36047059600,36047035000,623,2021-04-19
36047059800,36047035000,520,2021-04-19
36047060000,36047035000,635,2021-04-19
36047060600,36047035000,665,2021-04-19
36047060800,36047035000,666,2021-04-19
36047061002,36047035000,304,2021-04-19
36047061004,36047035000,908,2021-04-19
36047061200,36047035000,186,2021-04-19
36047061600,36047035000,186,2021-04-19
36047062000,36047035000,228,2021-04-19
36047062800,36047035000,125,2021-04-19
36047067400,36047035000,139,2021-04-19
36047069800,36047035000,168,2021-04-19
36047070202,36047035000,184,2021-04-19
36047090000,36047035000,187,2021-04-19
36047107000,36047035000,110,2021-04-19
36059300600,36047035000,129,2021-04-19
36059301900,36047035000,152,2021-04-19
36059411000,36047035000,266,2021-04-19
36059411600,36047035000,117,2021-04-19
36059414400,36047035000,124,2021-04-19
36059416500,36047035000,149,2021-04-19
36061000900,36047035000,176,2021-04-19
36061001502,36047035000,175,2021-04-19
36061002100,36047035000,109,2021-04-19
36061003300,36047035000,285,2021-04-19
36061004000,36047035000,109,2021-04-19
36061005200,36047035000,126,2021-04-19
36061005400,36047035000,181,2021-04-19
36061006700,36047035000,158,2021-04-19
36061009100,36047035000,132,2021-04-19
36061010800,36047035000,153,2021-04-19
36061013700,36047035000,462,2021-04-19
36061016001,36047035000,326,2021-04-19
36061031703,36047035000,197,2021-04-19
36081001900,36047035000,125,2021-04-19
36081015700,36047035000,130,2021-04-19
36081019800,36047035000,140,2021-04-19
36081087100,36047035000,153,2021-04-19
36081094203,36047035000,202,2021-04-19
36085000300,36047035000,306,2021-04-19
36085002900,36047035000,190,2021-04-19
36085011202,36047035000,313,2021-04-19
36085013201,36047035000,125,2021-04-19
36085014606,36047035000,462,2021-04-19
36085019800,36047035000,184,2021-04-19
36085027702,36047035000,127,2021-04-19
36085027706,36047035000,137,2021-04-19
36103111401,36047035000,239,2021-04-19
36103111900,36047035000,234,2021-04-19
34013002500,36047035000,106,2021-04-26
34013020200,36047035000,259,2021-04-26
34023003002,36047035000,114,2021-04-26
34023007905,36047035000,99,2021-04-26
34023008900,36047035000,516,2021-04-26
34025809501,36047035000,116,2021-04-26
34027040200,36047035000,165,2021-04-26
34029715800,36047035000,182,2021-04-26
34037371000,36047035000,108,2021-04-26
36047001800,36047035000,205,2021-04-26
36047005300,36047035000,226,2021-04-26
36047006400,36047035000,121,2021-04-26
36047008400,36047035000,155,2021-04-26
36047010100,36047035000,124,2021-04-26
36047011900,36047035000,259,2021-04-26
36047013400,36047035000,196,2021-04-26
36047015300,36047035000,336,2021-04-26
36047015500,36047035000,154,2021-04-26
36047016000,36047035000,181,2021-04-26
36047017700,36047035000,167,2021-04-26
36047019600,36047035000,138,2021-04-26
36047019800,36047035000,137,2021-04-26
36047020800,36047035000,163,2021-04-26
36047029400,36047035000,259,2021-04-26
36047030000,36047035000,121,2021-04-26
36047030400,36047035000,122,2021-04-26
36047030800,36047035000,164,2021-04-26
36047031400,36047035000,147,2021-04-26
36047032600,36047035000,312,2021-04-26
36047033100,36047035000,163,2021-04-26
36047033600,36047035000,171,2021-04-26
36047034800,36047035000,1438,2021-04-26
36047035000,36047035000,1917,2021-04-26
36047035200,36047035000,376,2021-04-26
36047035400,36047035000,3604,2021-04-26
36047035601,36047035000,543,2021-04-26
36047035602,36047035000,1119,2021-04-26
36047036001,36047035000,144,2021-04-26
36047036002,36047035000,922,2021-04-26
36047036200,36047035000,910,2021-04-26
36047036400,36047035000,153,2021-04-26
36047037000,36047035000,1069,2021-04-26
36047037402,36047035000,760,2021-04-26
36047038600,36047035000,346,2021-04-26
36047038800,36047035000,217,2021-04-26
36047039000,36047035000,295,2021-04-26
36047039800,36047035000,180,2021-04-26
36047040000,36047035000,459,2021-04-26
36047040200,36047035000,114,2021-04-26
36047041200,36047035000,116,2021-04-26
36047041401,36047035000,125,2021-04-26
36047041800,36047035000,571,2021-04-26
36047042200,36047035000,169,2021-04-26
36047042800,36047035000,249,2021-04-26
36047045000,36047035000,148,2021-04-26
36047048800,36047035000,154,2021-04-26
36047050801,36047035000,178,2021-04-26
36047051100,36047035000,156,2021-04-26
36047055000,36047035000,236,2021-04-26
36047055400,36047035000,394,2021-04-26
36047055600,36047035000,193,2021-04-26
36047057000,36047035000,165,2021-04-26
36047057400,36047035000,166,2021-04-26
36047057800,36047035000,145,2021-04-26
36047058200,36047035000,168,2021-04-26
36047058400,36047035000,290,2021-04-26
36047058600,36047035000,134,2021-04-26
36047058800,36047035000,135,2021-04-26
36047059000,36047035000,437,2021-04-26
36047059200,36047035000,269,2021-04-26
36047059401,36047035000,371,2021-04-26
36047059402,36047035000,248,2021-04-26
36047059600,36047035000,537,2021-04-26
36047060000,36047035000,619,2021-04-26
36047060600,36047035000,758,2021-04-26
36047060800,36047035000,1044,2021-04-26
36047061002,36047035000,135,2021-04-26
36047061003,36047035000,266,2021-04-26
36047061004,36047035000,548,2021-04-26
36047061600,36047035000,580,2021-04-26
36047069602,36047035000,206,2021-04-26
36047069800,36047035000,253,2021-04-26
36047070201,36047035000,451,2021-04-26
36047070202,36047035000,139,2021-04-26
36047070600,36047035000,410,2021-04-26
36047077400,36047035000,149,2021-04-26
36047079000,36047035000,174,2021-04-26
36047089000,36047035000,132,2021-04-26
36047095600,36047035000,136,2021-04-26
36047097400,36047035000,108,2021-04-26
36059302800,36047035000,204,2021-04-26
36059407301,36047035000,187,2021-04-26
36059413002,36047035000,122,2021-04-26
36059413200,36047035000,155,2021-04-26
36061000700,36047035000,583,2021-04-26
36061002800,36047035000,166,2021-04-26
36061005400,36047035000,145,2021-04-26
36061006200,36047035000,220,2021-04-26
36061007200,36047035000,127,2021-04-26
36061007600,36047035000,165,2021-04-26
36061007900,36047035000,115,2021-04-26
36061008700,36047035000,140,2021-04-26
36061010100,36047035000,293,2021-04-26
36061011900,36047035000,117,2021-04-26
36061012100,36047035000,108,2021-04-26
36061014200,36047035000,400,2021-04-26
36061014300,36047035000,160,2021-04-26
36061014700,36047035000,158,2021-04-26
36061023802,36047035000,145,2021-04-26
36061024200,36047035000,163,2021-04-26
36061031703,36047035000,203,2021-04-26
36079011200,36047035000,363,2021-04-26
36081038302,36047035000,208,2021-04-26
36081071600,36047035000,144,2021-04-26
36081086900,36047035000,124,2021-04-26
36081093800,36047035000,115,2021-04-26
36085000300,36047035000,471,2021-04-26
36085002900,36047035000,147,2021-04-26
36085006700,36047035000,266,2021-04-26
36085013201,36047035000,135,2021-04-26
36085027702,36047035000,275,2021-04-26
36103122801,36047035000,152,2021-04-26
42103950702,36047035000,137,2021-04-26
34003012001,36047035000,402,2021-05-03
34003042302,36047035000,101,2021-05-03
34003047400,36047035000,94,2021-05-03
34023001416,36047035000,99,2021-05-03
34023003401,36047035000,95,2021-05-03
34023007906,36047035000,185,2021-05-03
34025805100,36047035000,365,2021-05-03
34029715800,36047035000,117,2021-05-03
34039030600,36047035000,98,2021-05-03
36005037800,36047035000,158,2021-05-03
36005039000,36047035000,136,2021-05-03
36047001500,36047035000,141,2021-05-03
36047001800,36047035000,635,2021-05-03
36047005400,36047035000,303,2021-05-03
36047005800,36047035000,115,2021-05-03
36047006000,36047035000,112,2021-05-03
36047008800,36047035000,180,2021-05-03
36047011900,36047035000,120,2021-05-03
36047012901,36047035000,123,2021-05-03
36047015300,36047035000,181,2021-05-03
36047016000,36047035000,234,2021-05-03
36047027800,36047035000,151,2021-05-03
36047029000,36047035000,120,2021-05-03
36047029400,36047035000,318,2021-05-03
36047030400,36047035000,234,2021-05-03
36047031400,36047035000,165,2021-05-03
36047032600,36047035000,250,2021-05-03
36047032800,36047035000,119,2021-05-03
36047033600,36047035000,239,2021-05-03
36047034200,36047035000,163,2021-05-03
36047034800,36047035000,1274,2021-05-03
36047035000,36047035000,1838,2021-05-03
36047035200,36047035000,844,2021-05-03
36047035400,36047035000,3976,2021-05-03
36047035601,36047035000,193,2021-05-03
36047035602,36047035000,609,2021-05-03
36047036001,36047035000,442,2021-05-03
36047036002,36047035000,665,2021-05-03
36047036200,36047035000,608,2021-05-03
36047036400,36047035000,468,2021-05-03
36047037000,36047035000,658,2021-05-03
36047037401,36047035000,181,2021-05-03
36047037402,36047035000,354,2021-05-03
36047038800,36047035000,314,2021-05-03
36047039800,36047035000,139,2021-05-03
36047040000,36047035000,613,2021-05-03
36047040100,36047035000,125,2021-05-03
36047041800,36047035000,518,2021-05-03
36047042000,36047035000,127,2021-05-03
36047043000,36047035000,167,2021-05-03
36047043800,36047035000,172,2021-05-03
36047045400,36047035000,235,2021-05-03
36047046202,36047035000,272,2021-05-03
36047050000,36047035000,150,2021-05-03
36047050801,36047035000,222,2021-05-03
36047052600,36047035000,142,2021-05-03
36047053000,36047035000,190,2021-05-03
36047054200,36047035000,148,2021-05-03
36047054400,36047035000,210,2021-05-03
36047055000,36047035000,190,2021-05-03
36047055200,36047035000,403,2021-05-03
36047055400,36047035000,417,2021-05-03
36047055600,36047035000,527,2021-05-03
36047055700,36047035000,159,2021-05-03
36047055800,36047035000,213,2021-05-03
36047056600,36047035000,189,2021-05-03
36047057400,36047035000,148,2021-05-03
36047058200,36047035000,123,2021-05-03
36047059000,36047035000,396,2021-05-03
36047059200,36047035000,300,2021-05-03
36047059401,36047035000,334,2021-05-03
36047059402,36047035000,195,2021-05-03
36047059600,36047035000,469,2021-05-03
36047060000,36047035000,1209,2021-05-03
36047060600,36047035000,432,2021-05-03
36047060800,36047035000,1092,2021-05-03
36047061003,36047035000,308,2021-05-03
36047061004,36047035000,135,2021-05-03
36047061200,36047035000,185,2021-05-03
36047061600,36047035000,521,2021-05-03
36047062000,36047035000,188,2021-05-03
36047062600,36047035000,304,2021-05-03
36047062800,36047035000,126,2021-05-03
36047067400,36047035000,114,2021-05-03
36047069800,36047035000,561,2021-05-03
36047070201,36047035000,587,2021-05-03
36047070202,36047035000,174,2021-05-03
36047070203,36047035000,178,2021-05-03
36047076800,36047035000,128,2021-05-03
36047095400,36047035000,111,2021-05-03
36047105804,36047035000,116,2021-05-03
36059304100,36047035000,142,2021-05-03
36059413002,36047035000,145,2021-05-03
36061000900,36047035000,192,2021-05-03
36061001300,36047035000,168,2021-05-03
36061001600,36047035000,232,2021-05-03
36061003300,36047035000,143,2021-05-03
36061003800,36047035000,146,2021-05-03
36061004100,36047035000,118,2021-05-03
36061006100,36047035000,120,2021-05-03
36061006200,36047035000,226,2021-05-03
36061006600,36047035000,333,2021-05-03
36061006700,36047035000,111,2021-05-03
36061007600,36047035000,106,2021-05-03
36061011203,36047035000,356,2021-05-03
36061011402,36047035000,111,2021-05-03
36061013400,36047035000,216,2021-05-03
36061013700,36047035000,132,2021-05-03
36061014300,36047035000,155,2021-05-03
36061031703,36047035000,324,2021-05-03
36081005100,36047035000,117,2021-05-03
36081019900,36047035000,237,2021-05-03
36081032000,36047035000,314,2021-05-03
36081071600,36047035000,192,2021-05-03
36081091601,36047035000,199,2021-05-03
36081093800,36047035000,157,2021-05-03
36081094203,36047035000,182,2021-05-03
36081094500,36047035000,287,2021-05-03
36085000300,36047035000,186,2021-05-03
36085002900,36047035000,124,2021-05-03
36085027702,36047035000,148,2021-05-03
36085027900,36047035000,112,2021-05-03
36119007100,36047035000,123,2021-05-03
42103950603,36047035000,169,2021-05-03
34003042302,36047035000,103,2021-05-10
34003042500,36047035000,204,2021-05-10
34025809600,36047035000,90,2021-05-10
36005009300,36047035000,107,2021-05-10
36005033400,36047035000,173,2021-05-10
36047000200,36047035000,123,2021-05-10
36047001100,36047035000,122,2021-05-10
36047001800,36047035000,576,2021-05-10
36047002200,36047035000,176,2021-05-10
36047007000,36047035000,157,2021-05-10
36047012200,36047035000,112,2021-05-10
36047016000,36047035000,275,2021-05-10
36047019200,36047035000,107,2021-05-10
36047027000,36047035000,139,2021-05-10
36047028600,36047035000,138,2021-05-10
36047029400,36047035000,668,2021-05-10
36047029600,36047035000,137,2021-05-10
36047030200,36047035000,256,2021-05-10
36047030400,36047035000,233,2021-05-10
36047032600,36047035000,570,2021-05-10
36047034000,36047035000,468,2021-05-10
36047034200,36047035000,174,2021-05-10
36047034800,36047035000,1280,2021-05-10
36047035000,36047035000,1355,2021-05-10
36047035200,36047035000,746,2021-05-10
36047035400,36047035000,3399,2021-05-10
36047035601,36047035000,334,2021-05-10
36047035602,36047035000,825,2021-05-10
36047036001,36047035000,705,2021-05-10
36047036002,36047035000,243,2021-05-10
36047036200,36047035000,905,2021-05-10
36047036400,36047035000,638,2021-05-10
36047037000,36047035000,342,2021-05-10
36047037300,36047035000,248,2021-05-10
36047037402,36047035000,422,2021-05-10
36047038600,36047035000,174,2021-05-10
36047039000,36047035000,187,2021-05-10
36047039400,36047035000,128,2021-05-10
36047039500,36047035000,113,2021-05-10
36047039700,36047035000,125,2021-05-10
36047040000,36047035000,138,2021-05-10
36047040400,36047035000,134,2021-05-10
36047041300,36047035000,171,2021-05-10
36047041800,36047035000,662,2021-05-10
36047042800,36047035000,120,2021-05-10
36047046400,36047035000,125,2021-05-10
36047053000,36047035000,120,2021-05-10
36047054400,36047035000,468,2021-05-10
36047055200,36047035000,402,2021-05-10
36047055400,36047035000,127,2021-05-10
36047055600,36047035000,467,2021-05-10
36047057200,36047035000,170,2021-05-10
36047057400,36047035000,331,2021-05-10
36047058800,36047035000,167,2021-05-10
36047059000,36047035000,239,2021-05-10
36047059200,36047035000,377,2021-05-10
36047059401,36047035000,274,2021-05-10
36047059600,36047035000,513,2021-05-10
36047060000,36047035000,270,2021-05-10
36047060600,36047035000,483,2021-05-10
36047060800,36047035000,2031,2021-05-10
36047061002,36047035000,176,2021-05-10
36047061003,36047035000,124,2021-05-10
36047061004,36047035000,470,2021-05-10
36047061600,36047035000,388,2021-05-10
36047062200,36047035000,551,2021-05-10
36047064200,36047035000,205,2021-05-10
36047065000,36047035000,128,2021-05-10
36047067200,36047035000,140,2021-05-10
36047069800,36047035000,1096,2021-05-10
36047070201,36047035000,725,2021-05-10
36047076800,36047035000,222,2021-05-10
36047081600,36047035000,160,2021-05-10
36047093800,36047035000,122,2021-05-10
36047102800,36047035000,203,2021-05-10
36047107000,36047035000,930,2021-05-10
36047112000,36047035000,148,2021-05-10
36047152200,36047035000,131,2021-05-10
36059303800,36047035000,138,2021-05-10
36059407600,36047035000,180,2021-05-10
36059413400,36047035000,175,2021-05-10
36061000900,36047035000,168,2021-05-10
36061001800,36047035000,107,2021-05-10
36061003100,36047035000,307,2021-05-10
36061004100,36047035000,107,2021-05-10
36061004900,36047035000,122,2021-05-10
36061005200,36047035000,253,2021-05-10
36061005400,36047035000,144,2021-05-10
36061005502,36047035000,137,2021-05-10
36061006600,36047035000,162,2021-05-10
36061006700,36047035000,107,2021-05-10
36061007400,36047035000,130,2021-05-10
36061008300,36047035000,121,2021-05-10
36061009900,36047035000,156,2021-05-10
36061010400,36047035000,111,2021-05-10
36061013400,36047035000,118,2021-05-10
36061016001,36047035000,136,2021-05-10
36061024500,36047035000,136,2021-05-10
36081005800,36047035000,132,2021-05-10
36081006201,36047035000,237,2021-05-10
36081017100,36047035000,195,2021-05-10
36081023500,36047035000,140,2021-05-10
36081062900,36047035000,128,2021-05-10
36081071600,36047035000,511,2021-05-10
36081089200,36047035000,184,2021-05-10
36081099802,36047035000,180,2021-05-10
36085000300,36047035000,290,2021-05-10
36085014607,36047035000,172,2021-05-10
36085017011,36047035000,207,2021-05-10
36085027702,36047035000,274,2021-05-10
36103122403,36047035000,150,2021-05-10
34017010800,36047035000,162,2021-05-17
34023007905,36047035000,121,2021-05-17
34027045000,36047035000,102,2021-05-17
36005011502,36047035000,165,2021-05-17
36047001800,36047035000,145,2021-05-17
36047005400,36047035000,109,2021-05-17
36047005602,36047035000,221,2021-05-17
36047006000,36047035000,147,2021-05-17
36047007700,36047035000,153,2021-05-17
36047013000,36047035000,131,2021-05-17
36047013400,36047035000,204,2021-05-17
36047013600,36047035000,117,2021-05-17
36047015300,36047035000,414,2021-05-17
36047017700,36047035000,144,2021-05-17
36047024600,36047035000,159,2021-05-17
36047027200,36047035000,160,2021-05-17
36047028200,36047035000,142,2021-05-17
36047029000,36047035000,118,2021-05-17
36047029200,36047035000,160,2021-05-17
36047029400,36047035000,983,2021-05-17
36047030000,36047035000,178,2021-05-17
36047030400,36047035000,123,2021-05-17
36047031400,36047035000,257,2021-05-17
36047032600,36047035000,591,2021-05-17
36047034800,36047035000,1952,2021-05-17
36047035000,36047035000,1642,2021-05-17
36047035200,36047035000,1241,2021-05-17
36047035400,36047035000,4895,2021-05-17
36047035601,36047035000,388,2021-05-17
36047035602,36047035000,563,2021-05-17
36047036001,36047035000,1031,2021-05-17
36047036002,36047035000,631,2021-05-17
36047036200,36047035000,559,2021-05-17
36047036400,36047035000,167,2021-05-17
36047036600,36047035000,139,2021-05-17
36047037000,36047035000,747,2021-05-17
36047037401,36047035000,167,2021-05-17
36047037402,36047035000,270,2021-05-17
36047038200,36047035000,170,2021-05-17
36047038600,36047035000,128,2021-05-17
36047039000,36047035000,326,2021-05-17
36047039800,36047035000,301,2021-05-17
36047040000,36047035000,133,2021-05-17
36047040200,36047035000,254,2021-05-17
36047041800,36047035000,643,2021-05-17
36047042200,36047035000,136,2021-05-17
36047042600,36047035000,139,2021-05-17
36047043200,36047035000,228,2021-05-17
36047044000,36047035000,219,2021-05-17
36047044200,36047035000,118,2021-05-17
36047053800,36047035000,201,2021-05-17
36047055400,36047035000,468,2021-05-17
36047055600,36047035000,146,2021-05-17
36047057000,36047035000,290,2021-05-17
36047057400,36047035000,147,2021-05-17
36047058000,36047035000,197,2021-05-17
36047058800,36047035000,281,2021-05-17
36047059000,36047035000,137,2021-05-17
36047059200,36047035000,766,2021-05-17
36047059401,36047035000,157,2021-05-17
36047059402,36047035000,142,2021-05-17
36047059600,36047035000,730,2021-05-17
36047059800,36047035000,170,2021-05-17
36047060000,36047035000,1101,2021-05-17
36047060600,36047035000,1127,2021-05-17
36047060800,36047035000,1502,2021-05-17
36047061002,36047035000,186,2021-05-17
36047061003,36047035000,160,2021-05-17
36047061004,36047035000,965,2021-05-17
36047061200,36047035000,221,2021-05-17
36047061600,36047035000,192,2021-05-17
36047062200,36047035000,293,2021-05-17
36047062600,36047035000,162,2021-05-17
36047062800,36047035000,284,2021-05-17
36047069602,36047035000,450,2021-05-17
36047069800,36047035000,1121,2021-05-17
36047070202,36047035000,175,2021-05-17
36047070203,36047035000,177,2021-05-17
36047070600,36047035000,187,2021-05-17
36047079802,36047035000,148,2021-05-17
36047093000,36047035000,134,2021-05-17
36047107000,36047035000,370,2021-05-17
36059302600,36047035000,127,2021-05-17
36059406202,36047035000,163,2021-05-17
36059411000,36047035000,113,2021-05-17
36061000700,36047035000,241,2021-05-17
36061002100,36047035000,152,2021-05-17
36061003300,36047035000,109,2021-05-17
36061005501,36047035000,141,2021-05-17
36061007400,36047035000,161,2021-05-17
36061010900,36047035000,171,2021-05-17
36061013000,36047035000,156,2021-05-17
36061013700,36047035000,177,2021-05-17
36061014300,36047035000,306,2021-05-17
36061016500,36047035000,197,2021-05-17
36061024500,36047035000,119,2021-05-17
36061025100,36047035000,122,2021-05-17
36081018300,36047035000,126,2021-05-17
36081019900,36047035000,142,2021-05-17
36081071600,36047035000,176,2021-05-17
36081087100,36047035000,118,2021-05-17
36081092200,36047035000,199,2021-05-17
36081101001,36047035000,151,2021-05-17
36081134100,36047035000,177,2021-05-17
36085000300,36047035000,140,2021-05-17
36085012804,36047035000,258,2021-05-17
36085019800,36047035000,237,2021-05-17
36085022300,36047035000,169,2021-05-17
36085022600,36047035000,150,2021-05-17
36085027702,36047035000,278,2021-05-17
36085027900,36047035000,176,2021-05-17
36119007600,36047035000,319,2021-05-17
34003042301,36047035000,113,2021-05-24
34003044202,36047035000,100,2021-05-24
34013016500,36047035000,103,2021-05-24
34013980200,36047035000,136,2021-05-24
34017005802,36047035000,141,2021-05-24
34017007600,36047035000,180,2021-05-24
34017007700,36047035000,129,2021-05-24
34017010800,36047035000,105,2021-05-24
34023007702,36047035000,107,2021-05-24
34023007912,36047035000,106,2021-05-24
34025810102,36047035000,111,2021-05-24
36047001800,36047035000,219,2021-05-24
36047003700,36047035000,125,2021-05-24
36047004600,36047035000,689,2021-05-24
36047005602,36047035000,210,2021-05-24
36047007000,36047035000,157,2021-05-24
36047010800,36047035000,131,2021-05-24
36047011400,36047035000,302,2021-05-24
36047011900,36047035000,145,2021-05-24
36047012901,36047035000,120,2021-05-24
36047015100,36047035000,130,2021-05-24
36047015300,36047035000,199,2021-05-24
36047015400,36047035000,254,2021-05-24
36047016200,36047035000,136,2021-05-24
36047017600,36047035000,156,2021-05-24
36047017800,36047035000,113,2021-05-24
36047027200,36047035000,152,2021-05-24
36047028200,36047035000,122,2021-05-24
36047029300,36047035000,207,2021-05-24
36047029400,36047035000,232,2021-05-24
36047029600,36047035000,108,2021-05-24
36047030400,36047035000,335,2021-05-24
36047030800,36047035000,218,2021-05-24
