origin,destination,trips,date
36047030100,36047037900,1184,2020-02-24
36047030300,36047037900,256,2020-02-24
36047030700,36047037900,220,2020-02-24
36047030900,36047037900,301,2020-02-24
36047031100,36047037900,87,2020-02-24
36047031500,36047037900,200,2020-02-24
36047031701,36047037900,103,2020-02-24
36047031900,36047037900,113,2020-02-24
36047032500,36047037900,189,2020-02-24
36047032700,36047037900,371,2020-02-24
36047033900,36047037900,321,2020-02-24
36047034300,36047037900,248,2020-02-24
36047034500,36047037900,117,2020-02-24
36047034700,36047037900,117,2020-02-24
36047036100,36047037900,241,2020-02-24
36047036300,36047037900,121,2020-02-24
36047036501,36047037900,117,2020-02-24
36047036700,36047037900,208,2020-02-24
36047036900,36047037900,121,2020-02-24
36047037100,36047037900,89,2020-02-24
36047037300,36047037900,963,2020-02-24
36047037500,36047037900,326,2020-02-24
36047037700,36047037900,514,2020-02-24
36047037900,36047037900,4658,2020-02-24
36047038100,36047037900,627,2020-02-24
36047038300,36047037900,276,2020-02-24
36047038500,36047037900,372,2020-02-24
36047039300,36047037900,157,2020-02-24
36047039700,36047037900,92,2020-02-24
36047039800,36047037900,107,2020-02-24
36047039900,36047037900,143,2020-02-24
36047040100,36047037900,150,2020-02-24
36047040500,36047037900,88,2020-02-24
36047041500,36047037900,90,2020-02-24
36047042900,36047037900,94,2020-02-24
36047043900,36047037900,85,2020-02-24
36047044800,36047037900,177,2020-02-24
36047044900,36047037900,93,2020-02-24
36047046800,36047037900,134,2020-02-24
36047049000,36047037900,321,2020-02-24
36047049100,36047037900,105,2020-02-24
36047050500,36047037900,113,2020-02-24
36047050700,36047037900,102,2020-02-24
36047050900,36047037900,274,2020-02-24
36047051601,36047037900,276,2020-02-24
36047051602,36047037900,96,2020-02-24
36047052500,36047037900,96,2020-02-24
36047056600,36047037900,102,2020-02-24
36047058600,36047037900,232,2020-02-24
36047059600,36047037900,216,2020-02-24
36047069800,36047037900,319,2020-02-24
36047072800,36047037900,83,2020-02-24
36047074600,36047037900,242,2020-02-24
36047078600,36047037900,83,2020-02-24
36047079200,36047037900,126,2020-02-24
36047079400,36047037900,141,2020-02-24
36047079602,36047037900,110,2020-02-24
36047079801,36047037900,201,2020-02-24
36047080200,36047037900,111,2020-02-24
36047080400,36047037900,96,2020-02-24
36047080800,36047037900,352,2020-02-24
36047082200,36047037900,148,2020-02-24
36047086200,36047037900,231,2020-02-24
36047086600,36047037900,120,2020-02-24
36047088200,36047037900,127,2020-02-24
36047089200,36047037900,199,2020-02-24
36047090000,36047037900,461,2020-02-24
36047090200,36047037900,108,2020-02-24
36047090600,36047037900,88,2020-02-24
36047091600,36047037900,175,2020-02-24
36047092200,36047037900,148,2020-02-24
36047096000,36047037900,267,2020-02-24
36047096200,36047037900,88,2020-02-24
36047102800,36047037900,152,2020-02-24
36047107000,36047037900,724,2020-02-24
36047109800,36047037900,107,2020-02-24
36047110400,36047037900,133,2020-02-24
36047112200,36047037900,130,2020-02-24
36047112400,36047037900,115,2020-02-24
36047113000,36047037900,171,2020-02-24
36047114201,36047037900,99,2020-02-24
36047114400,36047037900,195,2020-02-24
36047115600,36047037900,116,2020-02-24
36047119600,36047037900,229,2020-02-24
36047120000,36047037900,138,2020-02-24
36047122000,36047037900,253,2020-02-24
36059407301,36047037900,436,2020-02-24
36059410300,36047037900,78,2020-02-24
36059411000,36047037900,148,2020-02-24
36061000700,36047037900,96,2020-02-24
36061001300,36047037900,205,2020-02-24
36061001501,36047037900,126,2020-02-24
36061001502,36047037900,299,2020-02-24
36061001800,36047037900,86,2020-02-24
36061002100,36047037900,94,2020-02-24
36061002900,36047037900,177,2020-02-24
36061003100,36047037900,97,2020-02-24
36061003300,36047037900,602,2020-02-24
36061003800,36047037900,142,2020-02-24
36061004500,36047037900,92,2020-02-24
36061005000,36047037900,175,2020-02-24
36061005700,36047037900,162,2020-02-24
36061005800,36047037900,118,2020-02-24
36061006200,36047037900,115,2020-02-24
36061006600,36047037900,147,2020-02-24
36061007000,36047037900,86,2020-02-24
36061007600,36047037900,86,2020-02-24
36061007900,36047037900,91,2020-02-24
36061008300,36047037900,367,2020-02-24
36061008800,36047037900,146,2020-02-24
36061009000,36047037900,285,2020-02-24
36061009500,36047037900,107,2020-02-24
36061009700,36047037900,103,2020-02-24
36061010100,36047037900,217,2020-02-24
36061010601,36047037900,191,2020-02-24
36061011000,36047037900,103,2020-02-24
36061011201,36047037900,125,2020-02-24
36061011300,36047037900,87,2020-02-24
36061011500,36047037900,86,2020-02-24
36061013200,36047037900,114,2020-02-24
36061013800,36047037900,196,2020-02-24
36061014300,36047037900,91,2020-02-24
36061015300,36047037900,202,2020-02-24
36061015400,36047037900,98,2020-02-24
36061015500,36047037900,122,2020-02-24
36061016500,36047037900,127,2020-02-24
36061018000,36047037900,160,2020-02-24
36061019100,36047037900,94,2020-02-24
36061022700,36047037900,78,2020-02-24
36061027500,36047037900,118,2020-02-24
36061031703,36047037900,234,2020-02-24
36081000100,36047037900,93,2020-02-24
36081000700,36047037900,89,2020-02-24
36081003200,36047037900,101,2020-02-24
36081005500,36047037900,220,2020-02-24
36081006202,36047037900,84,2020-02-24
36081008500,36047037900,132,2020-02-24
36081017200,36047037900,188,2020-02-24
36081017900,36047037900,272,2020-02-24
36081020600,36047037900,119,2020-02-24
36081020800,36047037900,225,2020-02-24
36081022001,36047037900,121,2020-02-24
36081022900,36047037900,106,2020-02-24
36081026700,36047037900,259,2020-02-24
36081027000,36047037900,139,2020-02-24
36081029100,36047037900,96,2020-02-24
36081032000,36047037900,311,2020-02-24
36081035200,36047037900,100,2020-02-24
36081038302,36047037900,265,2020-02-24
36081044400,36047037900,93,2020-02-24
36081053800,36047037900,85,2020-02-24
36081054900,36047037900,221,2020-02-24
36081063700,36047037900,99,2020-02-24
36081064102,36047037900,113,2020-02-24
36081068300,36047037900,114,2020-02-24
36081071600,36047037900,607,2020-02-24
36081086400,36047037900,161,2020-02-24
36081094201,36047037900,149,2020-02-24
36081094202,36047037900,241,2020-02-24
36081094500,36047037900,119,2020-02-24
36081099801,36047037900,117,2020-02-24
36085000300,36047037900,96,2020-02-24
36119009500,36047037900,113,2020-02-24
34013002500,36047037900,105,2020-03-02
34013980200,36047037900,93,2020-03-02
36005002000,36047037900,172,2020-03-02
36005003900,36047037900,80,2020-03-02
36005005600,36047037900,108,2020-03-02
36005006500,36047037900,207,2020-03-02
36005013100,36047037900,86,2020-03-02
36005013300,36047037900,190,2020-03-02
36005014500,36047037900,519,2020-03-02
36005022200,36047037900,91,2020-03-02
36005033700,36047037900,122,2020-03-02
36005038100,36047037900,121,2020-03-02
36005039901,36047037900,74,2020-03-02
36047000700,36047037900,90,2020-03-02
36047001100,36047037900,596,2020-03-02
36047001800,36047037900,101,2020-03-02
36047002100,36047037900,156,2020-03-02
36047002901,36047037900,128,2020-03-02
36047003100,36047037900,154,2020-03-02
36047003300,36047037900,94,2020-03-02
36047003500,36047037900,595,2020-03-02
36047003700,36047037900,490,2020-03-02
36047007000,36047037900,128,2020-03-02
36047008200,36047037900,107,2020-03-02
36047014500,36047037900,107,2020-03-02
36047015100,36047037900,73,2020-03-02
36047015300,36047037900,104,2020-03-02
36047015900,36047037900,166,2020-03-02
36047016600,36047037900,152,2020-03-02
36047017700,36047037900,102,2020-03-02
36047019900,36047037900,329,2020-03-02
36047020100,36047037900,81,2020-03-02
36047020500,36047037900,74,2020-03-02
36047022200,36047037900,72,2020-03-02
36047022400,36047037900,92,2020-03-02
36047022700,36047037900,317,2020-03-02
36047022900,36047037900,240,2020-03-02
36047024300,36047037900,108,2020-03-02
36047024500,36047037900,88,2020-03-02
36047024700,36047037900,155,2020-03-02
36047024900,36047037900,123,2020-03-02
36047026300,36047037900,160,2020-03-02
36047026700,36047037900,142,2020-03-02
36047026900,36047037900,274,2020-03-02
36047028502,36047037900,117,2020-03-02
36047028700,36047037900,74,2020-03-02
36047029100,36047037900,130,2020-03-02
36047029500,36047037900,175,2020-03-02
36047029700,36047037900,378,2020-03-02
36047029900,36047037900,859,2020-03-02
36047030100,36047037900,998,2020-03-02
36047030700,36047037900,73,2020-03-02
36047030900,36047037900,232,2020-03-02
36047031500,36047037900,453,2020-03-02
36047031701,36047037900,66,2020-03-02
36047031702,36047037900,88,2020-03-02
36047032100,36047037900,404,2020-03-02
36047032300,36047037900,89,2020-03-02
36047033900,36047037900,160,2020-03-02
36047034500,36047037900,176,2020-03-02
36047035000,36047037900,131,2020-03-02
36047035900,36047037900,107,2020-03-02
36047036100,36047037900,89,2020-03-02
36047036300,36047037900,118,2020-03-02
36047036501,36047037900,105,2020-03-02
36047036502,36047037900,114,2020-03-02
36047036900,36047037900,219,2020-03-02
36047037100,36047037900,190,2020-03-02
36047037300,36047037900,431,2020-03-02
36047037500,36047037900,170,2020-03-02
36047037700,36047037900,217,2020-03-02
36047037900,36047037900,1504,2020-03-02
36047038100,36047037900,469,2020-03-02
36047038300,36047037900,489,2020-03-02
36047038500,36047037900,667,2020-03-02
36047038700,36047037900,167,2020-03-02
36047039300,36047037900,73,2020-03-02
36047039500,36047037900,229,2020-03-02
36047039700,36047037900,340,2020-03-02
36047039900,36047037900,73,2020-03-02
36047040100,36047037900,259,2020-03-02
36047040300,36047037900,268,2020-03-02
36047041500,36047037900,137,2020-03-02
36047042200,36047037900,190,2020-03-02
36047042500,36047037900,113,2020-03-02
36047042700,36047037900,70,2020-03-02
36047042900,36047037900,363,2020-03-02
36047043200,36047037900,90,2020-03-02
36047043500,36047037900,87,2020-03-02
36047044300,36047037900,290,2020-03-02
36047044900,36047037900,249,2020-03-02
36047045300,36047037900,70,2020-03-02
36047048600,36047037900,265,2020-03-02
36047049800,36047037900,131,2020-03-02
36047050300,36047037900,191,2020-03-02
36047050700,36047037900,300,2020-03-02
36047051601,36047037900,83,2020-03-02
36047052500,36047037900,74,2020-03-02
36047053100,36047037900,172,2020-03-02
36047055100,36047037900,73,2020-03-02
36047055300,36047037900,69,2020-03-02
36047055400,36047037900,85,2020-03-02
36047057500,36047037900,68,2020-03-02
36047059100,36047037900,170,2020-03-02
36047062600,36047037900,106,2020-03-02
36047067600,36047037900,99,2020-03-02
36047072000,36047037900,102,2020-03-02
36047072200,36047037900,100,2020-03-02
36047074600,36047037900,84,2020-03-02
36047076800,36047037900,99,2020-03-02
36047077400,36047037900,167,2020-03-02
36047078600,36047037900,69,2020-03-02
36047079200,36047037900,304,2020-03-02
36047079400,36047037900,99,2020-03-02
36047079801,36047037900,71,2020-03-02
36047080200,36047037900,146,2020-03-02
36047081400,36047037900,96,2020-03-02
36047082000,36047037900,179,2020-03-02
36047083400,36047037900,78,2020-03-02
36047084600,36047037900,82,2020-03-02
36047085800,36047037900,76,2020-03-02
36047087000,36047037900,85,2020-03-02
36047087600,36047037900,91,2020-03-02
36047088000,36047037900,88,2020-03-02
36047089000,36047037900,98,2020-03-02
36047090000,36047037900,106,2020-03-02
36047090200,36047037900,86,2020-03-02
36047091600,36047037900,116,2020-03-02
36047095600,36047037900,82,2020-03-02
36047096000,36047037900,73,2020-03-02
36047099600,36047037900,106,2020-03-02
36047107000,36047037900,188,2020-03-02
36047107800,36047037900,82,2020-03-02
36047109800,36047037900,78,2020-03-02
36047114400,36047037900,200,2020-03-02
36047116800,36047037900,91,2020-03-02
36047117000,36047037900,109,2020-03-02
36047117400,36047037900,92,2020-03-02
36047119600,36047037900,416,2020-03-02
36047119800,36047037900,112,2020-03-02
36047120200,36047037900,263,2020-03-02
36047121000,36047037900,93,2020-03-02
36047121400,36047037900,129,2020-03-02
36047122000,36047037900,83,2020-03-02
36047150200,36047037900,207,2020-03-02
36059411000,36047037900,93,2020-03-02
36061000201,36047037900,111,2020-03-02
36061000202,36047037900,107,2020-03-02
36061001401,36047037900,168,2020-03-02
36061001502,36047037900,76,2020-03-02
36061001600,36047037900,90,2020-03-02
36061002900,36047037900,198,2020-03-02
36061003100,36047037900,191,2020-03-02
36061003601,36047037900,66,2020-03-02
36061003700,36047037900,480,2020-03-02
36061003800,36047037900,66,2020-03-02
36061004300,36047037900,99,2020-03-02
36061004500,36047037900,75,2020-03-02
36061004700,36047037900,71,2020-03-02
36061004900,36047037900,89,2020-03-02
36061005200,36047037900,133,2020-03-02
36061005501,36047037900,86,2020-03-02
36061006100,36047037900,69,2020-03-02
36061006200,36047037900,139,2020-03-02
36061006500,36047037900,69,2020-03-02
36061006800,36047037900,78,2020-03-02
36061007100,36047037900,269,2020-03-02
36061007600,36047037900,94,2020-03-02
36061008300,36047037900,130,2020-03-02
36061008601,36047037900,88,2020-03-02
36061009300,36047037900,84,2020-03-02
36061009400,36047037900,76,2020-03-02
36061009600,36047037900,90,2020-03-02
36061009700,36047037900,99,2020-03-02
36061010000,36047037900,183,2020-03-02
36061010100,36047037900,90,2020-03-02
36061010200,36047037900,90,2020-03-02
36061010300,36047037900,91,2020-03-02
36061010400,36047037900,84,2020-03-02
36061010900,36047037900,167,2020-03-02
36061011100,36047037900,88,2020-03-02
36061011300,36047037900,211,2020-03-02
36061012000,36047037900,92,2020-03-02
36061012400,36047037900,89,2020-03-02
36061013200,36047037900,71,2020-03-02
36061013800,36047037900,114,2020-03-02
36061014300,36047037900,218,2020-03-02
36061014402,36047037900,115,2020-03-02
36061014900,36047037900,77,2020-03-02
36061015300,36047037900,99,2020-03-02
36061015900,36047037900,116,2020-03-02
36061018000,36047037900,101,2020-03-02
36061020000,36047037900,66,2020-03-02
36061024200,36047037900,110,2020-03-02
36061026100,36047037900,89,2020-03-02
36061026300,36047037900,81,2020-03-02
36081003200,36047037900,75,2020-03-02
36081006201,36047037900,70,2020-03-02
36081015801,36047037900,99,2020-03-02
36081020200,36047037900,88,2020-03-02
36081020400,36047037900,95,2020-03-02
36081021400,36047037900,184,2020-03-02
36081022001,36047037900,99,2020-03-02
36081024000,36047037900,119,2020-03-02
36081025800,36047037900,78,2020-03-02
36081026600,36047037900,70,2020-03-02
36081028100,36047037900,90,2020-03-02
36081032000,36047037900,124,2020-03-02
36081032800,36047037900,88,2020-03-02
36081035200,36047037900,309,2020-03-02
36081038302,36047037900,122,2020-03-02
36081040500,36047037900,132,2020-03-02
36081044601,36047037900,81,2020-03-02
36081046000,36047037900,88,2020-03-02
36081054900,36047037900,101,2020-03-02
36081055100,36047037900,107,2020-03-02
36081055500,36047037900,84,2020-03-02
36081063700,36047037900,80,2020-03-02
36081064102,36047037900,84,2020-03-02
36081071600,36047037900,339,2020-03-02
36081073700,36047037900,188,2020-03-02
36081075702,36047037900,110,2020-03-02
36081079200,36047037900,116,2020-03-02
36081081800,36047037900,88,2020-03-02
36081088400,36047037900,98,2020-03-02
36081089200,36047037900,120,2020-03-02
36081117100,36047037900,83,2020-03-02
36085005900,36047037900,132,2020-03-02
36103112210,36047037900,92,2020-03-02
36119002000,36047037900,86,2020-03-02
36119005702,36047037900,102,2020-03-02
34003019104,36047037900,98,2020-03-09
34003054600,36047037900,111,2020-03-09
34013023000,36047037900,84,2020-03-09
34023001002,36047037900,170,2020-03-09
36005003900,36047037900,108,2020-03-09
36005005002,36047037900,83,2020-03-09
36005006200,36047037900,125,2020-03-09
36005007300,36047037900,112,2020-03-09
36005013300,36047037900,125,2020-03-09
36005014500,36047037900,221,2020-03-09
36005016100,36047037900,87,2020-03-09
36005020501,36047037900,118,2020-03-09
36005026602,36047037900,99,2020-03-09
36005039300,36047037900,144,2020-03-09
36005046201,36047037900,143,2020-03-09
36047000301,36047037900,93,2020-03-09
36047000900,36047037900,188,2020-03-09
36047001100,36047037900,83,2020-03-09
36047001500,36047037900,249,2020-03-09
36047001800,36047037900,148,2020-03-09
36047002100,36047037900,238,2020-03-09
36047002300,36047037900,111,2020-03-09
36047003500,36047037900,217,2020-03-09
36047003700,36047037900,275,2020-03-09
36047003900,36047037900,78,2020-03-09
36047005300,36047037900,124,2020-03-09
36047012901,36047037900,190,2020-03-09
36047013600,36047037900,105,2020-03-09
36047013700,36047037900,76,2020-03-09
36047014800,36047037900,104,2020-03-09
36047015900,36047037900,196,2020-03-09
36047017900,36047037900,149,2020-03-09
36047019500,36047037900,225,2020-03-09
36047019900,36047037900,108,2020-03-09
36047021100,36047037900,128,2020-03-09
36047021300,36047037900,83,2020-03-09
36047021700,36047037900,83,2020-03-09
36047022900,36047037900,99,2020-03-09
36047024500,36047037900,258,2020-03-09
36047024700,36047037900,178,2020-03-09
36047026500,36047037900,123,2020-03-09
36047026900,36047037900,171,2020-03-09
36047027100,36047037900,187,2020-03-09
36047027500,36047037900,326,2020-03-09
36047028900,36047037900,120,2020-03-09
36047029100,36047037900,137,2020-03-09
36047029300,36047037900,131,2020-03-09
36047029500,36047037900,128,2020-03-09
36047029700,36047037900,217,2020-03-09
36047029900,36047037900,1436,2020-03-09
36047030100,36047037900,787,2020-03-09
36047030300,36047037900,215,2020-03-09
36047030400,36047037900,234,2020-03-09
36047030900,36047037900,104,2020-03-09
36047031500,36047037900,214,2020-03-09
36047031701,36047037900,116,2020-03-09
36047032100,36047037900,101,2020-03-09
36047032300,36047037900,141,2020-03-09
36047032700,36047037900,210,2020-03-09
36047034500,36047037900,257,2020-03-09
36047034700,36047037900,125,2020-03-09
36047035900,36047037900,277,2020-03-09
36047036100,36047037900,99,2020-03-09
36047036501,36047037900,208,2020-03-09
36047037100,36047037900,172,2020-03-09
36047037300,36047037900,166,2020-03-09
36047037500,36047037900,346,2020-03-09
36047037700,36047037900,341,2020-03-09
36047037900,36047037900,1165,2020-03-09
36047038100,36047037900,491,2020-03-09
36047038300,36047037900,153,2020-03-09
36047038500,36047037900,223,2020-03-09
36047038700,36047037900,269,2020-03-09
36047038900,36047037900,262,2020-03-09
36047039500,36047037900,169,2020-03-09
36047039700,36047037900,186,2020-03-09
36047040300,36047037900,103,2020-03-09
36047040900,36047037900,122,2020-03-09
36047041300,36047037900,93,2020-03-09
36047041500,36047037900,203,2020-03-09
36047041800,36047037900,109,2020-03-09
36047042900,36047037900,460,2020-03-09
36047044900,36047037900,181,2020-03-09
36047045300,36047037900,87,2020-03-09
36047049100,36047037900,256,2020-03-09
36047050000,36047037900,130,2020-03-09
36047050400,36047037900,112,2020-03-09
36047050700,36047037900,382,2020-03-09
36047051200,36047037900,122,2020-03-09
36047051601,36047037900,149,2020-03-09
36047051602,36047037900,107,2020-03-09
36047052500,36047037900,170,2020-03-09
36047055300,36047037900,182,2020-03-09
36047057900,36047037900,115,2020-03-09
36047059100,36047037900,129,2020-03-09
36047060800,36047037900,111,2020-03-09
36047079400,36047037900,232,2020-03-09
36047079801,36047037900,99,2020-03-09
36047080200,36047037900,232,2020-03-09
36047081000,36047037900,102,2020-03-09
36047084600,36047037900,77,2020-03-09
36047087200,36047037900,93,2020-03-09
36047087401,36047037900,89,2020-03-09
36047089200,36047037900,198,2020-03-09
36047090000,36047037900,251,2020-03-09
36047092400,36047037900,244,2020-03-09
36047096000,36047037900,373,2020-03-09
36047099800,36047037900,180,2020-03-09
36047105804,36047037900,122,2020-03-09
36047107000,36047037900,220,2020-03-09
36047107800,36047037900,94,2020-03-09
36047110400,36047037900,80,2020-03-09
36047111000,36047037900,180,2020-03-09
36047112000,36047037900,110,2020-03-09
36047112200,36047037900,114,2020-03-09
36047114400,36047037900,426,2020-03-09
36047117201,36047037900,140,2020-03-09
36047117400,36047037900,196,2020-03-09
36047119600,36047037900,296,2020-03-09
36047122000,36047037900,92,2020-03-09
36061000700,36047037900,258,2020-03-09
36061001401,36047037900,101,2020-03-09
36061002100,36047037900,117,2020-03-09
36061002900,36047037900,92,2020-03-09
36061003100,36047037900,188,2020-03-09
36061003300,36047037900,188,2020-03-09
36061003700,36047037900,492,2020-03-09
36061003800,36047037900,296,2020-03-09
36061004000,36047037900,91,2020-03-09
36061004300,36047037900,97,2020-03-09
36061004800,36047037900,284,2020-03-09
36061004900,36047037900,86,2020-03-09
36061005000,36047037900,83,2020-03-09
36061005502,36047037900,74,2020-03-09
36061006100,36047037900,79,2020-03-09
36061006200,36047037900,327,2020-03-09
36061006600,36047037900,96,2020-03-09
36061007400,36047037900,122,2020-03-09
36061007600,36047037900,131,2020-03-09
36061007900,36047037900,121,2020-03-09
36061009100,36047037900,85,2020-03-09
36061009600,36047037900,89,2020-03-09
36061009700,36047037900,95,2020-03-09
36061010100,36047037900,231,2020-03-09
36061010400,36047037900,120,2020-03-09
36061010800,36047037900,74,2020-03-09
36061010900,36047037900,402,2020-03-09
36061011100,36047037900,89,2020-03-09
36061011202,36047037900,87,2020-03-09
36061011500,36047037900,116,2020-03-09
36061011800,36047037900,103,2020-03-09
36061011900,36047037900,254,2020-03-09
36061012000,36047037900,208,2020-03-09
36061012500,36047037900,92,2020-03-09
36061012900,36047037900,84,2020-03-09
36061013100,36047037900,88,2020-03-09
36061014900,36047037900,222,2020-03-09
36061015100,36047037900,109,2020-03-09
36061015400,36047037900,103,2020-03-09
36061017200,36047037900,92,2020-03-09
36061017800,36047037900,225,2020-03-09
36061018000,36047037900,96,2020-03-09
36061026100,36047037900,145,2020-03-09
36081000400,36047037900,92,2020-03-09
36081001200,36047037900,156,2020-03-09
36081003300,36047037900,99,2020-03-09
36081012200,36047037900,127,2020-03-09
36081013000,36047037900,99,2020-03-09
36081015801,36047037900,81,2020-03-09
36081016600,36047037900,158,2020-03-09
36081017900,36047037900,302,2020-03-09
36081018200,36047037900,110,2020-03-09
36081018402,36047037900,99,2020-03-09
36081019000,36047037900,108,2020-03-09
36081020600,36047037900,97,2020-03-09
36081022001,36047037900,243,2020-03-09
36081026901,36047037900,89,2020-03-09
36081028300,36047037900,221,2020-03-09
36081032000,36047037900,124,2020-03-09
36081032800,36047037900,104,2020-03-09
36081035200,36047037900,84,2020-03-09
36081037600,36047037900,120,2020-03-09
36081038302,36047037900,144,2020-03-09
36081044400,36047037900,127,2020-03-09
36081044601,36047037900,79,2020-03-09
36081045200,36047037900,128,2020-03-09
36081046200,36047037900,202,2020-03-09
36081054700,36047037900,250,2020-03-09
36081054900,36047037900,87,2020-03-09
36081055300,36047037900,132,2020-03-09
36081061301,36047037900,98,2020-03-09
36081062100,36047037900,84,2020-03-09
36081063700,36047037900,132,2020-03-09
36081064102,36047037900,115,2020-03-09
36081064500,36047037900,187,2020-03-09
36081077902,36047037900,148,2020-03-09
36081077905,36047037900,95,2020-03-09
36081090700,36047037900,317,2020-03-09
36081094500,36047037900,103,2020-03-09
36081129102,36047037900,121,2020-03-09
36103146001,36047037900,87,2020-03-09
36103146105,36047037900,92,2020-03-09
36103147401,36047037900,212,2020-03-09
34013005700,36047037900,189,2020-03-16
34013018300,36047037900,88,2020-03-16
34013023200,36047037900,115,2020-03-16
34013980200,36047037900,268,2020-03-16
34017001800,36047037900,108,2020-03-16
34017012700,36047037900,148,2020-03-16
34023000603,36047037900,124,2020-03-16
34035052601,36047037900,112,2020-03-16
34039039800,36047037900,218,2020-03-16
36005003900,36047037900,132,2020-03-16
36005005300,36047037900,327,2020-03-16
36005006200,36047037900,158,2020-03-16
36005006800,36047037900,268,2020-03-16
36005019500,36047037900,168,2020-03-16
36005020100,36047037900,195,2020-03-16
36005021001,36047037900,130,2020-03-16
36005023200,36047037900,217,2020-03-16
36005023900,36047037900,108,2020-03-16
36005034800,36047037900,147,2020-03-16
36005036300,36047037900,142,2020-03-16
36005038100,36047037900,313,2020-03-16
36047001100,36047037900,149,2020-03-16
36047001800,36047037900,468,2020-03-16
36047003500,36047037900,224,2020-03-16
36047003700,36047037900,140,2020-03-16
36047005100,36047037900,181,2020-03-16
36047005300,36047037900,347,2020-03-16
36047006900,36047037900,141,2020-03-16
36047007500,36047037900,217,2020-03-16
36047011900,36047037900,185,2020-03-16
36047015100,36047037900,100,2020-03-16
36047016000,36047037900,105,2020-03-16
36047018300,36047037900,92,2020-03-16
36047018700,36047037900,111,2020-03-16
36047019100,36047037900,170,2020-03-16
36047019900,36047037900,222,2020-03-16
36047020100,36047037900,119,2020-03-16
36047021300,36047037900,154,2020-03-16
36047022700,36047037900,188,2020-03-16
36047025100,36047037900,140,2020-03-16
36047026300,36047037900,158,2020-03-16
36047026900,36047037900,370,2020-03-16
36047027300,36047037900,236,2020-03-16
36047027500,36047037900,106,2020-03-16
36047029900,36047037900,448,2020-03-16
36047030100,36047037900,432,2020-03-16
36047030300,36047037900,173,2020-03-16
36047030700,36047037900,188,2020-03-16
36047031500,36047037900,341,2020-03-16
36047032100,36047037900,145,2020-03-16
36047032700,36047037900,106,2020-03-16
36047033900,36047037900,132,2020-03-16
36047036300,36047037900,215,2020-03-16
36047037100,36047037900,164,2020-03-16
36047037500,36047037900,389,2020-03-16
36047037700,36047037900,363,2020-03-16
36047037900,36047037900,1104,2020-03-16
36047038300,36047037900,338,2020-03-16
36047038500,36047037900,663,2020-03-16
36047038700,36047037900,101,2020-03-16
36047039500,36047037900,116,2020-03-16
36047039700,36047037900,104,2020-03-16
36047040100,36047037900,116,2020-03-16
36047042900,36047037900,740,2020-03-16
36047045300,36047037900,162,2020-03-16
36047052000,36047037900,104,2020-03-16
36047053100,36047037900,268,2020-03-16
36047054300,36047037900,230,2020-03-16
36047059100,36047037900,127,2020-03-16
36047059200,36047037900,109,2020-03-16
36047067200,36047037900,133,2020-03-16
36047073400,36047037900,219,2020-03-16
36047079200,36047037900,158,2020-03-16
36047079801,36047037900,193,2020-03-16
36047088000,36047037900,166,2020-03-16
36047088400,36047037900,120,2020-03-16
36047090200,36047037900,261,2020-03-16
36047092400,36047037900,92,2020-03-16
36047102800,36047037900,135,2020-03-16
36047107000,36047037900,745,2020-03-16
36047109800,36047037900,291,2020-03-16
36047111600,36047037900,158,2020-03-16
36047113000,36047037900,185,2020-03-16
36047114201,36047037900,104,2020-03-16
36047114400,36047037900,740,2020-03-16
36047115200,36047037900,105,2020-03-16
36047116800,36047037900,130,2020-03-16
36047117400,36047037900,137,2020-03-16
36047119000,36047037900,190,2020-03-16
36047119600,36047037900,589,2020-03-16
36059406501,36047037900,120,2020-03-16
36059407301,36047037900,126,2020-03-16
36059411000,36047037900,132,2020-03-16
36059412301,36047037900,130,2020-03-16
36061000700,36047037900,135,2020-03-16
36061000900,36047037900,142,2020-03-16
36061001300,36047037900,151,2020-03-16
36061001502,36047037900,97,2020-03-16
36061002900,36047037900,113,2020-03-16
36061003100,36047037900,233,2020-03-16
36061003300,36047037900,189,2020-03-16
36061003700,36047037900,106,2020-03-16
36061004300,36047037900,92,2020-03-16
36061004900,36047037900,127,2020-03-16
36061007100,36047037900,107,2020-03-16
36061008800,36047037900,127,2020-03-16
36061011202,36047037900,134,2020-03-16
36061013600,36047037900,200,2020-03-16
36061017000,36047037900,156,2020-03-16
36081004401,36047037900,168,2020-03-16
36081005500,36047037900,340,2020-03-16
36081008500,36047037900,183,2020-03-16
36081015600,36047037900,112,2020-03-16
36081020200,36047037900,139,2020-03-16
36081021400,36047037900,115,2020-03-16
36081022001,36047037900,148,2020-03-16
36081028300,36047037900,107,2020-03-16
36081032000,36047037900,277,2020-03-16
36081035200,36047037900,121,2020-03-16
36081035800,36047037900,133,2020-03-16
36081042600,36047037900,114,2020-03-16
36081044400,36047037900,139,2020-03-16
36081055300,36047037900,301,2020-03-16
36081058200,36047037900,163,2020-03-16
36081059500,36047037900,105,2020-03-16
36081062600,36047037900,148,2020-03-16
36081069702,36047037900,153,2020-03-16
36081089200,36047037900,92,2020-03-16
36081090700,36047037900,386,2020-03-16
36081094203,36047037900,141,2020-03-16
36081097204,36047037900,149,2020-03-16
36081127700,36047037900,142,2020-03-16
36103147701,36047037900,109,2020-03-16
34017017800,36047037900,197,2020-03-23
34017018500,36047037900,228,2020-03-23
34031182100,36047037900,176,2020-03-23
36005013100,36047037900,164,2020-03-23
36005023200,36047037900,404,2020-03-23
