origin,destination,trips,date
34017018302,36085014606,92,2021-06-28
34017019300,36085014606,106,2021-06-28
34017980100,36085014606,107,2021-06-28
34019011302,36085014606,235,2021-06-28
34023001001,36085014606,110,2021-06-28
34023001002,36085014606,150,2021-06-28
34023001502,36085014606,102,2021-06-28
34023001701,36085014606,360,2021-06-28
34023001804,36085014606,101,2021-06-28
34023001805,36085014606,178,2021-06-28
34023001901,36085014606,232,2021-06-28
34023003002,36085014606,131,2021-06-28
34023003300,36085014606,332,2021-06-28
34023004800,36085014606,154,2021-06-28
34023006701,36085014606,210,2021-06-28
34023007804,36085014606,166,2021-06-28
34023007905,36085014606,219,2021-06-28
34023008205,36085014606,234,2021-06-28
34023008403,36085014606,163,2021-06-28
34023008405,36085014606,124,2021-06-28
34025800702,36085014606,166,2021-06-28
34025802400,36085014606,130,2021-06-28
34025805800,36085014606,279,2021-06-28
34025806202,36085014606,225,2021-06-28
34025808200,36085014606,134,2021-06-28
34025809600,36085014606,117,2021-06-28
34025809704,36085014606,172,2021-06-28
34025810503,36085014606,107,2021-06-28
34025812100,36085014606,107,2021-06-28
34029710100,36085014606,137,2021-06-28
34029711200,36085014606,132,2021-06-28
34029723000,36085014606,106,2021-06-28
34029723200,36085014606,235,2021-06-28
34029727002,36085014606,526,2021-06-28
34029728000,36085014606,120,2021-06-28
34029736101,36085014606,162,2021-06-28
34029736102,36085014606,177,2021-06-28
34029737000,36085014606,103,2021-06-28
34029980000,36085014606,161,2021-06-28
34035053805,36085014606,166,2021-06-28
34039033000,36085014606,360,2021-06-28
34039033200,36085014606,97,2021-06-28
34039035000,36085014606,119,2021-06-28
34039035400,36085014606,105,2021-06-28
34039035700,36085014606,197,2021-06-28
34039036600,36085014606,119,2021-06-28
34039037700,36085014606,128,2021-06-28
34039039800,36085014606,111,2021-06-28
36005005100,36085014606,384,2021-06-28
36005006300,36085014606,478,2021-06-28
36005014500,36085014606,137,2021-06-28
36005016500,36085014606,130,2021-06-28
36005017701,36085014606,152,2021-06-28
36005018900,36085014606,128,2021-06-28
36047000200,36085014606,142,2021-06-28
36047000900,36085014606,168,2021-06-28
36047001500,36085014606,238,2021-06-28
36047002000,36085014606,163,2021-06-28
36047002100,36085014606,145,2021-06-28
36047002200,36085014606,200,2021-06-28
36047003500,36085014606,323,2021-06-28
36047003700,36085014606,145,2021-06-28
36047003900,36085014606,415,2021-06-28
36047004300,36085014606,228,2021-06-28
36047005201,36085014606,175,2021-06-28
36047006000,36085014606,445,2021-06-28
36047006200,36085014606,281,2021-06-28
36047006800,36085014606,291,2021-06-28
36047007600,36085014606,136,2021-06-28
36047008400,36085014606,145,2021-06-28
36047010400,36085014606,255,2021-06-28
36047011400,36085014606,396,2021-06-28
36047011800,36085014606,278,2021-06-28
36047011900,36085014606,131,2021-06-28
36047012100,36085014606,121,2021-06-28
36047013000,36085014606,180,2021-06-28
36047013400,36085014606,114,2021-06-28
36047014000,36085014606,136,2021-06-28
36047014200,36085014606,130,2021-06-28
36047014800,36085014606,125,2021-06-28
36047015300,36085014606,166,2021-06-28
36047016000,36085014606,162,2021-06-28
36047017000,36085014606,276,2021-06-28
36047017900,36085014606,182,2021-06-28
36047024600,36085014606,132,2021-06-28
36047025400,36085014606,224,2021-06-28
36047026600,36085014606,115,2021-06-28
36047028600,36085014606,128,2021-06-28
36047029800,36085014606,320,2021-06-28
36047030200,36085014606,201,2021-06-28
36047031100,36085014606,293,2021-06-28
36047033700,36085014606,187,2021-06-28
36047034800,36085014606,142,2021-06-28
36047035100,36085014606,114,2021-06-28
36047035400,36085014606,139,2021-06-28
36047035601,36085014606,161,2021-06-28
36047035700,36085014606,168,2021-06-28
36047036001,36085014606,288,2021-06-28
36047037000,36085014606,280,2021-06-28
36047037401,36085014606,183,2021-06-28
36047039200,36085014606,114,2021-06-28
36047039800,36085014606,352,2021-06-28
36047040400,36085014606,172,2021-06-28
36047041800,36085014606,426,2021-06-28
36047043000,36085014606,219,2021-06-28
36047043200,36085014606,255,2021-06-28
36047045000,36085014606,134,2021-06-28
36047050804,36085014606,109,2021-06-28
36047053200,36085014606,109,2021-06-28
36047053800,36085014606,146,2021-06-28
36047054400,36085014606,118,2021-06-28
36047055200,36085014606,121,2021-06-28
36047055400,36085014606,189,2021-06-28
36047056000,36085014606,186,2021-06-28
36047057600,36085014606,125,2021-06-28
36047059000,36085014606,184,2021-06-28
36047059200,36085014606,302,2021-06-28
36047059401,36085014606,577,2021-06-28
36047060600,36085014606,136,2021-06-28
36047060800,36085014606,588,2021-06-28
36047061003,36085014606,161,2021-06-28
36047062200,36085014606,155,2021-06-28
36047062800,36085014606,154,2021-06-28
36047064600,36085014606,205,2021-06-28
36047066200,36085014606,260,2021-06-28
36047067200,36085014606,209,2021-06-28
36047069602,36085014606,161,2021-06-28
36047069800,36085014606,151,2021-06-28
36047070203,36085014606,1325,2021-06-28
36047070600,36085014606,173,2021-06-28
36047072200,36085014606,117,2021-06-28
36047076400,36085014606,150,2021-06-28
36047079602,36085014606,109,2021-06-28
36047082400,36085014606,209,2021-06-28
36047082600,36085014606,236,2021-06-28
36047088600,36085014606,160,2021-06-28
36047089000,36085014606,154,2021-06-28
36047090800,36085014606,152,2021-06-28
36047093200,36085014606,168,2021-06-28
36047102800,36085014606,210,2021-06-28
36047107000,36085014606,200,2021-06-28
36047112600,36085014606,134,2021-06-28
36047113200,36085014606,226,2021-06-28
36047114400,36085014606,125,2021-06-28
36047115600,36085014606,160,2021-06-28
36047116800,36085014606,163,2021-06-28
36059404700,36085014606,159,2021-06-28
36059411301,36085014606,151,2021-06-28
36061000700,36085014606,154,2021-06-28
36061000900,36085014606,581,2021-06-28
36061001200,36085014606,137,2021-06-28
36061001300,36085014606,141,2021-06-28
36061001502,36085014606,294,2021-06-28
36061002100,36085014606,288,2021-06-28
36061002700,36085014606,284,2021-06-28
36061003200,36085014606,246,2021-06-28
36061006100,36085014606,149,2021-06-28
36061007400,36085014606,176,2021-06-28
36061007900,36085014606,123,2021-06-28
36061008000,36085014606,149,2021-06-28
36061008300,36085014606,112,2021-06-28
36061008601,36085014606,161,2021-06-28
36061009900,36085014606,157,2021-06-28
36061011500,36085014606,174,2021-06-28
36061011600,36085014606,217,2021-06-28
36061012500,36085014606,117,2021-06-28
36061012900,36085014606,146,2021-06-28
36061013700,36085014606,194,2021-06-28
36061014300,36085014606,130,2021-06-28
36061016500,36085014606,249,2021-06-28
36061018800,36085014606,176,2021-06-28
36061022301,36085014606,253,2021-06-28
36061024200,36085014606,164,2021-06-28
36061031703,36085014606,122,2021-06-28
36081019900,36085014606,160,2021-06-28
36081028500,36085014606,127,2021-06-28
36081089200,36085014606,200,2021-06-28
36081092800,36085014606,221,2021-06-28
36081093401,36085014606,133,2021-06-28
36081097300,36085014606,135,2021-06-28
36081098100,36085014606,163,2021-06-28
36081101002,36085014606,188,2021-06-28
36081129104,36085014606,219,2021-06-28
36085000300,36085014606,998,2021-06-28
36085000600,36085014606,263,2021-06-28
36085000900,36085014606,161,2021-06-28
36085002100,36085014606,746,2021-06-28
36085002900,36085014606,395,2021-06-28
36085003300,36085014606,498,2021-06-28
36085004000,36085014606,500,2021-06-28
36085004700,36085014606,232,2021-06-28
36085005000,36085014606,425,2021-06-28
36085005900,36085014606,455,2021-06-28
36085006400,36085014606,416,2021-06-28
36085006700,36085014606,559,2021-06-28
36085007000,36085014606,3371,2021-06-28
36085007400,36085014606,566,2021-06-28
36085008100,36085014606,160,2021-06-28
36085009601,36085014606,349,2021-06-28
36085009602,36085014606,121,2021-06-28
36085009700,36085014606,197,2021-06-28
36085010500,36085014606,151,2021-06-28
36085011201,36085014606,904,2021-06-28
36085011202,36085014606,1470,2021-06-28
36085011401,36085014606,970,2021-06-28
36085011402,36085014606,632,2021-06-28
36085012100,36085014606,275,2021-06-28
36085012200,36085014606,1896,2021-06-28
36085012500,36085014606,188,2021-06-28
36085012804,36085014606,4737,2021-06-28
36085012805,36085014606,335,2021-06-28
36085012806,36085014606,4395,2021-06-28
36085013201,36085014606,301,2021-06-28
36085013203,36085014606,601,2021-06-28
36085013204,36085014606,2177,2021-06-28
36085013302,36085014606,415,2021-06-28
36085013400,36085014606,2723,2021-06-28
36085013800,36085014606,724,2021-06-28
36085014604,36085014606,4493,2021-06-28
36085014605,36085014606,1977,2021-06-28
36085014606,36085014606,13803,2021-06-28
36085014607,36085014606,6509,2021-06-28
36085014608,36085014606,537,2021-06-28
36085015100,36085014606,362,2021-06-28
36085015400,36085014606,1468,2021-06-28
36085015601,36085014606,725,2021-06-28
36085015602,36085014606,687,2021-06-28
36085015603,36085014606,1887,2021-06-28
36085017005,36085014606,557,2021-06-28
36085017007,36085014606,231,2021-06-28
36085017008,36085014606,398,2021-06-28
36085017009,36085014606,166,2021-06-28
36085017011,36085014606,773,2021-06-28
36085017300,36085014606,212,2021-06-28
36085017600,36085014606,835,2021-06-28
36085018100,36085014606,1129,2021-06-28
36085018901,36085014606,633,2021-06-28
36085018902,36085014606,242,2021-06-28
36085019700,36085014606,303,2021-06-28
36085019800,36085014606,1016,2021-06-28
36085020100,36085014606,130,2021-06-28
36085020801,36085014606,1119,2021-06-28
36085020803,36085014606,498,2021-06-28
36085020804,36085014606,857,2021-06-28
36085022600,36085014606,4599,2021-06-28
36085022800,36085014606,478,2021-06-28
36085023100,36085014606,137,2021-06-28
36085024401,36085014606,757,2021-06-28
36085024700,36085014606,114,2021-06-28
36085024800,36085014606,1302,2021-06-28
36085027301,36085014606,786,2021-06-28
36085027302,36085014606,1074,2021-06-28
36085027702,36085014606,14625,2021-06-28
36085027704,36085014606,540,2021-06-28
36085027706,36085014606,1065,2021-06-28
36085027900,36085014606,1707,2021-06-28
36085029102,36085014606,926,2021-06-28
36085029103,36085014606,724,2021-06-28
36085029104,36085014606,358,2021-06-28
36085030301,36085014606,120,2021-06-28
36085030302,36085014606,114,2021-06-28
36085031901,36085014606,536,2021-06-28
36085032300,36085014606,115,2021-06-28
36103123002,36085014606,127,2021-06-28
36103124300,36085014606,121,2021-06-28
36103135301,36085014606,266,2021-06-28
36103145701,36085014606,343,2021-06-28
36103146612,36085014606,150,2021-06-28
36103169800,36085014606,304,2021-06-28
42103950104,36085014606,128,2021-06-28
34003011400,36085014606,120,2021-07-05
34003012002,36085014606,119,2021-07-05
34003016000,36085014606,122,2021-07-05
34003021300,36085014606,91,2021-07-05
34003057102,36085014606,136,2021-07-05
34013006800,36085014606,99,2021-07-05
34013980200,36085014606,556,2021-07-05
34017010800,36085014606,129,2021-07-05
34017018500,36085014606,91,2021-07-05
34023001001,36085014606,230,2021-07-05
34023001002,36085014606,258,2021-07-05
34023001701,36085014606,336,2021-07-05
34023001901,36085014606,438,2021-07-05
34023001902,36085014606,221,2021-07-05
34023003300,36085014606,539,2021-07-05
34023006606,36085014606,91,2021-07-05
34023007804,36085014606,218,2021-07-05
34023007912,36085014606,126,2021-07-05
34023008300,36085014606,123,2021-07-05
34023009000,36085014606,120,2021-07-05
34025801000,36085014606,106,2021-07-05
34025801800,36085014606,121,2021-07-05
34025803000,36085014606,138,2021-07-05
34025805800,36085014606,464,2021-07-05
34025806503,36085014606,127,2021-07-05
34025807003,36085014606,117,2021-07-05
34025808600,36085014606,93,2021-07-05
34025808702,36085014606,115,2021-07-05
34025810101,36085014606,149,2021-07-05
34025810200,36085014606,120,2021-07-05
34025810502,36085014606,119,2021-07-05
34025810503,36085014606,115,2021-07-05
34025812100,36085014606,101,2021-07-05
34029710100,36085014606,137,2021-07-05
34029717300,36085014606,98,2021-07-05
34029723200,36085014606,104,2021-07-05
34029727001,36085014606,235,2021-07-05
34029727002,36085014606,380,2021-07-05
34029728000,36085014606,183,2021-07-05
34029734001,36085014606,243,2021-07-05
34029736001,36085014606,236,2021-07-05
34029736102,36085014606,167,2021-07-05
34031124401,36085014606,129,2021-07-05
34031124602,36085014606,101,2021-07-05
34031124900,36085014606,141,2021-07-05
34031125100,36085014606,91,2021-07-05
34035050903,36085014606,266,2021-07-05
34035051000,36085014606,105,2021-07-05
34035052201,36085014606,153,2021-07-05
34035052203,36085014606,121,2021-07-05
34035052300,36085014606,141,2021-07-05
34035053705,36085014606,104,2021-07-05
34037372200,36085014606,115,2021-07-05
34039030702,36085014606,103,2021-07-05
34039033000,36085014606,127,2021-07-05
34039033100,36085014606,492,2021-07-05
34039035100,36085014606,96,2021-07-05
34039035700,36085014606,114,2021-07-05
34039039800,36085014606,217,2021-07-05
36047000900,36085014606,132,2021-07-05
36047002100,36085014606,340,2021-07-05
36047002200,36085014606,480,2021-07-05
36047006000,36085014606,263,2021-07-05
36047006600,36085014606,130,2021-07-05
36047006900,36085014606,107,2021-07-05
36047010400,36085014606,119,2021-07-05
36047010600,36085014606,306,2021-07-05
36047011800,36085014606,564,2021-07-05
36047012801,36085014606,196,2021-07-05
36047013000,36085014606,149,2021-07-05
36047013400,36085014606,134,2021-07-05
36047013600,36085014606,135,2021-07-05
36047015400,36085014606,206,2021-07-05
36047022100,36085014606,138,2021-07-05
36047023000,36085014606,188,2021-07-05
36047024700,36085014606,133,2021-07-05
36047026000,36085014606,117,2021-07-05
36047026200,36085014606,166,2021-07-05
36047026400,36085014606,244,2021-07-05
36047027400,36085014606,197,2021-07-05
36047027600,36085014606,174,2021-07-05
36047028600,36085014606,210,2021-07-05
36047028800,36085014606,164,2021-07-05
36047029400,36085014606,141,2021-07-05
36047029600,36085014606,135,2021-07-05
36047031701,36085014606,188,2021-07-05
36047032300,36085014606,156,2021-07-05
36047034100,36085014606,215,2021-07-05
36047034800,36085014606,130,2021-07-05
36047035200,36085014606,592,2021-07-05
36047035400,36085014606,288,2021-07-05
36047035500,36085014606,173,2021-07-05
36047035601,36085014606,143,2021-07-05
36047035700,36085014606,124,2021-07-05
36047036200,36085014606,246,2021-07-05
36047037000,36085014606,559,2021-07-05
36047039800,36085014606,188,2021-07-05
36047040000,36085014606,143,2021-07-05
36047040100,36085014606,147,2021-07-05
36047040200,36085014606,121,2021-07-05
36047041401,36085014606,205,2021-07-05
36047042200,36085014606,304,2021-07-05
36047042600,36085014606,107,2021-07-05
36047043200,36085014606,321,2021-07-05
36047043600,36085014606,154,2021-07-05
36047044600,36085014606,113,2021-07-05
36047045600,36085014606,122,2021-07-05
36047048200,36085014606,140,2021-07-05
36047048500,36085014606,137,2021-07-05
36047052700,36085014606,139,2021-07-05
36047055000,36085014606,139,2021-07-05
36047055400,36085014606,439,2021-07-05
36047055700,36085014606,132,2021-07-05
36047057400,36085014606,290,2021-07-05
36047058000,36085014606,128,2021-07-05
36047058200,36085014606,192,2021-07-05
36047058600,36085014606,182,2021-07-05
36047059600,36085014606,204,2021-07-05
36047060800,36085014606,391,2021-07-05
36047061004,36085014606,174,2021-07-05
36047061200,36085014606,162,2021-07-05
36047061600,36085014606,171,2021-07-05
36047062800,36085014606,503,2021-07-05
36047063200,36085014606,144,2021-07-05
36047066200,36085014606,127,2021-07-05
36047066600,36085014606,172,2021-07-05
36047067200,36085014606,260,2021-07-05
36047069602,36085014606,142,2021-07-05
36047070203,36085014606,1006,2021-07-05
36047070600,36085014606,148,2021-07-05
36047078800,36085014606,143,2021-07-05
36047080200,36085014606,118,2021-07-05
36047082600,36085014606,175,2021-07-05
36047099600,36085014606,132,2021-07-05
36047109800,36085014606,182,2021-07-05
36047112400,36085014606,151,2021-07-05
36047114400,36085014606,134,2021-07-05
36047115000,36085014606,153,2021-07-05
36047115600,36085014606,134,2021-07-05
36047116800,36085014606,341,2021-07-05
36059301700,36085014606,124,2021-07-05
36059405302,36085014606,138,2021-07-05
36059405400,36085014606,134,2021-07-05
36061000500,36085014606,138,2021-07-05
36061000900,36085014606,118,2021-07-05
36061001300,36085014606,118,2021-07-05
36061001501,36085014606,442,2021-07-05
36061002900,36085014606,107,2021-07-05
36061004200,36085014606,130,2021-07-05
36061004500,36085014606,107,2021-07-05
36061005200,36085014606,120,2021-07-05
36061006300,36085014606,142,2021-07-05
36061006500,36085014606,130,2021-07-05
36061007000,36085014606,189,2021-07-05
36061007600,36085014606,132,2021-07-05
36061008000,36085014606,144,2021-07-05
36061008800,36085014606,146,2021-07-05
36061009000,36085014606,154,2021-07-05
36061009200,36085014606,154,2021-07-05
36061012900,36085014606,112,2021-07-05
36061013700,36085014606,114,2021-07-05
36061014300,36085014606,151,2021-07-05
36061016800,36085014606,280,2021-07-05
36061019300,36085014606,396,2021-07-05
36061022000,36085014606,195,2021-07-05
36061022800,36085014606,131,2021-07-05
36061023000,36085014606,133,2021-07-05
36061031703,36085014606,113,2021-07-05
36061031704,36085014606,122,2021-07-05
36081000100,36085014606,265,2021-07-05
36081000700,36085014606,115,2021-07-05
36081008800,36085014606,122,2021-07-05
36081014202,36085014606,178,2021-07-05
36081048500,36085014606,130,2021-07-05
36081051500,36085014606,147,2021-07-05
36081061301,36085014606,139,2021-07-05
36081071702,36085014606,108,2021-07-05
36081084900,36085014606,118,2021-07-05
36081091601,36085014606,261,2021-07-05
36081092800,36085014606,200,2021-07-05
36085000300,36085014606,398,2021-07-05
36085000600,36085014606,421,2021-07-05
36085000700,36085014606,194,2021-07-05
36085002100,36085014606,301,2021-07-05
36085002700,36085014606,296,2021-07-05
36085002900,36085014606,147,2021-07-05
36085003600,36085014606,187,2021-07-05
36085004000,36085014606,450,2021-07-05
36085005000,36085014606,402,2021-07-05
36085006400,36085014606,666,2021-07-05
36085006700,36085014606,760,2021-07-05
36085007000,36085014606,3041,2021-07-05
36085007400,36085014606,373,2021-07-05
36085009602,36085014606,386,2021-07-05
36085009700,36085014606,422,2021-07-05
36085010500,36085014606,139,2021-07-05
36085011201,36085014606,390,2021-07-05
36085011202,36085014606,1431,2021-07-05
36085011401,36085014606,865,2021-07-05
36085011402,36085014606,114,2021-07-05
36085012200,36085014606,1349,2021-07-05
36085012804,36085014606,4920,2021-07-05
36085012806,36085014606,4136,2021-07-05
36085013201,36085014606,561,2021-07-05
36085013203,36085014606,1058,2021-07-05
36085013204,36085014606,2298,2021-07-05
36085013302,36085014606,467,2021-07-05
36085013400,36085014606,2173,2021-07-05
36085013800,36085014606,867,2021-07-05
36085014604,36085014606,5399,2021-07-05
36085014605,36085014606,1624,2021-07-05
36085014606,36085014606,12593,2021-07-05
36085014607,36085014606,6833,2021-07-05
36085014608,36085014606,126,2021-07-05
36085014700,36085014606,286,2021-07-05
36085015100,36085014606,121,2021-07-05
36085015400,36085014606,974,2021-07-05
36085015601,36085014606,1387,2021-07-05
36085015602,36085014606,838,2021-07-05
36085015603,36085014606,1355,2021-07-05
36085016901,36085014606,302,2021-07-05
36085017005,36085014606,528,2021-07-05
36085017600,36085014606,552,2021-07-05
36085017700,36085014606,467,2021-07-05
36085018100,36085014606,1628,2021-07-05
36085018702,36085014606,116,2021-07-05
36085018901,36085014606,131,2021-07-05
36085019800,36085014606,995,2021-07-05
36085020100,36085014606,316,2021-07-05
36085020700,36085014606,255,2021-07-05
36085020801,36085014606,487,2021-07-05
36085020803,36085014606,175,2021-07-05
36085020804,36085014606,1371,2021-07-05
36085021300,36085014606,331,2021-07-05
36085022300,36085014606,226,2021-07-05
36085022600,36085014606,4591,2021-07-05
36085022800,36085014606,251,2021-07-05
36085024401,36085014606,453,2021-07-05
36085024402,36085014606,447,2021-07-05
36085024700,36085014606,276,2021-07-05
36085024800,36085014606,587,2021-07-05
36085027301,36085014606,603,2021-07-05
36085027302,36085014606,396,2021-07-05
36085027702,36085014606,13396,2021-07-05
36085027704,36085014606,213,2021-07-05
36085027705,36085014606,121,2021-07-05
36085027706,36085014606,1378,2021-07-05
36085027900,36085014606,2072,2021-07-05
36085029102,36085014606,2047,2021-07-05
36085029103,36085014606,691,2021-07-05
36085029104,36085014606,293,2021-07-05
36085030301,36085014606,276,2021-07-05
36085030302,36085014606,116,2021-07-05
36085031901,36085014606,250,2021-07-05
36085032300,36085014606,280,2021-07-05
36103110200,36085014606,126,2021-07-05
36103122801,36085014606,394,2021-07-05
36103201004,36085014606,125,2021-07-05
42103950702,36085014606,135,2021-07-05
34003011100,36085014606,239,2021-07-12
34003015200,36085014606,213,2021-07-12
34003031100,36085014606,144,2021-07-12
34003044201,36085014606,107,2021-07-12
34013005700,36085014606,117,2021-07-12
34013014800,36085014606,134,2021-07-12
34013018000,36085014606,108,2021-07-12
34013021100,36085014606,96,2021-07-12
34013980200,36085014606,433,2021-07-12
34017005802,36085014606,218,2021-07-12
34017007700,36085014606,115,2021-07-12
34017010400,36085014606,104,2021-07-12
34017018500,36085014606,177,2021-07-12
34023000100,36085014606,91,2021-07-12
34023001001,36085014606,94,2021-07-12
34023001416,36085014606,104,2021-07-12
34023001502,36085014606,114,2021-07-12
34023001505,36085014606,99,2021-07-12
34023001701,36085014606,616,2021-07-12
34023001702,36085014606,107,2021-07-12
34023001901,36085014606,284,2021-07-12
34023002000,36085014606,323,2021-07-12
34023002500,36085014606,98,2021-07-12
34023002604,36085014606,235,2021-07-12
34023003002,36085014606,218,2021-07-12
34023003300,36085014606,330,2021-07-12
34023004000,36085014606,117,2021-07-12
34023005500,36085014606,159,2021-07-12
34023007402,36085014606,97,2021-07-12
34023007600,36085014606,205,2021-07-12
34023007804,36085014606,231,2021-07-12
34023007907,36085014606,119,2021-07-12
34023007908,36085014606,106,2021-07-12
34023008202,36085014606,240,2021-07-12
34023008604,36085014606,127,2021-07-12
34025802100,36085014606,110,2021-07-12
34025804600,36085014606,111,2021-07-12
34025805400,36085014606,157,2021-07-12
34025805800,36085014606,665,2021-07-12
34025808200,36085014606,166,2021-07-12
34025808600,36085014606,94,2021-07-12
34025808702,36085014606,141,2021-07-12
34025809501,36085014606,110,2021-07-12
34025809600,36085014606,130,2021-07-12
34025810200,36085014606,187,2021-07-12
34025811501,36085014606,137,2021-07-12
34029710100,36085014606,803,2021-07-12
34029717501,36085014606,116,2021-07-12
34029727001,36085014606,181,2021-07-12
34029728000,36085014606,486,2021-07-12
34029738002,36085014606,235,2021-07-12
34031124322,36085014606,91,2021-07-12
34031125100,36085014606,142,2021-07-12
34035051600,36085014606,134,2021-07-12
34035051900,36085014606,103,2021-07-12
34039032300,36085014606,113,2021-07-12
34039033000,36085014606,134,2021-07-12
34039033100,36085014606,398,2021-07-12
34039035400,36085014606,105,2021-07-12
34039036600,36085014606,465,2021-07-12
34039037700,36085014606,120,2021-07-12
34039038700,36085014606,103,2021-07-12
34039039800,36085014606,231,2021-07-12
36005000100,36085014606,384,2021-07-12
36005005100,36085014606,195,2021-07-12
36005015500,36085014606,155,2021-07-12
36005019500,36085014606,125,2021-07-12
36005050400,36085014606,198,2021-07-12
36047001100,36085014606,206,2021-07-12
36047005201,36085014606,439,2021-07-12
36047005400,36085014606,385,2021-07-12
36047005800,36085014606,391,2021-07-12
36047006000,36085014606,117,2021-07-12
36047006400,36085014606,239,2021-07-12
36047007000,36085014606,172,2021-07-12
36047007800,36085014606,130,2021-07-12
36047010400,36085014606,119,2021-07-12
36047010600,36085014606,225,2021-07-12
36047011800,36085014606,109,2021-07-12
36047012000,36085014606,113,2021-07-12
36047012100,36085014606,363,2021-07-12
36047012902,36085014606,162,2021-07-12
36047013000,36085014606,234,2021-07-12
36047013800,36085014606,325,2021-07-12
36047014100,36085014606,131,2021-07-12
36047014200,36085014606,232,2021-07-12
36047016000,36085014606,131,2021-07-12
36047016200,36085014606,154,2021-07-12
36047016900,36085014606,135,2021-07-12
36047017000,36085014606,241,2021-07-12
36047017900,36085014606,202,2021-07-12
36047018800,36085014606,142,2021-07-12
36047019900,36085014606,327,2021-07-12
36047023000,36085014606,140,2021-07-12
36047023100,36085014606,149,2021-07-12
36047023300,36085014606,108,2021-07-12
36047023600,36085014606,522,2021-07-12
36047024600,36085014606,147,2021-07-12
36047024700,36085014606,186,2021-07-12
36047024800,36085014606,151,2021-07-12
36047025400,36085014606,167,2021-07-12
36047026600,36085014606,110,2021-07-12
36047026800,36085014606,133,2021-07-12
36047027200,36085014606,180,2021-07-12
36047028600,36085014606,309,2021-07-12
36047028800,36085014606,128,2021-07-12
36047029400,36085014606,142,2021-07-12
36047029600,36085014606,621,2021-07-12
36047031400,36085014606,120,2021-07-12
36047032500,36085014606,122,2021-07-12
36047034500,36085014606,158,2021-07-12
36047034800,36085014606,293,2021-07-12
36047034900,36085014606,164,2021-07-12
36047035300,36085014606,127,2021-07-12
36047035601,36085014606,127,2021-07-12
36047035700,36085014606,133,2021-07-12
36047036200,36085014606,124,2021-07-12
36047036600,36085014606,134,2021-07-12
36047036900,36085014606,133,2021-07-12
36047037000,36085014606,401,2021-07-12
36047038600,36085014606,275,2021-07-12
36047039200,36085014606,134,2021-07-12
36047039800,36085014606,143,2021-07-12
36047040000,36085014606,171,2021-07-12
36047040200,36085014606,127,2021-07-12
36047041600,36085014606,196,2021-07-12
36047041800,36085014606,114,2021-07-12
36047042200,36085014606,119,2021-07-12
36047043000,36085014606,220,2021-07-12
36047045400,36085014606,155,2021-07-12
36047050100,36085014606,118,2021-07-12
36047051300,36085014606,417,2021-07-12
36047051900,36085014606,155,2021-07-12
36047052600,36085014606,134,2021-07-12
36047054400,36085014606,137,2021-07-12
36047054600,36085014606,108,2021-07-12
36047055000,36085014606,134,2021-07-12
36047055400,36085014606,522,2021-07-12
36047056000,36085014606,152,2021-07-12
36047057000,36085014606,121,2021-07-12
36047058400,36085014606,145,2021-07-12
36047058600,36085014606,331,2021-07-12
36047059000,36085014606,148,2021-07-12
36047059200,36085014606,324,2021-07-12
36047059401,36085014606,280,2021-07-12
36047059402,36085014606,161,2021-07-12
36047059600,36085014606,161,2021-07-12
36047060000,36085014606,285,2021-07-12
36047060600,36085014606,118,2021-07-12
36047060800,36085014606,287,2021-07-12
36047061003,36085014606,260,2021-07-12
36047061004,36085014606,611,2021-07-12
36047062200,36085014606,123,2021-07-12
36047062600,36085014606,489,2021-07-12
36047062800,36085014606,111,2021-07-12
36047063200,36085014606,118,2021-07-12
36047065200,36085014606,129,2021-07-12
36047066200,36085014606,129,2021-07-12
36047068600,36085014606,134,2021-07-12
36047069601,36085014606,119,2021-07-12
36047069800,36085014606,522,2021-07-12
36047070203,36085014606,1267,2021-07-12
36047070600,36085014606,187,2021-07-12
36047073600,36085014606,142,2021-07-12
36047076800,36085014606,309,2021-07-12
36047082600,36085014606,216,2021-07-12
36047082800,36085014606,133,2021-07-12
36047089000,36085014606,266,2021-07-12
36047093200,36085014606,162,2021-07-12
36047097400,36085014606,125,2021-07-12
36047105801,36085014606,181,2021-07-12
36047107000,36085014606,331,2021-07-12
36047114201,36085014606,216,2021-07-12
36047115000,36085014606,128,2021-07-12
36059303800,36085014606,110,2021-07-12
36059410900,36085014606,144,2021-07-12
36061001300,36085014606,500,2021-07-12
36061001501,36085014606,115,2021-07-12
36061002100,36085014606,218,2021-07-12
36061003100,36085014606,385,2021-07-12
36061004500,36085014606,126,2021-07-12
36061005400,36085014606,123,2021-07-12
36061005600,36085014606,113,2021-07-12
36061006200,36085014606,114,2021-07-12
36061006500,36085014606,130,2021-07-12
36061006800,36085014606,166,2021-07-12
36061007500,36085014606,195,2021-07-12
36061008000,36085014606,204,2021-07-12
36061009900,36085014606,461,2021-07-12
36061010000,36085014606,165,2021-07-12
36061010400,36085014606,124,2021-07-12
36061011600,36085014606,208,2021-07-12
36061011800,36085014606,115,2021-07-12
36061011900,36085014606,122,2021-07-12
36061012400,36085014606,177,2021-07-12
36061012500,36085014606,111,2021-07-12
36061013100,36085014606,157,2021-07-12
36061013200,36085014606,123,2021-07-12
36061013700,36085014606,129,2021-07-12
36061016500,36085014606,260,2021-07-12
36061018300,36085014606,157,2021-07-12
36061022800,36085014606,108,2021-07-12
36081008800,36085014606,114,2021-07-12
36081092800,36085014606,208,2021-07-12
