origin,destination,trips,date
34039030600,36047035602,110,2021-03-08
34039035900,36047035602,226,2021-03-08
36005012901,36047035602,170,2021-03-08
36005022703,36047035602,275,2021-03-08
36005046201,36047035602,130,2021-03-08
36047000100,36047035602,134,2021-03-08
36047000200,36047035602,195,2021-03-08
36047001800,36047035602,172,2021-03-08
36047002000,36047035602,148,2021-03-08
36047005300,36047035602,136,2021-03-08
36047005400,36047035602,283,2021-03-08
36047006200,36047035602,210,2021-03-08
36047006400,36047035602,144,2021-03-08
36047008400,36047035602,280,2021-03-08
36047012901,36047035602,114,2021-03-08
36047012902,36047035602,127,2021-03-08
36047017200,36047035602,126,2021-03-08
36047017700,36047035602,301,2021-03-08
36047019200,36047035602,167,2021-03-08
36047021600,36047035602,129,2021-03-08
36047025800,36047035602,369,2021-03-08
36047027000,36047035602,141,2021-03-08
36047027800,36047035602,388,2021-03-08
36047028000,36047035602,199,2021-03-08
36047028200,36047035602,183,2021-03-08
36047028800,36047035602,157,2021-03-08
36047029000,36047035602,220,2021-03-08
36047029400,36047035602,590,2021-03-08
36047029600,36047035602,169,2021-03-08
36047029800,36047035602,113,2021-03-08
36047030400,36047035602,124,2021-03-08
36047032600,36047035602,291,2021-03-08
36047032700,36047035602,155,2021-03-08
36047034000,36047035602,212,2021-03-08
36047034800,36047035602,431,2021-03-08
36047035000,36047035602,357,2021-03-08
36047035200,36047035602,815,2021-03-08
36047035400,36047035602,5115,2021-03-08
36047035500,36047035602,173,2021-03-08
36047035601,36047035602,167,2021-03-08
36047035602,36047035602,5361,2021-03-08
36047036001,36047035602,1330,2021-03-08
36047036002,36047035602,1097,2021-03-08
36047036200,36047035602,4000,2021-03-08
36047036400,36047035602,456,2021-03-08
36047036600,36047035602,848,2021-03-08
36047037000,36047035602,882,2021-03-08
36047037401,36047035602,555,2021-03-08
36047037402,36047035602,626,2021-03-08
36047038600,36047035602,597,2021-03-08
36047038800,36047035602,461,2021-03-08
36047039200,36047035602,118,2021-03-08
36047039400,36047035602,146,2021-03-08
36047039800,36047035602,195,2021-03-08
36047041401,36047035602,160,2021-03-08
36047041800,36047035602,676,2021-03-08
36047042200,36047035602,167,2021-03-08
36047042400,36047035602,141,2021-03-08
36047042600,36047035602,283,2021-03-08
36047044400,36047035602,143,2021-03-08
36047046000,36047035602,132,2021-03-08
36047046202,36047035602,267,2021-03-08
36047046400,36047035602,140,2021-03-08
36047047600,36047035602,118,2021-03-08
36047047800,36047035602,258,2021-03-08
36047048000,36047035602,141,2021-03-08
36047049800,36047035602,116,2021-03-08
36047052000,36047035602,113,2021-03-08
36047053800,36047035602,222,2021-03-08
36047054200,36047035602,164,2021-03-08
36047055000,36047035602,137,2021-03-08
36047055400,36047035602,267,2021-03-08
36047056000,36047035602,193,2021-03-08
36047056400,36047035602,127,2021-03-08
36047057400,36047035602,139,2021-03-08
36047058000,36047035602,127,2021-03-08
36047058200,36047035602,165,2021-03-08
36047058400,36047035602,256,2021-03-08
36047058800,36047035602,688,2021-03-08
36047059000,36047035602,257,2021-03-08
36047059200,36047035602,132,2021-03-08
36047059402,36047035602,123,2021-03-08
36047059600,36047035602,406,2021-03-08
36047059800,36047035602,156,2021-03-08
36047060000,36047035602,606,2021-03-08
36047060600,36047035602,385,2021-03-08
36047060800,36047035602,2615,2021-03-08
36047061003,36047035602,570,2021-03-08
36047061004,36047035602,782,2021-03-08
36047061600,36047035602,227,2021-03-08
36047062000,36047035602,563,2021-03-08
36047062800,36047035602,358,2021-03-08
36047065200,36047035602,128,2021-03-08
36047066200,36047035602,309,2021-03-08
36047066600,36047035602,127,2021-03-08
36047069601,36047035602,135,2021-03-08
36047069800,36047035602,1051,2021-03-08
36047072200,36047035602,137,2021-03-08
36047074800,36047035602,125,2021-03-08
36047079200,36047035602,152,2021-03-08
36047079400,36047035602,164,2021-03-08
36047086800,36047035602,117,2021-03-08
36047093200,36047035602,144,2021-03-08
36047105801,36047035602,349,2021-03-08
36047107800,36047035602,226,2021-03-08
36047122000,36047035602,135,2021-03-08
36047123700,36047035602,254,2021-03-08
36047152200,36047035602,132,2021-03-08
36059301900,36047035602,161,2021-03-08
36059302000,36047035602,129,2021-03-08
36059303800,36047035602,135,2021-03-08
36059407000,36047035602,155,2021-03-08
36059407301,36047035602,724,2021-03-08
36059407900,36047035602,308,2021-03-08
36059410400,36047035602,121,2021-03-08
36059411000,36047035602,271,2021-03-08
36059411200,36047035602,169,2021-03-08
36059412600,36047035602,201,2021-03-08
36059415102,36047035602,301,2021-03-08
36059416300,36047035602,136,2021-03-08
36059416401,36047035602,146,2021-03-08
36059518300,36047035602,189,2021-03-08
36061002201,36047035602,211,2021-03-08
36061004500,36047035602,113,2021-03-08
36061005400,36047035602,185,2021-03-08
36061006200,36047035602,276,2021-03-08
36061006700,36047035602,232,2021-03-08
36061008400,36047035602,148,2021-03-08
36061009100,36047035602,113,2021-03-08
36061009600,36047035602,149,2021-03-08
36061009800,36047035602,128,2021-03-08
36061010602,36047035602,187,2021-03-08
36061010800,36047035602,144,2021-03-08
36061011300,36047035602,190,2021-03-08
36061011402,36047035602,113,2021-03-08
36061011900,36047035602,165,2021-03-08
36061013000,36047035602,185,2021-03-08
36061016800,36047035602,351,2021-03-08
36061031703,36047035602,223,2021-03-08
36061031704,36047035602,174,2021-03-08
36079011900,36047035602,163,2021-03-08
36081034700,36047035602,182,2021-03-08
36081035700,36047035602,242,2021-03-08
36081063700,36047035602,248,2021-03-08
36081071305,36047035602,164,2021-03-08
36081071600,36047035602,199,2021-03-08
36081077902,36047035602,113,2021-03-08
36081096400,36047035602,427,2021-03-08
36085000600,36047035602,146,2021-03-08
36085002100,36047035602,128,2021-03-08
36085012806,36047035602,467,2021-03-08
36085015100,36047035602,161,2021-03-08
36085017005,36047035602,158,2021-03-08
36085022600,36047035602,144,2021-03-08
36085027702,36047035602,445,2021-03-08
36103124401,36047035602,345,2021-03-08
36103158011,36047035602,113,2021-03-08
36103158108,36047035602,137,2021-03-08
36103159105,36047035602,153,2021-03-08
36103159404,36047035602,153,2021-03-08
36103159406,36047035602,226,2021-03-08
36103159408,36047035602,283,2021-03-08
36119005300,36047035602,201,2021-03-08
34003008000,36047035602,109,2021-03-15
34003010100,36047035602,168,2021-03-15
34003017400,36047035602,107,2021-03-15
34003023601,36047035602,120,2021-03-15
34003047400,36047035602,163,2021-03-15
34013020000,36047035602,119,2021-03-15
34013980200,36047035602,139,2021-03-15
34017017800,36047035602,133,2021-03-15
34017020100,36047035602,175,2021-03-15
34023002901,36047035602,111,2021-03-15
34023003002,36047035602,109,2021-03-15
34023003600,36047035602,245,2021-03-15
34023003800,36047035602,159,2021-03-15
34027045902,36047035602,200,2021-03-15
34029713402,36047035602,252,2021-03-15
34029715600,36047035602,168,2021-03-15
34029715800,36047035602,146,2021-03-15
34029732001,36047035602,138,2021-03-15
34039035000,36047035602,275,2021-03-15
34039035300,36047035602,102,2021-03-15
34039039800,36047035602,110,2021-03-15
36005019900,36047035602,178,2021-03-15
36005022000,36047035602,165,2021-03-15
36005038900,36047035602,146,2021-03-15
36005046201,36047035602,208,2021-03-15
36047001800,36047035602,515,2021-03-15
36047002100,36047035602,113,2021-03-15
36047002200,36047035602,365,2021-03-15
36047003100,36047035602,318,2021-03-15
36047005300,36047035602,360,2021-03-15
36047005400,36047035602,117,2021-03-15
36047006000,36047035602,491,2021-03-15
36047007000,36047035602,167,2021-03-15
36047009000,36047035602,130,2021-03-15
36047011800,36047035602,123,2021-03-15
36047012901,36047035602,126,2021-03-15
36047012902,36047035602,111,2021-03-15
36047013400,36047035602,116,2021-03-15
36047013500,36047035602,111,2021-03-15
36047017700,36047035602,366,2021-03-15
36047020500,36047035602,128,2021-03-15
36047025200,36047035602,148,2021-03-15
36047026000,36047035602,130,2021-03-15
36047028600,36047035602,263,2021-03-15
36047029000,36047035602,385,2021-03-15
36047029400,36047035602,1075,2021-03-15
36047030400,36047035602,247,2021-03-15
36047031400,36047035602,167,2021-03-15
36047032600,36047035602,576,2021-03-15
36047034200,36047035602,210,2021-03-15
36047034800,36047035602,1263,2021-03-15
36047035000,36047035602,456,2021-03-15
36047035200,36047035602,852,2021-03-15
36047035400,36047035602,5342,2021-03-15
36047035601,36047035602,728,2021-03-15
36047035602,36047035602,3459,2021-03-15
36047036001,36047035602,1128,2021-03-15
36047036002,36047035602,282,2021-03-15
36047036200,36047035602,1952,2021-03-15
36047036400,36047035602,777,2021-03-15
36047036600,36047035602,149,2021-03-15
36047037000,36047035602,842,2021-03-15
36047037402,36047035602,1148,2021-03-15
36047038600,36047035602,834,2021-03-15
36047039000,36047035602,224,2021-03-15
36047039400,36047035602,242,2021-03-15
36047040000,36047035602,197,2021-03-15
36047040200,36047035602,117,2021-03-15
36047040400,36047035602,121,2021-03-15
36047040800,36047035602,140,2021-03-15
36047041000,36047035602,653,2021-03-15
36047041401,36047035602,196,2021-03-15
36047041800,36047035602,876,2021-03-15
36047042000,36047035602,281,2021-03-15
36047042600,36047035602,174,2021-03-15
36047042800,36047035602,333,2021-03-15
36047043400,36047035602,139,2021-03-15
36047043600,36047035602,194,2021-03-15
36047046201,36047035602,139,2021-03-15
36047046400,36047035602,130,2021-03-15
36047047800,36047035602,123,2021-03-15
36047048100,36047035602,168,2021-03-15
36047050804,36047035602,128,2021-03-15
36047051602,36047035602,111,2021-03-15
36047052000,36047035602,115,2021-03-15
36047053000,36047035602,357,2021-03-15
36047053400,36047035602,184,2021-03-15
36047053800,36047035602,122,2021-03-15
36047054800,36047035602,117,2021-03-15
36047054900,36047035602,203,2021-03-15
36047055000,36047035602,262,2021-03-15
36047055200,36047035602,133,2021-03-15
36047055300,36047035602,111,2021-03-15
36047055400,36047035602,633,2021-03-15
36047055600,36047035602,210,2021-03-15
36047056100,36047035602,128,2021-03-15
36047056600,36047035602,187,2021-03-15
36047057400,36047035602,284,2021-03-15
36047057500,36047035602,115,2021-03-15
36047057800,36047035602,169,2021-03-15
36047058000,36047035602,128,2021-03-15
36047058400,36047035602,186,2021-03-15
36047058600,36047035602,244,2021-03-15
36047059000,36047035602,251,2021-03-15
36047059200,36047035602,131,2021-03-15
36047059401,36047035602,677,2021-03-15
36047059402,36047035602,139,2021-03-15
36047059600,36047035602,371,2021-03-15
36047060000,36047035602,654,2021-03-15
36047060600,36047035602,472,2021-03-15
36047060800,36047035602,1556,2021-03-15
36047061002,36047035602,552,2021-03-15
36047061003,36047035602,731,2021-03-15
36047061004,36047035602,1373,2021-03-15
36047061600,36047035602,352,2021-03-15
36047062000,36047035602,360,2021-03-15
36047062600,36047035602,123,2021-03-15
36047068600,36047035602,161,2021-03-15
36047069800,36047035602,335,2021-03-15
36047070000,36047035602,323,2021-03-15
36047070201,36047035602,439,2021-03-15
36047070600,36047035602,364,2021-03-15
36047076800,36047035602,111,2021-03-15
36047079400,36047035602,254,2021-03-15
36047080400,36047035602,155,2021-03-15
36047091200,36047035602,195,2021-03-15
36047099200,36047035602,155,2021-03-15
36047102800,36047035602,152,2021-03-15
36047105801,36047035602,190,2021-03-15
36047105804,36047035602,130,2021-03-15
36047111600,36047035602,300,2021-03-15
36059303600,36047035602,212,2021-03-15
36059406801,36047035602,143,2021-03-15
36059407301,36047035602,191,2021-03-15
36059411000,36047035602,118,2021-03-15
36059411200,36047035602,134,2021-03-15
36059413100,36047035602,262,2021-03-15
36059415201,36047035602,262,2021-03-15
36059518203,36047035602,198,2021-03-15
36061000700,36047035602,408,2021-03-15
36061001300,36047035602,167,2021-03-15
36061002100,36047035602,203,2021-03-15
36061003300,36047035602,356,2021-03-15
36061004900,36047035602,111,2021-03-15
36061007600,36047035602,159,2021-03-15
36061007900,36047035602,163,2021-03-15
36061008100,36047035602,445,2021-03-15
36061008800,36047035602,153,2021-03-15
36061009900,36047035602,382,2021-03-15
36061010000,36047035602,126,2021-03-15
36061010200,36047035602,208,2021-03-15
36061010300,36047035602,176,2021-03-15
36061010800,36047035602,124,2021-03-15
36061011300,36047035602,179,2021-03-15
36061012100,36047035602,122,2021-03-15
36061012500,36047035602,130,2021-03-15
36061014300,36047035602,571,2021-03-15
36061014802,36047035602,171,2021-03-15
36061015200,36047035602,195,2021-03-15
36061016002,36047035602,172,2021-03-15
36061016800,36047035602,247,2021-03-15
36061017300,36047035602,269,2021-03-15
36061023801,36047035602,182,2021-03-15
36061024100,36047035602,125,2021-03-15
36061031703,36047035602,245,2021-03-15
36081003700,36047035602,116,2021-03-15
36081071600,36047035602,240,2021-03-15
36081094203,36047035602,186,2021-03-15
36081096400,36047035602,302,2021-03-15
36081099801,36047035602,294,2021-03-15
36081155102,36047035602,185,2021-03-15
36085000300,36047035602,161,2021-03-15
36085000800,36047035602,125,2021-03-15
36085002100,36047035602,111,2021-03-15
36085011202,36047035602,132,2021-03-15
36085011401,36047035602,137,2021-03-15
36085012200,36047035602,122,2021-03-15
36085012804,36047035602,119,2021-03-15
36085012806,36047035602,501,2021-03-15
36085015400,36047035602,175,2021-03-15
36085016901,36047035602,140,2021-03-15
36087012401,36047035602,135,2021-03-15
36087012402,36047035602,138,2021-03-15
36103158108,36047035602,133,2021-03-15
36103159408,36047035602,127,2021-03-15
36103159505,36047035602,116,2021-03-15
36103159506,36047035602,134,2021-03-15
36119002101,36047035602,152,2021-03-15
36119002105,36047035602,119,2021-03-15
34003013001,36047035602,92,2021-03-22
34003017400,36047035602,116,2021-03-22
34013980200,36047035602,260,2021-03-22
34017015202,36047035602,125,2021-03-22
34023000603,36047035602,307,2021-03-22
34023002901,36047035602,93,2021-03-22
34023003002,36047035602,266,2021-03-22
34023007702,36047035602,115,2021-03-22
34025802300,36047035602,230,2021-03-22
34029715401,36047035602,129,2021-03-22
34029715500,36047035602,103,2021-03-22
34029715700,36047035602,140,2021-03-22
34031181400,36047035602,92,2021-03-22
34039033600,36047035602,1052,2021-03-22
34039033800,36047035602,169,2021-03-22
36005046201,36047035602,108,2021-03-22
36047000200,36047035602,122,2021-03-22
36047001500,36047035602,242,2021-03-22
36047001800,36047035602,385,2021-03-22
36047002100,36047035602,383,2021-03-22
36047002200,36047035602,407,2021-03-22
36047005300,36047035602,343,2021-03-22
36047005400,36047035602,242,2021-03-22
36047005900,36047035602,177,2021-03-22
36047007600,36047035602,121,2021-03-22
36047009800,36047035602,208,2021-03-22
36047011200,36047035602,178,2021-03-22
36047011400,36047035602,169,2021-03-22
36047011900,36047035602,118,2021-03-22
36047012901,36047035602,114,2021-03-22
36047016100,36047035602,112,2021-03-22
36047021400,36047035602,132,2021-03-22
36047022000,36047035602,108,2021-03-22
36047024000,36047035602,115,2021-03-22
36047027000,36047035602,343,2021-03-22
36047027600,36047035602,152,2021-03-22
36047029200,36047035602,108,2021-03-22
36047029400,36047035602,412,2021-03-22
36047029500,36047035602,181,2021-03-22
36047029600,36047035602,137,2021-03-22
36047030200,36047035602,133,2021-03-22
36047030400,36047035602,679,2021-03-22
36047031900,36047035602,159,2021-03-22
36047032600,36047035602,564,2021-03-22
36047033000,36047035602,182,2021-03-22
36047033600,36047035602,219,2021-03-22
36047033700,36047035602,115,2021-03-22
36047034000,36047035602,203,2021-03-22
36047034200,36047035602,379,2021-03-22
36047034800,36047035602,401,2021-03-22
36047035000,36047035602,771,2021-03-22
36047035200,36047035602,831,2021-03-22
36047035400,36047035602,4599,2021-03-22
36047035601,36047035602,1175,2021-03-22
36047035602,36047035602,4083,2021-03-22
36047036001,36047035602,1851,2021-03-22
36047036002,36047035602,964,2021-03-22
36047036200,36047035602,4420,2021-03-22
36047036400,36047035602,731,2021-03-22
36047036600,36047035602,389,2021-03-22
36047037000,36047035602,1716,2021-03-22
36047037401,36047035602,366,2021-03-22
36047037402,36047035602,1113,2021-03-22
36047038600,36047035602,175,2021-03-22
36047038800,36047035602,444,2021-03-22
36047039000,36047035602,163,2021-03-22
36047039200,36047035602,123,2021-03-22
36047039400,36047035602,317,2021-03-22
36047039800,36047035602,329,2021-03-22
36047040200,36047035602,113,2021-03-22
36047041401,36047035602,186,2021-03-22
36047041402,36047035602,145,2021-03-22
36047041800,36047035602,707,2021-03-22
36047046201,36047035602,151,2021-03-22
36047048000,36047035602,142,2021-03-22
36047051800,36047035602,132,2021-03-22
36047052900,36047035602,122,2021-03-22
36047053000,36047035602,140,2021-03-22
36047053100,36047035602,142,2021-03-22
36047053200,36047035602,136,2021-03-22
36047054200,36047035602,621,2021-03-22
36047054300,36047035602,130,2021-03-22
36047054400,36047035602,129,2021-03-22
36047055200,36047035602,764,2021-03-22
36047055300,36047035602,170,2021-03-22
36047055400,36047035602,388,2021-03-22
36047056200,36047035602,203,2021-03-22
36047057200,36047035602,158,2021-03-22
36047057300,36047035602,172,2021-03-22
36047057600,36047035602,158,2021-03-22
36047058600,36047035602,306,2021-03-22
36047058800,36047035602,349,2021-03-22
36047059200,36047035602,564,2021-03-22
36047059401,36047035602,467,2021-03-22
36047059402,36047035602,119,2021-03-22
36047059600,36047035602,290,2021-03-22
36047060000,36047035602,411,2021-03-22
36047060600,36047035602,823,2021-03-22
36047060800,36047035602,1186,2021-03-22
36047061002,36047035602,581,2021-03-22
36047061003,36047035602,682,2021-03-22
36047061004,36047035602,1049,2021-03-22
36047061200,36047035602,514,2021-03-22
36047061600,36047035602,359,2021-03-22
36047062000,36047035602,202,2021-03-22
36047062600,36047035602,127,2021-03-22
36047066200,36047035602,139,2021-03-22
36047066600,36047035602,123,2021-03-22
36047069602,36047035602,225,2021-03-22
36047069800,36047035602,810,2021-03-22
36047070201,36047035602,765,2021-03-22
36047070202,36047035602,199,2021-03-22
36047070600,36047035602,196,2021-03-22
36047076200,36047035602,186,2021-03-22
36047095000,36047035602,127,2021-03-22
36047097400,36047035602,197,2021-03-22
36047105801,36047035602,355,2021-03-22
36047107000,36047035602,252,2021-03-22
36047152200,36047035602,129,2021-03-22
36059302000,36047035602,236,2021-03-22
36059407301,36047035602,251,2021-03-22
36061001300,36047035602,436,2021-03-22
36061003300,36047035602,261,2021-03-22
36061004100,36047035602,360,2021-03-22
36061004500,36047035602,108,2021-03-22
36061005200,36047035602,152,2021-03-22
36061005800,36047035602,160,2021-03-22
36061007000,36047035602,140,2021-03-22
36061007600,36047035602,114,2021-03-22
36061007900,36047035602,148,2021-03-22
36061008300,36047035602,133,2021-03-22
36061009600,36047035602,246,2021-03-22
36061010100,36047035602,163,2021-03-22
36061010200,36047035602,141,2021-03-22
36061010800,36047035602,163,2021-03-22
36061011401,36047035602,153,2021-03-22
36061012000,36047035602,185,2021-03-22
36061012400,36047035602,144,2021-03-22
36061013800,36047035602,108,2021-03-22
36061016002,36047035602,407,2021-03-22
36061016800,36047035602,552,2021-03-22
36061031703,36047035602,241,2021-03-22
36061031704,36047035602,140,2021-03-22
36081000700,36047035602,174,2021-03-22
36081003700,36047035602,126,2021-03-22
36081035700,36047035602,236,2021-03-22
36081044601,36047035602,171,2021-03-22
36081045000,36047035602,134,2021-03-22
36081071303,36047035602,127,2021-03-22
36081071600,36047035602,238,2021-03-22
36081074500,36047035602,140,2021-03-22
36081101001,36047035602,239,2021-03-22
36081116300,36047035602,119,2021-03-22
36081155102,36047035602,586,2021-03-22
36085000800,36047035602,126,2021-03-22
36085002100,36047035602,136,2021-03-22
36085005900,36047035602,160,2021-03-22
36085007000,36047035602,145,2021-03-22
36085015601,36047035602,211,2021-03-22
36085022600,36047035602,139,2021-03-22
36085029102,36047035602,115,2021-03-22
36103122801,36047035602,108,2021-03-22
36103134902,36047035602,240,2021-03-22
34003005000,36047035602,719,2021-03-29
34003013001,36047035602,97,2021-03-29
34003054600,36047035602,126,2021-03-29
34003060000,36047035602,317,2021-03-29
34013980200,36047035602,270,2021-03-29
34017010400,36047035602,160,2021-03-29
34017018600,36047035602,158,2021-03-29
34017019800,36047035602,108,2021-03-29
34017019900,36047035602,108,2021-03-29
34023002701,36047035602,134,2021-03-29
34023006500,36047035602,107,2021-03-29
34023006703,36047035602,120,2021-03-29
34023007103,36047035602,175,2021-03-29
34023007303,36047035602,101,2021-03-29
34023008700,36047035602,132,2021-03-29
34025808600,36047035602,104,2021-03-29
36005005100,36047035602,176,2021-03-29
36005019900,36047035602,239,2021-03-29
36005022800,36047035602,180,2021-03-29
36005046201,36047035602,168,2021-03-29
36047001500,36047035602,137,2021-03-29
36047001800,36047035602,723,2021-03-29
36047003400,36047035602,146,2021-03-29
36047005400,36047035602,120,2021-03-29
36047005601,36047035602,199,2021-03-29
36047006200,36047035602,185,2021-03-29
36047006800,36047035602,152,2021-03-29
36047007500,36047035602,112,2021-03-29
36047011400,36047035602,362,2021-03-29
36047011900,36047035602,281,2021-03-29
36047015700,36047035602,125,2021-03-29
36047016000,36047035602,279,2021-03-29
36047017600,36047035602,112,2021-03-29
36047018600,36047035602,230,2021-03-29
36047024600,36047035602,144,2021-03-29
36047027000,36047035602,126,2021-03-29
36047027100,36047035602,177,2021-03-29
36047029000,36047035602,598,2021-03-29
36047029400,36047035602,420,2021-03-29
36047030400,36047035602,245,2021-03-29
36047030600,36047035602,128,2021-03-29
36047032600,36047035602,547,2021-03-29
36047032700,36047035602,213,2021-03-29
36047033600,36047035602,222,2021-03-29
36047034000,36047035602,385,2021-03-29
36047034200,36047035602,240,2021-03-29
36047034800,36047035602,987,2021-03-29
36047035000,36047035602,475,2021-03-29
36047035200,36047035602,373,2021-03-29
36047035400,36047035602,3793,2021-03-29
36047035601,36047035602,579,2021-03-29
36047035602,36047035602,4559,2021-03-29
36047036001,36047035602,1398,2021-03-29
36047036002,36047035602,454,2021-03-29
36047036200,36047035602,4258,2021-03-29
36047036400,36047035602,824,2021-03-29
36047036600,36047035602,595,2021-03-29
36047037000,36047035602,391,2021-03-29
36047037401,36047035602,162,2021-03-29
36047037402,36047035602,729,2021-03-29
36047038600,36047035602,332,2021-03-29
36047038800,36047035602,150,2021-03-29
36047039000,36047035602,152,2021-03-29
36047039200,36047035602,122,2021-03-29
36047039400,36047035602,112,2021-03-29
36047039800,36047035602,288,2021-03-29
36047040400,36047035602,132,2021-03-29
36047041200,36047035602,140,2021-03-29
36047041800,36047035602,1043,2021-03-29
36047042000,36047035602,286,2021-03-29
36047042300,36047035602,140,2021-03-29
36047042800,36047035602,169,2021-03-29
36047043300,36047035602,160,2021-03-29
36047044000,36047035602,133,2021-03-29
36047045600,36047035602,261,2021-03-29
36047046400,36047035602,132,2021-03-29
36047048000,36047035602,401,2021-03-29
36047048600,36047035602,172,2021-03-29
36047049000,36047035602,150,2021-03-29
36047049400,36047035602,447,2021-03-29
36047055000,36047035602,178,2021-03-29
36047055200,36047035602,189,2021-03-29
36047055400,36047035602,312,2021-03-29
36047055600,36047035602,118,2021-03-29
36047056400,36047035602,304,2021-03-29
36047057400,36047035602,177,2021-03-29
36047057600,36047035602,152,2021-03-29
36047057800,36047035602,192,2021-03-29
36047058800,36047035602,485,2021-03-29
36047059000,36047035602,1039,2021-03-29
36047059200,36047035602,276,2021-03-29
36047059401,36047035602,392,2021-03-29
36047059600,36047035602,769,2021-03-29
36047059800,36047035602,348,2021-03-29
36047060000,36047035602,573,2021-03-29
36047060600,36047035602,376,2021-03-29
36047060800,36047035602,1345,2021-03-29
36047061002,36047035602,625,2021-03-29
36047061003,36047035602,899,2021-03-29
36047061004,36047035602,1052,2021-03-29
36047061200,36047035602,373,2021-03-29
36047062000,36047035602,467,2021-03-29
36047062200,36047035602,185,2021-03-29
36047062600,36047035602,122,2021-03-29
36047062800,36047035602,135,2021-03-29
36047064400,36047035602,266,2021-03-29
36047064600,36047035602,162,2021-03-29
36047066200,36047035602,560,2021-03-29
36047067400,36047035602,137,2021-03-29
36047068000,36047035602,112,2021-03-29
36047068600,36047035602,332,2021-03-29
36047069602,36047035602,123,2021-03-29
36047069800,36047035602,808,2021-03-29
36047070202,36047035602,147,2021-03-29
36047070600,36047035602,179,2021-03-29
36047095000,36047035602,253,2021-03-29
36047105801,36047035602,160,2021-03-29
36047105804,36047035602,174,2021-03-29
36047107000,36047035602,329,2021-03-29
36047111600,36047035602,188,2021-03-29
36047122000,36047035602,140,2021-03-29
36047152200,36047035602,307,2021-03-29
36059301900,36047035602,346,2021-03-29
36059405800,36047035602,129,2021-03-29
36059406001,36047035602,295,2021-03-29
36059407301,36047035602,361,2021-03-29
36059410900,36047035602,132,2021-03-29
36059413100,36047035602,307,2021-03-29
36061002100,36047035602,407,2021-03-29
36061002900,36047035602,173,2021-03-29
36061003700,36047035602,150,2021-03-29
36061004500,36047035602,139,2021-03-29
36061006800,36047035602,376,2021-03-29
36061008400,36047035602,147,2021-03-29
36061009100,36047035602,142,2021-03-29
36061009600,36047035602,122,2021-03-29
36061010100,36047035602,339,2021-03-29
36061010601,36047035602,168,2021-03-29
36061011203,36047035602,263,2021-03-29
36061011300,36047035602,156,2021-03-29
36061014300,36047035602,313,2021-03-29
36061014500,36047035602,548,2021-03-29
36061015200,36047035602,167,2021-03-29
36061015300,36047035602,189,2021-03-29
36061016800,36047035602,397,2021-03-29
36061017401,36047035602,153,2021-03-29
36061031703,36047035602,135,2021-03-29
36081000700,36047035602,304,2021-03-29
36081006502,36047035602,150,2021-03-29
36081044602,36047035602,364,2021-03-29
36081063900,36047035602,234,2021-03-29
36081069300,36047035602,201,2021-03-29
36081071600,36047035602,437,2021-03-29
36081071702,36047035602,181,2021-03-29
36085012806,36047035602,137,2021-03-29
36085013400,36047035602,145,2021-03-29
36085017005,36047035602,134,2021-03-29
36087010501,36047035602,295,2021-03-29
36087010602,36047035602,126,2021-03-29
36087011301,36047035602,120,2021-03-29
36087011902,36047035602,195,2021-03-29
36103158202,36047035602,147,2021-03-29
36103159505,36047035602,171,2021-03-29
36103169704,36047035602,160,2021-03-29
36103169902,36047035602,112,2021-03-29
34003017400,36047035602,117,2021-04-05
34003019202,36047035602,122,2021-04-05
34013007400,36047035602,129,2021-04-05
34019010400,36047035602,141,2021-04-05
34023002701,36047035602,183,2021-04-05
34023008900,36047035602,93,2021-04-05
34029715200,36047035602,275,2021-04-05
34029715301,36047035602,240,2021-04-05
34029715401,36047035602,91,2021-04-05
34029715600,36047035602,161,2021-04-05
34029715700,36047035602,111,2021-04-05
34031175402,36047035602,93,2021-04-05
34039035300,36047035602,208,2021-04-05
36005006700,36047035602,140,2021-04-05
36005009300,36047035602,130,2021-04-05
36005028600,36047035602,107,2021-04-05
36005046201,36047035602,593,2021-04-05
36047000200,36047035602,120,2021-04-05
36047001500,36047035602,116,2021-04-05
36047002200,36047035602,434,2021-04-05
36047003100,36047035602,144,2021-04-05
36047003300,36047035602,119,2021-04-05
36047005201,36047035602,167,2021-04-05
36047005400,36047035602,119,2021-04-05
36047006000,36047035602,223,2021-04-05
36047006900,36047035602,176,2021-04-05
36047007000,36047035602,159,2021-04-05
36047011200,36047035602,123,2021-04-05
36047014500,36047035602,113,2021-04-05
36047015100,36047035602,107,2021-04-05
36047017000,36047035602,140,2021-04-05
36047019400,36047035602,127,2021-04-05
36047027000,36047035602,517,2021-04-05
36047027200,36047035602,145,2021-04-05
36047027800,36047035602,132,2021-04-05
36047028000,36047035602,112,2021-04-05
36047028200,36047035602,148,2021-04-05
36047028400,36047035602,113,2021-04-05
36047028600,36047035602,205,2021-04-05
36047028800,36047035602,117,2021-04-05
36047029200,36047035602,177,2021-04-05
36047029400,36047035602,523,2021-04-05
36047029800,36047035602,127,2021-04-05
36047030000,36047035602,109,2021-04-05
36047030200,36047035602,160,2021-04-05
36047030400,36047035602,118,2021-04-05
36047030800,36047035602,188,2021-04-05
36047031400,36047035602,173,2021-04-05
36047032600,36047035602,126,2021-04-05
36047032700,36047035602,155,2021-04-05
36047033000,36047035602,168,2021-04-05
36047034000,36047035602,716,2021-04-05
36047034800,36047035602,576,2021-04-05
36047035000,36047035602,343,2021-04-05
