origin,destination,trips,date
36047007700,36047014000,145,2021-04-12
36047010400,36047014000,292,2021-04-12
36047010800,36047014000,139,2021-04-12
36047011900,36047014000,133,2021-04-12
36047012801,36047014000,154,2021-04-12
36047013400,36047014000,227,2021-04-12
36047013600,36047014000,330,2021-04-12
36047013800,36047014000,566,2021-04-12
36047014000,36047014000,1699,2021-04-12
36047014800,36047014000,345,2021-04-12
36047015400,36047014000,539,2021-04-12
36047015500,36047014000,148,2021-04-12
36047016000,36047014000,503,2021-04-12
36047016200,36047014000,116,2021-04-12
36047016600,36047014000,564,2021-04-12
36047017000,36047014000,380,2021-04-12
36047017200,36047014000,130,2021-04-12
36047017700,36047014000,331,2021-04-12
36047018400,36047014000,159,2021-04-12
36047019000,36047014000,132,2021-04-12
36047019600,36047014000,130,2021-04-12
36047020800,36047014000,218,2021-04-12
36047021200,36047014000,144,2021-04-12
36047026600,36047014000,145,2021-04-12
36047028400,36047014000,134,2021-04-12
36047029400,36047014000,541,2021-04-12
36047030400,36047014000,184,2021-04-12
36047034800,36047014000,128,2021-04-12
36047042000,36047014000,113,2021-04-12
36047057900,36047014000,112,2021-04-12
36047115200,36047014000,180,2021-04-12
36061009800,36047014000,177,2021-04-12
36061016800,36047014000,142,2021-04-12
36081007100,36047014000,118,2021-04-12
36081011500,36047014000,246,2021-04-12
36081021600,36047014000,195,2021-04-12
36081071600,36047014000,200,2021-04-12
36081147900,36047014000,171,2021-04-12
36085002002,36047014000,168,2021-04-12
36085007000,36047014000,147,2021-04-12
36085020803,36047014000,161,2021-04-12
36085022600,36047014000,125,2021-04-12
36085027302,36047014000,147,2021-04-12
36085027702,36047014000,125,2021-04-12
36103169701,36047014000,126,2021-04-12
34025811200,36047014000,245,2021-04-19
36005033400,36047014000,313,2021-04-19
36047000900,36047014000,277,2021-04-19
36047001800,36047014000,324,2021-04-19
36047002000,36047014000,280,2021-04-19
36047003400,36047014000,284,2021-04-19
36047003500,36047014000,155,2021-04-19
36047003600,36047014000,189,2021-04-19
36047004600,36047014000,156,2021-04-19
36047005000,36047014000,201,2021-04-19
36047005201,36047014000,199,2021-04-19
36047005800,36047014000,249,2021-04-19
36047006000,36047014000,117,2021-04-19
36047006200,36047014000,377,2021-04-19
36047006400,36047014000,109,2021-04-19
36047006600,36047014000,145,2021-04-19
36047006800,36047014000,564,2021-04-19
36047007000,36047014000,518,2021-04-19
36047007800,36047014000,142,2021-04-19
36047010800,36047014000,186,2021-04-19
36047011600,36047014000,136,2021-04-19
36047011900,36047014000,130,2021-04-19
36047013200,36047014000,476,2021-04-19
36047013300,36047014000,109,2021-04-19
36047013600,36047014000,1024,2021-04-19
36047013800,36047014000,302,2021-04-19
36047014000,36047014000,830,2021-04-19
36047014200,36047014000,330,2021-04-19
36047014800,36047014000,160,2021-04-19
36047015000,36047014000,139,2021-04-19
36047015300,36047014000,133,2021-04-19
36047016000,36047014000,610,2021-04-19
36047016200,36047014000,245,2021-04-19
36047016600,36047014000,202,2021-04-19
36047017200,36047014000,127,2021-04-19
36047018000,36047014000,393,2021-04-19
36047018800,36047014000,156,2021-04-19
36047019600,36047014000,271,2021-04-19
36047020600,36047014000,122,2021-04-19
36047021200,36047014000,234,2021-04-19
36047023400,36047014000,242,2021-04-19
36047025600,36047014000,126,2021-04-19
36047026600,36047014000,144,2021-04-19
36047027800,36047014000,279,2021-04-19
36047029400,36047014000,257,2021-04-19
36047034000,36047014000,167,2021-04-19
36047034800,36047014000,165,2021-04-19
36047043800,36047014000,176,2021-04-19
36047047700,36047014000,183,2021-04-19
36047055100,36047014000,178,2021-04-19
36047057900,36047014000,136,2021-04-19
36047062800,36047014000,158,2021-04-19
36047073000,36047014000,209,2021-04-19
36047073600,36047014000,140,2021-04-19
36059301300,36047014000,149,2021-04-19
36059404800,36047014000,331,2021-04-19
36059410900,36047014000,120,2021-04-19
36059519702,36047014000,119,2021-04-19
36061001502,36047014000,383,2021-04-19
36061003900,36047014000,294,2021-04-19
36061010601,36047014000,109,2021-04-19
36061011100,36047014000,304,2021-04-19
36061012900,36047014000,137,2021-04-19
36061015100,36047014000,175,2021-04-19
36081027900,36047014000,136,2021-04-19
36081071600,36047014000,243,2021-04-19
36085027301,36047014000,132,2021-04-19
36085027702,36047014000,277,2021-04-19
36103122300,36047014000,120,2021-04-19
36103169704,36047014000,261,2021-04-19
36103170101,36047014000,145,2021-04-19
36047001800,36047014000,152,2021-04-26
36047002200,36047014000,197,2021-04-26
36047003300,36047014000,158,2021-04-26
36047003400,36047014000,144,2021-04-26
36047003800,36047014000,128,2021-04-26
36047004500,36047014000,108,2021-04-26
36047004600,36047014000,395,2021-04-26
36047005202,36047014000,362,2021-04-26
36047005400,36047014000,259,2021-04-26
36047005800,36047014000,116,2021-04-26
36047006000,36047014000,482,2021-04-26
36047006200,36047014000,350,2021-04-26
36047006400,36047014000,257,2021-04-26
36047006800,36047014000,531,2021-04-26
36047008200,36047014000,147,2021-04-26
36047008400,36047014000,118,2021-04-26
36047010000,36047014000,153,2021-04-26
36047011000,36047014000,157,2021-04-26
36047012000,36047014000,117,2021-04-26
36047012600,36047014000,108,2021-04-26
36047013000,36047014000,183,2021-04-26
36047013200,36047014000,144,2021-04-26
36047013400,36047014000,595,2021-04-26
36047013600,36047014000,344,2021-04-26
36047013800,36047014000,662,2021-04-26
36047014000,36047014000,740,2021-04-26
36047014200,36047014000,477,2021-04-26
36047014800,36047014000,144,2021-04-26
36047015200,36047014000,170,2021-04-26
36047015400,36047014000,172,2021-04-26
36047016000,36047014000,272,2021-04-26
36047016600,36047014000,480,2021-04-26
36047016900,36047014000,128,2021-04-26
36047017000,36047014000,130,2021-04-26
36047017200,36047014000,137,2021-04-26
36047018000,36047014000,244,2021-04-26
36047019600,36047014000,142,2021-04-26
36047021000,36047014000,117,2021-04-26
36047021200,36047014000,387,2021-04-26
36047022600,36047014000,195,2021-04-26
36047027600,36047014000,122,2021-04-26
36047029400,36047014000,278,2021-04-26
36047030400,36047014000,242,2021-04-26
36047034800,36047014000,130,2021-04-26
36047042000,36047014000,176,2021-04-26
36047044900,36047014000,129,2021-04-26
36047048200,36047014000,145,2021-04-26
36047050500,36047014000,115,2021-04-26
36047053500,36047014000,108,2021-04-26
36047081000,36047014000,273,2021-04-26
36047110400,36047014000,136,2021-04-26
36047120800,36047014000,160,2021-04-26
36047150200,36047014000,154,2021-04-26
36059301300,36047014000,268,2021-04-26
36061001300,36047014000,135,2021-04-26
36061001501,36047014000,120,2021-04-26
36061008700,36047014000,120,2021-04-26
36061009200,36047014000,130,2021-04-26
36061009300,36047014000,158,2021-04-26
36061009900,36047014000,165,2021-04-26
36061011100,36047014000,214,2021-04-26
36061011402,36047014000,121,2021-04-26
36061015002,36047014000,240,2021-04-26
36061019900,36047014000,144,2021-04-26
36081006100,36047014000,108,2021-04-26
36081011500,36047014000,113,2021-04-26
36081038302,36047014000,762,2021-04-26
36081094500,36047014000,121,2021-04-26
36081121500,36047014000,128,2021-04-26
36081147900,36047014000,119,2021-04-26
36085020803,36047014000,140,2021-04-26
36085022600,36047014000,157,2021-04-26
36085027301,36047014000,128,2021-04-26
36085027302,36047014000,156,2021-04-26
36085027702,36047014000,426,2021-04-26
36085027705,36047014000,231,2021-04-26
36085029103,36047014000,133,2021-04-26
36103169704,36047014000,131,2021-04-26
34029714000,36047014000,122,2021-05-03
34029736102,36047014000,119,2021-05-03
36005020200,36047014000,437,2021-05-03
36047003400,36047014000,811,2021-05-03
36047004600,36047014000,327,2021-05-03
36047004900,36047014000,178,2021-05-03
36047005202,36047014000,148,2021-05-03
36047005400,36047014000,196,2021-05-03
36047005800,36047014000,252,2021-05-03
36047006400,36047014000,111,2021-05-03
36047006800,36047014000,175,2021-05-03
36047007000,36047014000,388,2021-05-03
36047008400,36047014000,145,2021-05-03
36047009800,36047014000,160,2021-05-03
36047010800,36047014000,189,2021-05-03
36047012801,36047014000,106,2021-05-03
36047013200,36047014000,358,2021-05-03
36047013600,36047014000,482,2021-05-03
36047013700,36047014000,189,2021-05-03
36047013800,36047014000,472,2021-05-03
36047014000,36047014000,646,2021-05-03
36047014800,36047014000,123,2021-05-03
36047015000,36047014000,559,2021-05-03
36047015400,36047014000,172,2021-05-03
36047016000,36047014000,795,2021-05-03
36047016600,36047014000,133,2021-05-03
36047017200,36047014000,124,2021-05-03
36047017700,36047014000,156,2021-05-03
36047018000,36047014000,115,2021-05-03
36047019600,36047014000,296,2021-05-03
36047020000,36047014000,245,2021-05-03
36047020600,36047014000,330,2021-05-03
36047021000,36047014000,141,2021-05-03
36047024600,36047014000,136,2021-05-03
36047025600,36047014000,250,2021-05-03
36047029200,36047014000,154,2021-05-03
36047029400,36047014000,121,2021-05-03
36047030400,36047014000,175,2021-05-03
36047034800,36047014000,128,2021-05-03
36047042000,36047014000,129,2021-05-03
36047055600,36047014000,189,2021-05-03
36047056600,36047014000,154,2021-05-03
36047057900,36047014000,473,2021-05-03
36047059402,36047014000,174,2021-05-03
36047062800,36047014000,148,2021-05-03
36059301300,36047014000,106,2021-05-03
36059303600,36047014000,122,2021-05-03
36061006300,36047014000,158,2021-05-03
36061008100,36047014000,244,2021-05-03
36061008603,36047014000,183,2021-05-03
36061009200,36047014000,179,2021-05-03
36061009800,36047014000,159,2021-05-03
36061010100,36047014000,274,2021-05-03
36061010300,36047014000,127,2021-05-03
36061011900,36047014000,122,2021-05-03
36061016800,36047014000,184,2021-05-03
36061024000,36047014000,127,2021-05-03
36081001900,36047014000,146,2021-05-03
36081017900,36047014000,132,2021-05-03
36081090700,36047014000,207,2021-05-03
36081099100,36047014000,163,2021-05-03
36085003300,36047014000,178,2021-05-03
36085012500,36047014000,123,2021-05-03
36085027702,36047014000,385,2021-05-03
36103169704,36047014000,187,2021-05-03
36103170201,36047014000,189,2021-05-03
34017007800,36047014000,97,2021-05-10
36005024700,36047014000,135,2021-05-10
36047001800,36047014000,171,2021-05-10
36047003400,36047014000,224,2021-05-10
36047003800,36047014000,134,2021-05-10
36047004400,36047014000,170,2021-05-10
36047004600,36047014000,180,2021-05-10
36047005201,36047014000,167,2021-05-10
36047005202,36047014000,255,2021-05-10
36047005400,36047014000,137,2021-05-10
36047005900,36047014000,347,2021-05-10
36047006000,36047014000,556,2021-05-10
36047006400,36047014000,714,2021-05-10
36047006600,36047014000,266,2021-05-10
36047006800,36047014000,488,2021-05-10
36047006900,36047014000,124,2021-05-10
36047007000,36047014000,157,2021-05-10
36047007700,36047014000,133,2021-05-10
36047007800,36047014000,234,2021-05-10
36047010100,36047014000,122,2021-05-10
36047010600,36047014000,318,2021-05-10
36047011800,36047014000,123,2021-05-10
36047011900,36047014000,128,2021-05-10
36047012200,36047014000,116,2021-05-10
36047013000,36047014000,228,2021-05-10
36047013200,36047014000,484,2021-05-10
36047013600,36047014000,107,2021-05-10
36047013800,36047014000,434,2021-05-10
36047013900,36047014000,115,2021-05-10
36047014000,36047014000,701,2021-05-10
36047014200,36047014000,559,2021-05-10
36047014500,36047014000,118,2021-05-10
36047015400,36047014000,650,2021-05-10
36047016000,36047014000,796,2021-05-10
36047016600,36047014000,283,2021-05-10
36047017000,36047014000,265,2021-05-10
36047017200,36047014000,132,2021-05-10
36047017700,36047014000,243,2021-05-10
36047017800,36047014000,211,2021-05-10
36047019600,36047014000,132,2021-05-10
36047020800,36047014000,107,2021-05-10
36047021200,36047014000,346,2021-05-10
36047022100,36047014000,135,2021-05-10
36047025400,36047014000,165,2021-05-10
36047025600,36047014000,214,2021-05-10
36047029400,36047014000,512,2021-05-10
36047030400,36047014000,118,2021-05-10
36047030500,36047014000,112,2021-05-10
36047035400,36047014000,355,2021-05-10
36047035602,36047014000,178,2021-05-10
36047043000,36047014000,314,2021-05-10
36047057900,36047014000,321,2021-05-10
36047061002,36047014000,160,2021-05-10
36047062800,36047014000,152,2021-05-10
36047073600,36047014000,129,2021-05-10
36047074600,36047014000,107,2021-05-10
36047122000,36047014000,205,2021-05-10
36059301300,36047014000,133,2021-05-10
36059406001,36047014000,142,2021-05-10
36061003100,36047014000,138,2021-05-10
36061005200,36047014000,145,2021-05-10
36061008400,36047014000,149,2021-05-10
36061009000,36047014000,111,2021-05-10
36061009800,36047014000,187,2021-05-10
36081001900,36047014000,266,2021-05-10
36081003300,36047014000,131,2021-05-10
36081086400,36047014000,189,2021-05-10
36085007000,36047014000,250,2021-05-10
36085022600,36047014000,124,2021-05-10
36085024700,36047014000,129,2021-05-10
36085027702,36047014000,245,2021-05-10
36103122801,36047014000,107,2021-05-10
36103158202,36047014000,214,2021-05-10
36103169701,36047014000,115,2021-05-10
36103169704,36047014000,270,2021-05-10
34003011100,36047014000,116,2021-05-17
34023001502,36047014000,100,2021-05-17
36005006300,36047014000,168,2021-05-17
36005014500,36047014000,140,2021-05-17
36005027900,36047014000,109,2021-05-17
36047000100,36047014000,136,2021-05-17
36047001800,36047014000,565,2021-05-17
36047003400,36047014000,376,2021-05-17
36047003800,36047014000,152,2021-05-17
36047005400,36047014000,300,2021-05-17
36047005602,36047014000,348,2021-05-17
36047005800,36047014000,145,2021-05-17
36047006200,36047014000,482,2021-05-17
36047006400,36047014000,263,2021-05-17
36047006600,36047014000,117,2021-05-17
36047006800,36047014000,348,2021-05-17
36047007000,36047014000,335,2021-05-17
36047007400,36047014000,156,2021-05-17
36047007700,36047014000,178,2021-05-17
36047008200,36047014000,159,2021-05-17
36047010100,36047014000,128,2021-05-17
36047011200,36047014000,219,2021-05-17
36047012000,36047014000,249,2021-05-17
36047012600,36047014000,109,2021-05-17
36047012801,36047014000,137,2021-05-17
36047013200,36047014000,277,2021-05-17
36047013400,36047014000,336,2021-05-17
36047013600,36047014000,668,2021-05-17
36047013800,36047014000,575,2021-05-17
36047013900,36047014000,114,2021-05-17
36047014000,36047014000,655,2021-05-17
36047014200,36047014000,371,2021-05-17
36047014800,36047014000,138,2021-05-17
36047015000,36047014000,132,2021-05-17
36047015400,36047014000,358,2021-05-17
36047016000,36047014000,473,2021-05-17
36047016600,36047014000,207,2021-05-17
36047019000,36047014000,152,2021-05-17
36047019100,36047014000,142,2021-05-17
36047019600,36047014000,464,2021-05-17
36047020600,36047014000,303,2021-05-17
36047021200,36047014000,199,2021-05-17
36047025600,36047014000,301,2021-05-17
36047026600,36047014000,146,2021-05-17
36047027800,36047014000,130,2021-05-17
36047029400,36047014000,266,2021-05-17
36047031400,36047014000,132,2021-05-17
36047034800,36047014000,260,2021-05-17
36047035000,36047014000,117,2021-05-17
36047040400,36047014000,128,2021-05-17
36047041800,36047014000,141,2021-05-17
36047057100,36047014000,170,2021-05-17
36047057800,36047014000,205,2021-05-17
36047066200,36047014000,165,2021-05-17
36047074600,36047014000,128,2021-05-17
36059301300,36047014000,135,2021-05-17
36059407801,36047014000,449,2021-05-17
36059413500,36047014000,119,2021-05-17
36061006200,36047014000,137,2021-05-17
36061009800,36047014000,509,2021-05-17
36061009900,36047014000,188,2021-05-17
36061010100,36047014000,114,2021-05-17
36061011202,36047014000,158,2021-05-17
36061015602,36047014000,216,2021-05-17
36061024500,36047014000,147,2021-05-17
36081091601,36047014000,152,2021-05-17
36081091800,36047014000,142,2021-05-17
36085001100,36047014000,138,2021-05-17
36085024800,36047014000,176,2021-05-17
36085027705,36047014000,264,2021-05-17
36103122300,36047014000,156,2021-05-17
36103122705,36047014000,292,2021-05-17
36103158711,36047014000,120,2021-05-17
36103169701,36047014000,170,2021-05-17
36103169704,36047014000,130,2021-05-17
36103170101,36047014000,120,2021-05-17
36103170201,36047014000,139,2021-05-17
36103170202,36047014000,124,2021-05-17
42103950802,36047014000,163,2021-05-17
34003012001,36047014000,304,2021-05-24
34017002400,36047014000,183,2021-05-24
34017007800,36047014000,95,2021-05-24
34029713402,36047014000,98,2021-05-24
34029714000,36047014000,213,2021-05-24
36005006300,36047014000,112,2021-05-24
36005017702,36047014000,153,2021-05-24
36047000200,36047014000,165,2021-05-24
36047001800,36047014000,177,2021-05-24
36047002200,36047014000,135,2021-05-24
36047003400,36047014000,198,2021-05-24
36047005400,36047014000,112,2021-05-24
36047005601,36047014000,145,2021-05-24
36047005800,36047014000,413,2021-05-24
36047006000,36047014000,316,2021-05-24
36047006200,36047014000,276,2021-05-24
36047006600,36047014000,392,2021-05-24
36047006800,36047014000,999,2021-05-24
36047007000,36047014000,460,2021-05-24
36047007800,36047014000,135,2021-05-24
36047008000,36047014000,118,2021-05-24
36047011600,36047014000,136,2021-05-24
36047011800,36047014000,113,2021-05-24
36047011900,36047014000,244,2021-05-24
36047012000,36047014000,278,2021-05-24
36047013000,36047014000,103,2021-05-24
36047013200,36047014000,429,2021-05-24
36047013400,36047014000,142,2021-05-24
36047013600,36047014000,521,2021-05-24
36047013800,36047014000,318,2021-05-24
36047014000,36047014000,432,2021-05-24
36047014200,36047014000,106,2021-05-24
36047014800,36047014000,121,2021-05-24
36047015000,36047014000,300,2021-05-24
36047015400,36047014000,339,2021-05-24
36047016000,36047014000,295,2021-05-24
36047016200,36047014000,161,2021-05-24
36047016600,36047014000,387,2021-05-24
36047018000,36047014000,325,2021-05-24
36047019600,36047014000,292,2021-05-24
36047019800,36047014000,145,2021-05-24
36047020600,36047014000,411,2021-05-24
36047021200,36047014000,272,2021-05-24
36047025600,36047014000,207,2021-05-24
36047026600,36047014000,195,2021-05-24
36047028400,36047014000,227,2021-05-24
36047029200,36047014000,192,2021-05-24
36047029400,36047014000,365,2021-05-24
36047030400,36047014000,126,2021-05-24
36047034800,36047014000,123,2021-05-24
36047047800,36047014000,171,2021-05-24
36047051500,36047014000,147,2021-05-24
36047055200,36047014000,136,2021-05-24
36047056900,36047014000,165,2021-05-24
36047057900,36047014000,325,2021-05-24
36047060800,36047014000,128,2021-05-24
36059301300,36047014000,103,2021-05-24
36059302800,36047014000,199,2021-05-24
36059404800,36047014000,136,2021-05-24
36059407801,36047014000,401,2021-05-24
36061002602,36047014000,115,2021-05-24
36061004100,36047014000,115,2021-05-24
36061004700,36047014000,112,2021-05-24
36061006200,36047014000,249,2021-05-24
36061009200,36047014000,170,2021-05-24
36061009800,36047014000,176,2021-05-24
36061010100,36047014000,168,2021-05-24
36061010800,36047014000,139,2021-05-24
36061013700,36047014000,119,2021-05-24
36061015400,36047014000,115,2021-05-24
36061015602,36047014000,192,2021-05-24
36061028500,36047014000,148,2021-05-24
36081003300,36047014000,114,2021-05-24
36081092800,36047014000,167,2021-05-24
36085000300,36047014000,145,2021-05-24
36085009700,36047014000,144,2021-05-24
36085027702,36047014000,237,2021-05-24
36085029103,36047014000,127,2021-05-24
36103169704,36047014000,243,2021-05-24
36103170202,36047014000,136,2021-05-24
36103190800,36047014000,114,2021-05-24
36103200902,36047014000,162,2021-05-24
36119001301,36047014000,140,2021-05-24
34029713500,36047014000,133,2021-05-31
36047000200,36047014000,132,2021-05-31
36047001800,36047014000,118,2021-05-31
36047002200,36047014000,173,2021-05-31
36047003400,36047014000,193,2021-05-31
36047005202,36047014000,253,2021-05-31
36047005300,36047014000,123,2021-05-31
36047005800,36047014000,493,2021-05-31
36047005900,36047014000,155,2021-05-31
36047006000,36047014000,464,2021-05-31
36047006400,36047014000,120,2021-05-31
36047006600,36047014000,275,2021-05-31
36047006800,36047014000,323,2021-05-31
36047007000,36047014000,315,2021-05-31
36047007400,36047014000,171,2021-05-31
36047007800,36047014000,214,2021-05-31
36047011900,36047014000,166,2021-05-31
36047012200,36047014000,273,2021-05-31
36047012902,36047014000,393,2021-05-31
36047013000,36047014000,172,2021-05-31
36047013200,36047014000,125,2021-05-31
36047013400,36047014000,485,2021-05-31
36047013600,36047014000,489,2021-05-31
36047013800,36047014000,203,2021-05-31
36047014000,36047014000,1067,2021-05-31
36047014200,36047014000,599,2021-05-31
36047015000,36047014000,124,2021-05-31
36047015300,36047014000,118,2021-05-31
36047015400,36047014000,628,2021-05-31
36047016000,36047014000,220,2021-05-31
36047016200,36047014000,141,2021-05-31
36047016600,36047014000,169,2021-05-31
36047017000,36047014000,393,2021-05-31
36047017200,36047014000,124,2021-05-31
36047018000,36047014000,115,2021-05-31
36047018800,36047014000,120,2021-05-31
36047019600,36047014000,252,2021-05-31
36047019800,36047014000,267,2021-05-31
36047020600,36047014000,237,2021-05-31
36047021000,36047014000,282,2021-05-31
36047021200,36047014000,243,2021-05-31
36047025400,36047014000,133,2021-05-31
36047025600,36047014000,136,2021-05-31
36047027800,36047014000,177,2021-05-31
36047028400,36047014000,181,2021-05-31
36047029400,36047014000,557,2021-05-31
36047030600,36047014000,142,2021-05-31
36047062800,36047014000,125,2021-05-31
36061002800,36047014000,114,2021-05-31
36061002900,36047014000,146,2021-05-31
36061003900,36047014000,122,2021-05-31
36061004000,36047014000,148,2021-05-31
36061004300,36047014000,107,2021-05-31
36061006500,36047014000,120,2021-05-31
36061009900,36047014000,145,2021-05-31
36061010000,36047014000,137,2021-05-31
36061010800,36047014000,187,2021-05-31
36061013900,36047014000,147,2021-05-31
36061014300,36047014000,161,2021-05-31
36061018900,36047014000,215,2021-05-31
36061022000,36047014000,125,2021-05-31
36081026901,36047014000,133,2021-05-31
36081085700,36047014000,103,2021-05-31
36081099704,36047014000,301,2021-05-31
36081147900,36047014000,138,2021-05-31
36085002100,36047014000,122,2021-05-31
36085006400,36047014000,130,2021-05-31
36085027706,36047014000,116,2021-05-31
36103122300,36047014000,383,2021-05-31
36103158607,36047014000,141,2021-05-31
36103169800,36047014000,122,2021-05-31
36103170201,36047014000,116,2021-05-31
36103190708,36047014000,130,2021-05-31
34003012001,36047014000,137,2021-06-07
36005021302,36047014000,132,2021-06-07
36047000100,36047014000,119,2021-06-07
36047000900,36047014000,120,2021-06-07
36047004600,36047014000,506,2021-06-07
36047004900,36047014000,123,2021-06-07
36047005201,36047014000,327,2021-06-07
36047005400,36047014000,135,2021-06-07
36047005900,36047014000,126,2021-06-07
36047006200,36047014000,120,2021-06-07
36047006400,36047014000,287,2021-06-07
36047006600,36047014000,373,2021-06-07
36047006800,36047014000,172,2021-06-07
36047007000,36047014000,245,2021-06-07
36047007400,36047014000,121,2021-06-07
36047008000,36047014000,292,2021-06-07
36047010600,36047014000,159,2021-06-07
36047012000,36047014000,284,2021-06-07
36047013000,36047014000,119,2021-06-07
36047013200,36047014000,345,2021-06-07
36047013400,36047014000,287,2021-06-07
36047013600,36047014000,419,2021-06-07
36047013800,36047014000,613,2021-06-07
36047014000,36047014000,834,2021-06-07
36047014200,36047014000,242,2021-06-07
36047014800,36047014000,326,2021-06-07
36047015000,36047014000,145,2021-06-07
36047015300,36047014000,409,2021-06-07
36047015400,36047014000,564,2021-06-07
36047016000,36047014000,979,2021-06-07
36047016200,36047014000,164,2021-06-07
36047016600,36047014000,503,2021-06-07
36047017000,36047014000,125,2021-06-07
36047017200,36047014000,124,2021-06-07
36047017800,36047014000,125,2021-06-07
36047018000,36047014000,458,2021-06-07
36047018800,36047014000,204,2021-06-07
36047019200,36047014000,133,2021-06-07
36047019600,36047014000,137,2021-06-07
36047020000,36047014000,467,2021-06-07
36047020600,36047014000,529,2021-06-07
36047021200,36047014000,325,2021-06-07
36047021400,36047014000,174,2021-06-07
36047021900,36047014000,180,2021-06-07
36047025600,36047014000,182,2021-06-07
36047028800,36047014000,113,2021-06-07
36047029400,36047014000,278,2021-06-07
36047030400,36047014000,403,2021-06-07
36047030600,36047014000,111,2021-06-07
36047048600,36047014000,126,2021-06-07
36047050400,36047014000,132,2021-06-07
36047056600,36047014000,181,2021-06-07
36047057900,36047014000,157,2021-06-07
36047069800,36047014000,122,2021-06-07
36047074600,36047014000,125,2021-06-07
36047107000,36047014000,485,2021-06-07
36059301300,36047014000,180,2021-06-07
36059404500,36047014000,112,2021-06-07
36061000700,36047014000,121,2021-06-07
36061007700,36047014000,119,2021-06-07
36061008200,36047014000,148,2021-06-07
36061009000,36047014000,359,2021-06-07
36061009200,36047014000,126,2021-06-07
36061009900,36047014000,121,2021-06-07
36061010800,36047014000,137,2021-06-07
36061014300,36047014000,170,2021-06-07
36061022301,36047014000,340,2021-06-07
36061024500,36047014000,108,2021-06-07
36081003600,36047014000,162,2021-06-07
36081081400,36047014000,159,2021-06-07
36081091601,36047014000,205,2021-06-07
36081099704,36047014000,134,2021-06-07
36085004000,36047014000,115,2021-06-07
36085022600,36047014000,109,2021-06-07
36085024700,36047014000,159,2021-06-07
34029717300,36047014000,406,2021-06-14
36005004800,36047014000,149,2021-06-14
36005006300,36047014000,149,2021-06-14
36005006700,36047014000,138,2021-06-14
36005023302,36047014000,137,2021-06-14
36005024700,36047014000,133,2021-06-14
36005038100,36047014000,217,2021-06-14
36047004600,36047014000,364,2021-06-14
36047005201,36047014000,181,2021-06-14
36047005602,36047014000,154,2021-06-14
36047005800,36047014000,144,2021-06-14
36047006000,36047014000,304,2021-06-14
36047006600,36047014000,339,2021-06-14
36047006800,36047014000,397,2021-06-14
36047007000,36047014000,162,2021-06-14
36047007200,36047014000,139,2021-06-14
36047007600,36047014000,236,2021-06-14
36047008400,36047014000,580,2021-06-14
36047009400,36047014000,371,2021-06-14
36047010200,36047014000,169,2021-06-14
36047010800,36047014000,205,2021-06-14
36047011900,36047014000,255,2021-06-14
36047012000,36047014000,135,2021-06-14
36047012600,36047014000,115,2021-06-14
36047013000,36047014000,125,2021-06-14
36047013200,36047014000,156,2021-06-14
36047013400,36047014000,433,2021-06-14
36047013600,36047014000,380,2021-06-14
36047013800,36047014000,292,2021-06-14
36047014000,36047014000,745,2021-06-14
36047014200,36047014000,303,2021-06-14
36047014800,36047014000,374,2021-06-14
36047015000,36047014000,134,2021-06-14
36047015400,36047014000,332,2021-06-14
36047016000,36047014000,1194,2021-06-14
36047016300,36047014000,151,2021-06-14
36047016600,36047014000,449,2021-06-14
36047017800,36047014000,229,2021-06-14
36047018000,36047014000,173,2021-06-14
36047018400,36047014000,152,2021-06-14
36047019000,36047014000,179,2021-06-14
36047019600,36047014000,257,2021-06-14
36047020000,36047014000,145,2021-06-14
36047021200,36047014000,122,2021-06-14
36047021400,36047014000,219,2021-06-14
36047024600,36047014000,140,2021-06-14
36047025600,36047014000,119,2021-06-14
36047027800,36047014000,159,2021-06-14
36047028800,36047014000,110,2021-06-14
36047029400,36047014000,143,2021-06-14
36047030400,36047014000,124,2021-06-14
36047034000,36047014000,212,2021-06-14
36047035200,36047014000,119,2021-06-14
36047051700,36047014000,110,2021-06-14
36047057500,36047014000,143,2021-06-14
36047057800,36047014000,120,2021-06-14
36047057900,36047014000,199,2021-06-14
36047060800,36047014000,163,2021-06-14
36047061600,36047014000,181,2021-06-14
36047062800,36047014000,133,2021-06-14
36047076800,36047014000,148,2021-06-14
36059301300,36047014000,135,2021-06-14
36061005700,36047014000,110,2021-06-14
36061007400,36047014000,143,2021-06-14
36061009000,36047014000,213,2021-06-14
36061009200,36047014000,139,2021-06-14
36061009400,36047014000,169,2021-06-14
36061012200,36047014000,110,2021-06-14
36061025100,36047014000,150,2021-06-14
36061026100,36047014000,148,2021-06-14
36061027900,36047014000,156,2021-06-14
36061031703,36047014000,127,2021-06-14
36081001900,36047014000,166,2021-06-14
36081017800,36047014000,186,2021-06-14
36081026100,36047014000,146,2021-06-14
36081026901,36047014000,288,2021-06-14
36081033100,36047014000,190,2021-06-14
36081037300,36047014000,151,2021-06-14
36081043900,36047014000,151,2021-06-14
36081091601,36047014000,240,2021-06-14
36081092800,36047014000,200,2021-06-14
36081099704,36047014000,302,2021-06-14
36081147900,36047014000,152,2021-06-14
36085007400,36047014000,183,2021-06-14
36085013400,36047014000,144,2021-06-14
36085016901,36047014000,151,2021-06-14
36085024700,36047014000,119,2021-06-14
36085027702,36047014000,270,2021-06-14
36085027706,36047014000,136,2021-06-14
36085029104,36047014000,127,2021-06-14
36103169704,36047014000,195,2021-06-14
