origin,destination,trips,date
36061011300,36047076600,126,2020-12-07
36081020500,36047076600,258,2020-12-07
36081044601,36047076600,121,2020-12-07
36103123702,36047076600,210,2020-12-07
36005005100,36047076600,146,2020-12-14
36005006100,36047076600,142,2020-12-14
36047001800,36047076600,246,2020-12-14
36047003400,36047076600,147,2020-12-14
36047017700,36047076600,313,2020-12-14
36047021300,36047076600,112,2020-12-14
36047029800,36047076600,187,2020-12-14
36047032500,36047076600,179,2020-12-14
36047032700,36047076600,360,2020-12-14
36047033600,36047076600,156,2020-12-14
36047037000,36047076600,264,2020-12-14
36047051800,36047076600,117,2020-12-14
36047052000,36047076600,128,2020-12-14
36047055200,36047076600,229,2020-12-14
36047057400,36047076600,146,2020-12-14
36047057800,36047076600,109,2020-12-14
36047059600,36047076600,209,2020-12-14
36047064200,36047076600,183,2020-12-14
36047065000,36047076600,124,2020-12-14
36047069601,36047076600,268,2020-12-14
36047072000,36047076600,131,2020-12-14
36047073800,36047076600,189,2020-12-14
36047074600,36047076600,359,2020-12-14
36047075000,36047076600,132,2020-12-14
36047075400,36047076600,127,2020-12-14
36047076400,36047076600,442,2020-12-14
36047077000,36047076600,398,2020-12-14
36047077400,36047076600,233,2020-12-14
36047078600,36047076600,252,2020-12-14
36047079400,36047076600,137,2020-12-14
36047082400,36047076600,165,2020-12-14
36047083600,36047076600,129,2020-12-14
36047085600,36047076600,109,2020-12-14
36047086600,36047076600,137,2020-12-14
36047093600,36047076600,192,2020-12-14
36047096000,36047076600,165,2020-12-14
36047102800,36047076600,190,2020-12-14
36059408200,36047076600,154,2020-12-14
36059408900,36047076600,118,2020-12-14
36061008400,36047076600,130,2020-12-14
36061009600,36047076600,135,2020-12-14
36061010400,36047076600,345,2020-12-14
36047000700,36047076600,202,2020-12-21
36047003700,36047076600,120,2020-12-21
36047011400,36047076600,167,2020-12-21
36047028100,36047076600,105,2020-12-21
36047051400,36047076600,110,2020-12-21
36047052000,36047076600,246,2020-12-21
36047052600,36047076600,174,2020-12-21
36047055400,36047076600,105,2020-12-21
36047055700,36047076600,139,2020-12-21
36047066200,36047076600,123,2020-12-21
36047073800,36047076600,279,2020-12-21
36047074000,36047076600,108,2020-12-21
36047076400,36047076600,273,2020-12-21
36047077200,36047076600,158,2020-12-21
36047077400,36047076600,549,2020-12-21
36047078000,36047076600,131,2020-12-21
36047078600,36047076600,120,2020-12-21
36047082800,36047076600,159,2020-12-21
36047083000,36047076600,118,2020-12-21
36047091800,36047076600,130,2020-12-21
36047093600,36047076600,134,2020-12-21
36047094401,36047076600,135,2020-12-21
36047094600,36047076600,151,2020-12-21
36047096000,36047076600,331,2020-12-21
36047098400,36047076600,139,2020-12-21
36059408900,36047076600,116,2020-12-21
36061002800,36047076600,279,2020-12-21
36061003800,36047076600,122,2020-12-21
36061007600,36047076600,116,2020-12-21
36061008400,36047076600,127,2020-12-21
36061010100,36047076600,147,2020-12-21
36061012600,36047076600,118,2020-12-21
36061012900,36047076600,333,2020-12-21
36047001100,36047076600,111,2020-12-28
36047001500,36047076600,134,2020-12-28
36047001800,36047076600,262,2020-12-28
36047004900,36047076600,194,2020-12-28
36047011900,36047076600,121,2020-12-28
36047017100,36047076600,145,2020-12-28
36047021300,36047076600,211,2020-12-28
36047032700,36047076600,132,2020-12-28
36047036900,36047076600,161,2020-12-28
36047038700,36047076600,185,2020-12-28
36047045400,36047076600,168,2020-12-28
36047045600,36047076600,276,2020-12-28
36047048200,36047076600,117,2020-12-28
36047049300,36047076600,167,2020-12-28
36047050202,36047076600,102,2020-12-28
36047050600,36047076600,133,2020-12-28
36047051002,36047076600,152,2020-12-28
36047051800,36047076600,142,2020-12-28
36047052000,36047076600,517,2020-12-28
36047054200,36047076600,128,2020-12-28
36047055000,36047076600,102,2020-12-28
36047055400,36047076600,122,2020-12-28
36047066200,36047076600,102,2020-12-28
36047069601,36047076600,114,2020-12-28
36047074600,36047076600,208,2020-12-28
36047075000,36047076600,108,2020-12-28
36047077000,36047076600,350,2020-12-28
36047077200,36047076600,400,2020-12-28
36047077400,36047076600,552,2020-12-28
36047078600,36047076600,135,2020-12-28
36047079200,36047076600,180,2020-12-28
36047079400,36047076600,158,2020-12-28
36047082400,36047076600,109,2020-12-28
36047083000,36047076600,305,2020-12-28
36047093800,36047076600,169,2020-12-28
36047096000,36047076600,126,2020-12-28
36047098400,36047076600,143,2020-12-28
36047107000,36047076600,118,2020-12-28
36047110400,36047076600,102,2020-12-28
36047152200,36047076600,317,2020-12-28
36061005200,36047076600,159,2020-12-28
36061023300,36047076600,121,2020-12-28
36103190708,36047076600,110,2020-12-28
36005003900,36047076600,123,2021-01-04
36005006500,36047076600,139,2021-01-04
36005026701,36047076600,145,2021-01-04
36047000200,36047076600,140,2021-01-04
36047011400,36047076600,431,2021-01-04
36047017700,36047076600,139,2021-01-04
36047022800,36047076600,129,2021-01-04
36047032700,36047076600,129,2021-01-04
36047040200,36047076600,131,2021-01-04
36047046400,36047076600,123,2021-01-04
36047050600,36047076600,140,2021-01-04
36047051800,36047076600,395,2021-01-04
36047052000,36047076600,311,2021-01-04
36047067000,36047076600,115,2021-01-04
36047069800,36047076600,162,2021-01-04
36047074600,36047076600,238,2021-01-04
36047075400,36047076600,167,2021-01-04
36047077000,36047076600,112,2021-01-04
36047077200,36047076600,244,2021-01-04
36047077400,36047076600,482,2021-01-04
36047078600,36047076600,347,2021-01-04
36047092400,36047076600,111,2021-01-04
36047093600,36047076600,120,2021-01-04
36047093800,36047076600,178,2021-01-04
36047094401,36047076600,126,2021-01-04
36047152200,36047076600,176,2021-01-04
36061003800,36047076600,100,2021-01-04
36061009400,36047076600,182,2021-01-04
36061011600,36047076600,205,2021-01-04
36061012400,36047076600,134,2021-01-04
36103123702,36047076600,100,2021-01-04
36005003900,36047076600,120,2021-01-11
36005021602,36047076600,162,2021-01-11
36047000200,36047076600,117,2021-01-11
36047006500,36047076600,421,2021-01-11
36047011400,36047076600,156,2021-01-11
36047015700,36047076600,270,2021-01-11
36047015900,36047076600,189,2021-01-11
36047031400,36047076600,177,2021-01-11
36047037000,36047076600,227,2021-01-11
36047044600,36047076600,115,2021-01-11
36047049600,36047076600,100,2021-01-11
36047050000,36047076600,145,2021-01-11
36047051800,36047076600,161,2021-01-11
36047052000,36047076600,115,2021-01-11
36047055400,36047076600,114,2021-01-11
36047055600,36047076600,216,2021-01-11
36047055700,36047076600,364,2021-01-11
36047057800,36047076600,126,2021-01-11
36047066200,36047076600,133,2021-01-11
36047077000,36047076600,145,2021-01-11
36047077400,36047076600,514,2021-01-11
36047079000,36047076600,140,2021-01-11
36047079200,36047076600,167,2021-01-11
36047080800,36047076600,203,2021-01-11
36047083000,36047076600,138,2021-01-11
36047096000,36047076600,128,2021-01-11
36061004100,36047076600,112,2021-01-11
36061011300,36047076600,122,2021-01-11
36061011600,36047076600,224,2021-01-11
36061011900,36047076600,154,2021-01-11
36061031703,36047076600,108,2021-01-11
34003044202,36047076600,100,2021-01-18
34023006606,36047076600,90,2021-01-18
36005018101,36047076600,149,2021-01-18
36005039901,36047076600,162,2021-01-18
36047001100,36047076600,138,2021-01-18
36047011400,36047076600,191,2021-01-18
36047015300,36047076600,122,2021-01-18
36047041200,36047076600,171,2021-01-18
36047046400,36047076600,130,2021-01-18
36047050600,36047076600,229,2021-01-18
36047052000,36047076600,347,2021-01-18
36047052600,36047076600,122,2021-01-18
36047055700,36047076600,173,2021-01-18
36047058200,36047076600,114,2021-01-18
36047059401,36047076600,172,2021-01-18
36047059402,36047076600,121,2021-01-18
36047060000,36047076600,121,2021-01-18
36047065000,36047076600,121,2021-01-18
36047066600,36047076600,151,2021-01-18
36047074000,36047076600,132,2021-01-18
36047074600,36047076600,253,2021-01-18
36047075200,36047076600,149,2021-01-18
36047075600,36047076600,188,2021-01-18
36047077400,36047076600,137,2021-01-18
36047081600,36047076600,169,2021-01-18
36047087200,36047076600,137,2021-01-18
36061007800,36047076600,126,2021-01-18
36061009600,36047076600,127,2021-01-18
36061011300,36047076600,110,2021-01-18
36005040900,36047076600,206,2021-01-25
36047003500,36047076600,124,2021-01-25
36047007700,36047076600,106,2021-01-25
36047048400,36047076600,129,2021-01-25
36047051400,36047076600,143,2021-01-25
36047051602,36047076600,162,2021-01-25
36047052000,36047076600,258,2021-01-25
36047053200,36047076600,318,2021-01-25
36047055700,36047076600,276,2021-01-25
36047061002,36047076600,179,2021-01-25
36047067200,36047076600,255,2021-01-25
36047069800,36047076600,292,2021-01-25
36047072200,36047076600,120,2021-01-25
36047074600,36047076600,555,2021-01-25
36047076600,36047076600,163,2021-01-25
36047077200,36047076600,155,2021-01-25
36047077400,36047076600,247,2021-01-25
36047078600,36047076600,129,2021-01-25
36047078800,36047076600,148,2021-01-25
36047079000,36047076600,150,2021-01-25
36047080800,36047076600,235,2021-01-25
36047081400,36047076600,171,2021-01-25
36047082800,36047076600,288,2021-01-25
36047086800,36047076600,121,2021-01-25
36047088000,36047076600,122,2021-01-25
36047088600,36047076600,173,2021-01-25
36047089000,36047076600,243,2021-01-25
36047097400,36047076600,182,2021-01-25
36059411000,36047076600,132,2021-01-25
36061000700,36047076600,132,2021-01-25
36061003400,36047076600,162,2021-01-25
36061010400,36047076600,125,2021-01-25
36081020500,36047076600,239,2021-01-25
36103147300,36047076600,106,2021-01-25
36047001800,36047076600,148,2021-02-01
36047012700,36047076600,197,2021-02-01
36047013700,36047076600,173,2021-02-01
36047015300,36047076600,111,2021-02-01
36047024900,36047076600,122,2021-02-01
36047031900,36047076600,134,2021-02-01
36047041402,36047076600,125,2021-02-01
36047047600,36047076600,133,2021-02-01
36047050600,36047076600,175,2021-02-01
36047050804,36047076600,217,2021-02-01
36047051601,36047076600,152,2021-02-01
36047052000,36047076600,138,2021-02-01
36047053200,36047076600,166,2021-02-01
36047061002,36047076600,186,2021-02-01
36047064200,36047076600,213,2021-02-01
36047066200,36047076600,131,2021-02-01
36047069800,36047076600,436,2021-02-01
36047077000,36047076600,280,2021-02-01
36047077200,36047076600,402,2021-02-01
36047077400,36047076600,401,2021-02-01
36047078600,36047076600,225,2021-02-01
36047080800,36047076600,255,2021-02-01
36047081400,36047076600,132,2021-02-01
36047097400,36047076600,186,2021-02-01
36047107000,36047076600,186,2021-02-01
36047109800,36047076600,197,2021-02-01
36061002800,36047076600,111,2021-02-01
36061006100,36047076600,115,2021-02-01
36061011900,36047076600,174,2021-02-01
36085029102,36047076600,192,2021-02-01
36005014300,36047076600,161,2021-02-08
36005018900,36047076600,239,2021-02-08
36005019700,36047076600,168,2021-02-08
36047011400,36047076600,327,2021-02-08
36047015700,36047076600,190,2021-02-08
36047016100,36047076600,119,2021-02-08
36047016400,36047076600,128,2021-02-08
36047037000,36047076600,268,2021-02-08
36047046201,36047076600,126,2021-02-08
36047046400,36047076600,130,2021-02-08
36047049200,36047076600,191,2021-02-08
36047049800,36047076600,112,2021-02-08
36047051002,36047076600,122,2021-02-08
36047051800,36047076600,290,2021-02-08
36047052000,36047076600,355,2021-02-08
36047052600,36047076600,178,2021-02-08
36047056000,36047076600,191,2021-02-08
36047057000,36047076600,140,2021-02-08
36047058000,36047076600,194,2021-02-08
36047064200,36047076600,125,2021-02-08
36047067000,36047076600,116,2021-02-08
36047072000,36047076600,129,2021-02-08
36047073800,36047076600,411,2021-02-08
36047074600,36047076600,133,2021-02-08
36047075600,36047076600,210,2021-02-08
36047076400,36047076600,147,2021-02-08
36047077400,36047076600,330,2021-02-08
36047078600,36047076600,279,2021-02-08
36047079000,36047076600,112,2021-02-08
36047079400,36047076600,309,2021-02-08
36047080800,36047076600,258,2021-02-08
36047082800,36047076600,132,2021-02-08
36047088800,36047076600,145,2021-02-08
36047091000,36047076600,140,2021-02-08
36047093600,36047076600,143,2021-02-08
36047094600,36047076600,195,2021-02-08
36047096800,36047076600,230,2021-02-08
36059407301,36047076600,271,2021-02-08
36061005600,36047076600,176,2021-02-08
36061011600,36047076600,212,2021-02-08
36103123702,36047076600,241,2021-02-08
36005005100,36047076600,169,2021-02-15
36047000200,36047076600,122,2021-02-15
36047000900,36047076600,175,2021-02-15
36047004300,36047076600,108,2021-02-15
36047006900,36047076600,108,2021-02-15
36047011900,36047076600,135,2021-02-15
36047030400,36047076600,118,2021-02-15
36047032700,36047076600,135,2021-02-15
36047044400,36047076600,302,2021-02-15
36047048000,36047076600,144,2021-02-15
36047050801,36047076600,190,2021-02-15
36047051800,36047076600,127,2021-02-15
36047052000,36047076600,573,2021-02-15
36047053000,36047076600,229,2021-02-15
36047055200,36047076600,243,2021-02-15
36047055300,36047076600,128,2021-02-15
36047057400,36047076600,135,2021-02-15
36047057800,36047076600,260,2021-02-15
36047064200,36047076600,207,2021-02-15
36047069601,36047076600,144,2021-02-15
36047069800,36047076600,201,2021-02-15
36047074600,36047076600,645,2021-02-15
36047075800,36047076600,165,2021-02-15
36047076400,36047076600,294,2021-02-15
36047077000,36047076600,173,2021-02-15
36047077400,36047076600,290,2021-02-15
36047078600,36047076600,138,2021-02-15
36047079400,36047076600,125,2021-02-15
36047080800,36047076600,212,2021-02-15
36047082800,36047076600,309,2021-02-15
36047093600,36047076600,172,2021-02-15
36047097400,36047076600,191,2021-02-15
36061002800,36047076600,158,2021-02-15
36061003800,36047076600,203,2021-02-15
36061011900,36047076600,146,2021-02-15
36081071600,36047076600,126,2021-02-15
36047013700,36047076600,280,2021-02-22
36047015300,36047076600,176,2021-02-22
36047025800,36047076600,130,2021-02-22
36047032700,36047076600,165,2021-02-22
36047046000,36047076600,129,2021-02-22
36047049300,36047076600,153,2021-02-22
36047050803,36047076600,177,2021-02-22
36047051500,36047076600,214,2021-02-22
36047052000,36047076600,640,2021-02-22
36047052600,36047076600,300,2021-02-22
36047055300,36047076600,118,2021-02-22
36047057400,36047076600,447,2021-02-22
36047057800,36047076600,263,2021-02-22
36047068800,36047076600,188,2021-02-22
36047073800,36047076600,250,2021-02-22
36047074600,36047076600,202,2021-02-22
36047077000,36047076600,141,2021-02-22
36047077400,36047076600,181,2021-02-22
36047079400,36047076600,150,2021-02-22
36047079802,36047076600,136,2021-02-22
36047080800,36047076600,587,2021-02-22
36047082400,36047076600,404,2021-02-22
36047094401,36047076600,192,2021-02-22
36047097400,36047076600,198,2021-02-22
36047110400,36047076600,177,2021-02-22
36047152200,36047076600,136,2021-02-22
36061000700,36047076600,354,2021-02-22
36061003800,36047076600,359,2021-02-22
36081033402,36047076600,219,2021-02-22
36005006500,36047076600,173,2021-03-01
36047000200,36047076600,214,2021-03-01
36047012901,36047076600,138,2021-03-01
36047015900,36047076600,158,2021-03-01
36047031900,36047076600,158,2021-03-01
36047032700,36047076600,186,2021-03-01
36047037000,36047076600,266,2021-03-01
36047046000,36047076600,186,2021-03-01
36047048200,36047076600,173,2021-03-01
36047049200,36047076600,131,2021-03-01
36047049800,36047076600,165,2021-03-01
36047050600,36047076600,160,2021-03-01
36047051800,36047076600,472,2021-03-01
36047052000,36047076600,161,2021-03-01
36047052600,36047076600,159,2021-03-01
36047053200,36047076600,150,2021-03-01
36047055000,36047076600,192,2021-03-01
36047055200,36047076600,142,2021-03-01
36047069602,36047076600,218,2021-03-01
36047069800,36047076600,150,2021-03-01
36047070202,36047076600,181,2021-03-01
36047074600,36047076600,335,2021-03-01
36047077000,36047076600,137,2021-03-01
36047077200,36047076600,465,2021-03-01
36047077400,36047076600,319,2021-03-01
36047079000,36047076600,147,2021-03-01
36047079200,36047076600,166,2021-03-01
36047079802,36047076600,141,2021-03-01
36047080800,36047076600,875,2021-03-01
36047085600,36047076600,136,2021-03-01
36061000700,36047076600,202,2021-03-01
36061003800,36047076600,269,2021-03-01
36061011300,36047076600,133,2021-03-01
36061012900,36047076600,379,2021-03-01
36005005100,36047076600,122,2021-03-08
36005036300,36047076600,145,2021-03-08
36047003400,36047076600,214,2021-03-08
36047006600,36047076600,122,2021-03-08
36047007700,36047076600,113,2021-03-08
36047011400,36047076600,522,2021-03-08
36047013100,36047076600,545,2021-03-08
36047017700,36047076600,181,2021-03-08
36047032700,36047076600,303,2021-03-08
36047035400,36047076600,182,2021-03-08
36047035601,36047076600,130,2021-03-08
36047039500,36047076600,253,2021-03-08
36047050600,36047076600,195,2021-03-08
36047050803,36047076600,169,2021-03-08
36047051800,36047076600,125,2021-03-08
36047052000,36047076600,339,2021-03-08
36047052600,36047076600,132,2021-03-08
36047054400,36047076600,174,2021-03-08
36047055000,36047076600,124,2021-03-08
36047055700,36047076600,169,2021-03-08
36047057000,36047076600,129,2021-03-08
36047061002,36047076600,229,2021-03-08
36047074400,36047076600,169,2021-03-08
36047074600,36047076600,125,2021-03-08
36047075600,36047076600,366,2021-03-08
36047075800,36047076600,193,2021-03-08
36047076400,36047076600,153,2021-03-08
36047076600,36047076600,183,2021-03-08
36047077000,36047076600,130,2021-03-08
36047077200,36047076600,552,2021-03-08
36047077400,36047076600,544,2021-03-08
36047078600,36047076600,274,2021-03-08
36047078800,36047076600,144,2021-03-08
36047079000,36047076600,127,2021-03-08
36047079400,36047076600,141,2021-03-08
36047080800,36047076600,273,2021-03-08
36047081600,36047076600,138,2021-03-08
36047082400,36047076600,144,2021-03-08
36047097400,36047076600,174,2021-03-08
36047152200,36047076600,143,2021-03-08
36059301101,36047076600,226,2021-03-08
36061000700,36047076600,415,2021-03-08
36061006100,36047076600,127,2021-03-08
36061006900,36047076600,169,2021-03-08
36061010602,36047076600,113,2021-03-08
36061011600,36047076600,149,2021-03-08
36081033402,36047076600,538,2021-03-08
36047001800,36047076600,189,2021-03-15
36047010200,36047076600,146,2021-03-15
36047011400,36047076600,111,2021-03-15
36047012902,36047076600,199,2021-03-15
36047013300,36047076600,176,2021-03-15
36047017700,36047076600,333,2021-03-15
36047031900,36047076600,171,2021-03-15
36047035400,36047076600,146,2021-03-15
36047039800,36047076600,118,2021-03-15
36047041402,36047076600,138,2021-03-15
36047049000,36047076600,130,2021-03-15
36047049200,36047076600,210,2021-03-15
36047050202,36047076600,118,2021-03-15
36047050600,36047076600,162,2021-03-15
36047051800,36047076600,169,2021-03-15
36047052000,36047076600,487,2021-03-15
36047054400,36047076600,121,2021-03-15
36047055700,36047076600,164,2021-03-15
36047055800,36047076600,156,2021-03-15
36047060800,36047076600,121,2021-03-15
36047069800,36047076600,187,2021-03-15
36047074000,36047076600,170,2021-03-15
36047074200,36047076600,146,2021-03-15
36047074600,36047076600,133,2021-03-15
36047075000,36047076600,120,2021-03-15
36047076800,36047076600,147,2021-03-15
36047077400,36047076600,533,2021-03-15
36047078800,36047076600,138,2021-03-15
36047079000,36047076600,124,2021-03-15
36047079200,36047076600,339,2021-03-15
36047079400,36047076600,144,2021-03-15
36047080200,36047076600,351,2021-03-15
36047080800,36047076600,234,2021-03-15
36047082400,36047076600,111,2021-03-15
36047107000,36047076600,165,2021-03-15
36061000700,36047076600,138,2021-03-15
36061000900,36047076600,304,2021-03-15
36061001501,36047076600,159,2021-03-15
36061002800,36047076600,157,2021-03-15
36061003800,36047076600,208,2021-03-15
36061006100,36047076600,119,2021-03-15
36085012500,36047076600,170,2021-03-15
36005018301,36047076600,170,2021-03-22
36047004300,36047076600,121,2021-03-22
36047011400,36047076600,490,2021-03-22
36047013100,36047076600,277,2021-03-22
36047015300,36047076600,375,2021-03-22
36047015500,36047076600,154,2021-03-22
36047051602,36047076600,108,2021-03-22
36047052000,36047076600,121,2021-03-22
36047052600,36047076600,161,2021-03-22
36047053200,36047076600,191,2021-03-22
36047053800,36047076600,138,2021-03-22
36047055700,36047076600,159,2021-03-22
36047064200,36047076600,192,2021-03-22
36047074200,36047076600,121,2021-03-22
36047074600,36047076600,108,2021-03-22
36047075600,36047076600,199,2021-03-22
36047077000,36047076600,237,2021-03-22
36047077200,36047076600,168,2021-03-22
36047077400,36047076600,347,2021-03-22
36047078600,36047076600,124,2021-03-22
36047079200,36047076600,136,2021-03-22
36047079400,36047076600,133,2021-03-22
36047084800,36047076600,124,2021-03-22
36047092200,36047076600,130,2021-03-22
36047096000,36047076600,118,2021-03-22
36047152200,36047076600,136,2021-03-22
36061000700,36047076600,539,2021-03-22
36061003800,36047076600,156,2021-03-22
36061010100,36047076600,127,2021-03-22
36061013800,36047076600,130,2021-03-22
36103123702,36047076600,145,2021-03-22
34023007912,36047076600,176,2021-03-29
36005006300,36047076600,184,2021-03-29
36005013300,36047076600,240,2021-03-29
36047002100,36047076600,146,2021-03-29
36047017700,36047076600,168,2021-03-29
36047043200,36047076600,183,2021-03-29
36047047600,36047076600,151,2021-03-29
36047049200,36047076600,261,2021-03-29
36047050600,36047076600,568,2021-03-29
36047051002,36047076600,153,2021-03-29
36047051601,36047076600,191,2021-03-29
36047051800,36047076600,136,2021-03-29
36047052000,36047076600,723,2021-03-29
36047053000,36047076600,162,2021-03-29
36047057400,36047076600,134,2021-03-29
36047060600,36047076600,167,2021-03-29
36047069601,36047076600,169,2021-03-29
36047069800,36047076600,418,2021-03-29
36047073000,36047076600,236,2021-03-29
36047073200,36047076600,206,2021-03-29
36047073800,36047076600,154,2021-03-29
36047074600,36047076600,112,2021-03-29
36047075600,36047076600,225,2021-03-29
36047076600,36047076600,172,2021-03-29
36047077000,36047076600,380,2021-03-29
36047077200,36047076600,189,2021-03-29
36047077400,36047076600,399,2021-03-29
36047077600,36047076600,137,2021-03-29
36047078600,36047076600,135,2021-03-29
36047079200,36047076600,144,2021-03-29
36047080800,36047076600,256,2021-03-29
36047081400,36047076600,112,2021-03-29
36047088800,36047076600,134,2021-03-29
36047096000,36047076600,143,2021-03-29
36047101000,36047076600,155,2021-03-29
36047109800,36047076600,170,2021-03-29
36061000700,36047076600,193,2021-03-29
36061000900,36047076600,294,2021-03-29
36061001501,36047076600,214,2021-03-29
36061001502,36047076600,112,2021-03-29
36061001600,36047076600,165,2021-03-29
36061003700,36047076600,122,2021-03-29
36061007600,36047076600,132,2021-03-29
36061010100,36047076600,343,2021-03-29
36061011600,36047076600,195,2021-03-29
36081006100,36047076600,148,2021-03-29
36081033900,36047076600,122,2021-03-29
36081038302,36047076600,127,2021-03-29
36081059400,36047076600,200,2021-03-29
36005006700,36047076600,182,2021-04-05
36005023502,36047076600,156,2021-04-05
36047000200,36047076600,120,2021-04-05
36047012901,36047076600,245,2021-04-05
36047015300,36047076600,170,2021-04-05
36047015900,36047076600,222,2021-04-05
36047024700,36047076600,115,2021-04-05
36047035200,36047076600,178,2021-04-05
36047046000,36047076600,151,2021-04-05
36047052000,36047076600,353,2021-04-05
36047053000,36047076600,126,2021-04-05
36047055200,36047076600,131,2021-04-05
36047057800,36047076600,122,2021-04-05
36047066600,36047076600,167,2021-04-05
36047069800,36047076600,151,2021-04-05
36047072400,36047076600,126,2021-04-05
36047074600,36047076600,110,2021-04-05
36047076400,36047076600,334,2021-04-05
36047076600,36047076600,177,2021-04-05
36047076800,36047076600,118,2021-04-05
36047077000,36047076600,288,2021-04-05
36047077200,36047076600,315,2021-04-05
36047077400,36047076600,283,2021-04-05
36047077600,36047076600,129,2021-04-05
36047078600,36047076600,127,2021-04-05
36047088200,36047076600,203,2021-04-05
36047152200,36047076600,284,2021-04-05
36061000800,36047076600,133,2021-04-05
36061004100,36047076600,120,2021-04-05
36061010900,36047076600,125,2021-04-05
36061011600,36047076600,183,2021-04-05
36061017700,36047076600,166,2021-04-05
36081071600,36047076600,332,2021-04-05
36103123702,36047076600,134,2021-04-05
36005026300,36047076600,184,2021-04-12
36005036300,36047076600,142,2021-04-12
36047000200,36047076600,123,2021-04-12
36047001800,36047076600,147,2021-04-12
36047011900,36047076600,156,2021-04-12
36047025800,36047076600,286,2021-04-12
36047027600,36047076600,154,2021-04-12
36047046000,36047076600,155,2021-04-12
36047049200,36047076600,121,2021-04-12
36047050600,36047076600,177,2021-04-12
36047051601,36047076600,170,2021-04-12
36047051800,36047076600,156,2021-04-12
36047052000,36047076600,127,2021-04-12
36047052600,36047076600,123,2021-04-12
36047054400,36047076600,178,2021-04-12
36047055200,36047076600,197,2021-04-12
36047055600,36047076600,137,2021-04-12
36047056000,36047076600,140,2021-04-12
36047064400,36047076600,197,2021-04-12
36047066600,36047076600,194,2021-04-12
36047067000,36047076600,156,2021-04-12
36047073400,36047076600,156,2021-04-12
36047075400,36047076600,173,2021-04-12
36047075800,36047076600,123,2021-04-12
36047077200,36047076600,322,2021-04-12
36047077400,36047076600,626,2021-04-12
36047079200,36047076600,191,2021-04-12
36047079400,36047076600,157,2021-04-12
36047081600,36047076600,143,2021-04-12
36047085600,36047076600,132,2021-04-12
36047086800,36047076600,114,2021-04-12
36047093200,36047076600,166,2021-04-12
36059410900,36047076600,127,2021-04-12
36061000600,36047076600,160,2021-04-12
36061000700,36047076600,162,2021-04-12
36061002800,36047076600,150,2021-04-12
36061004100,36047076600,147,2021-04-12
36061004900,36047076600,108,2021-04-12
36061006100,36047076600,119,2021-04-12
36061009400,36047076600,108,2021-04-12
36061011600,36047076600,189,2021-04-12
36081071600,36047076600,200,2021-04-12
36005006500,36047076600,109,2021-04-19
36005021302,36047076600,146,2021-04-19
36047003800,36047076600,160,2021-04-19
36047004600,36047076600,198,2021-04-19
36047006600,36047076600,120,2021-04-19
36047012901,36047076600,127,2021-04-19
36047012902,36047076600,136,2021-04-19
36047032700,36047076600,137,2021-04-19
36047035200,36047076600,185,2021-04-19
36047050600,36047076600,118,2021-04-19
36047051300,36047076600,131,2021-04-19
36047052000,36047076600,149,2021-04-19
36047054600,36047076600,121,2021-04-19
36047055000,36047076600,171,2021-04-19
36047057800,36047076600,338,2021-04-19
36047062800,36047076600,117,2021-04-19
36047069200,36047076600,136,2021-04-19
36047069601,36047076600,152,2021-04-19
36047074600,36047076600,175,2021-04-19
36047075600,36047076600,629,2021-04-19
36047076400,36047076600,173,2021-04-19
36047076800,36047076600,125,2021-04-19
36047077400,36047076600,267,2021-04-19
36047078600,36047076600,270,2021-04-19
36047079400,36047076600,294,2021-04-19
36047080800,36047076600,264,2021-04-19
36047081800,36047076600,125,2021-04-19
36047082800,36047076600,310,2021-04-19
36047112200,36047076600,184,2021-04-19
36059407301,36047076600,146,2021-04-19
36059410900,36047076600,140,2021-04-19
36061002800,36047076600,268,2021-04-19
36061003100,36047076600,119,2021-04-19
36061006500,36047076600,128,2021-04-19
34025801500,36047076600,150,2021-04-26
36005014500,36047076600,139,2021-04-26
36047000200,36047076600,125,2021-04-26
36047001300,36047076600,154,2021-04-26
36047001500,36047076600,341,2021-04-26
36047001800,36047076600,116,2021-04-26
36047003500,36047076600,191,2021-04-26
36047004500,36047076600,141,2021-04-26
36047006600,36047076600,108,2021-04-26
36047013100,36047076600,454,2021-04-26
36047013300,36047076600,108,2021-04-26
36047014300,36047076600,141,2021-04-26
36047016900,36047076600,132,2021-04-26
36047017100,36047076600,158,2021-04-26
36047017700,36047076600,165,2021-04-26
36047032700,36047076600,149,2021-04-26
36047035400,36047076600,143,2021-04-26
36047041800,36047076600,263,2021-04-26
36047049300,36047076600,114,2021-04-26
36047050600,36047076600,159,2021-04-26
36047051602,36047076600,120,2021-04-26
36047051800,36047076600,130,2021-04-26
36047052000,36047076600,118,2021-04-26
36047053200,36047076600,169,2021-04-26
36047066200,36047076600,149,2021-04-26
36047069800,36047076600,330,2021-04-26
36047074600,36047076600,179,2021-04-26
36047075600,36047076600,386,2021-04-26
36047076200,36047076600,249,2021-04-26
36047077000,36047076600,142,2021-04-26
36047077400,36047076600,844,2021-04-26
36047079602,36047076600,147,2021-04-26
36047079801,36047076600,120,2021-04-26
36047080400,36047076600,108,2021-04-26
36047080800,36047076600,271,2021-04-26
36047082400,36047076600,129,2021-04-26
36047086800,36047076600,142,2021-04-26
36047088000,36047076600,153,2021-04-26
36047096000,36047076600,463,2021-04-26
36047097400,36047076600,203,2021-04-26
