origin,destination,trips,date
36085015400,36085017600,489,2020-08-03
36085015601,36085017600,3795,2020-08-03
36085015602,36085017600,775,2020-08-03
36085015603,36085017600,2014,2020-08-03
36085016901,36085017600,186,2020-08-03
36085017005,36085017600,2778,2020-08-03
36085017007,36085017600,469,2020-08-03
36085017008,36085017600,890,2020-08-03
36085017010,36085017600,532,2020-08-03
36085017011,36085017600,606,2020-08-03
36085017012,36085017600,301,2020-08-03
36085017600,36085017600,4504,2020-08-03
36085017700,36085017600,175,2020-08-03
36085018100,36085017600,405,2020-08-03
36085018702,36085017600,462,2020-08-03
36085018901,36085017600,281,2020-08-03
36085018902,36085017600,262,2020-08-03
36085019800,36085017600,1409,2020-08-03
36085020100,36085017600,292,2020-08-03
36085020700,36085017600,374,2020-08-03
36085020801,36085017600,1963,2020-08-03
36085020803,36085017600,696,2020-08-03
36085020804,36085017600,3424,2020-08-03
36085021300,36085017600,130,2020-08-03
36085022600,36085017600,12094,2020-08-03
36085022800,36085017600,1097,2020-08-03
36085023900,36085017600,227,2020-08-03
36085024401,36085017600,699,2020-08-03
36085024402,36085017600,679,2020-08-03
36085024700,36085017600,520,2020-08-03
36085024800,36085017600,3251,2020-08-03
36085025100,36085017600,146,2020-08-03
36085027301,36085017600,237,2020-08-03
36085027302,36085017600,148,2020-08-03
36085027702,36085017600,6889,2020-08-03
36085027704,36085017600,317,2020-08-03
36085027706,36085017600,981,2020-08-03
36085027900,36085017600,791,2020-08-03
36085029102,36085017600,1413,2020-08-03
36085029103,36085017600,657,2020-08-03
36085029104,36085017600,198,2020-08-03
36085030302,36085017600,126,2020-08-03
36085032300,36085017600,212,2020-08-03
36087011602,36085017600,141,2020-08-03
34003031400,36085017600,78,2020-08-10
34003040001,36085017600,102,2020-08-10
34003042301,36085017600,84,2020-08-10
34003045100,36085017600,88,2020-08-10
34003046100,36085017600,181,2020-08-10
34013020000,36085017600,94,2020-08-10
34013980200,36085017600,807,2020-08-10
34017003500,36085017600,122,2020-08-10
34017006500,36085017600,136,2020-08-10
34017007600,36085017600,99,2020-08-10
34017010800,36085017600,172,2020-08-10
34017018701,36085017600,176,2020-08-10
34019010701,36085017600,130,2020-08-10
34019011301,36085017600,213,2020-08-10
34023000702,36085017600,143,2020-08-10
34023001002,36085017600,93,2020-08-10
34023001413,36085017600,248,2020-08-10
34023001506,36085017600,196,2020-08-10
34023001701,36085017600,654,2020-08-10
34023001702,36085017600,147,2020-08-10
34023001901,36085017600,274,2020-08-10
34023002500,36085017600,215,2020-08-10
34023002604,36085017600,260,2020-08-10
34023002902,36085017600,104,2020-08-10
34023003002,36085017600,273,2020-08-10
34023003300,36085017600,813,2020-08-10
34023004000,36085017600,206,2020-08-10
34023006800,36085017600,101,2020-08-10
34023007000,36085017600,136,2020-08-10
34023008202,36085017600,118,2020-08-10
34025800100,36085017600,210,2020-08-10
34025800602,36085017600,93,2020-08-10
34025800702,36085017600,82,2020-08-10
34025800800,36085017600,99,2020-08-10
34025801400,36085017600,131,2020-08-10
34025801500,36085017600,88,2020-08-10
34025802100,36085017600,105,2020-08-10
34025802400,36085017600,91,2020-08-10
34025802500,36085017600,99,2020-08-10
34025803300,36085017600,273,2020-08-10
34025804500,36085017600,93,2020-08-10
34025805400,36085017600,234,2020-08-10
34025805800,36085017600,341,2020-08-10
34025806202,36085017600,89,2020-08-10
34025806504,36085017600,114,2020-08-10
34025807003,36085017600,273,2020-08-10
34025808401,36085017600,133,2020-08-10
34025808402,36085017600,110,2020-08-10
34025809600,36085017600,97,2020-08-10
34025810503,36085017600,95,2020-08-10
34025812100,36085017600,306,2020-08-10
34025812300,36085017600,294,2020-08-10
34027042000,36085017600,78,2020-08-10
34029710100,36085017600,118,2020-08-10
34029713402,36085017600,191,2020-08-10
34029717300,36085017600,201,2020-08-10
34029717501,36085017600,96,2020-08-10
34029722800,36085017600,80,2020-08-10
34029723200,36085017600,96,2020-08-10
34029727001,36085017600,101,2020-08-10
34029727002,36085017600,367,2020-08-10
34029728000,36085017600,106,2020-08-10
34029731002,36085017600,205,2020-08-10
34029733000,36085017600,89,2020-08-10
34029738001,36085017600,138,2020-08-10
34029738002,36085017600,359,2020-08-10
34029739000,36085017600,118,2020-08-10
34031143300,36085017600,140,2020-08-10
34031246300,36085017600,115,2020-08-10
34037372100,36085017600,149,2020-08-10
34037372600,36085017600,197,2020-08-10
34039030600,36085017600,80,2020-08-10
34039033600,36085017600,133,2020-08-10
34039034300,36085017600,78,2020-08-10
34039039800,36085017600,93,2020-08-10
36005009300,36085017600,106,2020-08-10
36047002200,36085017600,172,2020-08-10
36047006000,36085017600,100,2020-08-10
36047006200,36085017600,104,2020-08-10
36047006800,36085017600,102,2020-08-10
36047011700,36085017600,100,2020-08-10
36047012000,36085017600,197,2020-08-10
36047012901,36085017600,103,2020-08-10
36047013800,36085017600,102,2020-08-10
36047014300,36085017600,97,2020-08-10
36047015500,36085017600,137,2020-08-10
36047016000,36085017600,95,2020-08-10
36047017000,36085017600,117,2020-08-10
36047019400,36085017600,111,2020-08-10
36047020500,36085017600,105,2020-08-10
36047028800,36085017600,288,2020-08-10
36047030400,36085017600,134,2020-08-10
36047032800,36085017600,231,2020-08-10
36047033000,36085017600,172,2020-08-10
36047034800,36085017600,113,2020-08-10
36047035400,36085017600,248,2020-08-10
36047036002,36085017600,153,2020-08-10
36047036400,36085017600,111,2020-08-10
36047037000,36085017600,241,2020-08-10
36047038500,36085017600,141,2020-08-10
36047038600,36085017600,169,2020-08-10
36047038800,36085017600,248,2020-08-10
36047039600,36085017600,131,2020-08-10
36047041800,36085017600,144,2020-08-10
36047042200,36085017600,97,2020-08-10
36047042800,36085017600,144,2020-08-10
36047044600,36085017600,147,2020-08-10
36047059401,36085017600,222,2020-08-10
36047064200,36085017600,185,2020-08-10
36047070203,36085017600,144,2020-08-10
36059303800,36085017600,170,2020-08-10
36059304001,36085017600,152,2020-08-10
36059519601,36085017600,142,2020-08-10
36061003900,36085017600,210,2020-08-10
36061004100,36085017600,98,2020-08-10
36061007400,36085017600,178,2020-08-10
36061008800,36085017600,105,2020-08-10
36061011202,36085017600,134,2020-08-10
36061011402,36085017600,94,2020-08-10
36061012000,36085017600,141,2020-08-10
36061013100,36085017600,128,2020-08-10
36061014000,36085017600,141,2020-08-10
36061017900,36085017600,271,2020-08-10
36061028500,36085017600,161,2020-08-10
36081027500,36085017600,158,2020-08-10
36081028900,36085017600,142,2020-08-10
36081037500,36085017600,246,2020-08-10
36081090700,36085017600,219,2020-08-10
36085000300,36085017600,226,2020-08-10
36085000600,36085017600,329,2020-08-10
36085000800,36085017600,237,2020-08-10
36085001700,36085017600,136,2020-08-10
36085002700,36085017600,123,2020-08-10
36085003300,36085017600,142,2020-08-10
36085003600,36085017600,130,2020-08-10
36085003900,36085017600,252,2020-08-10
36085004000,36085017600,313,2020-08-10
36085005900,36085017600,163,2020-08-10
36085006400,36085017600,312,2020-08-10
36085006700,36085017600,124,2020-08-10
36085007000,36085017600,1264,2020-08-10
36085007500,36085017600,110,2020-08-10
36085009601,36085017600,181,2020-08-10
36085009602,36085017600,270,2020-08-10
36085010500,36085017600,333,2020-08-10
36085011202,36085017600,883,2020-08-10
36085011401,36085017600,602,2020-08-10
36085011402,36085017600,114,2020-08-10
36085012200,36085017600,198,2020-08-10
36085012804,36085017600,192,2020-08-10
36085012806,36085017600,1051,2020-08-10
36085013201,36085017600,275,2020-08-10
36085013203,36085017600,357,2020-08-10
36085013204,36085017600,291,2020-08-10
36085013400,36085017600,1091,2020-08-10
36085014100,36085017600,129,2020-08-10
36085014604,36085017600,4857,2020-08-10
36085014605,36085017600,441,2020-08-10
36085014606,36085017600,234,2020-08-10
36085014607,36085017600,2453,2020-08-10
36085014608,36085017600,110,2020-08-10
36085015100,36085017600,125,2020-08-10
36085015400,36085017600,321,2020-08-10
36085015601,36085017600,2228,2020-08-10
36085015602,36085017600,479,2020-08-10
36085015603,36085017600,1279,2020-08-10
36085016901,36085017600,282,2020-08-10
36085017005,36085017600,2214,2020-08-10
36085017007,36085017600,535,2020-08-10
36085017008,36085017600,463,2020-08-10
36085017009,36085017600,109,2020-08-10
36085017010,36085017600,366,2020-08-10
36085017011,36085017600,1511,2020-08-10
36085017012,36085017600,200,2020-08-10
36085017600,36085017600,4630,2020-08-10
36085018100,36085017600,186,2020-08-10
36085018701,36085017600,117,2020-08-10
36085018702,36085017600,335,2020-08-10
36085018901,36085017600,136,2020-08-10
36085019700,36085017600,98,2020-08-10
36085019800,36085017600,1202,2020-08-10
36085020801,36085017600,1552,2020-08-10
36085020803,36085017600,669,2020-08-10
36085020804,36085017600,2273,2020-08-10
36085021300,36085017600,723,2020-08-10
36085022600,36085017600,9268,2020-08-10
36085022800,36085017600,750,2020-08-10
36085023100,36085017600,251,2020-08-10
36085023900,36085017600,149,2020-08-10
36085024401,36085017600,1605,2020-08-10
36085024402,36085017600,729,2020-08-10
36085024700,36085017600,105,2020-08-10
36085024800,36085017600,2990,2020-08-10
36085027301,36085017600,365,2020-08-10
36085027302,36085017600,511,2020-08-10
36085027702,36085017600,6505,2020-08-10
36085027705,36085017600,141,2020-08-10
36085027706,36085017600,1172,2020-08-10
36085027900,36085017600,117,2020-08-10
36085029102,36085017600,699,2020-08-10
36085029103,36085017600,526,2020-08-10
36085029104,36085017600,224,2020-08-10
36085030301,36085017600,199,2020-08-10
36085030302,36085017600,252,2020-08-10
36085031901,36085017600,109,2020-08-10
36087010102,36085017600,122,2020-08-10
36103111802,36085017600,109,2020-08-10
36103112206,36085017600,144,2020-08-10
36103124300,36085017600,101,2020-08-10
36103124401,36085017600,118,2020-08-10
36103134903,36085017600,173,2020-08-10
36103145803,36085017600,180,2020-08-10
36103159000,36085017600,148,2020-08-10
36103201004,36085017600,253,2020-08-10
36119002000,36085017600,104,2020-08-10
36119014400,36085017600,130,2020-08-10
42103950201,36085017600,709,2020-08-10
42103950301,36085017600,210,2020-08-10
42103950302,36085017600,141,2020-08-10
34003001000,36085017600,89,2020-08-17
34003019202,36085017600,91,2020-08-17
34003031200,36085017600,111,2020-08-17
34003032102,36085017600,98,2020-08-17
34003042302,36085017600,146,2020-08-17
34013007200,36085017600,85,2020-08-17
34013020000,36085017600,224,2020-08-17
34013021200,36085017600,76,2020-08-17
34013980200,36085017600,121,2020-08-17
34017006400,36085017600,76,2020-08-17
34017010400,36085017600,89,2020-08-17
34017010800,36085017600,116,2020-08-17
34017018100,36085017600,99,2020-08-17
34017019900,36085017600,181,2020-08-17
34019011301,36085017600,286,2020-08-17
34019011500,36085017600,377,2020-08-17
34023001200,36085017600,131,2020-08-17
34023001502,36085017600,393,2020-08-17
34023001701,36085017600,609,2020-08-17
34023001901,36085017600,289,2020-08-17
34023002500,36085017600,81,2020-08-17
34023002604,36085017600,458,2020-08-17
34023003300,36085017600,350,2020-08-17
34023004000,36085017600,282,2020-08-17
34023006103,36085017600,195,2020-08-17
34023006601,36085017600,131,2020-08-17
34023007801,36085017600,456,2020-08-17
34023007905,36085017600,93,2020-08-17
34023007912,36085017600,85,2020-08-17
34023008800,36085017600,158,2020-08-17
34025800800,36085017600,198,2020-08-17
34025803201,36085017600,96,2020-08-17
34025803300,36085017600,315,2020-08-17
34025805001,36085017600,106,2020-08-17
34025805100,36085017600,85,2020-08-17
34025805800,36085017600,957,2020-08-17
34025806504,36085017600,100,2020-08-17
34025807900,36085017600,155,2020-08-17
34025808402,36085017600,265,2020-08-17
34025808800,36085017600,131,2020-08-17
34025809704,36085017600,97,2020-08-17
34025810102,36085017600,113,2020-08-17
34025810200,36085017600,93,2020-08-17
34025810402,36085017600,102,2020-08-17
34025810502,36085017600,289,2020-08-17
34025810503,36085017600,191,2020-08-17
34025812100,36085017600,180,2020-08-17
34029710100,36085017600,362,2020-08-17
34029713800,36085017600,270,2020-08-17
34029717300,36085017600,646,2020-08-17
34029722002,36085017600,96,2020-08-17
34029722701,36085017600,120,2020-08-17
34029727001,36085017600,86,2020-08-17
34029728000,36085017600,85,2020-08-17
34029732001,36085017600,181,2020-08-17
34029733000,36085017600,99,2020-08-17
34029735002,36085017600,105,2020-08-17
34029736102,36085017600,107,2020-08-17
34029737000,36085017600,87,2020-08-17
34029738001,36085017600,120,2020-08-17
34029738002,36085017600,1519,2020-08-17
34029738100,36085017600,95,2020-08-17
34029739000,36085017600,315,2020-08-17
34031124800,36085017600,91,2020-08-17
34035050600,36085017600,109,2020-08-17
34035050703,36085017600,87,2020-08-17
34035051000,36085017600,339,2020-08-17
34035051600,36085017600,103,2020-08-17
34039033600,36085017600,106,2020-08-17
34039035400,36085017600,203,2020-08-17
34039036200,36085017600,153,2020-08-17
34039039800,36085017600,362,2020-08-17
36047001800,36085017600,664,2020-08-17
36047002200,36085017600,179,2020-08-17
36047005800,36085017600,101,2020-08-17
36047006200,36085017600,116,2020-08-17
36047006900,36085017600,96,2020-08-17
36047011900,36085017600,106,2020-08-17
36047013400,36085017600,100,2020-08-17
36047015400,36085017600,157,2020-08-17
36047024200,36085017600,105,2020-08-17
36047027800,36085017600,136,2020-08-17
36047032600,36085017600,158,2020-08-17
36047033600,36085017600,133,2020-08-17
36047034800,36085017600,335,2020-08-17
36047035200,36085017600,152,2020-08-17
36047035400,36085017600,158,2020-08-17
36047036200,36085017600,109,2020-08-17
36047036400,36085017600,177,2020-08-17
36047036600,36085017600,136,2020-08-17
36047047700,36085017600,129,2020-08-17
36047055700,36085017600,115,2020-08-17
36047060000,36085017600,103,2020-08-17
36047062800,36085017600,371,2020-08-17
36047070203,36085017600,815,2020-08-17
36047079200,36085017600,129,2020-08-17
36047082600,36085017600,97,2020-08-17
36047086800,36085017600,99,2020-08-17
36047114400,36085017600,156,2020-08-17
36059407301,36085017600,168,2020-08-17
36061000700,36085017600,222,2020-08-17
36061001501,36085017600,270,2020-08-17
36061001502,36085017600,255,2020-08-17
36061003700,36085017600,152,2020-08-17
36061004100,36085017600,97,2020-08-17
36061004700,36085017600,104,2020-08-17
36061007900,36085017600,103,2020-08-17
36061008601,36085017600,148,2020-08-17
36061008800,36085017600,205,2020-08-17
36061009100,36085017600,110,2020-08-17
36061009200,36085017600,217,2020-08-17
36061009600,36085017600,121,2020-08-17
36061011202,36085017600,109,2020-08-17
36061011600,36085017600,206,2020-08-17
36061013100,36085017600,311,2020-08-17
36061014200,36085017600,98,2020-08-17
36081006202,36085017600,138,2020-08-17
36081071600,36085017600,160,2020-08-17
36081077905,36085017600,122,2020-08-17
36081093401,36085017600,194,2020-08-17
36085000300,36085017600,358,2020-08-17
36085000800,36085017600,429,2020-08-17
36085001100,36085017600,228,2020-08-17
36085002100,36085017600,107,2020-08-17
36085002700,36085017600,287,2020-08-17
36085005900,36085017600,114,2020-08-17
36085006400,36085017600,618,2020-08-17
36085006700,36085017600,368,2020-08-17
36085007000,36085017600,866,2020-08-17
36085007500,36085017600,138,2020-08-17
36085007700,36085017600,91,2020-08-17
36085009601,36085017600,310,2020-08-17
36085009602,36085017600,415,2020-08-17
36085011201,36085017600,344,2020-08-17
36085011202,36085017600,512,2020-08-17
36085011401,36085017600,787,2020-08-17
36085011402,36085017600,202,2020-08-17
36085012200,36085017600,106,2020-08-17
36085012804,36085017600,127,2020-08-17
36085012805,36085017600,109,2020-08-17
36085012806,36085017600,986,2020-08-17
36085013201,36085017600,153,2020-08-17
36085013203,36085017600,388,2020-08-17
36085013204,36085017600,690,2020-08-17
36085013400,36085017600,201,2020-08-17
36085013800,36085017600,118,2020-08-17
36085014604,36085017600,5032,2020-08-17
36085014605,36085017600,387,2020-08-17
36085014606,36085017600,956,2020-08-17
36085014607,36085017600,1684,2020-08-17
36085014608,36085017600,174,2020-08-17
36085014700,36085017600,250,2020-08-17
36085015100,36085017600,194,2020-08-17
36085015400,36085017600,706,2020-08-17
36085015601,36085017600,2559,2020-08-17
36085015602,36085017600,1164,2020-08-17
36085015603,36085017600,2079,2020-08-17
36085016901,36085017600,412,2020-08-17
36085017005,36085017600,2207,2020-08-17
36085017007,36085017600,121,2020-08-17
36085017008,36085017600,642,2020-08-17
36085017010,36085017600,578,2020-08-17
36085017011,36085017600,588,2020-08-17
36085017012,36085017600,402,2020-08-17
36085017600,36085017600,3739,2020-08-17
36085017700,36085017600,124,2020-08-17
36085018100,36085017600,625,2020-08-17
36085018702,36085017600,228,2020-08-17
36085018901,36085017600,415,2020-08-17
36085019800,36085017600,1902,2020-08-17
36085020801,36085017600,1474,2020-08-17
36085020803,36085017600,587,2020-08-17
36085020804,36085017600,2069,2020-08-17
36085021300,36085017600,292,2020-08-17
36085022600,36085017600,9379,2020-08-17
36085022800,36085017600,811,2020-08-17
36085023900,36085017600,244,2020-08-17
36085024401,36085017600,915,2020-08-17
36085024402,36085017600,177,2020-08-17
36085024800,36085017600,2626,2020-08-17
36085027702,36085017600,6185,2020-08-17
36085027704,36085017600,134,2020-08-17
36085027706,36085017600,573,2020-08-17
36085027900,36085017600,625,2020-08-17
36085029102,36085017600,810,2020-08-17
36085029103,36085017600,442,2020-08-17
36085029104,36085017600,599,2020-08-17
36085030302,36085017600,142,2020-08-17
36085031901,36085017600,280,2020-08-17
36085032300,36085017600,228,2020-08-17
36103159408,36085017600,127,2020-08-17
36103190604,36085017600,112,2020-08-17
36119007600,36085017600,174,2020-08-17
34003013001,36085017600,131,2020-08-24
34003019303,36085017600,193,2020-08-24
34003023100,36085017600,107,2020-08-24
34003044201,36085017600,91,2020-08-24
34003061100,36085017600,92,2020-08-24
34013008200,36085017600,187,2020-08-24
34013017400,36085017600,275,2020-08-24
34013020000,36085017600,205,2020-08-24
34013020800,36085017600,141,2020-08-24
34013980200,36085017600,110,2020-08-24
34017006400,36085017600,93,2020-08-24
34017010800,36085017600,155,2020-08-24
34017019900,36085017600,89,2020-08-24
34019011001,36085017600,104,2020-08-24
34023001701,36085017600,317,2020-08-24
34023001805,36085017600,242,2020-08-24
34023001901,36085017600,99,2020-08-24
34023002200,36085017600,124,2020-08-24
34023002603,36085017600,104,2020-08-24
34023002604,36085017600,209,2020-08-24
34023002701,36085017600,107,2020-08-24
34023003002,36085017600,521,2020-08-24
34023003300,36085017600,483,2020-08-24
34023004000,36085017600,94,2020-08-24
34023004800,36085017600,97,2020-08-24
34023006701,36085017600,98,2020-08-24
34023007303,36085017600,193,2020-08-24
34025802000,36085017600,103,2020-08-24
34025802300,36085017600,85,2020-08-24
34025803300,36085017600,249,2020-08-24
34025803900,36085017600,97,2020-08-24
34025804800,36085017600,168,2020-08-24
34025805100,36085017600,116,2020-08-24
34025807003,36085017600,119,2020-08-24
34025807004,36085017600,130,2020-08-24
34025808001,36085017600,153,2020-08-24
34025808300,36085017600,359,2020-08-24
34025808500,36085017600,99,2020-08-24
34025809600,36085017600,95,2020-08-24
34025810102,36085017600,92,2020-08-24
34025810503,36085017600,86,2020-08-24
34025812100,36085017600,106,2020-08-24
34029710100,36085017600,336,2020-08-24
34029713402,36085017600,101,2020-08-24
34029717300,36085017600,183,2020-08-24
34029722500,36085017600,96,2020-08-24
34029727002,36085017600,392,2020-08-24
34029728000,36085017600,94,2020-08-24
34029735101,36085017600,238,2020-08-24
34029738001,36085017600,134,2020-08-24
34029738002,36085017600,1673,2020-08-24
34029739000,36085017600,375,2020-08-24
34039035400,36085017600,90,2020-08-24
34039036200,36085017600,151,2020-08-24
34039039800,36085017600,193,2020-08-24
36005001900,36085017600,375,2020-08-24
36005030900,36085017600,140,2020-08-24
36047001100,36085017600,109,2020-08-24
36047001300,36085017600,294,2020-08-24
36047001800,36085017600,100,2020-08-24
36047002200,36085017600,185,2020-08-24
36047004100,36085017600,158,2020-08-24
36047005300,36085017600,151,2020-08-24
36047006000,36085017600,104,2020-08-24
36047006200,36085017600,124,2020-08-24
36047006600,36085017600,103,2020-08-24
36047013400,36085017600,151,2020-08-24
36047014000,36085017600,134,2020-08-24
36047014300,36085017600,135,2020-08-24
36047014900,36085017600,134,2020-08-24
36047015200,36085017600,177,2020-08-24
36047016600,36085017600,175,2020-08-24
36047019600,36085017600,176,2020-08-24
36047021400,36085017600,100,2020-08-24
36047027400,36085017600,154,2020-08-24
36047029600,36085017600,136,2020-08-24
36047032800,36085017600,161,2020-08-24
36047035400,36085017600,153,2020-08-24
36047036200,36085017600,285,2020-08-24
36047036400,36085017600,117,2020-08-24
36047040200,36085017600,108,2020-08-24
36047042800,36085017600,145,2020-08-24
36047043200,36085017600,166,2020-08-24
36047043400,36085017600,168,2020-08-24
36047044600,36085017600,188,2020-08-24
36047045200,36085017600,113,2020-08-24
36047046000,36085017600,109,2020-08-24
36047053400,36085017600,100,2020-08-24
36047060800,36085017600,146,2020-08-24
36047061004,36085017600,176,2020-08-24
36047062000,36085017600,145,2020-08-24
36047062600,36085017600,140,2020-08-24
36047070201,36085017600,216,2020-08-24
36047070203,36085017600,619,2020-08-24
36059407301,36085017600,241,2020-08-24
36061001300,36085017600,267,2020-08-24
36061001501,36085017600,387,2020-08-24
36061001502,36085017600,314,2020-08-24
36061003300,36085017600,186,2020-08-24
36061003700,36085017600,115,2020-08-24
36061004000,36085017600,121,2020-08-24
36061004300,36085017600,107,2020-08-24
36061004500,36085017600,111,2020-08-24
36061004800,36085017600,148,2020-08-24
36061004900,36085017600,123,2020-08-24
36061006100,36085017600,133,2020-08-24
36061007000,36085017600,105,2020-08-24
36061008300,36085017600,240,2020-08-24
36061009600,36085017600,375,2020-08-24
36061011202,36085017600,176,2020-08-24
36061011401,36085017600,156,2020-08-24
36061011600,36085017600,465,2020-08-24
36061012200,36085017600,115,2020-08-24
36061012400,36085017600,489,2020-08-24
36061013200,36085017600,134,2020-08-24
36061017200,36085017600,204,2020-08-24
36061017900,36085017600,550,2020-08-24
36061023600,36085017600,261,2020-08-24
36081009600,36085017600,196,2020-08-24
36081010600,36085017600,114,2020-08-24
36081026300,36085017600,156,2020-08-24
36081028900,36085017600,108,2020-08-24
36081043701,36085017600,186,2020-08-24
36081071100,36085017600,171,2020-08-24
36081081800,36085017600,114,2020-08-24
36085000300,36085017600,700,2020-08-24
36085000800,36085017600,259,2020-08-24
36085002100,36085017600,193,2020-08-24
36085002700,36085017600,148,2020-08-24
36085003600,36085017600,220,2020-08-24
36085003900,36085017600,623,2020-08-24
36085006400,36085017600,137,2020-08-24
36085006700,36085017600,293,2020-08-24
36085007000,36085017600,1837,2020-08-24
36085007400,36085017600,326,2020-08-24
36085009601,36085017600,382,2020-08-24
36085009602,36085017600,121,2020-08-24
36085009700,36085017600,350,2020-08-24
36085010500,36085017600,250,2020-08-24
36085011201,36085017600,398,2020-08-24
36085011202,36085017600,610,2020-08-24
36085011402,36085017600,527,2020-08-24
36085012200,36085017600,955,2020-08-24
36085012804,36085017600,488,2020-08-24
36085012806,36085017600,888,2020-08-24
36085013201,36085017600,124,2020-08-24
36085013203,36085017600,377,2020-08-24
36085013204,36085017600,178,2020-08-24
36085013400,36085017600,620,2020-08-24
36085013800,36085017600,115,2020-08-24
36085014604,36085017600,5282,2020-08-24
36085014605,36085017600,500,2020-08-24
36085014606,36085017600,1502,2020-08-24
36085014607,36085017600,2144,2020-08-24
36085014700,36085017600,702,2020-08-24
36085015100,36085017600,282,2020-08-24
36085015400,36085017600,511,2020-08-24
36085015601,36085017600,2063,2020-08-24
36085015602,36085017600,670,2020-08-24
36085015603,36085017600,2418,2020-08-24
36085016901,36085017600,555,2020-08-24
36085017005,36085017600,2256,2020-08-24
36085017007,36085017600,547,2020-08-24
36085017008,36085017600,805,2020-08-24
36085017010,36085017600,1030,2020-08-24
36085017011,36085017600,1075,2020-08-24
36085017600,36085017600,5215,2020-08-24
36085017700,36085017600,413,2020-08-24
36085018100,36085017600,169,2020-08-24
36085018901,36085017600,117,2020-08-24
36085018902,36085017600,217,2020-08-24
36085019800,36085017600,1976,2020-08-24
36085020100,36085017600,255,2020-08-24
36085020801,36085017600,1083,2020-08-24
36085020803,36085017600,1015,2020-08-24
36085020804,36085017600,1318,2020-08-24
36085021300,36085017600,294,2020-08-24
36085022300,36085017600,250,2020-08-24
36085022600,36085017600,12286,2020-08-24
36085022800,36085017600,1428,2020-08-24
36085023100,36085017600,171,2020-08-24
36085023900,36085017600,134,2020-08-24
36085024401,36085017600,1269,2020-08-24
36085024402,36085017600,673,2020-08-24
36085024700,36085017600,110,2020-08-24
36085024800,36085017600,3445,2020-08-24
36085027301,36085017600,254,2020-08-24
36085027302,36085017600,351,2020-08-24
36085027702,36085017600,5516,2020-08-24
36085027706,36085017600,768,2020-08-24
36085027900,36085017600,309,2020-08-24
36085029102,36085017600,1411,2020-08-24
36085029103,36085017600,1153,2020-08-24
36085029104,36085017600,107,2020-08-24
36085030301,36085017600,159,2020-08-24
36085032300,36085017600,920,2020-08-24
36103135003,36085017600,110,2020-08-24
36103158007,36085017600,217,2020-08-24
36103158107,36085017600,157,2020-08-24
36103190402,36085017600,159,2020-08-24
34003042500,36085017600,92,2020-08-31
34003061100,36085017600,118,2020-08-31
34013020300,36085017600,112,2020-08-31
34013980200,36085017600,100,2020-08-31
34017007600,36085017600,172,2020-08-31
34017010400,36085017600,185,2020-08-31
34017019300,36085017600,92,2020-08-31
34017019900,36085017600,137,2020-08-31
34023001901,36085017600,289,2020-08-31
34023002402,36085017600,236,2020-08-31
34023002604,36085017600,180,2020-08-31
34023003002,36085017600,400,2020-08-31
34023003300,36085017600,362,2020-08-31
34023004000,36085017600,205,2020-08-31
34023004200,36085017600,97,2020-08-31
34023004900,36085017600,101,2020-08-31
34023007905,36085017600,173,2020-08-31
34023007908,36085017600,88,2020-08-31
34025800100,36085017600,293,2020-08-31
34025803100,36085017600,98,2020-08-31
34025803300,36085017600,117,2020-08-31
34025804100,36085017600,168,2020-08-31
34025804800,36085017600,82,2020-08-31
34025805400,36085017600,115,2020-08-31
34025805800,36085017600,726,2020-08-31
34025806504,36085017600,198,2020-08-31
34025807003,36085017600,90,2020-08-31
34025808402,36085017600,127,2020-08-31
34025809502,36085017600,84,2020-08-31
34025809902,36085017600,86,2020-08-31
34025810200,36085017600,89,2020-08-31
34025810300,36085017600,155,2020-08-31
34025810503,36085017600,92,2020-08-31
34025812100,36085017600,95,2020-08-31
34025812200,36085017600,148,2020-08-31
34029710100,36085017600,407,2020-08-31
34029713800,36085017600,112,2020-08-31
34029717102,36085017600,179,2020-08-31
34029717300,36085017600,457,2020-08-31
34029728000,36085017600,600,2020-08-31
34029731001,36085017600,108,2020-08-31
34029738001,36085017600,410,2020-08-31
34029738002,36085017600,876,2020-08-31
34029739000,36085017600,86,2020-08-31
34031154001,36085017600,108,2020-08-31
34031256802,36085017600,103,2020-08-31
34035050200,36085017600,97,2020-08-31
34035050703,36085017600,206,2020-08-31
34035051000,36085017600,197,2020-08-31
34035052100,36085017600,132,2020-08-31
34035052800,36085017600,82,2020-08-31
34035053805,36085017600,120,2020-08-31
34039038500,36085017600,145,2020-08-31
34039039800,36085017600,365,2020-08-31
36005011800,36085017600,196,2020-08-31
36047002100,36085017600,124,2020-08-31
36047002200,36085017600,178,2020-08-31
36047005800,36085017600,91,2020-08-31
36047006000,36085017600,100,2020-08-31
36047007000,36085017600,132,2020-08-31
36047010100,36085017600,119,2020-08-31
36047012801,36085017600,141,2020-08-31
36047013400,36085017600,208,2020-08-31
36047013600,36085017600,106,2020-08-31
36047014000,36085017600,396,2020-08-31
36047016000,36085017600,91,2020-08-31
36047016400,36085017600,142,2020-08-31
36047017200,36085017600,225,2020-08-31
36047019400,36085017600,127,2020-08-31
36047019500,36085017600,153,2020-08-31
36047019700,36085017600,119,2020-08-31
36047021400,36085017600,103,2020-08-31
36047023800,36085017600,161,2020-08-31
36047027400,36085017600,146,2020-08-31
36047030400,36085017600,135,2020-08-31
36047032800,36085017600,225,2020-08-31
