origin,destination,trips,date
36061012800,36081009500,299,2021-02-01
36061013700,36081009500,141,2021-02-01
36061014500,36081009500,123,2021-02-01
36061019600,36081009500,144,2021-02-01
36081001900,36081009500,121,2021-02-01
36081003700,36081009500,119,2021-02-01
36081006300,36081009500,138,2021-02-01
36081007100,36081009500,314,2021-02-01
36081007700,36081009500,141,2021-02-01
36081008300,36081009500,421,2021-02-01
36081009500,36081009500,475,2021-02-01
36081009700,36081009500,785,2021-02-01
36081009900,36081009500,158,2021-02-01
36081010300,36081009500,527,2021-02-01
36081011300,36081009500,389,2021-02-01
36081011500,36081009500,686,2021-02-01
36081011700,36081009500,144,2021-02-01
36081012301,36081009500,168,2021-02-01
36081012500,36081009500,422,2021-02-01
36081014100,36081009500,111,2021-02-01
36081014300,36081009500,111,2021-02-01
36081015500,36081009500,111,2021-02-01
36081026700,36081009500,111,2021-02-01
36081027900,36081009500,191,2021-02-01
36081030902,36081009500,124,2021-02-01
36081038302,36081009500,181,2021-02-01
36081071701,36081009500,129,2021-02-01
36081099704,36081009500,174,2021-02-01
36081150702,36081009500,147,2021-02-01
36103159102,36081009500,152,2021-02-01
36119002000,36081009500,183,2021-02-01
36119005300,36081009500,158,2021-02-01
34023002901,36081009500,190,2021-02-08
34023008403,36081009500,94,2021-02-08
36005004200,36081009500,147,2021-02-08
36047007700,36081009500,116,2021-02-08
36047057900,36081009500,195,2021-02-08
36059300900,36081009500,407,2021-02-08
36059303202,36081009500,116,2021-02-08
36059404800,36081009500,137,2021-02-08
36059406801,36081009500,113,2021-02-08
36059407301,36081009500,116,2021-02-08
36059414400,36081009500,126,2021-02-08
36059521802,36081009500,128,2021-02-08
36061004100,36081009500,107,2021-02-08
36061004300,36081009500,107,2021-02-08
36061008000,36081009500,119,2021-02-08
36061008200,36081009500,182,2021-02-08
36061008400,36081009500,154,2021-02-08
36061010100,36081009500,126,2021-02-08
36061011000,36081009500,156,2021-02-08
36061011700,36081009500,117,2021-02-08
36061012400,36081009500,180,2021-02-08
36061012900,36081009500,250,2021-02-08
36061013600,36081009500,132,2021-02-08
36061014300,36081009500,114,2021-02-08
36061016700,36081009500,135,2021-02-08
36061016900,36081009500,187,2021-02-08
36081000100,36081009500,123,2021-02-08
36081003300,36081009500,388,2021-02-08
36081005300,36081009500,273,2021-02-08
36081006300,36081009500,111,2021-02-08
36081006502,36081009500,303,2021-02-08
36081006900,36081009500,441,2021-02-08
36081007300,36081009500,120,2021-02-08
36081007700,36081009500,136,2021-02-08
36081008300,36081009500,643,2021-02-08
36081008700,36081009500,180,2021-02-08
36081009500,36081009500,363,2021-02-08
36081009700,36081009500,801,2021-02-08
36081009900,36081009500,161,2021-02-08
36081010300,36081009500,462,2021-02-08
36081011300,36081009500,629,2021-02-08
36081011500,36081009500,282,2021-02-08
36081011900,36081009500,336,2021-02-08
36081012500,36081009500,731,2021-02-08
36081015500,36081009500,286,2021-02-08
36081017100,36081009500,688,2021-02-08
36081020500,36081009500,139,2021-02-08
36081026700,36081009500,213,2021-02-08
36081026902,36081009500,154,2021-02-08
36081031700,36081009500,182,2021-02-08
36081060800,36081009500,136,2021-02-08
36081071701,36081009500,121,2021-02-08
36081094500,36081009500,398,2021-02-08
36081113900,36081009500,138,2021-02-08
36081124700,36081009500,218,2021-02-08
36103147501,36081009500,144,2021-02-08
36119002104,36081009500,128,2021-02-08
36119003200,36081009500,251,2021-02-08
34013007700,36081009500,152,2021-02-15
34027044404,36081009500,151,2021-02-15
36005011900,36081009500,140,2021-02-15
36005024800,36081009500,172,2021-02-15
36047000700,36081009500,234,2021-02-15
36047002100,36081009500,178,2021-02-15
36047002200,36081009500,137,2021-02-15
36047022100,36081009500,142,2021-02-15
36047022800,36081009500,260,2021-02-15
36047054500,36081009500,149,2021-02-15
36047055300,36081009500,108,2021-02-15
36059303201,36081009500,120,2021-02-15
36059407301,36081009500,546,2021-02-15
36059409000,36081009500,151,2021-02-15
36059520401,36081009500,131,2021-02-15
36061007600,36081009500,108,2021-02-15
36061009600,36081009500,108,2021-02-15
36061010100,36081009500,121,2021-02-15
36061011300,36081009500,119,2021-02-15
36061013300,36081009500,160,2021-02-15
36061013500,36081009500,142,2021-02-15
36061013600,36081009500,142,2021-02-15
36061014300,36081009500,157,2021-02-15
36061016600,36081009500,178,2021-02-15
36061016900,36081009500,122,2021-02-15
36081003300,36081009500,209,2021-02-15
36081003700,36081009500,263,2021-02-15
36081006100,36081009500,270,2021-02-15
36081006300,36081009500,234,2021-02-15
36081006502,36081009500,178,2021-02-15
36081007100,36081009500,142,2021-02-15
36081007500,36081009500,130,2021-02-15
36081007700,36081009500,150,2021-02-15
36081008500,36081009500,126,2021-02-15
36081009500,36081009500,696,2021-02-15
36081009700,36081009500,933,2021-02-15
36081009900,36081009500,247,2021-02-15
36081010100,36081009500,203,2021-02-15
36081010300,36081009500,315,2021-02-15
36081010500,36081009500,208,2021-02-15
36081010701,36081009500,197,2021-02-15
36081011300,36081009500,775,2021-02-15
36081011500,36081009500,871,2021-02-15
36081011700,36081009500,165,2021-02-15
36081011900,36081009500,631,2021-02-15
36081012100,36081009500,320,2021-02-15
36081012500,36081009500,725,2021-02-15
36081014100,36081009500,160,2021-02-15
36081014700,36081009500,245,2021-02-15
36081015500,36081009500,154,2021-02-15
36081017100,36081009500,147,2021-02-15
36081024700,36081009500,171,2021-02-15
36081026901,36081009500,108,2021-02-15
36081028900,36081009500,115,2021-02-15
36081029300,36081009500,133,2021-02-15
36081048500,36081009500,254,2021-02-15
36081056700,36081009500,118,2021-02-15
36081058300,36081009500,137,2021-02-15
36081060800,36081009500,122,2021-02-15
36081063700,36081009500,128,2021-02-15
36081094500,36081009500,123,2021-02-15
36081098100,36081009500,193,2021-02-15
36081099704,36081009500,116,2021-02-15
36081109900,36081009500,206,2021-02-15
36081146700,36081009500,137,2021-02-15
36119002000,36081009500,162,2021-02-15
42103950900,36081009500,127,2021-02-15
34003013001,36081009500,192,2021-02-22
36005004200,36081009500,136,2021-02-22
36005008900,36081009500,135,2021-02-22
36047030500,36081009500,246,2021-02-22
36047044900,36081009500,170,2021-02-22
36047055100,36081009500,142,2021-02-22
36047058900,36081009500,135,2021-02-22
36059406400,36081009500,118,2021-02-22
36059407301,36081009500,149,2021-02-22
36059410400,36081009500,206,2021-02-22
36059518203,36081009500,136,2021-02-22
36059520002,36081009500,147,2021-02-22
36061008100,36081009500,186,2021-02-22
36061010800,36081009500,197,2021-02-22
36061010900,36081009500,252,2021-02-22
36061012800,36081009500,159,2021-02-22
36061014601,36081009500,181,2021-02-22
36061015700,36081009500,175,2021-02-22
36061016002,36081009500,139,2021-02-22
36061019600,36081009500,127,2021-02-22
36061020000,36081009500,125,2021-02-22
36061021500,36081009500,159,2021-02-22
36081001900,36081009500,141,2021-02-22
36081004300,36081009500,181,2021-02-22
36081005300,36081009500,168,2021-02-22
36081005900,36081009500,421,2021-02-22
36081006300,36081009500,130,2021-02-22
36081006502,36081009500,175,2021-02-22
36081007100,36081009500,440,2021-02-22
36081007300,36081009500,145,2021-02-22
36081007700,36081009500,305,2021-02-22
36081007900,36081009500,295,2021-02-22
36081009500,36081009500,136,2021-02-22
36081009700,36081009500,949,2021-02-22
36081009900,36081009500,139,2021-02-22
36081010300,36081009500,836,2021-02-22
36081010500,36081009500,241,2021-02-22
36081011300,36081009500,749,2021-02-22
36081011500,36081009500,746,2021-02-22
36081011900,36081009500,336,2021-02-22
36081012100,36081009500,137,2021-02-22
36081012301,36081009500,343,2021-02-22
36081012500,36081009500,137,2021-02-22
36081013700,36081009500,129,2021-02-22
36081014100,36081009500,451,2021-02-22
36081014900,36081009500,205,2021-02-22
36081015900,36081009500,194,2021-02-22
36081017100,36081009500,788,2021-02-22
36081026700,36081009500,366,2021-02-22
36081027500,36081009500,118,2021-02-22
36081070300,36081009500,128,2021-02-22
36081071306,36081009500,184,2021-02-22
36081091900,36081009500,157,2021-02-22
36081094500,36081009500,296,2021-02-22
36081099704,36081009500,289,2021-02-22
36119003000,36081009500,131,2021-02-22
36119004000,36081009500,135,2021-02-22
36119005701,36081009500,130,2021-02-22
36119008000,36081009500,448,2021-02-22
34003021500,36081009500,156,2021-03-01
36047008400,36081009500,141,2021-03-01
36047015500,36081009500,137,2021-03-01
36047021300,36081009500,154,2021-03-01
36047083200,36081009500,235,2021-03-01
36047093000,36081009500,136,2021-03-01
36059300600,36081009500,138,2021-03-01
36061008400,36081009500,195,2021-03-01
36061010100,36081009500,136,2021-03-01
36061011000,36081009500,161,2021-03-01
36061011500,36081009500,321,2021-03-01
36061011600,36081009500,325,2021-03-01
36061011800,36081009500,142,2021-03-01
36061015700,36081009500,177,2021-03-01
36061018500,36081009500,277,2021-03-01
36061018700,36081009500,254,2021-03-01
36061022200,36081009500,315,2021-03-01
36061023802,36081009500,194,2021-03-01
36081003700,36081009500,136,2021-03-01
36081004700,36081009500,122,2021-03-01
36081005900,36081009500,159,2021-03-01
36081006300,36081009500,312,2021-03-01
36081006501,36081009500,159,2021-03-01
36081006900,36081009500,440,2021-03-01
36081007100,36081009500,528,2021-03-01
36081007700,36081009500,287,2021-03-01
36081009500,36081009500,516,2021-03-01
36081009700,36081009500,2231,2021-03-01
36081010300,36081009500,410,2021-03-01
36081010500,36081009500,199,2021-03-01
36081011300,36081009500,975,2021-03-01
36081011500,36081009500,1187,2021-03-01
36081011700,36081009500,170,2021-03-01
36081011900,36081009500,356,2021-03-01
36081012500,36081009500,452,2021-03-01
36081014700,36081009500,204,2021-03-01
36081017100,36081009500,809,2021-03-01
36081025301,36081009500,157,2021-03-01
36081026300,36081009500,169,2021-03-01
36081027300,36081009500,147,2021-03-01
36081028700,36081009500,189,2021-03-01
36081030904,36081009500,140,2021-03-01
36081031700,36081009500,184,2021-03-01
36081040300,36081009500,152,2021-03-01
36081049302,36081009500,129,2021-03-01
36081084900,36081009500,179,2021-03-01
36081090700,36081009500,194,2021-03-01
36081094500,36081009500,595,2021-03-01
36081099704,36081009500,335,2021-03-01
36081116300,36081009500,136,2021-03-01
36081117100,36081009500,154,2021-03-01
36081147900,36081009500,142,2021-03-01
36103158321,36081009500,179,2021-03-01
36103158712,36081009500,154,2021-03-01
36103159106,36081009500,211,2021-03-01
36119002101,36081009500,132,2021-03-01
36119003000,36081009500,281,2021-03-01
36119004600,36081009500,179,2021-03-01
36119010100,36081009500,357,2021-03-01
36119010701,36081009500,228,2021-03-01
34031256802,36081009500,142,2021-03-08
36047007700,36081009500,161,2021-03-08
36047039100,36081009500,209,2021-03-08
36047042300,36081009500,162,2021-03-08
36047059100,36081009500,140,2021-03-08
36047114400,36081009500,147,2021-03-08
36059303202,36081009500,127,2021-03-08
36059303500,36081009500,129,2021-03-08
36059304001,36081009500,124,2021-03-08
36059409900,36081009500,226,2021-03-08
36059410200,36081009500,113,2021-03-08
36059412301,36081009500,135,2021-03-08
36061009600,36081009500,188,2021-03-08
36061011402,36081009500,136,2021-03-08
36061011500,36081009500,282,2021-03-08
36061012800,36081009500,166,2021-03-08
36061017100,36081009500,150,2021-03-08
36061019600,36081009500,113,2021-03-08
36061021100,36081009500,191,2021-03-08
36061024000,36081009500,157,2021-03-08
36081000100,36081009500,187,2021-03-08
36081003300,36081009500,127,2021-03-08
36081003400,36081009500,181,2021-03-08
36081005300,36081009500,129,2021-03-08
36081005700,36081009500,113,2021-03-08
36081006100,36081009500,139,2021-03-08
36081006300,36081009500,232,2021-03-08
36081006501,36081009500,126,2021-03-08
36081006900,36081009500,440,2021-03-08
36081007100,36081009500,145,2021-03-08
36081007700,36081009500,277,2021-03-08
36081008700,36081009500,162,2021-03-08
36081009500,36081009500,675,2021-03-08
36081009700,36081009500,1734,2021-03-08
36081010300,36081009500,465,2021-03-08
36081011100,36081009500,177,2021-03-08
36081011300,36081009500,927,2021-03-08
36081011500,36081009500,653,2021-03-08
36081011700,36081009500,123,2021-03-08
36081011900,36081009500,480,2021-03-08
36081012301,36081009500,226,2021-03-08
36081012500,36081009500,1007,2021-03-08
36081014100,36081009500,276,2021-03-08
36081014900,36081009500,158,2021-03-08
36081015700,36081009500,118,2021-03-08
36081016300,36081009500,326,2021-03-08
36081017100,36081009500,419,2021-03-08
36081017900,36081009500,344,2021-03-08
36081018300,36081009500,141,2021-03-08
36081026700,36081009500,130,2021-03-08
36081026901,36081009500,169,2021-03-08
36081026902,36081009500,148,2021-03-08
36081029100,36081009500,128,2021-03-08
36081029500,36081009500,256,2021-03-08
36081030904,36081009500,131,2021-03-08
36081032900,36081009500,162,2021-03-08
36081034700,36081009500,210,2021-03-08
36081040500,36081009500,116,2021-03-08
36081068300,36081009500,218,2021-03-08
36081069300,36081009500,158,2021-03-08
36081075701,36081009500,159,2021-03-08
36081084900,36081009500,113,2021-03-08
36081099704,36081009500,308,2021-03-08
36081113300,36081009500,129,2021-03-08
36081117100,36081009500,214,2021-03-08
36103123401,36081009500,151,2021-03-08
36119002101,36081009500,116,2021-03-08
34023006203,36081009500,135,2021-03-15
36047002100,36081009500,166,2021-03-15
36047015700,36081009500,185,2021-03-15
36047045300,36081009500,195,2021-03-15
36047054900,36081009500,266,2021-03-15
36047056300,36081009500,198,2021-03-15
36059300900,36081009500,234,2021-03-15
36059407301,36081009500,129,2021-03-15
36061001502,36081009500,177,2021-03-15
36061006800,36081009500,115,2021-03-15
36061007100,36081009500,177,2021-03-15
36061010601,36081009500,150,2021-03-15
36061011401,36081009500,301,2021-03-15
36061011402,36081009500,127,2021-03-15
36061011500,36081009500,467,2021-03-15
36061012400,36081009500,180,2021-03-15
36061012800,36081009500,333,2021-03-15
36061013000,36081009500,128,2021-03-15
36061014300,36081009500,138,2021-03-15
36061016600,36081009500,209,2021-03-15
36061016900,36081009500,151,2021-03-15
36061017100,36081009500,148,2021-03-15
36061024000,36081009500,350,2021-03-15
36081003100,36081009500,145,2021-03-15
36081003700,36081009500,121,2021-03-15
36081004300,36081009500,125,2021-03-15
36081005300,36081009500,280,2021-03-15
36081005700,36081009500,135,2021-03-15
36081006100,36081009500,475,2021-03-15
36081006300,36081009500,372,2021-03-15
36081006502,36081009500,111,2021-03-15
36081006900,36081009500,126,2021-03-15
36081007100,36081009500,180,2021-03-15
36081007700,36081009500,385,2021-03-15
36081008300,36081009500,183,2021-03-15
36081008700,36081009500,216,2021-03-15
36081009500,36081009500,148,2021-03-15
36081009700,36081009500,410,2021-03-15
36081009900,36081009500,163,2021-03-15
36081010100,36081009500,382,2021-03-15
36081010300,36081009500,678,2021-03-15
36081010701,36081009500,178,2021-03-15
36081011300,36081009500,956,2021-03-15
36081011500,36081009500,561,2021-03-15
36081011700,36081009500,128,2021-03-15
36081012500,36081009500,125,2021-03-15
36081013700,36081009500,131,2021-03-15
36081015100,36081009500,178,2021-03-15
36081015500,36081009500,117,2021-03-15
36081015700,36081009500,148,2021-03-15
36081015900,36081009500,176,2021-03-15
36081016300,36081009500,184,2021-03-15
36081017100,36081009500,549,2021-03-15
36081025500,36081009500,134,2021-03-15
36081026700,36081009500,111,2021-03-15
36081027500,36081009500,114,2021-03-15
36081028100,36081009500,124,2021-03-15
36081037500,36081009500,114,2021-03-15
36081038302,36081009500,157,2021-03-15
36081048100,36081009500,122,2021-03-15
36081048500,36081009500,139,2021-03-15
36081060800,36081009500,241,2021-03-15
36081099704,36081009500,115,2021-03-15
36081122300,36081009500,240,2021-03-15
36103158104,36081009500,161,2021-03-15
36103158321,36081009500,142,2021-03-15
36119002105,36081009500,120,2021-03-15
36119002600,36081009500,188,2021-03-15
36119011101,36081009500,203,2021-03-15
36005004200,36081009500,179,2021-03-22
36005019400,36081009500,143,2021-03-22
36047002100,36081009500,173,2021-03-22
36047049900,36081009500,118,2021-03-22
36047057900,36081009500,119,2021-03-22
36059300900,36081009500,215,2021-03-22
36059301800,36081009500,127,2021-03-22
36059303101,36081009500,121,2021-03-22
36059405800,36081009500,142,2021-03-22
36059407301,36081009500,286,2021-03-22
36059519300,36081009500,132,2021-03-22
36061004900,36081009500,108,2021-03-22
36061006500,36081009500,124,2021-03-22
36061007200,36081009500,156,2021-03-22
36061007500,36081009500,108,2021-03-22
36061010100,36081009500,131,2021-03-22
36061012500,36081009500,128,2021-03-22
36061013600,36081009500,148,2021-03-22
36061013700,36081009500,157,2021-03-22
36061015700,36081009500,411,2021-03-22
36061016600,36081009500,167,2021-03-22
36061031704,36081009500,326,2021-03-22
36081001900,36081009500,115,2021-03-22
36081003300,36081009500,128,2021-03-22
36081003700,36081009500,245,2021-03-22
36081005900,36081009500,169,2021-03-22
36081006100,36081009500,153,2021-03-22
36081006300,36081009500,601,2021-03-22
36081006900,36081009500,362,2021-03-22
36081007100,36081009500,234,2021-03-22
36081007300,36081009500,158,2021-03-22
36081007700,36081009500,142,2021-03-22
36081009500,36081009500,240,2021-03-22
36081009700,36081009500,522,2021-03-22
36081009900,36081009500,144,2021-03-22
36081010300,36081009500,1057,2021-03-22
36081010701,36081009500,210,2021-03-22
36081011300,36081009500,433,2021-03-22
36081011500,36081009500,889,2021-03-22
36081011700,36081009500,445,2021-03-22
36081011900,36081009500,354,2021-03-22
36081012100,36081009500,180,2021-03-22
36081012500,36081009500,730,2021-03-22
36081014100,36081009500,116,2021-03-22
36081014500,36081009500,108,2021-03-22
36081014700,36081009500,116,2021-03-22
36081014900,36081009500,373,2021-03-22
36081015500,36081009500,566,2021-03-22
36081017100,36081009500,393,2021-03-22
36081017900,36081009500,330,2021-03-22
36081018300,36081009500,136,2021-03-22
36081026300,36081009500,191,2021-03-22
36081026700,36081009500,180,2021-03-22
36081026901,36081009500,164,2021-03-22
36081029900,36081009500,116,2021-03-22
36081030903,36081009500,159,2021-03-22
36081031700,36081009500,163,2021-03-22
36081047300,36081009500,123,2021-03-22
36081051500,36081009500,127,2021-03-22
36081068300,36081009500,133,2021-03-22
36081071306,36081009500,122,2021-03-22
36081071702,36081009500,289,2021-03-22
36081075701,36081009500,134,2021-03-22
36081094500,36081009500,299,2021-03-22
36103110200,36081009500,122,2021-03-22
36103122603,36081009500,121,2021-03-22
36119000900,36081009500,259,2021-03-22
36119003000,36081009500,143,2021-03-22
36119004800,36081009500,174,2021-03-22
34023006203,36081009500,121,2021-03-29
34027040102,36081009500,141,2021-03-29
34027041500,36081009500,105,2021-03-29
34027041603,36081009500,120,2021-03-29
34027043100,36081009500,122,2021-03-29
34027044404,36081009500,216,2021-03-29
34027044501,36081009500,137,2021-03-29
34027045502,36081009500,111,2021-03-29
34039036600,36081009500,202,2021-03-29
36047005300,36081009500,189,2021-03-29
36047042300,36081009500,191,2021-03-29
36047055700,36081009500,151,2021-03-29
36059302101,36081009500,145,2021-03-29
36059303800,36081009500,129,2021-03-29
36059407801,36081009500,206,2021-03-29
36059517101,36081009500,159,2021-03-29
36061002900,36081009500,247,2021-03-29
36061004400,36081009500,276,2021-03-29
36061004900,36081009500,112,2021-03-29
36061005800,36081009500,160,2021-03-29
36061008601,36081009500,128,2021-03-29
36061009400,36081009500,200,2021-03-29
36061009900,36081009500,193,2021-03-29
36061010100,36081009500,169,2021-03-29
36061010602,36081009500,235,2021-03-29
36061010800,36081009500,136,2021-03-29
36061010900,36081009500,136,2021-03-29
36061011500,36081009500,446,2021-03-29
36061013700,36081009500,312,2021-03-29
36061015700,36081009500,241,2021-03-29
36061019600,36081009500,263,2021-03-29
36081003300,36081009500,307,2021-03-29
36081003700,36081009500,281,2021-03-29
36081005300,36081009500,112,2021-03-29
36081005700,36081009500,296,2021-03-29
36081005900,36081009500,294,2021-03-29
36081006100,36081009500,340,2021-03-29
36081006300,36081009500,282,2021-03-29
36081006501,36081009500,150,2021-03-29
36081006502,36081009500,150,2021-03-29
36081006900,36081009500,378,2021-03-29
36081007100,36081009500,683,2021-03-29
36081007300,36081009500,143,2021-03-29
36081007900,36081009500,163,2021-03-29
36081008100,36081009500,151,2021-03-29
36081009500,36081009500,622,2021-03-29
36081009700,36081009500,726,2021-03-29
36081009900,36081009500,199,2021-03-29
36081010100,36081009500,160,2021-03-29
36081010300,36081009500,490,2021-03-29
36081010500,36081009500,239,2021-03-29
36081011300,36081009500,1281,2021-03-29
36081011500,36081009500,893,2021-03-29
36081011700,36081009500,447,2021-03-29
36081011900,36081009500,553,2021-03-29
36081012100,36081009500,197,2021-03-29
36081012500,36081009500,754,2021-03-29
36081015300,36081009500,112,2021-03-29
36081015500,36081009500,133,2021-03-29
36081017100,36081009500,418,2021-03-29
36081025500,36081009500,113,2021-03-29
36081029300,36081009500,112,2021-03-29
36081030902,36081009500,223,2021-03-29
36081038302,36081009500,161,2021-03-29
36081046500,36081009500,179,2021-03-29
36081087100,36081009500,284,2021-03-29
36081094202,36081009500,132,2021-03-29
36081094500,36081009500,282,2021-03-29
36081097300,36081009500,145,2021-03-29
36081098100,36081009500,315,2021-03-29
36081147900,36081009500,146,2021-03-29
36119003000,36081009500,632,2021-03-29
34017007600,36081009500,136,2021-04-05
34017018301,36081009500,110,2021-04-05
34023007101,36081009500,187,2021-04-05
34025806503,36081009500,131,2021-04-05
34039039800,36081009500,161,2021-04-05
36005004200,36081009500,220,2021-04-05
36005006500,36081009500,243,2021-04-05
36005008900,36081009500,134,2021-04-05
36005014500,36081009500,138,2021-04-05
36047002100,36081009500,232,2021-04-05
36047025300,36081009500,128,2021-04-05
36047031900,36081009500,154,2021-04-05
36047032100,36081009500,153,2021-04-05
36047055300,36081009500,134,2021-04-05
36047055500,36081009500,118,2021-04-05
36047057900,36081009500,236,2021-04-05
36047081000,36081009500,117,2021-04-05
36059407301,36081009500,309,2021-04-05
36059408300,36081009500,121,2021-04-05
36059413001,36081009500,152,2021-04-05
36059413002,36081009500,156,2021-04-05
36059518900,36081009500,164,2021-04-05
36061008400,36081009500,157,2021-04-05
36061010000,36081009500,146,2021-04-05
36061011500,36081009500,139,2021-04-05
36061011800,36081009500,115,2021-04-05
36061012800,36081009500,129,2021-04-05
36061013400,36081009500,136,2021-04-05
36061013700,36081009500,145,2021-04-05
36061013900,36081009500,119,2021-04-05
36061015700,36081009500,138,2021-04-05
36061016600,36081009500,178,2021-04-05
36061016900,36081009500,122,2021-04-05
36061018500,36081009500,130,2021-04-05
36061019600,36081009500,128,2021-04-05
36061021100,36081009500,107,2021-04-05
36061023300,36081009500,126,2021-04-05
36081003300,36081009500,111,2021-04-05
36081003700,36081009500,125,2021-04-05
36081005700,36081009500,125,2021-04-05
36081005900,36081009500,121,2021-04-05
36081006100,36081009500,306,2021-04-05
36081006501,36081009500,227,2021-04-05
36081007100,36081009500,437,2021-04-05
36081007300,36081009500,110,2021-04-05
36081007500,36081009500,159,2021-04-05
36081007700,36081009500,147,2021-04-05
36081008300,36081009500,163,2021-04-05
36081008500,36081009500,127,2021-04-05
36081008700,36081009500,172,2021-04-05
36081009500,36081009500,534,2021-04-05
36081009700,36081009500,762,2021-04-05
36081009900,36081009500,153,2021-04-05
36081010100,36081009500,134,2021-04-05
36081010300,36081009500,817,2021-04-05
36081010701,36081009500,179,2021-04-05
36081011300,36081009500,338,2021-04-05
36081011500,36081009500,926,2021-04-05
36081011700,36081009500,148,2021-04-05
36081011900,36081009500,751,2021-04-05
36081012301,36081009500,589,2021-04-05
36081012500,36081009500,397,2021-04-05
36081014100,36081009500,126,2021-04-05
36081015100,36081009500,165,2021-04-05
36081015500,36081009500,119,2021-04-05
36081015700,36081009500,243,2021-04-05
36081016300,36081009500,138,2021-04-05
36081017100,36081009500,272,2021-04-05
36081024600,36081009500,119,2021-04-05
36081026700,36081009500,118,2021-04-05
36081029100,36081009500,122,2021-04-05
36081029300,36081009500,107,2021-04-05
36081029400,36081009500,118,2021-04-05
36081029700,36081009500,107,2021-04-05
36081029900,36081009500,133,2021-04-05
36081030902,36081009500,116,2021-04-05
36081030903,36081009500,131,2021-04-05
36081031700,36081009500,140,2021-04-05
36081033100,36081009500,186,2021-04-05
36081046900,36081009500,118,2021-04-05
36081053100,36081009500,117,2021-04-05
36081060800,36081009500,120,2021-04-05
36081071701,36081009500,215,2021-04-05
36081075701,36081009500,139,2021-04-05
36081087100,36081009500,136,2021-04-05
36081090700,36081009500,124,2021-04-05
36081099704,36081009500,164,2021-04-05
36081128300,36081009500,160,2021-04-05
36081147100,36081009500,178,2021-04-05
36119009300,36081009500,257,2021-04-05
36119010702,36081009500,138,2021-04-05
34003007001,36081009500,140,2021-04-12
34023002901,36081009500,94,2021-04-12
34023006203,36081009500,169,2021-04-12
34027044404,36081009500,185,2021-04-12
34031246300,36081009500,122,2021-04-12
36005011900,36081009500,147,2021-04-12
36005026601,36081009500,235,2021-04-12
36005039700,36081009500,271,2021-04-12
36047054900,36081009500,121,2021-04-12
36059303101,36081009500,138,2021-04-12
36059407301,36081009500,749,2021-04-12
36059409000,36081009500,122,2021-04-12
36059409200,36081009500,111,2021-04-12
36059415600,36081009500,119,2021-04-12
36059416600,36081009500,147,2021-04-12
36059518900,36081009500,127,2021-04-12
36061003001,36081009500,118,2021-04-12
36061003002,36081009500,141,2021-04-12
36061003400,36081009500,162,2021-04-12
36061007800,36081009500,150,2021-04-12
36061010300,36081009500,190,2021-04-12
36061011203,36081009500,186,2021-04-12
36061011300,36081009500,131,2021-04-12
36061011900,36081009500,111,2021-04-12
36061012800,36081009500,151,2021-04-12
36061013100,36081009500,306,2021-04-12
36061013700,36081009500,294,2021-04-12
36061014200,36081009500,158,2021-04-12
36061014300,36081009500,122,2021-04-12
36061014500,36081009500,175,2021-04-12
36061015900,36081009500,123,2021-04-12
36061016600,36081009500,180,2021-04-12
36061017100,36081009500,134,2021-04-12
36061017700,36081009500,206,2021-04-12
36061019600,36081009500,121,2021-04-12
36081000100,36081009500,276,2021-04-12
36081000700,36081009500,162,2021-04-12
36081001900,36081009500,122,2021-04-12
36081003300,36081009500,481,2021-04-12
36081003700,36081009500,269,2021-04-12
36081005300,36081009500,138,2021-04-12
36081005400,36081009500,128,2021-04-12
36081005500,36081009500,294,2021-04-12
36081006100,36081009500,121,2021-04-12
36081006300,36081009500,271,2021-04-12
36081006501,36081009500,387,2021-04-12
36081007100,36081009500,143,2021-04-12
36081007300,36081009500,149,2021-04-12
36081007500,36081009500,157,2021-04-12
36081007700,36081009500,290,2021-04-12
36081008300,36081009500,470,2021-04-12
36081009500,36081009500,635,2021-04-12
36081009700,36081009500,108,2021-04-12
36081010300,36081009500,1444,2021-04-12
36081010701,36081009500,126,2021-04-12
36081011300,36081009500,357,2021-04-12
36081011500,36081009500,1464,2021-04-12
36081011700,36081009500,151,2021-04-12
36081011900,36081009500,392,2021-04-12
36081012301,36081009500,682,2021-04-12
36081012500,36081009500,290,2021-04-12
36081013700,36081009500,191,2021-04-12
36081015100,36081009500,210,2021-04-12
36081015500,36081009500,227,2021-04-12
36081016300,36081009500,148,2021-04-12
36081017100,36081009500,578,2021-04-12
36081025500,36081009500,232,2021-04-12
36081026300,36081009500,122,2021-04-12
36081027500,36081009500,108,2021-04-12
36081029700,36081009500,235,2021-04-12
36081030904,36081009500,118,2021-04-12
36081031700,36081009500,190,2021-04-12
36081090700,36081009500,130,2021-04-12
36081092500,36081009500,122,2021-04-12
36081094500,36081009500,113,2021-04-12
36081099704,36081009500,125,2021-04-12
36081146300,36081009500,223,2021-04-12
36119003000,36081009500,143,2021-04-12
36119003300,36081009500,207,2021-04-12
36119010803,36081009500,208,2021-04-12
36047012902,36081009500,109,2021-04-19
36047031500,36081009500,132,2021-04-19
36047034700,36081009500,218,2021-04-19
36047057900,36081009500,120,2021-04-19
36047058900,36081009500,222,2021-04-19
36059302200,36081009500,122,2021-04-19
36059303000,36081009500,127,2021-04-19
36059408300,36081009500,127,2021-04-19
36059415700,36081009500,196,2021-04-19
36061003100,36081009500,128,2021-04-19
36061007000,36081009500,122,2021-04-19
