origin,destination,trips,date
36081021900,36081055300,192,2020-03-09
36081030904,36081055300,83,2020-03-09
36081033100,36081055300,354,2020-03-09
36081038302,36081055300,87,2020-03-09
36081047300,36081055300,91,2020-03-09
36081049900,36081055300,86,2020-03-09
36081053500,36081055300,135,2020-03-09
36081054700,36081055300,105,2020-03-09
36081054900,36081055300,675,2020-03-09
36081055100,36081055300,583,2020-03-09
36081055300,36081055300,820,2020-03-09
36081055500,36081055300,78,2020-03-09
36081055700,36081055300,97,2020-03-09
36081057700,36081055300,387,2020-03-09
36081058300,36081055300,97,2020-03-09
36081058500,36081055300,112,2020-03-09
36081059100,36081055300,147,2020-03-09
36081059500,36081055300,321,2020-03-09
36081061301,36081055300,458,2020-03-09
36081062500,36081055300,129,2020-03-09
36081062900,36081055300,86,2020-03-09
36081063700,36081055300,186,2020-03-09
36081068300,36081055300,198,2020-03-09
36081071600,36081055300,593,2020-03-09
36081085300,36081055300,79,2020-03-09
36081088400,36081055300,115,2020-03-09
36081100802,36081055300,226,2020-03-09
36085000300,36081055300,88,2020-03-09
36119981000,36081055300,236,2020-03-09
36005036100,36081055300,161,2020-03-16
36047003100,36081055300,201,2020-03-16
36047008400,36081055300,97,2020-03-16
36047025100,36081055300,115,2020-03-16
36047025300,36081055300,202,2020-03-16
36047028100,36081055300,129,2020-03-16
36047041700,36081055300,170,2020-03-16
36047043100,36081055300,114,2020-03-16
36047043700,36081055300,218,2020-03-16
36047043900,36081055300,708,2020-03-16
36047044100,36081055300,111,2020-03-16
36047044300,36081055300,139,2020-03-16
36047045200,36081055300,92,2020-03-16
36047049100,36081055300,92,2020-03-16
36047049500,36081055300,107,2020-03-16
36047050900,36081055300,117,2020-03-16
36047052500,36081055300,130,2020-03-16
36047053100,36081055300,237,2020-03-16
36047053300,36081055300,165,2020-03-16
36047054500,36081055300,321,2020-03-16
36047054900,36081055300,108,2020-03-16
36047080600,36081055300,118,2020-03-16
36047123700,36081055300,133,2020-03-16
36061001502,36081055300,172,2020-03-16
36061004900,36081055300,127,2020-03-16
36061005200,36081055300,228,2020-03-16
36061005800,36081055300,92,2020-03-16
36061006200,36081055300,161,2020-03-16
36061008800,36081055300,92,2020-03-16
36061014802,36081055300,106,2020-03-16
36061017200,36081055300,119,2020-03-16
36081026300,36081055300,247,2020-03-16
36081026500,36081055300,124,2020-03-16
36081027900,36081055300,123,2020-03-16
36081028900,36081055300,149,2020-03-16
36081033100,36081055300,338,2020-03-16
36081054900,36081055300,392,2020-03-16
36081055100,36081055300,901,2020-03-16
36081055300,36081055300,997,2020-03-16
36081055700,36081055300,98,2020-03-16
36081055900,36081055300,151,2020-03-16
36081057700,36081055300,173,2020-03-16
36081059500,36081055300,225,2020-03-16
36081062700,36081055300,105,2020-03-16
36081063700,36081055300,120,2020-03-16
36081071600,36081055300,162,2020-03-16
36081073700,36081055300,92,2020-03-16
36103159510,36081055300,177,2020-03-16
36047028501,36081055300,116,2020-03-23
36047040900,36081055300,183,2020-03-23
36047043100,36081055300,126,2020-03-23
36047043500,36081055300,247,2020-03-23
36047043900,36081055300,655,2020-03-23
36047044300,36081055300,315,2020-03-23
36047044500,36081055300,128,2020-03-23
36047051900,36081055300,137,2020-03-23
36047053100,36081055300,153,2020-03-23
36047053300,36081055300,116,2020-03-23
36047053500,36081055300,491,2020-03-23
36047054500,36081055300,177,2020-03-23
36047054700,36081055300,169,2020-03-23
36047118201,36081055300,144,2020-03-23
36047123700,36081055300,130,2020-03-23
36061002100,36081055300,116,2020-03-23
36061003400,36081055300,148,2020-03-23
36061003700,36081055300,116,2020-03-23
36061006100,36081055300,133,2020-03-23
36061007100,36081055300,116,2020-03-23
36061010000,36081055300,162,2020-03-23
36061013800,36081055300,116,2020-03-23
36061015002,36081055300,177,2020-03-23
36081020600,36081055300,190,2020-03-23
36081054900,36081055300,262,2020-03-23
36081055100,36081055300,138,2020-03-23
36081055300,36081055300,511,2020-03-23
36081055500,36081055300,145,2020-03-23
36081055700,36081055300,133,2020-03-23
36081057700,36081055300,384,2020-03-23
36081068300,36081055300,156,2020-03-23
36081100802,36081055300,791,2020-03-23
36087013402,36081055300,130,2020-03-23
34003013001,36081055300,124,2020-03-30
36005013100,36081055300,142,2020-03-30
36005014500,36081055300,151,2020-03-30
36047001500,36081055300,225,2020-03-30
36047027300,36081055300,158,2020-03-30
36047028300,36081055300,190,2020-03-30
36047043100,36081055300,128,2020-03-30
36047043500,36081055300,222,2020-03-30
36047043900,36081055300,144,2020-03-30
36047044300,36081055300,220,2020-03-30
36047044500,36081055300,212,2020-03-30
36047052500,36081055300,298,2020-03-30
36047053100,36081055300,186,2020-03-30
36047053300,36081055300,136,2020-03-30
36047053500,36081055300,609,2020-03-30
36047056500,36081055300,132,2020-03-30
36061005200,36081055300,119,2020-03-30
36061006000,36081055300,135,2020-03-30
36061010000,36081055300,208,2020-03-30
36061015002,36081055300,119,2020-03-30
36081054700,36081055300,278,2020-03-30
36081054900,36081055300,384,2020-03-30
36081055100,36081055300,368,2020-03-30
36081055300,36081055300,1947,2020-03-30
36081055500,36081055300,148,2020-03-30
36081068300,36081055300,271,2020-03-30
36005006300,36081055300,352,2020-04-06
36005036100,36081055300,214,2020-04-06
36005036300,36081055300,231,2020-04-06
36047019100,36081055300,200,2020-04-06
36047024500,36081055300,226,2020-04-06
36047025902,36081055300,218,2020-04-06
36047032900,36081055300,179,2020-04-06
36047043900,36081055300,135,2020-04-06
36047044100,36081055300,522,2020-04-06
36047053500,36081055300,282,2020-04-06
36047112200,36081055300,175,2020-04-06
36059416900,36081055300,141,2020-04-06
36061000700,36081055300,251,2020-04-06
36061004800,36081055300,177,2020-04-06
36061019100,36081055300,244,2020-04-06
36081000100,36081055300,284,2020-04-06
36081003300,36081055300,172,2020-04-06
36081054700,36081055300,251,2020-04-06
36081055100,36081055300,580,2020-04-06
36081055300,36081055300,794,2020-04-06
36081055500,36081055300,159,2020-04-06
36081057700,36081055300,153,2020-04-06
36081061301,36081055300,557,2020-04-06
36081063700,36081055300,158,2020-04-06
36081067900,36081055300,138,2020-04-06
36081070300,36081055300,180,2020-04-06
36081073900,36081055300,170,2020-04-06
34031125100,36081055300,205,2020-04-13
36047043900,36081055300,575,2020-04-13
36047044100,36081055300,140,2020-04-13
36047053500,36081055300,140,2020-04-13
36047054900,36081055300,250,2020-04-13
36061002602,36081055300,229,2020-04-13
36061002800,36081055300,340,2020-04-13
36061002900,36081055300,140,2020-04-13
36061004800,36081055300,242,2020-04-13
36061007900,36081055300,140,2020-04-13
36061015002,36081055300,347,2020-04-13
36061028300,36081055300,163,2020-04-13
36081054700,36081055300,1104,2020-04-13
36081054900,36081055300,537,2020-04-13
36081055300,36081055300,1319,2020-04-13
36081055500,36081055300,148,2020-04-13
36081055900,36081055300,189,2020-04-13
36081058700,36081055300,158,2020-04-13
36081058900,36081055300,234,2020-04-13
36081061301,36081055300,520,2020-04-13
36047043900,36081055300,466,2020-04-20
36047049100,36081055300,516,2020-04-20
36047053500,36081055300,127,2020-04-20
36047054700,36081055300,262,2020-04-20
36059518501,36081055300,158,2020-04-20
36061000900,36081055300,159,2020-04-20
36061004400,36081055300,191,2020-04-20
36061005200,36081055300,318,2020-04-20
36061006200,36081055300,346,2020-04-20
36061011600,36081055300,587,2020-04-20
36081003300,36081055300,156,2020-04-20
36081024600,36081055300,164,2020-04-20
36081029300,36081055300,323,2020-04-20
36081044400,36081055300,169,2020-04-20
36081054900,36081055300,167,2020-04-20
36081055100,36081055300,155,2020-04-20
36081055300,36081055300,1377,2020-04-20
36081055500,36081055300,417,2020-04-20
36081055700,36081055300,144,2020-04-20
36081058500,36081055300,239,2020-04-20
36081061301,36081055300,484,2020-04-20
36081068300,36081055300,156,2020-04-20
36081070700,36081055300,318,2020-04-20
36081075701,36081055300,172,2020-04-20
34023008502,36081055300,105,2020-04-27
36005005300,36081055300,134,2020-04-27
36047023300,36081055300,169,2020-04-27
36047028700,36081055300,246,2020-04-27
36047034800,36081055300,180,2020-04-27
36047036700,36081055300,170,2020-04-27
36047043100,36081055300,158,2020-04-27
36047043500,36081055300,145,2020-04-27
36047043700,36081055300,166,2020-04-27
36047043900,36081055300,726,2020-04-27
36047044100,36081055300,261,2020-04-27
36047044300,36081055300,217,2020-04-27
36047044700,36081055300,123,2020-04-27
36047049300,36081055300,128,2020-04-27
36047058900,36081055300,224,2020-04-27
36047059100,36081055300,123,2020-04-27
36047119600,36081055300,152,2020-04-27
36059407301,36081055300,205,2020-04-27
36059519601,36081055300,166,2020-04-27
36061002800,36081055300,219,2020-04-27
36061003400,36081055300,140,2020-04-27
36061006600,36081055300,207,2020-04-27
36061006800,36081055300,142,2020-04-27
36061011300,36081055300,293,2020-04-27
36061024500,36081055300,208,2020-04-27
36061025100,36081055300,344,2020-04-27
36081000100,36081055300,155,2020-04-27
36081038301,36081055300,366,2020-04-27
36081048300,36081055300,185,2020-04-27
36081054900,36081055300,162,2020-04-27
36081055100,36081055300,435,2020-04-27
36081055300,36081055300,2558,2020-04-27
36081055500,36081055300,185,2020-04-27
36081055700,36081055300,153,2020-04-27
36081056500,36081055300,151,2020-04-27
36081058300,36081055300,135,2020-04-27
36081059300,36081055300,156,2020-04-27
36081061301,36081055300,301,2020-04-27
36085002100,36081055300,140,2020-04-27
36103135301,36081055300,143,2020-04-27
36119005702,36081055300,161,2020-04-27
36005006300,36081055300,124,2020-05-04
36047001500,36081055300,232,2020-05-04
36047040900,36081055300,107,2020-05-04
36047043100,36081055300,285,2020-05-04
36047043300,36081055300,162,2020-05-04
36047043900,36081055300,127,2020-05-04
36047044100,36081055300,145,2020-05-04
36047048100,36081055300,185,2020-05-04
36047055500,36081055300,157,2020-05-04
36047057500,36081055300,375,2020-05-04
36047058900,36081055300,202,2020-05-04
36047081600,36081055300,135,2020-05-04
36059406400,36081055300,183,2020-05-04
36059407301,36081055300,274,2020-05-04
36059517901,36081055300,108,2020-05-04
36061004800,36081055300,173,2020-05-04
36061017500,36081055300,107,2020-05-04
36061018700,36081055300,122,2020-05-04
36061019600,36081055300,134,2020-05-04
36061024500,36081055300,116,2020-05-04
36081001900,36081055300,107,2020-05-04
36081024500,36081055300,107,2020-05-04
36081026901,36081055300,120,2020-05-04
36081054700,36081055300,321,2020-05-04
36081054900,36081055300,133,2020-05-04
36081055100,36081055300,214,2020-05-04
36081055300,36081055300,1138,2020-05-04
36081055700,36081055300,369,2020-05-04
36081058700,36081055300,270,2020-05-04
36047005300,36081055300,121,2020-05-11
36047038100,36081055300,165,2020-05-11
36047043900,36081055300,241,2020-05-11
36047044500,36081055300,130,2020-05-11
36047049000,36081055300,148,2020-05-11
36047055100,36081055300,193,2020-05-11
36047056100,36081055300,116,2020-05-11
36047057900,36081055300,118,2020-05-11
36047090000,36081055300,178,2020-05-11
36047119800,36081055300,142,2020-05-11
36061001501,36081055300,169,2020-05-11
36061005600,36081055300,122,2020-05-11
36061005800,36081055300,261,2020-05-11
36061011600,36081055300,439,2020-05-11
36061013100,36081055300,106,2020-05-11
36061022200,36081055300,106,2020-05-11
36081004401,36081055300,143,2020-05-11
36081011600,36081055300,158,2020-05-11
36081025100,36081055300,139,2020-05-11
36081048300,36081055300,252,2020-05-11
36081054900,36081055300,505,2020-05-11
36081055100,36081055300,357,2020-05-11
36081055300,36081055300,857,2020-05-11
36081055700,36081055300,128,2020-05-11
36081055900,36081055300,138,2020-05-11
36081057700,36081055300,131,2020-05-11
36081058300,36081055300,127,2020-05-11
36081058700,36081055300,259,2020-05-11
36081061301,36081055300,146,2020-05-11
36081064102,36081055300,140,2020-05-11
36081094203,36081055300,154,2020-05-11
36087012800,36081055300,130,2020-05-11
34013980200,36081055300,174,2020-05-18
36005014500,36081055300,282,2020-05-18
36005026601,36081055300,139,2020-05-18
36047001500,36081055300,193,2020-05-18
36047016300,36081055300,105,2020-05-18
36047038100,36081055300,125,2020-05-18
36047041300,36081055300,266,2020-05-18
36047043900,36081055300,121,2020-05-18
36047044300,36081055300,144,2020-05-18
36047044500,36081055300,146,2020-05-18
36047054900,36081055300,147,2020-05-18
36047055100,36081055300,221,2020-05-18
36061003700,36081055300,144,2020-05-18
36061004800,36081055300,199,2020-05-18
36061008100,36081055300,136,2020-05-18
36061008601,36081055300,145,2020-05-18
36061024500,36081055300,144,2020-05-18
36061027300,36081055300,126,2020-05-18
36081003300,36081055300,117,2020-05-18
36081023500,36081055300,142,2020-05-18
36081029100,36081055300,151,2020-05-18
36081038301,36081055300,194,2020-05-18
36081038400,36081055300,128,2020-05-18
36081047900,36081055300,120,2020-05-18
36081048100,36081055300,269,2020-05-18
36081049302,36081055300,172,2020-05-18
36081054700,36081055300,195,2020-05-18
36081054900,36081055300,114,2020-05-18
36081055100,36081055300,311,2020-05-18
36081055300,36081055300,439,2020-05-18
36081055500,36081055300,428,2020-05-18
36081055900,36081055300,119,2020-05-18
36081056700,36081055300,169,2020-05-18
36081057700,36081055300,138,2020-05-18
36081058300,36081055300,158,2020-05-18
36081058500,36081055300,192,2020-05-18
36081061301,36081055300,386,2020-05-18
36081062500,36081055300,130,2020-05-18
36081063700,36081055300,119,2020-05-18
36081064102,36081055300,142,2020-05-18
36103112206,36081055300,138,2020-05-18
36047001500,36081055300,176,2020-05-25
36047005300,36081055300,142,2020-05-25
36047025902,36081055300,172,2020-05-25
36047030300,36081055300,158,2020-05-25
36047032600,36081055300,288,2020-05-25
36047032700,36081055300,135,2020-05-25
36047034200,36081055300,351,2020-05-25
36047034800,36081055300,122,2020-05-25
36047036900,36081055300,153,2020-05-25
36047037300,36081055300,122,2020-05-25
36047037900,36081055300,123,2020-05-25
36047040300,36081055300,112,2020-05-25
36047043300,36081055300,294,2020-05-25
36047043900,36081055300,454,2020-05-25
36047044700,36081055300,165,2020-05-25
36047044900,36081055300,114,2020-05-25
36047055100,36081055300,184,2020-05-25
36047057500,36081055300,145,2020-05-25
36047107000,36081055300,126,2020-05-25
36047112600,36081055300,171,2020-05-25
36047120000,36081055300,121,2020-05-25
36059407301,36081055300,505,2020-05-25
36061005200,36081055300,125,2020-05-25
36061010602,36081055300,227,2020-05-25
36061014300,36081055300,270,2020-05-25
36061016800,36081055300,195,2020-05-25
36081001900,36081055300,127,2020-05-25
36081003700,36081055300,181,2020-05-25
36081012602,36081055300,100,2020-05-25
36081037900,36081055300,156,2020-05-25
36081051300,36081055300,185,2020-05-25
36081054900,36081055300,244,2020-05-25
36081055100,36081055300,378,2020-05-25
36081055300,36081055300,1636,2020-05-25
36081055500,36081055300,108,2020-05-25
36081055700,36081055300,164,2020-05-25
36081056500,36081055300,119,2020-05-25
36081057700,36081055300,145,2020-05-25
36081057900,36081055300,174,2020-05-25
36081059100,36081055300,121,2020-05-25
36081061301,36081055300,393,2020-05-25
36081063301,36081055300,100,2020-05-25
36081063700,36081055300,119,2020-05-25
34017013300,36081055300,102,2020-06-01
34017014700,36081055300,163,2020-06-01
34017016200,36081055300,109,2020-06-01
36005014500,36081055300,196,2020-06-01
36005036100,36081055300,121,2020-06-01
36005036300,36081055300,128,2020-06-01
36047018100,36081055300,98,2020-06-01
36047024900,36081055300,184,2020-06-01
36047036900,36081055300,128,2020-06-01
36047037300,36081055300,121,2020-06-01
36047037700,36081055300,145,2020-06-01
36047039700,36081055300,106,2020-06-01
36047042900,36081055300,418,2020-06-01
36047043100,36081055300,128,2020-06-01
36047043500,36081055300,258,2020-06-01
36047043700,36081055300,337,2020-06-01
36047043900,36081055300,342,2020-06-01
36047044100,36081055300,230,2020-06-01
36047044300,36081055300,410,2020-06-01
36047054300,36081055300,151,2020-06-01
36047055100,36081055300,116,2020-06-01
36047093200,36081055300,159,2020-06-01
36059407301,36081055300,98,2020-06-01
36061003700,36081055300,187,2020-06-01
36061005200,36081055300,98,2020-06-01
36061008100,36081055300,98,2020-06-01
36061008300,36081055300,241,2020-06-01
36061008700,36081055300,106,2020-06-01
36061011600,36081055300,489,2020-06-01
36061012500,36081055300,150,2020-06-01
36061024500,36081055300,122,2020-06-01
36081006100,36081055300,109,2020-06-01
36081016600,36081055300,138,2020-06-01
36081017100,36081055300,235,2020-06-01
36081026200,36081055300,238,2020-06-01
36081048300,36081055300,356,2020-06-01
36081049302,36081055300,361,2020-06-01
36081049900,36081055300,121,2020-06-01
36081051700,36081055300,261,2020-06-01
36081054700,36081055300,149,2020-06-01
36081054900,36081055300,638,2020-06-01
36081055100,36081055300,117,2020-06-01
36081055300,36081055300,513,2020-06-01
36081055700,36081055300,263,2020-06-01
36081055900,36081055300,150,2020-06-01
36081057700,36081055300,121,2020-06-01
36081059500,36081055300,196,2020-06-01
36081061301,36081055300,292,2020-06-01
36081064102,36081055300,132,2020-06-01
36081071701,36081055300,136,2020-06-01
36119002402,36081055300,118,2020-06-01
36119013800,36081055300,129,2020-06-01
34017007100,36081055300,134,2020-06-08
36047005300,36081055300,162,2020-06-08
36047008400,36081055300,102,2020-06-08
36047040900,36081055300,131,2020-06-08
36047043700,36081055300,172,2020-06-08
36047043900,36081055300,140,2020-06-08
36047044100,36081055300,301,2020-06-08
36047044700,36081055300,97,2020-06-08
36047048500,36081055300,97,2020-06-08
36047049300,36081055300,180,2020-06-08
36047055100,36081055300,206,2020-06-08
36047057500,36081055300,187,2020-06-08
36047090000,36081055300,154,2020-06-08
36047096000,36081055300,167,2020-06-08
36047117000,36081055300,124,2020-06-08
36059413500,36081055300,110,2020-06-08
36061005200,36081055300,176,2020-06-08
36061008400,36081055300,118,2020-06-08
36061019900,36081055300,117,2020-06-08
36081000700,36081055300,97,2020-06-08
36081001900,36081055300,144,2020-06-08
36081019900,36081055300,167,2020-06-08
36081038302,36081055300,243,2020-06-08
36081039900,36081055300,112,2020-06-08
36081047100,36081055300,219,2020-06-08
36081047900,36081055300,134,2020-06-08
36081049302,36081055300,156,2020-06-08
36081049900,36081055300,123,2020-06-08
36081055100,36081055300,516,2020-06-08
36081055300,36081055300,972,2020-06-08
36081055900,36081055300,119,2020-06-08
36081057700,36081055300,142,2020-06-08
36081058300,36081055300,150,2020-06-08
36081059500,36081055300,297,2020-06-08
36081065702,36081055300,191,2020-06-08
36081071702,36081055300,111,2020-06-08
36081089200,36081055300,109,2020-06-08
36081107201,36081055300,127,2020-06-08
36087010804,36081055300,202,2020-06-08
36087011301,36081055300,146,2020-06-08
36119002402,36081055300,122,2020-06-08
36005008500,36081055300,179,2020-06-15
36047018100,36081055300,124,2020-06-15
36047030100,36081055300,180,2020-06-15
36047035602,36081055300,139,2020-06-15
36047036700,36081055300,146,2020-06-15
36047036900,36081055300,162,2020-06-15
36047038100,36081055300,199,2020-06-15
36047040100,36081055300,169,2020-06-15
36047041800,36081055300,161,2020-06-15
36047043300,36081055300,177,2020-06-15
36047043500,36081055300,248,2020-06-15
36047043900,36081055300,838,2020-06-15
36047044000,36081055300,200,2020-06-15
36047044100,36081055300,325,2020-06-15
36047044500,36081055300,125,2020-06-15
36047045200,36081055300,172,2020-06-15
36047117400,36081055300,120,2020-06-15
36061007100,36081055300,108,2020-06-15
36061008100,36081055300,145,2020-06-15
36061008200,36081055300,155,2020-06-15
36061011202,36081055300,164,2020-06-15
36061013600,36081055300,137,2020-06-15
36061013700,36081055300,217,2020-06-15
36081028900,36081055300,113,2020-06-15
36081038302,36081055300,166,2020-06-15
36081044400,36081055300,154,2020-06-15
36081049302,36081055300,108,2020-06-15
36081049900,36081055300,144,2020-06-15
36081054700,36081055300,280,2020-06-15
36081054900,36081055300,175,2020-06-15
36081055100,36081055300,348,2020-06-15
36081055300,36081055300,992,2020-06-15
36081055700,36081055300,293,2020-06-15
36081055900,36081055300,159,2020-06-15
36081064102,36081055300,177,2020-06-15
36081088400,36081055300,147,2020-06-15
36081094203,36081055300,171,2020-06-15
36081094500,36081055300,142,2020-06-15
36087010101,36081055300,144,2020-06-15
36087011302,36081055300,124,2020-06-15
36087011502,36081055300,201,2020-06-15
36005006300,36081055300,260,2020-06-22
36005017702,36081055300,169,2020-06-22
36005022101,36081055300,187,2020-06-22
36047001500,36081055300,124,2020-06-22
36047005900,36081055300,227,2020-06-22
36047019100,36081055300,132,2020-06-22
36047030300,36081055300,200,2020-06-22
36047034200,36081055300,427,2020-06-22
36047035200,36081055300,113,2020-06-22
36047040900,36081055300,160,2020-06-22
36047042100,36081055300,177,2020-06-22
36047042900,36081055300,279,2020-06-22
36047043500,36081055300,203,2020-06-22
36047043700,36081055300,145,2020-06-22
36047043900,36081055300,272,2020-06-22
36047044100,36081055300,482,2020-06-22
36047044300,36081055300,487,2020-06-22
36047044900,36081055300,119,2020-06-22
36047045200,36081055300,211,2020-06-22
36047045400,36081055300,113,2020-06-22
36047050100,36081055300,143,2020-06-22
36047055300,36081055300,130,2020-06-22
36047055500,36081055300,165,2020-06-22
36047088800,36081055300,114,2020-06-22
36047090000,36081055300,200,2020-06-22
36059413803,36081055300,119,2020-06-22
36061001200,36081055300,142,2020-06-22
36061001300,36081055300,132,2020-06-22
36061002800,36081055300,178,2020-06-22
36061004100,36081055300,120,2020-06-22
36061005200,36081055300,155,2020-06-22
36061012700,36081055300,115,2020-06-22
36081000700,36081055300,158,2020-06-22
36081026500,36081055300,176,2020-06-22
36081026901,36081055300,250,2020-06-22
36081028900,36081055300,226,2020-06-22
36081029100,36081055300,111,2020-06-22
36081037900,36081055300,179,2020-06-22
36081040100,36081055300,153,2020-06-22
36081043200,36081055300,112,2020-06-22
36081054700,36081055300,171,2020-06-22
36081054900,36081055300,1210,2020-06-22
36081055100,36081055300,855,2020-06-22
36081055300,36081055300,1446,2020-06-22
36081055500,36081055300,151,2020-06-22
36081055700,36081055300,109,2020-06-22
36081055900,36081055300,121,2020-06-22
36081059300,36081055300,200,2020-06-22
36081062600,36081055300,117,2020-06-22
36081063700,36081055300,128,2020-06-22
36081071600,36081055300,130,2020-06-22
36081074500,36081055300,136,2020-06-22
36081077906,36081055300,164,2020-06-22
36081093800,36081055300,122,2020-06-22
36087011200,36081055300,232,2020-06-22
36087011303,36081055300,146,2020-06-22
36087012502,36081055300,148,2020-06-22
34013009400,36081055300,149,2020-06-29
34017005600,36081055300,93,2020-06-29
36005036300,36081055300,136,2020-06-29
36047000200,36081055300,133,2020-06-29
36047002200,36081055300,132,2020-06-29
36047005300,36081055300,157,2020-06-29
36047007400,36081055300,169,2020-06-29
36047010100,36081055300,184,2020-06-29
36047030300,36081055300,156,2020-06-29
36047042900,36081055300,378,2020-06-29
36047043500,36081055300,153,2020-06-29
36047043900,36081055300,231,2020-06-29
36047044100,36081055300,104,2020-06-29
36047044300,36081055300,169,2020-06-29
36047044500,36081055300,335,2020-06-29
36047045300,36081055300,139,2020-06-29
36047049700,36081055300,128,2020-06-29
36047057500,36081055300,225,2020-06-29
36059416900,36081055300,146,2020-06-29
36061003400,36081055300,153,2020-06-29
36061004800,36081055300,117,2020-06-29
36061005000,36081055300,104,2020-06-29
36061011202,36081055300,117,2020-06-29
36061014601,36081055300,104,2020-06-29
36081019900,36081055300,371,2020-06-29
36081021400,36081055300,287,2020-06-29
36081025100,36081055300,110,2020-06-29
36081025700,36081055300,178,2020-06-29
36081028900,36081055300,141,2020-06-29
36081049302,36081055300,309,2020-06-29
36081054900,36081055300,613,2020-06-29
36081055100,36081055300,217,2020-06-29
36081055300,36081055300,1065,2020-06-29
36081055700,36081055300,104,2020-06-29
36081055900,36081055300,313,2020-06-29
36081056100,36081055300,132,2020-06-29
36081057700,36081055300,333,2020-06-29
36081058300,36081055300,249,2020-06-29
36081058500,36081055300,104,2020-06-29
36081058700,36081055300,132,2020-06-29
36081059500,36081055300,120,2020-06-29
36081065702,36081055300,118,2020-06-29
36081070300,36081055300,110,2020-06-29
36081086900,36081055300,143,2020-06-29
36081091900,36081055300,184,2020-06-29
36087012401,36081055300,136,2020-06-29
36005002800,36081055300,197,2020-07-06
36005007700,36081055300,156,2020-07-06
36005018900,36081055300,182,2020-07-06
36047001300,36081055300,177,2020-07-06
36047021700,36081055300,131,2020-07-06
36047025300,36081055300,142,2020-07-06
36047039300,36081055300,105,2020-07-06
36047042100,36081055300,348,2020-07-06
36047042900,36081055300,163,2020-07-06
36047043100,36081055300,166,2020-07-06
36047043300,36081055300,161,2020-07-06
36047043500,36081055300,193,2020-07-06
36047043900,36081055300,474,2020-07-06
36047044100,36081055300,397,2020-07-06
36047044500,36081055300,161,2020-07-06
36047045200,36081055300,105,2020-07-06
36047055300,36081055300,123,2020-07-06
36047056300,36081055300,118,2020-07-06
36047094401,36081055300,105,2020-07-06
36059413803,36081055300,105,2020-07-06
36059416900,36081055300,143,2020-07-06
36061001401,36081055300,146,2020-07-06
36061006100,36081055300,128,2020-07-06
36061011000,36081055300,117,2020-07-06
36081017100,36081055300,128,2020-07-06
36081026700,36081055300,113,2020-07-06
36081040900,36081055300,135,2020-07-06
36081045800,36081055300,114,2020-07-06
36081047300,36081055300,105,2020-07-06
36081047500,36081055300,124,2020-07-06
36081054900,36081055300,498,2020-07-06
36081055100,36081055300,603,2020-07-06
36081055300,36081055300,1734,2020-07-06
36081055700,36081055300,162,2020-07-06
36081057700,36081055300,157,2020-07-06
36081059300,36081055300,148,2020-07-06
36081061301,36081055300,135,2020-07-06
36081063700,36081055300,230,2020-07-06
36081071600,36081055300,547,2020-07-06
36081117100,36081055300,124,2020-07-06
36081134700,36081055300,147,2020-07-06
36081144700,36081055300,133,2020-07-06
36047002100,36081055300,128,2020-07-13
36047028900,36081055300,147,2020-07-13
36047033100,36081055300,133,2020-07-13
36047037500,36081055300,127,2020-07-13
36047039700,36081055300,134,2020-07-13
36047043100,36081055300,275,2020-07-13
36047043300,36081055300,264,2020-07-13
36047043500,36081055300,216,2020-07-13
36047043900,36081055300,821,2020-07-13
36047044300,36081055300,285,2020-07-13
36047044700,36081055300,189,2020-07-13
36047045200,36081055300,101,2020-07-13
36047045300,36081055300,293,2020-07-13
36047051100,36081055300,112,2020-07-13
36047051300,36081055300,101,2020-07-13
36047052500,36081055300,116,2020-07-13
36047056100,36081055300,213,2020-07-13
36047057500,36081055300,303,2020-07-13
36047075400,36081055300,212,2020-07-13
36047107000,36081055300,302,2020-07-13
36047117400,36081055300,138,2020-07-13
36059405302,36081055300,110,2020-07-13
36059413803,36081055300,121,2020-07-13
36061002800,36081055300,167,2020-07-13
36061004700,36081055300,112,2020-07-13
36061010100,36081055300,500,2020-07-13
36061011402,36081055300,124,2020-07-13
36061014300,36081055300,278,2020-07-13
36081000200,36081055300,134,2020-07-13
36081000700,36081055300,119,2020-07-13
36081047300,36081055300,256,2020-07-13
36081053900,36081055300,190,2020-07-13
36081054700,36081055300,202,2020-07-13
36081054900,36081055300,245,2020-07-13
36081055100,36081055300,1028,2020-07-13
36081055300,36081055300,1250,2020-07-13
36081055700,36081055300,144,2020-07-13
36081056100,36081055300,108,2020-07-13
36081057900,36081055300,222,2020-07-13
36081061301,36081055300,480,2020-07-13
36081062900,36081055300,110,2020-07-13
36081063700,36081055300,121,2020-07-13
36081091900,36081055300,204,2020-07-13
36081155102,36081055300,126,2020-07-13
36103123801,36081055300,158,2020-07-13
34039037602,36081055300,174,2020-07-20
36005024700,36081055300,162,2020-07-20
36047028501,36081055300,147,2020-07-20
36047030900,36081055300,178,2020-07-20
36047041500,36081055300,193,2020-07-20
36047043100,36081055300,430,2020-07-20
36047043500,36081055300,180,2020-07-20
36047043900,36081055300,549,2020-07-20
36047044000,36081055300,131,2020-07-20
36047044100,36081055300,125,2020-07-20
36047044700,36081055300,184,2020-07-20
36047045300,36081055300,219,2020-07-20
36047049700,36081055300,100,2020-07-20
36047052300,36081055300,141,2020-07-20
36047075200,36081055300,150,2020-07-20
36047113400,36081055300,127,2020-07-20
36047117400,36081055300,100,2020-07-20
36061000202,36081055300,116,2020-07-20
