origin,destination,trips,date
36047044900,36081000800,145,2021-05-31
36047049700,36081000800,111,2021-05-31
36047052300,36081000800,133,2021-05-31
36047055500,36081000800,256,2021-05-31
36047067000,36081000800,114,2021-05-31
36047070202,36081000800,155,2021-05-31
36047070203,36081000800,163,2021-05-31
36047107000,36081000800,987,2021-05-31
36047113200,36081000800,235,2021-05-31
36047114201,36081000800,112,2021-05-31
36047117400,36081000800,149,2021-05-31
36047118202,36081000800,171,2021-05-31
36047118400,36081000800,151,2021-05-31
36047118800,36081000800,135,2021-05-31
36047119600,36081000800,126,2021-05-31
36059300300,36081000800,153,2021-05-31
36059300900,36081000800,197,2021-05-31
36059302000,36081000800,186,2021-05-31
36059302800,36081000800,107,2021-05-31
36059405800,36081000800,139,2021-05-31
36059415102,36081000800,127,2021-05-31
36059415201,36081000800,167,2021-05-31
36059416100,36081000800,103,2021-05-31
36059416600,36081000800,124,2021-05-31
36059416702,36081000800,268,2021-05-31
36059519300,36081000800,108,2021-05-31
36061000900,36081000800,255,2021-05-31
36061001800,36081000800,221,2021-05-31
36061004200,36081000800,121,2021-05-31
36061005000,36081000800,118,2021-05-31
36061005800,36081000800,239,2021-05-31
36061006200,36081000800,114,2021-05-31
36061006700,36081000800,161,2021-05-31
36061006800,36081000800,362,2021-05-31
36061008200,36081000800,182,2021-05-31
36061008400,36081000800,226,2021-05-31
36061009100,36081000800,155,2021-05-31
36061010800,36081000800,194,2021-05-31
36061011300,36081000800,163,2021-05-31
36061012100,36081000800,154,2021-05-31
36061014000,36081000800,114,2021-05-31
36061014801,36081000800,189,2021-05-31
36061017900,36081000800,179,2021-05-31
36061020300,36081000800,158,2021-05-31
36061024500,36081000800,149,2021-05-31
36081000200,36081000800,146,2021-05-31
36081000600,36081000800,117,2021-05-31
36081000800,36081000800,131,2021-05-31
36081001000,36081000800,319,2021-05-31
36081001200,36081000800,872,2021-05-31
36081001400,36081000800,113,2021-05-31
36081001800,36081000800,340,2021-05-31
36081002000,36081000800,333,2021-05-31
36081002200,36081000800,284,2021-05-31
36081002600,36081000800,342,2021-05-31
36081003200,36081000800,423,2021-05-31
36081003300,36081000800,163,2021-05-31
36081003400,36081000800,1357,2021-05-31
36081003800,36081000800,283,2021-05-31
36081004002,36081000800,114,2021-05-31
36081004200,36081000800,112,2021-05-31
36081004401,36081000800,131,2021-05-31
36081005400,36081000800,241,2021-05-31
36081006202,36081000800,231,2021-05-31
36081011200,36081000800,336,2021-05-31
36081011400,36081000800,105,2021-05-31
36081013200,36081000800,111,2021-05-31
36081014201,36081000800,103,2021-05-31
36081015000,36081000800,131,2021-05-31
36081015400,36081000800,298,2021-05-31
36081015802,36081000800,255,2021-05-31
36081019900,36081000800,196,2021-05-31
36081020800,36081000800,138,2021-05-31
36081021900,36081000800,514,2021-05-31
36081022900,36081000800,111,2021-05-31
36081026100,36081000800,148,2021-05-31
36081028100,36081000800,103,2021-05-31
36081028400,36081000800,381,2021-05-31
36081038302,36081000800,149,2021-05-31
36081039400,36081000800,219,2021-05-31
36081044601,36081000800,103,2021-05-31
36081045700,36081000800,216,2021-05-31
36081047100,36081000800,189,2021-05-31
36081047300,36081000800,119,2021-05-31
36081050600,36081000800,166,2021-05-31
36081055900,36081000800,143,2021-05-31
36081057700,36081000800,126,2021-05-31
36081059300,36081000800,180,2021-05-31
36081060300,36081000800,234,2021-05-31
36081061301,36081000800,147,2021-05-31
36081062500,36081000800,157,2021-05-31
36081062900,36081000800,131,2021-05-31
36081063700,36081000800,794,2021-05-31
36081064500,36081000800,123,2021-05-31
36081065703,36081000800,161,2021-05-31
36081067900,36081000800,103,2021-05-31
36081068300,36081000800,379,2021-05-31
36081070300,36081000800,132,2021-05-31
36081071702,36081000800,158,2021-05-31
36081079701,36081000800,133,2021-05-31
36081085300,36081000800,261,2021-05-31
36081085900,36081000800,192,2021-05-31
36081086400,36081000800,117,2021-05-31
36081087100,36081000800,383,2021-05-31
36081088400,36081000800,331,2021-05-31
36081089200,36081000800,299,2021-05-31
36081097203,36081000800,535,2021-05-31
36081097204,36081000800,388,2021-05-31
36081099704,36081000800,160,2021-05-31
36081109900,36081000800,115,2021-05-31
36081120500,36081000800,130,2021-05-31
36081122702,36081000800,156,2021-05-31
36081124100,36081000800,169,2021-05-31
36081126700,36081000800,190,2021-05-31
36081134100,36081000800,109,2021-05-31
36081138501,36081000800,159,2021-05-31
36081146700,36081000800,123,2021-05-31
36081147100,36081000800,118,2021-05-31
36081155102,36081000800,123,2021-05-31
34003015400,36081000800,178,2021-06-07
34003023100,36081000800,101,2021-06-07
34003041200,36081000800,190,2021-06-07
36005006300,36081000800,124,2021-06-07
36005009200,36081000800,144,2021-06-07
36005009800,36081000800,182,2021-06-07
36047021500,36081000800,108,2021-06-07
36047021700,36081000800,117,2021-06-07
36047029400,36081000800,152,2021-06-07
36047033000,36081000800,179,2021-06-07
36047036100,36081000800,256,2021-06-07
36047036700,36081000800,153,2021-06-07
36047038500,36081000800,108,2021-06-07
36047040900,36081000800,199,2021-06-07
36047042700,36081000800,142,2021-06-07
36047043100,36081000800,132,2021-06-07
36047049900,36081000800,196,2021-06-07
36047051300,36081000800,122,2021-06-07
36047090000,36081000800,126,2021-06-07
36047107000,36081000800,863,2021-06-07
36047117201,36081000800,174,2021-06-07
36047117400,36081000800,165,2021-06-07
36047117601,36081000800,141,2021-06-07
36047117602,36081000800,420,2021-06-07
36047117800,36081000800,273,2021-06-07
36047118201,36081000800,151,2021-06-07
36047118202,36081000800,115,2021-06-07
36047118400,36081000800,117,2021-06-07
36047119800,36081000800,122,2021-06-07
36047122000,36081000800,220,2021-06-07
36059302200,36081000800,234,2021-06-07
36059408800,36081000800,130,2021-06-07
36059410400,36081000800,577,2021-06-07
36059410700,36081000800,339,2021-06-07
36059410900,36081000800,555,2021-06-07
36059518502,36081000800,253,2021-06-07
36061001600,36081000800,175,2021-06-07
36061001800,36081000800,127,2021-06-07
36061005800,36081000800,112,2021-06-07
36061006100,36081000800,115,2021-06-07
36061006500,36081000800,130,2021-06-07
36061006800,36081000800,232,2021-06-07
36061007900,36081000800,118,2021-06-07
36061008300,36081000800,149,2021-06-07
36061012400,36081000800,146,2021-06-07
36061012600,36081000800,420,2021-06-07
36061014500,36081000800,164,2021-06-07
36061017900,36081000800,146,2021-06-07
36061020101,36081000800,206,2021-06-07
36061020300,36081000800,159,2021-06-07
36061022900,36081000800,121,2021-06-07
36061029900,36081000800,162,2021-06-07
36081000200,36081000800,272,2021-06-07
36081000400,36081000800,111,2021-06-07
36081000800,36081000800,121,2021-06-07
36081001000,36081000800,390,2021-06-07
36081001200,36081000800,818,2021-06-07
36081001400,36081000800,254,2021-06-07
36081001800,36081000800,233,2021-06-07
36081002000,36081000800,186,2021-06-07
36081002200,36081000800,276,2021-06-07
36081003200,36081000800,512,2021-06-07
36081003400,36081000800,1602,2021-06-07
36081003600,36081000800,162,2021-06-07
36081003700,36081000800,281,2021-06-07
36081003800,36081000800,150,2021-06-07
36081004002,36081000800,122,2021-06-07
36081004401,36081000800,284,2021-06-07
36081005800,36081000800,139,2021-06-07
36081008600,36081000800,118,2021-06-07
36081008800,36081000800,179,2021-06-07
36081010600,36081000800,151,2021-06-07
36081011400,36081000800,138,2021-06-07
36081011500,36081000800,141,2021-06-07
36081011800,36081000800,133,2021-06-07
36081012100,36081000800,144,2021-06-07
36081012601,36081000800,142,2021-06-07
36081014201,36081000800,108,2021-06-07
36081014400,36081000800,154,2021-06-07
36081014900,36081000800,125,2021-06-07
36081015802,36081000800,278,2021-06-07
36081016600,36081000800,125,2021-06-07
36081020800,36081000800,142,2021-06-07
36081021200,36081000800,123,2021-06-07
36081021900,36081000800,187,2021-06-07
36081023600,36081000800,157,2021-06-07
36081026700,36081000800,131,2021-06-07
36081028200,36081000800,113,2021-06-07
36081028300,36081000800,122,2021-06-07
36081032700,36081000800,122,2021-06-07
36081036300,36081000800,127,2021-06-07
36081038302,36081000800,579,2021-06-07
36081045200,36081000800,213,2021-06-07
36081046000,36081000800,131,2021-06-07
36081047300,36081000800,408,2021-06-07
36081047500,36081000800,147,2021-06-07
36081053500,36081000800,246,2021-06-07
36081054700,36081000800,289,2021-06-07
36081054900,36081000800,132,2021-06-07
36081063700,36081000800,670,2021-06-07
36081064102,36081000800,249,2021-06-07
36081064500,36081000800,296,2021-06-07
36081066400,36081000800,108,2021-06-07
36081066501,36081000800,145,2021-06-07
36081068300,36081000800,383,2021-06-07
36081071600,36081000800,366,2021-06-07
36081071702,36081000800,570,2021-06-07
36081084000,36081000800,171,2021-06-07
36081084900,36081000800,279,2021-06-07
36081086400,36081000800,225,2021-06-07
36081087100,36081000800,237,2021-06-07
36081089200,36081000800,532,2021-06-07
36081099705,36081000800,139,2021-06-07
36081124100,36081000800,141,2021-06-07
36081126500,36081000800,108,2021-06-07
36081128300,36081000800,147,2021-06-07
36081146700,36081000800,264,2021-06-07
34003026200,36081000800,118,2021-06-14
36005021501,36081000800,121,2021-06-14
36005042500,36081000800,124,2021-06-14
36047000100,36081000800,121,2021-06-14
36047003500,36081000800,132,2021-06-14
36047009000,36081000800,175,2021-06-14
36047024900,36081000800,177,2021-06-14
36047028400,36081000800,391,2021-06-14
36047030500,36081000800,132,2021-06-14
36047035200,36081000800,272,2021-06-14
36047035900,36081000800,179,2021-06-14
36047036100,36081000800,297,2021-06-14
36047036700,36081000800,150,2021-06-14
36047038500,36081000800,207,2021-06-14
36047043100,36081000800,124,2021-06-14
36047043300,36081000800,209,2021-06-14
36047043900,36081000800,137,2021-06-14
36047044700,36081000800,147,2021-06-14
36047049500,36081000800,130,2021-06-14
36047049700,36081000800,124,2021-06-14
36047049900,36081000800,332,2021-06-14
36047051300,36081000800,146,2021-06-14
36047055500,36081000800,149,2021-06-14
36047055700,36081000800,145,2021-06-14
36047073200,36081000800,167,2021-06-14
36047080800,36081000800,219,2021-06-14
36047089200,36081000800,140,2021-06-14
36047093600,36081000800,117,2021-06-14
36047096200,36081000800,137,2021-06-14
36047107000,36081000800,744,2021-06-14
36047114201,36081000800,151,2021-06-14
36047117000,36081000800,122,2021-06-14
36047117400,36081000800,162,2021-06-14
36047118202,36081000800,202,2021-06-14
36047118400,36081000800,110,2021-06-14
36047119800,36081000800,124,2021-06-14
36059300300,36081000800,167,2021-06-14
36059303600,36081000800,130,2021-06-14
36059405800,36081000800,115,2021-06-14
36059406001,36081000800,184,2021-06-14
36059407301,36081000800,202,2021-06-14
36059410500,36081000800,132,2021-06-14
36059411000,36081000800,138,2021-06-14
36059412301,36081000800,179,2021-06-14
36059412302,36081000800,149,2021-06-14
36059416100,36081000800,245,2021-06-14
36059519601,36081000800,133,2021-06-14
36059520200,36081000800,147,2021-06-14
36061000600,36081000800,148,2021-06-14
36061000700,36081000800,123,2021-06-14
36061003300,36081000800,146,2021-06-14
36061004100,36081000800,151,2021-06-14
36061005800,36081000800,126,2021-06-14
36061006800,36081000800,203,2021-06-14
36061007600,36081000800,133,2021-06-14
36061009900,36081000800,131,2021-06-14
36061010000,36081000800,139,2021-06-14
36061010100,36081000800,166,2021-06-14
36061010900,36081000800,203,2021-06-14
36061011000,36081000800,123,2021-06-14
36061011202,36081000800,207,2021-06-14
36061012400,36081000800,110,2021-06-14
36061013600,36081000800,175,2021-06-14
36061014000,36081000800,113,2021-06-14
36061014602,36081000800,130,2021-06-14
36061015601,36081000800,133,2021-06-14
36061016100,36081000800,149,2021-06-14
36061017900,36081000800,328,2021-06-14
36061020300,36081000800,169,2021-06-14
36061021400,36081000800,258,2021-06-14
36061031703,36081000800,162,2021-06-14
36081000600,36081000800,146,2021-06-14
36081000800,36081000800,318,2021-06-14
36081001000,36081000800,414,2021-06-14
36081001200,36081000800,742,2021-06-14
36081001400,36081000800,251,2021-06-14
36081001600,36081000800,341,2021-06-14
36081001800,36081000800,680,2021-06-14
36081002000,36081000800,357,2021-06-14
36081002600,36081000800,149,2021-06-14
36081003000,36081000800,153,2021-06-14
36081003200,36081000800,640,2021-06-14
36081003400,36081000800,1066,2021-06-14
36081003600,36081000800,314,2021-06-14
36081004001,36081000800,186,2021-06-14
36081004002,36081000800,143,2021-06-14
36081004401,36081000800,376,2021-06-14
36081005400,36081000800,297,2021-06-14
36081005800,36081000800,147,2021-06-14
36081006202,36081000800,140,2021-06-14
36081008600,36081000800,131,2021-06-14
36081011400,36081000800,113,2021-06-14
36081011800,36081000800,263,2021-06-14
36081014201,36081000800,110,2021-06-14
36081014202,36081000800,148,2021-06-14
36081015400,36081000800,139,2021-06-14
36081020800,36081000800,277,2021-06-14
36081021900,36081000800,596,2021-06-14
36081023500,36081000800,218,2021-06-14
36081024300,36081000800,197,2021-06-14
36081027500,36081000800,114,2021-06-14
36081027700,36081000800,350,2021-06-14
36081029900,36081000800,172,2021-06-14
36081032000,36081000800,147,2021-06-14
36081035700,36081000800,181,2021-06-14
36081038302,36081000800,404,2021-06-14
36081040300,36081000800,128,2021-06-14
36081040700,36081000800,143,2021-06-14
36081044400,36081000800,144,2021-06-14
36081046000,36081000800,114,2021-06-14
36081049900,36081000800,184,2021-06-14
36081055100,36081000800,179,2021-06-14
36081055700,36081000800,136,2021-06-14
36081058300,36081000800,240,2021-06-14
36081063700,36081000800,498,2021-06-14
36081064102,36081000800,185,2021-06-14
36081064500,36081000800,166,2021-06-14
36081065400,36081000800,130,2021-06-14
36081066000,36081000800,230,2021-06-14
36081068300,36081000800,737,2021-06-14
36081070300,36081000800,254,2021-06-14
36081071702,36081000800,289,2021-06-14
36081072900,36081000800,126,2021-06-14
36081073100,36081000800,166,2021-06-14
36081075702,36081000800,153,2021-06-14
36081081400,36081000800,180,2021-06-14
36081083800,36081000800,242,2021-06-14
36081084900,36081000800,208,2021-06-14
36081086400,36081000800,152,2021-06-14
36081089200,36081000800,157,2021-06-14
36081128300,36081000800,152,2021-06-14
36103122801,36081000800,787,2021-06-14
34027045100,36081000800,120,2021-06-21
36005019900,36081000800,167,2021-06-21
36047003700,36081000800,166,2021-06-21
36047011400,36081000800,213,2021-06-21
36047012901,36081000800,125,2021-06-21
36047017400,36081000800,164,2021-06-21
36047022100,36081000800,144,2021-06-21
36047024900,36081000800,116,2021-06-21
36047033500,36081000800,193,2021-06-21
36047035500,36081000800,171,2021-06-21
36047035900,36081000800,143,2021-06-21
36047036700,36081000800,147,2021-06-21
36047040800,36081000800,154,2021-06-21
36047042900,36081000800,143,2021-06-21
36047043300,36081000800,201,2021-06-21
36047044500,36081000800,168,2021-06-21
36047049500,36081000800,144,2021-06-21
36047051300,36081000800,128,2021-06-21
36047058200,36081000800,243,2021-06-21
36047088200,36081000800,110,2021-06-21
36047089200,36081000800,141,2021-06-21
36047107000,36081000800,465,2021-06-21
36047117400,36081000800,544,2021-06-21
36047117601,36081000800,304,2021-06-21
36047117800,36081000800,147,2021-06-21
36047118201,36081000800,118,2021-06-21
36047118400,36081000800,119,2021-06-21
36047118600,36081000800,170,2021-06-21
36047119800,36081000800,134,2021-06-21
36047120000,36081000800,175,2021-06-21
36059303800,36081000800,338,2021-06-21
36059407301,36081000800,204,2021-06-21
36059410900,36081000800,121,2021-06-21
36059416900,36081000800,165,2021-06-21
36059518502,36081000800,115,2021-06-21
36059519300,36081000800,280,2021-06-21
36059520401,36081000800,132,2021-06-21
36059520501,36081000800,270,2021-06-21
36061001502,36081000800,150,2021-06-21
36061005400,36081000800,181,2021-06-21
36061005800,36081000800,110,2021-06-21
36061008100,36081000800,115,2021-06-21
36061011000,36081000800,165,2021-06-21
36061011100,36081000800,219,2021-06-21
36061011600,36081000800,236,2021-06-21
36061013600,36081000800,221,2021-06-21
36061015802,36081000800,160,2021-06-21
36061017900,36081000800,199,2021-06-21
36061019702,36081000800,188,2021-06-21
36061021000,36081000800,163,2021-06-21
36061021400,36081000800,138,2021-06-21
36081000400,36081000800,121,2021-06-21
36081001000,36081000800,442,2021-06-21
36081001200,36081000800,876,2021-06-21
36081001400,36081000800,404,2021-06-21
36081001600,36081000800,399,2021-06-21
36081001800,36081000800,235,2021-06-21
36081002000,36081000800,162,2021-06-21
36081003200,36081000800,258,2021-06-21
36081003300,36081000800,142,2021-06-21
36081003400,36081000800,1169,2021-06-21
36081003600,36081000800,432,2021-06-21
36081003800,36081000800,596,2021-06-21
36081004401,36081000800,133,2021-06-21
36081005800,36081000800,209,2021-06-21
36081010000,36081000800,161,2021-06-21
36081011400,36081000800,116,2021-06-21
36081012601,36081000800,318,2021-06-21
36081012602,36081000800,387,2021-06-21
36081012800,36081000800,339,2021-06-21
36081014201,36081000800,228,2021-06-21
36081018402,36081000800,129,2021-06-21
36081021900,36081000800,306,2021-06-21
36081023500,36081000800,290,2021-06-21
36081026100,36081000800,128,2021-06-21
36081026700,36081000800,166,2021-06-21
36081028400,36081000800,179,2021-06-21
36081029400,36081000800,170,2021-06-21
36081035700,36081000800,260,2021-06-21
36081044400,36081000800,122,2021-06-21
36081044601,36081000800,123,2021-06-21
36081049900,36081000800,136,2021-06-21
36081053500,36081000800,140,2021-06-21
36081054500,36081000800,142,2021-06-21
36081054900,36081000800,165,2021-06-21
36081055100,36081000800,125,2021-06-21
36081055900,36081000800,178,2021-06-21
36081056700,36081000800,150,2021-06-21
36081058200,36081000800,119,2021-06-21
36081061301,36081000800,308,2021-06-21
36081063700,36081000800,1139,2021-06-21
36081064102,36081000800,184,2021-06-21
36081066300,36081000800,181,2021-06-21
36081068000,36081000800,137,2021-06-21
36081068300,36081000800,119,2021-06-21
36081070300,36081000800,155,2021-06-21
36081070700,36081000800,134,2021-06-21
36081071100,36081000800,118,2021-06-21
36081071702,36081000800,170,2021-06-21
36081073100,36081000800,110,2021-06-21
36081077902,36081000800,127,2021-06-21
36081088400,36081000800,213,2021-06-21
36081089200,36081000800,574,2021-06-21
36081094201,36081000800,286,2021-06-21
36087010102,36081000800,128,2021-06-21
36087011102,36081000800,776,2021-06-21
36087011700,36081000800,231,2021-06-21
36103122801,36081000800,228,2021-06-21
36103147004,36081000800,273,2021-06-21
36119007800,36081000800,145,2021-06-21
42103950202,36081000800,133,2021-06-21
34003015500,36081000800,95,2021-06-28
34013014900,36081000800,127,2021-06-28
36047003300,36081000800,116,2021-06-28
36047011800,36081000800,113,2021-06-28
36047012000,36081000800,173,2021-06-28
36047012901,36081000800,124,2021-06-28
36047015000,36081000800,162,2021-06-28
36047017700,36081000800,360,2021-06-28
36047030200,36081000800,160,2021-06-28
36047030500,36081000800,273,2021-06-28
36047035700,36081000800,356,2021-06-28
36047036100,36081000800,152,2021-06-28
36047036700,36081000800,197,2021-06-28
36047038500,36081000800,219,2021-06-28
36047038700,36081000800,116,2021-06-28
36047041000,36081000800,156,2021-06-28
36047043300,36081000800,159,2021-06-28
36047051001,36081000800,301,2021-06-28
36047052500,36081000800,133,2021-06-28
36047054200,36081000800,109,2021-06-28
36047058900,36081000800,210,2021-06-28
36047059100,36081000800,128,2021-06-28
36047070203,36081000800,170,2021-06-28
36047093200,36081000800,220,2021-06-28
36047107000,36081000800,525,2021-06-28
36047109800,36081000800,175,2021-06-28
36047110400,36081000800,125,2021-06-28
36047111600,36081000800,158,2021-06-28
36047114400,36081000800,109,2021-06-28
36047117000,36081000800,159,2021-06-28
36047117201,36081000800,128,2021-06-28
36047117202,36081000800,152,2021-06-28
36047117400,36081000800,167,2021-06-28
36047117601,36081000800,143,2021-06-28
36047117602,36081000800,231,2021-06-28
36047118202,36081000800,248,2021-06-28
36047118400,36081000800,141,2021-06-28
36047118600,36081000800,164,2021-06-28
36047119600,36081000800,136,2021-06-28
36059407301,36081000800,210,2021-06-28
36059410100,36081000800,213,2021-06-28
36059410600,36081000800,166,2021-06-28
36059518501,36081000800,188,2021-06-28
36059520501,36081000800,190,2021-06-28
36061003300,36081000800,139,2021-06-28
36061004300,36081000800,136,2021-06-28
36061004500,36081000800,223,2021-06-28
36061005000,36081000800,131,2021-06-28
36061005800,36081000800,139,2021-06-28
36061008100,36081000800,146,2021-06-28
36061008900,36081000800,191,2021-06-28
36061009900,36081000800,252,2021-06-28
36061011300,36081000800,136,2021-06-28
36061014000,36081000800,302,2021-06-28
36061017900,36081000800,205,2021-06-28
36061023600,36081000800,258,2021-06-28
36081000100,36081000800,131,2021-06-28
36081000400,36081000800,159,2021-06-28
36081000700,36081000800,280,2021-06-28
36081000800,36081000800,315,2021-06-28
36081001000,36081000800,659,2021-06-28
36081001200,36081000800,656,2021-06-28
36081001400,36081000800,528,2021-06-28
36081001800,36081000800,171,2021-06-28
36081002000,36081000800,192,2021-06-28
36081002400,36081000800,144,2021-06-28
36081002800,36081000800,194,2021-06-28
36081003200,36081000800,136,2021-06-28
36081003300,36081000800,207,2021-06-28
36081003400,36081000800,769,2021-06-28
36081003600,36081000800,162,2021-06-28
36081004002,36081000800,341,2021-06-28
36081004200,36081000800,277,2021-06-28
36081005400,36081000800,470,2021-06-28
36081010000,36081000800,296,2021-06-28
36081011400,36081000800,132,2021-06-28
36081012800,36081000800,119,2021-06-28
36081014400,36081000800,197,2021-06-28
36081015801,36081000800,164,2021-06-28
36081015802,36081000800,703,2021-06-28
36081019000,36081000800,253,2021-06-28
36081021900,36081000800,180,2021-06-28
36081025500,36081000800,164,2021-06-28
36081026100,36081000800,154,2021-06-28
36081026300,36081000800,161,2021-06-28
36081026901,36081000800,142,2021-06-28
36081030904,36081000800,162,2021-06-28
36081035300,36081000800,159,2021-06-28
36081040500,36081000800,116,2021-06-28
36081044400,36081000800,264,2021-06-28
36081046000,36081000800,140,2021-06-28
36081047300,36081000800,116,2021-06-28
36081048500,36081000800,118,2021-06-28
36081053500,36081000800,634,2021-06-28
36081054500,36081000800,133,2021-06-28
36081055100,36081000800,210,2021-06-28
36081061301,36081000800,283,2021-06-28
36081062900,36081000800,149,2021-06-28
36081063700,36081000800,556,2021-06-28
36081064102,36081000800,173,2021-06-28
36081064500,36081000800,140,2021-06-28
36081071600,36081000800,597,2021-06-28
36081072900,36081000800,128,2021-06-28
36081077905,36081000800,115,2021-06-28
36081084900,36081000800,132,2021-06-28
36081086400,36081000800,475,2021-06-28
36081089200,36081000800,122,2021-06-28
36081091601,36081000800,269,2021-06-28
36081094203,36081000800,172,2021-06-28
36081121500,36081000800,168,2021-06-28
36103122300,36081000800,166,2021-06-28
36103158507,36081000800,437,2021-06-28
36119007600,36081000800,218,2021-06-28
42103950104,36081000800,364,2021-06-28
42103950603,36081000800,110,2021-06-28
34003026200,36081000800,91,2021-07-05
34017007600,36081000800,126,2021-07-05
34023001701,36081000800,114,2021-07-05
34031181100,36081000800,137,2021-07-05
36005002702,36081000800,125,2021-07-05
36005007900,36081000800,132,2021-07-05
36005009000,36081000800,299,2021-07-05
36005024700,36081000800,132,2021-07-05
36047026700,36081000800,172,2021-07-05
36047031500,36081000800,129,2021-07-05
36047035200,36081000800,623,2021-07-05
36047035300,36081000800,125,2021-07-05
36047035700,36081000800,302,2021-07-05
36047037900,36081000800,133,2021-07-05
36047038500,36081000800,176,2021-07-05
36047042700,36081000800,132,2021-07-05
36047043300,36081000800,191,2021-07-05
36047043500,36081000800,150,2021-07-05
36047049900,36081000800,215,2021-07-05
36047050300,36081000800,256,2021-07-05
36047051001,36081000800,137,2021-07-05
36047055300,36081000800,107,2021-07-05
36047055500,36081000800,134,2021-07-05
36047069800,36081000800,126,2021-07-05
36047079400,36081000800,215,2021-07-05
36047090000,36081000800,125,2021-07-05
36047105801,36081000800,265,2021-07-05
36047107000,36081000800,194,2021-07-05
36047111800,36081000800,168,2021-07-05
36047113000,36081000800,153,2021-07-05
36047114400,36081000800,186,2021-07-05
36047117400,36081000800,280,2021-07-05
36047117601,36081000800,264,2021-07-05
36047117800,36081000800,149,2021-07-05
36047118201,36081000800,348,2021-07-05
36047118202,36081000800,292,2021-07-05
36047119600,36081000800,137,2021-07-05
36047119800,36081000800,170,2021-07-05
36047120000,36081000800,239,2021-07-05
36059300300,36081000800,244,2021-07-05
36059301600,36081000800,107,2021-07-05
36059406400,36081000800,274,2021-07-05
36059407402,36081000800,133,2021-07-05
36059416000,36081000800,140,2021-07-05
36059416202,36081000800,143,2021-07-05
36059416702,36081000800,183,2021-07-05
36059520501,36081000800,150,2021-07-05
36061001502,36081000800,109,2021-07-05
36061001600,36081000800,178,2021-07-05
36061001800,36081000800,147,2021-07-05
36061002900,36081000800,128,2021-07-05
36061003100,36081000800,117,2021-07-05
36061003300,36081000800,162,2021-07-05
36061003800,36081000800,115,2021-07-05
36061006100,36081000800,118,2021-07-05
36061007500,36081000800,159,2021-07-05
36061008900,36081000800,140,2021-07-05
36061011500,36081000800,165,2021-07-05
36061012700,36081000800,120,2021-07-05
36061013000,36081000800,136,2021-07-05
36061014300,36081000800,125,2021-07-05
36061015500,36081000800,161,2021-07-05
36061016001,36081000800,149,2021-07-05
36061019800,36081000800,169,2021-07-05
36061020101,36081000800,178,2021-07-05
36061021400,36081000800,271,2021-07-05
36061028300,36081000800,152,2021-07-05
36081000400,36081000800,424,2021-07-05
36081000800,36081000800,170,2021-07-05
36081001000,36081000800,250,2021-07-05
36081001200,36081000800,607,2021-07-05
36081001400,36081000800,374,2021-07-05
36081001800,36081000800,133,2021-07-05
36081002200,36081000800,144,2021-07-05
36081002600,36081000800,129,2021-07-05
36081003000,36081000800,184,2021-07-05
36081003200,36081000800,396,2021-07-05
36081003400,36081000800,1185,2021-07-05
36081003600,36081000800,583,2021-07-05
36081004001,36081000800,165,2021-07-05
36081004401,36081000800,269,2021-07-05
36081005400,36081000800,127,2021-07-05
36081005800,36081000800,259,2021-07-05
36081006202,36081000800,148,2021-07-05
36081010000,36081000800,138,2021-07-05
36081011400,36081000800,128,2021-07-05
36081012200,36081000800,188,2021-07-05
36081012601,36081000800,124,2021-07-05
36081013400,36081000800,168,2021-07-05
36081014201,36081000800,212,2021-07-05
36081017200,36081000800,179,2021-07-05
36081019000,36081000800,152,2021-07-05
36081020800,36081000800,140,2021-07-05
36081021900,36081000800,142,2021-07-05
36081026700,36081000800,137,2021-07-05
36081026901,36081000800,274,2021-07-05
36081035700,36081000800,161,2021-07-05
36081038302,36081000800,485,2021-07-05
36081044601,36081000800,165,2021-07-05
36081047300,36081000800,280,2021-07-05
36081047900,36081000800,129,2021-07-05
36081048500,36081000800,117,2021-07-05
36081053500,36081000800,226,2021-07-05
36081055700,36081000800,119,2021-07-05
36081061301,36081000800,284,2021-07-05
36081062900,36081000800,137,2021-07-05
36081063500,36081000800,323,2021-07-05
36081063700,36081000800,258,2021-07-05
36081063900,36081000800,128,2021-07-05
36081064500,36081000800,178,2021-07-05
36081066300,36081000800,172,2021-07-05
36081067900,36081000800,209,2021-07-05
36081068000,36081000800,122,2021-07-05
36081068300,36081000800,131,2021-07-05
36081069702,36081000800,130,2021-07-05
36081070300,36081000800,126,2021-07-05
36081071600,36081000800,279,2021-07-05
36081071702,36081000800,167,2021-07-05
36081073100,36081000800,150,2021-07-05
36081077906,36081000800,125,2021-07-05
36081085900,36081000800,148,2021-07-05
36081089200,36081000800,349,2021-07-05
36081094203,36081000800,168,2021-07-05
36081113900,36081000800,118,2021-07-05
36081128300,36081000800,150,2021-07-05
36103122801,36081000800,142,2021-07-05
42103950102,36081000800,256,2021-07-05
42103950104,36081000800,205,2021-07-05
42103950603,36081000800,125,2021-07-05
42103950606,36081000800,94,2021-07-05
36047000100,36081000800,123,2021-07-12
36047012901,36081000800,120,2021-07-12
36047020500,36081000800,121,2021-07-12
36047020700,36081000800,288,2021-07-12
36047021500,36081000800,120,2021-07-12
36047030500,36081000800,433,2021-07-12
36047036700,36081000800,144,2021-07-12
36047038900,36081000800,137,2021-07-12
36047043300,36081000800,214,2021-07-12
36047044500,36081000800,108,2021-07-12
36047049600,36081000800,127,2021-07-12
