origin,destination,trips,date
36047052700,36047053500,827,2021-12-20
36047052900,36047053500,102,2021-12-20
36047053300,36047053500,173,2021-12-20
36047053500,36047053500,108,2021-12-20
36061001800,36047053500,103,2021-12-20
36061003200,36047053500,230,2021-12-20
36081050800,36047053500,119,2021-12-20
36081061301,36047053500,111,2021-12-20
36047033000,36047053500,283,2021-12-27
36047033300,36047053500,119,2021-12-27
36047034000,36047053500,152,2021-12-27
36047034200,36047053500,104,2021-12-27
36047034800,36047053500,105,2021-12-27
36047051100,36047053500,369,2021-12-27
36047051300,36047053500,85,2021-12-27
36047052700,36047053500,535,2021-12-27
36047053300,36047053500,270,2021-12-27
36047055300,36047053500,99,2021-12-27
36061000600,36047053500,103,2021-12-27
36061001800,36047053500,108,2021-12-27
36061016900,36047053500,120,2021-12-27
36081050800,36047053500,109,2021-12-27
36081053500,36047053500,109,2021-12-27
36081061301,36047053500,244,2021-12-27
34029717300,36047053500,137,2022-01-03
36005007100,36047053500,96,2022-01-03
36047001100,36047053500,305,2022-01-03
36047001300,36047053500,108,2022-01-03
36047002100,36047053500,118,2022-01-03
36047018700,36047053500,102,2022-01-03
36047021100,36047053500,143,2022-01-03
36047025700,36047053500,140,2022-01-03
36047025902,36047053500,119,2022-01-03
36047032600,36047053500,117,2022-01-03
36047033000,36047053500,426,2022-01-03
36047042900,36047053500,88,2022-01-03
36047049300,36047053500,332,2022-01-03
36047050300,36047053500,159,2022-01-03
36047050700,36047053500,104,2022-01-03
36047051300,36047053500,276,2022-01-03
36047052300,36047053500,96,2022-01-03
36047052700,36047053500,500,2022-01-03
36047053300,36047053500,168,2022-01-03
36047053500,36047053500,140,2022-01-03
36047055300,36047053500,90,2022-01-03
36061015601,36047053500,185,2022-01-03
36061017300,36047053500,123,2022-01-03
36081004500,36047053500,125,2022-01-03
36081005900,36047053500,91,2022-01-03
36081006100,36047053500,110,2022-01-03
36081008500,36047053500,107,2022-01-03
36081061301,36047053500,118,2022-01-03
34013002100,36047053500,145,2022-01-10
34017013300,36047053500,80,2022-01-10
36047025700,36047053500,105,2022-01-10
36047025901,36047053500,183,2022-01-10
36047048500,36047053500,97,2022-01-10
36047049300,36047053500,131,2022-01-10
36047051100,36047053500,88,2022-01-10
36047051300,36047053500,103,2022-01-10
36047052500,36047053500,218,2022-01-10
36047052700,36047053500,647,2022-01-10
36047053300,36047053500,283,2022-01-10
36047054500,36047053500,237,2022-01-10
36047055100,36047053500,102,2022-01-10
36061001800,36047053500,96,2022-01-10
36061014000,36047053500,221,2022-01-10
36061016800,36047053500,316,2022-01-10
36061017300,36047053500,129,2022-01-10
34003038100,36047053500,101,2022-01-17
36005009300,36047053500,200,2022-01-17
36005022200,36047053500,236,2022-01-17
36005037000,36047053500,101,2022-01-17
36047003700,36047053500,113,2022-01-17
36047003900,36047053500,103,2022-01-17
36047034000,36047053500,140,2022-01-17
36047049500,36047053500,114,2022-01-17
36047051100,36047053500,100,2022-01-17
36047051300,36047053500,217,2022-01-17
36047052700,36047053500,885,2022-01-17
36047053300,36047053500,302,2022-01-17
36061000600,36047053500,304,2022-01-17
36061000900,36047053500,191,2022-01-17
36061001401,36047053500,101,2022-01-17
36061003800,36047053500,115,2022-01-17
36061016900,36047053500,146,2022-01-17
36061024500,36047053500,128,2022-01-17
36081050800,36047053500,132,2022-01-17
36081061301,36047053500,125,2022-01-17
36085014607,36047053500,139,2022-01-17
36085017005,36047053500,133,2022-01-17
36085017009,36047053500,204,2022-01-17
36085018901,36047053500,108,2022-01-17
36085020804,36047053500,167,2022-01-17
34017012600,36047053500,251,2022-01-24
36005016600,36047053500,149,2022-01-24
36047003500,36047053500,120,2022-01-24
36047032600,36047053500,125,2022-01-24
36047032800,36047053500,127,2022-01-24
36047033000,36047053500,537,2022-01-24
36047034200,36047053500,384,2022-01-24
36047038100,36047053500,202,2022-01-24
36047044900,36047053500,245,2022-01-24
36047048500,36047053500,204,2022-01-24
36047049300,36047053500,348,2022-01-24
36047051100,36047053500,118,2022-01-24
36047051300,36047053500,179,2022-01-24
36047052300,36047053500,292,2022-01-24
36047052500,36047053500,339,2022-01-24
36047052700,36047053500,468,2022-01-24
36047053300,36047053500,255,2022-01-24
36047060800,36047053500,157,2022-01-24
36061001800,36047053500,237,2022-01-24
36061002100,36047053500,113,2022-01-24
36061003200,36047053500,102,2022-01-24
36081017900,36047053500,121,2022-01-24
34017012600,36047053500,165,2022-01-31
34017013300,36047053500,87,2022-01-31
36005013500,36047053500,142,2022-01-31
36047048900,36047053500,129,2022-01-31
36047049300,36047053500,118,2022-01-31
36047051300,36047053500,236,2022-01-31
36047052300,36047053500,97,2022-01-31
36047052500,36047053500,133,2022-01-31
36047052700,36047053500,821,2022-01-31
36047053500,36047053500,223,2022-01-31
36047054900,36047053500,164,2022-01-31
36059416702,36047053500,201,2022-01-31
36061001800,36047053500,202,2022-01-31
36061011600,36047053500,269,2022-01-31
36081005300,36047053500,99,2022-01-31
36081007500,36047053500,135,2022-01-31
36081061301,36047053500,130,2022-01-31
36085023900,36047053500,175,2022-01-31
34017012300,36047053500,142,2022-02-07
36005013500,36047053500,154,2022-02-07
36005016600,36047053500,104,2022-02-07
36005021602,36047053500,131,2022-02-07
36047000700,36047053500,155,2022-02-07
36047003700,36047053500,124,2022-02-07
36047025300,36047053500,164,2022-02-07
36047048500,36047053500,205,2022-02-07
36047049100,36047053500,435,2022-02-07
36047049300,36047053500,268,2022-02-07
36047050700,36047053500,129,2022-02-07
36047051100,36047053500,127,2022-02-07
36047051300,36047053500,290,2022-02-07
36047052300,36047053500,300,2022-02-07
36047052500,36047053500,110,2022-02-07
36047052700,36047053500,1066,2022-02-07
36047054300,36047053500,117,2022-02-07
36061009100,36047053500,108,2022-02-07
36061009200,36047053500,108,2022-02-07
36061015601,36047053500,97,2022-02-07
36061017100,36047053500,145,2022-02-07
36081016100,36047053500,124,2022-02-07
36081016400,36047053500,194,2022-02-07
36081017100,36047053500,256,2022-02-07
36081026100,36047053500,126,2022-02-07
36081061301,36047053500,278,2022-02-07
36085014604,36047053500,248,2022-02-07
34003012001,36047053500,236,2022-02-14
34013014400,36047053500,211,2022-02-14
36047035100,36047053500,110,2022-02-14
36047049700,36047053500,94,2022-02-14
36047051100,36047053500,188,2022-02-14
36047051300,36047053500,221,2022-02-14
36047052500,36047053500,204,2022-02-14
36047052700,36047053500,842,2022-02-14
36047053300,36047053500,89,2022-02-14
36047053500,36047053500,298,2022-02-14
36047054500,36047053500,169,2022-02-14
36047054700,36047053500,146,2022-02-14
36047055100,36047053500,125,2022-02-14
36047090600,36047053500,105,2022-02-14
36061000900,36047053500,201,2022-02-14
36061008200,36047053500,186,2022-02-14
36061009500,36047053500,132,2022-02-14
36061009800,36047053500,145,2022-02-14
36061011900,36047053500,211,2022-02-14
36061012500,36047053500,126,2022-02-14
36061012600,36047053500,116,2022-02-14
36061019600,36047053500,103,2022-02-14
36081015500,36047053500,111,2022-02-14
36081061301,36047053500,130,2022-02-14
36081068300,36047053500,106,2022-02-14
34017013800,36047053500,75,2022-02-21
36005015200,36047053500,82,2022-02-21
36005046201,36047053500,69,2022-02-21
36047000700,36047053500,95,2022-02-21
36047000900,36047053500,105,2022-02-21
36047001500,36047053500,73,2022-02-21
36047023800,36047053500,158,2022-02-21
36047040900,36047053500,87,2022-02-21
36047049100,36047053500,65,2022-02-21
36047049300,36047053500,66,2022-02-21
36047050100,36047053500,68,2022-02-21
36047051100,36047053500,73,2022-02-21
36047051300,36047053500,227,2022-02-21
36047052300,36047053500,76,2022-02-21
36047052500,36047053500,79,2022-02-21
36047052700,36047053500,802,2022-02-21
36047053000,36047053500,79,2022-02-21
36047053700,36047053500,94,2022-02-21
36047054300,36047053500,101,2022-02-21
36047076800,36047053500,79,2022-02-21
36061000600,36047053500,76,2022-02-21
36061001300,36047053500,78,2022-02-21
36061001800,36047053500,68,2022-02-21
36061009800,36047053500,92,2022-02-21
36061011300,36047053500,74,2022-02-21
36081017900,36047053500,83,2022-02-21
36081026700,36047053500,74,2022-02-21
36047012901,36047053500,68,2022-02-28
36047018100,36047053500,94,2022-02-28
36047024100,36047053500,141,2022-02-28
36047040900,36047053500,75,2022-02-28
36047041800,36047053500,66,2022-02-28
36047051100,36047053500,324,2022-02-28
36047051300,36047053500,106,2022-02-28
36047051500,36047053500,72,2022-02-28
36047051900,36047053500,60,2022-02-28
36047052500,36047053500,73,2022-02-28
36047052700,36047053500,412,2022-02-28
36047052900,36047053500,105,2022-02-28
36047055100,36047053500,71,2022-02-28
36047056900,36047053500,57,2022-02-28
36061000600,36047053500,100,2022-02-28
36061000900,36047053500,79,2022-02-28
36061003300,36047053500,65,2022-02-28
36061005502,36047053500,66,2022-02-28
36061008800,36047053500,130,2022-02-28
36061010900,36047053500,66,2022-02-28
36061011402,36047053500,143,2022-02-28
36081017900,36047053500,213,2022-02-28
36081038302,36047053500,76,2022-02-28
36081061301,36047053500,142,2022-02-28
36081071600,36047053500,141,2022-02-28
36081094500,36047053500,64,2022-02-28
36005000100,36047053500,193,2022-03-07
36005008700,36047053500,191,2022-03-07
36047001500,36047053500,167,2022-03-07
36047019100,36047053500,72,2022-03-07
36047026900,36047053500,63,2022-03-07
36047028100,36047053500,115,2022-03-07
36047037900,36047053500,101,2022-03-07
36047049100,36047053500,239,2022-03-07
36047049300,36047053500,85,2022-03-07
36047050100,36047053500,176,2022-03-07
36047051100,36047053500,152,2022-03-07
36047051300,36047053500,291,2022-03-07
36047052300,36047053500,221,2022-03-07
36047052700,36047053500,757,2022-03-07
36047052900,36047053500,89,2022-03-07
36047053300,36047053500,63,2022-03-07
36047053400,36047053500,74,2022-03-07
36047053500,36047053500,72,2022-03-07
36061001501,36047053500,88,2022-03-07
36061001800,36047053500,78,2022-03-07
36061003002,36047053500,63,2022-03-07
36061006100,36047053500,90,2022-03-07
36061007800,36047053500,80,2022-03-07
36061007900,36047053500,72,2022-03-07
36061009400,36047053500,74,2022-03-07
36061019500,36047053500,99,2022-03-07
36081003300,36047053500,71,2022-03-07
36081007100,36047053500,82,2022-03-07
36081017100,36047053500,76,2022-03-07
36081017900,36047053500,189,2022-03-07
36081018102,36047053500,77,2022-03-07
34003012001,36047053500,236,2022-03-14
36047001100,36047053500,190,2022-03-14
36047024100,36047053500,84,2022-03-14
36047038100,36047053500,240,2022-03-14
36047042900,36047053500,76,2022-03-14
36047049100,36047053500,183,2022-03-14
36047051100,36047053500,231,2022-03-14
36047051300,36047053500,166,2022-03-14
36047051900,36047053500,80,2022-03-14
36047052500,36047053500,336,2022-03-14
36047052700,36047053500,1023,2022-03-14
36047053500,36047053500,152,2022-03-14
36047053700,36047053500,77,2022-03-14
36047053900,36047053500,109,2022-03-14
36047054300,36047053500,109,2022-03-14
36047054500,36047053500,70,2022-03-14
36047056900,36047053500,70,2022-03-14
36061003200,36047053500,77,2022-03-14
36061018200,36047053500,62,2022-03-14
36081000100,36047053500,93,2022-03-14
36081001900,36047053500,91,2022-03-14
36081005300,36047053500,123,2022-03-14
36081017100,36047053500,215,2022-03-14
36081017900,36047053500,89,2022-03-14
36081029100,36047053500,92,2022-03-14
36081048900,36047053500,74,2022-03-14
34039039800,36047053500,63,2022-03-21
36047024100,36047053500,80,2022-03-21
36047048500,36047053500,78,2022-03-21
36047049100,36047053500,73,2022-03-21
36047049300,36047053500,78,2022-03-21
36047051100,36047053500,305,2022-03-21
36047052300,36047053500,70,2022-03-21
36047052500,36047053500,66,2022-03-21
36047052700,36047053500,602,2022-03-21
36047053300,36047053500,146,2022-03-21
36047054500,36047053500,88,2022-03-21
36047076800,36047053500,148,2022-03-21
36061000600,36047053500,91,2022-03-21
36061001401,36047053500,132,2022-03-21
36061012800,36047053500,82,2022-03-21
36081005300,36047053500,81,2022-03-21
36081007100,36047053500,96,2022-03-21
36081007300,36047053500,82,2022-03-21
36081017900,36047053500,163,2022-03-21
36081024300,36047053500,100,2022-03-21
36081061301,36047053500,164,2022-03-21
36081094500,36047053500,64,2022-03-21
36047042600,36047053500,78,2022-03-28
36047045400,36047053500,170,2022-03-28
36047049100,36047053500,83,2022-03-28
36047051100,36047053500,229,2022-03-28
36047051300,36047053500,141,2022-03-28
36047052700,36047053500,594,2022-03-28
36047053300,36047053500,139,2022-03-28
36047053400,36047053500,78,2022-03-28
36047055300,36047053500,76,2022-03-28
36047055500,36047053500,71,2022-03-28
36061000600,36047053500,127,2022-03-28
36061001800,36047053500,290,2022-03-28
36061005501,36047053500,74,2022-03-28
36061007700,36047053500,77,2022-03-28
36061009400,36047053500,83,2022-03-28
36081017900,36047053500,253,2022-03-28
36081024300,36047053500,104,2022-03-28
36047024100,36047053500,85,2022-04-04
36047042900,36047053500,75,2022-04-04
36047045400,36047053500,108,2022-04-04
36047048500,36047053500,107,2022-04-04
36047049100,36047053500,88,2022-04-04
36047049300,36047053500,96,2022-04-04
36047051100,36047053500,362,2022-04-04
36047051900,36047053500,90,2022-04-04
36047052700,36047053500,997,2022-04-04
36047053300,36047053500,167,2022-04-04
36047053500,36047053500,65,2022-04-04
36047054500,36047053500,186,2022-04-04
36047055300,36047053500,65,2022-04-04
36047119600,36047053500,88,2022-04-04
36061023801,36047053500,75,2022-04-04
36081017100,36047053500,397,2022-04-04
36081017900,36047053500,326,2022-04-04
34017012300,36047053500,73,2022-04-11
36047045400,36047053500,75,2022-04-11
36047052500,36047053500,167,2022-04-11
36061000600,36047053500,132,2022-04-11
36061001800,36047053500,79,2022-04-11
36061008400,36047053500,87,2022-04-11
36061009100,36047053500,66,2022-04-11
36061011900,36047053500,67,2022-04-11
36081026100,36047053500,66,2022-04-11
36047003900,36047053500,74,2022-04-18
36047044700,36047053500,98,2022-04-18
36061004100,36047053500,142,2022-04-18
36061009100,36047053500,83,2022-04-18
36047045400,36047053500,90,2022-04-25
36047053500,36047053500,122,2022-04-25
36047119800,36047053500,63,2022-04-25
36061000600,36047053500,117,2022-04-25
36061004800,36047053500,148,2022-04-25
36061005800,36047053500,69,2022-04-25
36061009900,36047053500,60,2022-04-25
36061010200,36047053500,99,2022-04-25
36061011300,36047053500,90,2022-04-25
36061011900,36047053500,207,2022-04-25
36061013700,36047053500,74,2022-04-25
36061017100,36047053500,59,2022-04-25
36081026300,36047053500,80,2022-04-25
