origin,destination,trips,date
36047117000,36047116400,169,2020-09-28
36047117201,36047116400,144,2020-09-28
36047117400,36047116400,150,2020-09-28
36047118800,36047116400,132,2020-09-28
36047119200,36047116400,157,2020-09-28
36047119400,36047116400,248,2020-09-28
36047119600,36047116400,480,2020-09-28
36047120000,36047116400,121,2020-09-28
36059406801,36047116400,121,2020-09-28
36059410600,36047116400,190,2020-09-28
36061000900,36047116400,257,2020-09-28
36061008100,36047116400,136,2020-09-28
36061008700,36047116400,119,2020-09-28
36061009300,36047116400,120,2020-09-28
36061010900,36047116400,108,2020-09-28
36061011300,36047116400,124,2020-09-28
36061014300,36047116400,119,2020-09-28
36061018200,36047116400,98,2020-09-28
36081006202,36047116400,162,2020-09-28
36081061301,36047116400,254,2020-09-28
36081071600,36047116400,361,2020-09-28
36081073700,36047116400,111,2020-09-28
36081093800,36047116400,157,2020-09-28
36081101001,36047116400,254,2020-09-28
36119011200,36047116400,106,2020-09-28
34027044502,36047116400,167,2020-10-05
36005024700,36047116400,109,2020-10-05
36005041300,36047116400,142,2020-10-05
36005041800,36047116400,129,2020-10-05
36047000700,36047116400,145,2020-10-05
36047000900,36047116400,218,2020-10-05
36047003100,36047116400,448,2020-10-05
36047025700,36047116400,128,2020-10-05
36047027900,36047116400,133,2020-10-05
36047030700,36047116400,113,2020-10-05
36047031702,36047116400,103,2020-10-05
36047035100,36047116400,109,2020-10-05
36047036501,36047116400,136,2020-10-05
36047038500,36047116400,174,2020-10-05
36047042500,36047116400,164,2020-10-05
36047050400,36047116400,127,2020-10-05
36047053800,36047116400,102,2020-10-05
36047067200,36047116400,123,2020-10-05
36047069800,36047116400,111,2020-10-05
36047086800,36047116400,130,2020-10-05
36047088000,36047116400,143,2020-10-05
36047088200,36047116400,353,2020-10-05
36047089600,36047116400,179,2020-10-05
36047091600,36047116400,109,2020-10-05
36047093200,36047116400,142,2020-10-05
36047096400,36047116400,125,2020-10-05
36047097400,36047116400,131,2020-10-05
36047099400,36047116400,136,2020-10-05
36047105804,36047116400,117,2020-10-05
36047107000,36047116400,1372,2020-10-05
36047107800,36047116400,123,2020-10-05
36047110400,36047116400,404,2020-10-05
36047111800,36047116400,162,2020-10-05
36047112000,36047116400,416,2020-10-05
36047112400,36047116400,159,2020-10-05
36047112800,36047116400,113,2020-10-05
36047114400,36047116400,442,2020-10-05
36047115200,36047116400,135,2020-10-05
36047116000,36047116400,132,2020-10-05
36047116200,36047116400,125,2020-10-05
36047116400,36047116400,1454,2020-10-05
36047116600,36047116400,458,2020-10-05
36047116800,36047116400,161,2020-10-05
36047117400,36047116400,133,2020-10-05
36047117602,36047116400,141,2020-10-05
36047118800,36047116400,222,2020-10-05
36047119200,36047116400,111,2020-10-05
36047119400,36047116400,184,2020-10-05
36047119600,36047116400,143,2020-10-05
36047119800,36047116400,217,2020-10-05
36047122000,36047116400,120,2020-10-05
36059410600,36047116400,272,2020-10-05
36061000900,36047116400,540,2020-10-05
36061001501,36047116400,118,2020-10-05
36061001502,36047116400,119,2020-10-05
36061004800,36047116400,143,2020-10-05
36061006000,36047116400,217,2020-10-05
36061006500,36047116400,134,2020-10-05
36061007300,36047116400,138,2020-10-05
36061009800,36047116400,90,2020-10-05
36061009900,36047116400,174,2020-10-05
36061010000,36047116400,140,2020-10-05
36061010800,36047116400,176,2020-10-05
36061011100,36047116400,140,2020-10-05
36061015400,36047116400,121,2020-10-05
36061018800,36047116400,113,2020-10-05
36061021303,36047116400,309,2020-10-05
36061030700,36047116400,135,2020-10-05
36081006202,36047116400,221,2020-10-05
36081009600,36047116400,141,2020-10-05
36081026300,36047116400,105,2020-10-05
36081032000,36047116400,154,2020-10-05
36081035700,36047116400,142,2020-10-05
36081053000,36047116400,114,2020-10-05
36081063700,36047116400,153,2020-10-05
36081071600,36047116400,155,2020-10-05
36081086900,36047116400,123,2020-10-05
36081089200,36047116400,95,2020-10-05
36081091900,36047116400,145,2020-10-05
36085027706,36047116400,93,2020-10-05
36103158804,36047116400,323,2020-10-05
36103159102,36047116400,131,2020-10-05
36119008602,36047116400,197,2020-10-05
36119010901,36047116400,113,2020-10-05
34003016000,36047116400,86,2020-10-12
34013010400,36047116400,101,2020-10-12
34039039800,36047116400,95,2020-10-12
36005014500,36047116400,215,2020-10-12
36005028900,36047116400,104,2020-10-12
36047015700,36047116400,99,2020-10-12
36047016100,36047116400,141,2020-10-12
36047020100,36047116400,106,2020-10-12
36047030700,36047116400,236,2020-10-12
36047031702,36047116400,145,2020-10-12
36047036502,36047116400,135,2020-10-12
36047036700,36047116400,125,2020-10-12
36047037100,36047116400,165,2020-10-12
36047037700,36047116400,107,2020-10-12
36047038500,36047116400,124,2020-10-12
36047039100,36047116400,283,2020-10-12
36047048100,36047116400,253,2020-10-12
36047051700,36047116400,153,2020-10-12
36047054300,36047116400,142,2020-10-12
36047056500,36047116400,98,2020-10-12
36047067600,36047116400,120,2020-10-12
36047069601,36047116400,313,2020-10-12
36047069800,36047116400,127,2020-10-12
36047072000,36047116400,118,2020-10-12
36047080000,36047116400,105,2020-10-12
36047088200,36047116400,153,2020-10-12
36047088800,36047116400,113,2020-10-12
36047091800,36047116400,158,2020-10-12
36047092400,36047116400,93,2020-10-12
36047093200,36047116400,130,2020-10-12
36047093600,36047116400,105,2020-10-12
36047098600,36047116400,144,2020-10-12
36047099800,36047116400,160,2020-10-12
36047105801,36047116400,326,2020-10-12
36047107000,36047116400,1095,2020-10-12
36047110400,36047116400,329,2020-10-12
36047111600,36047116400,144,2020-10-12
36047112000,36047116400,276,2020-10-12
36047112400,36047116400,140,2020-10-12
36047114201,36047116400,178,2020-10-12
36047115000,36047116400,169,2020-10-12
36047115200,36047116400,133,2020-10-12
36047115600,36047116400,159,2020-10-12
36047115800,36047116400,129,2020-10-12
36047116400,36047116400,919,2020-10-12
36047116600,36047116400,135,2020-10-12
36047116800,36047116400,126,2020-10-12
36047117400,36047116400,250,2020-10-12
36047118202,36047116400,161,2020-10-12
36047119000,36047116400,104,2020-10-12
36047119400,36047116400,477,2020-10-12
36047119600,36047116400,435,2020-10-12
36047119800,36047116400,235,2020-10-12
36047120000,36047116400,225,2020-10-12
36047122000,36047116400,174,2020-10-12
36059410400,36047116400,109,2020-10-12
36059410900,36047116400,123,2020-10-12
36061000700,36047116400,109,2020-10-12
36061000900,36047116400,269,2020-10-12
36061001502,36047116400,134,2020-10-12
36061003100,36047116400,127,2020-10-12
36061005000,36047116400,166,2020-10-12
36061008200,36047116400,133,2020-10-12
36061009300,36047116400,258,2020-10-12
36061014802,36047116400,134,2020-10-12
36061018300,36047116400,144,2020-10-12
36061020901,36047116400,275,2020-10-12
36061021900,36047116400,108,2020-10-12
36081028800,36047116400,137,2020-10-12
36081035200,36047116400,127,2020-10-12
36081055700,36047116400,121,2020-10-12
36081058200,36047116400,107,2020-10-12
36081061301,36047116400,195,2020-10-12
36081064102,36047116400,130,2020-10-12
36081071702,36047116400,133,2020-10-12
36081084602,36047116400,135,2020-10-12
36081156700,36047116400,107,2020-10-12
36119000103,36047116400,153,2020-10-12
36119001504,36047116400,161,2020-10-12
36119007800,36047116400,175,2020-10-12
34003054500,36047116400,222,2020-10-19
36005002702,36047116400,127,2020-10-19
36005005100,36047116400,151,2020-10-19
36005042300,36047116400,163,2020-10-19
36005045600,36047116400,119,2020-10-19
36047001100,36047116400,191,2020-10-19
36047001300,36047116400,145,2020-10-19
36047003300,36047116400,127,2020-10-19
36047015900,36047116400,124,2020-10-19
36047019700,36047116400,157,2020-10-19
36047027300,36047116400,108,2020-10-19
36047035100,36047116400,128,2020-10-19
36047036100,36047116400,133,2020-10-19
36047037500,36047116400,331,2020-10-19
36047048500,36047116400,320,2020-10-19
36047051300,36047116400,101,2020-10-19
36047056500,36047116400,112,2020-10-19
36047069601,36047116400,103,2020-10-19
36047072800,36047116400,114,2020-10-19
36047079000,36047116400,112,2020-10-19
36047081600,36047116400,135,2020-10-19
36047082200,36047116400,135,2020-10-19
36047088200,36047116400,180,2020-10-19
36047088800,36047116400,107,2020-10-19
36047091600,36047116400,95,2020-10-19
36047094600,36047116400,116,2020-10-19
36047107000,36047116400,1173,2020-10-19
36047110400,36047116400,503,2020-10-19
36047112000,36047116400,391,2020-10-19
36047112200,36047116400,171,2020-10-19
36047112800,36047116400,102,2020-10-19
36047113000,36047116400,215,2020-10-19
36047114400,36047116400,143,2020-10-19
36047115000,36047116400,147,2020-10-19
36047116400,36047116400,1528,2020-10-19
36047116600,36047116400,366,2020-10-19
36047117000,36047116400,114,2020-10-19
36047118400,36047116400,146,2020-10-19
36047119200,36047116400,113,2020-10-19
36047119400,36047116400,678,2020-10-19
36047119600,36047116400,836,2020-10-19
36047119800,36047116400,99,2020-10-19
36047120000,36047116400,105,2020-10-19
36059410500,36047116400,124,2020-10-19
36061000700,36047116400,103,2020-10-19
36061000900,36047116400,130,2020-10-19
36061001300,36047116400,131,2020-10-19
36061001502,36047116400,419,2020-10-19
36061008200,36047116400,120,2020-10-19
36061009300,36047116400,132,2020-10-19
36061009400,36047116400,146,2020-10-19
36061010300,36047116400,334,2020-10-19
36061012600,36047116400,126,2020-10-19
36061014300,36047116400,262,2020-10-19
36061014802,36047116400,158,2020-10-19
36061016800,36047116400,154,2020-10-19
36061020901,36047116400,229,2020-10-19
36061022200,36047116400,101,2020-10-19
36061022800,36047116400,111,2020-10-19
36081000100,36047116400,175,2020-10-19
36081005800,36047116400,183,2020-10-19
36081014202,36047116400,178,2020-10-19
36081028300,36047116400,134,2020-10-19
36081040300,36047116400,102,2020-10-19
36081044302,36047116400,113,2020-10-19
36081064600,36047116400,139,2020-10-19
36081068300,36047116400,101,2020-10-19
36081088400,36047116400,110,2020-10-19
36103201004,36047116400,206,2020-10-19
36119002000,36047116400,166,2020-10-19
34023008202,36047116400,178,2020-10-26
34039035200,36047116400,130,2020-10-26
36005009000,36047116400,137,2020-10-26
36005015200,36047116400,184,2020-10-26
36047000900,36047116400,138,2020-10-26
36047001300,36047116400,142,2020-10-26
36047003100,36047116400,244,2020-10-26
36047035900,36047116400,146,2020-10-26
36047036700,36047116400,126,2020-10-26
36047036900,36047116400,120,2020-10-26
36047044900,36047116400,528,2020-10-26
36047074600,36047116400,97,2020-10-26
36047081400,36047116400,154,2020-10-26
36047082800,36047116400,133,2020-10-26
36047089600,36047116400,115,2020-10-26
36047097000,36047116400,116,2020-10-26
36047098600,36047116400,152,2020-10-26
36047107000,36047116400,1502,2020-10-26
36047110400,36047116400,342,2020-10-26
36047112600,36047116400,136,2020-10-26
36047116200,36047116400,165,2020-10-26
36047116400,36047116400,834,2020-10-26
36047116600,36047116400,519,2020-10-26
36047118202,36047116400,123,2020-10-26
36047118800,36047116400,362,2020-10-26
36047119200,36047116400,158,2020-10-26
36047119400,36047116400,398,2020-10-26
36047119600,36047116400,198,2020-10-26
36047119800,36047116400,146,2020-10-26
36061000201,36047116400,144,2020-10-26
36061001300,36047116400,115,2020-10-26
36061002700,36047116400,130,2020-10-26
36061008100,36047116400,217,2020-10-26
36061009600,36047116400,116,2020-10-26
36061010100,36047116400,141,2020-10-26
36061010900,36047116400,387,2020-10-26
36061014802,36047116400,131,2020-10-26
36061016800,36047116400,157,2020-10-26
36061020901,36047116400,465,2020-10-26
36061021303,36047116400,201,2020-10-26
36081003300,36047116400,149,2020-10-26
36081003400,36047116400,117,2020-10-26
36081089200,36047116400,293,2020-10-26
36081091900,36047116400,148,2020-10-26
36081093800,36047116400,138,2020-10-26
36081101001,36047116400,142,2020-10-26
36103201100,36047116400,108,2020-10-26
34039032002,36047116400,323,2020-11-02
36005003900,36047116400,130,2020-11-02
36005031800,36047116400,129,2020-11-02
36005038100,36047116400,120,2020-11-02
36047001500,36047116400,200,2020-11-02
36047016100,36047116400,121,2020-11-02
36047018100,36047116400,94,2020-11-02
36047019100,36047116400,103,2020-11-02
36047022200,36047116400,135,2020-11-02
36047024700,36047116400,113,2020-11-02
36047030100,36047116400,131,2020-11-02
36047030900,36047116400,94,2020-11-02
36047034000,36047116400,158,2020-11-02
36047034500,36047116400,173,2020-11-02
36047035500,36047116400,120,2020-11-02
36047036100,36047116400,140,2020-11-02
36047038500,36047116400,144,2020-11-02
36047040900,36047116400,100,2020-11-02
36047044900,36047116400,131,2020-11-02
36047048100,36047116400,151,2020-11-02
36047052600,36047116400,130,2020-11-02
36047069800,36047116400,158,2020-11-02
36047080200,36047116400,107,2020-11-02
36047080600,36047116400,158,2020-11-02
36047080800,36047116400,161,2020-11-02
36047084000,36047116400,137,2020-11-02
36047085400,36047116400,117,2020-11-02
36047086200,36047116400,240,2020-11-02
36047086800,36047116400,140,2020-11-02
36047089000,36047116400,136,2020-11-02
36047089600,36047116400,140,2020-11-02
36047090800,36047116400,139,2020-11-02
36047092400,36047116400,400,2020-11-02
36047092800,36047116400,166,2020-11-02
36047093000,36047116400,94,2020-11-02
36047093600,36047116400,247,2020-11-02
36047102200,36047116400,113,2020-11-02
36047102800,36047116400,181,2020-11-02
36047105801,36047116400,287,2020-11-02
36047105804,36047116400,228,2020-11-02
36047107000,36047116400,480,2020-11-02
36047109800,36047116400,154,2020-11-02
36047112000,36047116400,605,2020-11-02
36047112400,36047116400,169,2020-11-02
36047114400,36047116400,292,2020-11-02
36047115000,36047116400,255,2020-11-02
36047116400,36047116400,644,2020-11-02
36047116600,36047116400,388,2020-11-02
36047116800,36047116400,143,2020-11-02
36047117000,36047116400,397,2020-11-02
36047117202,36047116400,137,2020-11-02
36047118202,36047116400,133,2020-11-02
36047119400,36047116400,499,2020-11-02
36047119600,36047116400,428,2020-11-02
36047120000,36047116400,121,2020-11-02
36047120800,36047116400,103,2020-11-02
36047121000,36047116400,295,2020-11-02
36059302800,36047116400,158,2020-11-02
36059410500,36047116400,140,2020-11-02
36059410600,36047116400,284,2020-11-02
36061000700,36047116400,632,2020-11-02
36061000900,36047116400,103,2020-11-02
36061001300,36047116400,146,2020-11-02
36061001502,36047116400,237,2020-11-02
36061002400,36047116400,159,2020-11-02
36061003602,36047116400,106,2020-11-02
36061005800,36047116400,142,2020-11-02
36061008200,36047116400,143,2020-11-02
36061009300,36047116400,145,2020-11-02
36061017800,36047116400,144,2020-11-02
36061021200,36047116400,153,2020-11-02
36061022200,36047116400,115,2020-11-02
36061023200,36047116400,130,2020-11-02
36081000100,36047116400,196,2020-11-02
36081006202,36047116400,118,2020-11-02
36081018200,36047116400,288,2020-11-02
36081023800,36047116400,135,2020-11-02
36081027300,36047116400,151,2020-11-02
36081028100,36047116400,302,2020-11-02
36081029100,36047116400,148,2020-11-02
36081038302,36047116400,149,2020-11-02
36081058200,36047116400,116,2020-11-02
36081071600,36047116400,286,2020-11-02
36081094203,36047116400,403,2020-11-02
36081097203,36047116400,181,2020-11-02
36005007000,36047116400,126,2020-11-09
36005007100,36047116400,102,2020-11-09
36047000502,36047116400,108,2020-11-09
36047000900,36047116400,98,2020-11-09
36047002100,36047116400,185,2020-11-09
36047005601,36047116400,139,2020-11-09
36047015900,36047116400,140,2020-11-09
36047019700,36047116400,208,2020-11-09
36047023300,36047116400,103,2020-11-09
36047024300,36047116400,147,2020-11-09
36047028900,36047116400,108,2020-11-09
36047029700,36047116400,123,2020-11-09
36047034000,36047116400,171,2020-11-09
36047035000,36047116400,119,2020-11-09
36047036100,36047116400,151,2020-11-09
36047036700,36047116400,134,2020-11-09
36047036900,36047116400,282,2020-11-09
36047044900,36047116400,213,2020-11-09
36047047700,36047116400,98,2020-11-09
36047048100,36047116400,109,2020-11-09
36047050300,36047116400,315,2020-11-09
36047063800,36047116400,108,2020-11-09
36047068000,36047116400,133,2020-11-09
36047069601,36047116400,181,2020-11-09
36047069800,36047116400,169,2020-11-09
36047079400,36047116400,98,2020-11-09
36047080000,36047116400,139,2020-11-09
36047081400,36047116400,141,2020-11-09
36047085600,36047116400,147,2020-11-09
36047086000,36047116400,212,2020-11-09
36047086400,36047116400,111,2020-11-09
36047089600,36047116400,187,2020-11-09
36047090800,36047116400,145,2020-11-09
36047091600,36047116400,354,2020-11-09
36047092400,36047116400,112,2020-11-09
36047093000,36047116400,112,2020-11-09
36047093600,36047116400,170,2020-11-09
36047102200,36047116400,106,2020-11-09
36047105801,36047116400,174,2020-11-09
36047105804,36047116400,108,2020-11-09
36047107000,36047116400,1640,2020-11-09
36047109800,36047116400,146,2020-11-09
36047110400,36047116400,383,2020-11-09
36047111600,36047116400,147,2020-11-09
36047112000,36047116400,411,2020-11-09
36047112400,36047116400,143,2020-11-09
36047113400,36047116400,150,2020-11-09
36047114400,36047116400,362,2020-11-09
36047115200,36047116400,172,2020-11-09
36047116400,36047116400,756,2020-11-09
36047116600,36047116400,332,2020-11-09
36047116800,36047116400,136,2020-11-09
36047117202,36047116400,181,2020-11-09
36047117400,36047116400,152,2020-11-09
36047117602,36047116400,130,2020-11-09
36047118202,36047116400,129,2020-11-09
36047118800,36047116400,226,2020-11-09
36047119200,36047116400,134,2020-11-09
36047119400,36047116400,455,2020-11-09
36047119600,36047116400,485,2020-11-09
36047119800,36047116400,113,2020-11-09
36047122000,36047116400,134,2020-11-09
36059410400,36047116400,105,2020-11-09
36061000201,36047116400,157,2020-11-09
36061000700,36047116400,157,2020-11-09
36061000900,36047116400,207,2020-11-09
36061004100,36047116400,122,2020-11-09
36061005800,36047116400,261,2020-11-09
36061014300,36047116400,143,2020-11-09
36061014802,36047116400,297,2020-11-09
36061015002,36047116400,122,2020-11-09
36061021200,36047116400,150,2020-11-09
36061022800,36047116400,152,2020-11-09
36081000100,36047116400,154,2020-11-09
36081029900,36047116400,262,2020-11-09
36081030600,36047116400,153,2020-11-09
36081063700,36047116400,106,2020-11-09
36081099200,36047116400,168,2020-11-09
36119006000,36047116400,104,2020-11-09
34003021200,36047116400,177,2020-11-16
36005003900,36047116400,148,2020-11-16
36005018900,36047116400,191,2020-11-16
36047001800,36047116400,227,2020-11-16
36047002100,36047116400,233,2020-11-16
36047003400,36047116400,146,2020-11-16
36047003900,36047116400,101,2020-11-16
36047011900,36047116400,125,2020-11-16
36047015300,36047116400,171,2020-11-16
36047019700,36047116400,198,2020-11-16
36047030900,36047116400,149,2020-11-16
36047032700,36047116400,122,2020-11-16
36047035200,36047116400,197,2020-11-16
36047036502,36047116400,132,2020-11-16
36047037000,36047116400,228,2020-11-16
36047038100,36047116400,145,2020-11-16
36047039700,36047116400,333,2020-11-16
36047040100,36047116400,99,2020-11-16
36047041300,36047116400,231,2020-11-16
36047043900,36047116400,237,2020-11-16
36047049300,36047116400,177,2020-11-16
36047049500,36047116400,111,2020-11-16
36047062800,36047116400,105,2020-11-16
36047067200,36047116400,313,2020-11-16
36047067800,36047116400,147,2020-11-16
36047082600,36047116400,212,2020-11-16
36047085600,36047116400,119,2020-11-16
36047086800,36047116400,120,2020-11-16
36047088000,36047116400,122,2020-11-16
36047088200,36047116400,179,2020-11-16
36047089000,36047116400,221,2020-11-16
36047089400,36047116400,136,2020-11-16
36047090800,36047116400,185,2020-11-16
36047091600,36047116400,264,2020-11-16
36047094401,36047116400,166,2020-11-16
36047096800,36047116400,124,2020-11-16
36047105804,36047116400,236,2020-11-16
36047107000,36047116400,1817,2020-11-16
36047109800,36047116400,145,2020-11-16
36047110400,36047116400,597,2020-11-16
36047111800,36047116400,338,2020-11-16
36047112000,36047116400,146,2020-11-16
36047112400,36047116400,117,2020-11-16
36047113000,36047116400,368,2020-11-16
36047113400,36047116400,112,2020-11-16
36047114400,36047116400,200,2020-11-16
36047116000,36047116400,158,2020-11-16
36047116400,36047116400,1151,2020-11-16
36047116600,36047116400,513,2020-11-16
36047117000,36047116400,150,2020-11-16
36047117400,36047116400,437,2020-11-16
36047119400,36047116400,700,2020-11-16
36047119600,36047116400,310,2020-11-16
36059410900,36047116400,233,2020-11-16
36059521601,36047116400,114,2020-11-16
36061000900,36047116400,319,2020-11-16
36061001300,36047116400,186,2020-11-16
36061003300,36047116400,108,2020-11-16
36061008800,36047116400,132,2020-11-16
36061010100,36047116400,113,2020-11-16
36061011300,36047116400,168,2020-11-16
36061011500,36047116400,141,2020-11-16
36061022400,36047116400,248,2020-11-16
36081027900,36047116400,143,2020-11-16
36081035800,36047116400,132,2020-11-16
36081064102,36047116400,126,2020-11-16
36081071702,36047116400,112,2020-11-16
36081088400,36047116400,114,2020-11-16
36081099200,36047116400,165,2020-11-16
36103122801,36047116400,186,2020-11-16
36103169901,36047116400,113,2020-11-16
36119001504,36047116400,151,2020-11-16
34013002500,36047116400,528,2020-11-23
34013011400,36047116400,137,2020-11-23
36005006900,36047116400,163,2020-11-23
36047014500,36047116400,109,2020-11-23
36047019700,36047116400,102,2020-11-23
36047024700,36047116400,232,2020-11-23
36047028700,36047116400,116,2020-11-23
36047030300,36047116400,126,2020-11-23
36047030700,36047116400,102,2020-11-23
36047032500,36047116400,190,2020-11-23
36047033100,36047116400,123,2020-11-23
36047036700,36047116400,170,2020-11-23
36047038600,36047116400,126,2020-11-23
36047039100,36047116400,173,2020-11-23
36047039700,36047116400,169,2020-11-23
36047041700,36047116400,132,2020-11-23
36047047700,36047116400,128,2020-11-23
36047049300,36047116400,174,2020-11-23
36047049500,36047116400,140,2020-11-23
36047049700,36047116400,145,2020-11-23
36047051300,36047116400,308,2020-11-23
36047067200,36047116400,303,2020-11-23
36047069200,36047116400,112,2020-11-23
36047072400,36047116400,135,2020-11-23
36047081000,36047116400,126,2020-11-23
36047084800,36047116400,220,2020-11-23
36047085600,36047116400,116,2020-11-23
36047091000,36047116400,131,2020-11-23
36047091600,36047116400,102,2020-11-23
36047096000,36047116400,124,2020-11-23
36047096400,36047116400,120,2020-11-23
36047102800,36047116400,328,2020-11-23
36047105804,36047116400,212,2020-11-23
36047107000,36047116400,949,2020-11-23
36047109800,36047116400,199,2020-11-23
36047110400,36047116400,128,2020-11-23
36047111800,36047116400,124,2020-11-23
36047112000,36047116400,266,2020-11-23
36047112200,36047116400,347,2020-11-23
36047112400,36047116400,127,2020-11-23
36047114400,36047116400,360,2020-11-23
36047116400,36047116400,1403,2020-11-23
36047116600,36047116400,659,2020-11-23
36047116800,36047116400,285,2020-11-23
36047117000,36047116400,459,2020-11-23
36047118800,36047116400,172,2020-11-23
36047119200,36047116400,395,2020-11-23
36047119400,36047116400,555,2020-11-23
36047119600,36047116400,765,2020-11-23
36047119800,36047116400,133,2020-11-23
36047120000,36047116400,124,2020-11-23
36047122000,36047116400,143,2020-11-23
36059410600,36047116400,102,2020-11-23
36061011300,36047116400,290,2020-11-23
36061014300,36047116400,147,2020-11-23
36081019900,36047116400,208,2020-11-23
36081029700,36047116400,196,2020-11-23
36081055700,36047116400,102,2020-11-23
36081061400,36047116400,144,2020-11-23
36081084000,36047116400,114,2020-11-23
36081086400,36047116400,134,2020-11-23
36081089200,36047116400,102,2020-11-23
36081097203,36047116400,192,2020-11-23
36081099200,36047116400,235,2020-11-23
36085005900,36047116400,164,2020-11-23
36119010000,36047116400,227,2020-11-23
34017019900,36047116400,126,2020-11-30
36005014500,36047116400,136,2020-11-30
36047013000,36047116400,101,2020-11-30
36047015700,36047116400,157,2020-11-30
36047022200,36047116400,166,2020-11-30
36047024500,36047116400,162,2020-11-30
36047026300,36047116400,309,2020-11-30
36047032600,36047116400,348,2020-11-30
36047037300,36047116400,113,2020-11-30
36047037500,36047116400,168,2020-11-30
36047038700,36047116400,187,2020-11-30
36047049300,36047116400,152,2020-11-30
36047052300,36047116400,117,2020-11-30
36047052500,36047116400,162,2020-11-30
36047057000,36047116400,135,2020-11-30
36047067200,36047116400,150,2020-11-30
36047069602,36047116400,205,2020-11-30
36047072000,36047116400,112,2020-11-30
36047077400,36047116400,151,2020-11-30
36047079601,36047116400,156,2020-11-30
36047080400,36047116400,203,2020-11-30
36047085600,36047116400,123,2020-11-30
36047086200,36047116400,112,2020-11-30
36047091000,36047116400,136,2020-11-30
36047092400,36047116400,113,2020-11-30
36047093200,36047116400,160,2020-11-30
36047097400,36047116400,107,2020-11-30
36047099800,36047116400,177,2020-11-30
36047102200,36047116400,129,2020-11-30
36047102800,36047116400,192,2020-11-30
36047105801,36047116400,208,2020-11-30
36047107000,36047116400,1129,2020-11-30
36047109800,36047116400,271,2020-11-30
36047111800,36047116400,345,2020-11-30
36047112000,36047116400,215,2020-11-30
36047112600,36047116400,160,2020-11-30
36047114201,36047116400,113,2020-11-30
36047114400,36047116400,328,2020-11-30
36047115000,36047116400,131,2020-11-30
36047116000,36047116400,174,2020-11-30
36047116400,36047116400,1995,2020-11-30
36047117201,36047116400,159,2020-11-30
36047117400,36047116400,143,2020-11-30
36047117602,36047116400,134,2020-11-30
36047119200,36047116400,151,2020-11-30
36047119400,36047116400,368,2020-11-30
36047119600,36047116400,779,2020-11-30
36047121000,36047116400,156,2020-11-30
36059303900,36047116400,101,2020-11-30
36059410600,36047116400,382,2020-11-30
36061000700,36047116400,208,2020-11-30
36061008100,36047116400,342,2020-11-30
36061008400,36047116400,108,2020-11-30
36061008800,36047116400,142,2020-11-30
36061009200,36047116400,147,2020-11-30
36061016800,36047116400,192,2020-11-30
36081006202,36047116400,199,2020-11-30
36081008800,36047116400,118,2020-11-30
36081014202,36047116400,245,2020-11-30
36081021200,36047116400,120,2020-11-30
36081028100,36047116400,149,2020-11-30
36081029900,36047116400,259,2020-11-30
36081058700,36047116400,179,2020-11-30
36081062500,36047116400,139,2020-11-30
36081071600,36047116400,124,2020-11-30
36081099200,36047116400,231,2020-11-30
36005006700,36047116400,127,2020-12-07
36047003900,36047116400,107,2020-12-07
36047019700,36047116400,274,2020-12-07
36047032800,36047116400,117,2020-12-07
36047033700,36047116400,152,2020-12-07
36047034000,36047116400,159,2020-12-07
36047034500,36047116400,136,2020-12-07
36047035100,36047116400,134,2020-12-07
36047036700,36047116400,136,2020-12-07
36047036900,36047116400,164,2020-12-07
36047037100,36047116400,168,2020-12-07
36047037700,36047116400,168,2020-12-07
36047039500,36047116400,135,2020-12-07
36047044900,36047116400,161,2020-12-07
36047049500,36047116400,303,2020-12-07
36047051300,36047116400,141,2020-12-07
36047051400,36047116400,193,2020-12-07
36047054600,36047116400,174,2020-12-07
36047056800,36047116400,166,2020-12-07
36047067200,36047116400,527,2020-12-07
36047069601,36047116400,214,2020-12-07
36047081000,36047116400,150,2020-12-07
36047085600,36047116400,434,2020-12-07
36047088200,36047116400,154,2020-12-07
36047088400,36047116400,175,2020-12-07
36047089200,36047116400,122,2020-12-07
36047091000,36047116400,123,2020-12-07
36047092000,36047116400,112,2020-12-07
36047092400,36047116400,115,2020-12-07
36047093000,36047116400,109,2020-12-07
36047093400,36047116400,213,2020-12-07
36047097400,36047116400,252,2020-12-07
36047102200,36047116400,121,2020-12-07
36047105801,36047116400,204,2020-12-07
36047107000,36047116400,1860,2020-12-07
36047110400,36047116400,630,2020-12-07
36047111800,36047116400,365,2020-12-07
36047112000,36047116400,153,2020-12-07
36047112200,36047116400,249,2020-12-07
36047112400,36047116400,135,2020-12-07
36047114400,36047116400,529,2020-12-07
36047115000,36047116400,508,2020-12-07
36047116200,36047116400,444,2020-12-07
36047116400,36047116400,1343,2020-12-07
36047116600,36047116400,264,2020-12-07
36047117000,36047116400,228,2020-12-07
36047117202,36047116400,214,2020-12-07
36047117602,36047116400,157,2020-12-07
36047119400,36047116400,286,2020-12-07
36047119600,36047116400,725,2020-12-07
36047119800,36047116400,354,2020-12-07
36047120000,36047116400,110,2020-12-07
36047122000,36047116400,129,2020-12-07
36059410400,36047116400,161,2020-12-07
36059410900,36047116400,249,2020-12-07
36059412000,36047116400,202,2020-12-07
36059416900,36047116400,123,2020-12-07
36061000700,36047116400,572,2020-12-07
36061018100,36047116400,115,2020-12-07
36061031100,36047116400,154,2020-12-07
36081005800,36047116400,107,2020-12-07
