origin,destination,trips,date
36061003002,36081107201,121,2020-12-07
36061003100,36081107201,169,2020-12-07
36061003200,36081107201,101,2020-12-07
36061003800,36081107201,168,2020-12-07
36061005600,36081107201,151,2020-12-07
36061006300,36081107201,295,2020-12-07
36061009100,36081107201,125,2020-12-07
36061011600,36081107201,622,2020-12-07
36061012400,36081107201,209,2020-12-07
36061014200,36081107201,126,2020-12-07
36061024000,36081107201,191,2020-12-07
36081000100,36081107201,168,2020-12-07
36081002200,36081107201,121,2020-12-07
36081003400,36081107201,149,2020-12-07
36081005400,36081107201,134,2020-12-07
36081005800,36081107201,110,2020-12-07
36081006202,36081107201,377,2020-12-07
36081008800,36081107201,332,2020-12-07
36081009400,36081107201,116,2020-12-07
36081010000,36081107201,113,2020-12-07
36081010200,36081107201,255,2020-12-07
36081010400,36081107201,150,2020-12-07
36081014000,36081107201,117,2020-12-07
36081017400,36081107201,125,2020-12-07
36081020600,36081107201,178,2020-12-07
36081046900,36081107201,167,2020-12-07
36081049302,36081107201,530,2020-12-07
36081052100,36081107201,127,2020-12-07
36081058900,36081107201,112,2020-12-07
36081063700,36081107201,121,2020-12-07
36081066400,36081107201,168,2020-12-07
36081067100,36081107201,139,2020-12-07
36081068300,36081107201,235,2020-12-07
36081071600,36081107201,174,2020-12-07
36081075701,36081107201,112,2020-12-07
36081077300,36081107201,440,2020-12-07
36081081400,36081107201,117,2020-12-07
36081084602,36081107201,214,2020-12-07
36081086400,36081107201,105,2020-12-07
36081088400,36081107201,858,2020-12-07
36081089200,36081107201,5199,2020-12-07
36081091601,36081107201,587,2020-12-07
36081091602,36081107201,293,2020-12-07
36081092200,36081107201,151,2020-12-07
36081092800,36081107201,472,2020-12-07
36081093401,36081107201,304,2020-12-07
36081093402,36081107201,638,2020-12-07
36081093800,36081107201,3360,2020-12-07
36081094201,36081107201,464,2020-12-07
36081094202,36081107201,603,2020-12-07
36081094203,36081107201,1334,2020-12-07
36081095400,36081107201,589,2020-12-07
36081097203,36081107201,332,2020-12-07
36081099802,36081107201,218,2020-12-07
36081101001,36081107201,146,2020-12-07
36081103201,36081107201,222,2020-12-07
36081103202,36081107201,101,2020-12-07
36081107201,36081107201,5901,2020-12-07
36081107202,36081107201,1813,2020-12-07
36081134700,36081107201,116,2020-12-07
36081155102,36081107201,297,2020-12-07
36085007000,36081107201,131,2020-12-07
36103122403,36081107201,119,2020-12-07
42103950502,36081107201,119,2020-12-07
42103950702,36081107201,137,2020-12-07
36047001800,36081107201,162,2020-12-14
36047005900,36081107201,105,2020-12-14
36047018300,36081107201,203,2020-12-14
36047029400,36081107201,144,2020-12-14
36047032900,36081107201,123,2020-12-14
36047039100,36081107201,149,2020-12-14
36047042300,36081107201,228,2020-12-14
36047053000,36081107201,113,2020-12-14
36047064600,36081107201,191,2020-12-14
36047067600,36081107201,130,2020-12-14
36047069800,36081107201,314,2020-12-14
36047070202,36081107201,157,2020-12-14
36047070203,36081107201,325,2020-12-14
36047105801,36081107201,169,2020-12-14
36047107000,36081107201,3118,2020-12-14
36047107800,36081107201,205,2020-12-14
36047114400,36081107201,309,2020-12-14
36059300400,36081107201,160,2020-12-14
36059300900,36081107201,234,2020-12-14
36059301800,36081107201,148,2020-12-14
36059302800,36081107201,163,2020-12-14
36059303600,36081107201,132,2020-12-14
36059406801,36081107201,111,2020-12-14
36059407301,36081107201,575,2020-12-14
36059408600,36081107201,151,2020-12-14
36059410900,36081107201,407,2020-12-14
36059411000,36081107201,413,2020-12-14
36059411302,36081107201,252,2020-12-14
36059411400,36081107201,276,2020-12-14
36059411700,36081107201,119,2020-12-14
36059411901,36081107201,129,2020-12-14
36059412200,36081107201,165,2020-12-14
36059413200,36081107201,117,2020-12-14
36059413300,36081107201,239,2020-12-14
36059416300,36081107201,440,2020-12-14
36059518600,36081107201,143,2020-12-14
36061000700,36081107201,196,2020-12-14
36061001002,36081107201,189,2020-12-14
36061001300,36081107201,145,2020-12-14
36061006200,36081107201,241,2020-12-14
36061006400,36081107201,157,2020-12-14
36061010200,36081107201,118,2020-12-14
36061015500,36081107201,192,2020-12-14
36081004002,36081107201,389,2020-12-14
36081005800,36081107201,322,2020-12-14
36081006202,36081107201,130,2020-12-14
36081006900,36081107201,111,2020-12-14
36081008600,36081107201,143,2020-12-14
36081008800,36081107201,337,2020-12-14
36081009400,36081107201,121,2020-12-14
36081009800,36081107201,129,2020-12-14
36081011300,36081107201,260,2020-12-14
36081013800,36081107201,135,2020-12-14
36081014202,36081107201,245,2020-12-14
36081018300,36081107201,148,2020-12-14
36081046000,36081107201,200,2020-12-14
36081053500,36081107201,152,2020-12-14
36081058900,36081107201,101,2020-12-14
36081063700,36081107201,128,2020-12-14
36081063900,36081107201,152,2020-12-14
36081068300,36081107201,110,2020-12-14
36081071600,36081107201,281,2020-12-14
36081075701,36081107201,107,2020-12-14
36081086400,36081107201,137,2020-12-14
36081088400,36081107201,1449,2020-12-14
36081089200,36081107201,4079,2020-12-14
36081091601,36081107201,185,2020-12-14
36081091602,36081107201,206,2020-12-14
36081091800,36081107201,494,2020-12-14
36081092800,36081107201,185,2020-12-14
36081093401,36081107201,362,2020-12-14
36081093402,36081107201,622,2020-12-14
36081093800,36081107201,2387,2020-12-14
36081094201,36081107201,107,2020-12-14
36081094202,36081107201,1226,2020-12-14
36081094203,36081107201,583,2020-12-14
36081095400,36081107201,924,2020-12-14
36081096400,36081107201,403,2020-12-14
36081097203,36081107201,298,2020-12-14
36081100801,36081107201,165,2020-12-14
36081100802,36081107201,198,2020-12-14
36081103202,36081107201,433,2020-12-14
36081107201,36081107201,5987,2020-12-14
36081107202,36081107201,1643,2020-12-14
36081134700,36081107201,172,2020-12-14
36081155102,36081107201,376,2020-12-14
36085019800,36081107201,146,2020-12-14
36085022600,36081107201,142,2020-12-14
36103122801,36081107201,571,2020-12-14
36005006500,36081107201,115,2020-12-21
36047002100,36081107201,175,2020-12-21
36047005300,36081107201,309,2020-12-21
36047005602,36081107201,110,2020-12-21
36047006300,36081107201,117,2020-12-21
36047013000,36081107201,118,2020-12-21
36047023000,36081107201,105,2020-12-21
36047042300,36081107201,198,2020-12-21
36047043900,36081107201,105,2020-12-21
36047056300,36081107201,474,2020-12-21
36047064600,36081107201,161,2020-12-21
36047069800,36081107201,228,2020-12-21
36047070203,36081107201,226,2020-12-21
36047073600,36081107201,116,2020-12-21
36047087000,36081107201,146,2020-12-21
36047107000,36081107201,3235,2020-12-21
36047114201,36081107201,131,2020-12-21
36059300700,36081107201,105,2020-12-21
36059407301,36081107201,323,2020-12-21
36059407402,36081107201,132,2020-12-21
36059408900,36081107201,221,2020-12-21
36059409200,36081107201,119,2020-12-21
36059410900,36081107201,254,2020-12-21
36059411000,36081107201,127,2020-12-21
36059411600,36081107201,339,2020-12-21
36059411700,36081107201,116,2020-12-21
36059413200,36081107201,118,2020-12-21
36059416900,36081107201,121,2020-12-21
36059518600,36081107201,113,2020-12-21
36061000700,36081107201,110,2020-12-21
36061001200,36081107201,113,2020-12-21
36061001300,36081107201,110,2020-12-21
36061001600,36081107201,105,2020-12-21
36061014602,36081107201,207,2020-12-21
36061019000,36081107201,121,2020-12-21
36081000200,36081107201,126,2020-12-21
36081002800,36081107201,126,2020-12-21
36081004002,36081107201,117,2020-12-21
36081005400,36081107201,242,2020-12-21
36081005800,36081107201,150,2020-12-21
36081008600,36081107201,143,2020-12-21
36081008800,36081107201,111,2020-12-21
36081012000,36081107201,145,2020-12-21
36081017900,36081107201,117,2020-12-21
36081018300,36081107201,105,2020-12-21
36081019900,36081107201,400,2020-12-21
36081046900,36081107201,332,2020-12-21
36081049302,36081107201,105,2020-12-21
36081060100,36081107201,167,2020-12-21
36081063500,36081107201,143,2020-12-21
36081063700,36081107201,316,2020-12-21
36081066300,36081107201,164,2020-12-21
36081068300,36081107201,128,2020-12-21
36081071600,36081107201,121,2020-12-21
36081086400,36081107201,141,2020-12-21
36081088400,36081107201,1814,2020-12-21
36081089200,36081107201,3739,2020-12-21
36081091601,36081107201,287,2020-12-21
36081091602,36081107201,208,2020-12-21
36081091800,36081107201,149,2020-12-21
36081092800,36081107201,459,2020-12-21
36081093401,36081107201,983,2020-12-21
36081093402,36081107201,752,2020-12-21
36081093800,36081107201,2619,2020-12-21
36081094201,36081107201,488,2020-12-21
36081094202,36081107201,826,2020-12-21
36081094203,36081107201,647,2020-12-21
36081094500,36081107201,350,2020-12-21
36081095400,36081107201,409,2020-12-21
36081097203,36081107201,206,2020-12-21
36081100801,36081107201,301,2020-12-21
36081103201,36081107201,105,2020-12-21
36081107201,36081107201,5714,2020-12-21
36081107202,36081107201,1722,2020-12-21
36081128300,36081107201,160,2020-12-21
36085009602,36081107201,259,2020-12-21
36103123001,36081107201,214,2020-12-21
36103169704,36081107201,129,2020-12-21
36005033400,36081107201,139,2020-12-28
36047002100,36081107201,122,2020-12-28
36047005900,36081107201,137,2020-12-28
36047006500,36081107201,102,2020-12-28
36047011900,36081107201,120,2020-12-28
36047035200,36081107201,130,2020-12-28
36047039100,36081107201,132,2020-12-28
36047042500,36081107201,184,2020-12-28
36047056300,36081107201,171,2020-12-28
36047066600,36081107201,174,2020-12-28
36047069800,36081107201,343,2020-12-28
36047070203,36081107201,171,2020-12-28
36047080000,36081107201,114,2020-12-28
36047107000,36081107201,1966,2020-12-28
36047117400,36081107201,158,2020-12-28
36059300900,36081107201,197,2020-12-28
36059301800,36081107201,102,2020-12-28
36059303600,36081107201,124,2020-12-28
36059407301,36081107201,326,2020-12-28
36059408900,36081107201,219,2020-12-28
36059410900,36081107201,121,2020-12-28
36059411000,36081107201,151,2020-12-28
36059411301,36081107201,146,2020-12-28
36059411400,36081107201,119,2020-12-28
36059412100,36081107201,219,2020-12-28
36059412301,36081107201,115,2020-12-28
36059416201,36081107201,120,2020-12-28
36059416300,36081107201,272,2020-12-28
36059416600,36081107201,136,2020-12-28
36059520001,36081107201,168,2020-12-28
36061000900,36081107201,569,2020-12-28
36061001600,36081107201,195,2020-12-28
36061004800,36081107201,185,2020-12-28
36061006300,36081107201,102,2020-12-28
36061006500,36081107201,104,2020-12-28
36081004002,36081107201,422,2020-12-28
36081005800,36081107201,285,2020-12-28
36081006202,36081107201,226,2020-12-28
36081008600,36081107201,118,2020-12-28
36081008800,36081107201,355,2020-12-28
36081046000,36081107201,199,2020-12-28
36081046900,36081107201,190,2020-12-28
36081047300,36081107201,112,2020-12-28
36081049302,36081107201,164,2020-12-28
36081060300,36081107201,163,2020-12-28
36081063500,36081107201,180,2020-12-28
36081063700,36081107201,528,2020-12-28
36081066400,36081107201,188,2020-12-28
36081071600,36081107201,121,2020-12-28
36081076901,36081107201,118,2020-12-28
36081077300,36081107201,138,2020-12-28
36081077905,36081107201,193,2020-12-28
36081088400,36081107201,799,2020-12-28
36081089200,36081107201,3334,2020-12-28
36081091601,36081107201,177,2020-12-28
36081091602,36081107201,185,2020-12-28
36081091800,36081107201,153,2020-12-28
36081092800,36081107201,411,2020-12-28
36081093402,36081107201,102,2020-12-28
36081093800,36081107201,3497,2020-12-28
36081094201,36081107201,335,2020-12-28
36081094202,36081107201,943,2020-12-28
36081094203,36081107201,1080,2020-12-28
36081095400,36081107201,314,2020-12-28
36081097203,36081107201,192,2020-12-28
36081098700,36081107201,118,2020-12-28
36081099801,36081107201,460,2020-12-28
36081099802,36081107201,173,2020-12-28
36081101001,36081107201,182,2020-12-28
36081103201,36081107201,144,2020-12-28
36081107201,36081107201,4927,2020-12-28
36081107202,36081107201,1159,2020-12-28
36081127700,36081107201,195,2020-12-28
36085002001,36081107201,172,2020-12-28
36085014700,36081107201,102,2020-12-28
36085022600,36081107201,414,2020-12-28
36005009300,36081107201,363,2021-01-04
36005040600,36081107201,107,2021-01-04
36047002100,36081107201,530,2021-01-04
36047042100,36081107201,123,2021-01-04
36047047600,36081107201,136,2021-01-04
36047056500,36081107201,100,2021-01-04
36047058000,36081107201,128,2021-01-04
36047060000,36081107201,113,2021-01-04
36047060800,36081107201,160,2021-01-04
36047062600,36081107201,157,2021-01-04
36047064200,36081107201,232,2021-01-04
36047066200,36081107201,135,2021-01-04
36047070203,36081107201,174,2021-01-04
36047085400,36081107201,181,2021-01-04
36047105801,36081107201,184,2021-01-04
36047107000,36081107201,1401,2021-01-04
36047114201,36081107201,300,2021-01-04
36059300600,36081107201,119,2021-01-04
36059300800,36081107201,126,2021-01-04
36059301800,36081107201,102,2021-01-04
36059303600,36081107201,163,2021-01-04
36059407301,36081107201,174,2021-01-04
36059410900,36081107201,113,2021-01-04
36059411000,36081107201,129,2021-01-04
36059411400,36081107201,126,2021-01-04
36059411600,36081107201,129,2021-01-04
36059413200,36081107201,115,2021-01-04
36061001300,36081107201,201,2021-01-04
36061001502,36081107201,173,2021-01-04
36061003001,36081107201,244,2021-01-04
36061003602,36081107201,121,2021-01-04
36061006400,36081107201,125,2021-01-04
36061011300,36081107201,117,2021-01-04
36061014200,36081107201,143,2021-01-04
36081000400,36081107201,134,2021-01-04
36081005800,36081107201,249,2021-01-04
36081006202,36081107201,136,2021-01-04
36081008600,36081107201,116,2021-01-04
36081008800,36081107201,356,2021-01-04
36081012000,36081107201,126,2021-01-04
36081013700,36081107201,169,2021-01-04
36081014202,36081107201,158,2021-01-04
36081016800,36081107201,155,2021-01-04
36081030600,36081107201,111,2021-01-04
36081049302,36081107201,494,2021-01-04
36081066300,36081107201,166,2021-01-04
36081066400,36081107201,231,2021-01-04
36081084000,36081107201,236,2021-01-04
36081086400,36081107201,423,2021-01-04
36081088400,36081107201,1437,2021-01-04
36081089200,36081107201,4021,2021-01-04
36081092200,36081107201,169,2021-01-04
36081092800,36081107201,127,2021-01-04
36081093401,36081107201,454,2021-01-04
36081093402,36081107201,345,2021-01-04
36081093800,36081107201,2663,2021-01-04
36081094201,36081107201,761,2021-01-04
36081094202,36081107201,1034,2021-01-04
36081094203,36081107201,640,2021-01-04
36081095400,36081107201,885,2021-01-04
36081096400,36081107201,230,2021-01-04
36081097203,36081107201,219,2021-01-04
36081097204,36081107201,221,2021-01-04
36081098700,36081107201,147,2021-01-04
36081099801,36081107201,700,2021-01-04
36081100802,36081107201,183,2021-01-04
36081103201,36081107201,193,2021-01-04
36081103202,36081107201,205,2021-01-04
36081107201,36081107201,4798,2021-01-04
36081107202,36081107201,1429,2021-01-04
36081145900,36081107201,119,2021-01-04
36085018100,36081107201,255,2021-01-04
36103122801,36081107201,120,2021-01-04
36103123702,36081107201,114,2021-01-04
36103190706,36081107201,110,2021-01-04
36103201004,36081107201,108,2021-01-04
34003005000,36081107201,189,2021-01-11
34003011400,36081107201,214,2021-01-11
34013007300,36081107201,110,2021-01-11
34013980200,36081107201,129,2021-01-11
34017019400,36081107201,89,2021-01-11
34027041603,36081107201,215,2021-01-11
36047002100,36081107201,162,2021-01-11
36047005400,36081107201,134,2021-01-11
36047018300,36081107201,129,2021-01-11
36047019800,36081107201,158,2021-01-11
36047034800,36081107201,120,2021-01-11
36047042500,36081107201,270,2021-01-11
36047043900,36081107201,123,2021-01-11
36047064600,36081107201,175,2021-01-11
36047066200,36081107201,185,2021-01-11
36047069800,36081107201,237,2021-01-11
36047070202,36081107201,156,2021-01-11
36047070203,36081107201,213,2021-01-11
36047087000,36081107201,296,2021-01-11
36047105801,36081107201,145,2021-01-11
36047107000,36081107201,1508,2021-01-11
36047119800,36081107201,179,2021-01-11
36059300600,36081107201,102,2021-01-11
36059300900,36081107201,136,2021-01-11
36059301800,36081107201,106,2021-01-11
36059302600,36081107201,116,2021-01-11
36059302900,36081107201,139,2021-01-11
36059303201,36081107201,113,2021-01-11
36059303700,36081107201,116,2021-01-11
36059407301,36081107201,165,2021-01-11
36059408200,36081107201,205,2021-01-11
36059409100,36081107201,150,2021-01-11
36059411000,36081107201,372,2021-01-11
36059411301,36081107201,267,2021-01-11
36059411600,36081107201,156,2021-01-11
36059411700,36081107201,110,2021-01-11
36059412000,36081107201,200,2021-01-11
36059412301,36081107201,311,2021-01-11
36059416401,36081107201,114,2021-01-11
36059416600,36081107201,131,2021-01-11
36059518204,36081107201,119,2021-01-11
36059518900,36081107201,108,2021-01-11
36059522000,36081107201,118,2021-01-11
36061005200,36081107201,150,2021-01-11
36061006400,36081107201,154,2021-01-11
36061007200,36081107201,145,2021-01-11
36061009900,36081107201,231,2021-01-11
36061011300,36081107201,145,2021-01-11
36061014200,36081107201,144,2021-01-11
36061014602,36081107201,112,2021-01-11
36061014802,36081107201,154,2021-01-11
36061017000,36081107201,142,2021-01-11
36061017300,36081107201,140,2021-01-11
36061031703,36081107201,231,2021-01-11
36061031900,36081107201,145,2021-01-11
36081004002,36081107201,112,2021-01-11
36081005800,36081107201,119,2021-01-11
36081006201,36081107201,121,2021-01-11
36081006202,36081107201,123,2021-01-11
36081007900,36081107201,227,2021-01-11
36081008800,36081107201,264,2021-01-11
36081013800,36081107201,137,2021-01-11
36081017900,36081107201,242,2021-01-11
36081022001,36081107201,184,2021-01-11
36081027900,36081107201,165,2021-01-11
36081030902,36081107201,153,2021-01-11
36081038302,36081107201,188,2021-01-11
36081046000,36081107201,179,2021-01-11
36081058500,36081107201,154,2021-01-11
36081058900,36081107201,170,2021-01-11
36081063700,36081107201,275,2021-01-11
36081064102,36081107201,144,2021-01-11
36081068300,36081107201,126,2021-01-11
36081071100,36081107201,169,2021-01-11
36081071600,36081107201,175,2021-01-11
36081086400,36081107201,412,2021-01-11
36081088400,36081107201,1222,2021-01-11
36081089200,36081107201,2842,2021-01-11
36081091601,36081107201,133,2021-01-11
36081091800,36081107201,138,2021-01-11
36081092800,36081107201,457,2021-01-11
36081093401,36081107201,557,2021-01-11
36081093402,36081107201,788,2021-01-11
36081093800,36081107201,2863,2021-01-11
36081094201,36081107201,566,2021-01-11
36081094202,36081107201,1002,2021-01-11
36081094203,36081107201,358,2021-01-11
36081095400,36081107201,460,2021-01-11
36081096400,36081107201,159,2021-01-11
36081097203,36081107201,312,2021-01-11
36081097204,36081107201,154,2021-01-11
36081098700,36081107201,113,2021-01-11
36081099801,36081107201,309,2021-01-11
36081100801,36081107201,191,2021-01-11
36081101001,36081107201,151,2021-01-11
36081103201,36081107201,150,2021-01-11
36081107201,36081107201,5132,2021-01-11
36081107202,36081107201,1177,2021-01-11
36081134700,36081107201,134,2021-01-11
36081150702,36081107201,157,2021-01-11
36085006400,36081107201,127,2021-01-11
36085017700,36081107201,277,2021-01-11
36103135209,36081107201,154,2021-01-11
36103145604,36081107201,140,2021-01-11
36119006801,36081107201,238,2021-01-11
42103950502,36081107201,87,2021-01-11
42103950702,36081107201,142,2021-01-11
34003012001,36081107201,209,2021-01-18
36005000100,36081107201,345,2021-01-18
36047002100,36081107201,166,2021-01-18
36047007000,36081107201,269,2021-01-18
36047019500,36081107201,106,2021-01-18
36047025800,36081107201,130,2021-01-18
36047038800,36081107201,130,2021-01-18
36047039100,36081107201,175,2021-01-18
36047043100,36081107201,110,2021-01-18
36047057500,36081107201,134,2021-01-18
36047060800,36081107201,161,2021-01-18
36047065200,36081107201,119,2021-01-18
36047066600,36081107201,192,2021-01-18
36047069800,36081107201,261,2021-01-18
36047070202,36081107201,203,2021-01-18
36047070203,36081107201,322,2021-01-18
36047107000,36081107201,1390,2021-01-18
36047114201,36081107201,212,2021-01-18
36047117000,36081107201,144,2021-01-18
36059300600,36081107201,127,2021-01-18
36059301800,36081107201,121,2021-01-18
36059302000,36081107201,276,2021-01-18
36059302400,36081107201,112,2021-01-18
36059407301,36081107201,125,2021-01-18
36059410800,36081107201,137,2021-01-18
36059411000,36081107201,709,2021-01-18
36059411200,36081107201,114,2021-01-18
36059411301,36081107201,156,2021-01-18
36059411400,36081107201,124,2021-01-18
36059411600,36081107201,123,2021-01-18
36059411700,36081107201,265,2021-01-18
36059411800,36081107201,170,2021-01-18
36059412301,36081107201,297,2021-01-18
36059412302,36081107201,216,2021-01-18
36059413200,36081107201,121,2021-01-18
36059413804,36081107201,132,2021-01-18
36059414400,36081107201,143,2021-01-18
36059518900,36081107201,380,2021-01-18
36059519704,36081107201,261,2021-01-18
36059520200,36081107201,122,2021-01-18
36061001300,36081107201,210,2021-01-18
36061006200,36081107201,237,2021-01-18
36061006300,36081107201,147,2021-01-18
36061006400,36081107201,555,2021-01-18
36061024000,36081107201,185,2021-01-18
36061031703,36081107201,230,2021-01-18
36081004300,36081107201,199,2021-01-18
36081006202,36081107201,123,2021-01-18
36081007500,36081107201,121,2021-01-18
36081008600,36081107201,247,2021-01-18
36081008800,36081107201,169,2021-01-18
36081016600,36081107201,148,2021-01-18
36081016800,36081107201,205,2021-01-18
36081051100,36081107201,106,2021-01-18
36081061900,36081107201,135,2021-01-18
36081063700,36081107201,265,2021-01-18
36081064102,36081107201,269,2021-01-18
36081070300,36081107201,113,2021-01-18
36081072900,36081107201,111,2021-01-18
36081083800,36081107201,137,2021-01-18
36081086400,36081107201,147,2021-01-18
36081088400,36081107201,1035,2021-01-18
36081089200,36081107201,3794,2021-01-18
36081092800,36081107201,379,2021-01-18
36081093401,36081107201,850,2021-01-18
36081093402,36081107201,320,2021-01-18
36081093800,36081107201,3239,2021-01-18
36081094201,36081107201,334,2021-01-18
36081094202,36081107201,980,2021-01-18
36081094203,36081107201,766,2021-01-18
36081095400,36081107201,281,2021-01-18
36081096400,36081107201,142,2021-01-18
36081097203,36081107201,180,2021-01-18
36081097204,36081107201,1024,2021-01-18
36081099801,36081107201,684,2021-01-18
36081100802,36081107201,217,2021-01-18
36081103201,36081107201,179,2021-01-18
36081107201,36081107201,5553,2021-01-18
36081107202,36081107201,1575,2021-01-18
36103122300,36081107201,157,2021-01-18
36103122801,36081107201,111,2021-01-18
36103123500,36081107201,123,2021-01-18
36103124101,36081107201,134,2021-01-18
36103146607,36081107201,254,2021-01-18
36103158712,36081107201,127,2021-01-18
34013006900,36081107201,176,2021-01-25
36005000100,36081107201,334,2021-01-25
36005025500,36081107201,136,2021-01-25
36047000200,36081107201,120,2021-01-25
36047001800,36081107201,227,2021-01-25
36047002100,36081107201,130,2021-01-25
36047005900,36081107201,155,2021-01-25
36047014800,36081107201,185,2021-01-25
36047017000,36081107201,138,2021-01-25
36047019700,36081107201,121,2021-01-25
36047030300,36081107201,139,2021-01-25
36047039300,36081107201,396,2021-01-25
36047039900,36081107201,150,2021-01-25
36047044100,36081107201,171,2021-01-25
36047056300,36081107201,115,2021-01-25
36047060800,36081107201,205,2021-01-25
36047069601,36081107201,122,2021-01-25
36047070202,36081107201,159,2021-01-25
36047070203,36081107201,314,2021-01-25
36047087000,36081107201,154,2021-01-25
36047107000,36081107201,1486,2021-01-25
36047114201,36081107201,132,2021-01-25
36047119800,36081107201,130,2021-01-25
36059300600,36081107201,267,2021-01-25
36059300900,36081107201,134,2021-01-25
36059301800,36081107201,124,2021-01-25
36059301900,36081107201,135,2021-01-25
36059302000,36081107201,157,2021-01-25
36059303202,36081107201,120,2021-01-25
36059303500,36081107201,303,2021-01-25
36059407301,36081107201,118,2021-01-25
36059410400,36081107201,111,2021-01-25
36059410900,36081107201,425,2021-01-25
36059411000,36081107201,857,2021-01-25
36059411100,36081107201,170,2021-01-25
36059411301,36081107201,292,2021-01-25
36059411700,36081107201,272,2021-01-25
36059411800,36081107201,318,2021-01-25
36059412000,36081107201,123,2021-01-25
36059412302,36081107201,247,2021-01-25
36059413200,36081107201,119,2021-01-25
36059413400,36081107201,121,2021-01-25
36059416600,36081107201,232,2021-01-25
36059518900,36081107201,402,2021-01-25
36059520001,36081107201,154,2021-01-25
36059522000,36081107201,147,2021-01-25
36061000700,36081107201,183,2021-01-25
36061001300,36081107201,120,2021-01-25
36061001502,36081107201,184,2021-01-25
36061001800,36081107201,121,2021-01-25
36061002100,36081107201,198,2021-01-25
36061003001,36081107201,265,2021-01-25
36061006400,36081107201,143,2021-01-25
36061031703,36081107201,368,2021-01-25
36081003800,36081107201,338,2021-01-25
36081004500,36081107201,189,2021-01-25
36081005300,36081107201,192,2021-01-25
36081005400,36081107201,130,2021-01-25
36081006202,36081107201,252,2021-01-25
36081008600,36081107201,120,2021-01-25
36081008800,36081107201,137,2021-01-25
36081017100,36081107201,136,2021-01-25
36081022001,36081107201,403,2021-01-25
36081023200,36081107201,167,2021-01-25
36081045500,36081107201,176,2021-01-25
36081046000,36081107201,175,2021-01-25
36081049302,36081107201,170,2021-01-25
36081058100,36081107201,314,2021-01-25
36081058500,36081107201,141,2021-01-25
36081061900,36081107201,106,2021-01-25
36081063700,36081107201,169,2021-01-25
36081068200,36081107201,333,2021-01-25
36081068300,36081107201,119,2021-01-25
36081070300,36081107201,147,2021-01-25
36081071600,36081107201,496,2021-01-25
36081073700,36081107201,183,2021-01-25
36081088400,36081107201,1422,2021-01-25
36081089200,36081107201,5102,2021-01-25
36081091800,36081107201,157,2021-01-25
36081092800,36081107201,393,2021-01-25
36081093401,36081107201,593,2021-01-25
36081093402,36081107201,685,2021-01-25
36081093800,36081107201,3570,2021-01-25
36081094201,36081107201,224,2021-01-25
36081094202,36081107201,229,2021-01-25
36081094203,36081107201,689,2021-01-25
36081095400,36081107201,487,2021-01-25
36081096400,36081107201,151,2021-01-25
36081097203,36081107201,373,2021-01-25
36081099200,36081107201,133,2021-01-25
36081100801,36081107201,134,2021-01-25
36081101002,36081107201,159,2021-01-25
36081103201,36081107201,154,2021-01-25
36081107201,36081107201,5188,2021-01-25
36081107202,36081107201,1409,2021-01-25
36081128300,36081107201,167,2021-01-25
36081134700,36081107201,106,2021-01-25
36081155102,36081107201,291,2021-01-25
36085007000,36081107201,138,2021-01-25
36085012100,36081107201,190,2021-01-25
36085022600,36081107201,119,2021-01-25
36103145604,36081107201,141,2021-01-25
36103147300,36081107201,157,2021-01-25
36119009400,36081107201,127,2021-01-25
34013007200,36081107201,190,2021-02-01
34039033600,36081107201,127,2021-02-01
36047002100,36081107201,111,2021-02-01
36047042300,36081107201,164,2021-02-01
36047042500,36081107201,158,2021-02-01
36047042900,36081107201,111,2021-02-01
36047043100,36081107201,132,2021-02-01
36047043900,36081107201,121,2021-02-01
36047069800,36081107201,485,2021-02-01
36047070202,36081107201,503,2021-02-01
36047070203,36081107201,419,2021-02-01
36047087000,36081107201,213,2021-02-01
36047107000,36081107201,1039,2021-02-01
36047118400,36081107201,146,2021-02-01
36059300600,36081107201,229,2021-02-01
36059300900,36081107201,145,2021-02-01
36059301800,36081107201,394,2021-02-01
36059302600,36081107201,122,2021-02-01
36059302800,36081107201,178,2021-02-01
36059407301,36081107201,241,2021-02-01
36059410400,36081107201,240,2021-02-01
36059411000,36081107201,359,2021-02-01
36059411100,36081107201,111,2021-02-01
36059411200,36081107201,390,2021-02-01
36059411500,36081107201,213,2021-02-01
36059412000,36081107201,155,2021-02-01
36059412301,36081107201,562,2021-02-01
36059412400,36081107201,230,2021-02-01
36059413200,36081107201,123,2021-02-01
36059414800,36081107201,148,2021-02-01
36059416201,36081107201,174,2021-02-01
36059518204,36081107201,328,2021-02-01
36059519200,36081107201,142,2021-02-01
36059519704,36081107201,145,2021-02-01
36059521802,36081107201,129,2021-02-01
36059522000,36081107201,133,2021-02-01
36061000600,36081107201,131,2021-02-01
36061000700,36081107201,135,2021-02-01
36061000800,36081107201,242,2021-02-01
36061004800,36081107201,318,2021-02-01
36061024000,36081107201,247,2021-02-01
36061031703,36081107201,111,2021-02-01
36081002800,36081107201,145,2021-02-01
36081003200,36081107201,151,2021-02-01
36081005200,36081107201,158,2021-02-01
36081006202,36081107201,255,2021-02-01
36081008600,36081107201,127,2021-02-01
36081008800,36081107201,284,2021-02-01
36081010000,36081107201,142,2021-02-01
36081022001,36081107201,312,2021-02-01
36081030600,36081107201,172,2021-02-01
36081049302,36081107201,144,2021-02-01
36081058900,36081107201,133,2021-02-01
