origin,destination,trips,date
36081087100,36081140901,117,2021-03-08
36081094500,36081140901,567,2021-03-08
36081098100,36081140901,268,2021-03-08
36081099704,36081140901,171,2021-03-08
36081109900,36081140901,113,2021-03-08
36081112300,36081140901,131,2021-03-08
36081116100,36081140901,125,2021-03-08
36081116300,36081140901,136,2021-03-08
36081116700,36081140901,267,2021-03-08
36081117100,36081140901,201,2021-03-08
36081119100,36081140901,138,2021-03-08
36081120700,36081140901,234,2021-03-08
36081126700,36081140901,250,2021-03-08
36081129103,36081140901,156,2021-03-08
36081129104,36081140901,225,2021-03-08
36081134700,36081140901,728,2021-03-08
36081136700,36081140901,136,2021-03-08
36081140901,36081140901,476,2021-03-08
36081140902,36081140901,552,2021-03-08
36081142900,36081140901,156,2021-03-08
36081144700,36081140901,126,2021-03-08
36081145101,36081140901,266,2021-03-08
36081145900,36081140901,143,2021-03-08
36081146300,36081140901,135,2021-03-08
36081146700,36081140901,265,2021-03-08
36081147100,36081140901,354,2021-03-08
36081150702,36081140901,134,2021-03-08
36103124401,36081140901,287,2021-03-08
36103146608,36081140901,131,2021-03-08
36103158900,36081140901,129,2021-03-08
36103159103,36081140901,132,2021-03-08
36103159108,36081140901,212,2021-03-08
34003002200,36081140901,257,2021-03-15
34003019103,36081140901,98,2021-03-15
34003036200,36081140901,280,2021-03-15
34025810502,36081140901,117,2021-03-15
34039032001,36081140901,113,2021-03-15
36005033400,36081140901,144,2021-03-15
36047055300,36081140901,156,2021-03-15
36059300800,36081140901,128,2021-03-15
36059300900,36081140901,166,2021-03-15
36059301101,36081140901,117,2021-03-15
36059406400,36081140901,114,2021-03-15
36059407301,36081140901,260,2021-03-15
36059416900,36081140901,111,2021-03-15
36059518300,36081140901,211,2021-03-15
36061000600,36081140901,137,2021-03-15
36061001800,36081140901,111,2021-03-15
36061013200,36081140901,168,2021-03-15
36061014300,36081140901,181,2021-03-15
36061016900,36081140901,139,2021-03-15
36061017100,36081140901,126,2021-03-15
36081006100,36081140901,111,2021-03-15
36081006502,36081140901,164,2021-03-15
36081014300,36081140901,111,2021-03-15
36081068300,36081140901,137,2021-03-15
36081077902,36081140901,183,2021-03-15
36081077903,36081140901,204,2021-03-15
36081077906,36081140901,134,2021-03-15
36081085300,36081140901,578,2021-03-15
36081086100,36081140901,259,2021-03-15
36081086900,36081140901,981,2021-03-15
36081087100,36081140901,572,2021-03-15
36081094500,36081140901,153,2021-03-15
36081113900,36081140901,142,2021-03-15
36081115700,36081140901,131,2021-03-15
36081116100,36081140901,143,2021-03-15
36081117100,36081140901,874,2021-03-15
36081117500,36081140901,240,2021-03-15
36081118100,36081140901,122,2021-03-15
36081120300,36081140901,166,2021-03-15
36081122701,36081140901,161,2021-03-15
36081122702,36081140901,122,2021-03-15
36081128300,36081140901,156,2021-03-15
36081134100,36081140901,130,2021-03-15
36081134700,36081140901,952,2021-03-15
36081136700,36081140901,373,2021-03-15
36081137700,36081140901,158,2021-03-15
36081140901,36081140901,719,2021-03-15
36081140902,36081140901,434,2021-03-15
36081142900,36081140901,152,2021-03-15
36081145101,36081140901,271,2021-03-15
36081146300,36081140901,515,2021-03-15
36081146700,36081140901,305,2021-03-15
36081147100,36081140901,422,2021-03-15
36081147900,36081140901,263,2021-03-15
36081150701,36081140901,146,2021-03-15
36081152901,36081140901,347,2021-03-15
36081161700,36081140901,132,2021-03-15
36103122801,36081140901,290,2021-03-15
36103135205,36081140901,154,2021-03-15
36119009702,36081140901,172,2021-03-15
34003025100,36081140901,106,2021-03-22
34003045200,36081140901,92,2021-03-22
34017015700,36081140901,107,2021-03-22
34023001502,36081140901,116,2021-03-22
34023001903,36081140901,98,2021-03-22
34039032300,36081140901,169,2021-03-22
36047003500,36081140901,134,2021-03-22
36047003900,36081140901,120,2021-03-22
36059300500,36081140901,323,2021-03-22
36059303102,36081140901,117,2021-03-22
36059303201,36081140901,119,2021-03-22
36059404800,36081140901,156,2021-03-22
36059518501,36081140901,137,2021-03-22
36059518502,36081140901,257,2021-03-22
36061002900,36081140901,108,2021-03-22
36061004400,36081140901,112,2021-03-22
36061005000,36081140901,128,2021-03-22
36061006900,36081140901,136,2021-03-22
36061007400,36081140901,136,2021-03-22
36061008700,36081140901,129,2021-03-22
36061010100,36081140901,125,2021-03-22
36061010900,36081140901,127,2021-03-22
36061011300,36081140901,177,2021-03-22
36061016800,36081140901,211,2021-03-22
36061031703,36081140901,116,2021-03-22
36081007300,36081140901,111,2021-03-22
36081026500,36081140901,201,2021-03-22
36081071702,36081140901,293,2021-03-22
36081077902,36081140901,149,2021-03-22
36081077906,36081140901,124,2021-03-22
36081079702,36081140901,154,2021-03-22
36081086900,36081140901,489,2021-03-22
36081087100,36081140901,252,2021-03-22
36081090700,36081140901,125,2021-03-22
36081091900,36081140901,139,2021-03-22
36081094500,36081140901,594,2021-03-22
36081099704,36081140901,312,2021-03-22
36081099900,36081140901,198,2021-03-22
36081101700,36081140901,161,2021-03-22
36081112300,36081140901,256,2021-03-22
36081113900,36081140901,120,2021-03-22
36081115500,36081140901,142,2021-03-22
36081116100,36081140901,142,2021-03-22
36081116300,36081140901,278,2021-03-22
36081117100,36081140901,284,2021-03-22
36081118100,36081140901,355,2021-03-22
36081119100,36081140901,126,2021-03-22
36081120700,36081140901,133,2021-03-22
36081122300,36081140901,108,2021-03-22
36081134700,36081140901,859,2021-03-22
36081136700,36081140901,665,2021-03-22
36081140901,36081140901,531,2021-03-22
36081140902,36081140901,331,2021-03-22
36081141700,36081140901,140,2021-03-22
36081142900,36081140901,160,2021-03-22
36081144100,36081140901,193,2021-03-22
36081144700,36081140901,377,2021-03-22
36081145101,36081140901,118,2021-03-22
36081145102,36081140901,167,2021-03-22
36081146700,36081140901,350,2021-03-22
36081147100,36081140901,136,2021-03-22
36103124401,36081140901,108,2021-03-22
36119006100,36081140901,191,2021-03-22
34003007002,36081140901,94,2021-03-29
34003015400,36081140901,181,2021-03-29
34003019103,36081140901,98,2021-03-29
34003029100,36081140901,109,2021-03-29
34003036200,36081140901,298,2021-03-29
34003045200,36081140901,105,2021-03-29
34023001502,36081140901,122,2021-03-29
34039037400,36081140901,133,2021-03-29
36005016600,36081140901,152,2021-03-29
36047003900,36081140901,112,2021-03-29
36047039800,36081140901,119,2021-03-29
36047043900,36081140901,135,2021-03-29
36047051300,36081140901,131,2021-03-29
36047111600,36081140901,180,2021-03-29
36059300500,36081140901,148,2021-03-29
36059300800,36081140901,314,2021-03-29
36059301600,36081140901,144,2021-03-29
36059301800,36081140901,261,2021-03-29
36059301900,36081140901,120,2021-03-29
36059302800,36081140901,263,2021-03-29
36059407301,36081140901,400,2021-03-29
36059409700,36081140901,183,2021-03-29
36059410500,36081140901,132,2021-03-29
36059410900,36081140901,132,2021-03-29
36059416900,36081140901,137,2021-03-29
36061002900,36081140901,112,2021-03-29
36061003900,36081140901,172,2021-03-29
36061004200,36081140901,130,2021-03-29
36061005900,36081140901,132,2021-03-29
36061006000,36081140901,201,2021-03-29
36061009900,36081140901,121,2021-03-29
36061011203,36081140901,216,2021-03-29
36061011300,36081140901,117,2021-03-29
36061011600,36081140901,125,2021-03-29
36061013700,36081140901,204,2021-03-29
36061014602,36081140901,129,2021-03-29
36061015100,36081140901,171,2021-03-29
36061026300,36081140901,175,2021-03-29
36081005700,36081140901,150,2021-03-29
36081014300,36081140901,112,2021-03-29
36081017900,36081140901,166,2021-03-29
36081038302,36081140901,206,2021-03-29
36081077906,36081140901,495,2021-03-29
36081080302,36081140901,174,2021-03-29
36081083700,36081140901,122,2021-03-29
36081084900,36081140901,125,2021-03-29
36081085300,36081140901,603,2021-03-29
36081086900,36081140901,249,2021-03-29
36081087100,36081140901,223,2021-03-29
36081094500,36081140901,415,2021-03-29
36081098100,36081140901,135,2021-03-29
36081098700,36081140901,270,2021-03-29
36081099704,36081140901,554,2021-03-29
36081109700,36081140901,328,2021-03-29
36081109900,36081140901,243,2021-03-29
36081112300,36081140901,254,2021-03-29
36081113300,36081140901,150,2021-03-29
36081115500,36081140901,145,2021-03-29
36081117100,36081140901,634,2021-03-29
36081118100,36081140901,170,2021-03-29
36081130100,36081140901,124,2021-03-29
36081134100,36081140901,397,2021-03-29
36081134700,36081140901,787,2021-03-29
36081140901,36081140901,166,2021-03-29
36081140902,36081140901,367,2021-03-29
36081141700,36081140901,112,2021-03-29
36081143500,36081140901,147,2021-03-29
36081144700,36081140901,254,2021-03-29
36081145101,36081140901,123,2021-03-29
36081145102,36081140901,136,2021-03-29
36081145900,36081140901,315,2021-03-29
36081146300,36081140901,129,2021-03-29
36081146700,36081140901,236,2021-03-29
36081147100,36081140901,264,2021-03-29
36081147900,36081140901,317,2021-03-29
36081152901,36081140901,141,2021-03-29
34003007002,36081140901,154,2021-04-05
34003018100,36081140901,263,2021-04-05
34003019103,36081140901,221,2021-04-05
34003019202,36081140901,116,2021-04-05
34003019303,36081140901,98,2021-04-05
34003029100,36081140901,225,2021-04-05
34003036200,36081140901,261,2021-04-05
34003042500,36081140901,249,2021-04-05
34003045200,36081140901,91,2021-04-05
34017014800,36081140901,119,2021-04-05
34023006101,36081140901,113,2021-04-05
34039032300,36081140901,274,2021-04-05
36005027600,36081140901,174,2021-04-05
36047019400,36081140901,192,2021-04-05
36059303800,36081140901,111,2021-04-05
36059407301,36081140901,302,2021-04-05
36059407700,36081140901,144,2021-04-05
36059518502,36081140901,117,2021-04-05
36059519300,36081140901,199,2021-04-05
36061005000,36081140901,140,2021-04-05
36061009400,36081140901,126,2021-04-05
36061010900,36081140901,114,2021-04-05
36061011100,36081140901,134,2021-04-05
36061014300,36081140901,174,2021-04-05
36061020300,36081140901,167,2021-04-05
36081004500,36081140901,131,2021-04-05
36081007100,36081140901,160,2021-04-05
36081007700,36081140901,147,2021-04-05
36081017900,36081140901,116,2021-04-05
36081038302,36081140901,157,2021-04-05
36081046900,36081140901,160,2021-04-05
36081048100,36081140901,115,2021-04-05
36081048500,36081140901,115,2021-04-05
36081077906,36081140901,148,2021-04-05
36081079702,36081140901,159,2021-04-05
36081084900,36081140901,275,2021-04-05
36081085300,36081140901,430,2021-04-05
36081086900,36081140901,545,2021-04-05
36081087100,36081140901,538,2021-04-05
36081088901,36081140901,107,2021-04-05
36081090700,36081140901,201,2021-04-05
36081094500,36081140901,365,2021-04-05
36081099704,36081140901,404,2021-04-05
36081108500,36081140901,135,2021-04-05
36081109700,36081140901,121,2021-04-05
36081113900,36081140901,138,2021-04-05
36081116300,36081140901,127,2021-04-05
36081117100,36081140901,306,2021-04-05
36081117500,36081140901,169,2021-04-05
36081120500,36081140901,157,2021-04-05
36081122701,36081140901,192,2021-04-05
36081129103,36081140901,142,2021-04-05
36081134700,36081140901,410,2021-04-05
36081136700,36081140901,125,2021-04-05
36081140901,36081140901,188,2021-04-05
36081140902,36081140901,422,2021-04-05
36081142900,36081140901,107,2021-04-05
36081145101,36081140901,396,2021-04-05
36081145900,36081140901,192,2021-04-05
36081146700,36081140901,107,2021-04-05
36081147100,36081140901,235,2021-04-05
36081147900,36081140901,121,2021-04-05
36081152901,36081140901,140,2021-04-05
36081157902,36081140901,134,2021-04-05
36103145604,36081140901,285,2021-04-05
34003015400,36081140901,160,2021-04-12
34003018100,36081140901,114,2021-04-12
34003042500,36081140901,231,2021-04-12
34023001502,36081140901,228,2021-04-12
34031183000,36081140901,142,2021-04-12
34039032001,36081140901,128,2021-04-12
34039034000,36081140901,117,2021-04-12
36005006300,36081140901,322,2021-04-12
36059302101,36081140901,119,2021-04-12
36059303102,36081140901,124,2021-04-12
36061001800,36081140901,108,2021-04-12
36061003900,36081140901,408,2021-04-12
36061004100,36081140901,260,2021-04-12
36061004300,36081140901,125,2021-04-12
36061010000,36081140901,322,2021-04-12
36061014802,36081140901,166,2021-04-12
36061026300,36081140901,180,2021-04-12
36081017100,36081140901,138,2021-04-12
36081017900,36081140901,204,2021-04-12
36081024600,36081140901,122,2021-04-12
36081027300,36081140901,130,2021-04-12
36081038302,36081140901,407,2021-04-12
36081071304,36081140901,215,2021-04-12
36081071702,36081140901,117,2021-04-12
36081076901,36081140901,249,2021-04-12
36081077902,36081140901,377,2021-04-12
36081084900,36081140901,579,2021-04-12
36081086900,36081140901,116,2021-04-12
36081087100,36081140901,430,2021-04-12
36081094500,36081140901,458,2021-04-12
36081099704,36081140901,162,2021-04-12
36081109700,36081140901,123,2021-04-12
36081112300,36081140901,142,2021-04-12
36081115500,36081140901,136,2021-04-12
36081116300,36081140901,145,2021-04-12
36081116700,36081140901,115,2021-04-12
36081117100,36081140901,116,2021-04-12
36081126700,36081140901,219,2021-04-12
36081127700,36081140901,140,2021-04-12
36081128300,36081140901,157,2021-04-12
36081134100,36081140901,273,2021-04-12
36081134700,36081140901,1043,2021-04-12
36081137700,36081140901,127,2021-04-12
36081140901,36081140901,185,2021-04-12
36081140902,36081140901,267,2021-04-12
36081142900,36081140901,134,2021-04-12
36081144700,36081140901,117,2021-04-12
36081145101,36081140901,330,2021-04-12
36081146300,36081140901,266,2021-04-12
36081146700,36081140901,249,2021-04-12
36081147100,36081140901,383,2021-04-12
36081147900,36081140901,129,2021-04-12
36081152901,36081140901,174,2021-04-12
36103124401,36081140901,119,2021-04-12
34003019103,36081140901,92,2021-04-19
34023001903,36081140901,96,2021-04-19
34039032001,36081140901,113,2021-04-19
34039037400,36081140901,142,2021-04-19
36005000100,36081140901,723,2021-04-19
36005011700,36081140901,302,2021-04-19
36047003500,36081140901,109,2021-04-19
36047005300,36081140901,140,2021-04-19
36047026200,36081140901,152,2021-04-19
36047111600,36081140901,154,2021-04-19
36047122000,36081140901,145,2021-04-19
36059300800,36081140901,134,2021-04-19
36059301900,36081140901,120,2021-04-19
36059302200,36081140901,114,2021-04-19
36059407301,36081140901,146,2021-04-19
36059407600,36081140901,163,2021-04-19
36059518300,36081140901,125,2021-04-19
36059518502,36081140901,133,2021-04-19
36059518900,36081140901,481,2021-04-19
36059520100,36081140901,198,2021-04-19
36061002601,36081140901,145,2021-04-19
36061002900,36081140901,114,2021-04-19
36061006400,36081140901,119,2021-04-19
36061014300,36081140901,470,2021-04-19
36061016800,36081140901,202,2021-04-19
36061023802,36081140901,166,2021-04-19
36081004500,36081140901,135,2021-04-19
36081006502,36081140901,176,2021-04-19
36081011700,36081140901,109,2021-04-19
36081013700,36081140901,138,2021-04-19
36081024600,36081140901,125,2021-04-19
36081026500,36081140901,215,2021-04-19
36081037500,36081140901,145,2021-04-19
36081038302,36081140901,204,2021-04-19
36081053100,36081140901,125,2021-04-19
36081055200,36081140901,121,2021-04-19
36081076902,36081140901,109,2021-04-19
36081077906,36081140901,367,2021-04-19
36081079702,36081140901,158,2021-04-19
36081080301,36081140901,264,2021-04-19
36081084900,36081140901,120,2021-04-19
36081085300,36081140901,389,2021-04-19
36081086900,36081140901,228,2021-04-19
36081087100,36081140901,381,2021-04-19
36081094500,36081140901,252,2021-04-19
36081099704,36081140901,541,2021-04-19
36081109900,36081140901,116,2021-04-19
36081112300,36081140901,117,2021-04-19
36081116300,36081140901,468,2021-04-19
36081117100,36081140901,382,2021-04-19
36081118100,36081140901,116,2021-04-19
36081122702,36081140901,136,2021-04-19
36081128300,36081140901,175,2021-04-19
36081129103,36081140901,285,2021-04-19
36081130100,36081140901,240,2021-04-19
36081134700,36081140901,504,2021-04-19
36081136700,36081140901,616,2021-04-19
36081138501,36081140901,145,2021-04-19
36081138502,36081140901,151,2021-04-19
36081140901,36081140901,337,2021-04-19
36081140902,36081140901,446,2021-04-19
36081142900,36081140901,124,2021-04-19
36081144700,36081140901,277,2021-04-19
36081145101,36081140901,336,2021-04-19
36081145102,36081140901,155,2021-04-19
36081145900,36081140901,119,2021-04-19
36081146300,36081140901,827,2021-04-19
36081146700,36081140901,558,2021-04-19
36081147100,36081140901,272,2021-04-19
36081147900,36081140901,267,2021-04-19
36081150701,36081140901,255,2021-04-19
36081152901,36081140901,468,2021-04-19
36081157902,36081140901,140,2021-04-19
36103122404,36081140901,149,2021-04-19
36103124401,36081140901,126,2021-04-19
34003013001,36081140901,117,2021-04-26
34003015400,36081140901,172,2021-04-26
34003019103,36081140901,122,2021-04-26
34003020100,36081140901,100,2021-04-26
34003029100,36081140901,118,2021-04-26
34003051400,36081140901,92,2021-04-26
34013007501,36081140901,205,2021-04-26
34023001903,36081140901,98,2021-04-26
36005000100,36081140901,431,2021-04-26
36005006300,36081140901,269,2021-04-26
36059300800,36081140901,276,2021-04-26
36059301800,36081140901,132,2021-04-26
36059302800,36081140901,123,2021-04-26
36059303102,36081140901,130,2021-04-26
36059407301,36081140901,684,2021-04-26
36059408000,36081140901,117,2021-04-26
36059518502,36081140901,129,2021-04-26
36059518900,36081140901,258,2021-04-26
36059520100,36081140901,161,2021-04-26
36061000800,36081140901,115,2021-04-26
36061004200,36081140901,123,2021-04-26
36061010000,36081140901,141,2021-04-26
36061014802,36081140901,159,2021-04-26
36061015100,36081140901,166,2021-04-26
36081004500,36081140901,133,2021-04-26
36081008500,36081140901,126,2021-04-26
36081014900,36081140901,125,2021-04-26
36081026100,36081140901,135,2021-04-26
36081038302,36081140901,347,2021-04-26
36081077902,36081140901,375,2021-04-26
36081077906,36081140901,261,2021-04-26
36081084900,36081140901,315,2021-04-26
36081085300,36081140901,418,2021-04-26
36081086100,36081140901,295,2021-04-26
36081086400,36081140901,211,2021-04-26
36081086900,36081140901,156,2021-04-26
36081087100,36081140901,659,2021-04-26
36081088901,36081140901,279,2021-04-26
36081094500,36081140901,137,2021-04-26
36081101700,36081140901,126,2021-04-26
36081108500,36081140901,126,2021-04-26
36081109700,36081140901,130,2021-04-26
36081109900,36081140901,235,2021-04-26
36081113900,36081140901,149,2021-04-26
36081114100,36081140901,131,2021-04-26
36081115700,36081140901,288,2021-04-26
36081116100,36081140901,181,2021-04-26
36081116300,36081140901,203,2021-04-26
36081117100,36081140901,688,2021-04-26
36081117500,36081140901,246,2021-04-26
36081122702,36081140901,141,2021-04-26
36081126700,36081140901,741,2021-04-26
36081128300,36081140901,175,2021-04-26
36081129102,36081140901,157,2021-04-26
36081137700,36081140901,999,2021-04-26
36081140901,36081140901,213,2021-04-26
36081140902,36081140901,272,2021-04-26
36081142900,36081140901,262,2021-04-26
36081143500,36081140901,485,2021-04-26
36081144100,36081140901,121,2021-04-26
36081145102,36081140901,296,2021-04-26
36081146300,36081140901,126,2021-04-26
36081146700,36081140901,170,2021-04-26
36081152901,36081140901,144,2021-04-26
36103122300,36081140901,283,2021-04-26
36103124401,36081140901,150,2021-04-26
36103145603,36081140901,182,2021-04-26
36103145604,36081140901,147,2021-04-26
36103158511,36081140901,163,2021-04-26
34003015400,36081140901,185,2021-05-03
34003018100,36081140901,107,2021-05-03
34003019103,36081140901,105,2021-05-03
34003019104,36081140901,101,2021-05-03
34003045200,36081140901,102,2021-05-03
34003059100,36081140901,93,2021-05-03
34039032001,36081140901,115,2021-05-03
36005000100,36081140901,346,2021-05-03
36059302800,36081140901,236,2021-05-03
36059407301,36081140901,235,2021-05-03
36059408800,36081140901,126,2021-05-03
36059518502,36081140901,115,2021-05-03
36059518900,36081140901,232,2021-05-03
36061002202,36081140901,118,2021-05-03
36061006000,36081140901,158,2021-05-03
36061007500,36081140901,106,2021-05-03
36061007800,36081140901,124,2021-05-03
36061015601,36081140901,118,2021-05-03
36061020701,36081140901,135,2021-05-03
36081014300,36081140901,133,2021-05-03
36081024600,36081140901,121,2021-05-03
36081038302,36081140901,499,2021-05-03
36081044302,36081140901,136,2021-05-03
36081071702,36081140901,160,2021-05-03
36081084900,36081140901,250,2021-05-03
36081085300,36081140901,551,2021-05-03
36081086100,36081140901,243,2021-05-03
36081086400,36081140901,398,2021-05-03
36081086900,36081140901,638,2021-05-03
36081087100,36081140901,266,2021-05-03
36081094500,36081140901,275,2021-05-03
36081099704,36081140901,458,2021-05-03
36081109900,36081140901,229,2021-05-03
36081112300,36081140901,392,2021-05-03
36081112900,36081140901,115,2021-05-03
36081113300,36081140901,106,2021-05-03
36081116100,36081140901,160,2021-05-03
36081116300,36081140901,271,2021-05-03
36081117100,36081140901,773,2021-05-03
36081118500,36081140901,115,2021-05-03
36081134100,36081140901,128,2021-05-03
36081134700,36081140901,700,2021-05-03
36081137700,36081140901,145,2021-05-03
36081140901,36081140901,480,2021-05-03
36081140902,36081140901,403,2021-05-03
36081142900,36081140901,272,2021-05-03
36081144700,36081140901,112,2021-05-03
36081145101,36081140901,509,2021-05-03
36081145900,36081140901,151,2021-05-03
36081146300,36081140901,106,2021-05-03
36081146700,36081140901,567,2021-05-03
36081147100,36081140901,328,2021-05-03
36081150701,36081140901,300,2021-05-03
36081150702,36081140901,124,2021-05-03
36081152901,36081140901,464,2021-05-03
36081155102,36081140901,1175,2021-05-03
36119003100,36081140901,131,2021-05-03
34003029100,36081140901,117,2021-05-10
34003036200,36081140901,200,2021-05-10
34023001502,36081140901,96,2021-05-10
34039032200,36081140901,117,2021-05-10
36005000100,36081140901,342,2021-05-10
36047051300,36081140901,115,2021-05-10
36059300700,36081140901,326,2021-05-10
36059300800,36081140901,250,2021-05-10
36059302800,36081140901,123,2021-05-10
36059406400,36081140901,110,2021-05-10
36059407301,36081140901,187,2021-05-10
36059414002,36081140901,151,2021-05-10
36059416900,36081140901,136,2021-05-10
36059518900,36081140901,152,2021-05-10
36061002601,36081140901,159,2021-05-10
36061005000,36081140901,142,2021-05-10
36061011401,36081140901,171,2021-05-10
36061014300,36081140901,166,2021-05-10
36061020102,36081140901,124,2021-05-10
36081001900,36081140901,318,2021-05-10
36081014300,36081140901,113,2021-05-10
36081015700,36081140901,120,2021-05-10
36081017900,36081140901,291,2021-05-10
36081026100,36081140901,121,2021-05-10
36081026500,36081140901,192,2021-05-10
36081048300,36081140901,162,2021-05-10
36081048500,36081140901,124,2021-05-10
36081051100,36081140901,142,2021-05-10
36081068300,36081140901,384,2021-05-10
36081069300,36081140901,133,2021-05-10
36081079900,36081140901,245,2021-05-10
36081084900,36081140901,144,2021-05-10
36081085300,36081140901,228,2021-05-10
36081086500,36081140901,135,2021-05-10
36081086900,36081140901,492,2021-05-10
36081087100,36081140901,152,2021-05-10
36081088901,36081140901,258,2021-05-10
36081094500,36081140901,282,2021-05-10
36081099704,36081140901,446,2021-05-10
36081099705,36081140901,133,2021-05-10
36081102900,36081140901,148,2021-05-10
36081109900,36081140901,259,2021-05-10
36081112300,36081140901,254,2021-05-10
36081116100,36081140901,177,2021-05-10
36081116300,36081140901,303,2021-05-10
36081117100,36081140901,724,2021-05-10
36081121500,36081140901,117,2021-05-10
36081122701,36081140901,122,2021-05-10
36081134700,36081140901,875,2021-05-10
36081137700,36081140901,380,2021-05-10
36081138502,36081140901,145,2021-05-10
36081140901,36081140901,387,2021-05-10
36081140902,36081140901,573,2021-05-10
36081142900,36081140901,143,2021-05-10
36081144100,36081140901,144,2021-05-10
36081144700,36081140901,228,2021-05-10
36081145101,36081140901,335,2021-05-10
36081145900,36081140901,117,2021-05-10
36081146300,36081140901,311,2021-05-10
36081146700,36081140901,539,2021-05-10
36081147100,36081140901,561,2021-05-10
36081147900,36081140901,275,2021-05-10
36081152901,36081140901,375,2021-05-10
36081155102,36081140901,486,2021-05-10
36103124401,36081140901,116,2021-05-10
36103145604,36081140901,343,2021-05-10
36103190800,36081140901,107,2021-05-10
36119009702,36081140901,198,2021-05-10
34003018100,36081140901,117,2021-05-17
34003036100,36081140901,110,2021-05-17
34003042500,36081140901,99,2021-05-17
34003045200,36081140901,103,2021-05-17
34023001502,36081140901,175,2021-05-17
34023001701,36081140901,103,2021-05-17
34023006101,36081140901,106,2021-05-17
36059301102,36081140901,274,2021-05-17
36059301800,36081140901,124,2021-05-17
36059303600,36081140901,168,2021-05-17
36059407301,36081140901,858,2021-05-17
36059414002,36081140901,155,2021-05-17
36059416000,36081140901,114,2021-05-17
36059518502,36081140901,122,2021-05-17
36059518900,36081140901,283,2021-05-17
36059520100,36081140901,405,2021-05-17
36061001501,36081140901,172,2021-05-17
36061005000,36081140901,131,2021-05-17
36061006400,36081140901,246,2021-05-17
36061011202,36081140901,127,2021-05-17
36061013000,36081140901,122,2021-05-17
36061014300,36081140901,164,2021-05-17
36081016100,36081140901,237,2021-05-17
36081017100,36081140901,127,2021-05-17
36081017900,36081140901,260,2021-05-17
36081021900,36081140901,159,2021-05-17
36081025400,36081140901,172,2021-05-17
36081028300,36081140901,117,2021-05-17
36081037500,36081140901,129,2021-05-17
36081047100,36081140901,118,2021-05-17
36081071702,36081140901,109,2021-05-17
36081085300,36081140901,174,2021-05-17
36081086900,36081140901,402,2021-05-17
36081087100,36081140901,539,2021-05-17
36081101700,36081140901,169,2021-05-17
36081108500,36081140901,134,2021-05-17
36081109700,36081140901,423,2021-05-17
36081109900,36081140901,123,2021-05-17
36081112300,36081140901,318,2021-05-17
36081112900,36081140901,120,2021-05-17
36081113300,36081140901,141,2021-05-17
36081113900,36081140901,393,2021-05-17
36081114100,36081140901,183,2021-05-17
36081115700,36081140901,149,2021-05-17
36081116100,36081140901,198,2021-05-17
36081116300,36081140901,179,2021-05-17
36081117100,36081140901,733,2021-05-17
36081117500,36081140901,109,2021-05-17
36081118100,36081140901,151,2021-05-17
36081119100,36081140901,192,2021-05-17
36081122702,36081140901,127,2021-05-17
36081128300,36081140901,161,2021-05-17
36081129103,36081140901,114,2021-05-17
36081129104,36081140901,121,2021-05-17
36081134700,36081140901,569,2021-05-17
36081136700,36081140901,128,2021-05-17
36081140300,36081140901,156,2021-05-17
36081140901,36081140901,817,2021-05-17
36081140902,36081140901,139,2021-05-17
36081142900,36081140901,146,2021-05-17
36081144100,36081140901,151,2021-05-17
36081145101,36081140901,912,2021-05-17
36081145900,36081140901,124,2021-05-17
36081146300,36081140901,143,2021-05-17
36081146700,36081140901,141,2021-05-17
36081147100,36081140901,444,2021-05-17
36081152901,36081140901,277,2021-05-17
36081155102,36081140901,115,2021-05-17
36103124401,36081140901,123,2021-05-17
36103135002,36081140901,178,2021-05-17
36103158011,36081140901,286,2021-05-17
36103158206,36081140901,208,2021-05-17
36103158318,36081140901,193,2021-05-17
34003013002,36081140901,123,2021-05-24
34003018100,36081140901,111,2021-05-24
34003036200,36081140901,229,2021-05-24
34039032300,36081140901,103,2021-05-24
36047019400,36081140901,165,2021-05-24
36047048100,36081140901,166,2021-05-24
36047111600,36081140901,139,2021-05-24
36059300800,36081140901,114,2021-05-24
36059301102,36081140901,130,2021-05-24
36059301800,36081140901,116,2021-05-24
36059407301,36081140901,371,2021-05-24
36059414002,36081140901,147,2021-05-24
36059416900,36081140901,157,2021-05-24
36059518502,36081140901,219,2021-05-24
36059520100,36081140901,464,2021-05-24
36061001501,36081140901,144,2021-05-24
36061003800,36081140901,142,2021-05-24
36061014602,36081140901,132,2021-05-24
36061015100,36081140901,157,2021-05-24
36061023801,36081140901,117,2021-05-24
36061025300,36081140901,119,2021-05-24
36081003700,36081140901,118,2021-05-24
36081017100,36081140901,234,2021-05-24
36081025400,36081140901,168,2021-05-24
36081027300,36081140901,115,2021-05-24
36081037500,36081140901,108,2021-05-24
36081043900,36081140901,137,2021-05-24
36081048100,36081140901,151,2021-05-24
36081048300,36081140901,118,2021-05-24
36081049200,36081140901,143,2021-05-24
36081077902,36081140901,370,2021-05-24
36081085500,36081140901,154,2021-05-24
36081086100,36081140901,434,2021-05-24
36081086900,36081140901,358,2021-05-24
36081087100,36081140901,520,2021-05-24
36081088901,36081140901,140,2021-05-24
36081094500,36081140901,245,2021-05-24
36081099704,36081140901,239,2021-05-24
36081115500,36081140901,136,2021-05-24
36081115700,36081140901,155,2021-05-24
36081116100,36081140901,132,2021-05-24
36081116300,36081140901,402,2021-05-24
36081117100,36081140901,264,2021-05-24
36081118100,36081140901,135,2021-05-24
