origin,destination,trips,date
36047003100,36047021100,173,2020-07-06
36047003500,36047021100,268,2020-07-06
36047004300,36047021100,331,2020-07-06
36047007700,36047021100,114,2020-07-06
36047011900,36047021100,152,2020-07-06
36047012700,36047021100,180,2020-07-06
36047019100,36047021100,266,2020-07-06
36047019300,36047021100,120,2020-07-06
36047020500,36047021100,210,2020-07-06
36047021100,36047021100,594,2020-07-06
36047032700,36047021100,433,2020-07-06
36047051001,36047021100,158,2020-07-06
36047051900,36047021100,105,2020-07-06
36047052300,36047021100,161,2020-07-06
36047054300,36047021100,147,2020-07-06
36047055300,36047021100,127,2020-07-06
36047079200,36047021100,119,2020-07-06
36047092800,36047021100,205,2020-07-06
36047110400,36047021100,167,2020-07-06
36061002100,36047021100,173,2020-07-06
36061003700,36047021100,157,2020-07-06
36061005400,36047021100,105,2020-07-06
36061008300,36047021100,169,2020-07-06
36061009600,36047021100,189,2020-07-06
36061011202,36047021100,149,2020-07-06
36081001900,36047021100,266,2020-07-06
36085000300,36047021100,173,2020-07-06
36119003700,36047021100,154,2020-07-06
34017019300,36047021100,87,2020-07-13
36047000700,36047021100,168,2020-07-13
36047001100,36047021100,1219,2020-07-13
36047001500,36047021100,255,2020-07-13
36047002300,36047021100,159,2020-07-13
36047003100,36047021100,399,2020-07-13
36047003500,36047021100,115,2020-07-13
36047003700,36047021100,341,2020-07-13
36047012901,36047021100,114,2020-07-13
36047018501,36047021100,138,2020-07-13
36047018700,36047021100,325,2020-07-13
36047019500,36047021100,233,2020-07-13
36047021100,36047021100,628,2020-07-13
36047024100,36047021100,269,2020-07-13
36047025100,36047021100,149,2020-07-13
36047028900,36047021100,122,2020-07-13
36047030300,36047021100,123,2020-07-13
36047030500,36047021100,126,2020-07-13
36047043900,36047021100,108,2020-07-13
36047049100,36047021100,133,2020-07-13
36047054300,36047021100,827,2020-07-13
36047055100,36047021100,113,2020-07-13
36047078600,36047021100,154,2020-07-13
36047105801,36047021100,131,2020-07-13
36047107000,36047021100,173,2020-07-13
36047115600,36047021100,146,2020-07-13
36047115800,36047021100,190,2020-07-13
36061001800,36047021100,101,2020-07-13
36061002900,36047021100,381,2020-07-13
36061003700,36047021100,151,2020-07-13
36061004700,36047021100,111,2020-07-13
36061005200,36047021100,111,2020-07-13
36061008800,36047021100,112,2020-07-13
36061009400,36047021100,158,2020-07-13
36061009600,36047021100,175,2020-07-13
36061010602,36047021100,141,2020-07-13
36085000300,36047021100,104,2020-07-13
36119014100,36047021100,173,2020-07-13
36119014300,36047021100,105,2020-07-13
36047000900,36047021100,186,2020-07-20
36047001100,36047021100,343,2020-07-20
36047001500,36047021100,950,2020-07-20
36047001800,36047021100,200,2020-07-20
36047002100,36047021100,100,2020-07-20
36047002300,36047021100,290,2020-07-20
36047002901,36047021100,260,2020-07-20
36047003100,36047021100,355,2020-07-20
36047003700,36047021100,122,2020-07-20
36047003900,36047021100,112,2020-07-20
36047010000,36047021100,116,2020-07-20
36047012902,36047021100,136,2020-07-20
36047017700,36047021100,141,2020-07-20
36047018300,36047021100,130,2020-07-20
36047018501,36047021100,145,2020-07-20
36047018700,36047021100,365,2020-07-20
36047019300,36047021100,117,2020-07-20
36047019500,36047021100,207,2020-07-20
36047021100,36047021100,411,2020-07-20
36047024100,36047021100,112,2020-07-20
36047024300,36047021100,127,2020-07-20
36047024500,36047021100,505,2020-07-20
36047024700,36047021100,103,2020-07-20
36047028300,36047021100,145,2020-07-20
36047029900,36047021100,198,2020-07-20
36047054300,36047021100,712,2020-07-20
36047055700,36047021100,141,2020-07-20
36047058900,36047021100,188,2020-07-20
36047077400,36047021100,115,2020-07-20
36047079602,36047021100,116,2020-07-20
36047079802,36047021100,116,2020-07-20
36047086800,36047021100,113,2020-07-20
36047119000,36047021100,146,2020-07-20
36059407301,36047021100,104,2020-07-20
36061004500,36047021100,116,2020-07-20
36061004900,36047021100,207,2020-07-20
36061005400,36047021100,114,2020-07-20
36061005600,36047021100,100,2020-07-20
36061005800,36047021100,248,2020-07-20
36061006800,36047021100,110,2020-07-20
36061007600,36047021100,100,2020-07-20
36061008000,36047021100,275,2020-07-20
36061009500,36047021100,122,2020-07-20
36061010100,36047021100,150,2020-07-20
36061010900,36047021100,109,2020-07-20
36061014900,36047021100,121,2020-07-20
36061020600,36047021100,159,2020-07-20
36061022600,36047021100,120,2020-07-20
36061025700,36047021100,114,2020-07-20
36081015700,36047021100,139,2020-07-20
36081020200,36047021100,103,2020-07-20
36081048500,36047021100,106,2020-07-20
36085029102,36047021100,342,2020-07-20
36119014604,36047021100,211,2020-07-20
34013012200,36047021100,98,2020-07-27
36005008900,36047021100,123,2020-07-27
36005029600,36047021100,133,2020-07-27
36047000900,36047021100,273,2020-07-27
36047001500,36047021100,411,2020-07-27
36047001800,36047021100,168,2020-07-27
36047002300,36047021100,258,2020-07-27
36047003100,36047021100,278,2020-07-27
36047003300,36047021100,99,2020-07-27
36047003500,36047021100,106,2020-07-27
36047003900,36047021100,205,2020-07-27
36047007800,36047021100,126,2020-07-27
36047008200,36047021100,109,2020-07-27
36047014100,36047021100,109,2020-07-27
36047017700,36047021100,176,2020-07-27
36047018300,36047021100,309,2020-07-27
36047018501,36047021100,513,2020-07-27
36047018700,36047021100,237,2020-07-27
36047019100,36047021100,100,2020-07-27
36047019300,36047021100,99,2020-07-27
36047020100,36047021100,136,2020-07-27
36047021100,36047021100,1054,2020-07-27
36047024500,36047021100,109,2020-07-27
36047025300,36047021100,128,2020-07-27
36047026900,36047021100,102,2020-07-27
36047028300,36047021100,140,2020-07-27
36047030900,36047021100,113,2020-07-27
36047044900,36047021100,202,2020-07-27
36047049100,36047021100,257,2020-07-27
36047054300,36047021100,457,2020-07-27
36047059100,36047021100,105,2020-07-27
36047080800,36047021100,224,2020-07-27
36047096000,36047021100,104,2020-07-27
36047110400,36047021100,146,2020-07-27
36047112400,36047021100,187,2020-07-27
36047119600,36047021100,130,2020-07-27
36059410900,36047021100,160,2020-07-27
36061001800,36047021100,164,2020-07-27
36061003100,36047021100,109,2020-07-27
36061006300,36047021100,121,2020-07-27
36061008000,36047021100,131,2020-07-27
36061009200,36047021100,157,2020-07-27
36061010100,36047021100,136,2020-07-27
36061011202,36047021100,107,2020-07-27
36061013700,36047021100,125,2020-07-27
36061017200,36047021100,132,2020-07-27
36081038302,36047021100,346,2020-07-27
34013012100,36047021100,120,2020-08-03
34013012200,36047021100,99,2020-08-03
34029717300,36047021100,112,2020-08-03
36005006300,36047021100,120,2020-08-03
36005022800,36047021100,176,2020-08-03
36047000100,36047021100,141,2020-08-03
36047000900,36047021100,369,2020-08-03
36047001100,36047021100,357,2020-08-03
36047001300,36047021100,440,2020-08-03
36047001500,36047021100,520,2020-08-03
36047002100,36047021100,133,2020-08-03
36047002300,36047021100,125,2020-08-03
36047003300,36047021100,100,2020-08-03
36047003500,36047021100,379,2020-08-03
36047018100,36047021100,102,2020-08-03
36047018300,36047021100,224,2020-08-03
36047018700,36047021100,112,2020-08-03
36047019100,36047021100,253,2020-08-03
36047019300,36047021100,128,2020-08-03
36047019600,36047021100,157,2020-08-03
36047019700,36047021100,132,2020-08-03
36047020100,36047021100,176,2020-08-03
36047021100,36047021100,1149,2020-08-03
36047022700,36047021100,303,2020-08-03
36047023500,36047021100,131,2020-08-03
36047028300,36047021100,134,2020-08-03
36047028502,36047021100,251,2020-08-03
36047029500,36047021100,108,2020-08-03
36047030500,36047021100,96,2020-08-03
36047032100,36047021100,120,2020-08-03
36047034800,36047021100,129,2020-08-03
36047037900,36047021100,144,2020-08-03
36047038100,36047021100,134,2020-08-03
36047054300,36047021100,540,2020-08-03
36047055300,36047021100,96,2020-08-03
36047056900,36047021100,222,2020-08-03
36047059100,36047021100,237,2020-08-03
36047077400,36047021100,132,2020-08-03
36047080400,36047021100,208,2020-08-03
36047107000,36047021100,163,2020-08-03
36047123700,36047021100,133,2020-08-03
36059301800,36047021100,101,2020-08-03
36061002800,36047021100,130,2020-08-03
36061003001,36047021100,136,2020-08-03
36061003700,36047021100,96,2020-08-03
36061007700,36047021100,136,2020-08-03
36061008000,36047021100,138,2020-08-03
36061009500,36047021100,106,2020-08-03
36061010000,36047021100,126,2020-08-03
36061015300,36047021100,114,2020-08-03
36061020600,36047021100,277,2020-08-03
36061022400,36047021100,121,2020-08-03
36081001900,36047021100,132,2020-08-03
36081018900,36047021100,174,2020-08-03
36081025302,36047021100,105,2020-08-03
36081054200,36047021100,120,2020-08-03
36081063700,36047021100,108,2020-08-03
36081064600,36047021100,146,2020-08-03
36081074300,36047021100,113,2020-08-03
36081079900,36047021100,229,2020-08-03
36085029102,36047021100,430,2020-08-03
36119014100,36047021100,364,2020-08-03
34013004200,36047021100,129,2020-08-10
36005014500,36047021100,137,2020-08-10
36005016700,36047021100,100,2020-08-10
36005019300,36047021100,161,2020-08-10
36005039902,36047021100,191,2020-08-10
36005041300,36047021100,114,2020-08-10
36005042400,36047021100,140,2020-08-10
36005042600,36047021100,115,2020-08-10
36047000900,36047021100,139,2020-08-10
36047001100,36047021100,570,2020-08-10
36047001500,36047021100,514,2020-08-10
36047002100,36047021100,128,2020-08-10
36047002300,36047021100,135,2020-08-10
36047002901,36047021100,203,2020-08-10
36047003100,36047021100,294,2020-08-10
36047003500,36047021100,139,2020-08-10
36047019300,36047021100,141,2020-08-10
36047019700,36047021100,158,2020-08-10
36047020300,36047021100,102,2020-08-10
36047021100,36047021100,621,2020-08-10
36047024300,36047021100,129,2020-08-10
36047025300,36047021100,109,2020-08-10
36047026700,36047021100,106,2020-08-10
36047026900,36047021100,125,2020-08-10
36047027100,36047021100,117,2020-08-10
36047032100,36047021100,293,2020-08-10
36047043900,36047021100,101,2020-08-10
36047052500,36047021100,100,2020-08-10
36047054300,36047021100,391,2020-08-10
36047055100,36047021100,121,2020-08-10
36047055300,36047021100,94,2020-08-10
36047055500,36047021100,132,2020-08-10
36047059100,36047021100,133,2020-08-10
36047107000,36047021100,161,2020-08-10
36061010100,36047021100,100,2020-08-10
36061011202,36047021100,105,2020-08-10
36061012500,36047021100,188,2020-08-10
36061020102,36047021100,110,2020-08-10
36085029102,36047021100,292,2020-08-10
36085032300,36047021100,94,2020-08-10
34013012200,36047021100,114,2020-08-17
36005006300,36047021100,126,2020-08-17
36005022800,36047021100,142,2020-08-17
36005027300,36047021100,149,2020-08-17
36005042000,36047021100,143,2020-08-17
36005042400,36047021100,103,2020-08-17
36047000200,36047021100,105,2020-08-17
36047001100,36047021100,98,2020-08-17
36047001500,36047021100,492,2020-08-17
36047002300,36047021100,271,2020-08-17
36047003300,36047021100,118,2020-08-17
36047003500,36047021100,233,2020-08-17
36047003700,36047021100,216,2020-08-17
36047003900,36047021100,91,2020-08-17
36047004100,36047021100,111,2020-08-17
36047005100,36047021100,116,2020-08-17
36047006300,36047021100,166,2020-08-17
36047018300,36047021100,98,2020-08-17
36047018700,36047021100,545,2020-08-17
36047019100,36047021100,322,2020-08-17
36047019300,36047021100,106,2020-08-17
36047019500,36047021100,96,2020-08-17
36047020100,36047021100,98,2020-08-17
36047021100,36047021100,765,2020-08-17
36047027100,36047021100,91,2020-08-17
36047027700,36047021100,133,2020-08-17
36047029900,36047021100,199,2020-08-17
36047032300,36047021100,138,2020-08-17
36047035200,36047021100,128,2020-08-17
36047044900,36047021100,481,2020-08-17
36047048500,36047021100,101,2020-08-17
36047049100,36047021100,232,2020-08-17
36047050900,36047021100,121,2020-08-17
36047052700,36047021100,127,2020-08-17
36047054300,36047021100,738,2020-08-17
36047059100,36047021100,138,2020-08-17
36047088400,36047021100,104,2020-08-17
36047110400,36047021100,162,2020-08-17
36059301800,36047021100,136,2020-08-17
36059519602,36047021100,103,2020-08-17
36061000201,36047021100,145,2020-08-17
36061000202,36047021100,169,2020-08-17
36061001800,36047021100,179,2020-08-17
36061006100,36047021100,208,2020-08-17
36061009100,36047021100,98,2020-08-17
36061009200,36047021100,114,2020-08-17
36061010400,36047021100,149,2020-08-17
36061010602,36047021100,148,2020-08-17
36061011202,36047021100,101,2020-08-17
36061011402,36047021100,106,2020-08-17
36061012800,36047021100,91,2020-08-17
36061013700,36047021100,115,2020-08-17
36061019600,36047021100,111,2020-08-17
36061024000,36047021100,244,2020-08-17
36081001900,36047021100,129,2020-08-17
36081091800,36047021100,122,2020-08-17
34017014600,36047021100,190,2020-08-24
34025806504,36047021100,110,2020-08-24
34029717300,36047021100,274,2020-08-24
36047000100,36047021100,125,2020-08-24
36047000900,36047021100,885,2020-08-24
36047001100,36047021100,410,2020-08-24
36047001500,36047021100,287,2020-08-24
36047001800,36047021100,177,2020-08-24
36047002200,36047021100,221,2020-08-24
36047002300,36047021100,155,2020-08-24
36047002901,36047021100,142,2020-08-24
36047003100,36047021100,256,2020-08-24
36047003500,36047021100,109,2020-08-24
36047003700,36047021100,147,2020-08-24
36047004300,36047021100,130,2020-08-24
36047005300,36047021100,115,2020-08-24
36047018300,36047021100,435,2020-08-24
36047018501,36047021100,178,2020-08-24
36047018700,36047021100,510,2020-08-24
36047019100,36047021100,226,2020-08-24
36047021100,36047021100,290,2020-08-24
36047022700,36047021100,256,2020-08-24
36047024900,36047021100,112,2020-08-24
36047027100,36047021100,130,2020-08-24
36047029900,36047021100,184,2020-08-24
36047032600,36047021100,114,2020-08-24
36047044900,36047021100,360,2020-08-24
36047052900,36047021100,102,2020-08-24
36047054300,36047021100,662,2020-08-24
36047056100,36047021100,154,2020-08-24
36047057100,36047021100,140,2020-08-24
36047059100,36047021100,148,2020-08-24
36047069800,36047021100,122,2020-08-24
36047070203,36047021100,154,2020-08-24
36047092800,36047021100,108,2020-08-24
36047107000,36047021100,177,2020-08-24
36047110400,36047021100,194,2020-08-24
36047111600,36047021100,201,2020-08-24
36059301800,36047021100,238,2020-08-24
36061000201,36047021100,126,2020-08-24
36061000800,36047021100,357,2020-08-24
36061002400,36047021100,188,2020-08-24
36061009200,36047021100,151,2020-08-24
36061009400,36047021100,382,2020-08-24
36061011300,36047021100,137,2020-08-24
36061011402,36047021100,111,2020-08-24
36061013500,36047021100,185,2020-08-24
36081023500,36047021100,110,2020-08-24
36081053500,36047021100,221,2020-08-24
36081064600,36047021100,146,2020-08-24
36119012000,36047021100,115,2020-08-24
36119014100,36047021100,214,2020-08-24
36119014604,36047021100,117,2020-08-24
36047000900,36047021100,131,2020-08-31
36047001500,36047021100,469,2020-08-31
36047002100,36047021100,103,2020-08-31
36047002901,36047021100,163,2020-08-31
36047003100,36047021100,260,2020-08-31
36047003500,36047021100,230,2020-08-31
36047012902,36047021100,94,2020-08-31
36047013900,36047021100,110,2020-08-31
36047018300,36047021100,97,2020-08-31
36047018700,36047021100,215,2020-08-31
36047019100,36047021100,204,2020-08-31
36047019300,36047021100,105,2020-08-31
36047021100,36047021100,605,2020-08-31
36047021500,36047021100,102,2020-08-31
36047024100,36047021100,91,2020-08-31
36047024300,36047021100,146,2020-08-31
36047024700,36047021100,107,2020-08-31
36047028700,36047021100,103,2020-08-31
36047031701,36047021100,171,2020-08-31
36047032300,36047021100,142,2020-08-31
36047034300,36047021100,120,2020-08-31
36047034500,36047021100,122,2020-08-31
36047035200,36047021100,127,2020-08-31
36047038500,36047021100,103,2020-08-31
36047044900,36047021100,251,2020-08-31
36047053900,36047021100,116,2020-08-31
36047054300,36047021100,684,2020-08-31
36047054500,36047021100,223,2020-08-31
36047055100,36047021100,97,2020-08-31
36047059100,36047021100,147,2020-08-31
36047080400,36047021100,94,2020-08-31
36047080800,36047021100,163,2020-08-31
36047089000,36047021100,201,2020-08-31
36047089600,36047021100,137,2020-08-31
36047096000,36047021100,133,2020-08-31
36047109800,36047021100,139,2020-08-31
36047110400,36047021100,135,2020-08-31
36047121000,36047021100,171,2020-08-31
36059301800,36047021100,91,2020-08-31
36061000700,36047021100,139,2020-08-31
36061002800,36047021100,205,2020-08-31
36061009400,36047021100,129,2020-08-31
36061013300,36047021100,109,2020-08-31
36061021000,36047021100,138,2020-08-31
36081030600,36047021100,129,2020-08-31
36047000700,36047021100,91,2020-09-07
36047001100,36047021100,213,2020-09-07
36047001500,36047021100,217,2020-09-07
36047001800,36047021100,202,2020-09-07
36047002901,36047021100,147,2020-09-07
36047003100,36047021100,263,2020-09-07
36047003500,36047021100,140,2020-09-07
36047003700,36047021100,209,2020-09-07
36047003900,36047021100,95,2020-09-07
36047005300,36047021100,107,2020-09-07
36047018300,36047021100,111,2020-09-07
36047018501,36047021100,112,2020-09-07
36047018700,36047021100,476,2020-09-07
36047019300,36047021100,97,2020-09-07
36047019500,36047021100,122,2020-09-07
36047021100,36047021100,455,2020-09-07
36047022900,36047021100,106,2020-09-07
36047024100,36047021100,229,2020-09-07
36047025700,36047021100,144,2020-09-07
36047028900,36047021100,131,2020-09-07
36047031701,36047021100,156,2020-09-07
36047036100,36047021100,124,2020-09-07
36047049500,36047021100,130,2020-09-07
36047049700,36047021100,103,2020-09-07
36047050700,36047021100,137,2020-09-07
36047051900,36047021100,134,2020-09-07
36047054300,36047021100,681,2020-09-07
36047055300,36047021100,316,2020-09-07
36047057100,36047021100,121,2020-09-07
36047059100,36047021100,318,2020-09-07
36047079602,36047021100,128,2020-09-07
36047086600,36047021100,109,2020-09-07
36047110400,36047021100,131,2020-09-07
36047112600,36047021100,122,2020-09-07
36047123700,36047021100,133,2020-09-07
36059301800,36047021100,100,2020-09-07
36059406001,36047021100,112,2020-09-07
36059412000,36047021100,162,2020-09-07
36061000700,36047021100,137,2020-09-07
36061001502,36047021100,110,2020-09-07
36061001800,36047021100,250,2020-09-07
36061003800,36047021100,123,2020-09-07
36061006000,36047021100,109,2020-09-07
36061006400,36047021100,120,2020-09-07
36061009400,36047021100,136,2020-09-07
36061010100,36047021100,123,2020-09-07
36061010602,36047021100,223,2020-09-07
36061019100,36047021100,105,2020-09-07
36081036800,36047021100,100,2020-09-07
36081038302,36047021100,128,2020-09-07
36081053100,36047021100,137,2020-09-07
36081053900,36047021100,360,2020-09-07
36047001100,36047021100,401,2020-09-14
36047001300,36047021100,206,2020-09-14
36047001500,36047021100,621,2020-09-14
36047002300,36047021100,305,2020-09-14
36047002901,36047021100,283,2020-09-14
36047003100,36047021100,153,2020-09-14
36047003300,36047021100,122,2020-09-14
36047003700,36047021100,266,2020-09-14
36047005300,36047021100,107,2020-09-14
36047006500,36047021100,97,2020-09-14
36047007800,36047021100,140,2020-09-14
36047018300,36047021100,106,2020-09-14
36047018501,36047021100,131,2020-09-14
36047018700,36047021100,105,2020-09-14
36047019100,36047021100,256,2020-09-14
36047019300,36047021100,97,2020-09-14
36047020100,36047021100,157,2020-09-14
36047021100,36047021100,564,2020-09-14
36047023100,36047021100,156,2020-09-14
36047024300,36047021100,134,2020-09-14
36047030900,36047021100,158,2020-09-14
36047032100,36047021100,93,2020-09-14
36047043900,36047021100,102,2020-09-14
36047044900,36047021100,634,2020-09-14
36047049500,36047021100,174,2020-09-14
36047050700,36047021100,110,2020-09-14
36047054300,36047021100,577,2020-09-14
36047057300,36047021100,208,2020-09-14
36047059100,36047021100,300,2020-09-14
36047086600,36047021100,199,2020-09-14
36047112600,36047021100,133,2020-09-14
36047123700,36047021100,149,2020-09-14
36061001502,36047021100,93,2020-09-14
36061004700,36047021100,109,2020-09-14
36061007000,36047021100,110,2020-09-14
36061007200,36047021100,103,2020-09-14
36061008200,36047021100,150,2020-09-14
36061009400,36047021100,180,2020-09-14
36061031703,36047021100,299,2020-09-14
36081161700,36047021100,117,2020-09-14
36119014604,36047021100,108,2020-09-14
36119984000,36047021100,310,2020-09-14
34029722002,36047021100,111,2020-09-21
34039032800,36047021100,108,2020-09-21
36047001100,36047021100,103,2020-09-21
36047001500,36047021100,277,2020-09-21
36047003500,36047021100,118,2020-09-21
36047003700,36047021100,126,2020-09-21
36047004100,36047021100,128,2020-09-21
36047007700,36047021100,252,2020-09-21
36047008500,36047021100,173,2020-09-21
36047018700,36047021100,611,2020-09-21
36047020300,36047021100,224,2020-09-21
36047021100,36047021100,158,2020-09-21
36047024300,36047021100,126,2020-09-21
36047024700,36047021100,137,2020-09-21
36047033000,36047021100,158,2020-09-21
36047036300,36047021100,138,2020-09-21
36047043300,36047021100,130,2020-09-21
36047044900,36047021100,354,2020-09-21
36047047700,36047021100,118,2020-09-21
36047049100,36047021100,229,2020-09-21
36047049700,36047021100,108,2020-09-21
36047054300,36047021100,681,2020-09-21
36047059100,36047021100,312,2020-09-21
36047092000,36047021100,198,2020-09-21
36047117000,36047021100,184,2020-09-21
36047117201,36047021100,135,2020-09-21
36061001800,36047021100,118,2020-09-21
36061003100,36047021100,117,2020-09-21
36061006200,36047021100,138,2020-09-21
36061007400,36047021100,174,2020-09-21
36061008000,36047021100,155,2020-09-21
36061009200,36047021100,140,2020-09-21
36061009400,36047021100,412,2020-09-21
36061009600,36047021100,140,2020-09-21
36061012800,36047021100,111,2020-09-21
36061021500,36047021100,202,2020-09-21
36081000700,36047021100,103,2020-09-21
36081030600,36047021100,151,2020-09-21
36081053900,36047021100,362,2020-09-21
36081061301,36047021100,175,2020-09-21
36081068300,36047021100,253,2020-09-21
34025808600,36047021100,83,2020-09-28
36047001100,36047021100,95,2020-09-28
36047001500,36047021100,348,2020-09-28
36047002000,36047021100,203,2020-09-28
36047002300,36047021100,383,2020-09-28
36047002901,36047021100,131,2020-09-28
36047003700,36047021100,104,2020-09-28
36047005300,36047021100,109,2020-09-28
36047016100,36047021100,98,2020-09-28
36047018300,36047021100,95,2020-09-28
36047018501,36047021100,95,2020-09-28
36047018700,36047021100,272,2020-09-28
36047019100,36047021100,164,2020-09-28
36047021100,36047021100,1103,2020-09-28
36047021500,36047021100,95,2020-09-28
36047023300,36047021100,136,2020-09-28
36047024100,36047021100,171,2020-09-28
36047024900,36047021100,95,2020-09-28
36047028700,36047021100,252,2020-09-28
36047029300,36047021100,127,2020-09-28
36047032700,36047021100,113,2020-09-28
36047034500,36047021100,137,2020-09-28
36047039100,36047021100,128,2020-09-28
36047044900,36047021100,309,2020-09-28
36047049100,36047021100,122,2020-09-28
36047049500,36047021100,143,2020-09-28
36047051100,36047021100,167,2020-09-28
36047051300,36047021100,128,2020-09-28
36047051500,36047021100,100,2020-09-28
36047053100,36047021100,162,2020-09-28
36047054300,36047021100,300,2020-09-28
36047054500,36047021100,127,2020-09-28
36047055300,36047021100,95,2020-09-28
36047056900,36047021100,95,2020-09-28
36047059100,36047021100,252,2020-09-28
36047107000,36047021100,103,2020-09-28
36047112600,36047021100,155,2020-09-28
36047123700,36047021100,143,2020-09-28
36059407301,36047021100,106,2020-09-28
36061002100,36047021100,119,2020-09-28
36061004700,36047021100,113,2020-09-28
36061005400,36047021100,102,2020-09-28
36061009200,36047021100,154,2020-09-28
36061009400,36047021100,228,2020-09-28
36061021500,36047021100,182,2020-09-28
36081001900,36047021100,122,2020-09-28
36081044400,36047021100,138,2020-09-28
36081053100,36047021100,172,2020-09-28
34013004200,36047021100,117,2020-10-05
34017010800,36047021100,95,2020-10-05
34029717300,36047021100,116,2020-10-05
36005027600,36047021100,191,2020-10-05
36047001100,36047021100,245,2020-10-05
36047001300,36047021100,470,2020-10-05
36047001500,36047021100,469,2020-10-05
36047002901,36047021100,274,2020-10-05
36047003500,36047021100,457,2020-10-05
36047003700,36047021100,318,2020-10-05
36047004100,36047021100,102,2020-10-05
36047004300,36047021100,200,2020-10-05
36047007800,36047021100,157,2020-10-05
36047012901,36047021100,214,2020-10-05
36047012902,36047021100,93,2020-10-05
36047018300,36047021100,159,2020-10-05
36047018501,36047021100,133,2020-10-05
36047018700,36047021100,242,2020-10-05
36047019100,36047021100,109,2020-10-05
36047021100,36047021100,366,2020-10-05
36047023100,36047021100,119,2020-10-05
36047023300,36047021100,128,2020-10-05
36047024700,36047021100,120,2020-10-05
36047028300,36047021100,180,2020-10-05
36047029500,36047021100,177,2020-10-05
36047030900,36047021100,114,2020-10-05
36047032700,36047021100,90,2020-10-05
36047040300,36047021100,112,2020-10-05
36047044900,36047021100,98,2020-10-05
36047050700,36047021100,128,2020-10-05
36047052500,36047021100,114,2020-10-05
36047054300,36047021100,138,2020-10-05
36047059100,36047021100,99,2020-10-05
36047114400,36047021100,236,2020-10-05
36047115600,36047021100,124,2020-10-05
36047119000,36047021100,121,2020-10-05
36061000700,36047021100,289,2020-10-05
36061001800,36047021100,95,2020-10-05
36061002201,36047021100,115,2020-10-05
36061003100,36047021100,253,2020-10-05
36061003300,36047021100,231,2020-10-05
36061007400,36047021100,231,2020-10-05
36061031703,36047021100,165,2020-10-05
36081001900,36047021100,123,2020-10-05
36081029700,36047021100,115,2020-10-05
36081045800,36047021100,105,2020-10-05
36081046200,36047021100,108,2020-10-05
36119014604,36047021100,141,2020-10-05
34013980200,36047021100,124,2020-10-12
34025807900,36047021100,100,2020-10-12
36005004200,36047021100,127,2020-10-12
36005020900,36047021100,109,2020-10-12
36047000100,36047021100,99,2020-10-12
36047001100,36047021100,102,2020-10-12
36047001500,36047021100,525,2020-10-12
36047003100,36047021100,137,2020-10-12
36047003500,36047021100,872,2020-10-12
36047003700,36047021100,136,2020-10-12
36047006300,36047021100,108,2020-10-12
36047006500,36047021100,187,2020-10-12
36047012902,36047021100,152,2020-10-12
36047017700,36047021100,131,2020-10-12
36047018300,36047021100,243,2020-10-12
36047018700,36047021100,198,2020-10-12
36047019100,36047021100,93,2020-10-12
36047019300,36047021100,286,2020-10-12
36047019500,36047021100,93,2020-10-12
36047020500,36047021100,136,2020-10-12
36047021100,36047021100,562,2020-10-12
36047021500,36047021100,105,2020-10-12
36047023100,36047021100,168,2020-10-12
36047024300,36047021100,113,2020-10-12
36047030000,36047021100,117,2020-10-12
36047049100,36047021100,115,2020-10-12
36047049500,36047021100,196,2020-10-12
36047051500,36047021100,124,2020-10-12
36047052500,36047021100,129,2020-10-12
36047052900,36047021100,101,2020-10-12
36047053100,36047021100,169,2020-10-12
36047054300,36047021100,595,2020-10-12
36047055300,36047021100,207,2020-10-12
36047055700,36047021100,130,2020-10-12
36047059100,36047021100,122,2020-10-12
36047079602,36047021100,165,2020-10-12
36047089600,36047021100,166,2020-10-12
36061004300,36047021100,116,2020-10-12
36061005800,36047021100,129,2020-10-12
36061005900,36047021100,137,2020-10-12
36061006200,36047021100,156,2020-10-12
36061006800,36047021100,231,2020-10-12
36061008000,36047021100,213,2020-10-12
36061008900,36047021100,124,2020-10-12
36061009400,36047021100,161,2020-10-12
36061010000,36047021100,110,2020-10-12
36081001900,36047021100,97,2020-10-12
36081033401,36047021100,171,2020-10-12
36081055900,36047021100,124,2020-10-12
36081063700,36047021100,105,2020-10-12
36081071600,36047021100,125,2020-10-12
36081089200,36047021100,104,2020-10-12
36119001504,36047021100,161,2020-10-12
36119014100,36047021100,246,2020-10-12
36005006300,36047021100,128,2020-10-19
36005022702,36047021100,104,2020-10-19
36005038000,36047021100,116,2020-10-19
36047001100,36047021100,265,2020-10-19
36047001500,36047021100,392,2020-10-19
36047002100,36047021100,379,2020-10-19
36047002901,36047021100,219,2020-10-19
36047003100,36047021100,215,2020-10-19
36047003500,36047021100,253,2020-10-19
36047003700,36047021100,223,2020-10-19
36047006900,36047021100,114,2020-10-19
36047018501,36047021100,151,2020-10-19
36047018700,36047021100,287,2020-10-19
36047019100,36047021100,119,2020-10-19
36047019700,36047021100,132,2020-10-19
36047021100,36047021100,516,2020-10-19
36047024700,36047021100,143,2020-10-19
36047027100,36047021100,126,2020-10-19
36047030700,36047021100,131,2020-10-19
36047049100,36047021100,218,2020-10-19
36047049500,36047021100,108,2020-10-19
36047050500,36047021100,146,2020-10-19
36047051900,36047021100,215,2020-10-19
36047052500,36047021100,112,2020-10-19
36047054300,36047021100,390,2020-10-19
36047059100,36047021100,139,2020-10-19
36047114400,36047021100,118,2020-10-19
