origin,destination,trips,date
36081068300,36047028502,127,2020-12-21
36081071600,36047028502,167,2020-12-21
36081073900,36047028502,128,2020-12-21
36081079200,36047028502,170,2020-12-21
36081087100,36047028502,184,2020-12-21
36081122701,36047028502,174,2020-12-21
36005033400,36047028502,125,2020-12-28
36047000700,36047028502,128,2020-12-28
36047000900,36047028502,149,2020-12-28
36047001100,36047028502,372,2020-12-28
36047001300,36047028502,191,2020-12-28
36047001500,36047028502,605,2020-12-28
36047003300,36047028502,415,2020-12-28
36047011900,36047028502,125,2020-12-28
36047015900,36047028502,233,2020-12-28
36047018700,36047028502,154,2020-12-28
36047019500,36047028502,102,2020-12-28
36047021100,36047028502,174,2020-12-28
36047021400,36047028502,118,2020-12-28
36047021500,36047028502,130,2020-12-28
36047022700,36047028502,107,2020-12-28
36047024100,36047028502,169,2020-12-28
36047025100,36047028502,179,2020-12-28
36047025300,36047028502,129,2020-12-28
36047025901,36047028502,263,2020-12-28
36047027100,36047028502,109,2020-12-28
36047027300,36047028502,411,2020-12-28
36047028300,36047028502,1111,2020-12-28
36047028501,36047028502,1065,2020-12-28
36047028502,36047028502,617,2020-12-28
36047028700,36047028502,631,2020-12-28
36047028900,36047028502,251,2020-12-28
36047029100,36047028502,182,2020-12-28
36047031500,36047028502,146,2020-12-28
36047031701,36047028502,199,2020-12-28
36047033700,36047028502,137,2020-12-28
36047036502,36047028502,124,2020-12-28
36047037000,36047028502,235,2020-12-28
36047038500,36047028502,138,2020-12-28
36047039300,36047028502,259,2020-12-28
36047039500,36047028502,120,2020-12-28
36047039700,36047028502,305,2020-12-28
36047041300,36047028502,174,2020-12-28
36047042300,36047028502,202,2020-12-28
36047042900,36047028502,127,2020-12-28
36047044300,36047028502,271,2020-12-28
36047044900,36047028502,155,2020-12-28
36047045300,36047028502,254,2020-12-28
36047049100,36047028502,685,2020-12-28
36047050700,36047028502,403,2020-12-28
36047051100,36047028502,154,2020-12-28
36047054200,36047028502,173,2020-12-28
36047084800,36047028502,102,2020-12-28
36047092000,36047028502,172,2020-12-28
36047092400,36047028502,119,2020-12-28
36047102400,36047028502,164,2020-12-28
36047107000,36047028502,140,2020-12-28
36047109800,36047028502,148,2020-12-28
36047114400,36047028502,173,2020-12-28
36047115600,36047028502,194,2020-12-28
36047117000,36047028502,125,2020-12-28
36047117400,36047028502,160,2020-12-28
36047118400,36047028502,164,2020-12-28
36047119000,36047028502,106,2020-12-28
36047122000,36047028502,226,2020-12-28
36059302101,36047028502,112,2020-12-28
36059304203,36047028502,192,2020-12-28
36059406801,36047028502,143,2020-12-28
36059407301,36047028502,121,2020-12-28
36059411000,36047028502,153,2020-12-28
36061001800,36047028502,127,2020-12-28
36061002201,36047028502,205,2020-12-28
36061005200,36047028502,190,2020-12-28
36061006200,36047028502,260,2020-12-28
36061009500,36047028502,258,2020-12-28
36061011900,36047028502,142,2020-12-28
36061012500,36047028502,271,2020-12-28
36061019800,36047028502,121,2020-12-28
36061022600,36047028502,144,2020-12-28
36061031703,36047028502,122,2020-12-28
36081006100,36047028502,138,2020-12-28
36081024000,36047028502,122,2020-12-28
36081026700,36047028502,174,2020-12-28
36081030600,36047028502,137,2020-12-28
36081041500,36047028502,144,2020-12-28
36081053500,36047028502,172,2020-12-28
36081054500,36047028502,159,2020-12-28
36081061301,36047028502,331,2020-12-28
36081062500,36047028502,160,2020-12-28
36081068300,36047028502,116,2020-12-28
36081071600,36047028502,107,2020-12-28
36103122801,36047028502,295,2020-12-28
34017004800,36047028502,121,2021-01-04
34023001804,36047028502,117,2021-01-04
36047000200,36047028502,115,2021-01-04
36047000700,36047028502,125,2021-01-04
36047000900,36047028502,132,2021-01-04
36047001100,36047028502,235,2021-01-04
36047003500,36047028502,172,2021-01-04
36047003700,36047028502,115,2021-01-04
36047004300,36047028502,105,2021-01-04
36047008400,36047028502,117,2021-01-04
36047015300,36047028502,175,2021-01-04
36047015900,36047028502,125,2021-01-04
36047018300,36047028502,107,2021-01-04
36047019100,36047028502,301,2021-01-04
36047019900,36047028502,100,2021-01-04
36047021900,36047028502,155,2021-01-04
36047024700,36047028502,141,2021-01-04
36047025700,36047028502,446,2021-01-04
36047025901,36047028502,347,2021-01-04
36047026000,36047028502,158,2021-01-04
36047026700,36047028502,152,2021-01-04
36047027900,36047028502,134,2021-01-04
36047028100,36047028502,140,2021-01-04
36047028300,36047028502,472,2021-01-04
36047028501,36047028502,1030,2021-01-04
36047028502,36047028502,415,2021-01-04
36047028700,36047028502,500,2021-01-04
36047028900,36047028502,337,2021-01-04
36047029200,36047028502,148,2021-01-04
36047031500,36047028502,138,2021-01-04
36047035700,36047028502,147,2021-01-04
36047036100,36047028502,143,2021-01-04
36047036700,36047028502,297,2021-01-04
36047037000,36047028502,219,2021-01-04
36047038500,36047028502,195,2021-01-04
36047038900,36047028502,866,2021-01-04
36047040500,36047028502,239,2021-01-04
36047041700,36047028502,204,2021-01-04
36047042100,36047028502,119,2021-01-04
36047042300,36047028502,160,2021-01-04
36047042500,36047028502,158,2021-01-04
36047042900,36047028502,233,2021-01-04
36047043300,36047028502,141,2021-01-04
36047043500,36047028502,257,2021-01-04
36047043900,36047028502,125,2021-01-04
36047044300,36047028502,100,2021-01-04
36047046000,36047028502,125,2021-01-04
36047048900,36047028502,157,2021-01-04
36047049100,36047028502,655,2021-01-04
36047049300,36047028502,137,2021-01-04
36047049500,36047028502,134,2021-01-04
36047049800,36047028502,114,2021-01-04
36047050500,36047028502,135,2021-01-04
36047050700,36047028502,108,2021-01-04
36047054200,36047028502,129,2021-01-04
36047060800,36047028502,160,2021-01-04
36047077400,36047028502,148,2021-01-04
36047088200,36047028502,125,2021-01-04
36047091800,36047028502,142,2021-01-04
36047107000,36047028502,123,2021-01-04
36047109800,36047028502,392,2021-01-04
36047110400,36047028502,126,2021-01-04
36047116800,36047028502,129,2021-01-04
36047117400,36047028502,197,2021-01-04
36059411000,36047028502,123,2021-01-04
36061002601,36047028502,268,2021-01-04
36061003001,36047028502,100,2021-01-04
36061007000,36047028502,109,2021-01-04
36061008300,36047028502,182,2021-01-04
36061008601,36047028502,173,2021-01-04
36061009500,36047028502,269,2021-01-04
36061013700,36047028502,140,2021-01-04
36061014300,36047028502,123,2021-01-04
36061019400,36047028502,155,2021-01-04
36061019800,36047028502,136,2021-01-04
36061022400,36047028502,130,2021-01-04
36081001900,36047028502,122,2021-01-04
36081019900,36047028502,150,2021-01-04
36081049302,36047028502,266,2021-01-04
36081055300,36047028502,152,2021-01-04
36081055500,36047028502,222,2021-01-04
36081058300,36047028502,120,2021-01-04
36081061301,36047028502,283,2021-01-04
36081063700,36047028502,130,2021-01-04
36081064102,36047028502,167,2021-01-04
36081071600,36047028502,100,2021-01-04
36081071702,36047028502,126,2021-01-04
36081089200,36047028502,163,2021-01-04
36081097203,36047028502,175,2021-01-04
36081098100,36047028502,100,2021-01-04
36081126700,36047028502,165,2021-01-04
34017014600,36047028502,91,2021-01-11
34023003300,36047028502,87,2021-01-11
34039038300,36047028502,101,2021-01-11
36005009200,36047028502,114,2021-01-11
36005011502,36047028502,207,2021-01-11
36005015700,36047028502,185,2021-01-11
36005045101,36047028502,105,2021-01-11
36047000900,36047028502,201,2021-01-11
36047001500,36047028502,100,2021-01-11
36047003500,36047028502,131,2021-01-11
36047010200,36047028502,160,2021-01-11
36047013900,36047028502,120,2021-01-11
36047015900,36047028502,189,2021-01-11
36047018700,36047028502,216,2021-01-11
36047019100,36047028502,100,2021-01-11
36047019300,36047028502,321,2021-01-11
36047019500,36047028502,268,2021-01-11
36047024100,36047028502,136,2021-01-11
36047025100,36047028502,275,2021-01-11
36047025700,36047028502,357,2021-01-11
36047027100,36047028502,139,2021-01-11
36047027300,36047028502,100,2021-01-11
36047028100,36047028502,190,2021-01-11
36047028300,36047028502,677,2021-01-11
36047028501,36047028502,880,2021-01-11
36047028502,36047028502,574,2021-01-11
36047028700,36047028502,383,2021-01-11
36047031300,36047028502,244,2021-01-11
36047031500,36047028502,121,2021-01-11
36047031900,36047028502,131,2021-01-11
36047036300,36047028502,107,2021-01-11
36047036700,36047028502,143,2021-01-11
36047037900,36047028502,120,2021-01-11
36047038900,36047028502,686,2021-01-11
36047039100,36047028502,117,2021-01-11
36047042500,36047028502,100,2021-01-11
36047043900,36047028502,126,2021-01-11
36047044300,36047028502,107,2021-01-11
36047048500,36047028502,194,2021-01-11
36047049100,36047028502,615,2021-01-11
36047049300,36047028502,177,2021-01-11
36047049500,36047028502,344,2021-01-11
36047050500,36047028502,107,2021-01-11
36047050700,36047028502,109,2021-01-11
36047051100,36047028502,525,2021-01-11
36047051500,36047028502,116,2021-01-11
36047053300,36047028502,150,2021-01-11
36047054900,36047028502,245,2021-01-11
36047090800,36047028502,113,2021-01-11
36047115800,36047028502,129,2021-01-11
36047117400,36047028502,189,2021-01-11
36047122000,36047028502,426,2021-01-11
36047123700,36047028502,157,2021-01-11
36059407301,36047028502,142,2021-01-11
36061001402,36047028502,141,2021-01-11
36061004100,36047028502,123,2021-01-11
36061005000,36047028502,255,2021-01-11
36061010400,36047028502,193,2021-01-11
36061014300,36047028502,158,2021-01-11
36061031703,36047028502,135,2021-01-11
36081001800,36047028502,118,2021-01-11
36081021900,36047028502,131,2021-01-11
36081043701,36047028502,210,2021-01-11
36081047300,36047028502,134,2021-01-11
36081048500,36047028502,112,2021-01-11
36081054500,36047028502,213,2021-01-11
36081054900,36047028502,129,2021-01-11
36081061301,36047028502,135,2021-01-11
36081071600,36047028502,294,2021-01-11
36081077500,36047028502,100,2021-01-11
36081086900,36047028502,100,2021-01-11
34003021500,36047028502,113,2021-01-18
36005006300,36047028502,131,2021-01-18
36005006700,36047028502,178,2021-01-18
36005009300,36047028502,165,2021-01-18
36005038100,36047028502,129,2021-01-18
36047000502,36047028502,126,2021-01-18
36047000700,36047028502,309,2021-01-18
36047001500,36047028502,120,2021-01-18
36047002300,36047028502,169,2021-01-18
36047003500,36047028502,159,2021-01-18
36047004300,36047028502,212,2021-01-18
36047008400,36047028502,125,2021-01-18
36047018700,36047028502,305,2021-01-18
36047019100,36047028502,112,2021-01-18
36047019500,36047028502,106,2021-01-18
36047024100,36047028502,279,2021-01-18
36047024700,36047028502,139,2021-01-18
36047025500,36047028502,172,2021-01-18
36047025901,36047028502,170,2021-01-18
36047025902,36047028502,134,2021-01-18
36047027700,36047028502,169,2021-01-18
36047028300,36047028502,723,2021-01-18
36047028501,36047028502,897,2021-01-18
36047028502,36047028502,805,2021-01-18
36047028700,36047028502,733,2021-01-18
36047031100,36047028502,205,2021-01-18
36047031702,36047028502,120,2021-01-18
36047032700,36047028502,133,2021-01-18
36047034300,36047028502,144,2021-01-18
36047036700,36047028502,151,2021-01-18
36047037300,36047028502,131,2021-01-18
36047037401,36047028502,158,2021-01-18
36047037402,36047028502,163,2021-01-18
36047038900,36047028502,227,2021-01-18
36047039900,36047028502,181,2021-01-18
36047041700,36047028502,186,2021-01-18
36047041900,36047028502,133,2021-01-18
36047042500,36047028502,173,2021-01-18
36047043300,36047028502,117,2021-01-18
36047044500,36047028502,156,2021-01-18
36047044900,36047028502,109,2021-01-18
36047045300,36047028502,131,2021-01-18
36047048500,36047028502,224,2021-01-18
36047048900,36047028502,161,2021-01-18
36047049100,36047028502,867,2021-01-18
36047049300,36047028502,189,2021-01-18
36047050700,36047028502,594,2021-01-18
36047052300,36047028502,118,2021-01-18
36047069800,36047028502,171,2021-01-18
36047077000,36047028502,167,2021-01-18
36047088200,36047028502,307,2021-01-18
36047091000,36047028502,301,2021-01-18
36047112400,36047028502,126,2021-01-18
36047114400,36047028502,292,2021-01-18
36047117400,36047028502,118,2021-01-18
36047122000,36047028502,156,2021-01-18
36047123700,36047028502,257,2021-01-18
36059406201,36047028502,116,2021-01-18
36061001402,36047028502,119,2021-01-18
36061006100,36047028502,112,2021-01-18
36061009100,36047028502,124,2021-01-18
36081002000,36047028502,124,2021-01-18
36081004500,36047028502,333,2021-01-18
36081035200,36047028502,240,2021-01-18
36081045500,36047028502,182,2021-01-18
36081061301,36047028502,407,2021-01-18
36081078800,36047028502,143,2021-01-18
36081079000,36047028502,120,2021-01-18
36081121500,36047028502,135,2021-01-18
34013009100,36047028502,117,2021-01-25
36005009200,36047028502,126,2021-01-25
36005009300,36047028502,210,2021-01-25
36005016600,36047028502,168,2021-01-25
36005040900,36047028502,270,2021-01-25
36005042500,36047028502,164,2021-01-25
36047000900,36047028502,309,2021-01-25
36047001500,36047028502,135,2021-01-25
36047003300,36047028502,162,2021-01-25
36047003500,36047028502,267,2021-01-25
36047003700,36047028502,140,2021-01-25
36047004500,36047028502,131,2021-01-25
36047008500,36047028502,201,2021-01-25
36047009800,36047028502,120,2021-01-25
36047019300,36047028502,175,2021-01-25
36047020100,36047028502,181,2021-01-25
36047021100,36047028502,116,2021-01-25
36047022900,36047028502,125,2021-01-25
36047025500,36047028502,199,2021-01-25
36047027300,36047028502,424,2021-01-25
36047027600,36047028502,118,2021-01-25
36047028300,36047028502,1055,2021-01-25
36047028501,36047028502,1286,2021-01-25
36047028502,36047028502,362,2021-01-25
36047028700,36047028502,774,2021-01-25
36047028900,36047028502,180,2021-01-25
36047031500,36047028502,133,2021-01-25
36047034300,36047028502,191,2021-01-25
36047034500,36047028502,139,2021-01-25
36047034900,36047028502,155,2021-01-25
36047037000,36047028502,261,2021-01-25
36047037402,36047028502,175,2021-01-25
36047038900,36047028502,613,2021-01-25
36047039700,36047028502,130,2021-01-25
36047040300,36047028502,139,2021-01-25
36047041300,36047028502,173,2021-01-25
36047042100,36047028502,114,2021-01-25
36047043100,36047028502,158,2021-01-25
36047045300,36047028502,110,2021-01-25
36047049100,36047028502,1087,2021-01-25
36047049300,36047028502,238,2021-01-25
36047050500,36047028502,172,2021-01-25
36047050700,36047028502,667,2021-01-25
36047050801,36047028502,135,2021-01-25
36047052700,36047028502,123,2021-01-25
36047052900,36047028502,120,2021-01-25
36047091800,36047028502,118,2021-01-25
36047092400,36047028502,110,2021-01-25
36047117400,36047028502,164,2021-01-25
36059406201,36047028502,130,2021-01-25
36059409800,36047028502,150,2021-01-25
36061001800,36047028502,108,2021-01-25
36061002700,36047028502,131,2021-01-25
36061005000,36047028502,126,2021-01-25
36061010900,36047028502,349,2021-01-25
36061031100,36047028502,126,2021-01-25
36081047300,36047028502,106,2021-01-25
36081049302,36047028502,194,2021-01-25
36081056800,36047028502,123,2021-01-25
36081058300,36047028502,106,2021-01-25
36081062500,36047028502,156,2021-01-25
36081065600,36047028502,123,2021-01-25
36081071600,36047028502,114,2021-01-25
36119011000,36047028502,120,2021-01-25
36005009300,36047028502,337,2021-02-01
36005021002,36047028502,153,2021-02-01
36047011900,36047028502,174,2021-02-01
36047012902,36047028502,143,2021-02-01
36047024500,36047028502,147,2021-02-01
36047025100,36047028502,183,2021-02-01
36047025700,36047028502,150,2021-02-01
36047025901,36047028502,257,2021-02-01
36047028300,36047028502,628,2021-02-01
36047028501,36047028502,701,2021-02-01
36047028502,36047028502,597,2021-02-01
36047028700,36047028502,1067,2021-02-01
36047028900,36047028502,209,2021-02-01
36047033900,36047028502,111,2021-02-01
36047034800,36047028502,136,2021-02-01
36047038900,36047028502,624,2021-02-01
36047039500,36047028502,122,2021-02-01
36047039700,36047028502,130,2021-02-01
36047043300,36047028502,118,2021-02-01
36047044900,36047028502,160,2021-02-01
36047045300,36047028502,119,2021-02-01
36047046400,36047028502,133,2021-02-01
36047049100,36047028502,740,2021-02-01
36047050500,36047028502,145,2021-02-01
36047050700,36047028502,441,2021-02-01
36047055100,36047028502,120,2021-02-01
36047055500,36047028502,140,2021-02-01
36047090200,36047028502,153,2021-02-01
36047119600,36047028502,301,2021-02-01
36059404800,36047028502,232,2021-02-01
36059407402,36047028502,138,2021-02-01
36061001502,36047028502,130,2021-02-01
36061005800,36047028502,285,2021-02-01
36061010900,36047028502,222,2021-02-01
36061031703,36047028502,122,2021-02-01
36081011800,36047028502,124,2021-02-01
36081015802,36047028502,161,2021-02-01
36081054000,36047028502,129,2021-02-01
36081055300,36047028502,257,2021-02-01
36081055500,36047028502,183,2021-02-01
36081059300,36047028502,156,2021-02-01
36081063200,36047028502,130,2021-02-01
36081064500,36047028502,137,2021-02-01
36081071600,36047028502,198,2021-02-01
34039031904,36047028502,166,2021-02-08
36005009200,36047028502,196,2021-02-08
36005015500,36047028502,345,2021-02-08
36047003500,36047028502,285,2021-02-08
36047011800,36047028502,146,2021-02-08
36047012700,36047028502,149,2021-02-08
36047018700,36047028502,195,2021-02-08
36047019100,36047028502,107,2021-02-08
36047019300,36047028502,165,2021-02-08
36047022700,36047028502,341,2021-02-08
36047024700,36047028502,138,2021-02-08
36047024900,36047028502,107,2021-02-08
36047025500,36047028502,171,2021-02-08
36047026700,36047028502,162,2021-02-08
36047027100,36047028502,155,2021-02-08
36047027300,36047028502,178,2021-02-08
36047027900,36047028502,203,2021-02-08
36047028300,36047028502,1264,2021-02-08
36047028501,36047028502,1239,2021-02-08
36047028502,36047028502,770,2021-02-08
36047028700,36047028502,435,2021-02-08
36047031500,36047028502,129,2021-02-08
36047036502,36047028502,153,2021-02-08
36047037500,36047028502,180,2021-02-08
36047038900,36047028502,610,2021-02-08
36047039700,36047028502,262,2021-02-08
36047040300,36047028502,151,2021-02-08
36047041300,36047028502,151,2021-02-08
36047042900,36047028502,118,2021-02-08
36047044900,36047028502,120,2021-02-08
36047045300,36047028502,107,2021-02-08
36047046400,36047028502,130,2021-02-08
36047049100,36047028502,663,2021-02-08
36047050700,36047028502,504,2021-02-08
36047053100,36047028502,189,2021-02-08
36047054200,36047028502,132,2021-02-08
36047062600,36047028502,119,2021-02-08
36047067000,36047028502,199,2021-02-08
36047069800,36047028502,301,2021-02-08
36047077400,36047028502,293,2021-02-08
36047078600,36047028502,115,2021-02-08
36047090800,36047028502,125,2021-02-08
36047123700,36047028502,191,2021-02-08
36059404800,36047028502,297,2021-02-08
36059409000,36047028502,114,2021-02-08
36061003002,36047028502,147,2021-02-08
36061005000,36047028502,218,2021-02-08
36061006100,36047028502,119,2021-02-08
36061006200,36047028502,107,2021-02-08
36061011300,36047028502,150,2021-02-08
36081004500,36047028502,248,2021-02-08
36081014202,36047028502,254,2021-02-08
36081047300,36047028502,155,2021-02-08
36081048500,36047028502,123,2021-02-08
36081055300,36047028502,145,2021-02-08
36081056100,36047028502,130,2021-02-08
36081063700,36047028502,229,2021-02-08
36081071100,36047028502,164,2021-02-08
36081071600,36047028502,384,2021-02-08
36081078800,36047028502,111,2021-02-08
36085029102,36047028502,119,2021-02-08
36085029103,36047028502,130,2021-02-08
36005009200,36047028502,137,2021-02-15
36005015500,36047028502,139,2021-02-15
36005042500,36047028502,122,2021-02-15
36047001100,36047028502,147,2021-02-15
36047001500,36047028502,135,2021-02-15
36047003300,36047028502,352,2021-02-15
36047003500,36047028502,157,2021-02-15
36047003700,36047028502,156,2021-02-15
36047008400,36047028502,140,2021-02-15
36047011700,36047028502,108,2021-02-15
36047011900,36047028502,108,2021-02-15
36047012901,36047028502,126,2021-02-15
36047023300,36047028502,160,2021-02-15
36047025902,36047028502,145,2021-02-15
36047028100,36047028502,175,2021-02-15
36047028300,36047028502,775,2021-02-15
36047028501,36047028502,900,2021-02-15
36047028502,36047028502,731,2021-02-15
36047028700,36047028502,555,2021-02-15
36047030300,36047028502,158,2021-02-15
36047031100,36047028502,275,2021-02-15
36047031500,36047028502,304,2021-02-15
36047036700,36047028502,266,2021-02-15
36047037401,36047028502,123,2021-02-15
36047037500,36047028502,119,2021-02-15
36047038900,36047028502,264,2021-02-15
36047039300,36047028502,139,2021-02-15
36047040500,36047028502,124,2021-02-15
36047041700,36047028502,188,2021-02-15
36047043900,36047028502,476,2021-02-15
36047045300,36047028502,130,2021-02-15
36047047700,36047028502,108,2021-02-15
36047049100,36047028502,504,2021-02-15
36047049500,36047028502,165,2021-02-15
36047050700,36047028502,841,2021-02-15
36047052300,36047028502,366,2021-02-15
36047052700,36047028502,108,2021-02-15
36047052900,36047028502,139,2021-02-15
36047053100,36047028502,267,2021-02-15
36047077400,36047028502,123,2021-02-15
36047084800,36047028502,126,2021-02-15
36047092400,36047028502,118,2021-02-15
36047116800,36047028502,125,2021-02-15
36047117400,36047028502,197,2021-02-15
36059404800,36047028502,136,2021-02-15
36059413900,36047028502,134,2021-02-15
36059414202,36047028502,167,2021-02-15
36061003001,36047028502,108,2021-02-15
36061006100,36047028502,120,2021-02-15
36061010100,36047028502,147,2021-02-15
36061010900,36047028502,301,2021-02-15
36061011600,36047028502,132,2021-02-15
36061012500,36047028502,194,2021-02-15
36061019600,36047028502,128,2021-02-15
36081010400,36047028502,185,2021-02-15
36081029100,36047028502,181,2021-02-15
36081052400,36047028502,159,2021-02-15
36081054500,36047028502,159,2021-02-15
36081056800,36047028502,148,2021-02-15
36081059500,36047028502,128,2021-02-15
36081061301,36047028502,193,2021-02-15
36081062900,36047028502,108,2021-02-15
36081071600,36047028502,187,2021-02-15
36081078800,36047028502,157,2021-02-15
36119011000,36047028502,121,2021-02-15
34023001701,36047028502,137,2021-02-22
36005006500,36047028502,144,2021-02-22
36005015500,36047028502,137,2021-02-22
36047000900,36047028502,153,2021-02-22
36047001500,36047028502,161,2021-02-22
36047003700,36047028502,143,2021-02-22
36047004100,36047028502,174,2021-02-22
36047005300,36047028502,144,2021-02-22
36047009800,36047028502,197,2021-02-22
36047011900,36047028502,161,2021-02-22
36047012902,36047028502,174,2021-02-22
36047013100,36047028502,118,2021-02-22
36047013700,36047028502,118,2021-02-22
36047018300,36047028502,354,2021-02-22
36047018700,36047028502,149,2021-02-22
36047019100,36047028502,294,2021-02-22
36047020100,36047028502,176,2021-02-22
36047023500,36047028502,118,2021-02-22
36047025901,36047028502,240,2021-02-22
36047028300,36047028502,989,2021-02-22
36047028501,36047028502,1258,2021-02-22
36047028502,36047028502,193,2021-02-22
36047028700,36047028502,532,2021-02-22
36047029700,36047028502,149,2021-02-22
36047034800,36047028502,144,2021-02-22
36047037000,36047028502,266,2021-02-22
36047037401,36047028502,166,2021-02-22
36047038500,36047028502,146,2021-02-22
36047038900,36047028502,866,2021-02-22
36047039300,36047028502,118,2021-02-22
36047040500,36047028502,127,2021-02-22
36047045300,36047028502,137,2021-02-22
36047049100,36047028502,1236,2021-02-22
36047050500,36047028502,206,2021-02-22
36047050700,36047028502,345,2021-02-22
36047050900,36047028502,136,2021-02-22
36047052500,36047028502,145,2021-02-22
36047067000,36047028502,170,2021-02-22
36047067400,36047028502,147,2021-02-22
36047075000,36047028502,138,2021-02-22
36047077400,36047028502,248,2021-02-22
36047078600,36047028502,147,2021-02-22
36047095400,36047028502,175,2021-02-22
36047117400,36047028502,144,2021-02-22
36047119600,36047028502,166,2021-02-22
36047121000,36047028502,375,2021-02-22
36047123700,36047028502,165,2021-02-22
36059405200,36047028502,433,2021-02-22
36059407301,36047028502,206,2021-02-22
36059414202,36047028502,142,2021-02-22
36061001501,36047028502,205,2021-02-22
36061003001,36047028502,165,2021-02-22
36061003100,36047028502,151,2021-02-22
36061005200,36047028502,222,2021-02-22
36061006100,36047028502,126,2021-02-22
36061006300,36047028502,118,2021-02-22
36061010400,36047028502,573,2021-02-22
36061010900,36047028502,287,2021-02-22
36061011300,36047028502,165,2021-02-22
36061014300,36047028502,174,2021-02-22
36061014802,36047028502,133,2021-02-22
36061019600,36047028502,128,2021-02-22
36081006100,36047028502,157,2021-02-22
36081006202,36047028502,180,2021-02-22
36081019900,36047028502,378,2021-02-22
36081044601,36047028502,134,2021-02-22
36081047300,36047028502,366,2021-02-22
36081048900,36047028502,162,2021-02-22
36081054000,36047028502,133,2021-02-22
36081055300,36047028502,125,2021-02-22
36081060300,36047028502,128,2021-02-22
36081061301,36047028502,426,2021-02-22
36081071600,36047028502,278,2021-02-22
36081073900,36047028502,186,2021-02-22
36005022200,36047028502,227,2021-03-01
36047000200,36047028502,329,2021-03-01
36047000900,36047028502,143,2021-03-01
36047003300,36047028502,590,2021-03-01
36047003500,36047028502,493,2021-03-01
36047014500,36047028502,139,2021-03-01
36047015700,36047028502,159,2021-03-01
36047018300,36047028502,128,2021-03-01
36047018700,36047028502,146,2021-03-01
36047019100,36047028502,499,2021-03-01
36047021100,36047028502,311,2021-03-01
36047022700,36047028502,163,2021-03-01
36047025700,36047028502,170,2021-03-01
36047026000,36047028502,193,2021-03-01
36047026500,36047028502,163,2021-03-01
36047028300,36047028502,714,2021-03-01
36047028501,36047028502,966,2021-03-01
36047028502,36047028502,553,2021-03-01
36047028700,36047028502,471,2021-03-01
36047030900,36047028502,135,2021-03-01
36047031702,36047028502,141,2021-03-01
36047037000,36047028502,546,2021-03-01
36047038900,36047028502,943,2021-03-01
36047039300,36047028502,310,2021-03-01
36047042100,36047028502,145,2021-03-01
36047045300,36047028502,122,2021-03-01
36047047700,36047028502,182,2021-03-01
36047048500,36047028502,188,2021-03-01
36047049100,36047028502,1746,2021-03-01
36047049500,36047028502,122,2021-03-01
36047050100,36047028502,142,2021-03-01
36047050500,36047028502,298,2021-03-01
36047050700,36047028502,378,2021-03-01
36047051300,36047028502,196,2021-03-01
36047052300,36047028502,153,2021-03-01
36047052600,36047028502,122,2021-03-01
36047055100,36047028502,253,2021-03-01
36047069800,36047028502,336,2021-03-01
36047086400,36047028502,122,2021-03-01
36047095000,36047028502,135,2021-03-01
36047113200,36047028502,182,2021-03-01
36047122000,36047028502,228,2021-03-01
36047152200,36047028502,163,2021-03-01
36061001501,36047028502,127,2021-03-01
36061003100,36047028502,156,2021-03-01
36061004100,36047028502,133,2021-03-01
36061004500,36047028502,164,2021-03-01
36061005000,36047028502,131,2021-03-01
36061006100,36047028502,134,2021-03-01
36061009600,36047028502,184,2021-03-01
36061009800,36047028502,192,2021-03-01
36061011300,36047028502,330,2021-03-01
36061012100,36047028502,122,2021-03-01
36081002000,36047028502,146,2021-03-01
36081006100,36047028502,234,2021-03-01
36081008700,36047028502,181,2021-03-01
36081018402,36047028502,254,2021-03-01
36081021900,36047028502,223,2021-03-01
36081029500,36047028502,140,2021-03-01
36081047300,36047028502,282,2021-03-01
36081054700,36047028502,141,2021-03-01
36081054900,36047028502,136,2021-03-01
36081056500,36047028502,164,2021-03-01
36081060300,36047028502,132,2021-03-01
36081061301,36047028502,178,2021-03-01
36081071600,36047028502,508,2021-03-01
36081071701,36047028502,134,2021-03-01
36081071702,36047028502,335,2021-03-01
36081081400,36047028502,231,2021-03-01
36081103300,36047028502,141,2021-03-01
36005009200,36047028502,144,2021-03-08
36047000900,36047028502,157,2021-03-08
36047001100,36047028502,135,2021-03-08
36047001500,36047028502,136,2021-03-08
36047002901,36047028502,177,2021-03-08
36047003300,36047028502,202,2021-03-08
36047004300,36047028502,129,2021-03-08
36047004500,36047028502,121,2021-03-08
36047011700,36047028502,129,2021-03-08
36047012000,36047028502,156,2021-03-08
36047015900,36047028502,226,2021-03-08
36047017100,36047028502,188,2021-03-08
36047018700,36047028502,139,2021-03-08
36047019100,36047028502,319,2021-03-08
36047021400,36047028502,130,2021-03-08
36047024100,36047028502,149,2021-03-08
36047024700,36047028502,148,2021-03-08
36047025700,36047028502,144,2021-03-08
36047025902,36047028502,175,2021-03-08
36047026500,36047028502,392,2021-03-08
36047027300,36047028502,132,2021-03-08
36047028100,36047028502,210,2021-03-08
36047028300,36047028502,1285,2021-03-08
36047028501,36047028502,957,2021-03-08
36047028502,36047028502,497,2021-03-08
36047028700,36047028502,782,2021-03-08
36047028900,36047028502,149,2021-03-08
36047029500,36047028502,120,2021-03-08
36047030500,36047028502,218,2021-03-08
36047031500,36047028502,118,2021-03-08
36047032800,36047028502,187,2021-03-08
36047033000,36047028502,164,2021-03-08
36047035500,36047028502,175,2021-03-08
