origin,destination,trips,date
36061009200,36005039500,109,2020-11-30
36061009500,36005039500,121,2020-11-30
36061009600,36005039500,131,2020-11-30
36061009900,36005039500,611,2020-11-30
36061012100,36005039500,112,2020-11-30
36061014402,36005039500,145,2020-11-30
36061015400,36005039500,132,2020-11-30
36061017000,36005039500,165,2020-11-30
36061017200,36005039500,160,2020-11-30
36061017500,36005039500,374,2020-11-30
36061019600,36005039500,110,2020-11-30
36061020000,36005039500,254,2020-11-30
36061022301,36005039500,150,2020-11-30
36061023400,36005039500,144,2020-11-30
36061024200,36005039500,155,2020-11-30
36061026100,36005039500,148,2020-11-30
36061027700,36005039500,171,2020-11-30
36061029100,36005039500,312,2020-11-30
36081011900,36005039500,186,2020-11-30
36081035700,36005039500,127,2020-11-30
36081040500,36005039500,161,2020-11-30
36081057700,36005039500,104,2020-11-30
36081071702,36005039500,122,2020-11-30
36085002100,36005039500,122,2020-11-30
36103134904,36005039500,101,2020-11-30
36103135003,36005039500,112,2020-11-30
36119001503,36005039500,105,2020-11-30
36119002404,36005039500,363,2020-11-30
36119005500,36005039500,110,2020-11-30
36119010902,36005039500,223,2020-11-30
34017014300,36005039500,126,2020-12-07
34023000501,36005039500,111,2020-12-07
36005000400,36005039500,129,2020-12-07
36005002800,36005039500,353,2020-12-07
36005003900,36005039500,122,2020-12-07
36005004200,36005039500,158,2020-12-07
36005005600,36005039500,144,2020-12-07
36005006000,36005039500,340,2020-12-07
36005006200,36005039500,124,2020-12-07
36005006800,36005039500,292,2020-12-07
36005007600,36005039500,167,2020-12-07
36005008300,36005039500,290,2020-12-07
36005011700,36005039500,379,2020-12-07
36005012701,36005039500,139,2020-12-07
36005014100,36005039500,203,2020-12-07
36005014300,36005039500,141,2020-12-07
36005014702,36005039500,361,2020-12-07
36005015700,36005039500,155,2020-12-07
36005015900,36005039500,110,2020-12-07
36005016100,36005039500,164,2020-12-07
36005016500,36005039500,118,2020-12-07
36005016700,36005039500,136,2020-12-07
36005018500,36005039500,150,2020-12-07
36005021502,36005039500,101,2020-12-07
36005023100,36005039500,231,2020-12-07
36005023200,36005039500,153,2020-12-07
36005023800,36005039500,334,2020-12-07
36005024100,36005039500,128,2020-12-07
36005024700,36005039500,160,2020-12-07
36005025100,36005039500,151,2020-12-07
36005026300,36005039500,206,2020-12-07
36005026701,36005039500,160,2020-12-07
36005027600,36005039500,172,2020-12-07
36005033000,36005039500,104,2020-12-07
36005036300,36005039500,143,2020-12-07
36005036501,36005039500,296,2020-12-07
36005036502,36005039500,254,2020-12-07
36005036901,36005039500,438,2020-12-07
36005037100,36005039500,160,2020-12-07
36005037300,36005039500,552,2020-12-07
36005037504,36005039500,375,2020-12-07
36005037900,36005039500,689,2020-12-07
36005038100,36005039500,252,2020-12-07
36005038302,36005039500,254,2020-12-07
36005038500,36005039500,160,2020-12-07
36005038700,36005039500,341,2020-12-07
36005039500,36005039500,2788,2020-12-07
36005040100,36005039500,127,2020-12-07
36005040502,36005039500,163,2020-12-07
36005040702,36005039500,128,2020-12-07
36005042600,36005039500,155,2020-12-07
36005042901,36005039500,183,2020-12-07
36005046201,36005039500,174,2020-12-07
36047000900,36005039500,137,2020-12-07
36047003500,36005039500,117,2020-12-07
36047032600,36005039500,147,2020-12-07
36047041800,36005039500,140,2020-12-07
36047043700,36005039500,101,2020-12-07
36047113000,36005039500,129,2020-12-07
36059303800,36005039500,117,2020-12-07
36059520001,36005039500,215,2020-12-07
36061002100,36005039500,142,2020-12-07
36061006500,36005039500,144,2020-12-07
36061010000,36005039500,161,2020-12-07
36061011202,36005039500,124,2020-12-07
36061016700,36005039500,127,2020-12-07
36061017700,36005039500,177,2020-12-07
36061018600,36005039500,121,2020-12-07
36061018900,36005039500,134,2020-12-07
36061019400,36005039500,296,2020-12-07
36061020102,36005039500,158,2020-12-07
36061021000,36005039500,171,2020-12-07
36061021800,36005039500,101,2020-12-07
36061022102,36005039500,138,2020-12-07
36061022302,36005039500,298,2020-12-07
36061023000,36005039500,150,2020-12-07
36061023600,36005039500,223,2020-12-07
36061023700,36005039500,224,2020-12-07
36061024000,36005039500,130,2020-12-07
36061024500,36005039500,166,2020-12-07
36061027900,36005039500,167,2020-12-07
36061029900,36005039500,107,2020-12-07
36061030900,36005039500,394,2020-12-07
36081006100,36005039500,151,2020-12-07
36081025500,36005039500,260,2020-12-07
36081035700,36005039500,404,2020-12-07
36081071100,36005039500,151,2020-12-07
36081115900,36005039500,183,2020-12-07
36081116300,36005039500,138,2020-12-07
36081121500,36005039500,117,2020-12-07
36081145101,36005039500,132,2020-12-07
36103135303,36005039500,121,2020-12-07
36119002000,36005039500,161,2020-12-07
36119002104,36005039500,156,2020-12-07
36119002404,36005039500,107,2020-12-07
36119010701,36005039500,253,2020-12-07
36119011000,36005039500,146,2020-12-07
36119981000,36005039500,251,2020-12-07
34039039800,36005039500,101,2020-12-14
36005000100,36005039500,407,2020-12-14
36005000200,36005039500,144,2020-12-14
36005000400,36005039500,324,2020-12-14
36005002701,36005039500,241,2020-12-14
36005004200,36005039500,160,2020-12-14
36005005100,36005039500,145,2020-12-14
36005005200,36005039500,139,2020-12-14
36005005400,36005039500,154,2020-12-14
36005006300,36005039500,672,2020-12-14
36005006500,36005039500,323,2020-12-14
36005006800,36005039500,315,2020-12-14
36005008500,36005039500,407,2020-12-14
36005009000,36005039500,143,2020-12-14
36005012101,36005039500,152,2020-12-14
36005014500,36005039500,137,2020-12-14
36005014702,36005039500,293,2020-12-14
36005014900,36005039500,126,2020-12-14
36005015500,36005039500,132,2020-12-14
36005015700,36005039500,259,2020-12-14
36005016100,36005039500,255,2020-12-14
36005016500,36005039500,367,2020-12-14
36005016900,36005039500,150,2020-12-14
36005017701,36005039500,141,2020-12-14
36005017702,36005039500,164,2020-12-14
36005018500,36005039500,343,2020-12-14
36005019500,36005039500,185,2020-12-14
36005019900,36005039500,175,2020-12-14
36005020000,36005039500,108,2020-12-14
36005020200,36005039500,166,2020-12-14
36005021502,36005039500,105,2020-12-14
36005021601,36005039500,166,2020-12-14
36005022101,36005039500,135,2020-12-14
36005022401,36005039500,128,2020-12-14
36005022701,36005039500,131,2020-12-14
36005022902,36005039500,129,2020-12-14
36005023100,36005039500,600,2020-12-14
36005023301,36005039500,156,2020-12-14
36005023502,36005039500,152,2020-12-14
36005023702,36005039500,117,2020-12-14
36005023900,36005039500,325,2020-12-14
36005024100,36005039500,160,2020-12-14
36005024700,36005039500,270,2020-12-14
36005024900,36005039500,152,2020-12-14
36005026500,36005039500,143,2020-12-14
36005027600,36005039500,165,2020-12-14
36005028700,36005039500,125,2020-12-14
36005033400,36005039500,563,2020-12-14
36005036502,36005039500,127,2020-12-14
36005037100,36005039500,119,2020-12-14
36005037504,36005039500,579,2020-12-14
36005037800,36005039500,116,2020-12-14
36005037900,36005039500,429,2020-12-14
36005038700,36005039500,408,2020-12-14
36005038900,36005039500,101,2020-12-14
36005039300,36005039500,195,2020-12-14
36005039500,36005039500,1666,2020-12-14
36005039700,36005039500,345,2020-12-14
36005039902,36005039500,259,2020-12-14
36005042100,36005039500,162,2020-12-14
36005042300,36005039500,134,2020-12-14
36005046201,36005039500,323,2020-12-14
36047001100,36005039500,142,2020-12-14
36047004500,36005039500,132,2020-12-14
36047005300,36005039500,124,2020-12-14
36047052500,36005039500,148,2020-12-14
36047064800,36005039500,170,2020-12-14
36061000202,36005039500,181,2020-12-14
36061011700,36005039500,198,2020-12-14
36061012900,36005039500,177,2020-12-14
36061016001,36005039500,169,2020-12-14
36061016600,36005039500,127,2020-12-14
36061017500,36005039500,169,2020-12-14
36061018200,36005039500,116,2020-12-14
36061018600,36005039500,132,2020-12-14
36061019400,36005039500,158,2020-12-14
36061019500,36005039500,142,2020-12-14
36061022200,36005039500,113,2020-12-14
36061022302,36005039500,205,2020-12-14
36061022500,36005039500,169,2020-12-14
36061024200,36005039500,191,2020-12-14
36061025700,36005039500,135,2020-12-14
36061026300,36005039500,157,2020-12-14
36061030900,36005039500,123,2020-12-14
36081001900,36005039500,284,2020-12-14
36081057700,36005039500,343,2020-12-14
36119006000,36005039500,196,2020-12-14
36119006900,36005039500,241,2020-12-14
34017014600,36005039500,130,2020-12-21
34023000801,36005039500,109,2020-12-21
36005003500,36005039500,150,2020-12-21
36005004200,36005039500,292,2020-12-21
36005006300,36005039500,281,2020-12-21
36005006500,36005039500,268,2020-12-21
36005008500,36005039500,289,2020-12-21
36005008700,36005039500,131,2020-12-21
36005011502,36005039500,151,2020-12-21
36005012701,36005039500,196,2020-12-21
36005014701,36005039500,157,2020-12-21
36005014702,36005039500,133,2020-12-21
36005014900,36005039500,151,2020-12-21
36005016100,36005039500,278,2020-12-21
36005016500,36005039500,359,2020-12-21
36005016700,36005039500,132,2020-12-21
36005017702,36005039500,138,2020-12-21
36005019900,36005039500,117,2020-12-21
36005020601,36005039500,125,2020-12-21
36005022000,36005039500,154,2020-12-21
36005022702,36005039500,160,2020-12-21
36005023100,36005039500,514,2020-12-21
36005023501,36005039500,422,2020-12-21
36005023600,36005039500,168,2020-12-21
36005023702,36005039500,138,2020-12-21
36005023703,36005039500,117,2020-12-21
36005024100,36005039500,107,2020-12-21
36005025400,36005039500,170,2020-12-21
36005025500,36005039500,360,2020-12-21
36005026500,36005039500,105,2020-12-21
36005033400,36005039500,165,2020-12-21
36005036901,36005039500,117,2020-12-21
36005037300,36005039500,157,2020-12-21
36005037504,36005039500,490,2020-12-21
36005037900,36005039500,305,2020-12-21
36005038302,36005039500,125,2020-12-21
36005038500,36005039500,142,2020-12-21
36005039300,36005039500,140,2020-12-21
36005039500,36005039500,1800,2020-12-21
36005039700,36005039500,227,2020-12-21
36005039901,36005039500,142,2020-12-21
36005039902,36005039500,370,2020-12-21
36005040100,36005039500,143,2020-12-21
36005040303,36005039500,183,2020-12-21
36005040501,36005039500,149,2020-12-21
36005041100,36005039500,105,2020-12-21
36005042902,36005039500,140,2020-12-21
36005043100,36005039500,157,2020-12-21
36005046201,36005039500,203,2020-12-21
36005046202,36005039500,192,2020-12-21
36047000900,36005039500,338,2020-12-21
36047038500,36005039500,144,2020-12-21
36059406701,36005039500,140,2020-12-21
36061001002,36005039500,198,2020-12-21
36061003700,36005039500,105,2020-12-21
36061004500,36005039500,119,2020-12-21
36061005800,36005039500,268,2020-12-21
36061011500,36005039500,135,2020-12-21
36061015200,36005039500,184,2020-12-21
36061018000,36005039500,119,2020-12-21
36061018400,36005039500,206,2020-12-21
36061019100,36005039500,171,2020-12-21
36061019600,36005039500,174,2020-12-21
36061019701,36005039500,200,2020-12-21
36061021800,36005039500,123,2020-12-21
36061021900,36005039500,209,2020-12-21
36061022000,36005039500,145,2020-12-21
36061022200,36005039500,228,2020-12-21
36061022301,36005039500,110,2020-12-21
36061022400,36005039500,127,2020-12-21
36061023000,36005039500,171,2020-12-21
36061024200,36005039500,158,2020-12-21
36061027100,36005039500,324,2020-12-21
36061029100,36005039500,140,2020-12-21
36061029500,36005039500,143,2020-12-21
36081028000,36005039500,105,2020-12-21
36081029100,36005039500,133,2020-12-21
36081040100,36005039500,135,2020-12-21
36081071600,36005039500,183,2020-12-21
36119000500,36005039500,130,2020-12-21
36119002104,36005039500,122,2020-12-21
36119002404,36005039500,230,2020-12-21
36119003400,36005039500,117,2020-12-21
36119006000,36005039500,170,2020-12-21
36119006900,36005039500,118,2020-12-21
34003019202,36005039500,109,2020-12-28
34027042000,36005039500,174,2020-12-28
36005001900,36005039500,220,2020-12-28
36005002701,36005039500,136,2020-12-28
36005003900,36005039500,218,2020-12-28
36005004300,36005039500,207,2020-12-28
36005004400,36005039500,177,2020-12-28
36005004600,36005039500,151,2020-12-28
36005006100,36005039500,121,2020-12-28
36005006300,36005039500,156,2020-12-28
36005006500,36005039500,138,2020-12-28
36005006700,36005039500,138,2020-12-28
36005007100,36005039500,128,2020-12-28
36005007600,36005039500,267,2020-12-28
36005007800,36005039500,124,2020-12-28
36005008500,36005039500,130,2020-12-28
36005008900,36005039500,142,2020-12-28
36005009000,36005039500,135,2020-12-28
36005009300,36005039500,116,2020-12-28
36005014500,36005039500,293,2020-12-28
36005015900,36005039500,140,2020-12-28
36005016100,36005039500,612,2020-12-28
36005016300,36005039500,167,2020-12-28
36005016500,36005039500,605,2020-12-28
36005017702,36005039500,271,2020-12-28
36005017902,36005039500,147,2020-12-28
36005020000,36005039500,257,2020-12-28
36005021301,36005039500,118,2020-12-28
36005021900,36005039500,142,2020-12-28
36005022403,36005039500,283,2020-12-28
36005023000,36005039500,196,2020-12-28
36005023100,36005039500,1106,2020-12-28
36005023502,36005039500,132,2020-12-28
36005023702,36005039500,254,2020-12-28
36005024100,36005039500,137,2020-12-28
36005024502,36005039500,199,2020-12-28
36005024700,36005039500,152,2020-12-28
36005025100,36005039500,191,2020-12-28
36005026100,36005039500,243,2020-12-28
36005027600,36005039500,172,2020-12-28
36005033400,36005039500,164,2020-12-28
36005037100,36005039500,247,2020-12-28
36005037300,36005039500,286,2020-12-28
36005037504,36005039500,801,2020-12-28
36005037900,36005039500,772,2020-12-28
36005038302,36005039500,465,2020-12-28
36005038500,36005039500,191,2020-12-28
36005038700,36005039500,135,2020-12-28
36005038900,36005039500,244,2020-12-28
36005039100,36005039500,135,2020-12-28
36005039300,36005039500,163,2020-12-28
36005039500,36005039500,2137,2020-12-28
36005039700,36005039500,171,2020-12-28
36005040502,36005039500,162,2020-12-28
36005041500,36005039500,259,2020-12-28
36005042500,36005039500,119,2020-12-28
36005043100,36005039500,162,2020-12-28
36005046201,36005039500,180,2020-12-28
36047057000,36005039500,136,2020-12-28
36061003900,36005039500,154,2020-12-28
36061011900,36005039500,118,2020-12-28
36061016900,36005039500,126,2020-12-28
36061017800,36005039500,102,2020-12-28
36061017900,36005039500,165,2020-12-28
36061018300,36005039500,158,2020-12-28
36061018600,36005039500,127,2020-12-28
36061019600,36005039500,132,2020-12-28
36061021900,36005039500,160,2020-12-28
36061022000,36005039500,149,2020-12-28
36061022200,36005039500,114,2020-12-28
36061022301,36005039500,118,2020-12-28
36061025900,36005039500,179,2020-12-28
36061030900,36005039500,146,2020-12-28
36081006300,36005039500,135,2020-12-28
36081035700,36005039500,154,2020-12-28
36081057700,36005039500,326,2020-12-28
36119002404,36005039500,228,2020-12-28
34013004400,36005039500,104,2021-01-04
34013007900,36005039500,124,2021-01-04
34013018300,36005039500,102,2021-01-04
34017001800,36005039500,119,2021-01-04
34031183200,36005039500,96,2021-01-04
36005002701,36005039500,399,2021-01-04
36005002800,36005039500,146,2021-01-04
36005003900,36005039500,131,2021-01-04
36005005600,36005039500,227,2021-01-04
36005006300,36005039500,520,2021-01-04
36005006500,36005039500,357,2021-01-04
36005006700,36005039500,114,2021-01-04
36005007000,36005039500,224,2021-01-04
36005007100,36005039500,131,2021-01-04
36005007900,36005039500,141,2021-01-04
36005009000,36005039500,517,2021-01-04
36005013100,36005039500,124,2021-01-04
36005014300,36005039500,281,2021-01-04
36005014500,36005039500,453,2021-01-04
36005014701,36005039500,178,2021-01-04
36005015900,36005039500,126,2021-01-04
36005016100,36005039500,158,2021-01-04
36005016500,36005039500,106,2021-01-04
36005017300,36005039500,160,2021-01-04
36005017702,36005039500,116,2021-01-04
36005019500,36005039500,188,2021-01-04
36005020000,36005039500,241,2021-01-04
36005022901,36005039500,200,2021-01-04
36005022902,36005039500,137,2021-01-04
36005023100,36005039500,223,2021-01-04
36005023502,36005039500,145,2021-01-04
36005023900,36005039500,124,2021-01-04
36005024000,36005039500,113,2021-01-04
36005024100,36005039500,198,2021-01-04
36005024800,36005039500,244,2021-01-04
36005025100,36005039500,153,2021-01-04
36005025500,36005039500,194,2021-01-04
36005025700,36005039500,293,2021-01-04
36005026701,36005039500,100,2021-01-04
36005027600,36005039500,168,2021-01-04
36005028800,36005039500,116,2021-01-04
36005033800,36005039500,180,2021-01-04
36005036100,36005039500,284,2021-01-04
36005036501,36005039500,154,2021-01-04
36005037100,36005039500,143,2021-01-04
36005037300,36005039500,287,2021-01-04
36005037504,36005039500,725,2021-01-04
36005037900,36005039500,411,2021-01-04
36005038100,36005039500,136,2021-01-04
36005038302,36005039500,150,2021-01-04
36005039300,36005039500,171,2021-01-04
36005039500,36005039500,1831,2021-01-04
36005039700,36005039500,354,2021-01-04
36005039902,36005039500,100,2021-01-04
36005040100,36005039500,248,2021-01-04
36005041500,36005039500,123,2021-01-04
36005042100,36005039500,142,2021-01-04
36047004500,36005039500,119,2021-01-04
36047016000,36005039500,112,2021-01-04
36047119600,36005039500,132,2021-01-04
36061000201,36005039500,222,2021-01-04
36061000202,36005039500,208,2021-01-04
36061004300,36005039500,138,2021-01-04
36061006200,36005039500,193,2021-01-04
36061009000,36005039500,173,2021-01-04
36061009800,36005039500,136,2021-01-04
36061011402,36005039500,117,2021-01-04
36061013700,36005039500,173,2021-01-04
36061015002,36005039500,115,2021-01-04
36061016900,36005039500,179,2021-01-04
36061017500,36005039500,138,2021-01-04
36061017800,36005039500,115,2021-01-04
36061018600,36005039500,125,2021-01-04
36061020102,36005039500,182,2021-01-04
36061021600,36005039500,399,2021-01-04
36061022200,36005039500,119,2021-01-04
36061026300,36005039500,131,2021-01-04
36061027700,36005039500,197,2021-01-04
36061029100,36005039500,167,2021-01-04
36061029300,36005039500,110,2021-01-04
36061030900,36005039500,122,2021-01-04
36081006100,36005039500,134,2021-01-04
36081133900,36005039500,121,2021-01-04
36087011102,36005039500,116,2021-01-04
36103146613,36005039500,100,2021-01-04
36119000900,36005039500,116,2021-01-04
36119001301,36005039500,126,2021-01-04
36119001504,36005039500,267,2021-01-04
36119002000,36005039500,329,2021-01-04
36119002202,36005039500,177,2021-01-04
36119002300,36005039500,174,2021-01-04
36119002404,36005039500,238,2021-01-04
34031182700,36005039500,133,2021-01-11
36005000400,36005039500,128,2021-01-11
36005002300,36005039500,193,2021-01-11
36005004200,36005039500,383,2021-01-11
36005004300,36005039500,174,2021-01-11
36005005200,36005039500,154,2021-01-11
36005006300,36005039500,277,2021-01-11
36005008300,36005039500,168,2021-01-11
36005008500,36005039500,385,2021-01-11
36005009000,36005039500,150,2021-01-11
36005011000,36005039500,158,2021-01-11
36005011502,36005039500,214,2021-01-11
36005013100,36005039500,147,2021-01-11
36005014100,36005039500,159,2021-01-11
36005014500,36005039500,297,2021-01-11
36005014702,36005039500,277,2021-01-11
36005015100,36005039500,142,2021-01-11
36005016100,36005039500,276,2021-01-11
36005016500,36005039500,372,2021-01-11
36005016700,36005039500,124,2021-01-11
36005017701,36005039500,129,2021-01-11
36005018101,36005039500,130,2021-01-11
36005018500,36005039500,137,2021-01-11
36005020000,36005039500,108,2021-01-11
36005022101,36005039500,145,2021-01-11
36005022404,36005039500,133,2021-01-11
36005022500,36005039500,160,2021-01-11
36005023100,36005039500,513,2021-01-11
36005023501,36005039500,122,2021-01-11
36005023703,36005039500,335,2021-01-11
36005024700,36005039500,134,2021-01-11
36005025100,36005039500,331,2021-01-11
36005026100,36005039500,232,2021-01-11
36005028800,36005039500,112,2021-01-11
36005033400,36005039500,160,2021-01-11
36005036100,36005039500,346,2021-01-11
36005036901,36005039500,113,2021-01-11
36005037100,36005039500,164,2021-01-11
36005037504,36005039500,748,2021-01-11
36005037900,36005039500,355,2021-01-11
36005038100,36005039500,156,2021-01-11
36005038200,36005039500,152,2021-01-11
36005038500,36005039500,295,2021-01-11
36005039300,36005039500,284,2021-01-11
36005039500,36005039500,2418,2021-01-11
36005039700,36005039500,276,2021-01-11
36005039902,36005039500,135,2021-01-11
36005040100,36005039500,238,2021-01-11
36005040502,36005039500,147,2021-01-11
36005046201,36005039500,286,2021-01-11
36047007400,36005039500,135,2021-01-11
36047030100,36005039500,278,2021-01-11
36047030500,36005039500,134,2021-01-11
36047031500,36005039500,121,2021-01-11
36047060800,36005039500,123,2021-01-11
36059407301,36005039500,109,2021-01-11
36061003100,36005039500,100,2021-01-11
36061016400,36005039500,271,2021-01-11
36061016700,36005039500,126,2021-01-11
36061017200,36005039500,180,2021-01-11
36061017500,36005039500,113,2021-01-11
36061019701,36005039500,184,2021-01-11
36061021400,36005039500,118,2021-01-11
36061022000,36005039500,141,2021-01-11
36061022102,36005039500,231,2021-01-11
36061022200,36005039500,293,2021-01-11
36061022301,36005039500,110,2021-01-11
36061022600,36005039500,151,2021-01-11
36061023200,36005039500,165,2021-01-11
36061024200,36005039500,250,2021-01-11
36061025100,36005039500,157,2021-01-11
36061026500,36005039500,106,2021-01-11
36061029500,36005039500,118,2021-01-11
36081000600,36005039500,229,2021-01-11
36081057700,36005039500,180,2021-01-11
36081071600,36005039500,106,2021-01-11
36081087100,36005039500,100,2021-01-11
36081115500,36005039500,131,2021-01-11
36103190800,36005039500,150,2021-01-11
36119000500,36005039500,224,2021-01-11
36119002402,36005039500,120,2021-01-11
36119002404,36005039500,140,2021-01-11
36119011000,36005039500,117,2021-01-11
34003023100,36005039500,104,2021-01-18
34003026200,36005039500,135,2021-01-18
34003036100,36005039500,130,2021-01-18
34017010400,36005039500,122,2021-01-18
36005000400,36005039500,127,2021-01-18
36005002701,36005039500,184,2021-01-18
36005002702,36005039500,124,2021-01-18
36005002800,36005039500,266,2021-01-18
36005006200,36005039500,157,2021-01-18
36005006300,36005039500,557,2021-01-18
36005006700,36005039500,142,2021-01-18
36005007000,36005039500,188,2021-01-18
36005008500,36005039500,145,2021-01-18
36005009200,36005039500,128,2021-01-18
36005009300,36005039500,159,2021-01-18
36005011800,36005039500,270,2021-01-18
36005011900,36005039500,112,2021-01-18
36005013800,36005039500,121,2021-01-18
36005014500,36005039500,184,2021-01-18
36005014701,36005039500,176,2021-01-18
36005014702,36005039500,140,2021-01-18
36005016100,36005039500,119,2021-01-18
36005016500,36005039500,677,2021-01-18
36005017500,36005039500,198,2021-01-18
36005018400,36005039500,154,2021-01-18
36005018500,36005039500,171,2021-01-18
36005019400,36005039500,201,2021-01-18
36005019700,36005039500,126,2021-01-18
36005021700,36005039500,142,2021-01-18
36005023100,36005039500,381,2021-01-18
36005024700,36005039500,139,2021-01-18
36005024800,36005039500,244,2021-01-18
36005025500,36005039500,175,2021-01-18
36005025700,36005039500,137,2021-01-18
36005027600,36005039500,186,2021-01-18
36005028300,36005039500,117,2021-01-18
36005028400,36005039500,116,2021-01-18
36005028700,36005039500,141,2021-01-18
36005031000,36005039500,137,2021-01-18
36005033400,36005039500,163,2021-01-18
36005033800,36005039500,332,2021-01-18
36005036502,36005039500,351,2021-01-18
36005036901,36005039500,268,2021-01-18
36005036902,36005039500,174,2021-01-18
36005037100,36005039500,176,2021-01-18
36005037300,36005039500,284,2021-01-18
36005037504,36005039500,395,2021-01-18
36005037900,36005039500,406,2021-01-18
36005038100,36005039500,258,2021-01-18
36005038500,36005039500,172,2021-01-18
36005038900,36005039500,324,2021-01-18
36005039500,36005039500,1766,2021-01-18
36005039700,36005039500,272,2021-01-18
36005040501,36005039500,165,2021-01-18
36005041500,36005039500,212,2021-01-18
36005043100,36005039500,160,2021-01-18
36005046201,36005039500,293,2021-01-18
36047114400,36005039500,142,2021-01-18
36061003900,36005039500,106,2021-01-18
36061014802,36005039500,144,2021-01-18
36061017401,36005039500,203,2021-01-18
36061018800,36005039500,253,2021-01-18
36061019500,36005039500,261,2021-01-18
36061019600,36005039500,117,2021-01-18
36061020000,36005039500,183,2021-01-18
36061020102,36005039500,222,2021-01-18
36061021100,36005039500,156,2021-01-18
36061021800,36005039500,123,2021-01-18
36061022000,36005039500,610,2021-01-18
36061022301,36005039500,128,2021-01-18
36061022800,36005039500,161,2021-01-18
36061025700,36005039500,111,2021-01-18
36061026500,36005039500,113,2021-01-18
36061026900,36005039500,144,2021-01-18
36061029300,36005039500,120,2021-01-18
36061029500,36005039500,113,2021-01-18
36061029900,36005039500,151,2021-01-18
36081011900,36005039500,148,2021-01-18
36081071600,36005039500,116,2021-01-18
36119000900,36005039500,251,2021-01-18
36119002600,36005039500,128,2021-01-18
36119002700,36005039500,163,2021-01-18
36119004800,36005039500,175,2021-01-18
36119005002,36005039500,115,2021-01-18
36119981000,36005039500,285,2021-01-18
34013011500,36005039500,149,2021-01-25
34013011900,36005039500,95,2021-01-25
34013012300,36005039500,123,2021-01-25
34031180900,36005039500,121,2021-01-25
34039035400,36005039500,150,2021-01-25
36005000400,36005039500,151,2021-01-25
36005001900,36005039500,355,2021-01-25
36005004200,36005039500,300,2021-01-25
36005005002,36005039500,286,2021-01-25
36005005200,36005039500,168,2021-01-25
36005006300,36005039500,379,2021-01-25
36005006400,36005039500,149,2021-01-25
36005006500,36005039500,113,2021-01-25
36005006700,36005039500,161,2021-01-25
36005008400,36005039500,141,2021-01-25
36005008700,36005039500,196,2021-01-25
36005009300,36005039500,340,2021-01-25
36005009600,36005039500,129,2021-01-25
36005014500,36005039500,307,2021-01-25
36005014701,36005039500,152,2021-01-25
36005014702,36005039500,131,2021-01-25
36005015500,36005039500,160,2021-01-25
36005015900,36005039500,132,2021-01-25
36005016100,36005039500,145,2021-01-25
36005016500,36005039500,590,2021-01-25
36005017901,36005039500,151,2021-01-25
36005017902,36005039500,131,2021-01-25
36005019500,36005039500,149,2021-01-25
36005022101,36005039500,118,2021-01-25
36005022901,36005039500,186,2021-01-25
36005023100,36005039500,729,2021-01-25
36005023301,36005039500,151,2021-01-25
36005023501,36005039500,209,2021-01-25
36005023702,36005039500,327,2021-01-25
36005023900,36005039500,213,2021-01-25
36005024100,36005039500,218,2021-01-25
36005024300,36005039500,176,2021-01-25
36005024700,36005039500,155,2021-01-25
36005024800,36005039500,221,2021-01-25
36005025100,36005039500,306,2021-01-25
36005025600,36005039500,108,2021-01-25
36005026602,36005039500,117,2021-01-25
36005029302,36005039500,140,2021-01-25
36005029600,36005039500,216,2021-01-25
36005033000,36005039500,110,2021-01-25
36005033400,36005039500,160,2021-01-25
36005033800,36005039500,119,2021-01-25
36005036100,36005039500,565,2021-01-25
36005036501,36005039500,128,2021-01-25
36005036502,36005039500,149,2021-01-25
36005037300,36005039500,338,2021-01-25
36005037504,36005039500,678,2021-01-25
36005037900,36005039500,944,2021-01-25
36005038000,36005039500,147,2021-01-25
36005038100,36005039500,310,2021-01-25
36005038302,36005039500,174,2021-01-25
36005038500,36005039500,919,2021-01-25
36005039300,36005039500,143,2021-01-25
36005039500,36005039500,3105,2021-01-25
36005039700,36005039500,425,2021-01-25
36005039800,36005039500,159,2021-01-25
36005040501,36005039500,169,2021-01-25
36005040502,36005039500,188,2021-01-25
36005041100,36005039500,161,2021-01-25
36005042500,36005039500,276,2021-01-25
36005046201,36005039500,507,2021-01-25
36059301900,36005039500,146,2021-01-25
36059520001,36005039500,207,2021-01-25
36061003300,36005039500,169,2021-01-25
36061006500,36005039500,187,2021-01-25
36061013500,36005039500,160,2021-01-25
36061013800,36005039500,136,2021-01-25
36061015200,36005039500,173,2021-01-25
36061016800,36005039500,164,2021-01-25
36061017500,36005039500,353,2021-01-25
36061018000,36005039500,142,2021-01-25
36061018800,36005039500,127,2021-01-25
36061022500,36005039500,187,2021-01-25
36061027300,36005039500,134,2021-01-25
36061029300,36005039500,383,2021-01-25
36119001502,36005039500,143,2021-01-25
36119001504,36005039500,216,2021-01-25
36119005701,36005039500,125,2021-01-25
36119981000,36005039500,573,2021-01-25
34013018300,36005039500,127,2021-02-01
34017010600,36005039500,128,2021-02-01
36005001600,36005039500,328,2021-02-01
36005004200,36005039500,151,2021-02-01
36005006800,36005039500,167,2021-02-01
36005007900,36005039500,130,2021-02-01
36005008500,36005039500,194,2021-02-01
36005011502,36005039500,241,2021-02-01
36005014300,36005039500,149,2021-02-01
36005014701,36005039500,409,2021-02-01
36005015100,36005039500,137,2021-02-01
36005016100,36005039500,410,2021-02-01
36005016500,36005039500,415,2021-02-01
