origin,destination,trips,date
36081077902,36081013200,194,2021-01-25
36081094500,36081013200,467,2021-01-25
36005014500,36081013200,148,2021-02-01
36005036501,36081013200,167,2021-02-01
36005037400,36081013200,190,2021-02-01
36047019100,36081013200,116,2021-02-01
36047028100,36081013200,250,2021-02-01
36047072200,36081013200,268,2021-02-01
36047102800,36081013200,212,2021-02-01
36047103400,36081013200,135,2021-02-01
36047121400,36081013200,229,2021-02-01
36059406400,36081013200,305,2021-02-01
36059408200,36081013200,140,2021-02-01
36059410600,36081013200,244,2021-02-01
36059411901,36081013200,135,2021-02-01
36061003002,36081013200,138,2021-02-01
36061003100,36081013200,458,2021-02-01
36061007800,36081013200,161,2021-02-01
36061010100,36081013200,156,2021-02-01
36061012600,36081013200,200,2021-02-01
36061013700,36081013200,243,2021-02-01
36061014801,36081013200,173,2021-02-01
36081008800,36081013200,128,2021-02-01
36081012200,36081013200,422,2021-02-01
36081013200,36081013200,478,2021-02-01
36081013400,36081013200,193,2021-02-01
36081014000,36081013200,135,2021-02-01
36081014202,36081013200,484,2021-02-01
36081014400,36081013200,135,2021-02-01
36081015600,36081013200,128,2021-02-01
36081016300,36081013200,143,2021-02-01
36081020400,36081013200,165,2021-02-01
36081020600,36081013200,156,2021-02-01
36081021200,36081013200,140,2021-02-01
36081038302,36081013200,401,2021-02-01
36081045200,36081013200,142,2021-02-01
36081063700,36081013200,1189,2021-02-01
36081068300,36081013200,129,2021-02-01
36081070300,36081013200,121,2021-02-01
36081071600,36081013200,362,2021-02-01
36081072900,36081013200,118,2021-02-01
36081073100,36081013200,277,2021-02-01
36081073900,36081013200,434,2021-02-01
36081077500,36081013200,152,2021-02-01
36081077905,36081013200,118,2021-02-01
36081077908,36081013200,250,2021-02-01
36081088400,36081013200,233,2021-02-01
36081094500,36081013200,148,2021-02-01
36081101700,36081013200,131,2021-02-01
36081109900,36081013200,117,2021-02-01
36103122300,36081013200,161,2021-02-01
36047034900,36081013200,123,2021-02-08
36047056300,36081013200,268,2021-02-08
36047072200,36081013200,254,2021-02-08
36047102800,36081013200,212,2021-02-08
36047107000,36081013200,132,2021-02-08
36047114201,36081013200,157,2021-02-08
36059300900,36081013200,320,2021-02-08
36059301200,36081013200,113,2021-02-08
36059301900,36081013200,144,2021-02-08
36059304001,36081013200,108,2021-02-08
36059404800,36081013200,128,2021-02-08
36059407301,36081013200,389,2021-02-08
36059409800,36081013200,123,2021-02-08
36059410400,36081013200,122,2021-02-08
36059410900,36081013200,126,2021-02-08
36059411200,36081013200,111,2021-02-08
36059414400,36081013200,113,2021-02-08
36061001300,36081013200,126,2021-02-08
36061002100,36081013200,125,2021-02-08
36061002202,36081013200,250,2021-02-08
36061013700,36081013200,255,2021-02-08
36061013900,36081013200,173,2021-02-08
36061016400,36081013200,177,2021-02-08
36061019800,36081013200,152,2021-02-08
36081000200,36081013200,115,2021-02-08
36081012200,36081013200,318,2021-02-08
36081012400,36081013200,189,2021-02-08
36081013000,36081013200,226,2021-02-08
36081013200,36081013200,667,2021-02-08
36081014000,36081013200,430,2021-02-08
36081014201,36081013200,174,2021-02-08
36081014202,36081013200,397,2021-02-08
36081014400,36081013200,337,2021-02-08
36081019900,36081013200,149,2021-02-08
36081020800,36081013200,255,2021-02-08
36081022001,36081013200,150,2021-02-08
36081044601,36081013200,274,2021-02-08
36081045000,36081013200,427,2021-02-08
36081047000,36081013200,130,2021-02-08
36081063700,36081013200,282,2021-02-08
36081064102,36081013200,323,2021-02-08
36081070300,36081013200,125,2021-02-08
36081071600,36081013200,115,2021-02-08
36081071702,36081013200,246,2021-02-08
36081073900,36081013200,483,2021-02-08
36081077300,36081013200,208,2021-02-08
36081077908,36081013200,211,2021-02-08
36081087100,36081013200,242,2021-02-08
36081088400,36081013200,107,2021-02-08
36081094500,36081013200,107,2021-02-08
36081157901,36081013200,113,2021-02-08
36103123402,36081013200,144,2021-02-08
36005011900,36081013200,207,2021-02-15
36047072200,36081013200,208,2021-02-15
36047107000,36081013200,186,2021-02-15
36047110400,36081013200,136,2021-02-15
36047111600,36081013200,150,2021-02-15
36047117000,36081013200,121,2021-02-15
36059300800,36081013200,133,2021-02-15
36059300900,36081013200,162,2021-02-15
36059301102,36081013200,152,2021-02-15
36059407301,36081013200,134,2021-02-15
36059410600,36081013200,162,2021-02-15
36059410900,36081013200,138,2021-02-15
36061001800,36081013200,126,2021-02-15
36061007100,36081013200,147,2021-02-15
36061013100,36081013200,186,2021-02-15
36061016400,36081013200,132,2021-02-15
36081001400,36081013200,136,2021-02-15
36081001800,36081013200,124,2021-02-15
36081006100,36081013200,144,2021-02-15
36081008600,36081013200,132,2021-02-15
36081010400,36081013200,142,2021-02-15
36081012000,36081013200,153,2021-02-15
36081012200,36081013200,497,2021-02-15
36081013200,36081013200,114,2021-02-15
36081013400,36081013200,331,2021-02-15
36081014000,36081013200,402,2021-02-15
36081014400,36081013200,627,2021-02-15
36081019900,36081013200,126,2021-02-15
36081020800,36081013200,178,2021-02-15
36081021600,36081013200,119,2021-02-15
36081024000,36081013200,245,2021-02-15
36081027300,36081013200,161,2021-02-15
36081038302,36081013200,334,2021-02-15
36081046000,36081013200,139,2021-02-15
36081047300,36081013200,140,2021-02-15
36081054800,36081013200,137,2021-02-15
36081063700,36081013200,670,2021-02-15
36081063900,36081013200,147,2021-02-15
36081064102,36081013200,166,2021-02-15
36081064500,36081013200,163,2021-02-15
36081068300,36081013200,130,2021-02-15
36081068700,36081013200,134,2021-02-15
36081070300,36081013200,124,2021-02-15
36081071600,36081013200,186,2021-02-15
36081071701,36081013200,108,2021-02-15
36081071702,36081013200,288,2021-02-15
36081073900,36081013200,108,2021-02-15
36081077300,36081013200,147,2021-02-15
36081077902,36081013200,153,2021-02-15
36081077906,36081013200,207,2021-02-15
36081094500,36081013200,275,2021-02-15
36081109900,36081013200,315,2021-02-15
36081145900,36081013200,108,2021-02-15
36081152901,36081013200,134,2021-02-15
36081157101,36081013200,120,2021-02-15
36081157902,36081013200,115,2021-02-15
36103123402,36081013200,132,2021-02-15
36047050600,36081013200,187,2021-02-22
36047050700,36081013200,193,2021-02-22
36047052700,36081013200,137,2021-02-22
36047077400,36081013200,181,2021-02-22
36047117400,36081013200,126,2021-02-22
36059300900,36081013200,194,2021-02-22
36059301800,36081013200,170,2021-02-22
36059405800,36081013200,134,2021-02-22
36059406701,36081013200,166,2021-02-22
36059407301,36081013200,136,2021-02-22
36059410300,36081013200,152,2021-02-22
36059410900,36081013200,140,2021-02-22
36061009600,36081013200,243,2021-02-22
36061009900,36081013200,412,2021-02-22
36061010100,36081013200,150,2021-02-22
36061012600,36081013200,199,2021-02-22
36061013100,36081013200,183,2021-02-22
36061013700,36081013200,363,2021-02-22
36061015500,36081013200,126,2021-02-22
36061016400,36081013200,499,2021-02-22
36061017000,36081013200,177,2021-02-22
36081001400,36081013200,118,2021-02-22
36081002800,36081013200,269,2021-02-22
36081008500,36081013200,165,2021-02-22
36081011400,36081013200,140,2021-02-22
36081012000,36081013200,157,2021-02-22
36081012200,36081013200,224,2021-02-22
36081013000,36081013200,313,2021-02-22
36081013200,36081013200,994,2021-02-22
36081013400,36081013200,366,2021-02-22
36081014000,36081013200,137,2021-02-22
36081014201,36081013200,392,2021-02-22
36081014400,36081013200,153,2021-02-22
36081015600,36081013200,118,2021-02-22
36081017100,36081013200,145,2021-02-22
36081020800,36081013200,155,2021-02-22
36081021200,36081013200,136,2021-02-22
36081021600,36081013200,161,2021-02-22
36081022001,36081013200,168,2021-02-22
36081025500,36081013200,147,2021-02-22
36081028100,36081013200,141,2021-02-22
36081045200,36081013200,204,2021-02-22
36081046200,36081013200,158,2021-02-22
36081048000,36081013200,145,2021-02-22
36081053500,36081013200,226,2021-02-22
36081055400,36081013200,275,2021-02-22
36081063700,36081013200,787,2021-02-22
36081066300,36081013200,216,2021-02-22
36081071100,36081013200,118,2021-02-22
36081071600,36081013200,363,2021-02-22
36081072900,36081013200,257,2021-02-22
36081073100,36081013200,139,2021-02-22
36081073900,36081013200,613,2021-02-22
36081077902,36081013200,118,2021-02-22
36081077906,36081013200,220,2021-02-22
36081077908,36081013200,190,2021-02-22
36081081800,36081013200,139,2021-02-22
36081087100,36081013200,312,2021-02-22
36081094500,36081013200,133,2021-02-22
36081124100,36081013200,156,2021-02-22
36081133900,36081013200,124,2021-02-22
36103112206,36081013200,320,2021-02-22
36103123402,36081013200,144,2021-02-22
34031175602,36081013200,167,2021-03-01
36005006300,36081013200,152,2021-03-01
36005011502,36081013200,199,2021-03-01
36047003700,36081013200,136,2021-03-01
36047012100,36081013200,146,2021-03-01
36047012700,36081013200,153,2021-03-01
36047028700,36081013200,138,2021-03-01
36047031900,36081013200,373,2021-03-01
36047049100,36081013200,175,2021-03-01
36047055500,36081013200,327,2021-03-01
36047056500,36081013200,199,2021-03-01
36047056900,36081013200,134,2021-03-01
36047074600,36081013200,193,2021-03-01
36047102400,36081013200,138,2021-03-01
36047119800,36081013200,139,2021-03-01
36059300900,36081013200,537,2021-03-01
36059303600,36081013200,126,2021-03-01
36059303800,36081013200,153,2021-03-01
36059410400,36081013200,136,2021-03-01
36059410900,36081013200,287,2021-03-01
36059517102,36081013200,307,2021-03-01
36059518900,36081013200,162,2021-03-01
36061001502,36081013200,260,2021-03-01
36061009500,36081013200,245,2021-03-01
36061009900,36081013200,194,2021-03-01
36061013200,36081013200,154,2021-03-01
36061013900,36081013200,217,2021-03-01
36081011800,36081013200,156,2021-03-01
36081012200,36081013200,334,2021-03-01
36081013000,36081013200,325,2021-03-01
36081013200,36081013200,582,2021-03-01
36081013400,36081013200,181,2021-03-01
36081013800,36081013200,217,2021-03-01
36081014000,36081013200,779,2021-03-01
36081014202,36081013200,173,2021-03-01
36081014400,36081013200,137,2021-03-01
36081015200,36081013200,357,2021-03-01
36081018000,36081013200,215,2021-03-01
36081020800,36081013200,167,2021-03-01
36081021200,36081013200,168,2021-03-01
36081021600,36081013200,247,2021-03-01
36081024000,36081013200,138,2021-03-01
36081025700,36081013200,185,2021-03-01
36081030600,36081013200,196,2021-03-01
36081030902,36081013200,155,2021-03-01
36081044601,36081013200,839,2021-03-01
36081045000,36081013200,345,2021-03-01
36081045200,36081013200,192,2021-03-01
36081046700,36081013200,238,2021-03-01
36081049900,36081013200,162,2021-03-01
36081063700,36081013200,1012,2021-03-01
36081064102,36081013200,143,2021-03-01
36081064600,36081013200,255,2021-03-01
36081068300,36081013200,187,2021-03-01
36081068700,36081013200,122,2021-03-01
36081071702,36081013200,145,2021-03-01
36081073100,36081013200,122,2021-03-01
36081073900,36081013200,307,2021-03-01
36081076901,36081013200,140,2021-03-01
36081077500,36081013200,186,2021-03-01
36081077902,36081013200,258,2021-03-01
36081080900,36081013200,192,2021-03-01
36081094500,36081013200,164,2021-03-01
36081101001,36081013200,260,2021-03-01
36081101700,36081013200,142,2021-03-01
36081109900,36081013200,146,2021-03-01
36081113900,36081013200,245,2021-03-01
36081155102,36081013200,136,2021-03-01
36081157902,36081013200,142,2021-03-01
36103112206,36081013200,233,2021-03-01
36047024500,36081013200,156,2021-03-08
36047052300,36081013200,113,2021-03-08
36047055500,36081013200,181,2021-03-08
36047056300,36081013200,249,2021-03-08
36047066600,36081013200,187,2021-03-08
36047077400,36081013200,130,2021-03-08
36047103400,36081013200,158,2021-03-08
36047119800,36081013200,116,2021-03-08
36059300900,36081013200,148,2021-03-08
36059301300,36081013200,113,2021-03-08
36059302900,36081013200,120,2021-03-08
36059407301,36081013200,363,2021-03-08
36059410900,36081013200,277,2021-03-08
36059414301,36081013200,122,2021-03-08
36059518900,36081013200,167,2021-03-08
36061001502,36081013200,132,2021-03-08
36061004300,36081013200,123,2021-03-08
36061005900,36081013200,214,2021-03-08
36061006100,36081013200,115,2021-03-08
36061009900,36081013200,239,2021-03-08
36061011100,36081013200,144,2021-03-08
36061017000,36081013200,163,2021-03-08
36061017700,36081013200,194,2021-03-08
36061018600,36081013200,145,2021-03-08
36061028300,36081013200,167,2021-03-08
36081001600,36081013200,132,2021-03-08
36081003100,36081013200,137,2021-03-08
36081005400,36081013200,126,2021-03-08
36081009700,36081013200,227,2021-03-08
36081012200,36081013200,185,2021-03-08
36081013000,36081013200,144,2021-03-08
36081013200,36081013200,1416,2021-03-08
36081013400,36081013200,286,2021-03-08
36081013600,36081013200,276,2021-03-08
36081014000,36081013200,148,2021-03-08
36081014201,36081013200,157,2021-03-08
36081014400,36081013200,161,2021-03-08
36081015200,36081013200,163,2021-03-08
36081015802,36081013200,142,2021-03-08
36081016600,36081013200,151,2021-03-08
36081020800,36081013200,149,2021-03-08
36081033100,36081013200,183,2021-03-08
36081044400,36081013200,232,2021-03-08
36081044601,36081013200,159,2021-03-08
36081045000,36081013200,516,2021-03-08
36081048200,36081013200,134,2021-03-08
36081063700,36081013200,1093,2021-03-08
36081064102,36081013200,169,2021-03-08
36081068300,36081013200,266,2021-03-08
36081070300,36081013200,140,2021-03-08
36081071600,36081013200,199,2021-03-08
36081071702,36081013200,141,2021-03-08
36081073900,36081013200,137,2021-03-08
36081077300,36081013200,143,2021-03-08
36081077500,36081013200,127,2021-03-08
36081077904,36081013200,131,2021-03-08
36081077906,36081013200,152,2021-03-08
36081081400,36081013200,145,2021-03-08
36081086900,36081013200,125,2021-03-08
36081087100,36081013200,134,2021-03-08
36081094201,36081013200,244,2021-03-08
36081094500,36081013200,409,2021-03-08
36081096400,36081013200,169,2021-03-08
36081113900,36081013200,190,2021-03-08
36081129104,36081013200,161,2021-03-08
36119006500,36081013200,214,2021-03-08
36005018400,36081013200,120,2021-03-15
36005033000,36081013200,185,2021-03-15
36047001100,36081013200,186,2021-03-15
36047003700,36081013200,161,2021-03-15
36047016300,36081013200,155,2021-03-15
36047023300,36081013200,125,2021-03-15
36047044700,36081013200,125,2021-03-15
36047056900,36081013200,283,2021-03-15
36047102800,36081013200,201,2021-03-15
36059300900,36081013200,438,2021-03-15
36059517301,36081013200,169,2021-03-15
36061003300,36081013200,179,2021-03-15
36061006300,36081013200,111,2021-03-15
36061010300,36081013200,148,2021-03-15
36061027100,36081013200,133,2021-03-15
36061031703,36081013200,138,2021-03-15
36081001800,36081013200,145,2021-03-15
36081002400,36081013200,143,2021-03-15
36081002800,36081013200,151,2021-03-15
36081004001,36081013200,285,2021-03-15
36081004500,36081013200,138,2021-03-15
36081005400,36081013200,126,2021-03-15
36081006100,36081013200,144,2021-03-15
36081012200,36081013200,457,2021-03-15
36081012400,36081013200,166,2021-03-15
36081013000,36081013200,279,2021-03-15
36081013200,36081013200,752,2021-03-15
36081013600,36081013200,556,2021-03-15
36081014000,36081013200,313,2021-03-15
36081014201,36081013200,143,2021-03-15
36081014202,36081013200,147,2021-03-15
36081015200,36081013200,271,2021-03-15
36081016800,36081013200,166,2021-03-15
36081020800,36081013200,504,2021-03-15
36081021200,36081013200,138,2021-03-15
36081024000,36081013200,134,2021-03-15
36081026901,36081013200,122,2021-03-15
36081038302,36081013200,170,2021-03-15
36081040400,36081013200,277,2021-03-15
36081044601,36081013200,617,2021-03-15
36081045000,36081013200,348,2021-03-15
36081045200,36081013200,195,2021-03-15
36081045500,36081013200,137,2021-03-15
36081047300,36081013200,150,2021-03-15
36081051100,36081013200,152,2021-03-15
36081055200,36081013200,164,2021-03-15
36081055500,36081013200,168,2021-03-15
36081063700,36081013200,624,2021-03-15
36081064102,36081013200,525,2021-03-15
36081068300,36081013200,159,2021-03-15
36081070300,36081013200,113,2021-03-15
36081071100,36081013200,117,2021-03-15
36081071701,36081013200,143,2021-03-15
36081071702,36081013200,306,2021-03-15
36081073100,36081013200,278,2021-03-15
36081073700,36081013200,123,2021-03-15
36081075701,36081013200,257,2021-03-15
36081076902,36081013200,157,2021-03-15
36081077500,36081013200,130,2021-03-15
36081077905,36081013200,132,2021-03-15
36081077906,36081013200,402,2021-03-15
36081094500,36081013200,286,2021-03-15
36081099704,36081013200,116,2021-03-15
36081117100,36081013200,119,2021-03-15
36081157903,36081013200,154,2021-03-15
36103123500,36081013200,199,2021-03-15
34039032001,36081013200,119,2021-03-22
36047023100,36081013200,157,2021-03-22
36047031300,36081013200,149,2021-03-22
36047049700,36081013200,143,2021-03-22
36047102600,36081013200,274,2021-03-22
36047103400,36081013200,156,2021-03-22
36047122000,36081013200,211,2021-03-22
36059300900,36081013200,138,2021-03-22
36059301800,36081013200,136,2021-03-22
36059407301,36081013200,243,2021-03-22
36059517400,36081013200,181,2021-03-22
36061006800,36081013200,108,2021-03-22
36061009400,36081013200,130,2021-03-22
36061009500,36081013200,108,2021-03-22
36061009900,36081013200,189,2021-03-22
36061011202,36081013200,127,2021-03-22
36061012500,36081013200,213,2021-03-22
36081000100,36081013200,136,2021-03-22
36081001600,36081013200,123,2021-03-22
36081001800,36081013200,129,2021-03-22
36081003300,36081013200,131,2021-03-22
36081006502,36081013200,108,2021-03-22
36081011400,36081013200,146,2021-03-22
36081012000,36081013200,151,2021-03-22
36081012200,36081013200,128,2021-03-22
36081012400,36081013200,316,2021-03-22
36081013000,36081013200,270,2021-03-22
36081013200,36081013200,290,2021-03-22
36081013400,36081013200,175,2021-03-22
36081013600,36081013200,208,2021-03-22
36081014000,36081013200,155,2021-03-22
36081014201,36081013200,189,2021-03-22
36081014202,36081013200,330,2021-03-22
36081015802,36081013200,141,2021-03-22
36081016600,36081013200,131,2021-03-22
36081020800,36081013200,139,2021-03-22
36081021200,36081013200,262,2021-03-22
36081023500,36081013200,115,2021-03-22
36081023600,36081013200,127,2021-03-22
36081024000,36081013200,162,2021-03-22
36081024500,36081013200,145,2021-03-22
36081026300,36081013200,290,2021-03-22
36081029400,36081013200,119,2021-03-22
36081038302,36081013200,136,2021-03-22
36081044400,36081013200,124,2021-03-22
36081046000,36081013200,255,2021-03-22
36081047300,36081013200,129,2021-03-22
36081053401,36081013200,122,2021-03-22
36081063700,36081013200,244,2021-03-22
36081064102,36081013200,346,2021-03-22
36081068300,36081013200,124,2021-03-22
36081070300,36081013200,114,2021-03-22
36081071702,36081013200,135,2021-03-22
36081073100,36081013200,114,2021-03-22
36081074100,36081013200,158,2021-03-22
36081075701,36081013200,134,2021-03-22
36081077500,36081013200,290,2021-03-22
36081087100,36081013200,118,2021-03-22
36081094500,36081013200,149,2021-03-22
36081117100,36081013200,120,2021-03-22
36081134700,36081013200,280,2021-03-22
36103112001,36081013200,127,2021-03-22
34023008700,36081013200,96,2021-03-29
34029717300,36081013200,345,2021-03-29
36047072200,36081013200,133,2021-03-29
36059300900,36081013200,320,2021-03-29
36059302400,36081013200,129,2021-03-29
36059303900,36081013200,137,2021-03-29
36059407700,36081013200,202,2021-03-29
36059410400,36081013200,311,2021-03-29
36061006100,36081013200,115,2021-03-29
36061008601,36081013200,155,2021-03-29
36061009900,36081013200,188,2021-03-29
36061011402,36081013200,157,2021-03-29
36061012600,36081013200,124,2021-03-29
36061013100,36081013200,168,2021-03-29
36061013900,36081013200,185,2021-03-29
36081002200,36081013200,128,2021-03-29
36081002800,36081013200,158,2021-03-29
36081003200,36081013200,126,2021-03-29
36081009400,36081013200,120,2021-03-29
36081012602,36081013200,122,2021-03-29
36081013200,36081013200,632,2021-03-29
36081013600,36081013200,129,2021-03-29
36081013800,36081013200,129,2021-03-29
36081014000,36081013200,203,2021-03-29
36081014201,36081013200,196,2021-03-29
36081014400,36081013200,437,2021-03-29
36081015200,36081013200,249,2021-03-29
36081015700,36081013200,147,2021-03-29
36081016800,36081013200,159,2021-03-29
36081018501,36081013200,191,2021-03-29
36081020600,36081013200,159,2021-03-29
36081021600,36081013200,248,2021-03-29
36081022001,36081013200,192,2021-03-29
36081024000,36081013200,550,2021-03-29
36081038302,36081013200,204,2021-03-29
36081044000,36081013200,134,2021-03-29
36081044400,36081013200,284,2021-03-29
36081044601,36081013200,112,2021-03-29
36081045000,36081013200,167,2021-03-29
36081046000,36081013200,249,2021-03-29
36081046200,36081013200,234,2021-03-29
36081055100,36081013200,121,2021-03-29
36081063500,36081013200,112,2021-03-29
36081063700,36081013200,642,2021-03-29
36081063900,36081013200,112,2021-03-29
36081064102,36081013200,337,2021-03-29
36081066300,36081013200,179,2021-03-29
36081068300,36081013200,137,2021-03-29
36081069300,36081013200,129,2021-03-29
36081070700,36081013200,143,2021-03-29
36081071100,36081013200,127,2021-03-29
36081071701,36081013200,122,2021-03-29
36081073900,36081013200,112,2021-03-29
36081074300,36081013200,158,2021-03-29
36081076902,36081013200,116,2021-03-29
36081077300,36081013200,136,2021-03-29
36081077500,36081013200,297,2021-03-29
36081098700,36081013200,173,2021-03-29
36081155102,36081013200,160,2021-03-29
36081157101,36081013200,151,2021-03-29
36047035200,36081013200,115,2021-04-05
36047042300,36081013200,114,2021-04-05
36047055300,36081013200,110,2021-04-05
36047055500,36081013200,176,2021-04-05
36047094401,36081013200,124,2021-04-05
36047103400,36081013200,145,2021-04-05
36047107800,36081013200,247,2021-04-05
36047114400,36081013200,175,2021-04-05
36047119600,36081013200,163,2021-04-05
36047120800,36081013200,176,2021-04-05
36059300900,36081013200,156,2021-04-05
36059302700,36081013200,118,2021-04-05
36059406600,36081013200,115,2021-04-05
36059407301,36081013200,316,2021-04-05
36059410400,36081013200,123,2021-04-05
36061001800,36081013200,133,2021-04-05
36061012000,36081013200,134,2021-04-05
36061014801,36081013200,153,2021-04-05
36081001900,36081013200,107,2021-04-05
36081002800,36081013200,131,2021-04-05
36081003200,36081013200,170,2021-04-05
36081004002,36081013200,131,2021-04-05
36081005400,36081013200,134,2021-04-05
36081008500,36081013200,129,2021-04-05
36081008600,36081013200,123,2021-04-05
36081009400,36081013200,140,2021-04-05
36081012200,36081013200,115,2021-04-05
36081013000,36081013200,395,2021-04-05
36081013200,36081013200,682,2021-04-05
36081013400,36081013200,285,2021-04-05
36081014000,36081013200,286,2021-04-05
36081014201,36081013200,500,2021-04-05
36081014202,36081013200,181,2021-04-05
36081014400,36081013200,441,2021-04-05
36081021200,36081013200,166,2021-04-05
36081021400,36081013200,163,2021-04-05
36081021600,36081013200,137,2021-04-05
36081022900,36081013200,153,2021-04-05
36081024700,36081013200,128,2021-04-05
36081025302,36081013200,167,2021-04-05
36081038302,36081013200,201,2021-04-05
36081044601,36081013200,286,2021-04-05
36081046000,36081013200,170,2021-04-05
36081048300,36081013200,123,2021-04-05
36081057700,36081013200,158,2021-04-05
36081058300,36081013200,177,2021-04-05
36081063700,36081013200,448,2021-04-05
36081064102,36081013200,288,2021-04-05
36081068300,36081013200,334,2021-04-05
36081071100,36081013200,257,2021-04-05
36081071702,36081013200,341,2021-04-05
36081072900,36081013200,129,2021-04-05
36081073700,36081013200,118,2021-04-05
36081077902,36081013200,127,2021-04-05
36081094500,36081013200,272,2021-04-05
36081101001,36081013200,283,2021-04-05
36081113900,36081013200,188,2021-04-05
36081126700,36081013200,146,2021-04-05
36081146700,36081013200,190,2021-04-05
36047044700,36081013200,108,2021-04-12
36047111600,36081013200,162,2021-04-12
36047117602,36081013200,184,2021-04-12
36047119800,36081013200,114,2021-04-12
36047120800,36081013200,162,2021-04-12
36059300900,36081013200,280,2021-04-12
36059302700,36081013200,143,2021-04-12
36059407301,36081013200,625,2021-04-12
36059411000,36081013200,135,2021-04-12
36059411100,36081013200,144,2021-04-12
36059517301,36081013200,194,2021-04-12
36061001600,36081013200,108,2021-04-12
36061004000,36081013200,128,2021-04-12
36061006300,36081013200,164,2021-04-12
36061012900,36081013200,108,2021-04-12
36061013900,36081013200,155,2021-04-12
36061014602,36081013200,126,2021-04-12
36081000700,36081013200,119,2021-04-12
36081002800,36081013200,281,2021-04-12
36081013000,36081013200,286,2021-04-12
36081013200,36081013200,949,2021-04-12
36081013800,36081013200,137,2021-04-12
36081014201,36081013200,108,2021-04-12
36081014202,36081013200,306,2021-04-12
36081014800,36081013200,151,2021-04-12
36081016300,36081013200,108,2021-04-12
36081020600,36081013200,108,2021-04-12
36081021600,36081013200,195,2021-04-12
36081023800,36081013200,157,2021-04-12
36081024600,36081013200,122,2021-04-12
36081028900,36081013200,108,2021-04-12
36081040000,36081013200,138,2021-04-12
36081040400,36081013200,145,2021-04-12
36081044400,36081013200,380,2021-04-12
36081044601,36081013200,251,2021-04-12
36081045000,36081013200,125,2021-04-12
36081045200,36081013200,240,2021-04-12
36081049302,36081013200,108,2021-04-12
36081053401,36081013200,121,2021-04-12
36081063700,36081013200,124,2021-04-12
36081064102,36081013200,885,2021-04-12
36081068300,36081013200,137,2021-04-12
36081070300,36081013200,119,2021-04-12
36081072900,36081013200,108,2021-04-12
36081073100,36081013200,108,2021-04-12
36081074900,36081013200,162,2021-04-12
36081077500,36081013200,131,2021-04-12
36081086400,36081013200,118,2021-04-12
36081092900,36081013200,267,2021-04-12
36081099801,36081013200,137,2021-04-12
36081101001,36081013200,406,2021-04-12
36081126700,36081013200,192,2021-04-12
36081155102,36081013200,276,2021-04-12
36081157101,36081013200,108,2021-04-12
36103112001,36081013200,137,2021-04-12
36103112206,36081013200,273,2021-04-12
34019010400,36081013200,110,2021-04-19
34023009100,36081013200,193,2021-04-19
36005033000,36081013200,182,2021-04-19
36047102800,36081013200,216,2021-04-19
36047107000,36081013200,134,2021-04-19
36047111600,36081013200,154,2021-04-19
36047120800,36081013200,316,2021-04-19
36059300900,36081013200,252,2021-04-19
36059407301,36081013200,117,2021-04-19
36059410900,36081013200,129,2021-04-19
36059411000,36081013200,184,2021-04-19
36059415102,36081013200,117,2021-04-19
36061001600,36081013200,127,2021-04-19
36061009900,36081013200,127,2021-04-19
36061010800,36081013200,142,2021-04-19
36061011402,36081013200,109,2021-04-19
36061012600,36081013200,268,2021-04-19
36061014801,36081013200,155,2021-04-19
36061015300,36081013200,109,2021-04-19
36061017100,36081013200,145,2021-04-19
36061018700,36081013200,109,2021-04-19
36061023802,36081013200,218,2021-04-19
36061027900,36081013200,205,2021-04-19
36081000100,36081013200,139,2021-04-19
36081003400,36081013200,134,2021-04-19
36081005900,36081013200,141,2021-04-19
36081012200,36081013200,258,2021-04-19
36081012400,36081013200,288,2021-04-19
36081013000,36081013200,227,2021-04-19
36081013200,36081013200,319,2021-04-19
36081013400,36081013200,186,2021-04-19
36081013600,36081013200,117,2021-04-19
36081014000,36081013200,396,2021-04-19
36081014201,36081013200,186,2021-04-19
36081014400,36081013200,128,2021-04-19
36081016600,36081013200,117,2021-04-19
36081021200,36081013200,124,2021-04-19
36081024000,36081013200,196,2021-04-19
36081028500,36081013200,212,2021-04-19
36081037600,36081013200,186,2021-04-19
36081044400,36081013200,272,2021-04-19
36081045000,36081013200,283,2021-04-19
36081046000,36081013200,523,2021-04-19
36081051100,36081013200,163,2021-04-19
36081063700,36081013200,244,2021-04-19
36081064102,36081013200,336,2021-04-19
36081066300,36081013200,179,2021-04-19
36081067900,36081013200,166,2021-04-19
36081071100,36081013200,306,2021-04-19
36081071702,36081013200,287,2021-04-19
36081072900,36081013200,117,2021-04-19
36081075701,36081013200,355,2021-04-19
36081077500,36081013200,126,2021-04-19
36081077902,36081013200,236,2021-04-19
36081077906,36081013200,361,2021-04-19
36081079200,36081013200,109,2021-04-19
36081080900,36081013200,166,2021-04-19
36081087100,36081013200,132,2021-04-19
36081094500,36081013200,150,2021-04-19
36081099801,36081013200,166,2021-04-19
36081101700,36081013200,131,2021-04-19
36081109700,36081013200,163,2021-04-19
36081155102,36081013200,130,2021-04-19
36081157902,36081013200,118,2021-04-19
36047029900,36081013200,140,2021-04-26
36047035200,36081013200,135,2021-04-26
36047055100,36081013200,154,2021-04-26
36047055300,36081013200,152,2021-04-26
36047055500,36081013200,142,2021-04-26
36047102800,36081013200,305,2021-04-26
36047107000,36081013200,115,2021-04-26
36047111600,36081013200,306,2021-04-26
36059300900,36081013200,324,2021-04-26
36059304001,36081013200,114,2021-04-26
