origin,destination,trips,date
36085018100,36081043400,107,2021-01-11
36085020700,36081043400,205,2021-01-11
36085027702,36081043400,129,2021-01-11
34023007402,36081043400,95,2021-01-18
34025808600,36081043400,94,2021-01-18
36005006300,36081043400,125,2021-01-18
36047011900,36081043400,150,2021-01-18
36047025600,36081043400,207,2021-01-18
36047039400,36081043400,300,2021-01-18
36047041600,36081043400,164,2021-01-18
36047069601,36081043400,113,2021-01-18
36047095600,36081043400,137,2021-01-18
36047101200,36081043400,217,2021-01-18
36047117400,36081043400,317,2021-01-18
36047119200,36081043400,198,2021-01-18
36059303800,36081043400,247,2021-01-18
36059304002,36081043400,137,2021-01-18
36059407301,36081043400,297,2021-01-18
36059413200,36081043400,150,2021-01-18
36081001200,36081043400,125,2021-01-18
36081018401,36081043400,129,2021-01-18
36081021200,36081043400,120,2021-01-18
36081025800,36081043400,270,2021-01-18
36081026600,36081043400,355,2021-01-18
36081027600,36081043400,145,2021-01-18
36081033401,36081043400,146,2021-01-18
36081035200,36081043400,149,2021-01-18
36081041400,36081043400,141,2021-01-18
36081043200,36081043400,151,2021-01-18
36081043400,36081043400,142,2021-01-18
36081043900,36081043400,151,2021-01-18
36081044400,36081043400,514,2021-01-18
36081045400,36081043400,127,2021-01-18
36081051000,36081043400,130,2021-01-18
36081062200,36081043400,121,2021-01-18
36081063200,36081043400,278,2021-01-18
36081068300,36081043400,139,2021-01-18
36081071701,36081043400,146,2021-01-18
36081072100,36081043400,164,2021-01-18
36081078800,36081043400,143,2021-01-18
36081129102,36081043400,175,2021-01-18
36085018702,36081043400,167,2021-01-18
34023006203,36081043400,111,2021-01-25
36047022000,36081043400,106,2021-01-25
36047025100,36081043400,132,2021-01-25
36047033900,36081043400,183,2021-01-25
36047087000,36081043400,179,2021-01-25
36047095600,36081043400,197,2021-01-25
36059300900,36081043400,282,2021-01-25
36059301800,36081043400,264,2021-01-25
36059405301,36081043400,106,2021-01-25
36059407000,36081043400,117,2021-01-25
36059407301,36081043400,141,2021-01-25
36059410400,36081043400,127,2021-01-25
36061012100,36081043400,185,2021-01-25
36061015100,36081043400,215,2021-01-25
36081005300,36081043400,127,2021-01-25
36081020400,36081043400,156,2021-01-25
36081023800,36081043400,106,2021-01-25
36081025800,36081043400,269,2021-01-25
36081026600,36081043400,173,2021-01-25
36081028400,36081043400,138,2021-01-25
36081032000,36081043400,189,2021-01-25
36081035200,36081043400,152,2021-01-25
36081040000,36081043400,174,2021-01-25
36081041400,36081043400,184,2021-01-25
36081042400,36081043400,165,2021-01-25
36081043400,36081043400,201,2021-01-25
36081044000,36081043400,120,2021-01-25
36081044601,36081043400,161,2021-01-25
36081045800,36081043400,124,2021-01-25
36081046600,36081043400,116,2021-01-25
36081047800,36081043400,231,2021-01-25
36081052000,36081043400,261,2021-01-25
36081058200,36081043400,137,2021-01-25
36081062600,36081043400,124,2021-01-25
36081065400,36081043400,150,2021-01-25
36081065600,36081043400,307,2021-01-25
36081071100,36081043400,119,2021-01-25
36081071600,36081043400,230,2021-01-25
36081072100,36081043400,171,2021-01-25
36085005900,36081043400,167,2021-01-25
36085015100,36081043400,179,2021-01-25
36119010903,36081043400,106,2021-01-25
36047069601,36081043400,285,2021-02-01
36047084600,36081043400,139,2021-02-01
36047112000,36081043400,131,2021-02-01
36047117400,36081043400,111,2021-02-01
36047120000,36081043400,160,2021-02-01
36059404800,36081043400,162,2021-02-01
36059411800,36081043400,114,2021-02-01
36061001002,36081043400,197,2021-02-01
36061002201,36081043400,206,2021-02-01
36061004700,36081043400,133,2021-02-01
36061005000,36081043400,271,2021-02-01
36061006100,36081043400,122,2021-02-01
36061008200,36081043400,111,2021-02-01
36061009100,36081043400,146,2021-02-01
36061020000,36081043400,119,2021-02-01
36081012400,36081043400,131,2021-02-01
36081013000,36081043400,210,2021-02-01
36081017400,36081043400,129,2021-02-01
36081023800,36081043400,115,2021-02-01
36081024500,36081043400,155,2021-02-01
36081025800,36081043400,131,2021-02-01
36081026400,36081043400,142,2021-02-01
36081026600,36081043400,262,2021-02-01
36081028200,36081043400,122,2021-02-01
36081039800,36081043400,134,2021-02-01
36081043200,36081043400,157,2021-02-01
36081043400,36081043400,147,2021-02-01
36081045400,36081043400,117,2021-02-01
36081046600,36081043400,137,2021-02-01
36081047800,36081043400,289,2021-02-01
36081060800,36081043400,130,2021-02-01
36081063200,36081043400,130,2021-02-01
36081068000,36081043400,124,2021-02-01
36081084601,36081043400,130,2021-02-01
36081116100,36081043400,137,2021-02-01
36081155102,36081043400,538,2021-02-01
36085012806,36081043400,226,2021-02-01
34017014700,36081043400,144,2021-02-08
34023008502,36081043400,114,2021-02-08
34023008602,36081043400,288,2021-02-08
36005003900,36081043400,135,2021-02-08
36005051600,36081043400,120,2021-02-08
36047011700,36081043400,145,2021-02-08
36047069601,36081043400,107,2021-02-08
36047078200,36081043400,143,2021-02-08
36047082800,36081043400,147,2021-02-08
36047098200,36081043400,161,2021-02-08
36047102800,36081043400,380,2021-02-08
36047120000,36081043400,120,2021-02-08
36047120800,36081043400,198,2021-02-08
36059302600,36081043400,118,2021-02-08
36059410400,36081043400,243,2021-02-08
36059411301,36081043400,124,2021-02-08
36061007600,36081043400,148,2021-02-08
36061010900,36081043400,155,2021-02-08
36061013300,36081043400,166,2021-02-08
36081016600,36081043400,120,2021-02-08
36081017100,36081043400,144,2021-02-08
36081023800,36081043400,156,2021-02-08
36081026600,36081043400,254,2021-02-08
36081027600,36081043400,195,2021-02-08
36081027800,36081043400,297,2021-02-08
36081027900,36081043400,178,2021-02-08
36081028000,36081043400,138,2021-02-08
36081029400,36081043400,180,2021-02-08
36081035200,36081043400,154,2021-02-08
36081035800,36081043400,114,2021-02-08
36081036600,36081043400,132,2021-02-08
36081042400,36081043400,152,2021-02-08
36081043200,36081043400,193,2021-02-08
36081043400,36081043400,231,2021-02-08
36081044602,36081043400,111,2021-02-08
36081047000,36081043400,161,2021-02-08
36081048000,36081043400,116,2021-02-08
36081048500,36081043400,123,2021-02-08
36081062200,36081043400,189,2021-02-08
36081071600,36081043400,148,2021-02-08
36081072100,36081043400,148,2021-02-08
36081126700,36081043400,300,2021-02-08
36081141700,36081043400,134,2021-02-08
36081155102,36081043400,530,2021-02-08
36103169704,36081043400,152,2021-02-08
34025808600,36081043400,96,2021-02-15
36005006700,36081043400,164,2021-02-15
36047022800,36081043400,117,2021-02-15
36047038800,36081043400,193,2021-02-15
36047051002,36081043400,124,2021-02-15
36047069601,36081043400,108,2021-02-15
36047078200,36081043400,152,2021-02-15
36047079602,36081043400,209,2021-02-15
36047082800,36081043400,156,2021-02-15
36047092400,36081043400,134,2021-02-15
36047097400,36081043400,141,2021-02-15
36047117400,36081043400,122,2021-02-15
36047119200,36081043400,121,2021-02-15
36047120000,36081043400,131,2021-02-15
36059302700,36081043400,131,2021-02-15
36059302800,36081043400,138,2021-02-15
36059303201,36081043400,108,2021-02-15
36059405301,36081043400,116,2021-02-15
36059410900,36081043400,138,2021-02-15
36059411301,36081043400,295,2021-02-15
36081006202,36081043400,119,2021-02-15
36081025800,36081043400,266,2021-02-15
36081026100,36081043400,136,2021-02-15
36081026400,36081043400,130,2021-02-15
36081028000,36081043400,131,2021-02-15
36081033401,36081043400,165,2021-02-15
36081035200,36081043400,126,2021-02-15
36081036600,36081043400,191,2021-02-15
36081038301,36081043400,108,2021-02-15
36081043400,36081043400,123,2021-02-15
36081044601,36081043400,133,2021-02-15
36081047000,36081043400,132,2021-02-15
36081052800,36081043400,148,2021-02-15
36081057900,36081043400,177,2021-02-15
36081059600,36081043400,162,2021-02-15
36081060800,36081043400,246,2021-02-15
36081061800,36081043400,121,2021-02-15
36081062200,36081043400,125,2021-02-15
36081063000,36081043400,150,2021-02-15
36081063800,36081043400,126,2021-02-15
36081071600,36081043400,234,2021-02-15
36081074300,36081043400,108,2021-02-15
36081103201,36081043400,125,2021-02-15
36081124100,36081043400,121,2021-02-15
36085009700,36081043400,158,2021-02-15
36103122300,36081043400,157,2021-02-15
34023006203,36081043400,118,2021-02-22
36047002901,36081043400,207,2021-02-22
36047024700,36081043400,156,2021-02-22
36047032500,36081043400,152,2021-02-22
36047033900,36081043400,159,2021-02-22
36047035500,36081043400,128,2021-02-22
36047040100,36081043400,164,2021-02-22
36047069800,36081043400,145,2021-02-22
36047079602,36081043400,137,2021-02-22
36047081600,36081043400,141,2021-02-22
36047082800,36081043400,291,2021-02-22
36047096400,36081043400,185,2021-02-22
36047107000,36081043400,294,2021-02-22
36047117400,36081043400,152,2021-02-22
36047119200,36081043400,166,2021-02-22
36047120000,36081043400,126,2021-02-22
36047122000,36081043400,137,2021-02-22
36059302400,36081043400,166,2021-02-22
36059303800,36081043400,144,2021-02-22
36059404300,36081043400,126,2021-02-22
36059406400,36081043400,161,2021-02-22
36059407301,36081043400,300,2021-02-22
36059409800,36081043400,133,2021-02-22
36059410400,36081043400,312,2021-02-22
36059413600,36081043400,126,2021-02-22
36061002800,36081043400,162,2021-02-22
36061005501,36081043400,173,2021-02-22
36061016800,36081043400,156,2021-02-22
36081010600,36081043400,137,2021-02-22
36081014201,36081043400,193,2021-02-22
36081014202,36081043400,230,2021-02-22
36081020400,36081043400,185,2021-02-22
36081026400,36081043400,219,2021-02-22
36081026600,36081043400,334,2021-02-22
36081032000,36081043400,443,2021-02-22
36081033000,36081043400,142,2021-02-22
36081035200,36081043400,140,2021-02-22
36081041400,36081043400,154,2021-02-22
36081043200,36081043400,772,2021-02-22
36081043400,36081043400,168,2021-02-22
36081044000,36081043400,146,2021-02-22
36081044400,36081043400,319,2021-02-22
36081044601,36081043400,314,2021-02-22
36081045400,36081043400,148,2021-02-22
36081046000,36081043400,197,2021-02-22
36081052000,36081043400,157,2021-02-22
36081062200,36081043400,139,2021-02-22
36081071701,36081043400,185,2021-02-22
36081072100,36081043400,175,2021-02-22
36081076902,36081043400,127,2021-02-22
36081084000,36081043400,118,2021-02-22
36081155102,36081043400,666,2021-02-22
36085002900,36081043400,387,2021-02-22
36085021300,36081043400,383,2021-02-22
36085027706,36081043400,215,2021-02-22
34003012001,36081043400,163,2021-03-01
36047003700,36081043400,167,2021-03-01
36047021100,36081043400,192,2021-03-01
36047033900,36081043400,388,2021-03-01
36047039200,36081043400,142,2021-03-01
36047052600,36081043400,135,2021-03-01
36047055200,36081043400,178,2021-03-01
36047066200,36081043400,158,2021-03-01
36047080200,36081043400,143,2021-03-01
36047082800,36081043400,159,2021-03-01
36047087000,36081043400,213,2021-03-01
36047091600,36081043400,187,2021-03-01
36047093000,36081043400,173,2021-03-01
36047110400,36081043400,170,2021-03-01
36047116000,36081043400,259,2021-03-01
36047116800,36081043400,144,2021-03-01
36047117400,36081043400,151,2021-03-01
36059406400,36081043400,168,2021-03-01
36059409800,36081043400,127,2021-03-01
36059410000,36081043400,186,2021-03-01
36059410300,36081043400,141,2021-03-01
36059410900,36081043400,284,2021-03-01
36061004400,36081043400,210,2021-03-01
36061005000,36081043400,311,2021-03-01
36061009300,36081043400,281,2021-03-01
36061010200,36081043400,389,2021-03-01
36061011300,36081043400,206,2021-03-01
36061021200,36081043400,184,2021-03-01
36081011400,36081043400,354,2021-03-01
36081024000,36081043400,181,2021-03-01
36081025400,36081043400,240,2021-03-01
36081026600,36081043400,282,2021-03-01
36081032700,36081043400,132,2021-03-01
36081035200,36081043400,319,2021-03-01
36081043200,36081043400,293,2021-03-01
36081044400,36081043400,488,2021-03-01
36081045800,36081043400,149,2021-03-01
36081046000,36081043400,184,2021-03-01
36081072100,36081043400,258,2021-03-01
36005032400,36081043400,305,2021-03-08
36047006900,36081043400,117,2021-03-08
36047015300,36081043400,185,2021-03-08
36047038500,36081043400,140,2021-03-08
36047069601,36081043400,124,2021-03-08
36047080800,36081043400,174,2021-03-08
36047095600,36081043400,147,2021-03-08
36047107000,36081043400,204,2021-03-08
36047116800,36081043400,176,2021-03-08
36047117400,36081043400,173,2021-03-08
36047119200,36081043400,134,2021-03-08
36047122000,36081043400,223,2021-03-08
36059300900,36081043400,268,2021-03-08
36059302900,36081043400,129,2021-03-08
36059410400,36081043400,303,2021-03-08
36061010000,36081043400,274,2021-03-08
36081011800,36081043400,146,2021-03-08
36081014000,36081043400,120,2021-03-08
36081021200,36081043400,184,2021-03-08
36081021600,36081043400,142,2021-03-08
36081025400,36081043400,208,2021-03-08
36081025800,36081043400,184,2021-03-08
36081027000,36081043400,128,2021-03-08
36081027200,36081043400,143,2021-03-08
36081027600,36081043400,174,2021-03-08
36081028000,36081043400,133,2021-03-08
36081035200,36081043400,156,2021-03-08
36081038301,36081043400,186,2021-03-08
36081043400,36081043400,488,2021-03-08
36081044400,36081043400,600,2021-03-08
36081056400,36081043400,129,2021-03-08
36081062200,36081043400,162,2021-03-08
36081068300,36081043400,123,2021-03-08
36081071701,36081043400,171,2021-03-08
36081087100,36081043400,232,2021-03-08
36047014800,36081043400,189,2021-03-15
36047014900,36081043400,215,2021-03-15
36047019700,36081043400,333,2021-03-15
36047024900,36081043400,142,2021-03-15
36047033900,36081043400,175,2021-03-15
36047034200,36081043400,364,2021-03-15
36047039200,36081043400,158,2021-03-15
36047051300,36081043400,249,2021-03-15
36047060800,36081043400,161,2021-03-15
36047069601,36081043400,117,2021-03-15
36047090600,36081043400,191,2021-03-15
36047094401,36081043400,135,2021-03-15
36047107000,36081043400,238,2021-03-15
36047109800,36081043400,148,2021-03-15
36047111600,36081043400,124,2021-03-15
36047117400,36081043400,267,2021-03-15
36059303600,36081043400,117,2021-03-15
36059404800,36081043400,134,2021-03-15
36059406400,36081043400,118,2021-03-15
36059407301,36081043400,122,2021-03-15
36059410900,36081043400,406,2021-03-15
36061004700,36081043400,297,2021-03-15
36061006200,36081043400,176,2021-03-15
36061006700,36081043400,194,2021-03-15
36061009500,36081043400,265,2021-03-15
36061011800,36081043400,113,2021-03-15
36061013500,36081043400,151,2021-03-15
36081009800,36081043400,157,2021-03-15
36081011800,36081043400,147,2021-03-15
36081024600,36081043400,125,2021-03-15
36081026400,36081043400,198,2021-03-15
36081026600,36081043400,133,2021-03-15
36081032000,36081043400,214,2021-03-15
36081036600,36081043400,111,2021-03-15
36081041400,36081043400,161,2021-03-15
36081043200,36081043400,384,2021-03-15
36081043400,36081043400,250,2021-03-15
36081044400,36081043400,133,2021-03-15
36081046000,36081043400,301,2021-03-15
36081046800,36081043400,157,2021-03-15
36081048000,36081043400,131,2021-03-15
36081063700,36081043400,119,2021-03-15
36081071600,36081043400,392,2021-03-15
36081071701,36081043400,180,2021-03-15
36081072100,36081043400,178,2021-03-15
36081081800,36081043400,138,2021-03-15
36081141700,36081043400,113,2021-03-15
36085016901,36081043400,140,2021-03-15
36047021900,36081043400,123,2021-03-22
36047029900,36081043400,144,2021-03-22
36047039600,36081043400,125,2021-03-22
36047085600,36081043400,150,2021-03-22
36047087000,36081043400,183,2021-03-22
36047095600,36081043400,137,2021-03-22
36047117400,36081043400,116,2021-03-22
36059413500,36081043400,187,2021-03-22
36061004500,36081043400,108,2021-03-22
36081003200,36081043400,138,2021-03-22
36081004002,36081043400,125,2021-03-22
36081004200,36081043400,130,2021-03-22
36081004401,36081043400,126,2021-03-22
36081010600,36081043400,136,2021-03-22
36081014000,36081043400,126,2021-03-22
36081014201,36081043400,193,2021-03-22
36081015802,36081043400,120,2021-03-22
36081017200,36081043400,137,2021-03-22
36081023800,36081043400,108,2021-03-22
36081024600,36081043400,123,2021-03-22
36081027200,36081043400,174,2021-03-22
36081027600,36081043400,155,2021-03-22
36081032000,36081043400,145,2021-03-22
36081033401,36081043400,187,2021-03-22
36081035200,36081043400,290,2021-03-22
36081041400,36081043400,209,2021-03-22
36081044400,36081043400,588,2021-03-22
36081047800,36081043400,315,2021-03-22
36081066400,36081043400,313,2021-03-22
36081068000,36081043400,114,2021-03-22
36081071600,36081043400,297,2021-03-22
36081072100,36081043400,153,2021-03-22
36081141700,36081043400,118,2021-03-22
36005006300,36081043400,134,2021-03-29
36047002901,36081043400,141,2021-03-29
36047026900,36081043400,121,2021-03-29
36047049200,36081043400,119,2021-03-29
36047065000,36081043400,173,2021-03-29
36047067000,36081043400,142,2021-03-29
36047069800,36081043400,193,2021-03-29
36047073800,36081043400,156,2021-03-29
36047074000,36081043400,155,2021-03-29
36047088000,36081043400,137,2021-03-29
36047093200,36081043400,150,2021-03-29
36047117400,36081043400,170,2021-03-29
36047119200,36081043400,135,2021-03-29
36059407301,36081043400,122,2021-03-29
36059410400,36081043400,125,2021-03-29
36059410900,36081043400,142,2021-03-29
36061007100,36081043400,207,2021-03-29
36061008000,36081043400,157,2021-03-29
36061011402,36081043400,112,2021-03-29
36061013100,36081043400,206,2021-03-29
36061013300,36081043400,225,2021-03-29
36061019600,36081043400,138,2021-03-29
36081004200,36081043400,168,2021-03-29
36081005100,36081043400,140,2021-03-29
36081010701,36081043400,135,2021-03-29
36081020800,36081043400,130,2021-03-29
36081021400,36081043400,154,2021-03-29
36081025800,36081043400,134,2021-03-29
36081027200,36081043400,149,2021-03-29
36081027600,36081043400,161,2021-03-29
36081028900,36081043400,125,2021-03-29
36081030903,36081043400,311,2021-03-29
36081035200,36081043400,167,2021-03-29
36081036600,36081043400,112,2021-03-29
36081041400,36081043400,170,2021-03-29
36081043200,36081043400,321,2021-03-29
36081043400,36081043400,321,2021-03-29
36081046000,36081043400,250,2021-03-29
36081048000,36081043400,139,2021-03-29
36081065600,36081043400,230,2021-03-29
36081068000,36081043400,133,2021-03-29
36081081800,36081043400,145,2021-03-29
36081098700,36081043400,182,2021-03-29
36103145603,36081043400,159,2021-03-29
34023001701,36081043400,119,2021-04-05
36047024900,36081043400,125,2021-04-05
36047026900,36081043400,171,2021-04-05
36047032700,36081043400,112,2021-04-05
36047081800,36081043400,143,2021-04-05
36047087401,36081043400,182,2021-04-05
36047087600,36081043400,156,2021-04-05
36047088200,36081043400,129,2021-04-05
36047110400,36081043400,136,2021-04-05
36059300700,36081043400,121,2021-04-05
36059410900,36081043400,264,2021-04-05
36059518204,36081043400,138,2021-04-05
36061003700,36081043400,119,2021-04-05
36081001200,36081043400,117,2021-04-05
36081004401,36081043400,385,2021-04-05
36081021200,36081043400,120,2021-04-05
36081026400,36081043400,194,2021-04-05
36081027600,36081043400,142,2021-04-05
36081030903,36081043400,176,2021-04-05
36081035800,36081043400,294,2021-04-05
36081036600,36081043400,143,2021-04-05
36081037700,36081043400,107,2021-04-05
36081041300,36081043400,136,2021-04-05
36081042400,36081043400,167,2021-04-05
36081043200,36081043400,389,2021-04-05
36081043400,36081043400,300,2021-04-05
36081044400,36081043400,246,2021-04-05
36081044601,36081043400,256,2021-04-05
36081053200,36081043400,133,2021-04-05
36081060800,36081043400,124,2021-04-05
36081071701,36081043400,177,2021-04-05
36081099704,36081043400,111,2021-04-05
36081134700,36081043400,123,2021-04-05
36103122801,36081043400,303,2021-04-05
34023004700,36081043400,120,2021-04-12
36005024700,36081043400,152,2021-04-12
36047006800,36081043400,135,2021-04-12
36047024500,36081043400,131,2021-04-12
36047026900,36081043400,230,2021-04-12
36047038200,36081043400,191,2021-04-12
36047069200,36081043400,122,2021-04-12
36047076800,36081043400,146,2021-04-12
36047080800,36081043400,492,2021-04-12
36047086000,36081043400,108,2021-04-12
36047086800,36081043400,133,2021-04-12
36047087000,36081043400,145,2021-04-12
36047087600,36081043400,151,2021-04-12
36047096400,36081043400,151,2021-04-12
36047107000,36081043400,233,2021-04-12
36047113000,36081043400,162,2021-04-12
36047117400,36081043400,326,2021-04-12
36047119800,36081043400,262,2021-04-12
36059411000,36081043400,135,2021-04-12
36061008000,36081043400,165,2021-04-12
36061011700,36081043400,431,2021-04-12
36061016500,36081043400,126,2021-04-12
36081004401,36081043400,185,2021-04-12
36081008600,36081043400,135,2021-04-12
36081014202,36081043400,159,2021-04-12
36081015802,36081043400,122,2021-04-12
36081017400,36081043400,118,2021-04-12
36081020800,36081043400,123,2021-04-12
36081023800,36081043400,172,2021-04-12
36081025800,36081043400,409,2021-04-12
36081026600,36081043400,122,2021-04-12
36081027200,36081043400,133,2021-04-12
36081028000,36081043400,120,2021-04-12
36081032000,36081043400,143,2021-04-12
36081035200,36081043400,434,2021-04-12
36081036600,36081043400,146,2021-04-12
36081040400,36081043400,169,2021-04-12
36081043400,36081043400,508,2021-04-12
36081044400,36081043400,138,2021-04-12
36081045200,36081043400,169,2021-04-12
36081045800,36081043400,133,2021-04-12
36081046000,36081043400,182,2021-04-12
36081050400,36081043400,133,2021-04-12
36081050800,36081043400,163,2021-04-12
36081071701,36081043400,192,2021-04-12
36081081800,36081043400,202,2021-04-12
36081109700,36081043400,224,2021-04-12
36081120100,36081043400,164,2021-04-12
36081128300,36081043400,157,2021-04-12
36081155102,36081043400,128,2021-04-12
36085029104,36081043400,175,2021-04-12
34013980200,36081043400,150,2021-04-19
34023001701,36081043400,96,2021-04-19
34023004700,36081043400,140,2021-04-19
34023008700,36081043400,246,2021-04-19
36047001100,36081043400,137,2021-04-19
36047033900,36081043400,201,2021-04-19
36047082600,36081043400,138,2021-04-19
36047096400,36081043400,138,2021-04-19
36047107000,36081043400,188,2021-04-19
36047117400,36081043400,143,2021-04-19
36059407301,36081043400,325,2021-04-19
36061004700,36081043400,267,2021-04-19
36061004900,36081043400,119,2021-04-19
36061023200,36081043400,137,2021-04-19
36081004200,36081043400,136,2021-04-19
36081008500,36081043400,358,2021-04-19
36081012000,36081043400,125,2021-04-19
36081020400,36081043400,354,2021-04-19
36081024000,36081043400,461,2021-04-19
36081025800,36081043400,133,2021-04-19
36081026400,36081043400,189,2021-04-19
36081027600,36081043400,180,2021-04-19
36081029400,36081043400,119,2021-04-19
36081030904,36081043400,109,2021-04-19
36081033000,36081043400,399,2021-04-19
36081033100,36081043400,198,2021-04-19
36081033402,36081043400,372,2021-04-19
36081035200,36081043400,123,2021-04-19
36081042400,36081043400,275,2021-04-19
36081043200,36081043400,279,2021-04-19
36081043400,36081043400,148,2021-04-19
36081044400,36081043400,307,2021-04-19
36081045200,36081043400,167,2021-04-19
36081046000,36081043400,232,2021-04-19
36081046700,36081043400,162,2021-04-19
36081046800,36081043400,125,2021-04-19
36081048000,36081043400,168,2021-04-19
36081054200,36081043400,196,2021-04-19
36081065600,36081043400,310,2021-04-19
36081068000,36081043400,109,2021-04-19
36081068300,36081043400,161,2021-04-19
36081071100,36081043400,111,2021-04-19
36081071600,36081043400,204,2021-04-19
36081071701,36081043400,394,2021-04-19
36081072100,36081043400,177,2021-04-19
36081073700,36081043400,109,2021-04-19
36081084000,36081043400,115,2021-04-19
36081134700,36081043400,151,2021-04-19
34023001701,36081043400,118,2021-04-26
34023006203,36081043400,114,2021-04-26
36047019900,36081043400,171,2021-04-26
36047030500,36081043400,108,2021-04-26
36047033900,36081043400,141,2021-04-26
36047057900,36081043400,147,2021-04-26
36047069200,36081043400,126,2021-04-26
36047093200,36081043400,171,2021-04-26
36047107000,36081043400,437,2021-04-26
36047119000,36081043400,119,2021-04-26
36047119800,36081043400,383,2021-04-26
36047120000,36081043400,127,2021-04-26
36059300700,36081043400,122,2021-04-26
36059407301,36081043400,227,2021-04-26
36059412301,36081043400,129,2021-04-26
36061004700,36081043400,128,2021-04-26
36061009200,36081043400,138,2021-04-26
36061014500,36081043400,211,2021-04-26
36061014700,36081043400,135,2021-04-26
36061021200,36081043400,143,2021-04-26
36081002500,36081043400,159,2021-04-26
36081003700,36081043400,152,2021-04-26
36081019800,36081043400,145,2021-04-26
36081023600,36081043400,121,2021-04-26
36081024000,36081043400,169,2021-04-26
36081025800,36081043400,315,2021-04-26
36081026400,36081043400,108,2021-04-26
36081027600,36081043400,147,2021-04-26
36081028400,36081043400,126,2021-04-26
36081032000,36081043400,178,2021-04-26
36081035800,36081043400,138,2021-04-26
36081036600,36081043400,118,2021-04-26
36081038302,36081043400,208,2021-04-26
36081042400,36081043400,250,2021-04-26
36081042600,36081043400,119,2021-04-26
36081043200,36081043400,131,2021-04-26
36081043400,36081043400,256,2021-04-26
36081044400,36081043400,752,2021-04-26
36081046000,36081043400,147,2021-04-26
36081046800,36081043400,318,2021-04-26
36081047800,36081043400,275,2021-04-26
36081050000,36081043400,169,2021-04-26
36081065600,36081043400,185,2021-04-26
36081071600,36081043400,124,2021-04-26
36081072100,36081043400,325,2021-04-26
36081128300,36081043400,167,2021-04-26
34017016700,36081043400,112,2021-05-03
36047033900,36081043400,152,2021-05-03
36047039400,36081043400,130,2021-05-03
36047041600,36081043400,138,2021-05-03
36047057900,36081043400,207,2021-05-03
36047096400,36081043400,192,2021-05-03
36059300900,36081043400,225,2021-05-03
36059407302,36081043400,267,2021-05-03
36059410900,36081043400,120,2021-05-03
36059413700,36081043400,123,2021-05-03
36059521601,36081043400,233,2021-05-03
36061003800,36081043400,143,2021-05-03
36061004100,36081043400,126,2021-05-03
36061012900,36081043400,111,2021-05-03
36081001000,36081043400,113,2021-05-03
36081003900,36081043400,163,2021-05-03
36081004401,36081043400,177,2021-05-03
36081005100,36081043400,120,2021-05-03
36081007300,36081043400,243,2021-05-03
36081020400,36081043400,160,2021-05-03
36081021400,36081043400,121,2021-05-03
36081023800,36081043400,150,2021-05-03
36081027000,36081043400,157,2021-05-03
36081028000,36081043400,122,2021-05-03
36081028200,36081043400,121,2021-05-03
36081028400,36081043400,120,2021-05-03
36081028900,36081043400,124,2021-05-03
36081033402,36081043400,132,2021-05-03
36081035200,36081043400,422,2021-05-03
36081035700,36081043400,251,2021-05-03
36081035800,36081043400,236,2021-05-03
36081036600,36081043400,131,2021-05-03
36081040300,36081043400,185,2021-05-03
36081041400,36081043400,154,2021-05-03
36081043200,36081043400,272,2021-05-03
36081043400,36081043400,343,2021-05-03
36081044400,36081043400,285,2021-05-03
36081045200,36081043400,160,2021-05-03
36081046000,36081043400,262,2021-05-03
36081046200,36081043400,142,2021-05-03
36081046600,36081043400,119,2021-05-03
36081046800,36081043400,125,2021-05-03
36081047200,36081043400,116,2021-05-03
36081047800,36081043400,148,2021-05-03
36081048000,36081043400,130,2021-05-03
36081050201,36081043400,106,2021-05-03
36081065600,36081043400,139,2021-05-03
36081071600,36081043400,116,2021-05-03
36081071701,36081043400,187,2021-05-03
36081072100,36081043400,150,2021-05-03
36081092900,36081043400,123,2021-05-03
36081099900,36081043400,187,2021-05-03
36081122702,36081043400,125,2021-05-03
36081145101,36081043400,152,2021-05-03
34017007800,36081043400,94,2021-05-10
34035050703,36081043400,111,2021-05-10
36047051200,36081043400,177,2021-05-10
36047093200,36081043400,158,2021-05-10
36047094600,36081043400,135,2021-05-10
36047096400,36081043400,234,2021-05-10
36047107000,36081043400,186,2021-05-10
36047117400,36081043400,246,2021-05-10
36047118400,36081043400,120,2021-05-10
36047119200,36081043400,129,2021-05-10
36059302400,36081043400,128,2021-05-10
36059406400,36081043400,125,2021-05-10
36059410900,36081043400,257,2021-05-10
36061006200,36081043400,180,2021-05-10
36061006600,36081043400,164,2021-05-10
36061015602,36081043400,118,2021-05-10
36061020500,36081043400,172,2021-05-10
36081021400,36081043400,115,2021-05-10
36081023800,36081043400,134,2021-05-10
36081024000,36081043400,160,2021-05-10
36081025400,36081043400,483,2021-05-10
36081025800,36081043400,148,2021-05-10
36081026000,36081043400,119,2021-05-10
36081026400,36081043400,114,2021-05-10
36081026600,36081043400,139,2021-05-10
36081027200,36081043400,134,2021-05-10
36081028500,36081043400,153,2021-05-10
36081033402,36081043400,110,2021-05-10
36081035200,36081043400,572,2021-05-10
36081036600,36081043400,120,2021-05-10
36081041400,36081043400,333,2021-05-10
36081042600,36081043400,152,2021-05-10
36081043400,36081043400,492,2021-05-10
36081045200,36081043400,149,2021-05-10
36081045400,36081043400,138,2021-05-10
36081046000,36081043400,256,2021-05-10
36081050800,36081043400,145,2021-05-10
