origin,destination,trips,date
36047005400,36047016200,406,2021-05-03
36047005602,36047016200,247,2021-05-03
36047005800,36047016200,1067,2021-05-03
36047006000,36047016200,1068,2021-05-03
36047006600,36047016200,118,2021-05-03
36047006800,36047016200,555,2021-05-03
36047007000,36047016200,349,2021-05-03
36047010100,36047016200,128,2021-05-03
36047011000,36047016200,151,2021-05-03
36047012801,36047016200,115,2021-05-03
36047012901,36047016200,123,2021-05-03
36047013000,36047016200,144,2021-05-03
36047013600,36047016200,236,2021-05-03
36047014200,36047016200,128,2021-05-03
36047015200,36047016200,648,2021-05-03
36047016000,36047016200,399,2021-05-03
36047016200,36047016200,1161,2021-05-03
36047016400,36047016200,201,2021-05-03
36047017700,36047016200,156,2021-05-03
36047018000,36047016200,342,2021-05-03
36047018600,36047016200,124,2021-05-03
36047024800,36047016200,263,2021-05-03
36047024900,36047016200,140,2021-05-03
36047027800,36047016200,116,2021-05-03
36047030400,36047016200,119,2021-05-03
36047032300,36047016200,160,2021-05-03
36047039200,36047016200,123,2021-05-03
36047040000,36047016200,177,2021-05-03
36047040200,36047016200,121,2021-05-03
36047042400,36047016200,178,2021-05-03
36047042800,36047016200,148,2021-05-03
36047043000,36047016200,199,2021-05-03
36047049800,36047016200,158,2021-05-03
36047057100,36047016200,283,2021-05-03
36047059600,36047016200,163,2021-05-03
36047069800,36047016200,314,2021-05-03
36047070202,36047016200,174,2021-05-03
36047070203,36047016200,178,2021-05-03
36047120000,36047016200,126,2021-05-03
36059405100,36047016200,128,2021-05-03
36059518900,36047016200,155,2021-05-03
36061000700,36047016200,269,2021-05-03
36061002700,36047016200,268,2021-05-03
36061002900,36047016200,137,2021-05-03
36061003700,36047016200,128,2021-05-03
36061005400,36047016200,263,2021-05-03
36061005800,36047016200,278,2021-05-03
36061006200,36047016200,271,2021-05-03
36061012500,36047016200,115,2021-05-03
36061012600,36047016200,432,2021-05-03
36061021200,36047016200,279,2021-05-03
36061024000,36047016200,262,2021-05-03
36081062000,36047016200,165,2021-05-03
36085007000,36047016200,216,2021-05-03
36103122300,36047016200,160,2021-05-03
34003012001,36047016200,176,2021-05-10
34039033000,36047016200,97,2021-05-10
34039036600,36047016200,129,2021-05-10
36005006300,36047016200,125,2021-05-10
36005033400,36047016200,338,2021-05-10
36005039700,36047016200,110,2021-05-10
36047000200,36047016200,123,2021-05-10
36047000700,36047016200,257,2021-05-10
36047000900,36047016200,194,2021-05-10
36047001100,36047016200,574,2021-05-10
36047001300,36047016200,218,2021-05-10
36047002901,36047016200,248,2021-05-10
36047003800,36047016200,140,2021-05-10
36047004600,36047016200,758,2021-05-10
36047004900,36047016200,144,2021-05-10
36047005201,36047016200,167,2021-05-10
36047005400,36047016200,539,2021-05-10
36047005601,36047016200,417,2021-05-10
36047005602,36047016200,115,2021-05-10
36047005800,36047016200,808,2021-05-10
36047006000,36047016200,370,2021-05-10
36047006200,36047016200,194,2021-05-10
36047006400,36047016200,133,2021-05-10
36047006800,36047016200,260,2021-05-10
36047007000,36047016200,236,2021-05-10
36047012700,36047016200,138,2021-05-10
36047012801,36047016200,147,2021-05-10
36047012901,36047016200,127,2021-05-10
36047013000,36047016200,202,2021-05-10
36047013800,36047016200,131,2021-05-10
36047014800,36047016200,175,2021-05-10
36047015000,36047016200,153,2021-05-10
36047015200,36047016200,520,2021-05-10
36047016000,36047016200,730,2021-05-10
36047016200,36047016200,1407,2021-05-10
36047016400,36047016200,297,2021-05-10
36047016600,36047016200,188,2021-05-10
36047017700,36047016200,325,2021-05-10
36047018600,36047016200,218,2021-05-10
36047021000,36047016200,112,2021-05-10
36047024800,36047016200,160,2021-05-10
36047026900,36047016200,155,2021-05-10
36047027800,36047016200,111,2021-05-10
36047029400,36047016200,427,2021-05-10
36047030400,36047016200,181,2021-05-10
36047035200,36047016200,193,2021-05-10
36047037000,36047016200,211,2021-05-10
36047040000,36047016200,165,2021-05-10
36047042400,36047016200,149,2021-05-10
36047057100,36047016200,144,2021-05-10
36047060800,36047016200,322,2021-05-10
36047066600,36047016200,122,2021-05-10
36047077400,36047016200,126,2021-05-10
36047096200,36047016200,138,2021-05-10
36047107000,36047016200,186,2021-05-10
36047114600,36047016200,152,2021-05-10
36059413200,36047016200,233,2021-05-10
36061000700,36047016200,173,2021-05-10
36061002900,36047016200,140,2021-05-10
36061004100,36047016200,130,2021-05-10
36061005600,36047016200,175,2021-05-10
36061005800,36047016200,259,2021-05-10
36061007600,36047016200,124,2021-05-10
36061009500,36047016200,182,2021-05-10
36061011600,36047016200,125,2021-05-10
36061012500,36047016200,160,2021-05-10
36061023802,36047016200,147,2021-05-10
36061024000,36047016200,165,2021-05-10
36081001400,36047016200,120,2021-05-10
36081029900,36047016200,161,2021-05-10
36081073900,36047016200,138,2021-05-10
36081093401,36047016200,126,2021-05-10
36085005900,36047016200,155,2021-05-10
36085007000,36047016200,296,2021-05-10
36085018100,36047016200,164,2021-05-10
36085027702,36047016200,250,2021-05-10
34013980200,36047016200,289,2021-05-17
34037373100,36047016200,125,2021-05-17
36047000200,36047016200,258,2021-05-17
36047000301,36047016200,123,2021-05-17
36047001100,36047016200,465,2021-05-17
36047001500,36047016200,109,2021-05-17
36047001800,36047016200,245,2021-05-17
36047003700,36047016200,357,2021-05-17
36047003800,36047016200,153,2021-05-17
36047004600,36047016200,175,2021-05-17
36047005400,36047016200,390,2021-05-17
36047005800,36047016200,983,2021-05-17
36047006000,36047016200,404,2021-05-17
36047006400,36047016200,323,2021-05-17
36047006800,36047016200,194,2021-05-17
36047007000,36047016200,167,2021-05-17
36047010100,36047016200,130,2021-05-17
36047010400,36047016200,109,2021-05-17
36047010600,36047016200,157,2021-05-17
36047012200,36047016200,125,2021-05-17
36047012700,36047016200,124,2021-05-17
36047012901,36047016200,254,2021-05-17
36047013800,36047016200,134,2021-05-17
36047014200,36047016200,120,2021-05-17
36047015200,36047016200,370,2021-05-17
36047015400,36047016200,179,2021-05-17
36047016000,36047016200,228,2021-05-17
36047016200,36047016200,744,2021-05-17
36047017700,36047016200,326,2021-05-17
36047017800,36047016200,147,2021-05-17
36047024800,36047016200,444,2021-05-17
36047025200,36047016200,243,2021-05-17
36047027600,36047016200,122,2021-05-17
36047027800,36047016200,247,2021-05-17
36047029400,36047016200,124,2021-05-17
36047030800,36047016200,308,2021-05-17
36047034800,36047016200,149,2021-05-17
36047043800,36047016200,126,2021-05-17
36047059100,36047016200,137,2021-05-17
36047060800,36047016200,317,2021-05-17
36047064400,36047016200,269,2021-05-17
36047070202,36047016200,190,2021-05-17
36061000700,36047016200,124,2021-05-17
36061001300,36047016200,183,2021-05-17
36061001502,36047016200,174,2021-05-17
36061001600,36047016200,144,2021-05-17
36061002900,36047016200,125,2021-05-17
36061003100,36047016200,123,2021-05-17
36061003700,36047016200,153,2021-05-17
36061004500,36047016200,162,2021-05-17
36061005400,36047016200,146,2021-05-17
36061006700,36047016200,130,2021-05-17
36061008200,36047016200,124,2021-05-17
36061008400,36047016200,119,2021-05-17
36061010100,36047016200,259,2021-05-17
36061011600,36047016200,514,2021-05-17
36061012500,36047016200,277,2021-05-17
36061013000,36047016200,124,2021-05-17
36061014601,36047016200,272,2021-05-17
36061023000,36047016200,127,2021-05-17
36081003300,36047016200,291,2021-05-17
36081015700,36047016200,147,2021-05-17
36081025700,36047016200,224,2021-05-17
36081073900,36047016200,147,2021-05-17
36081092200,36047016200,533,2021-05-17
36081093800,36047016200,179,2021-05-17
36085010500,36047016200,138,2021-05-17
36085016901,36047016200,137,2021-05-17
36087010101,36047016200,135,2021-05-17
36005009300,36047016200,362,2021-05-24
36005026300,36047016200,149,2021-05-24
36047000900,36047016200,159,2021-05-24
36047001100,36047016200,589,2021-05-24
36047001800,36047016200,498,2021-05-24
36047003400,36047016200,244,2021-05-24
36047004600,36047016200,402,2021-05-24
36047005400,36047016200,274,2021-05-24
36047005601,36047016200,145,2021-05-24
36047005602,36047016200,304,2021-05-24
36047005800,36047016200,715,2021-05-24
36047006200,36047016200,395,2021-05-24
36047007000,36047016200,157,2021-05-24
36047009000,36047016200,110,2021-05-24
36047011000,36047016200,174,2021-05-24
36047011700,36047016200,166,2021-05-24
36047011900,36047016200,121,2021-05-24
36047012000,36047016200,126,2021-05-24
36047012100,36047016200,131,2021-05-24
36047012901,36047016200,240,2021-05-24
36047013600,36047016200,132,2021-05-24
36047013800,36047016200,579,2021-05-24
36047014500,36047016200,145,2021-05-24
36047015000,36047016200,135,2021-05-24
36047015200,36047016200,468,2021-05-24
36047016000,36047016200,653,2021-05-24
36047016200,36047016200,709,2021-05-24
36047018200,36047016200,147,2021-05-24
36047024800,36047016200,236,2021-05-24
36047027200,36047016200,187,2021-05-24
36047027800,36047016200,302,2021-05-24
36047029400,36047016200,132,2021-05-24
36047030400,36047016200,113,2021-05-24
36047034500,36047016200,123,2021-05-24
36047035400,36047016200,119,2021-05-24
36047042400,36047016200,261,2021-05-24
36047042800,36047016200,482,2021-05-24
36047060800,36047016200,281,2021-05-24
36047069800,36047016200,169,2021-05-24
36047075000,36047016200,138,2021-05-24
36047093400,36047016200,221,2021-05-24
36059518900,36047016200,155,2021-05-24
36061003001,36047016200,111,2021-05-24
36061004000,36047016200,124,2021-05-24
36061008000,36047016200,193,2021-05-24
36061010200,36047016200,110,2021-05-24
36061011300,36047016200,119,2021-05-24
36081000700,36047016200,103,2021-05-24
36081001400,36047016200,144,2021-05-24
36081015500,36047016200,117,2021-05-24
36081015700,36047016200,122,2021-05-24
36081027500,36047016200,114,2021-05-24
36081046800,36047016200,148,2021-05-24
36081051100,36047016200,161,2021-05-24
36081073900,36047016200,141,2021-05-24
36081092200,36047016200,219,2021-05-24
36085006400,36047016200,125,2021-05-24
36085027702,36047016200,141,2021-05-24
36085029102,36047016200,241,2021-05-24
36103112206,36047016200,301,2021-05-24
34017010800,36047016200,481,2021-05-31
36005004200,36047016200,112,2021-05-31
36005012901,36047016200,118,2021-05-31
36047000200,36047016200,249,2021-05-31
36047000900,36047016200,145,2021-05-31
36047001100,36047016200,136,2021-05-31
36047001500,36047016200,142,2021-05-31
36047001800,36047016200,504,2021-05-31
36047002000,36047016200,172,2021-05-31
36047003400,36047016200,123,2021-05-31
36047004300,36047016200,111,2021-05-31
36047004600,36047016200,491,2021-05-31
36047005000,36047016200,246,2021-05-31
36047005300,36047016200,273,2021-05-31
36047005400,36047016200,229,2021-05-31
36047005601,36047016200,246,2021-05-31
36047005602,36047016200,315,2021-05-31
36047005800,36047016200,884,2021-05-31
36047006400,36047016200,378,2021-05-31
36047007000,36047016200,393,2021-05-31
36047007700,36047016200,137,2021-05-31
36047010600,36047016200,129,2021-05-31
36047011400,36047016200,191,2021-05-31
36047012000,36047016200,118,2021-05-31
36047012801,36047016200,116,2021-05-31
36047012901,36047016200,253,2021-05-31
36047013300,36047016200,103,2021-05-31
36047013400,36047016200,118,2021-05-31
36047013600,36047016200,103,2021-05-31
36047013800,36047016200,126,2021-05-31
36047014200,36047016200,113,2021-05-31
36047015200,36047016200,433,2021-05-31
36047015700,36047016200,133,2021-05-31
36047016000,36047016200,1003,2021-05-31
36047016200,36047016200,969,2021-05-31
36047016400,36047016200,151,2021-05-31
36047020600,36047016200,118,2021-05-31
36047021900,36047016200,111,2021-05-31
36047024800,36047016200,247,2021-05-31
36047029400,36047016200,535,2021-05-31
36047029600,36047016200,136,2021-05-31
36047030400,36047016200,117,2021-05-31
36047034000,36047016200,173,2021-05-31
36047034200,36047016200,176,2021-05-31
36047035400,36047016200,150,2021-05-31
36047035602,36047016200,141,2021-05-31
36047036002,36047016200,136,2021-05-31
36047041500,36047016200,150,2021-05-31
36047042400,36047016200,180,2021-05-31
36047051300,36047016200,106,2021-05-31
36047060000,36047016200,125,2021-05-31
36047060800,36047016200,122,2021-05-31
36047066600,36047016200,135,2021-05-31
36047069800,36047016200,335,2021-05-31
36047074800,36047016200,157,2021-05-31
36047079602,36047016200,170,2021-05-31
36047152200,36047016200,145,2021-05-31
36061000700,36047016200,136,2021-05-31
36061000900,36047016200,112,2021-05-31
36061001502,36047016200,141,2021-05-31
36061002900,36047016200,237,2021-05-31
36061003800,36047016200,122,2021-05-31
36061004200,36047016200,116,2021-05-31
36061005800,36047016200,238,2021-05-31
36061006100,36047016200,113,2021-05-31
36061007600,36047016200,111,2021-05-31
36061008400,36047016200,331,2021-05-31
36061011600,36047016200,204,2021-05-31
36061012400,36047016200,176,2021-05-31
36061012900,36047016200,138,2021-05-31
36061017300,36047016200,143,2021-05-31
36061017900,36047016200,163,2021-05-31
36061023802,36047016200,182,2021-05-31
36061029500,36047016200,138,2021-05-31
36081071100,36047016200,103,2021-05-31
36081076902,36047016200,120,2021-05-31
36081079900,36047016200,384,2021-05-31
36081087100,36047016200,118,2021-05-31
36081090700,36047016200,197,2021-05-31
36081092800,36047016200,243,2021-05-31
36085009601,36047016200,126,2021-05-31
36085012804,36047016200,135,2021-05-31
36085012806,36047016200,120,2021-05-31
36085022600,36047016200,179,2021-05-31
36085027702,36047016200,462,2021-05-31
36085027706,36047016200,131,2021-05-31
36085027900,36047016200,152,2021-05-31
36103159510,36047016200,326,2021-05-31
36119000300,36047016200,166,2021-05-31
36005009000,36047016200,128,2021-06-07
36005011800,36047016200,216,2021-06-07
36005026300,36047016200,145,2021-06-07
36005036300,36047016200,122,2021-06-07
36047000200,36047016200,116,2021-06-07
36047001500,36047016200,133,2021-06-07
36047003100,36047016200,108,2021-06-07
36047003800,36047016200,440,2021-06-07
36047003900,36047016200,291,2021-06-07
36047004600,36047016200,216,2021-06-07
36047005400,36047016200,114,2021-06-07
36047005601,36047016200,481,2021-06-07
36047005602,36047016200,134,2021-06-07
36047005800,36047016200,1444,2021-06-07
36047006400,36047016200,144,2021-06-07
36047007000,36047016200,409,2021-06-07
36047007600,36047016200,160,2021-06-07
36047008400,36047016200,131,2021-06-07
36047011800,36047016200,138,2021-06-07
36047012000,36047016200,277,2021-06-07
36047013300,36047016200,179,2021-06-07
36047013600,36047016200,132,2021-06-07
36047013800,36047016200,612,2021-06-07
36047014800,36047016200,140,2021-06-07
36047015200,36047016200,239,2021-06-07
36047015400,36047016200,178,2021-06-07
36047016000,36047016200,577,2021-06-07
36047016200,36047016200,1710,2021-06-07
36047019400,36047016200,166,2021-06-07
36047020600,36047016200,216,2021-06-07
36047021300,36047016200,138,2021-06-07
36047024800,36047016200,282,2021-06-07
36047025400,36047016200,177,2021-06-07
36047029000,36047016200,110,2021-06-07
36047029400,36047016200,260,2021-06-07
36047030400,36047016200,140,2021-06-07
36047031400,36047016200,135,2021-06-07
36047034800,36047016200,125,2021-06-07
36047036002,36047016200,130,2021-06-07
36047042400,36047016200,124,2021-06-07
36047049800,36047016200,153,2021-06-07
36047054400,36047016200,193,2021-06-07
36047055100,36047016200,267,2021-06-07
36047055500,36047016200,127,2021-06-07
36047058600,36047016200,119,2021-06-07
36047060800,36047016200,559,2021-06-07
36047061200,36047016200,171,2021-06-07
36047070201,36047016200,186,2021-06-07
36047075000,36047016200,255,2021-06-07
36047107000,36047016200,249,2021-06-07
36059411000,36047016200,118,2021-06-07
36059517701,36047016200,250,2021-06-07
36061001401,36047016200,108,2021-06-07
36061002900,36047016200,220,2021-06-07
36061004300,36047016200,112,2021-06-07
36061004700,36047016200,261,2021-06-07
36061005200,36047016200,152,2021-06-07
36061005800,36047016200,126,2021-06-07
36061009600,36047016200,127,2021-06-07
36061009900,36047016200,148,2021-06-07
36061010100,36047016200,283,2021-06-07
36061013700,36047016200,228,2021-06-07
36061023802,36047016200,375,2021-06-07
36061027300,36047016200,155,2021-06-07
36081008800,36047016200,161,2021-06-07
36081053900,36047016200,251,2021-06-07
36081073900,36047016200,136,2021-06-07
36081076902,36047016200,126,2021-06-07
36081091602,36047016200,197,2021-06-07
36081092800,36047016200,187,2021-06-07
36085004000,36047016200,147,2021-06-07
36085020801,36047016200,130,2021-06-07
36085027302,36047016200,175,2021-06-07
34027041100,36047016200,93,2021-06-14
34031124700,36047016200,100,2021-06-14
36005022401,36047016200,160,2021-06-14
36047000200,36047016200,126,2021-06-14
36047000502,36047016200,110,2021-06-14
36047000900,36047016200,263,2021-06-14
36047001500,36047016200,146,2021-06-14
36047001800,36047016200,136,2021-06-14
36047002200,36047016200,164,2021-06-14
36047003100,36047016200,194,2021-06-14
36047003400,36047016200,161,2021-06-14
36047003500,36047016200,115,2021-06-14
36047003900,36047016200,110,2021-06-14
36047004600,36047016200,189,2021-06-14
36047005400,36047016200,384,2021-06-14
36047005601,36047016200,160,2021-06-14
36047005602,36047016200,404,2021-06-14
36047005800,36047016200,973,2021-06-14
36047006000,36047016200,623,2021-06-14
36047006400,36047016200,118,2021-06-14
36047007000,36047016200,170,2021-06-14
36047007400,36047016200,110,2021-06-14
36047010100,36047016200,227,2021-06-14
36047010400,36047016200,166,2021-06-14
36047011900,36047016200,125,2021-06-14
36047012100,36047016200,328,2021-06-14
36047012600,36047016200,138,2021-06-14
36047012901,36047016200,128,2021-06-14
36047013000,36047016200,172,2021-06-14
36047013800,36047016200,120,2021-06-14
36047014800,36047016200,338,2021-06-14
36047016000,36047016200,1108,2021-06-14
36047016200,36047016200,907,2021-06-14
36047017000,36047016200,146,2021-06-14
36047018000,36047016200,123,2021-06-14
36047020600,36047016200,398,2021-06-14
36047024800,36047016200,138,2021-06-14
36047027600,36047016200,110,2021-06-14
36047027800,36047016200,149,2021-06-14
36047029000,36047016200,118,2021-06-14
36047029400,36047016200,143,2021-06-14
36047035200,36047016200,124,2021-06-14
36047041500,36047016200,166,2021-06-14
36047043200,36047016200,221,2021-06-14
36047049100,36047016200,159,2021-06-14
36047055700,36047016200,183,2021-06-14
36047059200,36047016200,126,2021-06-14
36047070203,36047016200,170,2021-06-14
36059303102,36047016200,281,2021-06-14
36059408200,36047016200,156,2021-06-14
36061000800,36047016200,117,2021-06-14
36061003700,36047016200,255,2021-06-14
36061005800,36047016200,166,2021-06-14
36061010100,36047016200,422,2021-06-14
36061011600,36047016200,249,2021-06-14
36061013100,36047016200,143,2021-06-14
36061014300,36047016200,159,2021-06-14
36081073900,36047016200,150,2021-06-14
36081091602,36047016200,428,2021-06-14
36081092800,36047016200,200,2021-06-14
36085007000,36047016200,292,2021-06-14
36085009601,36047016200,126,2021-06-14
36085017700,36047016200,287,2021-06-14
36085018901,36047016200,311,2021-06-14
36085027302,36047016200,186,2021-06-14
36085027702,36047016200,393,2021-06-14
36085029102,36047016200,153,2021-06-14
36087011700,36047016200,118,2021-06-14
34013008000,36047016200,212,2021-06-21
34013018000,36047016200,101,2021-06-21
34013980200,36047016200,142,2021-06-21
34031124800,36047016200,109,2021-06-21
34037372300,36047016200,112,2021-06-21
36005000400,36047016200,174,2021-06-21
36005013100,36047016200,126,2021-06-21
36005019500,36047016200,124,2021-06-21
36005038600,36047016200,201,2021-06-21
36005040100,36047016200,131,2021-06-21
36047000200,36047016200,158,2021-06-21
36047000900,36047016200,140,2021-06-21
36047001500,36047016200,142,2021-06-21
36047001800,36047016200,279,2021-06-21
36047003100,36047016200,198,2021-06-21
36047003700,36047016200,125,2021-06-21
36047004500,36047016200,119,2021-06-21
36047004600,36047016200,151,2021-06-21
36047005201,36047016200,345,2021-06-21
36047005400,36047016200,848,2021-06-21
36047005602,36047016200,135,2021-06-21
36047005800,36047016200,475,2021-06-21
36047006200,36047016200,139,2021-06-21
36047006400,36047016200,201,2021-06-21
36047007000,36047016200,331,2021-06-21
36047013000,36047016200,146,2021-06-21
36047013400,36047016200,148,2021-06-21
36047013600,36047016200,123,2021-06-21
36047013800,36047016200,372,2021-06-21
36047013900,36047016200,135,2021-06-21
36047015200,36047016200,176,2021-06-21
36047015400,36047016200,348,2021-06-21
36047016000,36047016200,622,2021-06-21
36047016200,36047016200,683,2021-06-21
36047024800,36047016200,160,2021-06-21
36047027800,36047016200,240,2021-06-21
36047030400,36047016200,369,2021-06-21
36047031400,36047016200,190,2021-06-21
36047032700,36047016200,124,2021-06-21
36047034200,36047016200,126,2021-06-21
36047039100,36047016200,264,2021-06-21
36047046400,36047016200,136,2021-06-21
36047055400,36047016200,155,2021-06-21
36047070202,36047016200,167,2021-06-21
36047070203,36047016200,174,2021-06-21
36047119600,36047016200,135,2021-06-21
36061000202,36047016200,148,2021-06-21
36061000600,36047016200,210,2021-06-21
36061000700,36047016200,332,2021-06-21
36061000800,36047016200,130,2021-06-21
36061001600,36047016200,110,2021-06-21
36061003001,36047016200,151,2021-06-21
36061003700,36047016200,202,2021-06-21
36061004700,36047016200,117,2021-06-21
36061005700,36047016200,121,2021-06-21
36061005800,36047016200,146,2021-06-21
36061007600,36047016200,110,2021-06-21
36061009200,36047016200,153,2021-06-21
36061010100,36047016200,116,2021-06-21
36081017900,36047016200,160,2021-06-21
36081047300,36047016200,110,2021-06-21
36081071100,36047016200,142,2021-06-21
36081095400,36047016200,117,2021-06-21
36081096400,36047016200,164,2021-06-21
36085004000,36047016200,159,2021-06-21
36085005000,36047016200,192,2021-06-21
36085007400,36047016200,180,2021-06-21
36085012804,36047016200,151,2021-06-21
36085027702,36047016200,512,2021-06-21
34017007600,36047016200,114,2021-06-28
34023001901,36047016200,115,2021-06-28
34023007103,36047016200,157,2021-06-28
34037373100,36047016200,130,2021-06-28
36005013100,36047016200,128,2021-06-28
36005019500,36047016200,141,2021-06-28
36005022000,36047016200,139,2021-06-28
36005036400,36047016200,182,2021-06-28
36047000200,36047016200,128,2021-06-28
36047000900,36047016200,129,2021-06-28
36047001800,36047016200,448,2021-06-28
36047003600,36047016200,141,2021-06-28
36047003700,36047016200,122,2021-06-28
36047004600,36047016200,505,2021-06-28
36047005201,36047016200,283,2021-06-28
36047005400,36047016200,1136,2021-06-28
36047005601,36047016200,127,2021-06-28
36047005602,36047016200,135,2021-06-28
36047005800,36047016200,1016,2021-06-28
36047006000,36047016200,228,2021-06-28
36047006200,36047016200,123,2021-06-28
36047007000,36047016200,337,2021-06-28
36047007800,36047016200,174,2021-06-28
36047008600,36047016200,159,2021-06-28
36047010100,36047016200,115,2021-06-28
36047012100,36047016200,121,2021-06-28
36047013000,36047016200,125,2021-06-28
36047013400,36047016200,261,2021-06-28
36047013800,36047016200,257,2021-06-28
36047014200,36047016200,109,2021-06-28
36047014800,36047016200,143,2021-06-28
36047014900,36047016200,128,2021-06-28
36047015200,36047016200,285,2021-06-28
36047016000,36047016200,986,2021-06-28
36047016200,36047016200,830,2021-06-28
36047016600,36047016200,162,2021-06-28
36047017200,36047016200,127,2021-06-28
36047017700,36047016200,170,2021-06-28
36047024800,36047016200,143,2021-06-28
36047025200,36047016200,141,2021-06-28
36047025600,36047016200,123,2021-06-28
36047027400,36047016200,140,2021-06-28
36047027600,36047016200,130,2021-06-28
36047027800,36047016200,115,2021-06-28
36047029200,36047016200,287,2021-06-28
36047029400,36047016200,259,2021-06-28
36047031400,36047016200,319,2021-06-28
36047034800,36047016200,117,2021-06-28
36047036002,36047016200,158,2021-06-28
36047042400,36047016200,607,2021-06-28
36047043800,36047016200,128,2021-06-28
36047050400,36047016200,149,2021-06-28
36047054300,36047016200,133,2021-06-28
36047056600,36047016200,183,2021-06-28
36047061600,36047016200,181,2021-06-28
36047064400,36047016200,200,2021-06-28
36059519601,36047016200,203,2021-06-28
36061000600,36047016200,289,2021-06-28
36061000700,36047016200,336,2021-06-28
36061000900,36047016200,123,2021-06-28
36061001501,36047016200,409,2021-06-28
36061002900,36047016200,206,2021-06-28
36061004100,36047016200,527,2021-06-28
36061006100,36047016200,109,2021-06-28
36061009200,36047016200,109,2021-06-28
36061009500,36047016200,161,2021-06-28
36061010100,36047016200,156,2021-06-28
36061011300,36047016200,121,2021-06-28
36061011600,36047016200,217,2021-06-28
36081001900,36047016200,149,2021-06-28
36081024300,36047016200,179,2021-06-28
36081044302,36047016200,133,2021-06-28
36081071100,36047016200,154,2021-06-28
36081079900,36047016200,241,2021-06-28
36085000300,36047016200,128,2021-06-28
36085006400,36047016200,140,2021-06-28
36085012804,36047016200,196,2021-06-28
36085017700,36047016200,211,2021-06-28
36085018901,36047016200,219,2021-06-28
36085027702,36047016200,255,2021-06-28
36087011102,36047016200,148,2021-06-28
36119009000,36047016200,226,2021-06-28
34017013800,36047016200,232,2021-07-05
34035052601,36047016200,118,2021-07-05
34039039800,36047016200,113,2021-07-05
36047000200,36047016200,124,2021-07-05
36047001500,36047016200,150,2021-07-05
36047002200,36047016200,213,2021-07-05
36047003100,36047016200,144,2021-07-05
36047004300,36047016200,107,2021-07-05
36047005400,36047016200,123,2021-07-05
36047005601,36047016200,134,2021-07-05
36047005602,36047016200,122,2021-07-05
36047005800,36047016200,1150,2021-07-05
36047006000,36047016200,673,2021-07-05
36047006200,36047016200,235,2021-07-05
36047006400,36047016200,423,2021-07-05
36047006600,36047016200,140,2021-07-05
36047007400,36047016200,184,2021-07-05
36047010100,36047016200,127,2021-07-05
36047013000,36047016200,225,2021-07-05
36047013300,36047016200,140,2021-07-05
36047013600,36047016200,132,2021-07-05
36047013800,36047016200,110,2021-07-05
36047014200,36047016200,112,2021-07-05
36047015400,36047016200,366,2021-07-05
36047016000,36047016200,710,2021-07-05
36047016200,36047016200,559,2021-07-05
36047017700,36047016200,135,2021-07-05
36047017800,36047016200,119,2021-07-05
36047018200,36047016200,199,2021-07-05
36047018400,36047016200,146,2021-07-05
36047024800,36047016200,118,2021-07-05
36047025200,36047016200,140,2021-07-05
36047026000,36047016200,131,2021-07-05
36047028400,36047016200,156,2021-07-05
36047028800,36047016200,177,2021-07-05
36047029400,36047016200,121,2021-07-05
36047030800,36047016200,280,2021-07-05
36047034000,36047016200,154,2021-07-05
36047035200,36047016200,448,2021-07-05
36047035400,36047016200,152,2021-07-05
36047037402,36047016200,196,2021-07-05
36047043400,36047016200,154,2021-07-05
36047045600,36047016200,288,2021-07-05
36047046202,36047016200,123,2021-07-05
36047053000,36047016200,112,2021-07-05
36047054600,36047016200,181,2021-07-05
36047059200,36047016200,268,2021-07-05
36047060800,36047016200,265,2021-07-05
36047062200,36047016200,173,2021-07-05
36061000600,36047016200,119,2021-07-05
36061000700,36047016200,149,2021-07-05
36061003700,36047016200,139,2021-07-05
36061004700,36047016200,243,2021-07-05
36061005600,36047016200,132,2021-07-05
36061005800,36047016200,380,2021-07-05
36061006400,36047016200,139,2021-07-05
36061006600,36047016200,162,2021-07-05
36061010100,36047016200,189,2021-07-05
36061010900,36047016200,356,2021-07-05
36061011300,36047016200,114,2021-07-05
36061011600,36047016200,895,2021-07-05
36061012200,36047016200,127,2021-07-05
36061012500,36047016200,278,2021-07-05
36081077300,36047016200,196,2021-07-05
36081079900,36047016200,228,2021-07-05
36081092800,36047016200,189,2021-07-05
36085004000,36047016200,129,2021-07-05
36085018702,36047016200,125,2021-07-05
36085018901,36047016200,225,2021-07-05
36085023900,36047016200,215,2021-07-05
36085027702,36047016200,256,2021-07-05
36085027706,36047016200,282,2021-07-05
36085029102,36047016200,257,2021-07-05
36103158804,36047016200,125,2021-07-05
34003012001,36047016200,252,2021-07-12
34013980200,36047016200,144,2021-07-12
36005040100,36047016200,130,2021-07-12
36047000700,36047016200,130,2021-07-12
36047002100,36047016200,129,2021-07-12
36047003100,36047016200,140,2021-07-12
36047004600,36047016200,218,2021-07-12
36047005400,36047016200,308,2021-07-12
36047005601,36047016200,132,2021-07-12
36047005800,36047016200,1064,2021-07-12
36047006000,36047016200,861,2021-07-12
36047006400,36047016200,286,2021-07-12
36047006700,36047016200,165,2021-07-12
36047007000,36047016200,215,2021-07-12
36047007400,36047016200,117,2021-07-12
36047009600,36047016200,168,2021-07-12
36047013000,36047016200,216,2021-07-12
36047013400,36047016200,127,2021-07-12
36047013700,36047016200,142,2021-07-12
36047014800,36047016200,236,2021-07-12
