origin,destination,trips,date
34013004900,36047048500,115,2020-07-20
34031264102,36047048500,97,2020-07-20
36005009200,36047048500,236,2020-07-20
36005033000,36047048500,185,2020-07-20
36005051600,36047048500,133,2020-07-20
36047013600,36047048500,100,2020-07-20
36047023500,36047048500,151,2020-07-20
36047024500,36047048500,117,2020-07-20
36047025500,36047048500,164,2020-07-20
36047026100,36047048500,126,2020-07-20
36047030500,36047048500,120,2020-07-20
36047038700,36047048500,135,2020-07-20
36047042500,36047048500,288,2020-07-20
36047042900,36047048500,103,2020-07-20
36047045300,36047048500,514,2020-07-20
36047048500,36047048500,1055,2020-07-20
36047048900,36047048500,336,2020-07-20
36047049500,36047048500,100,2020-07-20
36047049700,36047048500,105,2020-07-20
36047051100,36047048500,167,2020-07-20
36047057500,36047048500,131,2020-07-20
36047079000,36047048500,109,2020-07-20
36047091600,36047048500,188,2020-07-20
36047094401,36047048500,116,2020-07-20
36047105804,36047048500,188,2020-07-20
36047107000,36047048500,339,2020-07-20
36047114400,36047048500,166,2020-07-20
36061000900,36047048500,150,2020-07-20
36061002100,36047048500,166,2020-07-20
36061003400,36047048500,108,2020-07-20
36061003800,36047048500,150,2020-07-20
36061004100,36047048500,109,2020-07-20
36061007700,36047048500,128,2020-07-20
36081016900,36047048500,116,2020-07-20
36081026300,36047048500,144,2020-07-20
36081028700,36047048500,155,2020-07-20
36081060300,36047048500,117,2020-07-20
36081071306,36047048500,144,2020-07-20
36081134700,36047048500,360,2020-07-20
34023001901,36047048500,137,2020-07-27
34023002000,36047048500,79,2020-07-27
36005038100,36047048500,128,2020-07-27
36005046202,36047048500,146,2020-07-27
36047002100,36047048500,93,2020-07-27
36047003300,36047048500,263,2020-07-27
36047003900,36047048500,102,2020-07-27
36047034500,36047048500,155,2020-07-27
36047039300,36047048500,187,2020-07-27
36047041500,36047048500,144,2020-07-27
36047042300,36047048500,117,2020-07-27
36047042500,36047048500,248,2020-07-27
36047043300,36047048500,156,2020-07-27
36047044700,36047048500,129,2020-07-27
36047044900,36047048500,101,2020-07-27
36047045300,36047048500,429,2020-07-27
36047048500,36047048500,716,2020-07-27
36047049500,36047048500,333,2020-07-27
36047050500,36047048500,106,2020-07-27
36047050700,36047048500,163,2020-07-27
36047051700,36047048500,96,2020-07-27
36047053100,36047048500,131,2020-07-27
36047057500,36047048500,93,2020-07-27
36047059100,36047048500,138,2020-07-27
36047079602,36047048500,98,2020-07-27
36047090800,36047048500,147,2020-07-27
36047117601,36047048500,128,2020-07-27
36059406501,36047048500,197,2020-07-27
36059980100,36047048500,174,2020-07-27
36061000700,36047048500,146,2020-07-27
36061000800,36047048500,170,2020-07-27
36061001502,36047048500,108,2020-07-27
36061004500,36047048500,140,2020-07-27
36061011401,36047048500,111,2020-07-27
36061019500,36047048500,135,2020-07-27
36061031704,36047048500,268,2020-07-27
36081000800,36047048500,157,2020-07-27
36081002200,36047048500,110,2020-07-27
36081005300,36047048500,102,2020-07-27
36081024500,36047048500,110,2020-07-27
36081045700,36047048500,208,2020-07-27
36081055100,36047048500,121,2020-07-27
36081063700,36047048500,108,2020-07-27
36081064102,36047048500,145,2020-07-27
36081068300,36047048500,283,2020-07-27
36081085300,36047048500,107,2020-07-27
36081090700,36047048500,100,2020-07-27
36103159510,36047048500,187,2020-07-27
42103950104,36047048500,233,2020-07-27
42103950601,36047048500,99,2020-07-27
36005046201,36047048500,139,2020-08-03
36047017700,36047048500,156,2020-08-03
36047028700,36047048500,129,2020-08-03
36047034500,36047048500,130,2020-08-03
36047039100,36047048500,124,2020-08-03
36047040500,36047048500,122,2020-08-03
36047042300,36047048500,141,2020-08-03
36047042900,36047048500,132,2020-08-03
36047043300,36047048500,151,2020-08-03
36047044900,36047048500,139,2020-08-03
36047045300,36047048500,96,2020-08-03
36047048500,36047048500,158,2020-08-03
36047048900,36047048500,150,2020-08-03
36047049100,36047048500,176,2020-08-03
36047049300,36047048500,161,2020-08-03
36047050500,36047048500,190,2020-08-03
36047051100,36047048500,120,2020-08-03
36047052500,36047048500,133,2020-08-03
36047055100,36047048500,108,2020-08-03
36047055300,36047048500,110,2020-08-03
36047057500,36047048500,219,2020-08-03
36047077400,36047048500,111,2020-08-03
36047082000,36047048500,113,2020-08-03
36047091600,36047048500,133,2020-08-03
36047119600,36047048500,123,2020-08-03
36061000700,36047048500,145,2020-08-03
36061000900,36047048500,245,2020-08-03
36061001001,36047048500,131,2020-08-03
36061001300,36047048500,172,2020-08-03
36061001502,36047048500,275,2020-08-03
36061004200,36047048500,201,2020-08-03
36061023802,36047048500,378,2020-08-03
36081061301,36047048500,124,2020-08-03
36081134100,36047048500,116,2020-08-03
36081134700,36047048500,132,2020-08-03
34025811101,36047048500,87,2020-08-10
36047022900,36047048500,114,2020-08-10
36047028700,36047048500,247,2020-08-10
36047037500,36047048500,125,2020-08-10
36047042300,36047048500,559,2020-08-10
36047042500,36047048500,197,2020-08-10
36047042900,36047048500,142,2020-08-10
36047043700,36047048500,139,2020-08-10
36047045300,36047048500,337,2020-08-10
36047048500,36047048500,1790,2020-08-10
36047048900,36047048500,161,2020-08-10
36047049100,36047048500,496,2020-08-10
36047049500,36047048500,326,2020-08-10
36047049700,36047048500,104,2020-08-10
36047050700,36047048500,120,2020-08-10
36047051300,36047048500,212,2020-08-10
36047051500,36047048500,158,2020-08-10
36047053100,36047048500,144,2020-08-10
36047054300,36047048500,138,2020-08-10
36047056100,36047048500,108,2020-08-10
36047057500,36047048500,169,2020-08-10
36047059300,36047048500,123,2020-08-10
36047105804,36047048500,184,2020-08-10
36047113000,36047048500,105,2020-08-10
36047119600,36047048500,131,2020-08-10
36047123700,36047048500,215,2020-08-10
36061001502,36047048500,381,2020-08-10
36061019600,36047048500,160,2020-08-10
36081020800,36047048500,115,2020-08-10
36081061301,36047048500,125,2020-08-10
36081063700,36047048500,104,2020-08-10
36081071600,36047048500,99,2020-08-10
36081134700,36047048500,108,2020-08-10
34013006400,36047048500,100,2020-08-17
34017010900,36047048500,196,2020-08-17
36005014500,36047048500,143,2020-08-17
36005038100,36047048500,123,2020-08-17
36047002100,36047048500,279,2020-08-17
36047018100,36047048500,123,2020-08-17
36047020700,36047048500,129,2020-08-17
36047038900,36047048500,104,2020-08-17
36047041300,36047048500,143,2020-08-17
36047042300,36047048500,155,2020-08-17
36047042500,36047048500,100,2020-08-17
36047045300,36047048500,91,2020-08-17
36047048500,36047048500,457,2020-08-17
36047049300,36047048500,91,2020-08-17
36047049500,36047048500,91,2020-08-17
36047050500,36047048500,96,2020-08-17
36047051700,36047048500,98,2020-08-17
36047052500,36047048500,164,2020-08-17
36047053100,36047048500,140,2020-08-17
36047070203,36047048500,141,2020-08-17
36047112200,36047048500,200,2020-08-17
36047119600,36047048500,114,2020-08-17
36059519601,36047048500,135,2020-08-17
36061000700,36047048500,326,2020-08-17
36061000900,36047048500,131,2020-08-17
36061001501,36047048500,142,2020-08-17
36061001502,36047048500,418,2020-08-17
36061007400,36047048500,127,2020-08-17
36081055300,36047048500,98,2020-08-17
36081063700,36047048500,292,2020-08-17
36081091800,36047048500,122,2020-08-17
34031124311,36047048500,83,2020-08-24
36005014500,36047048500,143,2020-08-24
36047020500,36047048500,105,2020-08-24
36047038900,36047048500,112,2020-08-24
36047039100,36047048500,151,2020-08-24
36047039500,36047048500,103,2020-08-24
36047039700,36047048500,126,2020-08-24
36047040500,36047048500,118,2020-08-24
36047041300,36047048500,127,2020-08-24
36047043300,36047048500,222,2020-08-24
36047043700,36047048500,130,2020-08-24
36047044900,36047048500,288,2020-08-24
36047045300,36047048500,115,2020-08-24
36047048500,36047048500,411,2020-08-24
36047049100,36047048500,115,2020-08-24
36047049500,36047048500,115,2020-08-24
36047050700,36047048500,127,2020-08-24
36047051500,36047048500,138,2020-08-24
36047052500,36047048500,145,2020-08-24
36047092400,36047048500,192,2020-08-24
36047107000,36047048500,413,2020-08-24
36047111600,36047048500,168,2020-08-24
36047120000,36047048500,157,2020-08-24
36059414301,36047048500,106,2020-08-24
36061001402,36047048500,117,2020-08-24
36061001502,36047048500,145,2020-08-24
36061002100,36047048500,127,2020-08-24
36061004700,36047048500,110,2020-08-24
36061007300,36047048500,212,2020-08-24
36061019200,36047048500,302,2020-08-24
36061021900,36047048500,119,2020-08-24
36061031704,36047048500,145,2020-08-24
36081003300,36047048500,139,2020-08-24
36081004700,36047048500,146,2020-08-24
36081018501,36047048500,141,2020-08-24
36081061301,36047048500,263,2020-08-24
34017014600,36047048500,110,2020-08-31
34023001805,36047048500,263,2020-08-31
34039031300,36047048500,92,2020-08-31
36047000200,36047048500,103,2020-08-31
36047005300,36047048500,105,2020-08-31
36047027500,36047048500,114,2020-08-31
36047039100,36047048500,139,2020-08-31
36047042700,36047048500,116,2020-08-31
36047044900,36047048500,98,2020-08-31
36047045300,36047048500,741,2020-08-31
36047048500,36047048500,1084,2020-08-31
36047049300,36047048500,481,2020-08-31
36047049900,36047048500,152,2020-08-31
36047050300,36047048500,161,2020-08-31
36047051700,36047048500,108,2020-08-31
36047053100,36047048500,168,2020-08-31
36047117202,36047048500,140,2020-08-31
36061004700,36047048500,91,2020-08-31
36061005502,36047048500,98,2020-08-31
36061006600,36047048500,147,2020-08-31
36061009900,36047048500,155,2020-08-31
36061010900,36047048500,125,2020-08-31
36081004700,36047048500,144,2020-08-31
36081005900,36047048500,119,2020-08-31
36081053900,36047048500,146,2020-08-31
36081063700,36047048500,143,2020-08-31
36103169704,36047048500,95,2020-08-31
36047002100,36047048500,481,2020-09-07
36047044700,36047048500,145,2020-09-07
36047045300,36047048500,140,2020-09-07
36047048500,36047048500,597,2020-09-07
36047049100,36047048500,126,2020-09-07
36047049900,36047048500,122,2020-09-07
36047051100,36047048500,137,2020-09-07
36047052500,36047048500,129,2020-09-07
36047053100,36047048500,152,2020-09-07
36047055500,36047048500,126,2020-09-07
36061006500,36047048500,262,2020-09-07
36061007200,36047048500,269,2020-09-07
36061026100,36047048500,218,2020-09-07
36061026300,36047048500,91,2020-09-07
36061026900,36047048500,124,2020-09-07
36061027100,36047048500,244,2020-09-07
36081053900,36047048500,114,2020-09-07
36081061301,36047048500,118,2020-09-07
36081068300,36047048500,108,2020-09-07
36081071600,36047048500,98,2020-09-07
34003030100,36047048500,88,2020-09-14
34003042500,36047048500,95,2020-09-14
34023001502,36047048500,182,2020-09-14
34029727002,36047048500,124,2020-09-14
36005022701,36047048500,97,2020-09-14
36005033400,36047048500,151,2020-09-14
36047002100,36047048500,93,2020-09-14
36047026300,36047048500,111,2020-09-14
36047038700,36047048500,132,2020-09-14
36047045300,36047048500,337,2020-09-14
36047048500,36047048500,120,2020-09-14
36047048900,36047048500,157,2020-09-14
36047049100,36047048500,559,2020-09-14
36047049300,36047048500,334,2020-09-14
36047049900,36047048500,150,2020-09-14
36047050500,36047048500,187,2020-09-14
36047050700,36047048500,122,2020-09-14
36047051900,36047048500,93,2020-09-14
36047054500,36047048500,265,2020-09-14
36047054900,36047048500,109,2020-09-14
36047056100,36047048500,241,2020-09-14
36047091600,36047048500,163,2020-09-14
36047092400,36047048500,134,2020-09-14
36047109800,36047048500,151,2020-09-14
36047116600,36047048500,178,2020-09-14
36047118201,36047048500,135,2020-09-14
36061003700,36047048500,122,2020-09-14
36061009300,36047048500,134,2020-09-14
36061009500,36047048500,187,2020-09-14
36081049302,36047048500,151,2020-09-14
36081053900,36047048500,152,2020-09-14
36081060300,36047048500,111,2020-09-14
36081061301,36047048500,126,2020-09-14
36081094500,36047048500,129,2020-09-14
36119006802,36047048500,134,2020-09-14
34023002604,36047048500,120,2020-09-21
36047019000,36047048500,156,2020-09-21
36047036100,36047048500,279,2020-09-21
36047038900,36047048500,197,2020-09-21
36047042500,36047048500,178,2020-09-21
36047045300,36047048500,358,2020-09-21
36047048500,36047048500,270,2020-09-21
36047049100,36047048500,1103,2020-09-21
36047050500,36047048500,223,2020-09-21
36047050700,36047048500,206,2020-09-21
36047051100,36047048500,186,2020-09-21
36047053100,36047048500,331,2020-09-21
36047055300,36047048500,119,2020-09-21
36047056100,36047048500,153,2020-09-21
36047107000,36047048500,179,2020-09-21
36059407301,36047048500,161,2020-09-21
36061000800,36047048500,500,2020-09-21
36061001600,36047048500,480,2020-09-21
36061002100,36047048500,151,2020-09-21
36081000100,36047048500,131,2020-09-21
36081004700,36047048500,137,2020-09-21
36081006100,36047048500,135,2020-09-21
36081053900,36047048500,163,2020-09-21
36081061301,36047048500,140,2020-09-21
36081068000,36047048500,126,2020-09-21
36081071600,36047048500,364,2020-09-21
36081134700,36047048500,168,2020-09-21
34023003002,36047048500,207,2020-09-28
36005026100,36047048500,165,2020-09-28
36047003300,36047048500,130,2020-09-28
36047009800,36047048500,165,2020-09-28
36047020100,36047048500,128,2020-09-28
36047022700,36047048500,106,2020-09-28
36047038500,36047048500,170,2020-09-28
36047038900,36047048500,279,2020-09-28
36047039300,36047048500,154,2020-09-28
36047042300,36047048500,250,2020-09-28
36047042700,36047048500,141,2020-09-28
36047044300,36047048500,141,2020-09-28
36047044700,36047048500,177,2020-09-28
36047048500,36047048500,952,2020-09-28
36047049100,36047048500,210,2020-09-28
36047049500,36047048500,95,2020-09-28
36047050700,36047048500,217,2020-09-28
36047051500,36047048500,144,2020-09-28
36047053100,36047048500,135,2020-09-28
36047055500,36047048500,135,2020-09-28
36047055700,36047048500,111,2020-09-28
36047064400,36047048500,154,2020-09-28
36047080000,36047048500,123,2020-09-28
36061003001,36047048500,101,2020-09-28
36061003800,36047048500,95,2020-09-28
36061006200,36047048500,376,2020-09-28
36061006800,36047048500,113,2020-09-28
36061010100,36047048500,265,2020-09-28
36081005700,36047048500,150,2020-09-28
36081017100,36047048500,118,2020-09-28
36081020800,36047048500,132,2020-09-28
36081025500,36047048500,135,2020-09-28
36081053900,36047048500,172,2020-09-28
36081054900,36047048500,112,2020-09-28
36081055300,36047048500,136,2020-09-28
36081055500,36047048500,150,2020-09-28
36081061301,36047048500,128,2020-09-28
36081084900,36047048500,118,2020-09-28
36081134700,36047048500,239,2020-09-28
36047002100,36047048500,181,2020-10-05
36047022700,36047048500,101,2020-10-05
36047038900,36047048500,350,2020-10-05
36047039500,36047048500,136,2020-10-05
36047041100,36047048500,141,2020-10-05
36047042100,36047048500,164,2020-10-05
36047042500,36047048500,115,2020-10-05
36047044300,36047048500,140,2020-10-05
36047045300,36047048500,231,2020-10-05
36047048100,36047048500,138,2020-10-05
36047048500,36047048500,196,2020-10-05
36047049100,36047048500,111,2020-10-05
36047049300,36047048500,689,2020-10-05
36047049500,36047048500,127,2020-10-05
36047050700,36047048500,136,2020-10-05
36047051100,36047048500,108,2020-10-05
36047052300,36047048500,253,2020-10-05
36047052500,36047048500,114,2020-10-05
36047052700,36047048500,111,2020-10-05
36047053100,36047048500,252,2020-10-05
36047055100,36047048500,204,2020-10-05
36047055300,36047048500,105,2020-10-05
36047089000,36047048500,213,2020-10-05
36047091600,36047048500,109,2020-10-05
36047119200,36047048500,135,2020-10-05
36047119800,36047048500,108,2020-10-05
36061004200,36047048500,109,2020-10-05
36061012900,36047048500,107,2020-10-05
36061014300,36047048500,130,2020-10-05
36081003700,36047048500,99,2020-10-05
36081021900,36047048500,146,2020-10-05
36081055100,36047048500,90,2020-10-05
36081055300,36047048500,169,2020-10-05
36081056500,36047048500,163,2020-10-05
36081058900,36047048500,124,2020-10-05
36081134700,36047048500,123,2020-10-05
34023003002,36047048500,374,2020-10-12
34039034700,36047048500,96,2020-10-12
36005036100,36047048500,116,2020-10-12
36047000700,36047048500,248,2020-10-12
36047022700,36047048500,120,2020-10-12
36047029100,36047048500,138,2020-10-12
36047038900,36047048500,248,2020-10-12
36047042500,36047048500,248,2020-10-12
36047044300,36047048500,126,2020-10-12
36047044500,36047048500,104,2020-10-12
36047045300,36047048500,294,2020-10-12
36047048100,36047048500,95,2020-10-12
36047048500,36047048500,575,2020-10-12
36047049100,36047048500,952,2020-10-12
36047049300,36047048500,385,2020-10-12
36047049500,36047048500,284,2020-10-12
36047050700,36047048500,155,2020-10-12
36047052500,36047048500,259,2020-10-12
36047053100,36047048500,150,2020-10-12
36047057900,36047048500,180,2020-10-12
36047069800,36047048500,161,2020-10-12
36047107000,36047048500,159,2020-10-12
36059407801,36047048500,111,2020-10-12
36059409000,36047048500,245,2020-10-12
36059412301,36047048500,95,2020-10-12
36061002800,36047048500,135,2020-10-12
36061003300,36047048500,115,2020-10-12
36061005502,36047048500,93,2020-10-12
36081134700,36047048500,528,2020-10-12
36047011900,36047048500,110,2020-10-19
36047013700,36047048500,128,2020-10-19
36047024100,36047048500,125,2020-10-19
36047037500,36047048500,128,2020-10-19
36047038700,36047048500,132,2020-10-19
36047038900,36047048500,106,2020-10-19
36047042700,36047048500,101,2020-10-19
36047045300,36047048500,362,2020-10-19
36047048100,36047048500,112,2020-10-19
36047048500,36047048500,374,2020-10-19
36047049100,36047048500,532,2020-10-19
36047049300,36047048500,132,2020-10-19
36047049500,36047048500,103,2020-10-19
36047050100,36047048500,103,2020-10-19
36047051100,36047048500,117,2020-10-19
36047051300,36047048500,440,2020-10-19
36047051500,36047048500,136,2020-10-19
36047052300,36047048500,269,2020-10-19
36047053100,36047048500,117,2020-10-19
36047055100,36047048500,117,2020-10-19
36047056100,36047048500,169,2020-10-19
36047056500,36047048500,126,2020-10-19
36047069800,36047048500,276,2020-10-19
36059409000,36047048500,108,2020-10-19
36061005200,36047048500,228,2020-10-19
36061006700,36047048500,255,2020-10-19
36061018200,36047048500,147,2020-10-19
36081059500,36047048500,123,2020-10-19
36081061301,36047048500,286,2020-10-19
36081061602,36047048500,132,2020-10-19
36081063700,36047048500,121,2020-10-19
36081063800,36047048500,108,2020-10-19
36081094500,36047048500,131,2020-10-19
36081134700,36047048500,492,2020-10-19
34037372300,36047048500,98,2020-10-26
36005027300,36047048500,162,2020-10-26
36047000700,36047048500,176,2020-10-26
36047018100,36047048500,127,2020-10-26
36047029700,36047048500,197,2020-10-26
36047030700,36047048500,183,2020-10-26
36047042300,36047048500,166,2020-10-26
36047042700,36047048500,125,2020-10-26
36047043100,36047048500,142,2020-10-26
36047044500,36047048500,182,2020-10-26
36047044900,36047048500,148,2020-10-26
36047048500,36047048500,534,2020-10-26
36047049100,36047048500,559,2020-10-26
36047049300,36047048500,460,2020-10-26
36047049500,36047048500,258,2020-10-26
36047050300,36047048500,162,2020-10-26
36047050500,36047048500,149,2020-10-26
36047050900,36047048500,194,2020-10-26
36047051100,36047048500,220,2020-10-26
36047052300,36047048500,177,2020-10-26
36047052700,36047048500,301,2020-10-26
36047053100,36047048500,128,2020-10-26
36047055100,36047048500,375,2020-10-26
36047055300,36047048500,380,2020-10-26
36047091600,36047048500,229,2020-10-26
36061000800,36047048500,165,2020-10-26
36061001600,36047048500,148,2020-10-26
36061004100,36047048500,113,2020-10-26
36061005000,36047048500,111,2020-10-26
36061005800,36047048500,110,2020-10-26
36061006800,36047048500,100,2020-10-26
36061007600,36047048500,121,2020-10-26
36081035700,36047048500,174,2020-10-26
36081063700,36047048500,128,2020-10-26
36081134700,36047048500,272,2020-10-26
36047000900,36047048500,166,2020-11-02
36047002100,36047048500,102,2020-11-02
36047003300,36047048500,159,2020-11-02
36047024100,36047048500,127,2020-11-02
36047037900,36047048500,139,2020-11-02
36047038900,36047048500,105,2020-11-02
36047042700,36047048500,98,2020-11-02
36047045300,36047048500,314,2020-11-02
36047048900,36047048500,150,2020-11-02
36047049100,36047048500,801,2020-11-02
36047049700,36047048500,159,2020-11-02
36047050100,36047048500,150,2020-11-02
36047050500,36047048500,213,2020-11-02
36047050700,36047048500,157,2020-11-02
36047051100,36047048500,112,2020-11-02
36047052700,36047048500,135,2020-11-02
36047082000,36047048500,127,2020-11-02
36059407301,36047048500,173,2020-11-02
36061001402,36047048500,104,2020-11-02
36061003200,36047048500,173,2020-11-02
36061006500,36047048500,136,2020-11-02
36061008000,36047048500,106,2020-11-02
36061008100,36047048500,165,2020-11-02
36061015200,36047048500,158,2020-11-02
36081055100,36047048500,218,2020-11-02
36081061301,36047048500,128,2020-11-02
36081068300,36047048500,124,2020-11-02
36081134700,36047048500,366,2020-11-02
36119007200,36047048500,115,2020-11-02
36047000700,36047048500,297,2020-11-09
36047002100,36047048500,261,2020-11-09
36047022900,36047048500,112,2020-11-09
36047031300,36047048500,139,2020-11-09
36047031500,36047048500,280,2020-11-09
36047040300,36047048500,178,2020-11-09
36047042000,36047048500,117,2020-11-09
36047042300,36047048500,98,2020-11-09
36047042500,36047048500,142,2020-11-09
36047044300,36047048500,142,2020-11-09
36047045300,36047048500,130,2020-11-09
36047048500,36047048500,806,2020-11-09
36047048900,36047048500,130,2020-11-09
36047049100,36047048500,583,2020-11-09
36047049300,36047048500,107,2020-11-09
36047050500,36047048500,232,2020-11-09
36047052500,36047048500,142,2020-11-09
36047053100,36047048500,142,2020-11-09
36047091600,36047048500,176,2020-11-09
36047107000,36047048500,273,2020-11-09
36047119600,36047048500,148,2020-11-09
36061000900,36047048500,134,2020-11-09
36061006700,36047048500,98,2020-11-09
36061009500,36047048500,124,2020-11-09
36061011300,36047048500,146,2020-11-09
36061014200,36047048500,128,2020-11-09
36061026500,36047048500,132,2020-11-09
36081004700,36047048500,127,2020-11-09
36081018300,36047048500,110,2020-11-09
36081047300,36047048500,245,2020-11-09
36081052100,36047048500,115,2020-11-09
36081059500,36047048500,118,2020-11-09
36081061602,36047048500,142,2020-11-09
36081063800,36047048500,121,2020-11-09
36081070300,36047048500,102,2020-11-09
36081086500,36047048500,134,2020-11-09
36081134700,36047048500,263,2020-11-09
36047000700,36047048500,374,2020-11-16
36047001800,36047048500,127,2020-11-16
36047002100,36047048500,303,2020-11-16
36047022900,36047048500,207,2020-11-16
36047024700,36047048500,125,2020-11-16
36047030700,36047048500,178,2020-11-16
36047031300,36047048500,182,2020-11-16
36047035100,36047048500,280,2020-11-16
36047044900,36047048500,293,2020-11-16
36047048500,36047048500,304,2020-11-16
36047049100,36047048500,124,2020-11-16
36047050500,36047048500,116,2020-11-16
36047051100,36047048500,414,2020-11-16
36047052500,36047048500,187,2020-11-16
36047053100,36047048500,99,2020-11-16
36047055300,36047048500,165,2020-11-16
36047055500,36047048500,107,2020-11-16
36061003200,36047048500,99,2020-11-16
36061005800,36047048500,111,2020-11-16
36061024700,36047048500,115,2020-11-16
36081061301,36047048500,267,2020-11-16
36081063000,36047048500,262,2020-11-16
36081063700,36047048500,218,2020-11-16
36081068300,36047048500,115,2020-11-16
36081071600,36047048500,242,2020-11-16
36081071702,36047048500,155,2020-11-16
36081084900,36047048500,112,2020-11-16
36081094500,36047048500,142,2020-11-16
34039033200,36047048500,266,2020-11-23
36005006300,36047048500,124,2020-11-23
36005008300,36047048500,122,2020-11-23
36005046201,36047048500,115,2020-11-23
36047006900,36047048500,132,2020-11-23
36047024700,36047048500,120,2020-11-23
36047027100,36047048500,128,2020-11-23
36047030700,36047048500,182,2020-11-23
36047031500,36047048500,102,2020-11-23
36047039100,36047048500,144,2020-11-23
36047042700,36047048500,113,2020-11-23
36047045300,36047048500,194,2020-11-23
36047048500,36047048500,893,2020-11-23
36047049100,36047048500,234,2020-11-23
36047051100,36047048500,169,2020-11-23
36047052300,36047048500,238,2020-11-23
36047053100,36047048500,156,2020-11-23
36047054300,36047048500,134,2020-11-23
36047082000,36047048500,161,2020-11-23
36047114400,36047048500,143,2020-11-23
36061004500,36047048500,125,2020-11-23
36061008200,36047048500,154,2020-11-23
36061009900,36047048500,133,2020-11-23
36061011300,36047048500,139,2020-11-23
36061014200,36047048500,150,2020-11-23
36061017100,36047048500,133,2020-11-23
36061017300,36047048500,153,2020-11-23
36061019300,36047048500,120,2020-11-23
36061020600,36047048500,156,2020-11-23
36081029900,36047048500,142,2020-11-23
36081031700,36047048500,204,2020-11-23
36081053500,36047048500,132,2020-11-23
36081060300,36047048500,163,2020-11-23
36081061000,36047048500,159,2020-11-23
36081063800,36047048500,111,2020-11-23
36081117100,36047048500,109,2020-11-23
36081134700,36047048500,252,2020-11-23
36103122801,36047048500,121,2020-11-23
36047001500,36047048500,166,2020-11-30
36047029100,36047048500,122,2020-11-30
36047030700,36047048500,133,2020-11-30
36047031300,36047048500,167,2020-11-30
36047044300,36047048500,165,2020-11-30
36047044700,36047048500,152,2020-11-30
36047048100,36047048500,120,2020-11-30
36047048500,36047048500,479,2020-11-30
36047049100,36047048500,263,2020-11-30
36047049300,36047048500,129,2020-11-30
36047049500,36047048500,134,2020-11-30
36047119600,36047048500,162,2020-11-30
36061007900,36047048500,111,2020-11-30
36061011500,36047048500,160,2020-11-30
36061019300,36047048500,119,2020-11-30
36061020600,36047048500,186,2020-11-30
36061024700,36047048500,175,2020-11-30
36061026300,36047048500,121,2020-11-30
36081003300,36047048500,113,2020-11-30
36081058000,36047048500,178,2020-11-30
36081061602,36047048500,146,2020-11-30
36081087100,36047048500,150,2020-11-30
36081094500,36047048500,115,2020-11-30
34013007900,36047048500,114,2020-12-07
36005028300,36047048500,112,2020-12-07
36047003100,36047048500,132,2020-12-07
36047019900,36047048500,144,2020-12-07
36047042300,36047048500,101,2020-12-07
36047044700,36047048500,136,2020-12-07
36047044900,36047048500,131,2020-12-07
36047048500,36047048500,1127,2020-12-07
36047049100,36047048500,404,2020-12-07
36047049500,36047048500,101,2020-12-07
36047050700,36047048500,147,2020-12-07
36047051100,36047048500,143,2020-12-07
36047058900,36047048500,186,2020-12-07
36047123700,36047048500,144,2020-12-07
36061014200,36047048500,135,2020-12-07
36081003700,36047048500,113,2020-12-07
36081061301,36047048500,260,2020-12-07
36081103201,36047048500,152,2020-12-07
36081134700,36047048500,110,2020-12-07
36005008300,36047048500,239,2020-12-14
36005028300,36047048500,128,2020-12-14
36005040100,36047048500,128,2020-12-14
36005040304,36047048500,101,2020-12-14
36047019400,36047048500,108,2020-12-14
36047030000,36047048500,123,2020-12-14
36047030700,36047048500,167,2020-12-14
36047038900,36047048500,121,2020-12-14
36047048500,36047048500,649,2020-12-14
36047049100,36047048500,357,2020-12-14
36047049700,36047048500,121,2020-12-14
36047051300,36047048500,124,2020-12-14
36047052300,36047048500,118,2020-12-14
36047052500,36047048500,120,2020-12-14
36047054300,36047048500,143,2020-12-14
36047068000,36047048500,110,2020-12-14
36047120800,36047048500,139,2020-12-14
36061004900,36047048500,111,2020-12-14
36061011500,36047048500,125,2020-12-14
36061011800,36047048500,129,2020-12-14
36061014500,36047048500,111,2020-12-14
36061017000,36047048500,226,2020-12-14
36061018800,36047048500,114,2020-12-14
36081033700,36047048500,136,2020-12-14
36081053900,36047048500,148,2020-12-14
36081060300,36047048500,119,2020-12-14
36081063700,36047048500,127,2020-12-14
36081121500,36047048500,135,2020-12-14
36005038302,36047048500,138,2020-12-21
36047037500,36047048500,105,2020-12-21
36047043200,36047048500,212,2020-12-21
36047043300,36047048500,211,2020-12-21
36047045300,36047048500,230,2020-12-21
36047048500,36047048500,242,2020-12-21
36047048900,36047048500,276,2020-12-21
36047049100,36047048500,137,2020-12-21
36047050700,36047048500,144,2020-12-21
36047051100,36047048500,151,2020-12-21
36047051300,36047048500,123,2020-12-21
36047055300,36047048500,211,2020-12-21
36047059300,36047048500,226,2020-12-21
36047123700,36047048500,163,2020-12-21
36061019400,36047048500,135,2020-12-21
36081058900,36047048500,112,2020-12-21
36081060300,36047048500,204,2020-12-21
36081085500,36047048500,131,2020-12-21
36081134700,36047048500,294,2020-12-21
36081155102,36047048500,214,2020-12-21
34013010400,36047048500,117,2020-12-28
36005021302,36047048500,143,2020-12-28
36047015300,36047048500,151,2020-12-28
36047028300,36047048500,164,2020-12-28
36047043300,36047048500,230,2020-12-28
36047043700,36047048500,130,2020-12-28
36047045300,36047048500,113,2020-12-28
36047048500,36047048500,877,2020-12-28
