origin,destination,trips,date
36047003400,36005021900,169,2020-11-09
36047011900,36005021900,126,2020-11-09
36047024700,36005021900,103,2020-11-09
36061011201,36005021900,207,2020-11-09
36061016400,36005021900,140,2020-11-09
36061018000,36005021900,130,2020-11-09
36061022500,36005021900,98,2020-11-09
36061022900,36005021900,175,2020-11-09
36081016900,36005021900,119,2020-11-09
36081023500,36005021900,104,2020-11-09
36081026901,36005021900,144,2020-11-09
36081049900,36005021900,144,2020-11-09
36081068300,36005021900,101,2020-11-09
36119002000,36005021900,114,2020-11-09
34003023401,36005021900,87,2020-11-16
34003023502,36005021900,148,2020-11-16
34023009100,36005021900,187,2020-11-16
34039030600,36005021900,244,2020-11-16
36005003900,36005021900,148,2020-11-16
36005006300,36005021900,116,2020-11-16
36005014500,36005021900,237,2020-11-16
36005014900,36005021900,179,2020-11-16
36005015100,36005021900,234,2020-11-16
36005019700,36005021900,454,2020-11-16
36005019900,36005021900,175,2020-11-16
36005021100,36005021900,149,2020-11-16
36005021900,36005021900,614,2020-11-16
36005022101,36005021900,394,2020-11-16
36005022102,36005021900,236,2020-11-16
36005026601,36005021900,125,2020-11-16
36005028700,36005021900,106,2020-11-16
36005033400,36005021900,133,2020-11-16
36047057900,36005021900,183,2020-11-16
36061002100,36005021900,198,2020-11-16
36061004700,36005021900,139,2020-11-16
36061011201,36005021900,129,2020-11-16
36061014500,36005021900,370,2020-11-16
36061015400,36005021900,127,2020-11-16
36061017500,36005021900,155,2020-11-16
36061027300,36005021900,99,2020-11-16
36081000100,36005021900,236,2020-11-16
36081000700,36005021900,104,2020-11-16
36081007700,36005021900,156,2020-11-16
36081021900,36005021900,280,2020-11-16
36081053100,36005021900,115,2020-11-16
36085015400,36005021900,179,2020-11-16
36119010701,36005021900,113,2020-11-16
34017014400,36005021900,228,2020-11-23
36005003900,36005021900,129,2020-11-23
36005005100,36005021900,157,2020-11-23
36005006300,36005021900,872,2020-11-23
36005014500,36005021900,310,2020-11-23
36005015200,36005021900,110,2020-11-23
36005017300,36005021900,137,2020-11-23
36005019700,36005021900,260,2020-11-23
36005019900,36005021900,497,2020-11-23
36005020502,36005021900,127,2020-11-23
36005021100,36005021900,259,2020-11-23
36005021900,36005021900,134,2020-11-23
36005022101,36005021900,236,2020-11-23
36005022102,36005021900,106,2020-11-23
36005022300,36005021900,291,2020-11-23
36005022701,36005021900,263,2020-11-23
36005036902,36005021900,154,2020-11-23
36005046201,36005021900,154,2020-11-23
36047027900,36005021900,200,2020-11-23
36047042900,36005021900,118,2020-11-23
36061014300,36005021900,136,2020-11-23
36061019600,36005021900,116,2020-11-23
36061021800,36005021900,106,2020-11-23
36061023200,36005021900,112,2020-11-23
36061023300,36005021900,114,2020-11-23
36061025300,36005021900,161,2020-11-23
36081018200,36005021900,145,2020-11-23
36081058100,36005021900,111,2020-11-23
36081058300,36005021900,105,2020-11-23
34003015400,36005021900,143,2020-11-30
34003023401,36005021900,88,2020-11-30
34017014600,36005021900,354,2020-11-30
36005002702,36005021900,116,2020-11-30
36005003900,36005021900,182,2020-11-30
36005006300,36005021900,607,2020-11-30
36005006700,36005021900,275,2020-11-30
36005012300,36005021900,165,2020-11-30
36005014500,36005021900,170,2020-11-30
36005015100,36005021900,128,2020-11-30
36005018500,36005021900,136,2020-11-30
36005019700,36005021900,345,2020-11-30
36005020900,36005021900,148,2020-11-30
36005021100,36005021900,278,2020-11-30
36005021302,36005021900,201,2020-11-30
36005021900,36005021900,249,2020-11-30
36005022101,36005021900,130,2020-11-30
36005036300,36005021900,129,2020-11-30
36005038700,36005021900,137,2020-11-30
36005039902,36005021900,114,2020-11-30
36047000100,36005021900,132,2020-11-30
36047000301,36005021900,203,2020-11-30
36047017700,36005021900,146,2020-11-30
36047031900,36005021900,339,2020-11-30
36047037000,36005021900,177,2020-11-30
36061014300,36005021900,146,2020-11-30
36061016400,36005021900,148,2020-11-30
36061017900,36005021900,126,2020-11-30
36061023600,36005021900,376,2020-11-30
36061023900,36005021900,141,2020-11-30
36061025500,36005021900,203,2020-11-30
36081019900,36005021900,124,2020-11-30
36081027700,36005021900,106,2020-11-30
36081038302,36005021900,205,2020-11-30
36081053900,36005021900,119,2020-11-30
36081055300,36005021900,101,2020-11-30
36081056400,36005021900,112,2020-11-30
36081071701,36005021900,133,2020-11-30
34003013001,36005021900,97,2020-12-07
34003023502,36005021900,184,2020-12-07
34003050000,36005021900,300,2020-12-07
36005003900,36005021900,122,2020-12-07
36005006300,36005021900,387,2020-12-07
36005006500,36005021900,148,2020-12-07
36005014300,36005021900,153,2020-12-07
36005014500,36005021900,200,2020-12-07
36005019500,36005021900,148,2020-12-07
36005019700,36005021900,130,2020-12-07
36005019900,36005021900,317,2020-12-07
36005020900,36005021900,179,2020-12-07
36005021900,36005021900,272,2020-12-07
36005022101,36005021900,252,2020-12-07
36005022300,36005021900,148,2020-12-07
36005022701,36005021900,158,2020-12-07
36005025100,36005021900,182,2020-12-07
36005036300,36005021900,132,2020-12-07
36005038302,36005021900,254,2020-12-07
36005038700,36005021900,273,2020-12-07
36061000800,36005021900,101,2020-12-07
36061011202,36005021900,148,2020-12-07
36061011402,36005021900,131,2020-12-07
36061014802,36005021900,109,2020-12-07
36061017000,36005021900,119,2020-12-07
36061017800,36005021900,131,2020-12-07
36061018000,36005021900,169,2020-12-07
36061024302,36005021900,156,2020-12-07
36081003300,36005021900,106,2020-12-07
34003023502,36005021900,159,2020-12-14
34003042500,36005021900,119,2020-12-14
34003050000,36005021900,109,2020-12-14
34017019000,36005021900,193,2020-12-14
36005003300,36005021900,182,2020-12-14
36005006300,36005021900,348,2020-12-14
36005006700,36005021900,146,2020-12-14
36005007600,36005021900,109,2020-12-14
36005012101,36005021900,152,2020-12-14
36005014500,36005021900,241,2020-12-14
36005015100,36005021900,128,2020-12-14
36005018900,36005021900,162,2020-12-14
36005019700,36005021900,377,2020-12-14
36005020501,36005021900,130,2020-12-14
36005021100,36005021900,166,2020-12-14
36005021900,36005021900,1171,2020-12-14
36005022101,36005021900,631,2020-12-14
36005022300,36005021900,140,2020-12-14
36005022403,36005021900,101,2020-12-14
36005038302,36005021900,250,2020-12-14
36005038700,36005021900,267,2020-12-14
36047011400,36005021900,140,2020-12-14
36047051602,36005021900,166,2020-12-14
36061002202,36005021900,171,2020-12-14
36061009900,36005021900,186,2020-12-14
36061010900,36005021900,124,2020-12-14
36061017500,36005021900,157,2020-12-14
36061021100,36005021900,101,2020-12-14
36061023501,36005021900,157,2020-12-14
36061025900,36005021900,129,2020-12-14
36081046600,36005021900,177,2020-12-14
36081047500,36005021900,144,2020-12-14
36081067900,36005021900,149,2020-12-14
34003019104,36005021900,118,2020-12-21
34003042500,36005021900,106,2020-12-21
36005006300,36005021900,112,2020-12-21
36005012101,36005021900,162,2020-12-21
36005014500,36005021900,396,2020-12-21
36005017901,36005021900,166,2020-12-21
36005019700,36005021900,418,2020-12-21
36005019900,36005021900,154,2020-12-21
36005021100,36005021900,244,2020-12-21
36005021302,36005021900,338,2020-12-21
36005021900,36005021900,410,2020-12-21
36005022101,36005021900,386,2020-12-21
36005022300,36005021900,558,2020-12-21
36005023501,36005021900,570,2020-12-21
36005025300,36005021900,133,2020-12-21
36005038302,36005021900,147,2020-12-21
36005038700,36005021900,138,2020-12-21
36005039902,36005021900,127,2020-12-21
36005046201,36005021900,203,2020-12-21
36047003700,36005021900,105,2020-12-21
36047115600,36005021900,147,2020-12-21
36061004700,36005021900,118,2020-12-21
36061016400,36005021900,204,2020-12-21
36061023600,36005021900,389,2020-12-21
36061024700,36005021900,152,2020-12-21
36061030900,36005021900,148,2020-12-21
36081003300,36005021900,108,2020-12-21
36005005100,36005021900,117,2020-12-28
36005005400,36005021900,157,2020-12-28
36005006300,36005021900,348,2020-12-28
36005006700,36005021900,253,2020-12-28
36005012101,36005021900,165,2020-12-28
36005014500,36005021900,256,2020-12-28
36005017702,36005021900,186,2020-12-28
36005018400,36005021900,160,2020-12-28
36005020501,36005021900,218,2020-12-28
36005021100,36005021900,152,2020-12-28
36005021302,36005021900,169,2020-12-28
36005021900,36005021900,966,2020-12-28
36005022101,36005021900,236,2020-12-28
36005022300,36005021900,261,2020-12-28
36005023501,36005021900,151,2020-12-28
36005024300,36005021900,109,2020-12-28
36005033400,36005021900,139,2020-12-28
36005038700,36005021900,273,2020-12-28
36005039902,36005021900,162,2020-12-28
36005046201,36005021900,183,2020-12-28
36061008400,36005021900,128,2020-12-28
36061014802,36005021900,102,2020-12-28
36061016200,36005021900,128,2020-12-28
36061016400,36005021900,154,2020-12-28
36061016600,36005021900,128,2020-12-28
36061018900,36005021900,164,2020-12-28
36061019600,36005021900,121,2020-12-28
36061021100,36005021900,145,2020-12-28
36061024100,36005021900,134,2020-12-28
36081103300,36005021900,146,2020-12-28
34003013001,36005021900,98,2021-01-04
34003023502,36005021900,180,2021-01-04
34017014600,36005021900,107,2021-01-04
36005006300,36005021900,947,2021-01-04
36005006700,36005021900,150,2021-01-04
36005006900,36005021900,213,2021-01-04
36005013100,36005021900,126,2021-01-04
36005014500,36005021900,261,2021-01-04
36005019700,36005021900,121,2021-01-04
36005019900,36005021900,267,2021-01-04
36005020501,36005021900,158,2021-01-04
36005020900,36005021900,549,2021-01-04
36005021302,36005021900,135,2021-01-04
36005021502,36005021900,151,2021-01-04
36005021900,36005021900,397,2021-01-04
36005022101,36005021900,358,2021-01-04
36005022300,36005021900,423,2021-01-04
36005022702,36005021900,149,2021-01-04
36005022703,36005021900,313,2021-01-04
36005023501,36005021900,295,2021-01-04
36005025100,36005021900,257,2021-01-04
36005042100,36005021900,368,2021-01-04
36005046201,36005021900,178,2021-01-04
36047005300,36005021900,121,2021-01-04
36061014802,36005021900,285,2021-01-04
36061015300,36005021900,166,2021-01-04
36061017200,36005021900,108,2021-01-04
36061022900,36005021900,581,2021-01-04
36061027300,36005021900,137,2021-01-04
36061029300,36005021900,137,2021-01-04
34003023502,36005021900,162,2021-01-11
34013000800,36005021900,93,2021-01-11
34017012700,36005021900,87,2021-01-11
36005006300,36005021900,706,2021-01-11
36005006700,36005021900,128,2021-01-11
36005013100,36005021900,221,2021-01-11
36005014500,36005021900,230,2021-01-11
36005019500,36005021900,181,2021-01-11
36005019700,36005021900,141,2021-01-11
36005019900,36005021900,147,2021-01-11
36005020900,36005021900,358,2021-01-11
36005021100,36005021900,163,2021-01-11
36005021302,36005021900,146,2021-01-11
36005021502,36005021900,249,2021-01-11
36005021900,36005021900,690,2021-01-11
36005022101,36005021900,264,2021-01-11
36005022300,36005021900,118,2021-01-11
36005023100,36005021900,146,2021-01-11
36005024700,36005021900,134,2021-01-11
36005025100,36005021900,134,2021-01-11
36005025600,36005021900,125,2021-01-11
36005034800,36005021900,110,2021-01-11
36005036800,36005021900,183,2021-01-11
36047016000,36005021900,109,2021-01-11
36061014802,36005021900,108,2021-01-11
36061017500,36005021900,109,2021-01-11
36061018000,36005021900,165,2021-01-11
36061019200,36005021900,191,2021-01-11
36061025500,36005021900,194,2021-01-11
36061027300,36005021900,183,2021-01-11
36081003300,36005021900,367,2021-01-11
36081019900,36005021900,126,2021-01-11
36081026901,36005021900,136,2021-01-11
36081069300,36005021900,124,2021-01-11
36081070900,36005021900,116,2021-01-11
36081071600,36005021900,175,2021-01-11
36119010903,36005021900,134,2021-01-11
36005006100,36005021900,182,2021-01-18
36005006300,36005021900,696,2021-01-18
36005006500,36005021900,162,2021-01-18
36005006700,36005021900,142,2021-01-18
36005014500,36005021900,478,2021-01-18
36005016700,36005021900,116,2021-01-18
36005019500,36005021900,127,2021-01-18
36005020900,36005021900,168,2021-01-18
36005021100,36005021900,136,2021-01-18
36005022101,36005021900,117,2021-01-18
36005022300,36005021900,127,2021-01-18
36005022703,36005021900,221,2021-01-18
36005023900,36005021900,279,2021-01-18
36005024700,36005021900,139,2021-01-18
36005030000,36005021900,134,2021-01-18
36005034000,36005021900,120,2021-01-18
36005036501,36005021900,304,2021-01-18
36005046201,36005021900,187,2021-01-18
36047012000,36005021900,106,2021-01-18
36059409800,36005021900,199,2021-01-18
36061016400,36005021900,206,2021-01-18
36061017800,36005021900,440,2021-01-18
36061018000,36005021900,290,2021-01-18
36061018800,36005021900,131,2021-01-18
36061019600,36005021900,137,2021-01-18
36061025100,36005021900,180,2021-01-18
36061025300,36005021900,155,2021-01-18
36061026900,36005021900,127,2021-01-18
36081000700,36005021900,220,2021-01-18
36081014700,36005021900,118,2021-01-18
36081019900,36005021900,119,2021-01-18
36081023500,36005021900,110,2021-01-18
36081026100,36005021900,109,2021-01-18
36081027900,36005021900,133,2021-01-18
36081029500,36005021900,113,2021-01-18
36081047300,36005021900,118,2021-01-18
36081071701,36005021900,163,2021-01-18
36081103300,36005021900,111,2021-01-18
36081114100,36005021900,163,2021-01-18
36087011102,36005021900,147,2021-01-18
34003023502,36005021900,147,2021-01-25
34013980200,36005021900,116,2021-01-25
34017014600,36005021900,485,2021-01-25
36005006300,36005021900,238,2021-01-25
36005006700,36005021900,127,2021-01-25
36005014500,36005021900,131,2021-01-25
36005018900,36005021900,171,2021-01-25
36005019700,36005021900,311,2021-01-25
36005021100,36005021900,161,2021-01-25
36005021302,36005021900,135,2021-01-25
36005021900,36005021900,422,2021-01-25
36005022101,36005021900,255,2021-01-25
36005022300,36005021900,324,2021-01-25
36005022703,36005021900,241,2021-01-25
36005038302,36005021900,133,2021-01-25
36005038700,36005021900,195,2021-01-25
36005039700,36005021900,229,2021-01-25
36005040100,36005021900,187,2021-01-25
36005042902,36005021900,163,2021-01-25
36047000900,36005021900,318,2021-01-25
36047011900,36005021900,207,2021-01-25
36061004900,36005021900,120,2021-01-25
36061007200,36005021900,117,2021-01-25
36061010900,36005021900,146,2021-01-25
36061011000,36005021900,183,2021-01-25
36061016400,36005021900,122,2021-01-25
36061016600,36005021900,112,2021-01-25
36061017700,36005021900,154,2021-01-25
36061022900,36005021900,188,2021-01-25
36061024100,36005021900,152,2021-01-25
36061024500,36005021900,134,2021-01-25
36061031100,36005021900,153,2021-01-25
36081019900,36005021900,151,2021-01-25
36081026300,36005021900,130,2021-01-25
36081035300,36005021900,152,2021-01-25
36081053900,36005021900,199,2021-01-25
36119001505,36005021900,297,2021-01-25
36005006300,36005021900,684,2021-02-01
36005012701,36005021900,178,2021-02-01
36005013100,36005021900,149,2021-02-01
36005014500,36005021900,296,2021-02-01
36005019900,36005021900,159,2021-02-01
36005021100,36005021900,168,2021-02-01
36005021302,36005021900,186,2021-02-01
36005021900,36005021900,301,2021-02-01
36005022102,36005021900,123,2021-02-01
36005040304,36005021900,136,2021-02-01
36061018000,36005021900,173,2021-02-01
36061022900,36005021900,209,2021-02-01
36061024100,36005021900,142,2021-02-01
36081019900,36005021900,131,2021-02-01
36119002101,36005021900,143,2021-02-01
34003011100,36005021900,144,2021-02-08
34003013001,36005021900,139,2021-02-08
34003023501,36005021900,124,2021-02-08
34003050000,36005021900,109,2021-02-08
34017000400,36005021900,106,2021-02-08
36005001900,36005021900,133,2021-02-08
36005006300,36005021900,931,2021-02-08
36005006700,36005021900,175,2021-02-08
36005008700,36005021900,196,2021-02-08
36005013100,36005021900,217,2021-02-08
36005014500,36005021900,202,2021-02-08
36005015100,36005021900,161,2021-02-08
36005019700,36005021900,254,2021-02-08
36005019900,36005021900,314,2021-02-08
36005021100,36005021900,164,2021-02-08
36005021502,36005021900,176,2021-02-08
36005021700,36005021900,159,2021-02-08
36005021900,36005021900,661,2021-02-08
36005022101,36005021900,401,2021-02-08
36005022300,36005021900,147,2021-02-08
36005024700,36005021900,171,2021-02-08
36005028400,36005021900,271,2021-02-08
36005029600,36005021900,251,2021-02-08
36005037900,36005021900,171,2021-02-08
36005038302,36005021900,284,2021-02-08
36005038900,36005021900,181,2021-02-08
36047013900,36005021900,143,2021-02-08
36061014802,36005021900,126,2021-02-08
36061016400,36005021900,148,2021-02-08
36061024100,36005021900,176,2021-02-08
36081003300,36005021900,120,2021-02-08
36081027100,36005021900,134,2021-02-08
36081067100,36005021900,113,2021-02-08
36119002000,36005021900,292,2021-02-08
36119002404,36005021900,248,2021-02-08
34003019104,36005021900,116,2021-02-15
34003023502,36005021900,114,2021-02-15
34003033200,36005021900,129,2021-02-15
36005001900,36005021900,141,2021-02-15
36005006300,36005021900,456,2021-02-15
36005014500,36005021900,171,2021-02-15
36005016700,36005021900,135,2021-02-15
36005018900,36005021900,129,2021-02-15
36005019700,36005021900,155,2021-02-15
36005019900,36005021900,152,2021-02-15
36005021900,36005021900,292,2021-02-15
36005022101,36005021900,135,2021-02-15
36005022300,36005021900,150,2021-02-15
36005022702,36005021900,266,2021-02-15
36005022901,36005021900,211,2021-02-15
36005025600,36005021900,146,2021-02-15
36005029600,36005021900,215,2021-02-15
36005040100,36005021900,243,2021-02-15
36005046201,36005021900,192,2021-02-15
36061015602,36005021900,123,2021-02-15
36061016400,36005021900,364,2021-02-15
36061018000,36005021900,137,2021-02-15
36061018100,36005021900,165,2021-02-15
36061022900,36005021900,203,2021-02-15
36061023501,36005021900,169,2021-02-15
36081005700,36005021900,146,2021-02-15
36081007700,36005021900,120,2021-02-15
36081015700,36005021900,118,2021-02-15
36081061900,36005021900,115,2021-02-15
36081067100,36005021900,125,2021-02-15
34003042500,36005021900,119,2021-02-22
36005006300,36005021900,279,2021-02-22
36005006500,36005021900,129,2021-02-22
36005006900,36005021900,168,2021-02-22
36005007300,36005021900,128,2021-02-22
36005009600,36005021900,136,2021-02-22
36005014900,36005021900,156,2021-02-22
36005019700,36005021900,315,2021-02-22
36005020502,36005021900,184,2021-02-22
36005020900,36005021900,192,2021-02-22
36005021100,36005021900,193,2021-02-22
36005021900,36005021900,686,2021-02-22
36005022101,36005021900,335,2021-02-22
36005022102,36005021900,138,2021-02-22
36005022300,36005021900,418,2021-02-22
36005024700,36005021900,169,2021-02-22
36005038302,36005021900,315,2021-02-22
36047041700,36005021900,189,2021-02-22
36061016600,36005021900,129,2021-02-22
36061018800,36005021900,171,2021-02-22
36061021100,36005021900,258,2021-02-22
36061021500,36005021900,159,2021-02-22
36061024100,36005021900,349,2021-02-22
36061026300,36005021900,141,2021-02-22
36061026500,36005021900,137,2021-02-22
36061029300,36005021900,145,2021-02-22
36081019900,36005021900,160,2021-02-22
36081030903,36005021900,204,2021-02-22
36081058300,36005021900,167,2021-02-22
36119002404,36005021900,296,2021-02-22
34003013001,36005021900,270,2021-03-01
34003023502,36005021900,158,2021-03-01
34023009100,36005021900,242,2021-03-01
36005006300,36005021900,633,2021-03-01
36005006500,36005021900,156,2021-03-01
36005007300,36005021900,133,2021-03-01
36005014500,36005021900,134,2021-03-01
36005016700,36005021900,151,2021-03-01
36005020502,36005021900,188,2021-03-01
36005020900,36005021900,134,2021-03-01
36005021100,36005021900,362,2021-03-01
36005021302,36005021900,165,2021-03-01
36005021502,36005021900,145,2021-03-01
36005021900,36005021900,1188,2021-03-01
36005022101,36005021900,274,2021-03-01
36005022300,36005021900,221,2021-03-01
36005022500,36005021900,313,2021-03-01
36005023900,36005021900,150,2021-03-01
36005027700,36005021900,156,2021-03-01
36005030000,36005021900,130,2021-03-01
36005036400,36005021900,162,2021-03-01
36005038302,36005021900,158,2021-03-01
36005041900,36005021900,178,2021-03-01
36047043500,36005021900,163,2021-03-01
36047051900,36005021900,122,2021-03-01
36061014300,36005021900,184,2021-03-01
36061014802,36005021900,335,2021-03-01
36061016400,36005021900,350,2021-03-01
36081003300,36005021900,138,2021-03-01
36081006100,36005021900,156,2021-03-01
36081014000,36005021900,145,2021-03-01
36081014400,36005021900,148,2021-03-01
36081069300,36005021900,136,2021-03-01
36119000900,36005021900,191,2021-03-01
36119002404,36005021900,143,2021-03-01
34003023100,36005021900,99,2021-03-08
34003023401,36005021900,118,2021-03-08
36005001900,36005021900,138,2021-03-08
36005003900,36005021900,134,2021-03-08
36005004400,36005021900,165,2021-03-08
36005006300,36005021900,877,2021-03-08
36005006900,36005021900,174,2021-03-08
36005007000,36005021900,203,2021-03-08
36005007900,36005021900,161,2021-03-08
36005012901,36005021900,140,2021-03-08
36005014500,36005021900,189,2021-03-08
36005018500,36005021900,171,2021-03-08
36005019700,36005021900,137,2021-03-08
36005020100,36005021900,144,2021-03-08
36005021100,36005021900,341,2021-03-08
36005021302,36005021900,352,2021-03-08
36005021700,36005021900,158,2021-03-08
36005021900,36005021900,171,2021-03-08
36005022500,36005021900,335,2021-03-08
36005022702,36005021900,297,2021-03-08
36005022703,36005021900,275,2021-03-08
36005023501,36005021900,142,2021-03-08
36005025100,36005021900,163,2021-03-08
36005026702,36005021900,172,2021-03-08
36005029600,36005021900,225,2021-03-08
36005033400,36005021900,176,2021-03-08
36005036300,36005021900,145,2021-03-08
36005036400,36005021900,140,2021-03-08
36005038302,36005021900,189,2021-03-08
36047011900,36005021900,152,2021-03-08
36047119400,36005021900,163,2021-03-08
36061018900,36005021900,331,2021-03-08
36061022900,36005021900,301,2021-03-08
36061026300,36005021900,514,2021-03-08
36061026900,36005021900,127,2021-03-08
36061027300,36005021900,188,2021-03-08
36081002400,36005021900,135,2021-03-08
36081019900,36005021900,150,2021-03-08
36081033000,36005021900,183,2021-03-08
36081035300,36005021900,212,2021-03-08
36081046100,36005021900,169,2021-03-08
36081055200,36005021900,129,2021-03-08
34003012001,36005021900,163,2021-03-15
34003042500,36005021900,121,2021-03-15
34023009100,36005021900,183,2021-03-15
36005001900,36005021900,201,2021-03-15
36005004400,36005021900,140,2021-03-15
36005006300,36005021900,623,2021-03-15
36005014500,36005021900,219,2021-03-15
36005021302,36005021900,151,2021-03-15
36005021900,36005021900,268,2021-03-15
36005022500,36005021900,350,2021-03-15
36005022702,36005021900,666,2021-03-15
36005023900,36005021900,295,2021-03-15
36005026500,36005021900,144,2021-03-15
36005029600,36005021900,247,2021-03-15
36005036700,36005021900,164,2021-03-15
36047003500,36005021900,115,2021-03-15
36047043100,36005021900,111,2021-03-15
36059414202,36005021900,145,2021-03-15
36061006200,36005021900,169,2021-03-15
36061008800,36005021900,152,2021-03-15
36061016400,36005021900,171,2021-03-15
36061018000,36005021900,182,2021-03-15
36061022900,36005021900,345,2021-03-15
36061024100,36005021900,125,2021-03-15
36061025300,36005021900,243,2021-03-15
36061027300,36005021900,240,2021-03-15
36081017900,36005021900,126,2021-03-15
34003013001,36005021900,150,2021-03-22
34003023402,36005021900,148,2021-03-22
34003023502,36005021900,184,2021-03-22
34003042500,36005021900,155,2021-03-22
36005003900,36005021900,211,2021-03-22
36005006300,36005021900,825,2021-03-22
36005014500,36005021900,293,2021-03-22
36005015200,36005021900,204,2021-03-22
36005018302,36005021900,190,2021-03-22
36005019700,36005021900,262,2021-03-22
36005021100,36005021900,325,2021-03-22
36005021301,36005021900,118,2021-03-22
36005021501,36005021900,128,2021-03-22
36005021502,36005021900,354,2021-03-22
36005021700,36005021900,165,2021-03-22
36005021900,36005021900,419,2021-03-22
36005022101,36005021900,412,2021-03-22
36005022300,36005021900,369,2021-03-22
36005022500,36005021900,165,2021-03-22
36005022702,36005021900,163,2021-03-22
36005023900,36005021900,206,2021-03-22
36005024700,36005021900,164,2021-03-22
36005029600,36005021900,241,2021-03-22
36005038302,36005021900,140,2021-03-22
36005038500,36005021900,151,2021-03-22
36005038700,36005021900,176,2021-03-22
36005039500,36005021900,123,2021-03-22
36005040303,36005021900,191,2021-03-22
36005046201,36005021900,108,2021-03-22
36047048500,36005021900,130,2021-03-22
36061016400,36005021900,309,2021-03-22
36061021500,36005021900,177,2021-03-22
36061022900,36005021900,307,2021-03-22
36061023501,36005021900,163,2021-03-22
36061027300,36005021900,236,2021-03-22
36119001504,36005021900,236,2021-03-22
34003023402,36005021900,115,2021-03-29
34039039800,36005021900,123,2021-03-29
36005006300,36005021900,1057,2021-03-29
36005006900,36005021900,205,2021-03-29
36005014500,36005021900,363,2021-03-29
36005021100,36005021900,203,2021-03-29
36005021302,36005021900,131,2021-03-29
36005021501,36005021900,160,2021-03-29
36005021900,36005021900,605,2021-03-29
36005022102,36005021900,295,2021-03-29
36005022500,36005021900,125,2021-03-29
36005023302,36005021900,151,2021-03-29
36005023501,36005021900,145,2021-03-29
36005023703,36005021900,164,2021-03-29
36005023900,36005021900,134,2021-03-29
36005036700,36005021900,172,2021-03-29
36005041400,36005021900,140,2021-03-29
36061000900,36005021900,120,2021-03-29
36061007400,36005021900,112,2021-03-29
36061008300,36005021900,121,2021-03-29
36061012900,36005021900,311,2021-03-29
36061016400,36005021900,364,2021-03-29
36061025300,36005021900,135,2021-03-29
36061025900,36005021900,133,2021-03-29
36061026100,36005021900,152,2021-03-29
36081007700,36005021900,123,2021-03-29
36081019900,36005021900,310,2021-03-29
34003023502,36005021900,122,2021-04-05
36005006300,36005021900,607,2021-04-05
36005014500,36005021900,138,2021-04-05
36005017701,36005021900,161,2021-04-05
36005019500,36005021900,152,2021-04-05
36005020100,36005021900,236,2021-04-05
36005020501,36005021900,186,2021-04-05
36005021302,36005021900,192,2021-04-05
36005021900,36005021900,395,2021-04-05
36005022101,36005021900,568,2021-04-05
36005022102,36005021900,141,2021-04-05
36005022300,36005021900,115,2021-04-05
36005022404,36005021900,113,2021-04-05
36005022702,36005021900,136,2021-04-05
36005023501,36005021900,148,2021-04-05
36005026500,36005021900,276,2021-04-05
36005029600,36005021900,237,2021-04-05
36005036100,36005021900,107,2021-04-05
36005036800,36005021900,162,2021-04-05
36005037400,36005021900,107,2021-04-05
36005038302,36005021900,136,2021-04-05
36005038700,36005021900,151,2021-04-05
36005042100,36005021900,397,2021-04-05
36005043100,36005021900,169,2021-04-05
36047030100,36005021900,166,2021-04-05
36061003100,36005021900,179,2021-04-05
36061009600,36005021900,158,2021-04-05
36061010100,36005021900,166,2021-04-05
36061021500,36005021900,205,2021-04-05
36061025900,36005021900,171,2021-04-05
36081001900,36005021900,122,2021-04-05
36081017900,36005021900,121,2021-04-05
36081019900,36005021900,272,2021-04-05
34003023402,36005021900,114,2021-04-12
34003023502,36005021900,326,2021-04-12
36005006300,36005021900,437,2021-04-12
36005006700,36005021900,131,2021-04-12
36005014500,36005021900,271,2021-04-12
36005014900,36005021900,165,2021-04-12
36005017901,36005021900,148,2021-04-12
36005020502,36005021900,145,2021-04-12
36005021501,36005021900,261,2021-04-12
36005021502,36005021900,153,2021-04-12
36005022300,36005021900,298,2021-04-12
36005022701,36005021900,172,2021-04-12
36005022702,36005021900,636,2021-04-12
36005023900,36005021900,113,2021-04-12
36005025100,36005021900,157,2021-04-12
36005029600,36005021900,192,2021-04-12
36005034400,36005021900,172,2021-04-12
36005038500,36005021900,132,2021-04-12
36005038700,36005021900,180,2021-04-12
36005039700,36005021900,114,2021-04-12
36005040100,36005021900,122,2021-04-12
36005043100,36005021900,213,2021-04-12
36005046201,36005021900,315,2021-04-12
36047024300,36005021900,108,2021-04-12
36047049800,36005021900,161,2021-04-12
36061008900,36005021900,144,2021-04-12
36061011300,36005021900,121,2021-04-12
36061016400,36005021900,162,2021-04-12
36061021900,36005021900,145,2021-04-12
36061023501,36005021900,147,2021-04-12
36061024100,36005021900,155,2021-04-12
36061030900,36005021900,165,2021-04-12
36081003300,36005021900,123,2021-04-12
36119004200,36005021900,200,2021-04-12
34003023502,36005021900,92,2021-04-19
34013014600,36005021900,120,2021-04-19
34017014800,36005021900,261,2021-04-19
36005001900,36005021900,187,2021-04-19
36005006300,36005021900,505,2021-04-19
36005014500,36005021900,149,2021-04-19
36005017902,36005021900,130,2021-04-19
36005019300,36005021900,169,2021-04-19
36005019500,36005021900,185,2021-04-19
36005020501,36005021900,140,2021-04-19
36005020502,36005021900,165,2021-04-19
36005020900,36005021900,280,2021-04-19
36005021100,36005021900,179,2021-04-19
36005021501,36005021900,143,2021-04-19
36005021900,36005021900,365,2021-04-19
