origin,destination,trips,date
36085027301,36061015700,320,2020-03-30
36085032300,36061015700,179,2020-03-30
36087011200,36061015700,119,2020-03-30
36087013002,36061015700,141,2020-03-30
36103159601,36061015700,152,2020-03-30
36103190502,36061015700,134,2020-03-30
36103190603,36061015700,139,2020-03-30
36103190604,36061015700,119,2020-03-30
36103190704,36061015700,412,2020-03-30
36103190706,36061015700,150,2020-03-30
36103200901,36061015700,259,2020-03-30
36103200902,36061015700,148,2020-03-30
36103201004,36061015700,131,2020-03-30
34003017500,36061015700,355,2020-04-06
34003023100,36061015700,158,2020-04-06
34013021601,36061015700,231,2020-04-06
34025809901,36061015700,112,2020-04-06
34031124321,36061015700,106,2020-04-06
36005031200,36061015700,184,2020-04-06
36005038302,36061015700,265,2020-04-06
36005039902,36061015700,280,2020-04-06
36047016400,36061015700,376,2020-04-06
36047056300,36061015700,226,2020-04-06
36059300800,36061015700,138,2020-04-06
36061008400,36061015700,167,2020-04-06
36061013600,36061015700,491,2020-04-06
36061014300,36061015700,1416,2020-04-06
36061014500,36061015700,484,2020-04-06
36061015300,36061015700,406,2020-04-06
36061015500,36061015700,300,2020-04-06
36061015700,36061015700,1694,2020-04-06
36061015900,36061015700,767,2020-04-06
36061016100,36061015700,251,2020-04-06
36061016300,36061015700,340,2020-04-06
36061016500,36061015700,410,2020-04-06
36061016700,36061015700,172,2020-04-06
36061017100,36061015700,311,2020-04-06
36061017300,36061015700,135,2020-04-06
36061017500,36061015700,157,2020-04-06
36061017800,36061015700,203,2020-04-06
36061018100,36061015700,192,2020-04-06
36061024000,36061015700,309,2020-04-06
36061028700,36061015700,182,2020-04-06
36081013700,36061015700,130,2020-04-06
36081122701,36061015700,270,2020-04-06
36087013402,36061015700,144,2020-04-06
36103190502,36061015700,125,2020-04-06
36103190601,36061015700,125,2020-04-06
36103190704,36061015700,452,2020-04-06
36103190800,36061015700,472,2020-04-06
36119011902,36061015700,125,2020-04-06
36119014805,36061015700,301,2020-04-06
36119014808,36061015700,186,2020-04-06
34003003200,36061015700,137,2020-04-13
34003010200,36061015700,133,2020-04-13
34013021601,36061015700,119,2020-04-13
34027040200,36061015700,284,2020-04-13
36005014500,36061015700,179,2020-04-13
36047016400,36061015700,739,2020-04-13
36061001300,36061015700,268,2020-04-13
36061003100,36061015700,159,2020-04-13
36061010100,36061015700,560,2020-04-13
36061014300,36061015700,216,2020-04-13
36061014900,36061015700,181,2020-04-13
36061015100,36061015700,680,2020-04-13
36061015300,36061015700,611,2020-04-13
36061015700,36061015700,1271,2020-04-13
36061015900,36061015700,1698,2020-04-13
36061016100,36061015700,280,2020-04-13
36061016200,36061015700,232,2020-04-13
36061016300,36061015700,812,2020-04-13
36061016700,36061015700,154,2020-04-13
36061016800,36061015700,199,2020-04-13
36061016900,36061015700,560,2020-04-13
36081005400,36061015700,198,2020-04-13
36081071600,36061015700,175,2020-04-13
36103159412,36061015700,173,2020-04-13
36103190604,36061015700,163,2020-04-13
36103190705,36061015700,179,2020-04-13
36103190800,36061015700,187,2020-04-13
34003017500,36061015700,109,2020-04-20
34003050000,36061015700,131,2020-04-20
34027042200,36061015700,254,2020-04-20
34031182400,36061015700,161,2020-04-20
36005005100,36061015700,156,2020-04-20
36005006500,36061015700,263,2020-04-20
36005038302,36061015700,260,2020-04-20
36047016400,36061015700,509,2020-04-20
36061003100,36061015700,143,2020-04-20
36061010000,36061015700,274,2020-04-20
36061010100,36061015700,254,2020-04-20
36061011800,36061015700,163,2020-04-20
36061012400,36061015700,167,2020-04-20
36061014300,36061015700,1274,2020-04-20
36061015100,36061015700,179,2020-04-20
36061015700,36061015700,1771,2020-04-20
36061015900,36061015700,536,2020-04-20
36061016100,36061015700,345,2020-04-20
36061016300,36061015700,401,2020-04-20
36061016700,36061015700,623,2020-04-20
36061016900,36061015700,263,2020-04-20
36061019500,36061015700,180,2020-04-20
36081053900,36061015700,207,2020-04-20
36081147900,36061015700,127,2020-04-20
36087010101,36061015700,157,2020-04-20
36103159412,36061015700,144,2020-04-20
36103170201,36061015700,136,2020-04-20
36103170202,36061015700,297,2020-04-20
36103190502,36061015700,191,2020-04-20
36103190503,36061015700,202,2020-04-20
36103190601,36061015700,148,2020-04-20
36103190604,36061015700,1047,2020-04-20
36103190706,36061015700,254,2020-04-20
36103201004,36061015700,159,2020-04-20
36119010500,36061015700,148,2020-04-20
34013005700,36061015700,189,2020-04-27
34013017400,36061015700,123,2020-04-27
34023007910,36061015700,140,2020-04-27
36005004300,36061015700,136,2020-04-27
36005006300,36061015700,140,2020-04-27
36005024800,36061015700,138,2020-04-27
36005031000,36061015700,154,2020-04-27
36005033600,36061015700,141,2020-04-27
36005040900,36061015700,194,2020-04-27
36047012901,36061015700,267,2020-04-27
36061008400,36061015700,123,2020-04-27
36061010100,36061015700,326,2020-04-27
36061010602,36061015700,145,2020-04-27
36061011300,36061015700,145,2020-04-27
36061011600,36061015700,333,2020-04-27
36061014300,36061015700,2277,2020-04-27
36061014900,36061015700,139,2020-04-27
36061015300,36061015700,168,2020-04-27
36061015500,36061015700,517,2020-04-27
36061015700,36061015700,3848,2020-04-27
36061015900,36061015700,893,2020-04-27
36061016100,36061015700,135,2020-04-27
36061016300,36061015700,256,2020-04-27
36061016900,36061015700,185,2020-04-27
36061017100,36061015700,474,2020-04-27
36061027300,36061015700,146,2020-04-27
36081017900,36061015700,190,2020-04-27
36085027702,36061015700,320,2020-04-27
36103135205,36061015700,129,2020-04-27
36119005701,36061015700,233,2020-04-27
34013005700,36061015700,122,2020-05-04
34013021601,36061015700,137,2020-05-04
34013980200,36061015700,343,2020-05-04
34027042200,36061015700,111,2020-05-04
36005030000,36061015700,147,2020-05-04
36005033202,36061015700,278,2020-05-04
36005040900,36061015700,151,2020-05-04
36047042500,36061015700,115,2020-05-04
36061001300,36061015700,163,2020-05-04
36061003100,36061015700,232,2020-05-04
36061008400,36061015700,180,2020-05-04
36061009200,36061015700,197,2020-05-04
36061010000,36061015700,107,2020-05-04
36061010100,36061015700,446,2020-05-04
36061011600,36061015700,266,2020-05-04
36061013100,36061015700,132,2020-05-04
36061013800,36061015700,107,2020-05-04
36061014300,36061015700,1977,2020-05-04
36061014900,36061015700,136,2020-05-04
36061015100,36061015700,188,2020-05-04
36061015300,36061015700,162,2020-05-04
36061015500,36061015700,201,2020-05-04
36061015700,36061015700,1971,2020-05-04
36061015900,36061015700,468,2020-05-04
36061016100,36061015700,230,2020-05-04
36061016300,36061015700,341,2020-05-04
36061016700,36061015700,276,2020-05-04
36061016900,36061015700,160,2020-05-04
36061017100,36061015700,107,2020-05-04
36061017300,36061015700,160,2020-05-04
36061019500,36061015700,154,2020-05-04
36061023300,36061015700,165,2020-05-04
36081029300,36061015700,138,2020-05-04
36081071600,36061015700,166,2020-05-04
36085020803,36061015700,157,2020-05-04
36119002104,36061015700,127,2020-05-04
34013007900,36061015700,124,2020-05-11
34013016800,36061015700,106,2020-05-11
34013021601,36061015700,288,2020-05-11
34031124900,36061015700,136,2020-05-11
34031125100,36061015700,105,2020-05-11
36005012901,36061015700,143,2020-05-11
36005022403,36061015700,160,2020-05-11
36005024800,36061015700,142,2020-05-11
36005034500,36061015700,117,2020-05-11
36005043500,36061015700,205,2020-05-11
36047066200,36061015700,116,2020-05-11
36059413002,36061015700,310,2020-05-11
36059415202,36061015700,113,2020-05-11
36059416201,36061015700,109,2020-05-11
36061001502,36061015700,285,2020-05-11
36061010100,36061015700,162,2020-05-11
36061011000,36061015700,119,2020-05-11
36061012400,36061015700,188,2020-05-11
36061013100,36061015700,191,2020-05-11
36061013600,36061015700,145,2020-05-11
36061013900,36061015700,418,2020-05-11
36061014300,36061015700,2137,2020-05-11
36061015300,36061015700,815,2020-05-11
36061015400,36061015700,119,2020-05-11
36061015700,36061015700,2658,2020-05-11
36061015900,36061015700,811,2020-05-11
36061016100,36061015700,121,2020-05-11
36061016300,36061015700,298,2020-05-11
36061016500,36061015700,583,2020-05-11
36061016700,36061015700,556,2020-05-11
36061016900,36061015700,122,2020-05-11
36061017100,36061015700,459,2020-05-11
36061017500,36061015700,129,2020-05-11
36061018100,36061015700,106,2020-05-11
36061019900,36061015700,157,2020-05-11
36061027900,36061015700,106,2020-05-11
36061030300,36061015700,252,2020-05-11
36061031703,36061015700,228,2020-05-11
36081029300,36061015700,149,2020-05-11
36087012800,36061015700,183,2020-05-11
36103135205,36061015700,260,2020-05-11
36103169704,36061015700,128,2020-05-11
36103170001,36061015700,287,2020-05-11
36103170101,36061015700,213,2020-05-11
36119005701,36061015700,241,2020-05-11
36119010803,36061015700,126,2020-05-11
34013008000,36061015700,103,2020-05-18
34013021601,36061015700,101,2020-05-18
34029725001,36061015700,122,2020-05-18
36005004300,36061015700,137,2020-05-18
36005033202,36061015700,437,2020-05-18
36005034500,36061015700,181,2020-05-18
36005035900,36061015700,132,2020-05-18
36005041100,36061015700,160,2020-05-18
36047034800,36061015700,128,2020-05-18
36047042500,36061015700,105,2020-05-18
36047096000,36061015700,214,2020-05-18
36059413002,36061015700,158,2020-05-18
36059416201,36061015700,130,2020-05-18
36061000900,36061015700,144,2020-05-18
36061001502,36061015700,177,2020-05-18
36061006500,36061015700,119,2020-05-18
36061007900,36061015700,237,2020-05-18
36061009900,36061015700,153,2020-05-18
36061010100,36061015700,269,2020-05-18
36061010800,36061015700,197,2020-05-18
36061011402,36061015700,147,2020-05-18
36061011600,36061015700,171,2020-05-18
36061013900,36061015700,131,2020-05-18
36061014300,36061015700,2108,2020-05-18
36061015100,36061015700,158,2020-05-18
36061015300,36061015700,570,2020-05-18
36061015500,36061015700,185,2020-05-18
36061015700,36061015700,4212,2020-05-18
36061015900,36061015700,1040,2020-05-18
36061016100,36061015700,508,2020-05-18
36061016200,36061015700,200,2020-05-18
36061016300,36061015700,148,2020-05-18
36061016500,36061015700,536,2020-05-18
36061016700,36061015700,270,2020-05-18
36061017100,36061015700,140,2020-05-18
36061018300,36061015700,277,2020-05-18
36061018700,36061015700,177,2020-05-18
36061019100,36061015700,119,2020-05-18
36061019701,36061015700,169,2020-05-18
36061021200,36061015700,152,2020-05-18
36061021600,36061015700,120,2020-05-18
36061028700,36061015700,108,2020-05-18
36061031703,36061015700,262,2020-05-18
36081144700,36061015700,266,2020-05-18
36085027702,36061015700,138,2020-05-18
36087011200,36061015700,144,2020-05-18
36087011303,36061015700,121,2020-05-18
36103200901,36061015700,124,2020-05-18
36119011800,36061015700,130,2020-05-18
34003021200,36061015700,109,2020-05-25
34013021601,36061015700,258,2020-05-25
34013980200,36061015700,132,2020-05-25
34017018800,36061015700,112,2020-05-25
34029712000,36061015700,183,2020-05-25
34031246202,36061015700,108,2020-05-25
36005006500,36061015700,110,2020-05-25
36005024600,36061015700,100,2020-05-25
36005024800,36061015700,122,2020-05-25
36005030000,36061015700,200,2020-05-25
36005038700,36061015700,140,2020-05-25
36047044300,36061015700,123,2020-05-25
36047054600,36061015700,198,2020-05-25
36047055200,36061015700,102,2020-05-25
36059517102,36061015700,123,2020-05-25
36059517705,36061015700,100,2020-05-25
36059518900,36061015700,120,2020-05-25
36061004900,36061015700,100,2020-05-25
36061005400,36061015700,143,2020-05-25
36061006500,36061015700,115,2020-05-25
36061007400,36061015700,156,2020-05-25
36061008000,36061015700,125,2020-05-25
36061009900,36061015700,144,2020-05-25
36061010100,36061015700,105,2020-05-25
36061010900,36061015700,110,2020-05-25
36061011000,36061015700,100,2020-05-25
36061011500,36061015700,144,2020-05-25
36061011600,36061015700,1307,2020-05-25
36061011800,36061015700,140,2020-05-25
36061012400,36061015700,463,2020-05-25
36061013700,36061015700,149,2020-05-25
36061014000,36061015700,117,2020-05-25
36061014300,36061015700,2356,2020-05-25
36061015100,36061015700,248,2020-05-25
36061015300,36061015700,675,2020-05-25
36061015500,36061015700,269,2020-05-25
36061015700,36061015700,3522,2020-05-25
36061015900,36061015700,495,2020-05-25
36061016100,36061015700,805,2020-05-25
36061016300,36061015700,298,2020-05-25
36061016700,36061015700,362,2020-05-25
36061016900,36061015700,613,2020-05-25
36061017100,36061015700,129,2020-05-25
36061017500,36061015700,147,2020-05-25
36061017700,36061015700,129,2020-05-25
36061017900,36061015700,195,2020-05-25
36061019500,36061015700,288,2020-05-25
36061021200,36061015700,165,2020-05-25
36061022800,36061015700,100,2020-05-25
36061026500,36061015700,142,2020-05-25
36081030903,36061015700,132,2020-05-25
36081071600,36061015700,113,2020-05-25
36087011301,36061015700,124,2020-05-25
36103158711,36061015700,167,2020-05-25
36103158712,36061015700,100,2020-05-25
36103169704,36061015700,218,2020-05-25
36103169901,36061015700,100,2020-05-25
36103170201,36061015700,162,2020-05-25
36103170202,36061015700,270,2020-05-25
36119000900,36061015700,119,2020-05-25
36119012802,36061015700,112,2020-05-25
34003021400,36061015700,108,2020-06-01
34003021600,36061015700,114,2020-06-01
34003036100,36061015700,125,2020-06-01
34013021601,36061015700,183,2020-06-01
34013021802,36061015700,261,2020-06-01
36005027600,36061015700,186,2020-06-01
36005033202,36061015700,112,2020-06-01
36005033600,36061015700,101,2020-06-01
36005035100,36061015700,119,2020-06-01
36005043500,36061015700,147,2020-06-01
36047013500,36061015700,130,2020-06-01
36047052000,36061015700,115,2020-06-01
36047055000,36061015700,139,2020-06-01
36059302200,36061015700,139,2020-06-01
36059517102,36061015700,145,2020-06-01
36059518000,36061015700,127,2020-06-01
36061001600,36061015700,107,2020-06-01
36061002900,36061015700,113,2020-06-01
36061003900,36061015700,130,2020-06-01
36061005501,36061015700,196,2020-06-01
36061006500,36061015700,351,2020-06-01
36061007300,36061015700,98,2020-06-01
36061007900,36061015700,483,2020-06-01
36061008200,36061015700,179,2020-06-01
36061008400,36061015700,98,2020-06-01
36061008800,36061015700,160,2020-06-01
36061011600,36061015700,455,2020-06-01
36061011800,36061015700,253,2020-06-01
36061013600,36061015700,145,2020-06-01
36061014300,36061015700,1382,2020-06-01
36061015100,36061015700,138,2020-06-01
36061015300,36061015700,451,2020-06-01
36061015500,36061015700,245,2020-06-01
36061015700,36061015700,4319,2020-06-01
36061015900,36061015700,593,2020-06-01
36061016100,36061015700,504,2020-06-01
36061016300,36061015700,502,2020-06-01
36061016500,36061015700,253,2020-06-01
36061016700,36061015700,242,2020-06-01
36061016900,36061015700,212,2020-06-01
36061017100,36061015700,283,2020-06-01
36061017401,36061015700,208,2020-06-01
36061017700,36061015700,288,2020-06-01
36061019500,36061015700,404,2020-06-01
36061021200,36061015700,113,2020-06-01
36081088400,36061015700,104,2020-06-01
36081147100,36061015700,202,2020-06-01
36085032300,36061015700,123,2020-06-01
36103169704,36061015700,121,2020-06-01
36119005701,36061015700,188,2020-06-01
36119010801,36061015700,147,2020-06-01
34003023601,36061015700,335,2020-06-08
34017007000,36061015700,93,2020-06-08
34017007500,36061015700,105,2020-06-08
34029728000,36061015700,254,2020-06-08
34031256805,36061015700,85,2020-06-08
36005006500,36061015700,174,2020-06-08
36005006700,36061015700,162,2020-06-08
36005007500,36061015700,111,2020-06-08
36005009300,36061015700,162,2020-06-08
36005009800,36061015700,163,2020-06-08
36005020900,36061015700,112,2020-06-08
36005022000,36061015700,119,2020-06-08
36005027402,36061015700,124,2020-06-08
36005028300,36061015700,125,2020-06-08
36005030000,36061015700,136,2020-06-08
36005033202,36061015700,129,2020-06-08
36005033800,36061015700,120,2020-06-08
36005035100,36061015700,290,2020-06-08
36005041100,36061015700,114,2020-06-08
36005043500,36061015700,150,2020-06-08
36005046202,36061015700,116,2020-06-08
36047003500,36061015700,134,2020-06-08
36047042200,36061015700,97,2020-06-08
36047058800,36061015700,112,2020-06-08
36059412100,36061015700,116,2020-06-08
36059413002,36061015700,145,2020-06-08
36059416900,36061015700,116,2020-06-08
36059517902,36061015700,103,2020-06-08
36059518100,36061015700,106,2020-06-08
36059519602,36061015700,162,2020-06-08
36061004900,36061015700,268,2020-06-08
36061005501,36061015700,140,2020-06-08
36061005800,36061015700,112,2020-06-08
36061007300,36061015700,97,2020-06-08
36061007700,36061015700,105,2020-06-08
36061008400,36061015700,259,2020-06-08
36061009800,36061015700,163,2020-06-08
36061010200,36061015700,132,2020-06-08
36061011300,36061015700,233,2020-06-08
36061011500,36061015700,361,2020-06-08
36061011600,36061015700,491,2020-06-08
36061011800,36061015700,122,2020-06-08
36061012500,36061015700,172,2020-06-08
36061014300,36061015700,2885,2020-06-08
36061015001,36061015700,125,2020-06-08
36061015300,36061015700,595,2020-06-08
36061015500,36061015700,337,2020-06-08
36061015700,36061015700,3726,2020-06-08
36061015900,36061015700,914,2020-06-08
36061016100,36061015700,633,2020-06-08
36061016300,36061015700,614,2020-06-08
36061016500,36061015700,404,2020-06-08
36061016700,36061015700,244,2020-06-08
36061016900,36061015700,347,2020-06-08
36061017100,36061015700,146,2020-06-08
36061017500,36061015700,258,2020-06-08
36061019500,36061015700,142,2020-06-08
36061027100,36061015700,113,2020-06-08
36081000100,36061015700,126,2020-06-08
36081033100,36061015700,181,2020-06-08
36103170202,36061015700,175,2020-06-08
36103190403,36061015700,154,2020-06-08
36119014805,36061015700,348,2020-06-08
34003055100,36061015700,217,2020-06-15
34029712000,36061015700,122,2020-06-15
34029727001,36061015700,152,2020-06-15
34035052800,36061015700,151,2020-06-15
36005019700,36061015700,141,2020-06-15
36005024700,36061015700,131,2020-06-15
36047051500,36061015700,170,2020-06-15
36059411902,36061015700,151,2020-06-15
36059412900,36061015700,187,2020-06-15
36059413002,36061015700,153,2020-06-15
36059414600,36061015700,189,2020-06-15
36059416702,36061015700,149,2020-06-15
36059518000,36061015700,135,2020-06-15
36059518100,36061015700,163,2020-06-15
36061002900,36061015700,144,2020-06-15
36061004900,36061015700,366,2020-06-15
36061007500,36061015700,201,2020-06-15
36061007900,36061015700,185,2020-06-15
36061008000,36061015700,216,2020-06-15
36061009200,36061015700,136,2020-06-15
36061009900,36061015700,140,2020-06-15
36061010100,36061015700,117,2020-06-15
36061011100,36061015700,125,2020-06-15
36061011800,36061015700,166,2020-06-15
36061011900,36061015700,108,2020-06-15
36061013100,36061015700,131,2020-06-15
36061013500,36061015700,131,2020-06-15
36061013900,36061015700,300,2020-06-15
36061014000,36061015700,175,2020-06-15
36061014300,36061015700,2605,2020-06-15
36061014900,36061015700,141,2020-06-15
36061015100,36061015700,324,2020-06-15
36061015300,36061015700,604,2020-06-15
36061015500,36061015700,130,2020-06-15
36061015700,36061015700,3031,2020-06-15
36061015900,36061015700,744,2020-06-15
36061016100,36061015700,934,2020-06-15
36061016300,36061015700,375,2020-06-15
36061016500,36061015700,456,2020-06-15
36061016900,36061015700,129,2020-06-15
36061017100,36061015700,153,2020-06-15
36061017401,36061015700,164,2020-06-15
36061017800,36061015700,177,2020-06-15
36061018500,36061015700,180,2020-06-15
36061019500,36061015700,157,2020-06-15
36061019900,36061015700,135,2020-06-15
36061020500,36061015700,173,2020-06-15
36061021100,36061015700,136,2020-06-15
36061022301,36061015700,316,2020-06-15
36061026900,36061015700,148,2020-06-15
36081030903,36061015700,146,2020-06-15
36081134700,36061015700,116,2020-06-15
36085007400,36061015700,151,2020-06-15
36103146705,36061015700,136,2020-06-15
36103159510,36061015700,674,2020-06-15
36103170001,36061015700,110,2020-06-15
36103170202,36061015700,111,2020-06-15
36119009703,36061015700,121,2020-06-15
34003015400,36061015700,95,2020-06-22
34013021601,36061015700,87,2020-06-22
34025804200,36061015700,272,2020-06-22
34025808600,36061015700,90,2020-06-22
36005009600,36061015700,124,2020-06-22
36005027402,36061015700,259,2020-06-22
36005033202,36061015700,387,2020-06-22
36005040900,36061015700,208,2020-06-22
36047015200,36061015700,139,2020-06-22
36047054600,36061015700,135,2020-06-22
36047055300,36061015700,105,2020-06-22
36047070203,36061015700,164,2020-06-22
36059301900,36061015700,159,2020-06-22
36059415202,36061015700,403,2020-06-22
36059416300,36061015700,413,2020-06-22
36061004000,36061015700,141,2020-06-22
36061004500,36061015700,116,2020-06-22
36061004900,36061015700,141,2020-06-22
36061006500,36061015700,105,2020-06-22
36061006700,36061015700,110,2020-06-22
36061007400,36061015700,119,2020-06-22
36061007500,36061015700,156,2020-06-22
36061010200,36061015700,133,2020-06-22
36061011500,36061015700,153,2020-06-22
36061011600,36061015700,469,2020-06-22
36061013100,36061015700,267,2020-06-22
36061013300,36061015700,148,2020-06-22
36061013700,36061015700,349,2020-06-22
36061014300,36061015700,1718,2020-06-22
36061014802,36061015700,287,2020-06-22
36061015100,36061015700,548,2020-06-22
36061015300,36061015700,834,2020-06-22
36061015500,36061015700,252,2020-06-22
36061015700,36061015700,2479,2020-06-22
36061015900,36061015700,443,2020-06-22
36061016100,36061015700,232,2020-06-22
36061016300,36061015700,398,2020-06-22
36061016700,36061015700,288,2020-06-22
36061016900,36061015700,422,2020-06-22
36061017401,36061015700,231,2020-06-22
36061017500,36061015700,298,2020-06-22
36061017900,36061015700,187,2020-06-22
36061019500,36061015700,158,2020-06-22
36081071600,36061015700,116,2020-06-22
36085004000,36061015700,144,2020-06-22
36085032300,36061015700,135,2020-06-22
36103159510,36061015700,174,2020-06-22
36103170101,36061015700,243,2020-06-22
36119001502,36061015700,131,2020-06-22
36119001503,36061015700,172,2020-06-22
36119002000,36061015700,163,2020-06-22
36119002403,36061015700,126,2020-06-22
34003023100,36061015700,119,2020-06-29
34003023601,36061015700,224,2020-06-29
34003028002,36061015700,108,2020-06-29
34003030300,36061015700,109,2020-06-29
34003042500,36061015700,106,2020-06-29
34017016500,36061015700,114,2020-06-29
34017018702,36061015700,85,2020-06-29
34029712000,36061015700,615,2020-06-29
34037371000,36061015700,97,2020-06-29
34039032300,36061015700,85,2020-06-29
36005022702,36061015700,154,2020-06-29
36005024800,36061015700,135,2020-06-29
36005030000,36061015700,185,2020-06-29
36005033000,36061015700,300,2020-06-29
36047041900,36061015700,182,2020-06-29
36047069601,36061015700,147,2020-06-29
36059413002,36061015700,283,2020-06-29
36059414502,36061015700,118,2020-06-29
36059416702,36061015700,154,2020-06-29
36059416900,36061015700,118,2020-06-29
36061001501,36061015700,107,2020-06-29
36061001502,36061015700,104,2020-06-29
36061004900,36061015700,118,2020-06-29
36061008000,36061015700,136,2020-06-29
36061009100,36061015700,117,2020-06-29
36061009200,36061015700,126,2020-06-29
36061009400,36061015700,167,2020-06-29
36061009900,36061015700,179,2020-06-29
36061011800,36061015700,157,2020-06-29
36061012900,36061015700,107,2020-06-29
36061013000,36061015700,147,2020-06-29
36061013100,36061015700,130,2020-06-29
36061013700,36061015700,153,2020-06-29
36061014300,36061015700,1511,2020-06-29
36061014601,36061015700,117,2020-06-29
36061014802,36061015700,132,2020-06-29
36061014900,36061015700,331,2020-06-29
36061015100,36061015700,293,2020-06-29
36061015300,36061015700,1234,2020-06-29
36061015500,36061015700,402,2020-06-29
36061015700,36061015700,2869,2020-06-29
36061015900,36061015700,386,2020-06-29
36061016100,36061015700,1036,2020-06-29
36061016300,36061015700,385,2020-06-29
36061016500,36061015700,232,2020-06-29
36061016700,36061015700,395,2020-06-29
36061017100,36061015700,299,2020-06-29
36061017900,36061015700,282,2020-06-29
36061018500,36061015700,115,2020-06-29
36061019500,36061015700,304,2020-06-29
36061031704,36061015700,129,2020-06-29
36081011300,36061015700,142,2020-06-29
36081030903,36061015700,133,2020-06-29
36081032900,36061015700,138,2020-06-29
36081099705,36061015700,115,2020-06-29
36085014608,36061015700,139,2020-06-29
36103134703,36061015700,142,2020-06-29
36119001700,36061015700,127,2020-06-29
36119010702,36061015700,167,2020-06-29
34003031100,36061015700,172,2020-07-06
34017019800,36061015700,115,2020-07-06
34029738001,36061015700,103,2020-07-06
34029738002,36061015700,286,2020-07-06
36005024800,36061015700,314,2020-07-06
36005030000,36061015700,186,2020-07-06
36005048400,36061015700,126,2020-07-06
36047069800,36061015700,201,2020-07-06
36059411700,36061015700,108,2020-07-06
36061001502,36061015700,166,2020-07-06
36061003100,36061015700,208,2020-07-06
36061003800,36061015700,105,2020-07-06
36061004700,36061015700,105,2020-07-06
36061005600,36061015700,109,2020-07-06
36061006300,36061015700,107,2020-07-06
36061006600,36061015700,170,2020-07-06
36061008000,36061015700,105,2020-07-06
36061008900,36061015700,152,2020-07-06
36061009800,36061015700,147,2020-07-06
36061009900,36061015700,178,2020-07-06
36061010100,36061015700,157,2020-07-06
36061011600,36061015700,227,2020-07-06
36061011800,36061015700,136,2020-07-06
36061012000,36061015700,229,2020-07-06
36061012400,36061015700,150,2020-07-06
36061012700,36061015700,127,2020-07-06
36061013000,36061015700,117,2020-07-06
36061014200,36061015700,252,2020-07-06
36061014300,36061015700,1644,2020-07-06
36061014900,36061015700,128,2020-07-06
36061015200,36061015700,213,2020-07-06
36061015300,36061015700,811,2020-07-06
36061015700,36061015700,2916,2020-07-06
36061015801,36061015700,138,2020-07-06
36061015900,36061015700,913,2020-07-06
36061016100,36061015700,880,2020-07-06
36061016300,36061015700,871,2020-07-06
36061016600,36061015700,142,2020-07-06
36061016900,36061015700,105,2020-07-06
36061017100,36061015700,299,2020-07-06
36061017300,36061015700,241,2020-07-06
36061017700,36061015700,256,2020-07-06
36061019500,36061015700,155,2020-07-06
36061031704,36061015700,131,2020-07-06
36081001900,36061015700,131,2020-07-06
36081092200,36061015700,202,2020-07-06
36081092800,36061015700,250,2020-07-06
36085018702,36061015700,524,2020-07-06
36103169704,36061015700,186,2020-07-06
36103170001,36061015700,147,2020-07-06
36103170202,36061015700,306,2020-07-06
36103190704,36061015700,224,2020-07-06
36103190800,36061015700,675,2020-07-06
36119012303,36061015700,130,2020-07-06
34013021601,36061015700,196,2020-07-13
34013980200,36061015700,136,2020-07-13
34017019400,36061015700,91,2020-07-13
34027045100,36061015700,93,2020-07-13
34029738001,36061015700,344,2020-07-13
34029738002,36061015700,1367,2020-07-13
36005022702,36061015700,129,2020-07-13
36005024300,36061015700,134,2020-07-13
36047000700,36061015700,140,2020-07-13
36047011900,36061015700,229,2020-07-13
36047018300,36061015700,161,2020-07-13
36059300900,36061015700,189,2020-07-13
36059416300,36061015700,184,2020-07-13
36059416900,36061015700,143,2020-07-13
36061000500,36061015700,142,2020-07-13
36061000900,36061015700,134,2020-07-13
36061001502,36061015700,268,2020-07-13
36061002100,36061015700,101,2020-07-13
36061003100,36061015700,265,2020-07-13
36061003300,36061015700,143,2020-07-13
36061003900,36061015700,239,2020-07-13
36061004900,36061015700,101,2020-07-13
36061006300,36061015700,130,2020-07-13
36061006400,36061015700,134,2020-07-13
36061006500,36061015700,101,2020-07-13
36061007500,36061015700,261,2020-07-13
36061007700,36061015700,170,2020-07-13
36061008000,36061015700,124,2020-07-13
36061008400,36061015700,253,2020-07-13
36061008800,36061015700,307,2020-07-13
36061009100,36061015700,138,2020-07-13
36061009900,36061015700,301,2020-07-13
36061011201,36061015700,171,2020-07-13
36061011401,36061015700,136,2020-07-13
36061011402,36061015700,149,2020-07-13
36061012200,36061015700,124,2020-07-13
36061012600,36061015700,113,2020-07-13
36061013300,36061015700,113,2020-07-13
36061013700,36061015700,101,2020-07-13
36061013900,36061015700,184,2020-07-13
36061014300,36061015700,1926,2020-07-13
36061014900,36061015700,216,2020-07-13
36061015002,36061015700,136,2020-07-13
36061015100,36061015700,159,2020-07-13
36061015300,36061015700,726,2020-07-13
36061015400,36061015700,122,2020-07-13
36061015700,36061015700,3949,2020-07-13
36061015900,36061015700,615,2020-07-13
36061016300,36061015700,559,2020-07-13
36061016500,36061015700,187,2020-07-13
36061016900,36061015700,113,2020-07-13
36061017100,36061015700,367,2020-07-13
36061017900,36061015700,274,2020-07-13
36061019500,36061015700,146,2020-07-13
36061026500,36061015700,108,2020-07-13
36081003300,36061015700,123,2020-07-13
36081021900,36061015700,216,2020-07-13
36081022001,36061015700,176,2020-07-13
36081121500,36061015700,173,2020-07-13
36081137700,36061015700,136,2020-07-13
