origin,destination,trips,date
36061004100,36047005100,121,2020-12-28
36061009100,36047005100,143,2020-12-28
36061011900,36047005100,107,2020-12-28
36061012500,36047005100,150,2020-12-28
36061013700,36047005100,127,2020-12-28
36061014000,36047005100,102,2020-12-28
36081010300,36047005100,149,2020-12-28
36081038302,36047005100,237,2020-12-28
36085027301,36047005100,134,2020-12-28
34003017500,36047005100,135,2021-01-04
34003023100,36047005100,293,2021-01-04
34037371600,36047005100,117,2021-01-04
34037372600,36047005100,187,2021-01-04
34039039800,36047005100,100,2021-01-04
36047000301,36047005100,124,2021-01-04
36047000502,36047005100,145,2021-01-04
36047000900,36047005100,273,2021-01-04
36047001800,36047005100,140,2021-01-04
36047003700,36047005100,233,2021-01-04
36047004500,36047005100,262,2021-01-04
36047004900,36047005100,270,2021-01-04
36047005100,36047005100,498,2021-01-04
36047005300,36047005100,461,2021-01-04
36047005900,36047005100,162,2021-01-04
36047006300,36047005100,489,2021-01-04
36047006500,36047005100,228,2021-01-04
36047007500,36047005100,648,2021-01-04
36047007700,36047005100,633,2021-01-04
36047010400,36047005100,132,2021-01-04
36047011900,36047005100,386,2021-01-04
36047012700,36047005100,188,2021-01-04
36047013700,36047005100,131,2021-01-04
36047017700,36047005100,112,2021-01-04
36047019400,36047005100,108,2021-01-04
36047054200,36047005100,193,2021-01-04
36047082000,36047005100,117,2021-01-04
36061000700,36047005100,141,2021-01-04
36061001300,36047005100,114,2021-01-04
36061002100,36047005100,145,2021-01-04
36061003100,36047005100,134,2021-01-04
36061003400,36047005100,147,2021-01-04
36061006200,36047005100,239,2021-01-04
36061006300,36047005100,100,2021-01-04
36061007900,36047005100,147,2021-01-04
36061008100,36047005100,134,2021-01-04
36061010300,36047005100,125,2021-01-04
36103190601,36047005100,113,2021-01-04
34003017500,36047005100,129,2021-01-11
34003023100,36047005100,171,2021-01-11
34017002400,36047005100,185,2021-01-11
34019010702,36047005100,100,2021-01-11
34025803201,36047005100,109,2021-01-11
34029710100,36047005100,92,2021-01-11
34031116500,36047005100,168,2021-01-11
34035054300,36047005100,159,2021-01-11
36005026900,36047005100,181,2021-01-11
36047000200,36047005100,117,2021-01-11
36047000700,36047005100,225,2021-01-11
36047004300,36047005100,112,2021-01-11
36047004500,36047005100,137,2021-01-11
36047004700,36047005100,170,2021-01-11
36047005100,36047005100,380,2021-01-11
36047005300,36047005100,127,2021-01-11
36047006300,36047005100,133,2021-01-11
36047006500,36047005100,469,2021-01-11
36047006700,36047005100,120,2021-01-11
36047007100,36047005100,113,2021-01-11
36047007500,36047005100,953,2021-01-11
36047007700,36047005100,220,2021-01-11
36047011900,36047005100,467,2021-01-11
36047015300,36047005100,167,2021-01-11
36047015700,36047005100,100,2021-01-11
36047017700,36047005100,172,2021-01-11
36047019900,36047005100,138,2021-01-11
36047024100,36047005100,131,2021-01-11
36047025901,36047005100,130,2021-01-11
36047049600,36047005100,240,2021-01-11
36047050700,36047005100,162,2021-01-11
36047051001,36047005100,128,2021-01-11
36047051002,36047005100,117,2021-01-11
36047052500,36047005100,162,2021-01-11
36047055300,36047005100,267,2021-01-11
36047056100,36047005100,145,2021-01-11
36047074200,36047005100,152,2021-01-11
36047079200,36047005100,125,2021-01-11
36047079400,36047005100,203,2021-01-11
36047101000,36047005100,130,2021-01-11
36047123700,36047005100,260,2021-01-11
36061003100,36047005100,138,2021-01-11
36061004100,36047005100,111,2021-01-11
36061005900,36047005100,134,2021-01-11
36061006900,36047005100,180,2021-01-11
36061008200,36047005100,189,2021-01-11
36061014000,36047005100,135,2021-01-11
36081015900,36047005100,144,2021-01-11
36081019900,36047005100,158,2021-01-11
36081044302,36047005100,169,2021-01-11
34003015200,36047005100,200,2021-01-18
34003023100,36047005100,277,2021-01-18
34003023602,36047005100,100,2021-01-18
34003044202,36047005100,98,2021-01-18
34025804800,36047005100,98,2021-01-18
34025810102,36047005100,141,2021-01-18
36047000200,36047005100,122,2021-01-18
36047000700,36047005100,170,2021-01-18
36047000900,36047005100,106,2021-01-18
36047001300,36047005100,474,2021-01-18
36047001500,36047005100,147,2021-01-18
36047003700,36047005100,154,2021-01-18
36047004300,36047005100,181,2021-01-18
36047004500,36047005100,215,2021-01-18
36047004700,36047005100,136,2021-01-18
36047005100,36047005100,1307,2021-01-18
36047005300,36047005100,1150,2021-01-18
36047006300,36047005100,532,2021-01-18
36047006500,36047005100,535,2021-01-18
36047006700,36047005100,475,2021-01-18
36047006900,36047005100,228,2021-01-18
36047007500,36047005100,369,2021-01-18
36047012700,36047005100,152,2021-01-18
36047013700,36047005100,144,2021-01-18
36047017700,36047005100,182,2021-01-18
36047032700,36047005100,116,2021-01-18
36047040000,36047005100,149,2021-01-18
36047049800,36047005100,108,2021-01-18
36047051100,36047005100,198,2021-01-18
36047056100,36047005100,150,2021-01-18
36047092800,36047005100,141,2021-01-18
36061000201,36047005100,192,2021-01-18
36061004300,36047005100,203,2021-01-18
36061006200,36047005100,436,2021-01-18
36061006500,36047005100,183,2021-01-18
36061007300,36047005100,202,2021-01-18
36061015700,36047005100,145,2021-01-18
36081060300,36047005100,171,2021-01-18
34003001000,36047005100,102,2021-01-25
34003017500,36047005100,146,2021-01-25
34003023100,36047005100,135,2021-01-25
34035054300,36047005100,141,2021-01-25
36047000700,36047005100,229,2021-01-25
36047000900,36047005100,110,2021-01-25
36047001100,36047005100,137,2021-01-25
36047001500,36047005100,119,2021-01-25
36047003500,36047005100,126,2021-01-25
36047004500,36047005100,509,2021-01-25
36047004700,36047005100,233,2021-01-25
36047004900,36047005100,235,2021-01-25
36047005100,36047005100,419,2021-01-25
36047005300,36047005100,158,2021-01-25
36047005900,36047005100,166,2021-01-25
36047006300,36047005100,298,2021-01-25
36047006500,36047005100,297,2021-01-25
36047006700,36047005100,169,2021-01-25
36047007500,36047005100,294,2021-01-25
36047007700,36047005100,170,2021-01-25
36047011900,36047005100,363,2021-01-25
36047012600,36047005100,198,2021-01-25
36047022100,36047005100,125,2021-01-25
36047044900,36047005100,132,2021-01-25
36047050900,36047005100,132,2021-01-25
36047051400,36047005100,208,2021-01-25
36047052500,36047005100,141,2021-01-25
36047058200,36047005100,129,2021-01-25
36047081800,36047005100,150,2021-01-25
36047082200,36047005100,157,2021-01-25
36047123700,36047005100,121,2021-01-25
36061002100,36047005100,130,2021-01-25
36061002900,36047005100,106,2021-01-25
36061003601,36047005100,176,2021-01-25
36061003900,36047005100,159,2021-01-25
36061004100,36047005100,125,2021-01-25
36061004500,36047005100,135,2021-01-25
36061005600,36047005100,170,2021-01-25
36061005800,36047005100,120,2021-01-25
34003023100,36047005100,231,2021-02-01
34003023402,36047005100,190,2021-02-01
34003045200,36047005100,111,2021-02-01
34037371600,36047005100,126,2021-02-01
36047000301,36047005100,195,2021-02-01
36047000900,36047005100,111,2021-02-01
36047001800,36047005100,138,2021-02-01
36047002100,36047005100,318,2021-02-01
36047004300,36047005100,114,2021-02-01
36047004500,36047005100,351,2021-02-01
36047004700,36047005100,263,2021-02-01
36047005100,36047005100,1185,2021-02-01
36047005300,36047005100,324,2021-02-01
36047005900,36047005100,243,2021-02-01
36047006300,36047005100,222,2021-02-01
36047006500,36047005100,298,2021-02-01
36047006900,36047005100,111,2021-02-01
36047007700,36047005100,354,2021-02-01
36047008500,36047005100,193,2021-02-01
36047011900,36047005100,441,2021-02-01
36047013300,36047005100,212,2021-02-01
36047040000,36047005100,177,2021-02-01
36059303400,36047005100,188,2021-02-01
36061002100,36047005100,129,2021-02-01
36061003100,36047005100,129,2021-02-01
36061003602,36047005100,117,2021-02-01
36061006200,36047005100,253,2021-02-01
36061007800,36047005100,236,2021-02-01
36061014500,36047005100,119,2021-02-01
36081038302,36047005100,111,2021-02-01
36103135303,36047005100,153,2021-02-01
34003023100,36047005100,125,2021-02-08
34039037500,36047005100,124,2021-02-08
36005046000,36047005100,357,2021-02-08
36047000700,36047005100,372,2021-02-08
36047000900,36047005100,168,2021-02-08
36047001500,36047005100,107,2021-02-08
36047001800,36047005100,265,2021-02-08
36047002100,36047005100,250,2021-02-08
36047003100,36047005100,148,2021-02-08
36047003500,36047005100,157,2021-02-08
36047004100,36047005100,131,2021-02-08
36047004300,36047005100,121,2021-02-08
36047004500,36047005100,241,2021-02-08
36047004900,36047005100,115,2021-02-08
36047005100,36047005100,1129,2021-02-08
36047005300,36047005100,169,2021-02-08
36047006300,36047005100,264,2021-02-08
36047006500,36047005100,758,2021-02-08
36047006700,36047005100,182,2021-02-08
36047006900,36047005100,107,2021-02-08
36047007500,36047005100,600,2021-02-08
36047007700,36047005100,178,2021-02-08
36047009200,36047005100,107,2021-02-08
36047011900,36047005100,119,2021-02-08
36047014100,36047005100,163,2021-02-08
36047017700,36047005100,182,2021-02-08
36047020800,36047005100,128,2021-02-08
36047022600,36047005100,162,2021-02-08
36047039600,36047005100,250,2021-02-08
36059407301,36047005100,298,2021-02-08
36061003900,36047005100,119,2021-02-08
36061004500,36047005100,127,2021-02-08
36061004700,36047005100,107,2021-02-08
36061006200,36047005100,275,2021-02-08
36061007000,36047005100,124,2021-02-08
36061008100,36047005100,247,2021-02-08
36061009900,36047005100,364,2021-02-08
36061013700,36047005100,124,2021-02-08
36061014000,36047005100,152,2021-02-08
36061015400,36047005100,180,2021-02-08
36061016400,36047005100,148,2021-02-08
36081033100,36047005100,167,2021-02-08
36081084900,36047005100,114,2021-02-08
34017014700,36047005100,194,2021-02-15
36005038600,36047005100,199,2021-02-15
36047000301,36047005100,147,2021-02-15
36047001300,36047005100,220,2021-02-15
36047001800,36047005100,244,2021-02-15
36047003500,36047005100,243,2021-02-15
36047004300,36047005100,120,2021-02-15
36047004500,36047005100,493,2021-02-15
36047004700,36047005100,141,2021-02-15
36047005100,36047005100,716,2021-02-15
36047005300,36047005100,373,2021-02-15
36047006300,36047005100,265,2021-02-15
36047006500,36047005100,182,2021-02-15
36047006700,36047005100,275,2021-02-15
36047007500,36047005100,144,2021-02-15
36047007700,36047005100,537,2021-02-15
36047016100,36047005100,113,2021-02-15
36059300900,36047005100,178,2021-02-15
36061001402,36047005100,157,2021-02-15
36061004100,36047005100,118,2021-02-15
36061006200,36047005100,521,2021-02-15
36061011300,36047005100,166,2021-02-15
36085020804,36047005100,194,2021-02-15
36087011602,36047005100,123,2021-02-15
36119010701,36047005100,144,2021-02-15
34003012001,36047005100,183,2021-02-22
34003023100,36047005100,126,2021-02-22
34003031300,36047005100,179,2021-02-22
34035054201,36047005100,113,2021-02-22
34035054202,36047005100,106,2021-02-22
34035054300,36047005100,153,2021-02-22
36047000200,36047005100,139,2021-02-22
36047000700,36047005100,309,2021-02-22
36047000900,36047005100,522,2021-02-22
36047001100,36047005100,118,2021-02-22
36047001500,36047005100,161,2021-02-22
36047002100,36047005100,141,2021-02-22
36047004300,36047005100,399,2021-02-22
36047004700,36047005100,273,2021-02-22
36047004900,36047005100,210,2021-02-22
36047005100,36047005100,716,2021-02-22
36047005300,36047005100,511,2021-02-22
36047005900,36047005100,346,2021-02-22
36047006500,36047005100,809,2021-02-22
36047006700,36047005100,327,2021-02-22
36047006900,36047005100,236,2021-02-22
36047007500,36047005100,707,2021-02-22
36047007700,36047005100,405,2021-02-22
36047011900,36047005100,140,2021-02-22
36047013100,36047005100,118,2021-02-22
36047017700,36047005100,118,2021-02-22
36047019200,36047005100,151,2021-02-22
36047019400,36047005100,208,2021-02-22
36047028800,36047005100,123,2021-02-22
36047029900,36047005100,118,2021-02-22
36061000700,36047005100,183,2021-02-22
36061000800,36047005100,118,2021-02-22
36061002100,36047005100,267,2021-02-22
36061003800,36047005100,168,2021-02-22
36061004300,36047005100,133,2021-02-22
36061005502,36047005100,118,2021-02-22
36061006200,36047005100,267,2021-02-22
36061008200,36047005100,152,2021-02-22
36061008800,36047005100,118,2021-02-22
36061009900,36047005100,118,2021-02-22
36061011900,36047005100,122,2021-02-22
36061013700,36047005100,148,2021-02-22
36081007100,36047005100,126,2021-02-22
36081019900,36047005100,202,2021-02-22
36103190707,36047005100,197,2021-02-22
36103190708,36047005100,142,2021-02-22
34035054201,36047005100,117,2021-03-01
36005038600,36047005100,295,2021-03-01
36047000700,36047005100,633,2021-03-01
36047000900,36047005100,393,2021-03-01
36047001100,36047005100,137,2021-03-01
36047001300,36047005100,189,2021-03-01
36047001800,36047005100,149,2021-03-01
36047002100,36047005100,446,2021-03-01
36047004300,36047005100,122,2021-03-01
36047004500,36047005100,364,2021-03-01
36047004900,36047005100,458,2021-03-01
36047005100,36047005100,1283,2021-03-01
36047005300,36047005100,274,2021-03-01
36047006300,36047005100,1002,2021-03-01
36047006500,36047005100,1148,2021-03-01
36047006700,36047005100,160,2021-03-01
36047006900,36047005100,381,2021-03-01
36047007500,36047005100,280,2021-03-01
36047007700,36047005100,397,2021-03-01
36047008400,36047005100,159,2021-03-01
36047011900,36047005100,568,2021-03-01
36047012700,36047005100,133,2021-03-01
36047013300,36047005100,150,2021-03-01
36047016900,36047005100,161,2021-03-01
36047019400,36047005100,139,2021-03-01
36047019900,36047005100,246,2021-03-01
36047021300,36047005100,244,2021-03-01
36061000700,36047005100,150,2021-03-01
36061001300,36047005100,159,2021-03-01
36061001402,36047005100,194,2021-03-01
36061001501,36047005100,161,2021-03-01
36061002100,36047005100,198,2021-03-01
36061003700,36047005100,167,2021-03-01
36061003900,36047005100,424,2021-03-01
36061004700,36047005100,134,2021-03-01
36061006200,36047005100,305,2021-03-01
36061006300,36047005100,122,2021-03-01
36061007800,36047005100,240,2021-03-01
36061008700,36047005100,274,2021-03-01
36061010100,36047005100,461,2021-03-01
36061011300,36047005100,134,2021-03-01
36061012700,36047005100,122,2021-03-01
36061013600,36047005100,320,2021-03-01
36061013800,36047005100,302,2021-03-01
36061019300,36047005100,182,2021-03-01
36081071600,36047005100,132,2021-03-01
34003023100,36047005100,155,2021-03-08
34017018400,36047005100,125,2021-03-08
34035054300,36047005100,152,2021-03-08
34037371600,36047005100,146,2021-03-08
36005038600,36047005100,280,2021-03-08
36047000700,36047005100,136,2021-03-08
36047000900,36047005100,164,2021-03-08
36047001100,36047005100,132,2021-03-08
36047001300,36047005100,262,2021-03-08
36047001800,36047005100,379,2021-03-08
36047003500,36047005100,311,2021-03-08
36047003700,36047005100,436,2021-03-08
36047004500,36047005100,635,2021-03-08
36047004700,36047005100,313,2021-03-08
36047004900,36047005100,536,2021-03-08
36047005100,36047005100,1407,2021-03-08
36047005300,36047005100,433,2021-03-08
36047006000,36047005100,130,2021-03-08
36047006300,36047005100,1168,2021-03-08
36047006500,36047005100,644,2021-03-08
36047006700,36047005100,249,2021-03-08
36047006900,36047005100,193,2021-03-08
36047007500,36047005100,263,2021-03-08
36047007700,36047005100,521,2021-03-08
36047008400,36047005100,126,2021-03-08
36047008500,36047005100,205,2021-03-08
36047016300,36047005100,133,2021-03-08
36047017700,36047005100,175,2021-03-08
36047032100,36047005100,121,2021-03-08
36047051100,36047005100,153,2021-03-08
36047061600,36047005100,195,2021-03-08
36047123700,36047005100,138,2021-03-08
36061000500,36047005100,113,2021-03-08
36061002100,36047005100,327,2021-03-08
36061003100,36047005100,124,2021-03-08
36061004300,36047005100,138,2021-03-08
36061004500,36047005100,133,2021-03-08
36061006200,36047005100,276,2021-03-08
36061009600,36047005100,117,2021-03-08
36061020500,36047005100,296,2021-03-08
36061031704,36047005100,141,2021-03-08
36081053900,36047005100,181,2021-03-08
36085017010,36047005100,221,2021-03-08
34003023100,36047005100,284,2021-03-15
34013020200,36047005100,96,2021-03-15
34013020300,36047005100,153,2021-03-15
34035054300,36047005100,144,2021-03-15
34039039800,36047005100,110,2021-03-15
36005026900,36047005100,157,2021-03-15
36047000700,36047005100,124,2021-03-15
36047001100,36047005100,153,2021-03-15
36047003500,36047005100,141,2021-03-15
36047003700,36047005100,138,2021-03-15
36047004300,36047005100,291,2021-03-15
36047004900,36047005100,185,2021-03-15
36047005100,36047005100,2002,2021-03-15
36047005300,36047005100,676,2021-03-15
36047005900,36047005100,148,2021-03-15
36047006300,36047005100,510,2021-03-15
36047006500,36047005100,412,2021-03-15
36047006700,36047005100,507,2021-03-15
36047007500,36047005100,416,2021-03-15
36047007700,36047005100,240,2021-03-15
36047011900,36047005100,284,2021-03-15
36047013500,36047005100,179,2021-03-15
36047015300,36047005100,437,2021-03-15
36047040000,36047005100,176,2021-03-15
36047101000,36047005100,133,2021-03-15
36047150200,36047005100,113,2021-03-15
36061000800,36047005100,131,2021-03-15
36061003001,36047005100,129,2021-03-15
36061003100,36047005100,128,2021-03-15
36061006200,36047005100,255,2021-03-15
36061011402,36047005100,123,2021-03-15
36061013200,36047005100,134,2021-03-15
36061031704,36047005100,138,2021-03-15
36081007100,36047005100,111,2021-03-15
36081086900,36047005100,146,2021-03-15
36081094500,36047005100,153,2021-03-15
36119002000,36047005100,195,2021-03-15
34003023100,36047005100,113,2021-03-22
34013013600,36047005100,161,2021-03-22
34023006205,36047005100,99,2021-03-22
36005026900,36047005100,305,2021-03-22
36047000200,36047005100,165,2021-03-22
36047000301,36047005100,149,2021-03-22
36047000700,36047005100,228,2021-03-22
36047000900,36047005100,529,2021-03-22
36047001500,36047005100,166,2021-03-22
36047001800,36047005100,1046,2021-03-22
36047004100,36047005100,193,2021-03-22
36047004300,36047005100,116,2021-03-22
36047004500,36047005100,115,2021-03-22
36047004900,36047005100,144,2021-03-22
36047005100,36047005100,731,2021-03-22
36047005300,36047005100,286,2021-03-22
36047006300,36047005100,249,2021-03-22
36047006500,36047005100,143,2021-03-22
36047006700,36047005100,355,2021-03-22
36047007500,36047005100,514,2021-03-22
36047007700,36047005100,614,2021-03-22
36047008500,36047005100,170,2021-03-22
36047008600,36047005100,108,2021-03-22
36047011900,36047005100,316,2021-03-22
36047013500,36047005100,145,2021-03-22
36047016000,36047005100,124,2021-03-22
36047027600,36047005100,123,2021-03-22
36047039600,36047005100,469,2021-03-22
36047040000,36047005100,133,2021-03-22
36047053700,36047005100,125,2021-03-22
36047055100,36047005100,113,2021-03-22
36047056500,36047005100,127,2021-03-22
36061001800,36047005100,127,2021-03-22
36061003700,36047005100,165,2021-03-22
36061003900,36047005100,163,2021-03-22
36061008601,36047005100,145,2021-03-22
36061011700,36047005100,155,2021-03-22
36061012900,36047005100,163,2021-03-22
36061014601,36047005100,108,2021-03-22
36081011300,36047005100,153,2021-03-22
36081011700,36047005100,170,2021-03-22
36081019900,36047005100,137,2021-03-22
36081044601,36047005100,131,2021-03-22
36085018702,36047005100,182,2021-03-22
36103170101,36047005100,124,2021-03-22
34003023100,36047005100,167,2021-03-29
34003047400,36047005100,94,2021-03-29
34035054300,36047005100,179,2021-03-29
34037373100,36047005100,147,2021-03-29
36005026900,36047005100,197,2021-03-29
36005040900,36047005100,125,2021-03-29
36047000700,36047005100,573,2021-03-29
36047000900,36047005100,129,2021-03-29
36047001800,36047005100,286,2021-03-29
36047002100,36047005100,137,2021-03-29
36047003700,36047005100,475,2021-03-29
36047004300,36047005100,146,2021-03-29
36047004500,36047005100,310,2021-03-29
36047004900,36047005100,131,2021-03-29
36047005100,36047005100,1446,2021-03-29
36047005300,36047005100,170,2021-03-29
36047005900,36047005100,194,2021-03-29
36047006300,36047005100,392,2021-03-29
36047006500,36047005100,200,2021-03-29
36047006700,36047005100,340,2021-03-29
36047006900,36047005100,568,2021-03-29
36047007500,36047005100,846,2021-03-29
36047007700,36047005100,695,2021-03-29
36047011000,36047005100,162,2021-03-29
36047011900,36047005100,286,2021-03-29
36047012901,36047005100,124,2021-03-29
36047013900,36047005100,247,2021-03-29
36047015200,36047005100,611,2021-03-29
36047015400,36047005100,186,2021-03-29
36047021700,36047005100,165,2021-03-29
36047039600,36047005100,176,2021-03-29
36047052500,36047005100,146,2021-03-29
36047053400,36047005100,180,2021-03-29
36059301000,36047005100,144,2021-03-29
36059301200,36047005100,128,2021-03-29
36061000500,36047005100,119,2021-03-29
36061003100,36047005100,131,2021-03-29
36061004300,36047005100,112,2021-03-29
36061005200,36047005100,115,2021-03-29
36061006200,36047005100,266,2021-03-29
36061007500,36047005100,219,2021-03-29
36061008100,36047005100,119,2021-03-29
36061009600,36047005100,130,2021-03-29
36061009900,36047005100,157,2021-03-29
36061022500,36047005100,140,2021-03-29
36081019900,36047005100,382,2021-03-29
36081071600,36047005100,238,2021-03-29
36119014701,36047005100,150,2021-03-29
34003023402,36047005100,149,2021-04-05
34003023602,36047005100,181,2021-04-05
34035054202,36047005100,96,2021-04-05
34035054300,36047005100,149,2021-04-05
36005026900,36047005100,215,2021-04-05
36047000501,36047005100,318,2021-04-05
36047000700,36047005100,259,2021-04-05
36047000900,36047005100,492,2021-04-05
36047001100,36047005100,119,2021-04-05
36047002200,36047005100,149,2021-04-05
36047003700,36047005100,153,2021-04-05
36047004300,36047005100,237,2021-04-05
36047004500,36047005100,112,2021-04-05
36047004700,36047005100,304,2021-04-05
36047005100,36047005100,1001,2021-04-05
36047005300,36047005100,141,2021-04-05
36047005900,36047005100,428,2021-04-05
36047006300,36047005100,291,2021-04-05
36047006700,36047005100,115,2021-04-05
36047007500,36047005100,496,2021-04-05
36047007700,36047005100,305,2021-04-05
36047013500,36047005100,226,2021-04-05
36047015200,36047005100,238,2021-04-05
36047015400,36047005100,183,2021-04-05
36047017700,36047005100,163,2021-04-05
36047025600,36047005100,129,2021-04-05
36047026600,36047005100,129,2021-04-05
36047051200,36047005100,119,2021-04-05
36047058900,36047005100,186,2021-04-05
36047101000,36047005100,142,2021-04-05
36047123700,36047005100,123,2021-04-05
36061000500,36047005100,135,2021-04-05
36061002100,36047005100,281,2021-04-05
36061006100,36047005100,145,2021-04-05
36061008100,36047005100,193,2021-04-05
36061015100,36047005100,137,2021-04-05
34003017500,36047005100,148,2021-04-12
34013008000,36047005100,178,2021-04-12
34035054300,36047005100,171,2021-04-12
34039032001,36047005100,154,2021-04-12
36005011502,36047005100,208,2021-04-12
36047000700,36047005100,241,2021-04-12
36047000900,36047005100,108,2021-04-12
36047001100,36047005100,118,2021-04-12
36047001300,36047005100,332,2021-04-12
36047001800,36047005100,219,2021-04-12
36047003100,36047005100,173,2021-04-12
36047003300,36047005100,125,2021-04-12
36047004300,36047005100,235,2021-04-12
36047004500,36047005100,222,2021-04-12
36047004700,36047005100,149,2021-04-12
36047004900,36047005100,161,2021-04-12
36047005100,36047005100,650,2021-04-12
36047005300,36047005100,288,2021-04-12
36047006300,36047005100,910,2021-04-12
36047006500,36047005100,276,2021-04-12
36047006900,36047005100,290,2021-04-12
36047007500,36047005100,153,2021-04-12
36047007700,36047005100,426,2021-04-12
36047008500,36047005100,214,2021-04-12
36047011900,36047005100,344,2021-04-12
36047013600,36047005100,140,2021-04-12
36047016100,36047005100,157,2021-04-12
36047017700,36047005100,327,2021-04-12
36047018100,36047005100,119,2021-04-12
36047030500,36047005100,151,2021-04-12
36047030600,36047005100,172,2021-04-12
36047032300,36047005100,150,2021-04-12
36047038800,36047005100,221,2021-04-12
36047039600,36047005100,270,2021-04-12
36047039800,36047005100,145,2021-04-12
36047040000,36047005100,183,2021-04-12
36047041200,36047005100,168,2021-04-12
36047051002,36047005100,127,2021-04-12
36047051200,36047005100,181,2021-04-12
36047070202,36047005100,117,2021-04-12
36047070203,36047005100,180,2021-04-12
36047079200,36047005100,108,2021-04-12
36047150200,36047005100,108,2021-04-12
36061000600,36047005100,156,2021-04-12
36061001501,36047005100,144,2021-04-12
36061005000,36047005100,122,2021-04-12
36061006300,36047005100,180,2021-04-12
36061007900,36047005100,134,2021-04-12
36061008100,36047005100,141,2021-04-12
36061009500,36047005100,115,2021-04-12
36061009900,36047005100,440,2021-04-12
36061010100,36047005100,132,2021-04-12
36081027300,36047005100,132,2021-04-12
36081061301,36047005100,156,2021-04-12
36081075702,36047005100,325,2021-04-12
34003023100,36047005100,335,2021-04-19
34003023602,36047005100,126,2021-04-19
36047000900,36047005100,419,2021-04-19
36047001100,36047005100,164,2021-04-19
36047001800,36047005100,138,2021-04-19
36047003700,36047005100,352,2021-04-19
36047004300,36047005100,147,2021-04-19
36047004500,36047005100,241,2021-04-19
36047004700,36047005100,359,2021-04-19
36047004900,36047005100,176,2021-04-19
36047005100,36047005100,1033,2021-04-19
36047005300,36047005100,153,2021-04-19
36047005800,36047005100,169,2021-04-19
36047005900,36047005100,446,2021-04-19
36047006000,36047005100,115,2021-04-19
36047006300,36047005100,721,2021-04-19
36047006500,36047005100,337,2021-04-19
36047006700,36047005100,268,2021-04-19
36047007500,36047005100,601,2021-04-19
36047007700,36047005100,730,2021-04-19
36047008500,36047005100,128,2021-04-19
36047013100,36047005100,139,2021-04-19
36047013500,36047005100,147,2021-04-19
36047015200,36047005100,745,2021-04-19
36047017700,36047005100,343,2021-04-19
36047032700,36047005100,129,2021-04-19
36047070202,36047005100,168,2021-04-19
36059303400,36047005100,214,2021-04-19
36059407301,36047005100,121,2021-04-19
36061001501,36047005100,150,2021-04-19
36061005000,36047005100,123,2021-04-19
36061007900,36047005100,152,2021-04-19
36061009900,36047005100,598,2021-04-19
36061019500,36047005100,145,2021-04-19
36081003300,36047005100,198,2021-04-19
36081005900,36047005100,109,2021-04-19
36085022600,36047005100,175,2021-04-19
36103169704,36047005100,117,2021-04-19
36103169800,36047005100,116,2021-04-19
34003023402,36047005100,137,2021-04-26
34013020800,36047005100,204,2021-04-26
36005011502,36047005100,177,2021-04-26
36047000200,36047005100,125,2021-04-26
36047000301,36047005100,123,2021-04-26
36047000501,36047005100,194,2021-04-26
36047000700,36047005100,516,2021-04-26
36047001100,36047005100,108,2021-04-26
36047001500,36047005100,135,2021-04-26
36047004300,36047005100,124,2021-04-26
36047004500,36047005100,138,2021-04-26
36047005100,36047005100,936,2021-04-26
36047005300,36047005100,483,2021-04-26
36047006300,36047005100,357,2021-04-26
36047006500,36047005100,429,2021-04-26
36047006700,36047005100,194,2021-04-26
36047006900,36047005100,282,2021-04-26
36047007500,36047005100,497,2021-04-26
36047007700,36047005100,431,2021-04-26
36047011900,36047005100,432,2021-04-26
36047013300,36047005100,139,2021-04-26
36047013500,36047005100,130,2021-04-26
36047015100,36047005100,181,2021-04-26
36047015200,36047005100,345,2021-04-26
36047015300,36047005100,122,2021-04-26
36047015400,36047005100,186,2021-04-26
36047017700,36047005100,491,2021-04-26
36047018100,36047005100,147,2021-04-26
36047030600,36047005100,143,2021-04-26
36047046000,36047005100,193,2021-04-26
36047051002,36047005100,167,2021-04-26
36047051200,36047005100,198,2021-04-26
36047079400,36047005100,129,2021-04-26
36059303400,36047005100,214,2021-04-26
36061000500,36047005100,127,2021-04-26
36061003602,36047005100,113,2021-04-26
36061007300,36047005100,108,2021-04-26
36061009500,36047005100,166,2021-04-26
36061011000,36047005100,245,2021-04-26
36061015802,36047005100,200,2021-04-26
36061024000,36047005100,177,2021-04-26
36081012301,36047005100,203,2021-04-26
36081019900,36047005100,154,2021-04-26
36103170101,36047005100,576,2021-04-26
36119012400,36047005100,240,2021-04-26
34003023100,36047005100,333,2021-05-03
34013008000,36047005100,304,2021-05-03
34017016700,36047005100,114,2021-05-03
34019010702,36047005100,217,2021-05-03
34023007600,36047005100,90,2021-05-03
34025809200,36047005100,146,2021-05-03
36047000501,36047005100,257,2021-05-03
36047000700,36047005100,370,2021-05-03
36047000900,36047005100,303,2021-05-03
36047001800,36047005100,134,2021-05-03
36047002100,36047005100,142,2021-05-03
36047004300,36047005100,367,2021-05-03
36047004500,36047005100,536,2021-05-03
36047004900,36047005100,265,2021-05-03
36047005100,36047005100,392,2021-05-03
36047005300,36047005100,440,2021-05-03
36047005900,36047005100,146,2021-05-03
36047006000,36047005100,147,2021-05-03
36047006300,36047005100,729,2021-05-03
36047006500,36047005100,385,2021-05-03
36047006700,36047005100,311,2021-05-03
36047006900,36047005100,146,2021-05-03
