origin,destination,trips,date
36047115800,36085030302,357,2020-12-28
36061001300,36085030302,158,2020-12-28
36061001502,36085030302,160,2020-12-28
36061002100,36085030302,123,2020-12-28
36061002900,36085030302,119,2020-12-28
36061003300,36085030302,122,2020-12-28
36061004100,36085030302,392,2020-12-28
36061005501,36085030302,102,2020-12-28
36061006200,36085030302,140,2020-12-28
36061006900,36085030302,201,2020-12-28
36061007500,36085030302,430,2020-12-28
36061008800,36085030302,162,2020-12-28
36061009000,36085030302,144,2020-12-28
36061009200,36085030302,144,2020-12-28
36061009700,36085030302,154,2020-12-28
36061009900,36085030302,132,2020-12-28
36061010100,36085030302,412,2020-12-28
36061010900,36085030302,118,2020-12-28
36061011500,36085030302,264,2020-12-28
36061011600,36085030302,237,2020-12-28
36061011900,36085030302,109,2020-12-28
36061012500,36085030302,129,2020-12-28
36061013200,36085030302,110,2020-12-28
36061015802,36085030302,115,2020-12-28
36061016600,36085030302,121,2020-12-28
36061017900,36085030302,127,2020-12-28
36081028900,36085030302,113,2020-12-28
36081029100,36085030302,135,2020-12-28
36081037700,36085030302,134,2020-12-28
36081062600,36085030302,118,2020-12-28
36081068300,36085030302,122,2020-12-28
36081071600,36085030302,289,2020-12-28
36081104700,36085030302,138,2020-12-28
36085000300,36085030302,383,2020-12-28
36085000600,36085030302,102,2020-12-28
36085000800,36085030302,176,2020-12-28
36085002100,36085030302,424,2020-12-28
36085002900,36085030302,188,2020-12-28
36085004000,36085030302,198,2020-12-28
36085005000,36085030302,321,2020-12-28
36085006400,36085030302,297,2020-12-28
36085006700,36085030302,534,2020-12-28
36085007000,36085030302,330,2020-12-28
36085007500,36085030302,195,2020-12-28
36085008100,36085030302,187,2020-12-28
36085009601,36085030302,143,2020-12-28
36085009602,36085030302,295,2020-12-28
36085010500,36085030302,480,2020-12-28
36085011202,36085030302,127,2020-12-28
36085012200,36085030302,361,2020-12-28
36085012500,36085030302,191,2020-12-28
36085012804,36085030302,134,2020-12-28
36085012806,36085030302,150,2020-12-28
36085013204,36085030302,339,2020-12-28
36085013302,36085030302,244,2020-12-28
36085013400,36085030302,442,2020-12-28
36085014100,36085030302,282,2020-12-28
36085014607,36085030302,275,2020-12-28
36085014700,36085030302,431,2020-12-28
36085015100,36085030302,336,2020-12-28
36085015601,36085030302,170,2020-12-28
36085016901,36085030302,102,2020-12-28
36085017007,36085030302,350,2020-12-28
36085017300,36085030302,112,2020-12-28
36085017600,36085030302,107,2020-12-28
36085018702,36085030302,307,2020-12-28
36085019700,36085030302,251,2020-12-28
36085020100,36085030302,1041,2020-12-28
36085020700,36085030302,259,2020-12-28
36085021300,36085030302,767,2020-12-28
36085022300,36085030302,135,2020-12-28
36085022600,36085030302,1739,2020-12-28
36085022800,36085030302,129,2020-12-28
36085023100,36085030302,924,2020-12-28
36085023900,36085030302,967,2020-12-28
36085024700,36085030302,2428,2020-12-28
36085025100,36085030302,836,2020-12-28
36085027301,36085030302,856,2020-12-28
36085027302,36085030302,341,2020-12-28
36085027702,36085030302,6811,2020-12-28
36085027704,36085030302,174,2020-12-28
36085027705,36085030302,308,2020-12-28
36085027706,36085030302,958,2020-12-28
36085029102,36085030302,1829,2020-12-28
36085029103,36085030302,505,2020-12-28
36085029104,36085030302,1136,2020-12-28
36085030301,36085030302,4030,2020-12-28
36085030302,36085030302,5772,2020-12-28
36085031901,36085030302,907,2020-12-28
36085031902,36085030302,201,2020-12-28
36085032300,36085030302,785,2020-12-28
36103111506,36085030302,181,2020-12-28
36103122403,36085030302,121,2020-12-28
34003029100,36085030302,108,2021-01-04
34003042400,36085030302,108,2021-01-04
34013009600,36085030302,161,2021-01-04
34017000800,36085030302,202,2021-01-04
34017010400,36085030302,325,2021-01-04
34017010800,36085030302,237,2021-01-04
34017017900,36085030302,233,2021-01-04
34023002604,36085030302,220,2021-01-04
34023003002,36085030302,124,2021-01-04
34023006604,36085030302,155,2021-01-04
34023006701,36085030302,115,2021-01-04
34023007704,36085030302,111,2021-01-04
34023009000,36085030302,115,2021-01-04
34025812300,36085030302,90,2021-01-04
34039030400,36085030302,217,2021-01-04
34039034000,36085030302,182,2021-01-04
34039034500,36085030302,102,2021-01-04
34039036000,36085030302,97,2021-01-04
34039038300,36085030302,107,2021-01-04
36005006500,36085030302,143,2021-01-04
36005009300,36085030302,150,2021-01-04
36047000200,36085030302,307,2021-01-04
36047000301,36085030302,100,2021-01-04
36047001800,36085030302,108,2021-01-04
36047002200,36085030302,483,2021-01-04
36047003900,36085030302,100,2021-01-04
36047008400,36085030302,106,2021-01-04
36047010000,36085030302,398,2021-01-04
36047011800,36085030302,100,2021-01-04
36047012000,36085030302,142,2021-01-04
36047015300,36085030302,169,2021-01-04
36047016000,36085030302,104,2021-01-04
36047016200,36085030302,100,2021-01-04
36047017700,36085030302,170,2021-01-04
36047025901,36085030302,132,2021-01-04
36047028600,36085030302,143,2021-01-04
36047031500,36085030302,111,2021-01-04
36047035100,36085030302,108,2021-01-04
36047050801,36085030302,132,2021-01-04
36047052800,36085030302,152,2021-01-04
36047055600,36085030302,336,2021-01-04
36047063800,36085030302,188,2021-01-04
36047070203,36085030302,174,2021-01-04
36047080200,36085030302,100,2021-01-04
36059410000,36085030302,139,2021-01-04
36061000700,36085030302,163,2021-01-04
36061000800,36085030302,186,2021-01-04
36061000900,36085030302,402,2021-01-04
36061002100,36085030302,100,2021-01-04
36061003100,36085030302,170,2021-01-04
36061004100,36085030302,343,2021-01-04
36061004500,36085030302,109,2021-01-04
36061006000,36085030302,156,2021-01-04
36061006100,36085030302,173,2021-01-04
36061006600,36085030302,158,2021-01-04
36061007200,36085030302,504,2021-01-04
36061008000,36085030302,152,2021-01-04
36061008200,36085030302,182,2021-01-04
36061008300,36085030302,100,2021-01-04
36061009200,36085030302,208,2021-01-04
36061009400,36085030302,131,2021-01-04
36061009900,36085030302,198,2021-01-04
36061010100,36085030302,294,2021-01-04
36061010200,36085030302,118,2021-01-04
36061011500,36085030302,276,2021-01-04
36061012400,36085030302,150,2021-01-04
36061013100,36085030302,151,2021-01-04
36061014200,36085030302,145,2021-01-04
36061015500,36085030302,147,2021-01-04
36061018000,36085030302,118,2021-01-04
36061022302,36085030302,212,2021-01-04
36061022900,36085030302,151,2021-01-04
36081046000,36085030302,123,2021-01-04
36081062100,36085030302,109,2021-01-04
36081071600,36085030302,298,2021-01-04
36081094500,36085030302,106,2021-01-04
36085000300,36085030302,773,2021-01-04
36085000600,36085030302,159,2021-01-04
36085000700,36085030302,150,2021-01-04
36085002100,36085030302,124,2021-01-04
36085002700,36085030302,135,2021-01-04
36085002900,36085030302,785,2021-01-04
36085004000,36085030302,389,2021-01-04
36085004700,36085030302,297,2021-01-04
36085005000,36085030302,106,2021-01-04
36085005900,36085030302,336,2021-01-04
36085007000,36085030302,1068,2021-01-04
36085009602,36085030302,247,2021-01-04
36085009700,36085030302,440,2021-01-04
36085010500,36085030302,133,2021-01-04
36085011401,36085030302,263,2021-01-04
36085012500,36085030302,291,2021-01-04
36085012806,36085030302,152,2021-01-04
36085013203,36085030302,129,2021-01-04
36085013302,36085030302,595,2021-01-04
36085013400,36085030302,760,2021-01-04
36085014100,36085030302,139,2021-01-04
36085014605,36085030302,173,2021-01-04
36085014607,36085030302,230,2021-01-04
36085014700,36085030302,129,2021-01-04
36085015100,36085030302,350,2021-01-04
36085015400,36085030302,177,2021-01-04
36085015601,36085030302,100,2021-01-04
36085017010,36085030302,275,2021-01-04
36085018100,36085030302,627,2021-01-04
36085018701,36085030302,134,2021-01-04
36085018702,36085030302,253,2021-01-04
36085019800,36085030302,490,2021-01-04
36085020100,36085030302,1084,2021-01-04
36085020700,36085030302,274,2021-01-04
36085020801,36085030302,116,2021-01-04
36085020804,36085030302,237,2021-01-04
36085021300,36085030302,385,2021-01-04
36085022600,36085030302,390,2021-01-04
36085023100,36085030302,2378,2021-01-04
36085023900,36085030302,446,2021-01-04
36085024700,36085030302,1533,2021-01-04
36085024800,36085030302,122,2021-01-04
36085025100,36085030302,965,2021-01-04
36085027301,36085030302,851,2021-01-04
36085027302,36085030302,257,2021-01-04
36085027702,36085030302,5687,2021-01-04
36085027706,36085030302,128,2021-01-04
36085027900,36085030302,116,2021-01-04
36085029102,36085030302,2312,2021-01-04
36085029103,36085030302,588,2021-01-04
36085029104,36085030302,1603,2021-01-04
36085030301,36085030302,3577,2021-01-04
36085030302,36085030302,5164,2021-01-04
36085031901,36085030302,930,2021-01-04
36085032300,36085030302,743,2021-01-04
36119002107,36085030302,213,2021-01-04
36119002300,36085030302,137,2021-01-04
34003030100,36085030302,103,2021-01-11
34013000100,36085030302,160,2021-01-11
34017001900,36085030302,212,2021-01-11
34017010300,36085030302,128,2021-01-11
34017010400,36085030302,197,2021-01-11
34017010800,36085030302,104,2021-01-11
34017017900,36085030302,439,2021-01-11
34017019800,36085030302,144,2021-01-11
34023000200,36085030302,217,2021-01-11
34023001901,36085030302,94,2021-01-11
34023002000,36085030302,108,2021-01-11
34023002500,36085030302,85,2021-01-11
34023003102,36085030302,95,2021-01-11
34023004300,36085030302,85,2021-01-11
34023006605,36085030302,107,2021-01-11
34025803201,36085030302,229,2021-01-11
34025812300,36085030302,104,2021-01-11
34035051600,36085030302,120,2021-01-11
34039030500,36085030302,114,2021-01-11
34039030802,36085030302,169,2021-01-11
34039033000,36085030302,316,2021-01-11
34039034500,36085030302,99,2021-01-11
34039035400,36085030302,360,2021-01-11
34039038300,36085030302,112,2021-01-11
34039039800,36085030302,104,2021-01-11
36005022500,36085030302,147,2021-01-11
36005039700,36085030302,138,2021-01-11
36047001500,36085030302,125,2021-01-11
36047002200,36085030302,164,2021-01-11
36047005300,36085030302,122,2021-01-11
36047006000,36085030302,127,2021-01-11
36047006200,36085030302,180,2021-01-11
36047006400,36085030302,144,2021-01-11
36047008400,36085030302,125,2021-01-11
36047009600,36085030302,125,2021-01-11
36047010000,36085030302,194,2021-01-11
36047013000,36085030302,173,2021-01-11
36047015300,36085030302,167,2021-01-11
36047019400,36085030302,133,2021-01-11
36047022800,36085030302,127,2021-01-11
36047025901,36085030302,318,2021-01-11
36047037900,36085030302,120,2021-01-11
36047043800,36085030302,115,2021-01-11
36047048200,36085030302,284,2021-01-11
36047050600,36085030302,128,2021-01-11
36047057800,36085030302,106,2021-01-11
36047059200,36085030302,323,2021-01-11
36047070203,36085030302,170,2021-01-11
36047094402,36085030302,200,2021-01-11
36047096600,36085030302,218,2021-01-11
36047105801,36085030302,128,2021-01-11
36047115600,36085030302,197,2021-01-11
36047122000,36085030302,185,2021-01-11
36061000700,36085030302,275,2021-01-11
36061000900,36085030302,330,2021-01-11
36061002700,36085030302,156,2021-01-11
36061002900,36085030302,146,2021-01-11
36061003602,36085030302,164,2021-01-11
36061003900,36085030302,115,2021-01-11
36061005600,36085030302,183,2021-01-11
36061006200,36085030302,247,2021-01-11
36061006600,36085030302,100,2021-01-11
36061007200,36085030302,266,2021-01-11
36061008800,36085030302,140,2021-01-11
36061009200,36085030302,133,2021-01-11
36061009700,36085030302,490,2021-01-11
36061010100,36085030302,318,2021-01-11
36061010300,36085030302,145,2021-01-11
36061013500,36085030302,188,2021-01-11
36061014200,36085030302,100,2021-01-11
36061016800,36085030302,159,2021-01-11
36081003300,36085030302,111,2021-01-11
36081071600,36085030302,227,2021-01-11
36081089200,36085030302,100,2021-01-11
36081155102,36085030302,115,2021-01-11
36085000300,36085030302,490,2021-01-11
36085000900,36085030302,178,2021-01-11
36085002100,36085030302,194,2021-01-11
36085002700,36085030302,146,2021-01-11
36085002900,36085030302,448,2021-01-11
36085004000,36085030302,104,2021-01-11
36085005900,36085030302,176,2021-01-11
36085006700,36085030302,536,2021-01-11
36085007000,36085030302,1400,2021-01-11
36085007400,36085030302,397,2021-01-11
36085009601,36085030302,116,2021-01-11
36085009602,36085030302,129,2021-01-11
36085009700,36085030302,242,2021-01-11
36085010500,36085030302,126,2021-01-11
36085011202,36085030302,110,2021-01-11
36085012100,36085030302,316,2021-01-11
36085012200,36085030302,225,2021-01-11
36085012500,36085030302,486,2021-01-11
36085012806,36085030302,143,2021-01-11
36085013203,36085030302,112,2021-01-11
36085013204,36085030302,378,2021-01-11
36085013302,36085030302,364,2021-01-11
36085013400,36085030302,687,2021-01-11
36085014100,36085030302,643,2021-01-11
36085014700,36085030302,235,2021-01-11
36085015100,36085030302,277,2021-01-11
36085015601,36085030302,109,2021-01-11
36085015602,36085030302,153,2021-01-11
36085016901,36085030302,126,2021-01-11
36085017010,36085030302,214,2021-01-11
36085017600,36085030302,187,2021-01-11
36085017700,36085030302,326,2021-01-11
36085018100,36085030302,206,2021-01-11
36085018701,36085030302,170,2021-01-11
36085018901,36085030302,212,2021-01-11
36085018902,36085030302,184,2021-01-11
36085019800,36085030302,206,2021-01-11
36085020100,36085030302,1047,2021-01-11
36085020700,36085030302,131,2021-01-11
36085021300,36085030302,878,2021-01-11
36085022300,36085030302,100,2021-01-11
36085022600,36085030302,702,2021-01-11
36085022800,36085030302,153,2021-01-11
36085023100,36085030302,1771,2021-01-11
36085023900,36085030302,942,2021-01-11
36085024700,36085030302,1361,2021-01-11
36085024800,36085030302,284,2021-01-11
36085025100,36085030302,451,2021-01-11
36085027301,36085030302,822,2021-01-11
36085027302,36085030302,100,2021-01-11
36085027702,36085030302,5987,2021-01-11
36085027706,36085030302,689,2021-01-11
36085029102,36085030302,2942,2021-01-11
36085029103,36085030302,768,2021-01-11
36085029104,36085030302,2030,2021-01-11
36085030301,36085030302,3454,2021-01-11
36085030302,36085030302,6024,2021-01-11
36085031901,36085030302,1222,2021-01-11
36085032300,36085030302,1164,2021-01-11
36119000401,36085030302,178,2021-01-11
36119012802,36085030302,147,2021-01-11
34003042400,36085030302,229,2021-01-18
34013005300,36085030302,141,2021-01-18
34013980200,36085030302,114,2021-01-18
34017010200,36085030302,132,2021-01-18
34017010400,36085030302,106,2021-01-18
34017011600,36085030302,137,2021-01-18
34017014600,36085030302,107,2021-01-18
34023002500,36085030302,90,2021-01-18
34023002701,36085030302,101,2021-01-18
34023003002,36085030302,216,2021-01-18
34023003300,36085030302,128,2021-01-18
34023004800,36085030302,120,2021-01-18
34023006103,36085030302,110,2021-01-18
34023007905,36085030302,214,2021-01-18
34023008800,36085030302,290,2021-01-18
34023009000,36085030302,105,2021-01-18
34025803201,36085030302,101,2021-01-18
34025809600,36085030302,133,2021-01-18
34025812300,36085030302,133,2021-01-18
34035053501,36085030302,132,2021-01-18
34039033000,36085030302,244,2021-01-18
34039034000,36085030302,279,2021-01-18
36005014500,36085030302,147,2021-01-18
36005021602,36085030302,295,2021-01-18
36005026702,36085030302,140,2021-01-18
36047000900,36085030302,188,2021-01-18
36047003300,36085030302,140,2021-01-18
36047003900,36085030302,106,2021-01-18
36047006000,36085030302,124,2021-01-18
36047006900,36085030302,120,2021-01-18
36047007600,36085030302,313,2021-01-18
36047008000,36085030302,148,2021-01-18
36047008200,36085030302,229,2021-01-18
36047009800,36085030302,106,2021-01-18
36047010000,36085030302,183,2021-01-18
36047011400,36085030302,184,2021-01-18
36047012000,36085030302,169,2021-01-18
36047013800,36085030302,129,2021-01-18
36047014100,36085030302,121,2021-01-18
36047014800,36085030302,237,2021-01-18
36047017900,36085030302,190,2021-01-18
36047018000,36085030302,106,2021-01-18
36047021400,36085030302,117,2021-01-18
36047026000,36085030302,112,2021-01-18
36047028800,36085030302,159,2021-01-18
36047030900,36085030302,189,2021-01-18
36047039800,36085030302,125,2021-01-18
36047044000,36085030302,125,2021-01-18
36047045600,36085030302,154,2021-01-18
36047051602,36085030302,117,2021-01-18
36047052700,36085030302,166,2021-01-18
36047059200,36085030302,128,2021-01-18
36047062800,36085030302,146,2021-01-18
36047070203,36085030302,184,2021-01-18
36047092400,36085030302,165,2021-01-18
36047095800,36085030302,155,2021-01-18
36047105804,36085030302,168,2021-01-18
36059409900,36085030302,134,2021-01-18
36061000900,36085030302,270,2021-01-18
36061002900,36085030302,337,2021-01-18
36061003800,36085030302,290,2021-01-18
36061004300,36085030302,106,2021-01-18
36061004800,36085030302,146,2021-01-18
36061005200,36085030302,383,2021-01-18
36061005502,36085030302,106,2021-01-18
36061005700,36085030302,137,2021-01-18
36061005800,36085030302,135,2021-01-18
36061006800,36085030302,305,2021-01-18
36061008000,36085030302,163,2021-01-18
36061009700,36085030302,249,2021-01-18
36061009900,36085030302,804,2021-01-18
36061010100,36085030302,239,2021-01-18
36061010300,36085030302,141,2021-01-18
36061011100,36085030302,106,2021-01-18
36061011800,36085030302,111,2021-01-18
36061014300,36085030302,144,2021-01-18
36081014900,36085030302,192,2021-01-18
36081015802,36085030302,117,2021-01-18
36081018402,36085030302,192,2021-01-18
36081019200,36085030302,135,2021-01-18
36081058000,36085030302,244,2021-01-18
36081071600,36085030302,262,2021-01-18
36081088400,36085030302,113,2021-01-18
36085000300,36085030302,160,2021-01-18
36085000600,36085030302,128,2021-01-18
36085002002,36085030302,166,2021-01-18
36085002100,36085030302,452,2021-01-18
36085002700,36085030302,157,2021-01-18
36085002900,36085030302,303,2021-01-18
36085003300,36085030302,188,2021-01-18
36085003900,36085030302,225,2021-01-18
36085005000,36085030302,132,2021-01-18
36085005900,36085030302,158,2021-01-18
36085006400,36085030302,106,2021-01-18
36085006700,36085030302,146,2021-01-18
36085007000,36085030302,446,2021-01-18
36085007500,36085030302,159,2021-01-18
36085009602,36085030302,197,2021-01-18
36085010500,36085030302,249,2021-01-18
36085011201,36085030302,148,2021-01-18
36085011401,36085030302,136,2021-01-18
36085012100,36085030302,291,2021-01-18
36085012200,36085030302,287,2021-01-18
36085012500,36085030302,133,2021-01-18
36085012804,36085030302,892,2021-01-18
36085013203,36085030302,124,2021-01-18
36085013204,36085030302,340,2021-01-18
36085013302,36085030302,293,2021-01-18
36085013400,36085030302,640,2021-01-18
36085013800,36085030302,106,2021-01-18
36085014604,36085030302,290,2021-01-18
36085014606,36085030302,222,2021-01-18
36085014607,36085030302,176,2021-01-18
36085014700,36085030302,265,2021-01-18
36085015100,36085030302,272,2021-01-18
36085015601,36085030302,183,2021-01-18
36085016901,36085030302,227,2021-01-18
36085017005,36085030302,155,2021-01-18
36085017010,36085030302,132,2021-01-18
36085017700,36085030302,459,2021-01-18
36085018100,36085030302,200,2021-01-18
36085018702,36085030302,492,2021-01-18
36085018901,36085030302,803,2021-01-18
36085019700,36085030302,377,2021-01-18
36085020100,36085030302,672,2021-01-18
36085020700,36085030302,644,2021-01-18
36085020801,36085030302,127,2021-01-18
36085020804,36085030302,217,2021-01-18
36085021300,36085030302,648,2021-01-18
36085022600,36085030302,760,2021-01-18
36085023100,36085030302,1792,2021-01-18
36085023900,36085030302,857,2021-01-18
36085024700,36085030302,2154,2021-01-18
36085025100,36085030302,850,2021-01-18
36085027301,36085030302,1252,2021-01-18
36085027302,36085030302,321,2021-01-18
36085027702,36085030302,4552,2021-01-18
36085027706,36085030302,566,2021-01-18
36085029102,36085030302,2325,2021-01-18
36085029103,36085030302,1593,2021-01-18
36085029104,36085030302,2109,2021-01-18
36085030301,36085030302,4048,2021-01-18
36085030302,36085030302,4363,2021-01-18
36085031901,36085030302,1094,2021-01-18
36085032300,36085030302,1303,2021-01-18
36103135402,36085030302,116,2021-01-18
36119000401,36085030302,326,2021-01-18
34013020000,36085030302,146,2021-01-25
34017010400,36085030302,105,2021-01-25
34017010800,36085030302,114,2021-01-25
34023001502,36085030302,207,2021-01-25
34023001701,36085030302,355,2021-01-25
34023001901,36085030302,100,2021-01-25
34023007303,36085030302,120,2021-01-25
34023009300,36085030302,94,2021-01-25
34025803201,36085030302,215,2021-01-25
34029713402,36085030302,103,2021-01-25
34029723000,36085030302,102,2021-01-25
34035053000,36085030302,111,2021-01-25
34039033000,36085030302,106,2021-01-25
34039035400,36085030302,462,2021-01-25
34039036000,36085030302,107,2021-01-25
36005006300,36085030302,238,2021-01-25
36005026602,36085030302,169,2021-01-25
36005036902,36085030302,175,2021-01-25
36005038700,36085030302,149,2021-01-25
36047000900,36085030302,184,2021-01-25
36047003600,36085030302,151,2021-01-25
36047005900,36085030302,190,2021-01-25
36047006000,36085030302,182,2021-01-25
36047006800,36085030302,138,2021-01-25
36047008000,36085030302,447,2021-01-25
36047008800,36085030302,154,2021-01-25
36047009400,36085030302,490,2021-01-25
36047010000,36085030302,180,2021-01-25
36047010800,36085030302,141,2021-01-25
36047011900,36085030302,260,2021-01-25
36047012000,36085030302,192,2021-01-25
36047012801,36085030302,158,2021-01-25
36047015400,36085030302,160,2021-01-25
36047016300,36085030302,132,2021-01-25
36047027600,36085030302,190,2021-01-25
36047027800,36085030302,235,2021-01-25
36047028600,36085030302,182,2021-01-25
36047030000,36085030302,119,2021-01-25
36047030100,36085030302,131,2021-01-25
36047032700,36085030302,146,2021-01-25
36047032800,36085030302,122,2021-01-25
36047034800,36085030302,120,2021-01-25
36047041800,36085030302,147,2021-01-25
36047045400,36085030302,106,2021-01-25
36047046000,36085030302,281,2021-01-25
36047051500,36085030302,106,2021-01-25
36047052500,36085030302,270,2021-01-25
36047055500,36085030302,106,2021-01-25
36047093200,36085030302,176,2021-01-25
36047105804,36085030302,353,2021-01-25
36047119800,36085030302,147,2021-01-25
36047122000,36085030302,364,2021-01-25
36061001300,36085030302,122,2021-01-25
36061002700,36085030302,133,2021-01-25
36061003800,36085030302,185,2021-01-25
36061005502,36085030302,106,2021-01-25
36061005700,36085030302,147,2021-01-25
36061006000,36085030302,197,2021-01-25
36061006200,36085030302,159,2021-01-25
36061006800,36085030302,176,2021-01-25
36061008000,36085030302,285,2021-01-25
36061008800,36085030302,148,2021-01-25
36061009400,36085030302,123,2021-01-25
36061009700,36085030302,265,2021-01-25
36061010100,36085030302,106,2021-01-25
36061011500,36085030302,159,2021-01-25
36061011600,36085030302,258,2021-01-25
36061012400,36085030302,123,2021-01-25
36081003200,36085030302,263,2021-01-25
36081006100,36085030302,129,2021-01-25
36081021900,36085030302,495,2021-01-25
36081083800,36085030302,136,2021-01-25
36085000300,36085030302,474,2021-01-25
36085000600,36085030302,133,2021-01-25
36085000900,36085030302,123,2021-01-25
36085001100,36085030302,192,2021-01-25
36085002001,36085030302,174,2021-01-25
36085002100,36085030302,197,2021-01-25
36085002700,36085030302,138,2021-01-25
36085002900,36085030302,168,2021-01-25
36085003300,36085030302,106,2021-01-25
36085003900,36085030302,245,2021-01-25
36085004000,36085030302,201,2021-01-25
36085005000,36085030302,291,2021-01-25
36085005900,36085030302,290,2021-01-25
36085006700,36085030302,803,2021-01-25
36085007000,36085030302,816,2021-01-25
36085009602,36085030302,133,2021-01-25
36085010500,36085030302,404,2021-01-25
36085011201,36085030302,245,2021-01-25
36085011401,36085030302,141,2021-01-25
36085012100,36085030302,133,2021-01-25
36085012200,36085030302,161,2021-01-25
36085012804,36085030302,650,2021-01-25
36085012806,36085030302,159,2021-01-25
36085013302,36085030302,553,2021-01-25
36085014100,36085030302,313,2021-01-25
36085014607,36085030302,712,2021-01-25
36085014700,36085030302,267,2021-01-25
36085015100,36085030302,672,2021-01-25
36085015400,36085030302,187,2021-01-25
36085015601,36085030302,417,2021-01-25
36085018100,36085030302,206,2021-01-25
36085018701,36085030302,198,2021-01-25
36085018901,36085030302,491,2021-01-25
36085018902,36085030302,145,2021-01-25
36085019800,36085030302,379,2021-01-25
36085020100,36085030302,481,2021-01-25
36085020700,36085030302,230,2021-01-25
36085020804,36085030302,144,2021-01-25
36085021300,36085030302,1051,2021-01-25
36085022300,36085030302,106,2021-01-25
36085022600,36085030302,792,2021-01-25
36085022800,36085030302,168,2021-01-25
36085023100,36085030302,985,2021-01-25
36085023900,36085030302,1472,2021-01-25
36085024401,36085030302,371,2021-01-25
36085024700,36085030302,1282,2021-01-25
36085024800,36085030302,132,2021-01-25
36085025100,36085030302,1334,2021-01-25
36085027301,36085030302,1016,2021-01-25
36085027302,36085030302,278,2021-01-25
36085027702,36085030302,4802,2021-01-25
36085027706,36085030302,607,2021-01-25
36085029102,36085030302,2404,2021-01-25
36085029103,36085030302,1240,2021-01-25
36085029104,36085030302,2028,2021-01-25
36085030301,36085030302,4672,2021-01-25
36085030302,36085030302,4901,2021-01-25
36085031901,36085030302,511,2021-01-25
36085032300,36085030302,1839,2021-01-25
36087010803,36085030302,185,2021-01-25
36103135402,36085030302,153,2021-01-25
36103158107,36085030302,171,2021-01-25
34013980200,36085030302,147,2021-02-01
34017010400,36085030302,108,2021-02-01
34017011500,36085030302,166,2021-02-01
34023001701,36085030302,122,2021-02-01
34023002902,36085030302,147,2021-02-01
34023006103,36085030302,206,2021-02-01
34023006605,36085030302,206,2021-02-01
34023009400,36085030302,114,2021-02-01
34025809502,36085030302,106,2021-02-01
34025809600,36085030302,136,2021-02-01
34031163500,36085030302,95,2021-02-01
34035053501,36085030302,130,2021-02-01
34039033500,36085030302,95,2021-02-01
34039035400,36085030302,110,2021-02-01
34039039800,36085030302,114,2021-02-01
36005008700,36085030302,139,2021-02-01
36005022101,36085030302,127,2021-02-01
36005023301,36085030302,133,2021-02-01
36005023501,36085030302,146,2021-02-01
36005024300,36085030302,214,2021-02-01
36005025300,36085030302,131,2021-02-01
36005036700,36085030302,240,2021-02-01
36005037300,36085030302,239,2021-02-01
36047001500,36085030302,206,2021-02-01
36047002200,36085030302,169,2021-02-01
36047003400,36085030302,211,2021-02-01
36047003900,36085030302,140,2021-02-01
36047005300,36085030302,194,2021-02-01
36047006000,36085030302,320,2021-02-01
36047006900,36085030302,150,2021-02-01
36047007400,36085030302,114,2021-02-01
36047008800,36085030302,125,2021-02-01
36047009400,36085030302,143,2021-02-01
36047010000,36085030302,186,2021-02-01
36047010100,36085030302,257,2021-02-01
36047010400,36085030302,162,2021-02-01
36047011800,36085030302,152,2021-02-01
36047012000,36085030302,129,2021-02-01
36047012200,36085030302,111,2021-02-01
36047013000,36085030302,190,2021-02-01
36047015300,36085030302,189,2021-02-01
36047016000,36085030302,299,2021-02-01
36047017900,36085030302,163,2021-02-01
36047019100,36085030302,144,2021-02-01
36047020000,36085030302,111,2021-02-01
36047020700,36085030302,111,2021-02-01
36047021500,36085030302,120,2021-02-01
36047039400,36085030302,111,2021-02-01
36047042200,36085030302,126,2021-02-01
36047043600,36085030302,202,2021-02-01
36047051602,36085030302,123,2021-02-01
36047052000,36085030302,141,2021-02-01
36047052700,36085030302,270,2021-02-01
36047060800,36085030302,290,2021-02-01
36047070201,36085030302,160,2021-02-01
36047073600,36085030302,150,2021-02-01
36047092400,36085030302,111,2021-02-01
36061000900,36085030302,633,2021-02-01
36061001300,36085030302,111,2021-02-01
36061001501,36085030302,183,2021-02-01
36061003602,36085030302,163,2021-02-01
36061006200,36085030302,366,2021-02-01
36061006600,36085030302,156,2021-02-01
36061007200,36085030302,166,2021-02-01
36061007800,36085030302,157,2021-02-01
36061015602,36085030302,161,2021-02-01
36081021400,36085030302,355,2021-02-01
36081030600,36085030302,337,2021-02-01
36081032000,36085030302,401,2021-02-01
36081071600,36085030302,198,2021-02-01
36081085700,36085030302,206,2021-02-01
36081087100,36085030302,111,2021-02-01
36081119500,36085030302,242,2021-02-01
36085000300,36085030302,145,2021-02-01
36085000600,36085030302,125,2021-02-01
36085000800,36085030302,183,2021-02-01
36085000900,36085030302,354,2021-02-01
36085001100,36085030302,413,2021-02-01
36085002002,36085030302,261,2021-02-01
36085002100,36085030302,1273,2021-02-01
36085002700,36085030302,188,2021-02-01
36085002900,36085030302,349,2021-02-01
36085003300,36085030302,326,2021-02-01
36085004000,36085030302,143,2021-02-01
36085005000,36085030302,130,2021-02-01
36085005900,36085030302,169,2021-02-01
36085006400,36085030302,216,2021-02-01
36085006700,36085030302,325,2021-02-01
36085007000,36085030302,1282,2021-02-01
36085007500,36085030302,459,2021-02-01
