origin,destination,trips,date
36061028100,36061027900,127,2021-02-01
36061028300,36061027900,1080,2021-02-01
36061028500,36061027900,341,2021-02-01
36061028700,36061027900,698,2021-02-01
36061029100,36061027900,522,2021-02-01
36061029300,36061027900,138,2021-02-01
36061030900,36061027900,501,2021-02-01
36061031100,36061027900,162,2021-02-01
36081000700,36061027900,116,2021-02-01
36081025700,36061027900,509,2021-02-01
36081037300,36061027900,372,2021-02-01
36081071600,36061027900,216,2021-02-01
36081099705,36061027900,115,2021-02-01
36119000900,36061027900,197,2021-02-01
36119001504,36061027900,183,2021-02-01
36119002104,36061027900,131,2021-02-01
36119002404,36061027900,124,2021-02-01
36119006300,36061027900,250,2021-02-01
36119008500,36061027900,181,2021-02-01
36119009200,36061027900,142,2021-02-01
34003019102,36061027900,102,2021-02-08
34003044202,36061027900,128,2021-02-08
34013008100,36061027900,101,2021-02-08
34013980200,36061027900,247,2021-02-08
34027040200,36061027900,113,2021-02-08
34031124500,36061027900,113,2021-02-08
34031124800,36061027900,134,2021-02-08
34031196402,36061027900,102,2021-02-08
34039031300,36061027900,114,2021-02-08
34039039800,36061027900,208,2021-02-08
36005001900,36061027900,323,2021-02-08
36005003900,36061027900,120,2021-02-08
36005005300,36061027900,135,2021-02-08
36005006300,36061027900,458,2021-02-08
36005006500,36061027900,132,2021-02-08
36005008300,36061027900,161,2021-02-08
36005008700,36061027900,352,2021-02-08
36005012102,36061027900,122,2021-02-08
36005012300,36061027900,166,2021-02-08
36005019700,36061027900,118,2021-02-08
36005020100,36061027900,155,2021-02-08
36005023100,36061027900,113,2021-02-08
36005023501,36061027900,227,2021-02-08
36005024100,36061027900,134,2021-02-08
36005025000,36061027900,131,2021-02-08
36005025100,36061027900,154,2021-02-08
36005025500,36061027900,156,2021-02-08
36005026900,36061027900,159,2021-02-08
36005028300,36061027900,314,2021-02-08
36005031000,36061027900,133,2021-02-08
36005032300,36061027900,286,2021-02-08
36005033400,36061027900,154,2021-02-08
36005034500,36061027900,143,2021-02-08
36005038700,36061027900,169,2021-02-08
36005039902,36061027900,167,2021-02-08
36005041300,36061027900,220,2021-02-08
36005043500,36061027900,165,2021-02-08
36005046000,36061027900,394,2021-02-08
36047003700,36061027900,134,2021-02-08
36047034800,36061027900,130,2021-02-08
36047040300,36061027900,151,2021-02-08
36047119600,36061027900,131,2021-02-08
36061001001,36061027900,154,2021-02-08
36061002201,36061027900,143,2021-02-08
36061003700,36061027900,175,2021-02-08
36061004000,36061027900,292,2021-02-08
36061004300,36061027900,155,2021-02-08
36061005000,36061027900,115,2021-02-08
36061006900,36061027900,233,2021-02-08
36061007200,36061027900,138,2021-02-08
36061007700,36061027900,161,2021-02-08
36061008000,36061027900,117,2021-02-08
36061008400,36061027900,154,2021-02-08
36061008800,36061027900,171,2021-02-08
36061010100,36061027900,493,2021-02-08
36061010601,36061027900,156,2021-02-08
36061010900,36061027900,201,2021-02-08
36061011100,36061027900,116,2021-02-08
36061011402,36061027900,139,2021-02-08
36061011600,36061027900,206,2021-02-08
36061012200,36061027900,230,2021-02-08
36061012700,36061027900,187,2021-02-08
36061013100,36061027900,459,2021-02-08
36061013700,36061027900,322,2021-02-08
36061015100,36061027900,205,2021-02-08
36061016002,36061027900,107,2021-02-08
36061016800,36061027900,361,2021-02-08
36061017000,36061027900,156,2021-02-08
36061017100,36061027900,259,2021-02-08
36061017200,36061027900,107,2021-02-08
36061017401,36061027900,162,2021-02-08
36061018300,36061027900,248,2021-02-08
36061019400,36061027900,178,2021-02-08
36061019900,36061027900,120,2021-02-08
36061020300,36061027900,152,2021-02-08
36061020500,36061027900,319,2021-02-08
36061021200,36061027900,171,2021-02-08
36061021500,36061027900,155,2021-02-08
36061022301,36061027900,183,2021-02-08
36061022700,36061027900,343,2021-02-08
36061022800,36061027900,112,2021-02-08
36061023600,36061027900,177,2021-02-08
36061024100,36061027900,146,2021-02-08
36061024302,36061027900,161,2021-02-08
36061024500,36061027900,140,2021-02-08
36061025100,36061027900,1097,2021-02-08
36061025300,36061027900,413,2021-02-08
36061025500,36061027900,155,2021-02-08
36061026100,36061027900,172,2021-02-08
36061026300,36061027900,990,2021-02-08
36061026500,36061027900,119,2021-02-08
36061026700,36061027900,180,2021-02-08
36061026900,36061027900,830,2021-02-08
36061027100,36061027900,1969,2021-02-08
36061027300,36061027900,238,2021-02-08
36061027700,36061027900,1328,2021-02-08
36061027900,36061027900,2908,2021-02-08
36061028100,36061027900,161,2021-02-08
36061028300,36061027900,1112,2021-02-08
36061028500,36061027900,238,2021-02-08
36061028700,36061027900,382,2021-02-08
36061029100,36061027900,480,2021-02-08
36061029300,36061027900,120,2021-02-08
36061029500,36061027900,216,2021-02-08
36061029900,36061027900,195,2021-02-08
36061030900,36061027900,161,2021-02-08
36061031100,36061027900,513,2021-02-08
36079011900,36061027900,107,2021-02-08
36081006100,36061027900,248,2021-02-08
36081071600,36061027900,225,2021-02-08
36119002000,36061027900,107,2021-02-08
36119011000,36061027900,123,2021-02-08
34003015400,36061027900,267,2021-02-15
34003019102,36061027900,163,2021-02-15
34003019204,36061027900,95,2021-02-15
34003023100,36061027900,101,2021-02-15
34003032103,36061027900,100,2021-02-15
34003042500,36061027900,221,2021-02-15
34013980200,36061027900,136,2021-02-15
34017014400,36061027900,114,2021-02-15
34017014600,36061027900,109,2021-02-15
34017019400,36061027900,91,2021-02-15
34023000100,36061027900,91,2021-02-15
34023001416,36061027900,114,2021-02-15
34023006701,36061027900,106,2021-02-15
34035050902,36061027900,102,2021-02-15
34035052300,36061027900,103,2021-02-15
34039039900,36061027900,91,2021-02-15
36005005100,36061027900,135,2021-02-15
36005006300,36061027900,190,2021-02-15
36005006500,36061027900,186,2021-02-15
36005006900,36061027900,146,2021-02-15
36005008700,36061027900,242,2021-02-15
36005009600,36061027900,209,2021-02-15
36005025100,36061027900,130,2021-02-15
36005025300,36061027900,108,2021-02-15
36005026900,36061027900,200,2021-02-15
36005028300,36061027900,470,2021-02-15
36005028500,36061027900,117,2021-02-15
36005028900,36061027900,249,2021-02-15
36005033201,36061027900,156,2021-02-15
36005036400,36061027900,126,2021-02-15
36005039700,36061027900,230,2021-02-15
36005040502,36061027900,173,2021-02-15
36005042300,36061027900,162,2021-02-15
36005043100,36061027900,321,2021-02-15
36005043500,36061027900,164,2021-02-15
36005045600,36061027900,147,2021-02-15
36047001500,36061027900,156,2021-02-15
36061000700,36061027900,302,2021-02-15
36061001502,36061027900,189,2021-02-15
36061004400,36061027900,211,2021-02-15
36061007400,36061027900,194,2021-02-15
36061008000,36061027900,132,2021-02-15
36061008800,36061027900,142,2021-02-15
36061009900,36061027900,134,2021-02-15
36061011600,36061027900,124,2021-02-15
36061013700,36061027900,135,2021-02-15
36061014300,36061027900,165,2021-02-15
36061015601,36061027900,142,2021-02-15
36061017000,36061027900,308,2021-02-15
36061017800,36061027900,161,2021-02-15
36061019100,36061027900,139,2021-02-15
36061019600,36061027900,123,2021-02-15
36061020101,36061027900,189,2021-02-15
36061021200,36061027900,139,2021-02-15
36061022301,36061027900,400,2021-02-15
36061022600,36061027900,143,2021-02-15
36061022900,36061027900,211,2021-02-15
36061023502,36061027900,254,2021-02-15
36061023900,36061027900,188,2021-02-15
36061024100,36061027900,114,2021-02-15
36061024500,36061027900,144,2021-02-15
36061025100,36061027900,481,2021-02-15
36061025300,36061027900,148,2021-02-15
36061025500,36061027900,313,2021-02-15
36061026100,36061027900,235,2021-02-15
36061026300,36061027900,701,2021-02-15
36061026500,36061027900,803,2021-02-15
36061026700,36061027900,144,2021-02-15
36061026900,36061027900,768,2021-02-15
36061027100,36061027900,1270,2021-02-15
36061027300,36061027900,439,2021-02-15
36061027700,36061027900,436,2021-02-15
36061027900,36061027900,3855,2021-02-15
36061028300,36061027900,310,2021-02-15
36061028500,36061027900,125,2021-02-15
36061028700,36061027900,367,2021-02-15
36061029300,36061027900,123,2021-02-15
36061029700,36061027900,164,2021-02-15
36061029900,36061027900,290,2021-02-15
36061030300,36061027900,143,2021-02-15
36061030900,36061027900,433,2021-02-15
36061031100,36061027900,162,2021-02-15
36081017900,36061027900,166,2021-02-15
36081077906,36061027900,162,2021-02-15
36087011102,36061027900,326,2021-02-15
36087011301,36061027900,190,2021-02-15
36103110600,36061027900,277,2021-02-15
36119000401,36061027900,150,2021-02-15
36119001504,36061027900,196,2021-02-15
36119014806,36061027900,135,2021-02-15
36119981000,36061027900,283,2021-02-15
34003006201,36061027900,98,2021-02-22
34003012001,36061027900,140,2021-02-22
34003019305,36061027900,167,2021-02-22
34003036100,36061027900,139,2021-02-22
34003039300,36061027900,114,2021-02-22
34003042500,36061027900,253,2021-02-22
34003051300,36061027900,132,2021-02-22
34017004000,36061027900,107,2021-02-22
34027041801,36061027900,131,2021-02-22
34031124402,36061027900,117,2021-02-22
34031143200,36061027900,325,2021-02-22
34035050100,36061027900,152,2021-02-22
36005004300,36061027900,201,2021-02-22
36005005200,36061027900,358,2021-02-22
36005006500,36061027900,426,2021-02-22
36005008300,36061027900,190,2021-02-22
36005008500,36061027900,121,2021-02-22
36005008700,36061027900,138,2021-02-22
36005012101,36061027900,177,2021-02-22
36005013300,36061027900,272,2021-02-22
36005020100,36061027900,470,2021-02-22
36005024100,36061027900,300,2021-02-22
36005025400,36061027900,191,2021-02-22
36005025500,36061027900,234,2021-02-22
36005026900,36061027900,203,2021-02-22
36005028300,36061027900,269,2021-02-22
36005028900,36061027900,137,2021-02-22
36005033400,36061027900,182,2021-02-22
36005034300,36061027900,189,2021-02-22
36005036300,36061027900,364,2021-02-22
36005036502,36061027900,182,2021-02-22
36005039700,36061027900,133,2021-02-22
36005043100,36061027900,171,2021-02-22
36047002000,36061027900,285,2021-02-22
36047018300,36061027900,118,2021-02-22
36047027900,36061027900,143,2021-02-22
36059416600,36061027900,292,2021-02-22
36059416702,36061027900,290,2021-02-22
36061000700,36061027900,548,2021-02-22
36061001502,36061027900,548,2021-02-22
36061003300,36061027900,317,2021-02-22
36061004800,36061027900,124,2021-02-22
36061005200,36061027900,131,2021-02-22
36061006500,36061027900,170,2021-02-22
36061007100,36061027900,194,2021-02-22
36061007700,36061027900,167,2021-02-22
36061008000,36061027900,137,2021-02-22
36061008800,36061027900,379,2021-02-22
36061010100,36061027900,177,2021-02-22
36061011201,36061027900,155,2021-02-22
36061011600,36061027900,138,2021-02-22
36061011900,36061027900,138,2021-02-22
36061012600,36061027900,169,2021-02-22
36061013600,36061027900,164,2021-02-22
36061013800,36061027900,244,2021-02-22
36061013900,36061027900,154,2021-02-22
36061014500,36061027900,177,2021-02-22
36061015900,36061027900,135,2021-02-22
36061016100,36061027900,155,2021-02-22
36061017100,36061027900,241,2021-02-22
36061017500,36061027900,234,2021-02-22
36061018300,36061027900,135,2021-02-22
36061019400,36061027900,183,2021-02-22
36061020300,36061027900,177,2021-02-22
36061021100,36061027900,320,2021-02-22
36061022200,36061027900,125,2021-02-22
36061022500,36061027900,118,2021-02-22
36061023501,36061027900,162,2021-02-22
36061023801,36061027900,152,2021-02-22
36061023900,36061027900,189,2021-02-22
36061024100,36061027900,173,2021-02-22
36061024302,36061027900,195,2021-02-22
36061024500,36061027900,158,2021-02-22
36061025100,36061027900,664,2021-02-22
36061025300,36061027900,335,2021-02-22
36061025500,36061027900,393,2021-02-22
36061026100,36061027900,305,2021-02-22
36061026300,36061027900,819,2021-02-22
36061026500,36061027900,850,2021-02-22
36061026900,36061027900,765,2021-02-22
36061027100,36061027900,1035,2021-02-22
36061027300,36061027900,584,2021-02-22
36061027700,36061027900,1365,2021-02-22
36061027900,36061027900,3523,2021-02-22
36061028300,36061027900,737,2021-02-22
36061028500,36061027900,321,2021-02-22
36061028700,36061027900,398,2021-02-22
36061029100,36061027900,301,2021-02-22
36061029300,36061027900,272,2021-02-22
36061029700,36061027900,240,2021-02-22
36061029900,36061027900,240,2021-02-22
36061030300,36061027900,152,2021-02-22
36061030700,36061027900,128,2021-02-22
36061030900,36061027900,695,2021-02-22
36061031100,36061027900,343,2021-02-22
36081071600,36061027900,282,2021-02-22
36081115700,36061027900,208,2021-02-22
36081141700,36061027900,334,2021-02-22
36085029104,36061027900,197,2021-02-22
36087011102,36061027900,155,2021-02-22
36087012600,36061027900,146,2021-02-22
36119000900,36061027900,354,2021-02-22
36119002402,36061027900,152,2021-02-22
36119002404,36061027900,453,2021-02-22
36119005701,36061027900,140,2021-02-22
36119013400,36061027900,206,2021-02-22
34003012001,36061027900,191,2021-03-01
34003013001,36061027900,175,2021-03-01
34003015400,36061027900,260,2021-03-01
34003019204,36061027900,109,2021-03-01
34003052200,36061027900,115,2021-03-01
34013015400,36061027900,127,2021-03-01
34013980200,36061027900,156,2021-03-01
34017010400,36061027900,259,2021-03-01
34017014600,36061027900,113,2021-03-01
34017032400,36061027900,149,2021-03-01
34023001415,36061027900,133,2021-03-01
34023002000,36061027900,138,2021-03-01
34023002703,36061027900,137,2021-03-01
34023002901,36061027900,126,2021-03-01
34031183200,36061027900,148,2021-03-01
34039036301,36061027900,214,2021-03-01
36005002702,36061027900,145,2021-03-01
36005004200,36061027900,167,2021-03-01
36005004300,36061027900,140,2021-03-01
36005006500,36061027900,193,2021-03-01
36005008700,36061027900,253,2021-03-01
36005008900,36061027900,189,2021-03-01
36005009300,36061027900,169,2021-03-01
36005011000,36061027900,325,2021-03-01
36005011900,36061027900,153,2021-03-01
36005018900,36061027900,176,2021-03-01
36005023501,36061027900,149,2021-03-01
36005026701,36061027900,201,2021-03-01
36005028300,36061027900,473,2021-03-01
36005028900,36061027900,181,2021-03-01
36005038900,36061027900,142,2021-03-01
36005039700,36061027900,420,2021-03-01
36047003300,36061027900,203,2021-03-01
36047055300,36061027900,136,2021-03-01
36047057000,36061027900,161,2021-03-01
36047057600,36061027900,205,2021-03-01
36047089000,36061027900,196,2021-03-01
36061000700,36061027900,596,2021-03-01
36061002100,36061027900,178,2021-03-01
36061002601,36061027900,208,2021-03-01
36061003200,36061027900,368,2021-03-01
36061004000,36061027900,245,2021-03-01
36061004800,36061027900,175,2021-03-01
36061005000,36061027900,134,2021-03-01
36061007300,36061027900,122,2021-03-01
36061007700,36061027900,167,2021-03-01
36061007800,36061027900,325,2021-03-01
36061007900,36061027900,328,2021-03-01
36061008800,36061027900,473,2021-03-01
36061010100,36061027900,190,2021-03-01
36061010800,36061027900,158,2021-03-01
36061011000,36061027900,153,2021-03-01
36061012500,36061027900,167,2021-03-01
36061012900,36061027900,189,2021-03-01
36061013700,36061027900,172,2021-03-01
36061013800,36061027900,198,2021-03-01
36061014602,36061027900,122,2021-03-01
36061016700,36061027900,297,2021-03-01
36061017800,36061027900,146,2021-03-01
36061018300,36061027900,291,2021-03-01
36061019400,36061027900,193,2021-03-01
36061019600,36061027900,122,2021-03-01
36061020101,36061027900,285,2021-03-01
36061020300,36061027900,122,2021-03-01
36061020500,36061027900,172,2021-03-01
36061020901,36061027900,152,2021-03-01
36061021200,36061027900,133,2021-03-01
36061021800,36061027900,138,2021-03-01
36061022200,36061027900,122,2021-03-01
36061022301,36061027900,283,2021-03-01
36061022500,36061027900,166,2021-03-01
36061022600,36061027900,304,2021-03-01
36061022800,36061027900,276,2021-03-01
36061022900,36061027900,220,2021-03-01
36061023400,36061027900,144,2021-03-01
36061024500,36061027900,411,2021-03-01
36061025100,36061027900,838,2021-03-01
36061025300,36061027900,339,2021-03-01
36061025700,36061027900,152,2021-03-01
36061025900,36061027900,225,2021-03-01
36061026100,36061027900,743,2021-03-01
36061026300,36061027900,359,2021-03-01
36061026500,36061027900,581,2021-03-01
36061026900,36061027900,1316,2021-03-01
36061027100,36061027900,2144,2021-03-01
36061027300,36061027900,562,2021-03-01
36061027700,36061027900,1062,2021-03-01
36061027900,36061027900,2963,2021-03-01
36061028100,36061027900,211,2021-03-01
36061028300,36061027900,910,2021-03-01
36061028500,36061027900,313,2021-03-01
36061028700,36061027900,505,2021-03-01
36061029900,36061027900,138,2021-03-01
36061030900,36061027900,423,2021-03-01
36061031100,36061027900,179,2021-03-01
36061031703,36061027900,257,2021-03-01
36081022001,36061027900,181,2021-03-01
36081027700,36061027900,133,2021-03-01
36081071600,36061027900,222,2021-03-01
36087013003,36061027900,762,2021-03-01
36103146500,36061027900,147,2021-03-01
36119002101,36061027900,283,2021-03-01
36119002404,36061027900,246,2021-03-01
42103950502,36061027900,123,2021-03-01
34003012001,36061027900,449,2021-03-08
34013014800,36061027900,138,2021-03-08
34017014501,36061027900,201,2021-03-08
34017014600,36061027900,476,2021-03-08
34017017700,36061027900,94,2021-03-08
34023009400,36061027900,116,2021-03-08
34029715401,36061027900,115,2021-03-08
34031175802,36061027900,146,2021-03-08
34031246300,36061027900,101,2021-03-08
34039031200,36061027900,137,2021-03-08
36005001900,36061027900,168,2021-03-08
36005002500,36061027900,155,2021-03-08
36005002702,36061027900,130,2021-03-08
36005002800,36061027900,236,2021-03-08
36005007100,36061027900,126,2021-03-08
36005008700,36061027900,208,2021-03-08
36005014100,36061027900,231,2021-03-08
36005019900,36061027900,116,2021-03-08
36005020000,36061027900,118,2021-03-08
36005020501,36061027900,139,2021-03-08
36005021100,36061027900,212,2021-03-08
36005021301,36061027900,126,2021-03-08
36005023501,36061027900,157,2021-03-08
36005028300,36061027900,793,2021-03-08
36005028900,36061027900,421,2021-03-08
36005032300,36061027900,185,2021-03-08
36005036300,36061027900,145,2021-03-08
36005037800,36061027900,161,2021-03-08
36005039700,36061027900,167,2021-03-08
36005039902,36061027900,143,2021-03-08
36005040900,36061027900,174,2021-03-08
36005041300,36061027900,173,2021-03-08
36047001800,36061027900,146,2021-03-08
36047035400,36061027900,164,2021-03-08
36059303600,36061027900,169,2021-03-08
36061000700,36061027900,304,2021-03-08
36061001600,36061027900,141,2021-03-08
36061002900,36061027900,146,2021-03-08
36061003200,36061027900,130,2021-03-08
36061003300,36061027900,179,2021-03-08
36061003800,36061027900,127,2021-03-08
36061004900,36061027900,137,2021-03-08
36061005200,36061027900,150,2021-03-08
36061005400,36061027900,516,2021-03-08
36061006100,36061027900,113,2021-03-08
36061006200,36061027900,453,2021-03-08
36061006300,36061027900,141,2021-03-08
36061006500,36061027900,127,2021-03-08
36061007300,36061027900,447,2021-03-08
36061007600,36061027900,123,2021-03-08
36061007800,36061027900,140,2021-03-08
36061008000,36061027900,258,2021-03-08
36061008800,36061027900,310,2021-03-08
36061010900,36061027900,146,2021-03-08
36061011900,36061027900,125,2021-03-08
36061013300,36061027900,113,2021-03-08
36061013800,36061027900,647,2021-03-08
36061015500,36061027900,169,2021-03-08
36061015700,36061027900,315,2021-03-08
36061015900,36061027900,127,2021-03-08
36061016400,36061027900,268,2021-03-08
36061016800,36061027900,379,2021-03-08
36061017200,36061027900,161,2021-03-08
36061017500,36061027900,173,2021-03-08
36061017800,36061027900,337,2021-03-08
36061018300,36061027900,132,2021-03-08
36061019600,36061027900,256,2021-03-08
36061019702,36061027900,190,2021-03-08
36061019900,36061027900,236,2021-03-08
36061021200,36061027900,158,2021-03-08
36061021900,36061027900,363,2021-03-08
36061022200,36061027900,399,2021-03-08
36061022500,36061027900,220,2021-03-08
36061022600,36061027900,186,2021-03-08
36061022700,36061027900,182,2021-03-08
36061022800,36061027900,196,2021-03-08
36061023700,36061027900,375,2021-03-08
36061023900,36061027900,538,2021-03-08
36061024100,36061027900,299,2021-03-08
36061024500,36061027900,327,2021-03-08
36061024700,36061027900,149,2021-03-08
36061025100,36061027900,177,2021-03-08
36061025300,36061027900,446,2021-03-08
36061025500,36061027900,155,2021-03-08
36061026100,36061027900,797,2021-03-08
36061026300,36061027900,656,2021-03-08
36061026500,36061027900,246,2021-03-08
36061026900,36061027900,1555,2021-03-08
36061027100,36061027900,1188,2021-03-08
36061027300,36061027900,1545,2021-03-08
36061027700,36061027900,945,2021-03-08
36061027900,36061027900,5155,2021-03-08
36061028300,36061027900,1492,2021-03-08
36061028500,36061027900,525,2021-03-08
36061029100,36061027900,427,2021-03-08
36061029300,36061027900,387,2021-03-08
36061029900,36061027900,604,2021-03-08
36061030700,36061027900,186,2021-03-08
36061030900,36061027900,297,2021-03-08
36061031100,36061027900,294,2021-03-08
36061031703,36061027900,282,2021-03-08
36081005700,36061027900,140,2021-03-08
36119001504,36061027900,165,2021-03-08
36119002000,36061027900,192,2021-03-08
36119002404,36061027900,121,2021-03-08
36119004600,36061027900,139,2021-03-08
36119005100,36061027900,130,2021-03-08
36119010100,36061027900,127,2021-03-08
36119010801,36061027900,129,2021-03-08
36119011000,36061027900,129,2021-03-08
34003019102,36061027900,125,2021-03-15
34003035100,36061027900,123,2021-03-15
34017015202,36061027900,127,2021-03-15
34023001416,36061027900,116,2021-03-15
34023001502,36061027900,175,2021-03-15
34023001701,36061027900,136,2021-03-15
34023002000,36061027900,222,2021-03-15
34023007907,36061027900,109,2021-03-15
34023008601,36061027900,109,2021-03-15
34031180100,36061027900,143,2021-03-15
34035051700,36061027900,100,2021-03-15
34039035000,36061027900,112,2021-03-15
34039039800,36061027900,110,2021-03-15
36005004300,36061027900,400,2021-03-15
36005005100,36061027900,207,2021-03-15
36005006300,36061027900,379,2021-03-15
36005006500,36061027900,204,2021-03-15
36005006700,36061027900,118,2021-03-15
36005007100,36061027900,148,2021-03-15
36005008300,36061027900,111,2021-03-15
36005008700,36061027900,182,2021-03-15
36005011700,36061027900,189,2021-03-15
36005013300,36061027900,169,2021-03-15
36005014500,36061027900,146,2021-03-15
36005016200,36061027900,151,2021-03-15
36005017902,36061027900,174,2021-03-15
36005019700,36061027900,145,2021-03-15
36005019900,36061027900,120,2021-03-15
36005022403,36061027900,144,2021-03-15
36005026602,36061027900,158,2021-03-15
36005028300,36061027900,625,2021-03-15
36005028900,36061027900,138,2021-03-15
36005033201,36061027900,151,2021-03-15
36005033400,36061027900,228,2021-03-15
36005037800,36061027900,323,2021-03-15
36005040502,36061027900,128,2021-03-15
36005042000,36061027900,111,2021-03-15
36005046201,36061027900,328,2021-03-15
36047003300,36061027900,148,2021-03-15
36047039100,36061027900,186,2021-03-15
36047044100,36061027900,177,2021-03-15
36047055300,36061027900,128,2021-03-15
36059407801,36061027900,111,2021-03-15
36061000700,36061027900,142,2021-03-15
36061001501,36061027900,173,2021-03-15
36061002201,36061027900,188,2021-03-15
36061003300,36061027900,129,2021-03-15
36061004000,36061027900,141,2021-03-15
36061004200,36061027900,133,2021-03-15
36061004900,36061027900,126,2021-03-15
36061005400,36061027900,118,2021-03-15
36061007300,36061027900,285,2021-03-15
36061007600,36061027900,115,2021-03-15
36061008000,36061027900,121,2021-03-15
36061008400,36061027900,164,2021-03-15
36061009000,36061027900,193,2021-03-15
36061010000,36061027900,135,2021-03-15
36061010100,36061027900,295,2021-03-15
36061011900,36061027900,151,2021-03-15
36061013100,36061027900,270,2021-03-15
36061013500,36061027900,195,2021-03-15
36061013700,36061027900,320,2021-03-15
36061014500,36061027900,680,2021-03-15
36061014601,36061027900,128,2021-03-15
36061015200,36061027900,239,2021-03-15
36061015700,36061027900,146,2021-03-15
36061016500,36061027900,146,2021-03-15
36061016700,36061027900,249,2021-03-15
36061016800,36061027900,340,2021-03-15
36061016900,36061027900,134,2021-03-15
36061017000,36061027900,137,2021-03-15
36061017500,36061027900,283,2021-03-15
36061017800,36061027900,145,2021-03-15
36061019400,36061027900,198,2021-03-15
36061020901,36061027900,140,2021-03-15
36061021100,36061027900,135,2021-03-15
36061021200,36061027900,151,2021-03-15
36061021400,36061027900,160,2021-03-15
36061021800,36061027900,140,2021-03-15
36061022200,36061027900,181,2021-03-15
36061022600,36061027900,311,2021-03-15
36061022900,36061027900,196,2021-03-15
36061023200,36061027900,114,2021-03-15
36061023400,36061027900,133,2021-03-15
36061023900,36061027900,162,2021-03-15
36061024100,36061027900,325,2021-03-15
36061024301,36061027900,123,2021-03-15
36061024500,36061027900,479,2021-03-15
36061025100,36061027900,129,2021-03-15
36061025300,36061027900,387,2021-03-15
36061025500,36061027900,195,2021-03-15
36061025700,36061027900,145,2021-03-15
36061026100,36061027900,678,2021-03-15
36061026300,36061027900,613,2021-03-15
36061026500,36061027900,412,2021-03-15
36061026700,36061027900,262,2021-03-15
36061026900,36061027900,1277,2021-03-15
36061027100,36061027900,2833,2021-03-15
36061027300,36061027900,534,2021-03-15
36061027700,36061027900,1220,2021-03-15
36061027900,36061027900,3201,2021-03-15
36061028300,36061027900,1330,2021-03-15
36061028500,36061027900,131,2021-03-15
36061028700,36061027900,117,2021-03-15
36061029100,36061027900,176,2021-03-15
36061029300,36061027900,120,2021-03-15
36061029500,36061027900,156,2021-03-15
36061030300,36061027900,142,2021-03-15
36061030900,36061027900,962,2021-03-15
36061031100,36061027900,161,2021-03-15
36079011800,36061027900,203,2021-03-15
36081026700,36061027900,172,2021-03-15
36081027500,36061027900,133,2021-03-15
36081033100,36061027900,173,2021-03-15
36081040300,36061027900,137,2021-03-15
36081071600,36061027900,204,2021-03-15
36085004000,36061027900,178,2021-03-15
36085006700,36061027900,137,2021-03-15
36085014604,36061027900,174,2021-03-15
36085023900,36061027900,137,2021-03-15
36087012501,36061027900,259,2021-03-15
36119000900,36061027900,135,2021-03-15
36119002105,36061027900,150,2021-03-15
36119002404,36061027900,395,2021-03-15
36119006300,36061027900,126,2021-03-15
34003012001,36061027900,269,2021-03-22
34003015300,36061027900,127,2021-03-22
34003015400,36061027900,142,2021-03-22
34003019305,36061027900,199,2021-03-22
34003042500,36061027900,236,2021-03-22
34017002400,36061027900,124,2021-03-22
34017014600,36061027900,130,2021-03-22
34023006203,36061027900,104,2021-03-22
34023006703,36061027900,145,2021-03-22
36005002800,36061027900,280,2021-03-22
36005005100,36061027900,132,2021-03-22
36005006300,36061027900,129,2021-03-22
36005006500,36061027900,594,2021-03-22
36005007300,36061027900,171,2021-03-22
36005008300,36061027900,126,2021-03-22
36005008700,36061027900,329,2021-03-22
36005008900,36061027900,123,2021-03-22
36005011900,36061027900,181,2021-03-22
36005013300,36061027900,244,2021-03-22
36005014500,36061027900,146,2021-03-22
36005017902,36061027900,169,2021-03-22
36005019700,36061027900,155,2021-03-22
36005024502,36061027900,152,2021-03-22
36005026900,36061027900,186,2021-03-22
36005028300,36061027900,540,2021-03-22
36005028500,36061027900,118,2021-03-22
36005028700,36061027900,134,2021-03-22
36005033400,36061027900,171,2021-03-22
36005037800,36061027900,181,2021-03-22
36005038302,36061027900,226,2021-03-22
36005038900,36061027900,130,2021-03-22
36005039500,36061027900,140,2021-03-22
36005039902,36061027900,133,2021-03-22
36005040501,36061027900,167,2021-03-22
36005048400,36061027900,140,2021-03-22
36047002100,36061027900,114,2021-03-22
36047003300,36061027900,132,2021-03-22
36047003700,36061027900,126,2021-03-22
36047037401,36061027900,206,2021-03-22
36047119600,36061027900,152,2021-03-22
36059411700,36061027900,162,2021-03-22
36061000700,36061027900,147,2021-03-22
36061004800,36061027900,116,2021-03-22
36061005200,36061027900,124,2021-03-22
36061005800,36061027900,108,2021-03-22
36061006100,36061027900,247,2021-03-22
36061006800,36061027900,117,2021-03-22
36061007200,36061027900,313,2021-03-22
36061007300,36061027900,326,2021-03-22
36061007400,36061027900,190,2021-03-22
36061007600,36061027900,160,2021-03-22
36061007800,36061027900,134,2021-03-22
36061008000,36061027900,138,2021-03-22
36061008603,36061027900,169,2021-03-22
36061010100,36061027900,268,2021-03-22
36061010900,36061027900,116,2021-03-22
36061011800,36061027900,140,2021-03-22
36061013000,36061027900,127,2021-03-22
36061013300,36061027900,108,2021-03-22
36061013900,36061027900,198,2021-03-22
36061014300,36061027900,305,2021-03-22
36061014500,36061027900,471,2021-03-22
36061014900,36061027900,231,2021-03-22
36061015100,36061027900,177,2021-03-22
36061015802,36061027900,148,2021-03-22
36061015900,36061027900,243,2021-03-22
