origin,destination,trips,date
36081011900,36081008700,131,2021-11-01
36081012301,36081008700,493,2021-11-01
36081013700,36081008700,161,2021-11-01
36081014300,36081008700,544,2021-11-01
36081014700,36081008700,137,2021-11-01
36081014900,36081008700,476,2021-11-01
36081015300,36081008700,137,2021-11-01
36081015500,36081008700,498,2021-11-01
36081015700,36081008700,120,2021-11-01
36081015900,36081008700,298,2021-11-01
36081017100,36081008700,1261,2021-11-01
36081017900,36081008700,126,2021-11-01
36081018102,36081008700,149,2021-11-01
36081018502,36081008700,161,2021-11-01
36081022001,36081008700,206,2021-11-01
36081024000,36081008700,154,2021-11-01
36081026700,36081008700,142,2021-11-01
36081028300,36081008700,149,2021-11-01
36081028700,36081008700,348,2021-11-01
36081028900,36081008700,116,2021-11-01
36081029500,36081008700,125,2021-11-01
36081029700,36081008700,133,2021-11-01
36081030903,36081008700,153,2021-11-01
36081031700,36081008700,123,2021-11-01
36081032900,36081008700,501,2021-11-01
36081035700,36081008700,198,2021-11-01
36081036300,36081008700,123,2021-11-01
36081037900,36081008700,185,2021-11-01
36081038302,36081008700,352,2021-11-01
36081044601,36081008700,137,2021-11-01
36081049302,36081008700,166,2021-11-01
36081049900,36081008700,118,2021-11-01
36081051000,36081008700,126,2021-11-01
36081055100,36081008700,128,2021-11-01
36081057700,36081008700,136,2021-11-01
36081058700,36081008700,109,2021-11-01
36081058900,36081008700,109,2021-11-01
36081059300,36081008700,187,2021-11-01
36081063301,36081008700,270,2021-11-01
36081063302,36081008700,241,2021-11-01
36081063700,36081008700,132,2021-11-01
36081068300,36081008700,763,2021-11-01
36081071600,36081008700,146,2021-11-01
36081076901,36081008700,130,2021-11-01
36081081800,36081008700,273,2021-11-01
36081085300,36081008700,114,2021-11-01
36081087100,36081008700,359,2021-11-01
36081088901,36081008700,150,2021-11-01
36081090700,36081008700,613,2021-11-01
36081093900,36081008700,426,2021-11-01
36081094500,36081008700,160,2021-11-01
36081099802,36081008700,197,2021-11-01
36081117100,36081008700,142,2021-11-01
36081122701,36081008700,202,2021-11-01
36087010902,36081008700,137,2021-11-01
36087013100,36081008700,153,2021-11-01
34023002604,36081008700,134,2021-11-08
36005021200,36081008700,141,2021-11-08
36005034800,36081008700,146,2021-11-08
36005046202,36081008700,223,2021-11-08
36047008800,36081008700,158,2021-11-08
36047025200,36081008700,147,2021-11-08
36047028600,36081008700,126,2021-11-08
36047030400,36081008700,197,2021-11-08
36047032300,36081008700,161,2021-11-08
36047037500,36081008700,169,2021-11-08
36047043700,36081008700,167,2021-11-08
36047044800,36081008700,117,2021-11-08
36047048400,36081008700,155,2021-11-08
36047059100,36081008700,129,2021-11-08
36047065200,36081008700,130,2021-11-08
36047079200,36081008700,112,2021-11-08
36047081400,36081008700,134,2021-11-08
36047082600,36081008700,148,2021-11-08
36047082800,36081008700,135,2021-11-08
36047092200,36081008700,450,2021-11-08
36047112800,36081008700,135,2021-11-08
36047120800,36081008700,345,2021-11-08
36059303800,36081008700,126,2021-11-08
36059407301,36081008700,340,2021-11-08
36059409000,36081008700,305,2021-11-08
36059410900,36081008700,135,2021-11-08
36059413600,36081008700,139,2021-11-08
36061000900,36081008700,153,2021-11-08
36061001300,36081008700,174,2021-11-08
36061002900,36081008700,181,2021-11-08
36061005000,36081008700,186,2021-11-08
36061006200,36081008700,129,2021-11-08
36061006400,36081008700,161,2021-11-08
36061006600,36081008700,133,2021-11-08
36061007500,36081008700,187,2021-11-08
36061008100,36081008700,145,2021-11-08
36061008300,36081008700,168,2021-11-08
36061010100,36081008700,288,2021-11-08
36061010400,36081008700,301,2021-11-08
36061010900,36081008700,121,2021-11-08
36061011000,36081008700,142,2021-11-08
36061011201,36081008700,146,2021-11-08
36061011203,36081008700,234,2021-11-08
36061011402,36081008700,125,2021-11-08
36061012100,36081008700,151,2021-11-08
36061012800,36081008700,112,2021-11-08
36061012900,36081008700,523,2021-11-08
36061013300,36081008700,135,2021-11-08
36061013400,36081008700,137,2021-11-08
36061014300,36081008700,130,2021-11-08
36061014801,36081008700,135,2021-11-08
36061014900,36081008700,206,2021-11-08
36061015100,36081008700,130,2021-11-08
36061015601,36081008700,151,2021-11-08
36061017700,36081008700,392,2021-11-08
36061018200,36081008700,131,2021-11-08
36061018800,36081008700,219,2021-11-08
36061018900,36081008700,149,2021-11-08
36061024000,36081008700,180,2021-11-08
36061031703,36081008700,215,2021-11-08
36081000100,36081008700,1249,2021-11-08
36081001900,36081008700,807,2021-11-08
36081002500,36081008700,548,2021-11-08
36081003300,36081008700,866,2021-11-08
36081003700,36081008700,624,2021-11-08
36081004300,36081008700,753,2021-11-08
36081004500,36081008700,695,2021-11-08
36081004700,36081008700,145,2021-11-08
36081005300,36081008700,225,2021-11-08
36081005500,36081008700,146,2021-11-08
36081005900,36081008700,282,2021-11-08
36081006100,36081008700,1206,2021-11-08
36081006300,36081008700,693,2021-11-08
36081006501,36081008700,617,2021-11-08
36081006502,36081008700,269,2021-11-08
36081006900,36081008700,397,2021-11-08
36081007100,36081008700,2593,2021-11-08
36081007300,36081008700,1302,2021-11-08
36081007700,36081008700,1642,2021-11-08
36081007900,36081008700,505,2021-11-08
36081008100,36081008700,901,2021-11-08
36081008300,36081008700,1557,2021-11-08
36081008500,36081008700,436,2021-11-08
36081008700,36081008700,3576,2021-11-08
36081009100,36081008700,302,2021-11-08
36081009700,36081008700,306,2021-11-08
36081010701,36081008700,140,2021-11-08
36081011500,36081008700,271,2021-11-08
36081011900,36081008700,290,2021-11-08
36081012301,36081008700,468,2021-11-08
36081013700,36081008700,370,2021-11-08
36081014100,36081008700,112,2021-11-08
36081014300,36081008700,258,2021-11-08
36081014900,36081008700,138,2021-11-08
36081015300,36081008700,339,2021-11-08
36081015500,36081008700,402,2021-11-08
36081015700,36081008700,134,2021-11-08
36081015900,36081008700,259,2021-11-08
36081016100,36081008700,410,2021-11-08
36081016300,36081008700,112,2021-11-08
36081017100,36081008700,1415,2021-11-08
36081017900,36081008700,446,2021-11-08
36081018300,36081008700,119,2021-11-08
36081018502,36081008700,170,2021-11-08
36081018800,36081008700,255,2021-11-08
36081023500,36081008700,138,2021-11-08
36081024000,36081008700,254,2021-11-08
36081024700,36081008700,143,2021-11-08
36081025500,36081008700,263,2021-11-08
36081025700,36081008700,198,2021-11-08
36081025900,36081008700,151,2021-11-08
36081026700,36081008700,389,2021-11-08
36081026901,36081008700,139,2021-11-08
36081027200,36081008700,137,2021-11-08
36081027800,36081008700,483,2021-11-08
36081028100,36081008700,161,2021-11-08
36081028300,36081008700,132,2021-11-08
36081028900,36081008700,129,2021-11-08
36081029500,36081008700,126,2021-11-08
36081030903,36081008700,157,2021-11-08
36081035300,36081008700,119,2021-11-08
36081037500,36081008700,143,2021-11-08
36081037900,36081008700,165,2021-11-08
36081043702,36081008700,132,2021-11-08
36081044601,36081008700,606,2021-11-08
36081044602,36081008700,196,2021-11-08
36081047300,36081008700,362,2021-11-08
36081058500,36081008700,205,2021-11-08
36081059300,36081008700,208,2021-11-08
36081068300,36081008700,238,2021-11-08
36081071600,36081008700,345,2021-11-08
36081071702,36081008700,129,2021-11-08
36081075701,36081008700,243,2021-11-08
36081080900,36081008700,219,2021-11-08
36081085300,36081008700,125,2021-11-08
36081087100,36081008700,256,2021-11-08
36081089200,36081008700,129,2021-11-08
36081090700,36081008700,412,2021-11-08
36081092900,36081008700,116,2021-11-08
36081094500,36081008700,134,2021-11-08
36081134100,36081008700,129,2021-11-08
36103122801,36081008700,177,2021-11-08
34017017100,36081008700,185,2021-11-15
34023001502,36081008700,228,2021-11-15
34025803300,36081008700,154,2021-11-15
34025804500,36081008700,91,2021-11-15
34037371503,36081008700,161,2021-11-15
34037371600,36081008700,539,2021-11-15
36005002400,36081008700,189,2021-11-15
36005006300,36081008700,115,2021-11-15
36005011502,36081008700,211,2021-11-15
36005046201,36081008700,116,2021-11-15
36047001100,36081008700,126,2021-11-15
36047001300,36081008700,128,2021-11-15
36047007000,36081008700,327,2021-11-15
36047007500,36081008700,104,2021-11-15
36047025500,36081008700,259,2021-11-15
36047027800,36081008700,137,2021-11-15
36047028200,36081008700,257,2021-11-15
36047030400,36081008700,185,2021-11-15
36047037500,36081008700,153,2021-11-15
36047043100,36081008700,115,2021-11-15
36047049100,36081008700,116,2021-11-15
36047049800,36081008700,119,2021-11-15
36047050700,36081008700,135,2021-11-15
36047051500,36081008700,137,2021-11-15
36047051700,36081008700,137,2021-11-15
36047055300,36081008700,117,2021-11-15
36047057500,36081008700,126,2021-11-15
36047089600,36081008700,159,2021-11-15
36047120000,36081008700,169,2021-11-15
36047120800,36081008700,361,2021-11-15
36059407301,36081008700,120,2021-11-15
36059409000,36081008700,295,2021-11-15
36059410500,36081008700,150,2021-11-15
36059410900,36081008700,119,2021-11-15
36059413100,36081008700,131,2021-11-15
36061000800,36081008700,301,2021-11-15
36061001300,36081008700,527,2021-11-15
36061001502,36081008700,119,2021-11-15
36061002100,36081008700,152,2021-11-15
36061002900,36081008700,298,2021-11-15
36061003300,36081008700,280,2021-11-15
36061004800,36081008700,151,2021-11-15
36061005000,36081008700,741,2021-11-15
36061006100,36081008700,134,2021-11-15
36061006500,36081008700,107,2021-11-15
36061006600,36081008700,158,2021-11-15
36061007400,36081008700,111,2021-11-15
36061007600,36081008700,167,2021-11-15
36061007800,36081008700,335,2021-11-15
36061008100,36081008700,126,2021-11-15
36061008601,36081008700,131,2021-11-15
36061008900,36081008700,265,2021-11-15
36061009400,36081008700,166,2021-11-15
36061009500,36081008700,154,2021-11-15
36061009600,36081008700,131,2021-11-15
36061010100,36081008700,280,2021-11-15
36061010200,36081008700,174,2021-11-15
36061010900,36081008700,119,2021-11-15
36061011300,36081008700,139,2021-11-15
36061011402,36081008700,238,2021-11-15
36061011900,36081008700,215,2021-11-15
36061012100,36081008700,422,2021-11-15
36061012800,36081008700,197,2021-11-15
36061012900,36081008700,690,2021-11-15
36061013000,36081008700,122,2021-11-15
36061013500,36081008700,332,2021-11-15
36061013900,36081008700,114,2021-11-15
36061014801,36081008700,128,2021-11-15
36061014802,36081008700,119,2021-11-15
36061015002,36081008700,130,2021-11-15
36061015100,36081008700,511,2021-11-15
36061015500,36081008700,157,2021-11-15
36061015700,36081008700,229,2021-11-15
36061016900,36081008700,114,2021-11-15
36061017000,36081008700,126,2021-11-15
36061017700,36081008700,303,2021-11-15
36061017800,36081008700,192,2021-11-15
36061019400,36081008700,132,2021-11-15
36061023802,36081008700,204,2021-11-15
36061024000,36081008700,174,2021-11-15
36061024200,36081008700,117,2021-11-15
36061025700,36081008700,164,2021-11-15
36061026500,36081008700,117,2021-11-15
36081000100,36081008700,750,2021-11-15
36081000700,36081008700,530,2021-11-15
36081001900,36081008700,251,2021-11-15
36081002500,36081008700,151,2021-11-15
36081003100,36081008700,545,2021-11-15
36081003200,36081008700,132,2021-11-15
36081003300,36081008700,569,2021-11-15
36081003700,36081008700,814,2021-11-15
36081003900,36081008700,193,2021-11-15
36081004300,36081008700,644,2021-11-15
36081004500,36081008700,989,2021-11-15
36081004700,36081008700,320,2021-11-15
36081005100,36081008700,283,2021-11-15
36081005700,36081008700,243,2021-11-15
36081005900,36081008700,965,2021-11-15
36081006100,36081008700,1144,2021-11-15
36081006300,36081008700,446,2021-11-15
36081006501,36081008700,1015,2021-11-15
36081006502,36081008700,175,2021-11-15
36081006900,36081008700,888,2021-11-15
36081007100,36081008700,905,2021-11-15
36081007300,36081008700,641,2021-11-15
36081007500,36081008700,156,2021-11-15
36081007700,36081008700,1717,2021-11-15
36081007900,36081008700,298,2021-11-15
36081008100,36081008700,1221,2021-11-15
36081008300,36081008700,1453,2021-11-15
36081008500,36081008700,409,2021-11-15
36081008700,36081008700,3041,2021-11-15
36081009100,36081008700,410,2021-11-15
36081010100,36081008700,156,2021-11-15
36081010701,36081008700,123,2021-11-15
36081011300,36081008700,235,2021-11-15
36081011500,36081008700,406,2021-11-15
36081012301,36081008700,146,2021-11-15
36081012500,36081008700,110,2021-11-15
36081014300,36081008700,149,2021-11-15
36081014700,36081008700,487,2021-11-15
36081014900,36081008700,423,2021-11-15
36081015500,36081008700,758,2021-11-15
36081015900,36081008700,378,2021-11-15
36081016300,36081008700,561,2021-11-15
36081017100,36081008700,1390,2021-11-15
36081017900,36081008700,408,2021-11-15
36081020500,36081008700,141,2021-11-15
36081022001,36081008700,343,2021-11-15
36081023500,36081008700,366,2021-11-15
36081024000,36081008700,131,2021-11-15
36081024700,36081008700,144,2021-11-15
36081025500,36081008700,248,2021-11-15
36081025900,36081008700,132,2021-11-15
36081026700,36081008700,147,2021-11-15
36081026902,36081008700,184,2021-11-15
36081027300,36081008700,164,2021-11-15
36081029500,36081008700,124,2021-11-15
36081029700,36081008700,208,2021-11-15
36081030903,36081008700,116,2021-11-15
36081038302,36081008700,227,2021-11-15
36081044601,36081008700,801,2021-11-15
36081046500,36081008700,131,2021-11-15
36081049900,36081008700,262,2021-11-15
36081058700,36081008700,153,2021-11-15
36081063302,36081008700,153,2021-11-15
36081068300,36081008700,130,2021-11-15
36081071600,36081008700,174,2021-11-15
36081086400,36081008700,233,2021-11-15
36081087100,36081008700,183,2021-11-15
36081093900,36081008700,297,2021-11-15
36081103900,36081008700,133,2021-11-15
36081122702,36081008700,130,2021-11-15
36081134100,36081008700,128,2021-11-15
36087011700,36081008700,107,2021-11-15
34003012001,36081008700,121,2021-11-22
34003045100,36081008700,72,2021-11-22
34017014600,36081008700,80,2021-11-22
34017019800,36081008700,120,2021-11-22
34023001701,36081008700,69,2021-11-22
34023006403,36081008700,101,2021-11-22
36005001600,36081008700,123,2021-11-22
36047013000,36081008700,74,2021-11-22
36047025200,36081008700,95,2021-11-22
36047025700,36081008700,85,2021-11-22
36047028502,36081008700,138,2021-11-22
36047029200,36081008700,84,2021-11-22
36047030400,36081008700,131,2021-11-22
36047032300,36081008700,95,2021-11-22
36047035100,36081008700,95,2021-11-22
36047048500,36081008700,164,2021-11-22
36047049100,36081008700,158,2021-11-22
36047051100,36081008700,74,2021-11-22
36047051300,36081008700,92,2021-11-22
36047051900,36081008700,74,2021-11-22
36047053100,36081008700,96,2021-11-22
36047054700,36081008700,99,2021-11-22
36047056100,36081008700,87,2021-11-22
36047056300,36081008700,119,2021-11-22
36047056900,36081008700,89,2021-11-22
36047077400,36081008700,196,2021-11-22
36047102800,36081008700,223,2021-11-22
36047112600,36081008700,115,2021-11-22
36047120800,36081008700,240,2021-11-22
36059405800,36081008700,87,2021-11-22
36059405900,36081008700,79,2021-11-22
36059406701,36081008700,193,2021-11-22
36059407301,36081008700,169,2021-11-22
36059410900,36081008700,90,2021-11-22
36059519500,36081008700,104,2021-11-22
36061001300,36081008700,81,2021-11-22
36061003300,36081008700,179,2021-11-22
36061004500,36081008700,79,2021-11-22
36061004900,36081008700,74,2021-11-22
36061006200,36081008700,492,2021-11-22
36061006300,36081008700,98,2021-11-22
36061006600,36081008700,105,2021-11-22
36061007800,36081008700,76,2021-11-22
36061008900,36081008700,125,2021-11-22
36061009600,36081008700,75,2021-11-22
36061010100,36081008700,141,2021-11-22
36061010200,36081008700,90,2021-11-22
36061010400,36081008700,259,2021-11-22
36061011600,36081008700,123,2021-11-22
36061011800,36081008700,74,2021-11-22
36061012900,36081008700,94,2021-11-22
36061013700,36081008700,264,2021-11-22
36061014000,36081008700,219,2021-11-22
36061014500,36081008700,106,2021-11-22
36061014601,36081008700,85,2021-11-22
36061014801,36081008700,83,2021-11-22
36061015100,36081008700,226,2021-11-22
36061015500,36081008700,94,2021-11-22
36061017800,36081008700,83,2021-11-22
36061018200,36081008700,76,2021-11-22
36061019400,36081008700,339,2021-11-22
36061019600,36081008700,83,2021-11-22
36081000100,36081008700,171,2021-11-22
36081000700,36081008700,669,2021-11-22
36081001900,36081008700,269,2021-11-22
36081003100,36081008700,85,2021-11-22
36081003300,36081008700,186,2021-11-22
36081003700,36081008700,705,2021-11-22
36081004300,36081008700,342,2021-11-22
36081004500,36081008700,443,2021-11-22
36081004700,36081008700,213,2021-11-22
36081005300,36081008700,132,2021-11-22
36081005700,36081008700,90,2021-11-22
36081005900,36081008700,174,2021-11-22
36081006100,36081008700,458,2021-11-22
36081006300,36081008700,699,2021-11-22
36081006501,36081008700,163,2021-11-22
36081006502,36081008700,78,2021-11-22
36081006900,36081008700,230,2021-11-22
36081007100,36081008700,839,2021-11-22
36081007300,36081008700,377,2021-11-22
36081007500,36081008700,109,2021-11-22
36081007700,36081008700,1706,2021-11-22
36081007900,36081008700,363,2021-11-22
36081008100,36081008700,385,2021-11-22
36081008300,36081008700,498,2021-11-22
36081008500,36081008700,245,2021-11-22
36081008700,36081008700,1480,2021-11-22
36081009100,36081008700,94,2021-11-22
36081009500,36081008700,188,2021-11-22
36081010701,36081008700,87,2021-11-22
36081011300,36081008700,385,2021-11-22
36081011500,36081008700,400,2021-11-22
36081011700,36081008700,81,2021-11-22
36081012100,36081008700,111,2021-11-22
36081012301,36081008700,79,2021-11-22
36081013700,36081008700,83,2021-11-22
36081014300,36081008700,112,2021-11-22
36081014700,36081008700,158,2021-11-22
36081014900,36081008700,191,2021-11-22
36081015300,36081008700,92,2021-11-22
36081015500,36081008700,516,2021-11-22
36081015700,36081008700,148,2021-11-22
36081016100,36081008700,94,2021-11-22
36081016300,36081008700,87,2021-11-22
36081017100,36081008700,643,2021-11-22
36081017900,36081008700,229,2021-11-22
36081018102,36081008700,116,2021-11-22
36081018300,36081008700,93,2021-11-22
36081018502,36081008700,111,2021-11-22
36081020500,36081008700,92,2021-11-22
36081022001,36081008700,208,2021-11-22
36081024000,36081008700,77,2021-11-22
36081025700,36081008700,102,2021-11-22
36081026700,36081008700,86,2021-11-22
36081028300,36081008700,88,2021-11-22
36081029700,36081008700,161,2021-11-22
36081030903,36081008700,163,2021-11-22
36081030904,36081008700,82,2021-11-22
36081031700,36081008700,175,2021-11-22
36081038302,36081008700,91,2021-11-22
36081044302,36081008700,187,2021-11-22
36081044601,36081008700,90,2021-11-22
36081047300,36081008700,200,2021-11-22
36081049302,36081008700,74,2021-11-22
36081054700,36081008700,112,2021-11-22
36081058300,36081008700,103,2021-11-22
36081058700,36081008700,91,2021-11-22
36081058900,36081008700,215,2021-11-22
36081063302,36081008700,148,2021-11-22
36081068300,36081008700,470,2021-11-22
36081071100,36081008700,112,2021-11-22
36081071600,36081008700,119,2021-11-22
36081071701,36081008700,88,2021-11-22
36081071702,36081008700,118,2021-11-22
36081074700,36081008700,204,2021-11-22
36081077904,36081008700,92,2021-11-22
36081087100,36081008700,107,2021-11-22
36081090700,36081008700,93,2021-11-22
36081093900,36081008700,127,2021-11-22
36081094500,36081008700,110,2021-11-22
36081099704,36081008700,216,2021-11-22
36081104700,36081008700,95,2021-11-22
36081112300,36081008700,78,2021-11-22
36081122300,36081008700,202,2021-11-22
36081134700,36081008700,132,2021-11-22
36103124200,36081008700,88,2021-11-22
36103124402,36081008700,121,2021-11-22
36119003600,36081008700,110,2021-11-22
34003019102,36081008700,95,2021-11-29
34003019104,36081008700,170,2021-11-29
34013020800,36081008700,177,2021-11-29
34017017200,36081008700,77,2021-11-29
34023001502,36081008700,198,2021-11-29
34023001701,36081008700,101,2021-11-29
36005009000,36081008700,313,2021-11-29
36005028300,36081008700,87,2021-11-29
36005037300,36081008700,126,2021-11-29
36005041800,36081008700,105,2021-11-29
36047003700,36081008700,97,2021-11-29
36047004100,36081008700,91,2021-11-29
36047019800,36081008700,120,2021-11-29
36047025200,36081008700,191,2021-11-29
36047030400,36081008700,280,2021-11-29
36047032100,36081008700,158,2021-11-29
36047032700,36081008700,90,2021-11-29
36047038300,36081008700,130,2021-11-29
36047049700,36081008700,94,2021-11-29
36047053700,36081008700,315,2021-11-29
36047066600,36081008700,85,2021-11-29
36047120800,36081008700,139,2021-11-29
36059303500,36081008700,142,2021-11-29
36059407600,36081008700,94,2021-11-29
36061001300,36081008700,256,2021-11-29
36061002500,36081008700,135,2021-11-29
36061003300,36081008700,84,2021-11-29
36061004300,36081008700,93,2021-11-29
36061004500,36081008700,99,2021-11-29
36061004800,36081008700,180,2021-11-29
36061005200,36081008700,197,2021-11-29
36061006200,36081008700,161,2021-11-29
36061006800,36081008700,83,2021-11-29
36061007000,36081008700,107,2021-11-29
36061007300,36081008700,80,2021-11-29
36061008100,36081008700,177,2021-11-29
36061008300,36081008700,96,2021-11-29
36061009600,36081008700,114,2021-11-29
36061009700,36081008700,110,2021-11-29
36061010100,36081008700,111,2021-11-29
36061010400,36081008700,175,2021-11-29
36061010800,36081008700,101,2021-11-29
36061011401,36081008700,130,2021-11-29
36061012100,36081008700,89,2021-11-29
36061012500,36081008700,88,2021-11-29
36061012600,36081008700,125,2021-11-29
36061013100,36081008700,87,2021-11-29
36061013700,36081008700,115,2021-11-29
36061014500,36081008700,114,2021-11-29
36061014700,36081008700,105,2021-11-29
36061014801,36081008700,100,2021-11-29
36061014802,36081008700,92,2021-11-29
36061015100,36081008700,153,2021-11-29
36061015300,36081008700,95,2021-11-29
36061015500,36081008700,118,2021-11-29
36061015602,36081008700,146,2021-11-29
36061015900,36081008700,83,2021-11-29
36061016500,36081008700,93,2021-11-29
36061016900,36081008700,106,2021-11-29
36061029900,36081008700,137,2021-11-29
36081000100,36081008700,907,2021-11-29
36081000700,36081008700,131,2021-11-29
36081001900,36081008700,1210,2021-11-29
36081002500,36081008700,122,2021-11-29
36081003300,36081008700,233,2021-11-29
36081003700,36081008700,691,2021-11-29
36081004500,36081008700,427,2021-11-29
36081005100,36081008700,129,2021-11-29
36081005300,36081008700,224,2021-11-29
36081005900,36081008700,332,2021-11-29
36081006100,36081008700,331,2021-11-29
36081006300,36081008700,672,2021-11-29
36081006501,36081008700,173,2021-11-29
36081006502,36081008700,457,2021-11-29
36081006900,36081008700,621,2021-11-29
36081007100,36081008700,992,2021-11-29
36081007300,36081008700,691,2021-11-29
36081007500,36081008700,105,2021-11-29
36081007700,36081008700,2100,2021-11-29
36081007900,36081008700,417,2021-11-29
36081008100,36081008700,401,2021-11-29
36081008300,36081008700,1797,2021-11-29
36081008500,36081008700,97,2021-11-29
36081008700,36081008700,2969,2021-11-29
36081009100,36081008700,92,2021-11-29
36081009500,36081008700,93,2021-11-29
36081009700,36081008700,121,2021-11-29
36081010100,36081008700,88,2021-11-29
36081010701,36081008700,188,2021-11-29
36081011500,36081008700,188,2021-11-29
36081011700,36081008700,80,2021-11-29
36081012301,36081008700,232,2021-11-29
36081012500,36081008700,101,2021-11-29
36081013700,36081008700,198,2021-11-29
36081014300,36081008700,437,2021-11-29
36081014700,36081008700,116,2021-11-29
36081014900,36081008700,228,2021-11-29
36081015300,36081008700,187,2021-11-29
36081015500,36081008700,660,2021-11-29
36081015700,36081008700,106,2021-11-29
36081016300,36081008700,185,2021-11-29
36081017100,36081008700,1340,2021-11-29
36081017900,36081008700,493,2021-11-29
36081018700,36081008700,102,2021-11-29
36081023600,36081008700,83,2021-11-29
36081025500,36081008700,294,2021-11-29
36081027200,36081008700,92,2021-11-29
36081028700,36081008700,83,2021-11-29
36081029700,36081008700,93,2021-11-29
36081030903,36081008700,201,2021-11-29
36081038100,36081008700,144,2021-11-29
36081040100,36081008700,84,2021-11-29
36081040500,36081008700,89,2021-11-29
36081040700,36081008700,111,2021-11-29
36081043900,36081008700,139,2021-11-29
36081044301,36081008700,187,2021-11-29
36081044302,36081008700,106,2021-11-29
36081044601,36081008700,260,2021-11-29
36081045700,36081008700,110,2021-11-29
36081047300,36081008700,205,2021-11-29
36081048500,36081008700,95,2021-11-29
36081049302,36081008700,128,2021-11-29
36081050800,36081008700,144,2021-11-29
36081054700,36081008700,104,2021-11-29
36081055100,36081008700,112,2021-11-29
36081058500,36081008700,96,2021-11-29
36081058700,36081008700,126,2021-11-29
36081059500,36081008700,102,2021-11-29
36081062900,36081008700,285,2021-11-29
36081068300,36081008700,376,2021-11-29
36081071600,36081008700,101,2021-11-29
36081071702,36081008700,266,2021-11-29
36081074700,36081008700,346,2021-11-29
36081086900,36081008700,205,2021-11-29
36081090700,36081008700,335,2021-11-29
36081109900,36081008700,98,2021-11-29
36081125700,36081008700,103,2021-11-29
36081134100,36081008700,114,2021-11-29
36081147900,36081008700,108,2021-11-29
36119000900,36081008700,289,2021-11-29
36119002404,36081008700,91,2021-11-29
36119006000,36081008700,92,2021-11-29
34003019102,36081008700,98,2021-12-06
34003019303,36081008700,192,2021-12-06
34017014600,36081008700,193,2021-12-06
34017016600,36081008700,133,2021-12-06
34023001502,36081008700,207,2021-12-06
34027044502,36081008700,255,2021-12-06
36005014400,36081008700,125,2021-12-06
36005016000,36081008700,178,2021-12-06
36005042100,36081008700,116,2021-12-06
36005043500,36081008700,216,2021-12-06
36005046201,36081008700,103,2021-12-06
36047001100,36081008700,117,2021-12-06
36047006000,36081008700,104,2021-12-06
36047012100,36081008700,97,2021-12-06
36047019100,36081008700,117,2021-12-06
36047027100,36081008700,198,2021-12-06
36047030400,36081008700,146,2021-12-06
36047032700,36081008700,97,2021-12-06
36047036900,36081008700,103,2021-12-06
36047044100,36081008700,258,2021-12-06
36047051700,36081008700,98,2021-12-06
36047052300,36081008700,90,2021-12-06
36047053700,36081008700,293,2021-12-06
36047055500,36081008700,97,2021-12-06
36047059100,36081008700,100,2021-12-06
36047069800,36081008700,195,2021-12-06
36047119800,36081008700,93,2021-12-06
36047120000,36081008700,146,2021-12-06
36047120800,36081008700,225,2021-12-06
36059405800,36081008700,117,2021-12-06
36059407301,36081008700,220,2021-12-06
36059407302,36081008700,101,2021-12-06
36059410500,36081008700,86,2021-12-06
36061000900,36081008700,212,2021-12-06
36061001300,36081008700,272,2021-12-06
36061001502,36081008700,203,2021-12-06
36061002900,36081008700,732,2021-12-06
36061003100,36081008700,202,2021-12-06
36061005600,36081008700,109,2021-12-06
36061006200,36081008700,510,2021-12-06
36061006500,36081008700,179,2021-12-06
36061006600,36081008700,86,2021-12-06
36061007200,36081008700,86,2021-12-06
36061007600,36081008700,94,2021-12-06
36061007700,36081008700,113,2021-12-06
36061008000,36081008700,103,2021-12-06
36061008100,36081008700,98,2021-12-06
36061008300,36081008700,168,2021-12-06
36061009900,36081008700,109,2021-12-06
36061010100,36081008700,119,2021-12-06
36061010400,36081008700,88,2021-12-06
36061011300,36081008700,197,2021-12-06
36061011600,36081008700,101,2021-12-06
36061012100,36081008700,133,2021-12-06
36061012400,36081008700,125,2021-12-06
36061012500,36081008700,92,2021-12-06
36061012900,36081008700,186,2021-12-06
36061013100,36081008700,123,2021-12-06
36061014000,36081008700,144,2021-12-06
36061014700,36081008700,116,2021-12-06
36061015200,36081008700,139,2021-12-06
36061015500,36081008700,127,2021-12-06
36061015700,36081008700,104,2021-12-06
36061015900,36081008700,91,2021-12-06
36061022102,36081008700,106,2021-12-06
36061023000,36081008700,179,2021-12-06
36081000100,36081008700,290,2021-12-06
36081001900,36081008700,235,2021-12-06
36081002500,36081008700,128,2021-12-06
36081003300,36081008700,693,2021-12-06
36081003700,36081008700,393,2021-12-06
36081004300,36081008700,251,2021-12-06
36081004500,36081008700,517,2021-12-06
36081005300,36081008700,238,2021-12-06
36081005900,36081008700,304,2021-12-06
36081006100,36081008700,200,2021-12-06
36081006300,36081008700,653,2021-12-06
36081006501,36081008700,191,2021-12-06
36081006502,36081008700,486,2021-12-06
36081006900,36081008700,541,2021-12-06
36081007100,36081008700,857,2021-12-06
36081007300,36081008700,228,2021-12-06
36081007700,36081008700,1682,2021-12-06
36081007900,36081008700,153,2021-12-06
36081008100,36081008700,344,2021-12-06
36081008300,36081008700,1242,2021-12-06
36081008500,36081008700,175,2021-12-06
36081008600,36081008700,100,2021-12-06
36081008700,36081008700,1993,2021-12-06
36081009700,36081008700,150,2021-12-06
