origin,destination,trips,date
36059411400,36081103202,133,2021-02-22
36059411600,36081103202,1242,2021-02-22
36059411700,36081103202,493,2021-02-22
36059411800,36081103202,361,2021-02-22
36059414501,36081103202,140,2021-02-22
36059519704,36081103202,278,2021-02-22
36061006300,36081103202,195,2021-02-22
36061009600,36081103202,243,2021-02-22
36081019900,36081103202,264,2021-02-22
36081022001,36081103202,211,2021-02-22
36081028100,36081103202,125,2021-02-22
36081030600,36081103202,204,2021-02-22
36081032000,36081103202,181,2021-02-22
36081044601,36081103202,147,2021-02-22
36081046000,36081103202,131,2021-02-22
36081064102,36081103202,169,2021-02-22
36081066400,36081103202,156,2021-02-22
36081073700,36081103202,118,2021-02-22
36081084900,36081103202,162,2021-02-22
36081086400,36081103202,141,2021-02-22
36081093800,36081103202,144,2021-02-22
36081094203,36081103202,195,2021-02-22
36081096400,36081103202,165,2021-02-22
36081097204,36081103202,191,2021-02-22
36081098700,36081103202,390,2021-02-22
36081099801,36081103202,1098,2021-02-22
36081100801,36081103202,139,2021-02-22
36081100802,36081103202,1391,2021-02-22
36081101001,36081103202,2367,2021-02-22
36081103201,36081103202,385,2021-02-22
36081103202,36081103202,3580,2021-02-22
36087011601,36081103202,118,2021-02-22
36103158510,36081103202,143,2021-02-22
34003054200,36081103202,116,2021-03-01
34039034900,36081103202,118,2021-03-01
36005009300,36081103202,184,2021-03-01
36005016500,36081103202,153,2021-03-01
36047005300,36081103202,172,2021-03-01
36047018501,36081103202,337,2021-03-01
36047022700,36081103202,146,2021-03-01
36047033100,36081103202,227,2021-03-01
36047049500,36081103202,183,2021-03-01
36047055700,36081103202,238,2021-03-01
36047098800,36081103202,256,2021-03-01
36047099800,36081103202,233,2021-03-01
36047102800,36081103202,253,2021-03-01
36059302800,36081103202,139,2021-03-01
36059303600,36081103202,283,2021-03-01
36059405400,36081103202,143,2021-03-01
36059406100,36081103202,155,2021-03-01
36059407301,36081103202,189,2021-03-01
36059410400,36081103202,280,2021-03-01
36059410500,36081103202,470,2021-03-01
36059410700,36081103202,153,2021-03-01
36059410800,36081103202,187,2021-03-01
36059410900,36081103202,462,2021-03-01
36059411000,36081103202,5333,2021-03-01
36059411200,36081103202,762,2021-03-01
36059411301,36081103202,1574,2021-03-01
36059411600,36081103202,1143,2021-03-01
36059411700,36081103202,381,2021-03-01
36059411901,36081103202,147,2021-03-01
36059413002,36081103202,240,2021-03-01
36059413200,36081103202,136,2021-03-01
36059413400,36081103202,221,2021-03-01
36059416500,36081103202,203,2021-03-01
36059416600,36081103202,142,2021-03-01
36059416802,36081103202,218,2021-03-01
36059519300,36081103202,138,2021-03-01
36059519802,36081103202,358,2021-03-01
36061003400,36081103202,139,2021-03-01
36081026000,36081103202,178,2021-03-01
36081028800,36081103202,149,2021-03-01
36081032000,36081103202,232,2021-03-01
36081035200,36081103202,171,2021-03-01
36081044400,36081103202,150,2021-03-01
36081065400,36081103202,154,2021-03-01
36081066400,36081103202,166,2021-03-01
36081071600,36081103202,180,2021-03-01
36081086400,36081103202,213,2021-03-01
36081086900,36081103202,304,2021-03-01
36081094202,36081103202,371,2021-03-01
36081097202,36081103202,373,2021-03-01
36081098700,36081103202,685,2021-03-01
36081099801,36081103202,1268,2021-03-01
36081100802,36081103202,1581,2021-03-01
36081101001,36081103202,2697,2021-03-01
36081101002,36081103202,438,2021-03-01
36081103201,36081103202,660,2021-03-01
36081103202,36081103202,2779,2021-03-01
36081112300,36081103202,147,2021-03-01
36081134100,36081103202,317,2021-03-01
36081157101,36081103202,130,2021-03-01
36103145603,36081103202,159,2021-03-01
36103158202,36081103202,299,2021-03-01
36103158206,36081103202,272,2021-03-01
36005000100,36081103202,763,2021-03-08
36005011800,36081103202,283,2021-03-08
36005029600,36081103202,523,2021-03-08
36047022600,36081103202,140,2021-03-08
36047056100,36081103202,467,2021-03-08
36047107800,36081103202,152,2021-03-08
36047109800,36081103202,175,2021-03-08
36059302700,36081103202,136,2021-03-08
36059406400,36081103202,113,2021-03-08
36059406801,36081103202,267,2021-03-08
36059407000,36081103202,188,2021-03-08
36059407101,36081103202,132,2021-03-08
36059407204,36081103202,123,2021-03-08
36059407301,36081103202,142,2021-03-08
36059407801,36081103202,135,2021-03-08
36059409000,36081103202,144,2021-03-08
36059410400,36081103202,121,2021-03-08
36059410800,36081103202,164,2021-03-08
36059410900,36081103202,431,2021-03-08
36059411000,36081103202,3529,2021-03-08
36059411100,36081103202,581,2021-03-08
36059411200,36081103202,1439,2021-03-08
36059411301,36081103202,625,2021-03-08
36059411400,36081103202,132,2021-03-08
36059411600,36081103202,282,2021-03-08
36059411700,36081103202,465,2021-03-08
36059411901,36081103202,281,2021-03-08
36059413002,36081103202,135,2021-03-08
36059413200,36081103202,380,2021-03-08
36059414301,36081103202,276,2021-03-08
36059414304,36081103202,158,2021-03-08
36059416500,36081103202,279,2021-03-08
36059518203,36081103202,205,2021-03-08
36059518900,36081103202,301,2021-03-08
36061005400,36081103202,178,2021-03-08
36061006100,36081103202,216,2021-03-08
36061009800,36081103202,113,2021-03-08
36081004200,36081103202,135,2021-03-08
36081012601,36081103202,172,2021-03-08
36081012800,36081103202,166,2021-03-08
36081014202,36081103202,192,2021-03-08
36081017900,36081103202,285,2021-03-08
36081020800,36081103202,139,2021-03-08
36081025400,36081103202,167,2021-03-08
36081028400,36081103202,144,2021-03-08
36081030600,36081103202,169,2021-03-08
36081032900,36081103202,141,2021-03-08
36081037700,36081103202,226,2021-03-08
36081038302,36081103202,400,2021-03-08
36081044602,36081103202,125,2021-03-08
36081050000,36081103202,195,2021-03-08
36081054200,36081103202,147,2021-03-08
36081063000,36081103202,321,2021-03-08
36081071600,36081103202,287,2021-03-08
36081079200,36081103202,191,2021-03-08
36081093800,36081103202,276,2021-03-08
36081094202,36081103202,360,2021-03-08
36081094203,36081103202,181,2021-03-08
36081096400,36081103202,164,2021-03-08
36081097202,36081103202,202,2021-03-08
36081098700,36081103202,472,2021-03-08
36081099801,36081103202,954,2021-03-08
36081100802,36081103202,718,2021-03-08
36081101001,36081103202,2199,2021-03-08
36081101002,36081103202,169,2021-03-08
36081103202,36081103202,2632,2021-03-08
36081133300,36081103202,132,2021-03-08
34023001702,36081103202,105,2021-03-15
34023006103,36081103202,106,2021-03-15
36005009000,36081103202,153,2021-03-15
36005009300,36081103202,119,2021-03-15
36005017902,36081103202,174,2021-03-15
36005021501,36081103202,149,2021-03-15
36005022703,36081103202,255,2021-03-15
36005028600,36081103202,306,2021-03-15
36005029600,36081103202,404,2021-03-15
36005036902,36081103202,321,2021-03-15
36047030700,36081103202,122,2021-03-15
36047033700,36081103202,123,2021-03-15
36047037900,36081103202,209,2021-03-15
36047089000,36081103202,512,2021-03-15
36059302800,36081103202,140,2021-03-15
36059303302,36081103202,265,2021-03-15
36059303800,36081103202,116,2021-03-15
36059406001,36081103202,269,2021-03-15
36059406701,36081103202,259,2021-03-15
36059407301,36081103202,603,2021-03-15
36059407802,36081103202,173,2021-03-15
36059408100,36081103202,143,2021-03-15
36059410400,36081103202,374,2021-03-15
36059410500,36081103202,128,2021-03-15
36059410800,36081103202,160,2021-03-15
36059410900,36081103202,1047,2021-03-15
36059411000,36081103202,3044,2021-03-15
36059411200,36081103202,1687,2021-03-15
36059411301,36081103202,400,2021-03-15
36059411400,36081103202,409,2021-03-15
36059411600,36081103202,537,2021-03-15
36059411901,36081103202,111,2021-03-15
36059413002,36081103202,475,2021-03-15
36059413400,36081103202,155,2021-03-15
36059413600,36081103202,256,2021-03-15
36059416600,36081103202,150,2021-03-15
36059519000,36081103202,202,2021-03-15
36059519802,36081103202,185,2021-03-15
36059521301,36081103202,153,2021-03-15
36061011300,36081103202,120,2021-03-15
36061012700,36081103202,158,2021-03-15
36061013900,36081103202,135,2021-03-15
36061019300,36081103202,166,2021-03-15
36061030300,36081103202,213,2021-03-15
36081012601,36081103202,185,2021-03-15
36081013000,36081103202,137,2021-03-15
36081026000,36081103202,119,2021-03-15
36081032000,36081103202,327,2021-03-15
36081044601,36081103202,142,2021-03-15
36081046000,36081103202,122,2021-03-15
36081050000,36081103202,177,2021-03-15
36081071600,36081103202,233,2021-03-15
36081077902,36081103202,187,2021-03-15
36081086400,36081103202,203,2021-03-15
36081091602,36081103202,191,2021-03-15
36081093800,36081103202,283,2021-03-15
36081094203,36081103202,342,2021-03-15
36081097204,36081103202,205,2021-03-15
36081098700,36081103202,122,2021-03-15
36081099801,36081103202,603,2021-03-15
36081099802,36081103202,143,2021-03-15
36081100802,36081103202,661,2021-03-15
36081101001,36081103202,2339,2021-03-15
36081101002,36081103202,307,2021-03-15
36081103201,36081103202,311,2021-03-15
36081103202,36081103202,2603,2021-03-15
36005000100,36081103202,736,2021-03-22
36005009000,36081103202,149,2021-03-22
36005029600,36081103202,473,2021-03-22
36047024200,36081103202,135,2021-03-22
36047044900,36081103202,289,2021-03-22
36047052500,36081103202,124,2021-03-22
36047055700,36081103202,156,2021-03-22
36047089200,36081103202,136,2021-03-22
36059406701,36081103202,283,2021-03-22
36059407000,36081103202,208,2021-03-22
36059407301,36081103202,290,2021-03-22
36059407501,36081103202,180,2021-03-22
36059408100,36081103202,146,2021-03-22
36059410400,36081103202,383,2021-03-22
36059410900,36081103202,690,2021-03-22
36059411000,36081103202,3048,2021-03-22
36059411200,36081103202,2243,2021-03-22
36059411301,36081103202,1377,2021-03-22
36059411302,36081103202,145,2021-03-22
36059411400,36081103202,171,2021-03-22
36059411600,36081103202,232,2021-03-22
36059411700,36081103202,239,2021-03-22
36059413200,36081103202,114,2021-03-22
36059413600,36081103202,136,2021-03-22
36059518203,36081103202,185,2021-03-22
36061003100,36081103202,170,2021-03-22
36061006800,36081103202,129,2021-03-22
36081008700,36081103202,154,2021-03-22
36081012601,36081103202,149,2021-03-22
36081024000,36081103202,137,2021-03-22
36081026000,36081103202,137,2021-03-22
36081033401,36081103202,125,2021-03-22
36081033402,36081103202,243,2021-03-22
36081065400,36081103202,121,2021-03-22
36081066400,36081103202,205,2021-03-22
36081069400,36081103202,172,2021-03-22
36081073700,36081103202,140,2021-03-22
36081093800,36081103202,152,2021-03-22
36081094202,36081103202,164,2021-03-22
36081095400,36081103202,154,2021-03-22
36081096400,36081103202,199,2021-03-22
36081097202,36081103202,183,2021-03-22
36081098700,36081103202,568,2021-03-22
36081099801,36081103202,258,2021-03-22
36081100802,36081103202,996,2021-03-22
36081101001,36081103202,2461,2021-03-22
36081101002,36081103202,148,2021-03-22
36081103202,36081103202,1532,2021-03-22
36081147100,36081103202,120,2021-03-22
36081155102,36081103202,586,2021-03-22
36081157902,36081103202,142,2021-03-22
36103145603,36081103202,142,2021-03-22
36103147602,36081103202,136,2021-03-22
34023001702,36081103202,121,2021-03-29
34025808600,36081103202,98,2021-03-29
36005000100,36081103202,418,2021-03-29
36005042300,36081103202,156,2021-03-29
36047022100,36081103202,194,2021-03-29
36047054800,36081103202,161,2021-03-29
36047066600,36081103202,135,2021-03-29
36047076200,36081103202,201,2021-03-29
36047082200,36081103202,292,2021-03-29
36047102800,36081103202,216,2021-03-29
36047107000,36081103202,325,2021-03-29
36047107800,36081103202,279,2021-03-29
36059404300,36081103202,136,2021-03-29
36059405400,36081103202,228,2021-03-29
36059405700,36081103202,284,2021-03-29
36059406001,36081103202,120,2021-03-29
36059407102,36081103202,168,2021-03-29
36059407802,36081103202,215,2021-03-29
36059408200,36081103202,112,2021-03-29
36059410300,36081103202,121,2021-03-29
36059410400,36081103202,132,2021-03-29
36059410900,36081103202,742,2021-03-29
36059411000,36081103202,2961,2021-03-29
36059411100,36081103202,168,2021-03-29
36059411200,36081103202,260,2021-03-29
36059411301,36081103202,967,2021-03-29
36059411400,36081103202,157,2021-03-29
36059411600,36081103202,292,2021-03-29
36059411700,36081103202,140,2021-03-29
36059411901,36081103202,151,2021-03-29
36059412400,36081103202,168,2021-03-29
36059415201,36081103202,161,2021-03-29
36059519802,36081103202,168,2021-03-29
36081012601,36081103202,121,2021-03-29
36081020800,36081103202,124,2021-03-29
36081023800,36081103202,146,2021-03-29
36081030600,36081103202,205,2021-03-29
36081033402,36081103202,261,2021-03-29
36081038302,36081103202,204,2021-03-29
36081050000,36081103202,179,2021-03-29
36081061800,36081103202,112,2021-03-29
36081066400,36081103202,150,2021-03-29
36081071600,36081103202,521,2021-03-29
36081085500,36081103202,319,2021-03-29
36081086900,36081103202,146,2021-03-29
36081088400,36081103202,122,2021-03-29
36081094201,36081103202,137,2021-03-29
36081094202,36081103202,167,2021-03-29
36081098700,36081103202,144,2021-03-29
36081099801,36081103202,1186,2021-03-29
36081099802,36081103202,177,2021-03-29
36081100802,36081103202,442,2021-03-29
36081101001,36081103202,1222,2021-03-29
36081101002,36081103202,267,2021-03-29
36081103201,36081103202,758,2021-03-29
36081103202,36081103202,2067,2021-03-29
36081117100,36081103202,130,2021-03-29
36081155102,36081103202,286,2021-03-29
36103122801,36081103202,152,2021-03-29
36103147602,36081103202,170,2021-03-29
36119007300,36081103202,137,2021-03-29
34023001002,36081103202,130,2021-04-05
34023001702,36081103202,108,2021-04-05
36005006700,36081103202,140,2021-04-05
36005011800,36081103202,194,2021-04-05
36005020000,36081103202,128,2021-04-05
36005026701,36081103202,122,2021-04-05
36005040304,36081103202,160,2021-04-05
36047003500,36081103202,158,2021-04-05
36047012700,36081103202,135,2021-04-05
36047022600,36081103202,194,2021-04-05
36047031500,36081103202,123,2021-04-05
36047054800,36081103202,182,2021-04-05
36047067400,36081103202,201,2021-04-05
36047086800,36081103202,107,2021-04-05
36059301900,36081103202,128,2021-04-05
36059302700,36081103202,138,2021-04-05
36059303202,36081103202,122,2021-04-05
36059303800,36081103202,137,2021-04-05
36059304203,36081103202,230,2021-04-05
36059406400,36081103202,107,2021-04-05
36059407301,36081103202,388,2021-04-05
36059410800,36081103202,204,2021-04-05
36059410900,36081103202,257,2021-04-05
36059411000,36081103202,3248,2021-04-05
36059411100,36081103202,494,2021-04-05
36059411200,36081103202,541,2021-04-05
36059411301,36081103202,664,2021-04-05
36059411400,36081103202,131,2021-04-05
36059411600,36081103202,851,2021-04-05
36059412600,36081103202,194,2021-04-05
36059413001,36081103202,131,2021-04-05
36059413002,36081103202,125,2021-04-05
36059413200,36081103202,228,2021-04-05
36059413500,36081103202,120,2021-04-05
36059414501,36081103202,143,2021-04-05
36059415102,36081103202,137,2021-04-05
36059416802,36081103202,125,2021-04-05
36059518203,36081103202,208,2021-04-05
36059518501,36081103202,134,2021-04-05
36061016200,36081103202,147,2021-04-05
36081011200,36081103202,130,2021-04-05
36081012602,36081103202,154,2021-04-05
36081013200,36081103202,127,2021-04-05
36081020800,36081103202,125,2021-04-05
36081027800,36081103202,130,2021-04-05
36081032000,36081103202,300,2021-04-05
36081056800,36081103202,209,2021-04-05
36081071600,36081103202,544,2021-04-05
36081086400,36081103202,116,2021-04-05
36081096400,36081103202,197,2021-04-05
36081097202,36081103202,107,2021-04-05
36081097204,36081103202,190,2021-04-05
36081098700,36081103202,389,2021-04-05
36081099801,36081103202,726,2021-04-05
36081099802,36081103202,151,2021-04-05
36081100801,36081103202,148,2021-04-05
36081100802,36081103202,801,2021-04-05
36081101001,36081103202,1969,2021-04-05
36081101002,36081103202,153,2021-04-05
36081103201,36081103202,249,2021-04-05
36081103202,36081103202,3492,2021-04-05
36081146700,36081103202,144,2021-04-05
36081150701,36081103202,128,2021-04-05
36081155102,36081103202,123,2021-04-05
36103110300,36081103202,128,2021-04-05
36103147602,36081103202,169,2021-04-05
34003019103,36081103202,98,2021-04-12
34031175704,36081103202,95,2021-04-12
36047031500,36081103202,126,2021-04-12
36047042900,36081103202,108,2021-04-12
36047051300,36081103202,136,2021-04-12
36047051500,36081103202,161,2021-04-12
36047051900,36081103202,216,2021-04-12
36047053400,36081103202,124,2021-04-12
36047069800,36081103202,179,2021-04-12
36047076800,36081103202,118,2021-04-12
36047082200,36081103202,165,2021-04-12
36047086800,36081103202,125,2021-04-12
36047095600,36081103202,216,2021-04-12
36047111600,36081103202,168,2021-04-12
36059303800,36081103202,122,2021-04-12
36059404400,36081103202,174,2021-04-12
36059405900,36081103202,124,2021-04-12
36059406701,36081103202,321,2021-04-12
36059407101,36081103202,111,2021-04-12
36059407600,36081103202,121,2021-04-12
36059407802,36081103202,240,2021-04-12
36059410900,36081103202,363,2021-04-12
36059411000,36081103202,4206,2021-04-12
36059411200,36081103202,1243,2021-04-12
36059411301,36081103202,800,2021-04-12
36059411400,36081103202,120,2021-04-12
36059411600,36081103202,286,2021-04-12
36059411700,36081103202,288,2021-04-12
36059412000,36081103202,338,2021-04-12
36059412100,36081103202,125,2021-04-12
36059412400,36081103202,127,2021-04-12
36059415201,36081103202,227,2021-04-12
36059518501,36081103202,259,2021-04-12
36059520001,36081103202,153,2021-04-12
36061002700,36081103202,108,2021-04-12
36061006600,36081103202,135,2021-04-12
36061007600,36081103202,108,2021-04-12
36061010100,36081103202,147,2021-04-12
36061013900,36081103202,115,2021-04-12
36061022600,36081103202,295,2021-04-12
36081012601,36081103202,137,2021-04-12
36081015400,36081103202,154,2021-04-12
36081015600,36081103202,149,2021-04-12
36081021400,36081103202,227,2021-04-12
36081026000,36081103202,147,2021-04-12
36081028400,36081103202,122,2021-04-12
36081035700,36081103202,205,2021-04-12
36081040300,36081103202,148,2021-04-12
36081061800,36081103202,122,2021-04-12
36081063200,36081103202,149,2021-04-12
36081063800,36081103202,108,2021-04-12
36081071600,36081103202,427,2021-04-12
36081086400,36081103202,201,2021-04-12
36081098700,36081103202,304,2021-04-12
36081099200,36081103202,114,2021-04-12
36081099801,36081103202,1415,2021-04-12
36081099802,36081103202,148,2021-04-12
36081100802,36081103202,900,2021-04-12
36081101001,36081103202,827,2021-04-12
36081103201,36081103202,295,2021-04-12
36081103202,36081103202,2758,2021-04-12
36081107202,36081103202,170,2021-04-12
36081109700,36081103202,108,2021-04-12
36081112300,36081103202,123,2021-04-12
36081138501,36081103202,216,2021-04-12
36081157101,36081103202,172,2021-04-12
36103122300,36081103202,162,2021-04-12
36103147602,36081103202,130,2021-04-12
36119001200,36081103202,121,2021-04-12
34023001702,36081103202,127,2021-04-19
36005004600,36081103202,171,2021-04-19
36005006700,36081103202,154,2021-04-19
36005011800,36081103202,228,2021-04-19
36005029600,36081103202,131,2021-04-19
36005046201,36081103202,151,2021-04-19
36047003500,36081103202,155,2021-04-19
36047021900,36081103202,122,2021-04-19
36047079000,36081103202,212,2021-04-19
36047083800,36081103202,179,2021-04-19
36047093000,36081103202,141,2021-04-19
36059300900,36081103202,156,2021-04-19
36059303301,36081103202,131,2021-04-19
36059303600,36081103202,394,2021-04-19
36059406802,36081103202,376,2021-04-19
36059407301,36081103202,253,2021-04-19
36059410400,36081103202,129,2021-04-19
36059410800,36081103202,146,2021-04-19
36059410900,36081103202,953,2021-04-19
36059411000,36081103202,2250,2021-04-19
36059411200,36081103202,294,2021-04-19
36059411301,36081103202,807,2021-04-19
36059411400,36081103202,472,2021-04-19
36059411600,36081103202,724,2021-04-19
36059412000,36081103202,130,2021-04-19
36059412301,36081103202,114,2021-04-19
36059413200,36081103202,338,2021-04-19
36059413400,36081103202,138,2021-04-19
36059416401,36081103202,125,2021-04-19
36059518203,36081103202,201,2021-04-19
36059518900,36081103202,163,2021-04-19
36059519702,36081103202,135,2021-04-19
36061009600,36081103202,203,2021-04-19
36061019800,36081103202,170,2021-04-19
36061024200,36081103202,109,2021-04-19
36081017600,36081103202,182,2021-04-19
36081024600,36081103202,125,2021-04-19
36081026700,36081103202,120,2021-04-19
36081037500,36081103202,125,2021-04-19
36081037900,36081103202,181,2021-04-19
36081044601,36081103202,306,2021-04-19
36081054200,36081103202,128,2021-04-19
36081071600,36081103202,475,2021-04-19
36081075701,36081103202,246,2021-04-19
36081087100,36081103202,123,2021-04-19
36081093800,36081103202,109,2021-04-19
36081097203,36081103202,382,2021-04-19
36081099801,36081103202,300,2021-04-19
36081099802,36081103202,287,2021-04-19
36081100801,36081103202,136,2021-04-19
36081100802,36081103202,637,2021-04-19
36081101001,36081103202,2111,2021-04-19
36081101002,36081103202,392,2021-04-19
36081103202,36081103202,3625,2021-04-19
36081134700,36081103202,151,2021-04-19
36081146700,36081103202,129,2021-04-19
36103135402,36081103202,123,2021-04-19
36103147602,36081103202,161,2021-04-19
36103158006,36081103202,121,2021-04-19
34013021300,36081103202,183,2021-04-26
34029715301,36081103202,92,2021-04-26
34031175704,36081103202,113,2021-04-26
36005004100,36081103202,199,2021-04-26
36005009000,36081103202,157,2021-04-26
36005021900,36081103202,164,2021-04-26
36047022100,36081103202,156,2021-04-26
36047024700,36081103202,161,2021-04-26
36047073200,36081103202,155,2021-04-26
36047075400,36081103202,139,2021-04-26
36047089000,36081103202,183,2021-04-26
36059406802,36081103202,136,2021-04-26
36059407802,36081103202,512,2021-04-26
36059408200,36081103202,270,2021-04-26
36059410900,36081103202,140,2021-04-26
36059411000,36081103202,3003,2021-04-26
36059411100,36081103202,225,2021-04-26
36059411200,36081103202,267,2021-04-26
36059411301,36081103202,976,2021-04-26
36059411302,36081103202,308,2021-04-26
36059411600,36081103202,787,2021-04-26
36059411700,36081103202,175,2021-04-26
36059412100,36081103202,133,2021-04-26
36059518501,36081103202,194,2021-04-26
36061003001,36081103202,217,2021-04-26
36061005000,36081103202,115,2021-04-26
36061010100,36081103202,125,2021-04-26
36061010300,36081103202,139,2021-04-26
36061030300,36081103202,185,2021-04-26
36081018401,36081103202,118,2021-04-26
36081023800,36081103202,108,2021-04-26
36081026000,36081103202,158,2021-04-26
36081035200,36081103202,134,2021-04-26
36081071600,36081103202,286,2021-04-26
36081086400,36081103202,114,2021-04-26
36081088400,36081103202,132,2021-04-26
36081094202,36081103202,155,2021-04-26
36081096400,36081103202,156,2021-04-26
36081097202,36081103202,202,2021-04-26
36081098700,36081103202,141,2021-04-26
36081099200,36081103202,292,2021-04-26
36081099801,36081103202,689,2021-04-26
36081099802,36081103202,145,2021-04-26
36081100802,36081103202,799,2021-04-26
36081101001,36081103202,1121,2021-04-26
36081101002,36081103202,108,2021-04-26
36081103201,36081103202,558,2021-04-26
36081103202,36081103202,3868,2021-04-26
34017007800,36081103202,113,2021-05-03
36005036902,36081103202,150,2021-05-03
36005040304,36081103202,176,2021-05-03
36047001300,36081103202,214,2021-05-03
36047024700,36081103202,358,2021-05-03
36047031500,36081103202,106,2021-05-03
36047036700,36081103202,149,2021-05-03
36047051900,36081103202,267,2021-05-03
36047054600,36081103202,152,2021-05-03
36047066600,36081103202,106,2021-05-03
36047079601,36081103202,138,2021-05-03
36047084800,36081103202,219,2021-05-03
36047107000,36081103202,190,2021-05-03
36047107800,36081103202,154,2021-05-03
36047150200,36081103202,163,2021-05-03
36059405500,36081103202,139,2021-05-03
36059407301,36081103202,186,2021-05-03
36059407802,36081103202,257,2021-05-03
36059410500,36081103202,213,2021-05-03
36059410800,36081103202,217,2021-05-03
36059410900,36081103202,258,2021-05-03
36059411000,36081103202,2075,2021-05-03
36059411100,36081103202,174,2021-05-03
36059411200,36081103202,541,2021-05-03
36059411301,36081103202,732,2021-05-03
36059411302,36081103202,117,2021-05-03
36059411600,36081103202,261,2021-05-03
36059411700,36081103202,353,2021-05-03
36059411800,36081103202,248,2021-05-03
36059412301,36081103202,281,2021-05-03
36059413002,36081103202,126,2021-05-03
36059413200,36081103202,110,2021-05-03
36059416500,36081103202,259,2021-05-03
36059416900,36081103202,373,2021-05-03
36059519802,36081103202,151,2021-05-03
36081012601,36081103202,150,2021-05-03
36081013200,36081103202,125,2021-05-03
36081028400,36081103202,123,2021-05-03
36081047300,36081103202,278,2021-05-03
36081050000,36081103202,162,2021-05-03
36081054200,36081103202,111,2021-05-03
36081063800,36081103202,120,2021-05-03
36081071600,36081103202,142,2021-05-03
36081086400,36081103202,398,2021-05-03
36081093800,36081103202,291,2021-05-03
36081094202,36081103202,312,2021-05-03
36081097203,36081103202,343,2021-05-03
36081097204,36081103202,131,2021-05-03
36081099200,36081103202,303,2021-05-03
36081099801,36081103202,367,2021-05-03
36081100802,36081103202,743,2021-05-03
36081101001,36081103202,2776,2021-05-03
36081101002,36081103202,565,2021-05-03
36081103201,36081103202,259,2021-05-03
36081103202,36081103202,3393,2021-05-03
36081107202,36081103202,184,2021-05-03
36081155102,36081103202,122,2021-05-03
36103122403,36081103202,376,2021-05-03
36103123500,36081103202,141,2021-05-03
36119002600,36081103202,127,2021-05-03
34039039500,36081103202,132,2021-05-10
36005011800,36081103202,211,2021-05-10
36005021501,36081103202,146,2021-05-10
36005024700,36081103202,135,2021-05-10
36047021900,36081103202,121,2021-05-10
36047031500,36081103202,118,2021-05-10
36047079000,36081103202,171,2021-05-10
36047092200,36081103202,138,2021-05-10
36047119000,36081103202,160,2021-05-10
36059303600,36081103202,240,2021-05-10
36059407301,36081103202,387,2021-05-10
36059410400,36081103202,125,2021-05-10
36059410900,36081103202,120,2021-05-10
36059411000,36081103202,2147,2021-05-10
36059411100,36081103202,130,2021-05-10
36059411200,36081103202,624,2021-05-10
36059411301,36081103202,619,2021-05-10
36059411400,36081103202,277,2021-05-10
36059411600,36081103202,941,2021-05-10
36059411700,36081103202,275,2021-05-10
36059412301,36081103202,107,2021-05-10
36059415201,36081103202,158,2021-05-10
36059416900,36081103202,396,2021-05-10
36059519802,36081103202,167,2021-05-10
36059520100,36081103202,132,2021-05-10
36061005600,36081103202,118,2021-05-10
36061010100,36081103202,305,2021-05-10
36061028500,36081103202,146,2021-05-10
36081012601,36081103202,145,2021-05-10
36081020800,36081103202,131,2021-05-10
36081032000,36081103202,363,2021-05-10
36081037900,36081103202,332,2021-05-10
36081044601,36081103202,137,2021-05-10
36081062600,36081103202,173,2021-05-10
36081065400,36081103202,249,2021-05-10
36081066400,36081103202,181,2021-05-10
36081086400,36081103202,189,2021-05-10
36081089200,36081103202,137,2021-05-10
36081093800,36081103202,154,2021-05-10
36081094202,36081103202,167,2021-05-10
36081096400,36081103202,165,2021-05-10
36081097203,36081103202,201,2021-05-10
36081099801,36081103202,152,2021-05-10
36081099802,36081103202,151,2021-05-10
36081100802,36081103202,692,2021-05-10
36081101001,36081103202,1201,2021-05-10
36081101002,36081103202,712,2021-05-10
36081103201,36081103202,253,2021-05-10
36081103202,36081103202,3391,2021-05-10
36081107202,36081103202,158,2021-05-10
34023001803,36081103202,97,2021-05-17
36005013800,36081103202,122,2021-05-17
36005020000,36081103202,109,2021-05-17
36005024300,36081103202,168,2021-05-17
36005026300,36081103202,140,2021-05-17
36005041900,36081103202,162,2021-05-17
36047022100,36081103202,168,2021-05-17
36047024700,36081103202,144,2021-05-17
36047030900,36081103202,156,2021-05-17
36047031701,36081103202,146,2021-05-17
36047035200,36081103202,195,2021-05-17
36047036502,36081103202,158,2021-05-17
36047038600,36081103202,246,2021-05-17
36047073200,36081103202,171,2021-05-17
36059407000,36081103202,142,2021-05-17
36059407301,36081103202,571,2021-05-17
36059407802,36081103202,263,2021-05-17
36059410500,36081103202,205,2021-05-17
36059410700,36081103202,111,2021-05-17
36059410900,36081103202,511,2021-05-17
36059411000,36081103202,2388,2021-05-17
36059411100,36081103202,129,2021-05-17
36059411200,36081103202,434,2021-05-17
36059411301,36081103202,733,2021-05-17
36059411400,36081103202,295,2021-05-17
36059411600,36081103202,800,2021-05-17
36059411700,36081103202,404,2021-05-17
36059411800,36081103202,133,2021-05-17
36059411901,36081103202,149,2021-05-17
36059412400,36081103202,216,2021-05-17
36059413100,36081103202,275,2021-05-17
36059413200,36081103202,138,2021-05-17
36059413400,36081103202,150,2021-05-17
36059413900,36081103202,259,2021-05-17
36059415101,36081103202,128,2021-05-17
36059416202,36081103202,342,2021-05-17
36059519100,36081103202,292,2021-05-17
36059520001,36081103202,148,2021-05-17
