origin,destination,trips,date
36081071702,36047042500,243,2021-03-08
36081094500,36047042500,154,2021-03-08
36085013203,36047042500,163,2021-03-08
36103158111,36047042500,298,2021-03-08
34003019304,36047042500,111,2021-03-15
36005006300,36047042500,133,2021-03-15
36005017702,36047042500,181,2021-03-15
36047001100,36047042500,149,2021-03-15
36047006400,36047042500,141,2021-03-15
36047006700,36047042500,144,2021-03-15
36047019900,36047042500,317,2021-03-15
36047024100,36047042500,142,2021-03-15
36047025901,36047042500,111,2021-03-15
36047028501,36047042500,413,2021-03-15
36047028700,36047042500,111,2021-03-15
36047031900,36047042500,171,2021-03-15
36047036900,36047042500,172,2021-03-15
36047039100,36047042500,186,2021-03-15
36047040900,36047042500,144,2021-03-15
36047042300,36047042500,299,2021-03-15
36047042700,36047042500,266,2021-03-15
36047042900,36047042500,483,2021-03-15
36047044900,36047042500,252,2021-03-15
36047048000,36047042500,317,2021-03-15
36047048500,36047042500,134,2021-03-15
36047049100,36047042500,121,2021-03-15
36047049900,36047042500,138,2021-03-15
36047050700,36047042500,144,2021-03-15
36047051300,36047042500,645,2021-03-15
36047052500,36047042500,144,2021-03-15
36047053300,36047042500,138,2021-03-15
36047053700,36047042500,429,2021-03-15
36047056900,36047042500,154,2021-03-15
36047113000,36047042500,230,2021-03-15
36047115600,36047042500,483,2021-03-15
36047123700,36047042500,118,2021-03-15
36061000201,36047042500,166,2021-03-15
36061002900,36047042500,140,2021-03-15
36061006200,36047042500,425,2021-03-15
36061007800,36047042500,169,2021-03-15
36061008000,36047042500,137,2021-03-15
36061014300,36047042500,130,2021-03-15
36061022200,36047042500,117,2021-03-15
36061030900,36047042500,170,2021-03-15
36081012301,36047042500,571,2021-03-15
36081021900,36047042500,155,2021-03-15
36081029400,36047042500,231,2021-03-15
36081054900,36047042500,135,2021-03-15
36081055300,36047042500,305,2021-03-15
36081061301,36047042500,114,2021-03-15
36081071702,36047042500,509,2021-03-15
36081090700,36047042500,241,2021-03-15
36081094500,36047042500,199,2021-03-15
36103158111,36047042500,145,2021-03-15
36103169704,36047042500,134,2021-03-15
36047001100,36047042500,178,2021-03-22
36047009800,36047042500,152,2021-03-22
36047012700,36047042500,136,2021-03-22
36047024100,36047042500,108,2021-03-22
36047025901,36047042500,182,2021-03-22
36047026100,36047042500,197,2021-03-22
36047028501,36047042500,196,2021-03-22
36047028700,36047042500,118,2021-03-22
36047036700,36047042500,164,2021-03-22
36047038500,36047042500,159,2021-03-22
36047039100,36047042500,354,2021-03-22
36047039300,36047042500,108,2021-03-22
36047042300,36047042500,127,2021-03-22
36047042500,36047042500,995,2021-03-22
36047042700,36047042500,257,2021-03-22
36047042900,36047042500,643,2021-03-22
36047043100,36047042500,137,2021-03-22
36047043500,36047042500,325,2021-03-22
36047043900,36047042500,251,2021-03-22
36047044500,36047042500,147,2021-03-22
36047044700,36047042500,174,2021-03-22
36047048900,36047042500,174,2021-03-22
36047049300,36047042500,108,2021-03-22
36047050700,36047042500,108,2021-03-22
36047050900,36047042500,156,2021-03-22
36047051100,36047042500,133,2021-03-22
36047051300,36047042500,148,2021-03-22
36047052700,36047042500,127,2021-03-22
36047054300,36047042500,189,2021-03-22
36047107000,36047042500,121,2021-03-22
36047114600,36047042500,188,2021-03-22
36047123700,36047042500,141,2021-03-22
36059407301,36047042500,125,2021-03-22
36059411000,36047042500,131,2021-03-22
36059411301,36047042500,159,2021-03-22
36059412400,36047042500,262,2021-03-22
36061000201,36047042500,157,2021-03-22
36061004900,36047042500,108,2021-03-22
36061005200,36047042500,108,2021-03-22
36061006700,36047042500,167,2021-03-22
36061010400,36047042500,300,2021-03-22
36061026900,36047042500,119,2021-03-22
36081013700,36047042500,198,2021-03-22
36081014202,36047042500,135,2021-03-22
36081028100,36047042500,151,2021-03-22
36081037900,36047042500,185,2021-03-22
36081053500,36047042500,108,2021-03-22
36081055100,36047042500,143,2021-03-22
36081063700,36047042500,181,2021-03-22
36081068300,36047042500,134,2021-03-22
36081071304,36047042500,135,2021-03-22
36081071600,36047042500,194,2021-03-22
36119006000,36047042500,196,2021-03-22
34023001701,36047042500,132,2021-03-29
34023003002,36047042500,105,2021-03-29
34023004000,36047042500,121,2021-03-29
34023004600,36047042500,103,2021-03-29
34023004900,36047042500,111,2021-03-29
36047003500,36047042500,136,2021-03-29
36047006300,36047042500,178,2021-03-29
36047006500,36047042500,112,2021-03-29
36047007700,36047042500,127,2021-03-29
36047008400,36047042500,143,2021-03-29
36047009800,36047042500,293,2021-03-29
36047019900,36047042500,168,2021-03-29
36047025700,36047042500,155,2021-03-29
36047030900,36047042500,146,2021-03-29
36047036700,36047042500,149,2021-03-29
36047038700,36047042500,195,2021-03-29
36047039100,36047042500,150,2021-03-29
36047042300,36047042500,365,2021-03-29
36047042500,36047042500,1096,2021-03-29
36047042700,36047042500,287,2021-03-29
36047043300,36047042500,207,2021-03-29
36047043500,36047042500,135,2021-03-29
36047043900,36047042500,294,2021-03-29
36047044300,36047042500,240,2021-03-29
36047044700,36047042500,121,2021-03-29
36047045300,36047042500,150,2021-03-29
36047049100,36047042500,118,2021-03-29
36047051300,36047042500,183,2021-03-29
36047052300,36047042500,150,2021-03-29
36047052500,36047042500,253,2021-03-29
36047052700,36047042500,119,2021-03-29
36047052900,36047042500,337,2021-03-29
36047054900,36047042500,148,2021-03-29
36047055100,36047042500,117,2021-03-29
36047055300,36047042500,112,2021-03-29
36047060800,36047042500,165,2021-03-29
36047114600,36047042500,179,2021-03-29
36059407301,36047042500,216,2021-03-29
36059410900,36047042500,149,2021-03-29
36059411200,36047042500,124,2021-03-29
36061003800,36047042500,122,2021-03-29
36061004700,36047042500,130,2021-03-29
36061007700,36047042500,142,2021-03-29
36061007900,36047042500,121,2021-03-29
36061008300,36047042500,137,2021-03-29
36061010900,36047042500,118,2021-03-29
36081012301,36047042500,166,2021-03-29
36081015200,36047042500,137,2021-03-29
36081020500,36047042500,184,2021-03-29
36081032000,36047042500,322,2021-03-29
36081038302,36047042500,204,2021-03-29
36081054500,36047042500,168,2021-03-29
36081059300,36047042500,167,2021-03-29
36081059500,36047042500,122,2021-03-29
36081061301,36047042500,154,2021-03-29
36081063700,36047042500,145,2021-03-29
36081087100,36047042500,112,2021-03-29
36081102900,36047042500,128,2021-03-29
36103112206,36047042500,136,2021-03-29
36103158308,36047042500,156,2021-03-29
36103158321,36047042500,126,2021-03-29
36005041900,36047042500,198,2021-04-05
36047003700,36047042500,187,2021-04-05
36047004300,36047042500,159,2021-04-05
36047006500,36047042500,111,2021-04-05
36047009800,36047042500,135,2021-04-05
36047013500,36047042500,171,2021-04-05
36047023300,36047042500,113,2021-04-05
36047025500,36047042500,192,2021-04-05
36047028700,36047042500,116,2021-04-05
36047028900,36047042500,185,2021-04-05
36047038700,36047042500,240,2021-04-05
36047038900,36047042500,115,2021-04-05
36047039500,36047042500,151,2021-04-05
36047041500,36047042500,392,2021-04-05
36047042300,36047042500,226,2021-04-05
36047042500,36047042500,1187,2021-04-05
36047043100,36047042500,436,2021-04-05
36047043900,36047042500,134,2021-04-05
36047044300,36047042500,381,2021-04-05
36047048500,36047042500,238,2021-04-05
36047048900,36047042500,154,2021-04-05
36047049100,36047042500,238,2021-04-05
36047049300,36047042500,465,2021-04-05
36047051300,36047042500,142,2021-04-05
36047052300,36047042500,152,2021-04-05
36047052500,36047042500,143,2021-04-05
36047053300,36047042500,134,2021-04-05
36047053700,36047042500,133,2021-04-05
36047055100,36047042500,107,2021-04-05
36047057100,36047042500,118,2021-04-05
36047107000,36047042500,193,2021-04-05
36047114400,36047042500,175,2021-04-05
36047114600,36047042500,183,2021-04-05
36047117000,36047042500,117,2021-04-05
36061004700,36047042500,226,2021-04-05
36061007400,36047042500,191,2021-04-05
36061007900,36047042500,310,2021-04-05
36061010800,36047042500,140,2021-04-05
36081012301,36047042500,215,2021-04-05
36081024700,36047042500,144,2021-04-05
36081027300,36047042500,138,2021-04-05
36081027500,36047042500,118,2021-04-05
36081032000,36047042500,249,2021-04-05
36081054700,36047042500,107,2021-04-05
36081055100,36047042500,365,2021-04-05
36081068300,36047042500,134,2021-04-05
36103158111,36047042500,136,2021-04-05
36103158704,36047042500,162,2021-04-05
34035052603,36047042500,94,2021-04-12
36047001300,36047042500,221,2021-04-12
36047001500,36047042500,142,2021-04-12
36047021300,36047042500,229,2021-04-12
36047022400,36047042500,172,2021-04-12
36047022600,36047042500,222,2021-04-12
36047022700,36047042500,143,2021-04-12
36047024700,36047042500,171,2021-04-12
36047028700,36047042500,237,2021-04-12
36047029300,36047042500,125,2021-04-12
36047037500,36047042500,183,2021-04-12
36047038500,36047042500,135,2021-04-12
36047038700,36047042500,139,2021-04-12
36047038900,36047042500,121,2021-04-12
36047039100,36047042500,174,2021-04-12
36047042300,36047042500,325,2021-04-12
36047042500,36047042500,269,2021-04-12
36047042700,36047042500,272,2021-04-12
36047043100,36047042500,277,2021-04-12
36047043900,36047042500,116,2021-04-12
36047044500,36047042500,148,2021-04-12
36047044900,36047042500,124,2021-04-12
36047049100,36047042500,133,2021-04-12
36047050900,36047042500,522,2021-04-12
36047051400,36047042500,183,2021-04-12
36047051500,36047042500,108,2021-04-12
36047051900,36047042500,118,2021-04-12
36047052300,36047042500,108,2021-04-12
36047055300,36047042500,117,2021-04-12
36047114600,36047042500,207,2021-04-12
36047118201,36047042500,154,2021-04-12
36047118600,36047042500,150,2021-04-12
36059518600,36047042500,159,2021-04-12
36059518900,36047042500,415,2021-04-12
36061000202,36047042500,209,2021-04-12
36061004900,36047042500,230,2021-04-12
36061005400,36047042500,132,2021-04-12
36061011000,36047042500,185,2021-04-12
36081015200,36047042500,296,2021-04-12
36081030600,36047042500,170,2021-04-12
36081044602,36047042500,172,2021-04-12
36081047300,36047042500,149,2021-04-12
36081049900,36047042500,148,2021-04-12
36081054500,36047042500,234,2021-04-12
36081054700,36047042500,311,2021-04-12
36081058300,36047042500,146,2021-04-12
36081063700,36047042500,173,2021-04-12
36081065600,36047042500,119,2021-04-12
36081071600,36047042500,400,2021-04-12
36081071702,36047042500,162,2021-04-12
36081129103,36047042500,116,2021-04-12
36005041900,36047042500,171,2021-04-19
36047000700,36047042500,117,2021-04-19
36047000900,36047042500,171,2021-04-19
36047001300,36047042500,569,2021-04-19
36047001500,36047042500,172,2021-04-19
36047001800,36047042500,172,2021-04-19
36047003500,36047042500,437,2021-04-19
36047012000,36047042500,149,2021-04-19
36047024100,36047042500,117,2021-04-19
36047025901,36047042500,159,2021-04-19
36047026700,36047042500,262,2021-04-19
36047028501,36047042500,195,2021-04-19
36047030900,36047042500,189,2021-04-19
36047039100,36047042500,384,2021-04-19
36047042300,36047042500,751,2021-04-19
36047042500,36047042500,592,2021-04-19
36047042700,36047042500,230,2021-04-19
36047043900,36047042500,407,2021-04-19
36047049100,36047042500,170,2021-04-19
36047049300,36047042500,234,2021-04-19
36047050700,36047042500,125,2021-04-19
36047051001,36047042500,136,2021-04-19
36047052900,36047042500,218,2021-04-19
36047057500,36047042500,115,2021-04-19
36047057900,36047042500,170,2021-04-19
36047114600,36047042500,196,2021-04-19
36059411301,36047042500,135,2021-04-19
36061003400,36047042500,143,2021-04-19
36061007200,36047042500,127,2021-04-19
36061007800,36047042500,181,2021-04-19
36061008000,36047042500,116,2021-04-19
36061008400,36047042500,125,2021-04-19
36061009700,36047042500,218,2021-04-19
36061010200,36047042500,165,2021-04-19
36061012500,36047042500,124,2021-04-19
36061024200,36047042500,158,2021-04-19
36081008500,36047042500,136,2021-04-19
36081015200,36047042500,109,2021-04-19
36081017100,36047042500,136,2021-04-19
36081026100,36047042500,109,2021-04-19
36081027500,36047042500,117,2021-04-19
36081032000,36047042500,155,2021-04-19
36081037300,36047042500,158,2021-04-19
36081047300,36047042500,113,2021-04-19
36081051100,36047042500,163,2021-04-19
36081053500,36047042500,145,2021-04-19
36081054700,36047042500,218,2021-04-19
36081055100,36047042500,113,2021-04-19
36081055700,36047042500,173,2021-04-19
36081059300,36047042500,218,2021-04-19
36081060300,36047042500,130,2021-04-19
36081061301,36047042500,463,2021-04-19
36081063500,36047042500,150,2021-04-19
36081063900,36047042500,163,2021-04-19
36103158308,36047042500,159,2021-04-19
34003013001,36047042500,138,2021-04-26
34017015801,36047042500,112,2021-04-26
34039039800,36047042500,109,2021-04-26
36047001100,36047042500,255,2021-04-26
36047003500,36047042500,516,2021-04-26
36047008200,36047042500,133,2021-04-26
36047011900,36047042500,142,2021-04-26
36047015900,36047042500,155,2021-04-26
36047025901,36047042500,305,2021-04-26
36047026100,36047042500,232,2021-04-26
36047028900,36047042500,158,2021-04-26
36047033900,36047042500,108,2021-04-26
36047034500,36047042500,138,2021-04-26
36047038900,36047042500,271,2021-04-26
36047039100,36047042500,349,2021-04-26
36047039500,36047042500,143,2021-04-26
36047041900,36047042500,205,2021-04-26
36047042300,36047042500,700,2021-04-26
36047042500,36047042500,1769,2021-04-26
36047042700,36047042500,308,2021-04-26
36047042900,36047042500,142,2021-04-26
36047043100,36047042500,168,2021-04-26
36047043300,36047042500,134,2021-04-26
36047043500,36047042500,202,2021-04-26
36047043900,36047042500,133,2021-04-26
36047044100,36047042500,192,2021-04-26
36047044500,36047042500,134,2021-04-26
36047044900,36047042500,121,2021-04-26
36047049100,36047042500,274,2021-04-26
36047050700,36047042500,139,2021-04-26
36047051300,36047042500,384,2021-04-26
36047052700,36047042500,139,2021-04-26
36047052900,36047042500,253,2021-04-26
36047057900,36047042500,202,2021-04-26
36047107000,36047042500,126,2021-04-26
36047114600,36047042500,180,2021-04-26
36047119600,36047042500,193,2021-04-26
36047123700,36047042500,348,2021-04-26
36059405100,36047042500,108,2021-04-26
36061004100,36047042500,126,2021-04-26
36061004700,36047042500,124,2021-04-26
36061009000,36047042500,175,2021-04-26
36061011700,36047042500,115,2021-04-26
36061011900,36047042500,138,2021-04-26
36061016500,36047042500,387,2021-04-26
36061018900,36047042500,128,2021-04-26
36061020101,36047042500,210,2021-04-26
36081002400,36047042500,165,2021-04-26
36081012301,36047042500,108,2021-04-26
36081020500,36047042500,241,2021-04-26
36081021900,36047042500,437,2021-04-26
36081024700,36047042500,145,2021-04-26
36081030600,36047042500,184,2021-04-26
36081046300,36047042500,152,2021-04-26
36081051500,36047042500,163,2021-04-26
36081054900,36047042500,144,2021-04-26
36081055100,36047042500,120,2021-04-26
36081059300,36047042500,262,2021-04-26
36081061301,36047042500,148,2021-04-26
36081087100,36047042500,126,2021-04-26
36103135003,36047042500,122,2021-04-26
36005014500,36047042500,135,2021-05-03
36047000900,36047042500,166,2021-05-03
36047001100,36047042500,114,2021-05-03
36047001300,36047042500,225,2021-05-03
36047001500,36047042500,369,2021-05-03
36047013100,36047042500,127,2021-05-03
36047019100,36047042500,164,2021-05-03
36047023500,36047042500,161,2021-05-03
36047028501,36047042500,146,2021-05-03
36047036900,36047042500,210,2021-05-03
36047038900,36047042500,120,2021-05-03
36047039300,36047042500,291,2021-05-03
36047040300,36047042500,106,2021-05-03
36047041500,36047042500,260,2021-05-03
36047042300,36047042500,213,2021-05-03
36047042500,36047042500,917,2021-05-03
36047042700,36047042500,120,2021-05-03
36047042900,36047042500,505,2021-05-03
36047043100,36047042500,1043,2021-05-03
36047043300,36047042500,155,2021-05-03
36047043500,36047042500,485,2021-05-03
36047044500,36047042500,121,2021-05-03
36047044700,36047042500,106,2021-05-03
36047044900,36047042500,667,2021-05-03
36047045300,36047042500,1197,2021-05-03
36047047700,36047042500,181,2021-05-03
36047048500,36047042500,271,2021-05-03
36047049100,36047042500,481,2021-05-03
36047049300,36047042500,149,2021-05-03
36047049500,36047042500,106,2021-05-03
36047050300,36047042500,293,2021-05-03
36047051300,36047042500,298,2021-05-03
36047052500,36047042500,222,2021-05-03
36047052700,36047042500,150,2021-05-03
36047052900,36047042500,106,2021-05-03
36047053300,36047042500,149,2021-05-03
36047054300,36047042500,593,2021-05-03
36047057500,36047042500,117,2021-05-03
36047114600,36047042500,309,2021-05-03
36047123700,36047042500,115,2021-05-03
36059410900,36047042500,248,2021-05-03
36059415102,36047042500,129,2021-05-03
36061001800,36047042500,121,2021-05-03
36061002800,36047042500,142,2021-05-03
36061004700,36047042500,225,2021-05-03
36061006100,36047042500,222,2021-05-03
36061006700,36047042500,127,2021-05-03
36061007400,36047042500,158,2021-05-03
36061007800,36047042500,185,2021-05-03
36061014300,36047042500,115,2021-05-03
36061019400,36047042500,125,2021-05-03
36061020101,36047042500,356,2021-05-03
36081001900,36047042500,106,2021-05-03
36081015801,36047042500,134,2021-05-03
36081020500,36047042500,311,2021-05-03
36081032000,36047042500,289,2021-05-03
36081036500,36047042500,123,2021-05-03
36081054900,36047042500,112,2021-05-03
36081055300,36047042500,125,2021-05-03
36081055700,36047042500,159,2021-05-03
36081059300,36047042500,198,2021-05-03
36081061301,36047042500,304,2021-05-03
36081062100,36047042500,128,2021-05-03
36081068300,36047042500,113,2021-05-03
36081071701,36047042500,116,2021-05-03
36005012701,36047042500,144,2021-05-10
36047006800,36047042500,121,2021-05-10
36047007400,36047042500,264,2021-05-10
36047011700,36047042500,116,2021-05-10
36047017700,36047042500,130,2021-05-10
36047019900,36047042500,358,2021-05-10
36047023300,36047042500,128,2021-05-10
36047024100,36047042500,158,2021-05-10
36047026100,36047042500,203,2021-05-10
36047028501,36047042500,141,2021-05-10
36047036700,36047042500,150,2021-05-10
36047038900,36047042500,214,2021-05-10
36047039300,36047042500,122,2021-05-10
36047042500,36047042500,1091,2021-05-10
36047042700,36047042500,555,2021-05-10
36047042900,36047042500,262,2021-05-10
36047043100,36047042500,145,2021-05-10
36047043300,36047042500,435,2021-05-10
36047043500,36047042500,449,2021-05-10
36047043900,36047042500,520,2021-05-10
36047044100,36047042500,383,2021-05-10
36047044500,36047042500,455,2021-05-10
36047044700,36047042500,239,2021-05-10
36047044900,36047042500,131,2021-05-10
36047045300,36047042500,142,2021-05-10
36047049100,36047042500,803,2021-05-10
36047050300,36047042500,137,2021-05-10
36047050500,36047042500,107,2021-05-10
36047050700,36047042500,238,2021-05-10
36047051100,36047042500,298,2021-05-10
36047051900,36047042500,171,2021-05-10
36047052700,36047042500,152,2021-05-10
36047053300,36047042500,133,2021-05-10
36047054300,36047042500,163,2021-05-10
36047056100,36047042500,141,2021-05-10
36047058900,36047042500,158,2021-05-10
36047082400,36047042500,164,2021-05-10
36047107000,36047042500,131,2021-05-10
36047109800,36047042500,157,2021-05-10
36047110400,36047042500,135,2021-05-10
36047114400,36047042500,135,2021-05-10
36047114600,36047042500,350,2021-05-10
36047123700,36047042500,171,2021-05-10
36059410900,36047042500,134,2021-05-10
36059411000,36047042500,162,2021-05-10
36061003700,36047042500,120,2021-05-10
36061007200,36047042500,142,2021-05-10
36061008100,36047042500,132,2021-05-10
36061024200,36047042500,215,2021-05-10
36081000100,36047042500,178,2021-05-10
36081012301,36047042500,142,2021-05-10
36081014900,36047042500,107,2021-05-10
36081015200,36047042500,310,2021-05-10
36081021900,36047042500,534,2021-05-10
36081024000,36047042500,165,2021-05-10
36081027900,36047042500,109,2021-05-10
36081028700,36047042500,131,2021-05-10
36081030600,36047042500,205,2021-05-10
36081047300,36047042500,131,2021-05-10
36081053500,36047042500,130,2021-05-10
36081053900,36047042500,203,2021-05-10
36081054500,36047042500,152,2021-05-10
36081054900,36047042500,107,2021-05-10
36081055700,36047042500,132,2021-05-10
36081061301,36047042500,147,2021-05-10
36081063700,36047042500,174,2021-05-10
36081068300,36047042500,129,2021-05-10
36081071701,36047042500,144,2021-05-10
36081094500,36047042500,111,2021-05-10
36103158308,36047042500,151,2021-05-10
34017007800,36047042500,206,2021-05-17
36047001100,36047042500,158,2021-05-17
36047001500,36047042500,286,2021-05-17
36047003300,36047042500,121,2021-05-17
36047003700,36047042500,153,2021-05-17
36047019900,36047042500,116,2021-05-17
36047023300,36047042500,156,2021-05-17
36047024100,36047042500,228,2021-05-17
36047028501,36047042500,334,2021-05-17
36047028700,36047042500,122,2021-05-17
36047033100,36047042500,139,2021-05-17
36047034900,36047042500,128,2021-05-17
36047037500,36047042500,214,2021-05-17
36047038500,36047042500,143,2021-05-17
36047038900,36047042500,119,2021-05-17
36047042100,36047042500,149,2021-05-17
36047042300,36047042500,285,2021-05-17
36047042500,36047042500,1231,2021-05-17
36047042700,36047042500,322,2021-05-17
36047042900,36047042500,436,2021-05-17
36047043100,36047042500,409,2021-05-17
36047043500,36047042500,336,2021-05-17
36047043900,36047042500,132,2021-05-17
36047044300,36047042500,380,2021-05-17
36047044500,36047042500,139,2021-05-17
36047045300,36047042500,378,2021-05-17
36047047700,36047042500,199,2021-05-17
36047049100,36047042500,389,2021-05-17
36047050300,36047042500,552,2021-05-17
36047050700,36047042500,150,2021-05-17
36047051300,36047042500,257,2021-05-17
36047052500,36047042500,122,2021-05-17
36047052700,36047042500,140,2021-05-17
36047052900,36047042500,274,2021-05-17
36047053700,36047042500,126,2021-05-17
36047055100,36047042500,142,2021-05-17
36047056900,36047042500,125,2021-05-17
36047060600,36047042500,119,2021-05-17
36047114600,36047042500,331,2021-05-17
36047123700,36047042500,193,2021-05-17
36059410900,36047042500,130,2021-05-17
36059411000,36047042500,164,2021-05-17
36061017300,36047042500,139,2021-05-17
36081004002,36047042500,119,2021-05-17
36081005400,36047042500,125,2021-05-17
36081015200,36047042500,137,2021-05-17
36081021900,36047042500,461,2021-05-17
36081037700,36047042500,162,2021-05-17
36081038302,36047042500,198,2021-05-17
36081040100,36047042500,207,2021-05-17
36081040900,36047042500,233,2021-05-17
36081042700,36047042500,163,2021-05-17
36081054900,36047042500,126,2021-05-17
36081059500,36047042500,120,2021-05-17
36081061301,36047042500,151,2021-05-17
36081062900,36047042500,119,2021-05-17
36081071701,36047042500,132,2021-05-17
36081074500,36047042500,135,2021-05-17
36081086900,36047042500,126,2021-05-17
36081090700,36047042500,190,2021-05-17
36081094500,36047042500,121,2021-05-17
36085012200,36047042500,158,2021-05-17
34023004900,36047042500,208,2021-05-24
34029717300,36047042500,120,2021-05-24
36047000900,36047042500,139,2021-05-24
36047001100,36047042500,252,2021-05-24
36047004300,36047042500,103,2021-05-24
36047004500,36047042500,113,2021-05-24
36047007600,36047042500,123,2021-05-24
36047017700,36047042500,257,2021-05-24
36047024100,36047042500,554,2021-05-24
36047024900,36047042500,155,2021-05-24
36047025500,36047042500,236,2021-05-24
36047028501,36047042500,137,2021-05-24
36047028700,36047042500,271,2021-05-24
36047036300,36047042500,191,2021-05-24
36047038900,36047042500,181,2021-05-24
36047040900,36047042500,126,2021-05-24
36047041500,36047042500,143,2021-05-24
36047042100,36047042500,181,2021-05-24
36047042300,36047042500,119,2021-05-24
36047042500,36047042500,353,2021-05-24
36047042700,36047042500,288,2021-05-24
36047042900,36047042500,228,2021-05-24
36047043100,36047042500,111,2021-05-24
36047043500,36047042500,273,2021-05-24
36047043700,36047042500,207,2021-05-24
36047044100,36047042500,112,2021-05-24
36047044900,36047042500,252,2021-05-24
36047045300,36047042500,119,2021-05-24
36047047400,36047042500,148,2021-05-24
36047048500,36047042500,143,2021-05-24
36047049100,36047042500,450,2021-05-24
36047049500,36047042500,125,2021-05-24
36047049700,36047042500,103,2021-05-24
36047050300,36047042500,713,2021-05-24
36047051100,36047042500,380,2021-05-24
36047051300,36047042500,438,2021-05-24
36047052900,36047042500,310,2021-05-24
36047059300,36047042500,310,2021-05-24
36047077600,36047042500,145,2021-05-24
36047081800,36047042500,138,2021-05-24
36047114600,36047042500,171,2021-05-24
36047119600,36047042500,142,2021-05-24
36047123700,36047042500,164,2021-05-24
36059410900,36047042500,132,2021-05-24
36061000700,36047042500,139,2021-05-24
36061003400,36047042500,228,2021-05-24
36061004900,36047042500,179,2021-05-24
36061007800,36047042500,119,2021-05-24
36061009600,36047042500,121,2021-05-24
36061011300,36047042500,114,2021-05-24
36061013700,36047042500,197,2021-05-24
36081001000,36047042500,128,2021-05-24
36081001900,36047042500,149,2021-05-24
36081005400,36047042500,125,2021-05-24
36081015200,36047042500,155,2021-05-24
36081018300,36047042500,147,2021-05-24
36081021600,36047042500,159,2021-05-24
36081023800,36047042500,151,2021-05-24
36081025302,36047042500,215,2021-05-24
36081026700,36047042500,122,2021-05-24
36081029400,36047042500,115,2021-05-24
36081033402,36047042500,156,2021-05-24
36081036600,36047042500,192,2021-05-24
36081037700,36047042500,175,2021-05-24
36081040300,36047042500,132,2021-05-24
36081059500,36047042500,111,2021-05-24
36081063500,36047042500,122,2021-05-24
36081063700,36047042500,188,2021-05-24
36081068300,36047042500,124,2021-05-24
36081071600,36047042500,124,2021-05-24
36081079900,36047042500,244,2021-05-24
36081092900,36047042500,103,2021-05-24
36081155102,36047042500,320,2021-05-24
36119000803,36047042500,183,2021-05-24
34017007000,36047042500,109,2021-05-31
34023004000,36047042500,236,2021-05-31
36005014500,36047042500,129,2021-05-31
36005043500,36047042500,106,2021-05-31
36047001100,36047042500,155,2021-05-31
36047001500,36047042500,140,2021-05-31
36047004300,36047042500,207,2021-05-31
36047008400,36047042500,232,2021-05-31
36047009800,36047042500,113,2021-05-31
36047012902,36047042500,318,2021-05-31
36047014500,36047042500,133,2021-05-31
36047024100,36047042500,231,2021-05-31
36047025901,36047042500,166,2021-05-31
36047028501,36047042500,490,2021-05-31
36047038900,36047042500,138,2021-05-31
36047039300,36047042500,306,2021-05-31
36047042100,36047042500,236,2021-05-31
36047042300,36047042500,131,2021-05-31
36047042500,36047042500,620,2021-05-31
36047042700,36047042500,670,2021-05-31
36047043100,36047042500,381,2021-05-31
36047043300,36047042500,114,2021-05-31
36047043500,36047042500,171,2021-05-31
36047043700,36047042500,160,2021-05-31
36047044300,36047042500,175,2021-05-31
36047044900,36047042500,163,2021-05-31
36047045300,36047042500,193,2021-05-31
36047048100,36047042500,144,2021-05-31
36047048900,36047042500,143,2021-05-31
36047049100,36047042500,399,2021-05-31
36047050300,36047042500,537,2021-05-31
36047050700,36047042500,129,2021-05-31
36047051100,36047042500,314,2021-05-31
36047051300,36047042500,314,2021-05-31
36047052500,36047042500,103,2021-05-31
36047053700,36047042500,103,2021-05-31
36047055300,36047042500,139,2021-05-31
36047079602,36047042500,119,2021-05-31
36061006500,36047042500,116,2021-05-31
36061007400,36047042500,103,2021-05-31
36061010200,36047042500,113,2021-05-31
36061011300,36047042500,147,2021-05-31
36079010200,36047042500,103,2021-05-31
36081005400,36047042500,119,2021-05-31
36081021200,36047042500,239,2021-05-31
36081021900,36047042500,320,2021-05-31
36081023800,36047042500,121,2021-05-31
36081024900,36047042500,128,2021-05-31
36081029500,36047042500,131,2021-05-31
36081033100,36047042500,135,2021-05-31
36081040900,36047042500,147,2021-05-31
36081044301,36047042500,151,2021-05-31
36081044601,36047042500,140,2021-05-31
36081053500,36047042500,109,2021-05-31
36081053900,36047042500,153,2021-05-31
36081054900,36047042500,150,2021-05-31
36081055100,36047042500,103,2021-05-31
36081055300,36047042500,103,2021-05-31
36081061301,36047042500,264,2021-05-31
36081063700,36047042500,130,2021-05-31
36081071701,36047042500,122,2021-05-31
36081086900,36047042500,114,2021-05-31
36081089200,36047042500,114,2021-05-31
36081133300,36047042500,127,2021-05-31
36081155102,36047042500,719,2021-05-31
36103122801,36047042500,124,2021-05-31
36103158111,36047042500,138,2021-05-31
36103158116,36047042500,109,2021-05-31
36119013202,36047042500,103,2021-05-31
36119013301,36047042500,135,2021-05-31
36119013304,36047042500,137,2021-05-31
36119013600,36047042500,115,2021-05-31
36047000502,36047042500,144,2021-06-07
36047001500,36047042500,196,2021-06-07
36047005300,36047042500,135,2021-06-07
36047014500,36047042500,162,2021-06-07
36047024100,36047042500,194,2021-06-07
36047026100,36047042500,175,2021-06-07
36047026700,36047042500,153,2021-06-07
36047032100,36047042500,158,2021-06-07
