origin,destination,trips,date
36081094203,36047000301,173,2020-11-09
36103190704,36047000301,111,2020-11-09
36103190705,36047000301,98,2020-11-09
36047000100,36047000301,698,2020-11-16
36047000301,36047000301,546,2020-11-16
36047000501,36047000301,543,2020-11-16
36047000700,36047000301,193,2020-11-16
36047000900,36047000301,466,2020-11-16
36047002100,36047000301,118,2020-11-16
36047003100,36047000301,201,2020-11-16
36047005100,36047000301,124,2020-11-16
36047005300,36047000301,174,2020-11-16
36047006300,36047000301,154,2020-11-16
36047007700,36047000301,133,2020-11-16
36047011900,36047000301,125,2020-11-16
36047013200,36047000301,125,2020-11-16
36047013300,36047000301,169,2020-11-16
36047034100,36047000301,172,2020-11-16
36047037402,36047000301,152,2020-11-16
36061001502,36047000301,116,2020-11-16
36061004700,36047000301,212,2020-11-16
36061004900,36047000301,116,2020-11-16
36061005000,36047000301,105,2020-11-16
36061005400,36047000301,570,2020-11-16
36061008100,36047000301,155,2020-11-16
36061009800,36047000301,159,2020-11-16
36061009900,36047000301,182,2020-11-16
36061010400,36047000301,156,2020-11-16
36061017500,36047000301,114,2020-11-16
36061018500,36047000301,141,2020-11-16
36061020300,36047000301,158,2020-11-16
36081091602,36047000301,173,2020-11-16
36085002002,36047000301,111,2020-11-16
36103134904,36047000301,155,2020-11-16
36103190708,36047000301,139,2020-11-16
36119006801,36047000301,121,2020-11-16
36119009900,36047000301,115,2020-11-16
36119011500,36047000301,127,2020-11-16
36047000100,36047000301,124,2020-11-23
36047000301,36047000301,670,2020-11-23
36047000501,36047000301,145,2020-11-23
36047000502,36047000301,128,2020-11-23
36047001100,36047000301,146,2020-11-23
36047002100,36047000301,113,2020-11-23
36047003500,36047000301,169,2020-11-23
36047004100,36047000301,135,2020-11-23
36047004500,36047000301,283,2020-11-23
36047006900,36047000301,259,2020-11-23
36047007500,36047000301,276,2020-11-23
36047011900,36047000301,467,2020-11-23
36047013200,36047000301,135,2020-11-23
36047019500,36047000301,168,2020-11-23
36061000900,36047000301,119,2020-11-23
36061005400,36047000301,112,2020-11-23
36061010300,36047000301,110,2020-11-23
36061011402,36047000301,147,2020-11-23
36061017700,36047000301,174,2020-11-23
36103169704,36047000301,158,2020-11-23
36103169800,36047000301,109,2020-11-23
36103170101,36047000301,230,2020-11-23
36103170201,36047000301,122,2020-11-23
36103170202,36047000301,175,2020-11-23
36119004600,36047000301,102,2020-11-23
36047000100,36047000301,589,2020-11-30
36047000301,36047000301,1036,2020-11-30
36047000501,36047000301,906,2020-11-30
36047000700,36047000301,362,2020-11-30
36047000900,36047000301,209,2020-11-30
36047001100,36047000301,127,2020-11-30
36047001500,36047000301,263,2020-11-30
36047001800,36047000301,125,2020-11-30
36047004100,36047000301,179,2020-11-30
36047004500,36047000301,148,2020-11-30
36047004900,36047000301,195,2020-11-30
36047005300,36047000301,202,2020-11-30
36047005400,36047000301,110,2020-11-30
36047019100,36047000301,117,2020-11-30
36047026500,36047000301,281,2020-11-30
36047040800,36047000301,158,2020-11-30
36047054300,36047000301,154,2020-11-30
36061001800,36047000301,119,2020-11-30
36061002100,36047000301,116,2020-11-30
36061005400,36047000301,303,2020-11-30
36061007500,36047000301,220,2020-11-30
36061009200,36047000301,138,2020-11-30
36061009900,36047000301,276,2020-11-30
36085002900,36047000301,392,2020-11-30
36103158308,36047000301,162,2020-11-30
36103169704,36047000301,112,2020-11-30
36103170101,36047000301,178,2020-11-30
36103170201,36047000301,178,2020-11-30
36047000100,36047000301,377,2020-12-07
36047000301,36047000301,1163,2020-12-07
36047000501,36047000301,204,2020-12-07
36047000502,36047000301,324,2020-12-07
36047000700,36047000301,139,2020-12-07
36047000900,36047000301,539,2020-12-07
36047001100,36047000301,301,2020-12-07
36047001800,36047000301,160,2020-12-07
36047002100,36047000301,134,2020-12-07
36047003300,36047000301,148,2020-12-07
36047003900,36047000301,165,2020-12-07
36047004500,36047000301,305,2020-12-07
36047007500,36047000301,155,2020-12-07
36047007700,36047000301,207,2020-12-07
36047011900,36047000301,140,2020-12-07
36047024500,36047000301,134,2020-12-07
36047026300,36047000301,101,2020-12-07
36047055500,36047000301,101,2020-12-07
36047107000,36047000301,366,2020-12-07
36061001300,36047000301,123,2020-12-07
36061002601,36047000301,140,2020-12-07
36061003602,36047000301,129,2020-12-07
36061003800,36047000301,101,2020-12-07
36061005400,36047000301,513,2020-12-07
36061009200,36047000301,152,2020-12-07
36061013100,36047000301,115,2020-12-07
36081047500,36047000301,134,2020-12-07
36081063302,36047000301,261,2020-12-07
36103112206,36047000301,131,2020-12-07
36103159410,36047000301,135,2020-12-07
36103159412,36047000301,112,2020-12-07
36103170201,36047000301,141,2020-12-07
36103190403,36047000301,120,2020-12-07
36103190800,36047000301,129,2020-12-07
36119002404,36047000301,106,2020-12-07
34023001002,36047000301,103,2020-12-14
36047000100,36047000301,140,2020-12-14
36047000301,36047000301,459,2020-12-14
36047000501,36047000301,664,2020-12-14
36047000700,36047000301,121,2020-12-14
36047000900,36047000301,133,2020-12-14
36047001300,36047000301,172,2020-12-14
36047001800,36047000301,124,2020-12-14
36047004300,36047000301,101,2020-12-14
36047007500,36047000301,109,2020-12-14
36047011900,36047000301,267,2020-12-14
36047022700,36047000301,143,2020-12-14
36047026500,36047000301,167,2020-12-14
36047029100,36047000301,207,2020-12-14
36047037700,36047000301,101,2020-12-14
36061001300,36047000301,132,2020-12-14
36061003900,36047000301,121,2020-12-14
36061004500,36047000301,105,2020-12-14
36061005400,36047000301,638,2020-12-14
36061008200,36047000301,155,2020-12-14
36061010800,36047000301,147,2020-12-14
36061013500,36047000301,162,2020-12-14
36081071600,36047000301,106,2020-12-14
36103112206,36047000301,126,2020-12-14
36119004800,36047000301,101,2020-12-14
34013011300,36047000301,122,2020-12-21
36047000100,36047000301,117,2020-12-21
36047000301,36047000301,568,2020-12-21
36047000501,36047000301,457,2020-12-21
36047000502,36047000301,317,2020-12-21
36047000900,36047000301,255,2020-12-21
36047001100,36047000301,150,2020-12-21
36047001300,36047000301,174,2020-12-21
36047001800,36047000301,253,2020-12-21
36047002100,36047000301,121,2020-12-21
36047004100,36047000301,114,2020-12-21
36047004500,36047000301,147,2020-12-21
36047007500,36047000301,233,2020-12-21
36047011900,36047000301,116,2020-12-21
36047012901,36047000301,113,2020-12-21
36047016500,36047000301,200,2020-12-21
36047024500,36047000301,130,2020-12-21
36047044900,36047000301,155,2020-12-21
36047052500,36047000301,146,2020-12-21
36047123700,36047000301,130,2020-12-21
36059411000,36047000301,158,2020-12-21
36061007100,36047000301,137,2020-12-21
36061009400,36047000301,251,2020-12-21
36061009900,36047000301,145,2020-12-21
36061012800,36047000301,105,2020-12-21
36061015300,36047000301,158,2020-12-21
36087013402,36047000301,113,2020-12-21
36103170002,36047000301,189,2020-12-21
36103170101,36047000301,105,2020-12-21
36103190403,36047000301,117,2020-12-21
34013980200,36047000301,107,2020-12-28
34023001502,36047000301,128,2020-12-28
34025809400,36047000301,113,2020-12-28
36047000301,36047000301,679,2020-12-28
36047000501,36047000301,1164,2020-12-28
36047000700,36047000301,102,2020-12-28
36047000900,36047000301,243,2020-12-28
36047003700,36047000301,134,2020-12-28
36047004500,36047000301,148,2020-12-28
36047006900,36047000301,102,2020-12-28
36047007700,36047000301,115,2020-12-28
36047012700,36047000301,159,2020-12-28
36047012902,36047000301,206,2020-12-28
36047026500,36047000301,145,2020-12-28
36047107000,36047000301,295,2020-12-28
36059304202,36047000301,172,2020-12-28
36061000800,36047000301,124,2020-12-28
36061001300,36047000301,172,2020-12-28
36061001600,36047000301,195,2020-12-28
36061003300,36047000301,117,2020-12-28
36061008200,36047000301,148,2020-12-28
36061008700,36047000301,143,2020-12-28
36061010100,36047000301,132,2020-12-28
36081007700,36047000301,188,2020-12-28
36103170001,36047000301,115,2020-12-28
36103170101,36047000301,312,2020-12-28
36103170201,36047000301,287,2020-12-28
36103190502,36047000301,124,2020-12-28
36103201004,36047000301,102,2020-12-28
36119014809,36047000301,165,2020-12-28
34019011500,36047000301,143,2021-01-04
34039038202,36047000301,286,2021-01-04
36047000100,36047000301,280,2021-01-04
36047000301,36047000301,793,2021-01-04
36047000501,36047000301,697,2021-01-04
36047000502,36047000301,100,2021-01-04
36047000900,36047000301,132,2021-01-04
36047001300,36047000301,139,2021-01-04
36047001800,36047000301,150,2021-01-04
36047002100,36047000301,115,2021-01-04
36047003500,36047000301,105,2021-01-04
36047004500,36047000301,138,2021-01-04
36047006900,36047000301,233,2021-01-04
36047007500,36047000301,391,2021-01-04
36047011900,36047000301,271,2021-01-04
36047012901,36047000301,161,2021-01-04
36047015300,36047000301,175,2021-01-04
36047015500,36047000301,134,2021-01-04
36047020700,36047000301,134,2021-01-04
36047033000,36047000301,170,2021-01-04
36047054700,36047000301,123,2021-01-04
36061001300,36047000301,100,2021-01-04
36061002900,36047000301,174,2021-01-04
36061003300,36047000301,100,2021-01-04
36061005400,36047000301,162,2021-01-04
36061007500,36047000301,206,2021-01-04
36061008300,36047000301,198,2021-01-04
36061009200,36047000301,119,2021-01-04
36061009400,36047000301,258,2021-01-04
36061009900,36047000301,196,2021-01-04
36061015200,36047000301,169,2021-01-04
36081073900,36047000301,168,2021-01-04
36103111100,36047000301,108,2021-01-04
36103169704,36047000301,115,2021-01-04
36103200901,36047000301,156,2021-01-04
36119006801,36047000301,229,2021-01-04
36119009702,36047000301,121,2021-01-04
36119009800,36047000301,270,2021-01-04
34013010600,36047000301,145,2021-01-11
34017007700,36047000301,100,2021-01-11
36047000100,36047000301,133,2021-01-11
36047000301,36047000301,509,2021-01-11
36047000501,36047000301,205,2021-01-11
36047000502,36047000301,541,2021-01-11
36047000700,36047000301,242,2021-01-11
36047000900,36047000301,267,2021-01-11
36047001300,36047000301,192,2021-01-11
36047001800,36047000301,226,2021-01-11
36047003500,36047000301,313,2021-01-11
36047004300,36047000301,153,2021-01-11
36047004500,36047000301,315,2021-01-11
36047005300,36047000301,122,2021-01-11
36047007500,36047000301,344,2021-01-11
36047007700,36047000301,150,2021-01-11
36047012901,36047000301,107,2021-01-11
36047055300,36047000301,137,2021-01-11
36061000201,36047000301,171,2021-01-11
36061000600,36047000301,123,2021-01-11
36061000700,36047000301,249,2021-01-11
36061001600,36047000301,179,2021-01-11
36061002100,36047000301,166,2021-01-11
36061005400,36047000301,438,2021-01-11
36061008100,36047000301,165,2021-01-11
36061008300,36047000301,108,2021-01-11
36061008700,36047000301,150,2021-01-11
36061012200,36047000301,120,2021-01-11
36081071100,36047000301,122,2021-01-11
36103201003,36047000301,133,2021-01-11
34035053805,36047000301,134,2021-01-18
36047000301,36047000301,693,2021-01-18
36047000501,36047000301,338,2021-01-18
36047000502,36047000301,261,2021-01-18
36047000700,36047000301,140,2021-01-18
36047001100,36047000301,149,2021-01-18
36047001800,36047000301,138,2021-01-18
36047005300,36047000301,175,2021-01-18
36047007500,36047000301,379,2021-01-18
36047015200,36047000301,293,2021-01-18
36047015300,36047000301,124,2021-01-18
36047015400,36047000301,162,2021-01-18
36047018700,36047000301,145,2021-01-18
36047021900,36047000301,137,2021-01-18
36047055300,36047000301,129,2021-01-18
36047060800,36047000301,118,2021-01-18
36047107000,36047000301,119,2021-01-18
36061001600,36047000301,498,2021-01-18
36061003100,36047000301,141,2021-01-18
36061004700,36047000301,132,2021-01-18
36061005200,36047000301,162,2021-01-18
36061005400,36047000301,257,2021-01-18
36061007500,36047000301,217,2021-01-18
36061007800,36047000301,178,2021-01-18
36061009100,36047000301,169,2021-01-18
36061009200,36047000301,177,2021-01-18
36061009400,36047000301,133,2021-01-18
36061010200,36047000301,128,2021-01-18
36061010400,36047000301,195,2021-01-18
36061013000,36047000301,152,2021-01-18
36081073900,36047000301,194,2021-01-18
36103112206,36047000301,132,2021-01-18
36103170002,36047000301,141,2021-01-18
36103200901,36047000301,271,2021-01-18
36119006100,36047000301,106,2021-01-18
36119007000,36047000301,118,2021-01-18
36119009800,36047000301,270,2021-01-18
36047000301,36047000301,479,2021-01-25
36047000502,36047000301,106,2021-01-25
36047000900,36047000301,278,2021-01-25
36047001800,36047000301,149,2021-01-25
36047011900,36047000301,156,2021-01-25
36047015200,36047000301,503,2021-01-25
36047033000,36047000301,289,2021-01-25
36047098800,36047000301,190,2021-01-25
36047107000,36047000301,179,2021-01-25
36061000201,36047000301,194,2021-01-25
36061000600,36047000301,131,2021-01-25
36061001600,36047000301,123,2021-01-25
36061003001,36047000301,106,2021-01-25
36061003100,36047000301,123,2021-01-25
36061005400,36047000301,123,2021-01-25
36061005800,36047000301,135,2021-01-25
36061008200,36047000301,172,2021-01-25
36061009200,36047000301,162,2021-01-25
36061009400,36047000301,257,2021-01-25
36061011900,36047000301,133,2021-01-25
36061012800,36047000301,190,2021-01-25
36061013000,36047000301,176,2021-01-25
36103112206,36047000301,112,2021-01-25
36103159410,36047000301,241,2021-01-25
36103190502,36047000301,221,2021-01-25
36103200901,36047000301,106,2021-01-25
36047000100,36047000301,233,2021-02-01
36047000301,36047000301,546,2021-02-01
36047000501,36047000301,236,2021-02-01
36047000502,36047000301,155,2021-02-01
36047000700,36047000301,313,2021-02-01
36047000900,36047000301,298,2021-02-01
36047001100,36047000301,178,2021-02-01
36047004500,36047000301,141,2021-02-01
36047007500,36047000301,289,2021-02-01
36047013500,36047000301,253,2021-02-01
36047017700,36047000301,173,2021-02-01
36047045800,36047000301,125,2021-02-01
36047055300,36047000301,127,2021-02-01
36047055700,36047000301,148,2021-02-01
36047107000,36047000301,132,2021-02-01
36061000600,36047000301,407,2021-02-01
36061003002,36047000301,138,2021-02-01
36061005400,36047000301,603,2021-02-01
36081019900,36047000301,138,2021-02-01
36081056700,36047000301,182,2021-02-01
36103158308,36047000301,159,2021-02-01
36119002202,36047000301,190,2021-02-01
36119010100,36047000301,264,2021-02-01
34013011300,36047000301,136,2021-02-08
36047000100,36047000301,313,2021-02-08
36047000301,36047000301,429,2021-02-08
36047000501,36047000301,173,2021-02-08
36047000502,36047000301,129,2021-02-08
36047000700,36047000301,250,2021-02-08
36047000900,36047000301,279,2021-02-08
36047001100,36047000301,295,2021-02-08
36047001500,36047000301,309,2021-02-08
36047002100,36047000301,107,2021-02-08
36047004300,36047000301,151,2021-02-08
36047005300,36047000301,168,2021-02-08
36047005900,36047000301,184,2021-02-08
36047007700,36047000301,134,2021-02-08
36047015400,36047000301,160,2021-02-08
36047017000,36047000301,111,2021-02-08
36047034300,36047000301,114,2021-02-08
36047107000,36047000301,123,2021-02-08
36059302200,36047000301,123,2021-02-08
36061000600,36047000301,141,2021-02-08
36061001600,36047000301,187,2021-02-08
36061005400,36047000301,593,2021-02-08
36061005800,36047000301,122,2021-02-08
36061008200,36047000301,139,2021-02-08
36061008800,36047000301,182,2021-02-08
36061009400,36047000301,141,2021-02-08
36061009900,36047000301,349,2021-02-08
36061010400,36047000301,172,2021-02-08
36081071100,36047000301,174,2021-02-08
36081073100,36047000301,107,2021-02-08
36119006900,36047000301,117,2021-02-08
36119009900,36047000301,132,2021-02-08
34035054300,36047000301,101,2021-02-15
36005006300,36047000301,127,2021-02-15
36047000100,36047000301,245,2021-02-15
36047000301,36047000301,521,2021-02-15
36047000501,36047000301,373,2021-02-15
36047000502,36047000301,132,2021-02-15
36047000700,36047000301,461,2021-02-15
36047000900,36047000301,153,2021-02-15
36047001800,36047000301,252,2021-02-15
36047004700,36047000301,130,2021-02-15
36047005300,36047000301,158,2021-02-15
36047006000,36047000301,108,2021-02-15
36047006500,36047000301,108,2021-02-15
36047006700,36047000301,154,2021-02-15
36047007500,36047000301,501,2021-02-15
36047007700,36047000301,228,2021-02-15
36047011700,36047000301,126,2021-02-15
36047012901,36047000301,110,2021-02-15
36047107000,36047000301,124,2021-02-15
36047114400,36047000301,170,2021-02-15
36059301800,36047000301,150,2021-02-15
36059303700,36047000301,114,2021-02-15
36059521301,36047000301,131,2021-02-15
36061000201,36047000301,348,2021-02-15
36061000700,36047000301,175,2021-02-15
36061001300,36047000301,125,2021-02-15
36061001501,36047000301,171,2021-02-15
36061002201,36047000301,205,2021-02-15
36061004300,36047000301,157,2021-02-15
36061008800,36047000301,134,2021-02-15
36061009200,36047000301,128,2021-02-15
36061013000,36047000301,169,2021-02-15
36081019900,36047000301,122,2021-02-15
36081055700,36047000301,132,2021-02-15
36081073900,36047000301,220,2021-02-15
36081145101,36047000301,120,2021-02-15
36103159410,36047000301,131,2021-02-15
36103159412,36047000301,119,2021-02-15
36103169704,36047000301,137,2021-02-15
36103190502,36047000301,217,2021-02-15
36103190704,36047000301,108,2021-02-15
36119008602,36047000301,131,2021-02-15
34013011300,36047000301,121,2021-02-22
34017007600,36047000301,112,2021-02-22
36047000100,36047000301,118,2021-02-22
36047000301,36047000301,313,2021-02-22
36047000501,36047000301,285,2021-02-22
36047000502,36047000301,154,2021-02-22
36047000900,36047000301,186,2021-02-22
36047001100,36047000301,352,2021-02-22
36047001800,36047000301,294,2021-02-22
36047003300,36047000301,136,2021-02-22
36047004300,36047000301,457,2021-02-22
36047005300,36047000301,193,2021-02-22
36047007500,36047000301,244,2021-02-22
36047011900,36047000301,140,2021-02-22
36047034100,36047000301,172,2021-02-22
36047107000,36047000301,253,2021-02-22
36059521100,36047000301,193,2021-02-22
36061000201,36047000301,255,2021-02-22
36061000700,36047000301,168,2021-02-22
36061001300,36047000301,150,2021-02-22
36061006300,36047000301,139,2021-02-22
36061008601,36047000301,137,2021-02-22
36061009200,36047000301,152,2021-02-22
36061009400,36047000301,570,2021-02-22
36061009500,36047000301,492,2021-02-22
36061013000,36047000301,152,2021-02-22
36081019900,36047000301,204,2021-02-22
36081056700,36047000301,404,2021-02-22
36081057700,36047000301,131,2021-02-22
36103169902,36047000301,118,2021-02-22
36103170001,36047000301,177,2021-02-22
36103190704,36047000301,222,2021-02-22
36119005001,36047000301,155,2021-02-22
36119006801,36047000301,131,2021-02-22
36119007000,36047000301,177,2021-02-22
36119007402,36047000301,137,2021-02-22
34013011300,36047000301,120,2021-03-01
34019011500,36047000301,149,2021-03-01
34025809400,36047000301,168,2021-03-01
34029713402,36047000301,124,2021-03-01
34035054300,36047000301,103,2021-03-01
36047000100,36047000301,431,2021-03-01
36047000301,36047000301,1035,2021-03-01
36047000501,36047000301,678,2021-03-01
36047000700,36047000301,417,2021-03-01
36047000900,36047000301,147,2021-03-01
36047001800,36047000301,163,2021-03-01
36047004500,36047000301,129,2021-03-01
36047006500,36047000301,131,2021-03-01
36047013500,36047000301,154,2021-03-01
36047015500,36047000301,167,2021-03-01
36047030100,36047000301,175,2021-03-01
36047031100,36047000301,122,2021-03-01
36047031400,36047000301,218,2021-03-01
36047050500,36047000301,245,2021-03-01
36047052500,36047000301,141,2021-03-01
36061000600,36047000301,194,2021-03-01
36061000700,36047000301,122,2021-03-01
36061001600,36047000301,654,2021-03-01
36061003100,36047000301,138,2021-03-01
36061003900,36047000301,182,2021-03-01
36061004100,36047000301,168,2021-03-01
36061004900,36047000301,184,2021-03-01
36061005400,36047000301,184,2021-03-01
36061005502,36047000301,149,2021-03-01
36061005600,36047000301,160,2021-03-01
36061008700,36047000301,122,2021-03-01
36061009100,36047000301,127,2021-03-01
36061009200,36047000301,412,2021-03-01
36061009400,36047000301,354,2021-03-01
36061011402,36047000301,140,2021-03-01
36061011900,36047000301,140,2021-03-01
36061012200,36047000301,174,2021-03-01
36061013000,36047000301,356,2021-03-01
36081145101,36047000301,161,2021-03-01
36103200902,36047000301,170,2021-03-01
36005001900,36047000301,142,2021-03-08
36005042100,36047000301,182,2021-03-08
36047000100,36047000301,145,2021-03-08
36047000301,36047000301,442,2021-03-08
36047000501,36047000301,416,2021-03-08
36047000502,36047000301,243,2021-03-08
36047001100,36047000301,157,2021-03-08
36047001300,36047000301,162,2021-03-08
36047001800,36047000301,275,2021-03-08
36047002100,36047000301,326,2021-03-08
36047003300,36047000301,119,2021-03-08
36047005300,36047000301,244,2021-03-08
36047007500,36047000301,127,2021-03-08
36047013500,36047000301,340,2021-03-08
36047031400,36047000301,171,2021-03-08
36047107000,36047000301,377,2021-03-08
36061000600,36047000301,186,2021-03-08
36061000900,36047000301,296,2021-03-08
36061002900,36047000301,130,2021-03-08
36061004100,36047000301,137,2021-03-08
36061005200,36047000301,145,2021-03-08
36061005400,36047000301,342,2021-03-08
36061006700,36047000301,169,2021-03-08
36061006800,36047000301,130,2021-03-08
36061007000,36047000301,118,2021-03-08
36061007400,36047000301,158,2021-03-08
36061008200,36047000301,181,2021-03-08
36061009500,36047000301,143,2021-03-08
36061013700,36047000301,124,2021-03-08
36061015700,36047000301,254,2021-03-08
36061023000,36047000301,185,2021-03-08
36081019900,36047000301,311,2021-03-08
34003015400,36047000301,115,2021-03-15
34013980200,36047000301,139,2021-03-15
34027040600,36047000301,103,2021-03-15
34039033000,36047000301,141,2021-03-15
36005033400,36047000301,164,2021-03-15
36005042100,36047000301,310,2021-03-15
36005043100,36047000301,190,2021-03-15
36047000100,36047000301,111,2021-03-15
36047000301,36047000301,149,2021-03-15
36047000501,36047000301,185,2021-03-15
36047000700,36047000301,267,2021-03-15
36047001800,36047000301,131,2021-03-15
36047005300,36047000301,135,2021-03-15
36047005400,36047000301,117,2021-03-15
36047005900,36047000301,166,2021-03-15
36047006500,36047000301,160,2021-03-15
36047052500,36047000301,342,2021-03-15
36047107000,36047000301,125,2021-03-15
36059519300,36047000301,120,2021-03-15
36061002900,36047000301,132,2021-03-15
36061004900,36047000301,130,2021-03-15
36061005200,36047000301,131,2021-03-15
36061005400,36047000301,654,2021-03-15
36061005502,36047000301,134,2021-03-15
36061007800,36047000301,171,2021-03-15
36061008100,36047000301,155,2021-03-15
36061009200,36047000301,146,2021-03-15
36061009900,36047000301,517,2021-03-15
36061011600,36047000301,1385,2021-03-15
36061012400,36047000301,206,2021-03-15
36061013700,36047000301,136,2021-03-15
36081007100,36047000301,127,2021-03-15
36081025301,36047000301,144,2021-03-15
34013011300,36047000301,130,2021-03-22
34017007400,36047000301,178,2021-03-22
34023000603,36047000301,131,2021-03-22
34035051000,36047000301,141,2021-03-22
36005042100,36047000301,414,2021-03-22
36047000301,36047000301,318,2021-03-22
36047000501,36047000301,727,2021-03-22
36047000700,36047000301,858,2021-03-22
36047000900,36047000301,122,2021-03-22
36047001500,36047000301,198,2021-03-22
36047001800,36047000301,252,2021-03-22
36047003700,36047000301,116,2021-03-22
36047004900,36047000301,108,2021-03-22
36047005300,36047000301,286,2021-03-22
36047006700,36047000301,127,2021-03-22
36047007500,36047000301,310,2021-03-22
36047007700,36047000301,127,2021-03-22
36047011900,36047000301,149,2021-03-22
36047013300,36047000301,145,2021-03-22
36047013500,36047000301,323,2021-03-22
36047015200,36047000301,383,2021-03-22
36047026500,36047000301,137,2021-03-22
36047034100,36047000301,156,2021-03-22
36047052500,36047000301,119,2021-03-22
36061000600,36047000301,333,2021-03-22
36061000700,36047000301,138,2021-03-22
36061001502,36047000301,443,2021-03-22
36061001600,36047000301,340,2021-03-22
36061002100,36047000301,251,2021-03-22
36061002900,36047000301,129,2021-03-22
36061003800,36047000301,126,2021-03-22
36061004100,36047000301,134,2021-03-22
36061005400,36047000301,676,2021-03-22
36061005600,36047000301,246,2021-03-22
36061006300,36047000301,108,2021-03-22
36061007600,36047000301,155,2021-03-22
36061007900,36047000301,128,2021-03-22
36061009300,36047000301,197,2021-03-22
36061009400,36047000301,308,2021-03-22
36061009900,36047000301,167,2021-03-22
36061013000,36047000301,217,2021-03-22
36081024500,36047000301,152,2021-03-22
34035054300,36047000301,97,2021-03-29
36005042100,36047000301,184,2021-03-29
36005046000,36047000301,119,2021-03-29
36047000100,36047000301,292,2021-03-29
36047000301,36047000301,453,2021-03-29
36047000501,36047000301,638,2021-03-29
36047000700,36047000301,518,2021-03-29
36047000900,36047000301,626,2021-03-29
36047001100,36047000301,166,2021-03-29
36047001300,36047000301,183,2021-03-29
36047001500,36047000301,464,2021-03-29
36047001800,36047000301,136,2021-03-29
36047003700,36047000301,138,2021-03-29
36047005300,36047000301,166,2021-03-29
36047006900,36047000301,117,2021-03-29
36047007500,36047000301,453,2021-03-29
36047011900,36047000301,260,2021-03-29
36047016700,36047000301,112,2021-03-29
36047038500,36047000301,150,2021-03-29
36047054300,36047000301,225,2021-03-29
36047107000,36047000301,119,2021-03-29
36059521301,36047000301,132,2021-03-29
36061000201,36047000301,191,2021-03-29
36061000500,36047000301,148,2021-03-29
36061001502,36047000301,270,2021-03-29
36061001600,36047000301,202,2021-03-29
36061003900,36047000301,125,2021-03-29
36061004000,36047000301,178,2021-03-29
36061004700,36047000301,114,2021-03-29
36061005400,36047000301,462,2021-03-29
36061005800,36047000301,134,2021-03-29
36061008400,36047000301,119,2021-03-29
36061009400,36047000301,147,2021-03-29
36061009900,36047000301,275,2021-03-29
36061011900,36047000301,112,2021-03-29
36061020901,36047000301,116,2021-03-29
36061021500,36047000301,161,2021-03-29
36061031703,36047000301,494,2021-03-29
36081001400,36047000301,123,2021-03-29
36081019900,36047000301,307,2021-03-29
36081033100,36047000301,176,2021-03-29
36119011800,36047000301,420,2021-03-29
34013016800,36047000301,91,2021-04-05
34019011500,36047000301,149,2021-04-05
34029714000,36047000301,239,2021-04-05
34029722100,36047000301,193,2021-04-05
34035054300,36047000301,117,2021-04-05
36005042100,36047000301,142,2021-04-05
36047000100,36047000301,317,2021-04-05
36047000301,36047000301,640,2021-04-05
36047000501,36047000301,339,2021-04-05
36047000502,36047000301,248,2021-04-05
36047000700,36047000301,115,2021-04-05
36047000900,36047000301,631,2021-04-05
36047002100,36047000301,411,2021-04-05
36047003700,36047000301,114,2021-04-05
36047004900,36047000301,165,2021-04-05
36047005300,36047000301,276,2021-04-05
36047006500,36047000301,116,2021-04-05
36047006900,36047000301,123,2021-04-05
36047007500,36047000301,456,2021-04-05
36047008500,36047000301,198,2021-04-05
36047011700,36047000301,132,2021-04-05
36047011900,36047000301,162,2021-04-05
36047012901,36047000301,124,2021-04-05
36047013500,36047000301,366,2021-04-05
36047015200,36047000301,324,2021-04-05
36047016000,36047000301,131,2021-04-05
36047016300,36047000301,107,2021-04-05
36047054400,36047000301,161,2021-04-05
36047055200,36047000301,145,2021-04-05
36047080400,36047000301,160,2021-04-05
36047119600,36047000301,138,2021-04-05
36061000600,36047000301,124,2021-04-05
36061000800,36047000301,351,2021-04-05
36061000900,36047000301,107,2021-04-05
36061001502,36047000301,122,2021-04-05
36061001600,36047000301,470,2021-04-05
36061003900,36047000301,143,2021-04-05
36061005502,36047000301,130,2021-04-05
36061007500,36047000301,199,2021-04-05
36061009400,36047000301,179,2021-04-05
36061009900,36047000301,160,2021-04-05
36061011203,36047000301,160,2021-04-05
36061011500,36047000301,136,2021-04-05
36061012800,36047000301,117,2021-04-05
36061013000,36047000301,290,2021-04-05
36081033100,36047000301,186,2021-04-05
36081038302,36047000301,201,2021-04-05
36081064500,36047000301,133,2021-04-05
36103159412,36047000301,116,2021-04-05
36103200902,36047000301,232,2021-04-05
36119011800,36047000301,272,2021-04-05
36119012200,36047000301,127,2021-04-05
34017007800,36047000301,213,2021-04-12
34023001002,36047000301,108,2021-04-12
36005042100,36047000301,122,2021-04-12
36005043100,36047000301,150,2021-04-12
36047000100,36047000301,131,2021-04-12
36047000301,36047000301,346,2021-04-12
36047000501,36047000301,141,2021-04-12
36047000502,36047000301,198,2021-04-12
36047000700,36047000301,390,2021-04-12
36047001100,36047000301,490,2021-04-12
36047001300,36047000301,151,2021-04-12
36047001500,36047000301,313,2021-04-12
36047001800,36047000301,147,2021-04-12
36047002100,36047000301,609,2021-04-12
36047004500,36047000301,142,2021-04-12
36047005400,36047000301,261,2021-04-12
36047005900,36047000301,144,2021-04-12
36047006900,36047000301,147,2021-04-12
36047007100,36047000301,337,2021-04-12
36047007500,36047000301,512,2021-04-12
