origin,destination,trips,date
36047000200,36081086100,102,2020-09-07
36047003400,36081086100,597,2020-09-07
36047021100,36081086100,119,2020-09-07
36047044900,36081086100,198,2020-09-07
36047112400,36081086100,112,2020-09-07
36059302502,36081086100,95,2020-09-07
36059407301,36081086100,126,2020-09-07
36059410900,36081086100,312,2020-09-07
36059416900,36081086100,374,2020-09-07
36059518600,36081086100,91,2020-09-07
36059519300,36081086100,96,2020-09-07
36061005400,36081086100,145,2020-09-07
36061009100,36081086100,101,2020-09-07
36061009600,36081086100,142,2020-09-07
36061013200,36081086100,119,2020-09-07
36081014202,36081086100,119,2020-09-07
36081021400,36081086100,206,2020-09-07
36081023800,36081086100,101,2020-09-07
36081025900,36081086100,157,2020-09-07
36081026300,36081086100,103,2020-09-07
36081026902,36081086100,115,2020-09-07
36081027300,36081086100,110,2020-09-07
36081040300,36081086100,107,2020-09-07
36081040500,36081086100,98,2020-09-07
36081044601,36081086100,233,2020-09-07
36081045700,36081086100,148,2020-09-07
36081047300,36081086100,120,2020-09-07
36081053500,36081086100,125,2020-09-07
36081068000,36081086100,329,2020-09-07
36081071702,36081086100,143,2020-09-07
36081075702,36081086100,127,2020-09-07
36081079702,36081086100,472,2020-09-07
36081083700,36081086100,103,2020-09-07
36081084900,36081086100,199,2020-09-07
36081085300,36081086100,735,2020-09-07
36081085500,36081086100,126,2020-09-07
36081085700,36081086100,287,2020-09-07
36081085900,36081086100,98,2020-09-07
36081086300,36081086100,316,2020-09-07
36081086400,36081086100,128,2020-09-07
36081086500,36081086100,110,2020-09-07
36081086900,36081086100,100,2020-09-07
36081087100,36081086100,571,2020-09-07
36081094500,36081086100,106,2020-09-07
36081112300,36081086100,198,2020-09-07
36081116700,36081086100,118,2020-09-07
36081117100,36081086100,105,2020-09-07
36081118900,36081086100,107,2020-09-07
36081120500,36081086100,98,2020-09-07
36081120700,36081086100,119,2020-09-07
36081129102,36081086100,145,2020-09-07
36103112206,36081086100,102,2020-09-07
36103158511,36081086100,103,2020-09-07
36005023502,36081086100,419,2020-09-14
36047018000,36081086100,107,2020-09-14
36059410400,36081086100,101,2020-09-14
36059410900,36081086100,122,2020-09-14
36061001800,36081086100,200,2020-09-14
36061005400,36081086100,280,2020-09-14
36061009300,36081086100,121,2020-09-14
36061011900,36081086100,143,2020-09-14
36061014500,36081086100,186,2020-09-14
36081004200,36081086100,112,2020-09-14
36081005800,36081086100,131,2020-09-14
36081008800,36081086100,97,2020-09-14
36081024000,36081086100,143,2020-09-14
36081026100,36081086100,221,2020-09-14
36081026300,36081086100,104,2020-09-14
36081034700,36081086100,109,2020-09-14
36081038100,36081086100,146,2020-09-14
36081071702,36081086100,210,2020-09-14
36081076902,36081086100,97,2020-09-14
36081079702,36081086100,104,2020-09-14
36081079900,36081086100,226,2020-09-14
36081080301,36081086100,102,2020-09-14
36081085300,36081086100,790,2020-09-14
36081085900,36081086100,214,2020-09-14
36081086900,36081086100,99,2020-09-14
36081087100,36081086100,224,2020-09-14
36081094500,36081086100,103,2020-09-14
36081098100,36081086100,119,2020-09-14
36081116700,36081086100,321,2020-09-14
36081120100,36081086100,157,2020-09-14
36081145900,36081086100,123,2020-09-14
36103122801,36081086100,102,2020-09-14
36119005100,36081086100,118,2020-09-14
36119010702,36081086100,159,2020-09-14
34023006300,36081086100,124,2020-09-21
36059303102,36081086100,105,2020-09-21
36059407301,36081086100,263,2020-09-21
36059413001,36081086100,115,2020-09-21
36059416900,36081086100,152,2020-09-21
36059518501,36081086100,123,2020-09-21
36061009300,36081086100,145,2020-09-21
36081044601,36081086100,274,2020-09-21
36081074500,36081086100,218,2020-09-21
36081079702,36081086100,299,2020-09-21
36081079900,36081086100,137,2020-09-21
36081084500,36081086100,171,2020-09-21
36081085300,36081086100,978,2020-09-21
36081085500,36081086100,193,2020-09-21
36081085700,36081086100,155,2020-09-21
36081085900,36081086100,479,2020-09-21
36081086100,36081086100,115,2020-09-21
36081086300,36081086100,309,2020-09-21
36081086900,36081086100,122,2020-09-21
36081087100,36081086100,153,2020-09-21
36081094500,36081086100,238,2020-09-21
36081118500,36081086100,186,2020-09-21
36081119100,36081086100,260,2020-09-21
36081120500,36081086100,227,2020-09-21
36081120700,36081086100,196,2020-09-21
36103111900,36081086100,162,2020-09-21
36103135205,36081086100,250,2020-09-21
36119005100,36081086100,113,2020-09-21
36059410900,36081086100,122,2020-09-28
36059412301,36081086100,142,2020-09-28
36059412302,36081086100,103,2020-09-28
36061000700,36081086100,231,2020-09-28
36061005400,36081086100,154,2020-09-28
36061010400,36081086100,465,2020-09-28
36061016500,36081086100,159,2020-09-28
36081008800,36081086100,99,2020-09-28
36081023200,36081086100,256,2020-09-28
36081024000,36081086100,141,2020-09-28
36081025900,36081086100,148,2020-09-28
36081079701,36081086100,485,2020-09-28
36081084900,36081086100,350,2020-09-28
36081085300,36081086100,971,2020-09-28
36081085500,36081086100,95,2020-09-28
36081085700,36081086100,180,2020-09-28
36081086300,36081086100,434,2020-09-28
36081086400,36081086100,106,2020-09-28
36081086900,36081086100,443,2020-09-28
36081087100,36081086100,256,2020-09-28
36081088400,36081086100,110,2020-09-28
36081094500,36081086100,240,2020-09-28
36081099704,36081086100,95,2020-09-28
36081122701,36081086100,141,2020-09-28
36103110101,36081086100,131,2020-09-28
36103135205,36081086100,237,2020-09-28
36103158007,36081086100,222,2020-09-28
36103158502,36081086100,105,2020-09-28
34031124322,36081086100,187,2020-10-05
36005023502,36081086100,130,2020-10-05
36047052700,36081086100,130,2020-10-05
36059407301,36081086100,220,2020-10-05
36061005400,36081086100,211,2020-10-05
36061009600,36081086100,214,2020-10-05
36061010100,36081086100,100,2020-10-05
36061010200,36081086100,103,2020-10-05
36061011900,36081086100,113,2020-10-05
36061014801,36081086100,112,2020-10-05
36081003300,36081086100,189,2020-10-05
36081005800,36081086100,120,2020-10-05
36081008800,36081086100,108,2020-10-05
36081024500,36081086100,136,2020-10-05
36081026300,36081086100,101,2020-10-05
36081071702,36081086100,340,2020-10-05
36081084900,36081086100,206,2020-10-05
36081085300,36081086100,572,2020-10-05
36081085700,36081086100,407,2020-10-05
36081085900,36081086100,133,2020-10-05
36081086100,36081086100,522,2020-10-05
36081086300,36081086100,258,2020-10-05
36081086400,36081086100,121,2020-10-05
36081086900,36081086100,104,2020-10-05
36081087100,36081086100,558,2020-10-05
36081094500,36081086100,330,2020-10-05
36081099703,36081086100,181,2020-10-05
36081112300,36081086100,121,2020-10-05
36081118700,36081086100,102,2020-10-05
36081120100,36081086100,255,2020-10-05
36081120500,36081086100,115,2020-10-05
36081121500,36081086100,268,2020-10-05
36103135205,36081086100,104,2020-10-05
34023001002,36081086100,89,2020-10-12
34025809302,36081086100,126,2020-10-12
36059302800,36081086100,281,2020-10-12
36061005400,36081086100,155,2020-10-12
36061010900,36081086100,155,2020-10-12
36081001900,36081086100,232,2020-10-12
36081011700,36081086100,111,2020-10-12
36081023200,36081086100,161,2020-10-12
36081084900,36081086100,206,2020-10-12
36081085300,36081086100,551,2020-10-12
36081085500,36081086100,368,2020-10-12
36081085700,36081086100,459,2020-10-12
36081086100,36081086100,222,2020-10-12
36081086900,36081086100,197,2020-10-12
36081087100,36081086100,603,2020-10-12
36081090700,36081086100,134,2020-10-12
36081094500,36081086100,129,2020-10-12
36081104700,36081086100,110,2020-10-12
36081118900,36081086100,358,2020-10-12
36081120500,36081086100,220,2020-10-12
36081120700,36081086100,110,2020-10-12
36081121100,36081086100,114,2020-10-12
36081121500,36081086100,204,2020-10-12
36081125700,36081086100,348,2020-10-12
36081145101,36081086100,343,2020-10-12
36081147900,36081086100,108,2020-10-12
36103158206,36081086100,184,2020-10-12
36047028700,36081086100,111,2020-10-19
36059300700,36081086100,95,2020-10-19
36059300900,36081086100,160,2020-10-19
36059518900,36081086100,133,2020-10-19
36081016600,36081086100,138,2020-10-19
36081035700,36081086100,167,2020-10-19
36081038100,36081086100,168,2020-10-19
36081053100,36081086100,227,2020-10-19
36081055600,36081086100,136,2020-10-19
36081061400,36081086100,138,2020-10-19
36081083700,36081086100,100,2020-10-19
36081085300,36081086100,355,2020-10-19
36081085500,36081086100,598,2020-10-19
36081085700,36081086100,265,2020-10-19
36081085900,36081086100,129,2020-10-19
36081086100,36081086100,264,2020-10-19
36081086300,36081086100,147,2020-10-19
36081087100,36081086100,441,2020-10-19
36081097300,36081086100,142,2020-10-19
36081112300,36081086100,116,2020-10-19
36081117100,36081086100,118,2020-10-19
36081117500,36081086100,123,2020-10-19
36081118900,36081086100,148,2020-10-19
36081119100,36081086100,133,2020-10-19
36081120500,36081086100,110,2020-10-19
36081121100,36081086100,150,2020-10-19
36081125700,36081086100,272,2020-10-19
36081145101,36081086100,106,2020-10-19
36103135205,36081086100,131,2020-10-19
34013980200,36081086100,200,2020-10-26
36059302502,36081086100,102,2020-10-26
36059407301,36081086100,175,2020-10-26
36059413200,36081086100,216,2020-10-26
36059518502,36081086100,102,2020-10-26
36059519300,36081086100,127,2020-10-26
36061003001,36081086100,131,2020-10-26
36061004300,36081086100,119,2020-10-26
36061010900,36081086100,97,2020-10-26
36081001900,36081086100,358,2020-10-26
36081037500,36081086100,109,2020-10-26
36081083700,36081086100,99,2020-10-26
36081084900,36081086100,97,2020-10-26
36081085300,36081086100,387,2020-10-26
36081086100,36081086100,367,2020-10-26
36081086400,36081086100,165,2020-10-26
36081086900,36081086100,102,2020-10-26
36081087100,36081086100,251,2020-10-26
36081094500,36081086100,136,2020-10-26
36081118500,36081086100,308,2020-10-26
36081118900,36081086100,129,2020-10-26
36081120100,36081086100,217,2020-10-26
36081120500,36081086100,105,2020-10-26
36081125700,36081086100,181,2020-10-26
36103112206,36081086100,103,2020-10-26
36119011101,36081086100,258,2020-10-26
34031124402,36081086100,89,2020-11-02
36059300800,36081086100,124,2020-11-02
36061001800,36081086100,310,2020-11-02
36061005600,36081086100,120,2020-11-02
36061010900,36081086100,157,2020-11-02
36081024000,36081086100,137,2020-11-02
36081071600,36081086100,162,2020-11-02
36081077902,36081086100,94,2020-11-02
36081079900,36081086100,105,2020-11-02
36081084900,36081086100,109,2020-11-02
36081085300,36081086100,231,2020-11-02
36081085500,36081086100,143,2020-11-02
36081086100,36081086100,248,2020-11-02
36081086400,36081086100,160,2020-11-02
36081087100,36081086100,219,2020-11-02
36081112300,36081086100,103,2020-11-02
36081118500,36081086100,162,2020-11-02
36081120100,36081086100,110,2020-11-02
36081125700,36081086100,167,2020-11-02
36081145101,36081086100,167,2020-11-02
36081147900,36081086100,120,2020-11-02
36047012901,36081086100,116,2020-11-09
36059407801,36081086100,498,2020-11-09
36059415700,36081086100,123,2020-11-09
36061000700,36081086100,138,2020-11-09
36061000800,36081086100,163,2020-11-09
36061001300,36081086100,124,2020-11-09
36061003100,36081086100,162,2020-11-09
36061005400,36081086100,300,2020-11-09
36061008400,36081086100,126,2020-11-09
36061010900,36081086100,205,2020-11-09
36081044601,36081086100,147,2020-11-09
36081079701,36081086100,276,2020-11-09
36081079900,36081086100,294,2020-11-09
36081085300,36081086100,139,2020-11-09
36081085500,36081086100,275,2020-11-09
36081085900,36081086100,142,2020-11-09
36081086100,36081086100,474,2020-11-09
36081086300,36081086100,196,2020-11-09
36081087100,36081086100,386,2020-11-09
36081094500,36081086100,403,2020-11-09
36081099704,36081086100,224,2020-11-09
36081112300,36081086100,211,2020-11-09
36081116300,36081086100,104,2020-11-09
36081118900,36081086100,196,2020-11-09
36081120100,36081086100,270,2020-11-09
36081120300,36081086100,147,2020-11-09
36081120500,36081086100,216,2020-11-09
36119010500,36081086100,136,2020-11-09
36047041100,36081086100,193,2020-11-16
36047043900,36081086100,119,2020-11-16
36059300500,36081086100,99,2020-11-16
36059300800,36081086100,110,2020-11-16
36059408200,36081086100,135,2020-11-16
36059409000,36081086100,151,2020-11-16
36059517200,36081086100,160,2020-11-16
36059518600,36081086100,143,2020-11-16
36059518900,36081086100,148,2020-11-16
36061001800,36081086100,102,2020-11-16
36061005400,36081086100,420,2020-11-16
36081021400,36081086100,193,2020-11-16
36081023200,36081086100,486,2020-11-16
36081059500,36081086100,128,2020-11-16
36081085300,36081086100,707,2020-11-16
36081086100,36081086100,290,2020-11-16
36081086300,36081086100,186,2020-11-16
36081087100,36081086100,464,2020-11-16
36081088901,36081086100,501,2020-11-16
36081094500,36081086100,142,2020-11-16
36081104700,36081086100,125,2020-11-16
36081119500,36081086100,216,2020-11-16
36081120100,36081086100,233,2020-11-16
36081122702,36081086100,106,2020-11-16
36081145101,36081086100,149,2020-11-16
36103158606,36081086100,140,2020-11-16
36119005100,36081086100,99,2020-11-16
36059407801,36081086100,156,2020-11-23
36059408700,36081086100,149,2020-11-23
36059412302,36081086100,109,2020-11-23
36059518600,36081086100,153,2020-11-23
36059518900,36081086100,165,2020-11-23
36061012000,36081086100,225,2020-11-23
36081001400,36081086100,109,2020-11-23
36081024000,36081086100,156,2020-11-23
36081029100,36081086100,184,2020-11-23
36081068300,36081086100,252,2020-11-23
36081084900,36081086100,156,2020-11-23
36081085300,36081086100,413,2020-11-23
36081085500,36081086100,304,2020-11-23
36081085700,36081086100,188,2020-11-23
36081086100,36081086100,516,2020-11-23
36081086900,36081086100,296,2020-11-23
36081087100,36081086100,400,2020-11-23
36081090700,36081086100,198,2020-11-23
36081094500,36081086100,120,2020-11-23
36081112300,36081086100,149,2020-11-23
36081116700,36081086100,180,2020-11-23
36081122300,36081086100,206,2020-11-23
36081122701,36081086100,155,2020-11-23
36081134700,36081086100,109,2020-11-23
36081145101,36081086100,203,2020-11-23
36103134703,36081086100,120,2020-11-23
36103135205,36081086100,119,2020-11-23
36103147503,36081086100,199,2020-11-23
36119005100,36081086100,137,2020-11-23
36047010400,36081086100,101,2020-11-30
36047055500,36081086100,214,2020-11-30
36059407301,36081086100,263,2020-11-30
36059407801,36081086100,701,2020-11-30
36061017100,36081086100,157,2020-11-30
36061017300,36081086100,267,2020-11-30
36081017100,36081086100,122,2020-11-30
36081021400,36081086100,107,2020-11-30
36081036300,36081086100,123,2020-11-30
36081044601,36081086100,126,2020-11-30
36081052100,36081086100,146,2020-11-30
36081079701,36081086100,133,2020-11-30
36081084900,36081086100,137,2020-11-30
36081085300,36081086100,133,2020-11-30
36081085700,36081086100,135,2020-11-30
36081086100,36081086100,446,2020-11-30
36081086900,36081086100,270,2020-11-30
36081112300,36081086100,143,2020-11-30
36081115900,36081086100,118,2020-11-30
36081120500,36081086100,169,2020-11-30
36081125700,36081086100,192,2020-11-30
36103135205,36081086100,284,2020-11-30
36103158107,36081086100,293,2020-11-30
36005009000,36081086100,272,2020-12-07
36047054500,36081086100,160,2020-12-07
36059300400,36081086100,241,2020-12-07
36059300800,36081086100,116,2020-12-07
36059407301,36081086100,423,2020-12-07
36059409800,36081086100,269,2020-12-07
36059518600,36081086100,278,2020-12-07
36059518900,36081086100,123,2020-12-07
36061005400,36081086100,295,2020-12-07
36061017300,36081086100,101,2020-12-07
36081044601,36081086100,123,2020-12-07
36081047000,36081086100,134,2020-12-07
36081079900,36081086100,126,2020-12-07
36081083700,36081086100,212,2020-12-07
36081084900,36081086100,130,2020-12-07
36081085300,36081086100,279,2020-12-07
36081086100,36081086100,595,2020-12-07
36081086900,36081086100,269,2020-12-07
36081094500,36081086100,121,2020-12-07
36081109900,36081086100,177,2020-12-07
36081117100,36081086100,233,2020-12-07
36081117500,36081086100,132,2020-12-07
36081118700,36081086100,151,2020-12-07
36081120100,36081086100,228,2020-12-07
36081125700,36081086100,217,2020-12-07
36103110101,36081086100,180,2020-12-07
36047051400,36081086100,254,2020-12-14
36059301700,36081086100,109,2020-12-14
36059301800,36081086100,108,2020-12-14
36059407301,36081086100,140,2020-12-14
36059410900,36081086100,117,2020-12-14
36059412301,36081086100,150,2020-12-14
36081023200,36081086100,152,2020-12-14
36081023600,36081086100,130,2020-12-14
36081025900,36081086100,176,2020-12-14
36081044601,36081086100,300,2020-12-14
36081084500,36081086100,203,2020-12-14
36081085300,36081086100,588,2020-12-14
36081086100,36081086100,690,2020-12-14
36081086300,36081086100,343,2020-12-14
36081086900,36081086100,126,2020-12-14
36081087100,36081086100,120,2020-12-14
36081093900,36081086100,141,2020-12-14
36081094500,36081086100,146,2020-12-14
36081112300,36081086100,105,2020-12-14
36081116300,36081086100,118,2020-12-14
36081117100,36081086100,101,2020-12-14
36081118900,36081086100,192,2020-12-14
36119010500,36081086100,162,2020-12-14
34003007002,36081086100,143,2020-12-21
34031264102,36081086100,105,2020-12-21
36005028400,36081086100,159,2020-12-21
36059301800,36081086100,115,2020-12-21
36059407301,36081086100,119,2020-12-21
36059407801,36081086100,128,2020-12-21
36059409800,36081086100,118,2020-12-21
36061011300,36081086100,140,2020-12-21
36081014202,36081086100,118,2020-12-21
36081024000,36081086100,155,2020-12-21
36081059500,36081086100,115,2020-12-21
36081068000,36081086100,259,2020-12-21
36081068300,36081086100,396,2020-12-21
36081085300,36081086100,365,2020-12-21
36081085500,36081086100,113,2020-12-21
36081085700,36081086100,340,2020-12-21
36081085900,36081086100,261,2020-12-21
36081086100,36081086100,512,2020-12-21
36081086300,36081086100,348,2020-12-21
36081087100,36081086100,544,2020-12-21
36081094500,36081086100,425,2020-12-21
36081120500,36081086100,257,2020-12-21
36081122701,36081086100,143,2020-12-21
36103135003,36081086100,111,2020-12-21
36103135205,36081086100,120,2020-12-21
36119004900,36081086100,247,2020-12-21
36059407301,36081086100,256,2020-12-28
36059410900,36081086100,121,2020-12-28
36059411500,36081086100,200,2020-12-28
36059416900,36081086100,119,2020-12-28
36059518900,36081086100,102,2020-12-28
36059520001,36081086100,235,2020-12-28
36059521100,36081086100,210,2020-12-28
36081023800,36081086100,326,2020-12-28
36081025900,36081086100,179,2020-12-28
36081027300,36081086100,110,2020-12-28
36081033401,36081086100,151,2020-12-28
36081077902,36081086100,109,2020-12-28
36081079900,36081086100,115,2020-12-28
36081085300,36081086100,237,2020-12-28
36081085500,36081086100,151,2020-12-28
36081085700,36081086100,163,2020-12-28
36081086100,36081086100,301,2020-12-28
36081086900,36081086100,237,2020-12-28
36081087100,36081086100,437,2020-12-28
36081088901,36081086100,129,2020-12-28
36081094500,36081086100,372,2020-12-28
36081104700,36081086100,274,2020-12-28
36081117100,36081086100,333,2020-12-28
36081120100,36081086100,174,2020-12-28
36081150701,36081086100,123,2020-12-28
36119004900,36081086100,125,2020-12-28
36059300900,36081086100,131,2021-01-04
36059303800,36081086100,110,2021-01-04
36059407301,36081086100,472,2021-01-04
36059415300,36081086100,115,2021-01-04
36059517200,36081086100,196,2021-01-04
36059518600,36081086100,117,2021-01-04
36061005400,36081086100,436,2021-01-04
36081019900,36081086100,166,2021-01-04
36081021400,36081086100,109,2021-01-04
36081023800,36081086100,152,2021-01-04
36081024500,36081086100,177,2021-01-04
36081027300,36081086100,149,2021-01-04
36081030904,36081086100,167,2021-01-04
36081079701,36081086100,178,2021-01-04
36081084900,36081086100,120,2021-01-04
36081085300,36081086100,373,2021-01-04
36081085500,36081086100,156,2021-01-04
36081086100,36081086100,277,2021-01-04
36081087100,36081086100,223,2021-01-04
36081115700,36081086100,132,2021-01-04
36081118700,36081086100,170,2021-01-04
36081120100,36081086100,147,2021-01-04
36081120500,36081086100,106,2021-01-04
36081125700,36081086100,193,2021-01-04
36081136700,36081086100,115,2021-01-04
36081145101,36081086100,111,2021-01-04
36081152901,36081086100,128,2021-01-04
36103122801,36081086100,239,2021-01-04
34031264102,36081086100,115,2021-01-11
36059407301,36081086100,135,2021-01-11
36059410900,36081086100,243,2021-01-11
36061010900,36081086100,114,2021-01-11
36081044800,36081086100,118,2021-01-11
36081052100,36081086100,120,2021-01-11
36081055600,36081086100,152,2021-01-11
36081084500,36081086100,453,2021-01-11
36081084900,36081086100,133,2021-01-11
36081085700,36081086100,149,2021-01-11
36081085900,36081086100,211,2021-01-11
36081086300,36081086100,293,2021-01-11
36081087100,36081086100,259,2021-01-11
36081088901,36081086100,254,2021-01-11
36081092900,36081086100,152,2021-01-11
36081112300,36081086100,278,2021-01-11
36081115500,36081086100,129,2021-01-11
36081117100,36081086100,101,2021-01-11
36081118900,36081086100,119,2021-01-11
36081122701,36081086100,175,2021-01-11
36103122801,36081086100,100,2021-01-11
36119004900,36081086100,215,2021-01-11
36119005100,36081086100,126,2021-01-11
36047112400,36081086100,147,2021-01-18
36059301700,36081086100,134,2021-01-18
36061005400,36081086100,315,2021-01-18
36061010900,36081086100,159,2021-01-18
36061019500,36081086100,139,2021-01-18
36081079701,36081086100,116,2021-01-18
36081084500,36081086100,184,2021-01-18
36081086300,36081086100,295,2021-01-18
36081086900,36081086100,120,2021-01-18
36081087100,36081086100,153,2021-01-18
36081088901,36081086100,155,2021-01-18
36081104700,36081086100,373,2021-01-18
36081112300,36081086100,319,2021-01-18
36081116700,36081086100,164,2021-01-18
36081117100,36081086100,206,2021-01-18
36081118900,36081086100,127,2021-01-18
36081120500,36081086100,112,2021-01-18
36081124100,36081086100,131,2021-01-18
36103169704,36081086100,129,2021-01-18
36119004900,36081086100,119,2021-01-18
36059300800,36081086100,204,2021-01-25
36059407301,36081086100,370,2021-01-25
36061013700,36081086100,113,2021-01-25
36081010200,36081086100,148,2021-01-25
36081024000,36081086100,159,2021-01-25
36081038301,36081086100,185,2021-01-25
36081079701,36081086100,135,2021-01-25
36081083700,36081086100,139,2021-01-25
36081084500,36081086100,205,2021-01-25
36081084900,36081086100,243,2021-01-25
36081085300,36081086100,318,2021-01-25
36081085900,36081086100,231,2021-01-25
36081087100,36081086100,141,2021-01-25
36081092900,36081086100,148,2021-01-25
36081104700,36081086100,118,2021-01-25
36081115700,36081086100,161,2021-01-25
36081120500,36081086100,115,2021-01-25
36081150702,36081086100,134,2021-01-25
34031264102,36081086100,173,2021-02-01
36059300900,36081086100,156,2021-02-01
36081038100,36081086100,124,2021-02-01
36081044602,36081086100,156,2021-02-01
36081071600,36081086100,198,2021-02-01
36081075702,36081086100,241,2021-02-01
36081084900,36081086100,133,2021-02-01
36081085300,36081086100,262,2021-02-01
36081086100,36081086100,111,2021-02-01
36081087100,36081086100,131,2021-02-01
36081094500,36081086100,243,2021-02-01
36081104700,36081086100,117,2021-02-01
36081117100,36081086100,135,2021-02-01
36081118700,36081086100,135,2021-02-01
36081120500,36081086100,153,2021-02-01
36059407301,36081086100,147,2021-02-08
36061006200,36081086100,213,2021-02-08
36081021200,36081086100,345,2021-02-08
36081024000,36081086100,283,2021-02-08
36081044800,36081086100,120,2021-02-08
36081079701,36081086100,141,2021-02-08
36081079900,36081086100,174,2021-02-08
36081083700,36081086100,155,2021-02-08
36081084900,36081086100,238,2021-02-08
36081085700,36081086100,138,2021-02-08
36081085900,36081086100,244,2021-02-08
36081086300,36081086100,138,2021-02-08
36081086900,36081086100,140,2021-02-08
36081087100,36081086100,114,2021-02-08
36081094500,36081086100,127,2021-02-08
36081118700,36081086100,214,2021-02-08
36081120100,36081086100,376,2021-02-08
36081136700,36081086100,130,2021-02-08
36119004900,36081086100,130,2021-02-08
36005018301,36081086100,145,2021-02-15
36081017900,36081086100,122,2021-02-15
36081038100,36081086100,122,2021-02-15
36081075702,36081086100,184,2021-02-15
36081084900,36081086100,152,2021-02-15
36081085700,36081086100,316,2021-02-15
36081086100,36081086100,127,2021-02-15
36081086300,36081086100,312,2021-02-15
36081086900,36081086100,358,2021-02-15
36081087100,36081086100,257,2021-02-15
36081094500,36081086100,125,2021-02-15
36081116300,36081086100,128,2021-02-15
36081116700,36081086100,138,2021-02-15
36081117100,36081086100,135,2021-02-15
36081118700,36081086100,200,2021-02-15
36081120100,36081086100,333,2021-02-15
36081122701,36081086100,180,2021-02-15
36081134700,36081086100,148,2021-02-15
36081141700,36081086100,133,2021-02-15
36081145900,36081086100,111,2021-02-15
36119004900,36081086100,144,2021-02-15
34031264102,36081086100,120,2021-02-22
36059407301,36081086100,435,2021-02-22
36059412302,36081086100,157,2021-02-22
36059518600,36081086100,167,2021-02-22
36061016700,36081086100,143,2021-02-22
36081006100,36081086100,133,2021-02-22
36081026901,36081086100,141,2021-02-22
36081079701,36081086100,255,2021-02-22
36081080900,36081086100,215,2021-02-22
36081084900,36081086100,212,2021-02-22
36081085300,36081086100,299,2021-02-22
36081085700,36081086100,149,2021-02-22
36081085900,36081086100,143,2021-02-22
36081088901,36081086100,377,2021-02-22
36081092500,36081086100,247,2021-02-22
36081094500,36081086100,290,2021-02-22
36081122701,36081086100,228,2021-02-22
36119004900,36081086100,275,2021-02-22
36047030600,36081086100,240,2021-03-01
36059407301,36081086100,143,2021-03-01
36059415201,36081086100,133,2021-03-01
36059416900,36081086100,152,2021-03-01
36081038302,36081086100,147,2021-03-01
36081071600,36081086100,135,2021-03-01
36081075702,36081086100,510,2021-03-01
36081083700,36081086100,195,2021-03-01
36081085300,36081086100,386,2021-03-01
36081085900,36081086100,128,2021-03-01
36081086100,36081086100,230,2021-03-01
36081086400,36081086100,353,2021-03-01
36081086900,36081086100,130,2021-03-01
36081087100,36081086100,328,2021-03-01
36081088901,36081086100,203,2021-03-01
36081094500,36081086100,164,2021-03-01
36081117100,36081086100,289,2021-03-01
36119004900,36081086100,122,2021-03-01
36059303201,36081086100,113,2021-03-08
36061016700,36081086100,163,2021-03-08
36081029700,36081086100,146,2021-03-08
36081044601,36081086100,155,2021-03-08
36081048300,36081086100,128,2021-03-08
36081071702,36081086100,311,2021-03-08
36081075702,36081086100,200,2021-03-08
36081083700,36081086100,155,2021-03-08
36081084900,36081086100,140,2021-03-08
36081085300,36081086100,116,2021-03-08
36081085700,36081086100,436,2021-03-08
36081085900,36081086100,151,2021-03-08
36081086100,36081086100,188,2021-03-08
36081086400,36081086100,129,2021-03-08
36081087100,36081086100,622,2021-03-08
36081088901,36081086100,188,2021-03-08
36081104700,36081086100,164,2021-03-08
36081120700,36081086100,141,2021-03-08
36081122701,36081086100,211,2021-03-08
36119004900,36081086100,282,2021-03-08
36059407301,36081086100,428,2021-03-15
36061005400,36081086100,324,2021-03-15
36061010100,36081086100,294,2021-03-15
36081017900,36081086100,479,2021-03-15
36081021200,36081086100,111,2021-03-15
36081079701,36081086100,381,2021-03-15
36081083700,36081086100,153,2021-03-15
36081084900,36081086100,330,2021-03-15
36081085700,36081086100,213,2021-03-15
36081085900,36081086100,266,2021-03-15
36081086100,36081086100,209,2021-03-15
36081086300,36081086100,187,2021-03-15
36081086900,36081086100,355,2021-03-15
36081087100,36081086100,130,2021-03-15
36081094500,36081086100,121,2021-03-15
36081112300,36081086100,133,2021-03-15
36081115700,36081086100,159,2021-03-15
36081117100,36081086100,162,2021-03-15
36081119900,36081086100,118,2021-03-15
36081133900,36081086100,132,2021-03-15
36047043500,36081086100,151,2021-03-22
36059412302,36081086100,128,2021-03-22
36061005400,36081086100,170,2021-03-22
36081000700,36081086100,123,2021-03-22
36081038302,36081086100,542,2021-03-22
36081044800,36081086100,121,2021-03-22
36081051700,36081086100,188,2021-03-22
36081084500,36081086100,169,2021-03-22
36081085300,36081086100,263,2021-03-22
36081085900,36081086100,277,2021-03-22
36081086100,36081086100,302,2021-03-22
36081086300,36081086100,499,2021-03-22
36081087100,36081086100,399,2021-03-22
36081088901,36081086100,183,2021-03-22
36081102900,36081086100,191,2021-03-22
36081104700,36081086100,355,2021-03-22
36081112300,36081086100,259,2021-03-22
36081115700,36081086100,157,2021-03-22
36081116300,36081086100,198,2021-03-22
36081119100,36081086100,168,2021-03-22
36081120100,36081086100,138,2021-03-22
36081146300,36081086100,131,2021-03-22
36081147100,36081086100,117,2021-03-22
36059413500,36081086100,130,2021-03-29
36059413900,36081086100,285,2021-03-29
36061005400,36081086100,225,2021-03-29
36061010100,36081086100,169,2021-03-29
36061010900,36081086100,167,2021-03-29
36061025100,36081086100,123,2021-03-29
