origin,destination,trips,date
36047074200,36047068600,146,2021-05-17
36047074600,36047068600,174,2021-05-17
36047077400,36047068600,156,2021-05-17
36047077600,36047068600,120,2021-05-17
36047078400,36047068600,296,2021-05-17
36047078600,36047068600,114,2021-05-17
36047079400,36047068600,149,2021-05-17
36047079601,36047068600,146,2021-05-17
36047079602,36047068600,280,2021-05-17
36047079802,36047068600,149,2021-05-17
36047081600,36047068600,186,2021-05-17
36047082000,36047068600,138,2021-05-17
36047085800,36047068600,296,2021-05-17
36047087000,36047068600,144,2021-05-17
36047087800,36047068600,340,2021-05-17
36047088000,36047068600,150,2021-05-17
36047088400,36047068600,443,2021-05-17
36047088600,36047068600,129,2021-05-17
36047088800,36047068600,129,2021-05-17
36047089000,36047068600,135,2021-05-17
36047089200,36047068600,496,2021-05-17
36047089600,36047068600,158,2021-05-17
36047094600,36047068600,197,2021-05-17
36047095000,36047068600,127,2021-05-17
36047095600,36047068600,109,2021-05-17
36047096000,36047068600,449,2021-05-17
36047097400,36047068600,132,2021-05-17
36047098600,36047068600,154,2021-05-17
36047102200,36047068600,126,2021-05-17
36047107000,36047068600,199,2021-05-17
36047111600,36047068600,139,2021-05-17
36047117201,36047068600,167,2021-05-17
36047119600,36047068600,151,2021-05-17
36059302800,36047068600,573,2021-05-17
36059404700,36047068600,158,2021-05-17
36059520100,36047068600,230,2021-05-17
36059521802,36047068600,134,2021-05-17
36061003900,36047068600,124,2021-05-17
36061008000,36047068600,113,2021-05-17
36061013100,36047068600,134,2021-05-17
36061020500,36047068600,177,2021-05-17
36081005800,36047068600,147,2021-05-17
36081091800,36047068600,142,2021-05-17
36081093800,36047068600,229,2021-05-17
36081094202,36047068600,168,2021-05-17
36119001504,36047068600,229,2021-05-17
34017013900,36047068600,208,2021-05-24
34025808702,36047068600,92,2021-05-24
34029710100,36047068600,216,2021-05-24
36047000900,36047068600,142,2021-05-24
36047002100,36047068600,121,2021-05-24
36047002200,36047068600,234,2021-05-24
36047017700,36047068600,153,2021-05-24
36047022100,36047068600,155,2021-05-24
36047024700,36047068600,287,2021-05-24
36047030100,36047068600,114,2021-05-24
36047030300,36047068600,166,2021-05-24
36047033700,36047068600,161,2021-05-24
36047033900,36047068600,253,2021-05-24
36047035602,36047068600,201,2021-05-24
36047035900,36047068600,125,2021-05-24
36047036501,36047068600,129,2021-05-24
36047037402,36047068600,174,2021-05-24
36047037500,36047068600,141,2021-05-24
36047038200,36047068600,241,2021-05-24
36047039200,36047068600,124,2021-05-24
36047042600,36047068600,108,2021-05-24
36047046000,36047068600,154,2021-05-24
36047050803,36047068600,244,2021-05-24
36047054200,36047068600,120,2021-05-24
36047056800,36047068600,137,2021-05-24
36047057000,36047068600,295,2021-05-24
36047057400,36047068600,281,2021-05-24
36047059402,36047068600,122,2021-05-24
36047059600,36047068600,160,2021-05-24
36047060000,36047068600,233,2021-05-24
36047061200,36047068600,165,2021-05-24
36047062600,36047068600,114,2021-05-24
36047065200,36047068600,248,2021-05-24
36047066200,36047068600,127,2021-05-24
36047066600,36047068600,333,2021-05-24
36047067000,36047068600,276,2021-05-24
36047067200,36047068600,192,2021-05-24
36047068000,36047068600,119,2021-05-24
36047068200,36047068600,123,2021-05-24
36047068600,36047068600,384,2021-05-24
36047068800,36047068600,515,2021-05-24
36047069200,36047068600,166,2021-05-24
36047069601,36047068600,371,2021-05-24
36047069800,36047068600,1223,2021-05-24
36047070201,36047068600,301,2021-05-24
36047070600,36047068600,169,2021-05-24
36047072200,36047068600,244,2021-05-24
36047073800,36047068600,152,2021-05-24
36047074000,36047068600,217,2021-05-24
36047078600,36047068600,154,2021-05-24
36047079400,36047068600,279,2021-05-24
36047079601,36047068600,103,2021-05-24
36047080400,36047068600,146,2021-05-24
36047080800,36047068600,382,2021-05-24
36047081600,36047068600,155,2021-05-24
36047082000,36047068600,124,2021-05-24
36047082800,36047068600,178,2021-05-24
36047085800,36047068600,137,2021-05-24
36047086200,36047068600,122,2021-05-24
36047086800,36047068600,145,2021-05-24
36047087800,36047068600,152,2021-05-24
36047088000,36047068600,122,2021-05-24
36047089800,36047068600,129,2021-05-24
36047093400,36047068600,136,2021-05-24
36047093800,36047068600,108,2021-05-24
36047095600,36047068600,327,2021-05-24
36047096000,36047068600,346,2021-05-24
36047096600,36047068600,147,2021-05-24
36047097000,36047068600,139,2021-05-24
36047098600,36047068600,158,2021-05-24
36047099000,36047068600,164,2021-05-24
36047101000,36047068600,118,2021-05-24
36047107000,36047068600,297,2021-05-24
36047110400,36047068600,152,2021-05-24
36059302800,36047068600,103,2021-05-24
36059303500,36047068600,162,2021-05-24
36059303800,36047068600,125,2021-05-24
36059404700,36047068600,160,2021-05-24
36059404800,36047068600,267,2021-05-24
36059407301,36047068600,136,2021-05-24
36059410200,36047068600,296,2021-05-24
36059410900,36047068600,122,2021-05-24
36061006300,36047068600,171,2021-05-24
36061020500,36047068600,311,2021-05-24
36081047300,36047068600,255,2021-05-24
36081091602,36047068600,217,2021-05-24
36081094202,36047068600,168,2021-05-24
36081097204,36047068600,186,2021-05-24
36081155102,36047068600,114,2021-05-24
36085016901,36047068600,149,2021-05-24
36103170101,36047068600,276,2021-05-24
34003012001,36047068600,99,2021-05-31
34027046106,36047068600,96,2021-05-31
36005029500,36047068600,182,2021-05-31
36005041900,36047068600,121,2021-05-31
36047001800,36047068600,162,2021-05-31
36047006800,36047068600,103,2021-05-31
36047017700,36047068600,152,2021-05-31
36047024900,36047068600,103,2021-05-31
36047029400,36047068600,247,2021-05-31
36047033900,36047068600,486,2021-05-31
36047036501,36047068600,166,2021-05-31
36047037000,36047068600,213,2021-05-31
36047037500,36047068600,311,2021-05-31
36047038800,36047068600,164,2021-05-31
36047039600,36047068600,312,2021-05-31
36047045600,36047068600,216,2021-05-31
36047050803,36047068600,131,2021-05-31
36047054200,36047068600,234,2021-05-31
36047055200,36047068600,120,2021-05-31
36047055400,36047068600,340,2021-05-31
36047057400,36047068600,138,2021-05-31
36047059200,36047068600,124,2021-05-31
36047059401,36047068600,122,2021-05-31
36047060000,36047068600,121,2021-05-31
36047060800,36047068600,224,2021-05-31
36047061002,36047068600,139,2021-05-31
36047061004,36047068600,170,2021-05-31
36047061600,36047068600,311,2021-05-31
36047062000,36047068600,221,2021-05-31
36047062600,36047068600,122,2021-05-31
36047063600,36047068600,177,2021-05-31
36047064400,36047068600,144,2021-05-31
36047065200,36047068600,438,2021-05-31
36047065400,36047068600,148,2021-05-31
36047066200,36047068600,265,2021-05-31
36047066600,36047068600,478,2021-05-31
36047067200,36047068600,857,2021-05-31
36047068000,36047068600,226,2021-05-31
36047068200,36047068600,192,2021-05-31
36047068600,36047068600,309,2021-05-31
36047068800,36047068600,145,2021-05-31
36047069000,36047068600,367,2021-05-31
36047069601,36047068600,287,2021-05-31
36047069602,36047068600,611,2021-05-31
36047069800,36047068600,1089,2021-05-31
36047070000,36047068600,385,2021-05-31
36047070201,36047068600,314,2021-05-31
36047070202,36047068600,175,2021-05-31
36047070203,36047068600,204,2021-05-31
36047072400,36047068600,121,2021-05-31
36047077400,36047068600,230,2021-05-31
36047079000,36047068600,227,2021-05-31
36047081600,36047068600,143,2021-05-31
36047082000,36047068600,109,2021-05-31
36047082400,36047068600,162,2021-05-31
36047083000,36047068600,115,2021-05-31
36047084000,36047068600,245,2021-05-31
36047088200,36047068600,259,2021-05-31
36047088400,36047068600,175,2021-05-31
36047088800,36047068600,115,2021-05-31
36047089000,36047068600,148,2021-05-31
36047091600,36047068600,240,2021-05-31
36047091800,36047068600,139,2021-05-31
36047095400,36047068600,108,2021-05-31
36047095600,36047068600,112,2021-05-31
36047096000,36047068600,153,2021-05-31
36047097000,36047068600,134,2021-05-31
36047101200,36047068600,188,2021-05-31
36047107000,36047068600,509,2021-05-31
36047122000,36047068600,137,2021-05-31
36061006300,36047068600,173,2021-05-31
36061024000,36047068600,163,2021-05-31
36081071600,36047068600,103,2021-05-31
36081078800,36047068600,107,2021-05-31
36081086400,36047068600,194,2021-05-31
36081091602,36047068600,205,2021-05-31
36081093401,36047068600,136,2021-05-31
36081155102,36047068600,148,2021-05-31
34017014800,36047068600,131,2021-06-07
34023002000,36047068600,112,2021-06-07
34023007402,36047068600,96,2021-06-07
36047006700,36047068600,282,2021-06-07
36047006800,36047068600,161,2021-06-07
36047007700,36047068600,183,2021-06-07
36047014200,36047068600,236,2021-06-07
36047016300,36047068600,108,2021-06-07
36047020000,36047068600,136,2021-06-07
36047029200,36047068600,202,2021-06-07
36047032100,36047068600,145,2021-06-07
36047033700,36047068600,235,2021-06-07
36047033900,36047068600,935,2021-06-07
36047034900,36047068600,147,2021-06-07
36047035100,36047068600,394,2021-06-07
36047035300,36047068600,142,2021-06-07
36047036200,36047068600,129,2021-06-07
36047037402,36047068600,348,2021-06-07
36047038800,36047068600,198,2021-06-07
36047039600,36047068600,283,2021-06-07
36047041800,36047068600,148,2021-06-07
36047050803,36047068600,136,2021-06-07
36047051001,36047068600,133,2021-06-07
36047054800,36047068600,178,2021-06-07
36047057000,36047068600,126,2021-06-07
36047057600,36047068600,187,2021-06-07
36047059401,36047068600,405,2021-06-07
36047060600,36047068600,128,2021-06-07
36047060800,36047068600,148,2021-06-07
36047061004,36047068600,115,2021-06-07
36047062800,36047068600,183,2021-06-07
36047065000,36047068600,134,2021-06-07
36047065200,36047068600,260,2021-06-07
36047065400,36047068600,159,2021-06-07
36047066600,36047068600,913,2021-06-07
36047067000,36047068600,256,2021-06-07
36047067200,36047068600,162,2021-06-07
36047068000,36047068600,112,2021-06-07
36047068200,36047068600,179,2021-06-07
36047068600,36047068600,575,2021-06-07
36047068800,36047068600,272,2021-06-07
36047069000,36047068600,148,2021-06-07
36047069601,36047068600,272,2021-06-07
36047069602,36047068600,201,2021-06-07
36047069800,36047068600,1974,2021-06-07
36047070201,36047068600,337,2021-06-07
36047072400,36047068600,125,2021-06-07
36047072600,36047068600,412,2021-06-07
36047072800,36047068600,134,2021-06-07
36047074600,36047068600,163,2021-06-07
36047077400,36047068600,147,2021-06-07
36047078600,36047068600,114,2021-06-07
36047082800,36047068600,120,2021-06-07
36047084800,36047068600,143,2021-06-07
36047086800,36047068600,123,2021-06-07
36047088600,36047068600,127,2021-06-07
36047093200,36047068600,144,2021-06-07
36047093800,36047068600,266,2021-06-07
36047095000,36047068600,155,2021-06-07
36047095400,36047068600,134,2021-06-07
36047095600,36047068600,320,2021-06-07
36047096000,36047068600,121,2021-06-07
36047097400,36047068600,116,2021-06-07
36047099600,36047068600,194,2021-06-07
36047100600,36047068600,257,2021-06-07
36047102800,36047068600,122,2021-06-07
36047107000,36047068600,441,2021-06-07
36061008700,36047068600,135,2021-06-07
36061011300,36047068600,118,2021-06-07
36061012500,36047068600,117,2021-06-07
36061013100,36047068600,158,2021-06-07
36061016600,36047068600,208,2021-06-07
36061017000,36047068600,114,2021-06-07
36061020500,36047068600,316,2021-06-07
36081055200,36047068600,120,2021-06-07
36081055900,36047068600,127,2021-06-07
36081065400,36047068600,123,2021-06-07
36081065600,36047068600,123,2021-06-07
36081071900,36047068600,191,2021-06-07
36085011402,36047068600,166,2021-06-07
34017019800,36047068600,111,2021-06-14
36005004300,36047068600,139,2021-06-14
36005014500,36047068600,145,2021-06-14
36047002200,36047068600,284,2021-06-14
36047006600,36047068600,132,2021-06-14
36047007700,36047068600,188,2021-06-14
36047008000,36047068600,110,2021-06-14
36047009600,36047068600,215,2021-06-14
36047010200,36047068600,114,2021-06-14
36047023600,36047068600,142,2021-06-14
36047027000,36047068600,214,2021-06-14
36047029400,36047068600,125,2021-06-14
36047030800,36047068600,116,2021-06-14
36047033700,36047068600,203,2021-06-14
36047033900,36047068600,407,2021-06-14
36047035100,36047068600,135,2021-06-14
36047035300,36047068600,193,2021-06-14
36047040200,36047068600,145,2021-06-14
36047042600,36047068600,148,2021-06-14
36047043600,36047068600,149,2021-06-14
36047046400,36047068600,190,2021-06-14
36047048400,36047068600,194,2021-06-14
36047049200,36047068600,123,2021-06-14
36047050803,36047068600,151,2021-06-14
36047051400,36047068600,127,2021-06-14
36047051602,36047068600,192,2021-06-14
36047054800,36047068600,132,2021-06-14
36047055400,36047068600,196,2021-06-14
36047056800,36047068600,142,2021-06-14
36047057000,36047068600,159,2021-06-14
36047057800,36047068600,421,2021-06-14
36047058400,36047068600,157,2021-06-14
36047059401,36047068600,134,2021-06-14
36047060000,36047068600,256,2021-06-14
36047061004,36047068600,136,2021-06-14
36047063200,36047068600,127,2021-06-14
36047065200,36047068600,202,2021-06-14
36047065400,36047068600,136,2021-06-14
36047066200,36047068600,135,2021-06-14
36047066600,36047068600,190,2021-06-14
36047067000,36047068600,329,2021-06-14
36047067200,36047068600,127,2021-06-14
36047068000,36047068600,126,2021-06-14
36047068200,36047068600,350,2021-06-14
36047068600,36047068600,354,2021-06-14
36047068800,36047068600,291,2021-06-14
36047069000,36047068600,463,2021-06-14
36047069601,36047068600,535,2021-06-14
36047069602,36047068600,562,2021-06-14
36047069800,36047068600,2505,2021-06-14
36047070201,36047068600,486,2021-06-14
36047072600,36047068600,228,2021-06-14
36047072800,36047068600,143,2021-06-14
36047073000,36047068600,132,2021-06-14
36047074200,36047068600,131,2021-06-14
36047077400,36047068600,256,2021-06-14
36047079400,36047068600,287,2021-06-14
36047081800,36047068600,125,2021-06-14
36047082400,36047068600,271,2021-06-14
36047086800,36047068600,251,2021-06-14
36047087000,36047068600,135,2021-06-14
36047088200,36047068600,156,2021-06-14
36047088400,36047068600,143,2021-06-14
36047091600,36047068600,149,2021-06-14
36047095600,36047068600,730,2021-06-14
36047096000,36047068600,380,2021-06-14
36047096600,36047068600,175,2021-06-14
36047096800,36047068600,128,2021-06-14
36047099000,36047068600,129,2021-06-14
36047099800,36047068600,142,2021-06-14
36059302800,36047068600,227,2021-06-14
36059410900,36047068600,131,2021-06-14
36059412301,36047068600,193,2021-06-14
36061006100,36047068600,132,2021-06-14
36061017900,36047068600,120,2021-06-14
36061020500,36047068600,301,2021-06-14
36081020800,36047068600,180,2021-06-14
36081051100,36047068600,178,2021-06-14
36081052100,36047068600,144,2021-06-14
36081053100,36047068600,247,2021-06-14
36081053500,36047068600,319,2021-06-14
36081071600,36047068600,215,2021-06-14
36081091601,36047068600,172,2021-06-14
36081092800,36047068600,200,2021-06-14
36081093401,36047068600,125,2021-06-14
36081093800,36047068600,146,2021-06-14
36081115900,36047068600,146,2021-06-14
34003012001,36047068600,166,2021-06-21
34013008000,36047068600,93,2021-06-21
34019011500,36047068600,148,2021-06-21
34035050400,36047068600,93,2021-06-21
34035050703,36047068600,253,2021-06-21
34035053105,36047068600,105,2021-06-21
34035053804,36047068600,185,2021-06-21
36047000200,36047068600,126,2021-06-21
36047013400,36047068600,148,2021-06-21
36047013600,36047068600,119,2021-06-21
36047014200,36047068600,189,2021-06-21
36047022100,36047068600,144,2021-06-21
36047024500,36047068600,128,2021-06-21
36047025700,36047068600,176,2021-06-21
36047027100,36047068600,125,2021-06-21
36047027300,36047068600,129,2021-06-21
36047031400,36047068600,180,2021-06-21
36047032600,36047068600,122,2021-06-21
36047033900,36047068600,1391,2021-06-21
36047034900,36047068600,122,2021-06-21
36047035602,36047068600,182,2021-06-21
36047036200,36047068600,157,2021-06-21
36047036300,36047068600,134,2021-06-21
36047037402,36047068600,203,2021-06-21
36047039600,36047068600,387,2021-06-21
36047050803,36047068600,134,2021-06-21
36047053800,36047068600,188,2021-06-21
36047056800,36047068600,135,2021-06-21
36047057000,36047068600,182,2021-06-21
36047059402,36047068600,110,2021-06-21
36047061004,36047068600,148,2021-06-21
36047063200,36047068600,143,2021-06-21
36047065400,36047068600,139,2021-06-21
36047065800,36047068600,130,2021-06-21
36047066200,36047068600,156,2021-06-21
36047066600,36047068600,344,2021-06-21
36047067000,36047068600,151,2021-06-21
36047067200,36047068600,440,2021-06-21
36047068000,36047068600,165,2021-06-21
36047068200,36047068600,319,2021-06-21
36047068600,36047068600,170,2021-06-21
36047069000,36047068600,415,2021-06-21
36047069200,36047068600,243,2021-06-21
36047069601,36047068600,719,2021-06-21
36047069602,36047068600,430,2021-06-21
36047069800,36047068600,2271,2021-06-21
36047070201,36047068600,142,2021-06-21
36047070202,36047068600,110,2021-06-21
36047070600,36047068600,194,2021-06-21
36047072000,36047068600,117,2021-06-21
36047072200,36047068600,402,2021-06-21
36047079601,36047068600,261,2021-06-21
36047080000,36047068600,119,2021-06-21
36047083200,36047068600,148,2021-06-21
36047086800,36047068600,129,2021-06-21
36047089200,36047068600,148,2021-06-21
36047089400,36047068600,190,2021-06-21
36047092200,36047068600,214,2021-06-21
36047095400,36047068600,135,2021-06-21
36047095600,36047068600,245,2021-06-21
36047096600,36047068600,133,2021-06-21
36047098600,36047068600,172,2021-06-21
36047098800,36047068600,149,2021-06-21
36047099000,36047068600,167,2021-06-21
36047099600,36047068600,186,2021-06-21
36047099800,36047068600,209,2021-06-21
36047107000,36047068600,198,2021-06-21
36047119600,36047068600,127,2021-06-21
36047119800,36047068600,129,2021-06-21
36059405000,36047068600,245,2021-06-21
36059407301,36047068600,270,2021-06-21
36061007500,36047068600,167,2021-06-21
36061008603,36047068600,202,2021-06-21
36061020500,36047068600,152,2021-06-21
36081001900,36047068600,219,2021-06-21
36081033100,36047068600,187,2021-06-21
36081039400,36047068600,165,2021-06-21
36081051100,36047068600,165,2021-06-21
36081091602,36047068600,534,2021-06-21
36081092800,36047068600,210,2021-06-21
36081094202,36047068600,184,2021-06-21
36081157101,36047068600,127,2021-06-21
36087010602,36047068600,119,2021-06-21
34029720206,36047068600,116,2021-06-28
34029722002,36047068600,110,2021-06-28
34039037602,36047068600,105,2021-06-28
36047003500,36047068600,134,2021-06-28
36047004600,36047068600,171,2021-06-28
36047006200,36047068600,150,2021-06-28
36047010200,36047068600,114,2021-06-28
36047014200,36047068600,213,2021-06-28
36047017000,36047068600,146,2021-06-28
36047017100,36047068600,180,2021-06-28
36047029400,36047068600,145,2021-06-28
36047030500,36047068600,154,2021-06-28
36047031400,36047068600,181,2021-06-28
36047031702,36047068600,126,2021-06-28
36047033900,36047068600,109,2021-06-28
36047035100,36047068600,248,2021-06-28
36047035200,36047068600,134,2021-06-28
36047035700,36047068600,161,2021-06-28
36047036200,36047068600,118,2021-06-28
36047036600,36047068600,139,2021-06-28
36047037000,36047068600,378,2021-06-28
36047039200,36047068600,146,2021-06-28
36047039600,36047068600,257,2021-06-28
36047050803,36047068600,232,2021-06-28
36047055200,36047068600,379,2021-06-28
36047056400,36047068600,158,2021-06-28
36047056500,36047068600,113,2021-06-28
36047057400,36047068600,133,2021-06-28
36047058400,36047068600,139,2021-06-28
36047058600,36047068600,274,2021-06-28
36047059402,36047068600,136,2021-06-28
36047059600,36047068600,338,2021-06-28
36047060000,36047068600,273,2021-06-28
36047062600,36047068600,297,2021-06-28
36047062800,36047068600,250,2021-06-28
36047063200,36047068600,124,2021-06-28
36047065200,36047068600,146,2021-06-28
36047065800,36047068600,136,2021-06-28
36047066200,36047068600,127,2021-06-28
36047067000,36047068600,290,2021-06-28
36047068600,36047068600,366,2021-06-28
36047068800,36047068600,408,2021-06-28
36047069000,36047068600,180,2021-06-28
36047069601,36047068600,429,2021-06-28
36047069602,36047068600,619,2021-06-28
36047069800,36047068600,2057,2021-06-28
36047072000,36047068600,126,2021-06-28
36047072200,36047068600,128,2021-06-28
36047074000,36047068600,128,2021-06-28
36047076800,36047068600,125,2021-06-28
36047078400,36047068600,139,2021-06-28
36047079601,36047068600,136,2021-06-28
36047086800,36047068600,145,2021-06-28
36047088600,36047068600,114,2021-06-28
36047091200,36047068600,214,2021-06-28
36047096800,36047068600,115,2021-06-28
36047107000,36047068600,132,2021-06-28
36047110400,36047068600,142,2021-06-28
36061005800,36047068600,150,2021-06-28
36061008700,36047068600,142,2021-06-28
36061020500,36047068600,333,2021-06-28
36081019900,36047068600,232,2021-06-28
36081038302,36047068600,147,2021-06-28
36081071600,36047068600,261,2021-06-28
36081086400,36047068600,190,2021-06-28
36081091601,36047068600,423,2021-06-28
36081092800,36047068600,221,2021-06-28
36081093401,36047068600,113,2021-06-28
36081115900,36047068600,212,2021-06-28
36103158712,36047068600,208,2021-06-28
34029722002,36047068600,197,2021-07-05
36005042100,36047068600,213,2021-07-05
36047003100,36047068600,155,2021-07-05
36047011900,36047068600,121,2021-07-05
36047016200,36047068600,131,2021-07-05
36047030100,36047068600,127,2021-07-05
36047031100,36047068600,183,2021-07-05
36047032100,36047068600,168,2021-07-05
36047033900,36047068600,786,2021-07-05
36047034700,36047068600,150,2021-07-05
36047036002,36047068600,166,2021-07-05
36047037900,36047068600,125,2021-07-05
36047038800,36047068600,136,2021-07-05
36047039600,36047068600,107,2021-07-05
36047048500,36047068600,134,2021-07-05
36047050803,36047068600,114,2021-07-05
36047053200,36047068600,107,2021-07-05
36047055200,36047068600,127,2021-07-05
36047055600,36047068600,161,2021-07-05
36047056800,36047068600,150,2021-07-05
36047057600,36047068600,172,2021-07-05
36047057800,36047068600,111,2021-07-05
36047059200,36047068600,341,2021-07-05
36047059800,36047068600,153,2021-07-05
36047060000,36047068600,258,2021-07-05
36047060600,36047068600,233,2021-07-05
36047060800,36047068600,114,2021-07-05
36047061600,36047068600,171,2021-07-05
36047062200,36047068600,164,2021-07-05
36047062800,36047068600,241,2021-07-05
36047066000,36047068600,161,2021-07-05
36047066200,36047068600,119,2021-07-05
36047066600,36047068600,280,2021-07-05
36047067200,36047068600,123,2021-07-05
36047068600,36047068600,210,2021-07-05
36047068800,36047068600,158,2021-07-05
36047069000,36047068600,144,2021-07-05
36047069601,36047068600,389,2021-07-05
36047069602,36047068600,269,2021-07-05
36047069800,36047068600,972,2021-07-05
36047070000,36047068600,145,2021-07-05
36047070201,36047068600,362,2021-07-05
36047072800,36047068600,222,2021-07-05
36047073000,36047068600,160,2021-07-05
36047073800,36047068600,197,2021-07-05
36047074000,36047068600,165,2021-07-05
36047077400,36047068600,148,2021-07-05
36047079802,36047068600,179,2021-07-05
36047082200,36047068600,152,2021-07-05
36047084800,36047068600,162,2021-07-05
36047086000,36047068600,111,2021-07-05
36047086800,36047068600,107,2021-07-05
36047088200,36047068600,139,2021-07-05
36047093200,36047068600,123,2021-07-05
36047100800,36047068600,150,2021-07-05
36047102800,36047068600,126,2021-07-05
36047107000,36047068600,121,2021-07-05
36047117201,36047068600,137,2021-07-05
36047118800,36047068600,130,2021-07-05
36047119800,36047068600,148,2021-07-05
36059302800,36047068600,145,2021-07-05
36061001800,36047068600,127,2021-07-05
36061008700,36047068600,140,2021-07-05
36061009900,36047068600,184,2021-07-05
36061011202,36047068600,146,2021-07-05
36061011401,36047068600,113,2021-07-05
36061014802,36047068600,171,2021-07-05
36081004401,36047068600,122,2021-07-05
36081071600,36047068600,279,2021-07-05
36081086400,36047068600,185,2021-07-05
36081091601,36047068600,180,2021-07-05
36081091800,36047068600,148,2021-07-05
36081092800,36047068600,189,2021-07-05
36085027702,36047068600,369,2021-07-05
36103169704,36047068600,164,2021-07-05
34023007103,36047068600,199,2021-07-12
36047003400,36047068600,217,2021-07-12
36047005201,36047068600,175,2021-07-12
36047011700,36047068600,129,2021-07-12
36047013500,36047068600,136,2021-07-12
36047013800,36047068600,122,2021-07-12
36047024900,36047068600,117,2021-07-12
36047026100,36047068600,115,2021-07-12
36047030000,36047068600,147,2021-07-12
36047032600,36047068600,123,2021-07-12
36047033700,36047068600,142,2021-07-12
36047033900,36047068600,438,2021-07-12
36047034900,36047068600,115,2021-07-12
36047035100,36047068600,127,2021-07-12
36047036100,36047068600,168,2021-07-12
36047036200,36047068600,113,2021-07-12
36047036300,36047068600,214,2021-07-12
36047036501,36047068600,190,2021-07-12
36047036600,36047068600,161,2021-07-12
36047038600,36047068600,126,2021-07-12
36047039200,36047068600,152,2021-07-12
36047039800,36047068600,148,2021-07-12
36047040200,36047068600,147,2021-07-12
36047041800,36047068600,157,2021-07-12
36047051602,36047068600,126,2021-07-12
36047055200,36047068600,280,2021-07-12
36047055500,36047068600,149,2021-07-12
36047055600,36047068600,153,2021-07-12
36047056000,36047068600,163,2021-07-12
36047057000,36047068600,299,2021-07-12
36047057800,36047068600,118,2021-07-12
36047059401,36047068600,142,2021-07-12
36047059402,36047068600,117,2021-07-12
36047059800,36047068600,156,2021-07-12
36047060000,36047068600,121,2021-07-12
36047060600,36047068600,161,2021-07-12
36047061002,36047068600,313,2021-07-12
36047061004,36047068600,348,2021-07-12
36047061600,36047068600,181,2021-07-12
36047062600,36047068600,240,2021-07-12
36047063200,36047068600,162,2021-07-12
36047065000,36047068600,119,2021-07-12
36047066200,36047068600,774,2021-07-12
36047066600,36047068600,427,2021-07-12
36047067000,36047068600,311,2021-07-12
36047067200,36047068600,132,2021-07-12
36047068000,36047068600,288,2021-07-12
36047068200,36047068600,271,2021-07-12
36047068600,36047068600,704,2021-07-12
36047068800,36047068600,311,2021-07-12
36047069601,36047068600,271,2021-07-12
36047069602,36047068600,327,2021-07-12
36047069800,36047068600,2108,2021-07-12
36047070000,36047068600,132,2021-07-12
36047070201,36047068600,466,2021-07-12
36047070600,36047068600,127,2021-07-12
36047072600,36047068600,157,2021-07-12
36047077000,36047068600,119,2021-07-12
36047078600,36047068600,144,2021-07-12
36047079400,36047068600,290,2021-07-12
36047081600,36047068600,177,2021-07-12
36047082400,36047068600,167,2021-07-12
36047084800,36047068600,156,2021-07-12
36047086000,36047068600,283,2021-07-12
36047087800,36047068600,235,2021-07-12
36047088600,36047068600,114,2021-07-12
36047095400,36047068600,111,2021-07-12
36047095600,36047068600,144,2021-07-12
36047096000,36047068600,159,2021-07-12
36047096600,36047068600,121,2021-07-12
36047098400,36047068600,145,2021-07-12
36047098600,36047068600,138,2021-07-12
36047099400,36047068600,155,2021-07-12
36047099800,36047068600,203,2021-07-12
36047100400,36047068600,220,2021-07-12
36047110400,36047068600,168,2021-07-12
36047111600,36047068600,137,2021-07-12
36047150200,36047068600,117,2021-07-12
36059302400,36047068600,165,2021-07-12
36059302800,36047068600,147,2021-07-12
36061003900,36047068600,189,2021-07-12
36061009400,36047068600,124,2021-07-12
36061010900,36047068600,108,2021-07-12
36061011300,36047068600,143,2021-07-12
36061013200,36047068600,154,2021-07-12
36061014802,36047068600,167,2021-07-12
36081001900,36047068600,134,2021-07-12
36081021900,36047068600,137,2021-07-12
36081028700,36047068600,109,2021-07-12
36081028900,36047068600,246,2021-07-12
36081086400,36047068600,422,2021-07-12
36081091601,36047068600,178,2021-07-12
36081094202,36047068600,181,2021-07-12
36081134700,36047068600,156,2021-07-12
36081138502,36047068600,181,2021-07-12
36103122300,36047068600,150,2021-07-12
36119010903,36047068600,449,2021-07-12
34013980100,36047068600,104,2021-07-19
34023007103,36047068600,215,2021-07-19
34025808500,36047068600,287,2021-07-19
34029722100,36047068600,115,2021-07-19
36005006800,36047068600,180,2021-07-19
36047001300,36047068600,159,2021-07-19
36047002100,36047068600,125,2021-07-19
36047002200,36047068600,267,2021-07-19
36047004300,36047068600,144,2021-07-19
36047004900,36047068600,340,2021-07-19
36047006000,36047068600,144,2021-07-19
36047008200,36047068600,260,2021-07-19
36047014200,36047068600,281,2021-07-19
36047014300,36047068600,109,2021-07-19
36047017100,36047068600,128,2021-07-19
36047025200,36047068600,118,2021-07-19
36047030300,36047068600,153,2021-07-19
36047031400,36047068600,174,2021-07-19
36047033900,36047068600,631,2021-07-19
36047035100,36047068600,205,2021-07-19
36047035200,36047068600,281,2021-07-19
36047035400,36047068600,188,2021-07-19
36047035500,36047068600,138,2021-07-19
36047036300,36047068600,240,2021-07-19
36047036400,36047068600,136,2021-07-19
36047036501,36047068600,182,2021-07-19
36047037402,36047068600,244,2021-07-19
36047038600,36047068600,144,2021-07-19
