origin,destination,trips,date
36081003100,36047004700,145,2021-01-18
36081005400,36047004700,185,2021-01-18
36081017100,36047004700,165,2021-01-18
36081017900,36047004700,134,2021-01-18
34003050000,36047004700,89,2021-01-25
36047000700,36047004700,112,2021-01-25
36047000900,36047004700,592,2021-01-25
36047001100,36047004700,183,2021-01-25
36047003500,36047004700,270,2021-01-25
36047004500,36047004700,496,2021-01-25
36047004700,36047004700,833,2021-01-25
36047005100,36047004700,143,2021-01-25
36047005300,36047004700,485,2021-01-25
36047006300,36047004700,726,2021-01-25
36047006700,36047004700,259,2021-01-25
36047006900,36047004700,547,2021-01-25
36047007500,36047004700,118,2021-01-25
36047008500,36047004700,201,2021-01-25
36047011900,36047004700,306,2021-01-25
36047015100,36047004700,240,2021-01-25
36047017700,36047004700,265,2021-01-25
36047050900,36047004700,150,2021-01-25
36047052500,36047004700,141,2021-01-25
36047053300,36047004700,131,2021-01-25
36047053700,36047004700,155,2021-01-25
36047080400,36047004700,151,2021-01-25
36047080800,36047004700,590,2021-01-25
36047083200,36047004700,150,2021-01-25
36059410900,36047004700,133,2021-01-25
36061003300,36047004700,176,2021-01-25
36061003602,36047004700,157,2021-01-25
36061005000,36047004700,152,2021-01-25
36081006100,36047004700,129,2021-01-25
36081006502,36047004700,123,2021-01-25
36085027702,36047004700,122,2021-01-25
36103147804,36047004700,130,2021-01-25
34017010600,36047004700,111,2021-02-01
36047000900,36047004700,371,2021-02-01
36047001800,36047004700,160,2021-02-01
36047004300,36047004700,247,2021-02-01
36047004500,36047004700,399,2021-02-01
36047004700,36047004700,431,2021-02-01
36047004900,36047004700,303,2021-02-01
36047006300,36047004700,255,2021-02-01
36047006700,36047004700,475,2021-02-01
36047006900,36047004700,287,2021-02-01
36047007500,36047004700,285,2021-02-01
36047007700,36047004700,139,2021-02-01
36047016100,36047004700,162,2021-02-01
36047034100,36047004700,156,2021-02-01
36047052500,36047004700,162,2021-02-01
36047054300,36047004700,171,2021-02-01
36047054700,36047004700,173,2021-02-01
36047055500,36047004700,138,2021-02-01
36047080800,36047004700,735,2021-02-01
36047087401,36047004700,164,2021-02-01
36047123700,36047004700,138,2021-02-01
36061000201,36047004700,205,2021-02-01
36061003300,36047004700,201,2021-02-01
36061005502,36047004700,111,2021-02-01
36061006200,36047004700,276,2021-02-01
36061019500,36047004700,122,2021-02-01
36081030904,36047004700,139,2021-02-01
36081046000,36047004700,283,2021-02-01
36119000300,36047004700,156,2021-02-01
36005014500,36047004700,135,2021-02-08
36047000502,36047004700,376,2021-02-08
36047000900,36047004700,422,2021-02-08
36047003500,36047004700,422,2021-02-08
36047003700,36047004700,238,2021-02-08
36047004300,36047004700,400,2021-02-08
36047004500,36047004700,605,2021-02-08
36047004700,36047004700,180,2021-02-08
36047004900,36047004700,315,2021-02-08
36047005100,36047004700,284,2021-02-08
36047005300,36047004700,439,2021-02-08
36047006300,36047004700,152,2021-02-08
36047006500,36047004700,107,2021-02-08
36047006700,36047004700,343,2021-02-08
36047007100,36047004700,166,2021-02-08
36047007500,36047004700,190,2021-02-08
36047007700,36047004700,427,2021-02-08
36047011900,36047004700,296,2021-02-08
36047012901,36047004700,237,2021-02-08
36047013500,36047004700,320,2021-02-08
36047015500,36047004700,129,2021-02-08
36047016100,36047004700,168,2021-02-08
36047023100,36047004700,107,2021-02-08
36047031500,36047004700,107,2021-02-08
36047034800,36047004700,147,2021-02-08
36047041100,36047004700,222,2021-02-08
36047052500,36047004700,107,2021-02-08
36047069800,36047004700,121,2021-02-08
36047080800,36047004700,175,2021-02-08
36047089000,36047004700,242,2021-02-08
36047089200,36047004700,280,2021-02-08
36047096800,36047004700,113,2021-02-08
36061001502,36047004700,173,2021-02-08
36061003300,36047004700,262,2021-02-08
36061003700,36047004700,130,2021-02-08
36061003900,36047004700,107,2021-02-08
36061004900,36047004700,226,2021-02-08
36061005000,36047004700,119,2021-02-08
36061006200,36047004700,275,2021-02-08
36061007600,36047004700,119,2021-02-08
36061008100,36047004700,164,2021-02-08
36061008400,36047004700,141,2021-02-08
36061010100,36047004700,466,2021-02-08
36061014300,36047004700,144,2021-02-08
36081013400,36047004700,417,2021-02-08
36087011700,36047004700,115,2021-02-08
36103170101,36047004700,119,2021-02-08
34017010600,36047004700,159,2021-02-15
34031246300,36047004700,112,2021-02-15
34039035400,36047004700,282,2021-02-15
36047000200,36047004700,127,2021-02-15
36047000301,36047004700,137,2021-02-15
36047000700,36047004700,399,2021-02-15
36047000900,36047004700,424,2021-02-15
36047001100,36047004700,155,2021-02-15
36047001800,36047004700,112,2021-02-15
36047002000,36047004700,154,2021-02-15
36047003500,36047004700,157,2021-02-15
36047004100,36047004700,223,2021-02-15
36047004300,36047004700,294,2021-02-15
36047004500,36047004700,548,2021-02-15
36047004700,36047004700,322,2021-02-15
36047005100,36047004700,760,2021-02-15
36047005300,36047004700,630,2021-02-15
36047006300,36047004700,128,2021-02-15
36047006700,36047004700,144,2021-02-15
36047006900,36047004700,136,2021-02-15
36047007500,36047004700,256,2021-02-15
36047007700,36047004700,265,2021-02-15
36047012700,36047004700,213,2021-02-15
36047012901,36047004700,124,2021-02-15
36047014100,36047004700,222,2021-02-15
36047014300,36047004700,167,2021-02-15
36047015500,36047004700,125,2021-02-15
36047023100,36047004700,128,2021-02-15
36047033900,36047004700,149,2021-02-15
36047034100,36047004700,168,2021-02-15
36047054300,36047004700,319,2021-02-15
36047080800,36047004700,246,2021-02-15
36061001501,36047004700,253,2021-02-15
36061003300,36047004700,136,2021-02-15
36061005900,36047004700,342,2021-02-15
36061009900,36047004700,180,2021-02-15
36081060800,36047004700,124,2021-02-15
36081061301,36047004700,195,2021-02-15
36085015603,36047004700,119,2021-02-15
36103158111,36047004700,168,2021-02-15
36103169704,36047004700,268,2021-02-15
36103170101,36047004700,117,2021-02-15
36103170202,36047004700,125,2021-02-15
36047000200,36047004700,139,2021-02-22
36047000502,36047004700,266,2021-02-22
36047000700,36047004700,144,2021-02-22
36047000900,36047004700,450,2021-02-22
36047001500,36047004700,140,2021-02-22
36047001800,36047004700,287,2021-02-22
36047002100,36047004700,176,2021-02-22
36047003300,36047004700,161,2021-02-22
36047004300,36047004700,161,2021-02-22
36047004500,36047004700,450,2021-02-22
36047004700,36047004700,137,2021-02-22
36047004900,36047004700,236,2021-02-22
36047005100,36047004700,843,2021-02-22
36047005300,36047004700,344,2021-02-22
36047006500,36047004700,255,2021-02-22
36047006700,36047004700,748,2021-02-22
36047006900,36047004700,550,2021-02-22
36047007500,36047004700,617,2021-02-22
36047007700,36047004700,487,2021-02-22
36047011900,36047004700,277,2021-02-22
36047013500,36047004700,175,2021-02-22
36047014300,36047004700,155,2021-02-22
36047016100,36047004700,174,2021-02-22
36047018700,36047004700,280,2021-02-22
36047019100,36047004700,177,2021-02-22
36047078200,36047004700,198,2021-02-22
36047080800,36047004700,306,2021-02-22
36047087401,36047004700,191,2021-02-22
36061004700,36047004700,118,2021-02-22
36061004800,36047004700,186,2021-02-22
36061007100,36047004700,168,2021-02-22
36061018100,36047004700,130,2021-02-22
36047000700,36047004700,316,2021-03-01
36047000900,36047004700,902,2021-03-01
36047001100,36047004700,136,2021-03-01
36047001500,36047004700,146,2021-03-01
36047001800,36047004700,202,2021-03-01
36047003500,36047004700,185,2021-03-01
36047004300,36047004700,140,2021-03-01
36047004500,36047004700,252,2021-03-01
36047004700,36047004700,720,2021-03-01
36047004900,36047004700,181,2021-03-01
36047005100,36047004700,460,2021-03-01
36047005300,36047004700,711,2021-03-01
36047006300,36047004700,358,2021-03-01
36047006500,36047004700,167,2021-03-01
36047006700,36047004700,227,2021-03-01
36047006900,36047004700,245,2021-03-01
36047007500,36047004700,270,2021-03-01
36047007700,36047004700,178,2021-03-01
36047011900,36047004700,139,2021-03-01
36047013900,36047004700,162,2021-03-01
36047014100,36047004700,267,2021-03-01
36047015300,36047004700,339,2021-03-01
36047017700,36047004700,186,2021-03-01
36047029400,36047004700,299,2021-03-01
36047034100,36047004700,175,2021-03-01
36047052500,36047004700,141,2021-03-01
36047054700,36047004700,179,2021-03-01
36047060000,36047004700,145,2021-03-01
36047070202,36047004700,242,2021-03-01
36047081400,36047004700,191,2021-03-01
36047081600,36047004700,293,2021-03-01
36047087401,36047004700,448,2021-03-01
36047116400,36047004700,167,2021-03-01
36061000600,36047004700,132,2021-03-01
36061003300,36047004700,138,2021-03-01
36061003900,36047004700,147,2021-03-01
36061004700,36047004700,165,2021-03-01
36061004900,36047004700,210,2021-03-01
36061005502,36047004700,271,2021-03-01
36061005800,36047004700,292,2021-03-01
36061006200,36047004700,197,2021-03-01
36061008601,36047004700,179,2021-03-01
36061009900,36047004700,214,2021-03-01
36061010100,36047004700,351,2021-03-01
36081006501,36047004700,180,2021-03-01
34013980200,36047004700,117,2021-03-08
34017018301,36047004700,107,2021-03-08
36005007100,36047004700,121,2021-03-08
36047000301,36047004700,194,2021-03-08
36047000900,36047004700,795,2021-03-08
36047001800,36047004700,147,2021-03-08
36047003500,36047004700,117,2021-03-08
36047004100,36047004700,132,2021-03-08
36047004500,36047004700,920,2021-03-08
36047004700,36047004700,581,2021-03-08
36047004900,36047004700,220,2021-03-08
36047005100,36047004700,297,2021-03-08
36047005300,36047004700,485,2021-03-08
36047006300,36047004700,113,2021-03-08
36047006700,36047004700,267,2021-03-08
36047006900,36047004700,336,2021-03-08
36047007100,36047004700,226,2021-03-08
36047007500,36047004700,289,2021-03-08
36047007700,36047004700,156,2021-03-08
36047008400,36047004700,119,2021-03-08
36047008500,36047004700,242,2021-03-08
36047011900,36047004700,256,2021-03-08
36047013900,36047004700,201,2021-03-08
36047016100,36047004700,125,2021-03-08
36047017700,36047004700,492,2021-03-08
36047019500,36047004700,113,2021-03-08
36047056300,36047004700,148,2021-03-08
36047080800,36047004700,533,2021-03-08
36047096000,36047004700,165,2021-03-08
36059301800,36047004700,212,2021-03-08
36061003300,36047004700,134,2021-03-08
36061004000,36047004700,129,2021-03-08
36061005501,36047004700,192,2021-03-08
36061008100,36047004700,155,2021-03-08
36061009900,36047004700,507,2021-03-08
36061014500,36047004700,195,2021-03-08
36061031703,36047004700,234,2021-03-08
36081056700,36047004700,134,2021-03-08
36081093402,36047004700,205,2021-03-08
36103158502,36047004700,151,2021-03-08
36103169704,36047004700,123,2021-03-08
36103169800,36047004700,116,2021-03-08
36047000100,36047004700,282,2021-03-15
36047000700,36047004700,117,2021-03-15
36047000900,36047004700,458,2021-03-15
36047001100,36047004700,153,2021-03-15
36047001800,36047004700,457,2021-03-15
36047002000,36047004700,176,2021-03-15
36047003700,36047004700,111,2021-03-15
36047004300,36047004700,418,2021-03-15
36047004500,36047004700,337,2021-03-15
36047004700,36047004700,126,2021-03-15
36047004900,36047004700,865,2021-03-15
36047005300,36047004700,124,2021-03-15
36047006300,36047004700,228,2021-03-15
36047006700,36047004700,186,2021-03-15
36047006900,36047004700,280,2021-03-15
36047007700,36047004700,255,2021-03-15
36047013300,36047004700,202,2021-03-15
36047014100,36047004700,166,2021-03-15
36047015100,36047004700,173,2021-03-15
36047017700,36047004700,374,2021-03-15
36047029400,36047004700,127,2021-03-15
36047032700,36047004700,111,2021-03-15
36047034100,36047004700,169,2021-03-15
36047050400,36047004700,111,2021-03-15
36047080000,36047004700,118,2021-03-15
36047080800,36047004700,217,2021-03-15
36047081800,36047004700,128,2021-03-15
36059407301,36047004700,122,2021-03-15
36061000500,36047004700,133,2021-03-15
36061000700,36047004700,127,2021-03-15
36061001501,36047004700,211,2021-03-15
36061003900,36047004700,138,2021-03-15
36061004800,36047004700,185,2021-03-15
36061005501,36047004700,153,2021-03-15
36061005502,36047004700,348,2021-03-15
36061006200,36047004700,117,2021-03-15
36061006600,36047004700,150,2021-03-15
36061009900,36047004700,227,2021-03-15
36061010602,36047004700,187,2021-03-15
36061014000,36047004700,146,2021-03-15
36061024000,36047004700,193,2021-03-15
36081006501,36047004700,266,2021-03-15
36103146613,36047004700,287,2021-03-15
36103158804,36047004700,118,2021-03-15
34017010800,36047004700,258,2021-03-22
36047000100,36047004700,142,2021-03-22
36047000900,36047004700,515,2021-03-22
36047001100,36047004700,341,2021-03-22
36047001300,36047004700,146,2021-03-22
36047004300,36047004700,391,2021-03-22
36047004500,36047004700,600,2021-03-22
36047004700,36047004700,479,2021-03-22
36047004900,36047004700,326,2021-03-22
36047005100,36047004700,1083,2021-03-22
36047005300,36047004700,249,2021-03-22
36047006500,36047004700,342,2021-03-22
36047006700,36047004700,394,2021-03-22
36047007500,36047004700,427,2021-03-22
36047007700,36047004700,314,2021-03-22
36047011900,36047004700,195,2021-03-22
36047013500,36047004700,108,2021-03-22
36047013900,36047004700,198,2021-03-22
36047032300,36047004700,137,2021-03-22
36047032700,36047004700,178,2021-03-22
36047049700,36047004700,158,2021-03-22
36047055000,36047004700,134,2021-03-22
36047055500,36047004700,166,2021-03-22
36047080800,36047004700,294,2021-03-22
36061000900,36047004700,108,2021-03-22
36061004100,36047004700,108,2021-03-22
36061004900,36047004700,171,2021-03-22
36061005501,36047004700,128,2021-03-22
36061006200,36047004700,189,2021-03-22
36061008000,36047004700,217,2021-03-22
36061013200,36047004700,132,2021-03-22
36061015200,36047004700,130,2021-03-22
36081046100,36047004700,125,2021-03-22
36081048500,36047004700,122,2021-03-22
36081071600,36047004700,119,2021-03-22
36085015603,36047004700,140,2021-03-22
34013020300,36047004700,171,2021-03-29
34017016700,36047004700,148,2021-03-29
34027041902,36047004700,133,2021-03-29
36047000200,36047004700,127,2021-03-29
36047000501,36047004700,191,2021-03-29
36047000700,36047004700,143,2021-03-29
36047000900,36047004700,650,2021-03-29
36047001800,36047004700,247,2021-03-29
36047002100,36047004700,412,2021-03-29
36047003500,36047004700,380,2021-03-29
36047003700,36047004700,127,2021-03-29
36047004300,36047004700,146,2021-03-29
36047004700,36047004700,125,2021-03-29
36047005100,36047004700,165,2021-03-29
36047005300,36047004700,125,2021-03-29
36047006300,36047004700,439,2021-03-29
36047006500,36047004700,384,2021-03-29
36047006700,36047004700,432,2021-03-29
36047006800,36047004700,129,2021-03-29
36047006900,36047004700,452,2021-03-29
36047007500,36047004700,410,2021-03-29
36047007700,36047004700,352,2021-03-29
36047011900,36047004700,280,2021-03-29
36047015100,36047004700,112,2021-03-29
36047016300,36047004700,140,2021-03-29
36047017700,36047004700,168,2021-03-29
36047018700,36047004700,128,2021-03-29
36047020700,36047004700,184,2021-03-29
36047044900,36047004700,178,2021-03-29
36047051100,36047004700,180,2021-03-29
36047054300,36047004700,141,2021-03-29
36047055300,36047004700,157,2021-03-29
36047080400,36047004700,158,2021-03-29
36059302900,36047004700,128,2021-03-29
36061000500,36047004700,119,2021-03-29
36061001300,36047004700,112,2021-03-29
36061001501,36047004700,510,2021-03-29
36061001502,36047004700,292,2021-03-29
36061001600,36047004700,112,2021-03-29
36061002900,36047004700,123,2021-03-29
36061003002,36047004700,168,2021-03-29
36061003200,36047004700,112,2021-03-29
36061003300,36047004700,112,2021-03-29
36061003601,36047004700,220,2021-03-29
36061003700,36047004700,134,2021-03-29
36061006400,36047004700,157,2021-03-29
36061007900,36047004700,130,2021-03-29
36061011300,36047004700,135,2021-03-29
36061015300,36047004700,116,2021-03-29
36081063700,36047004700,128,2021-03-29
36081071600,36047004700,132,2021-03-29
36085012804,36047004700,120,2021-03-29
36103146608,36047004700,148,2021-03-29
36103146613,36047004700,141,2021-03-29
36103159510,36047004700,235,2021-03-29
36103169704,36047004700,149,2021-03-29
36103170202,36047004700,121,2021-03-29
36103190401,36047004700,151,2021-03-29
36103200901,36047004700,118,2021-03-29
36119006600,36047004700,153,2021-03-29
34017010600,36047004700,160,2021-04-05
34017010700,36047004700,153,2021-04-05
36005016400,36047004700,107,2021-04-05
36005028900,36047004700,251,2021-04-05
36005042100,36047004700,122,2021-04-05
36047000100,36047004700,206,2021-04-05
36047000700,36047004700,700,2021-04-05
36047000900,36047004700,502,2021-04-05
36047001300,36047004700,280,2021-04-05
36047001800,36047004700,107,2021-04-05
36047002100,36047004700,146,2021-04-05
36047003300,36047004700,186,2021-04-05
36047003700,36047004700,154,2021-04-05
36047004300,36047004700,238,2021-04-05
36047004500,36047004700,676,2021-04-05
36047004700,36047004700,883,2021-04-05
36047004900,36047004700,182,2021-04-05
36047005100,36047004700,422,2021-04-05
36047005300,36047004700,141,2021-04-05
36047006300,36047004700,157,2021-04-05
36047006500,36047004700,228,2021-04-05
36047006700,36047004700,421,2021-04-05
36047006900,36047004700,421,2021-04-05
36047007500,36047004700,539,2021-04-05
36047011900,36047004700,393,2021-04-05
36047012902,36047004700,119,2021-04-05
36047013500,36047004700,134,2021-04-05
36047014300,36047004700,147,2021-04-05
36047014900,36047004700,161,2021-04-05
36047015500,36047004700,296,2021-04-05
36047016100,36047004700,156,2021-04-05
36047017700,36047004700,325,2021-04-05
36047023300,36047004700,142,2021-04-05
36047032100,36047004700,123,2021-04-05
36047032700,36047004700,164,2021-04-05
36047034100,36047004700,158,2021-04-05
36047051100,36047004700,169,2021-04-05
36047054300,36047004700,174,2021-04-05
36047080800,36047004700,250,2021-04-05
36047081600,36047004700,246,2021-04-05
36059405800,36047004700,172,2021-04-05
36061000500,36047004700,169,2021-04-05
36061002100,36047004700,161,2021-04-05
36061003300,36047004700,124,2021-04-05
36061003700,36047004700,209,2021-04-05
36061003900,36047004700,197,2021-04-05
36061004900,36047004700,348,2021-04-05
36061005502,36047004700,202,2021-04-05
36061005800,36047004700,107,2021-04-05
36061006200,36047004700,404,2021-04-05
36061008400,36047004700,136,2021-04-05
36061009900,36047004700,120,2021-04-05
36061010601,36047004700,140,2021-04-05
36061010602,36047004700,147,2021-04-05
36061010900,36047004700,116,2021-04-05
36061014000,36047004700,168,2021-04-05
36061017300,36047004700,148,2021-04-05
36061021200,36047004700,170,2021-04-05
36081033100,36047004700,186,2021-04-05
36081071600,36047004700,190,2021-04-05
36081097202,36047004700,177,2021-04-05
36081112300,36047004700,140,2021-04-05
34017007000,36047004700,92,2021-04-12
34017014200,36047004700,212,2021-04-12
34037371100,36047004700,101,2021-04-12
36005051600,36047004700,129,2021-04-12
36047000100,36047004700,142,2021-04-12
36047000301,36047004700,184,2021-04-12
36047000700,36047004700,366,2021-04-12
36047000900,36047004700,609,2021-04-12
36047001800,36047004700,272,2021-04-12
36047002100,36047004700,116,2021-04-12
36047003300,36047004700,126,2021-04-12
36047003500,36047004700,136,2021-04-12
36047004100,36047004700,147,2021-04-12
36047004300,36047004700,354,2021-04-12
36047004500,36047004700,126,2021-04-12
36047004700,36047004700,890,2021-04-12
36047005100,36047004700,409,2021-04-12
36047005300,36047004700,169,2021-04-12
36047006300,36047004700,287,2021-04-12
36047006500,36047004700,225,2021-04-12
36047006900,36047004700,576,2021-04-12
36047007700,36047004700,115,2021-04-12
36047011900,36047004700,151,2021-04-12
36047012901,36047004700,126,2021-04-12
36047012902,36047004700,190,2021-04-12
36047013500,36047004700,148,2021-04-12
36047017700,36047004700,164,2021-04-12
36047023300,36047004700,108,2021-04-12
36047023600,36047004700,187,2021-04-12
36047031400,36047004700,149,2021-04-12
36047032700,36047004700,170,2021-04-12
36047034500,36047004700,127,2021-04-12
36047035200,36047004700,593,2021-04-12
36047052500,36047004700,147,2021-04-12
36047055000,36047004700,147,2021-04-12
36047055100,36047004700,113,2021-04-12
36047055300,36047004700,122,2021-04-12
36047056900,36047004700,151,2021-04-12
36047070202,36047004700,113,2021-04-12
36047070203,36047004700,180,2021-04-12
36047087401,36047004700,214,2021-04-12
36047099800,36047004700,171,2021-04-12
36047119800,36047004700,149,2021-04-12
36059413400,36047004700,133,2021-04-12
36061000500,36047004700,133,2021-04-12
36061000900,36047004700,141,2021-04-12
36061001501,36047004700,144,2021-04-12
36061003300,36047004700,120,2021-04-12
36061004700,36047004700,135,2021-04-12
36061005200,36047004700,117,2021-04-12
36061005501,36047004700,123,2021-04-12
36061005502,36047004700,396,2021-04-12
36061005600,36047004700,108,2021-04-12
36061006200,36047004700,218,2021-04-12
36061008200,36047004700,151,2021-04-12
36061009200,36047004700,108,2021-04-12
36061009900,36047004700,339,2021-04-12
36061011300,36047004700,422,2021-04-12
36061016900,36047004700,129,2021-04-12
36061019800,36047004700,133,2021-04-12
36103190401,36047004700,262,2021-04-12
36103201004,36047004700,122,2021-04-12
36119006100,36047004700,175,2021-04-12
34003042400,36047004700,118,2021-04-19
36047000100,36047004700,121,2021-04-19
36047000301,36047004700,165,2021-04-19
36047000502,36047004700,115,2021-04-19
36047000700,36047004700,564,2021-04-19
36047000900,36047004700,496,2021-04-19
36047001300,36047004700,142,2021-04-19
36047001500,36047004700,109,2021-04-19
36047001800,36047004700,157,2021-04-19
36047002100,36047004700,262,2021-04-19
36047003300,36047004700,266,2021-04-19
36047003500,36047004700,114,2021-04-19
36047004300,36047004700,237,2021-04-19
36047004500,36047004700,347,2021-04-19
36047004700,36047004700,179,2021-04-19
36047004900,36047004700,508,2021-04-19
36047005100,36047004700,414,2021-04-19
36047005300,36047004700,181,2021-04-19
36047005900,36047004700,212,2021-04-19
36047006300,36047004700,109,2021-04-19
36047006500,36047004700,166,2021-04-19
36047006700,36047004700,448,2021-04-19
36047006900,36047004700,132,2021-04-19
36047007100,36047004700,180,2021-04-19
36047007700,36047004700,580,2021-04-19
36047009600,36047004700,109,2021-04-19
36047013500,36047004700,147,2021-04-19
36047015500,36047004700,571,2021-04-19
36047016700,36047004700,109,2021-04-19
36047017700,36047004700,169,2021-04-19
36047020300,36047004700,179,2021-04-19
36047050803,36047004700,156,2021-04-19
36047052700,36047004700,137,2021-04-19
36047070202,36047004700,392,2021-04-19
36047080400,36047004700,167,2021-04-19
36047096400,36047004700,160,2021-04-19
36059301000,36047004700,126,2021-04-19
36059411301,36047004700,298,2021-04-19
36059413300,36047004700,128,2021-04-19
36059415102,36047004700,124,2021-04-19
36061000500,36047004700,131,2021-04-19
36061001501,36047004700,141,2021-04-19
36061001600,36047004700,128,2021-04-19
36061003900,36047004700,185,2021-04-19
36061005000,36047004700,117,2021-04-19
36061005200,36047004700,153,2021-04-19
36061006200,36047004700,175,2021-04-19
36061007500,36047004700,194,2021-04-19
36061007600,36047004700,132,2021-04-19
36061007900,36047004700,109,2021-04-19
36061009500,36047004700,119,2021-04-19
36061013500,36047004700,140,2021-04-19
36061016700,36047004700,133,2021-04-19
36061021200,36047004700,382,2021-04-19
36061031703,36047004700,174,2021-04-19
36081017100,36047004700,161,2021-04-19
36081032900,36047004700,142,2021-04-19
36081097202,36047004700,161,2021-04-19
34003016000,36047004700,320,2021-04-26
34017004800,36047004700,92,2021-04-26
34017007200,36047004700,150,2021-04-26
34017007800,36047004700,109,2021-04-26
34017010600,36047004700,131,2021-04-26
34017014400,36047004700,101,2021-04-26
34023002901,36047004700,94,2021-04-26
36047000700,36047004700,727,2021-04-26
36047000900,36047004700,450,2021-04-26
36047001500,36047004700,122,2021-04-26
36047001800,36047004700,137,2021-04-26
36047002100,36047004700,171,2021-04-26
36047003300,36047004700,308,2021-04-26
36047003500,36047004700,142,2021-04-26
36047004300,36047004700,127,2021-04-26
36047004500,36047004700,859,2021-04-26
36047004700,36047004700,359,2021-04-26
36047004900,36047004700,461,2021-04-26
36047005100,36047004700,594,2021-04-26
36047005300,36047004700,447,2021-04-26
36047005900,36047004700,108,2021-04-26
36047006300,36047004700,472,2021-04-26
36047006700,36047004700,431,2021-04-26
36047007500,36047004700,153,2021-04-26
36047008200,36047004700,133,2021-04-26
36047011900,36047004700,125,2021-04-26
36047012100,36047004700,257,2021-04-26
36047012902,36047004700,141,2021-04-26
36047013300,36047004700,174,2021-04-26
36047013700,36047004700,189,2021-04-26
36047015100,36047004700,133,2021-04-26
36047015300,36047004700,115,2021-04-26
36047015500,36047004700,136,2021-04-26
36047016100,36047004700,158,2021-04-26
36047017700,36047004700,576,2021-04-26
36047022600,36047004700,129,2021-04-26
36047024500,36047004700,118,2021-04-26
36047026900,36047004700,133,2021-04-26
36047050100,36047004700,147,2021-04-26
36047051300,36047004700,138,2021-04-26
36047052700,36047004700,267,2021-04-26
36047055300,36047004700,163,2021-04-26
36047115000,36047004700,149,2021-04-26
36061000500,36047004700,285,2021-04-26
36061002400,36047004700,187,2021-04-26
36061003300,36047004700,241,2021-04-26
36061003602,36047004700,152,2021-04-26
36061004700,36047004700,152,2021-04-26
36061004900,36047004700,207,2021-04-26
36061005502,36047004700,401,2021-04-26
36061006200,36047004700,184,2021-04-26
36061007000,36047004700,115,2021-04-26
36061007500,36047004700,178,2021-04-26
36061007700,36047004700,153,2021-04-26
36061007800,36047004700,158,2021-04-26
36061007900,36047004700,176,2021-04-26
36061008100,36047004700,185,2021-04-26
36061008601,36047004700,146,2021-04-26
36061010601,36047004700,242,2021-04-26
36061012700,36047004700,158,2021-04-26
36061013600,36047004700,287,2021-04-26
36061015200,36047004700,146,2021-04-26
36061017000,36047004700,182,2021-04-26
36061022800,36047004700,144,2021-04-26
36061023801,36047004700,108,2021-04-26
36061031704,36047004700,311,2021-04-26
36081013000,36047004700,222,2021-04-26
36081094201,36047004700,137,2021-04-26
36081094203,36047004700,163,2021-04-26
34017006300,36047004700,131,2021-05-03
34029734002,36047004700,116,2021-05-03
36005024600,36047004700,149,2021-05-03
36047000200,36047004700,120,2021-05-03
36047000301,36047004700,178,2021-05-03
36047000700,36047004700,773,2021-05-03
36047000900,36047004700,355,2021-05-03
36047001100,36047004700,121,2021-05-03
36047001300,36047004700,124,2021-05-03
36047001500,36047004700,279,2021-05-03
36047002901,36047004700,190,2021-05-03
36047003300,36047004700,110,2021-05-03
36047003900,36047004700,226,2021-05-03
36047004300,36047004700,262,2021-05-03
36047004500,36047004700,273,2021-05-03
36047004700,36047004700,524,2021-05-03
36047004900,36047004700,136,2021-05-03
36047005100,36047004700,360,2021-05-03
36047005300,36047004700,413,2021-05-03
36047005900,36047004700,106,2021-05-03
36047006300,36047004700,142,2021-05-03
36047006500,36047004700,123,2021-05-03
36047006700,36047004700,729,2021-05-03
36047006900,36047004700,310,2021-05-03
36047007500,36047004700,150,2021-05-03
36047007700,36047004700,553,2021-05-03
36047011900,36047004700,409,2021-05-03
36047012901,36047004700,106,2021-05-03
36047012902,36047004700,440,2021-05-03
36047013300,36047004700,258,2021-05-03
36047013500,36047004700,145,2021-05-03
36047014100,36047004700,183,2021-05-03
36047015100,36047004700,283,2021-05-03
36047016100,36047004700,427,2021-05-03
36047017700,36047004700,156,2021-05-03
36047017900,36047004700,149,2021-05-03
36047023000,36047004700,239,2021-05-03
36047029400,36047004700,121,2021-05-03
36047032700,36047004700,284,2021-05-03
36047034800,36047004700,126,2021-05-03
36047051300,36047004700,128,2021-05-03
36047077400,36047004700,127,2021-05-03
36047080000,36047004700,143,2021-05-03
36059410400,36047004700,117,2021-05-03
36061001300,36047004700,135,2021-05-03
36061003700,36047004700,136,2021-05-03
36061004500,36047004700,115,2021-05-03
36061004700,36047004700,124,2021-05-03
36061004900,36047004700,144,2021-05-03
36061005800,36047004700,110,2021-05-03
36061006200,36047004700,271,2021-05-03
36061006300,36047004700,106,2021-05-03
36061007100,36047004700,126,2021-05-03
36061007900,36047004700,134,2021-05-03
36061008400,36047004700,145,2021-05-03
36061009000,36047004700,660,2021-05-03
36061009900,36047004700,180,2021-05-03
36061012500,36047004700,150,2021-05-03
36061012700,36047004700,106,2021-05-03
36061014300,36047004700,172,2021-05-03
36061015700,36047004700,183,2021-05-03
36061031704,36047004700,253,2021-05-03
36081000100,36047004700,141,2021-05-03
36081133300,36047004700,124,2021-05-03
36103112211,36047004700,123,2021-05-03
36103147003,36047004700,118,2021-05-03
34017016600,36047004700,108,2021-05-10
36047000100,36047004700,205,2021-05-10
36047000502,36047004700,214,2021-05-10
36047000700,36047004700,499,2021-05-10
