origin,destination,trips,date
36081053200,36081028200,108,2021-05-24
36081058200,36081028200,163,2021-05-24
36081061602,36081028200,129,2021-05-24
36081071100,36081028200,128,2021-05-24
36081071600,36081028200,428,2021-05-24
36081113900,36081028200,114,2021-05-24
36081126500,36081028200,162,2021-05-24
36081155101,36081028200,209,2021-05-24
36081155102,36081028200,711,2021-05-24
36085000300,36081028200,183,2021-05-24
34023002901,36081028200,89,2021-05-31
36005043400,36081028200,179,2021-05-31
36047000900,36081028200,135,2021-05-31
36047003300,36081028200,103,2021-05-31
36047003500,36081028200,526,2021-05-31
36047003700,36081028200,103,2021-05-31
36047013200,36081028200,157,2021-05-31
36047013900,36081028200,136,2021-05-31
36047029300,36081028200,158,2021-05-31
36047029700,36081028200,235,2021-05-31
36047035200,36081028200,111,2021-05-31
36047038500,36081028200,140,2021-05-31
36047043100,36081028200,103,2021-05-31
36047078000,36081028200,192,2021-05-31
36047079000,36081028200,311,2021-05-31
36047086200,36081028200,107,2021-05-31
36047088600,36081028200,121,2021-05-31
36047105801,36081028200,111,2021-05-31
36047107000,36081028200,430,2021-05-31
36047117400,36081028200,122,2021-05-31
36047119800,36081028200,229,2021-05-31
36059302800,36081028200,113,2021-05-31
36059404400,36081028200,192,2021-05-31
36059405000,36081028200,139,2021-05-31
36059405302,36081028200,132,2021-05-31
36059405400,36081028200,120,2021-05-31
36059405700,36081028200,254,2021-05-31
36059405800,36081028200,112,2021-05-31
36059406001,36081028200,123,2021-05-31
36059406701,36081028200,260,2021-05-31
36059406900,36081028200,128,2021-05-31
36059407203,36081028200,117,2021-05-31
36059407301,36081028200,347,2021-05-31
36059410100,36081028200,158,2021-05-31
36059410400,36081028200,338,2021-05-31
36059410500,36081028200,143,2021-05-31
36059410700,36081028200,127,2021-05-31
36059410900,36081028200,825,2021-05-31
36059411000,36081028200,155,2021-05-31
36059411200,36081028200,155,2021-05-31
36059411301,36081028200,288,2021-05-31
36061001502,36081028200,138,2021-05-31
36061010200,36081028200,143,2021-05-31
36061010800,36081028200,231,2021-05-31
36061011000,36081028200,122,2021-05-31
36061011300,36081028200,131,2021-05-31
36081003700,36081028200,179,2021-05-31
36081006300,36081028200,142,2021-05-31
36081008500,36081028200,158,2021-05-31
36081010600,36081028200,220,2021-05-31
36081018402,36081028200,121,2021-05-31
36081019800,36081028200,163,2021-05-31
36081020800,36081028200,135,2021-05-31
36081024000,36081028200,277,2021-05-31
36081025400,36081028200,385,2021-05-31
36081027200,36081028200,131,2021-05-31
36081028400,36081028200,253,2021-05-31
36081029400,36081028200,255,2021-05-31
36081033401,36081028200,395,2021-05-31
36081033402,36081028200,661,2021-05-31
36081035200,36081028200,817,2021-05-31
36081036800,36081028200,146,2021-05-31
36081040000,36081028200,125,2021-05-31
36081042600,36081028200,179,2021-05-31
36081044400,36081028200,251,2021-05-31
36081044601,36081028200,420,2021-05-31
36081047000,36081028200,263,2021-05-31
36081047500,36081028200,188,2021-05-31
36081052800,36081028200,112,2021-05-31
36081054000,36081028200,407,2021-05-31
36081058200,36081028200,304,2021-05-31
36081063800,36081028200,129,2021-05-31
36081064600,36081028200,236,2021-05-31
36081068300,36081028200,121,2021-05-31
36081069300,36081028200,241,2021-05-31
36081071600,36081028200,165,2021-05-31
36081077902,36081028200,172,2021-05-31
36081078800,36081028200,142,2021-05-31
36081087100,36081028200,116,2021-05-31
36081088901,36081028200,126,2021-05-31
36081089200,36081028200,110,2021-05-31
36081098100,36081028200,141,2021-05-31
36081099703,36081028200,143,2021-05-31
36081109900,36081028200,115,2021-05-31
36081134700,36081028200,376,2021-05-31
36103111202,36081028200,259,2021-05-31
36103122705,36081028200,160,2021-05-31
36119002600,36081028200,204,2021-05-31
34013013700,36081028200,147,2021-06-07
34013016200,36081028200,104,2021-06-07
34031124401,36081028200,253,2021-06-07
34031124402,36081028200,109,2021-06-07
36005033800,36081028200,108,2021-06-07
36005046201,36081028200,168,2021-06-07
36005046202,36081028200,114,2021-06-07
36047000301,36081028200,175,2021-06-07
36047018100,36081028200,108,2021-06-07
36047020000,36081028200,108,2021-06-07
36047035000,36081028200,121,2021-06-07
36047073800,36081028200,159,2021-06-07
36047074000,36081028200,188,2021-06-07
36047077200,36081028200,180,2021-06-07
36047079000,36081028200,188,2021-06-07
36047092400,36081028200,144,2021-06-07
36047107000,36081028200,196,2021-06-07
36047117601,36081028200,108,2021-06-07
36059302102,36081028200,141,2021-06-07
36059303101,36081028200,127,2021-06-07
36059404400,36081028200,171,2021-06-07
36059404800,36081028200,133,2021-06-07
36059405400,36081028200,117,2021-06-07
36059406001,36081028200,118,2021-06-07
36059406701,36081028200,334,2021-06-07
36059407301,36081028200,360,2021-06-07
36059407401,36081028200,120,2021-06-07
36059407502,36081028200,125,2021-06-07
36059408900,36081028200,135,2021-06-07
36059409900,36081028200,175,2021-06-07
36059410400,36081028200,118,2021-06-07
36059410600,36081028200,212,2021-06-07
36059410900,36081028200,142,2021-06-07
36059411200,36081028200,216,2021-06-07
36059521801,36081028200,135,2021-06-07
36061002900,36081028200,154,2021-06-07
36061010400,36081028200,137,2021-06-07
36061012800,36081028200,153,2021-06-07
36061013100,36081028200,146,2021-06-07
36061014402,36081028200,158,2021-06-07
36061016900,36081028200,112,2021-06-07
36081001900,36081028200,138,2021-06-07
36081003700,36081028200,187,2021-06-07
36081004002,36081028200,124,2021-06-07
36081016300,36081028200,210,2021-06-07
36081017100,36081028200,128,2021-06-07
36081018402,36081028200,197,2021-06-07
36081021200,36081028200,177,2021-06-07
36081021400,36081028200,138,2021-06-07
36081022001,36081028200,183,2021-06-07
36081024000,36081028200,124,2021-06-07
36081025400,36081028200,205,2021-06-07
36081025800,36081028200,118,2021-06-07
36081026200,36081028200,156,2021-06-07
36081026400,36081028200,129,2021-06-07
36081026500,36081028200,129,2021-06-07
36081027200,36081028200,133,2021-06-07
36081028000,36081028200,120,2021-06-07
36081028200,36081028200,143,2021-06-07
36081028400,36081028200,470,2021-06-07
36081028800,36081028200,135,2021-06-07
36081029400,36081028200,593,2021-06-07
36081029500,36081028200,145,2021-06-07
36081033000,36081028200,339,2021-06-07
36081033402,36081028200,546,2021-06-07
36081035200,36081028200,660,2021-06-07
36081042600,36081028200,172,2021-06-07
36081044302,36081028200,275,2021-06-07
36081044400,36081028200,141,2021-06-07
36081044601,36081028200,377,2021-06-07
36081046500,36081028200,128,2021-06-07
36081046800,36081028200,135,2021-06-07
36081047000,36081028200,245,2021-06-07
36081052000,36081028200,172,2021-06-07
36081054000,36081028200,108,2021-06-07
36081058200,36081028200,126,2021-06-07
36081062200,36081028200,188,2021-06-07
36081063200,36081028200,144,2021-06-07
36081068000,36081028200,172,2021-06-07
36081071304,36081028200,170,2021-06-07
36081071600,36081028200,299,2021-06-07
36081077300,36081028200,172,2021-06-07
36081083700,36081028200,145,2021-06-07
36081086900,36081028200,180,2021-06-07
36081099200,36081028200,140,2021-06-07
36081099704,36081028200,321,2021-06-07
36081109700,36081028200,152,2021-06-07
36081133300,36081028200,129,2021-06-07
36081134700,36081028200,120,2021-06-07
36103112210,36081028200,378,2021-06-07
36103122706,36081028200,304,2021-06-07
36103135205,36081028200,236,2021-06-07
36103145604,36081028200,118,2021-06-07
36103145702,36081028200,108,2021-06-07
34003012001,36081028200,153,2021-06-14
34017019800,36081028200,221,2021-06-14
34023001803,36081028200,133,2021-06-14
34039035400,36081028200,93,2021-06-14
36047012901,36081028200,257,2021-06-14
36047014300,36081028200,132,2021-06-14
36047018100,36081028200,126,2021-06-14
36047021500,36081028200,193,2021-06-14
36047038700,36081028200,138,2021-06-14
36047058900,36081028200,184,2021-06-14
36047065200,36081028200,135,2021-06-14
36047069800,36081028200,192,2021-06-14
36047073800,36081028200,143,2021-06-14
36047074000,36081028200,404,2021-06-14
36047074200,36081028200,164,2021-06-14
36047078000,36081028200,183,2021-06-14
36047078200,36081028200,179,2021-06-14
36047079802,36081028200,110,2021-06-14
36047085000,36081028200,236,2021-06-14
36047088200,36081028200,156,2021-06-14
36047093200,36081028200,163,2021-06-14
36047107000,36081028200,369,2021-06-14
36047119800,36081028200,127,2021-06-14
36047120800,36081028200,142,2021-06-14
36059303500,36081028200,181,2021-06-14
36059303600,36081028200,166,2021-06-14
36059404901,36081028200,131,2021-06-14
36059405302,36081028200,126,2021-06-14
36059405400,36081028200,116,2021-06-14
36059405500,36081028200,250,2021-06-14
36059406801,36081028200,187,2021-06-14
36059407301,36081028200,780,2021-06-14
36059407502,36081028200,134,2021-06-14
36059410300,36081028200,125,2021-06-14
36059410500,36081028200,113,2021-06-14
36059410700,36081028200,113,2021-06-14
36059410900,36081028200,516,2021-06-14
36059411000,36081028200,281,2021-06-14
36059518900,36081028200,132,2021-06-14
36061007700,36081028200,112,2021-06-14
36061008900,36081028200,146,2021-06-14
36061009900,36081028200,130,2021-06-14
36061010601,36081028200,147,2021-06-14
36061012500,36081028200,120,2021-06-14
36061013700,36081028200,195,2021-06-14
36081003100,36081028200,157,2021-06-14
36081015200,36081028200,139,2021-06-14
36081015600,36081028200,141,2021-06-14
36081018402,36081028200,158,2021-06-14
36081020800,36081028200,144,2021-06-14
36081021200,36081028200,305,2021-06-14
36081024000,36081028200,348,2021-06-14
36081025800,36081028200,134,2021-06-14
36081026400,36081028200,134,2021-06-14
36081026600,36081028200,270,2021-06-14
36081027200,36081028200,273,2021-06-14
36081028000,36081028200,125,2021-06-14
36081028200,36081028200,544,2021-06-14
36081028400,36081028200,837,2021-06-14
36081028800,36081028200,379,2021-06-14
36081029400,36081028200,322,2021-06-14
36081033401,36081028200,441,2021-06-14
36081033402,36081028200,1113,2021-06-14
36081035200,36081028200,827,2021-06-14
36081036600,36081028200,269,2021-06-14
36081036800,36081028200,137,2021-06-14
36081041400,36081028200,335,2021-06-14
36081042600,36081028200,182,2021-06-14
36081043200,36081028200,141,2021-06-14
36081044000,36081028200,311,2021-06-14
36081044400,36081028200,144,2021-06-14
36081044601,36081028200,374,2021-06-14
36081044602,36081028200,168,2021-06-14
36081044800,36081028200,281,2021-06-14
36081045800,36081028200,252,2021-06-14
36081046000,36081028200,301,2021-06-14
36081046600,36081028200,128,2021-06-14
36081046800,36081028200,125,2021-06-14
36081047000,36081028200,381,2021-06-14
36081052800,36081028200,128,2021-06-14
36081058200,36081028200,185,2021-06-14
36081059800,36081028200,138,2021-06-14
36081063200,36081028200,272,2021-06-14
36081065000,36081028200,204,2021-06-14
36081071304,36081028200,119,2021-06-14
36081071600,36081028200,383,2021-06-14
36081071702,36081028200,292,2021-06-14
36081084900,36081028200,113,2021-06-14
36081086400,36081028200,114,2021-06-14
36081094203,36081028200,177,2021-06-14
36081099704,36081028200,146,2021-06-14
36081155102,36081028200,1256,2021-06-14
36103123301,36081028200,158,2021-06-14
36103123402,36081028200,134,2021-06-14
36103145604,36081028200,149,2021-06-14
36103147300,36081028200,118,2021-06-14
34003012001,36081028200,567,2021-06-21
34013013700,36081028200,205,2021-06-21
34013022800,36081028200,104,2021-06-21
34027043500,36081028200,143,2021-06-21
34029717300,36081028200,275,2021-06-21
34031124323,36081028200,106,2021-06-21
34031154001,36081028200,96,2021-06-21
34031182100,36081028200,116,2021-06-21
36005034800,36081028200,121,2021-06-21
36047001500,36081028200,228,2021-06-21
36047012901,36081028200,125,2021-06-21
36047019300,36081028200,153,2021-06-21
36047029300,36081028200,195,2021-06-21
36047036200,36081028200,182,2021-06-21
36047036600,36081028200,145,2021-06-21
36047041300,36081028200,143,2021-06-21
36047042100,36081028200,269,2021-06-21
36047043900,36081028200,165,2021-06-21
36047044300,36081028200,258,2021-06-21
36047053000,36081028200,327,2021-06-21
36047059200,36081028200,128,2021-06-21
36047072000,36081028200,143,2021-06-21
36047077200,36081028200,189,2021-06-21
36047086600,36081028200,160,2021-06-21
36047088200,36081028200,132,2021-06-21
36047093200,36081028200,165,2021-06-21
36047105804,36081028200,129,2021-06-21
36047107000,36081028200,198,2021-06-21
36047120000,36081028200,153,2021-06-21
36047122000,36081028200,183,2021-06-21
36059300900,36081028200,136,2021-06-21
36059302600,36081028200,131,2021-06-21
36059302800,36081028200,133,2021-06-21
36059303600,36081028200,401,2021-06-21
36059405700,36081028200,117,2021-06-21
36059406400,36081028200,117,2021-06-21
36059407301,36081028200,513,2021-06-21
36059409800,36081028200,254,2021-06-21
36059409900,36081028200,184,2021-06-21
36059410400,36081028200,128,2021-06-21
36059410900,36081028200,687,2021-06-21
36059411000,36081028200,143,2021-06-21
36059411301,36081028200,282,2021-06-21
36059411901,36081028200,175,2021-06-21
36061001502,36081028200,204,2021-06-21
36061002100,36081028200,265,2021-06-21
36061004000,36081028200,169,2021-06-21
36061006200,36081028200,130,2021-06-21
36061009900,36081028200,146,2021-06-21
36061010100,36081028200,148,2021-06-21
36061010601,36081028200,129,2021-06-21
36061011500,36081028200,164,2021-06-21
36061013100,36081028200,128,2021-06-21
36061013900,36081028200,161,2021-06-21
36061018000,36081028200,159,2021-06-21
36061019800,36081028200,144,2021-06-21
36081004002,36081028200,243,2021-06-21
36081007900,36081028200,265,2021-06-21
36081014202,36081028200,126,2021-06-21
36081018200,36081028200,148,2021-06-21
36081019800,36081028200,187,2021-06-21
36081020400,36081028200,225,2021-06-21
36081020800,36081028200,142,2021-06-21
36081021600,36081028200,125,2021-06-21
36081023600,36081028200,134,2021-06-21
36081024000,36081028200,423,2021-06-21
36081024600,36081028200,110,2021-06-21
36081025800,36081028200,126,2021-06-21
36081027200,36081028200,139,2021-06-21
36081027800,36081028200,158,2021-06-21
36081028000,36081028200,478,2021-06-21
36081028200,36081028200,281,2021-06-21
36081028400,36081028200,905,2021-06-21
36081029400,36081028200,263,2021-06-21
36081030903,36081028200,165,2021-06-21
36081032000,36081028200,136,2021-06-21
36081033000,36081028200,196,2021-06-21
36081033401,36081028200,332,2021-06-21
36081033402,36081028200,826,2021-06-21
36081035200,36081028200,709,2021-06-21
36081036600,36081028200,255,2021-06-21
36081036800,36081028200,199,2021-06-21
36081039800,36081028200,139,2021-06-21
36081043200,36081028200,143,2021-06-21
36081044400,36081028200,768,2021-06-21
36081044601,36081028200,493,2021-06-21
36081044602,36081028200,262,2021-06-21
36081046000,36081028200,142,2021-06-21
36081047300,36081028200,156,2021-06-21
36081047800,36081028200,117,2021-06-21
36081054000,36081028200,121,2021-06-21
36081055700,36081028200,131,2021-06-21
36081056000,36081028200,174,2021-06-21
36081056800,36081028200,147,2021-06-21
36081060800,36081028200,166,2021-06-21
36081068300,36081028200,123,2021-06-21
36081071100,36081028200,165,2021-06-21
36081071600,36081028200,763,2021-06-21
36081071702,36081028200,127,2021-06-21
36081080900,36081028200,179,2021-06-21
36081094202,36081028200,230,2021-06-21
36081095400,36081028200,148,2021-06-21
36081099200,36081028200,153,2021-06-21
36081099703,36081028200,164,2021-06-21
36081129104,36081028200,197,2021-06-21
36081133900,36081028200,127,2021-06-21
36081134700,36081028200,233,2021-06-21
36081146300,36081028200,139,2021-06-21
36081146700,36081028200,147,2021-06-21
36081155102,36081028200,1160,2021-06-21
36103122300,36081028200,169,2021-06-21
36103135205,36081028200,156,2021-06-21
36103145605,36081028200,135,2021-06-21
36103146102,36081028200,121,2021-06-21
36005037000,36081028200,252,2021-06-28
36005048400,36081028200,131,2021-06-28
36047009400,36081028200,139,2021-06-28
36047011800,36081028200,124,2021-06-28
36047016000,36081028200,123,2021-06-28
36047035500,36081028200,146,2021-06-28
36047042100,36081028200,336,2021-06-28
36047043100,36081028200,119,2021-06-28
36047044100,36081028200,160,2021-06-28
36047044300,36081028200,181,2021-06-28
36047044500,36081028200,138,2021-06-28
36047062600,36081028200,142,2021-06-28
36047069800,36081028200,138,2021-06-28
36047073600,36081028200,127,2021-06-28
36047074000,36081028200,234,2021-06-28
36047079200,36081028200,176,2021-06-28
36047087800,36081028200,146,2021-06-28
36047107000,36081028200,248,2021-06-28
36059304100,36081028200,133,2021-06-28
36059404400,36081028200,167,2021-06-28
36059404901,36081028200,124,2021-06-28
36059405301,36081028200,122,2021-06-28
36059405302,36081028200,140,2021-06-28
36059405400,36081028200,126,2021-06-28
36059405500,36081028200,109,2021-06-28
36059405800,36081028200,148,2021-06-28
36059405900,36081028200,180,2021-06-28
36059406400,36081028200,114,2021-06-28
36059406701,36081028200,306,2021-06-28
36059406900,36081028200,151,2021-06-28
36059407203,36081028200,109,2021-06-28
36059407301,36081028200,159,2021-06-28
36059407401,36081028200,123,2021-06-28
36059409000,36081028200,126,2021-06-28
36059410400,36081028200,144,2021-06-28
36059410500,36081028200,452,2021-06-28
36059410700,36081028200,113,2021-06-28
36059410900,36081028200,555,2021-06-28
36059411000,36081028200,457,2021-06-28
36059411100,36081028200,339,2021-06-28
36059416900,36081028200,296,2021-06-28
36061001502,36081028200,111,2021-06-28
36061004200,36081028200,115,2021-06-28
36061011402,36081028200,197,2021-06-28
36061013700,36081028200,194,2021-06-28
36061013900,36081028200,221,2021-06-28
36061019600,36081028200,123,2021-06-28
36061024302,36081028200,154,2021-06-28
36061029900,36081028200,109,2021-06-28
36081003300,36081028200,148,2021-06-28
36081004002,36081028200,133,2021-06-28
36081006202,36081028200,125,2021-06-28
36081008800,36081028200,124,2021-06-28
36081011000,36081028200,148,2021-06-28
36081018000,36081028200,120,2021-06-28
36081018200,36081028200,148,2021-06-28
36081018402,36081028200,132,2021-06-28
36081020400,36081028200,156,2021-06-28
36081021200,36081028200,114,2021-06-28
36081023800,36081028200,157,2021-06-28
36081024000,36081028200,624,2021-06-28
36081025400,36081028200,141,2021-06-28
36081025800,36081028200,267,2021-06-28
36081026600,36081028200,413,2021-06-28
36081027200,36081028200,135,2021-06-28
36081028000,36081028200,194,2021-06-28
36081028200,36081028200,285,2021-06-28
36081028400,36081028200,256,2021-06-28
36081028800,36081028200,118,2021-06-28
36081029400,36081028200,351,2021-06-28
36081033401,36081028200,554,2021-06-28
36081033402,36081028200,603,2021-06-28
36081035200,36081028200,573,2021-06-28
36081036600,36081028200,305,2021-06-28
36081036800,36081028200,127,2021-06-28
36081038100,36081028200,174,2021-06-28
36081038302,36081028200,152,2021-06-28
36081042600,36081028200,176,2021-06-28
36081043200,36081028200,109,2021-06-28
36081044400,36081028200,139,2021-06-28
36081044601,36081028200,666,2021-06-28
36081046200,36081028200,153,2021-06-28
36081046600,36081028200,120,2021-06-28
36081054000,36081028200,109,2021-06-28
36081054200,36081028200,116,2021-06-28
36081055300,36081028200,264,2021-06-28
36081056600,36081028200,136,2021-06-28
36081056800,36081028200,145,2021-06-28
36081058200,36081028200,293,2021-06-28
36081059600,36081028200,196,2021-06-28
36081060800,36081028200,133,2021-06-28
36081061000,36081028200,146,2021-06-28
36081064500,36081028200,146,2021-06-28
36081068000,36081028200,126,2021-06-28
36081071600,36081028200,168,2021-06-28
36081076901,36081028200,135,2021-06-28
36081077300,36081028200,328,2021-06-28
36081079900,36081028200,136,2021-06-28
36081097204,36081028200,199,2021-06-28
36081099200,36081028200,146,2021-06-28
36081099704,36081028200,210,2021-06-28
36081100802,36081028200,172,2021-06-28
36081103202,36081028200,242,2021-06-28
36081122701,36081028200,133,2021-06-28
36103112206,36081028200,271,2021-06-28
34013013900,36081028200,111,2021-07-05
34013980200,36081028200,260,2021-07-05
34023002901,36081028200,100,2021-07-05
36005002800,36081028200,157,2021-07-05
36005039000,36081028200,178,2021-07-05
36005046201,36081028200,170,2021-07-05
36047031900,36081028200,306,2021-07-05
36047043100,36081028200,139,2021-07-05
36047044100,36081028200,125,2021-07-05
36047044300,36081028200,143,2021-07-05
36047044500,36081028200,148,2021-07-05
36047059200,36081028200,124,2021-07-05
36047064600,36081028200,172,2021-07-05
36047073800,36081028200,145,2021-07-05
36047077200,36081028200,173,2021-07-05
36047079000,36081028200,131,2021-07-05
36047079602,36081028200,113,2021-07-05
36047084800,36081028200,162,2021-07-05
36047094600,36081028200,126,2021-07-05
36059302800,36081028200,112,2021-07-05
36059303101,36081028200,114,2021-07-05
36059303700,36081028200,302,2021-07-05
36059303800,36081028200,133,2021-07-05
36059405301,36081028200,121,2021-07-05
36059405800,36081028200,153,2021-07-05
36059406100,36081028200,118,2021-07-05
36059406801,36081028200,171,2021-07-05
36059407301,36081028200,627,2021-07-05
36059407302,36081028200,127,2021-07-05
36059407502,36081028200,254,2021-07-05
36059409900,36081028200,132,2021-07-05
36059410000,36081028200,327,2021-07-05
36059410900,36081028200,260,2021-07-05
36059411000,36081028200,527,2021-07-05
36059518300,36081028200,229,2021-07-05
36061001501,36081028200,159,2021-07-05
36061001502,36081028200,201,2021-07-05
36061004000,36081028200,159,2021-07-05
36061004100,36081028200,138,2021-07-05
36061011000,36081028200,176,2021-07-05
36061014500,36081028200,115,2021-07-05
36061017300,36081028200,187,2021-07-05
36061019200,36081028200,165,2021-07-05
36081001200,36081028200,113,2021-07-05
36081001900,36081028200,124,2021-07-05
36081008800,36081028200,243,2021-07-05
36081010200,36081028200,113,2021-07-05
36081018000,36081028200,231,2021-07-05
36081018402,36081028200,130,2021-07-05
36081019000,36081028200,115,2021-07-05
36081019800,36081028200,153,2021-07-05
36081024600,36081028200,176,2021-07-05
36081026600,36081028200,133,2021-07-05
36081027600,36081028200,170,2021-07-05
36081027900,36081028200,146,2021-07-05
36081028000,36081028200,121,2021-07-05
36081028200,36081028200,800,2021-07-05
36081028400,36081028200,131,2021-07-05
36081029400,36081028200,125,2021-07-05
36081030600,36081028200,418,2021-07-05
36081033402,36081028200,846,2021-07-05
36081035200,36081028200,688,2021-07-05
36081036600,36081028200,111,2021-07-05
36081037600,36081028200,516,2021-07-05
36081043200,36081028200,141,2021-07-05
36081044000,36081028200,125,2021-07-05
36081044400,36081028200,152,2021-07-05
36081044601,36081028200,388,2021-07-05
36081046000,36081028200,141,2021-07-05
36081046600,36081028200,343,2021-07-05
36081047800,36081028200,132,2021-07-05
36081053200,36081028200,235,2021-07-05
36081053401,36081028200,133,2021-07-05
36081054000,36081028200,126,2021-07-05
36081056800,36081028200,130,2021-07-05
36081058200,36081028200,306,2021-07-05
36081059800,36081028200,193,2021-07-05
36081061602,36081028200,128,2021-07-05
36081065400,36081028200,271,2021-07-05
36081065600,36081028200,174,2021-07-05
36081068300,36081028200,131,2021-07-05
36081071100,36081028200,107,2021-07-05
36081071600,36081028200,670,2021-07-05
36081087100,36081028200,124,2021-07-05
36081099704,36081028200,156,2021-07-05
36081108500,36081028200,124,2021-07-05
36085002100,36081028200,132,2021-07-05
36103112210,36081028200,269,2021-07-05
36103158011,36081028200,150,2021-07-05
34003015400,36081028200,102,2021-07-12
34031246101,36081028200,104,2021-07-12
36005012101,36081028200,157,2021-07-12
36005016100,36081028200,196,2021-07-12
36005036100,36081028200,174,2021-07-12
36005043400,36081028200,154,2021-07-12
36047001500,36081028200,396,2021-07-12
36047029700,36081028200,124,2021-07-12
36047030300,36081028200,140,2021-07-12
36047035500,36081028200,158,2021-07-12
36047036600,36081028200,174,2021-07-12
36047044100,36081028200,151,2021-07-12
36047052000,36081028200,138,2021-07-12
36047062200,36081028200,180,2021-07-12
36047069601,36081028200,135,2021-07-12
36047073600,36081028200,143,2021-07-12
36047077400,36081028200,155,2021-07-12
36047078000,36081028200,142,2021-07-12
36047084800,36081028200,194,2021-07-12
36047087000,36081028200,141,2021-07-12
36047093200,36081028200,122,2021-07-12
36047107000,36081028200,193,2021-07-12
36059303302,36081028200,123,2021-07-12
36059303800,36081028200,115,2021-07-12
36059405100,36081028200,149,2021-07-12
36059405500,36081028200,252,2021-07-12
36059406701,36081028200,123,2021-07-12
36059407204,36081028200,123,2021-07-12
36059407301,36081028200,436,2021-07-12
36059408200,36081028200,127,2021-07-12
36059409000,36081028200,131,2021-07-12
36059410400,36081028200,116,2021-07-12
36059410500,36081028200,126,2021-07-12
36059410900,36081028200,666,2021-07-12
36059411000,36081028200,446,2021-07-12
36059412000,36081028200,145,2021-07-12
36059412900,36081028200,131,2021-07-12
36059413600,36081028200,156,2021-07-12
36059518300,36081028200,245,2021-07-12
36059518400,36081028200,124,2021-07-12
36061000700,36081028200,176,2021-07-12
36061001501,36081028200,133,2021-07-12
36061001502,36081028200,154,2021-07-12
36061004000,36081028200,134,2021-07-12
36061005400,36081028200,162,2021-07-12
36061006600,36081028200,135,2021-07-12
36061006800,36081028200,348,2021-07-12
36061008100,36081028200,162,2021-07-12
36061012100,36081028200,108,2021-07-12
36061013700,36081028200,175,2021-07-12
36061013800,36081028200,159,2021-07-12
36061016200,36081028200,115,2021-07-12
36061018000,36081028200,199,2021-07-12
36061024000,36081028200,216,2021-07-12
36061024500,36081028200,123,2021-07-12
36061025500,36081028200,244,2021-07-12
36081004200,36081028200,122,2021-07-12
36081010000,36081028200,139,2021-07-12
36081018000,36081028200,123,2021-07-12
36081020800,36081028200,143,2021-07-12
36081021600,36081028200,162,2021-07-12
36081022001,36081028200,163,2021-07-12
36081024000,36081028200,267,2021-07-12
36081025800,36081028200,142,2021-07-12
36081026000,36081028200,196,2021-07-12
36081026500,36081028200,125,2021-07-12
36081026600,36081028200,509,2021-07-12
36081028000,36081028200,126,2021-07-12
36081028200,36081028200,135,2021-07-12
36081028400,36081028200,375,2021-07-12
36081028800,36081028200,259,2021-07-12
36081029400,36081028200,297,2021-07-12
36081032900,36081028200,136,2021-07-12
36081033402,36081028200,865,2021-07-12
36081035200,36081028200,298,2021-07-12
36081035800,36081028200,148,2021-07-12
36081036800,36081028200,136,2021-07-12
36081038302,36081028200,151,2021-07-12
36081042600,36081028200,249,2021-07-12
36081043200,36081028200,376,2021-07-12
36081044400,36081028200,170,2021-07-12
36081044601,36081028200,352,2021-07-12
36081044602,36081028200,171,2021-07-12
36081049600,36081028200,147,2021-07-12
36081053200,36081028200,112,2021-07-12
36081055100,36081028200,126,2021-07-12
36081058200,36081028200,150,2021-07-12
36081060800,36081028200,257,2021-07-12
36081063700,36081028200,275,2021-07-12
36081065400,36081028200,142,2021-07-12
36081068300,36081028200,132,2021-07-12
36081071303,36081028200,108,2021-07-12
36081071702,36081028200,309,2021-07-12
36081072100,36081028200,121,2021-07-12
36081073900,36081028200,131,2021-07-12
36081080900,36081028200,269,2021-07-12
36081083700,36081028200,155,2021-07-12
36081083800,36081028200,169,2021-07-12
36081084900,36081028200,303,2021-07-12
36081086100,36081028200,280,2021-07-12
36081086900,36081028200,171,2021-07-12
36081087100,36081028200,133,2021-07-12
36081096400,36081028200,171,2021-07-12
36081099703,36081028200,154,2021-07-12
36081099704,36081028200,243,2021-07-12
36081100802,36081028200,145,2021-07-12
36081102900,36081028200,163,2021-07-12
36081113900,36081028200,145,2021-07-12
36081126700,36081028200,216,2021-07-12
36081129102,36081028200,174,2021-07-12
36103122801,36081028200,583,2021-07-12
36103135101,36081028200,246,2021-07-12
36103158409,36081028200,187,2021-07-12
36103158609,36081028200,136,2021-07-12
34013007000,36081028200,134,2021-07-19
34013013400,36081028200,118,2021-07-19
34013013700,36081028200,158,2021-07-19
34013013900,36081028200,106,2021-07-19
34017007800,36081028200,97,2021-07-19
34031124323,36081028200,99,2021-07-19
34031124401,36081028200,238,2021-07-19
34031124402,36081028200,114,2021-07-19
36005005100,36081028200,131,2021-07-19
36005036100,36081028200,170,2021-07-19
36005036300,36081028200,164,2021-07-19
36047003500,36081028200,252,2021-07-19
36047003700,36081028200,159,2021-07-19
36047018100,36081028200,112,2021-07-19
36047039800,36081028200,234,2021-07-19
36047053000,36081028200,128,2021-07-19
36047069601,36081028200,147,2021-07-19
36047073800,36081028200,140,2021-07-19
36047074000,36081028200,155,2021-07-19
36047077200,36081028200,159,2021-07-19
36047078000,36081028200,157,2021-07-19
36047079000,36081028200,119,2021-07-19
36047085000,36081028200,246,2021-07-19
36047088000,36081028200,166,2021-07-19
36047088600,36081028200,174,2021-07-19
36047088800,36081028200,264,2021-07-19
