origin,destination,trips,date
36061013700,36061002602,321,2021-03-22
36061016500,36061002602,132,2021-03-22
36061017800,36061002602,159,2021-03-22
36061026900,36061002602,190,2021-03-22
36061027100,36061002602,123,2021-03-22
36081033100,36061002602,156,2021-03-22
36103190403,36061002602,181,2021-03-22
34017005802,36061002602,108,2021-03-29
34037373400,36061002602,94,2021-03-29
36005006300,36061002602,138,2021-03-29
36005023100,36061002602,154,2021-03-29
36047000100,36061002602,130,2021-03-29
36047001100,36061002602,146,2021-03-29
36047019300,36061002602,195,2021-03-29
36047020300,36061002602,112,2021-03-29
36047047700,36061002602,173,2021-03-29
36047051900,36061002602,140,2021-03-29
36047052500,36061002602,135,2021-03-29
36047055100,36061002602,247,2021-03-29
36047055300,36061002602,112,2021-03-29
36047055500,36061002602,168,2021-03-29
36047076400,36061002602,185,2021-03-29
36061000900,36061002602,176,2021-03-29
36061001002,36061002602,194,2021-03-29
36061001200,36061002602,161,2021-03-29
36061001502,36061002602,196,2021-03-29
36061001600,36061002602,129,2021-03-29
36061001800,36061002602,312,2021-03-29
36061002000,36061002602,183,2021-03-29
36061002201,36061002602,132,2021-03-29
36061002601,36061002602,446,2021-03-29
36061002602,36061002602,1381,2021-03-29
36061002800,36061002602,556,2021-03-29
36061002900,36061002602,584,2021-03-29
36061003001,36061002602,256,2021-03-29
36061003002,36061002602,118,2021-03-29
36061003200,36061002602,1237,2021-03-29
36061003400,36061002602,924,2021-03-29
36061003601,36061002602,136,2021-03-29
36061003602,36061002602,225,2021-03-29
36061003800,36061002602,524,2021-03-29
36061004300,36061002602,118,2021-03-29
36061004400,36061002602,280,2021-03-29
36061005200,36061002602,414,2021-03-29
36061005600,36061002602,131,2021-03-29
36061005700,36061002602,290,2021-03-29
36061005800,36061002602,153,2021-03-29
36061006000,36061002602,181,2021-03-29
36061006100,36061002602,122,2021-03-29
36061006300,36061002602,112,2021-03-29
36061006400,36061002602,122,2021-03-29
36061006500,36061002602,156,2021-03-29
36061006700,36061002602,162,2021-03-29
36061007200,36061002602,130,2021-03-29
36061007700,36061002602,245,2021-03-29
36061008100,36061002602,332,2021-03-29
36061009000,36061002602,214,2021-03-29
36061009900,36061002602,142,2021-03-29
36061012500,36061002602,121,2021-03-29
36061013000,36061002602,112,2021-03-29
36061015002,36061002602,125,2021-03-29
36061015700,36061002602,126,2021-03-29
36061016500,36061002602,503,2021-03-29
36061017401,36061002602,158,2021-03-29
36061018300,36061002602,112,2021-03-29
36061018700,36061002602,112,2021-03-29
36061024500,36061002602,152,2021-03-29
36061027300,36061002602,126,2021-03-29
36061027900,36061002602,112,2021-03-29
36081001900,36061002602,175,2021-03-29
36081006100,36061002602,148,2021-03-29
36081021900,36061002602,212,2021-03-29
36081063700,36061002602,134,2021-03-29
36081134700,36061002602,283,2021-03-29
36085012100,36061002602,127,2021-03-29
36005006700,36061002602,140,2021-04-05
36005011700,36061002602,141,2021-04-05
36005028400,36061002602,137,2021-04-05
36047005300,36061002602,202,2021-04-05
36047012901,36061002602,122,2021-04-05
36047016700,36061002602,141,2021-04-05
36047018300,36061002602,199,2021-04-05
36047020600,36061002602,125,2021-04-05
36047030100,36061002602,138,2021-04-05
36047044900,36061002602,118,2021-04-05
36047051500,36061002602,165,2021-04-05
36047052500,36061002602,148,2021-04-05
36047055100,36061002602,120,2021-04-05
36047055500,36061002602,343,2021-04-05
36047069800,36061002602,182,2021-04-05
36047073800,36061002602,141,2021-04-05
36061000201,36061002602,163,2021-04-05
36061001002,36061002602,166,2021-04-05
36061001200,36061002602,119,2021-04-05
36061001502,36061002602,173,2021-04-05
36061001600,36061002602,107,2021-04-05
36061001800,36061002602,652,2021-04-05
36061002201,36061002602,183,2021-04-05
36061002202,36061002602,221,2021-04-05
36061002601,36061002602,818,2021-04-05
36061002602,36061002602,1667,2021-04-05
36061002800,36061002602,446,2021-04-05
36061002900,36061002602,246,2021-04-05
36061003200,36061002602,1432,2021-04-05
36061003400,36061002602,981,2021-04-05
36061003800,36061002602,393,2021-04-05
36061004000,36061002602,230,2021-04-05
36061004100,36061002602,358,2021-04-05
36061004200,36061002602,128,2021-04-05
36061004800,36061002602,214,2021-04-05
36061004900,36061002602,143,2021-04-05
36061005000,36061002602,119,2021-04-05
36061005200,36061002602,277,2021-04-05
36061005501,36061002602,153,2021-04-05
36061005900,36061002602,143,2021-04-05
36061006000,36061002602,115,2021-04-05
36061006100,36061002602,316,2021-04-05
36061006200,36061002602,172,2021-04-05
36061006300,36061002602,588,2021-04-05
36061006500,36061002602,543,2021-04-05
36061006700,36061002602,134,2021-04-05
36061006900,36061002602,153,2021-04-05
36061007500,36061002602,398,2021-04-05
36061008100,36061002602,160,2021-04-05
36061009100,36061002602,140,2021-04-05
36061009500,36061002602,170,2021-04-05
36061009900,36061002602,199,2021-04-05
36061010100,36061002602,169,2021-04-05
36061010300,36061002602,136,2021-04-05
36061010900,36061002602,537,2021-04-05
36061011100,36061002602,117,2021-04-05
36061011300,36061002602,243,2021-04-05
36061011401,36061002602,175,2021-04-05
36061013000,36061002602,140,2021-04-05
36061013300,36061002602,107,2021-04-05
36061014300,36061002602,128,2021-04-05
36061019100,36061002602,119,2021-04-05
36061019500,36061002602,161,2021-04-05
36061022200,36061002602,128,2021-04-05
36061024500,36061002602,122,2021-04-05
36061026900,36061002602,107,2021-04-05
36061027700,36061002602,135,2021-04-05
36061028500,36061002602,128,2021-04-05
36081067900,36061002602,327,2021-04-05
36081086900,36061002602,140,2021-04-05
34003023100,36061002602,114,2021-04-12
34017018301,36061002602,92,2021-04-12
36005006300,36061002602,184,2021-04-12
36005016500,36061002602,137,2021-04-12
36005028400,36061002602,159,2021-04-12
36047000200,36061002602,123,2021-04-12
36047002000,36061002602,128,2021-04-12
36047007400,36061002602,113,2021-04-12
36047007700,36061002602,150,2021-04-12
36047014200,36061002602,136,2021-04-12
36047028501,36061002602,145,2021-04-12
36047043500,36061002602,162,2021-04-12
36047046000,36061002602,155,2021-04-12
36047056300,36061002602,235,2021-04-12
36047057900,36061002602,226,2021-04-12
36047117201,36061002602,192,2021-04-12
36047120000,36061002602,162,2021-04-12
36061000700,36061002602,159,2021-04-12
36061000900,36061002602,139,2021-04-12
36061001002,36061002602,290,2021-04-12
36061001300,36061002602,158,2021-04-12
36061001402,36061002602,417,2021-04-12
36061001800,36061002602,241,2021-04-12
36061002201,36061002602,150,2021-04-12
36061002202,36061002602,178,2021-04-12
36061002601,36061002602,464,2021-04-12
36061002602,36061002602,408,2021-04-12
36061002700,36061002602,117,2021-04-12
36061002800,36061002602,601,2021-04-12
36061002900,36061002602,280,2021-04-12
36061003100,36061002602,112,2021-04-12
36061003200,36061002602,2114,2021-04-12
36061003400,36061002602,931,2021-04-12
36061003602,36061002602,123,2021-04-12
36061003800,36061002602,587,2021-04-12
36061004000,36061002602,120,2021-04-12
36061004100,36061002602,727,2021-04-12
36061004200,36061002602,346,2021-04-12
36061004400,36061002602,230,2021-04-12
36061004800,36061002602,158,2021-04-12
36061004900,36061002602,243,2021-04-12
36061005200,36061002602,145,2021-04-12
36061005400,36061002602,156,2021-04-12
36061005502,36061002602,122,2021-04-12
36061005700,36061002602,347,2021-04-12
36061006100,36061002602,119,2021-04-12
36061006200,36061002602,218,2021-04-12
36061006400,36061002602,120,2021-04-12
36061006500,36061002602,274,2021-04-12
36061006700,36061002602,164,2021-04-12
36061006800,36061002602,144,2021-04-12
36061007100,36061002602,235,2021-04-12
36061007700,36061002602,125,2021-04-12
36061008100,36061002602,143,2021-04-12
36061009300,36061002602,413,2021-04-12
36061009900,36061002602,300,2021-04-12
36061010100,36061002602,244,2021-04-12
36061010900,36061002602,142,2021-04-12
36061011100,36061002602,115,2021-04-12
36061011202,36061002602,148,2021-04-12
36061011500,36061002602,142,2021-04-12
36061013100,36061002602,108,2021-04-12
36061013500,36061002602,124,2021-04-12
36061013700,36061002602,187,2021-04-12
36061018500,36061002602,328,2021-04-12
36061019100,36061002602,305,2021-04-12
36061020901,36061002602,113,2021-04-12
36061023000,36061002602,164,2021-04-12
36061027700,36061002602,483,2021-04-12
36081013400,36061002602,245,2021-04-12
36081060300,36061002602,139,2021-04-12
36081071702,36061002602,121,2021-04-12
34003042500,36061002602,120,2021-04-19
34013007900,36061002602,126,2021-04-19
34025809701,36061002602,116,2021-04-19
34025811102,36061002602,102,2021-04-19
36005014500,36061002602,299,2021-04-19
36005018102,36061002602,159,2021-04-19
36005023100,36061002602,269,2021-04-19
36005029500,36061002602,109,2021-04-19
36047000100,36061002602,115,2021-04-19
36047005300,36061002602,272,2021-04-19
36047007700,36061002602,144,2021-04-19
36047020600,36061002602,300,2021-04-19
36047044900,36061002602,346,2021-04-19
36047049700,36061002602,140,2021-04-19
36047052700,36061002602,126,2021-04-19
36047055100,36061002602,138,2021-04-19
36047055300,36061002602,116,2021-04-19
36047117201,36061002602,181,2021-04-19
36061000900,36061002602,129,2021-04-19
36061001002,36061002602,171,2021-04-19
36061001402,36061002602,123,2021-04-19
36061002000,36061002602,209,2021-04-19
36061002201,36061002602,293,2021-04-19
36061002202,36061002602,142,2021-04-19
36061002601,36061002602,383,2021-04-19
36061002602,36061002602,1752,2021-04-19
36061002800,36061002602,649,2021-04-19
36061003200,36061002602,1344,2021-04-19
36061003400,36061002602,873,2021-04-19
36061003602,36061002602,296,2021-04-19
36061003800,36061002602,353,2021-04-19
36061003900,36061002602,137,2021-04-19
36061004000,36061002602,248,2021-04-19
36061004100,36061002602,274,2021-04-19
36061004200,36061002602,333,2021-04-19
36061004400,36061002602,132,2021-04-19
36061004500,36061002602,125,2021-04-19
36061004700,36061002602,109,2021-04-19
36061004800,36061002602,139,2021-04-19
36061005000,36061002602,138,2021-04-19
36061005200,36061002602,506,2021-04-19
36061005400,36061002602,134,2021-04-19
36061005900,36061002602,109,2021-04-19
36061006000,36061002602,176,2021-04-19
36061006100,36061002602,376,2021-04-19
36061006200,36061002602,543,2021-04-19
36061006300,36061002602,140,2021-04-19
36061006400,36061002602,139,2021-04-19
36061006500,36061002602,528,2021-04-19
36061006600,36061002602,272,2021-04-19
36061006800,36061002602,286,2021-04-19
36061007000,36061002602,163,2021-04-19
36061007300,36061002602,136,2021-04-19
36061007500,36061002602,194,2021-04-19
36061007600,36061002602,168,2021-04-19
36061008100,36061002602,198,2021-04-19
36061008400,36061002602,135,2021-04-19
36061008700,36061002602,122,2021-04-19
36061009300,36061002602,390,2021-04-19
36061009900,36061002602,192,2021-04-19
36061010200,36061002602,115,2021-04-19
36061011300,36061002602,294,2021-04-19
36061013100,36061002602,137,2021-04-19
36061013300,36061002602,207,2021-04-19
36061013900,36061002602,122,2021-04-19
36061017300,36061002602,123,2021-04-19
36061019600,36061002602,124,2021-04-19
36061021600,36061002602,119,2021-04-19
36061025300,36061002602,109,2021-04-19
36061027300,36061002602,140,2021-04-19
36061027700,36061002602,447,2021-04-19
36061029500,36061002602,117,2021-04-19
36061031704,36061002602,173,2021-04-19
36081019900,36061002602,197,2021-04-19
36081030600,36061002602,155,2021-04-19
36081074700,36061002602,134,2021-04-19
36085000300,36061002602,122,2021-04-19
36005024700,36061002602,147,2021-04-26
36005033400,36061002602,311,2021-04-26
36047001100,36061002602,217,2021-04-26
36047005300,36061002602,129,2021-04-26
36047044900,36061002602,393,2021-04-26
36047050500,36061002602,193,2021-04-26
36047051700,36061002602,108,2021-04-26
36047086800,36061002602,142,2021-04-26
36059411700,36061002602,131,2021-04-26
36061000700,36061002602,137,2021-04-26
36061001002,36061002602,301,2021-04-26
36061001300,36061002602,162,2021-04-26
36061001402,36061002602,296,2021-04-26
36061001600,36061002602,148,2021-04-26
36061001800,36061002602,157,2021-04-26
36061002100,36061002602,174,2021-04-26
36061002201,36061002602,174,2021-04-26
36061002601,36061002602,909,2021-04-26
36061002602,36061002602,1401,2021-04-26
36061002800,36061002602,428,2021-04-26
36061002900,36061002602,117,2021-04-26
36061003001,36061002602,117,2021-04-26
36061003002,36061002602,611,2021-04-26
36061003100,36061002602,266,2021-04-26
36061003200,36061002602,1221,2021-04-26
36061003400,36061002602,758,2021-04-26
36061004000,36061002602,281,2021-04-26
36061004300,36061002602,125,2021-04-26
36061005000,36061002602,130,2021-04-26
36061005200,36061002602,500,2021-04-26
36061005400,36061002602,458,2021-04-26
36061005700,36061002602,150,2021-04-26
36061006100,36061002602,917,2021-04-26
36061006200,36061002602,181,2021-04-26
36061006300,36061002602,140,2021-04-26
36061006500,36061002602,179,2021-04-26
36061007300,36061002602,108,2021-04-26
36061007500,36061002602,267,2021-04-26
36061007700,36061002602,113,2021-04-26
36061008700,36061002602,175,2021-04-26
36061009000,36061002602,202,2021-04-26
36061009300,36061002602,500,2021-04-26
36061009700,36061002602,132,2021-04-26
36061009900,36061002602,325,2021-04-26
36061010601,36061002602,127,2021-04-26
36061010900,36061002602,117,2021-04-26
36061011401,36061002602,108,2021-04-26
36061011900,36061002602,229,2021-04-26
36061012700,36061002602,216,2021-04-26
36061013100,36061002602,108,2021-04-26
36061013700,36061002602,125,2021-04-26
36061014300,36061002602,172,2021-04-26
36061017800,36061002602,166,2021-04-26
36061019000,36061002602,125,2021-04-26
36061030900,36061002602,160,2021-04-26
36119000702,36061002602,140,2021-04-26
34003036100,36061002602,141,2021-05-03
34017018500,36061002602,117,2021-05-03
34023006605,36061002602,96,2021-05-03
34039038102,36061002602,142,2021-05-03
36047000700,36061002602,106,2021-05-03
36047002000,36061002602,149,2021-05-03
36047003700,36061002602,123,2021-05-03
36047006700,36061002602,114,2021-05-03
36047016300,36061002602,106,2021-05-03
36047017400,36061002602,150,2021-05-03
36047020600,36061002602,144,2021-05-03
36047044900,36061002602,635,2021-05-03
36047056900,36061002602,120,2021-05-03
36047118600,36061002602,148,2021-05-03
36061000600,36061002602,156,2021-05-03
36061000700,36061002602,154,2021-05-03
36061001200,36061002602,171,2021-05-03
36061001402,36061002602,163,2021-05-03
36061001800,36061002602,124,2021-05-03
36061002201,36061002602,461,2021-05-03
36061002202,36061002602,265,2021-05-03
36061002400,36061002602,172,2021-05-03
36061002601,36061002602,231,2021-05-03
36061002602,36061002602,1269,2021-05-03
36061002700,36061002602,133,2021-05-03
36061002800,36061002602,657,2021-05-03
36061002900,36061002602,517,2021-05-03
36061003002,36061002602,425,2021-05-03
36061003200,36061002602,1758,2021-05-03
36061003300,36061002602,106,2021-05-03
36061003400,36061002602,957,2021-05-03
36061003601,36061002602,111,2021-05-03
36061003602,36061002602,283,2021-05-03
36061003800,36061002602,172,2021-05-03
36061003900,36061002602,120,2021-05-03
36061004100,36061002602,232,2021-05-03
36061004200,36061002602,122,2021-05-03
36061004400,36061002602,487,2021-05-03
36061004800,36061002602,168,2021-05-03
36061005000,36061002602,145,2021-05-03
36061005200,36061002602,155,2021-05-03
36061005400,36061002602,243,2021-05-03
36061005501,36061002602,116,2021-05-03
36061005700,36061002602,139,2021-05-03
36061005900,36061002602,142,2021-05-03
36061006100,36061002602,534,2021-05-03
36061006200,36061002602,106,2021-05-03
36061006300,36061002602,145,2021-05-03
36061007000,36061002602,118,2021-05-03
36061007200,36061002602,141,2021-05-03
36061007500,36061002602,188,2021-05-03
36061007700,36061002602,128,2021-05-03
36061007900,36061002602,113,2021-05-03
36061008100,36061002602,256,2021-05-03
36061009200,36061002602,244,2021-05-03
36061009300,36061002602,420,2021-05-03
36061009500,36061002602,159,2021-05-03
36061009900,36061002602,539,2021-05-03
36061010100,36061002602,106,2021-05-03
36061016100,36061002602,147,2021-05-03
36061016500,36061002602,210,2021-05-03
36061016800,36061002602,111,2021-05-03
36061017800,36061002602,160,2021-05-03
36061020000,36061002602,119,2021-05-03
36061020901,36061002602,123,2021-05-03
36061023700,36061002602,192,2021-05-03
36061027700,36061002602,915,2021-05-03
36081020500,36061002602,219,2021-05-03
36081025900,36061002602,173,2021-05-03
36081085300,36061002602,279,2021-05-03
36081089200,36061002602,123,2021-05-03
36085029102,36061002602,174,2021-05-03
34013016800,36061002602,129,2021-05-10
34013019800,36061002602,101,2021-05-10
34013021400,36061002602,153,2021-05-10
34017018301,36061002602,100,2021-05-10
34025811102,36061002602,138,2021-05-10
34025811402,36061002602,131,2021-05-10
34029717101,36061002602,109,2021-05-10
36005024700,36061002602,175,2021-05-10
36047003900,36061002602,149,2021-05-10
36047005300,36061002602,117,2021-05-10
36047007700,36061002602,115,2021-05-10
36047012000,36061002602,171,2021-05-10
36047021100,36061002602,123,2021-05-10
36047021200,36061002602,114,2021-05-10
36047031300,36061002602,178,2021-05-10
36047034900,36061002602,138,2021-05-10
36047044900,36061002602,218,2021-05-10
36047048500,36061002602,120,2021-05-10
36047051300,36061002602,125,2021-05-10
36047052500,36061002602,293,2021-05-10
36047059402,36061002602,107,2021-05-10
36061000202,36061002602,134,2021-05-10
36061000700,36061002602,130,2021-05-10
36061000900,36061002602,269,2021-05-10
36061001002,36061002602,209,2021-05-10
36061001600,36061002602,127,2021-05-10
36061001800,36061002602,223,2021-05-10
36061002201,36061002602,316,2021-05-10
36061002400,36061002602,195,2021-05-10
36061002601,36061002602,494,2021-05-10
36061002602,36061002602,1551,2021-05-10
36061002800,36061002602,741,2021-05-10
36061002900,36061002602,264,2021-05-10
36061003001,36061002602,119,2021-05-10
36061003200,36061002602,942,2021-05-10
36061003300,36061002602,161,2021-05-10
36061003400,36061002602,1837,2021-05-10
36061003800,36061002602,678,2021-05-10
36061004200,36061002602,374,2021-05-10
36061004400,36061002602,169,2021-05-10
36061004800,36061002602,278,2021-05-10
36061005000,36061002602,114,2021-05-10
36061005200,36061002602,520,2021-05-10
36061005400,36061002602,293,2021-05-10
36061005600,36061002602,107,2021-05-10
36061006000,36061002602,143,2021-05-10
36061006100,36061002602,114,2021-05-10
36061006200,36061002602,376,2021-05-10
36061006300,36061002602,116,2021-05-10
36061006400,36061002602,117,2021-05-10
36061006500,36061002602,249,2021-05-10
36061006600,36061002602,588,2021-05-10
36061006700,36061002602,114,2021-05-10
36061007000,36061002602,117,2021-05-10
36061007600,36061002602,110,2021-05-10
36061007700,36061002602,377,2021-05-10
36061007900,36061002602,119,2021-05-10
36061008300,36061002602,145,2021-05-10
36061009100,36061002602,214,2021-05-10
36061009300,36061002602,268,2021-05-10
36061009800,36061002602,349,2021-05-10
36061010100,36061002602,140,2021-05-10
36061010200,36061002602,147,2021-05-10
36061010800,36061002602,128,2021-05-10
36061011401,36061002602,152,2021-05-10
36061013000,36061002602,126,2021-05-10
36061017800,36061002602,158,2021-05-10
36061023801,36061002602,166,2021-05-10
36061026900,36061002602,451,2021-05-10
36061027700,36061002602,174,2021-05-10
36081071600,36061002602,262,2021-05-10
36085005000,36061002602,198,2021-05-10
36085014700,36061002602,149,2021-05-10
36085023100,36061002602,123,2021-05-10
36119000702,36061002602,149,2021-05-10
36119001700,36061002602,138,2021-05-10
34013016100,36061002602,109,2021-05-17
34013021300,36061002602,146,2021-05-17
34023009300,36061002602,104,2021-05-17
34025809902,36061002602,117,2021-05-17
34035053803,36061002602,112,2021-05-17
36005023100,36061002602,144,2021-05-17
36005026900,36061002602,130,2021-05-17
36005040304,36061002602,154,2021-05-17
36005051600,36061002602,126,2021-05-17
36047001800,36061002602,111,2021-05-17
36047008400,36061002602,133,2021-05-17
36047010100,36061002602,129,2021-05-17
36047030400,36061002602,121,2021-05-17
36047042300,36061002602,209,2021-05-17
36047042900,36061002602,149,2021-05-17
36047051900,36061002602,154,2021-05-17
36047053900,36061002602,137,2021-05-17
36047110400,36061002602,142,2021-05-17
36061000202,36061002602,311,2021-05-17
36061001002,36061002602,352,2021-05-17
36061001200,36061002602,144,2021-05-17
36061001402,36061002602,167,2021-05-17
36061001800,36061002602,112,2021-05-17
36061002100,36061002602,131,2021-05-17
36061002201,36061002602,292,2021-05-17
36061002202,36061002602,435,2021-05-17
36061002400,36061002602,164,2021-05-17
36061002601,36061002602,428,2021-05-17
36061002602,36061002602,696,2021-05-17
36061002700,36061002602,164,2021-05-17
36061002800,36061002602,1570,2021-05-17
36061002900,36061002602,392,2021-05-17
36061003002,36061002602,133,2021-05-17
36061003200,36061002602,1740,2021-05-17
36061003400,36061002602,1417,2021-05-17
36061003601,36061002602,126,2021-05-17
36061003800,36061002602,321,2021-05-17
36061004000,36061002602,142,2021-05-17
36061004200,36061002602,366,2021-05-17
36061004300,36061002602,256,2021-05-17
36061004500,36061002602,127,2021-05-17
36061004800,36061002602,175,2021-05-17
36061005000,36061002602,115,2021-05-17
36061005200,36061002602,146,2021-05-17
36061005400,36061002602,109,2021-05-17
36061005600,36061002602,327,2021-05-17
36061005900,36061002602,124,2021-05-17
36061006100,36061002602,147,2021-05-17
36061006500,36061002602,131,2021-05-17
36061007100,36061002602,312,2021-05-17
36061007900,36061002602,460,2021-05-17
36061008300,36061002602,126,2021-05-17
36061009000,36061002602,227,2021-05-17
36061009900,36061002602,125,2021-05-17
36061010200,36061002602,193,2021-05-17
36061010900,36061002602,146,2021-05-17
36061012500,36061002602,205,2021-05-17
36061013000,36061002602,117,2021-05-17
36061013500,36061002602,155,2021-05-17
36061013900,36061002602,154,2021-05-17
36061014300,36061002602,553,2021-05-17
36061015002,36061002602,170,2021-05-17
36061015601,36061002602,119,2021-05-17
36061016500,36061002602,197,2021-05-17
36061016700,36061002602,124,2021-05-17
36061018200,36061002602,214,2021-05-17
36061020000,36061002602,134,2021-05-17
36061020901,36061002602,133,2021-05-17
36061022200,36061002602,260,2021-05-17
36061025700,36061002602,109,2021-05-17
36061026500,36061002602,119,2021-05-17
36061026900,36061002602,270,2021-05-17
36061027300,36061002602,129,2021-05-17
36061027700,36061002602,536,2021-05-17
36061027900,36061002602,290,2021-05-17
36061029500,36061002602,178,2021-05-17
36081071600,36061002602,251,2021-05-17
36081092800,36061002602,185,2021-05-17
36081094203,36061002602,176,2021-05-17
34013980200,36061002602,111,2021-05-24
34017018301,36061002602,91,2021-05-24
34017019300,36061002602,112,2021-05-24
34019010600,36061002602,121,2021-05-24
34023005100,36061002602,130,2021-05-24
34023009300,36061002602,99,2021-05-24
34035053803,36061002602,128,2021-05-24
36005037900,36061002602,144,2021-05-24
36047001800,36061002602,177,2021-05-24
36047002000,36061002602,148,2021-05-24
36047002100,36061002602,148,2021-05-24
36047003900,36061002602,115,2021-05-24
36047008400,36061002602,344,2021-05-24
36047010100,36061002602,138,2021-05-24
36047011000,36061002602,134,2021-05-24
36047015200,36061002602,171,2021-05-24
36047044900,36061002602,117,2021-05-24
36047054300,36061002602,166,2021-05-24
36059406100,36061002602,279,2021-05-24
36061000600,36061002602,111,2021-05-24
36061000800,36061002602,129,2021-05-24
36061001001,36061002602,147,2021-05-24
36061001002,36061002602,430,2021-05-24
36061001402,36061002602,109,2021-05-24
36061001600,36061002602,343,2021-05-24
36061002000,36061002602,185,2021-05-24
36061002201,36061002602,317,2021-05-24
36061002202,36061002602,172,2021-05-24
36061002400,36061002602,130,2021-05-24
36061002601,36061002602,543,2021-05-24
36061002602,36061002602,1224,2021-05-24
36061002800,36061002602,439,2021-05-24
36061002900,36061002602,797,2021-05-24
36061003001,36061002602,115,2021-05-24
36061003200,36061002602,820,2021-05-24
36061003300,36061002602,108,2021-05-24
36061003400,36061002602,649,2021-05-24
36061003601,36061002602,133,2021-05-24
36061003602,36061002602,133,2021-05-24
36061003800,36061002602,161,2021-05-24
36061004000,36061002602,140,2021-05-24
36061004100,36061002602,103,2021-05-24
36061004200,36061002602,304,2021-05-24
36061004300,36061002602,133,2021-05-24
36061004400,36061002602,276,2021-05-24
36061004500,36061002602,129,2021-05-24
36061004800,36061002602,261,2021-05-24
36061004900,36061002602,152,2021-05-24
36061005400,36061002602,128,2021-05-24
36061005600,36061002602,141,2021-05-24
36061005700,36061002602,125,2021-05-24
36061006000,36061002602,130,2021-05-24
36061006100,36061002602,159,2021-05-24
36061006200,36061002602,446,2021-05-24
36061006300,36061002602,243,2021-05-24
36061006500,36061002602,103,2021-05-24
36061006600,36061002602,320,2021-05-24
36061006800,36061002602,118,2021-05-24
36061007500,36061002602,164,2021-05-24
36061007900,36061002602,116,2021-05-24
36061008100,36061002602,136,2021-05-24
36061008601,36061002602,199,2021-05-24
36061008700,36061002602,118,2021-05-24
36061009300,36061002602,160,2021-05-24
36061010000,36061002602,118,2021-05-24
36061010100,36061002602,294,2021-05-24
36061012200,36061002602,154,2021-05-24
36061012900,36061002602,114,2021-05-24
36061013100,36061002602,164,2021-05-24
36061013300,36061002602,140,2021-05-24
36061014000,36061002602,122,2021-05-24
36061015602,36061002602,218,2021-05-24
36061017500,36061002602,126,2021-05-24
36061021800,36061002602,137,2021-05-24
36061024500,36061002602,130,2021-05-24
36081000100,36061002602,205,2021-05-24
36081033100,36061002602,179,2021-05-24
36119014704,36061002602,155,2021-05-24
36119014808,36061002602,261,2021-05-24
34003019304,36061002602,127,2021-05-31
34003030300,36061002602,96,2021-05-31
34003042500,36061002602,246,2021-05-31
34013018000,36061002602,168,2021-05-31
34017002000,36061002602,139,2021-05-31
34017013800,36061002602,119,2021-05-31
34025800602,36061002602,157,2021-05-31
34025801100,36061002602,221,2021-05-31
36005011700,36061002602,133,2021-05-31
36005033400,36061002602,273,2021-05-31
36005037900,36061002602,159,2021-05-31
36005039700,36061002602,129,2021-05-31
36047003700,36061002602,109,2021-05-31
36047008400,36061002602,113,2021-05-31
36047014200,36061002602,175,2021-05-31
36047016700,36061002602,207,2021-05-31
36047019300,36061002602,352,2021-05-31
36047035200,36061002602,122,2021-05-31
36047044900,36061002602,435,2021-05-31
36047054300,36061002602,180,2021-05-31
36047055300,36061002602,116,2021-05-31
36047082400,36061002602,151,2021-05-31
36047083000,36061002602,142,2021-05-31
36047117602,36061002602,229,2021-05-31
36061000202,36061002602,320,2021-05-31
36061000900,36061002602,112,2021-05-31
36061001502,36061002602,168,2021-05-31
36061001600,36061002602,119,2021-05-31
36061001800,36061002602,106,2021-05-31
36061002000,36061002602,224,2021-05-31
36061002202,36061002602,166,2021-05-31
36061002400,36061002602,321,2021-05-31
36061002601,36061002602,289,2021-05-31
36061002602,36061002602,2357,2021-05-31
36061002800,36061002602,528,2021-05-31
36061002900,36061002602,551,2021-05-31
36061003002,36061002602,278,2021-05-31
36061003200,36061002602,1881,2021-05-31
36061003300,36061002602,113,2021-05-31
36061003400,36061002602,850,2021-05-31
36061003800,36061002602,906,2021-05-31
36061004100,36061002602,499,2021-05-31
36061004300,36061002602,129,2021-05-31
36061004400,36061002602,218,2021-05-31
36061004800,36061002602,282,2021-05-31
36061004900,36061002602,255,2021-05-31
36061005200,36061002602,252,2021-05-31
36061005400,36061002602,266,2021-05-31
36061005700,36061002602,126,2021-05-31
36061005800,36061002602,151,2021-05-31
36061005900,36061002602,163,2021-05-31
36061006300,36061002602,145,2021-05-31
36061006400,36061002602,169,2021-05-31
36061006500,36061002602,116,2021-05-31
36061006600,36061002602,153,2021-05-31
36061007000,36061002602,137,2021-05-31
36061007100,36061002602,103,2021-05-31
36061007200,36061002602,134,2021-05-31
36061007500,36061002602,231,2021-05-31
36061007600,36061002602,120,2021-05-31
36061008200,36061002602,103,2021-05-31
36061008601,36061002602,146,2021-05-31
36061008700,36061002602,151,2021-05-31
36061009000,36061002602,185,2021-05-31
36061009100,36061002602,128,2021-05-31
36061009300,36061002602,487,2021-05-31
36061009900,36061002602,406,2021-05-31
36061010100,36061002602,251,2021-05-31
36061010200,36061002602,271,2021-05-31
36061010300,36061002602,114,2021-05-31
36061011000,36061002602,117,2021-05-31
36061011401,36061002602,251,2021-05-31
36061011402,36061002602,138,2021-05-31
36061013000,36061002602,111,2021-05-31
36061013300,36061002602,306,2021-05-31
36061013800,36061002602,151,2021-05-31
36061020901,36061002602,145,2021-05-31
36061022200,36061002602,233,2021-05-31
36061026900,36061002602,303,2021-05-31
