origin,destination,trips,date
36081117100,36047020100,140,2021-03-22
36119006000,36047020100,191,2021-03-22
34003015500,36047020100,99,2021-03-29
36005006300,36047020100,131,2021-03-29
36005040100,36047020100,253,2021-03-29
36005040304,36047020100,112,2021-03-29
36047000200,36047020100,204,2021-03-29
36047001500,36047020100,191,2021-03-29
36047002100,36047020100,162,2021-03-29
36047003300,36047020100,121,2021-03-29
36047003700,36047020100,301,2021-03-29
36047003900,36047020100,127,2021-03-29
36047004100,36047020100,179,2021-03-29
36047004300,36047020100,112,2021-03-29
36047006900,36047020100,292,2021-03-29
36047007100,36047020100,176,2021-03-29
36047007700,36047020100,207,2021-03-29
36047012700,36047020100,161,2021-03-29
36047018100,36047020100,247,2021-03-29
36047019100,36047020100,153,2021-03-29
36047019300,36047020100,159,2021-03-29
36047019700,36047020100,144,2021-03-29
36047019900,36047020100,480,2021-03-29
36047020100,36047020100,1947,2021-03-29
36047020300,36047020100,299,2021-03-29
36047020500,36047020100,225,2021-03-29
36047020700,36047020100,158,2021-03-29
36047022700,36047020100,235,2021-03-29
36047023100,36047020100,280,2021-03-29
36047023300,36047020100,136,2021-03-29
36047024700,36047020100,137,2021-03-29
36047031701,36047020100,165,2021-03-29
36047033300,36047020100,251,2021-03-29
36047038300,36047020100,142,2021-03-29
36047049100,36047020100,154,2021-03-29
36047058900,36047020100,150,2021-03-29
36047088000,36047020100,142,2021-03-29
36047111000,36047020100,205,2021-03-29
36061005000,36047020100,140,2021-03-29
36061007000,36047020100,152,2021-03-29
36061007900,36047020100,146,2021-03-29
36061021200,36047020100,323,2021-03-29
36061031704,36047020100,148,2021-03-29
36081019900,36047020100,199,2021-03-29
36081150702,36047020100,149,2021-03-29
36005022703,36047020100,215,2021-04-05
36047001100,36047020100,263,2021-04-05
36047001500,36047020100,157,2021-04-05
36047003500,36047020100,124,2021-04-05
36047007500,36047020100,123,2021-04-05
36047008400,36047020100,112,2021-04-05
36047015900,36047020100,151,2021-04-05
36047017900,36047020100,115,2021-04-05
36047018300,36047020100,131,2021-04-05
36047019100,36047020100,114,2021-04-05
36047019700,36047020100,151,2021-04-05
36047020100,36047020100,1426,2021-04-05
36047020300,36047020100,134,2021-04-05
36047021100,36047020100,254,2021-04-05
36047021700,36047020100,107,2021-04-05
36047022700,36047020100,273,2021-04-05
36047023100,36047020100,143,2021-04-05
36047023300,36047020100,118,2021-04-05
36047024700,36047020100,441,2021-04-05
36047025700,36047020100,145,2021-04-05
36047029700,36047020100,161,2021-04-05
36047030500,36047020100,152,2021-04-05
36047031500,36047020100,135,2021-04-05
36047032700,36047020100,124,2021-04-05
36047036700,36047020100,346,2021-04-05
36047043700,36047020100,130,2021-04-05
36047054300,36047020100,161,2021-04-05
36047082400,36047020100,122,2021-04-05
36047085800,36047020100,135,2021-04-05
36047087800,36047020100,141,2021-04-05
36047117800,36047020100,157,2021-04-05
36061003300,36047020100,117,2021-04-05
36061003400,36047020100,128,2021-04-05
36061004900,36047020100,107,2021-04-05
36061005700,36047020100,179,2021-04-05
36061006300,36047020100,143,2021-04-05
36061006500,36047020100,126,2021-04-05
36061010800,36047020100,130,2021-04-05
36061015300,36047020100,165,2021-04-05
36061031703,36047020100,150,2021-04-05
36081000100,36047020100,211,2021-04-05
36081019900,36047020100,134,2021-04-05
36005040100,36047020100,142,2021-04-12
36047000200,36047020100,249,2021-04-12
36047000900,36047020100,162,2021-04-12
36047001500,36047020100,249,2021-04-12
36047003300,36047020100,221,2021-04-12
36047003500,36047020100,450,2021-04-12
36047003700,36047020100,126,2021-04-12
36047006900,36047020100,216,2021-04-12
36047007700,36047020100,488,2021-04-12
36047012700,36047020100,171,2021-04-12
36047012902,36047020100,139,2021-04-12
36047017700,36047020100,330,2021-04-12
36047018100,36047020100,214,2021-04-12
36047019100,36047020100,121,2021-04-12
36047019300,36047020100,165,2021-04-12
36047019900,36047020100,158,2021-04-12
36047020100,36047020100,631,2021-04-12
36047020300,36047020100,130,2021-04-12
36047021700,36047020100,195,2021-04-12
36047022700,36047020100,263,2021-04-12
36047024900,36047020100,127,2021-04-12
36047031500,36047020100,114,2021-04-12
36047033900,36047020100,162,2021-04-12
36047034500,36047020100,127,2021-04-12
36047037402,36047020100,179,2021-04-12
36047037500,36047020100,128,2021-04-12
36047043300,36047020100,128,2021-04-12
36047050000,36047020100,175,2021-04-12
36047050500,36047020100,141,2021-04-12
36047054500,36047020100,311,2021-04-12
36047055400,36047020100,167,2021-04-12
36047069800,36047020100,161,2021-04-12
36047079400,36047020100,117,2021-04-12
36047083000,36047020100,139,2021-04-12
36047086800,36047020100,121,2021-04-12
36047105804,36047020100,172,2021-04-12
36061001502,36047020100,193,2021-04-12
36061004700,36047020100,261,2021-04-12
36061006300,36047020100,664,2021-04-12
36061009500,36047020100,171,2021-04-12
36061010100,36047020100,349,2021-04-12
36061011000,36047020100,132,2021-04-12
36061012900,36047020100,235,2021-04-12
36061014000,36047020100,108,2021-04-12
36061014300,36047020100,186,2021-04-12
36061015900,36047020100,123,2021-04-12
36061016400,36047020100,163,2021-04-12
36061031703,36047020100,157,2021-04-12
36081019900,36047020100,208,2021-04-12
36081026700,36047020100,186,2021-04-12
36081038302,36047020100,547,2021-04-12
36103135103,36047020100,111,2021-04-12
36103159412,36047020100,118,2021-04-12
36103190601,36047020100,161,2021-04-12
36103190604,36047020100,162,2021-04-12
36119001102,36047020100,196,2021-04-12
34013022900,36047020100,118,2021-04-19
34023001901,36047020100,118,2021-04-19
36005014500,36047020100,149,2021-04-19
36005019900,36047020100,141,2021-04-19
36005040100,36047020100,174,2021-04-19
36047000900,36047020100,271,2021-04-19
36047001100,36047020100,156,2021-04-19
36047001500,36047020100,128,2021-04-19
36047002100,36047020100,174,2021-04-19
36047003300,36047020100,139,2021-04-19
36047003500,36047020100,320,2021-04-19
36047007700,36047020100,180,2021-04-19
36047015300,36047020100,133,2021-04-19
36047015500,36047020100,125,2021-04-19
36047015900,36047020100,239,2021-04-19
36047016300,36047020100,419,2021-04-19
36047016900,36047020100,141,2021-04-19
36047017700,36047020100,592,2021-04-19
36047019100,36047020100,143,2021-04-19
36047019700,36047020100,143,2021-04-19
36047020100,36047020100,765,2021-04-19
36047020300,36047020100,218,2021-04-19
36047020500,36047020100,130,2021-04-19
36047021500,36047020100,114,2021-04-19
36047021700,36047020100,141,2021-04-19
36047022700,36047020100,266,2021-04-19
36047023100,36047020100,539,2021-04-19
36047025700,36047020100,181,2021-04-19
36047027300,36047020100,109,2021-04-19
36047028100,36047020100,121,2021-04-19
36047030500,36047020100,143,2021-04-19
36047033900,36047020100,109,2021-04-19
36047034100,36047020100,177,2021-04-19
36047038700,36047020100,125,2021-04-19
36047048100,36047020100,138,2021-04-19
36047050000,36047020100,145,2021-04-19
36047050700,36047020100,231,2021-04-19
36047051900,36047020100,208,2021-04-19
36047054300,36047020100,186,2021-04-19
36047058900,36047020100,222,2021-04-19
36047069800,36047020100,183,2021-04-19
36047089200,36047020100,121,2021-04-19
36047090600,36047020100,181,2021-04-19
36047096000,36047020100,147,2021-04-19
36059410500,36047020100,118,2021-04-19
36059412301,36047020100,124,2021-04-19
36061015300,36047020100,165,2021-04-19
36061016700,36047020100,272,2021-04-19
36081004401,36047020100,131,2021-04-19
36081019900,36047020100,178,2021-04-19
36081025400,36047020100,127,2021-04-19
36081037300,36047020100,131,2021-04-19
36081038302,36047020100,147,2021-04-19
36081044601,36047020100,130,2021-04-19
36081062200,36047020100,135,2021-04-19
36081095400,36047020100,299,2021-04-19
36103159404,36047020100,139,2021-04-19
36103169704,36047020100,131,2021-04-19
36103169800,36047020100,116,2021-04-19
36005006300,36047020100,191,2021-04-26
36005007300,36047020100,189,2021-04-26
36005030900,36047020100,326,2021-04-26
36005038100,36047020100,126,2021-04-26
36047000200,36047020100,156,2021-04-26
36047000900,36047020100,166,2021-04-26
36047002100,36047020100,284,2021-04-26
36047003500,36047020100,438,2021-04-26
36047003700,36047020100,275,2021-04-26
36047005300,36047020100,129,2021-04-26
36047007500,36047020100,459,2021-04-26
36047007700,36047020100,149,2021-04-26
36047010100,36047020100,382,2021-04-26
36047011900,36047020100,399,2021-04-26
36047013600,36047020100,142,2021-04-26
36047015500,36047020100,407,2021-04-26
36047016100,36047020100,287,2021-04-26
36047017700,36047020100,326,2021-04-26
36047017900,36047020100,141,2021-04-26
36047018100,36047020100,138,2021-04-26
36047018300,36047020100,154,2021-04-26
36047018700,36047020100,135,2021-04-26
36047019300,36047020100,464,2021-04-26
36047019700,36047020100,130,2021-04-26
36047019900,36047020100,305,2021-04-26
36047020100,36047020100,929,2021-04-26
36047020300,36047020100,331,2021-04-26
36047021700,36047020100,145,2021-04-26
36047022700,36047020100,417,2021-04-26
36047030500,36047020100,137,2021-04-26
36047031500,36047020100,130,2021-04-26
36047038300,36047020100,171,2021-04-26
36047043600,36047020100,144,2021-04-26
36047050000,36047020100,165,2021-04-26
36047054300,36047020100,184,2021-04-26
36047055100,36047020100,309,2021-04-26
36047055700,36047020100,157,2021-04-26
36047056100,36047020100,357,2021-04-26
36047056900,36047020100,161,2021-04-26
36047057800,36047020100,153,2021-04-26
36047059000,36047020100,184,2021-04-26
36047060800,36047020100,133,2021-04-26
36047072400,36047020100,167,2021-04-26
36047076800,36047020100,152,2021-04-26
36047087800,36047020100,164,2021-04-26
36047088000,36047020100,141,2021-04-26
36047090800,36047020100,208,2021-04-26
36047096400,36047020100,149,2021-04-26
36047102800,36047020100,254,2021-04-26
36047119800,36047020100,121,2021-04-26
36061000900,36047020100,142,2021-04-26
36061002601,36047020100,143,2021-04-26
36061003200,36047020100,117,2021-04-26
36061005200,36047020100,127,2021-04-26
36061005400,36047020100,125,2021-04-26
36061006300,36047020100,153,2021-04-26
36061008900,36047020100,117,2021-04-26
36061011100,36047020100,126,2021-04-26
36061011203,36047020100,267,2021-04-26
36061011600,36047020100,248,2021-04-26
36061015300,36047020100,173,2021-04-26
36061016400,36047020100,145,2021-04-26
36061018000,36047020100,119,2021-04-26
36061031703,36047020100,129,2021-04-26
36081035700,36047020100,151,2021-04-26
36081038302,36047020100,361,2021-04-26
36081161700,36047020100,113,2021-04-26
36103190502,36047020100,127,2021-04-26
36005003500,36047020100,131,2021-05-03
36005042500,36047020100,142,2021-05-03
36047001500,36047020100,123,2021-05-03
36047003500,36047020100,151,2021-05-03
36047004100,36047020100,106,2021-05-03
36047010100,36047020100,213,2021-05-03
36047011900,36047020100,127,2021-05-03
36047012901,36047020100,126,2021-05-03
36047015500,36047020100,128,2021-05-03
36047015900,36047020100,145,2021-05-03
36047016300,36047020100,125,2021-05-03
36047016900,36047020100,125,2021-05-03
36047017700,36047020100,597,2021-05-03
36047018100,36047020100,149,2021-05-03
36047019900,36047020100,582,2021-05-03
36047020100,36047020100,1202,2021-05-03
36047020300,36047020100,267,2021-05-03
36047020500,36047020100,141,2021-05-03
36047022700,36047020100,188,2021-05-03
36047025700,36047020100,139,2021-05-03
36047026900,36047020100,171,2021-05-03
36047031100,36047020100,178,2021-05-03
36047032700,36047020100,245,2021-05-03
36047035200,36047020100,185,2021-05-03
36047037900,36047020100,136,2021-05-03
36047042500,36047020100,163,2021-05-03
36047049100,36047020100,114,2021-05-03
36047052500,36047020100,148,2021-05-03
36047053000,36047020100,145,2021-05-03
36047054300,36047020100,184,2021-05-03
36047055700,36047020100,175,2021-05-03
36047069800,36047020100,120,2021-05-03
36047118800,36047020100,106,2021-05-03
36061000500,36047020100,133,2021-05-03
36061000900,36047020100,112,2021-05-03
36061001300,36047020100,152,2021-05-03
36061002900,36047020100,145,2021-05-03
36061003602,36047020100,111,2021-05-03
36061003700,36047020100,286,2021-05-03
36061004700,36047020100,135,2021-05-03
36061004900,36047020100,114,2021-05-03
36061005400,36047020100,119,2021-05-03
36061005800,36047020100,146,2021-05-03
36061006300,36047020100,213,2021-05-03
36061006500,36047020100,123,2021-05-03
36061007100,36047020100,106,2021-05-03
36061010100,36047020100,128,2021-05-03
36061010800,36047020100,179,2021-05-03
36061011203,36047020100,176,2021-05-03
36061011300,36047020100,185,2021-05-03
36061011600,36047020100,214,2021-05-03
36061013000,36047020100,128,2021-05-03
36061015300,36047020100,662,2021-05-03
36061016400,36047020100,141,2021-05-03
36061025700,36047020100,226,2021-05-03
36103190502,36047020100,136,2021-05-03
34017005802,36047020100,194,2021-05-10
34039039800,36047020100,107,2021-05-10
36005026702,36047020100,168,2021-05-10
36047001100,36047020100,127,2021-05-10
36047003100,36047020100,144,2021-05-10
36047003500,36047020100,150,2021-05-10
36047015900,36047020100,107,2021-05-10
36047017700,36047020100,1053,2021-05-10
36047019100,36047020100,133,2021-05-10
36047019300,36047020100,204,2021-05-10
36047019500,36047020100,113,2021-05-10
36047019700,36047020100,152,2021-05-10
36047019900,36047020100,285,2021-05-10
36047020100,36047020100,595,2021-05-10
36047022400,36047020100,192,2021-05-10
36047022700,36047020100,667,2021-05-10
36047023100,36047020100,118,2021-05-10
36047024500,36047020100,171,2021-05-10
36047024700,36047020100,128,2021-05-10
36047026900,36047020100,151,2021-05-10
36047027500,36047020100,132,2021-05-10
36047029700,36047020100,149,2021-05-10
36047029900,36047020100,118,2021-05-10
36047031702,36047020100,107,2021-05-10
36047032700,36047020100,163,2021-05-10
36047038900,36047020100,117,2021-05-10
36047044900,36047020100,181,2021-05-10
36047049500,36047020100,107,2021-05-10
36047051500,36047020100,161,2021-05-10
36047051900,36047020100,145,2021-05-10
36047052500,36047020100,162,2021-05-10
36047056100,36047020100,214,2021-05-10
36047079400,36047020100,125,2021-05-10
36047079601,36047020100,157,2021-05-10
36047088800,36047020100,122,2021-05-10
36059411901,36047020100,122,2021-05-10
36061001501,36047020100,115,2021-05-10
36061003700,36047020100,128,2021-05-10
36061003900,36047020100,238,2021-05-10
36061004300,36047020100,144,2021-05-10
36061005000,36047020100,134,2021-05-10
36061005400,36047020100,130,2021-05-10
36061006300,36047020100,127,2021-05-10
36061007500,36047020100,191,2021-05-10
36061011300,36047020100,107,2021-05-10
36061015002,36047020100,147,2021-05-10
36061020000,36047020100,200,2021-05-10
36081026700,36047020100,191,2021-05-10
36081029400,36047020100,122,2021-05-10
36081038302,36047020100,129,2021-05-10
36081091602,36047020100,238,2021-05-10
36081095400,36047020100,288,2021-05-10
36103159412,36047020100,117,2021-05-10
36103169704,36047020100,159,2021-05-10
36119001102,36047020100,183,2021-05-10
36005007100,36047020100,140,2021-05-17
36005028300,36047020100,144,2021-05-17
36047000502,36047020100,109,2021-05-17
36047000700,36047020100,126,2021-05-17
36047001500,36047020100,163,2021-05-17
36047003100,36047020100,281,2021-05-17
36047003300,36047020100,140,2021-05-17
36047003500,36047020100,133,2021-05-17
36047003700,36047020100,528,2021-05-17
36047006500,36047020100,128,2021-05-17
36047011900,36047020100,403,2021-05-17
36047015900,36047020100,246,2021-05-17
36047016900,36047020100,259,2021-05-17
36047017700,36047020100,692,2021-05-17
36047018300,36047020100,259,2021-05-17
36047019300,36047020100,156,2021-05-17
36047019700,36047020100,545,2021-05-17
36047019900,36047020100,910,2021-05-17
36047020100,36047020100,1290,2021-05-17
36047021700,36047020100,142,2021-05-17
36047022100,36047020100,187,2021-05-17
36047022700,36047020100,256,2021-05-17
36047023100,36047020100,157,2021-05-17
36047024300,36047020100,178,2021-05-17
36047024900,36047020100,204,2021-05-17
36047025700,36047020100,191,2021-05-17
36047027100,36047020100,182,2021-05-17
36047029500,36047020100,168,2021-05-17
36047029700,36047020100,109,2021-05-17
36047030300,36047020100,226,2021-05-17
36047035100,36047020100,177,2021-05-17
36047042300,36047020100,209,2021-05-17
36047049100,36047020100,129,2021-05-17
36047079400,36047020100,113,2021-05-17
36059404500,36047020100,109,2021-05-17
36061000500,36047020100,113,2021-05-17
36061004900,36047020100,118,2021-05-17
36061005400,36047020100,144,2021-05-17
36061006300,36047020100,290,2021-05-17
36061008300,36047020100,109,2021-05-17
36061009500,36047020100,109,2021-05-17
36061010100,36047020100,131,2021-05-17
36061010200,36047020100,137,2021-05-17
36061011600,36047020100,242,2021-05-17
36061012400,36047020100,196,2021-05-17
36061023801,36047020100,169,2021-05-17
36061031703,36047020100,154,2021-05-17
36081006100,36047020100,151,2021-05-17
36081024000,36047020100,161,2021-05-17
36081056800,36047020100,177,2021-05-17
36081071600,36047020100,176,2021-05-17
36103145702,36047020100,113,2021-05-17
36103190800,36047020100,305,2021-05-17
34013013300,36047020100,265,2021-05-24
34017010700,36047020100,116,2021-05-24
34017012700,36047020100,144,2021-05-24
36005006700,36047020100,130,2021-05-24
36005007300,36047020100,141,2021-05-24
36005014500,36047020100,135,2021-05-24
36005025500,36047020100,128,2021-05-24
36047000900,36047020100,103,2021-05-24
36047003100,36047020100,405,2021-05-24
36047003700,36047020100,284,2021-05-24
36047011900,36047020100,115,2021-05-24
36047012700,36047020100,123,2021-05-24
36047013700,36047020100,234,2021-05-24
36047015900,36047020100,444,2021-05-24
36047016900,36047020100,103,2021-05-24
36047019100,36047020100,118,2021-05-24
36047019300,36047020100,142,2021-05-24
36047019700,36047020100,290,2021-05-24
36047019900,36047020100,481,2021-05-24
36047020100,36047020100,1041,2021-05-24
36047020300,36047020100,128,2021-05-24
36047021700,36047020100,403,2021-05-24
36047022400,36047020100,141,2021-05-24
36047023100,36047020100,140,2021-05-24
36047030500,36047020100,129,2021-05-24
36047031300,36047020100,285,2021-05-24
36047035300,36047020100,121,2021-05-24
36047050000,36047020100,135,2021-05-24
36047054300,36047020100,178,2021-05-24
36047067800,36047020100,293,2021-05-24
36047073000,36047020100,141,2021-05-24
36047082600,36047020100,138,2021-05-24
36047088000,36047020100,155,2021-05-24
36061000500,36047020100,124,2021-05-24
36061004700,36047020100,116,2021-05-24
36061005502,36047020100,114,2021-05-24
36061005600,36047020100,331,2021-05-24
36061006300,36047020100,103,2021-05-24
36061007900,36047020100,278,2021-05-24
36061010100,36047020100,233,2021-05-24
36061010200,36047020100,161,2021-05-24
36061014300,36047020100,121,2021-05-24
36061015900,36047020100,128,2021-05-24
36081000700,36047020100,123,2021-05-24
36081026700,36047020100,192,2021-05-24
36081033100,36047020100,179,2021-05-24
36081038302,36047020100,207,2021-05-24
36081071600,36047020100,117,2021-05-24
36103190502,36047020100,153,2021-05-24
36103190704,36047020100,103,2021-05-24
36119014605,36047020100,139,2021-05-24
34013980200,36047020100,137,2021-05-31
36047002100,36047020100,183,2021-05-31
36047003500,36047020100,528,2021-05-31
36047004100,36047020100,133,2021-05-31
36047007500,36047020100,121,2021-05-31
36047010100,36047020100,138,2021-05-31
36047016900,36047020100,107,2021-05-31
36047017700,36047020100,438,2021-05-31
36047017900,36047020100,265,2021-05-31
36047018700,36047020100,148,2021-05-31
36047019300,36047020100,106,2021-05-31
36047019900,36047020100,817,2021-05-31
36047020100,36047020100,906,2021-05-31
36047020300,36047020100,303,2021-05-31
36047020500,36047020100,450,2021-05-31
36047021500,36047020100,145,2021-05-31
36047021700,36047020100,155,2021-05-31
36047022700,36047020100,237,2021-05-31
36047022900,36047020100,149,2021-05-31
36047023100,36047020100,452,2021-05-31
36047024700,36047020100,135,2021-05-31
36047024900,36047020100,107,2021-05-31
36047028502,36047020100,190,2021-05-31
36047030500,36047020100,194,2021-05-31
36047030700,36047020100,132,2021-05-31
36047035900,36047020100,155,2021-05-31
36047051900,36047020100,305,2021-05-31
36047056100,36047020100,103,2021-05-31
36047080000,36047020100,155,2021-05-31
36047092000,36047020100,193,2021-05-31
36059410400,36047020100,119,2021-05-31
36059410900,36047020100,123,2021-05-31
36059413600,36047020100,164,2021-05-31
36061004100,36047020100,120,2021-05-31
36061006600,36047020100,156,2021-05-31
36061007900,36047020100,144,2021-05-31
36061010000,36047020100,175,2021-05-31
36061011203,36047020100,130,2021-05-31
36061011402,36047020100,103,2021-05-31
36061016500,36047020100,149,2021-05-31
36061026500,36047020100,124,2021-05-31
36081030600,36047020100,109,2021-05-31
36081071600,36047020100,113,2021-05-31
36081096400,36047020100,147,2021-05-31
36103190403,36047020100,187,2021-05-31
36119002104,36047020100,211,2021-05-31
34017007800,36047020100,108,2021-06-07
34017011000,36047020100,136,2021-06-07
34025803300,36047020100,216,2021-06-07
36005014500,36047020100,111,2021-06-07
36005042500,36047020100,247,2021-06-07
36047000501,36047020100,162,2021-06-07
36047001100,36047020100,115,2021-06-07
36047001300,36047020100,176,2021-06-07
36047003300,36047020100,121,2021-06-07
36047003700,36047020100,222,2021-06-07
36047003900,36047020100,162,2021-06-07
36047004600,36047020100,566,2021-06-07
36047011900,36047020100,202,2021-06-07
36047015900,36047020100,147,2021-06-07
36047016700,36047020100,118,2021-06-07
36047017700,36047020100,317,2021-06-07
36047017900,36047020100,129,2021-06-07
36047018300,36047020100,123,2021-06-07
36047019700,36047020100,170,2021-06-07
36047019900,36047020100,490,2021-06-07
36047020100,36047020100,1056,2021-06-07
36047020500,36047020100,119,2021-06-07
36047021700,36047020100,185,2021-06-07
36047022700,36047020100,270,2021-06-07
36047024300,36047020100,161,2021-06-07
36047024700,36047020100,135,2021-06-07
36047031701,36047020100,123,2021-06-07
36047035700,36047020100,171,2021-06-07
36047038100,36047020100,169,2021-06-07
36047051500,36047020100,154,2021-06-07
36047051700,36047020100,115,2021-06-07
36047051900,36047020100,267,2021-06-07
36047053400,36047020100,112,2021-06-07
36047054300,36047020100,180,2021-06-07
36047055300,36047020100,225,2021-06-07
36047055500,36047020100,153,2021-06-07
36047060800,36047020100,256,2021-06-07
36047081800,36047020100,123,2021-06-07
36047087800,36047020100,144,2021-06-07
36059411901,36047020100,136,2021-06-07
36061003001,36047020100,121,2021-06-07
36061003601,36047020100,136,2021-06-07
36061003700,36047020100,252,2021-06-07
36061004000,36047020100,160,2021-06-07
36061005200,36047020100,116,2021-06-07
36061006300,36047020100,478,2021-06-07
36061007900,36047020100,126,2021-06-07
36061010602,36047020100,136,2021-06-07
36061020000,36047020100,124,2021-06-07
36061022700,36047020100,108,2021-06-07
36061031703,36047020100,163,2021-06-07
36081000700,36047020100,147,2021-06-07
36081022900,36047020100,235,2021-06-07
36081026700,36047020100,193,2021-06-07
36081053100,36047020100,122,2021-06-07
36081093800,36047020100,175,2021-06-07
36081094203,36047020100,178,2021-06-07
36081147100,36047020100,127,2021-06-07
36087011700,36047020100,112,2021-06-07
36047000900,36047020100,149,2021-06-14
36047003300,36047020100,144,2021-06-14
36047003500,36047020100,115,2021-06-14
36047011900,36047020100,134,2021-06-14
36047012700,36047020100,184,2021-06-14
36047014900,36047020100,110,2021-06-14
36047018100,36047020100,393,2021-06-14
36047019500,36047020100,125,2021-06-14
36047019700,36047020100,693,2021-06-14
36047019900,36047020100,550,2021-06-14
36047020100,36047020100,1258,2021-06-14
36047020300,36047020100,258,2021-06-14
36047021100,36047020100,174,2021-06-14
36047021700,36047020100,224,2021-06-14
36047022700,36047020100,147,2021-06-14
36047023100,36047020100,136,2021-06-14
36047024500,36047020100,317,2021-06-14
36047024700,36047020100,416,2021-06-14
36047024900,36047020100,172,2021-06-14
36047026700,36047020100,130,2021-06-14
36047028502,36047020100,194,2021-06-14
36047031500,36047020100,117,2021-06-14
36047031701,36047020100,144,2021-06-14
36047035400,36047020100,178,2021-06-14
36047035700,36047020100,170,2021-06-14
36047036300,36047020100,168,2021-06-14
36047043600,36047020100,155,2021-06-14
36047043700,36047020100,188,2021-06-14
36047049100,36047020100,132,2021-06-14
36047049500,36047020100,110,2021-06-14
36047051500,36047020100,180,2021-06-14
36047051900,36047020100,140,2021-06-14
36047052500,36047020100,144,2021-06-14
36047055700,36047020100,123,2021-06-14
36047088800,36047020100,144,2021-06-14
36047096000,36047020100,142,2021-06-14
36047097400,36047020100,221,2021-06-14
36047102800,36047020100,140,2021-06-14
36047114400,36047020100,179,2021-06-14
36047119200,36047020100,139,2021-06-14
36059410900,36047020100,142,2021-06-14
36059412301,36047020100,142,2021-06-14
36061001800,36047020100,140,2021-06-14
36061002100,36047020100,131,2021-06-14
36061003700,36047020100,136,2021-06-14
36061004300,36047020100,146,2021-06-14
36061005502,36047020100,116,2021-06-14
36061006500,36047020100,112,2021-06-14
36061006700,36047020100,110,2021-06-14
36061007100,36047020100,227,2021-06-14
36061007200,36047020100,162,2021-06-14
36061007300,36047020100,110,2021-06-14
36061011000,36047020100,298,2021-06-14
36061022800,36047020100,150,2021-06-14
36061023801,36047020100,119,2021-06-14
36061031703,36047020100,160,2021-06-14
36081003300,36047020100,413,2021-06-14
36081026700,36047020100,173,2021-06-14
36081033100,36047020100,190,2021-06-14
36081038302,36047020100,207,2021-06-14
36081044601,36047020100,116,2021-06-14
36081095400,36047020100,124,2021-06-14
34013980200,36047020100,142,2021-06-21
34017005802,36047020100,110,2021-06-21
34017019800,36047020100,111,2021-06-21
34039039800,36047020100,112,2021-06-21
36047000700,36047020100,144,2021-06-21
36047000900,36047020100,116,2021-06-21
36047003700,36047020100,147,2021-06-21
36047003900,36047020100,128,2021-06-21
36047004100,36047020100,132,2021-06-21
36047010100,36047020100,202,2021-06-21
36047013500,36047020100,136,2021-06-21
36047014900,36047020100,217,2021-06-21
36047016500,36047020100,185,2021-06-21
36047017700,36047020100,738,2021-06-21
36047018100,36047020100,119,2021-06-21
36047018300,36047020100,120,2021-06-21
36047019100,36047020100,136,2021-06-21
36047019900,36047020100,448,2021-06-21
36047020100,36047020100,2042,2021-06-21
36047020300,36047020100,147,2021-06-21
36047021700,36047020100,260,2021-06-21
36047023300,36047020100,117,2021-06-21
36047024300,36047020100,159,2021-06-21
36047025100,36047020100,154,2021-06-21
36047025300,36047020100,172,2021-06-21
36047025600,36047020100,125,2021-06-21
36047026300,36047020100,163,2021-06-21
36047027500,36047020100,147,2021-06-21
36047029500,36047020100,120,2021-06-21
36047029700,36047020100,129,2021-06-21
36047029900,36047020100,141,2021-06-21
36047033700,36047020100,151,2021-06-21
36047035300,36047020100,147,2021-06-21
36047037500,36047020100,168,2021-06-21
36047042100,36047020100,136,2021-06-21
36047045300,36047020100,142,2021-06-21
36047051300,36047020100,173,2021-06-21
36047051800,36047020100,553,2021-06-21
36047052000,36047020100,114,2021-06-21
36047052500,36047020100,134,2021-06-21
36047055100,36047020100,217,2021-06-21
36047055500,36047020100,162,2021-06-21
36047060600,36047020100,127,2021-06-21
36047090800,36047020100,167,2021-06-21
36047096400,36047020100,153,2021-06-21
36061001501,36047020100,167,2021-06-21
36061003601,36047020100,170,2021-06-21
36061004500,36047020100,149,2021-06-21
36061004700,36047020100,122,2021-06-21
36061005200,36047020100,175,2021-06-21
36061006700,36047020100,113,2021-06-21
36061011203,36047020100,148,2021-06-21
36061013700,36047020100,405,2021-06-21
36061017000,36047020100,174,2021-06-21
36061021303,36047020100,138,2021-06-21
36081000700,36047020100,131,2021-06-21
36081021900,36047020100,139,2021-06-21
36081038302,36047020100,141,2021-06-21
36081047500,36047020100,193,2021-06-21
36119000201,36047020100,160,2021-06-21
34019010500,36047020100,92,2021-06-28
34029735002,36047020100,103,2021-06-28
34039039800,36047020100,111,2021-06-28
36005004300,36047020100,152,2021-06-28
36005007100,36047020100,147,2021-06-28
36047003300,36047020100,109,2021-06-28
36047003900,36047020100,133,2021-06-28
36047015300,36047020100,124,2021-06-28
36047017900,36047020100,139,2021-06-28
36047018100,36047020100,134,2021-06-28
36047018300,36047020100,109,2021-06-28
36047019900,36047020100,300,2021-06-28
36047020100,36047020100,376,2021-06-28
36047022400,36047020100,160,2021-06-28
36047026100,36047020100,144,2021-06-28
36047029700,36047020100,162,2021-06-28
36047031300,36047020100,171,2021-06-28
36047031702,36047020100,115,2021-06-28
36047032700,36047020100,167,2021-06-28
36047050300,36047020100,168,2021-06-28
36047051800,36047020100,109,2021-06-28
36047082000,36047020100,125,2021-06-28
36047087401,36047020100,151,2021-06-28
