origin,destination,trips,date
36005038302,36005023900,379,2020-11-23
36005038700,36005023900,120,2020-11-23
36005039700,36005023900,318,2020-11-23
36005039901,36005023900,208,2020-11-23
36005040100,36005023900,592,2020-11-23
36005040303,36005023900,168,2020-11-23
36005040304,36005023900,283,2020-11-23
36005040501,36005023900,153,2020-11-23
36005040502,36005023900,449,2020-11-23
36005040701,36005023900,168,2020-11-23
36005040900,36005023900,171,2020-11-23
36005041800,36005023900,126,2020-11-23
36005042100,36005023900,111,2020-11-23
36005046201,36005023900,671,2020-11-23
36047037900,36005023900,205,2020-11-23
36047055300,36005023900,102,2020-11-23
36061001002,36005023900,176,2020-11-23
36061003100,36005023900,153,2020-11-23
36061003900,36005023900,113,2020-11-23
36061005000,36005023900,223,2020-11-23
36061006100,36005023900,121,2020-11-23
36061006200,36005023900,203,2020-11-23
36061006600,36005023900,151,2020-11-23
36061006800,36005023900,122,2020-11-23
36061007600,36005023900,168,2020-11-23
36061008000,36005023900,131,2020-11-23
36061008400,36005023900,123,2020-11-23
36061009600,36005023900,136,2020-11-23
36061010900,36005023900,108,2020-11-23
36061011100,36005023900,107,2020-11-23
36061011900,36005023900,449,2020-11-23
36061012100,36005023900,110,2020-11-23
36061012500,36005023900,213,2020-11-23
36061016600,36005023900,136,2020-11-23
36061017800,36005023900,286,2020-11-23
36061019600,36005023900,234,2020-11-23
36061020000,36005023900,136,2020-11-23
36061020300,36005023900,136,2020-11-23
36061020901,36005023900,159,2020-11-23
36061021600,36005023900,146,2020-11-23
36061021900,36005023900,102,2020-11-23
36061025100,36005023900,147,2020-11-23
36061029300,36005023900,105,2020-11-23
36061029900,36005023900,226,2020-11-23
36061030700,36005023900,164,2020-11-23
36061030900,36005023900,153,2020-11-23
36081099703,36005023900,152,2020-11-23
36081116300,36005023900,102,2020-11-23
36085001100,36005023900,222,2020-11-23
36103112001,36005023900,406,2020-11-23
36119000103,36005023900,148,2020-11-23
36119001301,36005023900,139,2020-11-23
36119002105,36005023900,118,2020-11-23
36119002404,36005023900,127,2020-11-23
36119002600,36005023900,112,2020-11-23
36119010701,36005023900,223,2020-11-23
36119011101,36005023900,167,2020-11-23
36119014809,36005023900,135,2020-11-23
34003015400,36005023900,381,2020-11-30
34003019202,36005023900,270,2020-11-30
34003042500,36005023900,110,2020-11-30
34003054600,36005023900,132,2020-11-30
34013980200,36005023900,140,2020-11-30
34031175402,36005023900,156,2020-11-30
34031182500,36005023900,136,2020-11-30
36005003500,36005023900,153,2020-11-30
36005003900,36005023900,142,2020-11-30
36005005100,36005023900,115,2020-11-30
36005005200,36005023900,171,2020-11-30
36005005300,36005023900,179,2020-11-30
36005006300,36005023900,497,2020-11-30
36005006500,36005023900,122,2020-11-30
36005007200,36005023900,185,2020-11-30
36005007700,36005023900,131,2020-11-30
36005008300,36005023900,119,2020-11-30
36005009000,36005023900,287,2020-11-30
36005012300,36005023900,124,2020-11-30
36005014900,36005023900,169,2020-11-30
36005018301,36005023900,155,2020-11-30
36005018302,36005023900,125,2020-11-30
36005018400,36005023900,135,2020-11-30
36005018500,36005023900,140,2020-11-30
36005018900,36005023900,194,2020-11-30
36005020501,36005023900,137,2020-11-30
36005020900,36005023900,115,2020-11-30
36005022000,36005023900,256,2020-11-30
36005022300,36005023900,127,2020-11-30
36005022500,36005023900,147,2020-11-30
36005023000,36005023900,152,2020-11-30
36005023301,36005023900,165,2020-11-30
36005023501,36005023900,257,2020-11-30
36005023502,36005023900,140,2020-11-30
36005023702,36005023900,253,2020-11-30
36005023703,36005023900,979,2020-11-30
36005023704,36005023900,277,2020-11-30
36005023900,36005023900,3175,2020-11-30
36005024100,36005023900,343,2020-11-30
36005024700,36005023900,167,2020-11-30
36005024800,36005023900,101,2020-11-30
36005025100,36005023900,336,2020-11-30
36005025300,36005023900,476,2020-11-30
36005025500,36005023900,217,2020-11-30
36005026500,36005023900,476,2020-11-30
36005026701,36005023900,151,2020-11-30
36005027700,36005023900,277,2020-11-30
36005028300,36005023900,303,2020-11-30
36005028900,36005023900,267,2020-11-30
36005030701,36005023900,138,2020-11-30
36005030900,36005023900,165,2020-11-30
36005033000,36005023900,107,2020-11-30
36005033201,36005023900,171,2020-11-30
36005033400,36005023900,316,2020-11-30
36005034500,36005023900,212,2020-11-30
36005034800,36005023900,184,2020-11-30
36005036100,36005023900,294,2020-11-30
36005036300,36005023900,132,2020-11-30
36005037800,36005023900,142,2020-11-30
36005037900,36005023900,162,2020-11-30
36005038100,36005023900,172,2020-11-30
36005038301,36005023900,156,2020-11-30
36005038700,36005023900,137,2020-11-30
36005038900,36005023900,149,2020-11-30
36005039300,36005023900,130,2020-11-30
36005039901,36005023900,182,2020-11-30
36005040100,36005023900,489,2020-11-30
36005040303,36005023900,341,2020-11-30
36005040600,36005023900,146,2020-11-30
36005043100,36005023900,116,2020-11-30
36047033700,36005023900,177,2020-11-30
36047076200,36005023900,152,2020-11-30
36047107000,36005023900,126,2020-11-30
36047110400,36005023900,130,2020-11-30
36061001002,36005023900,207,2020-11-30
36061001402,36005023900,235,2020-11-30
36061006100,36005023900,152,2020-11-30
36061006200,36005023900,141,2020-11-30
36061009200,36005023900,113,2020-11-30
36061009600,36005023900,169,2020-11-30
36061010100,36005023900,236,2020-11-30
36061010900,36005023900,224,2020-11-30
36061011100,36005023900,145,2020-11-30
36061012100,36005023900,108,2020-11-30
36061012400,36005023900,163,2020-11-30
36061013500,36005023900,356,2020-11-30
36061015700,36005023900,115,2020-11-30
36061018300,36005023900,116,2020-11-30
36061018800,36005023900,101,2020-11-30
36061019600,36005023900,149,2020-11-30
36061020600,36005023900,211,2020-11-30
36061021200,36005023900,115,2020-11-30
36061023100,36005023900,455,2020-11-30
36061023200,36005023900,113,2020-11-30
36061023600,36005023900,232,2020-11-30
36061025700,36005023900,124,2020-11-30
36061027900,36005023900,188,2020-11-30
36061029300,36005023900,137,2020-11-30
36061029500,36005023900,107,2020-11-30
36061029900,36005023900,117,2020-11-30
36061030900,36005023900,253,2020-11-30
36081000700,36005023900,108,2020-11-30
36081006300,36005023900,174,2020-11-30
36081032700,36005023900,182,2020-11-30
36081040100,36005023900,241,2020-11-30
36081069300,36005023900,101,2020-11-30
36081071600,36005023900,108,2020-11-30
36087011102,36005023900,137,2020-11-30
36103122603,36005023900,133,2020-11-30
36119000101,36005023900,162,2020-11-30
36119002101,36005023900,154,2020-11-30
36119002404,36005023900,113,2020-11-30
36119003600,36005023900,176,2020-11-30
36119005100,36005023900,130,2020-11-30
36119010100,36005023900,115,2020-11-30
34003015400,36005023900,92,2020-12-07
34023003401,36005023900,94,2020-12-07
34039032700,36005023900,155,2020-12-07
36005000200,36005023900,171,2020-12-07
36005004001,36005023900,120,2020-12-07
36005005400,36005023900,101,2020-12-07
36005005902,36005023900,161,2020-12-07
36005006100,36005023900,160,2020-12-07
36005006300,36005023900,943,2020-12-07
36005006500,36005023900,650,2020-12-07
36005006800,36005023900,120,2020-12-07
36005007100,36005023900,117,2020-12-07
36005007900,36005023900,152,2020-12-07
36005008400,36005023900,248,2020-12-07
36005008900,36005023900,272,2020-12-07
36005009300,36005023900,499,2020-12-07
36005009600,36005023900,157,2020-12-07
36005011700,36005023900,113,2020-12-07
36005013200,36005023900,148,2020-12-07
36005013500,36005023900,194,2020-12-07
36005016100,36005023900,265,2020-12-07
36005016700,36005023900,132,2020-12-07
36005017901,36005023900,172,2020-12-07
36005019500,36005023900,142,2020-12-07
36005020000,36005023900,122,2020-12-07
36005020400,36005023900,168,2020-12-07
36005021100,36005023900,134,2020-12-07
36005021502,36005023900,134,2020-12-07
36005022000,36005023900,141,2020-12-07
36005022701,36005023900,146,2020-12-07
36005023501,36005023900,237,2020-12-07
36005023702,36005023900,414,2020-12-07
36005023703,36005023900,261,2020-12-07
36005023704,36005023900,939,2020-12-07
36005023900,36005023900,3393,2020-12-07
36005024100,36005023900,215,2020-12-07
36005024300,36005023900,127,2020-12-07
36005024700,36005023900,160,2020-12-07
36005025100,36005023900,376,2020-12-07
36005025500,36005023900,101,2020-12-07
36005026300,36005023900,160,2020-12-07
36005026701,36005023900,160,2020-12-07
36005026900,36005023900,148,2020-12-07
36005031000,36005023900,142,2020-12-07
36005032300,36005023900,387,2020-12-07
36005033400,36005023900,165,2020-12-07
36005035100,36005023900,155,2020-12-07
36005037900,36005023900,305,2020-12-07
36005038301,36005023900,451,2020-12-07
36005038302,36005023900,127,2020-12-07
36005039300,36005023900,124,2020-12-07
36005039700,36005023900,288,2020-12-07
36005039901,36005023900,201,2020-12-07
36005039902,36005023900,138,2020-12-07
36005040100,36005023900,1095,2020-12-07
36005040304,36005023900,126,2020-12-07
36005040600,36005023900,156,2020-12-07
36005040900,36005023900,168,2020-12-07
36005041800,36005023900,168,2020-12-07
36005042100,36005023900,135,2020-12-07
36005042300,36005023900,307,2020-12-07
36005042500,36005023900,127,2020-12-07
36005042902,36005023900,338,2020-12-07
36005043100,36005023900,150,2020-12-07
36005046201,36005023900,186,2020-12-07
36047029900,36005023900,134,2020-12-07
36047110400,36005023900,132,2020-12-07
36047119600,36005023900,145,2020-12-07
36061001002,36005023900,193,2020-12-07
36061003400,36005023900,112,2020-12-07
36061006000,36005023900,143,2020-12-07
36061006100,36005023900,126,2020-12-07
36061006600,36005023900,148,2020-12-07
36061007000,36005023900,160,2020-12-07
36061007600,36005023900,113,2020-12-07
36061008000,36005023900,103,2020-12-07
36061009600,36005023900,125,2020-12-07
36061010100,36005023900,140,2020-12-07
36061010900,36005023900,415,2020-12-07
36061011100,36005023900,101,2020-12-07
36061011500,36005023900,124,2020-12-07
36061011800,36005023900,125,2020-12-07
36061015200,36005023900,140,2020-12-07
36061015700,36005023900,122,2020-12-07
36061017200,36005023900,189,2020-12-07
36061018000,36005023900,169,2020-12-07
36061018800,36005023900,148,2020-12-07
36061020600,36005023900,174,2020-12-07
36061021100,36005023900,122,2020-12-07
36061021600,36005023900,292,2020-12-07
36061023600,36005023900,138,2020-12-07
36061023900,36005023900,222,2020-12-07
36061024500,36005023900,254,2020-12-07
36061027100,36005023900,123,2020-12-07
36061029300,36005023900,111,2020-12-07
36061030700,36005023900,136,2020-12-07
36061030900,36005023900,594,2020-12-07
36081006100,36005023900,151,2020-12-07
36081040100,36005023900,138,2020-12-07
36081069300,36005023900,223,2020-12-07
36087011301,36005023900,119,2020-12-07
36087013300,36005023900,190,2020-12-07
36119000900,36005023900,124,2020-12-07
36119002404,36005023900,477,2020-12-07
36119005500,36005023900,118,2020-12-07
34003015400,36005023900,961,2020-12-14
34003036100,36005023900,132,2020-12-14
34003050000,36005023900,217,2020-12-14
34031196402,36005023900,225,2020-12-14
36005003900,36005023900,319,2020-12-14
36005004400,36005023900,127,2020-12-14
36005005100,36005023900,253,2020-12-14
36005005200,36005023900,139,2020-12-14
36005006300,36005023900,306,2020-12-14
36005006500,36005023900,464,2020-12-14
36005007700,36005023900,164,2020-12-14
36005007900,36005023900,167,2020-12-14
36005008500,36005023900,148,2020-12-14
36005012300,36005023900,101,2020-12-14
36005014701,36005023900,160,2020-12-14
36005016100,36005023900,157,2020-12-14
36005020502,36005023900,188,2020-12-14
36005021301,36005023900,132,2020-12-14
36005021501,36005023900,135,2020-12-14
36005022102,36005023900,189,2020-12-14
36005022701,36005023900,160,2020-12-14
36005023501,36005023900,425,2020-12-14
36005023702,36005023900,237,2020-12-14
36005023703,36005023900,434,2020-12-14
36005023704,36005023900,626,2020-12-14
36005023800,36005023900,163,2020-12-14
36005023900,36005023900,3711,2020-12-14
36005024100,36005023900,713,2020-12-14
36005024600,36005023900,101,2020-12-14
36005024900,36005023900,231,2020-12-14
36005025100,36005023900,201,2020-12-14
36005025300,36005023900,304,2020-12-14
36005025500,36005023900,101,2020-12-14
36005026100,36005023900,130,2020-12-14
36005026500,36005023900,286,2020-12-14
36005027300,36005023900,179,2020-12-14
36005028300,36005023900,261,2020-12-14
36005029600,36005023900,218,2020-12-14
36005032300,36005023900,118,2020-12-14
36005033000,36005023900,121,2020-12-14
36005033201,36005023900,203,2020-12-14
36005033400,36005023900,489,2020-12-14
36005034800,36005023900,119,2020-12-14
36005036000,36005023900,184,2020-12-14
36005037300,36005023900,149,2020-12-14
36005037504,36005023900,135,2020-12-14
36005037900,36005023900,578,2020-12-14
36005038000,36005023900,203,2020-12-14
36005038100,36005023900,121,2020-12-14
36005038301,36005023900,130,2020-12-14
36005038302,36005023900,380,2020-12-14
36005038700,36005023900,165,2020-12-14
36005038900,36005023900,169,2020-12-14
36005039600,36005023900,223,2020-12-14
36005039901,36005023900,286,2020-12-14
36005039902,36005023900,129,2020-12-14
36005040100,36005023900,434,2020-12-14
36005040304,36005023900,169,2020-12-14
36005041100,36005023900,135,2020-12-14
36005042400,36005023900,173,2020-12-14
36005043500,36005023900,155,2020-12-14
36005044200,36005023900,216,2020-12-14
36005046000,36005023900,125,2020-12-14
36005046201,36005023900,128,2020-12-14
36047107000,36005023900,187,2020-12-14
36047110400,36005023900,251,2020-12-14
36059406801,36005023900,132,2020-12-14
36061001002,36005023900,159,2020-12-14
36061001402,36005023900,114,2020-12-14
36061001502,36005023900,142,2020-12-14
36061003700,36005023900,129,2020-12-14
36061004300,36005023900,101,2020-12-14
36061004400,36005023900,158,2020-12-14
36061005000,36005023900,108,2020-12-14
36061007600,36005023900,149,2020-12-14
36061008000,36005023900,156,2020-12-14
36061008700,36005023900,428,2020-12-14
36061009800,36005023900,271,2020-12-14
36061010100,36005023900,355,2020-12-14
36061010400,36005023900,123,2020-12-14
36061010601,36005023900,184,2020-12-14
36061010602,36005023900,120,2020-12-14
36061010900,36005023900,124,2020-12-14
36061011401,36005023900,101,2020-12-14
36061012400,36005023900,143,2020-12-14
36061015601,36005023900,242,2020-12-14
36061017800,36005023900,158,2020-12-14
36061018800,36005023900,170,2020-12-14
36061019800,36005023900,147,2020-12-14
36061020000,36005023900,186,2020-12-14
36061020600,36005023900,144,2020-12-14
36061021400,36005023900,301,2020-12-14
36061022200,36005023900,138,2020-12-14
36061022600,36005023900,366,2020-12-14
36061026100,36005023900,101,2020-12-14
36061029100,36005023900,116,2020-12-14
36061029300,36005023900,252,2020-12-14
36061029500,36005023900,257,2020-12-14
36061030300,36005023900,141,2020-12-14
36061030900,36005023900,256,2020-12-14
36081001900,36005023900,211,2020-12-14
36081006100,36005023900,142,2020-12-14
36081028900,36005023900,101,2020-12-14
36081058200,36005023900,153,2020-12-14
36087010101,36005023900,128,2020-12-14
36103112001,36005023900,107,2020-12-14
36103122300,36005023900,263,2020-12-14
36119000101,36005023900,158,2020-12-14
36119000600,36005023900,137,2020-12-14
36119001401,36005023900,137,2020-12-14
36119002404,36005023900,346,2020-12-14
36119005701,36005023900,210,2020-12-14
36119007000,36005023900,152,2020-12-14
36119009300,36005023900,127,2020-12-14
36119009400,36005023900,127,2020-12-14
36119010600,36005023900,110,2020-12-14
34003012001,36005023900,370,2020-12-21
34003015400,36005023900,131,2020-12-21
34003021500,36005023900,133,2020-12-21
34013980200,36005023900,469,2020-12-21
34017014600,36005023900,237,2020-12-21
34017014800,36005023900,115,2020-12-21
34017017500,36005023900,110,2020-12-21
34017017800,36005023900,116,2020-12-21
34025811000,36005023900,92,2020-12-21
34039032300,36005023900,90,2020-12-21
34039033000,36005023900,109,2020-12-21
36005004100,36005023900,444,2020-12-21
36005004200,36005023900,413,2020-12-21
36005005100,36005023900,152,2020-12-21
36005005902,36005023900,159,2020-12-21
36005006300,36005023900,828,2020-12-21
36005006500,36005023900,417,2020-12-21
36005007300,36005023900,203,2020-12-21
36005012300,36005023900,155,2020-12-21
36005012500,36005023900,210,2020-12-21
36005013500,36005023900,124,2020-12-21
36005015100,36005023900,158,2020-12-21
36005017701,36005023900,156,2020-12-21
36005017702,36005023900,156,2020-12-21
36005018301,36005023900,181,2020-12-21
36005018500,36005023900,181,2020-12-21
36005022101,36005023900,115,2020-12-21
36005022901,36005023900,153,2020-12-21
36005023703,36005023900,656,2020-12-21
36005023704,36005023900,908,2020-12-21
36005023900,36005023900,3238,2020-12-21
36005024100,36005023900,523,2020-12-21
36005024502,36005023900,121,2020-12-21
36005024700,36005023900,277,2020-12-21
36005025100,36005023900,664,2020-12-21
36005025300,36005023900,127,2020-12-21
36005026500,36005023900,157,2020-12-21
36005028300,36005023900,268,2020-12-21
36005033400,36005023900,484,2020-12-21
36005037900,36005023900,338,2020-12-21
36005038000,36005023900,141,2020-12-21
36005038100,36005023900,560,2020-12-21
36005038302,36005023900,159,2020-12-21
36005038700,36005023900,270,2020-12-21
36005039000,36005023900,125,2020-12-21
36005039400,36005023900,225,2020-12-21
36005039700,36005023900,612,2020-12-21
36005039901,36005023900,108,2020-12-21
36005039902,36005023900,360,2020-12-21
36005040100,36005023900,618,2020-12-21
36005040304,36005023900,158,2020-12-21
36005040701,36005023900,197,2020-12-21
36005041100,36005023900,160,2020-12-21
36005041800,36005023900,261,2020-12-21
36005043100,36005023900,146,2020-12-21
36005046201,36005023900,317,2020-12-21
36047038500,36005023900,144,2020-12-21
36047110400,36005023900,144,2020-12-21
36047114400,36005023900,145,2020-12-21
36061002201,36005023900,123,2020-12-21
36061004800,36005023900,111,2020-12-21
36061004900,36005023900,168,2020-12-21
36061007000,36005023900,271,2020-12-21
36061008200,36005023900,172,2020-12-21
36061008700,36005023900,168,2020-12-21
36061009600,36005023900,138,2020-12-21
36061010100,36005023900,235,2020-12-21
36061010800,36005023900,254,2020-12-21
36061010900,36005023900,241,2020-12-21
36061013600,36005023900,146,2020-12-21
36061015200,36005023900,171,2020-12-21
36061020600,36005023900,135,2020-12-21
36061020901,36005023900,131,2020-12-21
36061021900,36005023900,161,2020-12-21
36061023200,36005023900,136,2020-12-21
36061023501,36005023900,134,2020-12-21
36061025700,36005023900,105,2020-12-21
36061026300,36005023900,127,2020-12-21
36061029900,36005023900,123,2020-12-21
36061030900,36005023900,148,2020-12-21
36081003100,36005023900,143,2020-12-21
36081006100,36005023900,143,2020-12-21
36081069300,36005023900,131,2020-12-21
36119000300,36005023900,135,2020-12-21
36119001503,36005023900,142,2020-12-21
36119003200,36005023900,198,2020-12-21
36119014809,36005023900,124,2020-12-21
34003021500,36005023900,123,2020-12-28
34017014800,36005023900,223,2020-12-28
34017017800,36005023900,103,2020-12-28
34017019800,36005023900,109,2020-12-28
34023005602,36005023900,160,2020-12-28
34023006101,36005023900,96,2020-12-28
34023006103,36005023900,106,2020-12-28
34025810502,36005023900,113,2020-12-28
34025810503,36005023900,109,2020-12-28
34025811000,36005023900,105,2020-12-28
36005005100,36005023900,251,2020-12-28
36005006300,36005023900,608,2020-12-28
36005006500,36005023900,436,2020-12-28
36005006700,36005023900,168,2020-12-28
36005008900,36005023900,141,2020-12-28
36005009200,36005023900,150,2020-12-28
36005009300,36005023900,172,2020-12-28
36005012300,36005023900,142,2020-12-28
36005012701,36005023900,107,2020-12-28
36005014300,36005023900,145,2020-12-28
36005019300,36005023900,211,2020-12-28
36005019500,36005023900,206,2020-12-28
36005019700,36005023900,118,2020-12-28
36005019900,36005023900,140,2020-12-28
36005020000,36005023900,246,2020-12-28
36005020100,36005023900,160,2020-12-28
36005020501,36005023900,218,2020-12-28
36005021700,36005023900,160,2020-12-28
36005023100,36005023900,280,2020-12-28
36005023501,36005023900,425,2020-12-28
36005023702,36005023900,416,2020-12-28
36005023703,36005023900,668,2020-12-28
36005023704,36005023900,730,2020-12-28
36005023900,36005023900,3989,2020-12-28
36005024000,36005023900,135,2020-12-28
36005024100,36005023900,480,2020-12-28
36005024300,36005023900,124,2020-12-28
36005024501,36005023900,134,2020-12-28
36005024700,36005023900,152,2020-12-28
36005024900,36005023900,133,2020-12-28
36005025100,36005023900,580,2020-12-28
36005025300,36005023900,330,2020-12-28
36005026100,36005023900,154,2020-12-28
36005026300,36005023900,172,2020-12-28
36005026701,36005023900,167,2020-12-28
36005028300,36005023900,539,2020-12-28
36005033000,36005023900,108,2020-12-28
36005036300,36005023900,133,2020-12-28
36005036501,36005023900,117,2020-12-28
36005037400,36005023900,141,2020-12-28
36005038000,36005023900,119,2020-12-28
36005038301,36005023900,317,2020-12-28
36005038302,36005023900,120,2020-12-28
36005039400,36005023900,135,2020-12-28
36005039500,36005023900,174,2020-12-28
36005039600,36005023900,123,2020-12-28
36005039700,36005023900,343,2020-12-28
36005039902,36005023900,111,2020-12-28
36005040100,36005023900,794,2020-12-28
36005040702,36005023900,137,2020-12-28
36005041100,36005023900,154,2020-12-28
36005045600,36005023900,102,2020-12-28
36005046201,36005023900,471,2020-12-28
36005046202,36005023900,191,2020-12-28
36005051600,36005023900,140,2020-12-28
36047107000,36005023900,132,2020-12-28
36059518900,36005023900,126,2020-12-28
36061001001,36005023900,196,2020-12-28
36061001002,36005023900,153,2020-12-28
36061002201,36005023900,291,2020-12-28
36061006200,36005023900,335,2020-12-28
36061006400,36005023900,106,2020-12-28
36061006600,36005023900,185,2020-12-28
36061009500,36005023900,102,2020-12-28
36061010100,36005023900,117,2020-12-28
36061010800,36005023900,143,2020-12-28
36061010900,36005023900,123,2020-12-28
36061013600,36005023900,135,2020-12-28
36061014300,36005023900,114,2020-12-28
36061014802,36005023900,387,2020-12-28
36061015300,36005023900,129,2020-12-28
36061015700,36005023900,135,2020-12-28
36061016400,36005023900,145,2020-12-28
36061017800,36005023900,280,2020-12-28
36061018800,36005023900,162,2020-12-28
36061019600,36005023900,115,2020-12-28
36061020000,36005023900,102,2020-12-28
36061026900,36005023900,115,2020-12-28
36061030900,36005023900,146,2020-12-28
36081001900,36005023900,194,2020-12-28
36081024600,36005023900,142,2020-12-28
36081069300,36005023900,159,2020-12-28
36087011102,36005023900,253,2020-12-28
36087013003,36005023900,285,2020-12-28
36103122801,36005023900,121,2020-12-28
36119001503,36005023900,135,2020-12-28
36119005500,36005023900,213,2020-12-28
34003023100,36005023900,100,2021-01-04
34003036100,36005023900,135,2021-01-04
36005000400,36005023900,156,2021-01-04
36005002702,36005023900,208,2021-01-04
36005004400,36005023900,117,2021-01-04
36005006100,36005023900,117,2021-01-04
36005006300,36005023900,106,2021-01-04
36005006500,36005023900,668,2021-01-04
36005006700,36005023900,297,2021-01-04
36005007200,36005023900,155,2021-01-04
36005013200,36005023900,134,2021-01-04
36005013500,36005023900,136,2021-01-04
36005014100,36005023900,152,2021-01-04
36005015200,36005023900,128,2021-01-04
36005017702,36005023900,147,2021-01-04
36005017901,36005023900,386,2021-01-04
36005018101,36005023900,128,2021-01-04
36005019900,36005023900,115,2021-01-04
36005020100,36005023900,136,2021-01-04
36005020400,36005023900,171,2021-01-04
36005021800,36005023900,116,2021-01-04
36005022200,36005023900,172,2021-01-04
36005022300,36005023900,171,2021-01-04
36005023100,36005023900,116,2021-01-04
36005023501,36005023900,330,2021-01-04
36005023502,36005023900,124,2021-01-04
36005023702,36005023900,106,2021-01-04
36005023703,36005023900,734,2021-01-04
36005023704,36005023900,861,2021-01-04
36005023900,36005023900,3673,2021-01-04
36005024100,36005023900,1089,2021-01-04
36005025300,36005023900,862,2021-01-04
36005025500,36005023900,150,2021-01-04
36005026500,36005023900,104,2021-01-04
36005026702,36005023900,154,2021-01-04
36005027300,36005023900,158,2021-01-04
36005027900,36005023900,169,2021-01-04
36005028300,36005023900,359,2021-01-04
36005028700,36005023900,141,2021-01-04
36005033400,36005023900,160,2021-01-04
36005033800,36005023900,132,2021-01-04
36005036100,36005023900,323,2021-01-04
36005037400,36005023900,258,2021-01-04
36005037800,36005023900,104,2021-01-04
36005037900,36005023900,313,2021-01-04
36005038000,36005023900,147,2021-01-04
36005038301,36005023900,106,2021-01-04
36005038302,36005023900,198,2021-01-04
36005038700,36005023900,137,2021-01-04
36005038900,36005023900,128,2021-01-04
36005039000,36005023900,167,2021-01-04
36005039500,36005023900,100,2021-01-04
36005039700,36005023900,453,2021-01-04
36005039901,36005023900,115,2021-01-04
36005039902,36005023900,406,2021-01-04
36005040100,36005023900,966,2021-01-04
36005040501,36005023900,166,2021-01-04
36005040701,36005023900,180,2021-01-04
36005041100,36005023900,156,2021-01-04
36005041500,36005023900,153,2021-01-04
36005041800,36005023900,100,2021-01-04
36005042100,36005023900,325,2021-01-04
36005042500,36005023900,324,2021-01-04
36005043500,36005023900,152,2021-01-04
36005045800,36005023900,179,2021-01-04
36005046201,36005023900,374,2021-01-04
36005046202,36005023900,116,2021-01-04
36047002100,36005023900,326,2021-01-04
36047009200,36005023900,150,2021-01-04
36047056100,36005023900,189,2021-01-04
36047091800,36005023900,183,2021-01-04
36047112600,36005023900,139,2021-01-04
36061000202,36005023900,197,2021-01-04
36061001001,36005023900,149,2021-01-04
36061001200,36005023900,242,2021-01-04
36061006200,36005023900,206,2021-01-04
36061006600,36005023900,317,2021-01-04
36061006800,36005023900,118,2021-01-04
36061007600,36005023900,152,2021-01-04
36061008200,36005023900,140,2021-01-04
36061008400,36005023900,107,2021-01-04
36061010200,36005023900,190,2021-01-04
36061010800,36005023900,118,2021-01-04
36061010900,36005023900,355,2021-01-04
36061011401,36005023900,120,2021-01-04
36061012500,36005023900,113,2021-01-04
36061014801,36005023900,148,2021-01-04
36061014802,36005023900,111,2021-01-04
36061015801,36005023900,122,2021-01-04
36061018300,36005023900,135,2021-01-04
36061018800,36005023900,180,2021-01-04
36061019701,36005023900,152,2021-01-04
36061020000,36005023900,125,2021-01-04
36061020500,36005023900,168,2021-01-04
36061021303,36005023900,126,2021-01-04
36061023200,36005023900,170,2021-01-04
36061024302,36005023900,145,2021-01-04
36061025900,36005023900,161,2021-01-04
36061027900,36005023900,162,2021-01-04
36061028500,36005023900,261,2021-01-04
36061028700,36005023900,120,2021-01-04
36061029300,36005023900,107,2021-01-04
36061030700,36005023900,154,2021-01-04
36061030900,36005023900,389,2021-01-04
36081001900,36005023900,100,2021-01-04
36081027800,36005023900,161,2021-01-04
36081071701,36005023900,113,2021-01-04
36081071702,36005023900,156,2021-01-04
36087011102,36005023900,169,2021-01-04
36119000900,36005023900,122,2021-01-04
36119002404,36005023900,136,2021-01-04
36119002600,36005023900,140,2021-01-04
34003015400,36005023900,539,2021-01-11
34003015500,36005023900,124,2021-01-11
34013008100,36005023900,108,2021-01-11
34017015802,36005023900,214,2021-01-11
34029713402,36005023900,111,2021-01-11
34039032300,36005023900,89,2021-01-11
36005003900,36005023900,193,2021-01-11
36005006300,36005023900,378,2021-01-11
36005006500,36005023900,380,2021-01-11
36005009000,36005023900,150,2021-01-11
36005011000,36005023900,146,2021-01-11
36005014300,36005023900,164,2021-01-11
36005014702,36005023900,151,2021-01-11
36005016700,36005023900,211,2021-01-11
36005018900,36005023900,182,2021-01-11
36005019400,36005023900,257,2021-01-11
36005020000,36005023900,100,2021-01-11
36005020400,36005023900,152,2021-01-11
36005021900,36005023900,266,2021-01-11
36005022200,36005023900,122,2021-01-11
36005022701,36005023900,105,2021-01-11
36005022800,36005023900,116,2021-01-11
36005023501,36005023900,268,2021-01-11
36005023502,36005023900,155,2021-01-11
36005023702,36005023900,105,2021-01-11
36005023703,36005023900,808,2021-01-11
36005023704,36005023900,815,2021-01-11
36005023900,36005023900,4607,2021-01-11
36005024100,36005023900,649,2021-01-11
36005024700,36005023900,404,2021-01-11
36005025100,36005023900,439,2021-01-11
36005025500,36005023900,200,2021-01-11
36005026300,36005023900,406,2021-01-11
36005026500,36005023900,251,2021-01-11
36005028300,36005023900,660,2021-01-11
36005028700,36005023900,153,2021-01-11
36005028900,36005023900,156,2021-01-11
36005031000,36005023900,132,2021-01-11
36005033000,36005023900,161,2021-01-11
36005033600,36005023900,172,2021-01-11
36005037800,36005023900,136,2021-01-11
36005037900,36005023900,133,2021-01-11
36005038000,36005023900,140,2021-01-11
36005038100,36005023900,758,2021-01-11
36005038301,36005023900,137,2021-01-11
