origin,destination,trips,date
36047008200,36047008200,1185,2021-01-25
36047008400,36047008200,780,2021-01-25
36047009000,36047008200,159,2021-01-25
36047009600,36047008200,149,2021-01-25
36047010000,36047008200,128,2021-01-25
36047011200,36047008200,302,2021-01-25
36047011400,36047008200,182,2021-01-25
36047011900,36047008200,118,2021-01-25
36047012801,36047008200,123,2021-01-25
36047013100,36047008200,371,2021-01-25
36047013600,36047008200,132,2021-01-25
36047013700,36047008200,142,2021-01-25
36047013800,36047008200,119,2021-01-25
36047014100,36047008200,179,2021-01-25
36047015500,36047008200,189,2021-01-25
36047016000,36047008200,106,2021-01-25
36047016400,36047008200,164,2021-01-25
36047017700,36047008200,146,2021-01-25
36047019300,36047008200,173,2021-01-25
36047021500,36047008200,285,2021-01-25
36047025500,36047008200,199,2021-01-25
36047027600,36047008200,146,2021-01-25
36047028900,36047008200,123,2021-01-25
36047029400,36047008200,259,2021-01-25
36047030400,36047008200,117,2021-01-25
36047032800,36047008200,152,2021-01-25
36047034800,36047008200,152,2021-01-25
36047040000,36047008200,153,2021-01-25
36047042200,36047008200,149,2021-01-25
36047042600,36047008200,106,2021-01-25
36047050400,36047008200,106,2021-01-25
36047052500,36047008200,141,2021-01-25
36047054300,36047008200,158,2021-01-25
36047056100,36047008200,131,2021-01-25
36047059600,36047008200,151,2021-01-25
36047066200,36047008200,231,2021-01-25
36047079400,36047008200,116,2021-01-25
36047095600,36047008200,121,2021-01-25
36047107000,36047008200,454,2021-01-25
36047114400,36047008200,131,2021-01-25
36061001200,36047008200,168,2021-01-25
36061001800,36047008200,127,2021-01-25
36061003800,36047008200,147,2021-01-25
36061004100,36047008200,112,2021-01-25
36061004700,36047008200,343,2021-01-25
36061004900,36047008200,121,2021-01-25
36061006300,36047008200,160,2021-01-25
36061007600,36047008200,190,2021-01-25
36061009900,36047008200,158,2021-01-25
36061010100,36047008200,326,2021-01-25
36061016700,36047008200,138,2021-01-25
36081018300,36047008200,135,2021-01-25
36081023500,36047008200,212,2021-01-25
36081071100,36047008200,131,2021-01-25
36081071600,36047008200,184,2021-01-25
34017000400,36047008200,123,2021-02-01
34017000600,36047008200,126,2021-02-01
36005038100,36047008200,147,2021-02-01
36047000200,36047008200,290,2021-02-01
36047001100,36047008200,114,2021-02-01
36047001500,36047008200,111,2021-02-01
36047001800,36047008200,990,2021-02-01
36047002200,36047008200,306,2021-02-01
36047003100,36047008200,173,2021-02-01
36047005300,36047008200,153,2021-02-01
36047007500,36047008200,121,2021-02-01
36047007600,36047008200,240,2021-02-01
36047007700,36047008200,190,2021-02-01
36047007800,36047008200,458,2021-02-01
36047008000,36047008200,417,2021-02-01
36047008200,36047008200,951,2021-02-01
36047008400,36047008200,270,2021-02-01
36047009000,36047008200,175,2021-02-01
36047009600,36047008200,475,2021-02-01
36047009800,36047008200,133,2021-02-01
36047010000,36047008200,163,2021-02-01
36047010100,36047008200,258,2021-02-01
36047011200,36047008200,870,2021-02-01
36047011900,36047008200,599,2021-02-01
36047013300,36047008200,111,2021-02-01
36047014100,36047008200,154,2021-02-01
36047015700,36047008200,238,2021-02-01
36047022400,36047008200,250,2021-02-01
36047024800,36047008200,263,2021-02-01
36047025000,36047008200,190,2021-02-01
36047026100,36047008200,170,2021-02-01
36047026300,36047008200,239,2021-02-01
36047029400,36047008200,136,2021-02-01
36047033900,36047008200,175,2021-02-01
36047034200,36047008200,392,2021-02-01
36047035000,36047008200,116,2021-02-01
36047036501,36047008200,137,2021-02-01
36047040000,36047008200,177,2021-02-01
36047044600,36047008200,168,2021-02-01
36047047600,36047008200,159,2021-02-01
36047050600,36047008200,127,2021-02-01
36047079602,36047008200,151,2021-02-01
36047081600,36047008200,195,2021-02-01
36047107000,36047008200,128,2021-02-01
36059411301,36047008200,156,2021-02-01
36061001200,36047008200,168,2021-02-01
36061001300,36047008200,116,2021-02-01
36061003100,36047008200,129,2021-02-01
36061003800,36047008200,156,2021-02-01
36061007600,36047008200,119,2021-02-01
36061019900,36047008200,122,2021-02-01
36061025100,36047008200,172,2021-02-01
36081030600,36047008200,174,2021-02-01
36081071600,36047008200,424,2021-02-01
36081084900,36047008200,261,2021-02-01
36081103202,36047008200,202,2021-02-01
36085029103,36047008200,136,2021-02-01
36087011101,36047008200,111,2021-02-01
36005024700,36047008200,376,2021-02-08
36005038100,36047008200,197,2021-02-08
36047000200,36047008200,462,2021-02-08
36047001800,36047008200,1707,2021-02-08
36047002100,36047008200,146,2021-02-08
36047002200,36047008200,156,2021-02-08
36047003300,36047008200,109,2021-02-08
36047003900,36047008200,123,2021-02-08
36047005300,36047008200,135,2021-02-08
36047006800,36047008200,194,2021-02-08
36047007000,36047008200,373,2021-02-08
36047007400,36047008200,107,2021-02-08
36047007600,36047008200,154,2021-02-08
36047008000,36047008200,1139,2021-02-08
36047008200,36047008200,1479,2021-02-08
36047008400,36047008200,535,2021-02-08
36047009000,36047008200,159,2021-02-08
36047010100,36047008200,428,2021-02-08
36047011200,36047008200,188,2021-02-08
36047011400,36047008200,187,2021-02-08
36047011700,36047008200,411,2021-02-08
36047011800,36047008200,111,2021-02-08
36047011900,36047008200,320,2021-02-08
36047012000,36047008200,145,2021-02-08
36047012100,36047008200,140,2021-02-08
36047012200,36047008200,121,2021-02-08
36047012600,36047008200,151,2021-02-08
36047013300,36047008200,197,2021-02-08
36047013600,36047008200,146,2021-02-08
36047014100,36047008200,178,2021-02-08
36047015300,36047008200,609,2021-02-08
36047016400,36047008200,250,2021-02-08
36047017700,36047008200,182,2021-02-08
36047024800,36047008200,134,2021-02-08
36047027600,36047008200,134,2021-02-08
36047030400,36047008200,119,2021-02-08
36047034800,36047008200,168,2021-02-08
36047035000,36047008200,115,2021-02-08
36047037500,36047008200,107,2021-02-08
36047038600,36047008200,137,2021-02-08
36047042200,36047008200,192,2021-02-08
36047042500,36047008200,562,2021-02-08
36047046202,36047008200,118,2021-02-08
36047049100,36047008200,168,2021-02-08
36047052500,36047008200,160,2021-02-08
36047054900,36047008200,113,2021-02-08
36047095800,36047008200,178,2021-02-08
36059407301,36047008200,182,2021-02-08
36059411000,36047008200,221,2021-02-08
36061002201,36047008200,152,2021-02-08
36061004100,36047008200,119,2021-02-08
36061008100,36047008200,107,2021-02-08
36061009800,36047008200,136,2021-02-08
36061010900,36047008200,123,2021-02-08
36061015300,36047008200,141,2021-02-08
36061016900,36047008200,125,2021-02-08
36061024500,36047008200,162,2021-02-08
36081001900,36047008200,107,2021-02-08
36081007100,36047008200,125,2021-02-08
36081021900,36047008200,290,2021-02-08
36081030600,36047008200,295,2021-02-08
36081060300,36047008200,130,2021-02-08
36081061301,36047008200,107,2021-02-08
36085002100,36047008200,185,2021-02-08
34023007906,36047008200,107,2021-02-15
36005006300,36047008200,133,2021-02-15
36005024700,36047008200,147,2021-02-15
36047000200,36047008200,1052,2021-02-15
36047001800,36047008200,409,2021-02-15
36047002100,36047008200,203,2021-02-15
36047003500,36047008200,247,2021-02-15
36047005300,36047008200,131,2021-02-15
36047006400,36047008200,201,2021-02-15
36047006800,36047008200,281,2021-02-15
36047006900,36047008200,171,2021-02-15
36047007000,36047008200,161,2021-02-15
36047007600,36047008200,196,2021-02-15
36047007700,36047008200,145,2021-02-15
36047007800,36047008200,119,2021-02-15
36047008000,36047008200,416,2021-02-15
36047008200,36047008200,1082,2021-02-15
36047008400,36047008200,307,2021-02-15
36047009000,36047008200,183,2021-02-15
36047009800,36047008200,557,2021-02-15
36047010000,36047008200,119,2021-02-15
36047010100,36047008200,386,2021-02-15
36047011000,36047008200,258,2021-02-15
36047011200,36047008200,153,2021-02-15
36047011900,36047008200,293,2021-02-15
36047012901,36047008200,124,2021-02-15
36047012902,36047008200,108,2021-02-15
36047013500,36047008200,159,2021-02-15
36047017700,36047008200,347,2021-02-15
36047019100,36047008200,138,2021-02-15
36047019500,36047008200,182,2021-02-15
36047019900,36047008200,192,2021-02-15
36047021200,36047008200,141,2021-02-15
36047022400,36047008200,140,2021-02-15
36047029400,36047008200,130,2021-02-15
36047029600,36047008200,127,2021-02-15
36047030500,36047008200,118,2021-02-15
36047032800,36047008200,158,2021-02-15
36047034200,36047008200,186,2021-02-15
36047035602,36047008200,164,2021-02-15
36047037402,36047008200,145,2021-02-15
36047039100,36047008200,157,2021-02-15
36047042200,36047008200,150,2021-02-15
36047044800,36047008200,147,2021-02-15
36047047600,36047008200,161,2021-02-15
36047052900,36047008200,108,2021-02-15
36047054500,36047008200,176,2021-02-15
36047055100,36047008200,157,2021-02-15
36047061002,36047008200,181,2021-02-15
36047066600,36047008200,175,2021-02-15
36047069800,36047008200,182,2021-02-15
36047086000,36047008200,179,2021-02-15
36047092200,36047008200,165,2021-02-15
36047095800,36047008200,193,2021-02-15
36047107000,36047008200,234,2021-02-15
36047109800,36047008200,212,2021-02-15
36059411301,36047008200,133,2021-02-15
36061002201,36047008200,169,2021-02-15
36061003200,36047008200,114,2021-02-15
36061004700,36047008200,289,2021-02-15
36061009900,36047008200,135,2021-02-15
36081026901,36047008200,130,2021-02-15
36081042400,36047008200,130,2021-02-15
36081071600,36047008200,231,2021-02-15
36081085500,36047008200,172,2021-02-15
36081087100,36047008200,124,2021-02-15
36081103202,36047008200,166,2021-02-15
36081117100,36047008200,274,2021-02-15
36005003100,36047008200,118,2021-02-22
36005007300,36047008200,134,2021-02-22
36005038000,36047008200,118,2021-02-22
36047000200,36047008200,650,2021-02-22
36047001500,36047008200,191,2021-02-22
36047001800,36047008200,973,2021-02-22
36047002100,36047008200,118,2021-02-22
36047002200,36047008200,425,2021-02-22
36047004300,36047008200,129,2021-02-22
36047005000,36047008200,135,2021-02-22
36047005800,36047008200,123,2021-02-22
36047006600,36047008200,464,2021-02-22
36047006800,36047008200,504,2021-02-22
36047007700,36047008200,345,2021-02-22
36047007800,36047008200,274,2021-02-22
36047008000,36047008200,741,2021-02-22
36047008200,36047008200,1064,2021-02-22
36047008400,36047008200,659,2021-02-22
36047009000,36047008200,157,2021-02-22
36047009600,36047008200,307,2021-02-22
36047009800,36047008200,291,2021-02-22
36047010000,36047008200,157,2021-02-22
36047010100,36047008200,328,2021-02-22
36047011200,36047008200,471,2021-02-22
36047011400,36047008200,128,2021-02-22
36047011700,36047008200,154,2021-02-22
36047011900,36047008200,546,2021-02-22
36047012100,36047008200,123,2021-02-22
36047013000,36047008200,131,2021-02-22
36047013800,36047008200,193,2021-02-22
36047014200,36047008200,122,2021-02-22
36047015300,36047008200,932,2021-02-22
36047015500,36047008200,164,2021-02-22
36047017400,36047008200,189,2021-02-22
36047021100,36047008200,167,2021-02-22
36047022200,36047008200,118,2021-02-22
36047022400,36047008200,331,2021-02-22
36047025000,36047008200,118,2021-02-22
36047025400,36047008200,145,2021-02-22
36047029400,36047008200,468,2021-02-22
36047030200,36047008200,191,2021-02-22
36047031400,36047008200,152,2021-02-22
36047032600,36047008200,364,2021-02-22
36047032800,36047008200,148,2021-02-22
36047033900,36047008200,159,2021-02-22
36047034200,36047008200,173,2021-02-22
36047038900,36047008200,241,2021-02-22
36047039400,36047008200,118,2021-02-22
36047039600,36047008200,140,2021-02-22
36047055400,36047008200,137,2021-02-22
36047060800,36047008200,170,2021-02-22
36047061002,36047008200,335,2021-02-22
36047062800,36047008200,149,2021-02-22
36047063200,36047008200,145,2021-02-22
36047073800,36047008200,212,2021-02-22
36047092400,36047008200,157,2021-02-22
36047095800,36047008200,203,2021-02-22
36047107000,36047008200,257,2021-02-22
36047109800,36047008200,206,2021-02-22
36059405700,36047008200,325,2021-02-22
36059406701,36047008200,125,2021-02-22
36059410900,36047008200,296,2021-02-22
36061001200,36047008200,165,2021-02-22
36061001300,36047008200,140,2021-02-22
36061001501,36047008200,140,2021-02-22
36061001502,36047008200,191,2021-02-22
36061002201,36047008200,363,2021-02-22
36061003800,36047008200,370,2021-02-22
36061004300,36047008200,141,2021-02-22
36061005200,36047008200,122,2021-02-22
36061005800,36047008200,132,2021-02-22
36061007300,36047008200,199,2021-02-22
36061008100,36047008200,321,2021-02-22
36061010400,36047008200,174,2021-02-22
36061013300,36047008200,172,2021-02-22
36061022102,36047008200,146,2021-02-22
36061028700,36047008200,322,2021-02-22
36061031704,36047008200,147,2021-02-22
36081025301,36047008200,132,2021-02-22
36081026700,36047008200,167,2021-02-22
36081028500,36047008200,161,2021-02-22
36081030600,36047008200,422,2021-02-22
36081033402,36047008200,216,2021-02-22
36081034700,36047008200,162,2021-02-22
36081071600,36047008200,212,2021-02-22
36081086900,36047008200,129,2021-02-22
36081087100,36047008200,124,2021-02-22
36081101001,36047008200,140,2021-02-22
36081103201,36047008200,175,2021-02-22
34017007400,36047008200,170,2021-03-01
36005007300,36047008200,144,2021-03-01
36005020502,36047008200,229,2021-03-01
36005039000,36047008200,178,2021-03-01
36047000200,36047008200,771,2021-03-01
36047000900,36047008200,149,2021-03-01
36047001100,36047008200,172,2021-03-01
36047001800,36047008200,463,2021-03-01
36047002000,36047008200,153,2021-03-01
36047002200,36047008200,341,2021-03-01
36047003400,36047008200,280,2021-03-01
36047003500,36047008200,185,2021-03-01
36047004500,36047008200,158,2021-03-01
36047005300,36047008200,568,2021-03-01
36047006000,36047008200,127,2021-03-01
36047006200,36047008200,189,2021-03-01
36047007000,36047008200,167,2021-03-01
36047007400,36047008200,142,2021-03-01
36047007500,36047008200,122,2021-03-01
36047007600,36047008200,122,2021-03-01
36047007800,36047008200,341,2021-03-01
36047008000,36047008200,253,2021-03-01
36047008200,36047008200,1759,2021-03-01
36047008400,36047008200,909,2021-03-01
36047009000,36047008200,372,2021-03-01
36047009600,36047008200,242,2021-03-01
36047010100,36047008200,157,2021-03-01
36047010200,36047008200,125,2021-03-01
36047010400,36047008200,125,2021-03-01
36047010600,36047008200,152,2021-03-01
36047011200,36047008200,144,2021-03-01
36047011400,36047008200,208,2021-03-01
36047011900,36047008200,772,2021-03-01
36047014300,36047008200,173,2021-03-01
36047014500,36047008200,144,2021-03-01
36047015500,36047008200,188,2021-03-01
36047016000,36047008200,278,2021-03-01
36047016400,36047008200,338,2021-03-01
36047017900,36047008200,159,2021-03-01
36047019400,36047008200,160,2021-03-01
36047021200,36047008200,145,2021-03-01
36047022000,36047008200,197,2021-03-01
36047024100,36047008200,189,2021-03-01
36047025200,36047008200,202,2021-03-01
36047028400,36047008200,197,2021-03-01
36047029400,36047008200,155,2021-03-01
36047038600,36047008200,137,2021-03-01
36047040000,36047008200,254,2021-03-01
36047040800,36047008200,384,2021-03-01
36047042000,36047008200,154,2021-03-01
36047043800,36047008200,141,2021-03-01
36047049600,36047008200,159,2021-03-01
36047050100,36047008200,165,2021-03-01
36047051100,36047008200,122,2021-03-01
36047054300,36047008200,229,2021-03-01
36047055400,36047008200,142,2021-03-01
36047058900,36047008200,158,2021-03-01
36047069800,36047008200,201,2021-03-01
36047086800,36047008200,142,2021-03-01
36047107000,36047008200,646,2021-03-01
36047109800,36047008200,171,2021-03-01
36047114400,36047008200,146,2021-03-01
36059405700,36047008200,131,2021-03-01
36059411000,36047008200,138,2021-03-01
36059411301,36047008200,184,2021-03-01
36061001300,36047008200,208,2021-03-01
36061002201,36047008200,186,2021-03-01
36061003001,36047008200,186,2021-03-01
36061005800,36047008200,173,2021-03-01
36061007500,36047008200,254,2021-03-01
36061008800,36047008200,136,2021-03-01
36061010000,36047008200,191,2021-03-01
36061011202,36047008200,373,2021-03-01
36061013600,36047008200,187,2021-03-01
36061015500,36047008200,209,2021-03-01
36061016800,36047008200,165,2021-03-01
36061023100,36047008200,137,2021-03-01
36061024500,36047008200,173,2021-03-01
36081001900,36047008200,203,2021-03-01
36081027700,36047008200,122,2021-03-01
36081030600,36047008200,180,2021-03-01
36081097204,36047008200,256,2021-03-01
36081101001,36047008200,146,2021-03-01
36081103202,36047008200,164,2021-03-01
34003019204,36047008200,130,2021-03-08
34013023000,36047008200,108,2021-03-08
36047000200,36047008200,1141,2021-03-08
36047000501,36047008200,137,2021-03-08
36047001800,36047008200,963,2021-03-08
36047002100,36047008200,151,2021-03-08
36047002200,36047008200,695,2021-03-08
36047003500,36047008200,919,2021-03-08
36047003700,36047008200,127,2021-03-08
36047003900,36047008200,127,2021-03-08
36047006000,36047008200,164,2021-03-08
36047006800,36047008200,148,2021-03-08
36047007600,36047008200,254,2021-03-08
36047007800,36047008200,473,2021-03-08
36047008000,36047008200,1191,2021-03-08
36047008200,36047008200,2277,2021-03-08
36047008400,36047008200,423,2021-03-08
36047008800,36047008200,138,2021-03-08
36047009000,36047008200,151,2021-03-08
36047009600,36047008200,320,2021-03-08
36047009800,36047008200,143,2021-03-08
36047010100,36047008200,122,2021-03-08
36047010200,36047008200,149,2021-03-08
36047010400,36047008200,121,2021-03-08
36047010600,36047008200,406,2021-03-08
36047010800,36047008200,129,2021-03-08
36047011200,36047008200,369,2021-03-08
36047011400,36047008200,165,2021-03-08
36047011700,36047008200,153,2021-03-08
36047011900,36047008200,1013,2021-03-08
36047012000,36047008200,165,2021-03-08
36047012100,36047008200,128,2021-03-08
36047012200,36047008200,129,2021-03-08
36047012901,36047008200,315,2021-03-08
36047012902,36047008200,223,2021-03-08
36047013000,36047008200,129,2021-03-08
36047013500,36047008200,190,2021-03-08
36047013600,36047008200,175,2021-03-08
36047013700,36047008200,135,2021-03-08
36047014200,36047008200,123,2021-03-08
36047015300,36047008200,256,2021-03-08
36047015400,36047008200,175,2021-03-08
36047015700,36047008200,141,2021-03-08
36047016000,36047008200,128,2021-03-08
36047016700,36047008200,113,2021-03-08
36047017000,36047008200,325,2021-03-08
36047017400,36047008200,196,2021-03-08
36047017700,36047008200,181,2021-03-08
36047021200,36047008200,134,2021-03-08
36047021600,36047008200,113,2021-03-08
36047021700,36047008200,119,2021-03-08
36047022400,36047008200,141,2021-03-08
36047026000,36047008200,148,2021-03-08
36047032800,36047008200,177,2021-03-08
36047035400,36047008200,145,2021-03-08
36047036200,36047008200,297,2021-03-08
36047038500,36047008200,140,2021-03-08
36047038600,36047008200,293,2021-03-08
36047040200,36047008200,119,2021-03-08
36047042600,36047008200,141,2021-03-08
36047042900,36047008200,141,2021-03-08
36047046202,36047008200,127,2021-03-08
36047047600,36047008200,136,2021-03-08
36047050000,36047008200,142,2021-03-08
36047051100,36047008200,165,2021-03-08
36047058600,36047008200,169,2021-03-08
36047069800,36047008200,261,2021-03-08
36047086800,36047008200,130,2021-03-08
36047087401,36047008200,198,2021-03-08
36047107000,36047008200,204,2021-03-08
36061001300,36047008200,128,2021-03-08
36061001800,36047008200,113,2021-03-08
36061003800,36047008200,144,2021-03-08
36061007400,36047008200,127,2021-03-08
36061011402,36047008200,136,2021-03-08
36061015500,36047008200,189,2021-03-08
36061024100,36047008200,164,2021-03-08
36081000700,36047008200,278,2021-03-08
36081006100,36047008200,146,2021-03-08
36081007100,36047008200,133,2021-03-08
36081030600,36047008200,571,2021-03-08
36081071600,36047008200,693,2021-03-08
36081086400,36047008200,330,2021-03-08
36081103202,36047008200,614,2021-03-08
36085018702,36047008200,135,2021-03-08
36005001900,36047008200,125,2021-03-15
36047000200,36047008200,674,2021-03-15
36047001800,36047008200,1137,2021-03-15
36047002200,36047008200,167,2021-03-15
36047003500,36047008200,168,2021-03-15
36047003900,36047008200,134,2021-03-15
36047005201,36047008200,217,2021-03-15
36047005300,36047008200,400,2021-03-15
36047006500,36047008200,141,2021-03-15
36047006900,36047008200,111,2021-03-15
36047007000,36047008200,167,2021-03-15
36047007700,36047008200,507,2021-03-15
36047007800,36047008200,455,2021-03-15
36047008000,36047008200,389,2021-03-15
36047008200,36047008200,1221,2021-03-15
36047008400,36047008200,392,2021-03-15
36047008600,36047008200,148,2021-03-15
36047008800,36047008200,111,2021-03-15
36047009000,36047008200,177,2021-03-15
36047009600,36047008200,677,2021-03-15
36047009800,36047008200,303,2021-03-15
36047010000,36047008200,370,2021-03-15
36047010100,36047008200,269,2021-03-15
36047011200,36047008200,341,2021-03-15
36047011900,36047008200,168,2021-03-15
36047012000,36047008200,115,2021-03-15
36047013000,36047008200,128,2021-03-15
36047013600,36047008200,120,2021-03-15
36047013800,36047008200,133,2021-03-15
36047014200,36047008200,119,2021-03-15
36047014300,36047008200,119,2021-03-15
36047014700,36047008200,140,2021-03-15
36047015100,36047008200,111,2021-03-15
36047015300,36047008200,292,2021-03-15
36047015500,36047008200,150,2021-03-15
36047016400,36047008200,333,2021-03-15
36047017100,36047008200,122,2021-03-15
36047017700,36047008200,653,2021-03-15
36047019400,36047008200,178,2021-03-15
36047021600,36047008200,166,2021-03-15
36047022000,36047008200,129,2021-03-15
36047024300,36047008200,126,2021-03-15
36047024600,36047008200,198,2021-03-15
36047025200,36047008200,148,2021-03-15
36047025400,36047008200,182,2021-03-15
36047027600,36047008200,161,2021-03-15
36047029000,36047008200,120,2021-03-15
36047029400,36047008200,816,2021-03-15
36047030000,36047008200,125,2021-03-15
36047030400,36047008200,132,2021-03-15
36047030900,36047008200,190,2021-03-15
36047032600,36047008200,164,2021-03-15
36047034200,36047008200,179,2021-03-15
36047041800,36047008200,157,2021-03-15
36047045300,36047008200,148,2021-03-15
36047050600,36047008200,126,2021-03-15
36047051601,36047008200,187,2021-03-15
36047063200,36047008200,179,2021-03-15
36047066600,36047008200,181,2021-03-15
36047107000,36047008200,486,2021-03-15
36047152200,36047008200,115,2021-03-15
36059405700,36047008200,739,2021-03-15
36059406001,36047008200,124,2021-03-15
36061001200,36047008200,181,2021-03-15
36061001300,36047008200,154,2021-03-15
36061003100,36047008200,128,2021-03-15
36061003800,36047008200,142,2021-03-15
36061004300,36047008200,185,2021-03-15
36061004500,36047008200,119,2021-03-15
36061005200,36047008200,113,2021-03-15
36061022301,36047008200,225,2021-03-15
36061022500,36047008200,167,2021-03-15
36061022900,36047008200,224,2021-03-15
36081021900,36047008200,276,2021-03-15
36081028500,36047008200,145,2021-03-15
36081035700,36047008200,138,2021-03-15
36081071600,36047008200,341,2021-03-15
36081103202,36047008200,183,2021-03-15
36085002100,36047008200,318,2021-03-15
36085012100,36047008200,161,2021-03-15
36085013302,36047008200,185,2021-03-15
34017019300,36047008200,116,2021-03-22
34025802400,36047008200,116,2021-03-22
36047000200,36047008200,944,2021-03-22
36047000301,36047008200,297,2021-03-22
36047001800,36047008200,957,2021-03-22
36047002100,36047008200,144,2021-03-22
36047002200,36047008200,261,2021-03-22
36047005300,36047008200,257,2021-03-22
36047005800,36047008200,812,2021-03-22
36047005900,36047008200,124,2021-03-22
36047006600,36047008200,120,2021-03-22
36047007000,36047008200,302,2021-03-22
36047007400,36047008200,145,2021-03-22
36047007600,36047008200,648,2021-03-22
36047007700,36047008200,163,2021-03-22
36047007800,36047008200,283,2021-03-22
36047008000,36047008200,681,2021-03-22
36047008200,36047008200,1063,2021-03-22
36047008400,36047008200,1244,2021-03-22
36047008600,36047008200,322,2021-03-22
36047008800,36047008200,171,2021-03-22
36047009000,36047008200,309,2021-03-22
36047009600,36047008200,175,2021-03-22
36047009800,36047008200,419,2021-03-22
36047010000,36047008200,133,2021-03-22
36047010100,36047008200,122,2021-03-22
36047010200,36047008200,125,2021-03-22
36047010400,36047008200,273,2021-03-22
36047012100,36047008200,116,2021-03-22
36047012902,36047008200,116,2021-03-22
36047013300,36047008200,173,2021-03-22
36047013600,36047008200,134,2021-03-22
36047013700,36047008200,163,2021-03-22
36047013900,36047008200,120,2021-03-22
36047014100,36047008200,112,2021-03-22
36047014300,36047008200,130,2021-03-22
36047015300,36047008200,343,2021-03-22
36047015900,36047008200,172,2021-03-22
36047017400,36047008200,149,2021-03-22
36047021400,36047008200,166,2021-03-22
36047029200,36047008200,128,2021-03-22
36047029400,36047008200,504,2021-03-22
36047030400,36047008200,122,2021-03-22
36047031100,36047008200,213,2021-03-22
36047034300,36047008200,117,2021-03-22
36047034800,36047008200,170,2021-03-22
36047037402,36047008200,177,2021-03-22
36047040400,36047008200,134,2021-03-22
36047040800,36047008200,181,2021-03-22
36047043200,36047008200,108,2021-03-22
36047043700,36047008200,148,2021-03-22
36047044800,36047008200,138,2021-03-22
36047048500,36047008200,136,2021-03-22
36047049600,36047008200,126,2021-03-22
36047051601,36047008200,134,2021-03-22
36047052300,36047008200,161,2021-03-22
36047052900,36047008200,178,2021-03-22
36047053300,36047008200,108,2021-03-22
36047053500,36047008200,143,2021-03-22
36047055100,36047008200,118,2021-03-22
36047060600,36047008200,132,2021-03-22
36047066200,36047008200,172,2021-03-22
36047067200,36047008200,190,2021-03-22
36047069800,36047008200,309,2021-03-22
36047070202,36047008200,362,2021-03-22
36047070203,36047008200,174,2021-03-22
36047073800,36047008200,124,2021-03-22
36047092400,36047008200,147,2021-03-22
36047107000,36047008200,235,2021-03-22
36061000800,36047008200,146,2021-03-22
36061001502,36047008200,114,2021-03-22
36061001800,36047008200,126,2021-03-22
36061003001,36047008200,117,2021-03-22
36061003800,36047008200,142,2021-03-22
36061005400,36047008200,170,2021-03-22
36061005501,36047008200,108,2021-03-22
36061010601,36047008200,152,2021-03-22
36061013100,36047008200,219,2021-03-22
36081007100,36047008200,115,2021-03-22
36081071600,36047008200,264,2021-03-22
36081087100,36047008200,127,2021-03-22
36081103201,36047008200,165,2021-03-22
36081103202,36047008200,732,2021-03-22
34035052601,36047008200,106,2021-03-29
36005042100,36047008200,241,2021-03-29
36047000200,36047008200,603,2021-03-29
36047001100,36047008200,139,2021-03-29
36047001800,36047008200,680,2021-03-29
36047002200,36047008200,352,2021-03-29
36047003400,36047008200,220,2021-03-29
36047003500,36047008200,419,2021-03-29
36047004500,36047008200,143,2021-03-29
36047005800,36047008200,282,2021-03-29
36047005900,36047008200,136,2021-03-29
36047006900,36047008200,260,2021-03-29
36047007600,36047008200,567,2021-03-29
36047007700,36047008200,118,2021-03-29
36047007800,36047008200,332,2021-03-29
36047008000,36047008200,850,2021-03-29
36047008200,36047008200,1719,2021-03-29
36047008400,36047008200,805,2021-03-29
36047009200,36047008200,135,2021-03-29
36047009600,36047008200,289,2021-03-29
36047009800,36047008200,268,2021-03-29
36047010000,36047008200,429,2021-03-29
36047010100,36047008200,120,2021-03-29
36047010200,36047008200,301,2021-03-29
36047010400,36047008200,148,2021-03-29
36047011000,36047008200,174,2021-03-29
36047011200,36047008200,379,2021-03-29
36047011700,36047008200,176,2021-03-29
36047011900,36047008200,292,2021-03-29
36047012200,36047008200,139,2021-03-29
36047013600,36047008200,134,2021-03-29
36047013900,36047008200,140,2021-03-29
36047014300,36047008200,273,2021-03-29
36047014500,36047008200,144,2021-03-29
36047014900,36047008200,135,2021-03-29
36047015300,36047008200,247,2021-03-29
36047015400,36047008200,317,2021-03-29
36047016400,36047008200,348,2021-03-29
36047019800,36047008200,208,2021-03-29
36047021400,36047008200,182,2021-03-29
36047021800,36047008200,140,2021-03-29
36047022200,36047008200,128,2021-03-29
36047022600,36047008200,200,2021-03-29
36047024400,36047008200,207,2021-03-29
36047024900,36047008200,180,2021-03-29
36047029400,36047008200,256,2021-03-29
36047030400,36047008200,231,2021-03-29
36047032600,36047008200,119,2021-03-29
36047034800,36047008200,158,2021-03-29
36047035400,36047008200,161,2021-03-29
36047038600,36047008200,112,2021-03-29
36047040200,36047008200,118,2021-03-29
36047040800,36047008200,187,2021-03-29
36047042700,36047008200,129,2021-03-29
36047044800,36047008200,162,2021-03-29
36047045000,36047008200,276,2021-03-29
36047051001,36047008200,118,2021-03-29
36047055700,36047008200,136,2021-03-29
36047058600,36047008200,139,2021-03-29
36047060800,36047008200,248,2021-03-29
36047066600,36047008200,125,2021-03-29
36047088400,36047008200,192,2021-03-29
36047091800,36047008200,146,2021-03-29
36047107000,36047008200,163,2021-03-29
36047109800,36047008200,182,2021-03-29
36047110400,36047008200,134,2021-03-29
36047114400,36047008200,140,2021-03-29
36047120800,36047008200,241,2021-03-29
