origin,destination,trips,date
36081006300,36047047700,78,2020-02-24
36081006502,36047047700,107,2020-02-24
36081008500,36047047700,150,2020-02-24
36081015700,36047047700,150,2020-02-24
36081017900,36047047700,150,2020-02-24
36081018101,36047047700,182,2020-02-24
36081049900,36047047700,103,2020-02-24
36081066501,36047047700,129,2020-02-24
36081071600,36047047700,90,2020-02-24
36103146901,36047047700,90,2020-02-24
36119009300,36047047700,97,2020-02-24
34013023200,36047047700,60,2020-03-02
36005001900,36047047700,150,2020-03-02
36047000900,36047047700,97,2020-03-02
36047001100,36047047700,256,2020-03-02
36047002100,36047047700,83,2020-03-02
36047005900,36047047700,144,2020-03-02
36047006900,36047047700,199,2020-03-02
36047017700,36047047700,84,2020-03-02
36047044900,36047047700,77,2020-03-02
36047047700,36047047700,188,2020-03-02
36047048100,36047047700,72,2020-03-02
36047049500,36047047700,93,2020-03-02
36047049700,36047047700,505,2020-03-02
36047049900,36047047700,272,2020-03-02
36047050100,36047047700,91,2020-03-02
36047050300,36047047700,309,2020-03-02
36047050900,36047047700,200,2020-03-02
36047051100,36047047700,88,2020-03-02
36047051900,36047047700,247,2020-03-02
36047052500,36047047700,215,2020-03-02
36047055100,36047047700,232,2020-03-02
36047055300,36047047700,183,2020-03-02
36047055500,36047047700,89,2020-03-02
36047055700,36047047700,77,2020-03-02
36047056100,36047047700,192,2020-03-02
36047056300,36047047700,127,2020-03-02
36047056500,36047047700,71,2020-03-02
36047057500,36047047700,181,2020-03-02
36047057900,36047047700,74,2020-03-02
36047059100,36047047700,307,2020-03-02
36061001502,36047047700,95,2020-03-02
36061002201,36047047700,120,2020-03-02
36061002202,36047047700,90,2020-03-02
36061003002,36047047700,72,2020-03-02
36061003100,36047047700,76,2020-03-02
36061003200,36047047700,215,2020-03-02
36061003800,36047047700,87,2020-03-02
36061005000,36047047700,233,2020-03-02
36061005200,36047047700,207,2020-03-02
36061005502,36047047700,71,2020-03-02
36061006100,36047047700,76,2020-03-02
36061006300,36047047700,88,2020-03-02
36061007200,36047047700,81,2020-03-02
36061007600,36047047700,82,2020-03-02
36061007700,36047047700,71,2020-03-02
36061008300,36047047700,100,2020-03-02
36061008800,36047047700,100,2020-03-02
36061008900,36047047700,76,2020-03-02
36061009100,36047047700,81,2020-03-02
36061009500,36047047700,240,2020-03-02
36061009900,36047047700,177,2020-03-02
36061010000,36047047700,94,2020-03-02
36061011500,36047047700,206,2020-03-02
36061011700,36047047700,181,2020-03-02
36061011900,36047047700,91,2020-03-02
36061012700,36047047700,100,2020-03-02
36061014500,36047047700,236,2020-03-02
36061015700,36047047700,67,2020-03-02
36061019300,36047047700,79,2020-03-02
36061031703,36047047700,77,2020-03-02
36081003900,36047047700,136,2020-03-02
36081005500,36047047700,86,2020-03-02
36081017100,36047047700,103,2020-03-02
36081033100,36047047700,109,2020-03-02
36081049900,36047047700,88,2020-03-02
36081052100,36047047700,94,2020-03-02
36081059900,36047047700,110,2020-03-02
36081063700,36047047700,71,2020-03-02
36081066300,36047047700,115,2020-03-02
36081066501,36047047700,93,2020-03-02
36081071702,36047047700,180,2020-03-02
36081112300,36047047700,107,2020-03-02
36103110300,36047047700,72,2020-03-02
36103124500,36047047700,101,2020-03-02
34039039800,36047047700,81,2020-03-09
36005001900,36047047700,149,2020-03-09
36047000301,36047047700,96,2020-03-09
36047004900,36047047700,124,2020-03-09
36047006900,36047047700,224,2020-03-09
36047007700,36047047700,127,2020-03-09
36047008000,36047047700,158,2020-03-09
36047013000,36047047700,135,2020-03-09
36047016900,36047047700,82,2020-03-09
36047018100,36047047700,176,2020-03-09
36047044900,36047047700,235,2020-03-09
36047047700,36047047700,296,2020-03-09
36047049500,36047047700,111,2020-03-09
36047049700,36047047700,890,2020-03-09
36047049900,36047047700,115,2020-03-09
36047050100,36047047700,80,2020-03-09
36047050300,36047047700,121,2020-03-09
36047050900,36047047700,233,2020-03-09
36047051500,36047047700,96,2020-03-09
36047052500,36047047700,198,2020-03-09
36047053500,36047047700,116,2020-03-09
36047054500,36047047700,122,2020-03-09
36047054900,36047047700,74,2020-03-09
36047055500,36047047700,101,2020-03-09
36047056100,36047047700,110,2020-03-09
36047056300,36047047700,94,2020-03-09
36047057300,36047047700,102,2020-03-09
36047058900,36047047700,106,2020-03-09
36047059100,36047047700,212,2020-03-09
36059406501,36047047700,81,2020-03-09
36061000500,36047047700,87,2020-03-09
36061001800,36047047700,114,2020-03-09
36061003001,36047047700,79,2020-03-09
36061003002,36047047700,100,2020-03-09
36061005400,36047047700,99,2020-03-09
36061006500,36047047700,88,2020-03-09
36061006800,36047047700,149,2020-03-09
36061007400,36047047700,108,2020-03-09
36061008000,36047047700,107,2020-03-09
36061011202,36047047700,110,2020-03-09
36061011900,36047047700,81,2020-03-09
36061013900,36047047700,74,2020-03-09
36061016300,36047047700,121,2020-03-09
36061019300,36047047700,122,2020-03-09
36081000700,36047047700,91,2020-03-09
36081001900,36047047700,109,2020-03-09
36081049302,36047047700,81,2020-03-09
36081049900,36047047700,86,2020-03-09
36081056700,36047047700,114,2020-03-09
36081066300,36047047700,124,2020-03-09
36081066501,36047047700,100,2020-03-09
36081071702,36047047700,84,2020-03-09
36081080900,36047047700,106,2020-03-09
36081118100,36047047700,98,2020-03-09
36081145900,36047047700,98,2020-03-09
36103123102,36047047700,94,2020-03-09
36047034900,36047047700,108,2020-03-16
36047044900,36047047700,149,2020-03-16
36047049700,36047047700,481,2020-03-16
36047054300,36047047700,176,2020-03-16
36047055300,36047047700,248,2020-03-16
36047056100,36047047700,142,2020-03-16
36047059100,36047047700,492,2020-03-16
36059522000,36047047700,236,2020-03-16
36061003002,36047047700,154,2020-03-16
36061003100,36047047700,115,2020-03-16
36061003800,36047047700,92,2020-03-16
36061005501,36047047700,163,2020-03-16
36061005502,36047047700,127,2020-03-16
36061007400,36047047700,170,2020-03-16
36061011900,36047047700,96,2020-03-16
36081007300,36047047700,128,2020-03-16
36047044900,36047047700,271,2020-03-23
36047047700,36047047700,277,2020-03-23
36047049300,36047047700,191,2020-03-23
36047049500,36047047700,232,2020-03-23
36047049700,36047047700,189,2020-03-23
36047049900,36047047700,116,2020-03-23
36047051300,36047047700,147,2020-03-23
36047052500,36047047700,184,2020-03-23
36047054900,36047047700,155,2020-03-23
36047057500,36047047700,168,2020-03-23
36061002900,36047047700,293,2020-03-23
36061005502,36047047700,145,2020-03-23
36061006500,36047047700,116,2020-03-23
36061011900,36047047700,279,2020-03-23
34003002100,36047047700,135,2020-03-30
34003042100,36047047700,173,2020-03-30
36047016500,36047047700,273,2020-03-30
36047024100,36047047700,147,2020-03-30
36047044900,36047047700,128,2020-03-30
36047047700,36047047700,1004,2020-03-30
36047049100,36047047700,139,2020-03-30
36047049700,36047047700,578,2020-03-30
36047051900,36047047700,173,2020-03-30
36047052500,36047047700,163,2020-03-30
36047055500,36047047700,268,2020-03-30
36047056100,36047047700,286,2020-03-30
36047056300,36047047700,119,2020-03-30
36047059100,36047047700,662,2020-03-30
36047061002,36047047700,162,2020-03-30
36061000600,36047047700,257,2020-03-30
36061009500,36047047700,119,2020-03-30
36081003700,36047047700,161,2020-03-30
36081006300,36047047700,119,2020-03-30
36081055900,36047047700,219,2020-03-30
36081061301,36047047700,140,2020-03-30
36103123802,36047047700,178,2020-03-30
36047044900,36047047700,638,2020-04-06
36047047700,36047047700,913,2020-04-06
36047049500,36047047700,293,2020-04-06
36047056500,36047047700,161,2020-04-06
36047057100,36047047700,233,2020-04-06
36061008900,36047047700,125,2020-04-06
36081000100,36047047700,186,2020-04-06
36081001900,36047047700,160,2020-04-06
36081053900,36047047700,230,2020-04-06
36081055500,36047047700,157,2020-04-06
36081061301,36047047700,154,2020-04-06
36081065703,36047047700,141,2020-04-06
36081066501,36047047700,158,2020-04-06
36047007500,36047047700,155,2020-04-13
36047016400,36047047700,140,2020-04-13
36047042700,36047047700,245,2020-04-13
36047044900,36047047700,473,2020-04-13
36047047700,36047047700,350,2020-04-13
36047049300,36047047700,342,2020-04-13
36047049500,36047047700,323,2020-04-13
36047049700,36047047700,180,2020-04-13
36047050300,36047047700,152,2020-04-13
36047055500,36047047700,225,2020-04-13
36047056500,36047047700,140,2020-04-13
36047083200,36047047700,205,2020-04-13
36081018900,36047047700,212,2020-04-13
36047028100,36047047700,200,2020-04-20
36047043100,36047047700,145,2020-04-20
36047044900,36047047700,467,2020-04-20
36047047700,36047047700,429,2020-04-20
36047048100,36047047700,205,2020-04-20
36047049500,36047047700,167,2020-04-20
36047049700,36047047700,1313,2020-04-20
36047049900,36047047700,150,2020-04-20
36047052500,36047047700,326,2020-04-20
36047056100,36047047700,164,2020-04-20
36047057100,36047047700,254,2020-04-20
36047057900,36047047700,138,2020-04-20
36059518501,36047047700,158,2020-04-20
36059518600,36047047700,305,2020-04-20
36061001800,36047047700,137,2020-04-20
36061004100,36047047700,191,2020-04-20
36061009500,36047047700,143,2020-04-20
36061012000,36047047700,315,2020-04-20
36061015801,36047047700,127,2020-04-20
36081015500,36047047700,143,2020-04-20
36081018300,36047047700,140,2020-04-20
36081027900,36047047700,219,2020-04-20
36081055100,36047047700,217,2020-04-20
36081057700,36047047700,178,2020-04-20
34023004800,36047047700,113,2020-04-27
36005013500,36047047700,180,2020-04-27
36005018500,36047047700,268,2020-04-27
36047017700,36047047700,178,2020-04-27
36047021100,36047047700,177,2020-04-27
36047047700,36047047700,2282,2020-04-27
36047048100,36047047700,153,2020-04-27
36047049500,36047047700,189,2020-04-27
36047051500,36047047700,180,2020-04-27
36047056500,36047047700,246,2020-04-27
36047057300,36047047700,311,2020-04-27
36047057500,36047047700,123,2020-04-27
36047057900,36047047700,133,2020-04-27
36059302000,36047047700,191,2020-04-27
36059302400,36047047700,185,2020-04-27
36081017100,36047047700,157,2020-04-27
36119000900,36047047700,146,2020-04-27
36047005900,36047047700,214,2020-05-04
36047040900,36047047700,154,2020-05-04
36047049500,36047047700,134,2020-05-04
36047049700,36047047700,541,2020-05-04
36047051500,36047047700,152,2020-05-04
36047052500,36047047700,130,2020-05-04
36047055300,36047047700,107,2020-05-04
36047055700,36047047700,166,2020-05-04
36047059100,36047047700,228,2020-05-04
36047081600,36047047700,134,2020-05-04
36061003400,36047047700,171,2020-05-04
36061006600,36047047700,196,2020-05-04
36081000100,36047047700,144,2020-05-04
36081024500,36047047700,298,2020-05-04
36081049900,36047047700,107,2020-05-04
36081066501,36047047700,139,2020-05-04
36081098700,36047047700,145,2020-05-04
36103123802,36047047700,119,2020-05-04
36047006500,36047047700,147,2020-05-11
36047042700,36047047700,128,2020-05-11
36047044700,36047047700,111,2020-05-11
36047044900,36047047700,319,2020-05-11
36047047700,36047047700,753,2020-05-11
36047048100,36047047700,130,2020-05-11
36047049500,36047047700,262,2020-05-11
36047049700,36047047700,372,2020-05-11
36047050100,36047047700,155,2020-05-11
36047050500,36047047700,163,2020-05-11
36047051500,36047047700,170,2020-05-11
36047052300,36047047700,106,2020-05-11
36047055300,36047047700,106,2020-05-11
36047056500,36047047700,230,2020-05-11
36047057900,36047047700,154,2020-05-11
36047066600,36047047700,106,2020-05-11
36047080800,36047047700,310,2020-05-11
36047081600,36047047700,182,2020-05-11
36059406501,36047047700,199,2020-05-11
36081017100,36047047700,134,2020-05-11
36081065702,36047047700,136,2020-05-11
36081066501,36047047700,131,2020-05-11
34003061100,36047047700,112,2020-05-18
36005002500,36047047700,166,2020-05-18
36047018100,36047047700,105,2020-05-18
36047044900,36047047700,459,2020-05-18
36047047700,36047047700,472,2020-05-18
36047049700,36047047700,650,2020-05-18
36047050100,36047047700,273,2020-05-18
36047050500,36047047700,126,2020-05-18
36047051500,36047047700,157,2020-05-18
36047051700,36047047700,140,2020-05-18
36047052500,36047047700,118,2020-05-18
36047055100,36047047700,229,2020-05-18
36047055300,36047047700,134,2020-05-18
36047056500,36047047700,355,2020-05-18
36047081600,36047047700,204,2020-05-18
36059303500,36047047700,135,2020-05-18
36061003200,36047047700,105,2020-05-18
36061006500,36047047700,119,2020-05-18
36061007700,36047047700,124,2020-05-18
36061016200,36047047700,146,2020-05-18
36081066501,36047047700,136,2020-05-18
36087013002,36047047700,147,2020-05-18
36087013402,36047047700,167,2020-05-18
34003061100,36047047700,107,2020-05-25
34017007600,36047047700,124,2020-05-25
34031163500,36047047700,100,2020-05-25
36047005900,36047047700,331,2020-05-25
36047042700,36047047700,155,2020-05-25
36047044700,36047047700,159,2020-05-25
36047044900,36047047700,405,2020-05-25
36047047700,36047047700,706,2020-05-25
36047049500,36047047700,100,2020-05-25
36047049700,36047047700,310,2020-05-25
36047051500,36047047700,154,2020-05-25
36047052500,36047047700,250,2020-05-25
36047055100,36047047700,195,2020-05-25
36047055300,36047047700,127,2020-05-25
36047057900,36047047700,103,2020-05-25
36047059100,36047047700,117,2020-05-25
36047079200,36047047700,125,2020-05-25
36059302200,36047047700,128,2020-05-25
36061003200,36047047700,139,2020-05-25
36061004400,36047047700,166,2020-05-25
36061006500,36047047700,100,2020-05-25
36061012100,36047047700,107,2020-05-25
36061015801,36047047700,106,2020-05-25
36061023000,36047047700,143,2020-05-25
36081003300,36047047700,190,2020-05-25
36081050700,36047047700,176,2020-05-25
36081066501,36047047700,135,2020-05-25
36103111506,36047047700,100,2020-05-25
36047001300,36047047700,140,2020-06-01
36047001800,36047047700,120,2020-06-01
36047002100,36047047700,98,2020-06-01
36047015900,36047047700,120,2020-06-01
36047043900,36047047700,145,2020-06-01
36047044900,36047047700,113,2020-06-01
36047047700,36047047700,648,2020-06-01
36047048100,36047047700,207,2020-06-01
36047049500,36047047700,308,2020-06-01
36047049700,36047047700,368,2020-06-01
36047050100,36047047700,280,2020-06-01
36047050500,36047047700,129,2020-06-01
36047051300,36047047700,98,2020-06-01
36047055300,36047047700,109,2020-06-01
36047056100,36047047700,115,2020-06-01
36047056500,36047047700,139,2020-06-01
36047057300,36047047700,171,2020-06-01
36047057900,36047047700,143,2020-06-01
36047059100,36047047700,284,2020-06-01
36061003100,36047047700,112,2020-06-01
36061004100,36047047700,109,2020-06-01
36061005000,36047047700,115,2020-06-01
36061008400,36047047700,147,2020-06-01
36061016100,36047047700,126,2020-06-01
36081061301,36047047700,128,2020-06-01
36103146902,36047047700,117,2020-06-01
36047003100,36047047700,114,2020-06-08
36047038900,36047047700,107,2020-06-08
36047043100,36047047700,116,2020-06-08
36047047700,36047047700,398,2020-06-08
36047049100,36047047700,110,2020-06-08
36047049300,36047047700,97,2020-06-08
36047049500,36047047700,250,2020-06-08
36047049700,36047047700,195,2020-06-08
36047051500,36047047700,362,2020-06-08
36047052500,36047047700,124,2020-06-08
36047054900,36047047700,97,2020-06-08
36047055300,36047047700,107,2020-06-08
36047055700,36047047700,323,2020-06-08
36047056100,36047047700,136,2020-06-08
36047056500,36047047700,497,2020-06-08
36047057500,36047047700,211,2020-06-08
36047059100,36047047700,126,2020-06-08
36061003200,36047047700,149,2020-06-08
36061003900,36047047700,109,2020-06-08
36061009400,36047047700,184,2020-06-08
36061014300,36047047700,111,2020-06-08
36081003100,36047047700,133,2020-06-08
36081004300,36047047700,160,2020-06-08
36081015500,36047047700,101,2020-06-08
36081015700,36047047700,120,2020-06-08
34013008900,36047047700,187,2020-06-15
34027045401,36047047700,109,2020-06-15
34027045901,36047047700,92,2020-06-15
36047020300,36047047700,122,2020-06-15
36047020500,36047047700,121,2020-06-15
36047043700,36047047700,122,2020-06-15
36047044700,36047047700,148,2020-06-15
36047044900,36047047700,320,2020-06-15
36047047700,36047047700,1051,2020-06-15
36047049300,36047047700,136,2020-06-15
36047049500,36047047700,117,2020-06-15
36047049700,36047047700,194,2020-06-15
36047050100,36047047700,169,2020-06-15
36047050300,36047047700,169,2020-06-15
36047051002,36047047700,176,2020-06-15
36047053500,36047047700,138,2020-06-15
36047054900,36047047700,108,2020-06-15
36047056100,36047047700,236,2020-06-15
36047056500,36047047700,422,2020-06-15
36047059100,36047047700,131,2020-06-15
36047080400,36047047700,155,2020-06-15
36047081800,36047047700,134,2020-06-15
36061002500,36047047700,112,2020-06-15
36061013500,36047047700,248,2020-06-15
36061014300,36047047700,111,2020-06-15
36081008500,36047047700,230,2020-06-15
36081016300,36047047700,140,2020-06-15
36081030904,36047047700,124,2020-06-15
36081049302,36047047700,122,2020-06-15
36081060300,36047047700,124,2020-06-15
36081066501,36047047700,147,2020-06-15
34003016000,36047047700,112,2020-06-22
34003061200,36047047700,122,2020-06-22
34017015001,36047047700,121,2020-06-22
34029728000,36047047700,225,2020-06-22
36047002100,36047047700,110,2020-06-22
36047036200,36047047700,105,2020-06-22
36047044500,36047047700,137,2020-06-22
36047044900,36047047700,211,2020-06-22
36047047700,36047047700,333,2020-06-22
36047049300,36047047700,105,2020-06-22
36047049500,36047047700,158,2020-06-22
36047049700,36047047700,788,2020-06-22
36047050100,36047047700,117,2020-06-22
36047051300,36047047700,269,2020-06-22
36047052500,36047047700,131,2020-06-22
36047055300,36047047700,164,2020-06-22
36047055500,36047047700,272,2020-06-22
36047055700,36047047700,198,2020-06-22
36047056100,36047047700,153,2020-06-22
36047056500,36047047700,132,2020-06-22
36047056900,36047047700,105,2020-06-22
36047059100,36047047700,144,2020-06-22
36047061002,36047047700,146,2020-06-22
36059302200,36047047700,125,2020-06-22
36061002700,36047047700,119,2020-06-22
36061003400,36047047700,176,2020-06-22
36061004000,36047047700,127,2020-06-22
36061004900,36047047700,105,2020-06-22
36061005501,36047047700,211,2020-06-22
36061005600,36047047700,167,2020-06-22
36061008100,36047047700,278,2020-06-22
36061014300,36047047700,129,2020-06-22
36081003300,36047047700,181,2020-06-22
36081008500,36047047700,171,2020-06-22
36081027700,36047047700,105,2020-06-22
36081029500,36047047700,163,2020-06-22
36081032700,36047047700,191,2020-06-22
36081046500,36047047700,175,2020-06-22
36081066501,36047047700,169,2020-06-22
36081087100,36047047700,135,2020-06-22
36047016900,36047047700,122,2020-06-29
36047044700,36047047700,139,2020-06-29
36047047700,36047047700,883,2020-06-29
36047048100,36047047700,108,2020-06-29
36047049100,36047047700,114,2020-06-29
36047049700,36047047700,689,2020-06-29
36047050100,36047047700,567,2020-06-29
36047050300,36047047700,208,2020-06-29
36047051300,36047047700,171,2020-06-29
36047051500,36047047700,182,2020-06-29
36047052500,36047047700,144,2020-06-29
36047055100,36047047700,359,2020-06-29
36047056100,36047047700,119,2020-06-29
36047056900,36047047700,121,2020-06-29
36047059100,36047047700,143,2020-06-29
36059303500,36047047700,127,2020-06-29
36061007400,36047047700,243,2020-06-29
36061009900,36047047700,200,2020-06-29
36061011800,36047047700,136,2020-06-29
36061016700,36047047700,118,2020-06-29
36081003700,36047047700,117,2020-06-29
36081008500,36047047700,261,2020-06-29
36081016300,36047047700,139,2020-06-29
36081017900,36047047700,126,2020-06-29
36081032700,36047047700,118,2020-06-29
36081065702,36047047700,142,2020-06-29
36081066300,36047047700,181,2020-06-29
36081066501,36047047700,143,2020-06-29
36081088400,36047047700,176,2020-06-29
36081089200,36047047700,153,2020-06-29
36081120700,36047047700,111,2020-06-29
36081121100,36047047700,162,2020-06-29
36103190603,36047047700,208,2020-06-29
34003042302,36047047700,89,2020-07-06
34013004300,36047047700,104,2020-07-06
34035050500,36047047700,113,2020-07-06
36047007500,36047047700,199,2020-07-06
36047011900,36047047700,113,2020-07-06
36047020300,36047047700,157,2020-07-06
36047044900,36047047700,236,2020-07-06
36047047700,36047047700,1186,2020-07-06
36047048100,36047047700,471,2020-07-06
36047048500,36047047700,123,2020-07-06
36047049300,36047047700,115,2020-07-06
36047049500,36047047700,145,2020-07-06
36047049700,36047047700,1033,2020-07-06
36047050300,36047047700,105,2020-07-06
36047051900,36047047700,139,2020-07-06
36047055700,36047047700,196,2020-07-06
36047056500,36047047700,182,2020-07-06
36047059100,36047047700,450,2020-07-06
36047061004,36047047700,139,2020-07-06
36059301300,36047047700,122,2020-07-06
36059518501,36047047700,130,2020-07-06
36061002900,36047047700,185,2020-07-06
36061004800,36047047700,144,2020-07-06
36061007400,36047047700,105,2020-07-06
36061008100,36047047700,121,2020-07-06
36061009900,36047047700,249,2020-07-06
36061014500,36047047700,200,2020-07-06
36061015400,36047047700,256,2020-07-06
36081007500,36047047700,214,2020-07-06
36081008500,36047047700,168,2020-07-06
36081014500,36047047700,805,2020-07-06
36081028100,36047047700,149,2020-07-06
36081047300,36047047700,142,2020-07-06
36081053500,36047047700,140,2020-07-06
36081056700,36047047700,219,2020-07-06
36081066501,36047047700,152,2020-07-06
36081066900,36047047700,204,2020-07-06
36081099704,36047047700,162,2020-07-06
36103123402,36047047700,150,2020-07-06
36103146901,36047047700,129,2020-07-06
34017010800,36047047700,128,2020-07-13
36047003700,36047047700,118,2020-07-13
36047013300,36047047700,111,2020-07-13
36047016300,36047047700,133,2020-07-13
36047017700,36047047700,256,2020-07-13
36047040900,36047047700,118,2020-07-13
36047043100,36047047700,134,2020-07-13
36047044900,36047047700,871,2020-07-13
36047047700,36047047700,329,2020-07-13
36047048100,36047047700,103,2020-07-13
36047049700,36047047700,472,2020-07-13
36047049900,36047047700,114,2020-07-13
36047050500,36047047700,116,2020-07-13
36047051300,36047047700,101,2020-07-13
36047055100,36047047700,186,2020-07-13
36047055300,36047047700,209,2020-07-13
36047055500,36047047700,121,2020-07-13
36047056500,36047047700,113,2020-07-13
36047056900,36047047700,119,2020-07-13
36047058900,36047047700,216,2020-07-13
36047059100,36047047700,268,2020-07-13
36061003001,36047047700,141,2020-07-13
36061005400,36047047700,144,2020-07-13
36061007400,36047047700,303,2020-07-13
36061007600,36047047700,115,2020-07-13
36061010900,36047047700,141,2020-07-13
36081000100,36047047700,149,2020-07-13
36081014500,36047047700,202,2020-07-13
36081053900,36047047700,301,2020-07-13
36081054900,36047047700,219,2020-07-13
36081055100,36047047700,134,2020-07-13
36081066501,36047047700,153,2020-07-13
34013008000,36047047700,107,2020-07-20
36047006300,36047047700,100,2020-07-20
36047043100,36047047700,192,2020-07-20
36047044900,36047047700,286,2020-07-20
36047047700,36047047700,258,2020-07-20
36047048100,36047047700,204,2020-07-20
36047049500,36047047700,118,2020-07-20
36047049700,36047047700,732,2020-07-20
36047050100,36047047700,343,2020-07-20
36047051300,36047047700,113,2020-07-20
36047051500,36047047700,117,2020-07-20
36047052500,36047047700,154,2020-07-20
36047055100,36047047700,173,2020-07-20
36047055300,36047047700,107,2020-07-20
36047055500,36047047700,159,2020-07-20
36047055700,36047047700,128,2020-07-20
36047056500,36047047700,220,2020-07-20
36047080400,36047047700,247,2020-07-20
36059410000,36047047700,389,2020-07-20
36061007200,36047047700,107,2020-07-20
36061008100,36047047700,100,2020-07-20
36061010900,36047047700,100,2020-07-20
36061014602,36047047700,176,2020-07-20
36081039900,36047047700,122,2020-07-20
36081094203,36047047700,269,2020-07-20
36081097300,36047047700,148,2020-07-20
36087013100,36047047700,104,2020-07-20
36103112206,36047047700,138,2020-07-20
34013008000,36047047700,154,2020-07-27
34017010700,36047047700,182,2020-07-27
34017018800,36047047700,109,2020-07-27
34023003201,36047047700,96,2020-07-27
36047015300,36047047700,107,2020-07-27
36047031500,36047047700,132,2020-07-27
36047038900,36047047700,141,2020-07-27
36047040900,36047047700,111,2020-07-27
36047042500,36047047700,139,2020-07-27
36047042900,36047047700,138,2020-07-27
36047044900,36047047700,147,2020-07-27
36047047700,36047047700,717,2020-07-27
36047049500,36047047700,268,2020-07-27
36047049700,36047047700,362,2020-07-27
36047050100,36047047700,136,2020-07-27
36047051500,36047047700,153,2020-07-27
36047051900,36047047700,127,2020-07-27
36047052500,36047047700,329,2020-07-27
36047054300,36047047700,225,2020-07-27
36047055100,36047047700,317,2020-07-27
36047056100,36047047700,165,2020-07-27
36047056300,36047047700,184,2020-07-27
36047056500,36047047700,328,2020-07-27
36047056900,36047047700,110,2020-07-27
36047057300,36047047700,112,2020-07-27
36047057500,36047047700,151,2020-07-27
36047057900,36047047700,113,2020-07-27
36047059100,36047047700,237,2020-07-27
36059301300,36047047700,167,2020-07-27
36059410500,36047047700,117,2020-07-27
36061000900,36047047700,216,2020-07-27
36061002900,36047047700,122,2020-07-27
36061003400,36047047700,125,2020-07-27
36061003800,36047047700,101,2020-07-27
36061004000,36047047700,110,2020-07-27
36061004200,36047047700,125,2020-07-27
36061004900,36047047700,93,2020-07-27
36061006200,36047047700,103,2020-07-27
36061008900,36047047700,165,2020-07-27
36061009900,36047047700,169,2020-07-27
36061015602,36047047700,263,2020-07-27
36081063700,36047047700,108,2020-07-27
36081066300,36047047700,185,2020-07-27
36081066501,36047047700,125,2020-07-27
36103112206,36047047700,112,2020-07-27
36103124402,36047047700,145,2020-07-27
42103950201,36047047700,130,2020-07-27
34003052200,36047047700,102,2020-08-03
34013008000,36047047700,84,2020-08-03
34013023000,36047047700,123,2020-08-03
34017002200,36047047700,183,2020-08-03
34017004102,36047047700,104,2020-08-03
34029713500,36047047700,96,2020-08-03
34029722702,36047047700,98,2020-08-03
36005002000,36047047700,232,2020-08-03
36047000900,36047047700,147,2020-08-03
36047004500,36047047700,152,2020-08-03
36047004900,36047047700,161,2020-08-03
36047005000,36047047700,127,2020-08-03
36047006900,36047047700,119,2020-08-03
36047044900,36047047700,490,2020-08-03
36047047700,36047047700,925,2020-08-03
36047049500,36047047700,235,2020-08-03
36047049700,36047047700,341,2020-08-03
36047050100,36047047700,96,2020-08-03
36047050300,36047047700,120,2020-08-03
36047051900,36047047700,104,2020-08-03
36047054900,36047047700,269,2020-08-03
36047055300,36047047700,130,2020-08-03
36047055700,36047047700,96,2020-08-03
36047056100,36047047700,300,2020-08-03
36047057300,36047047700,110,2020-08-03
36059410000,36047047700,189,2020-08-03
36061003800,36047047700,119,2020-08-03
36061004700,36047047700,99,2020-08-03
36061005502,36047047700,141,2020-08-03
36061013900,36047047700,100,2020-08-03
36061014500,36047047700,143,2020-08-03
36081033100,36047047700,167,2020-08-03
36081052100,36047047700,146,2020-08-03
36081058300,36047047700,109,2020-08-03
36081066300,36047047700,173,2020-08-03
36081066501,36047047700,125,2020-08-03
36081066900,36047047700,121,2020-08-03
36081097300,36047047700,145,2020-08-03
36081147900,36047047700,157,2020-08-03
36103112206,36047047700,129,2020-08-03
36103135004,36047047700,126,2020-08-03
34013009300,36047047700,104,2020-08-10
34013023000,36047047700,109,2020-08-10
36047001100,36047047700,111,2020-08-10
36047044900,36047047700,292,2020-08-10
36047048100,36047047700,146,2020-08-10
36047048500,36047047700,141,2020-08-10
36047049300,36047047700,149,2020-08-10
36047049500,36047047700,414,2020-08-10
36047049700,36047047700,922,2020-08-10
36047055500,36047047700,237,2020-08-10
36047056500,36047047700,233,2020-08-10
36047056900,36047047700,164,2020-08-10
36047057100,36047047700,134,2020-08-10
36047057500,36047047700,220,2020-08-10
36047059100,36047047700,292,2020-08-10
36047118600,36047047700,152,2020-08-10
36059518203,36047047700,117,2020-08-10
36061003001,36047047700,94,2020-08-10
36061006000,36047047700,108,2020-08-10
36061006700,36047047700,94,2020-08-10
36061007700,36047047700,94,2020-08-10
36061008100,36047047700,277,2020-08-10
36061008400,36047047700,117,2020-08-10
36061009400,36047047700,141,2020-08-10
36061014500,36047047700,278,2020-08-10
36081004001,36047047700,120,2020-08-10
36081015500,36047047700,250,2020-08-10
36081053500,36047047700,123,2020-08-10
36081147900,36047047700,151,2020-08-10
36103123102,36047047700,108,2020-08-10
36103123402,36047047700,129,2020-08-10
36103147003,36047047700,115,2020-08-10
34003042500,36047047700,101,2020-08-17
34013008000,36047047700,76,2020-08-17
34013009300,36047047700,101,2020-08-17
34029727001,36047047700,165,2020-08-17
34029728000,36047047700,99,2020-08-17
36005050400,36047047700,120,2020-08-17
36047036900,36047047700,121,2020-08-17
36047040400,36047047700,117,2020-08-17
36047043100,36047047700,145,2020-08-17
