origin,destination,trips,date
36059410500,36047040200,106,2021-05-03
36061000800,36047040200,155,2021-05-03
36061001800,36047040200,147,2021-05-03
36061003100,36047040200,108,2021-05-03
36061004100,36047040200,116,2021-05-03
36061004500,36047040200,136,2021-05-03
36061007700,36047040200,256,2021-05-03
36061009600,36047040200,252,2021-05-03
36061010900,36047040200,293,2021-05-03
36061013000,36047040200,119,2021-05-03
36061013700,36047040200,129,2021-05-03
36061014200,36047040200,167,2021-05-03
36061016800,36047040200,159,2021-05-03
36061021200,36047040200,154,2021-05-03
36061023600,36047040200,277,2021-05-03
36081084900,36047040200,170,2021-05-03
36085022600,36047040200,177,2021-05-03
36103145603,36047040200,332,2021-05-03
34023006403,36047040200,105,2021-05-10
34023008103,36047040200,111,2021-05-10
34023009400,36047040200,219,2021-05-10
34025809502,36047040200,100,2021-05-10
34025809600,36047040200,236,2021-05-10
34039035400,36047040200,109,2021-05-10
36047003400,36047040200,158,2021-05-10
36047003800,36047040200,134,2021-05-10
36047005602,36047040200,236,2021-05-10
36047005800,36047040200,131,2021-05-10
36047006500,36047040200,420,2021-05-10
36047006600,36047040200,131,2021-05-10
36047007000,36047040200,157,2021-05-10
36047007600,36047040200,141,2021-05-10
36047008400,36047040200,283,2021-05-10
36047009000,36047040200,137,2021-05-10
36047010100,36047040200,441,2021-05-10
36047012902,36047040200,194,2021-05-10
36047013900,36047040200,118,2021-05-10
36047014300,36047040200,123,2021-05-10
36047015000,36047040200,125,2021-05-10
36047015100,36047040200,118,2021-05-10
36047017400,36047040200,204,2021-05-10
36047017800,36047040200,116,2021-05-10
36047018000,36047040200,415,2021-05-10
36047025800,36047040200,107,2021-05-10
36047026000,36047040200,124,2021-05-10
36047026400,36047040200,162,2021-05-10
36047027600,36047040200,389,2021-05-10
36047028800,36047040200,354,2021-05-10
36047029000,36047040200,367,2021-05-10
36047029200,36047040200,454,2021-05-10
36047029400,36047040200,758,2021-05-10
36047029600,36047040200,483,2021-05-10
36047029800,36047040200,362,2021-05-10
36047030000,36047040200,172,2021-05-10
36047030200,36047040200,226,2021-05-10
36047030600,36047040200,153,2021-05-10
36047034800,36047040200,159,2021-05-10
36047035000,36047040200,274,2021-05-10
36047035200,36047040200,308,2021-05-10
36047036001,36047040200,122,2021-05-10
36047036200,36047040200,125,2021-05-10
36047036400,36047040200,451,2021-05-10
36047037402,36047040200,325,2021-05-10
36047038200,36047040200,297,2021-05-10
36047038600,36047040200,530,2021-05-10
36047038800,36047040200,213,2021-05-10
36047039400,36047040200,128,2021-05-10
36047039800,36047040200,307,2021-05-10
36047040000,36047040200,413,2021-05-10
36047040200,36047040200,1564,2021-05-10
36047040400,36047040200,805,2021-05-10
36047040800,36047040200,271,2021-05-10
36047041300,36047040200,121,2021-05-10
36047041800,36047040200,188,2021-05-10
36047042000,36047040200,112,2021-05-10
36047042400,36047040200,115,2021-05-10
36047042500,36047040200,125,2021-05-10
36047044200,36047040200,115,2021-05-10
36047044800,36047040200,169,2021-05-10
36047048500,36047040200,122,2021-05-10
36047050400,36047040200,136,2021-05-10
36047053000,36047040200,184,2021-05-10
36047056100,36047040200,702,2021-05-10
36047058200,36047040200,275,2021-05-10
36047060000,36047040200,189,2021-05-10
36047060600,36047040200,118,2021-05-10
36047060800,36047040200,158,2021-05-10
36047066600,36047040200,162,2021-05-10
36047069800,36047040200,180,2021-05-10
36047079801,36047040200,107,2021-05-10
36047080800,36047040200,163,2021-05-10
36047097000,36047040200,219,2021-05-10
36047099000,36047040200,244,2021-05-10
36047100400,36047040200,434,2021-05-10
36047110400,36047040200,159,2021-05-10
36061000201,36047040200,144,2021-05-10
36061001600,36047040200,292,2021-05-10
36061001800,36047040200,151,2021-05-10
36061002900,36047040200,137,2021-05-10
36061003100,36047040200,138,2021-05-10
36061007400,36047040200,155,2021-05-10
36061010400,36047040200,195,2021-05-10
36061014500,36047040200,166,2021-05-10
36081005500,36047040200,158,2021-05-10
36081016300,36047040200,195,2021-05-10
36081028900,36047040200,132,2021-05-10
36081069500,36047040200,374,2021-05-10
36081092800,36047040200,313,2021-05-10
36081147900,36047040200,127,2021-05-10
36085029102,36047040200,275,2021-05-10
34003005000,36047040200,131,2021-05-17
34003019103,36047040200,105,2021-05-17
34013007400,36047040200,570,2021-05-17
34013007502,36047040200,129,2021-05-17
34017980100,36047040200,132,2021-05-17
34023007402,36047040200,97,2021-05-17
34023007912,36047040200,165,2021-05-17
34025809502,36047040200,100,2021-05-17
34025809600,36047040200,120,2021-05-17
34025810502,36047040200,210,2021-05-17
36047000200,36047040200,329,2021-05-17
36047001800,36047040200,308,2021-05-17
36047002100,36047040200,114,2021-05-17
36047003400,36047040200,125,2021-05-17
36047005800,36047040200,145,2021-05-17
36047006800,36047040200,177,2021-05-17
36047007000,36047040200,167,2021-05-17
36047007600,36047040200,149,2021-05-17
36047008400,36047040200,146,2021-05-17
36047009000,36047040200,172,2021-05-17
36047009200,36047040200,121,2021-05-17
36047009400,36047040200,131,2021-05-17
36047011900,36047040200,130,2021-05-17
36047013400,36047040200,259,2021-05-17
36047013600,36047040200,159,2021-05-17
36047013900,36047040200,152,2021-05-17
36047014500,36047040200,184,2021-05-17
36047015400,36047040200,156,2021-05-17
36047017000,36047040200,128,2021-05-17
36047017400,36047040200,146,2021-05-17
36047017500,36047040200,118,2021-05-17
36047017800,36047040200,132,2021-05-17
36047019400,36047040200,270,2021-05-17
36047019800,36047040200,168,2021-05-17
36047025000,36047040200,201,2021-05-17
36047025400,36047040200,454,2021-05-17
36047026800,36047040200,164,2021-05-17
36047028000,36047040200,192,2021-05-17
36047028800,36047040200,375,2021-05-17
36047029000,36047040200,371,2021-05-17
36047029200,36047040200,133,2021-05-17
36047029400,36047040200,546,2021-05-17
36047029800,36047040200,763,2021-05-17
36047030000,36047040200,401,2021-05-17
36047033300,36047040200,153,2021-05-17
36047034000,36047040200,189,2021-05-17
36047034800,36047040200,634,2021-05-17
36047035000,36047040200,117,2021-05-17
36047035200,36047040200,160,2021-05-17
36047035400,36047040200,109,2021-05-17
36047036002,36047040200,258,2021-05-17
36047036200,36047040200,348,2021-05-17
36047037000,36047040200,348,2021-05-17
36047038600,36047040200,306,2021-05-17
36047038800,36047040200,235,2021-05-17
36047039000,36047040200,126,2021-05-17
36047039800,36047040200,319,2021-05-17
36047040000,36047040200,1019,2021-05-17
36047040200,36047040200,2098,2021-05-17
36047040400,36047040200,721,2021-05-17
36047040600,36047040200,169,2021-05-17
36047041000,36047040200,318,2021-05-17
36047041200,36047040200,287,2021-05-17
36047043000,36047040200,354,2021-05-17
36047043800,36047040200,403,2021-05-17
36047046400,36047040200,125,2021-05-17
36047049800,36047040200,123,2021-05-17
36047051500,36047040200,161,2021-05-17
36047053000,36047040200,109,2021-05-17
36047053400,36047040200,109,2021-05-17
36047055400,36047040200,126,2021-05-17
36047056100,36047040200,372,2021-05-17
36047057000,36047040200,125,2021-05-17
36047058400,36047040200,172,2021-05-17
36047060000,36047040200,137,2021-05-17
36047060800,36047040200,267,2021-05-17
36047061004,36047040200,146,2021-05-17
36047061600,36047040200,122,2021-05-17
36047062600,36047040200,243,2021-05-17
36047066600,36047040200,184,2021-05-17
36047069800,36047040200,188,2021-05-17
36047070203,36047040200,177,2021-05-17
36047081400,36047040200,151,2021-05-17
36047107000,36047040200,589,2021-05-17
36047118000,36047040200,201,2021-05-17
36047119800,36047040200,147,2021-05-17
36059410500,36047040200,219,2021-05-17
36061001800,36047040200,132,2021-05-17
36061002900,36047040200,278,2021-05-17
36061004100,36047040200,109,2021-05-17
36061008100,36047040200,127,2021-05-17
36061008400,36047040200,317,2021-05-17
36061010900,36047040200,428,2021-05-17
36061012100,36047040200,122,2021-05-17
36061012500,36047040200,155,2021-05-17
36081005700,36047040200,138,2021-05-17
36081005800,36047040200,245,2021-05-17
36081016300,36047040200,128,2021-05-17
36081098100,36047040200,194,2021-05-17
36085011402,36047040200,123,2021-05-17
36085023900,36047040200,139,2021-05-17
36085027702,36047040200,127,2021-05-17
36047002200,36047040200,164,2021-05-24
36047006600,36047040200,271,2021-05-24
36047007600,36047040200,407,2021-05-24
36047009200,36047040200,272,2021-05-24
36047009800,36047040200,163,2021-05-24
36047010600,36047040200,132,2021-05-24
36047010800,36047040200,116,2021-05-24
36047011400,36047040200,177,2021-05-24
36047011600,36047040200,155,2021-05-24
36047012200,36047040200,173,2021-05-24
36047012901,36047040200,120,2021-05-24
36047014800,36047040200,152,2021-05-24
36047016000,36047040200,227,2021-05-24
36047017400,36047040200,185,2021-05-24
36047017800,36047040200,316,2021-05-24
36047018600,36047040200,145,2021-05-24
36047019400,36047040200,119,2021-05-24
36047019800,36047040200,115,2021-05-24
36047021800,36047040200,103,2021-05-24
36047022200,36047040200,103,2021-05-24
36047025800,36047040200,186,2021-05-24
36047027800,36047040200,270,2021-05-24
36047028800,36047040200,122,2021-05-24
36047029000,36047040200,116,2021-05-24
36047029400,36047040200,635,2021-05-24
36047029800,36047040200,1227,2021-05-24
36047030000,36047040200,309,2021-05-24
36047030200,36047040200,185,2021-05-24
36047030400,36047040200,143,2021-05-24
36047030600,36047040200,245,2021-05-24
36047034500,36047040200,123,2021-05-24
36047034800,36047040200,421,2021-05-24
36047036200,36047040200,237,2021-05-24
36047037000,36047040200,377,2021-05-24
36047037402,36047040200,182,2021-05-24
36047038600,36047040200,425,2021-05-24
36047039600,36047040200,255,2021-05-24
36047039800,36047040200,271,2021-05-24
36047040000,36047040200,411,2021-05-24
36047040200,36047040200,895,2021-05-24
36047040400,36047040200,359,2021-05-24
36047040800,36047040200,332,2021-05-24
36047044900,36047040200,262,2021-05-24
36047045000,36047040200,136,2021-05-24
36047045300,36047040200,326,2021-05-24
36047056100,36047040200,333,2021-05-24
36047058000,36047040200,122,2021-05-24
36047058600,36047040200,122,2021-05-24
36047059000,36047040200,117,2021-05-24
36047059600,36047040200,117,2021-05-24
36047060800,36047040200,188,2021-05-24
36047063800,36047040200,126,2021-05-24
36047064400,36047040200,176,2021-05-24
36047065200,36047040200,130,2021-05-24
36047066600,36047040200,159,2021-05-24
36047067200,36047040200,136,2021-05-24
36047068200,36047040200,161,2021-05-24
36047068600,36047040200,127,2021-05-24
36047069000,36047040200,145,2021-05-24
36047069800,36047040200,295,2021-05-24
36047070202,36047040200,179,2021-05-24
36047076800,36047040200,127,2021-05-24
36047081800,36047040200,136,2021-05-24
36047096000,36047040200,128,2021-05-24
36047115600,36047040200,147,2021-05-24
36059410200,36047040200,129,2021-05-24
36061001501,36047040200,215,2021-05-24
36061001502,36047040200,186,2021-05-24
36061002100,36047040200,117,2021-05-24
36061002900,36047040200,406,2021-05-24
36061006700,36047040200,120,2021-05-24
36061007700,36047040200,143,2021-05-24
36061013400,36047040200,153,2021-05-24
36061014200,36047040200,286,2021-05-24
36061015900,36047040200,128,2021-05-24
36081038302,36047040200,574,2021-05-24
36081051700,36047040200,115,2021-05-24
36081071600,36047040200,200,2021-05-24
36085017008,36047040200,142,2021-05-24
36085023900,36047040200,173,2021-05-24
34023006701,36047040200,111,2021-05-31
34023007912,36047040200,126,2021-05-31
34023008103,36047040200,92,2021-05-31
34023009300,36047040200,98,2021-05-31
34025809502,36047040200,102,2021-05-31
36047000501,36047040200,103,2021-05-31
36047001800,36047040200,412,2021-05-31
36047003900,36047040200,112,2021-05-31
36047005900,36047040200,161,2021-05-31
36047006000,36047040200,129,2021-05-31
36047007000,36047040200,157,2021-05-31
36047008000,36047040200,134,2021-05-31
36047008400,36047040200,304,2021-05-31
36047009200,36047040200,311,2021-05-31
36047010400,36047040200,140,2021-05-31
36047011600,36047040200,118,2021-05-31
36047011800,36047040200,141,2021-05-31
36047012000,36047040200,236,2021-05-31
36047012600,36047040200,254,2021-05-31
36047012902,36047040200,203,2021-05-31
36047013400,36047040200,154,2021-05-31
36047013500,36047040200,133,2021-05-31
36047013600,36047040200,109,2021-05-31
36047013700,36047040200,155,2021-05-31
36047015000,36047040200,124,2021-05-31
36047015700,36047040200,145,2021-05-31
36047016000,36047040200,109,2021-05-31
36047017400,36047040200,650,2021-05-31
36047018000,36047040200,129,2021-05-31
36047018200,36047040200,126,2021-05-31
36047019600,36047040200,123,2021-05-31
36047027000,36047040200,155,2021-05-31
36047027600,36047040200,234,2021-05-31
36047028200,36047040200,262,2021-05-31
36047028400,36047040200,225,2021-05-31
36047028800,36047040200,181,2021-05-31
36047029000,36047040200,179,2021-05-31
36047029200,36047040200,321,2021-05-31
36047029400,36047040200,939,2021-05-31
36047029600,36047040200,355,2021-05-31
36047029800,36047040200,526,2021-05-31
36047030000,36047040200,400,2021-05-31
36047030400,36047040200,229,2021-05-31
36047030800,36047040200,186,2021-05-31
36047031400,36047040200,129,2021-05-31
36047034800,36047040200,497,2021-05-31
36047035000,36047040200,226,2021-05-31
36047035200,36047040200,410,2021-05-31
36047037402,36047040200,176,2021-05-31
36047038600,36047040200,178,2021-05-31
36047039600,36047040200,115,2021-05-31
36047039800,36047040200,242,2021-05-31
36047040000,36047040200,711,2021-05-31
36047040200,36047040200,1192,2021-05-31
36047040400,36047040200,545,2021-05-31
36047040800,36047040200,477,2021-05-31
36047041000,36047040200,578,2021-05-31
36047043400,36047040200,257,2021-05-31
36047044900,36047040200,115,2021-05-31
36047045400,36047040200,197,2021-05-31
36047048600,36047040200,103,2021-05-31
36047051400,36047040200,128,2021-05-31
36047052000,36047040200,103,2021-05-31
36047055400,36047040200,123,2021-05-31
36047057800,36047040200,109,2021-05-31
36047060800,36047040200,128,2021-05-31
36047069800,36047040200,180,2021-05-31
36047074600,36047040200,120,2021-05-31
36047080800,36047040200,204,2021-05-31
36047081600,36047040200,214,2021-05-31
36047105804,36047040200,113,2021-05-31
36047116600,36047040200,175,2021-05-31
36059416702,36047040200,153,2021-05-31
36061000202,36047040200,171,2021-05-31
36061001600,36047040200,108,2021-05-31
36061001800,36047040200,117,2021-05-31
36061002500,36047040200,174,2021-05-31
36061002900,36047040200,292,2021-05-31
36061003100,36047040200,124,2021-05-31
36061004100,36047040200,350,2021-05-31
36061004500,36047040200,111,2021-05-31
36061005400,36047040200,135,2021-05-31
36061010100,36047040200,127,2021-05-31
36061010900,36047040200,207,2021-05-31
36061012600,36047040200,118,2021-05-31
36061013400,36047040200,126,2021-05-31
36081063700,36047040200,130,2021-05-31
36081063900,36047040200,122,2021-05-31
36081147900,36047040200,123,2021-05-31
36085023900,36047040200,153,2021-05-31
36085027702,36047040200,144,2021-05-31
36103147503,36047040200,331,2021-05-31
36103159000,36047040200,115,2021-05-31
34013008700,36047040200,171,2021-06-07
34029717300,36047040200,223,2021-06-07
34039031300,36047040200,117,2021-06-07
36047001100,36047040200,148,2021-06-07
36047002100,36047040200,311,2021-06-07
36047003900,36047040200,120,2021-06-07
36047006000,36047040200,152,2021-06-07
36047007600,36047040200,154,2021-06-07
36047010000,36047040200,216,2021-06-07
36047010400,36047040200,115,2021-06-07
36047011400,36047040200,341,2021-06-07
36047011800,36047040200,128,2021-06-07
36047011900,36047040200,134,2021-06-07
36047013200,36047040200,158,2021-06-07
36047014200,36047040200,121,2021-06-07
36047016000,36047040200,288,2021-06-07
36047017200,36047040200,124,2021-06-07
36047017600,36047040200,206,2021-06-07
36047018000,36047040200,183,2021-06-07
36047019200,36047040200,148,2021-06-07
36047019800,36047040200,151,2021-06-07
36047024000,36047040200,171,2021-06-07
36047024600,36047040200,126,2021-06-07
36047025200,36047040200,123,2021-06-07
36047025400,36047040200,118,2021-06-07
36047026000,36047040200,121,2021-06-07
36047027000,36047040200,127,2021-06-07
36047027600,36047040200,154,2021-06-07
36047028400,36047040200,136,2021-06-07
36047028800,36047040200,262,2021-06-07
36047029000,36047040200,496,2021-06-07
36047029200,36047040200,236,2021-06-07
36047029400,36047040200,776,2021-06-07
36047029600,36047040200,136,2021-06-07
36047029800,36047040200,1186,2021-06-07
36047030000,36047040200,259,2021-06-07
36047030400,36047040200,517,2021-06-07
36047030600,36047040200,412,2021-06-07
36047030800,36047040200,231,2021-06-07
36047031400,36047040200,347,2021-06-07
36047034800,36047040200,427,2021-06-07
36047035200,36047040200,381,2021-06-07
36047035400,36047040200,129,2021-06-07
36047037000,36047040200,519,2021-06-07
36047038600,36047040200,274,2021-06-07
36047038800,36047040200,397,2021-06-07
36047039600,36047040200,121,2021-06-07
36047039800,36047040200,142,2021-06-07
36047040000,36047040200,229,2021-06-07
36047040200,36047040200,877,2021-06-07
36047040400,36047040200,194,2021-06-07
36047040800,36047040200,393,2021-06-07
36047043200,36047040200,173,2021-06-07
36047043700,36047040200,222,2021-06-07
36047044000,36047040200,177,2021-06-07
36047044900,36047040200,143,2021-06-07
36047046400,36047040200,130,2021-06-07
36047049900,36047040200,162,2021-06-07
36047051500,36047040200,154,2021-06-07
36047055300,36047040200,134,2021-06-07
36047055600,36047040200,239,2021-06-07
36047055700,36047040200,159,2021-06-07
36047056900,36047040200,148,2021-06-07
36047058000,36047040200,132,2021-06-07
36047058200,36047040200,108,2021-06-07
36047060000,36047040200,123,2021-06-07
36047060600,36047040200,119,2021-06-07
36047060800,36047040200,418,2021-06-07
36047061004,36047040200,139,2021-06-07
36047062800,36047040200,244,2021-06-07
36047063200,36047040200,202,2021-06-07
36047066600,36047040200,153,2021-06-07
36047068800,36047040200,246,2021-06-07
36047069800,36047040200,773,2021-06-07
36047076800,36047040200,119,2021-06-07
36047078200,36047040200,161,2021-06-07
36047099800,36047040200,139,2021-06-07
36047102600,36047040200,203,2021-06-07
36059410500,36047040200,216,2021-06-07
36061000202,36047040200,155,2021-06-07
36061000800,36047040200,156,2021-06-07
36061002900,36047040200,260,2021-06-07
36061004100,36047040200,242,2021-06-07
36061007900,36047040200,111,2021-06-07
36061009200,36047040200,119,2021-06-07
36061009900,36047040200,165,2021-06-07
36061010300,36047040200,171,2021-06-07
36061017900,36047040200,119,2021-06-07
36081021900,36047040200,244,2021-06-07
36081028100,36047040200,119,2021-06-07
36081046900,36047040200,108,2021-06-07
36081064500,36047040200,148,2021-06-07
36081065703,36047040200,138,2021-06-07
36081087100,36047040200,122,2021-06-07
36081146300,36047040200,162,2021-06-07
36085017007,36047040200,301,2021-06-07
36103170101,36047040200,149,2021-06-07
36103170202,36047040200,108,2021-06-07
34025800702,36047040200,143,2021-06-14
36047000200,36047040200,253,2021-06-14
36047005800,36047040200,226,2021-06-14
36047007600,36047040200,169,2021-06-14
36047007700,36047040200,143,2021-06-14
36047009200,36047040200,139,2021-06-14
36047009800,36047040200,161,2021-06-14
36047010800,36047040200,118,2021-06-14
36047011700,36047040200,132,2021-06-14
36047011900,36047040200,143,2021-06-14
36047012000,36047040200,135,2021-06-14
36047013200,36047040200,327,2021-06-14
36047013400,36047040200,143,2021-06-14
36047013700,36047040200,129,2021-06-14
36047013900,36047040200,301,2021-06-14
36047017400,36047040200,123,2021-06-14
36047017800,36047040200,202,2021-06-14
36047018200,36047040200,118,2021-06-14
36047023800,36047040200,650,2021-06-14
36047026000,36047040200,148,2021-06-14
36047027000,36047040200,145,2021-06-14
36047027400,36047040200,151,2021-06-14
36047027800,36047040200,241,2021-06-14
36047028400,36047040200,377,2021-06-14
36047028600,36047040200,223,2021-06-14
36047028800,36047040200,362,2021-06-14
36047029000,36047040200,262,2021-06-14
36047029400,36047040200,617,2021-06-14
36047029600,36047040200,265,2021-06-14
36047029800,36047040200,322,2021-06-14
36047030000,36047040200,427,2021-06-14
36047030600,36047040200,218,2021-06-14
36047032900,36047040200,151,2021-06-14
36047034800,36047040200,266,2021-06-14
36047036002,36047040200,299,2021-06-14
36047036200,36047040200,114,2021-06-14
36047038600,36047040200,139,2021-06-14
36047038800,36047040200,207,2021-06-14
36047039200,36047040200,167,2021-06-14
36047039800,36047040200,672,2021-06-14
36047040000,36047040200,1818,2021-06-14
36047040200,36047040200,257,2021-06-14
36047040400,36047040200,446,2021-06-14
36047040800,36047040200,645,2021-06-14
36047041000,36047040200,736,2021-06-14
36047042800,36047040200,149,2021-06-14
36047043800,36047040200,135,2021-06-14
36047044900,36047040200,131,2021-06-14
36047045800,36047040200,234,2021-06-14
36047046400,36047040200,134,2021-06-14
36047051500,36047040200,180,2021-06-14
36047053800,36047040200,151,2021-06-14
36047058200,36047040200,159,2021-06-14
36047059000,36047040200,296,2021-06-14
36047061003,36047040200,162,2021-06-14
36047061004,36047040200,138,2021-06-14
36047069800,36047040200,509,2021-06-14
36047076800,36047040200,485,2021-06-14
36059304202,36047040200,125,2021-06-14
36059407301,36047040200,117,2021-06-14
36059410500,36047040200,166,2021-06-14
36061000202,36047040200,170,2021-06-14
36061000800,36047040200,161,2021-06-14
36061002900,36047040200,434,2021-06-14
36061003100,36047040200,251,2021-06-14
36061003700,36047040200,122,2021-06-14
36061004100,36047040200,168,2021-06-14
36061004900,36047040200,150,2021-06-14
36061006100,36047040200,119,2021-06-14
36061006200,36047040200,241,2021-06-14
36061010300,36047040200,139,2021-06-14
36061014200,36047040200,147,2021-06-14
36061014300,36047040200,118,2021-06-14
36081087100,36047040200,126,2021-06-14
36081145900,36047040200,228,2021-06-14
36081147900,36047040200,132,2021-06-14
34017017700,36047040200,93,2021-06-21
34023008700,36047040200,93,2021-06-21
34027044501,36047040200,96,2021-06-21
34029717300,36047040200,382,2021-06-21
36047000200,36047040200,404,2021-06-21
36047000900,36047040200,143,2021-06-21
36047001800,36047040200,398,2021-06-21
36047007000,36047040200,294,2021-06-21
36047007600,36047040200,617,2021-06-21
36047008000,36047040200,145,2021-06-21
36047010000,36047040200,144,2021-06-21
36047010400,36047040200,138,2021-06-21
36047010600,36047040200,144,2021-06-21
36047011800,36047040200,381,2021-06-21
36047012901,36047040200,125,2021-06-21
36047012902,36047040200,138,2021-06-21
36047013000,36047040200,120,2021-06-21
36047013200,36047040200,140,2021-06-21
36047015000,36047040200,148,2021-06-21
36047017000,36047040200,216,2021-06-21
36047017600,36047040200,164,2021-06-21
36047018000,36047040200,120,2021-06-21
36047021400,36047040200,182,2021-06-21
36047026200,36047040200,166,2021-06-21
36047027200,36047040200,290,2021-06-21
36047027600,36047040200,152,2021-06-21
36047028400,36047040200,114,2021-06-21
36047028800,36047040200,156,2021-06-21
36047029200,36047040200,137,2021-06-21
36047029400,36047040200,681,2021-06-21
36047029600,36047040200,250,2021-06-21
36047029800,36047040200,369,2021-06-21
36047030000,36047040200,428,2021-06-21
36047030400,36047040200,449,2021-06-21
36047030600,36047040200,167,2021-06-21
36047030800,36047040200,276,2021-06-21
36047031400,36047040200,190,2021-06-21
36047033000,36047040200,348,2021-06-21
36047034800,36047040200,124,2021-06-21
36047035200,36047040200,757,2021-06-21
36047035400,36047040200,580,2021-06-21
36047036200,36047040200,265,2021-06-21
36047036400,36047040200,128,2021-06-21
36047038600,36047040200,141,2021-06-21
36047038800,36047040200,202,2021-06-21
36047039800,36047040200,321,2021-06-21
36047040000,36047040200,651,2021-06-21
36047040200,36047040200,1555,2021-06-21
36047040400,36047040200,360,2021-06-21
36047040800,36047040200,517,2021-06-21
36047041200,36047040200,150,2021-06-21
36047041401,36047040200,208,2021-06-21
36047041600,36047040200,145,2021-06-21
36047041800,36047040200,153,2021-06-21
36047043200,36047040200,177,2021-06-21
36047044800,36047040200,143,2021-06-21
36047044900,36047040200,170,2021-06-21
36047046400,36047040200,170,2021-06-21
36047055000,36047040200,263,2021-06-21
36047055600,36047040200,159,2021-06-21
36047056600,36047040200,145,2021-06-21
36047058800,36047040200,163,2021-06-21
36047059000,36047040200,139,2021-06-21
36047060000,36047040200,129,2021-06-21
36047060800,36047040200,271,2021-06-21
36047061200,36047040200,187,2021-06-21
36047061600,36047040200,184,2021-06-21
36047064400,36047040200,169,2021-06-21
36047066600,36047040200,180,2021-06-21
36047068000,36047040200,360,2021-06-21
36047069000,36047040200,163,2021-06-21
36047069800,36047040200,479,2021-06-21
36047076800,36047040200,142,2021-06-21
36047096000,36047040200,173,2021-06-21
36059407301,36047040200,270,2021-06-21
36059410300,36047040200,115,2021-06-21
36059410400,36047040200,144,2021-06-21
36061000800,36047040200,115,2021-06-21
36061002900,36047040200,326,2021-06-21
36061003800,36047040200,119,2021-06-21
36061004100,36047040200,248,2021-06-21
36061006700,36047040200,164,2021-06-21
36061006900,36047040200,151,2021-06-21
36061007500,36047040200,167,2021-06-21
36061009900,36047040200,144,2021-06-21
36061011900,36047040200,124,2021-06-21
36061012500,36047040200,231,2021-06-21
36061013500,36047040200,110,2021-06-21
36061013600,36047040200,225,2021-06-21
36081030600,36047040200,184,2021-06-21
36081046100,36047040200,132,2021-06-21
36081048900,36047040200,149,2021-06-21
36081071303,36047040200,137,2021-06-21
36081071600,36047040200,127,2021-06-21
36081084900,36047040200,198,2021-06-21
36081129103,36047040200,150,2021-06-21
36085022600,36047040200,130,2021-06-21
36085027702,36047040200,155,2021-06-21
34003032103,36047040200,101,2021-06-28
34003045200,36047040200,99,2021-06-28
34013007400,36047040200,240,2021-06-28
34023004000,36047040200,185,2021-06-28
36005038100,36047040200,161,2021-06-28
36047003900,36047040200,125,2021-06-28
36047004300,36047040200,125,2021-06-28
36047006600,36047040200,112,2021-06-28
36047006800,36047040200,118,2021-06-28
36047007000,36047040200,337,2021-06-28
36047007600,36047040200,470,2021-06-28
36047008400,36047040200,168,2021-06-28
36047009600,36047040200,152,2021-06-28
36047009800,36047040200,122,2021-06-28
36047010100,36047040200,130,2021-06-28
36047010200,36047040200,124,2021-06-28
36047010400,36047040200,278,2021-06-28
36047013200,36047040200,374,2021-06-28
36047015100,36047040200,144,2021-06-28
36047015700,36047040200,109,2021-06-28
36047016000,36047040200,241,2021-06-28
36047017000,36047040200,139,2021-06-28
36047019600,36047040200,127,2021-06-28
36047020000,36047040200,136,2021-06-28
36047021200,36047040200,180,2021-06-28
36047026000,36047040200,128,2021-06-28
36047028000,36047040200,109,2021-06-28
36047028200,36047040200,142,2021-06-28
36047028800,36047040200,357,2021-06-28
36047029000,36047040200,238,2021-06-28
36047029400,36047040200,708,2021-06-28
36047029600,36047040200,257,2021-06-28
36047029800,36047040200,132,2021-06-28
36047030000,36047040200,120,2021-06-28
36047030400,36047040200,126,2021-06-28
36047030800,36047040200,259,2021-06-28
36047034800,36047040200,517,2021-06-28
36047035200,36047040200,723,2021-06-28
36047035500,36047040200,145,2021-06-28
36047036200,36047040200,112,2021-06-28
36047037402,36047040200,222,2021-06-28
36047038600,36047040200,129,2021-06-28
36047038800,36047040200,157,2021-06-28
36047040000,36047040200,321,2021-06-28
36047040200,36047040200,1295,2021-06-28
36047040400,36047040200,656,2021-06-28
36047040800,36047040200,632,2021-06-28
36047042400,36047040200,131,2021-06-28
36047042800,36047040200,136,2021-06-28
36047043000,36047040200,117,2021-06-28
36047043300,36047040200,150,2021-06-28
36047044500,36047040200,123,2021-06-28
36047050500,36047040200,147,2021-06-28
36047053900,36047040200,164,2021-06-28
36047056100,36047040200,134,2021-06-28
36047056600,36047040200,138,2021-06-28
36047057900,36047040200,146,2021-06-28
36047059000,36047040200,176,2021-06-28
36047059401,36047040200,116,2021-06-28
36047060000,36047040200,146,2021-06-28
36047061004,36047040200,236,2021-06-28
36047096000,36047040200,127,2021-06-28
36047120800,36047040200,188,2021-06-28
36059410500,36047040200,109,2021-06-28
36061001600,36047040200,124,2021-06-28
36061004100,36047040200,351,2021-06-28
36061006700,36047040200,122,2021-06-28
36061010100,36047040200,234,2021-06-28
36061013500,36047040200,134,2021-06-28
36081021900,36047040200,271,2021-06-28
36081065703,36047040200,174,2021-06-28
36081080302,36047040200,306,2021-06-28
36081084900,36047040200,147,2021-06-28
36081086900,36047040200,179,2021-06-28
34003019104,36047040200,213,2021-07-05
34013006800,36047040200,169,2021-07-05
34013008700,36047040200,165,2021-07-05
34023008103,36047040200,102,2021-07-05
