origin,destination,trips,date
36081071702,36005004300,166,2021-02-08
36081090700,36005004300,214,2021-02-08
36119001303,36005004300,160,2021-02-08
36119001504,36005004300,173,2021-02-08
36119005500,36005004300,110,2021-02-08
36119012303,36005004300,134,2021-02-08
34003019204,36005004300,99,2021-02-15
34017014600,36005004300,226,2021-02-15
36005001900,36005004300,345,2021-02-15
36005002500,36005004300,447,2021-02-15
36005002702,36005004300,192,2021-02-15
36005003100,36005004300,150,2021-02-15
36005003300,36005004300,215,2021-02-15
36005003500,36005004300,141,2021-02-15
36005003900,36005004300,675,2021-02-15
36005004100,36005004300,1242,2021-02-15
36005004200,36005004300,172,2021-02-15
36005004300,36005004300,1614,2021-02-15
36005004400,36005004300,141,2021-02-15
36005005100,36005004300,439,2021-02-15
36005005400,36005004300,111,2021-02-15
36005006200,36005004300,152,2021-02-15
36005006300,36005004300,2096,2021-02-15
36005006500,36005004300,1159,2021-02-15
36005006700,36005004300,606,2021-02-15
36005007100,36005004300,1813,2021-02-15
36005007300,36005004300,525,2021-02-15
36005007800,36005004300,228,2021-02-15
36005008500,36005004300,156,2021-02-15
36005009000,36005004300,310,2021-02-15
36005009300,36005004300,165,2021-02-15
36005009600,36005004300,256,2021-02-15
36005014100,36005004300,508,2021-02-15
36005014500,36005004300,177,2021-02-15
36005015100,36005004300,168,2021-02-15
36005016100,36005004300,131,2021-02-15
36005016300,36005004300,159,2021-02-15
36005017300,36005004300,108,2021-02-15
36005018102,36005004300,156,2021-02-15
36005019500,36005004300,325,2021-02-15
36005019700,36005004300,135,2021-02-15
36005020501,36005004300,177,2021-02-15
36005022000,36005004300,278,2021-02-15
36005023302,36005004300,167,2021-02-15
36005023704,36005004300,133,2021-02-15
36005024700,36005004300,147,2021-02-15
36005024800,36005004300,115,2021-02-15
36005027900,36005004300,213,2021-02-15
36005028400,36005004300,350,2021-02-15
36005029600,36005004300,490,2021-02-15
36005032800,36005004300,153,2021-02-15
36005033000,36005004300,170,2021-02-15
36005034200,36005004300,146,2021-02-15
36005037100,36005004300,258,2021-02-15
36005037400,36005004300,298,2021-02-15
36005038100,36005004300,192,2021-02-15
36005039300,36005004300,153,2021-02-15
36005042000,36005004300,210,2021-02-15
36005046201,36005004300,280,2021-02-15
36047002100,36005004300,190,2021-02-15
36047036700,36005004300,149,2021-02-15
36047038300,36005004300,148,2021-02-15
36047052500,36005004300,141,2021-02-15
36047054400,36005004300,162,2021-02-15
36047078800,36005004300,116,2021-02-15
36059303800,36005004300,252,2021-02-15
36059413100,36005004300,271,2021-02-15
36061000700,36005004300,170,2021-02-15
36061001300,36005004300,149,2021-02-15
36061001501,36005004300,617,2021-02-15
36061001800,36005004300,114,2021-02-15
36061003001,36005004300,108,2021-02-15
36061003601,36005004300,253,2021-02-15
36061003700,36005004300,134,2021-02-15
36061004100,36005004300,153,2021-02-15
36061005200,36005004300,111,2021-02-15
36061006300,36005004300,296,2021-02-15
36061008100,36005004300,113,2021-02-15
36061008700,36005004300,113,2021-02-15
36061009100,36005004300,139,2021-02-15
36061010100,36005004300,121,2021-02-15
36061010900,36005004300,159,2021-02-15
36061011402,36005004300,120,2021-02-15
36061012100,36005004300,124,2021-02-15
36061014000,36005004300,121,2021-02-15
36061014602,36005004300,157,2021-02-15
36061015100,36005004300,108,2021-02-15
36061015601,36005004300,131,2021-02-15
36061015602,36005004300,355,2021-02-15
36061016001,36005004300,139,2021-02-15
36061016300,36005004300,221,2021-02-15
36061017700,36005004300,137,2021-02-15
36061017800,36005004300,204,2021-02-15
36061018800,36005004300,169,2021-02-15
36061019200,36005004300,222,2021-02-15
36061019800,36005004300,108,2021-02-15
36061019900,36005004300,135,2021-02-15
36061020600,36005004300,186,2021-02-15
36061020800,36005004300,172,2021-02-15
36061021000,36005004300,162,2021-02-15
36061022200,36005004300,149,2021-02-15
36061022800,36005004300,108,2021-02-15
36061023300,36005004300,130,2021-02-15
36061024302,36005004300,172,2021-02-15
36061031703,36005004300,127,2021-02-15
36081017900,36005004300,195,2021-02-15
36081026901,36005004300,149,2021-02-15
36081061301,36005004300,244,2021-02-15
36081071600,36005004300,126,2021-02-15
36081086900,36005004300,223,2021-02-15
36081087100,36005004300,193,2021-02-15
36081090700,36005004300,348,2021-02-15
34003019102,36005004300,107,2021-02-22
34027041902,36005004300,200,2021-02-22
36005000200,36005004300,169,2021-02-22
36005001900,36005004300,419,2021-02-22
36005002500,36005004300,147,2021-02-22
36005002702,36005004300,272,2021-02-22
36005003300,36005004300,238,2021-02-22
36005003500,36005004300,182,2021-02-22
36005003900,36005004300,617,2021-02-22
36005004100,36005004300,1133,2021-02-22
36005004200,36005004300,155,2021-02-22
36005004300,36005004300,3876,2021-02-22
36005005100,36005004300,129,2021-02-22
36005006300,36005004300,828,2021-02-22
36005006500,36005004300,1307,2021-02-22
36005006700,36005004300,157,2021-02-22
36005007100,36005004300,950,2021-02-22
36005007500,36005004300,179,2021-02-22
36005007800,36005004300,118,2021-02-22
36005007900,36005004300,197,2021-02-22
36005008300,36005004300,300,2021-02-22
36005008500,36005004300,279,2021-02-22
36005008700,36005004300,219,2021-02-22
36005008900,36005004300,161,2021-02-22
36005009000,36005004300,126,2021-02-22
36005009300,36005004300,354,2021-02-22
36005009600,36005004300,212,2021-02-22
36005011900,36005004300,717,2021-02-22
36005012300,36005004300,158,2021-02-22
36005013300,36005004300,147,2021-02-22
36005014100,36005004300,271,2021-02-22
36005014702,36005004300,214,2021-02-22
36005015500,36005004300,158,2021-02-22
36005017300,36005004300,137,2021-02-22
36005017901,36005004300,167,2021-02-22
36005018302,36005004300,179,2021-02-22
36005018400,36005004300,161,2021-02-22
36005018500,36005004300,141,2021-02-22
36005019500,36005004300,575,2021-02-22
36005022300,36005004300,181,2021-02-22
36005022403,36005004300,163,2021-02-22
36005023703,36005004300,172,2021-02-22
36005025300,36005004300,150,2021-02-22
36005027600,36005004300,200,2021-02-22
36005028300,36005004300,157,2021-02-22
36005028400,36005004300,521,2021-02-22
36005029600,36005004300,434,2021-02-22
36005031200,36005004300,160,2021-02-22
36005033000,36005004300,153,2021-02-22
36005033400,36005004300,153,2021-02-22
36005035900,36005004300,198,2021-02-22
36005037900,36005004300,161,2021-02-22
36005038000,36005004300,211,2021-02-22
36005038700,36005004300,151,2021-02-22
36005041800,36005004300,144,2021-02-22
36005046201,36005004300,1268,2021-02-22
36047044700,36005004300,320,2021-02-22
36047054400,36005004300,136,2021-02-22
36047150200,36005004300,186,2021-02-22
36059415700,36005004300,142,2021-02-22
36061000900,36005004300,134,2021-02-22
36061001502,36005004300,191,2021-02-22
36061002500,36005004300,174,2021-02-22
36061003100,36005004300,206,2021-02-22
36061006100,36005004300,157,2021-02-22
36061007400,36005004300,150,2021-02-22
36061008300,36005004300,185,2021-02-22
36061008800,36005004300,137,2021-02-22
36061008900,36005004300,174,2021-02-22
36061009000,36005004300,515,2021-02-22
36061009500,36005004300,127,2021-02-22
36061010000,36005004300,173,2021-02-22
36061010100,36005004300,355,2021-02-22
36061011100,36005004300,153,2021-02-22
36061011300,36005004300,400,2021-02-22
36061011900,36005004300,156,2021-02-22
36061012400,36005004300,170,2021-02-22
36061012500,36005004300,177,2021-02-22
36061012800,36005004300,187,2021-02-22
36061013200,36005004300,183,2021-02-22
36061014602,36005004300,193,2021-02-22
36061014801,36005004300,134,2021-02-22
36061014802,36005004300,185,2021-02-22
36061015601,36005004300,273,2021-02-22
36061016002,36005004300,131,2021-02-22
36061016300,36005004300,193,2021-02-22
36061017200,36005004300,188,2021-02-22
36061017700,36005004300,169,2021-02-22
36061018000,36005004300,223,2021-02-22
36061018100,36005004300,336,2021-02-22
36061018200,36005004300,600,2021-02-22
36061018300,36005004300,147,2021-02-22
36061018800,36005004300,157,2021-02-22
36061019100,36005004300,127,2021-02-22
36061019900,36005004300,191,2021-02-22
36061022301,36005004300,166,2021-02-22
36061023200,36005004300,292,2021-02-22
36061023400,36005004300,146,2021-02-22
36061024200,36005004300,202,2021-02-22
36061026500,36005004300,136,2021-02-22
36061027100,36005004300,273,2021-02-22
36061030900,36005004300,182,2021-02-22
36081001900,36005004300,372,2021-02-22
36081006100,36005004300,157,2021-02-22
36081025100,36005004300,128,2021-02-22
36081028100,36005004300,133,2021-02-22
36081036800,36005004300,149,2021-02-22
36081040700,36005004300,137,2021-02-22
36081048500,36005004300,195,2021-02-22
36081054900,36005004300,127,2021-02-22
36081071702,36005004300,188,2021-02-22
36081086900,36005004300,280,2021-02-22
36081090700,36005004300,394,2021-02-22
36081112300,36005004300,137,2021-02-22
36119011101,36005004300,311,2021-02-22
34003015500,36005004300,101,2021-03-01
34017015202,36005004300,108,2021-03-01
36005001900,36005004300,888,2021-03-01
36005002300,36005004300,213,2021-03-01
36005002500,36005004300,296,2021-03-01
36005002701,36005004300,156,2021-03-01
36005003300,36005004300,158,2021-03-01
36005003900,36005004300,667,2021-03-01
36005004100,36005004300,770,2021-03-01
36005004300,36005004300,4219,2021-03-01
36005005100,36005004300,202,2021-03-01
36005006200,36005004300,143,2021-03-01
36005006300,36005004300,1484,2021-03-01
36005006500,36005004300,2729,2021-03-01
36005006700,36005004300,133,2021-03-01
36005006800,36005004300,138,2021-03-01
36005007100,36005004300,1264,2021-03-01
36005007300,36005004300,287,2021-03-01
36005007500,36005004300,478,2021-03-01
36005007700,36005004300,150,2021-03-01
36005008700,36005004300,200,2021-03-01
36005009000,36005004300,516,2021-03-01
36005009300,36005004300,148,2021-03-01
36005009600,36005004300,625,2021-03-01
36005011900,36005004300,554,2021-03-01
36005013000,36005004300,230,2021-03-01
36005014100,36005004300,154,2021-03-01
36005015500,36005004300,143,2021-03-01
36005016100,36005004300,191,2021-03-01
36005016500,36005004300,294,2021-03-01
36005017300,36005004300,152,2021-03-01
36005018500,36005004300,155,2021-03-01
36005019500,36005004300,203,2021-03-01
36005021200,36005004300,210,2021-03-01
36005022401,36005004300,225,2021-03-01
36005025200,36005004300,131,2021-03-01
36005028300,36005004300,136,2021-03-01
36005028400,36005004300,367,2021-03-01
36005029600,36005004300,861,2021-03-01
36005033400,36005004300,374,2021-03-01
36005037200,36005004300,143,2021-03-01
36005037600,36005004300,195,2021-03-01
36005038100,36005004300,229,2021-03-01
36005038302,36005004300,214,2021-03-01
36005042100,36005004300,221,2021-03-01
36005043100,36005004300,206,2021-03-01
36005046201,36005004300,671,2021-03-01
36047004700,36005004300,226,2021-03-01
36047013100,36005004300,140,2021-03-01
36047042500,36005004300,224,2021-03-01
36047051300,36005004300,140,2021-03-01
36047053800,36005004300,155,2021-03-01
36047054400,36005004300,161,2021-03-01
36047115800,36005004300,296,2021-03-01
36059408000,36005004300,139,2021-03-01
36059410400,36005004300,170,2021-03-01
36061000600,36005004300,223,2021-03-01
36061001300,36005004300,360,2021-03-01
36061001502,36005004300,140,2021-03-01
36061003700,36005004300,149,2021-03-01
36061005000,36005004300,139,2021-03-01
36061005501,36005004300,146,2021-03-01
36061005600,36005004300,160,2021-03-01
36061005800,36005004300,323,2021-03-01
36061006100,36005004300,309,2021-03-01
36061006500,36005004300,151,2021-03-01
36061006700,36005004300,151,2021-03-01
36061006800,36005004300,135,2021-03-01
36061007600,36005004300,184,2021-03-01
36061007700,36005004300,153,2021-03-01
36061008000,36005004300,138,2021-03-01
36061009100,36005004300,278,2021-03-01
36061010100,36005004300,128,2021-03-01
36061010601,36005004300,212,2021-03-01
36061010800,36005004300,122,2021-03-01
36061010900,36005004300,271,2021-03-01
36061011500,36005004300,133,2021-03-01
36061011800,36005004300,166,2021-03-01
36061012100,36005004300,165,2021-03-01
36061012500,36005004300,136,2021-03-01
36061013200,36005004300,175,2021-03-01
36061013600,36005004300,253,2021-03-01
36061014602,36005004300,295,2021-03-01
36061014802,36005004300,191,2021-03-01
36061015400,36005004300,153,2021-03-01
36061015602,36005004300,243,2021-03-01
36061016002,36005004300,179,2021-03-01
36061016800,36005004300,234,2021-03-01
36061017700,36005004300,199,2021-03-01
36061017800,36005004300,309,2021-03-01
36061018000,36005004300,181,2021-03-01
36061018100,36005004300,184,2021-03-01
36061018300,36005004300,133,2021-03-01
36061019400,36005004300,151,2021-03-01
36061019600,36005004300,172,2021-03-01
36061021200,36005004300,202,2021-03-01
36061021500,36005004300,192,2021-03-01
36061021900,36005004300,239,2021-03-01
36061022200,36005004300,152,2021-03-01
36061022400,36005004300,362,2021-03-01
36061022500,36005004300,179,2021-03-01
36061023300,36005004300,122,2021-03-01
36061023400,36005004300,330,2021-03-01
36061023501,36005004300,174,2021-03-01
36061024200,36005004300,255,2021-03-01
36061025100,36005004300,138,2021-03-01
36061025900,36005004300,162,2021-03-01
36061029300,36005004300,146,2021-03-01
36061031703,36005004300,147,2021-03-01
36081001900,36005004300,311,2021-03-01
36081003300,36005004300,203,2021-03-01
36081014400,36005004300,191,2021-03-01
36081036600,36005004300,166,2021-03-01
36081068300,36005004300,308,2021-03-01
36081090700,36005004300,427,2021-03-01
36081094500,36005004300,140,2021-03-01
36081099200,36005004300,205,2021-03-01
36081146700,36005004300,171,2021-03-01
36103123500,36005004300,172,2021-03-01
36119010903,36005004300,154,2021-03-01
34003019103,36005004300,123,2021-03-08
34013004802,36005004300,138,2021-03-08
34023002701,36005004300,132,2021-03-08
34029717300,36005004300,1058,2021-03-08
36005001900,36005004300,309,2021-03-08
36005002500,36005004300,465,2021-03-08
36005003500,36005004300,206,2021-03-08
36005003900,36005004300,833,2021-03-08
36005004100,36005004300,1511,2021-03-08
36005004300,36005004300,3083,2021-03-08
36005005001,36005004300,165,2021-03-08
36005005100,36005004300,991,2021-03-08
36005005600,36005004300,172,2021-03-08
36005006300,36005004300,1694,2021-03-08
36005006500,36005004300,2174,2021-03-08
36005006700,36005004300,436,2021-03-08
36005007100,36005004300,1663,2021-03-08
36005007300,36005004300,522,2021-03-08
36005007400,36005004300,189,2021-03-08
36005007500,36005004300,379,2021-03-08
36005007800,36005004300,132,2021-03-08
36005008300,36005004300,152,2021-03-08
36005009000,36005004300,178,2021-03-08
36005009300,36005004300,537,2021-03-08
36005009600,36005004300,139,2021-03-08
36005011000,36005004300,171,2021-03-08
36005012500,36005004300,152,2021-03-08
36005012701,36005004300,136,2021-03-08
36005012901,36005004300,126,2021-03-08
36005014701,36005004300,113,2021-03-08
36005015100,36005004300,327,2021-03-08
36005015300,36005004300,113,2021-03-08
36005015500,36005004300,198,2021-03-08
36005015700,36005004300,321,2021-03-08
36005015900,36005004300,284,2021-03-08
36005016100,36005004300,211,2021-03-08
36005016700,36005004300,306,2021-03-08
36005017300,36005004300,173,2021-03-08
36005017500,36005004300,194,2021-03-08
36005017702,36005004300,135,2021-03-08
36005017902,36005004300,145,2021-03-08
36005019700,36005004300,138,2021-03-08
36005020501,36005004300,199,2021-03-08
36005020900,36005004300,143,2021-03-08
36005021100,36005004300,169,2021-03-08
36005022101,36005004300,121,2021-03-08
36005022401,36005004300,132,2021-03-08
36005022902,36005004300,150,2021-03-08
36005023200,36005004300,157,2021-03-08
36005023703,36005004300,165,2021-03-08
36005023900,36005004300,169,2021-03-08
36005025400,36005004300,212,2021-03-08
36005025500,36005004300,376,2021-03-08
36005026500,36005004300,148,2021-03-08
36005028400,36005004300,458,2021-03-08
36005029600,36005004300,769,2021-03-08
36005033400,36005004300,176,2021-03-08
36005035800,36005004300,141,2021-03-08
36005037100,36005004300,152,2021-03-08
36005037400,36005004300,179,2021-03-08
36005037800,36005004300,142,2021-03-08
36005037900,36005004300,191,2021-03-08
36005038302,36005004300,169,2021-03-08
36005038500,36005004300,164,2021-03-08
36005039300,36005004300,176,2021-03-08
36005039400,36005004300,138,2021-03-08
36005040100,36005004300,135,2021-03-08
36005042100,36005004300,160,2021-03-08
36005046201,36005004300,560,2021-03-08
36005046202,36005004300,316,2021-03-08
36047000900,36005004300,180,2021-03-08
36047029300,36005004300,180,2021-03-08
36047036700,36005004300,186,2021-03-08
36047044200,36005004300,207,2021-03-08
36047054400,36005004300,139,2021-03-08
36059301200,36005004300,232,2021-03-08
36059304202,36005004300,240,2021-03-08
36061000900,36005004300,140,2021-03-08
36061001501,36005004300,172,2021-03-08
36061003100,36005004300,151,2021-03-08
36061005600,36005004300,113,2021-03-08
36061006600,36005004300,194,2021-03-08
36061007600,36005004300,121,2021-03-08
36061008300,36005004300,205,2021-03-08
36061009800,36005004300,128,2021-03-08
36061010000,36005004300,152,2021-03-08
36061010602,36005004300,147,2021-03-08
36061010900,36005004300,134,2021-03-08
36061011500,36005004300,147,2021-03-08
36061011800,36005004300,188,2021-03-08
36061012000,36005004300,158,2021-03-08
36061014602,36005004300,130,2021-03-08
36061015602,36005004300,519,2021-03-08
36061015700,36005004300,113,2021-03-08
36061016002,36005004300,157,2021-03-08
36061016300,36005004300,281,2021-03-08
36061016700,36005004300,130,2021-03-08
36061017800,36005004300,138,2021-03-08
36061017900,36005004300,188,2021-03-08
36061018000,36005004300,123,2021-03-08
36061018200,36005004300,266,2021-03-08
36061018300,36005004300,120,2021-03-08
36061018700,36005004300,188,2021-03-08
36061018800,36005004300,151,2021-03-08
36061019500,36005004300,119,2021-03-08
36061020800,36005004300,219,2021-03-08
36061023100,36005004300,152,2021-03-08
36061023900,36005004300,216,2021-03-08
36061025900,36005004300,146,2021-03-08
36061026100,36005004300,173,2021-03-08
36061026900,36005004300,144,2021-03-08
36061029300,36005004300,124,2021-03-08
36061029900,36005004300,226,2021-03-08
36081006100,36005004300,439,2021-03-08
36081025900,36005004300,142,2021-03-08
36081037900,36005004300,158,2021-03-08
36081043200,36005004300,174,2021-03-08
36081071600,36005004300,351,2021-03-08
36081092500,36005004300,270,2021-03-08
36119000101,36005004300,264,2021-03-08
36119002000,36005004300,288,2021-03-08
36119005500,36005004300,117,2021-03-08
36119005701,36005004300,130,2021-03-08
36119009400,36005004300,144,2021-03-08
36119010600,36005004300,187,2021-03-08
36119010701,36005004300,167,2021-03-08
34003036100,36005004300,144,2021-03-15
34013002500,36005004300,121,2021-03-15
36005001900,36005004300,506,2021-03-15
36005003500,36005004300,182,2021-03-15
36005003900,36005004300,422,2021-03-15
36005004100,36005004300,1652,2021-03-15
36005004300,36005004300,3864,2021-03-15
36005004400,36005004300,260,2021-03-15
36005005100,36005004300,552,2021-03-15
36005006300,36005004300,2281,2021-03-15
36005006500,36005004300,1225,2021-03-15
36005006700,36005004300,158,2021-03-15
36005006900,36005004300,182,2021-03-15
36005007100,36005004300,2314,2021-03-15
36005007300,36005004300,303,2021-03-15
36005007700,36005004300,180,2021-03-15
36005007800,36005004300,117,2021-03-15
36005008500,36005004300,300,2021-03-15
36005008700,36005004300,179,2021-03-15
36005008900,36005004300,125,2021-03-15
36005009000,36005004300,153,2021-03-15
36005009200,36005004300,156,2021-03-15
36005009300,36005004300,253,2021-03-15
36005011900,36005004300,134,2021-03-15
36005012102,36005004300,166,2021-03-15
36005013100,36005004300,164,2021-03-15
36005014100,36005004300,339,2021-03-15
36005014500,36005004300,146,2021-03-15
36005015900,36005004300,133,2021-03-15
36005017300,36005004300,166,2021-03-15
36005018102,36005004300,154,2021-03-15
36005018500,36005004300,328,2021-03-15
36005019500,36005004300,124,2021-03-15
36005020000,36005004300,138,2021-03-15
36005021100,36005004300,165,2021-03-15
36005021502,36005004300,236,2021-03-15
36005021800,36005004300,307,2021-03-15
36005022102,36005004300,153,2021-03-15
36005022300,36005004300,291,2021-03-15
36005029302,36005004300,173,2021-03-15
36005030000,36005004300,181,2021-03-15
36005033000,36005004300,121,2021-03-15
36005034800,36005004300,304,2021-03-15
36005038000,36005004300,169,2021-03-15
36005038100,36005004300,210,2021-03-15
36005038500,36005004300,111,2021-03-15
36005039200,36005004300,116,2021-03-15
36005043100,36005004300,175,2021-03-15
36005046201,36005004300,391,2021-03-15
36005046202,36005004300,176,2021-03-15
36005048400,36005004300,142,2021-03-15
36005050400,36005004300,356,2021-03-15
36005051600,36005004300,140,2021-03-15
36047002100,36005004300,113,2021-03-15
36047004700,36005004300,180,2021-03-15
36047011900,36005004300,158,2021-03-15
36047027900,36005004300,197,2021-03-15
36047042300,36005004300,158,2021-03-15
36047112600,36005004300,150,2021-03-15
36047115800,36005004300,189,2021-03-15
36061001300,36005004300,440,2021-03-15
36061001502,36005004300,115,2021-03-15
36061001800,36005004300,164,2021-03-15
36061002500,36005004300,199,2021-03-15
36061002900,36005004300,145,2021-03-15
36061003601,36005004300,159,2021-03-15
36061006300,36005004300,124,2021-03-15
36061006500,36005004300,124,2021-03-15
36061008800,36005004300,153,2021-03-15
36061009000,36005004300,222,2021-03-15
36061009900,36005004300,265,2021-03-15
36061010900,36005004300,125,2021-03-15
36061011203,36005004300,136,2021-03-15
36061011300,36005004300,117,2021-03-15
36061011700,36005004300,171,2021-03-15
36061011900,36005004300,244,2021-03-15
36061012500,36005004300,116,2021-03-15
36061013200,36005004300,134,2021-03-15
36061014601,36005004300,152,2021-03-15
36061015601,36005004300,163,2021-03-15
36061015602,36005004300,159,2021-03-15
36061016200,36005004300,208,2021-03-15
36061016300,36005004300,183,2021-03-15
36061016400,36005004300,154,2021-03-15
36061017200,36005004300,190,2021-03-15
36061017300,36005004300,156,2021-03-15
36061018000,36005004300,156,2021-03-15
36061018100,36005004300,284,2021-03-15
36061018800,36005004300,122,2021-03-15
36061019200,36005004300,201,2021-03-15
36061019600,36005004300,274,2021-03-15
36061019800,36005004300,142,2021-03-15
36061020500,36005004300,177,2021-03-15
36061021100,36005004300,147,2021-03-15
36061021303,36005004300,126,2021-03-15
36061023200,36005004300,299,2021-03-15
36061023400,36005004300,150,2021-03-15
36061023600,36005004300,274,2021-03-15
36061023900,36005004300,162,2021-03-15
36061024000,36005004300,193,2021-03-15
36061024200,36005004300,220,2021-03-15
36061026100,36005004300,125,2021-03-15
36061026300,36005004300,157,2021-03-15
36061027100,36005004300,133,2021-03-15
36061029300,36005004300,143,2021-03-15
36061029900,36005004300,152,2021-03-15
36081001900,36005004300,154,2021-03-15
36081020600,36005004300,132,2021-03-15
36081047300,36005004300,150,2021-03-15
36081058100,36005004300,241,2021-03-15
36081061301,36005004300,154,2021-03-15
36081071600,36005004300,117,2021-03-15
36081090700,36005004300,661,2021-03-15
36081092500,36005004300,341,2021-03-15
36085022600,36005004300,168,2021-03-15
36119001700,36005004300,135,2021-03-15
36119002105,36005004300,242,2021-03-15
36119003200,36005004300,163,2021-03-15
36119009400,36005004300,162,2021-03-15
36119010701,36005004300,130,2021-03-15
34003016000,36005004300,145,2021-03-22
34003042400,36005004300,212,2021-03-22
34003042500,36005004300,236,2021-03-22
34013980200,36005004300,107,2021-03-22
34027041603,36005004300,116,2021-03-22
36005001900,36005004300,633,2021-03-22
36005002500,36005004300,323,2021-03-22
36005002701,36005004300,186,2021-03-22
36005003900,36005004300,591,2021-03-22
36005004001,36005004300,124,2021-03-22
36005004100,36005004300,911,2021-03-22
36005004300,36005004300,3671,2021-03-22
36005004800,36005004300,157,2021-03-22
36005005100,36005004300,562,2021-03-22
36005005600,36005004300,126,2021-03-22
36005006100,36005004300,509,2021-03-22
36005006300,36005004300,1483,2021-03-22
36005006500,36005004300,1088,2021-03-22
36005006700,36005004300,250,2021-03-22
36005006800,36005004300,137,2021-03-22
36005006900,36005004300,163,2021-03-22
36005007100,36005004300,1280,2021-03-22
36005007300,36005004300,270,2021-03-22
36005007500,36005004300,149,2021-03-22
36005007700,36005004300,145,2021-03-22
36005008300,36005004300,135,2021-03-22
36005008500,36005004300,108,2021-03-22
36005008900,36005004300,113,2021-03-22
36005009000,36005004300,355,2021-03-22
36005009200,36005004300,112,2021-03-22
36005009300,36005004300,254,2021-03-22
36005009600,36005004300,307,2021-03-22
36005012101,36005004300,140,2021-03-22
36005012701,36005004300,138,2021-03-22
36005012901,36005004300,108,2021-03-22
36005013100,36005004300,163,2021-03-22
36005013300,36005004300,337,2021-03-22
36005014100,36005004300,217,2021-03-22
36005014500,36005004300,157,2021-03-22
36005015100,36005004300,181,2021-03-22
36005015300,36005004300,152,2021-03-22
36005015900,36005004300,121,2021-03-22
36005017702,36005004300,144,2021-03-22
36005018400,36005004300,223,2021-03-22
36005019700,36005004300,113,2021-03-22
36005021001,36005004300,187,2021-03-22
36005022300,36005004300,157,2021-03-22
36005022403,36005004300,159,2021-03-22
36005023100,36005004300,168,2021-03-22
36005023501,36005004300,329,2021-03-22
36005023702,36005004300,110,2021-03-22
36005025100,36005004300,195,2021-03-22
36005025200,36005004300,158,2021-03-22
36005026300,36005004300,150,2021-03-22
36005028400,36005004300,139,2021-03-22
36005028500,36005004300,118,2021-03-22
36005029600,36005004300,381,2021-03-22
36005036300,36005004300,285,2021-03-22
36005037900,36005004300,158,2021-03-22
36005043100,36005004300,185,2021-03-22
36005046201,36005004300,416,2021-03-22
36047004700,36005004300,340,2021-03-22
36047005100,36005004300,201,2021-03-22
36047025700,36005004300,167,2021-03-22
36047037000,36005004300,193,2021-03-22
36047111600,36005004300,191,2021-03-22
36047115600,36005004300,228,2021-03-22
36047115800,36005004300,277,2021-03-22
36059301400,36005004300,290,2021-03-22
36059407301,36005004300,145,2021-03-22
36061001300,36005004300,268,2021-03-22
36061001502,36005004300,134,2021-03-22
36061003601,36005004300,136,2021-03-22
36061004700,36005004300,138,2021-03-22
36061005000,36005004300,190,2021-03-22
36061006100,36005004300,118,2021-03-22
36061006800,36005004300,116,2021-03-22
36061007100,36005004300,121,2021-03-22
36061007600,36005004300,108,2021-03-22
36061009500,36005004300,162,2021-03-22
36061010400,36005004300,309,2021-03-22
36061010800,36005004300,108,2021-03-22
36061011800,36005004300,140,2021-03-22
36061012500,36005004300,124,2021-03-22
36061013900,36005004300,139,2021-03-22
36061015100,36005004300,196,2021-03-22
36061015500,36005004300,217,2021-03-22
36061015602,36005004300,225,2021-03-22
36061016200,36005004300,130,2021-03-22
36061016400,36005004300,160,2021-03-22
36061017000,36005004300,131,2021-03-22
36061017800,36005004300,136,2021-03-22
36061018100,36005004300,108,2021-03-22
36061018700,36005004300,108,2021-03-22
36061018800,36005004300,148,2021-03-22
36061019100,36005004300,217,2021-03-22
36061019300,36005004300,108,2021-03-22
36061019600,36005004300,212,2021-03-22
36061019800,36005004300,136,2021-03-22
36061019900,36005004300,181,2021-03-22
36061022500,36005004300,329,2021-03-22
36061022900,36005004300,141,2021-03-22
36061023100,36005004300,142,2021-03-22
36061026900,36005004300,300,2021-03-22
36061028500,36005004300,136,2021-03-22
36061029900,36005004300,295,2021-03-22
36081001900,36005004300,142,2021-03-22
36081006100,36005004300,145,2021-03-22
36081006900,36005004300,232,2021-03-22
36081093900,36005004300,269,2021-03-22
36081152901,36005004300,192,2021-03-22
36087011102,36005004300,329,2021-03-22
36119000900,36005004300,132,2021-03-22
36119005701,36005004300,125,2021-03-22
36119010701,36005004300,287,2021-03-22
36119011400,36005004300,299,2021-03-22
34003018200,36005004300,165,2021-03-29
34003031100,36005004300,94,2021-03-29
34003042500,36005004300,123,2021-03-29
34017007400,36005004300,144,2021-03-29
34017014800,36005004300,99,2021-03-29
34017016600,36005004300,119,2021-03-29
34017018301,36005004300,138,2021-03-29
34039039800,36005004300,106,2021-03-29
36005000400,36005004300,207,2021-03-29
36005001900,36005004300,1063,2021-03-29
36005002400,36005004300,279,2021-03-29
36005002702,36005004300,124,2021-03-29
36005002800,36005004300,150,2021-03-29
36005003300,36005004300,143,2021-03-29
36005003500,36005004300,175,2021-03-29
36005003900,36005004300,641,2021-03-29
36005004100,36005004300,971,2021-03-29
36005004200,36005004300,799,2021-03-29
36005004300,36005004300,3755,2021-03-29
36005005100,36005004300,820,2021-03-29
36005006100,36005004300,251,2021-03-29
36005006300,36005004300,1183,2021-03-29
36005006500,36005004300,1944,2021-03-29
36005006700,36005004300,714,2021-03-29
36005007100,36005004300,1273,2021-03-29
